timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241907906,0,1168,0,22,0,0
1747241908913,0,1168,0,22,0,0
1747241909920,0,1168,0,22,0,0
1747241910928,0,1168,0,22,0,0
1747241911936,0,1168,0,22,0,0
1747241912944,0,1168,0,22,0,0
1747241913952,0,1168,0,22,0,0
1747241914961,0,1168,0,22,0,0
1747241915968,0,1168,0,22,0,0
1747241916976,0,1168,0,22,0,0
1747241917982,0,1168,0,22,0,0
1747241918990,0,1168,0,22,0,0
1747241920003,0,1168,0,22,0,0
1747241921015,0,1168,0,22,0,0
1747241922023,0,1168,0,22,0,0
1747241923030,0,1168,0,22,0,0
1747241924036,0,1168,0,22,0,0
1747241925042,0,1168,0,22,0,0
1747241926049,0,1168,0,22,0,0
1747241927060,0,1168,0,22,0,0
1747241928071,0,1168,0,22,0,0
1747241929077,0,1168,0,22,0,0
1747241930086,0,1168,0,22,0,0
1747241931098,0,1168,0,22,0,0
1747241932114,0,1168,0,22,0,0
1747241933144,0,1168,0,22,0,0
1747241934156,0,1168,0,22,0,0
1747241935162,0,1168,0,22,0,0
1747241936182,0,1168,0,22,0,0
1747241937233,0,1168,0,22,0,0
1747241938244,0,1168,0,22,0,0
1747241939254,0,1168,0,22,0,0
1747241940266,0,1168,0,22,0,0
1747241941286,0,1168,0,22,0,0
1747241942309,0,1168,0,22,0,0
1747241943317,0,1168,0,22,0,0
1747241944325,0,1168,0,22,0,0
1747241945336,0,1168,0,22,0,0
1747241946347,0,1168,0,22,0,0
1747241947358,0,1168,0,22,0,0
1747241948368,0,1168,0,22,0,0
1747241949379,0,1168,0,22,0,0
1747241950390,0,1168,0,22,0,0
1747241951400,0,1168,0,22,0,0
1747241952414,0,1168,0,22,0,0
1747241953426,0,1168,0,22,0,0
1747241954433,0,1168,0,22,0,0
1747241955442,0,1168,0,22,0,0
1747241956450,0,1168,0,22,0,0
1747241957458,0,1168,0,22,0,0
1747241958465,0,1168,0,22,0,0
1747241959473,0,1168,0,22,0,0
1747241960480,0,1168,0,22,0,0
1747241961488,0,1168,0,22,0,0
1747241962495,0,1168,0,22,0,0
1747241963503,0,1168,0,22,0,0
1747241964512,0,1168,0,22,0,0
1747241965520,0,1168,0,22,0,0
1747241966528,0,1168,0,22,0,0
1747241967536,0,1168,0,22,0,0
1747241968544,0,1168,0,22,0,0
1747241969552,0,1168,0,22,0,0
1747241970559,0,1168,0,22,0,0
1747241971567,0,1168,0,22,0,0
1747241972576,0,1168,0,22,0,0
1747241973584,0,1168,0,22,0,0
1747241974592,0,1168,0,22,0,0
1747241975600,0,1168,0,22,0,0
1747241976608,0,1168,0,22,0,0
1747241977615,0,1168,0,22,0,0
1747241978622,0,1168,0,22,0,0
1747241979630,0,1168,0,22,0,0
1747241980637,0,1168,0,22,0,0
1747241981645,0,1168,0,22,0,0
1747241982652,0,1168,0,22,0,0
1747241983659,0,1168,0,22,0,0
1747241984666,0,1168,0,22,0,0
1747241985673,0,1168,0,22,0,0
1747241986679,0,1168,0,22,0,0
1747241987685,0,1168,0,22,0,0
1747241988691,0,1168,0,22,0,0
1747241989698,0,1168,0,22,0,0
1747241990705,0,1168,0,22,0,0
1747241991712,0,1168,0,22,0,0
1747241992719,0,1168,0,22,0,0
1747241993725,0,1168,0,22,0,0
1747241994732,0,1168,0,22,0,0
1747241995750,0,1168,0,22,0,0
1747241996757,0,1168,0,22,0,0
1747241997763,0,1168,0,22,0,0
1747241998771,0,1168,0,22,0,0
1747241999778,0,1168,0,22,0,0
1747242000784,0,1168,0,22,0,0
1747242001797,0,1168,0,22,0,0
1747242002805,0,1168,0,22,0,0
1747242003812,0,1168,0,22,0,0
1747242004820,0,1168,0,22,0,0
1747242005832,0,1168,0,22,0,0
1747242006852,0,1168,0,22,0,0
1747242007858,0,1168,0,22,0,0
1747242008868,0,1168,0,22,0,0
1747242009875,0,1168,0,22,0,0
1747242010883,0,1168,0,22,0,0
1747242011889,0,1168,0,22,0,0
1747242012895,0,1168,0,22,0,0
1747242013901,0,1168,0,22,0,0
1747242014908,0,1168,0,22,0,0
1747242015914,0,1168,0,22,0,0
1747242016921,0,1168,0,22,0,0
1747242017927,0,1168,0,22,0,0
1747242018934,0,1168,0,22,0,0
1747242019941,0,1168,0,22,0,0
1747242020949,0,1168,0,22,0,0
1747242021957,0,1168,0,22,0,0
1747242022965,0,1168,0,22,0,0
1747242023972,0,1168,0,22,0,0
1747242024980,0,1168,0,22,0,0
1747242025987,0,1168,0,22,0,0
1747242026994,0,1168,0,22,0,0
1747242028002,0,1168,0,22,0,0
1747242029008,0,1168,0,22,0,0
1747242030015,0,1168,0,22,0,0
1747242031022,0,1168,0,22,0,0
1747242032029,0,1168,0,22,0,0
1747242033036,0,1168,0,22,0,0
1747242034044,0,1168,0,22,0,0
1747242035050,0,1168,0,22,0,0
1747242036057,0,1168,0,22,0,0
1747242037062,0,1168,0,22,0,0
1747242038069,0,1168,0,22,0,0
1747242039076,0,1168,0,22,0,0
1747242040082,0,1168,0,22,0,0
1747242041087,0,1168,0,22,0,0
1747242042094,0,1168,0,22,0,0
1747242043102,0,1168,0,22,0,0
1747242044111,0,1168,0,22,0,0
1747242045124,0,1168,0,22,0,0
1747242046133,0,1168,0,22,0,0
1747242047143,0,1168,0,22,0,0
1747242048152,0,1168,0,22,0,0
1747242049160,0,1168,0,22,0,0
1747242050169,0,1168,0,22,0,0
1747242051179,0,1168,0,22,0,0
1747242052188,0,1168,0,22,0,0
1747242053196,0,1168,0,22,0,0
1747242054204,0,1168,0,22,0,0
1747242055213,0,1168,0,22,0,0
1747242056222,0,1168,0,22,0,0
1747242057231,0,1168,0,22,0,0
1747242058240,0,1168,0,22,0,0
1747242059262,0,1168,0,22,0,0
1747242060281,0,1168,0,22,0,0
1747242061292,0,1168,0,22,0,0
1747242062304,0,1168,0,22,0,0
1747242063326,0,1168,0,22,0,0
1747242064347,0,1168,0,22,0,0
1747242065360,0,1168,0,22,0,0
1747242066379,0,1168,0,22,0,0
1747242067392,0,1168,0,22,0,0
1747242068413,0,1168,0,22,0,0
1747242069421,0,1168,0,22,0,0
1747242070430,0,1168,0,22,0,0
1747242071436,0,1168,0,22,0,0
1747242072444,0,1168,0,22,0,0
1747242073451,0,1168,0,22,0,0
1747242074458,0,1168,0,22,0,0
1747242075464,0,1168,0,22,0,0
1747242076469,0,1168,0,22,0,0
1747242077479,0,1168,0,22,0,0
1747242078494,0,1168,0,22,0,0
1747242079502,0,1168,0,22,0,0
1747242080509,0,1168,0,22,0,0
1747242081515,0,1168,0,22,0,0
1747242082521,0,1168,0,22,0,0
1747242083526,0,1168,0,22,0,0
1747242084541,0,1168,0,22,0,0
1747242085551,0,1168,0,22,0,0
1747242086561,0,1168,0,22,0,0
1747242087569,0,1168,0,22,0,0
1747242088577,0,1168,0,22,0,0
1747242089584,0,1168,0,22,0,0
1747242090590,0,1168,0,22,0,0
1747242091597,0,1168,0,22,0,0
1747242092603,0,1168,0,22,0,0
1747242093622,0,1168,0,22,0,0
1747242094636,0,1168,0,22,0,0
1747242095655,0,1168,0,22,0,0
1747242096670,0,1168,0,22,0,0
1747242097686,0,1168,0,22,0,0
1747242098697,0,1168,0,22,0,0
1747242099716,0,1168,0,22,0,0
1747242100734,0,1168,0,22,0,0
1747242101754,0,1168,0,22,0,0
1747242102765,0,1168,0,22,0,0
1747242103775,0,1168,0,22,0,0
1747242104798,0,1168,0,22,0,0
1747242105806,0,1168,0,22,0,0
1747242106820,0,1168,0,22,0,0
1747242107830,0,1168,0,22,0,0
1747242108840,0,1168,0,22,0,0
1747242109851,0,1168,0,22,0,0
1747242110876,0,1168,0,22,0,0
1747242111887,0,1168,0,22,0,0
1747242112896,0,1168,0,22,0,0
1747242113904,0,1168,0,22,0,0
1747242114913,0,1168,0,22,0,0
1747242115922,0,1168,0,22,0,0
1747242116930,0,1168,0,22,0,0
1747242117939,0,1168,0,22,0,0
1747242118946,0,1168,0,22,0,0
1747242119952,0,1168,0,22,0,0
1747242120961,0,1168,0,22,0,0
1747242121969,0,1168,0,22,0,0
1747242122977,0,1168,0,22,0,0
1747242123984,0,1168,0,22,0,0
1747242124993,0,1168,0,22,0,0
1747242126001,0,1168,0,22,0,0
1747242127009,0,1168,0,22,0,0
1747242128015,0,1168,0,22,0,0
1747242129023,0,1168,0,22,0,0
1747242130032,0,1168,0,22,0,0
1747242131041,0,1168,0,22,0,0
1747242132050,0,1168,0,22,0,0
1747242133059,0,1168,0,22,0,0
1747242134068,0,1168,0,22,0,0
1747242135077,0,1168,0,22,0,0
1747242136085,0,1168,0,22,0,0
1747242137093,0,1168,0,22,0,0
1747242138100,0,1168,0,22,0,0
1747242139108,0,1168,0,22,0,0
1747242140115,0,1168,0,22,0,0
1747242141121,0,1168,0,22,0,0
1747242142129,0,1168,0,22,0,0
1747242143137,0,1168,0,22,0,0
1747242144144,0,1168,0,22,0,0
1747242145150,0,1168,0,22,0,0
1747242146157,0,1168,0,22,0,0
1747242147164,0,1168,0,22,0,0
1747242148171,0,1168,0,22,0,0
1747242149178,0,1168,0,22,0,0
1747242150183,0,1168,0,22,0,0
1747242151189,0,1168,0,22,0,0
1747242152196,0,1168,0,22,0,0
1747242153204,0,1168,0,22,0,0
1747242154210,0,1168,0,22,0,0
1747242155217,0,1168,0,22,0,0
1747242156223,0,1168,0,22,0,0
1747242157231,0,1168,0,22,0,0
1747242158247,0,1168,0,22,0,0
1747242159256,0,1168,0,22,0,0
1747242160268,0,1168,0,22,0,0
1747242161284,0,1168,0,22,0,0
1747242162292,0,1168,0,22,0,0
1747242163300,0,1168,0,22,0,0
1747242164306,0,1168,0,22,0,0
1747242165312,0,1168,0,22,0,0
1747242166321,0,1168,0,22,0,0
1747242167338,0,1168,0,22,0,0
1747242168353,0,1168,0,22,0,0
1747242169362,0,1168,0,22,0,0
1747242170376,0,1168,0,22,0,0
1747242171411,0,1168,0,22,0,0
1747242172446,0,1168,0,22,0,0
1747242173458,0,1168,0,22,0,0
1747242174466,0,1168,0,22,0,0
1747242175473,0,1168,0,22,0,0
1747242176484,0,1168,0,22,0,0
1747242177494,0,1168,0,22,0,0
1747242178506,0,1168,0,22,0,0
1747242179517,0,1168,0,22,0,0
1747242180528,0,1168,0,22,0,0
1747242181551,0,1168,0,22,0,0
1747242182572,0,1168,0,22,0,0
1747242183581,0,1168,0,22,0,0
1747242184588,0,1168,0,22,0,0
1747242185594,0,1168,0,22,0,0
1747242186601,0,1168,0,22,0,0
1747242187608,0,1168,0,22,0,0
1747242188616,0,1168,0,22,0,0
1747242189624,0,1168,0,22,0,0
1747242190631,0,1168,0,22,0,0
1747242191638,0,1168,0,22,0,0
1747242192646,0,1168,0,22,0,0
1747242193655,0,1168,0,22,0,0
1747242194664,0,1168,0,22,0,0
1747242195674,0,1168,0,22,0,0
1747242196682,0,1168,0,22,0,0
1747242197692,0,1168,0,22,0,0
1747242198700,0,1168,0,22,0,0
1747242199709,0,1168,0,22,0,0
1747242200718,0,1168,0,22,0,0
1747242201726,0,1168,0,22,0,0
1747242202735,0,1168,0,22,0,0
1747242203745,0,1168,0,22,0,0
1747242204754,0,1168,0,22,0,0
1747242205763,0,1168,0,22,0,0
1747242206771,0,1168,0,22,0,0
1747242207779,0,1168,0,22,0,0
1747242208787,0,1168,0,22,0,0
1747242209796,0,1168,0,22,0,0
1747242210806,0,1168,0,22,0,0
1747242211814,0,1168,0,22,0,0
1747242212823,0,1168,0,22,0,0
1747242213831,0,1168,0,22,0,0
1747242214840,0,1168,0,22,0,0
1747242215849,0,1168,0,22,0,0
1747242216858,0,1168,0,22,0,0
1747242217866,0,1168,0,22,0,0
1747242218875,0,1168,0,22,0,0
1747242219884,0,1168,0,22,0,0
1747242220893,0,1168,0,22,0,0
1747242221902,0,1168,0,22,0,0
1747242222911,0,1168,0,22,0,0
1747242223920,0,1168,0,22,0,0
1747242224928,0,1168,0,22,0,0
1747242225937,0,1168,0,22,0,0
1747242226944,0,1168,0,22,0,0
1747242227952,0,1168,0,22,0,0
1747242228960,0,1168,0,22,0,0
1747242229969,0,1168,0,22,0,0
1747242230977,0,1168,0,22,0,0
1747242231986,0,1168,0,22,0,0
1747242232994,0,1168,0,22,0,0
1747242234002,0,1168,0,22,0,0
1747242235010,0,1168,0,22,0,0
1747242236018,0,1168,0,22,0,0
1747242237026,0,1168,0,22,0,0
1747242238034,0,1168,0,22,0,0
1747242239041,0,1168,0,22,0,0
1747242240048,0,1168,0,22,0,0
1747242241062,0,1168,0,22,0,0
1747242242072,0,1168,0,22,0,0
1747242243089,0,1168,0,22,0,0
1747242244104,0,1168,0,22,0,0
1747242245117,0,1168,0,22,0,0
1747242246126,0,1168,0,22,0,0
1747242247136,0,1168,0,22,0,0
1747242248160,0,1168,0,22,0,0
1747242249170,0,1168,0,22,0,0
1747242250178,0,1168,0,22,0,0
1747242251191,0,1168,0,22,0,0
1747242252201,0,1168,0,22,0,0
1747242253213,0,1168,0,22,0,0
1747242254224,0,1168,0,22,0,0
1747242255232,0,1168,0,22,0,0
1747242256238,0,1168,0,22,0,0
1747242257244,0,1168,0,22,0,0
1747242258253,0,1168,0,22,0,0
1747242259261,0,1168,0,22,0,0
1747242260269,0,1168,0,22,0,0
1747242261276,0,1168,0,22,0,0
1747242262284,0,1168,0,22,0,0
1747242263297,0,1168,0,22,0,0
1747242264311,0,1168,0,22,0,0
1747242265324,0,1168,0,22,0,0
1747242266355,0,1168,0,22,0,0
1747242267366,0,1168,0,22,0,0
1747242268399,0,1168,0,22,0,0
1747242269408,0,1168,0,22,0,0
1747242270417,0,1168,0,22,0,0
1747242271424,0,1168,0,22,0,0
1747242272431,0,1168,0,22,0,0
1747242273438,0,1168,0,22,0,0
1747242274445,0,1168,0,22,0,0
1747242275451,0,1168,0,22,0,0
1747242276459,0,1168,0,22,0,0
1747242277465,0,1168,0,22,0,0
1747242278472,0,1168,0,22,0,0
1747242279478,0,1168,0,22,0,0
1747242280485,0,1168,0,22,0,0
1747242281494,0,1168,0,22,0,0
1747242282502,0,1168,0,22,0,0
1747242283509,0,1168,0,22,0,0
1747242284517,0,1168,0,22,0,0
1747242285525,0,1168,0,22,0,0
1747242286533,0,1168,0,22,0,0
1747242287542,0,1168,0,22,0,0
1747242288551,0,1168,0,22,0,0
1747242289560,0,1168,0,22,0,0
1747242290570,0,1168,0,22,0,0
1747242291578,0,1168,0,22,0,0
1747242292587,0,1168,0,22,0,0
1747242293596,0,1168,0,22,0,0
1747242294605,0,1168,0,22,0,0
1747242295613,0,1168,0,22,0,0
1747242296621,0,1168,0,22,0,0
1747242297631,0,1168,0,22,0,0
1747242298639,0,1168,0,22,0,0
1747242299648,0,1168,0,22,0,0
1747242300657,0,1168,0,22,0,0
1747242301665,0,1168,0,22,0,0
1747242302674,0,1168,0,22,0,0
1747242303682,0,1168,0,22,0,0
1747242304689,0,1168,0,22,0,0
1747242305697,0,1168,0,22,0,0
1747242306705,0,1168,0,22,0,0
1747242307712,0,1168,0,22,0,0
1747242308721,0,1168,0,22,0,0
1747242309731,0,1168,0,22,0,0
1747242310752,0,1168,0,22,0,0
1747242311769,0,1168,0,22,0,0
1747242312789,0,1168,0,22,0,0
1747242313802,0,1168,0,22,0,0
1747242314812,0,1168,0,22,0,0
1747242315823,0,1168,0,22,0,0
1747242316835,0,1168,0,22,0,0
1747242317847,0,1168,0,22,0,0
1747242318860,0,1168,0,22,0,0
1747242319871,0,1168,0,22,0,0
1747242320885,0,1168,0,22,0,0
1747242321896,0,1168,0,22,0,0
1747242322905,0,1168,0,22,0,0
1747242323911,0,1168,0,22,0,0
1747242324917,0,1168,0,22,0,0
1747242325922,0,1168,0,22,0,0
1747242326928,0,1168,0,22,0,0
1747242327935,0,1168,0,22,0,0
1747242328941,0,1168,0,22,0,0
1747242329947,0,1168,0,22,0,0
1747242330956,0,1168,0,22,0,0
1747242331962,0,1168,0,22,0,0
1747242332968,0,1168,0,22,0,0
1747242333979,0,1168,0,22,0,0
1747242334989,0,1168,0,22,0,0
1747242335998,0,1168,0,22,0,0
1747242337005,0,1168,0,22,0,0
1747242338012,0,1168,0,22,0,0
1747242339018,0,1168,0,22,0,0
1747242340025,0,1168,0,22,0,0
1747242341033,0,1168,0,22,0,0
1747242342048,0,1168,0,22,0,0
1747242343055,0,1168,0,22,0,0
1747242344073,0,1168,0,22,0,0
1747242345104,0,1168,0,22,0,0
1747242346123,0,1168,0,22,0,0
1747242347141,0,1168,0,22,0,0
1747242348162,0,1168,0,22,0,0
1747242349177,0,1168,0,22,0,0
1747242350184,0,1168,0,22,0,0
1747242351193,0,1168,0,22,0,0
1747242352201,0,1168,0,22,0,0
1747242353223,0,1168,0,22,0,0
1747242354231,0,1168,0,22,0,0
1747242355253,0,1168,0,22,0,0
1747242356264,0,1168,0,22,0,0
1747242357275,0,1168,0,22,0,0
1747242358288,0,1168,0,22,0,0
1747242359297,0,1168,0,22,0,0
1747242360306,0,1168,0,22,0,0
1747242361315,0,1168,0,22,0,0
1747242362323,0,1168,0,22,0,0
1747242363330,0,1168,0,22,0,0
1747242364338,0,1168,0,22,0,0
1747242365347,0,1168,0,22,0,0
1747242366355,0,1168,0,22,0,0
1747242367363,0,1168,0,22,0,0
1747242368371,0,1168,0,22,0,0
1747242369380,0,1168,0,22,0,0
1747242370389,0,1168,0,22,0,0
1747242371397,0,1168,0,22,0,0
1747242372405,0,1168,0,22,0,0
1747242373413,0,1168,0,22,0,0
1747242374421,0,1168,0,22,0,0
1747242375428,0,1168,0,22,0,0
1747242376436,0,1168,0,22,0,0
1747242377444,0,1168,0,22,0,0
1747242378452,0,1168,0,22,0,0
1747242379459,0,1168,0,22,0,0
1747242380467,0,1168,0,22,0,0
1747242381475,0,1168,0,22,0,0
1747242382484,0,1168,0,22,0,0
1747242383492,0,1168,0,22,0,0
1747242384500,0,1168,0,22,0,0
1747242385509,0,1168,0,22,0,0
1747242386517,0,1168,0,22,0,0
1747242387524,0,1168,0,22,0,0
1747242388531,0,1168,0,22,0,0
1747242389541,0,1168,0,22,0,0
1747242390569,0,1168,0,22,0,0
1747242391591,0,1168,0,22,0,0
1747242392599,0,1168,0,22,0,0
1747242393608,0,1168,0,22,0,0
1747242394622,0,1168,0,22,0,0
1747242395653,0,1168,0,22,0,0
1747242396673,0,1168,0,22,0,0
1747242397685,0,1168,0,22,0,0
1747242398699,0,1168,0,22,0,0
1747242399715,0,1168,0,22,0,0
1747242400730,0,1168,0,22,0,0
1747242401742,0,1168,0,22,0,0
1747242402755,0,1168,0,22,0,0
1747242403788,0,1168,0,22,0,0
1747242404838,0,1168,0,22,0,0
1747242405846,0,1168,0,22,0,0
1747242406857,0,1168,0,22,0,0
1747242407870,0,1168,0,22,0,0
1747242408887,0,1168,0,22,0,0
1747242409910,0,1168,0,22,0,0
1747242410923,0,1168,0,22,0,0
1747242411949,0,1168,0,22,0,0
1747242412999,0,1168,0,22,0,0
1747242414011,0,1168,0,22,0,0
1747242415017,0,1168,0,22,0,0
1747242416029,0,1168,0,22,0,0
1747242417040,0,1168,0,22,0,0
1747242418060,0,1168,0,22,0,0
1747242419074,0,1168,0,22,0,0
1747242420100,0,1168,0,22,0,0
1747242421108,0,1168,0,22,0,0
1747242422118,0,1168,0,22,0,0
1747242423125,0,1168,0,22,0,0
1747242424133,0,1168,0,22,0,0
1747242425140,0,1168,0,22,0,0
1747242426148,0,1168,0,22,0,0
1747242427155,0,1168,0,22,0,0
1747242428162,0,1168,0,22,0,0
1747242429169,0,1168,0,22,0,0
1747242430176,0,1168,0,22,0,0
1747242431184,0,1168,0,22,0,0
1747242432192,0,1168,0,22,0,0
1747242433200,0,1168,0,22,0,0
1747242434208,0,1168,0,22,0,0
1747242435216,0,1168,0,22,0,0
1747242436224,0,1168,0,22,0,0
1747242437233,0,1168,0,22,0,0
1747242438241,0,1168,0,22,0,0
1747242439249,0,1168,0,22,0,0
1747242440258,0,1168,0,22,0,0
1747242441266,0,1168,0,22,0,0
1747242442275,0,1168,0,22,0,0
1747242443283,0,1168,0,22,0,0
1747242444290,0,1168,0,22,0,0
1747242445300,0,1168,0,22,0,0
1747242446309,0,1168,0,22,0,0
1747242447317,0,1168,0,22,0,0
1747242448323,0,1168,0,22,0,0
1747242449330,0,1168,0,22,0,0
1747242450338,0,1168,0,22,0,0
1747242451344,0,1168,0,22,0,0
1747242452351,0,1168,0,22,0,0
1747242453358,0,1168,0,22,0,0
1747242454364,0,1168,0,22,0,0
1747242455371,0,1168,0,22,0,0
1747242456379,0,1168,0,22,0,0
1747242457392,0,1168,0,22,0,0
1747242458403,0,1168,0,22,0,0
1747242459414,0,1168,0,22,0,0
1747242460426,0,1168,0,22,0,0
1747242461442,0,1168,0,22,0,0
1747242462463,0,1168,0,22,0,0
1747242463474,0,1168,0,22,0,0
1747242464481,0,1168,0,22,0,0
1747242465493,0,1168,0,22,0,0
1747242466509,0,1168,0,22,0,0
1747242467526,0,1168,0,22,0,0
1747242468544,0,1168,0,22,0,0
1747242469554,0,1168,0,22,0,0
1747242470570,0,1168,0,22,0,0
1747242471590,0,1168,0,22,0,0
1747242472601,0,1168,0,22,0,0
1747242473619,0,1168,0,22,0,0
1747242474639,0,1168,0,22,0,0
1747242475664,0,1168,0,22,0,0
1747242476688,0,1168,0,22,0,0
1747242477705,0,1168,0,22,0,0
1747242478722,0,1168,0,22,0,0
1747242479751,0,1168,0,22,0,0
1747242480759,0,1168,0,22,0,0
1747242481766,0,1168,0,22,0,0
1747242482772,0,1168,0,22,0,0
1747242483778,0,1168,0,22,0,0
1747242484784,0,1168,0,22,0,0
1747242485789,0,1168,0,22,0,0
1747242486799,0,1168,0,22,0,0
1747242487819,0,1168,0,22,0,0
1747242488829,0,1168,0,22,0,0
1747242489837,0,1168,0,22,0,0
1747242490844,0,1168,0,22,0,0
1747242491857,0,1168,0,22,0,0
1747242492866,0,1168,0,22,0,0
1747242493880,0,1168,0,22,0,0
1747242494890,0,1168,0,22,0,0
1747242495907,0,1168,0,22,0,0
1747242496926,0,1168,0,22,0,0
1747242497944,0,1168,0,22,0,0
1747242498960,0,1168,0,22,0,0
1747242499969,0,1168,0,22,0,0
1747242500978,0,1168,0,22,0,0
1747242501986,0,1168,0,22,0,0
1747242502994,0,1168,0,22,0,0
1747242504003,0,1168,0,22,0,0
1747242505012,0,1168,0,22,0,0
1747242506020,0,1168,0,22,0,0
1747242507028,0,1168,0,22,0,0
1747242508037,0,1168,0,22,0,0
1747242509045,0,1168,0,22,0,0
1747242510052,0,1168,0,22,0,0
1747242511062,0,1168,0,22,0,0
1747242512071,0,1168,0,22,0,0
1747242513080,0,1168,0,22,0,0
1747242514089,0,1168,0,22,0,0
1747242515098,0,1168,0,22,0,0
1747242516107,0,1168,0,22,0,0
1747242517117,0,1168,0,22,0,0
1747242518126,0,1168,0,22,0,0
1747242519137,0,1168,0,22,0,0
1747242520147,0,1168,0,22,0,0
1747242521157,0,1168,0,22,0,0
1747242522166,0,1168,0,22,0,0
1747242523175,0,1168,0,22,0,0
1747242524185,0,1168,0,22,0,0
1747242525194,0,1168,0,22,0,0
1747242526203,0,1168,0,22,0,0
1747242527212,0,1168,0,22,0,0
1747242528221,0,1168,0,22,0,0
1747242529230,0,1168,0,22,0,0
1747242530240,0,1168,0,22,0,0
1747242531247,0,1168,0,22,0,0
1747242532256,0,1168,0,22,0,0
1747242533265,0,1168,0,22,0,0
1747242534274,0,1168,0,22,0,0
1747242535283,0,1168,0,22,0,0
1747242536292,0,1168,0,22,0,0
1747242537302,0,1168,0,22,0,0
1747242538311,0,1168,0,22,0,0
1747242539319,0,1168,0,22,0,0
1747242540333,0,1168,0,22,0,0
1747242541358,0,1168,0,22,0,0
1747242542376,0,1168,0,22,0,0
1747242543396,0,1168,0,22,0,0
1747242544415,0,1168,0,22,0,0
1747242545439,0,1168,0,22,0,0
1747242546461,0,1168,0,22,0,0
1747242547473,0,1168,0,22,0,0
1747242548481,0,1168,0,22,0,0
1747242549489,0,1168,0,22,0,0
1747242550495,0,1168,0,22,0,0
1747242551503,0,1168,0,22,0,0
1747242552513,0,1168,0,22,0,0
1747242553521,0,1168,0,22,0,0
1747242554528,0,1168,0,22,0,0
1747242555534,0,1168,0,22,0,0
1747242556546,0,1168,0,22,0,0
1747242557558,0,1168,0,22,0,0
1747242558566,0,1168,0,22,0,0
1747242559587,0,1168,0,22,0,0
1747242560607,0,1168,0,22,0,0
1747242561618,0,1168,0,22,0,0
1747242562633,0,1168,0,22,0,0
1747242563649,0,1168,0,22,0,0
1747242564667,0,1168,0,22,0,0
1747242565675,0,1168,0,22,0,0
1747242566682,0,1168,0,22,0,0
1747242567690,0,1168,0,22,0,0
1747242568700,0,1168,0,22,0,0
1747242569708,0,1168,0,22,0,0
1747242570724,0,1168,0,22,0,0
1747242571743,0,1168,0,22,0,0
1747242572755,0,1168,0,22,0,0
1747242573768,0,1168,0,22,0,0
1747242574780,0,1168,0,22,0,0
1747242575789,0,1168,0,22,0,0
1747242576798,0,1168,0,22,0,0
1747242577807,0,1168,0,22,0,0
1747242578815,0,1168,0,22,0,0
1747242579824,0,1168,0,22,0,0
1747242580833,0,1168,0,22,0,0
1747242581841,0,1168,0,22,0,0
1747242582850,0,1168,0,22,0,0
1747242583859,0,1168,0,22,0,0
1747242584867,0,1168,0,22,0,0
1747242585875,0,1168,0,22,0,0
1747242586883,0,1168,0,22,0,0
1747242587892,0,1168,0,22,0,0
1747242588900,0,1168,0,22,0,0
1747242589908,0,1168,0,22,0,0
1747242590916,0,1168,0,22,0,0
1747242591924,0,1168,0,22,0,0
1747242592932,0,1168,0,22,0,0
1747242593939,0,1168,0,22,0,0
1747242594946,0,1168,0,22,0,0
1747242595953,0,1168,0,22,0,0
1747242596960,0,1168,0,22,0,0
1747242597968,0,1168,0,22,0,0
1747242598977,0,1168,0,22,0,0
1747242599986,0,1168,0,22,0,0
1747242600994,0,1168,0,22,0,0
1747242602004,0,1168,0,22,0,0
1747242603013,0,1168,0,22,0,0
1747242604023,0,1168,0,22,0,0
1747242605031,0,1168,0,22,0,0
1747242606038,0,1168,0,22,0,0
1747242607047,0,1168,0,22,0,0
1747242608056,0,1168,0,22,0,0
1747242609072,0,1168,0,22,0,0
1747242610082,0,1168,0,22,0,0
1747242611093,0,1168,0,22,0,0
1747242612110,0,1168,0,22,0,0
1747242613119,0,1168,0,22,0,0
1747242614126,0,1168,0,22,0,0
1747242615132,0,1168,0,22,0,0
1747242616138,0,1168,0,22,0,0
1747242617144,0,1168,0,22,0,0
1747242618151,0,1168,0,22,0,0
1747242619157,0,1168,0,22,0,0
1747242620163,0,1168,0,22,0,0
1747242621175,0,1168,0,22,0,0
1747242622182,0,1168,0,22,0,0
1747242623194,0,1168,0,22,0,0
1747242624208,0,1168,0,22,0,0
1747242625218,0,1168,0,22,0,0
1747242626227,0,1168,0,22,0,0
1747242627237,0,1168,0,22,0,0
1747242628243,0,1168,0,22,0,0
1747242629249,0,1168,0,22,0,0
1747242630262,0,1168,0,22,0,0
1747242631295,0,1168,0,22,0,0
1747242632307,0,1168,0,22,0,0
1747242633319,0,1168,0,22,0,0
1747242634335,0,1168,0,22,0,0
1747242635343,0,1168,0,22,0,0
1747242636352,0,1168,0,22,0,0
1747242637360,0,1168,0,22,0,0
1747242638371,0,1168,0,22,0,0
1747242639382,0,1168,0,22,0,0
1747242640390,0,1168,0,22,0,0
1747242641398,0,1168,0,22,0,0
1747242642406,0,1168,0,22,0,0
1747242643414,0,1168,0,22,0,0
1747242644422,0,1168,0,22,0,0
1747242645430,0,1168,0,22,0,0
1747242646437,0,1168,0,22,0,0
1747242647444,0,1168,0,22,0,0
1747242648452,0,1168,0,22,0,0
