timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241171643,0,1120,0,21,0,0
1747241172656,0,1120,0,21,0,0
1747241173668,0,1120,0,21,0,0
1747241174681,0,1120,0,21,0,0
1747241175692,0,1120,0,21,0,0
1747241176705,0,1120,0,21,0,0
1747241177713,0,1120,0,21,0,0
1747241178719,0,1120,0,21,0,0
1747241179727,0,1120,0,21,0,0
1747241180735,0,1120,0,21,0,0
1747241181743,0,1120,0,21,0,0
1747241182751,0,1120,0,21,0,0
1747241183758,0,1120,0,21,0,0
1747241184766,0,1120,0,21,0,0
1747241185774,0,1120,0,21,0,0
1747241186782,0,1120,0,21,0,0
1747241187790,0,1120,0,21,0,0
1747241188797,0,1120,0,21,0,0
1747241189805,0,1120,0,21,0,0
1747241190813,0,1120,0,21,0,0
1747241191821,0,1120,0,21,0,0
1747241192829,0,1120,0,21,0,0
1747241193837,0,1120,0,21,0,0
1747241194845,0,1120,0,21,0,0
1747241195853,0,1120,0,21,0,0
1747241196860,0,1120,0,21,0,0
1747241197867,0,1120,0,21,0,0
1747241198875,0,1120,0,21,0,0
1747241199882,0,1120,0,21,0,0
1747241200890,0,1120,0,21,0,0
1747241201898,0,1120,0,21,0,0
1747241202906,0,1120,0,21,0,0
1747241203914,0,1120,0,21,0,0
1747241204921,0,1120,0,21,0,0
1747241205929,0,1120,0,21,0,0
1747241206936,0,1120,0,21,0,0
1747241207945,0,1120,0,21,0,0
1747241208953,0,1120,0,21,0,0
1747241209962,0,1120,0,21,0,0
1747241210970,0,1120,0,21,0,0
1747241211978,0,1120,0,21,0,0
1747241212986,0,1120,0,21,0,0
1747241213994,0,1120,0,21,0,0
1747241215001,0,1120,0,21,0,0
1747241216023,0,1120,0,21,0,0
1747241217031,0,1120,0,21,0,0
1747241218043,0,1120,0,21,0,0
1747241219052,0,1120,0,21,0,0
1747241220064,0,1120,0,21,0,0
1747241221080,0,1120,0,21,0,0
1747241222090,0,1120,0,21,0,0
1747241223118,0,1120,0,21,0,0
1747241224131,0,1120,0,21,0,0
1747241225142,0,1120,0,21,0,0
1747241226152,0,1120,0,21,0,0
1747241227179,0,1120,0,21,0,0
1747241228232,0,1120,0,21,0,0
1747241229259,0,1120,0,21,0,0
1747241230282,0,1120,0,21,0,0
1747241231309,0,1120,0,21,0,0
1747241232336,0,1120,0,21,0,0
1747241233350,0,1120,0,21,0,0
1747241234372,0,1120,0,21,0,0
1747241235388,0,1120,0,21,0,0
1747241236403,0,1120,0,21,0,0
1747241237412,0,1120,0,21,0,0
1747241238426,0,1120,0,21,0,0
1747241239436,0,1120,0,21,0,0
1747241240452,0,1120,0,21,0,0
1747241241461,0,1120,0,21,0,0
1747241242473,0,1120,0,21,0,0
1747241243486,0,1120,0,21,0,0
1747241244496,0,1120,0,21,0,0
1747241245503,0,1120,0,21,0,0
1747241246515,0,1120,0,21,0,0
1747241247526,0,1120,0,21,0,0
1747241248534,0,1120,0,21,0,0
1747241249542,0,1120,0,21,0,0
1747241250549,0,1120,0,21,0,0
1747241251557,0,1120,0,21,0,0
1747241252565,0,1120,0,21,0,0
1747241253573,0,1120,0,21,0,0
1747241254581,0,1120,0,21,0,0
1747241255588,0,1120,0,21,0,0
1747241256595,0,1120,0,21,0,0
1747241257603,0,1120,0,21,0,0
1747241258610,0,1120,0,21,0,0
1747241259618,0,1120,0,21,0,0
1747241260627,0,1120,0,21,0,0
1747241261635,0,1120,0,21,0,0
1747241262644,0,1120,0,21,0,0
1747241263652,0,1120,0,21,0,0
1747241264661,0,1120,0,21,0,0
1747241265669,0,1120,0,21,0,0
1747241266676,0,1120,0,21,0,0
1747241267683,0,1120,0,21,0,0
1747241268689,0,1120,0,21,0,0
1747241269696,0,1120,0,21,0,0
1747241270702,0,1120,0,21,0,0
1747241271709,0,1120,0,21,0,0
1747241272715,0,1120,0,21,0,0
1747241273721,0,1120,0,21,0,0
1747241274728,0,1120,0,21,0,0
1747241275735,0,1120,0,21,0,0
1747241276742,0,1120,0,21,0,0
1747241277748,0,1120,0,21,0,0
1747241278756,0,1120,0,21,0,0
1747241279764,0,1120,0,21,0,0
1747241280771,0,1120,0,21,0,0
1747241281778,0,1120,0,21,0,0
1747241282787,0,1120,0,21,0,0
1747241283794,0,1120,0,21,0,0
1747241284802,0,1120,0,21,0,0
1747241285810,0,1120,0,21,0,0
1747241286818,0,1120,0,21,0,0
1747241287825,0,1120,0,21,0,0
1747241288832,0,1120,0,21,0,0
1747241289838,0,1120,0,21,0,0
1747241290845,0,1120,0,21,0,0
1747241291851,0,1120,0,21,0,0
1747241292858,0,1120,0,21,0,0
1747241293864,0,1120,0,21,0,0
1747241294873,0,1120,0,21,0,0
1747241295882,0,1120,0,21,0,0
1747241296891,0,1120,0,21,0,0
1747241297898,0,1120,0,21,0,0
1747241298905,0,1120,0,21,0,0
1747241299912,0,1120,0,21,0,0
1747241300918,0,1120,0,21,0,0
1747241301925,0,1120,0,21,0,0
1747241302933,0,1120,0,21,0,0
1747241303942,0,1120,0,21,0,0
1747241304951,0,1120,0,21,0,0
1747241305960,0,1120,0,21,0,0
1747241306969,0,1120,0,21,0,0
1747241307977,0,1120,0,21,0,0
1747241308985,0,1120,0,21,0,0
1747241309993,0,1120,0,21,0,0
1747241311001,0,1120,0,21,0,0
1747241312009,0,1120,0,21,0,0
1747241313017,0,1120,0,21,0,0
1747241314025,0,1120,0,21,0,0
1747241315031,0,1120,0,21,0,0
1747241316038,0,1120,0,21,0,0
1747241317044,0,1120,0,21,0,0
1747241318050,0,1120,0,21,0,0
1747241319064,0,1120,0,21,0,0
1747241320088,0,1120,0,21,0,0
1747241321102,0,1120,0,21,0,0
1747241322112,0,1120,0,21,0,0
1747241323124,0,1120,0,21,0,0
1747241324133,0,1120,0,21,0,0
1747241325142,0,1120,0,21,0,0
1747241326157,0,1120,0,21,0,0
1747241327163,0,1120,0,21,0,0
1747241328176,0,1120,0,21,0,0
1747241329186,0,1120,0,21,0,0
1747241330193,0,1120,0,21,0,0
1747241331204,0,1120,0,21,0,0
1747241332213,0,1120,0,21,0,0
1747241333219,0,1120,0,21,0,0
1747241334228,0,1120,0,21,0,0
1747241335236,0,1120,0,21,0,0
1747241336244,0,1120,0,21,0,0
1747241337252,0,1120,0,21,0,0
1747241338260,0,1120,0,21,0,0
1747241339268,0,1120,0,21,0,0
1747241340276,0,1120,0,21,0,0
1747241341284,0,1120,0,21,0,0
1747241342292,0,1120,0,21,0,0
1747241343300,0,1120,0,21,0,0
1747241344308,0,1120,0,21,0,0
1747241345315,0,1120,0,21,0,0
1747241346322,0,1120,0,21,0,0
1747241347329,0,1120,0,21,0,0
1747241348336,0,1120,0,21,0,0
1747241349343,0,1120,0,21,0,0
1747241350349,0,1120,0,21,0,0
1747241351355,0,1120,0,21,0,0
1747241352361,0,1120,0,21,0,0
1747241353367,0,1120,0,21,0,0
1747241354375,0,1120,0,21,0,0
1747241355381,0,1120,0,21,0,0
1747241356389,0,1120,0,21,0,0
1747241357396,0,1120,0,21,0,0
1747241358406,0,1120,0,21,0,0
1747241359413,0,1120,0,21,0,0
1747241360421,0,1120,0,21,0,0
1747241361429,0,1120,0,21,0,0
1747241362437,0,1120,0,21,0,0
1747241363445,0,1120,0,21,0,0
1747241364454,0,1120,0,21,0,0
1747241365462,0,1120,0,21,0,0
1747241366470,0,1120,0,21,0,0
1747241367479,0,1120,0,21,0,0
1747241368488,0,1120,0,21,0,0
1747241369496,0,1120,0,21,0,0
1747241370505,0,1120,0,21,0,0
1747241371515,0,1120,0,21,0,0
1747241372523,0,1120,0,21,0,0
1747241373532,0,1120,0,21,0,0
1747241374539,0,1120,0,21,0,0
1747241375546,0,1120,0,21,0,0
1747241376554,0,1120,0,21,0,0
1747241377565,0,1120,0,21,0,0
1747241378575,0,1120,0,21,0,0
1747241379591,0,1120,0,21,0,0
1747241380601,0,1120,0,21,0,0
1747241381608,0,1120,0,21,0,0
1747241382617,0,1120,0,21,0,0
1747241383630,0,1120,0,21,0,0
1747241384638,0,1120,0,21,0,0
1747241385647,0,1120,0,21,0,0
1747241386655,0,1120,0,21,0,0
1747241387664,0,1120,0,21,0,0
1747241388672,0,1120,0,21,0,0
1747241389681,0,1120,0,21,0,0
1747241390689,0,1120,0,21,0,0
1747241391697,0,1120,0,21,0,0
1747241392706,0,1120,0,21,0,0
1747241393714,0,1120,0,21,0,0
1747241394723,0,1120,0,21,0,0
1747241395732,0,1120,0,21,0,0
1747241396741,0,1120,0,21,0,0
1747241397749,0,1120,0,21,0,0
1747241398757,0,1120,0,21,0,0
1747241399763,0,1120,0,21,0,0
1747241400784,0,1120,0,21,0,0
1747241401794,0,1120,0,21,0,0
1747241402811,0,1120,0,21,0,0
1747241403832,0,1120,0,21,0,0
1747241404842,0,1120,0,21,0,0
1747241405860,0,1120,0,21,0,0
1747241406882,0,1120,0,21,0,0
1747241407912,0,1120,0,21,0,0
1747241408962,0,1120,0,21,0,0
1747241409985,0,1120,0,21,0,0
1747241411001,0,1120,0,21,0,0
1747241412018,0,1120,0,21,0,0
1747241413030,0,1120,0,21,0,0
1747241414040,0,1120,0,21,0,0
1747241415047,0,1120,0,21,0,0
1747241416054,0,1120,0,21,0,0
1747241417067,0,1120,0,21,0,0
1747241418090,0,1120,0,21,0,0
1747241419101,0,1120,0,21,0,0
1747241420118,0,1120,0,21,0,0
1747241421127,0,1120,0,21,0,0
1747241422135,0,1120,0,21,0,0
1747241423143,0,1120,0,21,0,0
1747241424151,0,1120,0,21,0,0
1747241425159,0,1120,0,21,0,0
1747241426167,0,1120,0,21,0,0
1747241427175,0,1120,0,21,0,0
1747241428183,0,1120,0,21,0,0
1747241429190,0,1120,0,21,0,0
1747241430199,0,1120,0,21,0,0
1747241431208,0,1120,0,21,0,0
1747241432215,0,1120,0,21,0,0
1747241433223,0,1120,0,21,0,0
1747241434232,0,1120,0,21,0,0
1747241435240,0,1120,0,21,0,0
1747241436248,0,1120,0,21,0,0
1747241437256,0,1120,0,21,0,0
1747241438264,0,1120,0,21,0,0
1747241439272,0,1120,0,21,0,0
1747241440280,0,1120,0,21,0,0
1747241441289,0,1120,0,21,0,0
1747241442297,0,1120,0,21,0,0
1747241443305,0,1120,0,21,0,0
1747241444313,0,1120,0,21,0,0
1747241445321,0,1120,0,21,0,0
1747241446329,0,1120,0,21,0,0
1747241447337,0,1120,0,21,0,0
1747241448344,0,1120,0,21,0,0
1747241449351,0,1120,0,21,0,0
1747241450358,0,1120,0,21,0,0
1747241451364,0,1120,0,21,0,0
1747241452370,0,1120,0,21,0,0
1747241453377,0,1120,0,21,0,0
1747241454385,0,1120,0,21,0,0
1747241455392,0,1120,0,21,0,0
1747241456399,0,1120,0,21,0,0
1747241457406,0,1120,0,21,0,0
1747241458419,0,1120,0,21,0,0
1747241459443,0,1120,0,21,0,0
1747241460471,0,1120,0,21,0,0
1747241461488,0,1120,0,21,0,0
1747241462513,0,1120,0,21,0,0
1747241463527,0,1120,0,21,0,0
1747241464540,0,1120,0,21,0,0
1747241465550,0,1120,0,21,0,0
1747241466557,0,1120,0,21,0,0
1747241467564,0,1120,0,21,0,0
1747241468573,0,1120,0,21,0,0
1747241469582,0,1120,0,21,0,0
1747241470597,0,1120,0,21,0,0
1747241471607,0,1120,0,21,0,0
1747241472618,0,1120,0,21,0,0
1747241473627,0,1120,0,21,0,0
1747241474636,0,1120,0,21,0,0
1747241475655,0,1120,0,21,0,0
1747241476669,0,1120,0,21,0,0
1747241477693,0,1120,0,21,0,0
1747241478707,0,1120,0,21,0,0
1747241479721,0,1120,0,21,0,0
1747241480731,0,1120,0,21,0,0
1747241481744,0,1120,0,21,0,0
1747241482761,0,1120,0,21,0,0
1747241483770,0,1120,0,21,0,0
1747241484780,0,1120,0,21,0,0
1747241485786,0,1120,0,21,0,0
1747241486794,0,1120,0,21,0,0
1747241487802,0,1120,0,21,0,0
1747241488810,0,1120,0,21,0,0
1747241489817,0,1120,0,21,0,0
1747241490825,0,1120,0,21,0,0
1747241491832,0,1120,0,21,0,0
1747241492840,0,1120,0,21,0,0
1747241493848,0,1120,0,21,0,0
1747241494855,0,1120,0,21,0,0
1747241495863,0,1120,0,21,0,0
1747241496871,0,1120,0,21,0,0
1747241497879,0,1120,0,21,0,0
1747241498887,0,1120,0,21,0,0
1747241499894,0,1120,0,21,0,0
1747241500902,0,1120,0,21,0,0
1747241501910,0,1120,0,21,0,0
1747241502919,0,1120,0,21,0,0
1747241503927,0,1120,0,21,0,0
1747241504935,0,1120,0,21,0,0
1747241505943,0,1120,0,21,0,0
1747241506951,0,1120,0,21,0,0
1747241507959,0,1120,0,21,0,0
1747241508965,0,1120,0,21,0,0
1747241509973,0,1120,0,21,0,0
1747241510980,0,1120,0,21,0,0
1747241511987,0,1120,0,21,0,0
1747241512995,0,1120,0,21,0,0
1747241514002,0,1120,0,21,0,0
1747241515009,0,1120,0,21,0,0
1747241516018,0,1120,0,21,0,0
1747241517026,0,1120,0,21,0,0
1747241518035,0,1120,0,21,0,0
1747241519044,0,1120,0,21,0,0
1747241520052,0,1120,0,21,0,0
1747241521061,0,1120,0,21,0,0
1747241522068,0,1120,0,21,0,0
1747241523075,0,1120,0,21,0,0
1747241524083,0,1120,0,21,0,0
1747241525090,0,1120,0,21,0,0
1747241526097,0,1120,0,21,0,0
1747241527104,0,1120,0,21,0,0
1747241528113,0,1120,0,21,0,0
1747241529120,0,1120,0,21,0,0
1747241530128,0,1120,0,21,0,0
1747241531137,0,1120,0,21,0,0
1747241532145,0,1120,0,21,0,0
1747241533153,0,1120,0,21,0,0
1747241534161,0,1120,0,21,0,0
1747241535169,0,1120,0,21,0,0
1747241536177,0,1120,0,21,0,0
1747241537184,0,1120,0,21,0,0
1747241538192,0,1120,0,21,0,0
1747241539200,0,1120,0,21,0,0
1747241540207,0,1120,0,21,0,0
1747241541215,0,1120,0,21,0,0
1747241542222,0,1120,0,21,0,0
1747241543232,0,1120,0,21,0,0
1747241544240,0,1120,0,21,0,0
1747241545259,0,1120,0,21,0,0
1747241546268,0,1120,0,21,0,0
1747241547275,0,1120,0,21,0,0
1747241548283,0,1120,0,21,0,0
1747241549292,0,1120,0,21,0,0
1747241550298,0,1120,0,21,0,0
1747241551310,0,1120,0,21,0,0
1747241552317,0,1120,0,21,0,0
1747241553328,0,1120,0,21,0,0
1747241554343,0,1120,0,21,0,0
1747241555362,0,1120,0,21,0,0
1747241556376,0,1120,0,21,0,0
1747241557386,0,1120,0,21,0,0
1747241558394,0,1120,0,21,0,0
1747241559407,0,1120,0,21,0,0
1747241560418,0,1120,0,21,0,0
1747241561425,0,1120,0,21,0,0
1747241562435,0,1120,0,21,0,0
1747241563446,0,1120,0,21,0,0
1747241564465,0,1120,0,21,0,0
1747241565472,0,1120,0,21,0,0
1747241566485,0,1120,0,21,0,0
1747241567503,0,1120,0,21,0,0
1747241568531,0,1120,0,21,0,0
1747241569554,0,1120,0,21,0,0
1747241570585,0,1120,0,21,0,0
1747241571597,0,1120,0,21,0,0
1747241572606,0,1120,0,21,0,0
1747241573617,0,1120,0,21,0,0
1747241574625,0,1120,0,21,0,0
1747241575634,0,1120,0,21,0,0
1747241576642,0,1120,0,21,0,0
1747241577651,0,1120,0,21,0,0
1747241578660,0,1120,0,21,0,0
1747241579668,0,1120,0,21,0,0
1747241580677,0,1120,0,21,0,0
1747241581685,0,1120,0,21,0,0
1747241582694,0,1120,0,21,0,0
1747241583702,0,1120,0,21,0,0
1747241584711,0,1120,0,21,0,0
1747241585720,0,1120,0,21,0,0
1747241586728,0,1120,0,21,0,0
1747241587737,0,1120,0,21,0,0
1747241588745,0,1120,0,21,0,0
1747241589753,0,1120,0,21,0,0
1747241590760,0,1120,0,21,0,0
1747241591768,0,1120,0,21,0,0
1747241592775,0,1120,0,21,0,0
1747241593781,0,1120,0,21,0,0
1747241594789,0,1120,0,21,0,0
1747241595796,0,1120,0,21,0,0
1747241596804,0,1120,0,21,0,0
1747241597812,0,1120,0,21,0,0
1747241598819,0,1120,0,21,0,0
1747241599827,0,1120,0,21,0,0
1747241600836,0,1120,0,21,0,0
1747241601844,0,1120,0,21,0,0
1747241602852,0,1120,0,21,0,0
1747241603861,0,1120,0,21,0,0
1747241604869,0,1120,0,21,0,0
1747241605876,0,1120,0,21,0,0
1747241606882,0,1120,0,21,0,0
1747241607891,0,1120,0,21,0,0
1747241608901,0,1120,0,21,0,0
1747241609912,0,1120,0,21,0,0
1747241610922,0,1120,0,21,0,0
1747241611931,0,1120,0,21,0,0
1747241612940,0,1120,0,21,0,0
1747241613954,0,1120,0,21,0,0
1747241614965,0,1120,0,21,0,0
1747241615972,0,1120,0,21,0,0
1747241616979,0,1120,0,21,0,0
1747241617986,0,1120,0,21,0,0
1747241618992,0,1120,0,21,0,0
1747241620000,0,1120,0,21,0,0
1747241621005,0,1120,0,21,0,0
1747241622012,0,1120,0,21,0,0
1747241623019,0,1120,0,21,0,0
1747241624033,0,1120,0,21,0,0
1747241625040,0,1120,0,21,0,0
1747241626048,0,1120,0,21,0,0
1747241627056,0,1120,0,21,0,0
1747241628064,0,1120,0,21,0,0
1747241629072,0,1120,0,21,0,0
1747241630078,0,1120,0,21,0,0
1747241631089,0,1120,0,21,0,0
1747241632104,0,1120,0,21,0,0
1747241633121,0,1120,0,21,0,0
1747241634138,0,1120,0,21,0,0
1747241635153,0,1120,0,21,0,0
1747241636164,0,1120,0,21,0,0
1747241637173,0,1120,0,21,0,0
1747241638185,0,1120,0,21,0,0
1747241639195,0,1120,0,21,0,0
1747241640204,0,1120,0,21,0,0
1747241641212,0,1120,0,21,0,0
1747241642220,0,1120,0,21,0,0
1747241643229,0,1120,0,21,0,0
1747241644237,0,1120,0,21,0,0
1747241645245,0,1120,0,21,0,0
1747241646254,0,1120,0,21,0,0
1747241647261,0,1120,0,21,0,0
1747241648269,0,1120,0,21,0,0
1747241649277,0,1120,0,21,0,0
1747241650285,0,1120,0,21,0,0
1747241651294,0,1120,0,21,0,0
1747241652301,0,1120,0,21,0,0
1747241653309,0,1120,0,21,0,0
1747241654317,0,1120,0,21,0,0
1747241655325,0,1120,0,21,0,0
1747241656332,0,1120,0,21,0,0
1747241657340,0,1120,0,21,0,0
1747241658347,0,1120,0,21,0,0
1747241659355,0,1120,0,21,0,0
1747241660362,0,1120,0,21,0,0
1747241661370,0,1120,0,21,0,0
1747241662377,0,1120,0,21,0,0
1747241663385,0,1120,0,21,0,0
1747241664393,0,1120,0,21,0,0
1747241665401,0,1120,0,21,0,0
1747241666406,0,1120,0,21,0,0
1747241667415,0,1120,0,21,0,0
1747241668423,0,1120,0,21,0,0
1747241669431,0,1120,0,21,0,0
1747241670440,0,1120,0,21,0,0
1747241671448,0,1120,0,21,0,0
1747241672456,0,1120,0,21,0,0
1747241673465,0,1120,0,21,0,0
1747241674480,0,1120,0,21,0,0
1747241675489,0,1120,0,21,0,0
1747241676507,0,1120,0,21,0,0
1747241677515,0,1120,0,21,0,0
1747241678525,0,1120,0,21,0,0
1747241679533,0,1120,0,21,0,0
1747241680543,0,1120,0,21,0,0
1747241681551,0,1120,0,21,0,0
1747241682560,0,1120,0,21,0,0
1747241683567,0,1120,0,21,0,0
1747241684574,0,1120,0,21,0,0
1747241685579,0,1120,0,21,0,0
1747241686586,0,1120,0,21,0,0
1747241687593,0,1120,0,21,0,0
1747241688600,0,1120,0,21,0,0
1747241689606,0,1120,0,21,0,0
1747241690615,0,1120,0,21,0,0
1747241691624,0,1120,0,21,0,0
1747241692631,0,1120,0,21,0,0
1747241693639,0,1120,0,21,0,0
1747241694646,0,1120,0,21,0,0
1747241695652,0,1120,0,21,0,0
1747241696658,0,1120,0,21,0,0
1747241697664,0,1120,0,21,0,0
1747241698672,0,1120,0,21,0,0
1747241699679,0,1120,0,21,0,0
1747241700685,0,1120,0,21,0,0
1747241701692,0,1120,0,21,0,0
1747241702699,0,1120,0,21,0,0
1747241703706,0,1120,0,21,0,0
1747241704714,0,1120,0,21,0,0
1747241705721,0,1120,0,21,0,0
1747241706728,0,1120,0,21,0,0
1747241707738,0,1120,0,21,0,0
1747241708762,0,1120,0,21,0,0
1747241709770,0,1120,0,21,0,0
1747241710777,0,1120,0,21,0,0
1747241711786,0,1120,0,21,0,0
1747241712793,0,1120,0,21,0,0
1747241713802,0,1120,0,21,0,0
1747241714809,0,1120,0,21,0,0
1747241715818,0,1120,0,21,0,0
1747241716826,0,1120,0,21,0,0
1747241717834,0,1120,0,21,0,0
1747241718842,0,1120,0,21,0,0
1747241719849,0,1120,0,21,0,0
1747241720856,0,1120,0,21,0,0
1747241721863,0,1120,0,21,0,0
1747241722872,0,1120,0,21,0,0
1747241723880,0,1120,0,21,0,0
1747241724888,0,1120,0,21,0,0
1747241725897,0,1120,0,21,0,0
1747241726904,0,1120,0,21,0,0
1747241727912,0,1120,0,21,0,0
1747241728920,0,1120,0,21,0,0
1747241729929,0,1120,0,21,0,0
1747241730936,0,1120,0,21,0,0
1747241731944,0,1120,0,21,0,0
1747241732952,0,1120,0,21,0,0
1747241733960,0,1120,0,21,0,0
1747241734968,0,1120,0,21,0,0
1747241735976,0,1120,0,21,0,0
1747241736984,0,1120,0,21,0,0
1747241737993,0,1120,0,21,0,0
1747241739000,0,1120,0,21,0,0
1747241740009,0,1120,0,21,0,0
1747241741017,0,1120,0,21,0,0
1747241742026,0,1120,0,21,0,0
1747241743034,0,1120,0,21,0,0
1747241744043,0,1120,0,21,0,0
1747241745051,0,1120,0,21,0,0
1747241746059,0,1120,0,21,0,0
1747241747068,0,1120,0,21,0,0
1747241748076,0,1120,0,21,0,0
1747241749083,0,1120,0,21,0,0
1747241750091,0,1120,0,21,0,0
1747241751098,0,1120,0,21,0,0
1747241752106,0,1120,0,21,0,0
1747241753113,0,1120,0,21,0,0
1747241754120,0,1120,0,21,0,0
1747241755126,0,1120,0,21,0,0
1747241756133,0,1120,0,21,0,0
1747241757139,0,1120,0,21,0,0
1747241758147,0,1120,0,21,0,0
1747241759153,0,1120,0,21,0,0
1747241760161,0,1120,0,21,0,0
1747241761169,0,1120,0,21,0,0
1747241762175,0,1120,0,21,0,0
1747241763181,0,1120,0,21,0,0
1747241764188,0,1120,0,21,0,0
1747241765195,0,1120,0,21,0,0
1747241766212,0,1120,0,21,0,0
1747241767227,0,1120,0,21,0,0
1747241768238,0,1120,0,21,0,0
1747241769253,0,1120,0,21,0,0
1747241770262,0,1120,0,21,0,0
1747241771270,0,1120,0,21,0,0
1747241772278,0,1120,0,21,0,0
1747241773286,0,1120,0,21,0,0
1747241774294,0,1120,0,21,0,0
1747241775302,0,1120,0,21,0,0
1747241776310,0,1120,0,21,0,0
1747241777317,0,1120,0,21,0,0
1747241778324,0,1120,0,21,0,0
1747241779330,0,1120,0,21,0,0
1747241780337,0,1120,0,21,0,0
1747241781342,0,1120,0,21,0,0
1747241782349,0,1120,0,21,0,0
1747241783362,0,1120,0,21,0,0
1747241784381,0,1120,0,21,0,0
1747241785388,0,1120,0,21,0,0
1747241786405,0,1120,0,21,0,0
1747241787429,0,1120,0,21,0,0
1747241788444,0,1120,0,21,0,0
1747241789468,0,1120,0,21,0,0
1747241790496,0,1120,0,21,0,0
1747241791503,0,1120,0,21,0,0
1747241792518,0,1120,0,21,0,0
1747241793530,0,1120,0,21,0,0
1747241794538,0,1120,0,21,0,0
1747241795545,0,1120,0,21,0,0
1747241796553,0,1120,0,21,0,0
1747241797561,0,1120,0,21,0,0
1747241798570,0,1120,0,21,0,0
1747241799578,0,1120,0,21,0,0
1747241800587,0,1120,0,21,0,0
1747241801595,0,1120,0,21,0,0
1747241802602,0,1120,0,21,0,0
1747241803610,0,1120,0,21,0,0
1747241804618,0,1120,0,21,0,0
1747241805626,0,1120,0,21,0,0
1747241806634,0,1120,0,21,0,0
1747241807642,0,1120,0,21,0,0
1747241808651,0,1120,0,21,0,0
1747241809660,0,1120,0,21,0,0
1747241810668,0,1120,0,21,0,0
1747241811677,0,1120,0,21,0,0
1747241812685,0,1120,0,21,0,0
1747241813694,0,1120,0,21,0,0
1747241814702,0,1120,0,21,0,0
1747241815711,0,1120,0,21,0,0
1747241816719,0,1120,0,21,0,0
1747241817727,0,1120,0,21,0,0
1747241818735,0,1120,0,21,0,0
1747241819745,0,1120,0,21,0,0
1747241820753,0,1120,0,21,0,0
1747241821761,0,1120,0,21,0,0
1747241822770,0,1120,0,21,0,0
1747241823778,0,1120,0,21,0,0
1747241824786,0,1120,0,21,0,0
1747241825795,0,1120,0,21,0,0
1747241826803,0,1120,0,21,0,0
1747241827812,0,1120,0,21,0,0
1747241828820,0,1120,0,21,0,0
1747241829829,0,1120,0,21,0,0
1747241830838,0,1120,0,21,0,0
1747241831847,0,1120,0,21,0,0
1747241832856,0,1120,0,21,0,0
1747241833865,0,1120,0,21,0,0
1747241834873,0,1120,0,21,0,0
1747241835881,0,1120,0,21,0,0
1747241836901,0,1120,0,21,0,0
1747241837958,0,1120,0,21,0,0
1747241838986,0,1120,0,21,0,0
1747241839998,0,1120,0,21,0,0
1747241841013,0,1120,0,21,0,0
1747241842032,0,1120,0,21,0,0
1747241843045,0,1120,0,21,0,0
1747241844060,0,1120,0,21,0,0
1747241845079,0,1120,0,21,0,0
1747241846090,0,1120,0,21,0,0
1747241847101,0,1120,0,21,0,0
1747241848122,0,1120,0,21,0,0
1747241849135,0,1120,0,21,0,0
1747241850145,0,1120,0,21,0,0
1747241851168,0,1120,0,21,0,0
1747241852190,0,1120,0,21,0,0
1747241853209,0,1120,0,21,0,0
1747241854219,0,1120,0,21,0,0
1747241855230,0,1120,0,21,0,0
1747241856249,0,1120,0,21,0,0
1747241857266,0,1120,0,21,0,0
1747241858281,0,1120,0,21,0,0
1747241859295,0,1120,0,21,0,0
1747241860313,0,1120,0,21,0,0
1747241861321,0,1120,0,21,0,0
1747241862327,0,1120,0,21,0,0
1747241863349,0,1120,0,21,0,0
1747241864360,0,1120,0,21,0,0
1747241865371,0,1120,0,21,0,0
1747241866379,0,1120,0,21,0,0
1747241867386,0,1120,0,21,0,0
1747241868394,0,1120,0,21,0,0
1747241869402,0,1120,0,21,0,0
1747241870411,0,1120,0,21,0,0
1747241871418,0,1120,0,21,0,0
1747241872426,0,1120,0,21,0,0
1747241873434,0,1120,0,21,0,0
1747241874441,0,1120,0,21,0,0
1747241875449,0,1120,0,21,0,0
1747241876457,0,1120,0,21,0,0
1747241877465,0,1120,0,21,0,0
1747241878471,0,1120,0,21,0,0
1747241879479,0,1120,0,21,0,0
1747241880488,0,1120,0,21,0,0
1747241881495,0,1120,0,21,0,0
1747241882503,0,1120,0,21,0,0
1747241883511,0,1120,0,21,0,0
1747241884520,0,1120,0,21,0,0
1747241885528,0,1120,0,21,0,0
1747241886536,0,1120,0,21,0,0
1747241887542,0,1120,0,21,0,0
1747241888551,0,1120,0,21,0,0
1747241889559,0,1120,0,21,0,0
1747241890568,0,1120,0,21,0,0
1747241891575,0,1120,0,21,0,0
1747241892583,0,1120,0,21,0,0
1747241893590,0,1120,0,21,0,0
1747241894597,0,1120,0,21,0,0
1747241895604,0,1120,0,21,0,0
1747241896611,0,1120,0,21,0,0
1747241897616,0,1168,0,22,0,0
1747241898621,0,1168,0,22,0,0
1747241899631,0,1168,0,22,0,0
1747241900640,0,1168,0,22,0,0
1747241901647,0,1168,0,22,0,0
1747241902656,0,1168,0,22,0,0
1747241903664,0,1168,0,22,0,0
1747241904670,0,1168,0,22,0,0
1747241905676,0,1168,0,22,0,0
1747241906683,0,1168,0,22,0,0
1747241907700,0,1168,0,22,0,0
1747241908711,0,1168,0,22,0,0
1747241909722,0,1168,0,22,0,0
1747241910736,0,1168,0,22,0,0
1747241911746,0,1168,0,22,0,0
