timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240878312,0,1120,0,21,0,0
1747240879321,0,1120,0,21,0,0
1747240880329,0,1120,0,21,0,0
1747240881336,0,1120,0,21,0,0
1747240882343,0,1120,0,21,0,0
1747240883351,0,1120,0,21,0,0
1747240884358,0,1120,0,21,0,0
1747240885366,0,1120,0,21,0,0
1747240886373,0,1120,0,21,0,0
1747240887381,0,1120,0,21,0,0
1747240888388,0,1120,0,21,0,0
1747240889395,0,1120,0,21,0,0
1747240890403,0,1120,0,21,0,0
1747240891411,0,1120,0,21,0,0
1747240892419,0,1120,0,21,0,0
1747240893426,0,1120,0,21,0,0
1747240894432,0,1120,0,21,0,0
1747240895437,0,1120,0,21,0,0
1747240896443,0,1120,0,21,0,0
1747240897449,0,1120,0,21,0,0
1747240898458,0,1120,0,21,0,0
1747240899472,0,1120,0,21,0,0
1747240900486,0,1120,0,21,0,0
1747240901494,0,1120,0,21,0,0
1747240902511,0,1120,0,21,0,0
1747240903520,0,1120,0,21,0,0
1747240904528,0,1120,0,21,0,0
1747240905537,0,1120,0,21,0,0
1747240906545,0,1120,0,21,0,0
1747240907553,0,1120,0,21,0,0
1747240908562,0,1120,0,21,0,0
1747240909570,0,1120,0,21,0,0
1747240910578,0,1120,0,21,0,0
1747240911594,0,1120,0,21,0,0
1747240912624,0,1120,0,21,0,0
1747240913638,0,1120,0,21,0,0
1747240914652,0,1120,0,21,0,0
1747240915665,0,1120,0,21,0,0
1747240916677,0,1120,0,21,0,0
1747240917686,0,1120,0,21,0,0
1747240918695,0,1120,0,21,0,0
1747240919705,0,1120,0,21,0,0
1747240920714,0,1120,0,21,0,0
1747240921722,0,1120,0,21,0,0
1747240922730,0,1120,0,21,0,0
1747240923739,0,1120,0,21,0,0
1747240924747,0,1120,0,21,0,0
1747240925755,0,1120,0,21,0,0
1747240926763,0,1120,0,21,0,0
1747240927771,0,1120,0,21,0,0
1747240928779,0,1120,0,21,0,0
1747240929787,0,1120,0,21,0,0
1747240930794,0,1120,0,21,0,0
1747240931802,0,1120,0,21,0,0
1747240932810,0,1120,0,21,0,0
1747240933818,0,1120,0,21,0,0
1747240934825,0,1120,0,21,0,0
1747240935832,0,1120,0,21,0,0
1747240936838,0,1120,0,21,0,0
1747240937846,0,1120,0,21,0,0
1747240938854,0,1120,0,21,0,0
1747240939862,0,1120,0,21,0,0
1747240940870,0,1120,0,21,0,0
1747240941877,0,1120,0,21,0,0
1747240942885,0,1120,0,21,0,0
1747240943893,0,1120,0,21,0,0
1747240944901,0,1120,0,21,0,0
1747240945908,0,1120,0,21,0,0
1747240946916,0,1120,0,21,0,0
1747240947924,0,1120,0,21,0,0
1747240948931,0,1120,0,21,0,0
1747240949940,0,1120,0,21,0,0
1747240950948,0,1120,0,21,0,0
1747240951956,0,1120,0,21,0,0
1747240952964,0,1120,0,21,0,0
1747240953972,0,1120,0,21,0,0
1747240954980,0,1120,0,21,0,0
1747240955989,0,1120,0,21,0,0
1747240956997,0,1120,0,21,0,0
1747240958004,0,1120,0,21,0,0
1747240959012,0,1120,0,21,0,0
1747240960019,0,1120,0,21,0,0
1747240961026,0,1120,0,21,0,0
1747240962032,0,1120,0,21,0,0
1747240963042,0,1120,0,21,0,0
1747240964054,0,1120,0,21,0,0
1747240965064,0,1120,0,21,0,0
1747240966071,0,1120,0,21,0,0
1747240967079,0,1120,0,21,0,0
1747240968093,0,1120,0,21,0,0
1747240969104,0,1120,0,21,0,0
1747240970113,0,1120,0,21,0,0
1747240971120,0,1120,0,21,0,0
1747240972127,0,1120,0,21,0,0
1747240973134,0,1120,0,21,0,0
1747240974141,0,1120,0,21,0,0
1747240975149,0,1120,0,21,0,0
1747240976157,0,1120,0,21,0,0
1747240977165,0,1120,0,21,0,0
1747240978172,0,1120,0,21,0,0
1747240979178,0,1120,0,21,0,0
1747240980184,0,1120,0,21,0,0
1747240981190,0,1120,0,21,0,0
1747240982198,0,1120,0,21,0,0
1747240983208,0,1120,0,21,0,0
1747240984217,0,1120,0,21,0,0
1747240985224,0,1120,0,21,0,0
1747240986230,0,1120,0,21,0,0
1747240987235,0,1120,0,21,0,0
1747240988252,0,1120,0,21,0,0
1747240989267,0,1120,0,21,0,0
1747240990280,0,1120,0,21,0,0
1747240991294,0,1120,0,21,0,0
1747240992304,0,1120,0,21,0,0
1747240993316,0,1120,0,21,0,0
1747240994327,0,1120,0,21,0,0
1747240995339,0,1120,0,21,0,0
1747240996347,0,1120,0,21,0,0
1747240997354,0,1120,0,21,0,0
1747240998362,0,1120,0,21,0,0
1747240999369,0,1120,0,21,0,0
1747241000378,0,1120,0,21,0,0
1747241001385,0,1120,0,21,0,0
1747241002393,0,1120,0,21,0,0
1747241003399,0,1120,0,21,0,0
1747241004405,0,1120,0,21,0,0
1747241005412,0,1120,0,21,0,0
1747241006420,0,1120,0,21,0,0
1747241007427,0,1120,0,21,0,0
1747241008435,0,1120,0,21,0,0
1747241009443,0,1120,0,21,0,0
1747241010451,0,1120,0,21,0,0
1747241011458,0,1120,0,21,0,0
1747241012464,0,1120,0,21,0,0
1747241013472,0,1120,0,21,0,0
1747241014480,0,1120,0,21,0,0
1747241015488,0,1120,0,21,0,0
1747241016497,0,1120,0,21,0,0
1747241017505,0,1120,0,21,0,0
1747241018514,0,1120,0,21,0,0
1747241019523,0,1120,0,21,0,0
1747241020532,0,1120,0,21,0,0
1747241021540,0,1120,0,21,0,0
1747241022548,0,1120,0,21,0,0
1747241023556,0,1120,0,21,0,0
1747241024563,0,1120,0,21,0,0
1747241025570,0,1120,0,21,0,0
1747241026576,0,1120,0,21,0,0
1747241027582,0,1120,0,21,0,0
1747241028590,0,1120,0,21,0,0
1747241029610,0,1120,0,21,0,0
1747241030627,0,1120,0,21,0,0
1747241031642,0,1120,0,21,0,0
1747241032650,0,1120,0,21,0,0
1747241033658,0,1120,0,21,0,0
1747241034668,0,1120,0,21,0,0
1747241035678,0,1120,0,21,0,0
1747241036687,0,1120,0,21,0,0
1747241037695,0,1120,0,21,0,0
1747241038701,0,1120,0,21,0,0
1747241039706,0,1120,0,21,0,0
1747241040712,0,1120,0,21,0,0
1747241041719,0,1120,0,21,0,0
1747241042726,0,1120,0,21,0,0
1747241043732,0,1120,0,21,0,0
1747241044741,0,1120,0,21,0,0
1747241045751,0,1120,0,21,0,0
1747241046766,0,1120,0,21,0,0
1747241047774,0,1120,0,21,0,0
1747241048782,0,1120,0,21,0,0
1747241049789,0,1120,0,21,0,0
1747241050796,0,1120,0,21,0,0
1747241051804,0,1120,0,21,0,0
1747241052811,0,1120,0,21,0,0
1747241053816,0,1120,0,21,0,0
1747241054836,0,1120,0,21,0,0
1747241055853,0,1120,0,21,0,0
1747241056863,0,1120,0,21,0,0
1747241057875,0,1120,0,21,0,0
1747241058885,0,1120,0,21,0,0
1747241059895,0,1120,0,21,0,0
1747241060902,0,1120,0,21,0,0
1747241061909,0,1120,0,21,0,0
1747241062915,0,1120,0,21,0,0
1747241063921,0,1120,0,21,0,0
1747241064928,0,1120,0,21,0,0
1747241065943,0,1120,0,21,0,0
1747241066953,0,1120,0,21,0,0
1747241067960,0,1120,0,21,0,0
1747241068969,0,1120,0,21,0,0
1747241069976,0,1120,0,21,0,0
1747241070984,0,1120,0,21,0,0
1747241071991,0,1120,0,21,0,0
1747241072998,0,1120,0,21,0,0
1747241074006,0,1120,0,21,0,0
1747241075014,0,1120,0,21,0,0
1747241076022,0,1120,0,21,0,0
1747241077031,0,1120,0,21,0,0
1747241078039,0,1120,0,21,0,0
1747241079048,0,1120,0,21,0,0
1747241080057,0,1120,0,21,0,0
1747241081066,0,1120,0,21,0,0
1747241082074,0,1120,0,21,0,0
1747241083083,0,1120,0,21,0,0
1747241084092,0,1120,0,21,0,0
1747241085100,0,1120,0,21,0,0
1747241086109,0,1120,0,21,0,0
1747241087118,0,1120,0,21,0,0
1747241088126,0,1120,0,21,0,0
1747241089134,0,1120,0,21,0,0
1747241090142,0,1120,0,21,0,0
1747241091151,0,1120,0,21,0,0
1747241092161,0,1120,0,21,0,0
1747241093169,0,1120,0,21,0,0
1747241094177,0,1120,0,21,0,0
1747241095185,0,1120,0,21,0,0
1747241096193,0,1120,0,21,0,0
1747241097201,0,1120,0,21,0,0
1747241098209,0,1120,0,21,0,0
1747241099218,0,1120,0,21,0,0
1747241100227,0,1120,0,21,0,0
1747241101236,0,1120,0,21,0,0
1747241102246,0,1120,0,21,0,0
1747241103254,0,1120,0,21,0,0
1747241104263,0,1120,0,21,0,0
1747241105272,0,1120,0,21,0,0
1747241106280,0,1120,0,21,0,0
1747241107289,0,1120,0,21,0,0
1747241108298,0,1120,0,21,0,0
1747241109306,0,1120,0,21,0,0
1747241110315,0,1120,0,21,0,0
1747241111322,0,1120,0,21,0,0
1747241112343,0,1120,0,21,0,0
1747241113389,0,1120,0,21,0,0
1747241114420,0,1120,0,21,0,0
1747241115433,0,1120,0,21,0,0
1747241116448,0,1120,0,21,0,0
1747241117468,0,1120,0,21,0,0
1747241118480,0,1120,0,21,0,0
1747241119490,0,1120,0,21,0,0
1747241120499,0,1120,0,21,0,0
1747241121509,0,1120,0,21,0,0
1747241122524,0,1120,0,21,0,0
1747241123535,0,1120,0,21,0,0
1747241124548,0,1120,0,21,0,0
1747241125560,0,1120,0,21,0,0
1747241126572,0,1120,0,21,0,0
1747241127583,0,1120,0,21,0,0
1747241128591,0,1120,0,21,0,0
1747241129608,0,1120,0,21,0,0
1747241130625,0,1120,0,21,0,0
1747241131641,0,1120,0,21,0,0
1747241132652,0,1120,0,21,0,0
1747241133665,0,1120,0,21,0,0
1747241134679,0,1120,0,21,0,0
1747241135695,0,1120,0,21,0,0
1747241136702,0,1120,0,21,0,0
1747241137716,0,1120,0,21,0,0
1747241138734,0,1120,0,21,0,0
1747241139749,0,1120,0,21,0,0
1747241140756,0,1120,0,21,0,0
1747241141764,0,1120,0,21,0,0
1747241142772,0,1120,0,21,0,0
1747241143780,0,1120,0,21,0,0
1747241144789,0,1120,0,21,0,0
1747241145799,0,1120,0,21,0,0
1747241146807,0,1120,0,21,0,0
1747241147813,0,1120,0,21,0,0
1747241148822,0,1120,0,21,0,0
1747241149829,0,1120,0,21,0,0
1747241150837,0,1120,0,21,0,0
1747241151844,0,1120,0,21,0,0
1747241152851,0,1120,0,21,0,0
1747241153858,0,1120,0,21,0,0
1747241154866,0,1120,0,21,0,0
1747241155873,0,1120,0,21,0,0
1747241156881,0,1120,0,21,0,0
1747241157888,0,1120,0,21,0,0
1747241158894,0,1120,0,21,0,0
1747241159901,0,1120,0,21,0,0
1747241160908,0,1120,0,21,0,0
1747241161915,0,1120,0,21,0,0
1747241162923,0,1120,0,21,0,0
1747241163932,0,1120,0,21,0,0
1747241164940,0,1120,0,21,0,0
1747241165948,0,1120,0,21,0,0
1747241166959,0,1120,0,21,0,0
1747241167968,0,1120,0,21,0,0
1747241168983,0,1120,0,21,0,0
1747241169994,0,1120,0,21,0,0
1747241171004,0,1120,0,21,0,0
1747241172014,0,1120,0,21,0,0
1747241173024,0,1120,0,21,0,0
1747241174039,0,1120,0,21,0,0
1747241175050,0,1120,0,21,0,0
1747241176064,0,1120,0,21,0,0
1747241177073,0,1120,0,21,0,0
1747241178082,0,1120,0,21,0,0
1747241179091,0,1120,0,21,0,0
1747241180104,0,1120,0,21,0,0
1747241181129,0,1120,0,21,0,0
1747241182148,0,1120,0,21,0,0
1747241183172,0,1120,0,21,0,0
1747241184185,0,1120,0,21,0,0
1747241185197,0,1120,0,21,0,0
1747241186204,0,1120,0,21,0,0
1747241187212,0,1120,0,21,0,0
1747241188223,0,1120,0,21,0,0
1747241189228,0,1120,0,21,0,0
1747241190234,0,1120,0,21,0,0
1747241191241,0,1120,0,21,0,0
1747241192253,0,1120,0,21,0,0
1747241193264,0,1120,0,21,0,0
1747241194273,0,1120,0,21,0,0
1747241195280,0,1120,0,21,0,0
1747241196289,0,1120,0,21,0,0
1747241197309,0,1120,0,21,0,0
1747241198323,0,1120,0,21,0,0
1747241199347,0,1120,0,21,0,0
1747241200379,0,1120,0,21,0,0
1747241201408,0,1120,0,21,0,0
1747241202417,0,1120,0,21,0,0
1747241203433,0,1120,0,21,0,0
1747241204442,0,1120,0,21,0,0
1747241205450,0,1120,0,21,0,0
1747241206457,0,1120,0,21,0,0
1747241207465,0,1120,0,21,0,0
1747241208473,0,1120,0,21,0,0
1747241209480,0,1120,0,21,0,0
1747241210488,0,1120,0,21,0,0
1747241211496,0,1120,0,21,0,0
1747241212502,0,1120,0,21,0,0
1747241213509,0,1120,0,21,0,0
1747241214515,0,1120,0,21,0,0
1747241215522,0,1120,0,21,0,0
1747241216528,0,1120,0,21,0,0
1747241217536,0,1120,0,21,0,0
1747241218543,0,1120,0,21,0,0
1747241219549,0,1120,0,21,0,0
1747241220557,0,1120,0,21,0,0
1747241221565,0,1120,0,21,0,0
1747241222572,0,1120,0,21,0,0
1747241223579,0,1120,0,21,0,0
1747241224586,0,1120,0,21,0,0
1747241225593,0,1120,0,21,0,0
1747241226599,0,1120,0,21,0,0
1747241227605,0,1120,0,21,0,0
1747241228612,0,1120,0,21,0,0
1747241229619,0,1120,0,21,0,0
1747241230626,0,1120,0,21,0,0
1747241231632,0,1120,0,21,0,0
1747241232639,0,1120,0,21,0,0
1747241233647,0,1120,0,21,0,0
1747241234660,0,1120,0,21,0,0
1747241235672,0,1120,0,21,0,0
1747241236691,0,1120,0,21,0,0
1747241237705,0,1120,0,21,0,0
1747241238721,0,1120,0,21,0,0
1747241239736,0,1120,0,21,0,0
1747241240748,0,1120,0,21,0,0
1747241241758,0,1120,0,21,0,0
1747241242772,0,1120,0,21,0,0
1747241243794,0,1120,0,21,0,0
1747241244804,0,1120,0,21,0,0
1747241245811,0,1120,0,21,0,0
1747241246820,0,1120,0,21,0,0
1747241247831,0,1120,0,21,0,0
1747241248841,0,1120,0,21,0,0
1747241249853,0,1120,0,21,0,0
1747241250865,0,1120,0,21,0,0
1747241251876,0,1120,0,21,0,0
1747241252889,0,1120,0,21,0,0
1747241253896,0,1120,0,21,0,0
1747241254904,0,1120,0,21,0,0
1747241255910,0,1120,0,21,0,0
1747241256917,0,1120,0,21,0,0
1747241257923,0,1120,0,21,0,0
1747241258929,0,1120,0,21,0,0
1747241259935,0,1120,0,21,0,0
1747241260944,0,1120,0,21,0,0
1747241261951,0,1120,0,21,0,0
1747241262957,0,1120,0,21,0,0
1747241263964,0,1120,0,21,0,0
1747241264971,0,1120,0,21,0,0
1747241265978,0,1120,0,21,0,0
1747241266990,0,1120,0,21,0,0
1747241267998,0,1120,0,21,0,0
1747241269010,0,1120,0,21,0,0
1747241270016,0,1120,0,21,0,0
1747241271022,0,1120,0,21,0,0
1747241272030,0,1120,0,21,0,0
1747241273037,0,1120,0,21,0,0
1747241274043,0,1120,0,21,0,0
1747241275051,0,1120,0,21,0,0
1747241276057,0,1120,0,21,0,0
1747241277065,0,1120,0,21,0,0
1747241278071,0,1120,0,21,0,0
1747241279078,0,1120,0,21,0,0
1747241280086,0,1120,0,21,0,0
1747241281095,0,1120,0,21,0,0
1747241282106,0,1120,0,21,0,0
1747241283115,0,1120,0,21,0,0
1747241284124,0,1120,0,21,0,0
1747241285135,0,1120,0,21,0,0
1747241286144,0,1120,0,21,0,0
1747241287152,0,1120,0,21,0,0
1747241288161,0,1120,0,21,0,0
1747241289173,0,1120,0,21,0,0
1747241290184,0,1120,0,21,0,0
1747241291195,0,1120,0,21,0,0
1747241292206,0,1120,0,21,0,0
1747241293218,0,1120,0,21,0,0
1747241294234,0,1120,0,21,0,0
1747241295247,0,1120,0,21,0,0
1747241296257,0,1120,0,21,0,0
1747241297268,0,1120,0,21,0,0
1747241298279,0,1120,0,21,0,0
1747241299292,0,1120,0,21,0,0
1747241300308,0,1120,0,21,0,0
1747241301324,0,1120,0,21,0,0
1747241302336,0,1120,0,21,0,0
1747241303349,0,1120,0,21,0,0
1747241304360,0,1120,0,21,0,0
1747241305373,0,1120,0,21,0,0
1747241306383,0,1120,0,21,0,0
1747241307393,0,1120,0,21,0,0
1747241308402,0,1120,0,21,0,0
1747241309409,0,1120,0,21,0,0
1747241310417,0,1120,0,21,0,0
1747241311425,0,1120,0,21,0,0
1747241312432,0,1120,0,21,0,0
1747241313440,0,1120,0,21,0,0
1747241314447,0,1120,0,21,0,0
1747241315455,0,1120,0,21,0,0
1747241316462,0,1120,0,21,0,0
1747241317468,0,1120,0,21,0,0
1747241318474,0,1120,0,21,0,0
1747241319481,0,1120,0,21,0,0
1747241320487,0,1120,0,21,0,0
1747241321492,0,1120,0,21,0,0
1747241322498,0,1120,0,21,0,0
1747241323505,0,1120,0,21,0,0
1747241324512,0,1120,0,21,0,0
1747241325520,0,1120,0,21,0,0
1747241326531,0,1120,0,21,0,0
1747241327554,0,1120,0,21,0,0
1747241328569,0,1120,0,21,0,0
1747241329580,0,1120,0,21,0,0
1747241330594,0,1120,0,21,0,0
1747241331606,0,1120,0,21,0,0
1747241332618,0,1120,0,21,0,0
1747241333640,0,1120,0,21,0,0
1747241334648,0,1120,0,21,0,0
1747241335659,0,1120,0,21,0,0
1747241336682,0,1120,0,21,0,0
1747241337693,0,1120,0,21,0,0
1747241338702,0,1120,0,21,0,0
1747241339709,0,1120,0,21,0,0
1747241340716,0,1120,0,21,0,0
1747241341723,0,1120,0,21,0,0
1747241342731,0,1120,0,21,0,0
1747241343740,0,1120,0,21,0,0
1747241344748,0,1120,0,21,0,0
1747241345757,0,1120,0,21,0,0
1747241346765,0,1120,0,21,0,0
1747241347774,0,1120,0,21,0,0
1747241348782,0,1120,0,21,0,0
1747241349790,0,1120,0,21,0,0
1747241350798,0,1120,0,21,0,0
1747241351807,0,1120,0,21,0,0
1747241352815,0,1120,0,21,0,0
1747241353823,0,1120,0,21,0,0
1747241354831,0,1120,0,21,0,0
1747241355840,0,1120,0,21,0,0
1747241356846,0,1120,0,21,0,0
1747241357853,0,1120,0,21,0,0
1747241358859,0,1120,0,21,0,0
1747241359865,0,1120,0,21,0,0
1747241360882,0,1120,0,21,0,0
1747241361899,0,1120,0,21,0,0
1747241362907,0,1120,0,21,0,0
1747241363914,0,1120,0,21,0,0
1747241364924,0,1120,0,21,0,0
1747241365936,0,1120,0,21,0,0
1747241366953,0,1120,0,21,0,0
1747241367968,0,1120,0,21,0,0
1747241368978,0,1120,0,21,0,0
1747241369986,0,1120,0,21,0,0
1747241370992,0,1120,0,21,0,0
1747241372005,0,1120,0,21,0,0
1747241373012,0,1120,0,21,0,0
1747241374020,0,1120,0,21,0,0
1747241375026,0,1120,0,21,0,0
1747241376032,0,1120,0,21,0,0
1747241377040,0,1120,0,21,0,0
1747241378047,0,1120,0,21,0,0
1747241379054,0,1120,0,21,0,0
1747241380064,0,1120,0,21,0,0
1747241381072,0,1120,0,21,0,0
1747241382079,0,1120,0,21,0,0
1747241383088,0,1120,0,21,0,0
1747241384096,0,1120,0,21,0,0
1747241385103,0,1120,0,21,0,0
1747241386111,0,1120,0,21,0,0
1747241387118,0,1120,0,21,0,0
1747241388126,0,1120,0,21,0,0
1747241389134,0,1120,0,21,0,0
1747241390142,0,1120,0,21,0,0
1747241391151,0,1120,0,21,0,0
1747241392159,0,1120,0,21,0,0
1747241393167,0,1120,0,21,0,0
1747241394174,0,1120,0,21,0,0
1747241395182,0,1120,0,21,0,0
1747241396189,0,1120,0,21,0,0
1747241397196,0,1120,0,21,0,0
1747241398204,0,1120,0,21,0,0
1747241399209,0,1120,0,21,0,0
1747241400216,0,1120,0,21,0,0
1747241401225,0,1120,0,21,0,0
1747241402236,0,1120,0,21,0,0
1747241403244,0,1120,0,21,0,0
1747241404254,0,1120,0,21,0,0
1747241405264,0,1120,0,21,0,0
1747241406273,0,1120,0,21,0,0
1747241407284,0,1120,0,21,0,0
1747241408306,0,1120,0,21,0,0
1747241409334,0,1120,0,21,0,0
1747241410365,0,1120,0,21,0,0
1747241411377,0,1120,0,21,0,0
1747241412389,0,1120,0,21,0,0
1747241413404,0,1120,0,21,0,0
1747241414417,0,1120,0,21,0,0
1747241415429,0,1120,0,21,0,0
1747241416438,0,1120,0,21,0,0
1747241417449,0,1120,0,21,0,0
1747241418457,0,1120,0,21,0,0
1747241419467,0,1120,0,21,0,0
1747241420477,0,1120,0,21,0,0
1747241421486,0,1120,0,21,0,0
1747241422495,0,1120,0,21,0,0
1747241423503,0,1120,0,21,0,0
1747241424513,0,1120,0,21,0,0
1747241425523,0,1120,0,21,0,0
1747241426536,0,1120,0,21,0,0
1747241427553,0,1120,0,21,0,0
1747241428568,0,1120,0,21,0,0
1747241429595,0,1120,0,21,0,0
1747241430624,0,1120,0,21,0,0
1747241431642,0,1120,0,21,0,0
1747241432658,0,1120,0,21,0,0
1747241433666,0,1120,0,21,0,0
1747241434673,0,1120,0,21,0,0
1747241435680,0,1120,0,21,0,0
1747241436686,0,1120,0,21,0,0
1747241437703,0,1120,0,21,0,0
1747241438716,0,1120,0,21,0,0
1747241439736,0,1120,0,21,0,0
1747241440748,0,1120,0,21,0,0
1747241441759,0,1120,0,21,0,0
1747241442769,0,1120,0,21,0,0
1747241443789,0,1120,0,21,0,0
1747241444800,0,1120,0,21,0,0
1747241445808,0,1120,0,21,0,0
1747241446817,0,1120,0,21,0,0
1747241447826,0,1120,0,21,0,0
1747241448834,0,1120,0,21,0,0
1747241449842,0,1120,0,21,0,0
1747241450851,0,1120,0,21,0,0
1747241451859,0,1120,0,21,0,0
1747241452867,0,1120,0,21,0,0
1747241453876,0,1120,0,21,0,0
1747241454884,0,1120,0,21,0,0
1747241455892,0,1120,0,21,0,0
1747241456901,0,1120,0,21,0,0
1747241457909,0,1120,0,21,0,0
1747241458916,0,1120,0,21,0,0
1747241459924,0,1120,0,21,0,0
1747241460932,0,1120,0,21,0,0
1747241461940,0,1120,0,21,0,0
1747241462948,0,1120,0,21,0,0
1747241463956,0,1120,0,21,0,0
1747241464965,0,1120,0,21,0,0
1747241465974,0,1120,0,21,0,0
1747241466983,0,1120,0,21,0,0
1747241467990,0,1120,0,21,0,0
1747241468999,0,1120,0,21,0,0
1747241470007,0,1120,0,21,0,0
1747241471016,0,1120,0,21,0,0
1747241472025,0,1120,0,21,0,0
1747241473033,0,1120,0,21,0,0
1747241474042,0,1120,0,21,0,0
1747241475050,0,1120,0,21,0,0
1747241476058,0,1120,0,21,0,0
1747241477066,0,1120,0,21,0,0
1747241478073,0,1120,0,21,0,0
1747241479080,0,1120,0,21,0,0
1747241480087,0,1120,0,21,0,0
1747241481094,0,1120,0,21,0,0
1747241482102,0,1120,0,21,0,0
1747241483117,0,1120,0,21,0,0
1747241484124,0,1120,0,21,0,0
1747241485130,0,1120,0,21,0,0
1747241486137,0,1120,0,21,0,0
1747241487144,0,1120,0,21,0,0
1747241488151,0,1120,0,21,0,0
1747241489158,0,1120,0,21,0,0
1747241490164,0,1120,0,21,0,0
1747241491171,0,1120,0,21,0,0
1747241492177,0,1120,0,21,0,0
1747241493184,0,1120,0,21,0,0
1747241494190,0,1120,0,21,0,0
1747241495197,0,1120,0,21,0,0
1747241496203,0,1120,0,21,0,0
1747241497214,0,1120,0,21,0,0
1747241498232,0,1120,0,21,0,0
1747241499262,0,1120,0,21,0,0
1747241500269,0,1120,0,21,0,0
1747241501276,0,1120,0,21,0,0
1747241502283,0,1120,0,21,0,0
1747241503289,0,1120,0,21,0,0
1747241504296,0,1120,0,21,0,0
1747241505302,0,1120,0,21,0,0
1747241506308,0,1120,0,21,0,0
1747241507320,0,1120,0,21,0,0
1747241508328,0,1120,0,21,0,0
1747241509340,0,1120,0,21,0,0
1747241510353,0,1120,0,21,0,0
1747241511363,0,1120,0,21,0,0
1747241512372,0,1120,0,21,0,0
1747241513397,0,1120,0,21,0,0
1747241514412,0,1120,0,21,0,0
1747241515424,0,1120,0,21,0,0
1747241516433,0,1120,0,21,0,0
1747241517441,0,1120,0,21,0,0
1747241518448,0,1120,0,21,0,0
1747241519456,0,1120,0,21,0,0
1747241520464,0,1120,0,21,0,0
1747241521472,0,1120,0,21,0,0
1747241522480,0,1120,0,21,0,0
1747241523487,0,1120,0,21,0,0
1747241524493,0,1120,0,21,0,0
1747241525501,0,1120,0,21,0,0
1747241526509,0,1120,0,21,0,0
1747241527517,0,1120,0,21,0,0
1747241528524,0,1120,0,21,0,0
1747241529532,0,1120,0,21,0,0
1747241530540,0,1120,0,21,0,0
1747241531547,0,1120,0,21,0,0
1747241532555,0,1120,0,21,0,0
1747241533564,0,1120,0,21,0,0
1747241534573,0,1120,0,21,0,0
1747241535581,0,1120,0,21,0,0
1747241536590,0,1120,0,21,0,0
1747241537599,0,1120,0,21,0,0
1747241538607,0,1120,0,21,0,0
1747241539616,0,1120,0,21,0,0
1747241540624,0,1120,0,21,0,0
1747241541633,0,1120,0,21,0,0
1747241542641,0,1120,0,21,0,0
1747241543649,0,1120,0,21,0,0
1747241544658,0,1120,0,21,0,0
1747241545666,0,1120,0,21,0,0
1747241546675,0,1120,0,21,0,0
1747241547682,0,1120,0,21,0,0
1747241548690,0,1120,0,21,0,0
1747241549699,0,1120,0,21,0,0
1747241550707,0,1120,0,21,0,0
1747241551715,0,1120,0,21,0,0
1747241552722,0,1120,0,21,0,0
1747241553730,0,1120,0,21,0,0
1747241554738,0,1120,0,21,0,0
1747241555745,0,1120,0,21,0,0
1747241556753,0,1120,0,21,0,0
1747241557760,0,1120,0,21,0,0
1747241558766,0,1120,0,21,0,0
1747241559773,0,1120,0,21,0,0
1747241560780,0,1120,0,21,0,0
1747241561787,0,1120,0,21,0,0
1747241562793,0,1120,0,21,0,0
1747241563800,0,1120,0,21,0,0
1747241564808,0,1120,0,21,0,0
1747241565817,0,1120,0,21,0,0
1747241566824,0,1120,0,21,0,0
1747241567834,0,1120,0,21,0,0
1747241568844,0,1120,0,21,0,0
1747241569853,0,1120,0,21,0,0
1747241570861,0,1120,0,21,0,0
1747241571869,0,1120,0,21,0,0
1747241572877,0,1120,0,21,0,0
1747241573893,0,1120,0,21,0,0
1747241574918,0,1120,0,21,0,0
1747241575943,0,1120,0,21,0,0
1747241576969,0,1120,0,21,0,0
1747241577981,0,1120,0,21,0,0
1747241578999,0,1120,0,21,0,0
1747241580015,0,1120,0,21,0,0
1747241581045,0,1120,0,21,0,0
1747241582056,0,1120,0,21,0,0
1747241583070,0,1120,0,21,0,0
1747241584096,0,1120,0,21,0,0
1747241585122,0,1120,0,21,0,0
1747241586152,0,1120,0,21,0,0
1747241587167,0,1120,0,21,0,0
1747241588175,0,1120,0,21,0,0
1747241589200,0,1120,0,21,0,0
1747241590252,0,1120,0,21,0,0
1747241591271,0,1120,0,21,0,0
1747241592288,0,1120,0,21,0,0
1747241593301,0,1120,0,21,0,0
1747241594314,0,1120,0,21,0,0
1747241595331,0,1120,0,21,0,0
1747241596344,0,1120,0,21,0,0
1747241597355,0,1120,0,21,0,0
1747241598365,0,1120,0,21,0,0
1747241599375,0,1120,0,21,0,0
1747241600391,0,1120,0,21,0,0
1747241601408,0,1120,0,21,0,0
1747241602420,0,1120,0,21,0,0
1747241603432,0,1120,0,21,0,0
1747241604447,0,1120,0,21,0,0
1747241605460,0,1120,0,21,0,0
1747241606470,0,1120,0,21,0,0
1747241607477,0,1120,0,21,0,0
1747241608488,0,1120,0,21,0,0
1747241609497,0,1120,0,21,0,0
1747241610505,0,1120,0,21,0,0
1747241611513,0,1120,0,21,0,0
1747241612520,0,1120,0,21,0,0
1747241613527,0,1120,0,21,0,0
1747241614534,0,1120,0,21,0,0
1747241615541,0,1120,0,21,0,0
1747241616549,0,1120,0,21,0,0
1747241617556,0,1120,0,21,0,0
1747241618564,0,1120,0,21,0,0
