timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241777227,0,1168,0,22,0,0
1747241778233,0,1168,0,22,0,0
1747241779239,0,1168,0,22,0,0
1747241780252,0,1168,0,22,0,0
1747241781261,0,1168,0,22,0,0
1747241782282,0,1168,0,22,0,0
1747241783298,0,1168,0,22,0,0
1747241784314,0,1168,0,22,0,0
1747241785326,0,1168,0,22,0,0
1747241786343,0,1168,0,22,0,0
1747241787352,0,1168,0,22,0,0
1747241788360,0,1168,0,22,0,0
1747241789369,0,1168,0,22,0,0
1747241790378,0,1168,0,22,0,0
1747241791386,0,1168,0,22,0,0
1747241792395,0,1168,0,22,0,0
1747241793403,0,1168,0,22,0,0
1747241794412,0,1168,0,22,0,0
1747241795420,0,1168,0,22,0,0
1747241796429,0,1168,0,22,0,0
1747241797437,0,1168,0,22,0,0
1747241798446,0,1168,0,22,0,0
1747241799454,0,1168,0,22,0,0
1747241800462,0,1168,0,22,0,0
1747241801471,0,1168,0,22,0,0
1747241802479,0,1168,0,22,0,0
1747241803487,0,1168,0,22,0,0
1747241804496,0,1168,0,22,0,0
1747241805505,0,1168,0,22,0,0
1747241806514,0,1168,0,22,0,0
1747241807523,0,1168,0,22,0,0
1747241808531,0,1168,0,22,0,0
1747241809539,0,1168,0,22,0,0
1747241810548,0,1168,0,22,0,0
1747241811556,0,1168,0,22,0,0
1747241812565,0,1168,0,22,0,0
1747241813573,0,1168,0,22,0,0
1747241814581,0,1168,0,22,0,0
1747241815589,0,1168,0,22,0,0
1747241816597,0,1168,0,22,0,0
1747241817604,0,1168,0,22,0,0
1747241818612,0,1168,0,22,0,0
1747241819619,0,1168,0,22,0,0
1747241820626,0,1168,0,22,0,0
1747241821634,0,1168,0,22,0,0
1747241822642,0,1168,0,22,0,0
1747241823649,0,1168,0,22,0,0
1747241824657,0,1168,0,22,0,0
1747241825665,0,1168,0,22,0,0
1747241826672,0,1168,0,22,0,0
1747241827680,0,1168,0,22,0,0
1747241828688,0,1168,0,22,0,0
1747241829696,0,1168,0,22,0,0
1747241830703,0,1168,0,22,0,0
1747241831710,0,1168,0,22,0,0
1747241832719,0,1168,0,22,0,0
1747241833758,0,1168,0,22,0,0
1747241834784,0,1168,0,22,0,0
1747241835793,0,1168,0,22,0,0
1747241836841,0,1168,0,22,0,0
1747241837917,0,1168,0,22,0,0
1747241838930,0,1168,0,22,0,0
1747241839944,0,1168,0,22,0,0
1747241840956,0,1168,0,22,0,0
1747241841970,0,1168,0,22,0,0
1747241842985,0,1168,0,22,0,0
1747241843998,0,1168,0,22,0,0
1747241845007,0,1168,0,22,0,0
1747241846022,0,1168,0,22,0,0
1747241847037,0,1168,0,22,0,0
1747241848050,0,1168,0,22,0,0
1747241849064,0,1168,0,22,0,0
1747241850082,0,1168,0,22,0,0
1747241851108,0,1168,0,22,0,0
1747241852127,0,1168,0,22,0,0
1747241853139,0,1168,0,22,0,0
1747241854151,0,1168,0,22,0,0
1747241855169,0,1168,0,22,0,0
1747241856198,0,1168,0,22,0,0
1747241857216,0,1168,0,22,0,0
1747241858233,0,1168,0,22,0,0
1747241859251,0,1168,0,22,0,0
1747241860266,0,1168,0,22,0,0
1747241861276,0,1168,0,22,0,0
1747241862284,0,1168,0,22,0,0
1747241863293,0,1168,0,22,0,0
1747241864301,0,1168,0,22,0,0
1747241865309,0,1168,0,22,0,0
1747241866317,0,1168,0,22,0,0
1747241867324,0,1168,0,22,0,0
1747241868332,0,1168,0,22,0,0
1747241869339,0,1168,0,22,0,0
1747241870347,0,1168,0,22,0,0
1747241871355,0,1168,0,22,0,0
1747241872362,0,1168,0,22,0,0
1747241873370,0,1168,0,22,0,0
1747241874378,0,1168,0,22,0,0
1747241875385,0,1168,0,22,0,0
1747241876393,0,1168,0,22,0,0
1747241877400,0,1168,0,22,0,0
1747241878407,0,1168,0,22,0,0
1747241879415,0,1168,0,22,0,0
1747241880422,0,1168,0,22,0,0
1747241881430,0,1168,0,22,0,0
1747241882437,0,1168,0,22,0,0
1747241883446,0,1168,0,22,0,0
1747241884454,0,1168,0,22,0,0
1747241885462,0,1168,0,22,0,0
1747241886469,0,1168,0,22,0,0
1747241887475,0,1168,0,22,0,0
1747241888483,0,1168,0,22,0,0
1747241889492,0,1168,0,22,0,0
1747241890500,0,1168,0,22,0,0
1747241891509,0,1168,0,22,0,0
1747241892517,0,1168,0,22,0,0
1747241893527,0,1168,0,22,0,0
1747241894539,0,1168,0,22,0,0
1747241895556,0,1168,0,22,0,0
1747241896561,0,1168,0,22,0,0
1747241897569,0,1168,0,22,0,0
1747241898575,0,1168,0,22,0,0
1747241899580,0,1168,0,22,0,0
1747241900587,0,1168,0,22,0,0
1747241901595,0,1168,0,22,0,0
1747241902601,0,1168,0,22,0,0
1747241903607,0,1168,0,22,0,0
1747241904614,0,1168,0,22,0,0
1747241905620,0,1168,0,22,0,0
1747241906641,0,1168,0,22,0,0
1747241907656,0,1168,0,22,0,0
1747241908673,0,1168,0,22,0,0
1747241909683,0,1168,0,22,0,0
1747241910690,0,1168,0,22,0,0
1747241911701,0,1168,0,22,0,0
1747241912707,0,1168,0,22,0,0
1747241913713,0,1168,0,22,0,0
1747241914721,0,1168,0,22,0,0
1747241915727,0,1168,0,22,0,0
1747241916734,0,1168,0,22,0,0
1747241917740,0,1168,0,22,0,0
1747241918747,0,1168,0,22,0,0
1747241919754,0,1168,0,22,0,0
1747241920767,0,1168,0,22,0,0
1747241921785,0,1168,0,22,0,0
1747241922794,0,1168,0,22,0,0
1747241923803,0,1168,0,22,0,0
1747241924811,0,1168,0,22,0,0
1747241925818,0,1168,0,22,0,0
1747241926826,0,1168,0,22,0,0
1747241927833,0,1168,0,22,0,0
1747241928840,0,1168,0,22,0,0
1747241929848,0,1168,0,22,0,0
1747241930855,0,1168,0,22,0,0
1747241931862,0,1168,0,22,0,0
1747241932868,0,1168,0,22,0,0
1747241933875,0,1168,0,22,0,0
1747241934881,0,1168,0,22,0,0
1747241935887,0,1168,0,22,0,0
1747241936894,0,1168,0,22,0,0
1747241937902,0,1168,0,22,0,0
1747241938910,0,1168,0,22,0,0
1747241939918,0,1168,0,22,0,0
1747241940926,0,1168,0,22,0,0
1747241941933,0,1168,0,22,0,0
1747241942941,0,1168,0,22,0,0
1747241943950,0,1168,0,22,0,0
1747241944958,0,1168,0,22,0,0
1747241945965,0,1168,0,22,0,0
1747241946973,0,1168,0,22,0,0
1747241947982,0,1168,0,22,0,0
1747241948991,0,1168,0,22,0,0
1747241950000,0,1168,0,22,0,0
1747241951009,0,1168,0,22,0,0
1747241952018,0,1168,0,22,0,0
1747241953026,0,1168,0,22,0,0
1747241954032,0,1168,0,22,0,0
1747241955041,0,1168,0,22,0,0
1747241956051,0,1168,0,22,0,0
1747241957060,0,1168,0,22,0,0
1747241958069,0,1168,0,22,0,0
1747241959077,0,1168,0,22,0,0
1747241960085,0,1168,0,22,0,0
1747241961092,0,1168,0,22,0,0
1747241962101,0,1168,0,22,0,0
1747241963108,0,1168,0,22,0,0
1747241964114,0,1168,0,22,0,0
1747241965121,0,1168,0,22,0,0
1747241966127,0,1168,0,22,0,0
1747241967132,0,1168,0,22,0,0
1747241968140,0,1168,0,22,0,0
1747241969150,0,1168,0,22,0,0
1747241970167,0,1168,0,22,0,0
1747241971222,0,1168,0,22,0,0
1747241972284,0,1168,0,22,0,0
1747241973299,0,1168,0,22,0,0
1747241974312,0,1168,0,22,0,0
1747241975328,0,1168,0,22,0,0
1747241976337,0,1168,0,22,0,0
1747241977348,0,1168,0,22,0,0
1747241978357,0,1168,0,22,0,0
1747241979363,0,1168,0,22,0,0
1747241980369,0,1168,0,22,0,0
1747241981375,0,1168,0,22,0,0
1747241982384,0,1168,0,22,0,0
1747241983390,0,1168,0,22,0,0
1747241984397,0,1168,0,22,0,0
1747241985410,0,1168,0,22,0,0
1747241986417,0,1168,0,22,0,0
1747241987426,0,1168,0,22,0,0
1747241988439,0,1168,0,22,0,0
1747241989460,0,1168,0,22,0,0
1747241990473,0,1168,0,22,0,0
1747241991486,0,1168,0,22,0,0
1747241992498,0,1168,0,22,0,0
1747241993508,0,1168,0,22,0,0
1747241994519,0,1168,0,22,0,0
1747241995539,0,1168,0,22,0,0
1747241996553,0,1168,0,22,0,0
1747241997563,0,1168,0,22,0,0
1747241998574,0,1168,0,22,0,0
1747241999586,0,1168,0,22,0,0
1747242000596,0,1168,0,22,0,0
1747242001603,0,1168,0,22,0,0
1747242002611,0,1168,0,22,0,0
1747242003620,0,1168,0,22,0,0
1747242004628,0,1168,0,22,0,0
1747242005636,0,1168,0,22,0,0
1747242006644,0,1168,0,22,0,0
1747242007653,0,1168,0,22,0,0
1747242008661,0,1168,0,22,0,0
1747242009670,0,1168,0,22,0,0
1747242010678,0,1168,0,22,0,0
1747242011687,0,1168,0,22,0,0
1747242012695,0,1168,0,22,0,0
1747242013702,0,1168,0,22,0,0
1747242014710,0,1168,0,22,0,0
1747242015719,0,1168,0,22,0,0
1747242016727,0,1168,0,22,0,0
1747242017735,0,1168,0,22,0,0
1747242018742,0,1168,0,22,0,0
1747242019750,0,1168,0,22,0,0
1747242020759,0,1168,0,22,0,0
1747242021767,0,1168,0,22,0,0
1747242022775,0,1168,0,22,0,0
1747242023782,0,1168,0,22,0,0
1747242024789,0,1168,0,22,0,0
1747242025795,0,1168,0,22,0,0
1747242026802,0,1168,0,22,0,0
1747242027808,0,1168,0,22,0,0
1747242028815,0,1168,0,22,0,0
1747242029821,0,1168,0,22,0,0
1747242030828,0,1168,0,22,0,0
1747242031835,0,1168,0,22,0,0
1747242032843,0,1168,0,22,0,0
1747242033850,0,1168,0,22,0,0
1747242034859,0,1168,0,22,0,0
1747242035867,0,1168,0,22,0,0
1747242036875,0,1168,0,22,0,0
1747242037883,0,1168,0,22,0,0
1747242038891,0,1168,0,22,0,0
1747242039898,0,1168,0,22,0,0
1747242040906,0,1168,0,22,0,0
1747242041914,0,1168,0,22,0,0
1747242042921,0,1168,0,22,0,0
1747242043930,0,1168,0,22,0,0
1747242044939,0,1168,0,22,0,0
1747242045949,0,1168,0,22,0,0
1747242046957,0,1168,0,22,0,0
1747242047967,0,1168,0,22,0,0
1747242048980,0,1168,0,22,0,0
1747242049997,0,1168,0,22,0,0
1747242051013,0,1168,0,22,0,0
1747242052030,0,1168,0,22,0,0
1747242053039,0,1168,0,22,0,0
1747242054050,0,1168,0,22,0,0
1747242055068,0,1168,0,22,0,0
1747242056080,0,1168,0,22,0,0
1747242057103,0,1168,0,22,0,0
1747242058126,0,1168,0,22,0,0
1747242059140,0,1168,0,22,0,0
1747242060157,0,1168,0,22,0,0
1747242061174,0,1168,0,22,0,0
1747242062182,0,1168,0,22,0,0
1747242063191,0,1168,0,22,0,0
1747242064203,0,1168,0,22,0,0
1747242065213,0,1168,0,22,0,0
1747242066222,0,1168,0,22,0,0
1747242067233,0,1168,0,22,0,0
1747242068242,0,1168,0,22,0,0
1747242069252,0,1168,0,22,0,0
1747242070258,0,1168,0,22,0,0
1747242071265,0,1168,0,22,0,0
1747242072272,0,1168,0,22,0,0
1747242073278,0,1168,0,22,0,0
1747242074285,0,1168,0,22,0,0
1747242075292,0,1168,0,22,0,0
1747242076298,0,1168,0,22,0,0
1747242077305,0,1168,0,22,0,0
1747242078312,0,1168,0,22,0,0
1747242079318,0,1168,0,22,0,0
1747242080323,0,1168,0,22,0,0
1747242081331,0,1168,0,22,0,0
1747242082340,0,1168,0,22,0,0
1747242083352,0,1168,0,22,0,0
1747242084361,0,1168,0,22,0,0
1747242085369,0,1168,0,22,0,0
1747242086386,0,1168,0,22,0,0
1747242087405,0,1168,0,22,0,0
1747242088415,0,1168,0,22,0,0
1747242089424,0,1168,0,22,0,0
1747242090434,0,1168,0,22,0,0
1747242091440,0,1168,0,22,0,0
1747242092451,0,1168,0,22,0,0
1747242093466,0,1168,0,22,0,0
1747242094474,0,1168,0,22,0,0
1747242095483,0,1168,0,22,0,0
1747242096491,0,1168,0,22,0,0
1747242097499,0,1168,0,22,0,0
1747242098506,0,1168,0,22,0,0
1747242099515,0,1168,0,22,0,0
1747242100522,0,1168,0,22,0,0
1747242101531,0,1168,0,22,0,0
1747242102539,0,1168,0,22,0,0
1747242103547,0,1168,0,22,0,0
1747242104555,0,1168,0,22,0,0
1747242105564,0,1168,0,22,0,0
1747242106573,0,1168,0,22,0,0
1747242107581,0,1168,0,22,0,0
1747242108589,0,1168,0,22,0,0
1747242109598,0,1168,0,22,0,0
1747242110608,0,1168,0,22,0,0
1747242111618,0,1168,0,22,0,0
1747242112628,0,1168,0,22,0,0
1747242113638,0,1168,0,22,0,0
1747242114647,0,1168,0,22,0,0
1747242115658,0,1168,0,22,0,0
1747242116668,0,1168,0,22,0,0
1747242117677,0,1168,0,22,0,0
1747242118687,0,1168,0,22,0,0
1747242119694,0,1168,0,22,0,0
1747242120702,0,1168,0,22,0,0
1747242121711,0,1168,0,22,0,0
1747242122720,0,1168,0,22,0,0
1747242123729,0,1168,0,22,0,0
1747242124738,0,1168,0,22,0,0
1747242125747,0,1168,0,22,0,0
1747242126757,0,1168,0,22,0,0
1747242127767,0,1168,0,22,0,0
1747242128776,0,1168,0,22,0,0
1747242129785,0,1168,0,22,0,0
1747242130795,0,1168,0,22,0,0
1747242131810,0,1168,0,22,0,0
1747242132823,0,1168,0,22,0,0
1747242133857,0,1168,0,22,0,0
1747242134903,0,1168,0,22,0,0
1747242135927,0,1168,0,22,0,0
1747242136933,0,1168,0,22,0,0
1747242137939,0,1168,0,22,0,0
1747242138945,0,1168,0,22,0,0
1747242139951,0,1168,0,22,0,0
1747242140956,0,1168,0,22,0,0
1747242141963,0,1168,0,22,0,0
1747242142970,0,1168,0,22,0,0
1747242143977,0,1168,0,22,0,0
1747242144984,0,1168,0,22,0,0
1747242145989,0,1168,0,22,0,0
1747242146996,0,1168,0,22,0,0
1747242148003,0,1168,0,22,0,0
1747242149015,0,1168,0,22,0,0
1747242150025,0,1168,0,22,0,0
1747242151032,0,1168,0,22,0,0
1747242152039,0,1168,0,22,0,0
1747242153046,0,1168,0,22,0,0
1747242154054,0,1168,0,22,0,0
1747242155075,0,1168,0,22,0,0
1747242156084,0,1168,0,22,0,0
1747242157094,0,1168,0,22,0,0
1747242158108,0,1168,0,22,0,0
1747242159121,0,1168,0,22,0,0
1747242160149,0,1168,0,22,0,0
1747242161158,0,1168,0,22,0,0
1747242162166,0,1168,0,22,0,0
1747242163175,0,1168,0,22,0,0
1747242164183,0,1168,0,22,0,0
1747242165194,0,1168,0,22,0,0
1747242166207,0,1168,0,22,0,0
1747242167219,0,1168,0,22,0,0
1747242168250,0,1168,0,22,0,0
1747242169267,0,1168,0,22,0,0
1747242170279,0,1168,0,22,0,0
1747242171289,0,1168,0,22,0,0
1747242172298,0,1168,0,22,0,0
1747242173307,0,1168,0,22,0,0
1747242174315,0,1168,0,22,0,0
1747242175324,0,1168,0,22,0,0
1747242176332,0,1168,0,22,0,0
1747242177340,0,1168,0,22,0,0
1747242178349,0,1168,0,22,0,0
1747242179358,0,1168,0,22,0,0
1747242180367,0,1168,0,22,0,0
1747242181376,0,1168,0,22,0,0
1747242182385,0,1168,0,22,0,0
1747242183393,0,1168,0,22,0,0
1747242184401,0,1168,0,22,0,0
1747242185409,0,1168,0,22,0,0
1747242186418,0,1168,0,22,0,0
1747242187427,0,1168,0,22,0,0
1747242188435,0,1168,0,22,0,0
1747242189444,0,1168,0,22,0,0
1747242190452,0,1168,0,22,0,0
1747242191461,0,1168,0,22,0,0
1747242192470,0,1168,0,22,0,0
1747242193480,0,1168,0,22,0,0
1747242194489,0,1168,0,22,0,0
1747242195498,0,1168,0,22,0,0
1747242196508,0,1168,0,22,0,0
1747242197518,0,1168,0,22,0,0
1747242198528,0,1168,0,22,0,0
1747242199538,0,1168,0,22,0,0
1747242200549,0,1168,0,22,0,0
1747242201560,0,1168,0,22,0,0
1747242202570,0,1168,0,22,0,0
1747242203580,0,1168,0,22,0,0
1747242204588,0,1168,0,22,0,0
1747242205596,0,1168,0,22,0,0
1747242206606,0,1168,0,22,0,0
1747242207617,0,1168,0,22,0,0
1747242208627,0,1168,0,22,0,0
1747242209636,0,1168,0,22,0,0
1747242210645,0,1168,0,22,0,0
1747242211654,0,1168,0,22,0,0
1747242212662,0,1168,0,22,0,0
1747242213670,0,1168,0,22,0,0
1747242214678,0,1168,0,22,0,0
1747242215686,0,1168,0,22,0,0
1747242216694,0,1168,0,22,0,0
1747242217702,0,1168,0,22,0,0
1747242218710,0,1168,0,22,0,0
1747242219719,0,1168,0,22,0,0
1747242220726,0,1168,0,22,0,0
1747242221735,0,1168,0,22,0,0
1747242222743,0,1168,0,22,0,0
1747242223750,0,1168,0,22,0,0
1747242224757,0,1168,0,22,0,0
1747242225763,0,1168,0,22,0,0
1747242226773,0,1168,0,22,0,0
1747242227789,0,1168,0,22,0,0
1747242228795,0,1168,0,22,0,0
1747242229804,0,1168,0,22,0,0
1747242230813,0,1168,0,22,0,0
1747242231822,0,1168,0,22,0,0
1747242232836,0,1168,0,22,0,0
1747242233843,0,1168,0,22,0,0
1747242234852,0,1168,0,22,0,0
1747242235863,0,1168,0,22,0,0
1747242236876,0,1168,0,22,0,0
1747242237885,0,1168,0,22,0,0
1747242238908,0,1168,0,22,0,0
1747242239931,0,1168,0,22,0,0
1747242240950,0,1168,0,22,0,0
1747242241958,0,1168,0,22,0,0
1747242242968,0,1168,0,22,0,0
1747242243976,0,1168,0,22,0,0
1747242244985,0,1168,0,22,0,0
1747242246002,0,1168,0,22,0,0
1747242247008,0,1168,0,22,0,0
1747242248015,0,1168,0,22,0,0
1747242249028,0,1168,0,22,0,0
1747242250040,0,1168,0,22,0,0
1747242251048,0,1168,0,22,0,0
1747242252056,0,1168,0,22,0,0
1747242253066,0,1168,0,22,0,0
1747242254076,0,1168,0,22,0,0
1747242255084,0,1168,0,22,0,0
1747242256093,0,1168,0,22,0,0
1747242257101,0,1168,0,22,0,0
1747242258110,0,1168,0,22,0,0
1747242259118,0,1168,0,22,0,0
1747242260126,0,1168,0,22,0,0
1747242261134,0,1168,0,22,0,0
1747242262142,0,1168,0,22,0,0
1747242263149,0,1168,0,22,0,0
1747242264157,0,1168,0,22,0,0
1747242265164,0,1168,0,22,0,0
1747242266171,0,1168,0,22,0,0
1747242267179,0,1168,0,22,0,0
1747242268186,0,1168,0,22,0,0
1747242269193,0,1168,0,22,0,0
1747242270201,0,1168,0,22,0,0
1747242271208,0,1168,0,22,0,0
1747242272215,0,1168,0,22,0,0
1747242273222,0,1168,0,22,0,0
1747242274229,0,1168,0,22,0,0
1747242275236,0,1168,0,22,0,0
1747242276244,0,1168,0,22,0,0
1747242277250,0,1168,0,22,0,0
1747242278257,0,1168,0,22,0,0
1747242279265,0,1168,0,22,0,0
1747242280272,0,1168,0,22,0,0
1747242281280,0,1168,0,22,0,0
1747242282287,0,1168,0,22,0,0
1747242283295,0,1168,0,22,0,0
1747242284301,0,1168,0,22,0,0
1747242285308,0,1168,0,22,0,0
1747242286315,0,1168,0,22,0,0
1747242287321,0,1168,0,22,0,0
1747242288328,0,1168,0,22,0,0
1747242289336,0,1168,0,22,0,0
1747242290346,0,1168,0,22,0,0
1747242291355,0,1168,0,22,0,0
1747242292363,0,1168,0,22,0,0
1747242293373,0,1168,0,22,0,0
1747242294381,0,1168,0,22,0,0
1747242295390,0,1168,0,22,0,0
1747242296397,0,1168,0,22,0,0
1747242297406,0,1168,0,22,0,0
1747242298414,0,1168,0,22,0,0
1747242299423,0,1168,0,22,0,0
1747242300432,0,1168,0,22,0,0
1747242301449,0,1168,0,22,0,0
1747242302484,0,1168,0,22,0,0
1747242303505,0,1168,0,22,0,0
1747242304542,0,1168,0,22,0,0
1747242305564,0,1168,0,22,0,0
1747242306574,0,1168,0,22,0,0
1747242307582,0,1168,0,22,0,0
1747242308611,0,1168,0,22,0,0
1747242309631,0,1168,0,22,0,0
1747242310645,0,1168,0,22,0,0
1747242311654,0,1168,0,22,0,0
1747242312672,0,1168,0,22,0,0
1747242313686,0,1168,0,22,0,0
1747242314697,0,1168,0,22,0,0
1747242315704,0,1168,0,22,0,0
1747242316719,0,1168,0,22,0,0
1747242317732,0,1168,0,22,0,0
1747242318743,0,1168,0,22,0,0
1747242319757,0,1168,0,22,0,0
1747242320767,0,1168,0,22,0,0
1747242321776,0,1168,0,22,0,0
1747242322784,0,1168,0,22,0,0
1747242323789,0,1168,0,22,0,0
1747242324796,0,1168,0,22,0,0
1747242325802,0,1168,0,22,0,0
1747242326808,0,1168,0,22,0,0
1747242327814,0,1168,0,22,0,0
1747242328820,0,1168,0,22,0,0
1747242329826,0,1168,0,22,0,0
1747242330832,0,1168,0,22,0,0
1747242331840,0,1168,0,22,0,0
1747242332848,0,1168,0,22,0,0
1747242333857,0,1168,0,22,0,0
1747242334873,0,1168,0,22,0,0
1747242335881,0,1168,0,22,0,0
1747242336892,0,1168,0,22,0,0
1747242337899,0,1168,0,22,0,0
1747242338906,0,1168,0,22,0,0
1747242339925,0,1168,0,22,0,0
1747242340937,0,1168,0,22,0,0
1747242341950,0,1168,0,22,0,0
1747242342963,0,1168,0,22,0,0
1747242343981,0,1168,0,22,0,0
1747242344989,0,1168,0,22,0,0
1747242345996,0,1168,0,22,0,0
1747242347002,0,1168,0,22,0,0
1747242348011,0,1168,0,22,0,0
1747242349019,0,1168,0,22,0,0
1747242350027,0,1168,0,22,0,0
1747242351034,0,1168,0,22,0,0
1747242352042,0,1168,0,22,0,0
1747242353050,0,1168,0,22,0,0
1747242354057,0,1168,0,22,0,0
1747242355064,0,1168,0,22,0,0
1747242356073,0,1168,0,22,0,0
1747242357082,0,1168,0,22,0,0
1747242358090,0,1168,0,22,0,0
1747242359098,0,1168,0,22,0,0
1747242360106,0,1168,0,22,0,0
1747242361114,0,1168,0,22,0,0
1747242362122,0,1168,0,22,0,0
1747242363130,0,1168,0,22,0,0
1747242364138,0,1168,0,22,0,0
1747242365146,0,1168,0,22,0,0
1747242366155,0,1168,0,22,0,0
1747242367163,0,1168,0,22,0,0
1747242368172,0,1168,0,22,0,0
1747242369180,0,1168,0,22,0,0
1747242370188,0,1168,0,22,0,0
1747242371196,0,1168,0,22,0,0
1747242372204,0,1168,0,22,0,0
1747242373212,0,1168,0,22,0,0
1747242374218,0,1168,0,22,0,0
1747242375226,0,1168,0,22,0,0
1747242376233,0,1168,0,22,0,0
1747242377240,0,1168,0,22,0,0
1747242378246,0,1168,0,22,0,0
1747242379252,0,1168,0,22,0,0
1747242380259,0,1168,0,22,0,0
1747242381266,0,1168,0,22,0,0
1747242382271,0,1168,0,22,0,0
1747242383279,0,1168,0,22,0,0
1747242384286,0,1168,0,22,0,0
1747242385294,0,1168,0,22,0,0
1747242386303,0,1168,0,22,0,0
1747242387322,0,1168,0,22,0,0
1747242388365,0,1168,0,22,0,0
1747242389427,0,1168,0,22,0,0
1747242390484,0,1168,0,22,0,0
1747242391496,0,1168,0,22,0,0
1747242392513,0,1168,0,22,0,0
1747242393533,0,1168,0,22,0,0
1747242394546,0,1168,0,22,0,0
1747242395572,0,1168,0,22,0,0
1747242396588,0,1168,0,22,0,0
1747242397602,0,1168,0,22,0,0
1747242398621,0,1168,0,22,0,0
1747242399639,0,1168,0,22,0,0
1747242400650,0,1168,0,22,0,0
1747242401666,0,1168,0,22,0,0
1747242402692,0,1168,0,22,0,0
1747242403705,0,1168,0,22,0,0
1747242404719,0,1168,0,22,0,0
1747242405729,0,1168,0,22,0,0
1747242406739,0,1168,0,22,0,0
1747242407753,0,1168,0,22,0,0
1747242408765,0,1168,0,22,0,0
1747242409788,0,1168,0,22,0,0
1747242410816,0,1168,0,22,0,0
1747242411833,0,1168,0,22,0,0
1747242412857,0,1168,0,22,0,0
1747242413866,0,1168,0,22,0,0
1747242414874,0,1168,0,22,0,0
1747242415883,0,1168,0,22,0,0
1747242416891,0,1168,0,22,0,0
1747242417899,0,1168,0,22,0,0
1747242418908,0,1168,0,22,0,0
1747242419916,0,1168,0,22,0,0
1747242420924,0,1168,0,22,0,0
1747242421931,0,1168,0,22,0,0
1747242422938,0,1168,0,22,0,0
1747242423946,0,1168,0,22,0,0
1747242424953,0,1168,0,22,0,0
1747242425961,0,1168,0,22,0,0
1747242426967,0,1168,0,22,0,0
1747242427975,0,1168,0,22,0,0
1747242428982,0,1168,0,22,0,0
1747242429990,0,1168,0,22,0,0
1747242430997,0,1168,0,22,0,0
1747242432004,0,1168,0,22,0,0
1747242433011,0,1168,0,22,0,0
1747242434018,0,1168,0,22,0,0
1747242435026,0,1168,0,22,0,0
1747242436033,0,1168,0,22,0,0
1747242437040,0,1168,0,22,0,0
1747242438047,0,1168,0,22,0,0
1747242439054,0,1168,0,22,0,0
1747242440061,0,1168,0,22,0,0
1747242441070,0,1168,0,22,0,0
1747242442077,0,1168,0,22,0,0
1747242443085,0,1168,0,22,0,0
1747242444093,0,1168,0,22,0,0
1747242445100,0,1168,0,22,0,0
1747242446108,0,1168,0,22,0,0
1747242447115,0,1168,0,22,0,0
1747242448123,0,1168,0,22,0,0
1747242449130,0,1168,0,22,0,0
1747242450138,0,1168,0,22,0,0
1747242451145,0,1168,0,22,0,0
1747242452152,0,1168,0,22,0,0
1747242453160,0,1168,0,22,0,0
1747242454168,0,1168,0,22,0,0
1747242455176,0,1168,0,22,0,0
1747242456205,0,1168,0,22,0,0
1747242457251,0,1168,0,22,0,0
1747242458300,0,1168,0,22,0,0
1747242459323,0,1168,0,22,0,0
1747242460333,0,1168,0,22,0,0
1747242461344,0,1168,0,22,0,0
1747242462355,0,1168,0,22,0,0
1747242463363,0,1168,0,22,0,0
1747242464369,0,1168,0,22,0,0
1747242465385,0,1168,0,22,0,0
1747242466398,0,1168,0,22,0,0
1747242467416,0,1168,0,22,0,0
1747242468427,0,1168,0,22,0,0
1747242469440,0,1168,0,22,0,0
1747242470451,0,1168,0,22,0,0
1747242471461,0,1168,0,22,0,0
1747242472472,0,1168,0,22,0,0
1747242473483,0,1168,0,22,0,0
1747242474500,0,1168,0,22,0,0
1747242475523,0,1168,0,22,0,0
1747242476533,0,1168,0,22,0,0
1747242477544,0,1168,0,22,0,0
1747242478556,0,1168,0,22,0,0
1747242479575,0,1168,0,22,0,0
1747242480595,0,1168,0,22,0,0
1747242481604,0,1168,0,22,0,0
1747242482617,0,1168,0,22,0,0
1747242483625,0,1168,0,22,0,0
1747242484634,0,1168,0,22,0,0
1747242485643,0,1168,0,22,0,0
1747242486651,0,1168,0,22,0,0
1747242487660,0,1168,0,22,0,0
1747242488670,0,1168,0,22,0,0
1747242489677,0,1168,0,22,0,0
1747242490685,0,1168,0,22,0,0
1747242491694,0,1168,0,22,0,0
1747242492703,0,1168,0,22,0,0
1747242493711,0,1168,0,22,0,0
1747242494719,0,1168,0,22,0,0
1747242495728,0,1168,0,22,0,0
1747242496736,0,1168,0,22,0,0
1747242497743,0,1168,0,22,0,0
1747242498751,0,1168,0,22,0,0
1747242499759,0,1168,0,22,0,0
1747242500767,0,1168,0,22,0,0
1747242501775,0,1168,0,22,0,0
1747242502782,0,1168,0,22,0,0
1747242503790,0,1168,0,22,0,0
1747242504798,0,1168,0,22,0,0
1747242505807,0,1168,0,22,0,0
1747242506815,0,1168,0,22,0,0
1747242507823,0,1168,0,22,0,0
1747242508831,0,1168,0,22,0,0
1747242509839,0,1168,0,22,0,0
1747242510847,0,1168,0,22,0,0
1747242511855,0,1168,0,22,0,0
1747242512862,0,1168,0,22,0,0
1747242513869,0,1168,0,22,0,0
1747242514877,0,1168,0,22,0,0
1747242515885,0,1168,0,22,0,0
1747242516894,0,1168,0,22,0,0
1747242517902,0,1168,0,22,0,0
