timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235917403,0,1072,0,20,0,0
1747235918411,0,1072,0,20,0,0
1747235919418,0,1072,0,20,0,0
1747235920424,0,1072,0,20,0,0
1747235921432,0,1072,0,20,0,0
1747235922441,0,1072,0,20,0,0
1747235923448,0,1072,0,20,0,0
1747235924464,0,1072,0,20,0,0
1747235925489,0,1072,0,20,0,0
1747235926508,0,1072,0,20,0,0
1747235927546,0,1072,0,20,0,0
1747235928571,0,1072,0,20,0,0
1747235929602,0,1072,0,20,0,0
1747235930619,0,1072,0,20,0,0
1747235931636,0,1072,0,20,0,0
1747235932655,0,1072,0,20,0,0
1747235933667,0,1072,0,20,0,0
1747235934681,0,1072,0,20,0,0
1747235935693,0,1072,0,20,0,0
1747235936704,0,1072,0,20,0,0
1747235937713,0,1072,0,20,0,0
1747235938727,0,1072,0,20,0,0
1747235939735,0,1072,0,20,0,0
1747235940744,0,1072,0,20,0,0
1747235941752,0,1072,0,20,0,0
1747235942761,0,1072,0,20,0,0
1747235943770,0,1072,0,20,0,0
1747235944778,0,1072,0,20,0,0
1747235945787,0,1072,0,20,0,0
1747235946795,0,1072,0,20,0,0
1747235947802,0,1072,0,20,0,0
1747235948809,0,1072,0,20,0,0
1747235949816,0,1072,0,20,0,0
1747235950823,0,1072,0,20,0,0
1747235951830,0,1072,0,20,0,0
1747235952837,0,1072,0,20,0,0
1747235953846,0,1072,0,20,0,0
1747235954854,0,1072,0,20,0,0
1747235955863,0,1072,0,20,0,0
1747235956871,0,1072,0,20,0,0
1747235957880,0,1072,0,20,0,0
1747235958887,0,1072,0,20,0,0
1747235959896,0,1072,0,20,0,0
1747235960904,0,1072,0,20,0,0
1747235961913,0,1072,0,20,0,0
1747235962921,0,1072,0,20,0,0
1747235963929,0,1072,0,20,0,0
1747235964937,0,1072,0,20,0,0
1747235965944,0,1072,0,20,0,0
1747235966952,0,1072,0,20,0,0
1747235967960,0,1072,0,20,0,0
1747235968969,0,1072,0,20,0,0
1747235969977,0,1072,0,20,0,0
1747235970986,0,1072,0,20,0,0
1747235971994,0,1072,0,20,0,0
1747235973003,0,1072,0,20,0,0
1747235974010,0,1072,0,20,0,0
1747235975016,0,1072,0,20,0,0
1747235976023,0,1072,0,20,0,0
1747235977033,0,1072,0,20,0,0
1747235978043,0,1072,0,20,0,0
1747235979063,0,1072,0,20,0,0
1747235980080,0,1072,0,20,0,0
1747235981087,0,1072,0,20,0,0
1747235982106,0,1072,0,20,0,0
1747235983113,0,1072,0,20,0,0
1747235984125,0,1072,0,20,0,0
1747235985140,0,1072,0,20,0,0
1747235986149,0,1072,0,20,0,0
1747235987188,0,1072,0,20,0,0
1747235988246,0,1072,0,20,0,0
1747235989255,0,1072,0,20,0,0
1747235990264,0,1072,0,20,0,0
1747235991278,0,1072,0,20,0,0
1747235992288,0,1072,0,20,0,0
1747235993306,0,1072,0,20,0,0
1747235994320,0,1072,0,20,0,0
1747235995330,0,1072,0,20,0,0
1747235996337,0,1072,0,20,0,0
1747235997352,0,1072,0,20,0,0
1747235998369,0,1072,0,20,0,0
1747235999379,0,1072,0,20,0,0
1747236000388,0,1072,0,20,0,0
1747236001396,0,1072,0,20,0,0
1747236002404,0,1072,0,20,0,0
1747236003411,0,1072,0,20,0,0
1747236004418,0,1072,0,20,0,0
1747236005425,0,1072,0,20,0,0
1747236006432,0,1072,0,20,0,0
1747236007439,0,1072,0,20,0,0
1747236008446,0,1072,0,20,0,0
1747236009455,0,1072,0,20,0,0
1747236010463,0,1072,0,20,0,0
1747236011472,0,1072,0,20,0,0
1747236012480,0,1072,0,20,0,0
1747236013488,0,1072,0,20,0,0
1747236014496,0,1072,0,20,0,0
1747236015504,0,1072,0,20,0,0
1747236016512,0,1072,0,20,0,0
1747236017519,0,1072,0,20,0,0
1747236018526,0,1072,0,20,0,0
1747236019532,0,1072,0,20,0,0
1747236020539,0,1072,0,20,0,0
1747236021547,0,1072,0,20,0,0
1747236022555,0,1072,0,20,0,0
1747236023562,0,1072,0,20,0,0
1747236024569,0,1072,0,20,0,0
1747236025576,0,1072,0,20,0,0
1747236026583,0,1072,0,20,0,0
1747236027590,0,1072,0,20,0,0
1747236028596,0,1072,0,20,0,0
1747236029605,0,1072,0,20,0,0
1747236030613,0,1072,0,20,0,0
1747236031623,0,1072,0,20,0,0
1747236032630,0,1072,0,20,0,0
1747236033643,0,1072,0,20,0,0
1747236034660,0,1072,0,20,0,0
1747236035680,0,1072,0,20,0,0
1747236036700,0,1072,0,20,0,0
1747236037718,0,1072,0,20,0,0
1747236038724,0,1072,0,20,0,0
1747236039732,0,1072,0,20,0,0
1747236040738,0,1072,0,20,0,0
1747236041756,0,1072,0,20,0,0
1747236042772,0,1072,0,20,0,0
1747236043777,0,1072,0,20,0,0
1747236044787,0,1072,0,20,0,0
1747236045798,0,1072,0,20,0,0
1747236046807,0,1072,0,20,0,0
1747236047828,0,1072,0,20,0,0
1747236048838,0,1072,0,20,0,0
1747236049853,0,1072,0,20,0,0
1747236050870,0,1072,0,20,0,0
1747236051896,0,1072,0,20,0,0
1747236052904,0,1072,0,20,0,0
1747236053941,0,1072,0,20,0,0
1747236054959,0,1072,0,20,0,0
1747236055967,0,1072,0,20,0,0
1747236056976,0,1072,0,20,0,0
1747236057984,0,1072,0,20,0,0
1747236058993,0,1072,0,20,0,0
1747236060001,0,1072,0,20,0,0
1747236061010,0,1072,0,20,0,0
1747236062019,0,1072,0,20,0,0
1747236063027,0,1072,0,20,0,0
1747236064035,0,1072,0,20,0,0
1747236065044,0,1072,0,20,0,0
1747236066052,0,1072,0,20,0,0
1747236067061,0,1072,0,20,0,0
1747236068070,0,1072,0,20,0,0
1747236069078,0,1072,0,20,0,0
1747236070086,0,1072,0,20,0,0
1747236071094,0,1072,0,20,0,0
1747236072103,0,1072,0,20,0,0
1747236073111,0,1072,0,20,0,0
1747236074119,0,1072,0,20,0,0
1747236075127,0,1072,0,20,0,0
1747236076135,0,1072,0,20,0,0
1747236077143,0,1072,0,20,0,0
1747236078152,0,1072,0,20,0,0
1747236079160,0,1072,0,20,0,0
1747236080169,0,1072,0,20,0,0
1747236081177,0,1072,0,20,0,0
1747236082185,0,1072,0,20,0,0
1747236083193,0,1072,0,20,0,0
1747236084202,0,1072,0,20,0,0
1747236085210,0,1072,0,20,0,0
1747236086218,0,1072,0,20,0,0
1747236087227,0,1072,0,20,0,0
1747236088235,0,1072,0,20,0,0
1747236089243,0,1072,0,20,0,0
1747236090252,0,1072,0,20,0,0
1747236091260,0,1072,0,20,0,0
1747236092268,0,1072,0,20,0,0
1747236093276,0,1072,0,20,0,0
1747236094284,0,1072,0,20,0,0
1747236095292,0,1072,0,20,0,0
1747236096300,0,1072,0,20,0,0
1747236097309,0,1072,0,20,0,0
1747236098317,0,1072,0,20,0,0
1747236099326,0,1072,0,20,0,0
1747236100334,0,1072,0,20,0,0
1747236101342,0,1072,0,20,0,0
1747236102350,0,1072,0,20,0,0
1747236103358,0,1072,0,20,0,0
1747236104366,0,1072,0,20,0,0
1747236105374,0,1072,0,20,0,0
1747236106382,0,1072,0,20,0,0
1747236107389,0,1072,0,20,0,0
1747236108397,0,1072,0,20,0,0
1747236109405,0,1072,0,20,0,0
1747236110411,0,1072,0,20,0,0
1747236111417,0,1072,0,20,0,0
1747236112424,0,1072,0,20,0,0
1747236113435,0,1072,0,20,0,0
1747236114443,0,1072,0,20,0,0
1747236115450,0,1072,0,20,0,0
1747236116458,0,1072,0,20,0,0
1747236117467,0,1072,0,20,0,0
1747236118474,0,1072,0,20,0,0
1747236119480,0,1072,0,20,0,0
1747236120488,0,1072,0,20,0,0
1747236121500,0,1072,0,20,0,0
1747236122515,0,1072,0,20,0,0
1747236123548,0,1072,0,20,0,0
1747236124575,0,1072,0,20,0,0
1747236125604,0,1072,0,20,0,0
1747236126613,0,1072,0,20,0,0
1747236127629,0,1072,0,20,0,0
1747236128637,0,1072,0,20,0,0
1747236129643,0,1072,0,20,0,0
1747236130651,0,1072,0,20,0,0
1747236131661,0,1072,0,20,0,0
1747236132675,0,1072,0,20,0,0
1747236133710,0,1072,0,20,0,0
1747236134720,0,1072,0,20,0,0
1747236135728,0,1072,0,20,0,0
1747236136741,0,1072,0,20,0,0
1747236137762,0,1072,0,20,0,0
1747236138775,0,1072,0,20,0,0
1747236139792,0,1072,0,20,0,0
1747236140802,0,1072,0,20,0,0
1747236141811,0,1072,0,20,0,0
1747236142819,0,1072,0,20,0,0
1747236143828,0,1072,0,20,0,0
1747236144837,0,1072,0,20,0,0
1747236145846,0,1072,0,20,0,0
1747236146855,0,1072,0,20,0,0
1747236147864,0,1072,0,20,0,0
1747236148872,0,1072,0,20,0,0
1747236149880,0,1072,0,20,0,0
1747236150888,0,1072,0,20,0,0
1747236151897,0,1072,0,20,0,0
1747236152905,0,1072,0,20,0,0
1747236153914,0,1072,0,20,0,0
1747236154922,0,1072,0,20,0,0
1747236155929,0,1072,0,20,0,0
1747236156937,0,1072,0,20,0,0
1747236157944,0,1072,0,20,0,0
1747236158950,0,1072,0,20,0,0
1747236159958,0,1072,0,20,0,0
1747236160966,0,1072,0,20,0,0
1747236161975,0,1072,0,20,0,0
1747236162984,0,1072,0,20,0,0
1747236163994,0,1072,0,20,0,0
1747236165003,0,1072,0,20,0,0
1747236166012,0,1072,0,20,0,0
1747236167019,0,1072,0,20,0,0
1747236168025,0,1072,0,20,0,0
1747236169033,0,1072,0,20,0,0
1747236170040,0,1072,0,20,0,0
1747236171048,0,1072,0,20,0,0
1747236172056,0,1072,0,20,0,0
1747236173066,0,1072,0,20,0,0
1747236174089,0,1072,0,20,0,0
1747236175097,0,1072,0,20,0,0
1747236176102,0,1072,0,20,0,0
1747236177108,0,1072,0,20,0,0
1747236178115,0,1072,0,20,0,0
1747236179121,0,1072,0,20,0,0
1747236180127,0,1072,0,20,0,0
1747236181136,0,1072,0,20,0,0
1747236182143,0,1072,0,20,0,0
1747236183149,0,1072,0,20,0,0
1747236184155,0,1072,0,20,0,0
1747236185160,0,1072,0,20,0,0
1747236186165,0,1072,0,20,0,0
1747236187171,0,1072,0,20,0,0
1747236188183,0,1072,0,20,0,0
1747236189193,0,1072,0,20,0,0
1747236190199,0,1072,0,20,0,0
1747236191207,0,1072,0,20,0,0
1747236192226,0,1072,0,20,0,0
1747236193233,0,1072,0,20,0,0
1747236194241,0,1072,0,20,0,0
1747236195248,0,1072,0,20,0,0
1747236196263,0,1072,0,20,0,0
1747236197284,0,1072,0,20,0,0
1747236198310,0,1072,0,20,0,0
1747236199331,0,1072,0,20,0,0
1747236200345,0,1072,0,20,0,0
1747236201354,0,1072,0,20,0,0
1747236202363,0,1072,0,20,0,0
1747236203372,0,1072,0,20,0,0
1747236204391,0,1072,0,20,0,0
1747236205402,0,1072,0,20,0,0
1747236206424,0,1072,0,20,0,0
1747236207446,0,1072,0,20,0,0
1747236208454,0,1072,0,20,0,0
1747236209473,0,1072,0,20,0,0
1747236210486,0,1072,0,20,0,0
1747236211501,0,1072,0,20,0,0
1747236212517,0,1072,0,20,0,0
1747236213533,0,1072,0,20,0,0
1747236214545,0,1072,0,20,0,0
1747236215560,0,1072,0,20,0,0
1747236216569,0,1072,0,20,0,0
1747236217578,0,1072,0,20,0,0
1747236218587,0,1072,0,20,0,0
1747236219595,0,1072,0,20,0,0
1747236220604,0,1072,0,20,0,0
1747236221612,0,1072,0,20,0,0
1747236222622,0,1072,0,20,0,0
1747236223630,0,1072,0,20,0,0
1747236224639,0,1072,0,20,0,0
1747236225648,0,1072,0,20,0,0
1747236226656,0,1072,0,20,0,0
1747236227665,0,1072,0,20,0,0
1747236228674,0,1072,0,20,0,0
1747236229682,0,1072,0,20,0,0
1747236230691,0,1072,0,20,0,0
1747236231699,0,1072,0,20,0,0
1747236232707,0,1072,0,20,0,0
1747236233715,0,1072,0,20,0,0
1747236234723,0,1072,0,20,0,0
1747236235731,0,1072,0,20,0,0
1747236236739,0,1072,0,20,0,0
1747236237747,0,1072,0,20,0,0
1747236238754,0,1072,0,20,0,0
1747236239762,0,1072,0,20,0,0
1747236240769,0,1072,0,20,0,0
1747236241777,0,1072,0,20,0,0
1747236242785,0,1072,0,20,0,0
1747236243792,0,1072,0,20,0,0
1747236244800,0,1072,0,20,0,0
1747236245807,0,1072,0,20,0,0
1747236246814,0,1072,0,20,0,0
1747236247822,0,1072,0,20,0,0
1747236248829,0,1072,0,20,0,0
1747236249837,0,1072,0,20,0,0
1747236250844,0,1072,0,20,0,0
1747236251852,0,1072,0,20,0,0
1747236252858,0,1072,0,20,0,0
1747236253865,0,1072,0,20,0,0
1747236254871,0,1072,0,20,0,0
1747236255878,0,1072,0,20,0,0
1747236256885,0,1072,0,20,0,0
1747236257891,0,1072,0,20,0,0
1747236258896,0,1072,0,20,0,0
1747236259901,0,1072,0,20,0,0
1747236260907,0,1072,0,20,0,0
1747236261913,0,1072,0,20,0,0
1747236262920,0,1072,0,20,0,0
1747236263927,0,1072,0,20,0,0
1747236264943,0,1072,0,20,0,0
1747236265957,0,1072,0,20,0,0
1747236266976,0,1072,0,20,0,0
1747236268010,0,1072,0,20,0,0
1747236269034,0,1072,0,20,0,0
1747236270052,0,1072,0,20,0,0
1747236271066,0,1072,0,20,0,0
1747236272073,0,1072,0,20,0,0
1747236273085,0,1072,0,20,0,0
1747236274130,0,1072,0,20,0,0
1747236275143,0,1072,0,20,0,0
1747236276155,0,1072,0,20,0,0
1747236277166,0,1072,0,20,0,0
1747236278177,0,1072,0,20,0,0
1747236279190,0,1072,0,20,0,0
1747236280204,0,1072,0,20,0,0
1747236281223,0,1072,0,20,0,0
1747236282235,0,1072,0,20,0,0
1747236283246,0,1072,0,20,0,0
1747236284255,0,1072,0,20,0,0
1747236285263,0,1072,0,20,0,0
1747236286272,0,1072,0,20,0,0
1747236287281,0,1072,0,20,0,0
1747236288289,0,1072,0,20,0,0
1747236289297,0,1072,0,20,0,0
1747236290303,0,1072,0,20,0,0
1747236291311,0,1072,0,20,0,0
1747236292318,0,1072,0,20,0,0
1747236293326,0,1072,0,20,0,0
1747236294333,0,1072,0,20,0,0
1747236295341,0,1072,0,20,0,0
1747236296348,0,1072,0,20,0,0
1747236297356,0,1072,0,20,0,0
1747236298364,0,1072,0,20,0,0
1747236299372,0,1072,0,20,0,0
1747236300381,0,1072,0,20,0,0
1747236301390,0,1072,0,20,0,0
1747236302398,0,1072,0,20,0,0
1747236303407,0,1072,0,20,0,0
1747236304416,0,1072,0,20,0,0
1747236305425,0,1072,0,20,0,0
1747236306434,0,1072,0,20,0,0
1747236307443,0,1072,0,20,0,0
1747236308452,0,1072,0,20,0,0
1747236309461,0,1072,0,20,0,0
1747236310470,0,1072,0,20,0,0
1747236311479,0,1072,0,20,0,0
1747236312487,0,1072,0,20,0,0
1747236313496,0,1072,0,20,0,0
1747236314504,0,1072,0,20,0,0
1747236315512,0,1072,0,20,0,0
1747236316520,0,1072,0,20,0,0
1747236317529,0,1072,0,20,0,0
1747236318538,0,1072,0,20,0,0
1747236319546,0,1072,0,20,0,0
1747236320555,0,1072,0,20,0,0
1747236321563,0,1072,0,20,0,0
1747236322572,0,1072,0,20,0,0
1747236323581,0,1072,0,20,0,0
1747236324590,0,1072,0,20,0,0
1747236325598,0,1072,0,20,0,0
1747236326605,0,1072,0,20,0,0
1747236327613,0,1072,0,20,0,0
1747236328633,0,1072,0,20,0,0
1747236329659,0,1072,0,20,0,0
1747236330698,0,1072,0,20,0,0
1747236331757,0,1072,0,20,0,0
1747236332763,0,1072,0,20,0,0
1747236333772,0,1072,0,20,0,0
1747236334780,0,1072,0,20,0,0
1747236335787,0,1072,0,20,0,0
1747236336793,0,1072,0,20,0,0
1747236337799,0,1072,0,20,0,0
1747236338807,0,1072,0,20,0,0
1747236339813,0,1072,0,20,0,0
1747236340821,0,1072,0,20,0,0
1747236341834,0,1072,0,20,0,0
1747236342850,0,1072,0,20,0,0
1747236343867,0,1072,0,20,0,0
1747236344877,0,1072,0,20,0,0
1747236345887,0,1072,0,20,0,0
1747236346896,0,1072,0,20,0,0
1747236347911,0,1072,0,20,0,0
1747236348920,0,1072,0,20,0,0
1747236349927,0,1072,0,20,0,0
1747236350933,0,1072,0,20,0,0
1747236351944,0,1072,0,20,0,0
1747236352965,0,1072,0,20,0,0
1747236353976,0,1072,0,20,0,0
1747236354989,0,1072,0,20,0,0
1747236356000,0,1072,0,20,0,0
1747236357007,0,1072,0,20,0,0
1747236358016,0,1072,0,20,0,0
1747236359024,0,1072,0,20,0,0
1747236360033,0,1072,0,20,0,0
1747236361042,0,1072,0,20,0,0
1747236362050,0,1072,0,20,0,0
1747236363058,0,1072,0,20,0,0
1747236364067,0,1072,0,20,0,0
1747236365076,0,1072,0,20,0,0
1747236366085,0,1072,0,20,0,0
1747236367094,0,1072,0,20,0,0
1747236368103,0,1072,0,20,0,0
1747236369112,0,1072,0,20,0,0
1747236370120,0,1072,0,20,0,0
1747236371128,0,1072,0,20,0,0
1747236372136,0,1072,0,20,0,0
1747236373143,0,1072,0,20,0,0
1747236374150,0,1072,0,20,0,0
1747236375157,0,1072,0,20,0,0
1747236376165,0,1072,0,20,0,0
1747236377173,0,1072,0,20,0,0
1747236378180,0,1072,0,20,0,0
1747236379189,0,1072,0,20,0,0
1747236380197,0,1072,0,20,0,0
1747236381205,0,1072,0,20,0,0
1747236382219,0,1072,0,20,0,0
1747236383253,0,1072,0,20,0,0
1747236384281,0,1072,0,20,0,0
1747236385305,0,1072,0,20,0,0
1747236386325,0,1072,0,20,0,0
1747236387345,0,1072,0,20,0,0
1747236388383,0,1072,0,20,0,0
1747236389399,0,1072,0,20,0,0
1747236390405,0,1072,0,20,0,0
1747236391412,0,1072,0,20,0,0
1747236392418,0,1072,0,20,0,0
1747236393423,0,1072,0,20,0,0
1747236394428,0,1072,0,20,0,0
1747236395434,0,1072,0,20,0,0
1747236396441,0,1072,0,20,0,0
1747236397451,0,1072,0,20,0,0
1747236398459,0,1072,0,20,0,0
1747236399482,0,1072,0,20,0,0
1747236400503,0,1072,0,20,0,0
1747236401515,0,1072,0,20,0,0
1747236402525,0,1072,0,20,0,0
1747236403536,0,1072,0,20,0,0
1747236404550,0,1072,0,20,0,0
1747236405570,0,1072,0,20,0,0
1747236406584,0,1072,0,20,0,0
1747236407591,0,1072,0,20,0,0
1747236408598,0,1072,0,20,0,0
1747236409605,0,1072,0,20,0,0
1747236410614,0,1072,0,20,0,0
1747236411623,0,1072,0,20,0,0
1747236412635,0,1072,0,20,0,0
1747236413650,0,1072,0,20,0,0
1747236414659,0,1072,0,20,0,0
1747236415678,0,1072,0,20,0,0
1747236416699,0,1072,0,20,0,0
1747236417736,0,1072,0,20,0,0
1747236418760,0,1072,0,20,0,0
1747236419774,0,1072,0,20,0,0
1747236420788,0,1072,0,20,0,0
1747236421796,0,1072,0,20,0,0
1747236422804,0,1072,0,20,0,0
1747236423811,0,1072,0,20,0,0
1747236424819,0,1072,0,20,0,0
1747236425827,0,1072,0,20,0,0
1747236426835,0,1072,0,20,0,0
1747236427843,0,1072,0,20,0,0
1747236428850,0,1072,0,20,0,0
1747236429857,0,1072,0,20,0,0
1747236430864,0,1072,0,20,0,0
1747236431870,0,1072,0,20,0,0
1747236432877,0,1072,0,20,0,0
1747236433884,0,1072,0,20,0,0
1747236434891,0,1072,0,20,0,0
1747236435898,0,1072,0,20,0,0
1747236436906,0,1072,0,20,0,0
1747236437914,0,1072,0,20,0,0
1747236438924,0,1072,0,20,0,0
1747236439932,0,1072,0,20,0,0
1747236440941,0,1072,0,20,0,0
1747236441950,0,1072,0,20,0,0
1747236442959,0,1072,0,20,0,0
1747236443967,0,1072,0,20,0,0
1747236444976,0,1072,0,20,0,0
1747236445985,0,1072,0,20,0,0
1747236446993,0,1072,0,20,0,0
1747236448002,0,1072,0,20,0,0
1747236449011,0,1072,0,20,0,0
1747236450018,0,1072,0,20,0,0
1747236451026,0,1072,0,20,0,0
1747236452046,0,1072,0,20,0,0
1747236453061,0,1072,0,20,0,0
1747236454078,0,1072,0,20,0,0
1747236455091,0,1072,0,20,0,0
1747236456102,0,1072,0,20,0,0
1747236457109,0,1072,0,20,0,0
1747236458117,0,1072,0,20,0,0
1747236459125,0,1072,0,20,0,0
1747236460132,0,1072,0,20,0,0
1747236461139,0,1072,0,20,0,0
1747236462146,0,1072,0,20,0,0
1747236463153,0,1072,0,20,0,0
1747236464169,0,1072,0,20,0,0
1747236465195,0,1072,0,20,0,0
1747236466203,0,1072,0,20,0,0
1747236467208,0,1072,0,20,0,0
1747236468213,0,1072,0,20,0,0
1747236469221,0,1072,0,20,0,0
1747236470229,0,1072,0,20,0,0
1747236471240,0,1072,0,20,0,0
1747236472255,0,1072,0,20,0,0
1747236473272,0,1072,0,20,0,0
1747236474281,0,1072,0,20,0,0
1747236475297,0,1072,0,20,0,0
1747236476314,0,1072,0,20,0,0
1747236477323,0,1072,0,20,0,0
1747236478334,0,1072,0,20,0,0
1747236479342,0,1072,0,20,0,0
1747236480358,0,1072,0,20,0,0
1747236481366,0,1072,0,20,0,0
1747236482372,0,1072,0,20,0,0
1747236483381,0,1072,0,20,0,0
1747236484397,0,1072,0,20,0,0
1747236485428,0,1072,0,20,0,0
1747236486439,0,1072,0,20,0,0
1747236487461,0,1072,0,20,0,0
1747236488468,0,1072,0,20,0,0
1747236489476,0,1072,0,20,0,0
1747236490485,0,1072,0,20,0,0
1747236491492,0,1072,0,20,0,0
1747236492501,0,1072,0,20,0,0
1747236493511,0,1072,0,20,0,0
1747236494520,0,1072,0,20,0,0
1747236495528,0,1072,0,20,0,0
1747236496536,0,1072,0,20,0,0
1747236497545,0,1072,0,20,0,0
1747236498556,0,1072,0,20,0,0
1747236499565,0,1072,0,20,0,0
1747236500575,0,1072,0,20,0,0
1747236501584,0,1072,0,20,0,0
1747236502594,0,1072,0,20,0,0
1747236503604,0,1072,0,20,0,0
1747236504615,0,1072,0,20,0,0
1747236505625,0,1072,0,20,0,0
1747236506635,0,1072,0,20,0,0
1747236507643,0,1072,0,20,0,0
1747236508651,0,1072,0,20,0,0
1747236509659,0,1072,0,20,0,0
1747236510666,0,1072,0,20,0,0
1747236511674,0,1072,0,20,0,0
1747236512681,0,1072,0,20,0,0
1747236513689,0,1072,0,20,0,0
1747236514697,0,1072,0,20,0,0
1747236515706,0,1072,0,20,0,0
1747236516714,0,1072,0,20,0,0
1747236517723,0,1072,0,20,0,0
1747236518737,0,1072,0,20,0,0
1747236519751,0,1072,0,20,0,0
1747236520762,0,1072,0,20,0,0
1747236521771,0,1072,0,20,0,0
1747236522779,0,1072,0,20,0,0
1747236523788,0,1072,0,20,0,0
1747236524800,0,1072,0,20,0,0
1747236525817,0,1072,0,20,0,0
1747236526833,0,1072,0,20,0,0
1747236527847,0,1072,0,20,0,0
1747236528861,0,1072,0,20,0,0
1747236529872,0,1072,0,20,0,0
1747236530892,0,1072,0,20,0,0
1747236531904,0,1072,0,20,0,0
1747236532914,0,1072,0,20,0,0
1747236533921,0,1072,0,20,0,0
1747236534932,0,1072,0,20,0,0
1747236535940,0,1072,0,20,0,0
1747236536950,0,1072,0,20,0,0
1747236537956,0,1072,0,20,0,0
1747236538963,0,1072,0,20,0,0
1747236539969,0,1072,0,20,0,0
1747236540975,0,1072,0,20,0,0
1747236541993,0,1072,0,20,0,0
1747236543008,0,1072,0,20,0,0
1747236544030,0,1072,0,20,0,0
1747236545047,0,1072,0,20,0,0
1747236546059,0,1072,0,20,0,0
1747236547082,0,1072,0,20,0,0
1747236548093,0,1072,0,20,0,0
1747236549102,0,1072,0,20,0,0
1747236550109,0,1072,0,20,0,0
1747236551118,0,1072,0,20,0,0
1747236552125,0,1072,0,20,0,0
1747236553160,0,1072,0,20,0,0
1747236554178,0,1072,0,20,0,0
1747236555187,0,1072,0,20,0,0
1747236556206,0,1072,0,20,0,0
1747236557217,0,1072,0,20,0,0
1747236558226,0,1072,0,20,0,0
1747236559232,0,1072,0,20,0,0
1747236560240,0,1072,0,20,0,0
1747236561254,0,1072,0,20,0,0
1747236562266,0,1072,0,20,0,0
1747236563277,0,1072,0,20,0,0
1747236564284,0,1072,0,20,0,0
1747236565292,0,1072,0,20,0,0
1747236566300,0,1072,0,20,0,0
1747236567308,0,1072,0,20,0,0
1747236568317,0,1072,0,20,0,0
1747236569325,0,1072,0,20,0,0
1747236570336,0,1072,0,20,0,0
1747236571346,0,1072,0,20,0,0
1747236572355,0,1072,0,20,0,0
1747236573362,0,1072,0,20,0,0
1747236574371,0,1072,0,20,0,0
1747236575379,0,1072,0,20,0,0
1747236576389,0,1072,0,20,0,0
1747236577398,0,1072,0,20,0,0
1747236578406,0,1072,0,20,0,0
1747236579415,0,1072,0,20,0,0
1747236580422,0,1072,0,20,0,0
1747236581430,0,1072,0,20,0,0
1747236582438,0,1072,0,20,0,0
1747236583446,0,1072,0,20,0,0
1747236584454,0,1072,0,20,0,0
1747236585461,0,1072,0,20,0,0
1747236586468,0,1072,0,20,0,0
1747236587475,0,1072,0,20,0,0
1747236588481,0,1072,0,20,0,0
1747236589490,0,1072,0,20,0,0
1747236590500,0,1072,0,20,0,0
1747236591511,0,1072,0,20,0,0
1747236592522,0,1072,0,20,0,0
1747236593533,0,1072,0,20,0,0
1747236594542,0,1072,0,20,0,0
1747236595552,0,1072,0,20,0,0
1747236596562,0,1072,0,20,0,0
1747236597572,0,1072,0,20,0,0
1747236598581,0,1072,0,20,0,0
1747236599590,0,1072,0,20,0,0
1747236600601,0,1072,0,20,0,0
1747236601612,0,1072,0,20,0,0
1747236602623,0,1072,0,20,0,0
1747236603640,0,1072,0,20,0,0
1747236604664,0,1072,0,20,0,0
1747236605675,0,1072,0,20,0,0
1747236606687,0,1072,0,20,0,0
1747236607698,0,1072,0,20,0,0
1747236608714,0,1072,0,20,0,0
1747236609737,0,1072,0,20,0,0
1747236610754,0,1072,0,20,0,0
1747236611769,0,1072,0,20,0,0
1747236612788,0,1072,0,20,0,0
1747236613812,0,1072,0,20,0,0
1747236614831,0,1072,0,20,0,0
1747236615858,0,1072,0,20,0,0
1747236616890,0,1072,0,20,0,0
1747236617912,0,1072,0,20,0,0
1747236618932,0,1072,0,20,0,0
1747236619954,0,1072,0,20,0,0
1747236620985,0,1072,0,20,0,0
1747236622007,0,1072,0,20,0,0
1747236623027,0,1072,0,20,0,0
1747236624037,0,1072,0,20,0,0
1747236625043,0,1072,0,20,0,0
1747236626052,0,1072,0,20,0,0
1747236627058,0,1072,0,20,0,0
1747236628065,0,1072,0,20,0,0
1747236629071,0,1072,0,20,0,0
1747236630079,0,1072,0,20,0,0
1747236631092,0,1072,0,20,0,0
1747236632098,0,1072,0,20,0,0
1747236633108,0,1072,0,20,0,0
1747236634116,0,1072,0,20,0,0
1747236635122,0,1072,0,20,0,0
1747236636129,0,1072,0,20,0,0
1747236637137,0,1072,0,20,0,0
1747236638146,0,1072,0,20,0,0
1747236639153,0,1072,0,20,0,0
1747236640161,0,1072,0,20,0,0
1747236641169,0,1072,0,20,0,0
1747236642175,0,1072,0,20,0,0
1747236643182,0,1072,0,20,0,0
1747236644194,0,1072,0,20,0,0
1747236645202,0,1072,0,20,0,0
1747236646210,0,1072,0,20,0,0
1747236647221,0,1072,0,20,0,0
1747236648243,0,1072,0,20,0,0
1747236649256,0,1072,0,20,0,0
1747236650271,0,1072,0,20,0,0
1747236651282,0,1072,0,20,0,0
1747236652303,0,1072,0,20,0,0
1747236653318,0,1072,0,20,0,0
1747236654327,0,1072,0,20,0,0
1747236655335,0,1072,0,20,0,0
1747236656344,0,1072,0,20,0,0
1747236657352,0,1072,0,20,0,0
1747236658361,0,1072,0,20,0,0
