timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241845444,0,1168,0,22,0,0
1747241846452,0,1168,0,22,0,0
1747241847460,0,1168,0,22,0,0
1747241848469,0,1168,0,22,0,0
1747241849477,0,1168,0,22,0,0
1747241850485,0,1168,0,22,0,0
1747241851494,0,1168,0,22,0,0
1747241852501,0,1168,0,22,0,0
1747241853507,0,1168,0,22,0,0
1747241854515,0,1168,0,22,0,0
1747241855524,0,1168,0,22,0,0
1747241856534,0,1168,0,22,0,0
1747241857543,0,1168,0,22,0,0
1747241858552,0,1168,0,22,0,0
1747241859572,0,1168,0,22,0,0
1747241860586,0,1168,0,22,0,0
1747241861593,0,1168,0,22,0,0
1747241862598,0,1168,0,22,0,0
1747241863603,0,1168,0,22,0,0
1747241864609,0,1168,0,22,0,0
1747241865616,0,1168,0,22,0,0
1747241866623,0,1168,0,22,0,0
1747241867630,0,1168,0,22,0,0
1747241868635,0,1168,0,22,0,0
1747241869643,0,1168,0,22,0,0
1747241870651,0,1168,0,22,0,0
1747241871659,0,1168,0,22,0,0
1747241872672,0,1168,0,22,0,0
1747241873678,0,1168,0,22,0,0
1747241874686,0,1168,0,22,0,0
1747241875693,0,1168,0,22,0,0
1747241876703,0,1168,0,22,0,0
1747241877716,0,1168,0,22,0,0
1747241878750,0,1168,0,22,0,0
1747241879782,0,1168,0,22,0,0
1747241880795,0,1168,0,22,0,0
1747241881805,0,1168,0,22,0,0
1747241882816,0,1168,0,22,0,0
1747241883828,0,1168,0,22,0,0
1747241884844,0,1168,0,22,0,0
1747241885856,0,1168,0,22,0,0
1747241886865,0,1168,0,22,0,0
1747241887873,0,1168,0,22,0,0
1747241888881,0,1168,0,22,0,0
1747241889889,0,1168,0,22,0,0
1747241890896,0,1168,0,22,0,0
1747241891903,0,1168,0,22,0,0
1747241892910,0,1168,0,22,0,0
1747241893917,0,1168,0,22,0,0
1747241894924,0,1168,0,22,0,0
1747241895932,0,1168,0,22,0,0
1747241896940,0,1168,0,22,0,0
1747241897948,0,1168,0,22,0,0
1747241898956,0,1168,0,22,0,0
1747241899965,0,1168,0,22,0,0
1747241900973,0,1168,0,22,0,0
1747241901981,0,1168,0,22,0,0
1747241902989,0,1168,0,22,0,0
1747241903997,0,1168,0,22,0,0
1747241905005,0,1168,0,22,0,0
1747241906013,0,1168,0,22,0,0
1747241907021,0,1168,0,22,0,0
1747241908029,0,1168,0,22,0,0
1747241909037,0,1168,0,22,0,0
1747241910045,0,1168,0,22,0,0
1747241911053,0,1168,0,22,0,0
1747241912061,0,1168,0,22,0,0
1747241913070,0,1168,0,22,0,0
1747241914078,0,1168,0,22,0,0
1747241915085,0,1168,0,22,0,0
1747241916093,0,1168,0,22,0,0
1747241917100,0,1168,0,22,0,0
1747241918109,0,1168,0,22,0,0
1747241919116,0,1168,0,22,0,0
1747241920124,0,1168,0,22,0,0
1747241921132,0,1168,0,22,0,0
1747241922140,0,1168,0,22,0,0
1747241923148,0,1168,0,22,0,0
1747241924156,0,1168,0,22,0,0
1747241925163,0,1168,0,22,0,0
1747241926171,0,1168,0,22,0,0
1747241927178,0,1168,0,22,0,0
1747241928185,0,1168,0,22,0,0
1747241929192,0,1168,0,22,0,0
1747241930200,0,1168,0,22,0,0
1747241931207,0,1168,0,22,0,0
1747241932214,0,1168,0,22,0,0
1747241933221,0,1168,0,22,0,0
1747241934227,0,1168,0,22,0,0
1747241935234,0,1168,0,22,0,0
1747241936259,0,1168,0,22,0,0
1747241937292,0,1168,0,22,0,0
1747241938308,0,1168,0,22,0,0
1747241939320,0,1168,0,22,0,0
1747241940330,0,1168,0,22,0,0
1747241941342,0,1168,0,22,0,0
1747241942356,0,1168,0,22,0,0
1747241943367,0,1168,0,22,0,0
1747241944378,0,1168,0,22,0,0
1747241945392,0,1168,0,22,0,0
1747241946407,0,1168,0,22,0,0
1747241947419,0,1168,0,22,0,0
1747241948430,0,1168,0,22,0,0
1747241949440,0,1168,0,22,0,0
1747241950449,0,1168,0,22,0,0
1747241951461,0,1168,0,22,0,0
1747241952473,0,1168,0,22,0,0
1747241953485,0,1168,0,22,0,0
1747241954493,0,1168,0,22,0,0
1747241955509,0,1168,0,22,0,0
1747241956521,0,1168,0,22,0,0
1747241957533,0,1168,0,22,0,0
1747241958541,0,1168,0,22,0,0
1747241959548,0,1168,0,22,0,0
1747241960556,0,1168,0,22,0,0
1747241961565,0,1168,0,22,0,0
1747241962573,0,1168,0,22,0,0
1747241963582,0,1168,0,22,0,0
1747241964590,0,1168,0,22,0,0
1747241965599,0,1168,0,22,0,0
1747241966607,0,1168,0,22,0,0
1747241967615,0,1168,0,22,0,0
1747241968623,0,1168,0,22,0,0
1747241969632,0,1168,0,22,0,0
1747241970639,0,1168,0,22,0,0
1747241971647,0,1168,0,22,0,0
1747241972655,0,1168,0,22,0,0
1747241973664,0,1168,0,22,0,0
1747241974671,0,1168,0,22,0,0
1747241975679,0,1168,0,22,0,0
1747241976686,0,1168,0,22,0,0
1747241977693,0,1168,0,22,0,0
1747241978701,0,1168,0,22,0,0
1747241979708,0,1168,0,22,0,0
1747241980716,0,1168,0,22,0,0
1747241981723,0,1168,0,22,0,0
1747241982731,0,1168,0,22,0,0
1747241983738,0,1168,0,22,0,0
1747241984746,0,1168,0,22,0,0
1747241985754,0,1168,0,22,0,0
1747241986762,0,1168,0,22,0,0
1747241987770,0,1168,0,22,0,0
1747241988778,0,1168,0,22,0,0
1747241989785,0,1168,0,22,0,0
1747241990793,0,1168,0,22,0,0
1747241991801,0,1168,0,22,0,0
1747241992808,0,1168,0,22,0,0
1747241993816,0,1168,0,22,0,0
1747241994823,0,1168,0,22,0,0
1747241995828,0,1168,0,22,0,0
1747241996834,0,1168,0,22,0,0
1747241997841,0,1168,0,22,0,0
1747241998848,0,1168,0,22,0,0
1747241999855,0,1168,0,22,0,0
1747242000861,0,1168,0,22,0,0
1747242001867,0,1168,0,22,0,0
1747242002873,0,1168,0,22,0,0
1747242003881,0,1168,0,22,0,0
1747242004888,0,1168,0,22,0,0
1747242005894,0,1168,0,22,0,0
1747242006902,0,1168,0,22,0,0
1747242007908,0,1168,0,22,0,0
1747242008916,0,1168,0,22,0,0
1747242009925,0,1168,0,22,0,0
1747242010935,0,1168,0,22,0,0
1747242011943,0,1168,0,22,0,0
1747242012951,0,1168,0,22,0,0
1747242013965,0,1168,0,22,0,0
1747242014971,0,1168,0,22,0,0
1747242015977,0,1168,0,22,0,0
1747242016982,0,1168,0,22,0,0
1747242017996,0,1168,0,22,0,0
1747242019004,0,1168,0,22,0,0
1747242020025,0,1168,0,22,0,0
1747242021035,0,1168,0,22,0,0
1747242022042,0,1168,0,22,0,0
1747242023054,0,1168,0,22,0,0
1747242024065,0,1168,0,22,0,0
1747242025085,0,1168,0,22,0,0
1747242026092,0,1168,0,22,0,0
1747242027100,0,1168,0,22,0,0
1747242028111,0,1168,0,22,0,0
1747242029119,0,1168,0,22,0,0
1747242030128,0,1168,0,22,0,0
1747242031136,0,1168,0,22,0,0
1747242032144,0,1168,0,22,0,0
1747242033152,0,1168,0,22,0,0
1747242034160,0,1168,0,22,0,0
1747242035167,0,1168,0,22,0,0
1747242036175,0,1168,0,22,0,0
1747242037183,0,1168,0,22,0,0
1747242038191,0,1168,0,22,0,0
1747242039198,0,1168,0,22,0,0
1747242040206,0,1168,0,22,0,0
1747242041214,0,1168,0,22,0,0
1747242042221,0,1168,0,22,0,0
1747242043228,0,1168,0,22,0,0
1747242044234,0,1168,0,22,0,0
1747242045242,0,1168,0,22,0,0
1747242046250,0,1168,0,22,0,0
1747242047258,0,1168,0,22,0,0
1747242048266,0,1168,0,22,0,0
1747242049273,0,1168,0,22,0,0
1747242050280,0,1168,0,22,0,0
1747242051287,0,1168,0,22,0,0
1747242052294,0,1168,0,22,0,0
1747242053302,0,1168,0,22,0,0
1747242054310,0,1168,0,22,0,0
1747242055318,0,1168,0,22,0,0
1747242056326,0,1168,0,22,0,0
1747242057336,0,1168,0,22,0,0
1747242058344,0,1168,0,22,0,0
1747242059353,0,1168,0,22,0,0
1747242060362,0,1168,0,22,0,0
1747242061370,0,1168,0,22,0,0
1747242062377,0,1168,0,22,0,0
1747242063385,0,1168,0,22,0,0
1747242064396,0,1168,0,22,0,0
1747242065407,0,1168,0,22,0,0
1747242066420,0,1168,0,22,0,0
1747242067432,0,1168,0,22,0,0
1747242068443,0,1168,0,22,0,0
1747242069451,0,1168,0,22,0,0
1747242070457,0,1168,0,22,0,0
1747242071463,0,1168,0,22,0,0
1747242072469,0,1168,0,22,0,0
1747242073474,0,1168,0,22,0,0
1747242074480,0,1168,0,22,0,0
1747242075485,0,1168,0,22,0,0
1747242076490,0,1168,0,22,0,0
1747242077496,0,1168,0,22,0,0
1747242078504,0,1168,0,22,0,0
1747242079517,0,1168,0,22,0,0
1747242080530,0,1168,0,22,0,0
1747242081544,0,1168,0,22,0,0
1747242082553,0,1168,0,22,0,0
1747242083559,0,1168,0,22,0,0
1747242084566,0,1168,0,22,0,0
1747242085577,0,1168,0,22,0,0
1747242086589,0,1168,0,22,0,0
1747242087599,0,1168,0,22,0,0
1747242088610,0,1168,0,22,0,0
1747242089616,0,1168,0,22,0,0
1747242090622,0,1168,0,22,0,0
1747242091628,0,1168,0,22,0,0
1747242092634,0,1168,0,22,0,0
1747242093656,0,1168,0,22,0,0
1747242094681,0,1168,0,22,0,0
1747242095693,0,1168,0,22,0,0
1747242096701,0,1168,0,22,0,0
1747242097707,0,1168,0,22,0,0
1747242098716,0,1168,0,22,0,0
1747242099728,0,1168,0,22,0,0
1747242100742,0,1168,0,22,0,0
1747242101757,0,1168,0,22,0,0
1747242102776,0,1168,0,22,0,0
1747242103787,0,1168,0,22,0,0
1747242104801,0,1168,0,22,0,0
1747242105810,0,1168,0,22,0,0
1747242106818,0,1168,0,22,0,0
1747242107825,0,1168,0,22,0,0
1747242108844,0,1168,0,22,0,0
1747242109856,0,1168,0,22,0,0
1747242110865,0,1168,0,22,0,0
1747242111875,0,1168,0,22,0,0
1747242112884,0,1168,0,22,0,0
1747242113893,0,1168,0,22,0,0
1747242114902,0,1168,0,22,0,0
1747242115910,0,1168,0,22,0,0
1747242116920,0,1168,0,22,0,0
1747242117928,0,1168,0,22,0,0
1747242118935,0,1168,0,22,0,0
1747242119941,0,1168,0,22,0,0
1747242120949,0,1168,0,22,0,0
1747242121957,0,1168,0,22,0,0
1747242122966,0,1168,0,22,0,0
1747242123974,0,1168,0,22,0,0
1747242124983,0,1168,0,22,0,0
1747242125992,0,1168,0,22,0,0
1747242127001,0,1168,0,22,0,0
1747242128007,0,1168,0,22,0,0
1747242129016,0,1168,0,22,0,0
1747242130025,0,1168,0,22,0,0
1747242131034,0,1168,0,22,0,0
1747242132043,0,1168,0,22,0,0
1747242133052,0,1168,0,22,0,0
1747242134060,0,1168,0,22,0,0
1747242135070,0,1168,0,22,0,0
1747242136077,0,1168,0,22,0,0
1747242137084,0,1168,0,22,0,0
1747242138092,0,1168,0,22,0,0
1747242139099,0,1168,0,22,0,0
1747242140107,0,1168,0,22,0,0
1747242141114,0,1168,0,22,0,0
1747242142121,0,1168,0,22,0,0
1747242143128,0,1168,0,22,0,0
1747242144135,0,1168,0,22,0,0
1747242145141,0,1168,0,22,0,0
1747242146148,0,1168,0,22,0,0
1747242147155,0,1168,0,22,0,0
1747242148160,0,1168,0,22,0,0
1747242149166,0,1168,0,22,0,0
1747242150172,0,1168,0,22,0,0
1747242151179,0,1168,0,22,0,0
1747242152186,0,1168,0,22,0,0
1747242153192,0,1168,0,22,0,0
1747242154197,0,1168,0,22,0,0
1747242155208,0,1168,0,22,0,0
1747242156214,0,1168,0,22,0,0
1747242157227,0,1168,0,22,0,0
1747242158236,0,1168,0,22,0,0
1747242159242,0,1168,0,22,0,0
1747242160257,0,1168,0,22,0,0
1747242161275,0,1168,0,22,0,0
1747242162282,0,1168,0,22,0,0
1747242163290,0,1168,0,22,0,0
1747242164297,0,1168,0,22,0,0
1747242165304,0,1168,0,22,0,0
1747242166313,0,1168,0,22,0,0
1747242167337,0,1168,0,22,0,0
1747242168353,0,1168,0,22,0,0
1747242169362,0,1168,0,22,0,0
1747242170378,0,1168,0,22,0,0
1747242171392,0,1168,0,22,0,0
1747242172417,0,1168,0,22,0,0
1747242173437,0,1168,0,22,0,0
1747242174445,0,1168,0,22,0,0
1747242175452,0,1168,0,22,0,0
1747242176459,0,1168,0,22,0,0
1747242177467,0,1168,0,22,0,0
1747242178482,0,1168,0,22,0,0
1747242179502,0,1168,0,22,0,0
1747242180508,0,1168,0,22,0,0
1747242181533,0,1168,0,22,0,0
1747242182552,0,1168,0,22,0,0
1747242183562,0,1168,0,22,0,0
1747242184571,0,1168,0,22,0,0
1747242185580,0,1168,0,22,0,0
1747242186588,0,1168,0,22,0,0
1747242187597,0,1168,0,22,0,0
1747242188605,0,1168,0,22,0,0
1747242189614,0,1168,0,22,0,0
1747242190621,0,1168,0,22,0,0
1747242191630,0,1168,0,22,0,0
1747242192638,0,1168,0,22,0,0
1747242193645,0,1168,0,22,0,0
1747242194653,0,1168,0,22,0,0
1747242195662,0,1168,0,22,0,0
1747242196671,0,1168,0,22,0,0
1747242197679,0,1168,0,22,0,0
1747242198687,0,1168,0,22,0,0
1747242199696,0,1168,0,22,0,0
1747242200704,0,1168,0,22,0,0
1747242201712,0,1168,0,22,0,0
1747242202720,0,1168,0,22,0,0
1747242203727,0,1168,0,22,0,0
1747242204735,0,1168,0,22,0,0
1747242205743,0,1168,0,22,0,0
1747242206750,0,1168,0,22,0,0
1747242207757,0,1168,0,22,0,0
1747242208764,0,1168,0,22,0,0
1747242209770,0,1168,0,22,0,0
1747242210776,0,1168,0,22,0,0
1747242211782,0,1168,0,22,0,0
1747242212789,0,1168,0,22,0,0
1747242213796,0,1168,0,22,0,0
1747242214803,0,1168,0,22,0,0
1747242215810,0,1168,0,22,0,0
1747242216817,0,1168,0,22,0,0
1747242217825,0,1168,0,22,0,0
1747242218832,0,1168,0,22,0,0
1747242219840,0,1168,0,22,0,0
1747242220848,0,1168,0,22,0,0
1747242221856,0,1168,0,22,0,0
1747242222864,0,1168,0,22,0,0
1747242223873,0,1168,0,22,0,0
1747242224881,0,1168,0,22,0,0
1747242225890,0,1168,0,22,0,0
1747242226898,0,1168,0,22,0,0
1747242227906,0,1168,0,22,0,0
1747242228914,0,1168,0,22,0,0
1747242229922,0,1168,0,22,0,0
1747242230930,0,1168,0,22,0,0
1747242231938,0,1168,0,22,0,0
1747242232947,0,1168,0,22,0,0
1747242233954,0,1168,0,22,0,0
1747242234962,0,1168,0,22,0,0
1747242235970,0,1168,0,22,0,0
1747242236976,0,1168,0,22,0,0
1747242237984,0,1168,0,22,0,0
1747242238996,0,1168,0,22,0,0
1747242240010,0,1168,0,22,0,0
1747242241032,0,1168,0,22,0,0
1747242242044,0,1168,0,22,0,0
1747242243053,0,1168,0,22,0,0
1747242244063,0,1168,0,22,0,0
1747242245077,0,1168,0,22,0,0
1747242246089,0,1168,0,22,0,0
1747242247097,0,1168,0,22,0,0
1747242248107,0,1168,0,22,0,0
1747242249117,0,1168,0,22,0,0
1747242250131,0,1168,0,22,0,0
1747242251140,0,1168,0,22,0,0
1747242252162,0,1168,0,22,0,0
1747242253171,0,1168,0,22,0,0
1747242254178,0,1168,0,22,0,0
1747242255186,0,1168,0,22,0,0
1747242256194,0,1168,0,22,0,0
1747242257200,0,1168,0,22,0,0
1747242258209,0,1168,0,22,0,0
1747242259218,0,1168,0,22,0,0
1747242260229,0,1168,0,22,0,0
1747242261240,0,1168,0,22,0,0
1747242262251,0,1168,0,22,0,0
1747242263260,0,1168,0,22,0,0
1747242264268,0,1168,0,22,0,0
1747242265284,0,1168,0,22,0,0
1747242266292,0,1168,0,22,0,0
1747242267300,0,1168,0,22,0,0
1747242268307,0,1168,0,22,0,0
1747242269314,0,1168,0,22,0,0
1747242270322,0,1168,0,22,0,0
1747242271329,0,1168,0,22,0,0
1747242272336,0,1168,0,22,0,0
1747242273343,0,1168,0,22,0,0
1747242274350,0,1168,0,22,0,0
1747242275357,0,1168,0,22,0,0
1747242276364,0,1168,0,22,0,0
1747242277371,0,1168,0,22,0,0
1747242278379,0,1168,0,22,0,0
1747242279386,0,1168,0,22,0,0
1747242280393,0,1168,0,22,0,0
1747242281401,0,1168,0,22,0,0
1747242282409,0,1168,0,22,0,0
1747242283416,0,1168,0,22,0,0
1747242284424,0,1168,0,22,0,0
1747242285431,0,1168,0,22,0,0
1747242286440,0,1168,0,22,0,0
1747242287448,0,1168,0,22,0,0
1747242288456,0,1168,0,22,0,0
1747242289464,0,1168,0,22,0,0
1747242290472,0,1168,0,22,0,0
1747242291480,0,1168,0,22,0,0
1747242292488,0,1168,0,22,0,0
1747242293497,0,1168,0,22,0,0
1747242294506,0,1168,0,22,0,0
1747242295515,0,1168,0,22,0,0
1747242296523,0,1168,0,22,0,0
1747242297532,0,1168,0,22,0,0
1747242298540,0,1168,0,22,0,0
1747242299549,0,1168,0,22,0,0
1747242300558,0,1168,0,22,0,0
1747242301568,0,1168,0,22,0,0
1747242302576,0,1168,0,22,0,0
1747242303584,0,1168,0,22,0,0
1747242304592,0,1168,0,22,0,0
1747242305600,0,1168,0,22,0,0
1747242306613,0,1168,0,22,0,0
1747242307622,0,1168,0,22,0,0
1747242308641,0,1168,0,22,0,0
1747242309674,0,1168,0,22,0,0
1747242310689,0,1168,0,22,0,0
1747242311704,0,1168,0,22,0,0
1747242312714,0,1168,0,22,0,0
1747242313725,0,1168,0,22,0,0
1747242314736,0,1168,0,22,0,0
1747242315750,0,1168,0,22,0,0
1747242316764,0,1168,0,22,0,0
1747242317795,0,1168,0,22,0,0
1747242318822,0,1168,0,22,0,0
1747242319840,0,1168,0,22,0,0
1747242320855,0,1168,0,22,0,0
1747242321869,0,1168,0,22,0,0
1747242322877,0,1168,0,22,0,0
1747242323884,0,1168,0,22,0,0
1747242324890,0,1168,0,22,0,0
1747242325897,0,1168,0,22,0,0
1747242326903,0,1168,0,22,0,0
1747242327909,0,1168,0,22,0,0
1747242328916,0,1168,0,22,0,0
1747242329925,0,1168,0,22,0,0
1747242330932,0,1168,0,22,0,0
1747242331939,0,1168,0,22,0,0
1747242332951,0,1168,0,22,0,0
1747242333961,0,1168,0,22,0,0
1747242334969,0,1168,0,22,0,0
1747242335976,0,1168,0,22,0,0
1747242336983,0,1168,0,22,0,0
1747242337989,0,1168,0,22,0,0
1747242338995,0,1168,0,22,0,0
1747242340004,0,1168,0,22,0,0
1747242341013,0,1168,0,22,0,0
1747242342021,0,1168,0,22,0,0
1747242343030,0,1168,0,22,0,0
1747242344050,0,1168,0,22,0,0
1747242345066,0,1168,0,22,0,0
1747242346087,0,1168,0,22,0,0
1747242347097,0,1168,0,22,0,0
1747242348114,0,1168,0,22,0,0
1747242349122,0,1168,0,22,0,0
1747242350134,0,1168,0,22,0,0
1747242351146,0,1168,0,22,0,0
1747242352157,0,1168,0,22,0,0
1747242353171,0,1168,0,22,0,0
1747242354178,0,1168,0,22,0,0
1747242355185,0,1168,0,22,0,0
1747242356192,0,1168,0,22,0,0
1747242357199,0,1168,0,22,0,0
1747242358208,0,1168,0,22,0,0
1747242359216,0,1168,0,22,0,0
1747242360223,0,1168,0,22,0,0
1747242361231,0,1168,0,22,0,0
1747242362238,0,1168,0,22,0,0
1747242363246,0,1168,0,22,0,0
1747242364254,0,1168,0,22,0,0
1747242365262,0,1168,0,22,0,0
1747242366270,0,1168,0,22,0,0
1747242367279,0,1168,0,22,0,0
1747242368288,0,1168,0,22,0,0
1747242369297,0,1168,0,22,0,0
1747242370304,0,1168,0,22,0,0
1747242371311,0,1168,0,22,0,0
1747242372318,0,1168,0,22,0,0
1747242373326,0,1168,0,22,0,0
1747242374334,0,1168,0,22,0,0
1747242375342,0,1168,0,22,0,0
1747242376351,0,1168,0,22,0,0
1747242377359,0,1168,0,22,0,0
1747242378367,0,1168,0,22,0,0
1747242379375,0,1168,0,22,0,0
1747242380384,0,1168,0,22,0,0
1747242381392,0,1168,0,22,0,0
1747242382401,0,1168,0,22,0,0
1747242383410,0,1168,0,22,0,0
1747242384418,0,1168,0,22,0,0
1747242385426,0,1168,0,22,0,0
1747242386434,0,1168,0,22,0,0
1747242387442,0,1168,0,22,0,0
1747242388450,0,1168,0,22,0,0
1747242389475,0,1168,0,22,0,0
1747242390537,0,1168,0,22,0,0
1747242391574,0,1168,0,22,0,0
1747242392584,0,1168,0,22,0,0
1747242393594,0,1168,0,22,0,0
1747242394618,0,1168,0,22,0,0
1747242395646,0,1168,0,22,0,0
1747242396686,0,1168,0,22,0,0
1747242397712,0,1168,0,22,0,0
1747242398726,0,1168,0,22,0,0
1747242399736,0,1168,0,22,0,0
1747242400754,0,1168,0,22,0,0
1747242401771,0,1168,0,22,0,0
1747242402789,0,1168,0,22,0,0
1747242403813,0,1168,0,22,0,0
1747242404843,0,1168,0,22,0,0
1747242405853,0,1168,0,22,0,0
1747242406862,0,1168,0,22,0,0
1747242407872,0,1168,0,22,0,0
1747242408913,0,1168,0,22,0,0
1747242409927,0,1168,0,22,0,0
1747242410958,0,1168,0,22,0,0
1747242411988,0,1168,0,22,0,0
1747242413021,0,1168,0,22,0,0
1747242414035,0,1168,0,22,0,0
1747242415042,0,1168,0,22,0,0
1747242416049,0,1168,0,22,0,0
1747242417058,0,1168,0,22,0,0
1747242418095,0,1168,0,22,0,0
1747242419113,0,1168,0,22,0,0
1747242420123,0,1168,0,22,0,0
1747242421132,0,1168,0,22,0,0
1747242422151,0,1168,0,22,0,0
1747242423169,0,1168,0,22,0,0
1747242424194,0,1168,0,22,0,0
1747242425217,0,1168,0,22,0,0
1747242426238,0,1168,0,22,0,0
1747242427252,0,1168,0,22,0,0
1747242428262,0,1168,0,22,0,0
1747242429271,0,1168,0,22,0,0
1747242430279,0,1168,0,22,0,0
1747242431293,0,1168,0,22,0,0
1747242432303,0,1168,0,22,0,0
1747242433315,0,1168,0,22,0,0
1747242434327,0,1168,0,22,0,0
1747242435336,0,1168,0,22,0,0
1747242436344,0,1168,0,22,0,0
1747242437353,0,1168,0,22,0,0
1747242438362,0,1168,0,22,0,0
1747242439371,0,1168,0,22,0,0
1747242440382,0,1168,0,22,0,0
1747242441393,0,1168,0,22,0,0
1747242442404,0,1168,0,22,0,0
1747242443413,0,1168,0,22,0,0
1747242444423,0,1168,0,22,0,0
1747242445433,0,1168,0,22,0,0
1747242446442,0,1168,0,22,0,0
1747242447450,0,1168,0,22,0,0
1747242448458,0,1168,0,22,0,0
1747242449469,0,1168,0,22,0,0
1747242450478,0,1168,0,22,0,0
1747242451487,0,1168,0,22,0,0
1747242452496,0,1168,0,22,0,0
1747242453505,0,1168,0,22,0,0
1747242454514,0,1168,0,22,0,0
1747242455522,0,1168,0,22,0,0
1747242456531,0,1168,0,22,0,0
1747242457542,0,1168,0,22,0,0
1747242458551,0,1168,0,22,0,0
1747242459561,0,1168,0,22,0,0
1747242460571,0,1168,0,22,0,0
1747242461580,0,1168,0,22,0,0
1747242462588,0,1168,0,22,0,0
1747242463596,0,1168,0,22,0,0
1747242464603,0,1168,0,22,0,0
1747242465611,0,1168,0,22,0,0
1747242466619,0,1168,0,22,0,0
1747242467627,0,1168,0,22,0,0
1747242468635,0,1168,0,22,0,0
1747242469649,0,1168,0,22,0,0
1747242470662,0,1168,0,22,0,0
1747242471673,0,1168,0,22,0,0
1747242472682,0,1168,0,22,0,0
1747242473697,0,1168,0,22,0,0
1747242474711,0,1168,0,22,0,0
1747242475740,0,1168,0,22,0,0
1747242476775,0,1168,0,22,0,0
1747242477793,0,1168,0,22,0,0
1747242478805,0,1168,0,22,0,0
1747242479820,0,1168,0,22,0,0
1747242480828,0,1168,0,22,0,0
1747242481833,0,1168,0,22,0,0
1747242482840,0,1168,0,22,0,0
1747242483847,0,1168,0,22,0,0
1747242484853,0,1168,0,22,0,0
1747242485858,0,1168,0,22,0,0
1747242486864,0,1168,0,22,0,0
1747242487869,0,1168,0,22,0,0
1747242488875,0,1168,0,22,0,0
1747242489890,0,1168,0,22,0,0
1747242490899,0,1168,0,22,0,0
1747242491913,0,1168,0,22,0,0
1747242492921,0,1168,0,22,0,0
1747242493929,0,1168,0,22,0,0
1747242494938,0,1168,0,22,0,0
1747242495949,0,1168,0,22,0,0
1747242496963,0,1168,0,22,0,0
1747242497980,0,1168,0,22,0,0
1747242498999,0,1168,0,22,0,0
1747242500011,0,1168,0,22,0,0
1747242501025,0,1168,0,22,0,0
1747242502035,0,1168,0,22,0,0
1747242503047,0,1168,0,22,0,0
1747242504058,0,1168,0,22,0,0
1747242505067,0,1168,0,22,0,0
1747242506077,0,1168,0,22,0,0
1747242507083,0,1168,0,22,0,0
1747242508091,0,1168,0,22,0,0
1747242509100,0,1168,0,22,0,0
1747242510109,0,1168,0,22,0,0
1747242511116,0,1168,0,22,0,0
1747242512125,0,1168,0,22,0,0
1747242513135,0,1168,0,22,0,0
1747242514144,0,1168,0,22,0,0
1747242515156,0,1168,0,22,0,0
1747242516165,0,1168,0,22,0,0
1747242517172,0,1168,0,22,0,0
1747242518180,0,1168,0,22,0,0
1747242519187,0,1168,0,22,0,0
1747242520197,0,1168,0,22,0,0
1747242521206,0,1168,0,22,0,0
1747242522217,0,1168,0,22,0,0
1747242523227,0,1168,0,22,0,0
1747242524238,0,1168,0,22,0,0
1747242525248,0,1168,0,22,0,0
1747242526256,0,1168,0,22,0,0
1747242527265,0,1168,0,22,0,0
1747242528275,0,1168,0,22,0,0
1747242529284,0,1168,0,22,0,0
1747242530292,0,1168,0,22,0,0
1747242531300,0,1168,0,22,0,0
1747242532308,0,1168,0,22,0,0
1747242533317,0,1168,0,22,0,0
1747242534326,0,1168,0,22,0,0
1747242535334,0,1168,0,22,0,0
1747242536344,0,1168,0,22,0,0
1747242537353,0,1168,0,22,0,0
1747242538362,0,1168,0,22,0,0
1747242539370,0,1168,0,22,0,0
1747242540380,0,1168,0,22,0,0
1747242541390,0,1168,0,22,0,0
1747242542401,0,1168,0,22,0,0
1747242543412,0,1168,0,22,0,0
1747242544422,0,1168,0,22,0,0
1747242545442,0,1168,0,22,0,0
1747242546461,0,1168,0,22,0,0
1747242547474,0,1168,0,22,0,0
1747242548482,0,1168,0,22,0,0
1747242549490,0,1168,0,22,0,0
1747242550495,0,1168,0,22,0,0
1747242551510,0,1168,0,22,0,0
1747242552532,0,1168,0,22,0,0
1747242553557,0,1168,0,22,0,0
1747242554564,0,1168,0,22,0,0
1747242555573,0,1168,0,22,0,0
1747242556579,0,1168,0,22,0,0
1747242557588,0,1168,0,22,0,0
1747242558609,0,1168,0,22,0,0
1747242559635,0,1168,0,22,0,0
1747242560653,0,1168,0,22,0,0
1747242561667,0,1168,0,22,0,0
1747242562679,0,1168,0,22,0,0
1747242563716,0,1168,0,22,0,0
1747242564739,0,1168,0,22,0,0
1747242565747,0,1168,0,22,0,0
1747242566758,0,1168,0,22,0,0
1747242567769,0,1168,0,22,0,0
1747242568777,0,1168,0,22,0,0
1747242569784,0,1168,0,22,0,0
1747242570795,0,1168,0,22,0,0
1747242571813,0,1168,0,22,0,0
1747242572829,0,1168,0,22,0,0
1747242573844,0,1168,0,22,0,0
1747242574864,0,1168,0,22,0,0
1747242575872,0,1168,0,22,0,0
1747242576880,0,1168,0,22,0,0
1747242577891,0,1168,0,22,0,0
1747242578907,0,1168,0,22,0,0
1747242579923,0,1168,0,22,0,0
1747242580930,0,1168,0,22,0,0
1747242581948,0,1168,0,22,0,0
1747242582961,0,1168,0,22,0,0
1747242583984,0,1168,0,22,0,0
1747242585007,0,1168,0,22,0,0
1747242586024,0,1168,0,22,0,0
