timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241239710,0,1168,0,22,0,0
1747241240721,0,1168,0,22,0,0
1747241241736,0,1168,0,22,0,0
1747241242748,0,1168,0,22,0,0
1747241243761,0,1168,0,22,0,0
1747241244771,0,1168,0,22,0,0
1747241245780,0,1168,0,22,0,0
1747241246791,0,1168,0,22,0,0
1747241247803,0,1168,0,22,0,0
1747241248813,0,1168,0,22,0,0
1747241249828,0,1168,0,22,0,0
1747241250839,0,1168,0,22,0,0
1747241251852,0,1168,0,22,0,0
1747241252861,0,1168,0,22,0,0
1747241253865,0,1168,0,22,0,0
1747241254871,0,1168,0,22,0,0
1747241255877,0,1168,0,22,0,0
1747241256885,0,1168,0,22,0,0
1747241257891,0,1168,0,22,0,0
1747241258897,0,1168,0,22,0,0
1747241259903,0,1168,0,22,0,0
1747241260910,0,1168,0,22,0,0
1747241261916,0,1168,0,22,0,0
1747241262927,0,1168,0,22,0,0
1747241263950,0,1168,0,22,0,0
1747241264963,0,1168,0,22,0,0
1747241265972,0,1168,0,22,0,0
1747241266985,0,1168,0,22,0,0
1747241267995,0,1168,0,22,0,0
1747241269006,0,1168,0,22,0,0
1747241270014,0,1168,0,22,0,0
1747241271022,0,1168,0,22,0,0
1747241272028,0,1168,0,22,0,0
1747241273036,0,1168,0,22,0,0
1747241274042,0,1168,0,22,0,0
1747241275049,0,1168,0,22,0,0
1747241276056,0,1168,0,22,0,0
1747241277065,0,1168,0,22,0,0
1747241278071,0,1168,0,22,0,0
1747241279078,0,1168,0,22,0,0
1747241280086,0,1168,0,22,0,0
1747241281095,0,1168,0,22,0,0
1747241282103,0,1168,0,22,0,0
1747241283112,0,1168,0,22,0,0
1747241284121,0,1168,0,22,0,0
1747241285131,0,1168,0,22,0,0
1747241286141,0,1168,0,22,0,0
1747241287153,0,1168,0,22,0,0
1747241288163,0,1168,0,22,0,0
1747241289175,0,1168,0,22,0,0
1747241290186,0,1168,0,22,0,0
1747241291200,0,1168,0,22,0,0
1747241292211,0,1168,0,22,0,0
1747241293222,0,1168,0,22,0,0
1747241294231,0,1168,0,22,0,0
1747241295242,0,1168,0,22,0,0
1747241296251,0,1168,0,22,0,0
1747241297261,0,1168,0,22,0,0
1747241298274,0,1168,0,22,0,0
1747241299288,0,1168,0,22,0,0
1747241300305,0,1168,0,22,0,0
1747241301318,0,1168,0,22,0,0
1747241302329,0,1168,0,22,0,0
1747241303339,0,1168,0,22,0,0
1747241304346,0,1168,0,22,0,0
1747241305354,0,1168,0,22,0,0
1747241306361,0,1168,0,22,0,0
1747241307369,0,1168,0,22,0,0
1747241308376,0,1168,0,22,0,0
1747241309384,0,1168,0,22,0,0
1747241310393,0,1168,0,22,0,0
1747241311400,0,1168,0,22,0,0
1747241312408,0,1168,0,22,0,0
1747241313415,0,1168,0,22,0,0
1747241314423,0,1168,0,22,0,0
1747241315431,0,1168,0,22,0,0
1747241316439,0,1168,0,22,0,0
1747241317447,0,1168,0,22,0,0
1747241318455,0,1168,0,22,0,0
1747241319463,0,1168,0,22,0,0
1747241320472,0,1168,0,22,0,0
1747241321481,0,1168,0,22,0,0
1747241322490,0,1168,0,22,0,0
1747241323501,0,1168,0,22,0,0
1747241324511,0,1168,0,22,0,0
1747241325518,0,1168,0,22,0,0
1747241326532,0,1168,0,22,0,0
1747241327541,0,1168,0,22,0,0
1747241328556,0,1168,0,22,0,0
1747241329576,0,1168,0,22,0,0
1747241330589,0,1168,0,22,0,0
1747241331599,0,1168,0,22,0,0
1747241332605,0,1168,0,22,0,0
1747241333613,0,1168,0,22,0,0
1747241334623,0,1168,0,22,0,0
1747241335633,0,1168,0,22,0,0
1747241336640,0,1168,0,22,0,0
1747241337649,0,1168,0,22,0,0
1747241338657,0,1168,0,22,0,0
1747241339665,0,1168,0,22,0,0
1747241340674,0,1168,0,22,0,0
1747241341683,0,1168,0,22,0,0
1747241342692,0,1168,0,22,0,0
1747241343702,0,1168,0,22,0,0
1747241344710,0,1168,0,22,0,0
1747241345718,0,1168,0,22,0,0
1747241346727,0,1168,0,22,0,0
1747241347735,0,1168,0,22,0,0
1747241348742,0,1168,0,22,0,0
1747241349750,0,1168,0,22,0,0
1747241350758,0,1168,0,22,0,0
1747241351766,0,1168,0,22,0,0
1747241352774,0,1168,0,22,0,0
1747241353781,0,1168,0,22,0,0
1747241354788,0,1168,0,22,0,0
1747241355796,0,1168,0,22,0,0
1747241356803,0,1168,0,22,0,0
1747241357813,0,1168,0,22,0,0
1747241358819,0,1168,0,22,0,0
1747241359829,0,1168,0,22,0,0
1747241360839,0,1168,0,22,0,0
1747241361846,0,1168,0,22,0,0
1747241362866,0,1168,0,22,0,0
1747241363876,0,1168,0,22,0,0
1747241364883,0,1168,0,22,0,0
1747241365892,0,1168,0,22,0,0
1747241366912,0,1168,0,22,0,0
1747241367923,0,1168,0,22,0,0
1747241368931,0,1168,0,22,0,0
1747241369937,0,1168,0,22,0,0
1747241370947,0,1168,0,22,0,0
1747241371953,0,1168,0,22,0,0
1747241372960,0,1168,0,22,0,0
1747241373967,0,1168,0,22,0,0
1747241374973,0,1168,0,22,0,0
1747241375980,0,1168,0,22,0,0
1747241376987,0,1168,0,22,0,0
1747241377993,0,1168,0,22,0,0
1747241379000,0,1168,0,22,0,0
1747241380008,0,1168,0,22,0,0
1747241381015,0,1168,0,22,0,0
1747241382020,0,1168,0,22,0,0
1747241383026,0,1168,0,22,0,0
1747241384032,0,1168,0,22,0,0
1747241385040,0,1168,0,22,0,0
1747241386048,0,1168,0,22,0,0
1747241387056,0,1168,0,22,0,0
1747241388068,0,1168,0,22,0,0
1747241389077,0,1168,0,22,0,0
1747241390087,0,1168,0,22,0,0
1747241391097,0,1168,0,22,0,0
1747241392107,0,1168,0,22,0,0
1747241393116,0,1168,0,22,0,0
1747241394125,0,1168,0,22,0,0
1747241395134,0,1168,0,22,0,0
1747241396142,0,1168,0,22,0,0
1747241397150,0,1168,0,22,0,0
1747241398158,0,1168,0,22,0,0
1747241399167,0,1168,0,22,0,0
1747241400175,0,1168,0,22,0,0
1747241401184,0,1168,0,22,0,0
1747241402191,0,1168,0,22,0,0
1747241403199,0,1168,0,22,0,0
1747241404206,0,1168,0,22,0,0
1747241405213,0,1168,0,22,0,0
1747241406220,0,1168,0,22,0,0
1747241407232,0,1168,0,22,0,0
1747241408252,0,1168,0,22,0,0
1747241409273,0,1168,0,22,0,0
1747241410284,0,1168,0,22,0,0
1747241411296,0,1168,0,22,0,0
1747241412305,0,1168,0,22,0,0
1747241413315,0,1168,0,22,0,0
1747241414324,0,1168,0,22,0,0
1747241415333,0,1168,0,22,0,0
1747241416341,0,1168,0,22,0,0
1747241417350,0,1168,0,22,0,0
1747241418359,0,1168,0,22,0,0
1747241419368,0,1168,0,22,0,0
1747241420377,0,1168,0,22,0,0
1747241421386,0,1168,0,22,0,0
1747241422396,0,1168,0,22,0,0
1747241423410,0,1168,0,22,0,0
1747241424425,0,1168,0,22,0,0
1747241425434,0,1168,0,22,0,0
1747241426445,0,1168,0,22,0,0
1747241427459,0,1168,0,22,0,0
1747241428478,0,1168,0,22,0,0
1747241429500,0,1168,0,22,0,0
1747241430513,0,1168,0,22,0,0
1747241431536,0,1168,0,22,0,0
1747241432544,0,1168,0,22,0,0
1747241433558,0,1168,0,22,0,0
1747241434579,0,1168,0,22,0,0
1747241435590,0,1168,0,22,0,0
1747241436598,0,1168,0,22,0,0
1747241437612,0,1168,0,22,0,0
1747241438620,0,1168,0,22,0,0
1747241439629,0,1168,0,22,0,0
1747241440636,0,1168,0,22,0,0
1747241441645,0,1168,0,22,0,0
1747241442653,0,1168,0,22,0,0
1747241443660,0,1168,0,22,0,0
1747241444668,0,1168,0,22,0,0
1747241445677,0,1168,0,22,0,0
1747241446685,0,1168,0,22,0,0
1747241447693,0,1168,0,22,0,0
1747241448700,0,1168,0,22,0,0
1747241449707,0,1168,0,22,0,0
1747241450715,0,1168,0,22,0,0
1747241451723,0,1168,0,22,0,0
1747241452732,0,1168,0,22,0,0
1747241453740,0,1168,0,22,0,0
1747241454749,0,1168,0,22,0,0
1747241455757,0,1168,0,22,0,0
1747241456764,0,1168,0,22,0,0
1747241457771,0,1168,0,22,0,0
1747241458778,0,1168,0,22,0,0
1747241459785,0,1168,0,22,0,0
1747241460792,0,1168,0,22,0,0
1747241461799,0,1168,0,22,0,0
1747241462807,0,1168,0,22,0,0
1747241463815,0,1168,0,22,0,0
1747241464823,0,1168,0,22,0,0
1747241465832,0,1168,0,22,0,0
1747241466840,0,1168,0,22,0,0
1747241467848,0,1168,0,22,0,0
1747241468856,0,1168,0,22,0,0
1747241469865,0,1168,0,22,0,0
1747241470874,0,1168,0,22,0,0
1747241471882,0,1168,0,22,0,0
1747241472893,0,1168,0,22,0,0
1747241473905,0,1168,0,22,0,0
1747241474922,0,1168,0,22,0,0
1747241475941,0,1168,0,22,0,0
1747241476960,0,1168,0,22,0,0
1747241477977,0,1168,0,22,0,0
1747241478991,0,1168,0,22,0,0
1747241480003,0,1168,0,22,0,0
1747241481020,0,1168,0,22,0,0
1747241482041,0,1168,0,22,0,0
1747241483054,0,1168,0,22,0,0
1747241484062,0,1168,0,22,0,0
1747241485068,0,1168,0,22,0,0
1747241486074,0,1168,0,22,0,0
1747241487081,0,1168,0,22,0,0
1747241488086,0,1168,0,22,0,0
1747241489094,0,1168,0,22,0,0
1747241490101,0,1168,0,22,0,0
1747241491110,0,1168,0,22,0,0
1747241492121,0,1168,0,22,0,0
1747241493127,0,1168,0,22,0,0
1747241494133,0,1168,0,22,0,0
1747241495146,0,1168,0,22,0,0
1747241496164,0,1168,0,22,0,0
1747241497176,0,1168,0,22,0,0
1747241498188,0,1168,0,22,0,0
1747241499200,0,1168,0,22,0,0
1747241500206,0,1168,0,22,0,0
1747241501213,0,1168,0,22,0,0
1747241502220,0,1168,0,22,0,0
1747241503226,0,1168,0,22,0,0
1747241504233,0,1168,0,22,0,0
1747241505239,0,1168,0,22,0,0
1747241506253,0,1168,0,22,0,0
1747241507273,0,1168,0,22,0,0
1747241508285,0,1168,0,22,0,0
1747241509310,0,1168,0,22,0,0
1747241510339,0,1168,0,22,0,0
1747241511350,0,1168,0,22,0,0
1747241512376,0,1168,0,22,0,0
1747241513398,0,1168,0,22,0,0
1747241514414,0,1168,0,22,0,0
1747241515421,0,1168,0,22,0,0
1747241516438,0,1168,0,22,0,0
1747241517448,0,1168,0,22,0,0
1747241518456,0,1168,0,22,0,0
1747241519464,0,1168,0,22,0,0
1747241520471,0,1168,0,22,0,0
1747241521479,0,1168,0,22,0,0
1747241522486,0,1168,0,22,0,0
1747241523494,0,1168,0,22,0,0
1747241524501,0,1168,0,22,0,0
1747241525508,0,1168,0,22,0,0
1747241526514,0,1168,0,22,0,0
1747241527520,0,1168,0,22,0,0
1747241528528,0,1168,0,22,0,0
1747241529536,0,1168,0,22,0,0
1747241530544,0,1168,0,22,0,0
1747241531551,0,1168,0,22,0,0
1747241532558,0,1168,0,22,0,0
1747241533567,0,1168,0,22,0,0
1747241534576,0,1168,0,22,0,0
1747241535584,0,1168,0,22,0,0
1747241536592,0,1168,0,22,0,0
1747241537601,0,1168,0,22,0,0
1747241538608,0,1168,0,22,0,0
1747241539617,0,1168,0,22,0,0
1747241540625,0,1168,0,22,0,0
1747241541633,0,1168,0,22,0,0
1747241542642,0,1168,0,22,0,0
1747241543650,0,1168,0,22,0,0
1747241544659,0,1168,0,22,0,0
1747241545667,0,1168,0,22,0,0
1747241546675,0,1168,0,22,0,0
1747241547682,0,1168,0,22,0,0
1747241548690,0,1168,0,22,0,0
1747241549698,0,1168,0,22,0,0
1747241550706,0,1168,0,22,0,0
1747241551715,0,1168,0,22,0,0
1747241552723,0,1168,0,22,0,0
1747241553731,0,1168,0,22,0,0
1747241554738,0,1168,0,22,0,0
1747241555745,0,1168,0,22,0,0
1747241556752,0,1168,0,22,0,0
1747241557759,0,1168,0,22,0,0
1747241558766,0,1168,0,22,0,0
1747241559772,0,1168,0,22,0,0
1747241560779,0,1168,0,22,0,0
1747241561784,0,1168,0,22,0,0
1747241562791,0,1168,0,22,0,0
1747241563799,0,1168,0,22,0,0
1747241564807,0,1168,0,22,0,0
1747241565815,0,1168,0,22,0,0
1747241566825,0,1168,0,22,0,0
1747241567835,0,1168,0,22,0,0
1747241568846,0,1168,0,22,0,0
1747241569854,0,1168,0,22,0,0
1747241570861,0,1168,0,22,0,0
1747241571872,0,1168,0,22,0,0
1747241572879,0,1168,0,22,0,0
1747241573893,0,1168,0,22,0,0
1747241574914,0,1168,0,22,0,0
1747241575934,0,1168,0,22,0,0
1747241576952,0,1168,0,22,0,0
1747241577965,0,1168,0,22,0,0
1747241578981,0,1168,0,22,0,0
1747241579996,0,1168,0,22,0,0
1747241581020,0,1168,0,22,0,0
1747241582028,0,1168,0,22,0,0
1747241583035,0,1168,0,22,0,0
1747241584054,0,1168,0,22,0,0
1747241585073,0,1168,0,22,0,0
1747241586105,0,1168,0,22,0,0
1747241587130,0,1168,0,22,0,0
1747241588140,0,1168,0,22,0,0
1747241589162,0,1168,0,22,0,0
1747241590192,0,1168,0,22,0,0
1747241591202,0,1168,0,22,0,0
1747241592211,0,1168,0,22,0,0
1747241593220,0,1168,0,22,0,0
1747241594235,0,1168,0,22,0,0
1747241595250,0,1168,0,22,0,0
1747241596260,0,1168,0,22,0,0
1747241597272,0,1168,0,22,0,0
1747241598286,0,1168,0,22,0,0
1747241599301,0,1168,0,22,0,0
1747241600311,0,1168,0,22,0,0
1747241601325,0,1168,0,22,0,0
1747241602342,0,1168,0,22,0,0
1747241603351,0,1168,0,22,0,0
1747241604361,0,1168,0,22,0,0
1747241605370,0,1168,0,22,0,0
1747241606377,0,1168,0,22,0,0
1747241607385,0,1168,0,22,0,0
1747241608393,0,1168,0,22,0,0
1747241609401,0,1168,0,22,0,0
1747241610410,0,1168,0,22,0,0
1747241611418,0,1168,0,22,0,0
1747241612425,0,1168,0,22,0,0
1747241613433,0,1168,0,22,0,0
1747241614440,0,1168,0,22,0,0
1747241615449,0,1168,0,22,0,0
1747241616457,0,1168,0,22,0,0
1747241617465,0,1168,0,22,0,0
1747241618474,0,1168,0,22,0,0
1747241619483,0,1168,0,22,0,0
1747241620491,0,1168,0,22,0,0
1747241621499,0,1168,0,22,0,0
1747241622508,0,1168,0,22,0,0
1747241623515,0,1168,0,22,0,0
1747241624524,0,1168,0,22,0,0
1747241625532,0,1168,0,22,0,0
1747241626540,0,1168,0,22,0,0
1747241627549,0,1168,0,22,0,0
1747241628557,0,1168,0,22,0,0
1747241629566,0,1168,0,22,0,0
1747241630574,0,1168,0,22,0,0
1747241631582,0,1168,0,22,0,0
1747241632590,0,1168,0,22,0,0
1747241633597,0,1168,0,22,0,0
1747241634605,0,1168,0,22,0,0
1747241635612,0,1168,0,22,0,0
1747241636619,0,1168,0,22,0,0
1747241637627,0,1168,0,22,0,0
1747241638635,0,1168,0,22,0,0
1747241639642,0,1168,0,22,0,0
1747241640648,0,1168,0,22,0,0
1747241641654,0,1168,0,22,0,0
1747241642660,0,1168,0,22,0,0
1747241643665,0,1168,0,22,0,0
1747241644673,0,1168,0,22,0,0
1747241645679,0,1168,0,22,0,0
1747241646687,0,1168,0,22,0,0
1747241647694,0,1168,0,22,0,0
1747241648701,0,1168,0,22,0,0
1747241649707,0,1168,0,22,0,0
1747241650720,0,1168,0,22,0,0
1747241651727,0,1168,0,22,0,0
1747241652740,0,1168,0,22,0,0
1747241653751,0,1168,0,22,0,0
1747241654762,0,1168,0,22,0,0
1747241655773,0,1168,0,22,0,0
1747241656781,0,1168,0,22,0,0
1747241657801,0,1168,0,22,0,0
1747241658817,0,1168,0,22,0,0
1747241659835,0,1168,0,22,0,0
1747241660846,0,1168,0,22,0,0
1747241661859,0,1168,0,22,0,0
1747241662870,0,1168,0,22,0,0
1747241663886,0,1168,0,22,0,0
1747241664901,0,1168,0,22,0,0
1747241665918,0,1168,0,22,0,0
1747241666925,0,1168,0,22,0,0
1747241667934,0,1168,0,22,0,0
1747241668944,0,1168,0,22,0,0
1747241669953,0,1168,0,22,0,0
1747241670962,0,1168,0,22,0,0
1747241671972,0,1168,0,22,0,0
1747241672984,0,1168,0,22,0,0
1747241673993,0,1168,0,22,0,0
1747241675001,0,1168,0,22,0,0
1747241676010,0,1168,0,22,0,0
1747241677019,0,1168,0,22,0,0
1747241678027,0,1168,0,22,0,0
1747241679034,0,1168,0,22,0,0
1747241680042,0,1168,0,22,0,0
1747241681050,0,1168,0,22,0,0
1747241682058,0,1168,0,22,0,0
1747241683067,0,1168,0,22,0,0
1747241684076,0,1168,0,22,0,0
1747241685084,0,1168,0,22,0,0
1747241686091,0,1168,0,22,0,0
1747241687099,0,1168,0,22,0,0
1747241688107,0,1168,0,22,0,0
1747241689115,0,1168,0,22,0,0
1747241690123,0,1168,0,22,0,0
1747241691130,0,1168,0,22,0,0
1747241692137,0,1168,0,22,0,0
1747241693145,0,1168,0,22,0,0
1747241694153,0,1168,0,22,0,0
1747241695159,0,1168,0,22,0,0
1747241696166,0,1168,0,22,0,0
1747241697173,0,1168,0,22,0,0
1747241698180,0,1168,0,22,0,0
1747241699190,0,1168,0,22,0,0
1747241700198,0,1168,0,22,0,0
1747241701206,0,1168,0,22,0,0
1747241702214,0,1168,0,22,0,0
1747241703221,0,1168,0,22,0,0
1747241704229,0,1168,0,22,0,0
1747241705236,0,1168,0,22,0,0
1747241706244,0,1168,0,22,0,0
1747241707251,0,1168,0,22,0,0
1747241708258,0,1168,0,22,0,0
1747241709266,0,1168,0,22,0,0
1747241710273,0,1168,0,22,0,0
1747241711280,0,1168,0,22,0,0
1747241712286,0,1168,0,22,0,0
1747241713292,0,1168,0,22,0,0
1747241714299,0,1168,0,22,0,0
1747241715309,0,1168,0,22,0,0
1747241716329,0,1168,0,22,0,0
1747241717340,0,1168,0,22,0,0
1747241718345,0,1168,0,22,0,0
1747241719351,0,1168,0,22,0,0
1747241720357,0,1168,0,22,0,0
1747241721363,0,1168,0,22,0,0
1747241722369,0,1168,0,22,0,0
1747241723374,0,1168,0,22,0,0
1747241724384,0,1168,0,22,0,0
1747241725394,0,1168,0,22,0,0
1747241726407,0,1168,0,22,0,0
1747241727419,0,1168,0,22,0,0
1747241728428,0,1168,0,22,0,0
1747241729444,0,1168,0,22,0,0
1747241730452,0,1168,0,22,0,0
1747241731460,0,1168,0,22,0,0
1747241732466,0,1168,0,22,0,0
1747241733472,0,1168,0,22,0,0
1747241734480,0,1168,0,22,0,0
1747241735487,0,1168,0,22,0,0
1747241736495,0,1168,0,22,0,0
1747241737503,0,1168,0,22,0,0
1747241738510,0,1168,0,22,0,0
1747241739516,0,1168,0,22,0,0
1747241740523,0,1168,0,22,0,0
1747241741530,0,1168,0,22,0,0
1747241742536,0,1168,0,22,0,0
1747241743543,0,1168,0,22,0,0
1747241744551,0,1168,0,22,0,0
1747241745564,0,1168,0,22,0,0
1747241746579,0,1168,0,22,0,0
1747241747605,0,1168,0,22,0,0
1747241748623,0,1168,0,22,0,0
1747241749632,0,1168,0,22,0,0
1747241750641,0,1168,0,22,0,0
1747241751648,0,1168,0,22,0,0
1747241752660,0,1168,0,22,0,0
1747241753677,0,1168,0,22,0,0
1747241754698,0,1168,0,22,0,0
1747241755725,0,1168,0,22,0,0
1747241756749,0,1168,0,22,0,0
1747241757761,0,1168,0,22,0,0
1747241758780,0,1168,0,22,0,0
1747241759807,0,1168,0,22,0,0
1747241760820,0,1168,0,22,0,0
1747241761845,0,1168,0,22,0,0
1747241762858,0,1168,0,22,0,0
1747241763868,0,1168,0,22,0,0
1747241764876,0,1168,0,22,0,0
1747241765885,0,1168,0,22,0,0
1747241766892,0,1168,0,22,0,0
1747241767901,0,1168,0,22,0,0
1747241768909,0,1168,0,22,0,0
1747241769918,0,1168,0,22,0,0
1747241770926,0,1168,0,22,0,0
1747241771934,0,1168,0,22,0,0
1747241772942,0,1168,0,22,0,0
1747241773950,0,1168,0,22,0,0
1747241774959,0,1168,0,22,0,0
1747241775967,0,1168,0,22,0,0
1747241776975,0,1168,0,22,0,0
1747241777984,0,1168,0,22,0,0
1747241778992,0,1168,0,22,0,0
1747241780000,0,1168,0,22,0,0
1747241781010,0,1168,0,22,0,0
1747241782019,0,1168,0,22,0,0
1747241783029,0,1168,0,22,0,0
1747241784038,0,1168,0,22,0,0
1747241785046,0,1168,0,22,0,0
1747241786055,0,1168,0,22,0,0
1747241787063,0,1168,0,22,0,0
1747241788073,0,1168,0,22,0,0
1747241789082,0,1168,0,22,0,0
1747241790090,0,1168,0,22,0,0
1747241791098,0,1168,0,22,0,0
1747241792106,0,1168,0,22,0,0
1747241793114,0,1168,0,22,0,0
1747241794123,0,1168,0,22,0,0
1747241795132,0,1168,0,22,0,0
1747241796142,0,1168,0,22,0,0
1747241797149,0,1168,0,22,0,0
1747241798157,0,1168,0,22,0,0
1747241799166,0,1168,0,22,0,0
1747241800174,0,1168,0,22,0,0
1747241801182,0,1168,0,22,0,0
1747241802189,0,1168,0,22,0,0
1747241803198,0,1168,0,22,0,0
1747241804205,0,1168,0,22,0,0
1747241805214,0,1168,0,22,0,0
1747241806223,0,1168,0,22,0,0
1747241807232,0,1168,0,22,0,0
1747241808242,0,1168,0,22,0,0
1747241809250,0,1168,0,22,0,0
1747241810258,0,1168,0,22,0,0
1747241811267,0,1168,0,22,0,0
1747241812275,0,1168,0,22,0,0
1747241813283,0,1168,0,22,0,0
1747241814292,0,1168,0,22,0,0
1747241815299,0,1168,0,22,0,0
1747241816306,0,1168,0,22,0,0
1747241817312,0,1168,0,22,0,0
1747241818319,0,1168,0,22,0,0
1747241819324,0,1168,0,22,0,0
1747241820330,0,1168,0,22,0,0
1747241821338,0,1168,0,22,0,0
1747241822346,0,1168,0,22,0,0
1747241823357,0,1168,0,22,0,0
1747241824377,0,1168,0,22,0,0
1747241825384,0,1168,0,22,0,0
1747241826395,0,1168,0,22,0,0
1747241827436,0,1168,0,22,0,0
1747241828442,0,1168,0,22,0,0
1747241829459,0,1168,0,22,0,0
1747241830480,0,1168,0,22,0,0
1747241831513,0,1168,0,22,0,0
1747241832549,0,1168,0,22,0,0
1747241833578,0,1168,0,22,0,0
1747241834610,0,1168,0,22,0,0
1747241835621,0,1168,0,22,0,0
1747241836637,0,1168,0,22,0,0
1747241837655,0,1168,0,22,0,0
1747241838664,0,1168,0,22,0,0
1747241839677,0,1168,0,22,0,0
1747241840688,0,1168,0,22,0,0
1747241841699,0,1168,0,22,0,0
1747241842707,0,1168,0,22,0,0
1747241843716,0,1168,0,22,0,0
1747241844724,0,1168,0,22,0,0
1747241845731,0,1168,0,22,0,0
1747241846739,0,1168,0,22,0,0
1747241847747,0,1168,0,22,0,0
1747241848756,0,1168,0,22,0,0
1747241849764,0,1168,0,22,0,0
1747241850774,0,1168,0,22,0,0
1747241851781,0,1168,0,22,0,0
1747241852789,0,1168,0,22,0,0
1747241853796,0,1168,0,22,0,0
1747241854803,0,1168,0,22,0,0
1747241855809,0,1168,0,22,0,0
1747241856816,0,1168,0,22,0,0
1747241857822,0,1168,0,22,0,0
1747241858829,0,1168,0,22,0,0
1747241859836,0,1168,0,22,0,0
1747241860844,0,1168,0,22,0,0
1747241861852,0,1168,0,22,0,0
1747241862859,0,1168,0,22,0,0
1747241863867,0,1168,0,22,0,0
1747241864875,0,1168,0,22,0,0
1747241865883,0,1168,0,22,0,0
1747241866891,0,1168,0,22,0,0
1747241867899,0,1168,0,22,0,0
1747241868907,0,1168,0,22,0,0
1747241869914,0,1168,0,22,0,0
1747241870922,0,1168,0,22,0,0
1747241871930,0,1168,0,22,0,0
1747241872938,0,1168,0,22,0,0
1747241873946,0,1168,0,22,0,0
1747241874954,0,1168,0,22,0,0
1747241875961,0,1168,0,22,0,0
1747241876969,0,1168,0,22,0,0
1747241877977,0,1168,0,22,0,0
1747241878990,0,1168,0,22,0,0
1747241880016,0,1168,0,22,0,0
1747241881036,0,1168,0,22,0,0
1747241882046,0,1168,0,22,0,0
1747241883070,0,1168,0,22,0,0
1747241884079,0,1168,0,22,0,0
1747241885090,0,1168,0,22,0,0
1747241886101,0,1168,0,22,0,0
1747241887114,0,1168,0,22,0,0
1747241888124,0,1168,0,22,0,0
1747241889135,0,1168,0,22,0,0
1747241890165,0,1168,0,22,0,0
1747241891176,0,1168,0,22,0,0
1747241892190,0,1168,0,22,0,0
1747241893208,0,1168,0,22,0,0
1747241894224,0,1168,0,22,0,0
1747241895232,0,1168,0,22,0,0
1747241896238,0,1168,0,22,0,0
1747241897245,0,1168,0,22,0,0
1747241898256,0,1168,0,22,0,0
1747241899275,0,1168,0,22,0,0
1747241900285,0,1168,0,22,0,0
1747241901294,0,1168,0,22,0,0
1747241902302,0,1168,0,22,0,0
1747241903309,0,1168,0,22,0,0
1747241904318,0,1168,0,22,0,0
1747241905326,0,1168,0,22,0,0
1747241906334,0,1168,0,22,0,0
1747241907342,0,1168,0,22,0,0
1747241908350,0,1168,0,22,0,0
1747241909357,0,1168,0,22,0,0
1747241910366,0,1168,0,22,0,0
1747241911373,0,1168,0,22,0,0
1747241912381,0,1168,0,22,0,0
1747241913388,0,1168,0,22,0,0
1747241914396,0,1168,0,22,0,0
1747241915404,0,1168,0,22,0,0
1747241916412,0,1168,0,22,0,0
1747241917419,0,1168,0,22,0,0
1747241918427,0,1168,0,22,0,0
1747241919434,0,1168,0,22,0,0
1747241920442,0,1168,0,22,0,0
1747241921450,0,1168,0,22,0,0
1747241922457,0,1168,0,22,0,0
1747241923465,0,1168,0,22,0,0
1747241924473,0,1168,0,22,0,0
1747241925481,0,1168,0,22,0,0
1747241926488,0,1168,0,22,0,0
1747241927496,0,1168,0,22,0,0
1747241928505,0,1168,0,22,0,0
1747241929513,0,1168,0,22,0,0
1747241930521,0,1168,0,22,0,0
1747241931529,0,1168,0,22,0,0
1747241932537,0,1168,0,22,0,0
1747241933545,0,1168,0,22,0,0
1747241934553,0,1168,0,22,0,0
1747241935560,0,1168,0,22,0,0
1747241936568,0,1168,0,22,0,0
1747241937575,0,1168,0,22,0,0
1747241938583,0,1168,0,22,0,0
1747241939591,0,1168,0,22,0,0
1747241940599,0,1168,0,22,0,0
1747241941607,0,1168,0,22,0,0
1747241942614,0,1168,0,22,0,0
1747241943622,0,1168,0,22,0,0
1747241944630,0,1168,0,22,0,0
1747241945637,0,1168,0,22,0,0
1747241946646,0,1168,0,22,0,0
1747241947660,0,1168,0,22,0,0
1747241948674,0,1168,0,22,0,0
1747241949686,0,1168,0,22,0,0
1747241950700,0,1168,0,22,0,0
1747241951710,0,1168,0,22,0,0
1747241952720,0,1168,0,22,0,0
1747241953726,0,1168,0,22,0,0
1747241954738,0,1168,0,22,0,0
1747241955749,0,1168,0,22,0,0
1747241956759,0,1168,0,22,0,0
1747241957773,0,1168,0,22,0,0
1747241958784,0,1168,0,22,0,0
1747241959793,0,1168,0,22,0,0
1747241960803,0,1168,0,22,0,0
1747241961812,0,1168,0,22,0,0
1747241962818,0,1168,0,22,0,0
1747241963824,0,1168,0,22,0,0
1747241964831,0,1168,0,22,0,0
1747241965839,0,1168,0,22,0,0
1747241966848,0,1168,0,22,0,0
1747241967867,0,1168,0,22,0,0
1747241968889,0,1168,0,22,0,0
1747241969906,0,1168,0,22,0,0
1747241970935,0,1168,0,22,0,0
1747241971955,0,1168,0,22,0,0
1747241972967,0,1168,0,22,0,0
1747241973977,0,1168,0,22,0,0
1747241974986,0,1168,0,22,0,0
1747241975994,0,1168,0,22,0,0
1747241977001,0,1168,0,22,0,0
1747241978009,0,1168,0,22,0,0
1747241979016,0,1168,0,22,0,0
1747241980024,0,1168,0,22,0,0
