timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240761171,0,1168,0,22,0,0
1747240762184,0,1168,0,22,0,0
1747240763209,0,1168,0,22,0,0
1747240764221,0,1168,0,22,0,0
1747240765230,0,1168,0,22,0,0
1747240766241,0,1168,0,22,0,0
1747240767255,0,1168,0,22,0,0
1747240768273,0,1168,0,22,0,0
1747240769288,0,1168,0,22,0,0
1747240770317,0,1168,0,22,0,0
1747240771342,0,1168,0,22,0,0
1747240772363,0,1168,0,22,0,0
1747240773376,0,1168,0,22,0,0
1747240774382,0,1168,0,22,0,0
1747240775390,0,1168,0,22,0,0
1747240776428,0,1168,0,22,0,0
1747240777455,0,1168,0,22,0,0
1747240778481,0,1168,0,22,0,0
1747240779495,0,1168,0,22,0,0
1747240780507,0,1168,0,22,0,0
1747240781521,0,1168,0,22,0,0
1747240782534,0,1168,0,22,0,0
1747240783543,0,1168,0,22,0,0
1747240784550,0,1168,0,22,0,0
1747240785559,0,1168,0,22,0,0
1747240786566,0,1168,0,22,0,0
1747240787574,0,1168,0,22,0,0
1747240788582,0,1168,0,22,0,0
1747240789590,0,1168,0,22,0,0
1747240790598,0,1168,0,22,0,0
1747240791605,0,1168,0,22,0,0
1747240792612,0,1168,0,22,0,0
1747240793619,0,1168,0,22,0,0
1747240794627,0,1168,0,22,0,0
1747240795635,0,1168,0,22,0,0
1747240796642,0,1168,0,22,0,0
1747240797649,0,1168,0,22,0,0
1747240798656,0,1168,0,22,0,0
1747240799663,0,1168,0,22,0,0
1747240800671,0,1168,0,22,0,0
1747240801678,0,1168,0,22,0,0
1747240802686,0,1168,0,22,0,0
1747240803693,0,1168,0,22,0,0
1747240804701,0,1168,0,22,0,0
1747240805708,0,1168,0,22,0,0
1747240806715,0,1168,0,22,0,0
1747240807723,0,1168,0,22,0,0
1747240808732,0,1168,0,22,0,0
1747240809740,0,1168,0,22,0,0
1747240810748,0,1168,0,22,0,0
1747240811757,0,1168,0,22,0,0
1747240812765,0,1168,0,22,0,0
1747240813772,0,1168,0,22,0,0
1747240814780,0,1168,0,22,0,0
1747240815787,0,1168,0,22,0,0
1747240816795,0,1168,0,22,0,0
1747240817804,0,1168,0,22,0,0
1747240818813,0,1168,0,22,0,0
1747240819821,0,1168,0,22,0,0
1747240820829,0,1168,0,22,0,0
1747240821836,0,1168,0,22,0,0
1747240822876,0,1168,0,22,0,0
1747240823920,0,1168,0,22,0,0
1747240824971,0,1168,0,22,0,0
1747240825985,0,1168,0,22,0,0
1747240826995,0,1168,0,22,0,0
1747240828013,0,1168,0,22,0,0
1747240829035,0,1168,0,22,0,0
1747240830076,0,1168,0,22,0,0
1747240831086,0,1168,0,22,0,0
1747240832098,0,1168,0,22,0,0
1747240833110,0,1168,0,22,0,0
1747240834121,0,1168,0,22,0,0
1747240835131,0,1168,0,22,0,0
1747240836144,0,1168,0,22,0,0
1747240837162,0,1168,0,22,0,0
1747240838179,0,1168,0,22,0,0
1747240839187,0,1168,0,22,0,0
1747240840197,0,1168,0,22,0,0
1747240841209,0,1168,0,22,0,0
1747240842219,0,1168,0,22,0,0
1747240843228,0,1168,0,22,0,0
1747240844238,0,1168,0,22,0,0
1747240845251,0,1168,0,22,0,0
1747240846261,0,1168,0,22,0,0
1747240847270,0,1168,0,22,0,0
1747240848275,0,1168,0,22,0,0
1747240849282,0,1168,0,22,0,0
1747240850289,0,1168,0,22,0,0
1747240851296,0,1168,0,22,0,0
1747240852303,0,1168,0,22,0,0
1747240853308,0,1168,0,22,0,0
1747240854318,0,1168,0,22,0,0
1747240855328,0,1168,0,22,0,0
1747240856337,0,1168,0,22,0,0
1747240857346,0,1168,0,22,0,0
1747240858354,0,1168,0,22,0,0
1747240859363,0,1168,0,22,0,0
1747240860370,0,1168,0,22,0,0
1747240861378,0,1168,0,22,0,0
1747240862386,0,1168,0,22,0,0
1747240863395,0,1168,0,22,0,0
1747240864408,0,1168,0,22,0,0
1747240865416,0,1168,0,22,0,0
1747240866425,0,1168,0,22,0,0
1747240867433,0,1168,0,22,0,0
1747240868441,0,1168,0,22,0,0
1747240869449,0,1168,0,22,0,0
1747240870457,0,1168,0,22,0,0
1747240871465,0,1168,0,22,0,0
1747240872473,0,1168,0,22,0,0
1747240873481,0,1168,0,22,0,0
1747240874489,0,1168,0,22,0,0
1747240875496,0,1168,0,22,0,0
1747240876505,0,1168,0,22,0,0
1747240877513,0,1168,0,22,0,0
1747240878522,0,1168,0,22,0,0
1747240879530,0,1168,0,22,0,0
1747240880539,0,1168,0,22,0,0
1747240881548,0,1168,0,22,0,0
1747240882557,0,1168,0,22,0,0
1747240883566,0,1168,0,22,0,0
1747240884575,0,1168,0,22,0,0
1747240885585,0,1168,0,22,0,0
1747240886594,0,1168,0,22,0,0
1747240887603,0,1168,0,22,0,0
1747240888612,0,1168,0,22,0,0
1747240889621,0,1168,0,22,0,0
1747240890629,0,1168,0,22,0,0
1747240891638,0,1168,0,22,0,0
1747240892646,0,1168,0,22,0,0
1747240893655,0,1168,0,22,0,0
1747240894663,0,1168,0,22,0,0
1747240895670,0,1168,0,22,0,0
1747240896678,0,1168,0,22,0,0
1747240897687,0,1168,0,22,0,0
1747240898695,0,1168,0,22,0,0
1747240899703,0,1168,0,22,0,0
1747240900711,0,1168,0,22,0,0
1747240901719,0,1168,0,22,0,0
1747240902728,0,1168,0,22,0,0
1747240903736,0,1168,0,22,0,0
1747240904745,0,1168,0,22,0,0
1747240905754,0,1168,0,22,0,0
1747240906762,0,1168,0,22,0,0
1747240907770,0,1168,0,22,0,0
1747240908779,0,1168,0,22,0,0
1747240909787,0,1168,0,22,0,0
1747240910795,0,1168,0,22,0,0
1747240911803,0,1168,0,22,0,0
1747240912815,0,1168,0,22,0,0
1747240913857,0,1168,0,22,0,0
1747240914883,0,1168,0,22,0,0
1747240915892,0,1168,0,22,0,0
1747240916905,0,1168,0,22,0,0
1747240917914,0,1168,0,22,0,0
1747240918923,0,1168,0,22,0,0
1747240919932,0,1168,0,22,0,0
1747240920940,0,1168,0,22,0,0
1747240921946,0,1168,0,22,0,0
1747240922960,0,1168,0,22,0,0
1747240923975,0,1168,0,22,0,0
1747240924988,0,1168,0,22,0,0
1747240926003,0,1168,0,22,0,0
1747240927015,0,1168,0,22,0,0
1747240928026,0,1168,0,22,0,0
1747240929037,0,1168,0,22,0,0
1747240930056,0,1168,0,22,0,0
1747240931064,0,1168,0,22,0,0
1747240932075,0,1168,0,22,0,0
1747240933086,0,1168,0,22,0,0
1747240934095,0,1168,0,22,0,0
1747240935104,0,1168,0,22,0,0
1747240936114,0,1168,0,22,0,0
1747240937127,0,1168,0,22,0,0
1747240938137,0,1168,0,22,0,0
1747240939145,0,1168,0,22,0,0
1747240940154,0,1168,0,22,0,0
1747240941162,0,1168,0,22,0,0
1747240942171,0,1168,0,22,0,0
1747240943180,0,1168,0,22,0,0
1747240944189,0,1168,0,22,0,0
1747240945198,0,1168,0,22,0,0
1747240946206,0,1168,0,22,0,0
1747240947214,0,1168,0,22,0,0
1747240948222,0,1168,0,22,0,0
1747240949231,0,1168,0,22,0,0
1747240950239,0,1168,0,22,0,0
1747240951249,0,1168,0,22,0,0
1747240952257,0,1168,0,22,0,0
1747240953266,0,1168,0,22,0,0
1747240954274,0,1168,0,22,0,0
1747240955282,0,1168,0,22,0,0
1747240956290,0,1168,0,22,0,0
1747240957299,0,1168,0,22,0,0
1747240958308,0,1168,0,22,0,0
1747240959317,0,1168,0,22,0,0
1747240960326,0,1168,0,22,0,0
1747240961334,0,1168,0,22,0,0
1747240962343,0,1168,0,22,0,0
1747240963351,0,1168,0,22,0,0
1747240964359,0,1168,0,22,0,0
1747240965368,0,1168,0,22,0,0
1747240966377,0,1168,0,22,0,0
1747240967386,0,1168,0,22,0,0
1747240968395,0,1168,0,22,0,0
1747240969404,0,1168,0,22,0,0
1747240970413,0,1168,0,22,0,0
1747240971420,0,1168,0,22,0,0
1747240972430,0,1168,0,22,0,0
1747240973438,0,1168,0,22,0,0
1747240974447,0,1168,0,22,0,0
1747240975456,0,1168,0,22,0,0
1747240976464,0,1168,0,22,0,0
1747240977473,0,1168,0,22,0,0
1747240978484,0,1168,0,22,0,0
1747240979492,0,1168,0,22,0,0
1747240980502,0,1168,0,22,0,0
1747240981512,0,1168,0,22,0,0
1747240982522,0,1168,0,22,0,0
1747240983531,0,1168,0,22,0,0
1747240984540,0,1168,0,22,0,0
1747240985551,0,1168,0,22,0,0
1747240986561,0,1168,0,22,0,0
1747240987568,0,1168,0,22,0,0
1747240988576,0,1168,0,22,0,0
1747240989585,0,1168,0,22,0,0
1747240990593,0,1168,0,22,0,0
1747240991601,0,1168,0,22,0,0
1747240992608,0,1168,0,22,0,0
1747240993614,0,1168,0,22,0,0
1747240994621,0,1168,0,22,0,0
1747240995634,0,1168,0,22,0,0
1747240996647,0,1168,0,22,0,0
1747240997661,0,1168,0,22,0,0
1747240998668,0,1168,0,22,0,0
1747240999679,0,1168,0,22,0,0
1747241000727,0,1168,0,22,0,0
1747241001814,0,1168,0,22,0,0
1747241002823,0,1168,0,22,0,0
1747241003836,0,1168,0,22,0,0
1747241004940,0,1168,0,22,0,0
1747241005974,0,1168,0,22,0,0
1747241006990,0,1168,0,22,0,0
1747241008015,0,1168,0,22,0,0
1747241009028,0,1168,0,22,0,0
1747241010046,0,1168,0,22,0,0
1747241011069,0,1168,0,22,0,0
1747241012082,0,1168,0,22,0,0
1747241013090,0,1168,0,22,0,0
1747241014100,0,1168,0,22,0,0
1747241015111,0,1168,0,22,0,0
1747241016122,0,1168,0,22,0,0
1747241017137,0,1168,0,22,0,0
1747241018150,0,1168,0,22,0,0
1747241019162,0,1168,0,22,0,0
1747241020172,0,1168,0,22,0,0
1747241021177,0,1168,0,22,0,0
1747241022184,0,1168,0,22,0,0
1747241023190,0,1168,0,22,0,0
1747241024196,0,1168,0,22,0,0
1747241025203,0,1168,0,22,0,0
1747241026209,0,1168,0,22,0,0
1747241027216,0,1168,0,22,0,0
1747241028222,0,1168,0,22,0,0
1747241029230,0,1168,0,22,0,0
1747241030244,0,1168,0,22,0,0
1747241031265,0,1168,0,22,0,0
1747241032278,0,1168,0,22,0,0
1747241033288,0,1168,0,22,0,0
1747241034297,0,1168,0,22,0,0
1747241035306,0,1168,0,22,0,0
1747241036315,0,1168,0,22,0,0
1747241037324,0,1168,0,22,0,0
1747241038330,0,1168,0,22,0,0
1747241039337,0,1168,0,22,0,0
1747241040344,0,1168,0,22,0,0
1747241041351,0,1168,0,22,0,0
1747241042359,0,1168,0,22,0,0
1747241043366,0,1168,0,22,0,0
1747241044374,0,1168,0,22,0,0
1747241045382,0,1168,0,22,0,0
1747241046389,0,1168,0,22,0,0
1747241047397,0,1168,0,22,0,0
1747241048405,0,1168,0,22,0,0
1747241049412,0,1168,0,22,0,0
1747241050420,0,1168,0,22,0,0
1747241051428,0,1168,0,22,0,0
1747241052437,0,1168,0,22,0,0
1747241053445,0,1168,0,22,0,0
1747241054453,0,1168,0,22,0,0
1747241055461,0,1168,0,22,0,0
1747241056469,0,1168,0,22,0,0
1747241057478,0,1168,0,22,0,0
1747241058485,0,1168,0,22,0,0
1747241059492,0,1168,0,22,0,0
1747241060499,0,1168,0,22,0,0
1747241061506,0,1168,0,22,0,0
1747241062514,0,1168,0,22,0,0
1747241063522,0,1168,0,22,0,0
1747241064530,0,1168,0,22,0,0
1747241065538,0,1168,0,22,0,0
1747241066546,0,1168,0,22,0,0
1747241067555,0,1168,0,22,0,0
1747241068563,0,1168,0,22,0,0
1747241069571,0,1168,0,22,0,0
1747241070578,0,1168,0,22,0,0
1747241071586,0,1168,0,22,0,0
1747241072595,0,1168,0,22,0,0
1747241073604,0,1168,0,22,0,0
1747241074613,0,1168,0,22,0,0
1747241075624,0,1168,0,22,0,0
1747241076635,0,1168,0,22,0,0
1747241077643,0,1168,0,22,0,0
1747241078651,0,1168,0,22,0,0
1747241079657,0,1168,0,22,0,0
1747241080668,0,1168,0,22,0,0
1747241081683,0,1168,0,22,0,0
1747241082692,0,1168,0,22,0,0
1747241083703,0,1168,0,22,0,0
1747241084710,0,1168,0,22,0,0
1747241085718,0,1168,0,22,0,0
1747241086726,0,1168,0,22,0,0
1747241087733,0,1168,0,22,0,0
1747241088742,0,1168,0,22,0,0
1747241089748,0,1168,0,22,0,0
1747241090756,0,1168,0,22,0,0
1747241091769,0,1168,0,22,0,0
1747241092776,0,1168,0,22,0,0
1747241093783,0,1168,0,22,0,0
1747241094797,0,1168,0,22,0,0
1747241095804,0,1168,0,22,0,0
1747241096810,0,1168,0,22,0,0
1747241097817,0,1168,0,22,0,0
1747241098828,0,1168,0,22,0,0
1747241099845,0,1168,0,22,0,0
1747241100857,0,1168,0,22,0,0
1747241101865,0,1168,0,22,0,0
1747241102872,0,1168,0,22,0,0
1747241103879,0,1168,0,22,0,0
1747241104888,0,1168,0,22,0,0
1747241105900,0,1168,0,22,0,0
1747241106930,0,1168,0,22,0,0
1747241107940,0,1168,0,22,0,0
1747241108949,0,1168,0,22,0,0
1747241109957,0,1168,0,22,0,0
1747241110966,0,1168,0,22,0,0
1747241111988,0,1168,0,22,0,0
1747241112997,0,1168,0,22,0,0
1747241114005,0,1168,0,22,0,0
1747241115013,0,1168,0,22,0,0
1747241116020,0,1168,0,22,0,0
1747241117027,0,1168,0,22,0,0
1747241118034,0,1168,0,22,0,0
1747241119040,0,1168,0,22,0,0
1747241120046,0,1168,0,22,0,0
1747241121053,0,1168,0,22,0,0
1747241122063,0,1168,0,22,0,0
1747241123072,0,1168,0,22,0,0
1747241124080,0,1168,0,22,0,0
1747241125089,0,1168,0,22,0,0
1747241126098,0,1168,0,22,0,0
1747241127106,0,1168,0,22,0,0
1747241128115,0,1168,0,22,0,0
1747241129123,0,1168,0,22,0,0
1747241130132,0,1168,0,22,0,0
1747241131140,0,1168,0,22,0,0
1747241132148,0,1168,0,22,0,0
1747241133156,0,1168,0,22,0,0
1747241134163,0,1168,0,22,0,0
1747241135170,0,1168,0,22,0,0
1747241136177,0,1168,0,22,0,0
1747241137185,0,1168,0,22,0,0
1747241138192,0,1168,0,22,0,0
1747241139200,0,1168,0,22,0,0
1747241140208,0,1168,0,22,0,0
1747241141216,0,1168,0,22,0,0
1747241142224,0,1168,0,22,0,0
1747241143232,0,1168,0,22,0,0
1747241144239,0,1168,0,22,0,0
1747241145246,0,1168,0,22,0,0
1747241146254,0,1168,0,22,0,0
1747241147261,0,1168,0,22,0,0
1747241148268,0,1168,0,22,0,0
1747241149275,0,1168,0,22,0,0
1747241150282,0,1168,0,22,0,0
1747241151288,0,1168,0,22,0,0
1747241152295,0,1168,0,22,0,0
1747241153301,0,1168,0,22,0,0
1747241154308,0,1168,0,22,0,0
1747241155315,0,1168,0,22,0,0
1747241156325,0,1168,0,22,0,0
1747241157357,0,1168,0,22,0,0
1747241158397,0,1168,0,22,0,0
1747241159407,0,1168,0,22,0,0
1747241160436,0,1168,0,22,0,0
1747241161482,0,1168,0,22,0,0
1747241162572,0,1168,0,22,0,0
1747241163584,0,1168,0,22,0,0
1747241164595,0,1168,0,22,0,0
1747241165604,0,1168,0,22,0,0
1747241166615,0,1168,0,22,0,0
1747241167628,0,1168,0,22,0,0
1747241168639,0,1168,0,22,0,0
1747241169649,0,1168,0,22,0,0
1747241170661,0,1168,0,22,0,0
1747241171671,0,1168,0,22,0,0
1747241172682,0,1168,0,22,0,0
1747241173693,0,1168,0,22,0,0
1747241174706,0,1168,0,22,0,0
1747241175719,0,1168,0,22,0,0
1747241176732,0,1168,0,22,0,0
1747241177742,0,1168,0,22,0,0
1747241178749,0,1168,0,22,0,0
1747241179758,0,1168,0,22,0,0
1747241180767,0,1168,0,22,0,0
1747241181775,0,1168,0,22,0,0
1747241182784,0,1168,0,22,0,0
1747241183793,0,1168,0,22,0,0
1747241184801,0,1168,0,22,0,0
1747241185809,0,1168,0,22,0,0
1747241186818,0,1168,0,22,0,0
1747241187825,0,1168,0,22,0,0
1747241188833,0,1168,0,22,0,0
1747241189841,0,1168,0,22,0,0
1747241190849,0,1168,0,22,0,0
1747241191857,0,1168,0,22,0,0
1747241192865,0,1168,0,22,0,0
1747241193873,0,1168,0,22,0,0
1747241194882,0,1168,0,22,0,0
1747241195890,0,1168,0,22,0,0
1747241196898,0,1168,0,22,0,0
1747241197907,0,1168,0,22,0,0
1747241198915,0,1168,0,22,0,0
1747241199923,0,1168,0,22,0,0
1747241200931,0,1168,0,22,0,0
1747241201940,0,1168,0,22,0,0
1747241202949,0,1168,0,22,0,0
1747241203957,0,1168,0,22,0,0
1747241204965,0,1168,0,22,0,0
1747241205974,0,1168,0,22,0,0
1747241206982,0,1168,0,22,0,0
1747241207991,0,1168,0,22,0,0
1747241208998,0,1168,0,22,0,0
1747241210007,0,1168,0,22,0,0
1747241211015,0,1168,0,22,0,0
1747241212023,0,1168,0,22,0,0
1747241213031,0,1168,0,22,0,0
1747241214039,0,1168,0,22,0,0
1747241215046,0,1168,0,22,0,0
1747241216054,0,1168,0,22,0,0
1747241217062,0,1168,0,22,0,0
1747241218068,0,1168,0,22,0,0
1747241219084,0,1168,0,22,0,0
1747241220098,0,1168,0,22,0,0
1747241221124,0,1168,0,22,0,0
1747241222139,0,1168,0,22,0,0
1747241223156,0,1168,0,22,0,0
1747241224165,0,1168,0,22,0,0
1747241225172,0,1168,0,22,0,0
1747241226180,0,1168,0,22,0,0
1747241227200,0,1168,0,22,0,0
1747241228212,0,1168,0,22,0,0
1747241229232,0,1168,0,22,0,0
1747241230255,0,1168,0,22,0,0
1747241231267,0,1168,0,22,0,0
1747241232285,0,1168,0,22,0,0
1747241233299,0,1168,0,22,0,0
1747241234309,0,1168,0,22,0,0
1747241235325,0,1168,0,22,0,0
1747241236336,0,1168,0,22,0,0
1747241237345,0,1168,0,22,0,0
1747241238354,0,1168,0,22,0,0
1747241239367,0,1168,0,22,0,0
1747241240377,0,1168,0,22,0,0
1747241241391,0,1168,0,22,0,0
1747241242403,0,1168,0,22,0,0
1747241243412,0,1168,0,22,0,0
1747241244420,0,1168,0,22,0,0
1747241245425,0,1168,0,22,0,0
1747241246433,0,1168,0,22,0,0
1747241247442,0,1168,0,22,0,0
1747241248450,0,1168,0,22,0,0
1747241249457,0,1168,0,22,0,0
1747241250464,0,1168,0,22,0,0
1747241251472,0,1168,0,22,0,0
1747241252479,0,1168,0,22,0,0
1747241253487,0,1168,0,22,0,0
1747241254496,0,1168,0,22,0,0
1747241255504,0,1168,0,22,0,0
1747241256512,0,1168,0,22,0,0
1747241257520,0,1168,0,22,0,0
1747241258528,0,1168,0,22,0,0
1747241259536,0,1168,0,22,0,0
1747241260543,0,1168,0,22,0,0
1747241261552,0,1168,0,22,0,0
1747241262561,0,1168,0,22,0,0
1747241263570,0,1168,0,22,0,0
1747241264577,0,1168,0,22,0,0
1747241265586,0,1168,0,22,0,0
1747241266594,0,1168,0,22,0,0
1747241267602,0,1168,0,22,0,0
1747241268611,0,1168,0,22,0,0
1747241269619,0,1168,0,22,0,0
1747241270627,0,1168,0,22,0,0
1747241271634,0,1168,0,22,0,0
1747241272642,0,1168,0,22,0,0
1747241273650,0,1168,0,22,0,0
1747241274658,0,1168,0,22,0,0
1747241275666,0,1168,0,22,0,0
1747241276674,0,1168,0,22,0,0
1747241277682,0,1168,0,22,0,0
1747241278689,0,1168,0,22,0,0
1747241279697,0,1168,0,22,0,0
1747241280705,0,1168,0,22,0,0
1747241281712,0,1168,0,22,0,0
1747241282718,0,1168,0,22,0,0
1747241283724,0,1168,0,22,0,0
1747241284736,0,1168,0,22,0,0
1747241285747,0,1168,0,22,0,0
1747241286757,0,1168,0,22,0,0
1747241287764,0,1168,0,22,0,0
1747241288771,0,1168,0,22,0,0
1747241289780,0,1168,0,22,0,0
1747241290786,0,1168,0,22,0,0
1747241291794,0,1168,0,22,0,0
1747241292801,0,1168,0,22,0,0
1747241293807,0,1168,0,22,0,0
1747241294817,0,1168,0,22,0,0
1747241295825,0,1168,0,22,0,0
1747241296834,0,1168,0,22,0,0
1747241297844,0,1168,0,22,0,0
1747241298851,0,1168,0,22,0,0
1747241299859,0,1168,0,22,0,0
1747241300865,0,1168,0,22,0,0
1747241301872,0,1168,0,22,0,0
1747241302879,0,1168,0,22,0,0
1747241303887,0,1168,0,22,0,0
1747241304894,0,1168,0,22,0,0
1747241305900,0,1168,0,22,0,0
1747241306908,0,1168,0,22,0,0
1747241307916,0,1168,0,22,0,0
1747241308923,0,1168,0,22,0,0
1747241309930,0,1168,0,22,0,0
1747241310936,0,1168,0,22,0,0
1747241311945,0,1168,0,22,0,0
1747241312952,0,1168,0,22,0,0
1747241313958,0,1168,0,22,0,0
1747241314967,0,1168,0,22,0,0
1747241315980,0,1168,0,22,0,0
1747241316988,0,1168,0,22,0,0
1747241317996,0,1168,0,22,0,0
1747241319017,0,1168,0,22,0,0
1747241320040,0,1168,0,22,0,0
1747241321047,0,1168,0,22,0,0
1747241322061,0,1168,0,22,0,0
1747241323075,0,1168,0,22,0,0
1747241324090,0,1168,0,22,0,0
1747241325100,0,1168,0,22,0,0
1747241326106,0,1168,0,22,0,0
1747241327113,0,1168,0,22,0,0
1747241328121,0,1168,0,22,0,0
1747241329130,0,1168,0,22,0,0
1747241330138,0,1168,0,22,0,0
1747241331147,0,1168,0,22,0,0
1747241332155,0,1168,0,22,0,0
1747241333163,0,1168,0,22,0,0
1747241334170,0,1168,0,22,0,0
1747241335177,0,1168,0,22,0,0
1747241336185,0,1168,0,22,0,0
1747241337193,0,1168,0,22,0,0
1747241338201,0,1168,0,22,0,0
1747241339209,0,1168,0,22,0,0
1747241340217,0,1168,0,22,0,0
1747241341224,0,1168,0,22,0,0
1747241342232,0,1168,0,22,0,0
1747241343239,0,1168,0,22,0,0
1747241344247,0,1168,0,22,0,0
1747241345255,0,1168,0,22,0,0
1747241346263,0,1168,0,22,0,0
1747241347270,0,1168,0,22,0,0
1747241348278,0,1168,0,22,0,0
1747241349285,0,1168,0,22,0,0
1747241350293,0,1168,0,22,0,0
1747241351301,0,1168,0,22,0,0
1747241352309,0,1168,0,22,0,0
1747241353316,0,1168,0,22,0,0
1747241354324,0,1168,0,22,0,0
1747241355331,0,1168,0,22,0,0
1747241356338,0,1168,0,22,0,0
1747241357345,0,1168,0,22,0,0
1747241358353,0,1168,0,22,0,0
1747241359360,0,1168,0,22,0,0
1747241360368,0,1168,0,22,0,0
1747241361375,0,1168,0,22,0,0
1747241362382,0,1168,0,22,0,0
1747241363390,0,1168,0,22,0,0
1747241364397,0,1168,0,22,0,0
1747241365404,0,1168,0,22,0,0
1747241366411,0,1168,0,22,0,0
1747241367418,0,1168,0,22,0,0
1747241368425,0,1168,0,22,0,0
1747241369431,0,1168,0,22,0,0
1747241370437,0,1168,0,22,0,0
1747241371444,0,1168,0,22,0,0
1747241372454,0,1168,0,22,0,0
1747241373469,0,1168,0,22,0,0
1747241374480,0,1168,0,22,0,0
1747241375487,0,1168,0,22,0,0
1747241376508,0,1168,0,22,0,0
1747241377518,0,1168,0,22,0,0
1747241378525,0,1168,0,22,0,0
1747241379533,0,1168,0,22,0,0
1747241380541,0,1168,0,22,0,0
1747241381549,0,1168,0,22,0,0
1747241382557,0,1168,0,22,0,0
1747241383565,0,1168,0,22,0,0
1747241384573,0,1168,0,22,0,0
1747241385581,0,1168,0,22,0,0
1747241386589,0,1168,0,22,0,0
1747241387598,0,1168,0,22,0,0
1747241388606,0,1168,0,22,0,0
1747241389613,0,1168,0,22,0,0
1747241390621,0,1168,0,22,0,0
1747241391629,0,1168,0,22,0,0
1747241392636,0,1168,0,22,0,0
1747241393644,0,1168,0,22,0,0
1747241394652,0,1168,0,22,0,0
1747241395660,0,1168,0,22,0,0
1747241396667,0,1168,0,22,0,0
1747241397692,0,1168,0,22,0,0
1747241398708,0,1168,0,22,0,0
1747241399724,0,1168,0,22,0,0
1747241400735,0,1168,0,22,0,0
1747241401756,0,1168,0,22,0,0
1747241402768,0,1168,0,22,0,0
1747241403790,0,1168,0,22,0,0
1747241404798,0,1168,0,22,0,0
1747241405809,0,1168,0,22,0,0
1747241406818,0,1168,0,22,0,0
1747241407836,0,1168,0,22,0,0
1747241408852,0,1168,0,22,0,0
1747241409863,0,1168,0,22,0,0
1747241410874,0,1168,0,22,0,0
1747241411884,0,1168,0,22,0,0
1747241412892,0,1168,0,22,0,0
1747241413900,0,1168,0,22,0,0
1747241414908,0,1168,0,22,0,0
1747241415915,0,1168,0,22,0,0
1747241416922,0,1168,0,22,0,0
1747241417930,0,1168,0,22,0,0
1747241418937,0,1168,0,22,0,0
1747241419944,0,1168,0,22,0,0
1747241420951,0,1168,0,22,0,0
1747241421958,0,1168,0,22,0,0
1747241422966,0,1168,0,22,0,0
1747241423973,0,1168,0,22,0,0
1747241424981,0,1168,0,22,0,0
1747241425988,0,1168,0,22,0,0
1747241426996,0,1168,0,22,0,0
1747241428004,0,1168,0,22,0,0
1747241429012,0,1168,0,22,0,0
1747241430020,0,1168,0,22,0,0
1747241431028,0,1168,0,22,0,0
1747241432035,0,1168,0,22,0,0
1747241433043,0,1168,0,22,0,0
1747241434051,0,1168,0,22,0,0
1747241435059,0,1168,0,22,0,0
1747241436066,0,1168,0,22,0,0
1747241437072,0,1168,0,22,0,0
1747241438078,0,1168,0,22,0,0
1747241439085,0,1168,0,22,0,0
1747241440092,0,1168,0,22,0,0
1747241441099,0,1168,0,22,0,0
1747241442105,0,1168,0,22,0,0
1747241443110,0,1168,0,22,0,0
1747241444115,0,1168,0,22,0,0
1747241445124,0,1168,0,22,0,0
1747241446138,0,1168,0,22,0,0
1747241447153,0,1168,0,22,0,0
1747241448160,0,1168,0,22,0,0
1747241449174,0,1168,0,22,0,0
1747241450181,0,1168,0,22,0,0
1747241451187,0,1168,0,22,0,0
1747241452194,0,1168,0,22,0,0
1747241453202,0,1168,0,22,0,0
1747241454210,0,1168,0,22,0,0
1747241455217,0,1168,0,22,0,0
1747241456225,0,1168,0,22,0,0
1747241457232,0,1168,0,22,0,0
1747241458251,0,1168,0,22,0,0
1747241459286,0,1168,0,22,0,0
1747241460358,0,1168,0,22,0,0
1747241461372,0,1168,0,22,0,0
1747241462383,0,1168,0,22,0,0
1747241463401,0,1168,0,22,0,0
1747241464413,0,1168,0,22,0,0
1747241465426,0,1168,0,22,0,0
1747241466434,0,1168,0,22,0,0
1747241467442,0,1168,0,22,0,0
1747241468459,0,1168,0,22,0,0
1747241469480,0,1168,0,22,0,0
1747241470495,0,1168,0,22,0,0
1747241471512,0,1168,0,22,0,0
1747241472532,0,1168,0,22,0,0
1747241473556,0,1168,0,22,0,0
1747241474580,0,1168,0,22,0,0
1747241475601,0,1168,0,22,0,0
1747241476613,0,1168,0,22,0,0
1747241477623,0,1168,0,22,0,0
1747241478641,0,1168,0,22,0,0
1747241479652,0,1168,0,22,0,0
1747241480669,0,1168,0,22,0,0
1747241481681,0,1168,0,22,0,0
1747241482690,0,1168,0,22,0,0
1747241483699,0,1168,0,22,0,0
1747241484707,0,1168,0,22,0,0
1747241485716,0,1168,0,22,0,0
1747241486724,0,1168,0,22,0,0
1747241487732,0,1168,0,22,0,0
1747241488741,0,1168,0,22,0,0
1747241489749,0,1168,0,22,0,0
1747241490758,0,1168,0,22,0,0
1747241491767,0,1168,0,22,0,0
1747241492775,0,1168,0,22,0,0
1747241493784,0,1168,0,22,0,0
1747241494792,0,1168,0,22,0,0
1747241495801,0,1168,0,22,0,0
1747241496809,0,1168,0,22,0,0
1747241497818,0,1168,0,22,0,0
1747241498826,0,1168,0,22,0,0
1747241499834,0,1168,0,22,0,0
1747241500842,0,1168,0,22,0,0
1747241501849,0,1168,0,22,0,0
