timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241493270,0,1168,0,22,0,0
1747241494280,0,1168,0,22,0,0
1747241495287,0,1168,0,22,0,0
1747241496292,0,1168,0,22,0,0
1747241497297,0,1168,0,22,0,0
1747241498305,0,1168,0,22,0,0
1747241499324,0,1168,0,22,0,0
1747241500333,0,1168,0,22,0,0
1747241501346,0,1168,0,22,0,0
1747241502356,0,1168,0,22,0,0
1747241503362,0,1168,0,22,0,0
1747241504371,0,1168,0,22,0,0
1747241505382,0,1168,0,22,0,0
1747241506389,0,1168,0,22,0,0
1747241507397,0,1168,0,22,0,0
1747241508405,0,1168,0,22,0,0
1747241509411,0,1168,0,22,0,0
1747241510420,0,1168,0,22,0,0
1747241511432,0,1168,0,22,0,0
1747241512451,0,1168,0,22,0,0
1747241513463,0,1168,0,22,0,0
1747241514477,0,1168,0,22,0,0
1747241515489,0,1168,0,22,0,0
1747241516505,0,1168,0,22,0,0
1747241517511,0,1168,0,22,0,0
1747241518521,0,1168,0,22,0,0
1747241519550,0,1168,0,22,0,0
1747241520568,0,1168,0,22,0,0
1747241521590,0,1168,0,22,0,0
1747241522604,0,1168,0,22,0,0
1747241523615,0,1168,0,22,0,0
1747241524623,0,1168,0,22,0,0
1747241525634,0,1168,0,22,0,0
1747241526643,0,1168,0,22,0,0
1747241527650,0,1168,0,22,0,0
1747241528658,0,1168,0,22,0,0
1747241529666,0,1168,0,22,0,0
1747241530674,0,1168,0,22,0,0
1747241531682,0,1168,0,22,0,0
1747241532689,0,1168,0,22,0,0
1747241533697,0,1168,0,22,0,0
1747241534704,0,1168,0,22,0,0
1747241535713,0,1168,0,22,0,0
1747241536721,0,1168,0,22,0,0
1747241537729,0,1168,0,22,0,0
1747241538736,0,1168,0,22,0,0
1747241539743,0,1168,0,22,0,0
1747241540750,0,1168,0,22,0,0
1747241541757,0,1168,0,22,0,0
1747241542764,0,1168,0,22,0,0
1747241543771,0,1168,0,22,0,0
1747241544778,0,1168,0,22,0,0
1747241545785,0,1168,0,22,0,0
1747241546793,0,1168,0,22,0,0
1747241547799,0,1168,0,22,0,0
1747241548806,0,1168,0,22,0,0
1747241549812,0,1168,0,22,0,0
1747241550819,0,1168,0,22,0,0
1747241551826,0,1168,0,22,0,0
1747241552833,0,1168,0,22,0,0
1747241553840,0,1168,0,22,0,0
1747241554848,0,1168,0,22,0,0
1747241555855,0,1168,0,22,0,0
1747241556863,0,1168,0,22,0,0
1747241557870,0,1168,0,22,0,0
1747241558878,0,1168,0,22,0,0
1747241559886,0,1168,0,22,0,0
1747241560895,0,1168,0,22,0,0
1747241561903,0,1168,0,22,0,0
1747241562911,0,1168,0,22,0,0
1747241563920,0,1168,0,22,0,0
1747241564927,0,1168,0,22,0,0
1747241565936,0,1168,0,22,0,0
1747241566943,0,1168,0,22,0,0
1747241567952,0,1168,0,22,0,0
1747241568960,0,1168,0,22,0,0
1747241569967,0,1168,0,22,0,0
1747241570975,0,1168,0,22,0,0
1747241571982,0,1168,0,22,0,0
1747241572989,0,1168,0,22,0,0
1747241573995,0,1168,0,22,0,0
1747241575003,0,1168,0,22,0,0
1747241576009,0,1168,0,22,0,0
1747241577015,0,1168,0,22,0,0
1747241578022,0,1168,0,22,0,0
1747241579027,0,1168,0,22,0,0
1747241580043,0,1168,0,22,0,0
1747241581063,0,1168,0,22,0,0
1747241582081,0,1168,0,22,0,0
1747241583098,0,1168,0,22,0,0
1747241584109,0,1168,0,22,0,0
1747241585130,0,1168,0,22,0,0
1747241586160,0,1168,0,22,0,0
1747241587174,0,1168,0,22,0,0
1747241588185,0,1168,0,22,0,0
1747241589222,0,1168,0,22,0,0
1747241590261,0,1168,0,22,0,0
1747241591278,0,1168,0,22,0,0
1747241592299,0,1168,0,22,0,0
1747241593311,0,1168,0,22,0,0
1747241594323,0,1168,0,22,0,0
1747241595336,0,1168,0,22,0,0
1747241596346,0,1168,0,22,0,0
1747241597359,0,1168,0,22,0,0
1747241598373,0,1168,0,22,0,0
1747241599388,0,1168,0,22,0,0
1747241600404,0,1168,0,22,0,0
1747241601424,0,1168,0,22,0,0
1747241602443,0,1168,0,22,0,0
1747241603457,0,1168,0,22,0,0
1747241604474,0,1168,0,22,0,0
1747241605493,0,1168,0,22,0,0
1747241606503,0,1168,0,22,0,0
1747241607511,0,1168,0,22,0,0
1747241608520,0,1168,0,22,0,0
1747241609529,0,1168,0,22,0,0
1747241610537,0,1168,0,22,0,0
1747241611545,0,1168,0,22,0,0
1747241612552,0,1168,0,22,0,0
1747241613559,0,1168,0,22,0,0
1747241614568,0,1168,0,22,0,0
1747241615575,0,1168,0,22,0,0
1747241616583,0,1168,0,22,0,0
1747241617591,0,1168,0,22,0,0
1747241618598,0,1168,0,22,0,0
1747241619607,0,1168,0,22,0,0
1747241620615,0,1168,0,22,0,0
1747241621622,0,1168,0,22,0,0
1747241622629,0,1168,0,22,0,0
1747241623638,0,1168,0,22,0,0
1747241624646,0,1168,0,22,0,0
1747241625655,0,1168,0,22,0,0
1747241626663,0,1168,0,22,0,0
1747241627671,0,1168,0,22,0,0
1747241628680,0,1168,0,22,0,0
1747241629689,0,1168,0,22,0,0
1747241630697,0,1168,0,22,0,0
1747241631705,0,1168,0,22,0,0
1747241632714,0,1168,0,22,0,0
1747241633722,0,1168,0,22,0,0
1747241634730,0,1168,0,22,0,0
1747241635738,0,1168,0,22,0,0
1747241636745,0,1168,0,22,0,0
1747241637753,0,1168,0,22,0,0
1747241638761,0,1168,0,22,0,0
1747241639770,0,1168,0,22,0,0
1747241640778,0,1168,0,22,0,0
1747241641786,0,1168,0,22,0,0
1747241642794,0,1168,0,22,0,0
1747241643801,0,1168,0,22,0,0
1747241644809,0,1168,0,22,0,0
1747241645817,0,1168,0,22,0,0
1747241646825,0,1168,0,22,0,0
1747241647833,0,1168,0,22,0,0
1747241648842,0,1168,0,22,0,0
1747241649850,0,1168,0,22,0,0
1747241650859,0,1168,0,22,0,0
1747241651865,0,1168,0,22,0,0
1747241652874,0,1168,0,22,0,0
1747241653880,0,1168,0,22,0,0
1747241654886,0,1168,0,22,0,0
1747241655892,0,1168,0,22,0,0
1747241656903,0,1168,0,22,0,0
1747241657945,0,1168,0,22,0,0
1747241658972,0,1168,0,22,0,0
1747241659983,0,1168,0,22,0,0
1747241660997,0,1168,0,22,0,0
1747241662009,0,1168,0,22,0,0
1747241663023,0,1168,0,22,0,0
1747241664036,0,1168,0,22,0,0
1747241665053,0,1168,0,22,0,0
1747241666063,0,1168,0,22,0,0
1747241667072,0,1168,0,22,0,0
1747241668082,0,1168,0,22,0,0
1747241669094,0,1168,0,22,0,0
1747241670107,0,1168,0,22,0,0
1747241671120,0,1168,0,22,0,0
1747241672130,0,1168,0,22,0,0
1747241673142,0,1168,0,22,0,0
1747241674152,0,1168,0,22,0,0
1747241675161,0,1168,0,22,0,0
1747241676171,0,1168,0,22,0,0
1747241677180,0,1168,0,22,0,0
1747241678190,0,1168,0,22,0,0
1747241679198,0,1168,0,22,0,0
1747241680207,0,1168,0,22,0,0
1747241681217,0,1168,0,22,0,0
1747241682226,0,1168,0,22,0,0
1747241683233,0,1168,0,22,0,0
1747241684239,0,1168,0,22,0,0
1747241685246,0,1168,0,22,0,0
1747241686254,0,1168,0,22,0,0
1747241687262,0,1168,0,22,0,0
1747241688269,0,1168,0,22,0,0
1747241689275,0,1168,0,22,0,0
1747241690289,0,1168,0,22,0,0
1747241691296,0,1168,0,22,0,0
1747241692314,0,1168,0,22,0,0
1747241693323,0,1168,0,22,0,0
1747241694332,0,1168,0,22,0,0
1747241695340,0,1168,0,22,0,0
1747241696348,0,1168,0,22,0,0
1747241697356,0,1168,0,22,0,0
1747241698364,0,1168,0,22,0,0
1747241699372,0,1168,0,22,0,0
1747241700381,0,1168,0,22,0,0
1747241701389,0,1168,0,22,0,0
1747241702398,0,1168,0,22,0,0
1747241703407,0,1168,0,22,0,0
1747241704416,0,1168,0,22,0,0
1747241705424,0,1168,0,22,0,0
1747241706433,0,1168,0,22,0,0
1747241707441,0,1168,0,22,0,0
1747241708450,0,1168,0,22,0,0
1747241709459,0,1168,0,22,0,0
1747241710468,0,1168,0,22,0,0
1747241711477,0,1168,0,22,0,0
1747241712486,0,1168,0,22,0,0
1747241713495,0,1168,0,22,0,0
1747241714504,0,1168,0,22,0,0
1747241715512,0,1168,0,22,0,0
1747241716521,0,1168,0,22,0,0
1747241717529,0,1168,0,22,0,0
1747241718538,0,1168,0,22,0,0
1747241719547,0,1168,0,22,0,0
1747241720556,0,1168,0,22,0,0
1747241721565,0,1168,0,22,0,0
1747241722573,0,1168,0,22,0,0
1747241723581,0,1168,0,22,0,0
1747241724590,0,1168,0,22,0,0
1747241725598,0,1168,0,22,0,0
1747241726607,0,1168,0,22,0,0
1747241727614,0,1168,0,22,0,0
1747241728622,0,1168,0,22,0,0
1747241729642,0,1168,0,22,0,0
1747241730652,0,1168,0,22,0,0
1747241731660,0,1168,0,22,0,0
1747241732668,0,1168,0,22,0,0
1747241733676,0,1168,0,22,0,0
1747241734684,0,1168,0,22,0,0
1747241735692,0,1168,0,22,0,0
1747241736700,0,1168,0,22,0,0
1747241737708,0,1168,0,22,0,0
1747241738715,0,1168,0,22,0,0
1747241739723,0,1168,0,22,0,0
1747241740730,0,1168,0,22,0,0
1747241741737,0,1168,0,22,0,0
1747241742744,0,1168,0,22,0,0
1747241743754,0,1168,0,22,0,0
1747241744769,0,1168,0,22,0,0
1747241745781,0,1168,0,22,0,0
1747241746793,0,1168,0,22,0,0
1747241747804,0,1168,0,22,0,0
1747241748822,0,1168,0,22,0,0
1747241749835,0,1168,0,22,0,0
1747241750844,0,1168,0,22,0,0
1747241751852,0,1168,0,22,0,0
1747241752860,0,1168,0,22,0,0
1747241753868,0,1168,0,22,0,0
1747241754876,0,1168,0,22,0,0
1747241755884,0,1168,0,22,0,0
1747241756892,0,1168,0,22,0,0
1747241757899,0,1168,0,22,0,0
1747241758906,0,1168,0,22,0,0
1747241759918,0,1168,0,22,0,0
1747241760926,0,1168,0,22,0,0
1747241761947,0,1168,0,22,0,0
1747241762956,0,1168,0,22,0,0
1747241763970,0,1168,0,22,0,0
1747241764979,0,1168,0,22,0,0
1747241765985,0,1168,0,22,0,0
1747241766994,0,1168,0,22,0,0
1747241768004,0,1168,0,22,0,0
1747241769018,0,1168,0,22,0,0
1747241770028,0,1168,0,22,0,0
1747241771038,0,1168,0,22,0,0
1747241772047,0,1168,0,22,0,0
1747241773054,0,1168,0,22,0,0
1747241774063,0,1168,0,22,0,0
1747241775071,0,1168,0,22,0,0
1747241776080,0,1168,0,22,0,0
1747241777088,0,1168,0,22,0,0
1747241778096,0,1168,0,22,0,0
1747241779104,0,1168,0,22,0,0
1747241780111,0,1168,0,22,0,0
1747241781118,0,1168,0,22,0,0
1747241782125,0,1168,0,22,0,0
1747241783134,0,1168,0,22,0,0
1747241784141,0,1168,0,22,0,0
1747241785148,0,1168,0,22,0,0
1747241786156,0,1168,0,22,0,0
1747241787163,0,1168,0,22,0,0
1747241788170,0,1168,0,22,0,0
1747241789177,0,1168,0,22,0,0
1747241790186,0,1168,0,22,0,0
1747241791193,0,1168,0,22,0,0
1747241792202,0,1168,0,22,0,0
1747241793210,0,1168,0,22,0,0
1747241794219,0,1168,0,22,0,0
1747241795227,0,1168,0,22,0,0
1747241796235,0,1168,0,22,0,0
1747241797243,0,1168,0,22,0,0
1747241798252,0,1168,0,22,0,0
1747241799259,0,1168,0,22,0,0
1747241800267,0,1168,0,22,0,0
1747241801274,0,1168,0,22,0,0
1747241802282,0,1168,0,22,0,0
1747241803290,0,1168,0,22,0,0
1747241804297,0,1168,0,22,0,0
1747241805305,0,1168,0,22,0,0
1747241806313,0,1168,0,22,0,0
1747241807321,0,1168,0,22,0,0
1747241808329,0,1168,0,22,0,0
1747241809337,0,1168,0,22,0,0
1747241810345,0,1168,0,22,0,0
1747241811353,0,1168,0,22,0,0
1747241812361,0,1168,0,22,0,0
1747241813369,0,1168,0,22,0,0
1747241814377,0,1168,0,22,0,0
1747241815384,0,1168,0,22,0,0
1747241816391,0,1168,0,22,0,0
1747241817398,0,1168,0,22,0,0
1747241818406,0,1168,0,22,0,0
1747241819412,0,1168,0,22,0,0
1747241820419,0,1168,0,22,0,0
1747241821424,0,1168,0,22,0,0
1747241822430,0,1168,0,22,0,0
1747241823436,0,1168,0,22,0,0
1747241824442,0,1168,0,22,0,0
1747241825448,0,1168,0,22,0,0
1747241826466,0,1168,0,22,0,0
1747241827496,0,1168,0,22,0,0
1747241828509,0,1168,0,22,0,0
1747241829521,0,1168,0,22,0,0
1747241830547,0,1168,0,22,0,0
1747241831577,0,1168,0,22,0,0
1747241832596,0,1168,0,22,0,0
1747241833635,0,1168,0,22,0,0
1747241834672,0,1168,0,22,0,0
1747241835682,0,1168,0,22,0,0
1747241836698,0,1168,0,22,0,0
1747241837751,0,1168,0,22,0,0
1747241838761,0,1168,0,22,0,0
1747241839772,0,1168,0,22,0,0
1747241840782,0,1168,0,22,0,0
1747241841793,0,1168,0,22,0,0
1747241842805,0,1168,0,22,0,0
1747241843819,0,1168,0,22,0,0
1747241844828,0,1168,0,22,0,0
1747241845843,0,1168,0,22,0,0
1747241846854,0,1168,0,22,0,0
1747241847864,0,1168,0,22,0,0
1747241848873,0,1168,0,22,0,0
1747241849881,0,1168,0,22,0,0
1747241850889,0,1168,0,22,0,0
1747241851897,0,1168,0,22,0,0
1747241852904,0,1168,0,22,0,0
1747241853911,0,1168,0,22,0,0
1747241854918,0,1168,0,22,0,0
1747241855925,0,1168,0,22,0,0
1747241856932,0,1168,0,22,0,0
1747241857939,0,1168,0,22,0,0
1747241858946,0,1168,0,22,0,0
1747241859953,0,1168,0,22,0,0
1747241860961,0,1168,0,22,0,0
1747241861969,0,1168,0,22,0,0
1747241862977,0,1168,0,22,0,0
1747241863986,0,1168,0,22,0,0
1747241864994,0,1168,0,22,0,0
1747241866002,0,1168,0,22,0,0
1747241867011,0,1168,0,22,0,0
1747241868019,0,1168,0,22,0,0
1747241869027,0,1168,0,22,0,0
1747241870035,0,1168,0,22,0,0
1747241871044,0,1168,0,22,0,0
1747241872052,0,1168,0,22,0,0
1747241873061,0,1168,0,22,0,0
1747241874070,0,1168,0,22,0,0
1747241875077,0,1168,0,22,0,0
1747241876084,0,1168,0,22,0,0
1747241877091,0,1168,0,22,0,0
1747241878099,0,1168,0,22,0,0
1747241879106,0,1168,0,22,0,0
1747241880114,0,1168,0,22,0,0
1747241881122,0,1168,0,22,0,0
1747241882130,0,1168,0,22,0,0
1747241883141,0,1168,0,22,0,0
1747241884166,0,1168,0,22,0,0
1747241885183,0,1168,0,22,0,0
1747241886195,0,1168,0,22,0,0
1747241887212,0,1168,0,22,0,0
1747241888223,0,1168,0,22,0,0
1747241889240,0,1168,0,22,0,0
1747241890256,0,1168,0,22,0,0
1747241891284,0,1168,0,22,0,0
1747241892310,0,1168,0,22,0,0
1747241893338,0,1168,0,22,0,0
1747241894356,0,1168,0,22,0,0
1747241895368,0,1168,0,22,0,0
1747241896374,0,1168,0,22,0,0
1747241897379,0,1168,0,22,0,0
1747241898386,0,1168,0,22,0,0
1747241899392,0,1168,0,22,0,0
1747241900398,0,1168,0,22,0,0
1747241901408,0,1168,0,22,0,0
1747241902420,0,1168,0,22,0,0
1747241903436,0,1168,0,22,0,0
1747241904461,0,1168,0,22,0,0
1747241905473,0,1168,0,22,0,0
1747241906484,0,1168,0,22,0,0
1747241907508,0,1168,0,22,0,0
1747241908529,0,1168,0,22,0,0
1747241909538,0,1168,0,22,0,0
1747241910549,0,1168,0,22,0,0
1747241911557,0,1168,0,22,0,0
1747241912567,0,1168,0,22,0,0
1747241913577,0,1168,0,22,0,0
1747241914586,0,1168,0,22,0,0
1747241915593,0,1168,0,22,0,0
1747241916601,0,1168,0,22,0,0
1747241917609,0,1168,0,22,0,0
1747241918618,0,1168,0,22,0,0
1747241919626,0,1168,0,22,0,0
1747241920634,0,1168,0,22,0,0
1747241921643,0,1168,0,22,0,0
1747241922651,0,1168,0,22,0,0
1747241923659,0,1168,0,22,0,0
1747241924667,0,1168,0,22,0,0
1747241925676,0,1168,0,22,0,0
1747241926684,0,1168,0,22,0,0
1747241927693,0,1168,0,22,0,0
1747241928701,0,1168,0,22,0,0
1747241929709,0,1168,0,22,0,0
1747241930717,0,1168,0,22,0,0
1747241931725,0,1168,0,22,0,0
1747241932733,0,1168,0,22,0,0
1747241933742,0,1168,0,22,0,0
1747241934750,0,1168,0,22,0,0
1747241935758,0,1168,0,22,0,0
1747241936765,0,1168,0,22,0,0
1747241937773,0,1168,0,22,0,0
1747241938782,0,1168,0,22,0,0
1747241939790,0,1168,0,22,0,0
1747241940798,0,1168,0,22,0,0
1747241941806,0,1168,0,22,0,0
1747241942813,0,1168,0,22,0,0
1747241943820,0,1168,0,22,0,0
1747241944828,0,1168,0,22,0,0
1747241945835,0,1168,0,22,0,0
1747241946842,0,1168,0,22,0,0
1747241947850,0,1168,0,22,0,0
1747241948858,0,1168,0,22,0,0
1747241949866,0,1168,0,22,0,0
1747241950874,0,1168,0,22,0,0
1747241951883,0,1168,0,22,0,0
1747241952890,0,1168,0,22,0,0
1747241953895,0,1168,0,22,0,0
1747241954904,0,1168,0,22,0,0
1747241955912,0,1168,0,22,0,0
1747241956921,0,1168,0,22,0,0
1747241957940,0,1168,0,22,0,0
1747241958951,0,1168,0,22,0,0
1747241959960,0,1168,0,22,0,0
1747241960976,0,1168,0,22,0,0
1747241961984,0,1168,0,22,0,0
1747241962990,0,1168,0,22,0,0
1747241963997,0,1168,0,22,0,0
1747241965004,0,1168,0,22,0,0
1747241966010,0,1168,0,22,0,0
1747241967016,0,1168,0,22,0,0
1747241968025,0,1168,0,22,0,0
1747241969031,0,1168,0,22,0,0
1747241970037,0,1168,0,22,0,0
1747241971062,0,1168,0,22,0,0
1747241972106,0,1168,0,22,0,0
1747241973115,0,1168,0,22,0,0
1747241974127,0,1168,0,22,0,0
1747241975139,0,1168,0,22,0,0
1747241976148,0,1168,0,22,0,0
1747241977159,0,1168,0,22,0,0
1747241978168,0,1168,0,22,0,0
1747241979175,0,1168,0,22,0,0
1747241980181,0,1168,0,22,0,0
1747241981201,0,1168,0,22,0,0
1747241982223,0,1168,0,22,0,0
1747241983235,0,1168,0,22,0,0
1747241984246,0,1168,0,22,0,0
1747241985255,0,1168,0,22,0,0
1747241986262,0,1168,0,22,0,0
1747241987270,0,1168,0,22,0,0
1747241988277,0,1168,0,22,0,0
1747241989286,0,1168,0,22,0,0
1747241990293,0,1168,0,22,0,0
1747241991301,0,1168,0,22,0,0
1747241992310,0,1168,0,22,0,0
1747241993317,0,1168,0,22,0,0
1747241994325,0,1168,0,22,0,0
1747241995332,0,1168,0,22,0,0
1747241996341,0,1168,0,22,0,0
1747241997349,0,1168,0,22,0,0
1747241998357,0,1168,0,22,0,0
1747241999365,0,1168,0,22,0,0
1747242000373,0,1168,0,22,0,0
1747242001381,0,1168,0,22,0,0
1747242002390,0,1168,0,22,0,0
1747242003398,0,1168,0,22,0,0
1747242004407,0,1168,0,22,0,0
1747242005415,0,1168,0,22,0,0
1747242006422,0,1168,0,22,0,0
1747242007431,0,1168,0,22,0,0
1747242008439,0,1168,0,22,0,0
1747242009447,0,1168,0,22,0,0
1747242010455,0,1168,0,22,0,0
1747242011463,0,1168,0,22,0,0
1747242012470,0,1168,0,22,0,0
1747242013478,0,1168,0,22,0,0
1747242014486,0,1168,0,22,0,0
1747242015494,0,1168,0,22,0,0
1747242016503,0,1168,0,22,0,0
1747242017511,0,1168,0,22,0,0
1747242018520,0,1168,0,22,0,0
1747242019528,0,1168,0,22,0,0
1747242020536,0,1168,0,22,0,0
1747242021544,0,1168,0,22,0,0
1747242022553,0,1168,0,22,0,0
1747242023561,0,1168,0,22,0,0
1747242024571,0,1168,0,22,0,0
1747242025578,0,1168,0,22,0,0
1747242026586,0,1168,0,22,0,0
1747242027594,0,1168,0,22,0,0
1747242028601,0,1168,0,22,0,0
1747242029609,0,1168,0,22,0,0
1747242030617,0,1168,0,22,0,0
1747242031624,0,1168,0,22,0,0
1747242032632,0,1168,0,22,0,0
1747242033639,0,1168,0,22,0,0
1747242034647,0,1168,0,22,0,0
1747242035654,0,1168,0,22,0,0
1747242036661,0,1168,0,22,0,0
1747242037668,0,1168,0,22,0,0
1747242038675,0,1168,0,22,0,0
1747242039683,0,1168,0,22,0,0
1747242040690,0,1168,0,22,0,0
1747242041696,0,1168,0,22,0,0
1747242042702,0,1168,0,22,0,0
1747242043709,0,1168,0,22,0,0
1747242044746,0,1168,0,22,0,0
1747242045783,0,1168,0,22,0,0
1747242046831,0,1168,0,22,0,0
1747242047842,0,1168,0,22,0,0
1747242048853,0,1168,0,22,0,0
1747242049868,0,1168,0,22,0,0
1747242050880,0,1168,0,22,0,0
1747242051892,0,1168,0,22,0,0
1747242052901,0,1168,0,22,0,0
1747242053910,0,1168,0,22,0,0
1747242054919,0,1168,0,22,0,0
1747242055933,0,1168,0,22,0,0
1747242056945,0,1168,0,22,0,0
1747242057954,0,1168,0,22,0,0
1747242058963,0,1168,0,22,0,0
1747242059973,0,1168,0,22,0,0
1747242060980,0,1168,0,22,0,0
1747242061986,0,1168,0,22,0,0
1747242062995,0,1168,0,22,0,0
1747242064004,0,1168,0,22,0,0
1747242065012,0,1168,0,22,0,0
1747242066020,0,1168,0,22,0,0
1747242067028,0,1168,0,22,0,0
1747242068036,0,1168,0,22,0,0
1747242069044,0,1168,0,22,0,0
1747242070050,0,1168,0,22,0,0
1747242071056,0,1168,0,22,0,0
1747242072062,0,1168,0,22,0,0
1747242073069,0,1168,0,22,0,0
1747242074080,0,1168,0,22,0,0
1747242075088,0,1168,0,22,0,0
1747242076095,0,1168,0,22,0,0
1747242077102,0,1168,0,22,0,0
1747242078109,0,1168,0,22,0,0
1747242079118,0,1168,0,22,0,0
1747242080126,0,1168,0,22,0,0
1747242081135,0,1168,0,22,0,0
1747242082143,0,1168,0,22,0,0
1747242083151,0,1168,0,22,0,0
1747242084159,0,1168,0,22,0,0
1747242085166,0,1168,0,22,0,0
1747242086172,0,1168,0,22,0,0
1747242087180,0,1168,0,22,0,0
1747242088188,0,1168,0,22,0,0
1747242089194,0,1168,0,22,0,0
1747242090201,0,1168,0,22,0,0
1747242091208,0,1168,0,22,0,0
1747242092214,0,1168,0,22,0,0
1747242093220,0,1168,0,22,0,0
1747242094228,0,1168,0,22,0,0
1747242095235,0,1168,0,22,0,0
1747242096244,0,1168,0,22,0,0
1747242097252,0,1168,0,22,0,0
1747242098261,0,1168,0,22,0,0
1747242099270,0,1168,0,22,0,0
1747242100278,0,1168,0,22,0,0
1747242101286,0,1168,0,22,0,0
1747242102294,0,1168,0,22,0,0
1747242103302,0,1168,0,22,0,0
1747242104310,0,1168,0,22,0,0
1747242105318,0,1168,0,22,0,0
1747242106326,0,1168,0,22,0,0
1747242107334,0,1168,0,22,0,0
1747242108342,0,1168,0,22,0,0
1747242109350,0,1168,0,22,0,0
1747242110358,0,1168,0,22,0,0
1747242111366,0,1168,0,22,0,0
1747242112375,0,1168,0,22,0,0
1747242113384,0,1168,0,22,0,0
1747242114393,0,1168,0,22,0,0
1747242115402,0,1168,0,22,0,0
1747242116410,0,1168,0,22,0,0
1747242117420,0,1168,0,22,0,0
1747242118431,0,1168,0,22,0,0
1747242119440,0,1168,0,22,0,0
1747242120452,0,1168,0,22,0,0
1747242121463,0,1168,0,22,0,0
1747242122473,0,1168,0,22,0,0
1747242123483,0,1168,0,22,0,0
1747242124493,0,1168,0,22,0,0
1747242125505,0,1168,0,22,0,0
1747242126518,0,1168,0,22,0,0
1747242127528,0,1168,0,22,0,0
1747242128538,0,1168,0,22,0,0
1747242129549,0,1168,0,22,0,0
1747242130561,0,1168,0,22,0,0
1747242131572,0,1168,0,22,0,0
1747242132593,0,1168,0,22,0,0
1747242133604,0,1168,0,22,0,0
1747242134619,0,1168,0,22,0,0
1747242135628,0,1168,0,22,0,0
1747242136634,0,1168,0,22,0,0
1747242137641,0,1168,0,22,0,0
1747242138648,0,1168,0,22,0,0
1747242139658,0,1168,0,22,0,0
1747242140670,0,1168,0,22,0,0
1747242141695,0,1168,0,22,0,0
1747242142708,0,1168,0,22,0,0
1747242143722,0,1168,0,22,0,0
1747242144730,0,1168,0,22,0,0
1747242145738,0,1168,0,22,0,0
1747242146746,0,1168,0,22,0,0
1747242147753,0,1168,0,22,0,0
1747242148761,0,1168,0,22,0,0
1747242149769,0,1168,0,22,0,0
1747242150778,0,1168,0,22,0,0
1747242151786,0,1168,0,22,0,0
1747242152793,0,1168,0,22,0,0
1747242153802,0,1168,0,22,0,0
1747242154810,0,1168,0,22,0,0
1747242155818,0,1168,0,22,0,0
1747242156826,0,1168,0,22,0,0
1747242157834,0,1168,0,22,0,0
1747242158841,0,1168,0,22,0,0
1747242159848,0,1168,0,22,0,0
1747242160856,0,1168,0,22,0,0
1747242161864,0,1168,0,22,0,0
1747242162872,0,1168,0,22,0,0
1747242163881,0,1168,0,22,0,0
1747242164888,0,1168,0,22,0,0
1747242165897,0,1168,0,22,0,0
1747242166904,0,1168,0,22,0,0
1747242167911,0,1168,0,22,0,0
1747242168920,0,1168,0,22,0,0
1747242169928,0,1168,0,22,0,0
1747242170936,0,1168,0,22,0,0
1747242171946,0,1168,0,22,0,0
1747242172954,0,1168,0,22,0,0
1747242173961,0,1168,0,22,0,0
1747242174968,0,1168,0,22,0,0
1747242175976,0,1168,0,22,0,0
1747242176983,0,1168,0,22,0,0
1747242177990,0,1168,0,22,0,0
1747242178998,0,1168,0,22,0,0
1747242180005,0,1168,0,22,0,0
1747242181012,0,1168,0,22,0,0
1747242182020,0,1168,0,22,0,0
1747242183027,0,1168,0,22,0,0
1747242184034,0,1168,0,22,0,0
1747242185042,0,1168,0,22,0,0
1747242186049,0,1168,0,22,0,0
1747242187058,0,1168,0,22,0,0
1747242188066,0,1168,0,22,0,0
1747242189072,0,1168,0,22,0,0
1747242190079,0,1168,0,22,0,0
1747242191086,0,1168,0,22,0,0
1747242192093,0,1168,0,22,0,0
1747242193101,0,1168,0,22,0,0
1747242194107,0,1168,0,22,0,0
1747242195116,0,1168,0,22,0,0
1747242196123,0,1168,0,22,0,0
1747242197131,0,1168,0,22,0,0
1747242198145,0,1168,0,22,0,0
1747242199161,0,1168,0,22,0,0
1747242200173,0,1168,0,22,0,0
1747242201189,0,1168,0,22,0,0
1747242202196,0,1168,0,22,0,0
1747242203208,0,1168,0,22,0,0
1747242204224,0,1168,0,22,0,0
1747242205236,0,1168,0,22,0,0
1747242206244,0,1168,0,22,0,0
1747242207250,0,1168,0,22,0,0
1747242208257,0,1168,0,22,0,0
1747242209270,0,1168,0,22,0,0
1747242210281,0,1168,0,22,0,0
1747242211291,0,1168,0,22,0,0
1747242212303,0,1168,0,22,0,0
1747242213328,0,1168,0,22,0,0
1747242214355,0,1168,0,22,0,0
1747242215384,0,1168,0,22,0,0
1747242216399,0,1168,0,22,0,0
1747242217411,0,1168,0,22,0,0
1747242218420,0,1168,0,22,0,0
1747242219432,0,1168,0,22,0,0
1747242220448,0,1168,0,22,0,0
1747242221455,0,1168,0,22,0,0
1747242222461,0,1168,0,22,0,0
1747242223471,0,1168,0,22,0,0
1747242224479,0,1168,0,22,0,0
1747242225487,0,1168,0,22,0,0
1747242226494,0,1168,0,22,0,0
1747242227502,0,1168,0,22,0,0
1747242228510,0,1168,0,22,0,0
1747242229518,0,1168,0,22,0,0
1747242230526,0,1168,0,22,0,0
1747242231533,0,1168,0,22,0,0
1747242232541,0,1168,0,22,0,0
1747242233548,0,1168,0,22,0,0
