timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243154342,0,1216,0,23,0,0
1747243155351,0,1216,0,23,0,0
1747243156359,0,1216,0,23,0,0
1747243157368,0,1216,0,23,0,0
1747243158377,0,1216,0,23,0,0
1747243159386,0,1216,0,23,0,0
1747243160395,0,1216,0,23,0,0
1747243161403,0,1216,0,23,0,0
1747243162413,0,1216,0,23,0,0
1747243163422,0,1216,0,23,0,0
1747243164431,0,1216,0,23,0,0
1747243165440,0,1216,0,23,0,0
1747243166450,0,1216,0,23,0,0
1747243167459,0,1216,0,23,0,0
1747243168469,0,1216,0,23,0,0
1747243169480,0,1216,0,23,0,0
1747243170488,0,1216,0,23,0,0
1747243171496,0,1216,0,23,0,0
1747243172505,0,1216,0,23,0,0
1747243173513,0,1216,0,23,0,0
1747243174523,0,1216,0,23,0,0
1747243175531,0,1216,0,23,0,0
1747243176539,0,1216,0,23,0,0
1747243177547,0,1216,0,23,0,0
1747243178556,0,1216,0,23,0,0
1747243179572,0,1216,0,23,0,0
1747243180593,0,1216,0,23,0,0
1747243181628,0,1216,0,23,0,0
1747243182646,0,1216,0,23,0,0
1747243183658,0,1216,0,23,0,0
1747243184670,0,1216,0,23,0,0
1747243185703,0,1216,0,23,0,0
1747243186822,0,1216,0,23,0,0
1747243187853,0,1216,0,23,0,0
1747243188863,0,1216,0,23,0,0
1747243189877,0,1216,0,23,0,0
1747243190891,0,1216,0,23,0,0
1747243191910,0,1216,0,23,0,0
1747243192927,0,1216,0,23,0,0
1747243193940,0,1216,0,23,0,0
1747243194951,0,1216,0,23,0,0
1747243195963,0,1216,0,23,0,0
1747243196977,0,1216,0,23,0,0
1747243197988,0,1216,0,23,0,0
1747243198999,0,1216,0,23,0,0
1747243200012,0,1216,0,23,0,0
1747243201023,0,1216,0,23,0,0
1747243202031,0,1216,0,23,0,0
1747243203038,0,1216,0,23,0,0
1747243204046,0,1216,0,23,0,0
1747243205056,0,1216,0,23,0,0
1747243206066,0,1216,0,23,0,0
1747243207075,0,1216,0,23,0,0
1747243208086,0,1216,0,23,0,0
1747243209095,0,1216,0,23,0,0
1747243210104,0,1216,0,23,0,0
1747243211112,0,1216,0,23,0,0
1747243212118,0,1216,0,23,0,0
1747243213125,0,1216,0,23,0,0
1747243214133,0,1216,0,23,0,0
1747243215141,0,1216,0,23,0,0
1747243216149,0,1216,0,23,0,0
1747243217157,0,1216,0,23,0,0
1747243218166,0,1216,0,23,0,0
1747243219174,0,1216,0,23,0,0
1747243220182,0,1216,0,23,0,0
1747243221191,0,1216,0,23,0,0
1747243222200,0,1216,0,23,0,0
1747243223207,0,1216,0,23,0,0
1747243224214,0,1216,0,23,0,0
1747243225222,0,1216,0,23,0,0
1747243226232,0,1216,0,23,0,0
1747243227240,0,1216,0,23,0,0
1747243228249,0,1216,0,23,0,0
1747243229256,0,1216,0,23,0,0
1747243230263,0,1216,0,23,0,0
1747243231269,0,1216,0,23,0,0
1747243232277,0,1216,0,23,0,0
1747243233285,0,1216,0,23,0,0
1747243234293,0,1216,0,23,0,0
1747243235301,0,1216,0,23,0,0
1747243236307,0,1216,0,23,0,0
1747243237313,0,1216,0,23,0,0
1747243238320,0,1216,0,23,0,0
1747243239327,0,1216,0,23,0,0
1747243240336,0,1216,0,23,0,0
1747243241346,0,1216,0,23,0,0
1747243242355,0,1216,0,23,0,0
1747243243363,0,1216,0,23,0,0
1747243244372,0,1216,0,23,0,0
1747243245383,0,1216,0,23,0,0
1747243246394,0,1216,0,23,0,0
1747243247403,0,1216,0,23,0,0
1747243248413,0,1216,0,23,0,0
1747243249422,0,1216,0,23,0,0
1747243250431,0,1216,0,23,0,0
1747243251443,0,1216,0,23,0,0
1747243252457,0,1216,0,23,0,0
1747243253472,0,1216,0,23,0,0
1747243254488,0,1216,0,23,0,0
1747243255499,0,1216,0,23,0,0
1747243256512,0,1216,0,23,0,0
1747243257526,0,1216,0,23,0,0
1747243258541,0,1216,0,23,0,0
1747243259555,0,1216,0,23,0,0
1747243260568,0,1216,0,23,0,0
1747243261574,0,1216,0,23,0,0
1747243262581,0,1216,0,23,0,0
1747243263589,0,1216,0,23,0,0
1747243264599,0,1216,0,23,0,0
1747243265609,0,1216,0,23,0,0
1747243266615,0,1216,0,23,0,0
1747243267621,0,1216,0,23,0,0
1747243268627,0,1216,0,23,0,0
1747243269634,0,1216,0,23,0,0
1747243270642,0,1216,0,23,0,0
1747243271648,0,1216,0,23,0,0
1747243272655,0,1216,0,23,0,0
1747243273661,0,1216,0,23,0,0
1747243274670,0,1216,0,23,0,0
1747243275683,0,1216,0,23,0,0
1747243276699,0,1216,0,23,0,0
1747243277707,0,1216,0,23,0,0
1747243278716,0,1216,0,23,0,0
1747243279723,0,1216,0,23,0,0
1747243280730,0,1216,0,23,0,0
1747243281736,0,1216,0,23,0,0
1747243282742,0,1216,0,23,0,0
1747243283749,0,1216,0,23,0,0
1747243284756,0,1216,0,23,0,0
1747243285764,0,1216,0,23,0,0
1747243286771,0,1216,0,23,0,0
1747243287779,0,1216,0,23,0,0
1747243288786,0,1216,0,23,0,0
1747243289792,0,1216,0,23,0,0
1747243290797,0,1216,0,23,0,0
1747243291804,0,1216,0,23,0,0
1747243292810,0,1216,0,23,0,0
1747243293819,0,1216,0,23,0,0
1747243294834,0,1216,0,23,0,0
1747243295851,0,1216,0,23,0,0
1747243296856,0,1216,0,23,0,0
1747243297863,0,1216,0,23,0,0
1747243298870,0,1216,0,23,0,0
1747243299878,0,1216,0,23,0,0
1747243300885,0,1216,0,23,0,0
1747243301893,0,1216,0,23,0,0
1747243302902,0,1216,0,23,0,0
1747243303910,0,1216,0,23,0,0
1747243304918,0,1216,0,23,0,0
1747243305926,0,1216,0,23,0,0
1747243306934,0,1216,0,23,0,0
1747243307942,0,1216,0,23,0,0
1747243308950,0,1216,0,23,0,0
1747243309958,0,1216,0,23,0,0
1747243310965,0,1216,0,23,0,0
1747243311973,0,1216,0,23,0,0
1747243312981,0,1216,0,23,0,0
1747243313988,0,1216,0,23,0,0
1747243314995,0,1216,0,23,0,0
1747243316002,0,1216,0,23,0,0
1747243317008,0,1216,0,23,0,0
1747243318014,0,1216,0,23,0,0
1747243319021,0,1216,0,23,0,0
1747243320030,0,1216,0,23,0,0
1747243321038,0,1216,0,23,0,0
1747243322050,0,1216,0,23,0,0
1747243323060,0,1216,0,23,0,0
1747243324070,0,1216,0,23,0,0
1747243325084,0,1216,0,23,0,0
1747243326093,0,1216,0,23,0,0
1747243327104,0,1216,0,23,0,0
1747243328114,0,1216,0,23,0,0
1747243329122,0,1216,0,23,0,0
1747243330133,0,1216,0,23,0,0
1747243331143,0,1216,0,23,0,0
1747243332152,0,1216,0,23,0,0
1747243333161,0,1216,0,23,0,0
1747243334168,0,1216,0,23,0,0
1747243335177,0,1216,0,23,0,0
1747243336185,0,1216,0,23,0,0
1747243337193,0,1216,0,23,0,0
1747243338201,0,1216,0,23,0,0
1747243339209,0,1216,0,23,0,0
1747243340216,0,1216,0,23,0,0
1747243341231,0,1216,0,23,0,0
1747243342243,0,1216,0,23,0,0
1747243343257,0,1216,0,23,0,0
1747243344300,0,1216,0,23,0,0
1747243345329,0,1216,0,23,0,0
1747243346347,0,1216,0,23,0,0
1747243347369,0,1216,0,23,0,0
1747243348400,0,1216,0,23,0,0
1747243349409,0,1216,0,23,0,0
1747243350418,0,1216,0,23,0,0
1747243351427,0,1216,0,23,0,0
1747243352436,0,1216,0,23,0,0
1747243353445,0,1216,0,23,0,0
1747243354454,0,1216,0,23,0,0
1747243355462,0,1216,0,23,0,0
1747243356471,0,1216,0,23,0,0
1747243357479,0,1216,0,23,0,0
1747243358488,0,1216,0,23,0,0
1747243359494,0,1216,0,23,0,0
1747243360503,0,1216,0,23,0,0
1747243361520,0,1216,0,23,0,0
1747243362539,0,1216,0,23,0,0
1747243363552,0,1216,0,23,0,0
1747243364574,0,1216,0,23,0,0
1747243365592,0,1216,0,23,0,0
1747243366604,0,1216,0,23,0,0
1747243367625,0,1216,0,23,0,0
1747243368634,0,1216,0,23,0,0
1747243369645,0,1216,0,23,0,0
1747243370657,0,1216,0,23,0,0
1747243371672,0,1216,0,23,0,0
1747243372682,0,1216,0,23,0,0
1747243373698,0,1216,0,23,0,0
1747243374711,0,1216,0,23,0,0
1747243375721,0,1216,0,23,0,0
1747243376735,0,1216,0,23,0,0
1747243377755,0,1216,0,23,0,0
1747243378787,0,1216,0,23,0,0
1747243379803,0,1216,0,23,0,0
1747243380816,0,1216,0,23,0,0
1747243381825,0,1216,0,23,0,0
1747243382833,0,1216,0,23,0,0
1747243383842,0,1216,0,23,0,0
1747243384851,0,1216,0,23,0,0
1747243385860,0,1216,0,23,0,0
1747243386868,0,1216,0,23,0,0
1747243387876,0,1216,0,23,0,0
1747243388884,0,1216,0,23,0,0
1747243389894,0,1216,0,23,0,0
1747243390902,0,1216,0,23,0,0
1747243391910,0,1216,0,23,0,0
1747243392919,0,1216,0,23,0,0
1747243393928,0,1216,0,23,0,0
1747243394937,0,1216,0,23,0,0
1747243395946,0,1216,0,23,0,0
1747243396954,0,1216,0,23,0,0
1747243397963,0,1216,0,23,0,0
1747243398971,0,1216,0,23,0,0
1747243399979,0,1216,0,23,0,0
1747243400988,0,1216,0,23,0,0
1747243401996,0,1216,0,23,0,0
1747243403005,0,1216,0,23,0,0
1747243404012,0,1216,0,23,0,0
1747243405018,0,1216,0,23,0,0
1747243406026,0,1216,0,23,0,0
1747243407055,0,1216,0,23,0,0
1747243408065,0,1216,0,23,0,0
1747243409072,0,1216,0,23,0,0
1747243410092,0,1216,0,23,0,0
1747243411100,0,1216,0,23,0,0
1747243412107,0,1216,0,23,0,0
1747243413115,0,1216,0,23,0,0
1747243414124,0,1216,0,23,0,0
1747243415133,0,1216,0,23,0,0
1747243416141,0,1216,0,23,0,0
1747243417152,0,1216,0,23,0,0
1747243418163,0,1216,0,23,0,0
1747243419172,0,1216,0,23,0,0
1747243420181,0,1216,0,23,0,0
1747243421190,0,1216,0,23,0,0
1747243422200,0,1216,0,23,0,0
1747243423210,0,1216,0,23,0,0
1747243424219,0,1216,0,23,0,0
1747243425228,0,1216,0,23,0,0
1747243426237,0,1216,0,23,0,0
1747243427246,0,1216,0,23,0,0
1747243428254,0,1216,0,23,0,0
1747243429263,0,1216,0,23,0,0
1747243430272,0,1216,0,23,0,0
1747243431281,0,1216,0,23,0,0
1747243432290,0,1216,0,23,0,0
1747243433299,0,1216,0,23,0,0
1747243434306,0,1216,0,23,0,0
1747243435315,0,1216,0,23,0,0
1747243436327,0,1216,0,23,0,0
1747243437345,0,1216,0,23,0,0
1747243438371,0,1216,0,23,0,0
1747243439398,0,1216,0,23,0,0
1747243440413,0,1216,0,23,0,0
1747243441422,0,1216,0,23,0,0
1747243442432,0,1216,0,23,0,0
1747243443439,0,1216,0,23,0,0
1747243444445,0,1216,0,23,0,0
1747243445452,0,1216,0,23,0,0
1747243446458,0,1216,0,23,0,0
1747243447465,0,1216,0,23,0,0
1747243448471,0,1216,0,23,0,0
1747243449476,0,1216,0,23,0,0
1747243450485,0,1216,0,23,0,0
1747243451498,0,1216,0,23,0,0
1747243452509,0,1216,0,23,0,0
1747243453515,0,1216,0,23,0,0
1747243454521,0,1216,0,23,0,0
1747243455527,0,1216,0,23,0,0
1747243456533,0,1216,0,23,0,0
1747243457538,0,1216,0,23,0,0
1747243458544,0,1216,0,23,0,0
1747243459553,0,1216,0,23,0,0
1747243460566,0,1216,0,23,0,0
1747243461573,0,1216,0,23,0,0
1747243462584,0,1216,0,23,0,0
1747243463594,0,1216,0,23,0,0
1747243464601,0,1216,0,23,0,0
1747243465610,0,1216,0,23,0,0
1747243466621,0,1216,0,23,0,0
1747243467630,0,1216,0,23,0,0
1747243468637,0,1216,0,23,0,0
1747243469649,0,1216,0,23,0,0
1747243470655,0,1216,0,23,0,0
1747243471665,0,1216,0,23,0,0
1747243472681,0,1216,0,23,0,0
1747243473688,0,1216,0,23,0,0
1747243474704,0,1216,0,23,0,0
1747243475716,0,1216,0,23,0,0
1747243476732,0,1216,0,23,0,0
1747243477742,0,1216,0,23,0,0
1747243478754,0,1216,0,23,0,0
1747243479762,0,1216,0,23,0,0
1747243480774,0,1216,0,23,0,0
1747243481783,0,1216,0,23,0,0
1747243482791,0,1216,0,23,0,0
1747243483800,0,1216,0,23,0,0
1747243484806,0,1216,0,23,0,0
1747243485813,0,1216,0,23,0,0
1747243486820,0,1216,0,23,0,0
1747243487827,0,1216,0,23,0,0
1747243488833,0,1216,0,23,0,0
1747243489840,0,1216,0,23,0,0
1747243490846,0,1216,0,23,0,0
1747243491855,0,1216,0,23,0,0
1747243492865,0,1216,0,23,0,0
1747243493875,0,1216,0,23,0,0
1747243494884,0,1216,0,23,0,0
1747243495893,0,1216,0,23,0,0
1747243496901,0,1216,0,23,0,0
1747243497909,0,1216,0,23,0,0
1747243498919,0,1216,0,23,0,0
1747243499927,0,1216,0,23,0,0
1747243500933,0,1216,0,23,0,0
1747243501945,0,1216,0,23,0,0
1747243502957,0,1216,0,23,0,0
1747243503967,0,1216,0,23,0,0
1747243504979,0,1216,0,23,0,0
1747243505989,0,1216,0,23,0,0
1747243507000,0,1216,0,23,0,0
1747243508008,0,1216,0,23,0,0
1747243509018,0,1216,0,23,0,0
1747243510028,0,1216,0,23,0,0
1747243511046,0,1216,0,23,0,0
1747243512063,0,1216,0,23,0,0
1747243513076,0,1216,0,23,0,0
1747243514097,0,1216,0,23,0,0
1747243515114,0,1216,0,23,0,0
1747243516134,0,1216,0,23,0,0
1747243517144,0,1216,0,23,0,0
1747243518150,0,1216,0,23,0,0
1747243519157,0,1216,0,23,0,0
1747243520163,0,1216,0,23,0,0
1747243521171,0,1216,0,23,0,0
1747243522176,0,1216,0,23,0,0
1747243523182,0,1216,0,23,0,0
1747243524189,0,1216,0,23,0,0
1747243525195,0,1216,0,23,0,0
1747243526204,0,1216,0,23,0,0
1747243527211,0,1216,0,23,0,0
1747243528224,0,1216,0,23,0,0
1747243529233,0,1216,0,23,0,0
1747243530239,0,1216,0,23,0,0
1747243531246,0,1216,0,23,0,0
1747243532253,0,1216,0,23,0,0
1747243533272,0,1216,0,23,0,0
1747243534306,0,1216,0,23,0,0
1747243535314,0,1216,0,23,0,0
1747243536322,0,1216,0,23,0,0
1747243537338,0,1216,0,23,0,0
1747243538345,0,1216,0,23,0,0
1747243539362,0,1216,0,23,0,0
1747243540372,0,1216,0,23,0,0
1747243541384,0,1216,0,23,0,0
1747243542395,0,1216,0,23,0,0
1747243543403,0,1216,0,23,0,0
1747243544419,0,1216,0,23,0,0
1747243545437,0,1216,0,23,0,0
1747243546445,0,1216,0,23,0,0
1747243547452,0,1216,0,23,0,0
1747243548459,0,1216,0,23,0,0
1747243549467,0,1216,0,23,0,0
1747243550474,0,1216,0,23,0,0
1747243551481,0,1216,0,23,0,0
1747243552489,0,1216,0,23,0,0
1747243553498,0,1216,0,23,0,0
1747243554506,0,1216,0,23,0,0
1747243555514,0,1216,0,23,0,0
1747243556523,0,1216,0,23,0,0
1747243557531,0,1216,0,23,0,0
1747243558539,0,1216,0,23,0,0
1747243559547,0,1216,0,23,0,0
1747243560555,0,1216,0,23,0,0
1747243561564,0,1216,0,23,0,0
1747243562573,0,1216,0,23,0,0
1747243563582,0,1216,0,23,0,0
1747243564591,0,1216,0,23,0,0
1747243565599,0,1216,0,23,0,0
1747243566608,0,1216,0,23,0,0
1747243567616,0,1216,0,23,0,0
1747243568625,0,1216,0,23,0,0
1747243569634,0,1216,0,23,0,0
1747243570642,0,1216,0,23,0,0
1747243571651,0,1216,0,23,0,0
1747243572659,0,1216,0,23,0,0
1747243573666,0,1216,0,23,0,0
1747243574674,0,1216,0,23,0,0
1747243575680,0,1216,0,23,0,0
1747243576687,0,1216,0,23,0,0
1747243577693,0,1216,0,23,0,0
1747243578700,0,1216,0,23,0,0
1747243579706,0,1216,0,23,0,0
1747243580713,0,1216,0,23,0,0
1747243581720,0,1216,0,23,0,0
1747243582728,0,1216,0,23,0,0
1747243583735,0,1216,0,23,0,0
1747243584760,0,1216,0,23,0,0
1747243585775,0,1216,0,23,0,0
1747243586796,0,1216,0,23,0,0
1747243587842,0,1216,0,23,0,0
1747243588855,0,1216,0,23,0,0
1747243589863,0,1216,0,23,0,0
1747243590869,0,1216,0,23,0,0
1747243591881,0,1216,0,23,0,0
1747243592901,0,1216,0,23,0,0
1747243593914,0,1216,0,23,0,0
1747243594926,0,1216,0,23,0,0
1747243595944,0,1216,0,23,0,0
1747243596958,0,1216,0,23,0,0
1747243597968,0,1216,0,23,0,0
1747243598985,0,1216,0,23,0,0
1747243599993,0,1216,0,23,0,0
1747243601022,0,1216,0,23,0,0
1747243602043,0,1216,0,23,0,0
1747243603057,0,1216,0,23,0,0
1747243604083,0,1216,0,23,0,0
1747243605104,0,1216,0,23,0,0
1747243606137,0,1216,0,23,0,0
1747243607151,0,1216,0,23,0,0
1747243608165,0,1216,0,23,0,0
1747243609183,0,1216,0,23,0,0
1747243610206,0,1216,0,23,0,0
1747243611223,0,1216,0,23,0,0
1747243612238,0,1216,0,23,0,0
1747243613258,0,1216,0,23,0,0
1747243614272,0,1216,0,23,0,0
1747243615279,0,1216,0,23,0,0
1747243616299,0,1216,0,23,0,0
1747243617309,0,1216,0,23,0,0
1747243618318,0,1216,0,23,0,0
1747243619326,0,1216,0,23,0,0
1747243620336,0,1216,0,23,0,0
1747243621345,0,1216,0,23,0,0
1747243622353,0,1216,0,23,0,0
1747243623362,0,1216,0,23,0,0
1747243624370,0,1216,0,23,0,0
1747243625378,0,1216,0,23,0,0
1747243626386,0,1216,0,23,0,0
1747243627394,0,1216,0,23,0,0
1747243628402,0,1216,0,23,0,0
1747243629409,0,1216,0,23,0,0
1747243630416,0,1216,0,23,0,0
1747243631424,0,1216,0,23,0,0
1747243632431,0,1216,0,23,0,0
1747243633439,0,1216,0,23,0,0
1747243634446,0,1216,0,23,0,0
1747243635455,0,1216,0,23,0,0
1747243636463,0,1216,0,23,0,0
1747243637471,0,1216,0,23,0,0
1747243638479,0,1216,0,23,0,0
1747243639487,0,1216,0,23,0,0
1747243640494,0,1216,0,23,0,0
1747243641502,0,1216,0,23,0,0
1747243642509,0,1216,0,23,0,0
1747243643517,0,1216,0,23,0,0
1747243644525,0,1216,0,23,0,0
1747243645533,0,1216,0,23,0,0
1747243646541,0,1216,0,23,0,0
1747243647549,0,1216,0,23,0,0
1747243648556,0,1216,0,23,0,0
1747243649564,0,1216,0,23,0,0
1747243650573,0,1216,0,23,0,0
1747243651582,0,1216,0,23,0,0
1747243652589,0,1216,0,23,0,0
1747243653597,0,1216,0,23,0,0
1747243654605,0,1216,0,23,0,0
1747243655615,0,1216,0,23,0,0
1747243656662,0,1216,0,23,0,0
1747243657696,0,1216,0,23,0,0
1747243658721,0,1216,0,23,0,0
1747243659732,0,1216,0,23,0,0
1747243660740,0,1216,0,23,0,0
1747243661778,0,1216,0,23,0,0
1747243662812,0,1216,0,23,0,0
1747243663836,0,1216,0,23,0,0
1747243664856,0,1216,0,23,0,0
1747243665903,0,1216,0,23,0,0
1747243666964,0,1216,0,23,0,0
1747243667985,0,1216,0,23,0,0
1747243669003,0,1216,0,23,0,0
1747243670020,0,1216,0,23,0,0
1747243671036,0,1216,0,23,0,0
1747243672059,0,1216,0,23,0,0
1747243673068,0,1216,0,23,0,0
1747243674084,0,1216,0,23,0,0
1747243675098,0,1216,0,23,0,0
1747243676114,0,1216,0,23,0,0
1747243677124,0,1216,0,23,0,0
1747243678136,0,1216,0,23,0,0
1747243679154,0,1216,0,23,0,0
1747243680175,0,1216,0,23,0,0
1747243681186,0,1216,0,23,0,0
1747243682196,0,1216,0,23,0,0
1747243683212,0,1216,0,23,0,0
1747243684227,0,1216,0,23,0,0
1747243685240,0,1216,0,23,0,0
1747243686251,0,1216,0,23,0,0
1747243687268,0,1216,0,23,0,0
1747243688286,0,1216,0,23,0,0
1747243689304,0,1216,0,23,0,0
1747243690312,0,1216,0,23,0,0
1747243691321,0,1216,0,23,0,0
1747243692332,0,1216,0,23,0,0
1747243693341,0,1216,0,23,0,0
1747243694350,0,1216,0,23,0,0
1747243695358,0,1216,0,23,0,0
1747243696366,0,1216,0,23,0,0
1747243697374,0,1216,0,23,0,0
1747243698382,0,1216,0,23,0,0
1747243699391,0,1216,0,23,0,0
1747243700399,0,1216,0,23,0,0
1747243701408,0,1216,0,23,0,0
1747243702416,0,1216,0,23,0,0
1747243703423,0,1216,0,23,0,0
1747243704431,0,1216,0,23,0,0
1747243705439,0,1216,0,23,0,0
1747243706447,0,1216,0,23,0,0
1747243707455,0,1216,0,23,0,0
1747243708463,0,1216,0,23,0,0
1747243709470,0,1216,0,23,0,0
1747243710479,0,1216,0,23,0,0
1747243711487,0,1216,0,23,0,0
1747243712495,0,1216,0,23,0,0
1747243713503,0,1216,0,23,0,0
1747243714511,0,1216,0,23,0,0
1747243715520,0,1216,0,23,0,0
1747243716528,0,1216,0,23,0,0
1747243717537,0,1216,0,23,0,0
1747243718545,0,1216,0,23,0,0
1747243719554,0,1216,0,23,0,0
1747243720562,0,1216,0,23,0,0
1747243721571,0,1216,0,23,0,0
1747243722579,0,1216,0,23,0,0
1747243723587,0,1216,0,23,0,0
1747243724594,0,1216,0,23,0,0
1747243725602,0,1216,0,23,0,0
1747243726609,0,1216,0,23,0,0
1747243727616,0,1216,0,23,0,0
1747243728623,0,1216,0,23,0,0
1747243729630,0,1216,0,23,0,0
1747243730638,0,1216,0,23,0,0
1747243731646,0,1216,0,23,0,0
1747243732654,0,1216,0,23,0,0
1747243733661,0,1216,0,23,0,0
1747243734668,0,1216,0,23,0,0
1747243735675,0,1216,0,23,0,0
1747243736681,0,1216,0,23,0,0
1747243737692,0,1216,0,23,0,0
1747243738713,0,1216,0,23,0,0
1747243739722,0,1216,0,23,0,0
1747243740734,0,1216,0,23,0,0
1747243741741,0,1216,0,23,0,0
1747243742755,0,1216,0,23,0,0
1747243743803,0,1216,0,23,0,0
1747243744810,0,1216,0,23,0,0
1747243745817,0,1216,0,23,0,0
1747243746825,0,1216,0,23,0,0
1747243747838,0,1216,0,23,0,0
1747243748868,0,1216,0,23,0,0
1747243749938,0,1216,0,23,0,0
1747243750978,0,1216,0,23,0,0
1747243751996,0,1216,0,23,0,0
1747243753018,0,1216,0,23,0,0
1747243754034,0,1216,0,23,0,0
1747243755059,0,1216,0,23,0,0
1747243756169,0,1216,0,23,0,0
1747243757180,0,1216,0,23,0,0
1747243758189,0,1216,0,23,0,0
1747243759201,0,1216,0,23,0,0
1747243760219,0,1216,0,23,0,0
1747243761247,0,1216,0,23,0,0
1747243762261,0,1216,0,23,0,0
1747243763276,0,1216,0,23,0,0
1747243764296,0,1216,0,23,0,0
1747243765309,0,1216,0,23,0,0
1747243766320,0,1216,0,23,0,0
1747243767330,0,1216,0,23,0,0
1747243768341,0,1216,0,23,0,0
1747243769355,0,1216,0,23,0,0
1747243770364,0,1216,0,23,0,0
1747243771371,0,1216,0,23,0,0
1747243772376,0,1216,0,23,0,0
1747243773385,0,1216,0,23,0,0
1747243774393,0,1216,0,23,0,0
1747243775401,0,1216,0,23,0,0
1747243776408,0,1216,0,23,0,0
1747243777416,0,1216,0,23,0,0
1747243778423,0,1216,0,23,0,0
1747243779430,0,1216,0,23,0,0
1747243780438,0,1216,0,23,0,0
1747243781447,0,1216,0,23,0,0
1747243782455,0,1216,0,23,0,0
1747243783463,0,1216,0,23,0,0
1747243784472,0,1216,0,23,0,0
1747243785480,0,1216,0,23,0,0
1747243786488,0,1216,0,23,0,0
1747243787496,0,1216,0,23,0,0
1747243788505,0,1216,0,23,0,0
1747243789513,0,1216,0,23,0,0
1747243790521,0,1216,0,23,0,0
1747243791529,0,1216,0,23,0,0
1747243792537,0,1216,0,23,0,0
1747243793545,0,1216,0,23,0,0
1747243794551,0,1216,0,23,0,0
1747243795560,0,1216,0,23,0,0
1747243796569,0,1216,0,23,0,0
1747243797577,0,1216,0,23,0,0
1747243798586,0,1216,0,23,0,0
1747243799592,0,1216,0,23,0,0
1747243800600,0,1216,0,23,0,0
1747243801608,0,1216,0,23,0,0
1747243802616,0,1216,0,23,0,0
1747243803624,0,1216,0,23,0,0
1747243804632,0,1216,0,23,0,0
1747243805639,0,1216,0,23,0,0
1747243806646,0,1216,0,23,0,0
1747243807661,0,1216,0,23,0,0
1747243808689,0,1216,0,23,0,0
1747243809723,0,1216,0,23,0,0
1747243810746,0,1216,0,23,0,0
1747243811754,0,1216,0,23,0,0
1747243812760,0,1216,0,23,0,0
1747243813769,0,1216,0,23,0,0
1747243814778,0,1216,0,23,0,0
1747243815783,0,1216,0,23,0,0
1747243816789,0,1216,0,23,0,0
1747243817798,0,1216,0,23,0,0
1747243818805,0,1216,0,23,0,0
1747243819815,0,1216,0,23,0,0
1747243820848,0,1216,0,23,0,0
1747243821876,0,1216,0,23,0,0
1747243822886,0,1216,0,23,0,0
1747243823891,0,1216,0,23,0,0
1747243824904,0,1216,0,23,0,0
1747243825926,0,1216,0,23,0,0
1747243826948,0,1216,0,23,0,0
1747243827960,0,1216,0,23,0,0
1747243828970,0,1216,0,23,0,0
1747243829978,0,1216,0,23,0,0
1747243830986,0,1216,0,23,0,0
1747243831996,0,1216,0,23,0,0
1747243833008,0,1216,0,23,0,0
1747243834021,0,1216,0,23,0,0
1747243835028,0,1216,0,23,0,0
1747243836038,0,1216,0,23,0,0
1747243837049,0,1216,0,23,0,0
1747243838057,0,1216,0,23,0,0
1747243839067,0,1216,0,23,0,0
1747243840075,0,1216,0,23,0,0
1747243841084,0,1216,0,23,0,0
1747243842093,0,1216,0,23,0,0
1747243843100,0,1216,0,23,0,0
1747243844109,0,1216,0,23,0,0
1747243845118,0,1216,0,23,0,0
1747243846125,0,1216,0,23,0,0
1747243847134,0,1216,0,23,0,0
1747243848142,0,1216,0,23,0,0
1747243849150,0,1216,0,23,0,0
1747243850159,0,1216,0,23,0,0
1747243851167,0,1216,0,23,0,0
1747243852176,0,1216,0,23,0,0
1747243853184,0,1216,0,23,0,0
1747243854194,0,1216,0,23,0,0
1747243855203,0,1216,0,23,0,0
1747243856212,0,1216,0,23,0,0
1747243857220,0,1216,0,23,0,0
1747243858229,0,1216,0,23,0,0
1747243859237,0,1216,0,23,0,0
1747243860245,0,1216,0,23,0,0
1747243861252,0,1216,0,23,0,0
1747243862260,0,1216,0,23,0,0
1747243863268,0,1216,0,23,0,0
1747243864276,0,1216,0,23,0,0
1747243865284,0,1216,0,23,0,0
1747243866292,0,1216,0,23,0,0
1747243867302,0,1216,0,23,0,0
1747243868310,0,1216,0,23,0,0
1747243869319,0,1216,0,23,0,0
1747243870328,0,1216,0,23,0,0
1747243871336,0,1216,0,23,0,0
1747243872345,0,1216,0,23,0,0
1747243873366,0,1216,0,23,0,0
1747243874387,0,1216,0,23,0,0
1747243875415,0,1216,0,23,0,0
1747243876441,0,1216,0,23,0,0
1747243877457,0,1216,0,23,0,0
1747243878467,0,1216,0,23,0,0
1747243879473,0,1216,0,23,0,0
1747243880480,0,1216,0,23,0,0
1747243881485,0,1216,0,23,0,0
1747243882491,0,1216,0,23,0,0
1747243883496,0,1216,0,23,0,0
1747243884502,0,1216,0,23,0,0
1747243885507,0,1216,0,23,0,0
1747243886513,0,1216,0,23,0,0
1747243887520,0,1216,0,23,0,0
1747243888527,0,1216,0,23,0,0
1747243889534,0,1216,0,23,0,0
1747243890540,0,1216,0,23,0,0
1747243891546,0,1216,0,23,0,0
1747243892552,0,1216,0,23,0,0
1747243893559,0,1216,0,23,0,0
1747243894564,0,1216,0,23,0,0
1747243895581,0,1216,0,23,0,0
