timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240520143,0,1120,0,21,0,0
1747240521152,0,1120,0,21,0,0
1747240522161,0,1120,0,21,0,0
1747240523170,0,1120,0,21,0,0
1747240524178,0,1120,0,21,0,0
1747240525187,0,1120,0,21,0,0
1747240526196,0,1120,0,21,0,0
1747240527204,0,1120,0,21,0,0
1747240528213,0,1120,0,21,0,0
1747240529222,0,1120,0,21,0,0
1747240530231,0,1120,0,21,0,0
1747240531240,0,1120,0,21,0,0
1747240532249,0,1120,0,21,0,0
1747240533257,0,1120,0,21,0,0
1747240534266,0,1120,0,21,0,0
1747240535273,0,1120,0,21,0,0
1747240536281,0,1120,0,21,0,0
1747240537289,0,1120,0,21,0,0
1747240538296,0,1120,0,21,0,0
1747240539303,0,1120,0,21,0,0
1747240540310,0,1120,0,21,0,0
1747240541318,0,1120,0,21,0,0
1747240542325,0,1120,0,21,0,0
1747240543333,0,1120,0,21,0,0
1747240544340,0,1120,0,21,0,0
1747240545346,0,1120,0,21,0,0
1747240546353,0,1120,0,21,0,0
1747240547362,0,1120,0,21,0,0
1747240548370,0,1120,0,21,0,0
1747240549378,0,1120,0,21,0,0
1747240550386,0,1120,0,21,0,0
1747240551394,0,1120,0,21,0,0
1747240552403,0,1120,0,21,0,0
1747240553410,0,1120,0,21,0,0
1747240554416,0,1120,0,21,0,0
1747240555427,0,1120,0,21,0,0
1747240556432,0,1120,0,21,0,0
1747240557438,0,1120,0,21,0,0
1747240558444,0,1120,0,21,0,0
1747240559451,0,1120,0,21,0,0
1747240560456,0,1120,0,21,0,0
1747240561461,0,1120,0,21,0,0
1747240562467,0,1120,0,21,0,0
1747240563475,0,1120,0,21,0,0
1747240564489,0,1120,0,21,0,0
1747240565494,0,1120,0,21,0,0
1747240566501,0,1120,0,21,0,0
1747240567509,0,1120,0,21,0,0
1747240568524,0,1120,0,21,0,0
1747240569541,0,1120,0,21,0,0
1747240570554,0,1120,0,21,0,0
1747240571566,0,1120,0,21,0,0
1747240572578,0,1120,0,21,0,0
1747240573606,0,1120,0,21,0,0
1747240574620,0,1120,0,21,0,0
1747240575633,0,1120,0,21,0,0
1747240576643,0,1120,0,21,0,0
1747240577652,0,1120,0,21,0,0
1747240578663,0,1120,0,21,0,0
1747240579674,0,1120,0,21,0,0
1747240580683,0,1120,0,21,0,0
1747240581697,0,1120,0,21,0,0
1747240582707,0,1120,0,21,0,0
1747240583716,0,1120,0,21,0,0
1747240584726,0,1120,0,21,0,0
1747240585734,0,1120,0,21,0,0
1747240586743,0,1168,0,22,0,0
1747240587751,0,1168,0,22,0,0
1747240588759,0,1168,0,22,0,0
1747240589767,0,1168,0,22,0,0
1747240590776,0,1168,0,22,0,0
1747240591784,0,1168,0,22,0,0
1747240592792,0,1168,0,22,0,0
1747240593801,0,1168,0,22,0,0
1747240594808,0,1168,0,22,0,0
1747240595816,0,1168,0,22,0,0
1747240596824,0,1168,0,22,0,0
1747240597832,0,1168,0,22,0,0
1747240598839,0,1168,0,22,0,0
1747240599847,0,1168,0,22,0,0
1747240600854,0,1168,0,22,0,0
1747240601861,0,1168,0,22,0,0
1747240602868,0,1168,0,22,0,0
1747240603877,0,1168,0,22,0,0
1747240604884,0,1168,0,22,0,0
1747240605892,0,1168,0,22,0,0
1747240606899,0,1168,0,22,0,0
1747240607907,0,1168,0,22,0,0
1747240608915,0,1168,0,22,0,0
1747240609924,0,1168,0,22,0,0
1747240610933,0,1168,0,22,0,0
1747240611941,0,1168,0,22,0,0
1747240612949,0,1168,0,22,0,0
1747240613957,0,1168,0,22,0,0
1747240614966,0,1168,0,22,0,0
1747240615974,0,1168,0,22,0,0
1747240616982,0,1168,0,22,0,0
1747240617990,0,1168,0,22,0,0
1747240618999,0,1168,0,22,0,0
1747240620007,0,1168,0,22,0,0
1747240621016,0,1168,0,22,0,0
1747240622024,0,1168,0,22,0,0
1747240623032,0,1168,0,22,0,0
1747240624041,0,1168,0,22,0,0
1747240625049,0,1168,0,22,0,0
1747240626056,0,1168,0,22,0,0
1747240627063,0,1168,0,22,0,0
1747240628070,0,1168,0,22,0,0
1747240629077,0,1168,0,22,0,0
1747240630087,0,1168,0,22,0,0
1747240631104,0,1168,0,22,0,0
1747240632120,0,1168,0,22,0,0
1747240633129,0,1168,0,22,0,0
1747240634160,0,1168,0,22,0,0
1747240635185,0,1168,0,22,0,0
1747240636192,0,1168,0,22,0,0
1747240637201,0,1168,0,22,0,0
1747240638208,0,1168,0,22,0,0
1747240639214,0,1168,0,22,0,0
1747240640231,0,1168,0,22,0,0
1747240641256,0,1168,0,22,0,0
1747240642272,0,1168,0,22,0,0
1747240643280,0,1168,0,22,0,0
1747240644288,0,1168,0,22,0,0
1747240645299,0,1168,0,22,0,0
1747240646310,0,1168,0,22,0,0
1747240647320,0,1168,0,22,0,0
1747240648333,0,1168,0,22,0,0
1747240649344,0,1168,0,22,0,0
1747240650361,0,1168,0,22,0,0
1747240651390,0,1168,0,22,0,0
1747240652398,0,1168,0,22,0,0
1747240653410,0,1168,0,22,0,0
1747240654417,0,1168,0,22,0,0
1747240655425,0,1168,0,22,0,0
1747240656449,0,1168,0,22,0,0
1747240657466,0,1168,0,22,0,0
1747240658475,0,1168,0,22,0,0
1747240659487,0,1168,0,22,0,0
1747240660497,0,1168,0,22,0,0
1747240661505,0,1168,0,22,0,0
1747240662514,0,1168,0,22,0,0
1747240663522,0,1168,0,22,0,0
1747240664530,0,1168,0,22,0,0
1747240665538,0,1168,0,22,0,0
1747240666545,0,1168,0,22,0,0
1747240667554,0,1168,0,22,0,0
1747240668563,0,1168,0,22,0,0
1747240669572,0,1168,0,22,0,0
1747240670582,0,1168,0,22,0,0
1747240671591,0,1168,0,22,0,0
1747240672599,0,1168,0,22,0,0
1747240673607,0,1168,0,22,0,0
1747240674614,0,1168,0,22,0,0
1747240675622,0,1168,0,22,0,0
1747240676630,0,1168,0,22,0,0
1747240677638,0,1168,0,22,0,0
1747240678646,0,1168,0,22,0,0
1747240679654,0,1168,0,22,0,0
1747240680662,0,1168,0,22,0,0
1747240681670,0,1168,0,22,0,0
1747240682678,0,1168,0,22,0,0
1747240683686,0,1168,0,22,0,0
1747240684694,0,1168,0,22,0,0
1747240685702,0,1168,0,22,0,0
1747240686710,0,1168,0,22,0,0
1747240687718,0,1168,0,22,0,0
1747240688726,0,1168,0,22,0,0
1747240689734,0,1168,0,22,0,0
1747240690741,0,1168,0,22,0,0
1747240691749,0,1168,0,22,0,0
1747240692756,0,1168,0,22,0,0
1747240693763,0,1168,0,22,0,0
1747240694771,0,1168,0,22,0,0
1747240695778,0,1168,0,22,0,0
1747240696784,0,1168,0,22,0,0
1747240697791,0,1168,0,22,0,0
1747240698799,0,1168,0,22,0,0
1747240699806,0,1168,0,22,0,0
1747240700814,0,1168,0,22,0,0
1747240701821,0,1168,0,22,0,0
1747240702829,0,1168,0,22,0,0
1747240703838,0,1168,0,22,0,0
1747240704846,0,1168,0,22,0,0
1747240705855,0,1168,0,22,0,0
1747240706863,0,1168,0,22,0,0
1747240707872,0,1168,0,22,0,0
1747240708880,0,1168,0,22,0,0
1747240709888,0,1168,0,22,0,0
1747240710896,0,1168,0,22,0,0
1747240711904,0,1168,0,22,0,0
1747240712911,0,1168,0,22,0,0
1747240713919,0,1168,0,22,0,0
1747240714926,0,1168,0,22,0,0
1747240715933,0,1168,0,22,0,0
1747240716942,0,1168,0,22,0,0
1747240717960,0,1168,0,22,0,0
1747240718981,0,1168,0,22,0,0
1747240719993,0,1168,0,22,0,0
1747240721028,0,1168,0,22,0,0
1747240722050,0,1168,0,22,0,0
1747240723100,0,1168,0,22,0,0
1747240724158,0,1168,0,22,0,0
1747240725183,0,1168,0,22,0,0
1747240726207,0,1168,0,22,0,0
1747240727218,0,1168,0,22,0,0
1747240728227,0,1168,0,22,0,0
1747240729248,0,1168,0,22,0,0
1747240730269,0,1168,0,22,0,0
1747240731284,0,1168,0,22,0,0
1747240732295,0,1168,0,22,0,0
1747240733308,0,1168,0,22,0,0
1747240734317,0,1168,0,22,0,0
1747240735327,0,1168,0,22,0,0
1747240736336,0,1168,0,22,0,0
1747240737354,0,1168,0,22,0,0
1747240738368,0,1168,0,22,0,0
1747240739386,0,1168,0,22,0,0
1747240740397,0,1168,0,22,0,0
1747240741406,0,1168,0,22,0,0
1747240742415,0,1168,0,22,0,0
1747240743423,0,1168,0,22,0,0
1747240744431,0,1168,0,22,0,0
1747240745439,0,1168,0,22,0,0
1747240746447,0,1168,0,22,0,0
1747240747455,0,1168,0,22,0,0
1747240748461,0,1168,0,22,0,0
1747240749469,0,1168,0,22,0,0
1747240750476,0,1168,0,22,0,0
1747240751483,0,1168,0,22,0,0
1747240752490,0,1168,0,22,0,0
1747240753498,0,1168,0,22,0,0
1747240754506,0,1168,0,22,0,0
1747240755515,0,1168,0,22,0,0
1747240756522,0,1168,0,22,0,0
1747240757529,0,1168,0,22,0,0
1747240758538,0,1168,0,22,0,0
1747240759546,0,1168,0,22,0,0
1747240760556,0,1168,0,22,0,0
1747240761565,0,1168,0,22,0,0
1747240762574,0,1168,0,22,0,0
1747240763582,0,1168,0,22,0,0
1747240764590,0,1168,0,22,0,0
1747240765597,0,1168,0,22,0,0
1747240766605,0,1168,0,22,0,0
1747240767612,0,1168,0,22,0,0
1747240768620,0,1168,0,22,0,0
1747240769627,0,1168,0,22,0,0
1747240770634,0,1168,0,22,0,0
1747240771644,0,1168,0,22,0,0
1747240772665,0,1168,0,22,0,0
1747240773684,0,1168,0,22,0,0
1747240774695,0,1168,0,22,0,0
1747240775704,0,1168,0,22,0,0
1747240776711,0,1168,0,22,0,0
1747240777716,0,1168,0,22,0,0
1747240778724,0,1168,0,22,0,0
1747240779741,0,1168,0,22,0,0
1747240780747,0,1168,0,22,0,0
1747240781754,0,1168,0,22,0,0
1747240782761,0,1168,0,22,0,0
1747240783767,0,1168,0,22,0,0
1747240784773,0,1168,0,22,0,0
1747240785792,0,1168,0,22,0,0
1747240786817,0,1168,0,22,0,0
1747240787836,0,1168,0,22,0,0
1747240788851,0,1168,0,22,0,0
1747240789860,0,1168,0,22,0,0
1747240790871,0,1168,0,22,0,0
1747240791888,0,1168,0,22,0,0
1747240792901,0,1168,0,22,0,0
1747240793915,0,1168,0,22,0,0
1747240794926,0,1168,0,22,0,0
1747240795935,0,1168,0,22,0,0
1747240796946,0,1168,0,22,0,0
1747240797955,0,1168,0,22,0,0
1747240798962,0,1168,0,22,0,0
1747240799971,0,1168,0,22,0,0
1747240800984,0,1168,0,22,0,0
1747240801994,0,1168,0,22,0,0
1747240803002,0,1168,0,22,0,0
1747240804010,0,1168,0,22,0,0
1747240805018,0,1168,0,22,0,0
1747240806025,0,1168,0,22,0,0
1747240807032,0,1168,0,22,0,0
1747240808039,0,1168,0,22,0,0
1747240809047,0,1168,0,22,0,0
1747240810055,0,1168,0,22,0,0
1747240811063,0,1168,0,22,0,0
1747240812071,0,1168,0,22,0,0
1747240813079,0,1168,0,22,0,0
1747240814086,0,1168,0,22,0,0
1747240815094,0,1168,0,22,0,0
1747240816101,0,1168,0,22,0,0
1747240817109,0,1168,0,22,0,0
1747240818116,0,1168,0,22,0,0
1747240819124,0,1168,0,22,0,0
1747240820133,0,1168,0,22,0,0
1747240821141,0,1168,0,22,0,0
1747240822148,0,1168,0,22,0,0
1747240823155,0,1168,0,22,0,0
1747240824162,0,1168,0,22,0,0
1747240825169,0,1168,0,22,0,0
1747240826176,0,1168,0,22,0,0
1747240827183,0,1168,0,22,0,0
1747240828190,0,1168,0,22,0,0
1747240829198,0,1168,0,22,0,0
1747240830207,0,1168,0,22,0,0
1747240831215,0,1168,0,22,0,0
1747240832227,0,1168,0,22,0,0
1747240833241,0,1168,0,22,0,0
1747240834255,0,1168,0,22,0,0
1747240835273,0,1168,0,22,0,0
1747240836286,0,1168,0,22,0,0
1747240837296,0,1168,0,22,0,0
1747240838307,0,1168,0,22,0,0
1747240839316,0,1168,0,22,0,0
1747240840325,0,1168,0,22,0,0
1747240841334,0,1168,0,22,0,0
1747240842343,0,1168,0,22,0,0
1747240843352,0,1168,0,22,0,0
1747240844362,0,1168,0,22,0,0
1747240845371,0,1168,0,22,0,0
1747240846381,0,1168,0,22,0,0
1747240847390,0,1168,0,22,0,0
1747240848395,0,1168,0,22,0,0
1747240849402,0,1168,0,22,0,0
1747240850408,0,1168,0,22,0,0
1747240851415,0,1168,0,22,0,0
1747240852422,0,1168,0,22,0,0
1747240853429,0,1168,0,22,0,0
1747240854435,0,1168,0,22,0,0
1747240855442,0,1168,0,22,0,0
1747240856447,0,1168,0,22,0,0
1747240857454,0,1168,0,22,0,0
1747240858461,0,1168,0,22,0,0
1747240859468,0,1168,0,22,0,0
1747240860474,0,1168,0,22,0,0
1747240861483,0,1168,0,22,0,0
1747240862494,0,1168,0,22,0,0
1747240863524,0,1168,0,22,0,0
1747240864536,0,1168,0,22,0,0
1747240865545,0,1168,0,22,0,0
1747240866553,0,1168,0,22,0,0
1747240867561,0,1168,0,22,0,0
1747240868569,0,1168,0,22,0,0
1747240869576,0,1168,0,22,0,0
1747240870583,0,1168,0,22,0,0
1747240871591,0,1168,0,22,0,0
1747240872598,0,1168,0,22,0,0
1747240873605,0,1168,0,22,0,0
1747240874613,0,1168,0,22,0,0
1747240875620,0,1168,0,22,0,0
1747240876628,0,1168,0,22,0,0
1747240877635,0,1168,0,22,0,0
1747240878643,0,1168,0,22,0,0
1747240879651,0,1168,0,22,0,0
1747240880660,0,1168,0,22,0,0
1747240881667,0,1168,0,22,0,0
1747240882673,0,1168,0,22,0,0
1747240883680,0,1168,0,22,0,0
1747240884686,0,1168,0,22,0,0
1747240885694,0,1168,0,22,0,0
1747240886702,0,1168,0,22,0,0
1747240887710,0,1168,0,22,0,0
1747240888719,0,1168,0,22,0,0
1747240889728,0,1168,0,22,0,0
1747240890734,0,1168,0,22,0,0
1747240891742,0,1168,0,22,0,0
1747240892750,0,1168,0,22,0,0
1747240893758,0,1168,0,22,0,0
1747240894765,0,1168,0,22,0,0
1747240895772,0,1168,0,22,0,0
1747240896779,0,1168,0,22,0,0
1747240897787,0,1168,0,22,0,0
1747240898795,0,1168,0,22,0,0
1747240899802,0,1168,0,22,0,0
1747240900810,0,1168,0,22,0,0
1747240901816,0,1168,0,22,0,0
1747240902824,0,1168,0,22,0,0
1747240903832,0,1168,0,22,0,0
1747240904840,0,1168,0,22,0,0
1747240905849,0,1168,0,22,0,0
1747240906857,0,1168,0,22,0,0
1747240907865,0,1168,0,22,0,0
1747240908873,0,1168,0,22,0,0
1747240909882,0,1168,0,22,0,0
1747240910890,0,1168,0,22,0,0
1747240911897,0,1168,0,22,0,0
1747240912912,0,1168,0,22,0,0
1747240913927,0,1168,0,22,0,0
1747240914951,0,1168,0,22,0,0
1747240915966,0,1168,0,22,0,0
1747240916977,0,1168,0,22,0,0
1747240917992,0,1168,0,22,0,0
1747240919001,0,1168,0,22,0,0
1747240920012,0,1168,0,22,0,0
1747240921020,0,1168,0,22,0,0
1747240922028,0,1168,0,22,0,0
1747240923042,0,1168,0,22,0,0
1747240924060,0,1168,0,22,0,0
1747240925085,0,1168,0,22,0,0
1747240926099,0,1168,0,22,0,0
1747240927116,0,1168,0,22,0,0
1747240928132,0,1168,0,22,0,0
1747240929142,0,1168,0,22,0,0
1747240930152,0,1168,0,22,0,0
1747240931165,0,1168,0,22,0,0
1747240932174,0,1168,0,22,0,0
1747240933185,0,1168,0,22,0,0
1747240934198,0,1168,0,22,0,0
1747240935208,0,1168,0,22,0,0
1747240936222,0,1168,0,22,0,0
1747240937235,0,1168,0,22,0,0
1747240938250,0,1168,0,22,0,0
1747240939257,0,1168,0,22,0,0
1747240940264,0,1168,0,22,0,0
1747240941270,0,1168,0,22,0,0
1747240942279,0,1168,0,22,0,0
1747240943285,0,1168,0,22,0,0
1747240944292,0,1168,0,22,0,0
1747240945298,0,1168,0,22,0,0
1747240946306,0,1168,0,22,0,0
1747240947319,0,1168,0,22,0,0
1747240948337,0,1168,0,22,0,0
1747240949345,0,1168,0,22,0,0
1747240950353,0,1168,0,22,0,0
1747240951360,0,1168,0,22,0,0
1747240952367,0,1168,0,22,0,0
1747240953374,0,1168,0,22,0,0
1747240954382,0,1168,0,22,0,0
1747240955389,0,1168,0,22,0,0
1747240956397,0,1168,0,22,0,0
1747240957405,0,1168,0,22,0,0
1747240958412,0,1168,0,22,0,0
1747240959421,0,1168,0,22,0,0
1747240960428,0,1168,0,22,0,0
1747240961437,0,1168,0,22,0,0
1747240962445,0,1168,0,22,0,0
1747240963453,0,1168,0,22,0,0
1747240964462,0,1168,0,22,0,0
1747240965469,0,1168,0,22,0,0
1747240966477,0,1168,0,22,0,0
1747240967484,0,1168,0,22,0,0
1747240968496,0,1168,0,22,0,0
1747240969505,0,1168,0,22,0,0
1747240970514,0,1168,0,22,0,0
1747240971522,0,1168,0,22,0,0
1747240972531,0,1168,0,22,0,0
1747240973540,0,1168,0,22,0,0
1747240974549,0,1168,0,22,0,0
1747240975559,0,1168,0,22,0,0
1747240976567,0,1168,0,22,0,0
1747240977574,0,1168,0,22,0,0
1747240978581,0,1168,0,22,0,0
1747240979588,0,1168,0,22,0,0
1747240980596,0,1168,0,22,0,0
1747240981604,0,1168,0,22,0,0
1747240982612,0,1168,0,22,0,0
1747240983620,0,1168,0,22,0,0
1747240984628,0,1168,0,22,0,0
1747240985636,0,1168,0,22,0,0
1747240986644,0,1168,0,22,0,0
1747240987654,0,1168,0,22,0,0
1747240988664,0,1168,0,22,0,0
1747240989672,0,1168,0,22,0,0
1747240990681,0,1168,0,22,0,0
1747240991690,0,1168,0,22,0,0
1747240992699,0,1168,0,22,0,0
1747240993705,0,1168,0,22,0,0
1747240994714,0,1168,0,22,0,0
1747240995721,0,1168,0,22,0,0
1747240996728,0,1168,0,22,0,0
1747240997735,0,1168,0,22,0,0
1747240998742,0,1168,0,22,0,0
1747240999749,0,1168,0,22,0,0
1747241000817,0,1168,0,22,0,0
1747241001833,0,1168,0,22,0,0
1747241002850,0,1168,0,22,0,0
1747241003902,0,1168,0,22,0,0
1747241004937,0,1168,0,22,0,0
1747241005966,0,1168,0,22,0,0
1747241006991,0,1168,0,22,0,0
1747241008011,0,1168,0,22,0,0
1747241009028,0,1168,0,22,0,0
1747241010040,0,1168,0,22,0,0
1747241011062,0,1168,0,22,0,0
1747241012078,0,1168,0,22,0,0
1747241013089,0,1168,0,22,0,0
1747241014100,0,1168,0,22,0,0
1747241015111,0,1168,0,22,0,0
1747241016123,0,1168,0,22,0,0
1747241017135,0,1168,0,22,0,0
1747241018151,0,1168,0,22,0,0
1747241019160,0,1168,0,22,0,0
1747241020168,0,1168,0,22,0,0
1747241021175,0,1168,0,22,0,0
1747241022181,0,1168,0,22,0,0
1747241023186,0,1168,0,22,0,0
1747241024193,0,1168,0,22,0,0
1747241025199,0,1168,0,22,0,0
1747241026206,0,1168,0,22,0,0
1747241027213,0,1168,0,22,0,0
1747241028220,0,1168,0,22,0,0
1747241029227,0,1168,0,22,0,0
1747241030236,0,1168,0,22,0,0
1747241031259,0,1168,0,22,0,0
1747241032269,0,1168,0,22,0,0
1747241033279,0,1168,0,22,0,0
1747241034288,0,1168,0,22,0,0
1747241035298,0,1168,0,22,0,0
1747241036308,0,1168,0,22,0,0
1747241037317,0,1168,0,22,0,0
1747241038324,0,1168,0,22,0,0
1747241039330,0,1168,0,22,0,0
1747241040339,0,1168,0,22,0,0
1747241041347,0,1168,0,22,0,0
1747241042356,0,1168,0,22,0,0
1747241043364,0,1168,0,22,0,0
1747241044372,0,1168,0,22,0,0
1747241045380,0,1168,0,22,0,0
1747241046387,0,1168,0,22,0,0
1747241047395,0,1168,0,22,0,0
1747241048402,0,1168,0,22,0,0
1747241049411,0,1168,0,22,0,0
1747241050419,0,1168,0,22,0,0
1747241051427,0,1168,0,22,0,0
1747241052436,0,1168,0,22,0,0
1747241053444,0,1168,0,22,0,0
1747241054451,0,1168,0,22,0,0
1747241055459,0,1168,0,22,0,0
1747241056467,0,1168,0,22,0,0
1747241057475,0,1168,0,22,0,0
1747241058483,0,1168,0,22,0,0
1747241059491,0,1168,0,22,0,0
1747241060499,0,1168,0,22,0,0
1747241061506,0,1168,0,22,0,0
1747241062512,0,1168,0,22,0,0
1747241063520,0,1168,0,22,0,0
1747241064528,0,1168,0,22,0,0
1747241065535,0,1168,0,22,0,0
1747241066542,0,1168,0,22,0,0
1747241067549,0,1168,0,22,0,0
1747241068558,0,1168,0,22,0,0
1747241069565,0,1168,0,22,0,0
1747241070572,0,1168,0,22,0,0
1747241071580,0,1168,0,22,0,0
1747241072589,0,1168,0,22,0,0
1747241073598,0,1168,0,22,0,0
1747241074606,0,1168,0,22,0,0
1747241075613,0,1168,0,22,0,0
1747241076621,0,1168,0,22,0,0
1747241077628,0,1168,0,22,0,0
1747241078635,0,1168,0,22,0,0
1747241079641,0,1168,0,22,0,0
1747241080648,0,1168,0,22,0,0
1747241081658,0,1168,0,22,0,0
1747241082665,0,1168,0,22,0,0
1747241083674,0,1168,0,22,0,0
1747241084681,0,1168,0,22,0,0
1747241085689,0,1168,0,22,0,0
1747241086696,0,1168,0,22,0,0
1747241087703,0,1168,0,22,0,0
1747241088710,0,1168,0,22,0,0
1747241089721,0,1168,0,22,0,0
1747241090735,0,1168,0,22,0,0
1747241091744,0,1168,0,22,0,0
1747241092750,0,1168,0,22,0,0
1747241093756,0,1168,0,22,0,0
1747241094763,0,1168,0,22,0,0
1747241095771,0,1168,0,22,0,0
1747241096777,0,1168,0,22,0,0
1747241097794,0,1168,0,22,0,0
1747241098804,0,1168,0,22,0,0
1747241099814,0,1168,0,22,0,0
1747241100822,0,1168,0,22,0,0
1747241101829,0,1168,0,22,0,0
1747241102837,0,1168,0,22,0,0
1747241103844,0,1168,0,22,0,0
1747241104857,0,1168,0,22,0,0
1747241105885,0,1168,0,22,0,0
1747241106917,0,1168,0,22,0,0
1747241107928,0,1168,0,22,0,0
1747241108944,0,1168,0,22,0,0
1747241109957,0,1168,0,22,0,0
1747241110972,0,1168,0,22,0,0
1747241112006,0,1168,0,22,0,0
1747241113017,0,1168,0,22,0,0
1747241114025,0,1168,0,22,0,0
1747241115034,0,1168,0,22,0,0
1747241116041,0,1168,0,22,0,0
1747241117048,0,1168,0,22,0,0
1747241118054,0,1168,0,22,0,0
1747241119063,0,1168,0,22,0,0
1747241120070,0,1168,0,22,0,0
1747241121078,0,1168,0,22,0,0
1747241122086,0,1168,0,22,0,0
1747241123094,0,1168,0,22,0,0
1747241124102,0,1168,0,22,0,0
1747241125111,0,1168,0,22,0,0
1747241126119,0,1168,0,22,0,0
1747241127127,0,1168,0,22,0,0
1747241128135,0,1168,0,22,0,0
1747241129144,0,1168,0,22,0,0
1747241130152,0,1168,0,22,0,0
1747241131161,0,1168,0,22,0,0
1747241132169,0,1168,0,22,0,0
1747241133176,0,1168,0,22,0,0
1747241134183,0,1168,0,22,0,0
1747241135190,0,1168,0,22,0,0
1747241136198,0,1168,0,22,0,0
1747241137205,0,1168,0,22,0,0
1747241138213,0,1168,0,22,0,0
1747241139221,0,1168,0,22,0,0
1747241140229,0,1168,0,22,0,0
1747241141237,0,1168,0,22,0,0
1747241142245,0,1168,0,22,0,0
1747241143253,0,1168,0,22,0,0
1747241144261,0,1168,0,22,0,0
1747241145269,0,1168,0,22,0,0
1747241146277,0,1168,0,22,0,0
1747241147286,0,1168,0,22,0,0
1747241148294,0,1168,0,22,0,0
1747241149302,0,1168,0,22,0,0
1747241150310,0,1168,0,22,0,0
1747241151317,0,1168,0,22,0,0
1747241152324,0,1168,0,22,0,0
1747241153330,0,1168,0,22,0,0
1747241154336,0,1168,0,22,0,0
1747241155342,0,1168,0,22,0,0
1747241156350,0,1168,0,22,0,0
1747241157359,0,1168,0,22,0,0
1747241158375,0,1168,0,22,0,0
1747241159384,0,1168,0,22,0,0
1747241160410,0,1168,0,22,0,0
1747241161429,0,1168,0,22,0,0
1747241162475,0,1168,0,22,0,0
1747241163487,0,1168,0,22,0,0
1747241164499,0,1168,0,22,0,0
1747241165511,0,1168,0,22,0,0
1747241166523,0,1168,0,22,0,0
1747241167534,0,1168,0,22,0,0
1747241168545,0,1168,0,22,0,0
1747241169557,0,1168,0,22,0,0
1747241170573,0,1168,0,22,0,0
1747241171582,0,1168,0,22,0,0
1747241172601,0,1168,0,22,0,0
1747241173610,0,1168,0,22,0,0
1747241174618,0,1168,0,22,0,0
1747241175627,0,1168,0,22,0,0
1747241176637,0,1168,0,22,0,0
1747241177646,0,1168,0,22,0,0
1747241178654,0,1168,0,22,0,0
1747241179663,0,1168,0,22,0,0
1747241180671,0,1168,0,22,0,0
1747241181680,0,1168,0,22,0,0
1747241182688,0,1168,0,22,0,0
1747241183697,0,1168,0,22,0,0
1747241184706,0,1168,0,22,0,0
1747241185715,0,1168,0,22,0,0
1747241186722,0,1168,0,22,0,0
1747241187730,0,1168,0,22,0,0
1747241188738,0,1168,0,22,0,0
1747241189746,0,1168,0,22,0,0
1747241190754,0,1168,0,22,0,0
1747241191762,0,1168,0,22,0,0
1747241192770,0,1168,0,22,0,0
1747241193778,0,1168,0,22,0,0
1747241194786,0,1168,0,22,0,0
1747241195793,0,1168,0,22,0,0
1747241196802,0,1168,0,22,0,0
1747241197810,0,1168,0,22,0,0
1747241198818,0,1168,0,22,0,0
1747241199826,0,1168,0,22,0,0
1747241200834,0,1168,0,22,0,0
1747241201844,0,1168,0,22,0,0
1747241202852,0,1168,0,22,0,0
1747241203860,0,1168,0,22,0,0
1747241204869,0,1168,0,22,0,0
1747241205877,0,1168,0,22,0,0
1747241206886,0,1168,0,22,0,0
1747241207894,0,1168,0,22,0,0
1747241208903,0,1168,0,22,0,0
1747241209911,0,1168,0,22,0,0
1747241210920,0,1168,0,22,0,0
1747241211928,0,1168,0,22,0,0
1747241212935,0,1168,0,22,0,0
1747241213958,0,1168,0,22,0,0
1747241214989,0,1168,0,22,0,0
1747241216002,0,1168,0,22,0,0
1747241217017,0,1168,0,22,0,0
1747241218025,0,1168,0,22,0,0
1747241219036,0,1168,0,22,0,0
1747241220055,0,1168,0,22,0,0
1747241221080,0,1168,0,22,0,0
1747241222106,0,1168,0,22,0,0
1747241223131,0,1168,0,22,0,0
1747241224145,0,1168,0,22,0,0
1747241225154,0,1168,0,22,0,0
1747241226164,0,1168,0,22,0,0
1747241227179,0,1168,0,22,0,0
1747241228207,0,1168,0,22,0,0
1747241229228,0,1168,0,22,0,0
1747241230254,0,1168,0,22,0,0
1747241231270,0,1168,0,22,0,0
1747241232284,0,1168,0,22,0,0
1747241233294,0,1168,0,22,0,0
1747241234308,0,1168,0,22,0,0
1747241235317,0,1168,0,22,0,0
1747241236332,0,1168,0,22,0,0
1747241237341,0,1168,0,22,0,0
1747241238351,0,1168,0,22,0,0
1747241239361,0,1168,0,22,0,0
1747241240372,0,1168,0,22,0,0
1747241241385,0,1168,0,22,0,0
1747241242394,0,1168,0,22,0,0
1747241243403,0,1168,0,22,0,0
1747241244410,0,1168,0,22,0,0
1747241245416,0,1168,0,22,0,0
1747241246424,0,1168,0,22,0,0
1747241247432,0,1168,0,22,0,0
1747241248440,0,1168,0,22,0,0
1747241249447,0,1168,0,22,0,0
1747241250454,0,1168,0,22,0,0
1747241251462,0,1168,0,22,0,0
1747241252469,0,1168,0,22,0,0
1747241253477,0,1168,0,22,0,0
1747241254485,0,1168,0,22,0,0
1747241255493,0,1168,0,22,0,0
1747241256501,0,1168,0,22,0,0
1747241257509,0,1168,0,22,0,0
1747241258517,0,1168,0,22,0,0
1747241259525,0,1168,0,22,0,0
1747241260533,0,1168,0,22,0,0
