timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241414474,0,1120,0,21,0,0
1747241415498,0,1120,0,21,0,0
1747241416512,0,1120,0,21,0,0
1747241417527,0,1120,0,21,0,0
1747241418538,0,1120,0,21,0,0
1747241419548,0,1120,0,21,0,0
1747241420562,0,1120,0,21,0,0
1747241421578,0,1120,0,21,0,0
1747241422587,0,1120,0,21,0,0
1747241423599,0,1120,0,21,0,0
1747241424619,0,1120,0,21,0,0
1747241425634,0,1120,0,21,0,0
1747241426643,0,1120,0,21,0,0
1747241427652,0,1120,0,21,0,0
1747241428663,0,1120,0,21,0,0
1747241429672,0,1120,0,21,0,0
1747241430685,0,1120,0,21,0,0
1747241431697,0,1120,0,21,0,0
1747241432714,0,1120,0,21,0,0
1747241433721,0,1120,0,21,0,0
1747241434727,0,1120,0,21,0,0
1747241435733,0,1120,0,21,0,0
1747241436739,0,1120,0,21,0,0
1747241437746,0,1120,0,21,0,0
1747241438759,0,1120,0,21,0,0
1747241439772,0,1120,0,21,0,0
1747241440801,0,1120,0,21,0,0
1747241441821,0,1120,0,21,0,0
1747241442828,0,1120,0,21,0,0
1747241443844,0,1120,0,21,0,0
1747241444876,0,1120,0,21,0,0
1747241445901,0,1120,0,21,0,0
1747241446924,0,1120,0,21,0,0
1747241447937,0,1120,0,21,0,0
1747241448952,0,1120,0,21,0,0
1747241449966,0,1120,0,21,0,0
1747241450978,0,1120,0,21,0,0
1747241451987,0,1120,0,21,0,0
1747241453005,0,1120,0,21,0,0
1747241454020,0,1120,0,21,0,0
1747241455039,0,1120,0,21,0,0
1747241456050,0,1120,0,21,0,0
1747241457059,0,1120,0,21,0,0
1747241458068,0,1120,0,21,0,0
1747241459076,0,1120,0,21,0,0
1747241460085,0,1120,0,21,0,0
1747241461094,0,1120,0,21,0,0
1747241462104,0,1120,0,21,0,0
1747241463113,0,1120,0,21,0,0
1747241464121,0,1120,0,21,0,0
1747241465130,0,1120,0,21,0,0
1747241466139,0,1120,0,21,0,0
1747241467148,0,1120,0,21,0,0
1747241468157,0,1120,0,21,0,0
1747241469165,0,1120,0,21,0,0
1747241470174,0,1120,0,21,0,0
1747241471183,0,1120,0,21,0,0
1747241472192,0,1120,0,21,0,0
1747241473200,0,1120,0,21,0,0
1747241474209,0,1120,0,21,0,0
1747241475216,0,1120,0,21,0,0
1747241476224,0,1120,0,21,0,0
1747241477231,0,1120,0,21,0,0
1747241478238,0,1120,0,21,0,0
1747241479245,0,1120,0,21,0,0
1747241480253,0,1120,0,21,0,0
1747241481261,0,1120,0,21,0,0
1747241482268,0,1120,0,21,0,0
1747241483274,0,1120,0,21,0,0
1747241484280,0,1120,0,21,0,0
1747241485288,0,1120,0,21,0,0
1747241486296,0,1120,0,21,0,0
1747241487304,0,1120,0,21,0,0
1747241488312,0,1120,0,21,0,0
1747241489319,0,1120,0,21,0,0
1747241490328,0,1120,0,21,0,0
1747241491335,0,1120,0,21,0,0
1747241492342,0,1120,0,21,0,0
1747241493349,0,1120,0,21,0,0
1747241494357,0,1120,0,21,0,0
1747241495363,0,1120,0,21,0,0
1747241496371,0,1120,0,21,0,0
1747241497377,0,1120,0,21,0,0
1747241498385,0,1120,0,21,0,0
1747241499400,0,1120,0,21,0,0
1747241500410,0,1120,0,21,0,0
1747241501421,0,1120,0,21,0,0
1747241502429,0,1120,0,21,0,0
1747241503436,0,1120,0,21,0,0
1747241504443,0,1120,0,21,0,0
1747241505450,0,1120,0,21,0,0
1747241506456,0,1120,0,21,0,0
1747241507485,0,1120,0,21,0,0
1747241508500,0,1120,0,21,0,0
1747241509506,0,1120,0,21,0,0
1747241510516,0,1120,0,21,0,0
1747241511524,0,1120,0,21,0,0
1747241512535,0,1120,0,21,0,0
1747241513556,0,1120,0,21,0,0
1747241514571,0,1120,0,21,0,0
1747241515578,0,1120,0,21,0,0
1747241516586,0,1120,0,21,0,0
1747241517593,0,1120,0,21,0,0
1747241518607,0,1120,0,21,0,0
1747241519616,0,1120,0,21,0,0
1747241520638,0,1120,0,21,0,0
1747241521646,0,1120,0,21,0,0
1747241522653,0,1120,0,21,0,0
1747241523661,0,1120,0,21,0,0
1747241524674,0,1120,0,21,0,0
1747241525685,0,1120,0,21,0,0
1747241526694,0,1120,0,21,0,0
1747241527707,0,1120,0,21,0,0
1747241528722,0,1120,0,21,0,0
1747241529744,0,1120,0,21,0,0
1747241530757,0,1120,0,21,0,0
1747241531764,0,1120,0,21,0,0
1747241532783,0,1120,0,21,0,0
1747241533792,0,1120,0,21,0,0
1747241534801,0,1120,0,21,0,0
1747241535809,0,1120,0,21,0,0
1747241536817,0,1120,0,21,0,0
1747241537826,0,1120,0,21,0,0
1747241538834,0,1120,0,21,0,0
1747241539843,0,1120,0,21,0,0
1747241540852,0,1120,0,21,0,0
1747241541860,0,1120,0,21,0,0
1747241542869,0,1120,0,21,0,0
1747241543877,0,1120,0,21,0,0
1747241544886,0,1120,0,21,0,0
1747241545894,0,1120,0,21,0,0
1747241546902,0,1120,0,21,0,0
1747241547910,0,1120,0,21,0,0
1747241548917,0,1120,0,21,0,0
1747241549924,0,1120,0,21,0,0
1747241550932,0,1120,0,21,0,0
1747241551940,0,1120,0,21,0,0
1747241552949,0,1120,0,21,0,0
1747241553957,0,1120,0,21,0,0
1747241554965,0,1120,0,21,0,0
1747241555973,0,1120,0,21,0,0
1747241556981,0,1120,0,21,0,0
1747241557989,0,1120,0,21,0,0
1747241558997,0,1120,0,21,0,0
1747241560005,0,1120,0,21,0,0
1747241561014,0,1120,0,21,0,0
1747241562021,0,1120,0,21,0,0
1747241563028,0,1120,0,21,0,0
1747241564036,0,1120,0,21,0,0
1747241565043,0,1120,0,21,0,0
1747241566050,0,1120,0,21,0,0
1747241567057,0,1120,0,21,0,0
1747241568066,0,1120,0,21,0,0
1747241569074,0,1120,0,21,0,0
1747241570081,0,1120,0,21,0,0
1747241571089,0,1120,0,21,0,0
1747241572096,0,1120,0,21,0,0
1747241573101,0,1120,0,21,0,0
1747241574108,0,1120,0,21,0,0
1747241575114,0,1120,0,21,0,0
1747241576121,0,1120,0,21,0,0
1747241577129,0,1120,0,21,0,0
1747241578138,0,1120,0,21,0,0
1747241579145,0,1120,0,21,0,0
1747241580152,0,1120,0,21,0,0
1747241581160,0,1120,0,21,0,0
1747241582168,0,1120,0,21,0,0
1747241583176,0,1120,0,21,0,0
1747241584184,0,1120,0,21,0,0
1747241585204,0,1120,0,21,0,0
1747241586237,0,1120,0,21,0,0
1747241587251,0,1120,0,21,0,0
1747241588265,0,1120,0,21,0,0
1747241589281,0,1120,0,21,0,0
1747241590358,0,1120,0,21,0,0
1747241591403,0,1120,0,21,0,0
1747241592414,0,1120,0,21,0,0
1747241593424,0,1120,0,21,0,0
1747241594435,0,1120,0,21,0,0
1747241595444,0,1120,0,21,0,0
1747241596455,0,1120,0,21,0,0
1747241597465,0,1120,0,21,0,0
1747241598473,0,1120,0,21,0,0
1747241599483,0,1120,0,21,0,0
1747241600492,0,1120,0,21,0,0
1747241601501,0,1120,0,21,0,0
1747241602510,0,1120,0,21,0,0
1747241603520,0,1120,0,21,0,0
1747241604532,0,1120,0,21,0,0
1747241605542,0,1120,0,21,0,0
1747241606559,0,1120,0,21,0,0
1747241607572,0,1120,0,21,0,0
1747241608583,0,1120,0,21,0,0
1747241609594,0,1120,0,21,0,0
1747241610604,0,1120,0,21,0,0
1747241611620,0,1120,0,21,0,0
1747241612644,0,1120,0,21,0,0
1747241613666,0,1120,0,21,0,0
1747241614680,0,1120,0,21,0,0
1747241615688,0,1120,0,21,0,0
1747241616694,0,1120,0,21,0,0
1747241617700,0,1120,0,21,0,0
1747241618709,0,1120,0,21,0,0
1747241619715,0,1120,0,21,0,0
1747241620722,0,1120,0,21,0,0
1747241621728,0,1120,0,21,0,0
1747241622735,0,1120,0,21,0,0
1747241623742,0,1120,0,21,0,0
1747241624748,0,1120,0,21,0,0
1747241625755,0,1120,0,21,0,0
1747241626762,0,1120,0,21,0,0
1747241627768,0,1120,0,21,0,0
1747241628775,0,1120,0,21,0,0
1747241629782,0,1120,0,21,0,0
1747241630789,0,1120,0,21,0,0
1747241631796,0,1120,0,21,0,0
1747241632805,0,1120,0,21,0,0
1747241633813,0,1120,0,21,0,0
1747241634821,0,1120,0,21,0,0
1747241635829,0,1120,0,21,0,0
1747241636837,0,1120,0,21,0,0
1747241637845,0,1120,0,21,0,0
1747241638853,0,1120,0,21,0,0
1747241639860,0,1120,0,21,0,0
1747241640866,0,1120,0,21,0,0
1747241641873,0,1120,0,21,0,0
1747241642878,0,1120,0,21,0,0
1747241643884,0,1120,0,21,0,0
1747241644889,0,1120,0,21,0,0
1747241645896,0,1120,0,21,0,0
1747241646902,0,1120,0,21,0,0
1747241647909,0,1120,0,21,0,0
1747241648917,0,1120,0,21,0,0
1747241649924,0,1120,0,21,0,0
1747241650936,0,1120,0,21,0,0
1747241651944,0,1120,0,21,0,0
1747241652953,0,1120,0,21,0,0
1747241653964,0,1120,0,21,0,0
1747241654972,0,1120,0,21,0,0
1747241655979,0,1120,0,21,0,0
1747241656988,0,1120,0,21,0,0
1747241658009,0,1120,0,21,0,0
1747241659031,0,1120,0,21,0,0
1747241660061,0,1120,0,21,0,0
1747241661071,0,1120,0,21,0,0
1747241662081,0,1120,0,21,0,0
1747241663093,0,1120,0,21,0,0
1747241664107,0,1120,0,21,0,0
1747241665120,0,1120,0,21,0,0
1747241666135,0,1120,0,21,0,0
1747241667145,0,1120,0,21,0,0
1747241668156,0,1120,0,21,0,0
1747241669167,0,1120,0,21,0,0
1747241670180,0,1120,0,21,0,0
1747241671190,0,1120,0,21,0,0
1747241672201,0,1120,0,21,0,0
1747241673210,0,1120,0,21,0,0
1747241674221,0,1120,0,21,0,0
1747241675231,0,1120,0,21,0,0
1747241676243,0,1120,0,21,0,0
1747241677253,0,1120,0,21,0,0
1747241678262,0,1120,0,21,0,0
1747241679272,0,1120,0,21,0,0
1747241680283,0,1120,0,21,0,0
1747241681292,0,1120,0,21,0,0
1747241682300,0,1120,0,21,0,0
1747241683307,0,1120,0,21,0,0
1747241684314,0,1120,0,21,0,0
1747241685321,0,1120,0,21,0,0
1747241686327,0,1120,0,21,0,0
1747241687334,0,1120,0,21,0,0
1747241688341,0,1120,0,21,0,0
1747241689349,0,1120,0,21,0,0
1747241690357,0,1120,0,21,0,0
1747241691364,0,1120,0,21,0,0
1747241692370,0,1120,0,21,0,0
1747241693378,0,1120,0,21,0,0
1747241694392,0,1120,0,21,0,0
1747241695409,0,1120,0,21,0,0
1747241696430,0,1120,0,21,0,0
1747241697442,0,1120,0,21,0,0
1747241698450,0,1120,0,21,0,0
1747241699457,0,1120,0,21,0,0
1747241700464,0,1120,0,21,0,0
1747241701471,0,1120,0,21,0,0
1747241702479,0,1120,0,21,0,0
1747241703486,0,1120,0,21,0,0
1747241704494,0,1120,0,21,0,0
1747241705504,0,1120,0,21,0,0
1747241706512,0,1120,0,21,0,0
1747241707520,0,1120,0,21,0,0
1747241708530,0,1120,0,21,0,0
1747241709538,0,1120,0,21,0,0
1747241710549,0,1120,0,21,0,0
1747241711558,0,1120,0,21,0,0
1747241712569,0,1120,0,21,0,0
1747241713578,0,1120,0,21,0,0
1747241714587,0,1120,0,21,0,0
1747241715595,0,1120,0,21,0,0
1747241716603,0,1120,0,21,0,0
1747241717610,0,1120,0,21,0,0
1747241718618,0,1120,0,21,0,0
1747241719626,0,1120,0,21,0,0
1747241720634,0,1120,0,21,0,0
1747241721643,0,1120,0,21,0,0
1747241722651,0,1120,0,21,0,0
1747241723659,0,1120,0,21,0,0
1747241724668,0,1120,0,21,0,0
1747241725676,0,1120,0,21,0,0
1747241726685,0,1120,0,21,0,0
1747241727693,0,1120,0,21,0,0
1747241728702,0,1120,0,21,0,0
1747241729710,0,1120,0,21,0,0
1747241730718,0,1120,0,21,0,0
1747241731726,0,1120,0,21,0,0
1747241732734,0,1120,0,21,0,0
1747241733742,0,1120,0,21,0,0
1747241734748,0,1120,0,21,0,0
1747241735756,0,1120,0,21,0,0
1747241736769,0,1120,0,21,0,0
1747241737782,0,1120,0,21,0,0
1747241738791,0,1120,0,21,0,0
1747241739799,0,1120,0,21,0,0
1747241740808,0,1120,0,21,0,0
1747241741816,0,1120,0,21,0,0
1747241742824,0,1120,0,21,0,0
1747241743833,0,1120,0,21,0,0
1747241744841,0,1120,0,21,0,0
1747241745849,0,1120,0,21,0,0
1747241746857,0,1120,0,21,0,0
1747241747864,0,1120,0,21,0,0
1747241748877,0,1120,0,21,0,0
1747241749884,0,1120,0,21,0,0
1747241750897,0,1120,0,21,0,0
1747241751905,0,1120,0,21,0,0
1747241752918,0,1120,0,21,0,0
1747241753934,0,1120,0,21,0,0
1747241754941,0,1120,0,21,0,0
1747241755952,0,1120,0,21,0,0
1747241756960,0,1120,0,21,0,0
1747241757967,0,1120,0,21,0,0
1747241758975,0,1120,0,21,0,0
1747241759983,0,1120,0,21,0,0
1747241760989,0,1120,0,21,0,0
1747241761996,0,1120,0,21,0,0
1747241763002,0,1120,0,21,0,0
1747241764010,0,1120,0,21,0,0
1747241765016,0,1120,0,21,0,0
1747241766021,0,1120,0,21,0,0
1747241767029,0,1120,0,21,0,0
1747241768037,0,1120,0,21,0,0
1747241769052,0,1120,0,21,0,0
1747241770070,0,1120,0,21,0,0
1747241771083,0,1120,0,21,0,0
1747241772100,0,1120,0,21,0,0
1747241773129,0,1120,0,21,0,0
1747241774136,0,1120,0,21,0,0
1747241775142,0,1120,0,21,0,0
1747241776153,0,1120,0,21,0,0
1747241777165,0,1120,0,21,0,0
1747241778184,0,1120,0,21,0,0
1747241779197,0,1120,0,21,0,0
1747241780207,0,1120,0,21,0,0
1747241781216,0,1120,0,21,0,0
1747241782233,0,1120,0,21,0,0
1747241783241,0,1120,0,21,0,0
1747241784249,0,1120,0,21,0,0
1747241785257,0,1120,0,21,0,0
1747241786266,0,1120,0,21,0,0
1747241787274,0,1120,0,21,0,0
1747241788281,0,1120,0,21,0,0
1747241789290,0,1120,0,21,0,0
1747241790298,0,1120,0,21,0,0
1747241791306,0,1120,0,21,0,0
1747241792315,0,1120,0,21,0,0
1747241793324,0,1120,0,21,0,0
1747241794332,0,1120,0,21,0,0
1747241795340,0,1120,0,21,0,0
1747241796348,0,1120,0,21,0,0
1747241797356,0,1120,0,21,0,0
1747241798363,0,1120,0,21,0,0
1747241799371,0,1120,0,21,0,0
1747241800378,0,1120,0,21,0,0
1747241801386,0,1120,0,21,0,0
1747241802394,0,1120,0,21,0,0
1747241803402,0,1120,0,21,0,0
1747241804410,0,1120,0,21,0,0
1747241805418,0,1120,0,21,0,0
1747241806426,0,1120,0,21,0,0
1747241807435,0,1120,0,21,0,0
1747241808443,0,1120,0,21,0,0
1747241809451,0,1120,0,21,0,0
1747241810459,0,1120,0,21,0,0
1747241811467,0,1120,0,21,0,0
1747241812475,0,1120,0,21,0,0
1747241813483,0,1120,0,21,0,0
1747241814490,0,1120,0,21,0,0
1747241815498,0,1120,0,21,0,0
1747241816506,0,1120,0,21,0,0
1747241817515,0,1120,0,21,0,0
1747241818523,0,1120,0,21,0,0
1747241819532,0,1120,0,21,0,0
1747241820541,0,1120,0,21,0,0
1747241821549,0,1120,0,21,0,0
1747241822557,0,1120,0,21,0,0
1747241823566,0,1120,0,21,0,0
1747241824574,0,1120,0,21,0,0
1747241825581,0,1120,0,21,0,0
1747241826589,0,1120,0,21,0,0
1747241827596,0,1120,0,21,0,0
1747241828603,0,1120,0,21,0,0
1747241829609,0,1120,0,21,0,0
1747241830616,0,1120,0,21,0,0
1747241831625,0,1120,0,21,0,0
1747241832668,0,1120,0,21,0,0
1747241833694,0,1120,0,21,0,0
1747241834740,0,1120,0,21,0,0
1747241835751,0,1120,0,21,0,0
1747241836782,0,1120,0,21,0,0
1747241837845,0,1120,0,21,0,0
1747241838854,0,1120,0,21,0,0
1747241839867,0,1120,0,21,0,0
1747241840882,0,1120,0,21,0,0
1747241841895,0,1120,0,21,0,0
1747241842912,0,1120,0,21,0,0
1747241843926,0,1120,0,21,0,0
1747241844936,0,1120,0,21,0,0
1747241845946,0,1120,0,21,0,0
1747241846958,0,1120,0,21,0,0
1747241847968,0,1120,0,21,0,0
1747241848985,0,1120,0,21,0,0
1747241850006,0,1120,0,21,0,0
1747241851022,0,1120,0,21,0,0
1747241852041,0,1120,0,21,0,0
1747241853052,0,1120,0,21,0,0
1747241854065,0,1120,0,21,0,0
1747241855111,0,1120,0,21,0,0
1747241856126,0,1120,0,21,0,0
1747241857136,0,1120,0,21,0,0
1747241858144,0,1120,0,21,0,0
1747241859154,0,1120,0,21,0,0
1747241860162,0,1120,0,21,0,0
1747241861171,0,1120,0,21,0,0
1747241862179,0,1120,0,21,0,0
1747241863187,0,1120,0,21,0,0
1747241864196,0,1120,0,21,0,0
1747241865204,0,1120,0,21,0,0
1747241866212,0,1120,0,21,0,0
1747241867220,0,1120,0,21,0,0
1747241868228,0,1120,0,21,0,0
1747241869237,0,1120,0,21,0,0
1747241870243,0,1120,0,21,0,0
1747241871251,0,1120,0,21,0,0
1747241872258,0,1120,0,21,0,0
1747241873266,0,1120,0,21,0,0
1747241874274,0,1120,0,21,0,0
1747241875282,0,1120,0,21,0,0
1747241876289,0,1120,0,21,0,0
1747241877297,0,1120,0,21,0,0
1747241878305,0,1120,0,21,0,0
1747241879312,0,1120,0,21,0,0
1747241880320,0,1120,0,21,0,0
1747241881327,0,1120,0,21,0,0
1747241882336,0,1120,0,21,0,0
1747241883344,0,1120,0,21,0,0
1747241884353,0,1120,0,21,0,0
1747241885361,0,1120,0,21,0,0
1747241886369,0,1120,0,21,0,0
1747241887375,0,1120,0,21,0,0
1747241888384,0,1120,0,21,0,0
1747241889392,0,1120,0,21,0,0
1747241890401,0,1120,0,21,0,0
1747241891416,0,1120,0,21,0,0
1747241892448,0,1120,0,21,0,0
1747241893475,0,1120,0,21,0,0
1747241894516,0,1120,0,21,0,0
1747241895531,0,1120,0,21,0,0
1747241896537,0,1120,0,21,0,0
1747241897544,0,1168,0,22,0,0
1747241898550,0,1168,0,22,0,0
1747241899556,0,1168,0,22,0,0
1747241900563,0,1168,0,22,0,0
1747241901571,0,1168,0,22,0,0
1747241902578,0,1168,0,22,0,0
1747241903584,0,1168,0,22,0,0
1747241904590,0,1168,0,22,0,0
1747241905597,0,1168,0,22,0,0
1747241906617,0,1168,0,22,0,0
1747241907649,0,1168,0,22,0,0
1747241908675,0,1168,0,22,0,0
1747241909685,0,1168,0,22,0,0
1747241910700,0,1168,0,22,0,0
1747241911710,0,1168,0,22,0,0
1747241912718,0,1168,0,22,0,0
1747241913725,0,1168,0,22,0,0
1747241914731,0,1168,0,22,0,0
1747241915738,0,1168,0,22,0,0
1747241916748,0,1168,0,22,0,0
1747241917755,0,1168,0,22,0,0
1747241918763,0,1168,0,22,0,0
1747241919774,0,1168,0,22,0,0
1747241920793,0,1168,0,22,0,0
1747241921806,0,1168,0,22,0,0
1747241922813,0,1168,0,22,0,0
1747241923824,0,1168,0,22,0,0
1747241924836,0,1168,0,22,0,0
1747241925847,0,1168,0,22,0,0
1747241926854,0,1168,0,22,0,0
1747241927862,0,1168,0,22,0,0
1747241928872,0,1168,0,22,0,0
1747241929880,0,1168,0,22,0,0
1747241930888,0,1168,0,22,0,0
1747241931895,0,1168,0,22,0,0
1747241932904,0,1168,0,22,0,0
1747241933912,0,1168,0,22,0,0
1747241934920,0,1168,0,22,0,0
1747241935928,0,1168,0,22,0,0
1747241936936,0,1168,0,22,0,0
1747241937944,0,1168,0,22,0,0
1747241938953,0,1168,0,22,0,0
1747241939961,0,1168,0,22,0,0
1747241940969,0,1168,0,22,0,0
1747241941977,0,1168,0,22,0,0
1747241942984,0,1168,0,22,0,0
1747241943992,0,1168,0,22,0,0
1747241944999,0,1168,0,22,0,0
1747241946006,0,1168,0,22,0,0
1747241947014,0,1168,0,22,0,0
1747241948022,0,1168,0,22,0,0
1747241949031,0,1168,0,22,0,0
1747241950040,0,1168,0,22,0,0
1747241951048,0,1168,0,22,0,0
1747241952056,0,1168,0,22,0,0
1747241953065,0,1168,0,22,0,0
1747241954071,0,1168,0,22,0,0
1747241955080,0,1168,0,22,0,0
1747241956088,0,1168,0,22,0,0
1747241957096,0,1168,0,22,0,0
1747241958103,0,1168,0,22,0,0
1747241959110,0,1168,0,22,0,0
1747241960117,0,1168,0,22,0,0
1747241961124,0,1168,0,22,0,0
1747241962131,0,1168,0,22,0,0
1747241963139,0,1168,0,22,0,0
1747241964146,0,1168,0,22,0,0
1747241965154,0,1168,0,22,0,0
1747241966161,0,1168,0,22,0,0
1747241967167,0,1168,0,22,0,0
1747241968173,0,1168,0,22,0,0
1747241969180,0,1168,0,22,0,0
1747241970186,0,1168,0,22,0,0
1747241971207,0,1168,0,22,0,0
1747241972253,0,1168,0,22,0,0
1747241973270,0,1168,0,22,0,0
1747241974290,0,1168,0,22,0,0
1747241975308,0,1168,0,22,0,0
1747241976327,0,1168,0,22,0,0
1747241977339,0,1168,0,22,0,0
1747241978347,0,1168,0,22,0,0
1747241979354,0,1168,0,22,0,0
1747241980362,0,1168,0,22,0,0
1747241981367,0,1168,0,22,0,0
1747241982374,0,1168,0,22,0,0
1747241983384,0,1168,0,22,0,0
1747241984393,0,1168,0,22,0,0
1747241985406,0,1168,0,22,0,0
1747241986414,0,1168,0,22,0,0
1747241987420,0,1168,0,22,0,0
1747241988435,0,1168,0,22,0,0
1747241989463,0,1168,0,22,0,0
1747241990474,0,1168,0,22,0,0
1747241991484,0,1168,0,22,0,0
1747241992492,0,1168,0,22,0,0
1747241993507,0,1168,0,22,0,0
1747241994522,0,1168,0,22,0,0
1747241995543,0,1168,0,22,0,0
1747241996561,0,1168,0,22,0,0
1747241997571,0,1168,0,22,0,0
1747241998583,0,1168,0,22,0,0
1747241999590,0,1168,0,22,0,0
1747242000599,0,1168,0,22,0,0
1747242001606,0,1168,0,22,0,0
1747242002614,0,1168,0,22,0,0
1747242003622,0,1168,0,22,0,0
1747242004630,0,1168,0,22,0,0
1747242005639,0,1168,0,22,0,0
1747242006647,0,1168,0,22,0,0
1747242007656,0,1168,0,22,0,0
1747242008664,0,1168,0,22,0,0
1747242009671,0,1168,0,22,0,0
1747242010680,0,1168,0,22,0,0
1747242011688,0,1168,0,22,0,0
1747242012696,0,1168,0,22,0,0
1747242013704,0,1168,0,22,0,0
1747242014713,0,1168,0,22,0,0
1747242015721,0,1168,0,22,0,0
1747242016729,0,1168,0,22,0,0
1747242017737,0,1168,0,22,0,0
1747242018746,0,1168,0,22,0,0
1747242019754,0,1168,0,22,0,0
1747242020762,0,1168,0,22,0,0
1747242021770,0,1168,0,22,0,0
1747242022778,0,1168,0,22,0,0
1747242023786,0,1168,0,22,0,0
1747242024794,0,1168,0,22,0,0
1747242025801,0,1168,0,22,0,0
1747242026808,0,1168,0,22,0,0
1747242027816,0,1168,0,22,0,0
1747242028823,0,1168,0,22,0,0
1747242029830,0,1168,0,22,0,0
1747242030837,0,1168,0,22,0,0
1747242031843,0,1168,0,22,0,0
1747242032849,0,1168,0,22,0,0
1747242033856,0,1168,0,22,0,0
1747242034862,0,1168,0,22,0,0
1747242035870,0,1168,0,22,0,0
1747242036876,0,1168,0,22,0,0
1747242037884,0,1168,0,22,0,0
1747242038891,0,1168,0,22,0,0
1747242039899,0,1168,0,22,0,0
1747242040907,0,1168,0,22,0,0
1747242041915,0,1168,0,22,0,0
1747242042922,0,1168,0,22,0,0
1747242043929,0,1168,0,22,0,0
1747242044937,0,1168,0,22,0,0
1747242045946,0,1168,0,22,0,0
1747242046956,0,1168,0,22,0,0
1747242047965,0,1168,0,22,0,0
1747242048978,0,1168,0,22,0,0
1747242049995,0,1168,0,22,0,0
1747242051010,0,1168,0,22,0,0
1747242052028,0,1168,0,22,0,0
1747242053038,0,1168,0,22,0,0
1747242054048,0,1168,0,22,0,0
1747242055067,0,1168,0,22,0,0
1747242056079,0,1168,0,22,0,0
1747242057092,0,1168,0,22,0,0
1747242058103,0,1168,0,22,0,0
1747242059114,0,1168,0,22,0,0
1747242060127,0,1168,0,22,0,0
1747242061139,0,1168,0,22,0,0
1747242062149,0,1168,0,22,0,0
1747242063165,0,1168,0,22,0,0
1747242064175,0,1168,0,22,0,0
1747242065183,0,1168,0,22,0,0
1747242066193,0,1168,0,22,0,0
1747242067203,0,1168,0,22,0,0
1747242068212,0,1168,0,22,0,0
1747242069221,0,1168,0,22,0,0
1747242070227,0,1168,0,22,0,0
1747242071232,0,1168,0,22,0,0
1747242072239,0,1168,0,22,0,0
1747242073245,0,1168,0,22,0,0
1747242074250,0,1168,0,22,0,0
1747242075256,0,1168,0,22,0,0
1747242076262,0,1168,0,22,0,0
1747242077268,0,1168,0,22,0,0
1747242078276,0,1168,0,22,0,0
1747242079284,0,1168,0,22,0,0
1747242080303,0,1168,0,22,0,0
1747242081314,0,1168,0,22,0,0
1747242082329,0,1168,0,22,0,0
1747242083339,0,1168,0,22,0,0
1747242084360,0,1168,0,22,0,0
1747242085372,0,1168,0,22,0,0
1747242086385,0,1168,0,22,0,0
1747242087394,0,1168,0,22,0,0
1747242088409,0,1168,0,22,0,0
1747242089423,0,1168,0,22,0,0
1747242090431,0,1168,0,22,0,0
1747242091438,0,1168,0,22,0,0
1747242092447,0,1168,0,22,0,0
1747242093457,0,1168,0,22,0,0
1747242094465,0,1168,0,22,0,0
1747242095474,0,1168,0,22,0,0
1747242096484,0,1168,0,22,0,0
1747242097492,0,1168,0,22,0,0
1747242098501,0,1168,0,22,0,0
1747242099509,0,1168,0,22,0,0
1747242100517,0,1168,0,22,0,0
1747242101525,0,1168,0,22,0,0
1747242102533,0,1168,0,22,0,0
1747242103541,0,1168,0,22,0,0
1747242104550,0,1168,0,22,0,0
1747242105558,0,1168,0,22,0,0
1747242106567,0,1168,0,22,0,0
1747242107576,0,1168,0,22,0,0
1747242108584,0,1168,0,22,0,0
1747242109592,0,1168,0,22,0,0
1747242110600,0,1168,0,22,0,0
1747242111608,0,1168,0,22,0,0
1747242112616,0,1168,0,22,0,0
1747242113624,0,1168,0,22,0,0
1747242114632,0,1168,0,22,0,0
1747242115641,0,1168,0,22,0,0
1747242116649,0,1168,0,22,0,0
1747242117657,0,1168,0,22,0,0
1747242118664,0,1168,0,22,0,0
1747242119669,0,1168,0,22,0,0
1747242120677,0,1168,0,22,0,0
1747242121684,0,1168,0,22,0,0
1747242122692,0,1168,0,22,0,0
1747242123699,0,1168,0,22,0,0
1747242124707,0,1168,0,22,0,0
1747242125715,0,1168,0,22,0,0
1747242126724,0,1168,0,22,0,0
1747242127733,0,1168,0,22,0,0
1747242128742,0,1168,0,22,0,0
1747242129752,0,1168,0,22,0,0
1747242130766,0,1168,0,22,0,0
1747242131788,0,1168,0,22,0,0
1747242132812,0,1168,0,22,0,0
1747242133845,0,1168,0,22,0,0
1747242134862,0,1168,0,22,0,0
1747242135870,0,1168,0,22,0,0
1747242136876,0,1168,0,22,0,0
1747242137883,0,1168,0,22,0,0
1747242138889,0,1168,0,22,0,0
1747242139896,0,1168,0,22,0,0
1747242140904,0,1168,0,22,0,0
1747242141912,0,1168,0,22,0,0
1747242142920,0,1168,0,22,0,0
1747242143926,0,1168,0,22,0,0
1747242144932,0,1168,0,22,0,0
1747242145940,0,1168,0,22,0,0
1747242146948,0,1168,0,22,0,0
1747242147957,0,1168,0,22,0,0
1747242148963,0,1168,0,22,0,0
1747242149972,0,1168,0,22,0,0
1747242150978,0,1168,0,22,0,0
1747242152001,0,1168,0,22,0,0
1747242153022,0,1168,0,22,0,0
1747242154033,0,1168,0,22,0,0
1747242155040,0,1168,0,22,0,0
