timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242275014,0,1168,0,22,0,0
1747242276022,0,1168,0,22,0,0
1747242277031,0,1168,0,22,0,0
1747242278039,0,1168,0,22,0,0
1747242279047,0,1168,0,22,0,0
1747242280055,0,1168,0,22,0,0
1747242281063,0,1168,0,22,0,0
1747242282072,0,1168,0,22,0,0
1747242283080,0,1168,0,22,0,0
1747242284088,0,1168,0,22,0,0
1747242285095,0,1168,0,22,0,0
1747242286103,0,1168,0,22,0,0
1747242287110,0,1168,0,22,0,0
1747242288118,0,1168,0,22,0,0
1747242289125,0,1168,0,22,0,0
1747242290132,0,1168,0,22,0,0
1747242291140,0,1168,0,22,0,0
1747242292148,0,1168,0,22,0,0
1747242293155,0,1168,0,22,0,0
1747242294162,0,1168,0,22,0,0
1747242295169,0,1168,0,22,0,0
1747242296197,0,1168,0,22,0,0
1747242297227,0,1168,0,22,0,0
1747242298252,0,1168,0,22,0,0
1747242299302,0,1168,0,22,0,0
1747242300351,0,1168,0,22,0,0
1747242301363,0,1168,0,22,0,0
1747242302377,0,1168,0,22,0,0
1747242303401,0,1168,0,22,0,0
1747242304419,0,1168,0,22,0,0
1747242305430,0,1168,0,22,0,0
1747242306441,0,1168,0,22,0,0
1747242307447,0,1168,0,22,0,0
1747242308456,0,1168,0,22,0,0
1747242309465,0,1168,0,22,0,0
1747242310474,0,1168,0,22,0,0
1747242311484,0,1168,0,22,0,0
1747242312495,0,1168,0,22,0,0
1747242313505,0,1168,0,22,0,0
1747242314514,0,1168,0,22,0,0
1747242315521,0,1168,0,22,0,0
1747242316529,0,1168,0,22,0,0
1747242317538,0,1168,0,22,0,0
1747242318548,0,1168,0,22,0,0
1747242319558,0,1168,0,22,0,0
1747242320569,0,1168,0,22,0,0
1747242321579,0,1168,0,22,0,0
1747242322590,0,1168,0,22,0,0
1747242323606,0,1168,0,22,0,0
1747242324615,0,1168,0,22,0,0
1747242325640,0,1168,0,22,0,0
1747242326658,0,1168,0,22,0,0
1747242327668,0,1168,0,22,0,0
1747242328676,0,1168,0,22,0,0
1747242329684,0,1168,0,22,0,0
1747242330692,0,1168,0,22,0,0
1747242331700,0,1168,0,22,0,0
1747242332708,0,1168,0,22,0,0
1747242333717,0,1168,0,22,0,0
1747242334726,0,1168,0,22,0,0
1747242335734,0,1168,0,22,0,0
1747242336743,0,1168,0,22,0,0
1747242337752,0,1168,0,22,0,0
1747242338761,0,1168,0,22,0,0
1747242339769,0,1168,0,22,0,0
1747242340777,0,1168,0,22,0,0
1747242341786,0,1168,0,22,0,0
1747242342794,0,1168,0,22,0,0
1747242343803,0,1168,0,22,0,0
1747242344812,0,1168,0,22,0,0
1747242345821,0,1168,0,22,0,0
1747242346829,0,1168,0,22,0,0
1747242347837,0,1168,0,22,0,0
1747242348846,0,1168,0,22,0,0
1747242349854,0,1168,0,22,0,0
1747242350862,0,1168,0,22,0,0
1747242351870,0,1168,0,22,0,0
1747242352878,0,1168,0,22,0,0
1747242353885,0,1168,0,22,0,0
1747242354893,0,1168,0,22,0,0
1747242355902,0,1168,0,22,0,0
1747242356909,0,1168,0,22,0,0
1747242357917,0,1168,0,22,0,0
1747242358925,0,1168,0,22,0,0
1747242359933,0,1168,0,22,0,0
1747242360941,0,1168,0,22,0,0
1747242361950,0,1168,0,22,0,0
1747242362958,0,1168,0,22,0,0
1747242363966,0,1168,0,22,0,0
1747242364974,0,1168,0,22,0,0
1747242365983,0,1168,0,22,0,0
1747242366992,0,1168,0,22,0,0
1747242367999,0,1168,0,22,0,0
1747242369007,0,1168,0,22,0,0
1747242370014,0,1168,0,22,0,0
1747242371022,0,1168,0,22,0,0
1747242372030,0,1168,0,22,0,0
1747242373037,0,1168,0,22,0,0
1747242374044,0,1168,0,22,0,0
1747242375051,0,1168,0,22,0,0
1747242376058,0,1168,0,22,0,0
1747242377065,0,1168,0,22,0,0
1747242378078,0,1168,0,22,0,0
1747242379105,0,1168,0,22,0,0
1747242380128,0,1168,0,22,0,0
1747242381157,0,1168,0,22,0,0
1747242382181,0,1168,0,22,0,0
1747242383206,0,1168,0,22,0,0
1747242384219,0,1168,0,22,0,0
1747242385232,0,1168,0,22,0,0
1747242386247,0,1168,0,22,0,0
1747242387263,0,1168,0,22,0,0
1747242388277,0,1168,0,22,0,0
1747242389315,0,1168,0,22,0,0
1747242390357,0,1168,0,22,0,0
1747242391369,0,1168,0,22,0,0
1747242392381,0,1168,0,22,0,0
1747242393398,0,1168,0,22,0,0
1747242394408,0,1168,0,22,0,0
1747242395419,0,1168,0,22,0,0
1747242396434,0,1168,0,22,0,0
1747242397445,0,1168,0,22,0,0
1747242398462,0,1168,0,22,0,0
1747242399488,0,1168,0,22,0,0
1747242400514,0,1168,0,22,0,0
1747242401532,0,1168,0,22,0,0
1747242402553,0,1168,0,22,0,0
1747242403582,0,1168,0,22,0,0
1747242404600,0,1168,0,22,0,0
1747242405613,0,1168,0,22,0,0
1747242406621,0,1168,0,22,0,0
1747242407630,0,1168,0,22,0,0
1747242408639,0,1168,0,22,0,0
1747242409648,0,1168,0,22,0,0
1747242410656,0,1168,0,22,0,0
1747242411665,0,1168,0,22,0,0
1747242412674,0,1168,0,22,0,0
1747242413682,0,1168,0,22,0,0
1747242414690,0,1168,0,22,0,0
1747242415697,0,1168,0,22,0,0
1747242416705,0,1168,0,22,0,0
1747242417712,0,1168,0,22,0,0
1747242418720,0,1168,0,22,0,0
1747242419730,0,1168,0,22,0,0
1747242420738,0,1168,0,22,0,0
1747242421745,0,1168,0,22,0,0
1747242422753,0,1168,0,22,0,0
1747242423761,0,1168,0,22,0,0
1747242424768,0,1168,0,22,0,0
1747242425776,0,1168,0,22,0,0
1747242426784,0,1168,0,22,0,0
1747242427792,0,1168,0,22,0,0
1747242428799,0,1168,0,22,0,0
1747242429807,0,1168,0,22,0,0
1747242430815,0,1168,0,22,0,0
1747242431823,0,1168,0,22,0,0
1747242432830,0,1168,0,22,0,0
1747242433838,0,1168,0,22,0,0
1747242434845,0,1168,0,22,0,0
1747242435853,0,1168,0,22,0,0
1747242436861,0,1168,0,22,0,0
1747242437869,0,1168,0,22,0,0
1747242438877,0,1168,0,22,0,0
1747242439885,0,1168,0,22,0,0
1747242440893,0,1168,0,22,0,0
1747242441901,0,1168,0,22,0,0
1747242442909,0,1168,0,22,0,0
1747242443917,0,1168,0,22,0,0
1747242444924,0,1168,0,22,0,0
1747242445932,0,1168,0,22,0,0
1747242446939,0,1168,0,22,0,0
1747242447947,0,1168,0,22,0,0
1747242448955,0,1168,0,22,0,0
1747242449961,0,1168,0,22,0,0
1747242450976,0,1168,0,22,0,0
1747242452000,0,1168,0,22,0,0
1747242453016,0,1168,0,22,0,0
1747242454024,0,1168,0,22,0,0
1747242455035,0,1168,0,22,0,0
1747242456063,0,1168,0,22,0,0
1747242457111,0,1168,0,22,0,0
1747242458125,0,1168,0,22,0,0
1747242459135,0,1168,0,22,0,0
1747242460148,0,1168,0,22,0,0
1747242461159,0,1168,0,22,0,0
1747242462171,0,1168,0,22,0,0
1747242463188,0,1168,0,22,0,0
1747242464196,0,1168,0,22,0,0
1747242465209,0,1168,0,22,0,0
1747242466219,0,1168,0,22,0,0
1747242467228,0,1168,0,22,0,0
1747242468238,0,1168,0,22,0,0
1747242469248,0,1168,0,22,0,0
1747242470261,0,1168,0,22,0,0
1747242471273,0,1168,0,22,0,0
1747242472281,0,1168,0,22,0,0
1747242473289,0,1168,0,22,0,0
1747242474298,0,1168,0,22,0,0
1747242475306,0,1168,0,22,0,0
1747242476314,0,1168,0,22,0,0
1747242477323,0,1168,0,22,0,0
1747242478330,0,1168,0,22,0,0
1747242479337,0,1168,0,22,0,0
1747242480344,0,1168,0,22,0,0
1747242481352,0,1168,0,22,0,0
1747242482360,0,1168,0,22,0,0
1747242483369,0,1168,0,22,0,0
1747242484378,0,1168,0,22,0,0
1747242485387,0,1168,0,22,0,0
1747242486395,0,1168,0,22,0,0
1747242487404,0,1168,0,22,0,0
1747242488412,0,1168,0,22,0,0
1747242489421,0,1168,0,22,0,0
1747242490430,0,1168,0,22,0,0
1747242491438,0,1168,0,22,0,0
1747242492446,0,1168,0,22,0,0
1747242493455,0,1168,0,22,0,0
1747242494463,0,1168,0,22,0,0
1747242495471,0,1168,0,22,0,0
1747242496479,0,1168,0,22,0,0
1747242497487,0,1168,0,22,0,0
1747242498495,0,1168,0,22,0,0
1747242499504,0,1168,0,22,0,0
1747242500513,0,1168,0,22,0,0
1747242501521,0,1168,0,22,0,0
1747242502530,0,1168,0,22,0,0
1747242503539,0,1168,0,22,0,0
1747242504547,0,1168,0,22,0,0
1747242505556,0,1168,0,22,0,0
1747242506564,0,1168,0,22,0,0
1747242507572,0,1168,0,22,0,0
1747242508579,0,1168,0,22,0,0
1747242509587,0,1168,0,22,0,0
1747242510595,0,1168,0,22,0,0
1747242511602,0,1168,0,22,0,0
1747242512609,0,1168,0,22,0,0
1747242513616,0,1168,0,22,0,0
1747242514623,0,1168,0,22,0,0
1747242515630,0,1168,0,22,0,0
1747242516637,0,1168,0,22,0,0
1747242517644,0,1168,0,22,0,0
1747242518650,0,1168,0,22,0,0
1747242519657,0,1168,0,22,0,0
1747242520674,0,1168,0,22,0,0
1747242521695,0,1168,0,22,0,0
1747242522729,0,1168,0,22,0,0
1747242523768,0,1168,0,22,0,0
1747242524783,0,1168,0,22,0,0
1747242525799,0,1168,0,22,0,0
1747242526815,0,1168,0,22,0,0
1747242527832,0,1168,0,22,0,0
1747242528850,0,1168,0,22,0,0
1747242529864,0,1168,0,22,0,0
1747242530872,0,1168,0,22,0,0
1747242531884,0,1168,0,22,0,0
1747242532899,0,1168,0,22,0,0
1747242533912,0,1168,0,22,0,0
1747242534925,0,1168,0,22,0,0
1747242535944,0,1168,0,22,0,0
1747242536955,0,1168,0,22,0,0
1747242537964,0,1168,0,22,0,0
1747242538974,0,1168,0,22,0,0
1747242539989,0,1168,0,22,0,0
1747242541012,0,1168,0,22,0,0
1747242542020,0,1168,0,22,0,0
1747242543029,0,1168,0,22,0,0
1747242544039,0,1168,0,22,0,0
1747242545046,0,1168,0,22,0,0
1747242546052,0,1168,0,22,0,0
1747242547059,0,1168,0,22,0,0
1747242548066,0,1168,0,22,0,0
1747242549075,0,1168,0,22,0,0
1747242550083,0,1168,0,22,0,0
1747242551091,0,1168,0,22,0,0
1747242552099,0,1168,0,22,0,0
1747242553108,0,1168,0,22,0,0
1747242554116,0,1168,0,22,0,0
1747242555125,0,1168,0,22,0,0
1747242556133,0,1168,0,22,0,0
1747242557142,0,1168,0,22,0,0
1747242558150,0,1168,0,22,0,0
1747242559158,0,1168,0,22,0,0
1747242560166,0,1168,0,22,0,0
1747242561174,0,1168,0,22,0,0
1747242562183,0,1168,0,22,0,0
1747242563191,0,1168,0,22,0,0
1747242564200,0,1168,0,22,0,0
1747242565208,0,1168,0,22,0,0
1747242566216,0,1168,0,22,0,0
1747242567223,0,1168,0,22,0,0
1747242568230,0,1168,0,22,0,0
1747242569238,0,1168,0,22,0,0
1747242570245,0,1168,0,22,0,0
1747242571253,0,1168,0,22,0,0
1747242572260,0,1168,0,22,0,0
1747242573268,0,1168,0,22,0,0
1747242574276,0,1168,0,22,0,0
1747242575283,0,1168,0,22,0,0
1747242576291,0,1168,0,22,0,0
1747242577299,0,1168,0,22,0,0
1747242578307,0,1168,0,22,0,0
1747242579315,0,1168,0,22,0,0
1747242580324,0,1168,0,22,0,0
1747242581332,0,1168,0,22,0,0
1747242582340,0,1168,0,22,0,0
1747242583348,0,1168,0,22,0,0
1747242584356,0,1168,0,22,0,0
1747242585364,0,1168,0,22,0,0
1747242586372,0,1168,0,22,0,0
1747242587380,0,1168,0,22,0,0
1747242588386,0,1168,0,22,0,0
1747242589401,0,1168,0,22,0,0
1747242590445,0,1168,0,22,0,0
1747242591474,0,1168,0,22,0,0
1747242592487,0,1168,0,22,0,0
1747242593500,0,1168,0,22,0,0
1747242594518,0,1168,0,22,0,0
1747242595528,0,1168,0,22,0,0
1747242596539,0,1168,0,22,0,0
1747242597549,0,1168,0,22,0,0
1747242598563,0,1168,0,22,0,0
1747242599585,0,1168,0,22,0,0
1747242600601,0,1168,0,22,0,0
1747242601612,0,1168,0,22,0,0
1747242602624,0,1168,0,22,0,0
1747242603643,0,1168,0,22,0,0
1747242604654,0,1168,0,22,0,0
1747242605662,0,1168,0,22,0,0
1747242606673,0,1168,0,22,0,0
1747242607686,0,1168,0,22,0,0
1747242608699,0,1168,0,22,0,0
1747242609713,0,1168,0,22,0,0
1747242610726,0,1168,0,22,0,0
1747242611738,0,1168,0,22,0,0
1747242612746,0,1168,0,22,0,0
1747242613754,0,1168,0,22,0,0
1747242614762,0,1168,0,22,0,0
1747242615770,0,1168,0,22,0,0
1747242616778,0,1168,0,22,0,0
1747242617786,0,1168,0,22,0,0
1747242618793,0,1168,0,22,0,0
1747242619801,0,1168,0,22,0,0
1747242620809,0,1168,0,22,0,0
1747242621817,0,1168,0,22,0,0
1747242622825,0,1168,0,22,0,0
1747242623833,0,1168,0,22,0,0
1747242624840,0,1168,0,22,0,0
1747242625848,0,1168,0,22,0,0
1747242626855,0,1168,0,22,0,0
1747242627862,0,1168,0,22,0,0
1747242628869,0,1168,0,22,0,0
1747242629876,0,1168,0,22,0,0
1747242630883,0,1168,0,22,0,0
1747242631890,0,1168,0,22,0,0
1747242632898,0,1168,0,22,0,0
1747242633906,0,1168,0,22,0,0
1747242634915,0,1168,0,22,0,0
1747242635923,0,1168,0,22,0,0
1747242636932,0,1168,0,22,0,0
1747242637942,0,1168,0,22,0,0
1747242638949,0,1168,0,22,0,0
1747242639956,0,1168,0,22,0,0
1747242640965,0,1168,0,22,0,0
1747242641974,0,1168,0,22,0,0
1747242642982,0,1168,0,22,0,0
1747242643991,0,1168,0,22,0,0
1747242645000,0,1168,0,22,0,0
1747242646009,0,1168,0,22,0,0
1747242647017,0,1168,0,22,0,0
1747242648024,0,1168,0,22,0,0
1747242649030,0,1168,0,22,0,0
1747242650035,0,1168,0,22,0,0
1747242651042,0,1168,0,22,0,0
1747242652050,0,1168,0,22,0,0
1747242653059,0,1168,0,22,0,0
1747242654065,0,1168,0,22,0,0
1747242655073,0,1168,0,22,0,0
1747242656079,0,1168,0,22,0,0
1747242657087,0,1168,0,22,0,0
1747242658100,0,1168,0,22,0,0
1747242659107,0,1168,0,22,0,0
1747242660113,0,1168,0,22,0,0
1747242661119,0,1168,0,22,0,0
1747242662130,0,1168,0,22,0,0
1747242663139,0,1168,0,22,0,0
1747242664145,0,1168,0,22,0,0
1747242665153,0,1168,0,22,0,0
1747242666160,0,1168,0,22,0,0
1747242667166,0,1168,0,22,0,0
1747242668172,0,1168,0,22,0,0
1747242669178,0,1168,0,22,0,0
1747242670191,0,1168,0,22,0,0
1747242671204,0,1168,0,22,0,0
1747242672215,0,1168,0,22,0,0
1747242673235,0,1168,0,22,0,0
1747242674244,0,1168,0,22,0,0
1747242675251,0,1168,0,22,0,0
1747242676260,0,1168,0,22,0,0
1747242677268,0,1168,0,22,0,0
1747242678275,0,1168,0,22,0,0
1747242679283,0,1168,0,22,0,0
1747242680291,0,1168,0,22,0,0
1747242681297,0,1168,0,22,0,0
1747242682305,0,1168,0,22,0,0
1747242683316,0,1168,0,22,0,0
1747242684326,0,1168,0,22,0,0
1747242685335,0,1168,0,22,0,0
1747242686344,0,1168,0,22,0,0
1747242687352,0,1168,0,22,0,0
1747242688361,0,1168,0,22,0,0
1747242689369,0,1168,0,22,0,0
1747242690378,0,1168,0,22,0,0
1747242691386,0,1168,0,22,0,0
1747242692394,0,1168,0,22,0,0
1747242693403,0,1168,0,22,0,0
1747242694412,0,1168,0,22,0,0
1747242695420,0,1168,0,22,0,0
1747242696428,0,1168,0,22,0,0
1747242697436,0,1168,0,22,0,0
1747242698444,0,1168,0,22,0,0
1747242699452,0,1168,0,22,0,0
1747242700460,0,1168,0,22,0,0
1747242701468,0,1168,0,22,0,0
1747242702477,0,1168,0,22,0,0
1747242703485,0,1168,0,22,0,0
1747242704493,0,1168,0,22,0,0
1747242705501,0,1168,0,22,0,0
1747242706510,0,1168,0,22,0,0
1747242707518,0,1168,0,22,0,0
1747242708527,0,1168,0,22,0,0
1747242709536,0,1168,0,22,0,0
1747242710544,0,1168,0,22,0,0
1747242711553,0,1168,0,22,0,0
1747242712562,0,1168,0,22,0,0
1747242713571,0,1168,0,22,0,0
1747242714580,0,1168,0,22,0,0
1747242715588,0,1168,0,22,0,0
1747242716596,0,1168,0,22,0,0
1747242717605,0,1168,0,22,0,0
1747242718613,0,1168,0,22,0,0
1747242719621,0,1168,0,22,0,0
1747242720629,0,1168,0,22,0,0
1747242721638,0,1168,0,22,0,0
1747242722646,0,1168,0,22,0,0
1747242723655,0,1168,0,22,0,0
1747242724663,0,1168,0,22,0,0
1747242725671,0,1168,0,22,0,0
1747242726679,0,1168,0,22,0,0
1747242727687,0,1168,0,22,0,0
1747242728696,0,1168,0,22,0,0
1747242729705,0,1168,0,22,0,0
1747242730713,0,1168,0,22,0,0
1747242731721,0,1168,0,22,0,0
1747242732729,0,1168,0,22,0,0
1747242733738,0,1168,0,22,0,0
1747242734746,0,1168,0,22,0,0
1747242735754,0,1168,0,22,0,0
1747242736762,0,1168,0,22,0,0
1747242737770,0,1168,0,22,0,0
1747242738778,0,1168,0,22,0,0
1747242739785,0,1168,0,22,0,0
1747242740793,0,1168,0,22,0,0
1747242741800,0,1168,0,22,0,0
1747242742808,0,1168,0,22,0,0
1747242743815,0,1168,0,22,0,0
1747242744823,0,1168,0,22,0,0
1747242745833,0,1168,0,22,0,0
1747242746841,0,1168,0,22,0,0
1747242747857,0,1168,0,22,0,0
1747242748875,0,1168,0,22,0,0
1747242749882,0,1168,0,22,0,0
1747242750887,0,1168,0,22,0,0
1747242751894,0,1168,0,22,0,0
1747242752909,0,1168,0,22,0,0
1747242753925,0,1168,0,22,0,0
1747242754933,0,1168,0,22,0,0
1747242755944,0,1168,0,22,0,0
1747242756951,0,1168,0,22,0,0
1747242757959,0,1168,0,22,0,0
1747242758968,0,1168,0,22,0,0
1747242759976,0,1168,0,22,0,0
1747242760984,0,1168,0,22,0,0
1747242761999,0,1168,0,22,0,0
1747242763017,0,1168,0,22,0,0
1747242764033,0,1168,0,22,0,0
1747242765046,0,1168,0,22,0,0
1747242766055,0,1168,0,22,0,0
1747242767065,0,1168,0,22,0,0
1747242768074,0,1168,0,22,0,0
1747242769083,0,1168,0,22,0,0
1747242770090,0,1168,0,22,0,0
1747242771098,0,1168,0,22,0,0
1747242772107,0,1168,0,22,0,0
1747242773115,0,1168,0,22,0,0
1747242774124,0,1168,0,22,0,0
1747242775132,0,1168,0,22,0,0
1747242776140,0,1168,0,22,0,0
1747242777148,0,1168,0,22,0,0
1747242778157,0,1168,0,22,0,0
1747242779165,0,1168,0,22,0,0
1747242780173,0,1168,0,22,0,0
1747242781181,0,1168,0,22,0,0
1747242782189,0,1168,0,22,0,0
1747242783197,0,1168,0,22,0,0
1747242784205,0,1168,0,22,0,0
1747242785214,0,1168,0,22,0,0
1747242786223,0,1168,0,22,0,0
1747242787230,0,1168,0,22,0,0
1747242788238,0,1168,0,22,0,0
1747242789246,0,1168,0,22,0,0
1747242790254,0,1168,0,22,0,0
1747242791263,0,1168,0,22,0,0
1747242792271,0,1168,0,22,0,0
1747242793279,0,1168,0,22,0,0
1747242794287,0,1168,0,22,0,0
1747242795295,0,1168,0,22,0,0
1747242796303,0,1168,0,22,0,0
1747242797312,0,1168,0,22,0,0
1747242798320,0,1168,0,22,0,0
1747242799329,0,1168,0,22,0,0
1747242800337,0,1168,0,22,0,0
1747242801346,0,1168,0,22,0,0
1747242802355,0,1168,0,22,0,0
1747242803363,0,1168,0,22,0,0
1747242804371,0,1168,0,22,0,0
1747242805380,0,1168,0,22,0,0
1747242806388,0,1168,0,22,0,0
1747242807396,0,1168,0,22,0,0
1747242808405,0,1168,0,22,0,0
1747242809413,0,1168,0,22,0,0
1747242810421,0,1168,0,22,0,0
1747242811430,0,1168,0,22,0,0
1747242812438,0,1168,0,22,0,0
1747242813446,0,1168,0,22,0,0
1747242814455,0,1168,0,22,0,0
1747242815463,0,1168,0,22,0,0
1747242816470,0,1168,0,22,0,0
1747242817477,0,1168,0,22,0,0
1747242818485,0,1168,0,22,0,0
1747242819492,0,1168,0,22,0,0
1747242820499,0,1168,0,22,0,0
1747242821506,0,1168,0,22,0,0
1747242822517,0,1168,0,22,0,0
1747242823525,0,1168,0,22,0,0
1747242824543,0,1168,0,22,0,0
1747242825561,0,1168,0,22,0,0
1747242826577,0,1168,0,22,0,0
1747242827589,0,1168,0,22,0,0
1747242828601,0,1168,0,22,0,0
1747242829614,0,1168,0,22,0,0
1747242830620,0,1168,0,22,0,0
1747242831627,0,1168,0,22,0,0
1747242832635,0,1168,0,22,0,0
1747242833645,0,1168,0,22,0,0
1747242834654,0,1168,0,22,0,0
1747242835661,0,1168,0,22,0,0
1747242836669,0,1168,0,22,0,0
1747242837676,0,1168,0,22,0,0
1747242838684,0,1168,0,22,0,0
1747242839697,0,1168,0,22,0,0
1747242840705,0,1168,0,22,0,0
1747242841713,0,1168,0,22,0,0
1747242842721,0,1168,0,22,0,0
1747242843730,0,1168,0,22,0,0
1747242844738,0,1168,0,22,0,0
1747242845747,0,1168,0,22,0,0
1747242846754,0,1168,0,22,0,0
1747242847762,0,1168,0,22,0,0
1747242848769,0,1168,0,22,0,0
1747242849776,0,1168,0,22,0,0
1747242850782,0,1168,0,22,0,0
1747242851789,0,1168,0,22,0,0
1747242852798,0,1168,0,22,0,0
1747242853819,0,1168,0,22,0,0
1747242854826,0,1168,0,22,0,0
1747242855832,0,1168,0,22,0,0
1747242856842,0,1168,0,22,0,0
1747242857849,0,1168,0,22,0,0
1747242858857,0,1168,0,22,0,0
1747242859865,0,1168,0,22,0,0
1747242860873,0,1168,0,22,0,0
1747242861881,0,1168,0,22,0,0
1747242862889,0,1168,0,22,0,0
1747242863898,0,1168,0,22,0,0
1747242864905,0,1168,0,22,0,0
1747242865913,0,1168,0,22,0,0
1747242866920,0,1168,0,22,0,0
1747242867926,0,1168,0,22,0,0
1747242868934,0,1168,0,22,0,0
1747242869941,0,1168,0,22,0,0
1747242870948,0,1168,0,22,0,0
1747242871955,0,1168,0,22,0,0
1747242872963,0,1168,0,22,0,0
1747242873971,0,1168,0,22,0,0
1747242874979,0,1168,0,22,0,0
1747242875986,0,1168,0,22,0,0
1747242876994,0,1168,0,22,0,0
1747242878001,0,1168,0,22,0,0
1747242879009,0,1168,0,22,0,0
1747242880017,0,1168,0,22,0,0
1747242881025,0,1168,0,22,0,0
1747242882033,0,1168,0,22,0,0
1747242883041,0,1168,0,22,0,0
1747242884050,0,1168,0,22,0,0
1747242885059,0,1168,0,22,0,0
1747242886066,0,1168,0,22,0,0
1747242887074,0,1168,0,22,0,0
1747242888081,0,1168,0,22,0,0
1747242889089,0,1168,0,22,0,0
1747242890096,0,1168,0,22,0,0
1747242891104,0,1168,0,22,0,0
1747242892112,0,1168,0,22,0,0
1747242893119,0,1168,0,22,0,0
1747242894125,0,1168,0,22,0,0
1747242895132,0,1168,0,22,0,0
1747242896138,0,1168,0,22,0,0
1747242897144,0,1168,0,22,0,0
1747242898156,0,1168,0,22,0,0
1747242899167,0,1168,0,22,0,0
1747242900183,0,1168,0,22,0,0
1747242901195,0,1168,0,22,0,0
1747242902201,0,1168,0,22,0,0
1747242903208,0,1168,0,22,0,0
1747242904219,0,1168,0,22,0,0
1747242905244,0,1168,0,22,0,0
1747242906257,0,1168,0,22,0,0
1747242907272,0,1168,0,22,0,0
1747242908288,0,1168,0,22,0,0
1747242909296,0,1168,0,22,0,0
1747242910309,0,1168,0,22,0,0
1747242911320,0,1168,0,22,0,0
1747242912331,0,1168,0,22,0,0
1747242913339,0,1168,0,22,0,0
1747242914346,0,1168,0,22,0,0
1747242915353,0,1168,0,22,0,0
1747242916362,0,1168,0,22,0,0
1747242917369,0,1168,0,22,0,0
1747242918376,0,1168,0,22,0,0
1747242919384,0,1168,0,22,0,0
1747242920392,0,1168,0,22,0,0
1747242921400,0,1168,0,22,0,0
1747242922408,0,1168,0,22,0,0
1747242923417,0,1168,0,22,0,0
1747242924425,0,1168,0,22,0,0
1747242925433,0,1168,0,22,0,0
1747242926441,0,1168,0,22,0,0
1747242927449,0,1168,0,22,0,0
1747242928457,0,1168,0,22,0,0
1747242929464,0,1168,0,22,0,0
1747242930471,0,1168,0,22,0,0
1747242931478,0,1168,0,22,0,0
1747242932486,0,1168,0,22,0,0
1747242933493,0,1168,0,22,0,0
1747242934500,0,1168,0,22,0,0
1747242935506,0,1168,0,22,0,0
1747242936512,0,1168,0,22,0,0
1747242937523,0,1168,0,22,0,0
1747242938536,0,1168,0,22,0,0
1747242939543,0,1168,0,22,0,0
1747242940552,0,1168,0,22,0,0
1747242941562,0,1168,0,22,0,0
1747242942570,0,1168,0,22,0,0
1747242943579,0,1168,0,22,0,0
1747242944587,0,1168,0,22,0,0
1747242945594,0,1168,0,22,0,0
1747242946602,0,1168,0,22,0,0
1747242947609,0,1168,0,22,0,0
1747242948615,0,1168,0,22,0,0
1747242949623,0,1168,0,22,0,0
1747242950630,0,1168,0,22,0,0
1747242951638,0,1168,0,22,0,0
1747242952646,0,1168,0,22,0,0
1747242953654,0,1168,0,22,0,0
1747242954662,0,1168,0,22,0,0
1747242955670,0,1168,0,22,0,0
1747242956679,0,1168,0,22,0,0
1747242957686,0,1168,0,22,0,0
1747242958696,0,1168,0,22,0,0
1747242959703,0,1168,0,22,0,0
1747242960718,0,1168,0,22,0,0
1747242961730,0,1168,0,22,0,0
1747242962738,0,1168,0,22,0,0
1747242963745,0,1168,0,22,0,0
1747242964752,0,1168,0,22,0,0
1747242965761,0,1168,0,22,0,0
1747242966777,0,1168,0,22,0,0
1747242967797,0,1168,0,22,0,0
1747242968809,0,1168,0,22,0,0
1747242969815,0,1168,0,22,0,0
1747242970828,0,1168,0,22,0,0
1747242971837,0,1168,0,22,0,0
1747242972848,0,1168,0,22,0,0
1747242973867,0,1168,0,22,0,0
1747242974877,0,1168,0,22,0,0
1747242975885,0,1168,0,22,0,0
1747242976892,0,1168,0,22,0,0
1747242977904,0,1168,0,22,0,0
1747242978919,0,1168,0,22,0,0
1747242979926,0,1168,0,22,0,0
1747242980936,0,1168,0,22,0,0
1747242981944,0,1168,0,22,0,0
1747242982952,0,1168,0,22,0,0
1747242983959,0,1168,0,22,0,0
1747242984967,0,1168,0,22,0,0
1747242985974,0,1168,0,22,0,0
1747242986982,0,1168,0,22,0,0
1747242987989,0,1168,0,22,0,0
1747242988997,0,1168,0,22,0,0
1747242990004,0,1168,0,22,0,0
1747242991010,0,1168,0,22,0,0
1747242992016,0,1168,0,22,0,0
1747242993023,0,1168,0,22,0,0
1747242994030,0,1168,0,22,0,0
1747242995037,0,1168,0,22,0,0
1747242996051,0,1168,0,22,0,0
1747242997059,0,1168,0,22,0,0
1747242998067,0,1168,0,22,0,0
1747242999076,0,1168,0,22,0,0
1747243000084,0,1168,0,22,0,0
1747243001091,0,1168,0,22,0,0
1747243002099,0,1168,0,22,0,0
1747243003106,0,1168,0,22,0,0
1747243004114,0,1168,0,22,0,0
1747243005122,0,1168,0,22,0,0
1747243006130,0,1168,0,22,0,0
1747243007138,0,1168,0,22,0,0
1747243008145,0,1168,0,22,0,0
1747243009154,0,1168,0,22,0,0
1747243010161,0,1168,0,22,0,0
1747243011169,0,1168,0,22,0,0
1747243012176,0,1168,0,22,0,0
1747243013183,0,1168,0,22,0,0
1747243014191,0,1168,0,22,0,0
1747243015199,0,1168,0,22,0,0
