timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242494906,0,1168,0,22,0,0
1747242495920,0,1168,0,22,0,0
1747242496941,0,1168,0,22,0,0
1747242497954,0,1168,0,22,0,0
1747242498964,0,1168,0,22,0,0
1747242499972,0,1168,0,22,0,0
1747242500980,0,1168,0,22,0,0
1747242501988,0,1168,0,22,0,0
1747242502996,0,1168,0,22,0,0
1747242504005,0,1168,0,22,0,0
1747242505014,0,1168,0,22,0,0
1747242506022,0,1168,0,22,0,0
1747242507030,0,1168,0,22,0,0
1747242508040,0,1168,0,22,0,0
1747242509048,0,1168,0,22,0,0
1747242510057,0,1168,0,22,0,0
1747242511064,0,1168,0,22,0,0
1747242512074,0,1168,0,22,0,0
1747242513082,0,1168,0,22,0,0
1747242514090,0,1168,0,22,0,0
1747242515099,0,1168,0,22,0,0
1747242516108,0,1168,0,22,0,0
1747242517117,0,1168,0,22,0,0
1747242518127,0,1168,0,22,0,0
1747242519137,0,1168,0,22,0,0
1747242520146,0,1168,0,22,0,0
1747242521155,0,1168,0,22,0,0
1747242522164,0,1168,0,22,0,0
1747242523174,0,1168,0,22,0,0
1747242524184,0,1168,0,22,0,0
1747242525193,0,1168,0,22,0,0
1747242526201,0,1168,0,22,0,0
1747242527210,0,1168,0,22,0,0
1747242528218,0,1168,0,22,0,0
1747242529226,0,1168,0,22,0,0
1747242530233,0,1168,0,22,0,0
1747242531241,0,1168,0,22,0,0
1747242532249,0,1168,0,22,0,0
1747242533258,0,1168,0,22,0,0
1747242534267,0,1168,0,22,0,0
1747242535276,0,1168,0,22,0,0
1747242536285,0,1168,0,22,0,0
1747242537293,0,1168,0,22,0,0
1747242538301,0,1168,0,22,0,0
1747242539311,0,1168,0,22,0,0
1747242540322,0,1168,0,22,0,0
1747242541340,0,1168,0,22,0,0
1747242542350,0,1168,0,22,0,0
1747242543361,0,1168,0,22,0,0
1747242544376,0,1168,0,22,0,0
1747242545406,0,1168,0,22,0,0
1747242546419,0,1168,0,22,0,0
1747242547425,0,1168,0,22,0,0
1747242548433,0,1168,0,22,0,0
1747242549438,0,1168,0,22,0,0
1747242550444,0,1168,0,22,0,0
1747242551451,0,1168,0,22,0,0
1747242552459,0,1168,0,22,0,0
1747242553466,0,1168,0,22,0,0
1747242554476,0,1168,0,22,0,0
1747242555493,0,1168,0,22,0,0
1747242556504,0,1168,0,22,0,0
1747242557512,0,1168,0,22,0,0
1747242558528,0,1168,0,22,0,0
1747242559539,0,1168,0,22,0,0
1747242560548,0,1168,0,22,0,0
1747242561557,0,1168,0,22,0,0
1747242562565,0,1168,0,22,0,0
1747242563578,0,1168,0,22,0,0
1747242564597,0,1168,0,22,0,0
1747242565604,0,1168,0,22,0,0
1747242566614,0,1168,0,22,0,0
1747242567620,0,1168,0,22,0,0
1747242568629,0,1168,0,22,0,0
1747242569637,0,1168,0,22,0,0
1747242570645,0,1168,0,22,0,0
1747242571653,0,1168,0,22,0,0
1747242572662,0,1168,0,22,0,0
1747242573670,0,1168,0,22,0,0
1747242574679,0,1168,0,22,0,0
1747242575687,0,1168,0,22,0,0
1747242576695,0,1168,0,22,0,0
1747242577703,0,1168,0,22,0,0
1747242578710,0,1168,0,22,0,0
1747242579719,0,1168,0,22,0,0
1747242580726,0,1168,0,22,0,0
1747242581734,0,1168,0,22,0,0
1747242582741,0,1168,0,22,0,0
1747242583748,0,1168,0,22,0,0
1747242584755,0,1168,0,22,0,0
1747242585761,0,1168,0,22,0,0
1747242586768,0,1168,0,22,0,0
1747242587775,0,1168,0,22,0,0
1747242588784,0,1168,0,22,0,0
1747242589792,0,1168,0,22,0,0
1747242590800,0,1168,0,22,0,0
1747242591807,0,1168,0,22,0,0
1747242592816,0,1168,0,22,0,0
1747242593824,0,1168,0,22,0,0
1747242594832,0,1168,0,22,0,0
1747242595840,0,1168,0,22,0,0
1747242596848,0,1168,0,22,0,0
1747242597857,0,1168,0,22,0,0
1747242598865,0,1168,0,22,0,0
1747242599874,0,1168,0,22,0,0
1747242600883,0,1168,0,22,0,0
1747242601893,0,1168,0,22,0,0
1747242602917,0,1168,0,22,0,0
1747242603928,0,1168,0,22,0,0
1747242604951,0,1168,0,22,0,0
1747242605964,0,1168,0,22,0,0
1747242606984,0,1168,0,22,0,0
1747242607995,0,1168,0,22,0,0
1747242609008,0,1168,0,22,0,0
1747242610026,0,1168,0,22,0,0
1747242611049,0,1168,0,22,0,0
1747242612062,0,1168,0,22,0,0
1747242613078,0,1168,0,22,0,0
1747242614086,0,1168,0,22,0,0
1747242615107,0,1168,0,22,0,0
1747242616115,0,1168,0,22,0,0
1747242617122,0,1168,0,22,0,0
1747242618128,0,1168,0,22,0,0
1747242619137,0,1168,0,22,0,0
1747242620145,0,1168,0,22,0,0
1747242621156,0,1168,0,22,0,0
1747242622167,0,1168,0,22,0,0
1747242623176,0,1168,0,22,0,0
1747242624185,0,1168,0,22,0,0
1747242625195,0,1168,0,22,0,0
1747242626201,0,1168,0,22,0,0
1747242627207,0,1168,0,22,0,0
1747242628213,0,1168,0,22,0,0
1747242629220,0,1168,0,22,0,0
1747242630229,0,1168,0,22,0,0
1747242631250,0,1168,0,22,0,0
1747242632259,0,1168,0,22,0,0
1747242633268,0,1168,0,22,0,0
1747242634278,0,1168,0,22,0,0
1747242635287,0,1168,0,22,0,0
1747242636296,0,1168,0,22,0,0
1747242637304,0,1168,0,22,0,0
1747242638313,0,1168,0,22,0,0
1747242639320,0,1168,0,22,0,0
1747242640328,0,1168,0,22,0,0
1747242641337,0,1168,0,22,0,0
1747242642345,0,1168,0,22,0,0
1747242643353,0,1168,0,22,0,0
1747242644361,0,1168,0,22,0,0
1747242645370,0,1168,0,22,0,0
1747242646378,0,1168,0,22,0,0
1747242647385,0,1168,0,22,0,0
1747242648393,0,1168,0,22,0,0
1747242649400,0,1168,0,22,0,0
1747242650407,0,1168,0,22,0,0
1747242651415,0,1168,0,22,0,0
1747242652423,0,1168,0,22,0,0
1747242653430,0,1168,0,22,0,0
1747242654438,0,1168,0,22,0,0
1747242655445,0,1168,0,22,0,0
1747242656452,0,1168,0,22,0,0
1747242657460,0,1168,0,22,0,0
1747242658467,0,1168,0,22,0,0
1747242659474,0,1168,0,22,0,0
1747242660482,0,1168,0,22,0,0
1747242661489,0,1168,0,22,0,0
1747242662497,0,1168,0,22,0,0
1747242663504,0,1168,0,22,0,0
1747242664512,0,1168,0,22,0,0
1747242665520,0,1168,0,22,0,0
1747242666526,0,1168,0,22,0,0
1747242667534,0,1168,0,22,0,0
1747242668541,0,1168,0,22,0,0
1747242669549,0,1168,0,22,0,0
1747242670557,0,1168,0,22,0,0
1747242671564,0,1168,0,22,0,0
1747242672572,0,1168,0,22,0,0
1747242673580,0,1168,0,22,0,0
1747242674587,0,1168,0,22,0,0
1747242675595,0,1168,0,22,0,0
1747242676602,0,1168,0,22,0,0
1747242677610,0,1168,0,22,0,0
1747242678618,0,1168,0,22,0,0
1747242679626,0,1168,0,22,0,0
1747242680636,0,1168,0,22,0,0
1747242681643,0,1168,0,22,0,0
1747242682650,0,1168,0,22,0,0
1747242683657,0,1168,0,22,0,0
1747242684665,0,1168,0,22,0,0
1747242685672,0,1168,0,22,0,0
1747242686678,0,1168,0,22,0,0
1747242687689,0,1168,0,22,0,0
1747242688708,0,1168,0,22,0,0
1747242689729,0,1168,0,22,0,0
1747242690737,0,1168,0,22,0,0
1747242691753,0,1168,0,22,0,0
1747242692764,0,1168,0,22,0,0
1747242693780,0,1168,0,22,0,0
1747242694808,0,1168,0,22,0,0
1747242695830,0,1168,0,22,0,0
1747242696864,0,1168,0,22,0,0
1747242697876,0,1168,0,22,0,0
1747242698885,0,1168,0,22,0,0
1747242699901,0,1168,0,22,0,0
1747242700916,0,1168,0,22,0,0
1747242701927,0,1168,0,22,0,0
1747242702939,0,1168,0,22,0,0
1747242703946,0,1168,0,22,0,0
1747242704955,0,1168,0,22,0,0
1747242705965,0,1168,0,22,0,0
1747242706971,0,1168,0,22,0,0
1747242707978,0,1168,0,22,0,0
1747242708985,0,1168,0,22,0,0
1747242709990,0,1168,0,22,0,0
1747242710996,0,1168,0,22,0,0
1747242712002,0,1168,0,22,0,0
1747242713008,0,1168,0,22,0,0
1747242714015,0,1168,0,22,0,0
1747242715022,0,1168,0,22,0,0
1747242716027,0,1168,0,22,0,0
1747242717034,0,1168,0,22,0,0
1747242718043,0,1168,0,22,0,0
1747242719053,0,1168,0,22,0,0
1747242720066,0,1168,0,22,0,0
1747242721085,0,1168,0,22,0,0
1747242722094,0,1168,0,22,0,0
1747242723103,0,1168,0,22,0,0
1747242724114,0,1168,0,22,0,0
1747242725122,0,1168,0,22,0,0
1747242726131,0,1168,0,22,0,0
1747242727139,0,1168,0,22,0,0
1747242728148,0,1168,0,22,0,0
1747242729158,0,1168,0,22,0,0
1747242730166,0,1168,0,22,0,0
1747242731174,0,1168,0,22,0,0
1747242732184,0,1168,0,22,0,0
1747242733193,0,1168,0,22,0,0
1747242734202,0,1168,0,22,0,0
1747242735211,0,1168,0,22,0,0
1747242736220,0,1168,0,22,0,0
1747242737230,0,1168,0,22,0,0
1747242738241,0,1168,0,22,0,0
1747242739250,0,1168,0,22,0,0
1747242740259,0,1168,0,22,0,0
1747242741272,0,1168,0,22,0,0
1747242742283,0,1168,0,22,0,0
1747242743293,0,1168,0,22,0,0
1747242744303,0,1168,0,22,0,0
1747242745314,0,1168,0,22,0,0
1747242746326,0,1168,0,22,0,0
1747242747335,0,1168,0,22,0,0
1747242748345,0,1168,0,22,0,0
1747242749354,0,1168,0,22,0,0
1747242750363,0,1168,0,22,0,0
1747242751373,0,1168,0,22,0,0
1747242752383,0,1168,0,22,0,0
1747242753394,0,1168,0,22,0,0
1747242754405,0,1168,0,22,0,0
1747242755421,0,1168,0,22,0,0
1747242756429,0,1168,0,22,0,0
1747242757438,0,1168,0,22,0,0
1747242758447,0,1168,0,22,0,0
1747242759455,0,1168,0,22,0,0
1747242760463,0,1168,0,22,0,0
1747242761469,0,1168,0,22,0,0
1747242762480,0,1168,0,22,0,0
1747242763490,0,1168,0,22,0,0
1747242764500,0,1168,0,22,0,0
1747242765510,0,1168,0,22,0,0
1747242766519,0,1168,0,22,0,0
1747242767529,0,1168,0,22,0,0
1747242768538,0,1168,0,22,0,0
1747242769547,0,1168,0,22,0,0
1747242770555,0,1168,0,22,0,0
1747242771565,0,1168,0,22,0,0
1747242772576,0,1168,0,22,0,0
1747242773598,0,1168,0,22,0,0
1747242774611,0,1168,0,22,0,0
1747242775634,0,1168,0,22,0,0
1747242776652,0,1168,0,22,0,0
1747242777661,0,1168,0,22,0,0
1747242778668,0,1168,0,22,0,0
1747242779675,0,1168,0,22,0,0
1747242780682,0,1168,0,22,0,0
1747242781689,0,1168,0,22,0,0
1747242782695,0,1168,0,22,0,0
1747242783702,0,1168,0,22,0,0
1747242784712,0,1168,0,22,0,0
1747242785720,0,1168,0,22,0,0
1747242786740,0,1168,0,22,0,0
1747242787747,0,1168,0,22,0,0
1747242788754,0,1168,0,22,0,0
1747242789760,0,1168,0,22,0,0
1747242790766,0,1168,0,22,0,0
1747242791778,0,1168,0,22,0,0
1747242792793,0,1168,0,22,0,0
1747242793811,0,1168,0,22,0,0
1747242794840,0,1168,0,22,0,0
1747242795849,0,1168,0,22,0,0
1747242796861,0,1168,0,22,0,0
1747242797870,0,1168,0,22,0,0
1747242798894,0,1168,0,22,0,0
1747242799901,0,1168,0,22,0,0
1747242800909,0,1168,0,22,0,0
1747242801917,0,1168,0,22,0,0
1747242802924,0,1168,0,22,0,0
1747242803932,0,1168,0,22,0,0
1747242804940,0,1168,0,22,0,0
1747242805947,0,1168,0,22,0,0
1747242806954,0,1168,0,22,0,0
1747242807962,0,1168,0,22,0,0
1747242808970,0,1168,0,22,0,0
1747242809978,0,1168,0,22,0,0
1747242810985,0,1168,0,22,0,0
1747242811992,0,1168,0,22,0,0
1747242813000,0,1168,0,22,0,0
1747242814006,0,1168,0,22,0,0
1747242815014,0,1168,0,22,0,0
1747242816024,0,1168,0,22,0,0
1747242817036,0,1168,0,22,0,0
1747242818042,0,1168,0,22,0,0
1747242819052,0,1168,0,22,0,0
1747242820073,0,1168,0,22,0,0
1747242821098,0,1168,0,22,0,0
1747242822106,0,1168,0,22,0,0
1747242823118,0,1168,0,22,0,0
1747242824126,0,1168,0,22,0,0
1747242825135,0,1168,0,22,0,0
1747242826144,0,1168,0,22,0,0
1747242827152,0,1168,0,22,0,0
1747242828161,0,1168,0,22,0,0
1747242829171,0,1168,0,22,0,0
1747242830180,0,1168,0,22,0,0
1747242831190,0,1168,0,22,0,0
1747242832199,0,1168,0,22,0,0
1747242833208,0,1168,0,22,0,0
1747242834217,0,1168,0,22,0,0
1747242835226,0,1168,0,22,0,0
1747242836235,0,1168,0,22,0,0
1747242837244,0,1168,0,22,0,0
1747242838253,0,1168,0,22,0,0
1747242839261,0,1168,0,22,0,0
1747242840269,0,1168,0,22,0,0
1747242841278,0,1168,0,22,0,0
1747242842287,0,1168,0,22,0,0
1747242843295,0,1168,0,22,0,0
1747242844306,0,1168,0,22,0,0
1747242845316,0,1168,0,22,0,0
1747242846323,0,1168,0,22,0,0
1747242847331,0,1168,0,22,0,0
1747242848340,0,1168,0,22,0,0
1747242849350,0,1168,0,22,0,0
1747242850363,0,1168,0,22,0,0
1747242851375,0,1168,0,22,0,0
1747242852389,0,1168,0,22,0,0
1747242853398,0,1168,0,22,0,0
1747242854409,0,1168,0,22,0,0
1747242855418,0,1168,0,22,0,0
1747242856427,0,1168,0,22,0,0
1747242857435,0,1168,0,22,0,0
1747242858443,0,1168,0,22,0,0
1747242859452,0,1168,0,22,0,0
1747242860459,0,1168,0,22,0,0
1747242861466,0,1168,0,22,0,0
1747242862473,0,1168,0,22,0,0
1747242863480,0,1168,0,22,0,0
1747242864487,0,1168,0,22,0,0
1747242865496,0,1168,0,22,0,0
1747242866518,0,1168,0,22,0,0
1747242867526,0,1168,0,22,0,0
1747242868535,0,1168,0,22,0,0
1747242869553,0,1168,0,22,0,0
1747242870580,0,1168,0,22,0,0
1747242871602,0,1168,0,22,0,0
1747242872615,0,1168,0,22,0,0
1747242873642,0,1168,0,22,0,0
1747242874658,0,1168,0,22,0,0
1747242875671,0,1168,0,22,0,0
1747242876680,0,1168,0,22,0,0
1747242877691,0,1168,0,22,0,0
1747242878698,0,1168,0,22,0,0
1747242879713,0,1168,0,22,0,0
1747242880723,0,1168,0,22,0,0
1747242881740,0,1168,0,22,0,0
1747242882760,0,1168,0,22,0,0
1747242883775,0,1168,0,22,0,0
1747242884792,0,1168,0,22,0,0
1747242885810,0,1168,0,22,0,0
1747242886824,0,1168,0,22,0,0
1747242887838,0,1168,0,22,0,0
1747242888845,0,1168,0,22,0,0
1747242889853,0,1168,0,22,0,0
1747242890861,0,1168,0,22,0,0
1747242891869,0,1168,0,22,0,0
1747242892878,0,1168,0,22,0,0
1747242893887,0,1168,0,22,0,0
1747242894896,0,1168,0,22,0,0
1747242895905,0,1168,0,22,0,0
1747242896914,0,1168,0,22,0,0
1747242897923,0,1168,0,22,0,0
1747242898931,0,1168,0,22,0,0
1747242899939,0,1168,0,22,0,0
1747242900947,0,1168,0,22,0,0
1747242901956,0,1168,0,22,0,0
1747242902964,0,1168,0,22,0,0
1747242903973,0,1168,0,22,0,0
1747242904981,0,1168,0,22,0,0
1747242905989,0,1168,0,22,0,0
1747242906997,0,1168,0,22,0,0
1747242908005,0,1168,0,22,0,0
1747242909013,0,1168,0,22,0,0
1747242910021,0,1168,0,22,0,0
1747242911026,0,1168,0,22,0,0
1747242912044,0,1168,0,22,0,0
1747242913055,0,1168,0,22,0,0
1747242914065,0,1168,0,22,0,0
1747242915075,0,1168,0,22,0,0
1747242916086,0,1168,0,22,0,0
1747242917106,0,1168,0,22,0,0
1747242918113,0,1168,0,22,0,0
1747242919120,0,1168,0,22,0,0
1747242920129,0,1168,0,22,0,0
1747242921137,0,1168,0,22,0,0
1747242922145,0,1168,0,22,0,0
1747242923153,0,1168,0,22,0,0
1747242924161,0,1168,0,22,0,0
1747242925170,0,1168,0,22,0,0
1747242926178,0,1168,0,22,0,0
1747242927185,0,1168,0,22,0,0
1747242928192,0,1168,0,22,0,0
1747242929200,0,1168,0,22,0,0
1747242930207,0,1168,0,22,0,0
1747242931213,0,1168,0,22,0,0
1747242932220,0,1168,0,22,0,0
1747242933226,0,1168,0,22,0,0
1747242934233,0,1168,0,22,0,0
1747242935239,0,1168,0,22,0,0
1747242936246,0,1168,0,22,0,0
1747242937254,0,1168,0,22,0,0
1747242938261,0,1168,0,22,0,0
1747242939268,0,1168,0,22,0,0
1747242940276,0,1168,0,22,0,0
1747242941287,0,1168,0,22,0,0
1747242942298,0,1168,0,22,0,0
1747242943304,0,1168,0,22,0,0
1747242944320,0,1168,0,22,0,0
1747242945328,0,1168,0,22,0,0
1747242946337,0,1168,0,22,0,0
1747242947346,0,1168,0,22,0,0
1747242948358,0,1168,0,22,0,0
1747242949382,0,1168,0,22,0,0
1747242950399,0,1168,0,22,0,0
1747242951416,0,1168,0,22,0,0
1747242952433,0,1168,0,22,0,0
1747242953443,0,1168,0,22,0,0
1747242954466,0,1168,0,22,0,0
1747242955481,0,1168,0,22,0,0
1747242956488,0,1168,0,22,0,0
1747242957494,0,1168,0,22,0,0
1747242958509,0,1168,0,22,0,0
1747242959518,0,1168,0,22,0,0
1747242960530,0,1168,0,22,0,0
1747242961537,0,1168,0,22,0,0
1747242962544,0,1168,0,22,0,0
1747242963551,0,1168,0,22,0,0
1747242964558,0,1168,0,22,0,0
1747242965564,0,1168,0,22,0,0
1747242966570,0,1168,0,22,0,0
1747242967578,0,1168,0,22,0,0
1747242968585,0,1168,0,22,0,0
1747242969591,0,1168,0,22,0,0
1747242970597,0,1168,0,22,0,0
1747242971604,0,1168,0,22,0,0
1747242972610,0,1168,0,22,0,0
1747242973615,0,1168,0,22,0,0
1747242974622,0,1168,0,22,0,0
1747242975628,0,1168,0,22,0,0
1747242976635,0,1168,0,22,0,0
1747242977642,0,1168,0,22,0,0
1747242978651,0,1168,0,22,0,0
1747242979659,0,1168,0,22,0,0
1747242980670,0,1168,0,22,0,0
1747242981679,0,1168,0,22,0,0
1747242982690,0,1168,0,22,0,0
1747242983702,0,1168,0,22,0,0
1747242984712,0,1168,0,22,0,0
1747242985722,0,1168,0,22,0,0
1747242986732,0,1168,0,22,0,0
1747242987744,0,1168,0,22,0,0
1747242988751,0,1168,0,22,0,0
1747242989758,0,1168,0,22,0,0
1747242990771,0,1168,0,22,0,0
1747242991780,0,1168,0,22,0,0
1747242992792,0,1168,0,22,0,0
1747242993800,0,1168,0,22,0,0
1747242994808,0,1168,0,22,0,0
1747242995817,0,1168,0,22,0,0
1747242996828,0,1168,0,22,0,0
1747242997839,0,1168,0,22,0,0
1747242998847,0,1168,0,22,0,0
1747242999858,0,1168,0,22,0,0
1747243000867,0,1168,0,22,0,0
1747243001876,0,1168,0,22,0,0
1747243002884,0,1168,0,22,0,0
1747243003892,0,1168,0,22,0,0
1747243004899,0,1168,0,22,0,0
1747243005908,0,1168,0,22,0,0
1747243006916,0,1168,0,22,0,0
1747243007924,0,1168,0,22,0,0
1747243008938,0,1168,0,22,0,0
1747243009946,0,1168,0,22,0,0
1747243010961,0,1168,0,22,0,0
1747243011971,0,1168,0,22,0,0
1747243012991,0,1168,0,22,0,0
1747243014010,0,1168,0,22,0,0
1747243015020,0,1168,0,22,0,0
1747243016028,0,1168,0,22,0,0
1747243017035,0,1168,0,22,0,0
1747243018042,0,1168,0,22,0,0
1747243019049,0,1168,0,22,0,0
1747243020056,0,1168,0,22,0,0
1747243021062,0,1168,0,22,0,0
1747243022068,0,1168,0,22,0,0
1747243023076,0,1168,0,22,0,0
1747243024084,0,1168,0,22,0,0
1747243025092,0,1168,0,22,0,0
1747243026099,0,1168,0,22,0,0
1747243027106,0,1168,0,22,0,0
1747243028112,0,1168,0,22,0,0
1747243029121,0,1168,0,22,0,0
1747243030152,0,1168,0,22,0,0
1747243031166,0,1168,0,22,0,0
1747243032180,0,1168,0,22,0,0
1747243033217,0,1168,0,22,0,0
1747243034237,0,1168,0,22,0,0
1747243035247,0,1168,0,22,0,0
1747243036257,0,1168,0,22,0,0
1747243037263,0,1168,0,22,0,0
1747243038268,0,1168,0,22,0,0
1747243039275,0,1168,0,22,0,0
1747243040285,0,1168,0,22,0,0
1747243041301,0,1168,0,22,0,0
1747243042311,0,1168,0,22,0,0
1747243043322,0,1168,0,22,0,0
1747243044328,0,1168,0,22,0,0
1747243045335,0,1168,0,22,0,0
1747243046354,0,1168,0,22,0,0
1747243047367,0,1168,0,22,0,0
1747243048378,0,1168,0,22,0,0
1747243049394,0,1168,0,22,0,0
1747243050411,0,1168,0,22,0,0
1747243051418,0,1168,0,22,0,0
1747243052441,0,1168,0,22,0,0
1747243053455,0,1168,0,22,0,0
1747243054467,0,1168,0,22,0,0
1747243055476,0,1168,0,22,0,0
1747243056485,0,1168,0,22,0,0
1747243057494,0,1168,0,22,0,0
1747243058502,0,1168,0,22,0,0
1747243059509,0,1168,0,22,0,0
1747243060518,0,1168,0,22,0,0
1747243061527,0,1168,0,22,0,0
1747243062535,0,1168,0,22,0,0
1747243063543,0,1168,0,22,0,0
1747243064550,0,1168,0,22,0,0
1747243065557,0,1168,0,22,0,0
1747243066566,0,1168,0,22,0,0
1747243067575,0,1168,0,22,0,0
1747243068585,0,1168,0,22,0,0
1747243069592,0,1168,0,22,0,0
1747243070601,0,1168,0,22,0,0
1747243071610,0,1168,0,22,0,0
1747243072619,0,1168,0,22,0,0
1747243073627,0,1168,0,22,0,0
1747243074636,0,1168,0,22,0,0
1747243075644,0,1168,0,22,0,0
1747243076651,0,1168,0,22,0,0
1747243077657,0,1168,0,22,0,0
1747243078665,0,1168,0,22,0,0
1747243079672,0,1168,0,22,0,0
1747243080680,0,1168,0,22,0,0
1747243081687,0,1168,0,22,0,0
1747243082695,0,1168,0,22,0,0
1747243083703,0,1168,0,22,0,0
1747243084710,0,1168,0,22,0,0
1747243085718,0,1168,0,22,0,0
1747243086726,0,1168,0,22,0,0
1747243087735,0,1168,0,22,0,0
1747243088747,0,1168,0,22,0,0
1747243089757,0,1168,0,22,0,0
1747243090766,0,1168,0,22,0,0
1747243091775,0,1168,0,22,0,0
1747243092784,0,1168,0,22,0,0
1747243093792,0,1168,0,22,0,0
1747243094798,0,1168,0,22,0,0
1747243095804,0,1168,0,22,0,0
1747243096810,0,1168,0,22,0,0
1747243097817,0,1168,0,22,0,0
1747243098823,0,1168,0,22,0,0
1747243099830,0,1168,0,22,0,0
1747243100835,0,1168,0,22,0,0
1747243101841,0,1168,0,22,0,0
1747243102848,0,1168,0,22,0,0
1747243103856,0,1168,0,22,0,0
1747243104862,0,1168,0,22,0,0
1747243105869,0,1168,0,22,0,0
1747243106876,0,1168,0,22,0,0
1747243107892,0,1168,0,22,0,0
1747243108905,0,1168,0,22,0,0
1747243109919,0,1168,0,22,0,0
1747243110930,0,1168,0,22,0,0
1747243111938,0,1168,0,22,0,0
1747243112944,0,1168,0,22,0,0
1747243113952,0,1168,0,22,0,0
1747243114959,0,1168,0,22,0,0
1747243115967,0,1168,0,22,0,0
1747243116974,0,1168,0,22,0,0
1747243117981,0,1168,0,22,0,0
1747243118993,0,1168,0,22,0,0
1747243120017,0,1168,0,22,0,0
1747243121036,0,1168,0,22,0,0
1747243122049,0,1168,0,22,0,0
1747243123061,0,1168,0,22,0,0
1747243124070,0,1168,0,22,0,0
1747243125079,0,1168,0,22,0,0
1747243126088,0,1168,0,22,0,0
1747243127096,0,1168,0,22,0,0
1747243128104,0,1168,0,22,0,0
1747243129112,0,1168,0,22,0,0
1747243130124,0,1168,0,22,0,0
1747243131135,0,1168,0,22,0,0
1747243132149,0,1168,0,22,0,0
1747243133158,0,1168,0,22,0,0
1747243134166,0,1168,0,22,0,0
1747243135175,0,1168,0,22,0,0
1747243136183,0,1168,0,22,0,0
1747243137192,0,1168,0,22,0,0
1747243138201,0,1168,0,22,0,0
1747243139210,0,1168,0,22,0,0
1747243140219,0,1168,0,22,0,0
1747243141227,0,1168,0,22,0,0
1747243142236,0,1168,0,22,0,0
1747243143245,0,1168,0,22,0,0
1747243144253,0,1168,0,22,0,0
1747243145261,0,1168,0,22,0,0
1747243146269,0,1168,0,22,0,0
1747243147278,0,1168,0,22,0,0
1747243148286,0,1168,0,22,0,0
1747243149294,0,1168,0,22,0,0
1747243150302,0,1168,0,22,0,0
1747243151311,0,1168,0,22,0,0
1747243152319,0,1168,0,22,0,0
1747243153328,0,1168,0,22,0,0
1747243154337,0,1168,0,22,0,0
1747243155346,0,1168,0,22,0,0
1747243156354,0,1168,0,22,0,0
1747243157362,0,1168,0,22,0,0
1747243158370,0,1168,0,22,0,0
1747243159379,0,1168,0,22,0,0
1747243160386,0,1168,0,22,0,0
1747243161394,0,1168,0,22,0,0
1747243162402,0,1168,0,22,0,0
1747243163410,0,1168,0,22,0,0
1747243164418,0,1168,0,22,0,0
1747243165426,0,1168,0,22,0,0
1747243166434,0,1168,0,22,0,0
1747243167442,0,1168,0,22,0,0
1747243168450,0,1168,0,22,0,0
1747243169458,0,1168,0,22,0,0
1747243170465,0,1168,0,22,0,0
1747243171473,0,1168,0,22,0,0
1747243172481,0,1168,0,22,0,0
1747243173489,0,1168,0,22,0,0
1747243174497,0,1168,0,22,0,0
1747243175504,0,1168,0,22,0,0
1747243176511,0,1168,0,22,0,0
1747243177525,0,1168,0,22,0,0
1747243178533,0,1168,0,22,0,0
1747243179555,0,1168,0,22,0,0
1747243180572,0,1168,0,22,0,0
1747243181598,0,1168,0,22,0,0
1747243182610,0,1168,0,22,0,0
1747243183621,0,1168,0,22,0,0
1747243184626,0,1168,0,22,0,0
1747243185645,0,1168,0,22,0,0
1747243186708,0,1168,0,22,0,0
1747243187725,0,1168,0,22,0,0
1747243188740,0,1168,0,22,0,0
1747243189758,0,1168,0,22,0,0
1747243190771,0,1168,0,22,0,0
1747243191786,0,1168,0,22,0,0
1747243192797,0,1168,0,22,0,0
1747243193806,0,1168,0,22,0,0
1747243194816,0,1168,0,22,0,0
1747243195827,0,1168,0,22,0,0
1747243196839,0,1168,0,22,0,0
1747243197850,0,1168,0,22,0,0
1747243198859,0,1168,0,22,0,0
1747243199869,0,1168,0,22,0,0
1747243200880,0,1168,0,22,0,0
1747243201887,0,1168,0,22,0,0
1747243202893,0,1168,0,22,0,0
1747243203902,0,1168,0,22,0,0
1747243204910,0,1168,0,22,0,0
1747243205918,0,1168,0,22,0,0
1747243206926,0,1168,0,22,0,0
1747243207934,0,1168,0,22,0,0
1747243208942,0,1168,0,22,0,0
1747243209950,0,1168,0,22,0,0
1747243210958,0,1168,0,22,0,0
1747243211966,0,1168,0,22,0,0
1747243212973,0,1168,0,22,0,0
1747243213981,0,1168,0,22,0,0
1747243214989,0,1168,0,22,0,0
1747243215998,0,1168,0,22,0,0
1747243217006,0,1168,0,22,0,0
1747243218014,0,1168,0,22,0,0
1747243219022,0,1168,0,22,0,0
1747243220030,0,1168,0,22,0,0
1747243221038,0,1168,0,22,0,0
1747243222047,0,1168,0,22,0,0
1747243223056,0,1168,0,22,0,0
1747243224064,0,1168,0,22,0,0
1747243225072,0,1168,0,22,0,0
1747243226082,0,1168,0,22,0,0
1747243227091,0,1168,0,22,0,0
1747243228099,0,1168,0,22,0,0
1747243229108,0,1168,0,22,0,0
1747243230116,0,1168,0,22,0,0
1747243231125,0,1168,0,22,0,0
1747243232134,0,1168,0,22,0,0
1747243233145,0,1168,0,22,0,0
1747243234154,0,1168,0,22,0,0
1747243235162,0,1168,0,22,0,0
