timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240470959,0,1120,0,21,0,0
1747240471967,0,1120,0,21,0,0
1747240472975,0,1120,0,21,0,0
1747240473983,0,1120,0,21,0,0
1747240474990,0,1120,0,21,0,0
1747240475998,0,1120,0,21,0,0
1747240477006,0,1120,0,21,0,0
1747240478013,0,1120,0,21,0,0
1747240479020,0,1120,0,21,0,0
1747240480027,0,1120,0,21,0,0
1747240481035,0,1120,0,21,0,0
1747240482042,0,1120,0,21,0,0
1747240483050,0,1120,0,21,0,0
1747240484059,0,1120,0,21,0,0
1747240485066,0,1120,0,21,0,0
1747240486074,0,1120,0,21,0,0
1747240487082,0,1120,0,21,0,0
1747240488091,0,1120,0,21,0,0
1747240489100,0,1120,0,21,0,0
1747240490108,0,1120,0,21,0,0
1747240491116,0,1120,0,21,0,0
1747240492123,0,1120,0,21,0,0
1747240493131,0,1120,0,21,0,0
1747240494138,0,1120,0,21,0,0
1747240495144,0,1120,0,21,0,0
1747240496151,0,1120,0,21,0,0
1747240497158,0,1120,0,21,0,0
1747240498165,0,1120,0,21,0,0
1747240499172,0,1120,0,21,0,0
1747240500179,0,1120,0,21,0,0
1747240501186,0,1120,0,21,0,0
1747240502197,0,1120,0,21,0,0
1747240503206,0,1120,0,21,0,0
1747240504216,0,1120,0,21,0,0
1747240505225,0,1120,0,21,0,0
1747240506231,0,1120,0,21,0,0
1747240507237,0,1120,0,21,0,0
1747240508243,0,1120,0,21,0,0
1747240509249,0,1120,0,21,0,0
1747240510254,0,1120,0,21,0,0
1747240511269,0,1120,0,21,0,0
1747240512277,0,1120,0,21,0,0
1747240513283,0,1120,0,21,0,0
1747240514290,0,1120,0,21,0,0
1747240515297,0,1120,0,21,0,0
1747240516303,0,1120,0,21,0,0
1747240517310,0,1120,0,21,0,0
1747240518317,0,1120,0,21,0,0
1747240519324,0,1120,0,21,0,0
1747240520344,0,1120,0,21,0,0
1747240521364,0,1120,0,21,0,0
1747240522372,0,1120,0,21,0,0
1747240523379,0,1120,0,21,0,0
1747240524391,0,1120,0,21,0,0
1747240525406,0,1120,0,21,0,0
1747240526417,0,1120,0,21,0,0
1747240527427,0,1120,0,21,0,0
1747240528475,0,1120,0,21,0,0
1747240529532,0,1120,0,21,0,0
1747240530542,0,1120,0,21,0,0
1747240531557,0,1120,0,21,0,0
1747240532569,0,1120,0,21,0,0
1747240533583,0,1120,0,21,0,0
1747240534594,0,1120,0,21,0,0
1747240535606,0,1120,0,21,0,0
1747240536615,0,1120,0,21,0,0
1747240537627,0,1120,0,21,0,0
1747240538644,0,1120,0,21,0,0
1747240539663,0,1120,0,21,0,0
1747240540686,0,1120,0,21,0,0
1747240541697,0,1120,0,21,0,0
1747240542705,0,1120,0,21,0,0
1747240543713,0,1120,0,21,0,0
1747240544721,0,1120,0,21,0,0
1747240545728,0,1120,0,21,0,0
1747240546737,0,1120,0,21,0,0
1747240547745,0,1120,0,21,0,0
1747240548753,0,1120,0,21,0,0
1747240549762,0,1120,0,21,0,0
1747240550769,0,1120,0,21,0,0
1747240551777,0,1120,0,21,0,0
1747240552784,0,1120,0,21,0,0
1747240553792,0,1120,0,21,0,0
1747240554800,0,1120,0,21,0,0
1747240555807,0,1120,0,21,0,0
1747240556814,0,1120,0,21,0,0
1747240557823,0,1120,0,21,0,0
1747240558831,0,1120,0,21,0,0
1747240559838,0,1120,0,21,0,0
1747240560845,0,1120,0,21,0,0
1747240561854,0,1120,0,21,0,0
1747240562862,0,1120,0,21,0,0
1747240563871,0,1120,0,21,0,0
1747240564880,0,1120,0,21,0,0
1747240565888,0,1120,0,21,0,0
1747240566896,0,1120,0,21,0,0
1747240567904,0,1120,0,21,0,0
1747240568912,0,1120,0,21,0,0
1747240569920,0,1120,0,21,0,0
1747240570929,0,1120,0,21,0,0
1747240571937,0,1120,0,21,0,0
1747240572945,0,1120,0,21,0,0
1747240573954,0,1120,0,21,0,0
1747240574963,0,1120,0,21,0,0
1747240575971,0,1120,0,21,0,0
1747240576980,0,1120,0,21,0,0
1747240577989,0,1120,0,21,0,0
1747240578997,0,1120,0,21,0,0
1747240580005,0,1120,0,21,0,0
1747240581014,0,1120,0,21,0,0
1747240582023,0,1120,0,21,0,0
1747240583032,0,1120,0,21,0,0
1747240584039,0,1120,0,21,0,0
1747240585047,0,1120,0,21,0,0
1747240586054,0,1120,0,21,0,0
1747240587060,0,1120,0,21,0,0
1747240588066,0,1120,0,21,0,0
1747240589079,0,1120,0,21,0,0
1747240590095,0,1120,0,21,0,0
1747240591108,0,1120,0,21,0,0
1747240592122,0,1120,0,21,0,0
1747240593146,0,1120,0,21,0,0
1747240594159,0,1120,0,21,0,0
1747240595184,0,1120,0,21,0,0
1747240596201,0,1120,0,21,0,0
1747240597209,0,1120,0,21,0,0
1747240598216,0,1120,0,21,0,0
1747240599224,0,1120,0,21,0,0
1747240600241,0,1120,0,21,0,0
1747240601273,0,1120,0,21,0,0
1747240602297,0,1120,0,21,0,0
1747240603330,0,1120,0,21,0,0
1747240604355,0,1120,0,21,0,0
1747240605371,0,1120,0,21,0,0
1747240606381,0,1120,0,21,0,0
1747240607421,0,1120,0,21,0,0
1747240608445,0,1120,0,21,0,0
1747240609467,0,1120,0,21,0,0
1747240610475,0,1120,0,21,0,0
1747240611500,0,1120,0,21,0,0
1747240612516,0,1120,0,21,0,0
1747240613537,0,1120,0,21,0,0
1747240614546,0,1120,0,21,0,0
1747240615554,0,1120,0,21,0,0
1747240616562,0,1120,0,21,0,0
1747240617571,0,1120,0,21,0,0
1747240618579,0,1120,0,21,0,0
1747240619587,0,1120,0,21,0,0
1747240620596,0,1120,0,21,0,0
1747240621604,0,1120,0,21,0,0
1747240622612,0,1120,0,21,0,0
1747240623620,0,1120,0,21,0,0
1747240624628,0,1120,0,21,0,0
1747240625637,0,1120,0,21,0,0
1747240626645,0,1120,0,21,0,0
1747240627653,0,1120,0,21,0,0
1747240628661,0,1120,0,21,0,0
1747240629669,0,1120,0,21,0,0
1747240630678,0,1120,0,21,0,0
1747240631686,0,1120,0,21,0,0
1747240632695,0,1120,0,21,0,0
1747240633702,0,1120,0,21,0,0
1747240634709,0,1120,0,21,0,0
1747240635716,0,1120,0,21,0,0
1747240636724,0,1120,0,21,0,0
1747240637730,0,1120,0,21,0,0
1747240638738,0,1120,0,21,0,0
1747240639745,0,1120,0,21,0,0
1747240640753,0,1120,0,21,0,0
1747240641760,0,1120,0,21,0,0
1747240642768,0,1120,0,21,0,0
1747240643776,0,1120,0,21,0,0
1747240644784,0,1120,0,21,0,0
1747240645792,0,1120,0,21,0,0
1747240646800,0,1120,0,21,0,0
1747240647808,0,1120,0,21,0,0
1747240648816,0,1120,0,21,0,0
1747240649824,0,1120,0,21,0,0
1747240650833,0,1120,0,21,0,0
1747240651840,0,1120,0,21,0,0
1747240652848,0,1120,0,21,0,0
1747240653856,0,1120,0,21,0,0
1747240654865,0,1120,0,21,0,0
1747240655873,0,1120,0,21,0,0
1747240656881,0,1120,0,21,0,0
1747240657890,0,1120,0,21,0,0
1747240658898,0,1120,0,21,0,0
1747240659906,0,1120,0,21,0,0
1747240660914,0,1120,0,21,0,0
1747240661922,0,1120,0,21,0,0
1747240662930,0,1120,0,21,0,0
1747240663938,0,1120,0,21,0,0
1747240664947,0,1120,0,21,0,0
1747240665954,0,1120,0,21,0,0
1747240666962,0,1120,0,21,0,0
1747240667970,0,1120,0,21,0,0
1747240668978,0,1120,0,21,0,0
1747240669987,0,1120,0,21,0,0
1747240670996,0,1120,0,21,0,0
1747240672004,0,1120,0,21,0,0
1747240673012,0,1120,0,21,0,0
1747240674020,0,1120,0,21,0,0
1747240675027,0,1120,0,21,0,0
1747240676035,0,1120,0,21,0,0
1747240677042,0,1120,0,21,0,0
1747240678050,0,1120,0,21,0,0
1747240679066,0,1120,0,21,0,0
1747240680082,0,1120,0,21,0,0
1747240681093,0,1120,0,21,0,0
1747240682148,0,1120,0,21,0,0
1747240683166,0,1120,0,21,0,0
1747240684181,0,1120,0,21,0,0
1747240685191,0,1120,0,21,0,0
1747240686209,0,1120,0,21,0,0
1747240687217,0,1120,0,21,0,0
1747240688224,0,1120,0,21,0,0
1747240689235,0,1120,0,21,0,0
1747240690248,0,1120,0,21,0,0
1747240691255,0,1120,0,21,0,0
1747240692262,0,1120,0,21,0,0
1747240693275,0,1120,0,21,0,0
1747240694290,0,1120,0,21,0,0
1747240695326,0,1120,0,21,0,0
1747240696349,0,1120,0,21,0,0
1747240697358,0,1120,0,21,0,0
1747240698375,0,1120,0,21,0,0
1747240699393,0,1120,0,21,0,0
1747240700410,0,1120,0,21,0,0
1747240701427,0,1120,0,21,0,0
1747240702447,0,1120,0,21,0,0
1747240703463,0,1120,0,21,0,0
1747240704472,0,1120,0,21,0,0
1747240705482,0,1120,0,21,0,0
1747240706495,0,1120,0,21,0,0
1747240707503,0,1120,0,21,0,0
1747240708511,0,1120,0,21,0,0
1747240709520,0,1120,0,21,0,0
1747240710528,0,1120,0,21,0,0
1747240711536,0,1120,0,21,0,0
1747240712543,0,1120,0,21,0,0
1747240713551,0,1120,0,21,0,0
1747240714560,0,1120,0,21,0,0
1747240715568,0,1120,0,21,0,0
1747240716576,0,1120,0,21,0,0
1747240717585,0,1120,0,21,0,0
1747240718593,0,1120,0,21,0,0
1747240719604,0,1120,0,21,0,0
1747240720613,0,1120,0,21,0,0
1747240721621,0,1120,0,21,0,0
1747240722629,0,1120,0,21,0,0
1747240723637,0,1120,0,21,0,0
1747240724646,0,1120,0,21,0,0
1747240725653,0,1120,0,21,0,0
1747240726661,0,1120,0,21,0,0
1747240727670,0,1120,0,21,0,0
1747240728678,0,1120,0,21,0,0
1747240729686,0,1120,0,21,0,0
1747240730693,0,1120,0,21,0,0
1747240731701,0,1120,0,21,0,0
1747240732709,0,1120,0,21,0,0
1747240733716,0,1120,0,21,0,0
1747240734725,0,1120,0,21,0,0
1747240735733,0,1120,0,21,0,0
1747240736741,0,1120,0,21,0,0
1747240737749,0,1120,0,21,0,0
1747240738757,0,1120,0,21,0,0
1747240739765,0,1120,0,21,0,0
1747240740773,0,1120,0,21,0,0
1747240741780,0,1120,0,21,0,0
1747240742788,0,1120,0,21,0,0
1747240743795,0,1120,0,21,0,0
1747240744802,0,1120,0,21,0,0
1747240745808,0,1120,0,21,0,0
1747240746820,0,1120,0,21,0,0
1747240747838,0,1120,0,21,0,0
1747240748905,0,1120,0,21,0,0
1747240749927,0,1120,0,21,0,0
1747240750940,0,1120,0,21,0,0
1747240751954,0,1120,0,21,0,0
1747240752973,0,1120,0,21,0,0
1747240753985,0,1120,0,21,0,0
1747240755002,0,1120,0,21,0,0
1747240756023,0,1120,0,21,0,0
1747240757043,0,1120,0,21,0,0
1747240758054,0,1120,0,21,0,0
1747240759065,0,1120,0,21,0,0
1747240760083,0,1120,0,21,0,0
1747240761094,0,1120,0,21,0,0
1747240762105,0,1120,0,21,0,0
1747240763116,0,1120,0,21,0,0
1747240764129,0,1120,0,21,0,0
1747240765140,0,1120,0,21,0,0
1747240766149,0,1120,0,21,0,0
1747240767161,0,1120,0,21,0,0
1747240768178,0,1120,0,21,0,0
1747240769201,0,1120,0,21,0,0
1747240770212,0,1120,0,21,0,0
1747240771222,0,1120,0,21,0,0
1747240772230,0,1120,0,21,0,0
1747240773238,0,1120,0,21,0,0
1747240774246,0,1120,0,21,0,0
1747240775254,0,1120,0,21,0,0
1747240776262,0,1120,0,21,0,0
1747240777271,0,1120,0,21,0,0
1747240778279,0,1120,0,21,0,0
1747240779288,0,1120,0,21,0,0
1747240780296,0,1120,0,21,0,0
1747240781304,0,1120,0,21,0,0
1747240782311,0,1120,0,21,0,0
1747240783318,0,1120,0,21,0,0
1747240784326,0,1120,0,21,0,0
1747240785333,0,1120,0,21,0,0
1747240786342,0,1120,0,21,0,0
1747240787350,0,1120,0,21,0,0
1747240788358,0,1120,0,21,0,0
1747240789365,0,1120,0,21,0,0
1747240790373,0,1120,0,21,0,0
1747240791381,0,1120,0,21,0,0
1747240792388,0,1120,0,21,0,0
1747240793396,0,1120,0,21,0,0
1747240794405,0,1120,0,21,0,0
1747240795413,0,1120,0,21,0,0
1747240796422,0,1120,0,21,0,0
1747240797430,0,1120,0,21,0,0
1747240798439,0,1120,0,21,0,0
1747240799447,0,1120,0,21,0,0
1747240800455,0,1120,0,21,0,0
1747240801463,0,1120,0,21,0,0
1747240802471,0,1120,0,21,0,0
1747240803479,0,1120,0,21,0,0
1747240804487,0,1120,0,21,0,0
1747240805495,0,1120,0,21,0,0
1747240806502,0,1120,0,21,0,0
1747240807511,0,1120,0,21,0,0
1747240808519,0,1120,0,21,0,0
1747240809527,0,1120,0,21,0,0
1747240810534,0,1120,0,21,0,0
1747240811542,0,1120,0,21,0,0
1747240812550,0,1120,0,21,0,0
1747240813557,0,1120,0,21,0,0
1747240814563,0,1120,0,21,0,0
1747240815569,0,1120,0,21,0,0
1747240816580,0,1120,0,21,0,0
1747240817621,0,1120,0,21,0,0
1747240818675,0,1120,0,21,0,0
1747240819695,0,1120,0,21,0,0
1747240820723,0,1120,0,21,0,0
1747240821739,0,1120,0,21,0,0
1747240822799,0,1120,0,21,0,0
1747240823897,0,1120,0,21,0,0
1747240824941,0,1120,0,21,0,0
1747240825951,0,1120,0,21,0,0
1747240826964,0,1120,0,21,0,0
1747240827981,0,1120,0,21,0,0
1747240829006,0,1120,0,21,0,0
1747240830019,0,1120,0,21,0,0
1747240831031,0,1120,0,21,0,0
1747240832044,0,1120,0,21,0,0
1747240833059,0,1120,0,21,0,0
1747240834070,0,1120,0,21,0,0
1747240835082,0,1120,0,21,0,0
1747240836091,0,1120,0,21,0,0
1747240837101,0,1120,0,21,0,0
1747240838110,0,1120,0,21,0,0
1747240839118,0,1120,0,21,0,0
1747240840125,0,1120,0,21,0,0
1747240841134,0,1120,0,21,0,0
1747240842144,0,1120,0,21,0,0
1747240843153,0,1120,0,21,0,0
1747240844162,0,1120,0,21,0,0
1747240845172,0,1120,0,21,0,0
1747240846182,0,1120,0,21,0,0
1747240847190,0,1120,0,21,0,0
1747240848198,0,1120,0,21,0,0
1747240849205,0,1120,0,21,0,0
1747240850211,0,1120,0,21,0,0
1747240851222,0,1120,0,21,0,0
1747240852235,0,1120,0,21,0,0
1747240853243,0,1120,0,21,0,0
1747240854251,0,1120,0,21,0,0
1747240855260,0,1120,0,21,0,0
1747240856268,0,1120,0,21,0,0
1747240857276,0,1120,0,21,0,0
1747240858285,0,1120,0,21,0,0
1747240859294,0,1120,0,21,0,0
1747240860302,0,1120,0,21,0,0
1747240861311,0,1120,0,21,0,0
1747240862319,0,1120,0,21,0,0
1747240863328,0,1120,0,21,0,0
1747240864337,0,1120,0,21,0,0
1747240865345,0,1120,0,21,0,0
1747240866354,0,1120,0,21,0,0
1747240867362,0,1120,0,21,0,0
1747240868370,0,1120,0,21,0,0
1747240869378,0,1120,0,21,0,0
1747240870386,0,1120,0,21,0,0
1747240871394,0,1120,0,21,0,0
1747240872402,0,1120,0,21,0,0
1747240873411,0,1120,0,21,0,0
1747240874419,0,1120,0,21,0,0
1747240875427,0,1120,0,21,0,0
1747240876436,0,1120,0,21,0,0
1747240877444,0,1120,0,21,0,0
1747240878452,0,1120,0,21,0,0
1747240879461,0,1120,0,21,0,0
1747240880469,0,1120,0,21,0,0
1747240881478,0,1120,0,21,0,0
1747240882486,0,1120,0,21,0,0
1747240883495,0,1120,0,21,0,0
1747240884504,0,1120,0,21,0,0
1747240885513,0,1120,0,21,0,0
1747240886521,0,1120,0,21,0,0
1747240887530,0,1120,0,21,0,0
1747240888539,0,1120,0,21,0,0
1747240889547,0,1120,0,21,0,0
1747240890556,0,1120,0,21,0,0
1747240891563,0,1120,0,21,0,0
1747240892571,0,1120,0,21,0,0
1747240893579,0,1120,0,21,0,0
1747240894587,0,1120,0,21,0,0
1747240895595,0,1120,0,21,0,0
1747240896603,0,1120,0,21,0,0
1747240897611,0,1120,0,21,0,0
1747240898619,0,1120,0,21,0,0
1747240899627,0,1120,0,21,0,0
1747240900636,0,1120,0,21,0,0
1747240901644,0,1120,0,21,0,0
1747240902652,0,1120,0,21,0,0
1747240903660,0,1120,0,21,0,0
1747240904667,0,1120,0,21,0,0
1747240905675,0,1120,0,21,0,0
1747240906683,0,1120,0,21,0,0
1747240907689,0,1120,0,21,0,0
1747240908695,0,1120,0,21,0,0
1747240909703,0,1120,0,21,0,0
1747240910713,0,1120,0,21,0,0
1747240911725,0,1120,0,21,0,0
1747240912756,0,1120,0,21,0,0
1747240913813,0,1120,0,21,0,0
1747240914825,0,1120,0,21,0,0
1747240915835,0,1120,0,21,0,0
1747240916847,0,1120,0,21,0,0
1747240917856,0,1120,0,21,0,0
1747240918869,0,1120,0,21,0,0
1747240919885,0,1120,0,21,0,0
1747240920896,0,1120,0,21,0,0
1747240921903,0,1120,0,21,0,0
1747240922914,0,1120,0,21,0,0
1747240923926,0,1120,0,21,0,0
1747240924946,0,1120,0,21,0,0
1747240925958,0,1120,0,21,0,0
1747240926973,0,1120,0,21,0,0
1747240927985,0,1120,0,21,0,0
1747240928996,0,1120,0,21,0,0
1747240930005,0,1120,0,21,0,0
1747240931013,0,1120,0,21,0,0
1747240932021,0,1120,0,21,0,0
1747240933029,0,1120,0,21,0,0
1747240934038,0,1120,0,21,0,0
1747240935045,0,1120,0,21,0,0
1747240936053,0,1120,0,21,0,0
1747240937062,0,1120,0,21,0,0
1747240938070,0,1120,0,21,0,0
1747240939078,0,1120,0,21,0,0
1747240940085,0,1120,0,21,0,0
1747240941094,0,1120,0,21,0,0
1747240942102,0,1120,0,21,0,0
1747240943110,0,1120,0,21,0,0
1747240944119,0,1120,0,21,0,0
1747240945126,0,1120,0,21,0,0
1747240946134,0,1120,0,21,0,0
1747240947142,0,1120,0,21,0,0
1747240948149,0,1120,0,21,0,0
1747240949157,0,1120,0,21,0,0
1747240950165,0,1120,0,21,0,0
1747240951173,0,1120,0,21,0,0
1747240952182,0,1120,0,21,0,0
1747240953189,0,1120,0,21,0,0
1747240954196,0,1120,0,21,0,0
1747240955204,0,1120,0,21,0,0
1747240956211,0,1120,0,21,0,0
1747240957219,0,1120,0,21,0,0
1747240958224,0,1120,0,21,0,0
1747240959231,0,1120,0,21,0,0
1747240960238,0,1120,0,21,0,0
1747240961245,0,1120,0,21,0,0
1747240962252,0,1120,0,21,0,0
1747240963259,0,1120,0,21,0,0
1747240964266,0,1120,0,21,0,0
1747240965274,0,1120,0,21,0,0
1747240966282,0,1120,0,21,0,0
1747240967290,0,1120,0,21,0,0
1747240968298,0,1120,0,21,0,0
1747240969307,0,1120,0,21,0,0
1747240970317,0,1120,0,21,0,0
1747240971325,0,1120,0,21,0,0
1747240972333,0,1120,0,21,0,0
1747240973342,0,1120,0,21,0,0
1747240974351,0,1120,0,21,0,0
1747240975359,0,1120,0,21,0,0
1747240976368,0,1120,0,21,0,0
1747240977376,0,1120,0,21,0,0
1747240978385,0,1120,0,21,0,0
1747240979393,0,1120,0,21,0,0
1747240980400,0,1120,0,21,0,0
1747240981408,0,1120,0,21,0,0
1747240982415,0,1120,0,21,0,0
1747240983422,0,1120,0,21,0,0
1747240984428,0,1120,0,21,0,0
1747240985435,0,1120,0,21,0,0
1747240986446,0,1120,0,21,0,0
1747240987455,0,1120,0,21,0,0
1747240988464,0,1120,0,21,0,0
1747240989483,0,1120,0,21,0,0
1747240990496,0,1120,0,21,0,0
1747240991508,0,1120,0,21,0,0
1747240992522,0,1120,0,21,0,0
1747240993530,0,1120,0,21,0,0
1747240994537,0,1120,0,21,0,0
1747240995545,0,1120,0,21,0,0
1747240996552,0,1120,0,21,0,0
1747240997560,0,1120,0,21,0,0
1747240998570,0,1120,0,21,0,0
1747240999615,0,1120,0,21,0,0
1747241000668,0,1120,0,21,0,0
1747241001723,0,1120,0,21,0,0
1747241002732,0,1120,0,21,0,0
1747241003740,0,1120,0,21,0,0
1747241004767,0,1120,0,21,0,0
1747241005813,0,1120,0,21,0,0
1747241006828,0,1120,0,21,0,0
1747241007839,0,1120,0,21,0,0
1747241008850,0,1120,0,21,0,0
1747241009861,0,1120,0,21,0,0
1747241010882,0,1120,0,21,0,0
1747241011894,0,1120,0,21,0,0
1747241012904,0,1120,0,21,0,0
1747241013914,0,1120,0,21,0,0
1747241014924,0,1120,0,21,0,0
1747241015934,0,1120,0,21,0,0
1747241016943,0,1120,0,21,0,0
1747241017952,0,1120,0,21,0,0
1747241018960,0,1120,0,21,0,0
1747241019967,0,1120,0,21,0,0
1747241020973,0,1120,0,21,0,0
1747241021982,0,1120,0,21,0,0
1747241022989,0,1120,0,21,0,0
1747241023996,0,1120,0,21,0,0
1747241025002,0,1120,0,21,0,0
1747241026008,0,1120,0,21,0,0
1747241027014,0,1120,0,21,0,0
1747241028022,0,1120,0,21,0,0
1747241029029,0,1120,0,21,0,0
1747241030036,0,1120,0,21,0,0
1747241031044,0,1120,0,21,0,0
1747241032052,0,1120,0,21,0,0
1747241033061,0,1120,0,21,0,0
1747241034070,0,1120,0,21,0,0
1747241035078,0,1120,0,21,0,0
1747241036086,0,1120,0,21,0,0
1747241037094,0,1120,0,21,0,0
1747241038102,0,1120,0,21,0,0
1747241039110,0,1120,0,21,0,0
1747241040118,0,1120,0,21,0,0
1747241041126,0,1120,0,21,0,0
1747241042134,0,1120,0,21,0,0
1747241043142,0,1120,0,21,0,0
1747241044151,0,1120,0,21,0,0
1747241045159,0,1120,0,21,0,0
1747241046169,0,1120,0,21,0,0
1747241047178,0,1120,0,21,0,0
1747241048186,0,1120,0,21,0,0
1747241049195,0,1120,0,21,0,0
1747241050203,0,1120,0,21,0,0
1747241051211,0,1120,0,21,0,0
1747241052219,0,1120,0,21,0,0
1747241053226,0,1120,0,21,0,0
1747241054234,0,1120,0,21,0,0
1747241055241,0,1120,0,21,0,0
1747241056248,0,1120,0,21,0,0
1747241057254,0,1120,0,21,0,0
1747241058261,0,1120,0,21,0,0
1747241059267,0,1120,0,21,0,0
1747241060275,0,1120,0,21,0,0
1747241061283,0,1120,0,21,0,0
1747241062291,0,1120,0,21,0,0
1747241063300,0,1120,0,21,0,0
1747241064308,0,1120,0,21,0,0
1747241065317,0,1120,0,21,0,0
1747241066325,0,1120,0,21,0,0
1747241067332,0,1120,0,21,0,0
1747241068340,0,1120,0,21,0,0
1747241069347,0,1120,0,21,0,0
1747241070355,0,1120,0,21,0,0
1747241071365,0,1120,0,21,0,0
1747241072373,0,1120,0,21,0,0
1747241073383,0,1120,0,21,0,0
1747241074391,0,1120,0,21,0,0
1747241075398,0,1120,0,21,0,0
1747241076406,0,1120,0,21,0,0
1747241077416,0,1120,0,21,0,0
1747241078421,0,1120,0,21,0,0
1747241079427,0,1120,0,21,0,0
1747241080434,0,1120,0,21,0,0
1747241081443,0,1120,0,21,0,0
1747241082452,0,1120,0,21,0,0
1747241083458,0,1120,0,21,0,0
1747241084470,0,1120,0,21,0,0
1747241085491,0,1120,0,21,0,0
1747241086506,0,1120,0,21,0,0
1747241087529,0,1120,0,21,0,0
1747241088545,0,1120,0,21,0,0
1747241089563,0,1120,0,21,0,0
1747241090579,0,1120,0,21,0,0
1747241091590,0,1120,0,21,0,0
1747241092598,0,1120,0,21,0,0
1747241093607,0,1120,0,21,0,0
1747241094621,0,1120,0,21,0,0
1747241095632,0,1120,0,21,0,0
1747241096641,0,1120,0,21,0,0
1747241097650,0,1120,0,21,0,0
1747241098658,0,1120,0,21,0,0
1747241099665,0,1120,0,21,0,0
1747241100673,0,1120,0,21,0,0
1747241101680,0,1120,0,21,0,0
1747241102688,0,1120,0,21,0,0
1747241103695,0,1120,0,21,0,0
1747241104703,0,1120,0,21,0,0
1747241105710,0,1120,0,21,0,0
1747241106718,0,1120,0,21,0,0
1747241107725,0,1120,0,21,0,0
1747241108733,0,1120,0,21,0,0
1747241109741,0,1120,0,21,0,0
1747241110749,0,1120,0,21,0,0
1747241111757,0,1120,0,21,0,0
1747241112765,0,1120,0,21,0,0
1747241113773,0,1120,0,21,0,0
1747241114781,0,1120,0,21,0,0
1747241115788,0,1120,0,21,0,0
1747241116795,0,1120,0,21,0,0
1747241117802,0,1120,0,21,0,0
1747241118810,0,1120,0,21,0,0
1747241119817,0,1120,0,21,0,0
1747241120825,0,1120,0,21,0,0
1747241121833,0,1120,0,21,0,0
1747241122841,0,1120,0,21,0,0
1747241123849,0,1120,0,21,0,0
1747241124858,0,1120,0,21,0,0
1747241125866,0,1120,0,21,0,0
1747241126874,0,1120,0,21,0,0
1747241127882,0,1120,0,21,0,0
1747241128889,0,1120,0,21,0,0
1747241129897,0,1120,0,21,0,0
1747241130906,0,1120,0,21,0,0
1747241131915,0,1120,0,21,0,0
1747241132928,0,1120,0,21,0,0
1747241133940,0,1120,0,21,0,0
1747241134950,0,1120,0,21,0,0
1747241135958,0,1120,0,21,0,0
1747241136965,0,1120,0,21,0,0
1747241137972,0,1120,0,21,0,0
1747241138980,0,1120,0,21,0,0
1747241139986,0,1120,0,21,0,0
1747241140992,0,1120,0,21,0,0
1747241141997,0,1120,0,21,0,0
1747241143003,0,1120,0,21,0,0
1747241144020,0,1120,0,21,0,0
1747241145033,0,1120,0,21,0,0
1747241146046,0,1120,0,21,0,0
1747241147067,0,1120,0,21,0,0
1747241148084,0,1120,0,21,0,0
1747241149105,0,1120,0,21,0,0
1747241150121,0,1120,0,21,0,0
1747241151132,0,1120,0,21,0,0
1747241152138,0,1120,0,21,0,0
1747241153147,0,1120,0,21,0,0
1747241154162,0,1120,0,21,0,0
1747241155174,0,1120,0,21,0,0
1747241156189,0,1120,0,21,0,0
1747241157212,0,1120,0,21,0,0
1747241158254,0,1120,0,21,0,0
1747241159270,0,1120,0,21,0,0
1747241160291,0,1120,0,21,0,0
1747241161300,0,1120,0,21,0,0
1747241162308,0,1120,0,21,0,0
1747241163316,0,1120,0,21,0,0
1747241164324,0,1120,0,21,0,0
1747241165333,0,1120,0,21,0,0
1747241166340,0,1120,0,21,0,0
1747241167348,0,1120,0,21,0,0
1747241168355,0,1120,0,21,0,0
1747241169362,0,1120,0,21,0,0
1747241170369,0,1120,0,21,0,0
1747241171376,0,1120,0,21,0,0
1747241172382,0,1120,0,21,0,0
1747241173389,0,1120,0,21,0,0
1747241174395,0,1120,0,21,0,0
1747241175401,0,1120,0,21,0,0
1747241176408,0,1120,0,21,0,0
1747241177416,0,1120,0,21,0,0
1747241178423,0,1120,0,21,0,0
1747241179431,0,1120,0,21,0,0
1747241180439,0,1120,0,21,0,0
1747241181448,0,1120,0,21,0,0
1747241182457,0,1120,0,21,0,0
1747241183465,0,1120,0,21,0,0
1747241184473,0,1120,0,21,0,0
1747241185481,0,1120,0,21,0,0
1747241186488,0,1120,0,21,0,0
1747241187495,0,1120,0,21,0,0
1747241188502,0,1120,0,21,0,0
1747241189508,0,1120,0,21,0,0
1747241190514,0,1120,0,21,0,0
1747241191521,0,1120,0,21,0,0
1747241192528,0,1120,0,21,0,0
1747241193535,0,1120,0,21,0,0
1747241194543,0,1120,0,21,0,0
1747241195550,0,1120,0,21,0,0
1747241196557,0,1120,0,21,0,0
1747241197573,0,1120,0,21,0,0
1747241198579,0,1120,0,21,0,0
1747241199585,0,1120,0,21,0,0
1747241200592,0,1120,0,21,0,0
1747241201599,0,1120,0,21,0,0
1747241202604,0,1120,0,21,0,0
1747241203619,0,1120,0,21,0,0
1747241204635,0,1120,0,21,0,0
1747241205652,0,1120,0,21,0,0
1747241206662,0,1120,0,21,0,0
1747241207675,0,1120,0,21,0,0
1747241208688,0,1120,0,21,0,0
1747241209713,0,1120,0,21,0,0
1747241210728,0,1120,0,21,0,0
1747241211746,0,1120,0,21,0,0
