timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240916701,0,1120,0,21,0,0
1747240917711,0,1120,0,21,0,0
1747240918721,0,1120,0,21,0,0
1747240919731,0,1120,0,21,0,0
1747240920739,0,1120,0,21,0,0
1747240921749,0,1120,0,21,0,0
1747240922758,0,1120,0,21,0,0
1747240923766,0,1120,0,21,0,0
1747240924775,0,1120,0,21,0,0
1747240925783,0,1120,0,21,0,0
1747240926791,0,1120,0,21,0,0
1747240927800,0,1120,0,21,0,0
1747240928808,0,1120,0,21,0,0
1747240929816,0,1120,0,21,0,0
1747240930823,0,1120,0,21,0,0
1747240931831,0,1120,0,21,0,0
1747240932838,0,1120,0,21,0,0
1747240933845,0,1120,0,21,0,0
1747240934853,0,1120,0,21,0,0
1747240935860,0,1120,0,21,0,0
1747240936867,0,1120,0,21,0,0
1747240937874,0,1120,0,21,0,0
1747240938882,0,1120,0,21,0,0
1747240939890,0,1120,0,21,0,0
1747240940897,0,1120,0,21,0,0
1747240941905,0,1120,0,21,0,0
1747240942914,0,1120,0,21,0,0
1747240943922,0,1120,0,21,0,0
1747240944931,0,1120,0,21,0,0
1747240945940,0,1120,0,21,0,0
1747240946948,0,1120,0,21,0,0
1747240947956,0,1120,0,21,0,0
1747240948964,0,1120,0,21,0,0
1747240949972,0,1120,0,21,0,0
1747240950980,0,1120,0,21,0,0
1747240951988,0,1120,0,21,0,0
1747240952996,0,1120,0,21,0,0
1747240954004,0,1120,0,21,0,0
1747240955013,0,1120,0,21,0,0
1747240956021,0,1120,0,21,0,0
1747240957030,0,1120,0,21,0,0
1747240958037,0,1120,0,21,0,0
1747240959045,0,1120,0,21,0,0
1747240960054,0,1120,0,21,0,0
1747240961060,0,1120,0,21,0,0
1747240962068,0,1120,0,21,0,0
1747240963075,0,1120,0,21,0,0
1747240964082,0,1120,0,21,0,0
1747240965088,0,1120,0,21,0,0
1747240966093,0,1120,0,21,0,0
1747240967100,0,1120,0,21,0,0
1747240968115,0,1120,0,21,0,0
1747240969125,0,1120,0,21,0,0
1747240970134,0,1120,0,21,0,0
1747240971142,0,1120,0,21,0,0
1747240972149,0,1120,0,21,0,0
1747240973155,0,1120,0,21,0,0
1747240974161,0,1120,0,21,0,0
1747240975176,0,1120,0,21,0,0
1747240976183,0,1120,0,21,0,0
1747240977190,0,1120,0,21,0,0
1747240978198,0,1120,0,21,0,0
1747240979205,0,1120,0,21,0,0
1747240980212,0,1120,0,21,0,0
1747240981218,0,1120,0,21,0,0
1747240982224,0,1120,0,21,0,0
1747240983232,0,1120,0,21,0,0
1747240984242,0,1120,0,21,0,0
1747240985252,0,1120,0,21,0,0
1747240986264,0,1120,0,21,0,0
1747240987271,0,1120,0,21,0,0
1747240988277,0,1120,0,21,0,0
1747240989286,0,1120,0,21,0,0
1747240990302,0,1120,0,21,0,0
1747240991319,0,1120,0,21,0,0
1747240992328,0,1120,0,21,0,0
1747240993336,0,1120,0,21,0,0
1747240994351,0,1120,0,21,0,0
1747240995365,0,1120,0,21,0,0
1747240996403,0,1120,0,21,0,0
1747240997421,0,1120,0,21,0,0
1747240998428,0,1120,0,21,0,0
1747240999437,0,1120,0,21,0,0
1747241000445,0,1120,0,21,0,0
1747241001453,0,1120,0,21,0,0
1747241002461,0,1120,0,21,0,0
1747241003468,0,1120,0,21,0,0
1747241004475,0,1120,0,21,0,0
1747241005481,0,1120,0,21,0,0
1747241006488,0,1120,0,21,0,0
1747241007495,0,1120,0,21,0,0
1747241008502,0,1120,0,21,0,0
1747241009510,0,1120,0,21,0,0
1747241010518,0,1120,0,21,0,0
1747241011525,0,1120,0,21,0,0
1747241012531,0,1120,0,21,0,0
1747241013539,0,1120,0,21,0,0
1747241014547,0,1120,0,21,0,0
1747241015556,0,1120,0,21,0,0
1747241016564,0,1120,0,21,0,0
1747241017572,0,1120,0,21,0,0
1747241018579,0,1120,0,21,0,0
1747241019586,0,1120,0,21,0,0
1747241020593,0,1120,0,21,0,0
1747241021600,0,1120,0,21,0,0
1747241022608,0,1120,0,21,0,0
1747241023615,0,1120,0,21,0,0
1747241024623,0,1120,0,21,0,0
1747241025631,0,1120,0,21,0,0
1747241026638,0,1120,0,21,0,0
1747241027646,0,1120,0,21,0,0
1747241028653,0,1120,0,21,0,0
1747241029660,0,1120,0,21,0,0
1747241030667,0,1120,0,21,0,0
1747241031676,0,1120,0,21,0,0
1747241032686,0,1120,0,21,0,0
1747241033695,0,1120,0,21,0,0
1747241034704,0,1120,0,21,0,0
1747241035712,0,1120,0,21,0,0
1747241036721,0,1120,0,21,0,0
1747241037733,0,1120,0,21,0,0
1747241038740,0,1120,0,21,0,0
1747241039747,0,1120,0,21,0,0
1747241040753,0,1120,0,21,0,0
1747241041758,0,1120,0,21,0,0
1747241042763,0,1120,0,21,0,0
1747241043769,0,1120,0,21,0,0
1747241044776,0,1120,0,21,0,0
1747241045783,0,1120,0,21,0,0
1747241046789,0,1120,0,21,0,0
1747241047800,0,1120,0,21,0,0
1747241048816,0,1120,0,21,0,0
1747241049824,0,1120,0,21,0,0
1747241050833,0,1120,0,21,0,0
1747241051840,0,1120,0,21,0,0
1747241052847,0,1120,0,21,0,0
1747241053853,0,1120,0,21,0,0
1747241054858,0,1120,0,21,0,0
1747241055864,0,1120,0,21,0,0
1747241056877,0,1120,0,21,0,0
1747241057886,0,1120,0,21,0,0
1747241058905,0,1120,0,21,0,0
1747241059911,0,1120,0,21,0,0
1747241060920,0,1120,0,21,0,0
1747241061934,0,1120,0,21,0,0
1747241062940,0,1120,0,21,0,0
1747241063947,0,1120,0,21,0,0
1747241064953,0,1120,0,21,0,0
1747241065960,0,1120,0,21,0,0
1747241066965,0,1120,0,21,0,0
1747241067977,0,1120,0,21,0,0
1747241068983,0,1120,0,21,0,0
1747241069996,0,1120,0,21,0,0
1747241071005,0,1120,0,21,0,0
1747241072012,0,1120,0,21,0,0
1747241073019,0,1120,0,21,0,0
1747241074026,0,1120,0,21,0,0
1747241075033,0,1120,0,21,0,0
1747241076040,0,1120,0,21,0,0
1747241077046,0,1120,0,21,0,0
1747241078052,0,1120,0,21,0,0
1747241079061,0,1120,0,21,0,0
1747241080068,0,1120,0,21,0,0
1747241081075,0,1120,0,21,0,0
1747241082081,0,1120,0,21,0,0
1747241083088,0,1120,0,21,0,0
1747241084095,0,1120,0,21,0,0
1747241085103,0,1120,0,21,0,0
1747241086110,0,1120,0,21,0,0
1747241087119,0,1120,0,21,0,0
1747241088127,0,1120,0,21,0,0
1747241089135,0,1120,0,21,0,0
1747241090143,0,1120,0,21,0,0
1747241091153,0,1120,0,21,0,0
1747241092163,0,1120,0,21,0,0
1747241093171,0,1120,0,21,0,0
1747241094179,0,1120,0,21,0,0
1747241095188,0,1120,0,21,0,0
1747241096196,0,1120,0,21,0,0
1747241097204,0,1120,0,21,0,0
1747241098213,0,1120,0,21,0,0
1747241099221,0,1120,0,21,0,0
1747241100229,0,1120,0,21,0,0
1747241101238,0,1120,0,21,0,0
1747241102247,0,1120,0,21,0,0
1747241103256,0,1120,0,21,0,0
1747241104265,0,1120,0,21,0,0
1747241105273,0,1120,0,21,0,0
1747241106282,0,1120,0,21,0,0
1747241107290,0,1120,0,21,0,0
1747241108299,0,1120,0,21,0,0
1747241109307,0,1120,0,21,0,0
1747241110315,0,1120,0,21,0,0
1747241111323,0,1120,0,21,0,0
1747241112342,0,1120,0,21,0,0
1747241113377,0,1120,0,21,0,0
1747241114408,0,1120,0,21,0,0
1747241115420,0,1120,0,21,0,0
1747241116434,0,1120,0,21,0,0
1747241117458,0,1120,0,21,0,0
1747241118472,0,1120,0,21,0,0
1747241119480,0,1120,0,21,0,0
1747241120488,0,1120,0,21,0,0
1747241121500,0,1120,0,21,0,0
1747241122515,0,1120,0,21,0,0
1747241123529,0,1120,0,21,0,0
1747241124539,0,1120,0,21,0,0
1747241125550,0,1120,0,21,0,0
1747241126560,0,1120,0,21,0,0
1747241127569,0,1120,0,21,0,0
1747241128577,0,1120,0,21,0,0
1747241129594,0,1120,0,21,0,0
1747241130609,0,1120,0,21,0,0
1747241131622,0,1120,0,21,0,0
1747241132633,0,1120,0,21,0,0
1747241133652,0,1120,0,21,0,0
1747241134669,0,1120,0,21,0,0
1747241135679,0,1120,0,21,0,0
1747241136702,0,1120,0,21,0,0
1747241137715,0,1120,0,21,0,0
1747241138726,0,1120,0,21,0,0
1747241139739,0,1120,0,21,0,0
1747241140748,0,1120,0,21,0,0
1747241141757,0,1120,0,21,0,0
1747241142765,0,1120,0,21,0,0
1747241143774,0,1120,0,21,0,0
1747241144781,0,1120,0,21,0,0
1747241145790,0,1120,0,21,0,0
1747241146798,0,1120,0,21,0,0
1747241147806,0,1120,0,21,0,0
1747241148814,0,1120,0,21,0,0
1747241149823,0,1120,0,21,0,0
1747241150832,0,1120,0,21,0,0
1747241151840,0,1120,0,21,0,0
1747241152849,0,1120,0,21,0,0
1747241153856,0,1120,0,21,0,0
1747241154863,0,1120,0,21,0,0
1747241155870,0,1120,0,21,0,0
1747241156876,0,1120,0,21,0,0
1747241157883,0,1120,0,21,0,0
1747241158889,0,1120,0,21,0,0
1747241159896,0,1120,0,21,0,0
1747241160903,0,1120,0,21,0,0
1747241161909,0,1120,0,21,0,0
1747241162918,0,1120,0,21,0,0
1747241163926,0,1120,0,21,0,0
1747241164935,0,1120,0,21,0,0
1747241165944,0,1120,0,21,0,0
1747241166954,0,1120,0,21,0,0
1747241167967,0,1120,0,21,0,0
1747241168982,0,1120,0,21,0,0
1747241169993,0,1120,0,21,0,0
1747241171002,0,1120,0,21,0,0
1747241172011,0,1120,0,21,0,0
1747241173021,0,1120,0,21,0,0
1747241174031,0,1120,0,21,0,0
1747241175043,0,1120,0,21,0,0
1747241176060,0,1120,0,21,0,0
1747241177069,0,1120,0,21,0,0
1747241178079,0,1120,0,21,0,0
1747241179088,0,1120,0,21,0,0
1747241180102,0,1120,0,21,0,0
1747241181124,0,1120,0,21,0,0
1747241182148,0,1120,0,21,0,0
1747241183168,0,1120,0,21,0,0
1747241184195,0,1120,0,21,0,0
1747241185208,0,1120,0,21,0,0
1747241186220,0,1120,0,21,0,0
1747241187228,0,1120,0,21,0,0
1747241188236,0,1120,0,21,0,0
1747241189243,0,1120,0,21,0,0
1747241190249,0,1120,0,21,0,0
1747241191255,0,1120,0,21,0,0
1747241192264,0,1120,0,21,0,0
1747241193272,0,1120,0,21,0,0
1747241194295,0,1120,0,21,0,0
1747241195305,0,1120,0,21,0,0
1747241196327,0,1120,0,21,0,0
1747241197334,0,1120,0,21,0,0
1747241198348,0,1120,0,21,0,0
1747241199360,0,1120,0,21,0,0
1747241200393,0,1120,0,21,0,0
1747241201416,0,1120,0,21,0,0
1747241202430,0,1120,0,21,0,0
1747241203451,0,1120,0,21,0,0
1747241204462,0,1120,0,21,0,0
1747241205478,0,1120,0,21,0,0
1747241206488,0,1120,0,21,0,0
1747241207496,0,1120,0,21,0,0
1747241208505,0,1120,0,21,0,0
1747241209513,0,1120,0,21,0,0
1747241210520,0,1120,0,21,0,0
1747241211528,0,1120,0,21,0,0
1747241212536,0,1120,0,21,0,0
1747241213544,0,1120,0,21,0,0
1747241214551,0,1120,0,21,0,0
1747241215560,0,1120,0,21,0,0
1747241216569,0,1120,0,21,0,0
1747241217576,0,1120,0,21,0,0
1747241218585,0,1120,0,21,0,0
1747241219593,0,1120,0,21,0,0
1747241220600,0,1120,0,21,0,0
1747241221608,0,1120,0,21,0,0
1747241222615,0,1120,0,21,0,0
1747241223622,0,1120,0,21,0,0
1747241224629,0,1120,0,21,0,0
1747241225636,0,1120,0,21,0,0
1747241226644,0,1120,0,21,0,0
1747241227650,0,1120,0,21,0,0
1747241228657,0,1120,0,21,0,0
1747241229664,0,1120,0,21,0,0
1747241230670,0,1120,0,21,0,0
1747241231678,0,1120,0,21,0,0
1747241232685,0,1120,0,21,0,0
1747241233693,0,1120,0,21,0,0
1747241234702,0,1120,0,21,0,0
1747241235709,0,1120,0,21,0,0
1747241236718,0,1120,0,21,0,0
1747241237729,0,1120,0,21,0,0
1747241238750,0,1120,0,21,0,0
1747241239784,0,1120,0,21,0,0
1747241240809,0,1120,0,21,0,0
1747241241820,0,1120,0,21,0,0
1747241242834,0,1120,0,21,0,0
1747241243849,0,1120,0,21,0,0
1747241244862,0,1120,0,21,0,0
1747241245871,0,1120,0,21,0,0
1747241246885,0,1120,0,21,0,0
1747241247897,0,1120,0,21,0,0
1747241248911,0,1120,0,21,0,0
1747241249922,0,1120,0,21,0,0
1747241250934,0,1120,0,21,0,0
1747241251944,0,1120,0,21,0,0
1747241252953,0,1120,0,21,0,0
1747241253959,0,1120,0,21,0,0
1747241254965,0,1120,0,21,0,0
1747241255972,0,1120,0,21,0,0
1747241256978,0,1120,0,21,0,0
1747241257983,0,1120,0,21,0,0
1747241258990,0,1120,0,21,0,0
1747241259995,0,1120,0,21,0,0
1747241261002,0,1120,0,21,0,0
1747241262010,0,1120,0,21,0,0
1747241263016,0,1120,0,21,0,0
1747241264022,0,1120,0,21,0,0
1747241265028,0,1120,0,21,0,0
1747241266033,0,1120,0,21,0,0
1747241267045,0,1120,0,21,0,0
1747241268057,0,1120,0,21,0,0
1747241269082,0,1120,0,21,0,0
1747241270101,0,1120,0,21,0,0
1747241271109,0,1120,0,21,0,0
1747241272115,0,1120,0,21,0,0
1747241273122,0,1120,0,21,0,0
1747241274129,0,1120,0,21,0,0
1747241275136,0,1120,0,21,0,0
1747241276144,0,1120,0,21,0,0
1747241277151,0,1120,0,21,0,0
1747241278157,0,1120,0,21,0,0
1747241279164,0,1120,0,21,0,0
1747241280170,0,1120,0,21,0,0
1747241281179,0,1120,0,21,0,0
1747241282187,0,1120,0,21,0,0
1747241283195,0,1120,0,21,0,0
1747241284202,0,1120,0,21,0,0
1747241285209,0,1120,0,21,0,0
1747241286217,0,1120,0,21,0,0
1747241287225,0,1120,0,21,0,0
1747241288233,0,1120,0,21,0,0
1747241289241,0,1120,0,21,0,0
1747241290248,0,1120,0,21,0,0
1747241291254,0,1120,0,21,0,0
1747241292261,0,1120,0,21,0,0
1747241293268,0,1120,0,21,0,0
1747241294274,0,1120,0,21,0,0
1747241295281,0,1120,0,21,0,0
1747241296287,0,1120,0,21,0,0
1747241297294,0,1120,0,21,0,0
1747241298301,0,1120,0,21,0,0
1747241299306,0,1120,0,21,0,0
1747241300314,0,1120,0,21,0,0
1747241301326,0,1120,0,21,0,0
1747241302336,0,1120,0,21,0,0
1747241303350,0,1120,0,21,0,0
1747241304362,0,1120,0,21,0,0
1747241305372,0,1120,0,21,0,0
1747241306382,0,1120,0,21,0,0
1747241307391,0,1120,0,21,0,0
1747241308404,0,1120,0,21,0,0
1747241309412,0,1120,0,21,0,0
1747241310420,0,1120,0,21,0,0
1747241311429,0,1120,0,21,0,0
1747241312437,0,1120,0,21,0,0
1747241313444,0,1120,0,21,0,0
1747241314451,0,1120,0,21,0,0
1747241315459,0,1120,0,21,0,0
1747241316465,0,1120,0,21,0,0
1747241317473,0,1120,0,21,0,0
1747241318480,0,1120,0,21,0,0
1747241319487,0,1120,0,21,0,0
1747241320494,0,1120,0,21,0,0
1747241321499,0,1120,0,21,0,0
1747241322505,0,1120,0,21,0,0
1747241323512,0,1120,0,21,0,0
1747241324517,0,1120,0,21,0,0
1747241325524,0,1120,0,21,0,0
1747241326534,0,1120,0,21,0,0
1747241327550,0,1120,0,21,0,0
1747241328571,0,1120,0,21,0,0
1747241329587,0,1120,0,21,0,0
1747241330600,0,1120,0,21,0,0
1747241331608,0,1120,0,21,0,0
1747241332619,0,1120,0,21,0,0
1747241333632,0,1120,0,21,0,0
1747241334643,0,1120,0,21,0,0
1747241335663,0,1120,0,21,0,0
1747241336678,0,1120,0,21,0,0
1747241337689,0,1120,0,21,0,0
1747241338704,0,1120,0,21,0,0
1747241339717,0,1120,0,21,0,0
1747241340730,0,1120,0,21,0,0
1747241341743,0,1120,0,21,0,0
1747241342754,0,1120,0,21,0,0
1747241343766,0,1120,0,21,0,0
1747241344776,0,1120,0,21,0,0
1747241345784,0,1120,0,21,0,0
1747241346794,0,1120,0,21,0,0
1747241347801,0,1120,0,21,0,0
1747241348809,0,1120,0,21,0,0
1747241349816,0,1120,0,21,0,0
1747241350823,0,1120,0,21,0,0
1747241351831,0,1120,0,21,0,0
1747241352839,0,1120,0,21,0,0
1747241353847,0,1120,0,21,0,0
1747241354854,0,1120,0,21,0,0
1747241355862,0,1120,0,21,0,0
1747241356871,0,1120,0,21,0,0
1747241357877,0,1120,0,21,0,0
1747241358884,0,1120,0,21,0,0
1747241359891,0,1120,0,21,0,0
1747241360898,0,1120,0,21,0,0
1747241361906,0,1120,0,21,0,0
1747241362921,0,1120,0,21,0,0
1747241363928,0,1120,0,21,0,0
1747241364938,0,1120,0,21,0,0
1747241365946,0,1120,0,21,0,0
1747241366955,0,1120,0,21,0,0
1747241367970,0,1120,0,21,0,0
1747241368984,0,1120,0,21,0,0
1747241369996,0,1120,0,21,0,0
1747241371010,0,1120,0,21,0,0
1747241372020,0,1120,0,21,0,0
1747241373029,0,1168,0,22,0,0
1747241374037,0,1168,0,22,0,0
1747241375049,0,1168,0,22,0,0
1747241376056,0,1168,0,22,0,0
1747241377065,0,1168,0,22,0,0
1747241378073,0,1168,0,22,0,0
1747241379082,0,1168,0,22,0,0
1747241380090,0,1168,0,22,0,0
1747241381098,0,1168,0,22,0,0
1747241382105,0,1168,0,22,0,0
1747241383113,0,1168,0,22,0,0
1747241384121,0,1168,0,22,0,0
1747241385129,0,1168,0,22,0,0
1747241386137,0,1168,0,22,0,0
1747241387145,0,1168,0,22,0,0
1747241388153,0,1168,0,22,0,0
1747241389160,0,1168,0,22,0,0
1747241390168,0,1168,0,22,0,0
1747241391177,0,1168,0,22,0,0
1747241392187,0,1168,0,22,0,0
1747241393198,0,1168,0,22,0,0
1747241394206,0,1168,0,22,0,0
1747241395214,0,1168,0,22,0,0
1747241396225,0,1168,0,22,0,0
1747241397233,0,1168,0,22,0,0
1747241398241,0,1168,0,22,0,0
1747241399251,0,1168,0,22,0,0
1747241400260,0,1168,0,22,0,0
1747241401268,0,1168,0,22,0,0
1747241402276,0,1168,0,22,0,0
1747241403284,0,1168,0,22,0,0
1747241404291,0,1168,0,22,0,0
1747241405299,0,1168,0,22,0,0
1747241406307,0,1168,0,22,0,0
1747241407317,0,1168,0,22,0,0
1747241408339,0,1168,0,22,0,0
1747241409368,0,1168,0,22,0,0
1747241410411,0,1168,0,22,0,0
1747241411440,0,1168,0,22,0,0
1747241412455,0,1168,0,22,0,0
1747241413470,0,1168,0,22,0,0
1747241414483,0,1168,0,22,0,0
1747241415499,0,1168,0,22,0,0
1747241416510,0,1168,0,22,0,0
1747241417538,0,1168,0,22,0,0
1747241418551,0,1168,0,22,0,0
1747241419563,0,1168,0,22,0,0
1747241420576,0,1168,0,22,0,0
1747241421591,0,1168,0,22,0,0
1747241422598,0,1168,0,22,0,0
1747241423611,0,1168,0,22,0,0
1747241424620,0,1168,0,22,0,0
1747241425635,0,1168,0,22,0,0
1747241426645,0,1168,0,22,0,0
1747241427654,0,1168,0,22,0,0
1747241428665,0,1168,0,22,0,0
1747241429674,0,1168,0,22,0,0
1747241430692,0,1168,0,22,0,0
1747241431727,0,1168,0,22,0,0
1747241432744,0,1168,0,22,0,0
1747241433749,0,1168,0,22,0,0
1747241434755,0,1168,0,22,0,0
1747241435763,0,1168,0,22,0,0
1747241436769,0,1168,0,22,0,0
1747241437776,0,1168,0,22,0,0
1747241438782,0,1168,0,22,0,0
1747241439795,0,1168,0,22,0,0
1747241440826,0,1168,0,22,0,0
1747241441843,0,1168,0,22,0,0
1747241442852,0,1168,0,22,0,0
1747241443859,0,1168,0,22,0,0
1747241444884,0,1168,0,22,0,0
1747241445915,0,1168,0,22,0,0
1747241446926,0,1168,0,22,0,0
1747241447940,0,1168,0,22,0,0
1747241448969,0,1168,0,22,0,0
1747241449975,0,1168,0,22,0,0
1747241450986,0,1168,0,22,0,0
1747241452001,0,1168,0,22,0,0
1747241453014,0,1168,0,22,0,0
1747241454023,0,1168,0,22,0,0
1747241455040,0,1168,0,22,0,0
1747241456048,0,1168,0,22,0,0
1747241457055,0,1168,0,22,0,0
1747241458063,0,1168,0,22,0,0
1747241459071,0,1168,0,22,0,0
1747241460079,0,1168,0,22,0,0
1747241461088,0,1168,0,22,0,0
1747241462096,0,1168,0,22,0,0
1747241463105,0,1168,0,22,0,0
1747241464113,0,1168,0,22,0,0
1747241465122,0,1168,0,22,0,0
1747241466130,0,1168,0,22,0,0
1747241467139,0,1168,0,22,0,0
1747241468147,0,1168,0,22,0,0
1747241469156,0,1168,0,22,0,0
1747241470164,0,1168,0,22,0,0
1747241471173,0,1168,0,22,0,0
1747241472182,0,1168,0,22,0,0
1747241473190,0,1168,0,22,0,0
1747241474199,0,1168,0,22,0,0
1747241475206,0,1168,0,22,0,0
1747241476214,0,1168,0,22,0,0
1747241477221,0,1168,0,22,0,0
1747241478228,0,1168,0,22,0,0
1747241479235,0,1168,0,22,0,0
1747241480243,0,1168,0,22,0,0
1747241481250,0,1168,0,22,0,0
1747241482258,0,1168,0,22,0,0
1747241483267,0,1168,0,22,0,0
1747241484275,0,1168,0,22,0,0
1747241485283,0,1168,0,22,0,0
1747241486291,0,1168,0,22,0,0
1747241487300,0,1168,0,22,0,0
1747241488310,0,1168,0,22,0,0
1747241489319,0,1168,0,22,0,0
1747241490327,0,1168,0,22,0,0
1747241491335,0,1168,0,22,0,0
1747241492342,0,1168,0,22,0,0
1747241493350,0,1168,0,22,0,0
1747241494357,0,1168,0,22,0,0
1747241495365,0,1168,0,22,0,0
1747241496373,0,1168,0,22,0,0
1747241497380,0,1168,0,22,0,0
1747241498388,0,1168,0,22,0,0
1747241499397,0,1168,0,22,0,0
1747241500414,0,1168,0,22,0,0
1747241501425,0,1168,0,22,0,0
1747241502432,0,1168,0,22,0,0
1747241503439,0,1168,0,22,0,0
1747241504447,0,1168,0,22,0,0
1747241505453,0,1168,0,22,0,0
1747241506462,0,1168,0,22,0,0
1747241507471,0,1168,0,22,0,0
1747241508480,0,1168,0,22,0,0
1747241509485,0,1168,0,22,0,0
1747241510493,0,1168,0,22,0,0
1747241511501,0,1168,0,22,0,0
1747241512511,0,1168,0,22,0,0
1747241513518,0,1168,0,22,0,0
1747241514524,0,1168,0,22,0,0
1747241515531,0,1168,0,22,0,0
1747241516544,0,1168,0,22,0,0
1747241517550,0,1168,0,22,0,0
1747241518557,0,1168,0,22,0,0
1747241519568,0,1168,0,22,0,0
1747241520588,0,1168,0,22,0,0
1747241521597,0,1168,0,22,0,0
1747241522606,0,1168,0,22,0,0
1747241523617,0,1168,0,22,0,0
1747241524627,0,1168,0,22,0,0
1747241525638,0,1168,0,22,0,0
1747241526652,0,1168,0,22,0,0
1747241527661,0,1168,0,22,0,0
1747241528669,0,1168,0,22,0,0
1747241529677,0,1168,0,22,0,0
1747241530685,0,1168,0,22,0,0
1747241531693,0,1168,0,22,0,0
1747241532702,0,1168,0,22,0,0
1747241533711,0,1168,0,22,0,0
1747241534719,0,1168,0,22,0,0
1747241535727,0,1168,0,22,0,0
1747241536735,0,1168,0,22,0,0
1747241537743,0,1168,0,22,0,0
1747241538750,0,1168,0,22,0,0
1747241539757,0,1168,0,22,0,0
1747241540764,0,1168,0,22,0,0
1747241541771,0,1168,0,22,0,0
1747241542778,0,1168,0,22,0,0
1747241543786,0,1168,0,22,0,0
1747241544792,0,1168,0,22,0,0
1747241545799,0,1168,0,22,0,0
1747241546806,0,1168,0,22,0,0
1747241547813,0,1168,0,22,0,0
1747241548821,0,1168,0,22,0,0
1747241549829,0,1168,0,22,0,0
1747241550836,0,1168,0,22,0,0
1747241551842,0,1168,0,22,0,0
1747241552850,0,1168,0,22,0,0
1747241553856,0,1168,0,22,0,0
1747241554862,0,1168,0,22,0,0
1747241555869,0,1168,0,22,0,0
1747241556876,0,1168,0,22,0,0
1747241557883,0,1168,0,22,0,0
1747241558890,0,1168,0,22,0,0
1747241559897,0,1168,0,22,0,0
1747241560904,0,1168,0,22,0,0
1747241561911,0,1168,0,22,0,0
1747241562918,0,1168,0,22,0,0
1747241563927,0,1168,0,22,0,0
1747241564935,0,1168,0,22,0,0
1747241565943,0,1168,0,22,0,0
1747241566951,0,1168,0,22,0,0
1747241567959,0,1168,0,22,0,0
1747241568967,0,1168,0,22,0,0
1747241569974,0,1168,0,22,0,0
1747241570982,0,1168,0,22,0,0
1747241571990,0,1168,0,22,0,0
1747241572998,0,1168,0,22,0,0
1747241574005,0,1168,0,22,0,0
1747241575013,0,1168,0,22,0,0
1747241576021,0,1168,0,22,0,0
1747241577029,0,1168,0,22,0,0
1747241578036,0,1168,0,22,0,0
1747241579043,0,1168,0,22,0,0
1747241580057,0,1168,0,22,0,0
1747241581069,0,1168,0,22,0,0
1747241582083,0,1168,0,22,0,0
1747241583093,0,1168,0,22,0,0
1747241584109,0,1168,0,22,0,0
1747241585131,0,1168,0,22,0,0
1747241586159,0,1168,0,22,0,0
1747241587171,0,1168,0,22,0,0
1747241588180,0,1168,0,22,0,0
1747241589191,0,1168,0,22,0,0
1747241590246,0,1168,0,22,0,0
1747241591261,0,1168,0,22,0,0
1747241592277,0,1168,0,22,0,0
1747241593295,0,1168,0,22,0,0
1747241594308,0,1168,0,22,0,0
1747241595317,0,1168,0,22,0,0
1747241596325,0,1168,0,22,0,0
1747241597336,0,1168,0,22,0,0
1747241598351,0,1168,0,22,0,0
1747241599367,0,1168,0,22,0,0
1747241600383,0,1168,0,22,0,0
1747241601391,0,1168,0,22,0,0
1747241602401,0,1168,0,22,0,0
1747241603414,0,1168,0,22,0,0
1747241604427,0,1168,0,22,0,0
1747241605436,0,1168,0,22,0,0
1747241606445,0,1168,0,22,0,0
1747241607452,0,1168,0,22,0,0
1747241608461,0,1168,0,22,0,0
1747241609468,0,1168,0,22,0,0
1747241610475,0,1168,0,22,0,0
1747241611482,0,1168,0,22,0,0
1747241612490,0,1168,0,22,0,0
1747241613497,0,1168,0,22,0,0
1747241614505,0,1168,0,22,0,0
1747241615512,0,1168,0,22,0,0
1747241616519,0,1168,0,22,0,0
1747241617526,0,1168,0,22,0,0
1747241618534,0,1168,0,22,0,0
1747241619541,0,1168,0,22,0,0
1747241620547,0,1168,0,22,0,0
1747241621554,0,1168,0,22,0,0
1747241622562,0,1168,0,22,0,0
1747241623570,0,1168,0,22,0,0
1747241624576,0,1168,0,22,0,0
1747241625583,0,1168,0,22,0,0
1747241626590,0,1168,0,22,0,0
1747241627598,0,1168,0,22,0,0
1747241628606,0,1168,0,22,0,0
1747241629613,0,1168,0,22,0,0
1747241630620,0,1168,0,22,0,0
1747241631628,0,1168,0,22,0,0
1747241632636,0,1168,0,22,0,0
1747241633644,0,1168,0,22,0,0
1747241634651,0,1168,0,22,0,0
1747241635657,0,1168,0,22,0,0
1747241636665,0,1168,0,22,0,0
1747241637673,0,1168,0,22,0,0
1747241638680,0,1168,0,22,0,0
1747241639688,0,1168,0,22,0,0
1747241640696,0,1168,0,22,0,0
1747241641703,0,1168,0,22,0,0
1747241642710,0,1168,0,22,0,0
1747241643716,0,1168,0,22,0,0
1747241644722,0,1168,0,22,0,0
1747241645728,0,1168,0,22,0,0
1747241646735,0,1168,0,22,0,0
1747241647740,0,1168,0,22,0,0
1747241648747,0,1168,0,22,0,0
1747241649758,0,1168,0,22,0,0
1747241650764,0,1168,0,22,0,0
1747241651770,0,1168,0,22,0,0
1747241652777,0,1168,0,22,0,0
1747241653784,0,1168,0,22,0,0
1747241654803,0,1168,0,22,0,0
1747241655824,0,1168,0,22,0,0
1747241656852,0,1168,0,22,0,0
