timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241221415,0,1168,0,22,0,0
1747241222423,0,1168,0,22,0,0
1747241223432,0,1168,0,22,0,0
1747241224440,0,1168,0,22,0,0
1747241225449,0,1168,0,22,0,0
1747241226457,0,1168,0,22,0,0
1747241227465,0,1168,0,22,0,0
1747241228472,0,1168,0,22,0,0
1747241229482,0,1168,0,22,0,0
1747241230504,0,1168,0,22,0,0
1747241231533,0,1168,0,22,0,0
1747241232552,0,1168,0,22,0,0
1747241233564,0,1168,0,22,0,0
1747241234583,0,1168,0,22,0,0
1747241235611,0,1168,0,22,0,0
1747241236623,0,1168,0,22,0,0
1747241237634,0,1168,0,22,0,0
1747241238648,0,1168,0,22,0,0
1747241239660,0,1168,0,22,0,0
1747241240680,0,1168,0,22,0,0
1747241241692,0,1168,0,22,0,0
1747241242702,0,1168,0,22,0,0
1747241243712,0,1168,0,22,0,0
1747241244720,0,1168,0,22,0,0
1747241245731,0,1168,0,22,0,0
1747241246740,0,1168,0,22,0,0
1747241247750,0,1168,0,22,0,0
1747241248760,0,1168,0,22,0,0
1747241249769,0,1168,0,22,0,0
1747241250778,0,1168,0,22,0,0
1747241251787,0,1168,0,22,0,0
1747241252796,0,1168,0,22,0,0
1747241253801,0,1168,0,22,0,0
1747241254808,0,1168,0,22,0,0
1747241255814,0,1168,0,22,0,0
1747241256819,0,1168,0,22,0,0
1747241257825,0,1168,0,22,0,0
1747241258832,0,1168,0,22,0,0
1747241259839,0,1168,0,22,0,0
1747241260851,0,1168,0,22,0,0
1747241261863,0,1168,0,22,0,0
1747241262873,0,1168,0,22,0,0
1747241263882,0,1168,0,22,0,0
1747241264892,0,1168,0,22,0,0
1747241265901,0,1168,0,22,0,0
1747241266911,0,1168,0,22,0,0
1747241267920,0,1168,0,22,0,0
1747241268928,0,1168,0,22,0,0
1747241269936,0,1168,0,22,0,0
1747241270945,0,1168,0,22,0,0
1747241271952,0,1168,0,22,0,0
1747241272961,0,1168,0,22,0,0
1747241273968,0,1168,0,22,0,0
1747241274976,0,1168,0,22,0,0
1747241275985,0,1168,0,22,0,0
1747241276994,0,1168,0,22,0,0
1747241278003,0,1168,0,22,0,0
1747241279011,0,1168,0,22,0,0
1747241280020,0,1168,0,22,0,0
1747241281029,0,1168,0,22,0,0
1747241282037,0,1168,0,22,0,0
1747241283046,0,1168,0,22,0,0
1747241284054,0,1168,0,22,0,0
1747241285063,0,1168,0,22,0,0
1747241286070,0,1168,0,22,0,0
1747241287079,0,1168,0,22,0,0
1747241288087,0,1168,0,22,0,0
1747241289095,0,1168,0,22,0,0
1747241290103,0,1168,0,22,0,0
1747241291111,0,1168,0,22,0,0
1747241292119,0,1168,0,22,0,0
1747241293126,0,1168,0,22,0,0
1747241294133,0,1168,0,22,0,0
1747241295141,0,1168,0,22,0,0
1747241296148,0,1168,0,22,0,0
1747241297156,0,1168,0,22,0,0
1747241298163,0,1168,0,22,0,0
1747241299170,0,1168,0,22,0,0
1747241300179,0,1168,0,22,0,0
1747241301187,0,1168,0,22,0,0
1747241302194,0,1168,0,22,0,0
1747241303202,0,1168,0,22,0,0
1747241304210,0,1168,0,22,0,0
1747241305219,0,1168,0,22,0,0
1747241306227,0,1168,0,22,0,0
1747241307235,0,1168,0,22,0,0
1747241308243,0,1168,0,22,0,0
1747241309252,0,1168,0,22,0,0
1747241310260,0,1168,0,22,0,0
1747241311268,0,1168,0,22,0,0
1747241312275,0,1168,0,22,0,0
1747241313281,0,1168,0,22,0,0
1747241314289,0,1168,0,22,0,0
1747241315308,0,1168,0,22,0,0
1747241316322,0,1168,0,22,0,0
1747241317336,0,1168,0,22,0,0
1747241318347,0,1168,0,22,0,0
1747241319356,0,1168,0,22,0,0
1747241320362,0,1168,0,22,0,0
1747241321369,0,1168,0,22,0,0
1747241322381,0,1168,0,22,0,0
1747241323399,0,1168,0,22,0,0
1747241324424,0,1168,0,22,0,0
1747241325450,0,1168,0,22,0,0
1747241326472,0,1168,0,22,0,0
1747241327491,0,1168,0,22,0,0
1747241328504,0,1168,0,22,0,0
1747241329514,0,1168,0,22,0,0
1747241330523,0,1168,0,22,0,0
1747241331530,0,1168,0,22,0,0
1747241332537,0,1168,0,22,0,0
1747241333545,0,1168,0,22,0,0
1747241334553,0,1168,0,22,0,0
1747241335562,0,1168,0,22,0,0
1747241336570,0,1168,0,22,0,0
1747241337579,0,1168,0,22,0,0
1747241338587,0,1168,0,22,0,0
1747241339595,0,1168,0,22,0,0
1747241340603,0,1168,0,22,0,0
1747241341610,0,1168,0,22,0,0
1747241342617,0,1168,0,22,0,0
1747241343624,0,1168,0,22,0,0
1747241344630,0,1168,0,22,0,0
1747241345637,0,1168,0,22,0,0
1747241346643,0,1168,0,22,0,0
1747241347651,0,1168,0,22,0,0
1747241348664,0,1168,0,22,0,0
1747241349674,0,1168,0,22,0,0
1747241350680,0,1168,0,22,0,0
1747241351686,0,1168,0,22,0,0
1747241352695,0,1168,0,22,0,0
1747241353701,0,1168,0,22,0,0
1747241354718,0,1168,0,22,0,0
1747241355726,0,1168,0,22,0,0
1747241356755,0,1168,0,22,0,0
1747241357767,0,1168,0,22,0,0
1747241358776,0,1168,0,22,0,0
1747241359784,0,1168,0,22,0,0
1747241360793,0,1168,0,22,0,0
1747241361808,0,1168,0,22,0,0
1747241362819,0,1168,0,22,0,0
1747241363828,0,1168,0,22,0,0
1747241364835,0,1168,0,22,0,0
1747241365849,0,1168,0,22,0,0
1747241366866,0,1168,0,22,0,0
1747241367875,0,1168,0,22,0,0
1747241368884,0,1168,0,22,0,0
1747241369892,0,1168,0,22,0,0
1747241370901,0,1168,0,22,0,0
1747241371910,0,1168,0,22,0,0
1747241372918,0,1168,0,22,0,0
1747241373927,0,1168,0,22,0,0
1747241374936,0,1168,0,22,0,0
1747241375944,0,1168,0,22,0,0
1747241376953,0,1168,0,22,0,0
1747241377962,0,1168,0,22,0,0
1747241378972,0,1168,0,22,0,0
1747241379981,0,1168,0,22,0,0
1747241380990,0,1168,0,22,0,0
1747241381999,0,1168,0,22,0,0
1747241383010,0,1168,0,22,0,0
1747241384019,0,1168,0,22,0,0
1747241385030,0,1168,0,22,0,0
1747241386040,0,1168,0,22,0,0
1747241387049,0,1168,0,22,0,0
1747241388057,0,1168,0,22,0,0
1747241389066,0,1168,0,22,0,0
1747241390074,0,1168,0,22,0,0
1747241391082,0,1168,0,22,0,0
1747241392090,0,1168,0,22,0,0
1747241393098,0,1168,0,22,0,0
1747241394105,0,1168,0,22,0,0
1747241395113,0,1168,0,22,0,0
1747241396120,0,1168,0,22,0,0
1747241397128,0,1168,0,22,0,0
1747241398135,0,1168,0,22,0,0
1747241399141,0,1168,0,22,0,0
1747241400149,0,1168,0,22,0,0
1747241401156,0,1168,0,22,0,0
1747241402163,0,1168,0,22,0,0
1747241403169,0,1168,0,22,0,0
1747241404178,0,1168,0,22,0,0
1747241405185,0,1168,0,22,0,0
1747241406197,0,1168,0,22,0,0
1747241407227,0,1168,0,22,0,0
1747241408271,0,1168,0,22,0,0
1747241409317,0,1168,0,22,0,0
1747241410326,0,1168,0,22,0,0
1747241411339,0,1168,0,22,0,0
1747241412354,0,1168,0,22,0,0
1747241413369,0,1168,0,22,0,0
1747241414384,0,1168,0,22,0,0
1747241415394,0,1168,0,22,0,0
1747241416405,0,1168,0,22,0,0
1747241417415,0,1168,0,22,0,0
1747241418424,0,1168,0,22,0,0
1747241419433,0,1168,0,22,0,0
1747241420442,0,1168,0,22,0,0
1747241421451,0,1168,0,22,0,0
1747241422461,0,1168,0,22,0,0
1747241423472,0,1168,0,22,0,0
1747241424483,0,1168,0,22,0,0
1747241425497,0,1168,0,22,0,0
1747241426510,0,1168,0,22,0,0
1747241427524,0,1168,0,22,0,0
1747241428542,0,1168,0,22,0,0
1747241429559,0,1168,0,22,0,0
1747241430584,0,1168,0,22,0,0
1747241431601,0,1168,0,22,0,0
1747241432611,0,1168,0,22,0,0
1747241433620,0,1168,0,22,0,0
1747241434626,0,1168,0,22,0,0
1747241435633,0,1168,0,22,0,0
1747241436639,0,1168,0,22,0,0
1747241437658,0,1168,0,22,0,0
1747241438680,0,1168,0,22,0,0
1747241439696,0,1168,0,22,0,0
1747241440713,0,1168,0,22,0,0
1747241441724,0,1168,0,22,0,0
1747241442734,0,1168,0,22,0,0
1747241443742,0,1168,0,22,0,0
1747241444750,0,1168,0,22,0,0
1747241445758,0,1168,0,22,0,0
1747241446765,0,1168,0,22,0,0
1747241447772,0,1168,0,22,0,0
1747241448779,0,1168,0,22,0,0
1747241449786,0,1168,0,22,0,0
1747241450794,0,1168,0,22,0,0
1747241451802,0,1168,0,22,0,0
1747241452810,0,1168,0,22,0,0
1747241453817,0,1168,0,22,0,0
1747241454824,0,1168,0,22,0,0
1747241455832,0,1168,0,22,0,0
1747241456840,0,1168,0,22,0,0
1747241457848,0,1168,0,22,0,0
1747241458855,0,1168,0,22,0,0
1747241459864,0,1168,0,22,0,0
1747241460872,0,1168,0,22,0,0
1747241461880,0,1168,0,22,0,0
1747241462888,0,1168,0,22,0,0
1747241463896,0,1168,0,22,0,0
1747241464905,0,1168,0,22,0,0
1747241465914,0,1168,0,22,0,0
1747241466922,0,1168,0,22,0,0
1747241467930,0,1168,0,22,0,0
1747241468939,0,1168,0,22,0,0
1747241469948,0,1168,0,22,0,0
1747241470956,0,1168,0,22,0,0
1747241471965,0,1168,0,22,0,0
1747241472974,0,1168,0,22,0,0
1747241473982,0,1168,0,22,0,0
1747241474991,0,1168,0,22,0,0
1747241475999,0,1168,0,22,0,0
1747241477008,0,1168,0,22,0,0
1747241478019,0,1168,0,22,0,0
1747241479029,0,1168,0,22,0,0
1747241480039,0,1168,0,22,0,0
1747241481052,0,1168,0,22,0,0
1747241482066,0,1168,0,22,0,0
1747241483078,0,1168,0,22,0,0
1747241484086,0,1168,0,22,0,0
1747241485093,0,1168,0,22,0,0
1747241486100,0,1168,0,22,0,0
1747241487107,0,1168,0,22,0,0
1747241488114,0,1168,0,22,0,0
1747241489121,0,1168,0,22,0,0
1747241490128,0,1168,0,22,0,0
1747241491135,0,1168,0,22,0,0
1747241492141,0,1168,0,22,0,0
1747241493147,0,1168,0,22,0,0
1747241494156,0,1168,0,22,0,0
1747241495168,0,1168,0,22,0,0
1747241496184,0,1168,0,22,0,0
1747241497197,0,1168,0,22,0,0
1747241498220,0,1168,0,22,0,0
1747241499259,0,1168,0,22,0,0
1747241500266,0,1168,0,22,0,0
1747241501273,0,1168,0,22,0,0
1747241502280,0,1168,0,22,0,0
1747241503288,0,1168,0,22,0,0
1747241504295,0,1168,0,22,0,0
1747241505301,0,1168,0,22,0,0
1747241506307,0,1168,0,22,0,0
1747241507315,0,1168,0,22,0,0
1747241508327,0,1168,0,22,0,0
1747241509336,0,1168,0,22,0,0
1747241510350,0,1168,0,22,0,0
1747241511374,0,1168,0,22,0,0
1747241512390,0,1168,0,22,0,0
1747241513413,0,1168,0,22,0,0
1747241514427,0,1168,0,22,0,0
1747241515435,0,1168,0,22,0,0
1747241516444,0,1168,0,22,0,0
1747241517453,0,1168,0,22,0,0
1747241518462,0,1168,0,22,0,0
1747241519470,0,1168,0,22,0,0
1747241520478,0,1168,0,22,0,0
1747241521486,0,1168,0,22,0,0
1747241522494,0,1168,0,22,0,0
1747241523502,0,1168,0,22,0,0
1747241524509,0,1168,0,22,0,0
1747241525517,0,1168,0,22,0,0
1747241526525,0,1168,0,22,0,0
1747241527532,0,1168,0,22,0,0
1747241528541,0,1168,0,22,0,0
1747241529549,0,1168,0,22,0,0
1747241530558,0,1168,0,22,0,0
1747241531566,0,1168,0,22,0,0
1747241532574,0,1168,0,22,0,0
1747241533582,0,1168,0,22,0,0
1747241534591,0,1168,0,22,0,0
1747241535599,0,1168,0,22,0,0
1747241536607,0,1168,0,22,0,0
1747241537614,0,1168,0,22,0,0
1747241538622,0,1168,0,22,0,0
1747241539629,0,1168,0,22,0,0
1747241540637,0,1168,0,22,0,0
1747241541645,0,1168,0,22,0,0
1747241542652,0,1168,0,22,0,0
1747241543660,0,1168,0,22,0,0
1747241544666,0,1168,0,22,0,0
1747241545673,0,1168,0,22,0,0
1747241546680,0,1168,0,22,0,0
1747241547688,0,1168,0,22,0,0
1747241548695,0,1168,0,22,0,0
1747241549703,0,1168,0,22,0,0
1747241550711,0,1168,0,22,0,0
1747241551719,0,1168,0,22,0,0
1747241552726,0,1168,0,22,0,0
1747241553734,0,1168,0,22,0,0
1747241554742,0,1168,0,22,0,0
1747241555749,0,1168,0,22,0,0
1747241556756,0,1168,0,22,0,0
1747241557763,0,1168,0,22,0,0
1747241558770,0,1168,0,22,0,0
1747241559777,0,1168,0,22,0,0
1747241560783,0,1168,0,22,0,0
1747241561790,0,1168,0,22,0,0
1747241562796,0,1168,0,22,0,0
1747241563802,0,1168,0,22,0,0
1747241564808,0,1168,0,22,0,0
1747241565817,0,1168,0,22,0,0
1747241566825,0,1168,0,22,0,0
1747241567833,0,1168,0,22,0,0
1747241568842,0,1168,0,22,0,0
1747241569851,0,1168,0,22,0,0
1747241570862,0,1168,0,22,0,0
1747241571870,0,1168,0,22,0,0
1747241572878,0,1168,0,22,0,0
1747241573885,0,1168,0,22,0,0
1747241574906,0,1168,0,22,0,0
1747241575926,0,1168,0,22,0,0
1747241576940,0,1168,0,22,0,0
1747241577951,0,1168,0,22,0,0
1747241578965,0,1168,0,22,0,0
1747241579983,0,1168,0,22,0,0
1747241581023,0,1168,0,22,0,0
1747241582036,0,1168,0,22,0,0
1747241583051,0,1168,0,22,0,0
1747241584080,0,1168,0,22,0,0
1747241585115,0,1168,0,22,0,0
1747241586164,0,1168,0,22,0,0
1747241587178,0,1168,0,22,0,0
1747241588186,0,1168,0,22,0,0
1747241589217,0,1168,0,22,0,0
1747241590265,0,1168,0,22,0,0
1747241591284,0,1168,0,22,0,0
1747241592294,0,1168,0,22,0,0
1747241593303,0,1168,0,22,0,0
1747241594319,0,1168,0,22,0,0
1747241595340,0,1168,0,22,0,0
1747241596350,0,1168,0,22,0,0
1747241597358,0,1168,0,22,0,0
1747241598368,0,1168,0,22,0,0
1747241599379,0,1168,0,22,0,0
1747241600393,0,1168,0,22,0,0
1747241601406,0,1168,0,22,0,0
1747241602420,0,1168,0,22,0,0
1747241603432,0,1168,0,22,0,0
1747241604444,0,1168,0,22,0,0
1747241605456,0,1168,0,22,0,0
1747241606468,0,1168,0,22,0,0
1747241607475,0,1168,0,22,0,0
1747241608484,0,1168,0,22,0,0
1747241609492,0,1168,0,22,0,0
1747241610500,0,1168,0,22,0,0
1747241611508,0,1168,0,22,0,0
1747241612516,0,1168,0,22,0,0
1747241613523,0,1168,0,22,0,0
1747241614531,0,1168,0,22,0,0
1747241615539,0,1168,0,22,0,0
1747241616547,0,1168,0,22,0,0
1747241617554,0,1168,0,22,0,0
1747241618563,0,1168,0,22,0,0
1747241619571,0,1168,0,22,0,0
1747241620579,0,1168,0,22,0,0
1747241621588,0,1168,0,22,0,0
1747241622595,0,1168,0,22,0,0
1747241623603,0,1168,0,22,0,0
1747241624612,0,1168,0,22,0,0
1747241625620,0,1168,0,22,0,0
1747241626629,0,1168,0,22,0,0
1747241627638,0,1168,0,22,0,0
1747241628647,0,1168,0,22,0,0
1747241629656,0,1168,0,22,0,0
1747241630664,0,1168,0,22,0,0
1747241631672,0,1168,0,22,0,0
1747241632681,0,1168,0,22,0,0
1747241633689,0,1168,0,22,0,0
1747241634697,0,1168,0,22,0,0
1747241635705,0,1168,0,22,0,0
1747241636713,0,1168,0,22,0,0
1747241637722,0,1168,0,22,0,0
1747241638729,0,1168,0,22,0,0
1747241639738,0,1168,0,22,0,0
1747241640746,0,1168,0,22,0,0
1747241641753,0,1168,0,22,0,0
1747241642761,0,1168,0,22,0,0
1747241643769,0,1168,0,22,0,0
1747241644776,0,1168,0,22,0,0
1747241645784,0,1168,0,22,0,0
1747241646793,0,1168,0,22,0,0
1747241647800,0,1168,0,22,0,0
1747241648808,0,1168,0,22,0,0
1747241649816,0,1168,0,22,0,0
1747241650824,0,1168,0,22,0,0
1747241651831,0,1168,0,22,0,0
1747241652837,0,1168,0,22,0,0
1747241653843,0,1168,0,22,0,0
1747241654862,0,1168,0,22,0,0
1747241655871,0,1168,0,22,0,0
1747241656891,0,1168,0,22,0,0
1747241657925,0,1168,0,22,0,0
1747241658953,0,1168,0,22,0,0
1747241659962,0,1168,0,22,0,0
1747241660972,0,1168,0,22,0,0
1747241661984,0,1168,0,22,0,0
1747241662998,0,1168,0,22,0,0
1747241664020,0,1168,0,22,0,0
1747241665036,0,1168,0,22,0,0
1747241666045,0,1168,0,22,0,0
1747241667058,0,1168,0,22,0,0
1747241668069,0,1168,0,22,0,0
1747241669081,0,1168,0,22,0,0
1747241670091,0,1168,0,22,0,0
1747241671099,0,1168,0,22,0,0
1747241672109,0,1168,0,22,0,0
1747241673123,0,1168,0,22,0,0
1747241674132,0,1168,0,22,0,0
1747241675141,0,1168,0,22,0,0
1747241676151,0,1168,0,22,0,0
1747241677160,0,1168,0,22,0,0
1747241678169,0,1168,0,22,0,0
1747241679178,0,1168,0,22,0,0
1747241680186,0,1168,0,22,0,0
1747241681195,0,1168,0,22,0,0
1747241682204,0,1168,0,22,0,0
1747241683209,0,1168,0,22,0,0
1747241684216,0,1168,0,22,0,0
1747241685222,0,1168,0,22,0,0
1747241686227,0,1168,0,22,0,0
1747241687236,0,1168,0,22,0,0
1747241688242,0,1168,0,22,0,0
1747241689254,0,1168,0,22,0,0
1747241690260,0,1168,0,22,0,0
1747241691266,0,1168,0,22,0,0
1747241692273,0,1168,0,22,0,0
1747241693281,0,1168,0,22,0,0
1747241694288,0,1168,0,22,0,0
1747241695297,0,1168,0,22,0,0
1747241696306,0,1168,0,22,0,0
1747241697314,0,1168,0,22,0,0
1747241698322,0,1168,0,22,0,0
1747241699329,0,1168,0,22,0,0
1747241700337,0,1168,0,22,0,0
1747241701345,0,1168,0,22,0,0
1747241702353,0,1168,0,22,0,0
1747241703361,0,1168,0,22,0,0
1747241704369,0,1168,0,22,0,0
1747241705377,0,1168,0,22,0,0
1747241706384,0,1168,0,22,0,0
1747241707392,0,1168,0,22,0,0
1747241708400,0,1168,0,22,0,0
1747241709408,0,1168,0,22,0,0
1747241710416,0,1168,0,22,0,0
1747241711425,0,1168,0,22,0,0
1747241712433,0,1168,0,22,0,0
1747241713441,0,1168,0,22,0,0
1747241714449,0,1168,0,22,0,0
1747241715457,0,1168,0,22,0,0
1747241716467,0,1168,0,22,0,0
1747241717476,0,1168,0,22,0,0
1747241718484,0,1168,0,22,0,0
1747241719492,0,1168,0,22,0,0
1747241720500,0,1168,0,22,0,0
1747241721508,0,1168,0,22,0,0
1747241722516,0,1168,0,22,0,0
1747241723524,0,1168,0,22,0,0
1747241724531,0,1168,0,22,0,0
1747241725544,0,1168,0,22,0,0
1747241726554,0,1168,0,22,0,0
1747241727569,0,1168,0,22,0,0
1747241728578,0,1168,0,22,0,0
1747241729585,0,1168,0,22,0,0
1747241730593,0,1168,0,22,0,0
1747241731600,0,1168,0,22,0,0
1747241732608,0,1168,0,22,0,0
1747241733616,0,1168,0,22,0,0
1747241734623,0,1168,0,22,0,0
1747241735630,0,1168,0,22,0,0
1747241736638,0,1168,0,22,0,0
1747241737643,0,1168,0,22,0,0
1747241738652,0,1168,0,22,0,0
1747241739662,0,1168,0,22,0,0
1747241740672,0,1168,0,22,0,0
1747241741691,0,1168,0,22,0,0
1747241742706,0,1168,0,22,0,0
1747241743723,0,1168,0,22,0,0
1747241744736,0,1168,0,22,0,0
1747241745748,0,1168,0,22,0,0
1747241746757,0,1168,0,22,0,0
1747241747765,0,1168,0,22,0,0
1747241748773,0,1168,0,22,0,0
1747241749781,0,1168,0,22,0,0
1747241750789,0,1168,0,22,0,0
1747241751797,0,1168,0,22,0,0
1747241752805,0,1168,0,22,0,0
1747241753813,0,1168,0,22,0,0
1747241754821,0,1168,0,22,0,0
1747241755828,0,1168,0,22,0,0
1747241756836,0,1168,0,22,0,0
1747241757850,0,1168,0,22,0,0
1747241758866,0,1168,0,22,0,0
1747241759879,0,1168,0,22,0,0
1747241760891,0,1168,0,22,0,0
1747241761910,0,1168,0,22,0,0
1747241762927,0,1168,0,22,0,0
1747241763935,0,1168,0,22,0,0
1747241764947,0,1168,0,22,0,0
1747241765954,0,1168,0,22,0,0
1747241766964,0,1168,0,22,0,0
1747241767980,0,1168,0,22,0,0
1747241768995,0,1168,0,22,0,0
1747241770010,0,1168,0,22,0,0
1747241771022,0,1168,0,22,0,0
1747241772034,0,1168,0,22,0,0
1747241773041,0,1168,0,22,0,0
1747241774049,0,1168,0,22,0,0
1747241775057,0,1168,0,22,0,0
1747241776065,0,1168,0,22,0,0
1747241777074,0,1168,0,22,0,0
1747241778082,0,1168,0,22,0,0
1747241779090,0,1168,0,22,0,0
1747241780098,0,1168,0,22,0,0
1747241781105,0,1168,0,22,0,0
1747241782114,0,1168,0,22,0,0
1747241783122,0,1168,0,22,0,0
1747241784130,0,1168,0,22,0,0
1747241785138,0,1168,0,22,0,0
1747241786146,0,1168,0,22,0,0
1747241787153,0,1168,0,22,0,0
1747241788161,0,1168,0,22,0,0
1747241789169,0,1168,0,22,0,0
1747241790177,0,1168,0,22,0,0
1747241791185,0,1168,0,22,0,0
1747241792193,0,1168,0,22,0,0
1747241793201,0,1168,0,22,0,0
1747241794209,0,1168,0,22,0,0
1747241795216,0,1168,0,22,0,0
1747241796224,0,1168,0,22,0,0
1747241797231,0,1168,0,22,0,0
1747241798239,0,1168,0,22,0,0
1747241799246,0,1168,0,22,0,0
1747241800254,0,1168,0,22,0,0
1747241801262,0,1168,0,22,0,0
1747241802269,0,1168,0,22,0,0
1747241803276,0,1168,0,22,0,0
1747241804282,0,1168,0,22,0,0
1747241805289,0,1168,0,22,0,0
1747241806297,0,1168,0,22,0,0
1747241807304,0,1168,0,22,0,0
1747241808312,0,1168,0,22,0,0
1747241809321,0,1168,0,22,0,0
1747241810328,0,1168,0,22,0,0
1747241811335,0,1168,0,22,0,0
1747241812343,0,1168,0,22,0,0
1747241813351,0,1168,0,22,0,0
1747241814359,0,1168,0,22,0,0
1747241815367,0,1168,0,22,0,0
1747241816374,0,1168,0,22,0,0
1747241817382,0,1168,0,22,0,0
1747241818389,0,1168,0,22,0,0
1747241819396,0,1168,0,22,0,0
1747241820403,0,1168,0,22,0,0
1747241821411,0,1168,0,22,0,0
1747241822417,0,1168,0,22,0,0
1747241823424,0,1168,0,22,0,0
1747241824429,0,1168,0,22,0,0
1747241825438,0,1168,0,22,0,0
1747241826454,0,1168,0,22,0,0
1747241827474,0,1168,0,22,0,0
1747241828482,0,1168,0,22,0,0
1747241829509,0,1168,0,22,0,0
1747241830526,0,1168,0,22,0,0
1747241831572,0,1168,0,22,0,0
1747241832606,0,1168,0,22,0,0
1747241833640,0,1168,0,22,0,0
1747241834678,0,1168,0,22,0,0
1747241835696,0,1168,0,22,0,0
1747241836725,0,1168,0,22,0,0
1747241837784,0,1168,0,22,0,0
1747241838796,0,1168,0,22,0,0
1747241839806,0,1168,0,22,0,0
1747241840815,0,1168,0,22,0,0
1747241841827,0,1168,0,22,0,0
1747241842838,0,1168,0,22,0,0
1747241843859,0,1168,0,22,0,0
1747241844872,0,1168,0,22,0,0
1747241845882,0,1168,0,22,0,0
1747241846897,0,1168,0,22,0,0
1747241847912,0,1168,0,22,0,0
1747241848930,0,1168,0,22,0,0
1747241849941,0,1168,0,22,0,0
1747241850952,0,1168,0,22,0,0
1747241851961,0,1168,0,22,0,0
1747241852969,0,1168,0,22,0,0
1747241853977,0,1168,0,22,0,0
1747241854984,0,1168,0,22,0,0
1747241855991,0,1168,0,22,0,0
1747241856998,0,1168,0,22,0,0
1747241858006,0,1168,0,22,0,0
1747241859013,0,1168,0,22,0,0
1747241860021,0,1168,0,22,0,0
1747241861029,0,1168,0,22,0,0
1747241862036,0,1168,0,22,0,0
1747241863043,0,1168,0,22,0,0
1747241864050,0,1168,0,22,0,0
1747241865058,0,1168,0,22,0,0
1747241866067,0,1168,0,22,0,0
1747241867075,0,1168,0,22,0,0
1747241868083,0,1168,0,22,0,0
1747241869091,0,1168,0,22,0,0
1747241870099,0,1168,0,22,0,0
1747241871106,0,1168,0,22,0,0
1747241872114,0,1168,0,22,0,0
1747241873122,0,1168,0,22,0,0
1747241874130,0,1168,0,22,0,0
1747241875138,0,1168,0,22,0,0
1747241876146,0,1168,0,22,0,0
1747241877154,0,1168,0,22,0,0
1747241878162,0,1168,0,22,0,0
1747241879169,0,1168,0,22,0,0
1747241880176,0,1168,0,22,0,0
1747241881184,0,1168,0,22,0,0
1747241882192,0,1168,0,22,0,0
1747241883200,0,1168,0,22,0,0
1747241884211,0,1168,0,22,0,0
1747241885224,0,1168,0,22,0,0
1747241886240,0,1168,0,22,0,0
1747241887252,0,1168,0,22,0,0
1747241888273,0,1168,0,22,0,0
1747241889288,0,1168,0,22,0,0
1747241890305,0,1168,0,22,0,0
1747241891323,0,1168,0,22,0,0
1747241892341,0,1168,0,22,0,0
1747241893355,0,1168,0,22,0,0
1747241894366,0,1168,0,22,0,0
1747241895376,0,1168,0,22,0,0
1747241896383,0,1168,0,22,0,0
1747241897391,0,1168,0,22,0,0
1747241898398,0,1168,0,22,0,0
1747241899406,0,1168,0,22,0,0
1747241900412,0,1168,0,22,0,0
1747241901418,0,1168,0,22,0,0
1747241902433,0,1168,0,22,0,0
1747241903445,0,1168,0,22,0,0
1747241904470,0,1168,0,22,0,0
1747241905493,0,1168,0,22,0,0
1747241906511,0,1168,0,22,0,0
1747241907535,0,1168,0,22,0,0
1747241908544,0,1168,0,22,0,0
1747241909557,0,1168,0,22,0,0
1747241910569,0,1168,0,22,0,0
1747241911582,0,1168,0,22,0,0
1747241912589,0,1168,0,22,0,0
1747241913596,0,1168,0,22,0,0
1747241914604,0,1168,0,22,0,0
1747241915612,0,1168,0,22,0,0
1747241916618,0,1168,0,22,0,0
1747241917625,0,1168,0,22,0,0
1747241918632,0,1168,0,22,0,0
1747241919639,0,1168,0,22,0,0
1747241920646,0,1168,0,22,0,0
1747241921653,0,1168,0,22,0,0
1747241922660,0,1168,0,22,0,0
1747241923668,0,1168,0,22,0,0
1747241924676,0,1168,0,22,0,0
1747241925685,0,1168,0,22,0,0
1747241926693,0,1168,0,22,0,0
1747241927700,0,1168,0,22,0,0
1747241928707,0,1168,0,22,0,0
1747241929716,0,1168,0,22,0,0
1747241930725,0,1168,0,22,0,0
1747241931733,0,1168,0,22,0,0
1747241932741,0,1168,0,22,0,0
1747241933750,0,1168,0,22,0,0
1747241934759,0,1168,0,22,0,0
1747241935768,0,1168,0,22,0,0
1747241936775,0,1168,0,22,0,0
1747241937784,0,1168,0,22,0,0
1747241938792,0,1168,0,22,0,0
1747241939800,0,1168,0,22,0,0
1747241940808,0,1168,0,22,0,0
1747241941816,0,1168,0,22,0,0
1747241942824,0,1168,0,22,0,0
1747241943833,0,1168,0,22,0,0
1747241944841,0,1168,0,22,0,0
1747241945849,0,1168,0,22,0,0
1747241946857,0,1168,0,22,0,0
1747241947866,0,1168,0,22,0,0
1747241948875,0,1168,0,22,0,0
1747241949883,0,1168,0,22,0,0
1747241950892,0,1168,0,22,0,0
1747241951900,0,1168,0,22,0,0
1747241952908,0,1168,0,22,0,0
1747241953914,0,1168,0,22,0,0
1747241954922,0,1168,0,22,0,0
1747241955932,0,1168,0,22,0,0
1747241956941,0,1168,0,22,0,0
1747241957953,0,1168,0,22,0,0
1747241958973,0,1168,0,22,0,0
1747241959992,0,1168,0,22,0,0
1747241961003,0,1168,0,22,0,0
1747241962012,0,1168,0,22,0,0
