timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242190168,0,1168,0,22,0,0
1747242191177,0,1168,0,22,0,0
1747242192186,0,1168,0,22,0,0
1747242193196,0,1168,0,22,0,0
1747242194206,0,1168,0,22,0,0
1747242195216,0,1168,0,22,0,0
1747242196229,0,1168,0,22,0,0
1747242197236,0,1168,0,22,0,0
1747242198244,0,1168,0,22,0,0
1747242199250,0,1168,0,22,0,0
1747242200256,0,1168,0,22,0,0
1747242201262,0,1168,0,22,0,0
1747242202269,0,1168,0,22,0,0
1747242203282,0,1168,0,22,0,0
1747242204290,0,1168,0,22,0,0
1747242205308,0,1168,0,22,0,0
1747242206327,0,1168,0,22,0,0
1747242207337,0,1168,0,22,0,0
1747242208344,0,1168,0,22,0,0
1747242209352,0,1168,0,22,0,0
1747242210365,0,1168,0,22,0,0
1747242211371,0,1168,0,22,0,0
1747242212379,0,1168,0,22,0,0
1747242213392,0,1168,0,22,0,0
1747242214413,0,1168,0,22,0,0
1747242215439,0,1168,0,22,0,0
1747242216471,0,1168,0,22,0,0
1747242217489,0,1168,0,22,0,0
1747242218499,0,1168,0,22,0,0
1747242219507,0,1168,0,22,0,0
1747242220516,0,1168,0,22,0,0
1747242221522,0,1168,0,22,0,0
1747242222531,0,1168,0,22,0,0
1747242223540,0,1168,0,22,0,0
1747242224556,0,1168,0,22,0,0
1747242225573,0,1168,0,22,0,0
1747242226590,0,1168,0,22,0,0
1747242227606,0,1168,0,22,0,0
1747242228614,0,1168,0,22,0,0
1747242229624,0,1168,0,22,0,0
1747242230636,0,1168,0,22,0,0
1747242231646,0,1168,0,22,0,0
1747242232661,0,1168,0,22,0,0
1747242233677,0,1168,0,22,0,0
1747242234686,0,1168,0,22,0,0
1747242235694,0,1168,0,22,0,0
1747242236703,0,1168,0,22,0,0
1747242237712,0,1168,0,22,0,0
1747242238720,0,1168,0,22,0,0
1747242239728,0,1168,0,22,0,0
1747242240736,0,1168,0,22,0,0
1747242241744,0,1168,0,22,0,0
1747242242752,0,1168,0,22,0,0
1747242243759,0,1168,0,22,0,0
1747242244768,0,1168,0,22,0,0
1747242245775,0,1168,0,22,0,0
1747242246783,0,1168,0,22,0,0
1747242247791,0,1168,0,22,0,0
1747242248799,0,1168,0,22,0,0
1747242249808,0,1168,0,22,0,0
1747242250815,0,1168,0,22,0,0
1747242251823,0,1168,0,22,0,0
1747242252831,0,1168,0,22,0,0
1747242253839,0,1168,0,22,0,0
1747242254847,0,1168,0,22,0,0
1747242255856,0,1168,0,22,0,0
1747242256864,0,1168,0,22,0,0
1747242257873,0,1168,0,22,0,0
1747242258881,0,1168,0,22,0,0
1747242259889,0,1168,0,22,0,0
1747242260898,0,1168,0,22,0,0
1747242261906,0,1168,0,22,0,0
1747242262914,0,1168,0,22,0,0
1747242263923,0,1168,0,22,0,0
1747242264931,0,1168,0,22,0,0
1747242265940,0,1168,0,22,0,0
1747242266948,0,1168,0,22,0,0
1747242267957,0,1168,0,22,0,0
1747242268965,0,1168,0,22,0,0
1747242269973,0,1168,0,22,0,0
1747242270983,0,1168,0,22,0,0
1747242271991,0,1168,0,22,0,0
1747242272999,0,1168,0,22,0,0
1747242274007,0,1168,0,22,0,0
1747242275016,0,1168,0,22,0,0
1747242276025,0,1168,0,22,0,0
1747242277034,0,1168,0,22,0,0
1747242278043,0,1168,0,22,0,0
1747242279051,0,1168,0,22,0,0
1747242280060,0,1168,0,22,0,0
1747242281069,0,1168,0,22,0,0
1747242282077,0,1168,0,22,0,0
1747242283086,0,1168,0,22,0,0
1747242284094,0,1168,0,22,0,0
1747242285104,0,1168,0,22,0,0
1747242286112,0,1168,0,22,0,0
1747242287120,0,1168,0,22,0,0
1747242288129,0,1168,0,22,0,0
1747242289138,0,1168,0,22,0,0
1747242290147,0,1168,0,22,0,0
1747242291155,0,1168,0,22,0,0
1747242292164,0,1168,0,22,0,0
1747242293171,0,1168,0,22,0,0
1747242294179,0,1168,0,22,0,0
1747242295186,0,1168,0,22,0,0
1747242296210,0,1168,0,22,0,0
1747242297237,0,1168,0,22,0,0
1747242298254,0,1168,0,22,0,0
1747242299305,0,1168,0,22,0,0
1747242300341,0,1168,0,22,0,0
1747242301355,0,1168,0,22,0,0
1747242302372,0,1168,0,22,0,0
1747242303395,0,1168,0,22,0,0
1747242304413,0,1168,0,22,0,0
1747242305426,0,1168,0,22,0,0
1747242306439,0,1168,0,22,0,0
1747242307444,0,1168,0,22,0,0
1747242308454,0,1168,0,22,0,0
1747242309463,0,1168,0,22,0,0
1747242310474,0,1168,0,22,0,0
1747242311485,0,1168,0,22,0,0
1747242312496,0,1168,0,22,0,0
1747242313505,0,1168,0,22,0,0
1747242314516,0,1168,0,22,0,0
1747242315521,0,1168,0,22,0,0
1747242316531,0,1168,0,22,0,0
1747242317540,0,1168,0,22,0,0
1747242318549,0,1168,0,22,0,0
1747242319559,0,1168,0,22,0,0
1747242320572,0,1168,0,22,0,0
1747242321583,0,1168,0,22,0,0
1747242322595,0,1168,0,22,0,0
1747242323607,0,1168,0,22,0,0
1747242324617,0,1168,0,22,0,0
1747242325633,0,1168,0,22,0,0
1747242326641,0,1168,0,22,0,0
1747242327650,0,1168,0,22,0,0
1747242328659,0,1168,0,22,0,0
1747242329667,0,1168,0,22,0,0
1747242330675,0,1168,0,22,0,0
1747242331683,0,1168,0,22,0,0
1747242332691,0,1168,0,22,0,0
1747242333699,0,1168,0,22,0,0
1747242334708,0,1168,0,22,0,0
1747242335715,0,1168,0,22,0,0
1747242336723,0,1168,0,22,0,0
1747242337731,0,1168,0,22,0,0
1747242338740,0,1168,0,22,0,0
1747242339747,0,1168,0,22,0,0
1747242340756,0,1168,0,22,0,0
1747242341764,0,1168,0,22,0,0
1747242342772,0,1168,0,22,0,0
1747242343780,0,1168,0,22,0,0
1747242344788,0,1168,0,22,0,0
1747242345797,0,1168,0,22,0,0
1747242346805,0,1168,0,22,0,0
1747242347812,0,1168,0,22,0,0
1747242348820,0,1168,0,22,0,0
1747242349827,0,1168,0,22,0,0
1747242350835,0,1168,0,22,0,0
1747242351843,0,1168,0,22,0,0
1747242352851,0,1168,0,22,0,0
1747242353860,0,1168,0,22,0,0
1747242354868,0,1168,0,22,0,0
1747242355876,0,1168,0,22,0,0
1747242356884,0,1168,0,22,0,0
1747242357892,0,1168,0,22,0,0
1747242358900,0,1168,0,22,0,0
1747242359908,0,1168,0,22,0,0
1747242360916,0,1168,0,22,0,0
1747242361924,0,1168,0,22,0,0
1747242362932,0,1168,0,22,0,0
1747242363941,0,1168,0,22,0,0
1747242364949,0,1168,0,22,0,0
1747242365956,0,1168,0,22,0,0
1747242366964,0,1168,0,22,0,0
1747242367972,0,1168,0,22,0,0
1747242368979,0,1168,0,22,0,0
1747242369987,0,1168,0,22,0,0
1747242370995,0,1168,0,22,0,0
1747242372003,0,1168,0,22,0,0
1747242373011,0,1168,0,22,0,0
1747242374018,0,1168,0,22,0,0
1747242375026,0,1168,0,22,0,0
1747242376034,0,1168,0,22,0,0
1747242377048,0,1168,0,22,0,0
1747242378072,0,1168,0,22,0,0
1747242379083,0,1168,0,22,0,0
1747242380097,0,1168,0,22,0,0
1747242381119,0,1168,0,22,0,0
1747242382136,0,1168,0,22,0,0
1747242383152,0,1168,0,22,0,0
1747242384172,0,1168,0,22,0,0
1747242385179,0,1168,0,22,0,0
1747242386192,0,1168,0,22,0,0
1747242387198,0,1168,0,22,0,0
1747242388212,0,1168,0,22,0,0
1747242389265,0,1168,0,22,0,0
1747242390297,0,1168,0,22,0,0
1747242391311,0,1168,0,22,0,0
1747242392336,0,1168,0,22,0,0
1747242393352,0,1168,0,22,0,0
1747242394366,0,1168,0,22,0,0
1747242395380,0,1168,0,22,0,0
1747242396392,0,1168,0,22,0,0
1747242397404,0,1168,0,22,0,0
1747242398426,0,1168,0,22,0,0
1747242399452,0,1168,0,22,0,0
1747242400465,0,1168,0,22,0,0
1747242401479,0,1168,0,22,0,0
1747242402486,0,1168,0,22,0,0
1747242403494,0,1168,0,22,0,0
1747242404501,0,1168,0,22,0,0
1747242405508,0,1168,0,22,0,0
1747242406514,0,1168,0,22,0,0
1747242407521,0,1168,0,22,0,0
1747242408528,0,1168,0,22,0,0
1747242409536,0,1168,0,22,0,0
1747242410544,0,1168,0,22,0,0
1747242411552,0,1168,0,22,0,0
1747242412560,0,1168,0,22,0,0
1747242413569,0,1168,0,22,0,0
1747242414578,0,1168,0,22,0,0
1747242415587,0,1168,0,22,0,0
1747242416596,0,1168,0,22,0,0
1747242417604,0,1168,0,22,0,0
1747242418612,0,1168,0,22,0,0
1747242419621,0,1168,0,22,0,0
1747242420628,0,1168,0,22,0,0
1747242421636,0,1168,0,22,0,0
1747242422644,0,1168,0,22,0,0
1747242423653,0,1168,0,22,0,0
1747242424661,0,1168,0,22,0,0
1747242425670,0,1168,0,22,0,0
1747242426678,0,1168,0,22,0,0
1747242427686,0,1168,0,22,0,0
1747242428694,0,1168,0,22,0,0
1747242429702,0,1168,0,22,0,0
1747242430711,0,1168,0,22,0,0
1747242431719,0,1168,0,22,0,0
1747242432727,0,1168,0,22,0,0
1747242433736,0,1168,0,22,0,0
1747242434745,0,1168,0,22,0,0
1747242435753,0,1168,0,22,0,0
1747242436762,0,1168,0,22,0,0
1747242437771,0,1168,0,22,0,0
1747242438778,0,1168,0,22,0,0
1747242439786,0,1168,0,22,0,0
1747242440793,0,1168,0,22,0,0
1747242441800,0,1168,0,22,0,0
1747242442808,0,1168,0,22,0,0
1747242443818,0,1168,0,22,0,0
1747242444827,0,1168,0,22,0,0
1747242445835,0,1168,0,22,0,0
1747242446845,0,1168,0,22,0,0
1747242447857,0,1168,0,22,0,0
1747242448876,0,1168,0,22,0,0
1747242449898,0,1168,0,22,0,0
1747242450928,0,1168,0,22,0,0
1747242451939,0,1168,0,22,0,0
1747242452963,0,1168,0,22,0,0
1747242453976,0,1168,0,22,0,0
1747242454989,0,1168,0,22,0,0
1747242456016,0,1168,0,22,0,0
1747242457076,0,1168,0,22,0,0
1747242458088,0,1168,0,22,0,0
1747242459101,0,1168,0,22,0,0
1747242460113,0,1168,0,22,0,0
1747242461123,0,1168,0,22,0,0
1747242462137,0,1168,0,22,0,0
1747242463146,0,1168,0,22,0,0
1747242464155,0,1168,0,22,0,0
1747242465164,0,1168,0,22,0,0
1747242466173,0,1168,0,22,0,0
1747242467182,0,1168,0,22,0,0
1747242468192,0,1168,0,22,0,0
1747242469204,0,1168,0,22,0,0
1747242470212,0,1168,0,22,0,0
1747242471220,0,1168,0,22,0,0
1747242472228,0,1168,0,22,0,0
1747242473236,0,1168,0,22,0,0
1747242474244,0,1168,0,22,0,0
1747242475252,0,1168,0,22,0,0
1747242476261,0,1168,0,22,0,0
1747242477269,0,1168,0,22,0,0
1747242478276,0,1168,0,22,0,0
1747242479284,0,1168,0,22,0,0
1747242480291,0,1168,0,22,0,0
1747242481298,0,1168,0,22,0,0
1747242482306,0,1168,0,22,0,0
1747242483315,0,1168,0,22,0,0
1747242484323,0,1168,0,22,0,0
1747242485331,0,1168,0,22,0,0
1747242486340,0,1168,0,22,0,0
1747242487348,0,1168,0,22,0,0
1747242488356,0,1168,0,22,0,0
1747242489364,0,1168,0,22,0,0
1747242490372,0,1168,0,22,0,0
1747242491380,0,1168,0,22,0,0
1747242492388,0,1168,0,22,0,0
1747242493396,0,1168,0,22,0,0
1747242494405,0,1168,0,22,0,0
1747242495412,0,1168,0,22,0,0
1747242496420,0,1168,0,22,0,0
1747242497428,0,1168,0,22,0,0
1747242498436,0,1168,0,22,0,0
1747242499444,0,1168,0,22,0,0
1747242500453,0,1168,0,22,0,0
1747242501461,0,1168,0,22,0,0
1747242502470,0,1168,0,22,0,0
1747242503478,0,1168,0,22,0,0
1747242504486,0,1168,0,22,0,0
1747242505494,0,1168,0,22,0,0
1747242506502,0,1168,0,22,0,0
1747242507511,0,1168,0,22,0,0
1747242508519,0,1168,0,22,0,0
1747242509527,0,1168,0,22,0,0
1747242510535,0,1168,0,22,0,0
1747242511543,0,1168,0,22,0,0
1747242512550,0,1168,0,22,0,0
1747242513556,0,1168,0,22,0,0
1747242514562,0,1168,0,22,0,0
1747242515573,0,1168,0,22,0,0
1747242516580,0,1168,0,22,0,0
1747242517592,0,1168,0,22,0,0
1747242518601,0,1168,0,22,0,0
1747242519610,0,1168,0,22,0,0
1747242520617,0,1168,0,22,0,0
1747242521646,0,1168,0,22,0,0
1747242522698,0,1168,0,22,0,0
1747242523728,0,1168,0,22,0,0
1747242524744,0,1168,0,22,0,0
1747242525772,0,1168,0,22,0,0
1747242526785,0,1168,0,22,0,0
1747242527799,0,1168,0,22,0,0
1747242528814,0,1168,0,22,0,0
1747242529824,0,1168,0,22,0,0
1747242530830,0,1168,0,22,0,0
1747242531842,0,1168,0,22,0,0
1747242532857,0,1168,0,22,0,0
1747242533874,0,1168,0,22,0,0
1747242534889,0,1168,0,22,0,0
1747242535899,0,1168,0,22,0,0
1747242536912,0,1168,0,22,0,0
1747242537921,0,1168,0,22,0,0
1747242538937,0,1168,0,22,0,0
1747242539956,0,1168,0,22,0,0
1747242540966,0,1168,0,22,0,0
1747242541975,0,1168,0,22,0,0
1747242542983,0,1168,0,22,0,0
1747242543989,0,1168,0,22,0,0
1747242544996,0,1168,0,22,0,0
1747242546002,0,1168,0,22,0,0
1747242547009,0,1168,0,22,0,0
1747242548017,0,1168,0,22,0,0
1747242549024,0,1168,0,22,0,0
1747242550032,0,1168,0,22,0,0
1747242551039,0,1168,0,22,0,0
1747242552047,0,1168,0,22,0,0
1747242553054,0,1168,0,22,0,0
1747242554061,0,1168,0,22,0,0
1747242555070,0,1168,0,22,0,0
1747242556078,0,1168,0,22,0,0
1747242557085,0,1168,0,22,0,0
1747242558094,0,1168,0,22,0,0
1747242559101,0,1168,0,22,0,0
1747242560109,0,1168,0,22,0,0
1747242561117,0,1168,0,22,0,0
1747242562125,0,1168,0,22,0,0
1747242563132,0,1168,0,22,0,0
1747242564140,0,1168,0,22,0,0
1747242565148,0,1168,0,22,0,0
1747242566155,0,1168,0,22,0,0
1747242567164,0,1168,0,22,0,0
1747242568171,0,1168,0,22,0,0
1747242569179,0,1168,0,22,0,0
1747242570186,0,1168,0,22,0,0
1747242571192,0,1168,0,22,0,0
1747242572199,0,1168,0,22,0,0
1747242573206,0,1168,0,22,0,0
1747242574214,0,1168,0,22,0,0
1747242575221,0,1168,0,22,0,0
1747242576228,0,1168,0,22,0,0
1747242577236,0,1168,0,22,0,0
1747242578244,0,1168,0,22,0,0
1747242579252,0,1168,0,22,0,0
1747242580260,0,1168,0,22,0,0
1747242581268,0,1168,0,22,0,0
1747242582276,0,1168,0,22,0,0
1747242583284,0,1168,0,22,0,0
1747242584291,0,1168,0,22,0,0
1747242585299,0,1168,0,22,0,0
1747242586306,0,1168,0,22,0,0
1747242587314,0,1168,0,22,0,0
1747242588344,0,1168,0,22,0,0
1747242589361,0,1168,0,22,0,0
1747242590398,0,1168,0,22,0,0
1747242591424,0,1168,0,22,0,0
1747242592440,0,1168,0,22,0,0
1747242593465,0,1168,0,22,0,0
1747242594486,0,1168,0,22,0,0
1747242595503,0,1168,0,22,0,0
1747242596520,0,1168,0,22,0,0
1747242597529,0,1168,0,22,0,0
1747242598547,0,1168,0,22,0,0
1747242599573,0,1168,0,22,0,0
1747242600594,0,1168,0,22,0,0
1747242601610,0,1168,0,22,0,0
1747242602622,0,1168,0,22,0,0
1747242603646,0,1168,0,22,0,0
1747242604656,0,1168,0,22,0,0
1747242605664,0,1168,0,22,0,0
1747242606674,0,1168,0,22,0,0
1747242607686,0,1168,0,22,0,0
1747242608702,0,1168,0,22,0,0
1747242609725,0,1168,0,22,0,0
1747242610752,0,1168,0,22,0,0
1747242611770,0,1168,0,22,0,0
1747242612791,0,1168,0,22,0,0
1747242613802,0,1168,0,22,0,0
1747242614810,0,1168,0,22,0,0
1747242615818,0,1168,0,22,0,0
1747242616826,0,1168,0,22,0,0
1747242617833,0,1168,0,22,0,0
1747242618842,0,1168,0,22,0,0
1747242619851,0,1168,0,22,0,0
1747242620859,0,1168,0,22,0,0
1747242621866,0,1168,0,22,0,0
1747242622874,0,1168,0,22,0,0
1747242623882,0,1168,0,22,0,0
1747242624890,0,1168,0,22,0,0
1747242625898,0,1168,0,22,0,0
1747242626907,0,1168,0,22,0,0
1747242627915,0,1168,0,22,0,0
1747242628923,0,1168,0,22,0,0
1747242629930,0,1168,0,22,0,0
1747242630937,0,1168,0,22,0,0
1747242631944,0,1168,0,22,0,0
1747242632952,0,1168,0,22,0,0
1747242633960,0,1168,0,22,0,0
1747242634968,0,1168,0,22,0,0
1747242635976,0,1168,0,22,0,0
1747242636984,0,1168,0,22,0,0
1747242637992,0,1168,0,22,0,0
1747242638998,0,1168,0,22,0,0
1747242640006,0,1168,0,22,0,0
1747242641015,0,1168,0,22,0,0
1747242642023,0,1168,0,22,0,0
1747242643031,0,1168,0,22,0,0
1747242644040,0,1168,0,22,0,0
1747242645049,0,1168,0,22,0,0
1747242646057,0,1168,0,22,0,0
1747242647066,0,1168,0,22,0,0
1747242648074,0,1168,0,22,0,0
1747242649081,0,1168,0,22,0,0
1747242650089,0,1168,0,22,0,0
1747242651096,0,1168,0,22,0,0
1747242652104,0,1168,0,22,0,0
1747242653112,0,1168,0,22,0,0
1747242654119,0,1168,0,22,0,0
1747242655126,0,1168,0,22,0,0
1747242656131,0,1168,0,22,0,0
1747242657136,0,1168,0,22,0,0
1747242658143,0,1168,0,22,0,0
1747242659149,0,1168,0,22,0,0
1747242660156,0,1168,0,22,0,0
1747242661165,0,1168,0,22,0,0
1747242662172,0,1168,0,22,0,0
1747242663181,0,1168,0,22,0,0
1747242664188,0,1168,0,22,0,0
1747242665201,0,1168,0,22,0,0
1747242666207,0,1168,0,22,0,0
1747242667219,0,1168,0,22,0,0
1747242668231,0,1168,0,22,0,0
1747242669239,0,1168,0,22,0,0
1747242670246,0,1168,0,22,0,0
1747242671253,0,1168,0,22,0,0
1747242672259,0,1168,0,22,0,0
1747242673268,0,1168,0,22,0,0
1747242674291,0,1168,0,22,0,0
1747242675304,0,1168,0,22,0,0
1747242676311,0,1168,0,22,0,0
1747242677318,0,1168,0,22,0,0
1747242678332,0,1168,0,22,0,0
1747242679343,0,1168,0,22,0,0
1747242680357,0,1168,0,22,0,0
1747242681365,0,1168,0,22,0,0
1747242682374,0,1168,0,22,0,0
1747242683382,0,1168,0,22,0,0
1747242684389,0,1168,0,22,0,0
1747242685396,0,1168,0,22,0,0
1747242686402,0,1168,0,22,0,0
1747242687409,0,1168,0,22,0,0
1747242688418,0,1168,0,22,0,0
1747242689425,0,1168,0,22,0,0
1747242690441,0,1168,0,22,0,0
1747242691450,0,1168,0,22,0,0
1747242692458,0,1168,0,22,0,0
1747242693466,0,1168,0,22,0,0
1747242694474,0,1168,0,22,0,0
1747242695482,0,1168,0,22,0,0
1747242696490,0,1168,0,22,0,0
1747242697498,0,1168,0,22,0,0
1747242698506,0,1168,0,22,0,0
1747242699514,0,1168,0,22,0,0
1747242700522,0,1168,0,22,0,0
1747242701530,0,1168,0,22,0,0
1747242702538,0,1168,0,22,0,0
1747242703547,0,1168,0,22,0,0
1747242704554,0,1168,0,22,0,0
1747242705563,0,1168,0,22,0,0
1747242706572,0,1168,0,22,0,0
1747242707581,0,1168,0,22,0,0
1747242708589,0,1168,0,22,0,0
1747242709597,0,1168,0,22,0,0
1747242710606,0,1168,0,22,0,0
1747242711614,0,1168,0,22,0,0
1747242712622,0,1168,0,22,0,0
1747242713631,0,1168,0,22,0,0
1747242714639,0,1168,0,22,0,0
1747242715647,0,1168,0,22,0,0
1747242716655,0,1168,0,22,0,0
1747242717663,0,1168,0,22,0,0
1747242718671,0,1168,0,22,0,0
1747242719679,0,1168,0,22,0,0
1747242720687,0,1168,0,22,0,0
1747242721694,0,1168,0,22,0,0
1747242722702,0,1168,0,22,0,0
1747242723709,0,1168,0,22,0,0
1747242724716,0,1168,0,22,0,0
1747242725724,0,1168,0,22,0,0
1747242726731,0,1168,0,22,0,0
1747242727739,0,1168,0,22,0,0
1747242728747,0,1168,0,22,0,0
1747242729754,0,1168,0,22,0,0
1747242730762,0,1168,0,22,0,0
1747242731770,0,1168,0,22,0,0
1747242732778,0,1168,0,22,0,0
1747242733786,0,1168,0,22,0,0
1747242734794,0,1168,0,22,0,0
1747242735801,0,1168,0,22,0,0
1747242736809,0,1168,0,22,0,0
1747242737817,0,1168,0,22,0,0
1747242738825,0,1168,0,22,0,0
1747242739833,0,1168,0,22,0,0
1747242740841,0,1168,0,22,0,0
1747242741849,0,1168,0,22,0,0
1747242742856,0,1168,0,22,0,0
1747242743864,0,1168,0,22,0,0
1747242744871,0,1168,0,22,0,0
1747242745878,0,1168,0,22,0,0
1747242746885,0,1168,0,22,0,0
1747242747895,0,1168,0,22,0,0
1747242748903,0,1168,0,22,0,0
1747242749916,0,1168,0,22,0,0
1747242750928,0,1168,0,22,0,0
1747242751937,0,1168,0,22,0,0
1747242752951,0,1168,0,22,0,0
1747242753983,0,1168,0,22,0,0
1747242755000,0,1168,0,22,0,0
1747242756008,0,1168,0,22,0,0
1747242757017,0,1168,0,22,0,0
1747242758026,0,1168,0,22,0,0
1747242759033,0,1168,0,22,0,0
1747242760044,0,1168,0,22,0,0
1747242761051,0,1168,0,22,0,0
1747242762061,0,1168,0,22,0,0
1747242763069,0,1168,0,22,0,0
1747242764082,0,1168,0,22,0,0
1747242765091,0,1168,0,22,0,0
1747242766101,0,1168,0,22,0,0
1747242767114,0,1168,0,22,0,0
1747242768126,0,1168,0,22,0,0
1747242769135,0,1168,0,22,0,0
1747242770144,0,1168,0,22,0,0
1747242771153,0,1168,0,22,0,0
1747242772163,0,1168,0,22,0,0
1747242773172,0,1168,0,22,0,0
1747242774180,0,1168,0,22,0,0
1747242775189,0,1168,0,22,0,0
1747242776198,0,1168,0,22,0,0
1747242777206,0,1168,0,22,0,0
1747242778214,0,1168,0,22,0,0
1747242779223,0,1168,0,22,0,0
1747242780231,0,1168,0,22,0,0
1747242781239,0,1168,0,22,0,0
1747242782246,0,1168,0,22,0,0
1747242783254,0,1168,0,22,0,0
1747242784262,0,1168,0,22,0,0
1747242785270,0,1168,0,22,0,0
1747242786279,0,1168,0,22,0,0
1747242787287,0,1168,0,22,0,0
1747242788295,0,1168,0,22,0,0
1747242789303,0,1168,0,22,0,0
1747242790310,0,1168,0,22,0,0
1747242791318,0,1168,0,22,0,0
1747242792326,0,1168,0,22,0,0
1747242793334,0,1168,0,22,0,0
1747242794342,0,1168,0,22,0,0
1747242795350,0,1168,0,22,0,0
1747242796358,0,1168,0,22,0,0
1747242797366,0,1168,0,22,0,0
1747242798373,0,1168,0,22,0,0
1747242799381,0,1168,0,22,0,0
1747242800388,0,1168,0,22,0,0
1747242801396,0,1168,0,22,0,0
1747242802404,0,1168,0,22,0,0
1747242803412,0,1168,0,22,0,0
1747242804420,0,1168,0,22,0,0
1747242805428,0,1168,0,22,0,0
1747242806436,0,1168,0,22,0,0
1747242807444,0,1168,0,22,0,0
1747242808453,0,1168,0,22,0,0
1747242809460,0,1168,0,22,0,0
1747242810469,0,1168,0,22,0,0
1747242811477,0,1168,0,22,0,0
1747242812485,0,1168,0,22,0,0
1747242813494,0,1168,0,22,0,0
1747242814502,0,1168,0,22,0,0
1747242815510,0,1168,0,22,0,0
1747242816518,0,1168,0,22,0,0
1747242817526,0,1168,0,22,0,0
1747242818535,0,1168,0,22,0,0
1747242819543,0,1168,0,22,0,0
1747242820551,0,1168,0,22,0,0
1747242821559,0,1168,0,22,0,0
1747242822567,0,1168,0,22,0,0
1747242823574,0,1168,0,22,0,0
1747242824580,0,1168,0,22,0,0
1747242825587,0,1168,0,22,0,0
1747242826608,0,1168,0,22,0,0
1747242827623,0,1168,0,22,0,0
1747242828633,0,1168,0,22,0,0
1747242829645,0,1168,0,22,0,0
1747242830651,0,1168,0,22,0,0
1747242831660,0,1168,0,22,0,0
1747242832668,0,1168,0,22,0,0
1747242833679,0,1168,0,22,0,0
1747242834685,0,1168,0,22,0,0
1747242835691,0,1168,0,22,0,0
1747242836697,0,1168,0,22,0,0
1747242837704,0,1168,0,22,0,0
1747242838714,0,1168,0,22,0,0
1747242839722,0,1168,0,22,0,0
1747242840729,0,1168,0,22,0,0
1747242841737,0,1168,0,22,0,0
1747242842746,0,1168,0,22,0,0
1747242843754,0,1168,0,22,0,0
1747242844762,0,1168,0,22,0,0
1747242845770,0,1168,0,22,0,0
1747242846778,0,1168,0,22,0,0
1747242847785,0,1168,0,22,0,0
1747242848793,0,1168,0,22,0,0
1747242849800,0,1168,0,22,0,0
1747242850808,0,1168,0,22,0,0
1747242851815,0,1168,0,22,0,0
1747242852821,0,1168,0,22,0,0
1747242853829,0,1168,0,22,0,0
1747242854838,0,1168,0,22,0,0
1747242855849,0,1168,0,22,0,0
1747242856857,0,1168,0,22,0,0
1747242857864,0,1168,0,22,0,0
1747242858871,0,1168,0,22,0,0
1747242859883,0,1168,0,22,0,0
1747242860891,0,1168,0,22,0,0
1747242861899,0,1168,0,22,0,0
1747242862906,0,1168,0,22,0,0
1747242863915,0,1168,0,22,0,0
1747242864923,0,1168,0,22,0,0
1747242865932,0,1168,0,22,0,0
1747242866939,0,1168,0,22,0,0
1747242867947,0,1168,0,22,0,0
1747242868955,0,1168,0,22,0,0
1747242869962,0,1168,0,22,0,0
1747242870970,0,1168,0,22,0,0
1747242871978,0,1168,0,22,0,0
1747242872987,0,1168,0,22,0,0
1747242873995,0,1168,0,22,0,0
1747242875004,0,1168,0,22,0,0
1747242876011,0,1168,0,22,0,0
1747242877019,0,1168,0,22,0,0
1747242878027,0,1168,0,22,0,0
1747242879036,0,1168,0,22,0,0
1747242880043,0,1168,0,22,0,0
1747242881051,0,1168,0,22,0,0
1747242882059,0,1168,0,22,0,0
1747242883067,0,1168,0,22,0,0
1747242884076,0,1168,0,22,0,0
1747242885083,0,1168,0,22,0,0
1747242886092,0,1168,0,22,0,0
1747242887099,0,1168,0,22,0,0
1747242888107,0,1168,0,22,0,0
1747242889115,0,1168,0,22,0,0
1747242890122,0,1168,0,22,0,0
1747242891130,0,1168,0,22,0,0
1747242892137,0,1168,0,22,0,0
1747242893144,0,1168,0,22,0,0
1747242894152,0,1168,0,22,0,0
1747242895159,0,1168,0,22,0,0
1747242896167,0,1168,0,22,0,0
1747242897174,0,1168,0,22,0,0
1747242898181,0,1168,0,22,0,0
1747242899189,0,1168,0,22,0,0
1747242900203,0,1168,0,22,0,0
1747242901212,0,1168,0,22,0,0
1747242902221,0,1168,0,22,0,0
1747242903230,0,1168,0,22,0,0
1747242904242,0,1168,0,22,0,0
1747242905257,0,1168,0,22,0,0
1747242906278,0,1168,0,22,0,0
1747242907295,0,1168,0,22,0,0
1747242908319,0,1168,0,22,0,0
1747242909329,0,1168,0,22,0,0
1747242910336,0,1168,0,22,0,0
1747242911346,0,1168,0,22,0,0
1747242912360,0,1168,0,22,0,0
1747242913371,0,1168,0,22,0,0
1747242914380,0,1168,0,22,0,0
1747242915387,0,1168,0,22,0,0
1747242916395,0,1168,0,22,0,0
1747242917401,0,1168,0,22,0,0
1747242918409,0,1168,0,22,0,0
1747242919417,0,1168,0,22,0,0
1747242920424,0,1168,0,22,0,0
1747242921432,0,1168,0,22,0,0
1747242922441,0,1168,0,22,0,0
1747242923449,0,1168,0,22,0,0
1747242924457,0,1168,0,22,0,0
1747242925465,0,1168,0,22,0,0
1747242926473,0,1168,0,22,0,0
1747242927481,0,1168,0,22,0,0
1747242928489,0,1168,0,22,0,0
1747242929498,0,1168,0,22,0,0
1747242930506,0,1168,0,22,0,0
