timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241387156,0,1168,0,22,0,0
1747241388163,0,1168,0,22,0,0
1747241389170,0,1168,0,22,0,0
1747241390177,0,1168,0,22,0,0
1747241391185,0,1168,0,22,0,0
1747241392193,0,1168,0,22,0,0
1747241393201,0,1168,0,22,0,0
1747241394210,0,1168,0,22,0,0
1747241395219,0,1168,0,22,0,0
1747241396226,0,1168,0,22,0,0
1747241397235,0,1168,0,22,0,0
1747241398245,0,1168,0,22,0,0
1747241399253,0,1168,0,22,0,0
1747241400260,0,1168,0,22,0,0
1747241401268,0,1168,0,22,0,0
1747241402276,0,1168,0,22,0,0
1747241403285,0,1168,0,22,0,0
1747241404292,0,1168,0,22,0,0
1747241405299,0,1168,0,22,0,0
1747241406308,0,1168,0,22,0,0
1747241407317,0,1168,0,22,0,0
1747241408331,0,1168,0,22,0,0
1747241409367,0,1168,0,22,0,0
1747241410389,0,1168,0,22,0,0
1747241411408,0,1168,0,22,0,0
1747241412421,0,1168,0,22,0,0
1747241413434,0,1168,0,22,0,0
1747241414453,0,1168,0,22,0,0
1747241415466,0,1168,0,22,0,0
1747241416476,0,1168,0,22,0,0
1747241417497,0,1168,0,22,0,0
1747241418509,0,1168,0,22,0,0
1747241419526,0,1168,0,22,0,0
1747241420534,0,1168,0,22,0,0
1747241421546,0,1168,0,22,0,0
1747241422559,0,1168,0,22,0,0
1747241423570,0,1168,0,22,0,0
1747241424580,0,1168,0,22,0,0
1747241425588,0,1168,0,22,0,0
1747241426597,0,1168,0,22,0,0
1747241427606,0,1168,0,22,0,0
1747241428619,0,1168,0,22,0,0
1747241429645,0,1168,0,22,0,0
1747241430673,0,1168,0,22,0,0
1747241431689,0,1168,0,22,0,0
1747241432701,0,1168,0,22,0,0
1747241433707,0,1168,0,22,0,0
1747241434713,0,1168,0,22,0,0
1747241435719,0,1168,0,22,0,0
1747241436725,0,1168,0,22,0,0
1747241437733,0,1168,0,22,0,0
1747241438739,0,1168,0,22,0,0
1747241439752,0,1168,0,22,0,0
1747241440771,0,1168,0,22,0,0
1747241441782,0,1168,0,22,0,0
1747241442795,0,1168,0,22,0,0
1747241443806,0,1168,0,22,0,0
1747241444825,0,1168,0,22,0,0
1747241445844,0,1168,0,22,0,0
1747241446854,0,1168,0,22,0,0
1747241447873,0,1168,0,22,0,0
1747241448884,0,1168,0,22,0,0
1747241449892,0,1168,0,22,0,0
1747241450901,0,1168,0,22,0,0
1747241451909,0,1168,0,22,0,0
1747241452917,0,1168,0,22,0,0
1747241453925,0,1168,0,22,0,0
1747241454934,0,1168,0,22,0,0
1747241455942,0,1168,0,22,0,0
1747241456950,0,1168,0,22,0,0
1747241457958,0,1168,0,22,0,0
1747241458965,0,1168,0,22,0,0
1747241459973,0,1168,0,22,0,0
1747241460981,0,1168,0,22,0,0
1747241461988,0,1168,0,22,0,0
1747241462995,0,1168,0,22,0,0
1747241464004,0,1168,0,22,0,0
1747241465012,0,1168,0,22,0,0
1747241466021,0,1168,0,22,0,0
1747241467029,0,1168,0,22,0,0
1747241468037,0,1168,0,22,0,0
1747241469045,0,1168,0,22,0,0
1747241470054,0,1168,0,22,0,0
1747241471063,0,1168,0,22,0,0
1747241472072,0,1168,0,22,0,0
1747241473079,0,1168,0,22,0,0
1747241474087,0,1168,0,22,0,0
1747241475095,0,1168,0,22,0,0
1747241476101,0,1168,0,22,0,0
1747241477108,0,1168,0,22,0,0
1747241478115,0,1168,0,22,0,0
1747241479122,0,1168,0,22,0,0
1747241480129,0,1168,0,22,0,0
1747241481136,0,1168,0,22,0,0
1747241482143,0,1168,0,22,0,0
1747241483150,0,1168,0,22,0,0
1747241484158,0,1168,0,22,0,0
1747241485164,0,1168,0,22,0,0
1747241486170,0,1168,0,22,0,0
1747241487176,0,1168,0,22,0,0
1747241488182,0,1168,0,22,0,0
1747241489188,0,1168,0,22,0,0
1747241490194,0,1168,0,22,0,0
1747241491201,0,1168,0,22,0,0
1747241492208,0,1168,0,22,0,0
1747241493213,0,1168,0,22,0,0
1747241494220,0,1168,0,22,0,0
1747241495225,0,1168,0,22,0,0
1747241496230,0,1168,0,22,0,0
1747241497236,0,1168,0,22,0,0
1747241498259,0,1168,0,22,0,0
1747241499273,0,1168,0,22,0,0
1747241500280,0,1168,0,22,0,0
1747241501290,0,1168,0,22,0,0
1747241502296,0,1168,0,22,0,0
1747241503303,0,1168,0,22,0,0
1747241504310,0,1168,0,22,0,0
1747241505316,0,1168,0,22,0,0
1747241506322,0,1168,0,22,0,0
1747241507330,0,1168,0,22,0,0
1747241508344,0,1168,0,22,0,0
1747241509360,0,1168,0,22,0,0
1747241510372,0,1168,0,22,0,0
1747241511398,0,1168,0,22,0,0
1747241512408,0,1168,0,22,0,0
1747241513420,0,1168,0,22,0,0
1747241514437,0,1168,0,22,0,0
1747241515455,0,1168,0,22,0,0
1747241516473,0,1168,0,22,0,0
1747241517489,0,1168,0,22,0,0
1747241518497,0,1168,0,22,0,0
1747241519523,0,1168,0,22,0,0
1747241520544,0,1168,0,22,0,0
1747241521555,0,1168,0,22,0,0
1747241522567,0,1168,0,22,0,0
1747241523576,0,1168,0,22,0,0
1747241524585,0,1168,0,22,0,0
1747241525593,0,1168,0,22,0,0
1747241526601,0,1168,0,22,0,0
1747241527610,0,1168,0,22,0,0
1747241528618,0,1168,0,22,0,0
1747241529626,0,1168,0,22,0,0
1747241530636,0,1168,0,22,0,0
1747241531643,0,1168,0,22,0,0
1747241532651,0,1168,0,22,0,0
1747241533659,0,1168,0,22,0,0
1747241534668,0,1168,0,22,0,0
1747241535675,0,1168,0,22,0,0
1747241536683,0,1168,0,22,0,0
1747241537690,0,1168,0,22,0,0
1747241538697,0,1168,0,22,0,0
1747241539703,0,1168,0,22,0,0
1747241540711,0,1168,0,22,0,0
1747241541719,0,1168,0,22,0,0
1747241542726,0,1168,0,22,0,0
1747241543734,0,1168,0,22,0,0
1747241544742,0,1168,0,22,0,0
1747241545750,0,1168,0,22,0,0
1747241546758,0,1168,0,22,0,0
1747241547765,0,1168,0,22,0,0
1747241548774,0,1168,0,22,0,0
1747241549781,0,1168,0,22,0,0
1747241550789,0,1168,0,22,0,0
1747241551796,0,1168,0,22,0,0
1747241552804,0,1168,0,22,0,0
1747241553812,0,1168,0,22,0,0
1747241554819,0,1168,0,22,0,0
1747241555826,0,1168,0,22,0,0
1747241556833,0,1168,0,22,0,0
1747241557841,0,1168,0,22,0,0
1747241558849,0,1168,0,22,0,0
1747241559856,0,1168,0,22,0,0
1747241560864,0,1168,0,22,0,0
1747241561872,0,1168,0,22,0,0
1747241562881,0,1168,0,22,0,0
1747241563889,0,1168,0,22,0,0
1747241564898,0,1168,0,22,0,0
1747241565907,0,1168,0,22,0,0
1747241566916,0,1168,0,22,0,0
1747241567924,0,1168,0,22,0,0
1747241568932,0,1168,0,22,0,0
1747241569940,0,1168,0,22,0,0
1747241570947,0,1168,0,22,0,0
1747241571954,0,1168,0,22,0,0
1747241572962,0,1168,0,22,0,0
1747241573971,0,1168,0,22,0,0
1747241574979,0,1168,0,22,0,0
1747241575987,0,1168,0,22,0,0
1747241576996,0,1168,0,22,0,0
1747241578002,0,1168,0,22,0,0
1747241579009,0,1168,0,22,0,0
1747241580024,0,1168,0,22,0,0
1747241581054,0,1168,0,22,0,0
1747241582068,0,1168,0,22,0,0
1747241583080,0,1168,0,22,0,0
1747241584105,0,1168,0,22,0,0
1747241585136,0,1168,0,22,0,0
1747241586182,0,1168,0,22,0,0
1747241587205,0,1168,0,22,0,0
1747241588212,0,1168,0,22,0,0
1747241589226,0,1168,0,22,0,0
1747241590245,0,1168,0,22,0,0
1747241591264,0,1168,0,22,0,0
1747241592278,0,1168,0,22,0,0
1747241593292,0,1168,0,22,0,0
1747241594304,0,1168,0,22,0,0
1747241595315,0,1168,0,22,0,0
1747241596324,0,1168,0,22,0,0
1747241597334,0,1168,0,22,0,0
1747241598349,0,1168,0,22,0,0
1747241599363,0,1168,0,22,0,0
1747241600395,0,1168,0,22,0,0
1747241601411,0,1168,0,22,0,0
1747241602420,0,1168,0,22,0,0
1747241603431,0,1168,0,22,0,0
1747241604443,0,1168,0,22,0,0
1747241605461,0,1168,0,22,0,0
1747241606472,0,1168,0,22,0,0
1747241607482,0,1168,0,22,0,0
1747241608492,0,1168,0,22,0,0
1747241609501,0,1168,0,22,0,0
1747241610510,0,1168,0,22,0,0
1747241611517,0,1168,0,22,0,0
1747241612524,0,1168,0,22,0,0
1747241613531,0,1168,0,22,0,0
1747241614538,0,1168,0,22,0,0
1747241615546,0,1168,0,22,0,0
1747241616552,0,1168,0,22,0,0
1747241617561,0,1168,0,22,0,0
1747241618569,0,1168,0,22,0,0
1747241619576,0,1168,0,22,0,0
1747241620584,0,1168,0,22,0,0
1747241621592,0,1168,0,22,0,0
1747241622599,0,1168,0,22,0,0
1747241623607,0,1168,0,22,0,0
1747241624615,0,1168,0,22,0,0
1747241625623,0,1168,0,22,0,0
1747241626631,0,1168,0,22,0,0
1747241627640,0,1168,0,22,0,0
1747241628649,0,1168,0,22,0,0
1747241629657,0,1168,0,22,0,0
1747241630666,0,1168,0,22,0,0
1747241631674,0,1168,0,22,0,0
1747241632682,0,1168,0,22,0,0
1747241633690,0,1168,0,22,0,0
1747241634698,0,1168,0,22,0,0
1747241635706,0,1168,0,22,0,0
1747241636714,0,1168,0,22,0,0
1747241637722,0,1168,0,22,0,0
1747241638730,0,1168,0,22,0,0
1747241639738,0,1168,0,22,0,0
1747241640746,0,1168,0,22,0,0
1747241641754,0,1168,0,22,0,0
1747241642763,0,1168,0,22,0,0
1747241643771,0,1168,0,22,0,0
1747241644779,0,1168,0,22,0,0
1747241645787,0,1168,0,22,0,0
1747241646796,0,1168,0,22,0,0
1747241647803,0,1168,0,22,0,0
1747241648811,0,1168,0,22,0,0
1747241649818,0,1168,0,22,0,0
1747241650826,0,1168,0,22,0,0
1747241651834,0,1168,0,22,0,0
1747241652840,0,1168,0,22,0,0
1747241653847,0,1168,0,22,0,0
1747241654857,0,1168,0,22,0,0
1747241655866,0,1168,0,22,0,0
1747241656892,0,1168,0,22,0,0
1747241657950,0,1168,0,22,0,0
1747241658981,0,1168,0,22,0,0
1747241659992,0,1168,0,22,0,0
1747241661002,0,1168,0,22,0,0
1747241662012,0,1168,0,22,0,0
1747241663027,0,1168,0,22,0,0
1747241664037,0,1168,0,22,0,0
1747241665057,0,1168,0,22,0,0
1747241666067,0,1168,0,22,0,0
1747241667076,0,1168,0,22,0,0
1747241668085,0,1168,0,22,0,0
1747241669095,0,1168,0,22,0,0
1747241670107,0,1168,0,22,0,0
1747241671119,0,1168,0,22,0,0
1747241672129,0,1168,0,22,0,0
1747241673140,0,1168,0,22,0,0
1747241674150,0,1168,0,22,0,0
1747241675158,0,1168,0,22,0,0
1747241676168,0,1168,0,22,0,0
1747241677178,0,1168,0,22,0,0
1747241678188,0,1168,0,22,0,0
1747241679198,0,1168,0,22,0,0
1747241680207,0,1168,0,22,0,0
1747241681218,0,1168,0,22,0,0
1747241682227,0,1168,0,22,0,0
1747241683233,0,1168,0,22,0,0
1747241684240,0,1168,0,22,0,0
1747241685247,0,1168,0,22,0,0
1747241686253,0,1168,0,22,0,0
1747241687260,0,1168,0,22,0,0
1747241688267,0,1168,0,22,0,0
1747241689273,0,1168,0,22,0,0
1747241690280,0,1168,0,22,0,0
1747241691286,0,1168,0,22,0,0
1747241692294,0,1168,0,22,0,0
1747241693300,0,1168,0,22,0,0
1747241694307,0,1168,0,22,0,0
1747241695312,0,1168,0,22,0,0
1747241696319,0,1168,0,22,0,0
1747241697325,0,1168,0,22,0,0
1747241698330,0,1168,0,22,0,0
1747241699336,0,1168,0,22,0,0
1747241700342,0,1168,0,22,0,0
1747241701349,0,1168,0,22,0,0
1747241702356,0,1168,0,22,0,0
1747241703363,0,1168,0,22,0,0
1747241704370,0,1168,0,22,0,0
1747241705377,0,1168,0,22,0,0
1747241706384,0,1168,0,22,0,0
1747241707392,0,1168,0,22,0,0
1747241708401,0,1168,0,22,0,0
1747241709409,0,1168,0,22,0,0
1747241710418,0,1168,0,22,0,0
1747241711426,0,1168,0,22,0,0
1747241712433,0,1168,0,22,0,0
1747241713442,0,1168,0,22,0,0
1747241714450,0,1168,0,22,0,0
1747241715458,0,1168,0,22,0,0
1747241716466,0,1168,0,22,0,0
1747241717474,0,1168,0,22,0,0
1747241718483,0,1168,0,22,0,0
1747241719492,0,1168,0,22,0,0
1747241720499,0,1168,0,22,0,0
1747241721508,0,1168,0,22,0,0
1747241722517,0,1168,0,22,0,0
1747241723525,0,1168,0,22,0,0
1747241724531,0,1168,0,22,0,0
1747241725539,0,1168,0,22,0,0
1747241726548,0,1168,0,22,0,0
1747241727566,0,1168,0,22,0,0
1747241728576,0,1168,0,22,0,0
1747241729585,0,1168,0,22,0,0
1747241730592,0,1168,0,22,0,0
1747241731599,0,1168,0,22,0,0
1747241732606,0,1168,0,22,0,0
1747241733614,0,1168,0,22,0,0
1747241734622,0,1168,0,22,0,0
1747241735629,0,1168,0,22,0,0
1747241736637,0,1168,0,22,0,0
1747241737642,0,1168,0,22,0,0
1747241738652,0,1168,0,22,0,0
1747241739662,0,1168,0,22,0,0
1747241740674,0,1168,0,22,0,0
1747241741684,0,1168,0,22,0,0
1747241742699,0,1168,0,22,0,0
1747241743713,0,1168,0,22,0,0
1747241744721,0,1168,0,22,0,0
1747241745730,0,1168,0,22,0,0
1747241746738,0,1168,0,22,0,0
1747241747746,0,1168,0,22,0,0
1747241748754,0,1168,0,22,0,0
1747241749762,0,1168,0,22,0,0
1747241750770,0,1168,0,22,0,0
1747241751778,0,1168,0,22,0,0
1747241752787,0,1168,0,22,0,0
1747241753794,0,1168,0,22,0,0
1747241754801,0,1168,0,22,0,0
1747241755810,0,1168,0,22,0,0
1747241756819,0,1168,0,22,0,0
1747241757836,0,1168,0,22,0,0
1747241758865,0,1168,0,22,0,0
1747241759877,0,1168,0,22,0,0
1747241760896,0,1168,0,22,0,0
1747241761909,0,1168,0,22,0,0
1747241762920,0,1168,0,22,0,0
1747241763928,0,1168,0,22,0,0
1747241764937,0,1168,0,22,0,0
1747241765948,0,1168,0,22,0,0
1747241766954,0,1168,0,22,0,0
1747241767961,0,1168,0,22,0,0
1747241768972,0,1168,0,22,0,0
1747241769980,0,1168,0,22,0,0
1747241770989,0,1168,0,22,0,0
1747241771997,0,1168,0,22,0,0
1747241773005,0,1168,0,22,0,0
1747241774014,0,1168,0,22,0,0
1747241775022,0,1168,0,22,0,0
1747241776031,0,1168,0,22,0,0
1747241777039,0,1168,0,22,0,0
1747241778047,0,1168,0,22,0,0
1747241779056,0,1168,0,22,0,0
1747241780064,0,1168,0,22,0,0
1747241781073,0,1168,0,22,0,0
1747241782081,0,1168,0,22,0,0
1747241783090,0,1168,0,22,0,0
1747241784098,0,1168,0,22,0,0
1747241785106,0,1168,0,22,0,0
1747241786114,0,1168,0,22,0,0
1747241787122,0,1168,0,22,0,0
1747241788130,0,1168,0,22,0,0
1747241789138,0,1168,0,22,0,0
1747241790147,0,1168,0,22,0,0
1747241791155,0,1168,0,22,0,0
1747241792163,0,1168,0,22,0,0
1747241793171,0,1168,0,22,0,0
1747241794178,0,1168,0,22,0,0
1747241795187,0,1168,0,22,0,0
1747241796195,0,1168,0,22,0,0
1747241797203,0,1168,0,22,0,0
1747241798211,0,1168,0,22,0,0
1747241799219,0,1168,0,22,0,0
1747241800227,0,1168,0,22,0,0
1747241801235,0,1168,0,22,0,0
1747241802242,0,1168,0,22,0,0
1747241803250,0,1168,0,22,0,0
1747241804257,0,1168,0,22,0,0
1747241805265,0,1168,0,22,0,0
1747241806272,0,1168,0,22,0,0
1747241807280,0,1168,0,22,0,0
1747241808288,0,1168,0,22,0,0
1747241809296,0,1168,0,22,0,0
1747241810304,0,1168,0,22,0,0
1747241811312,0,1168,0,22,0,0
1747241812320,0,1168,0,22,0,0
1747241813327,0,1168,0,22,0,0
1747241814335,0,1168,0,22,0,0
1747241815343,0,1168,0,22,0,0
1747241816350,0,1168,0,22,0,0
1747241817358,0,1168,0,22,0,0
1747241818366,0,1168,0,22,0,0
1747241819373,0,1168,0,22,0,0
1747241820379,0,1168,0,22,0,0
1747241821385,0,1168,0,22,0,0
1747241822392,0,1168,0,22,0,0
1747241823399,0,1168,0,22,0,0
1747241824406,0,1168,0,22,0,0
1747241825417,0,1168,0,22,0,0
1747241826438,0,1168,0,22,0,0
1747241827460,0,1168,0,22,0,0
1747241828473,0,1168,0,22,0,0
1747241829484,0,1168,0,22,0,0
1747241830535,0,1168,0,22,0,0
1747241831580,0,1168,0,22,0,0
1747241832622,0,1168,0,22,0,0
1747241833649,0,1168,0,22,0,0
1747241834715,0,1168,0,22,0,0
1747241835724,0,1168,0,22,0,0
1747241836760,0,1168,0,22,0,0
1747241837824,0,1168,0,22,0,0
1747241838834,0,1168,0,22,0,0
1747241839849,0,1168,0,22,0,0
1747241840859,0,1168,0,22,0,0
1747241841869,0,1168,0,22,0,0
1747241842880,0,1168,0,22,0,0
1747241843908,0,1168,0,22,0,0
1747241844925,0,1168,0,22,0,0
1747241845933,0,1168,0,22,0,0
1747241846943,0,1168,0,22,0,0
1747241847954,0,1168,0,22,0,0
1747241848969,0,1168,0,22,0,0
1747241849982,0,1168,0,22,0,0
1747241850995,0,1168,0,22,0,0
1747241852004,0,1168,0,22,0,0
1747241853013,0,1168,0,22,0,0
1747241854021,0,1168,0,22,0,0
1747241855029,0,1168,0,22,0,0
1747241856036,0,1168,0,22,0,0
1747241857044,0,1168,0,22,0,0
1747241858051,0,1168,0,22,0,0
1747241859058,0,1168,0,22,0,0
1747241860068,0,1168,0,22,0,0
1747241861078,0,1168,0,22,0,0
1747241862085,0,1168,0,22,0,0
1747241863094,0,1168,0,22,0,0
1747241864103,0,1168,0,22,0,0
1747241865112,0,1168,0,22,0,0
1747241866120,0,1168,0,22,0,0
1747241867128,0,1168,0,22,0,0
1747241868136,0,1168,0,22,0,0
1747241869144,0,1168,0,22,0,0
1747241870151,0,1168,0,22,0,0
1747241871159,0,1168,0,22,0,0
1747241872167,0,1168,0,22,0,0
1747241873175,0,1168,0,22,0,0
1747241874182,0,1168,0,22,0,0
1747241875190,0,1168,0,22,0,0
1747241876198,0,1168,0,22,0,0
1747241877205,0,1168,0,22,0,0
1747241878212,0,1168,0,22,0,0
1747241879220,0,1168,0,22,0,0
1747241880228,0,1168,0,22,0,0
1747241881236,0,1168,0,22,0,0
1747241882245,0,1168,0,22,0,0
1747241883253,0,1168,0,22,0,0
1747241884262,0,1168,0,22,0,0
1747241885271,0,1168,0,22,0,0
1747241886279,0,1168,0,22,0,0
1747241887290,0,1168,0,22,0,0
1747241888305,0,1168,0,22,0,0
1747241889321,0,1168,0,22,0,0
1747241890345,0,1168,0,22,0,0
1747241891364,0,1168,0,22,0,0
1747241892385,0,1168,0,22,0,0
1747241893395,0,1168,0,22,0,0
1747241894423,0,1168,0,22,0,0
1747241895435,0,1168,0,22,0,0
1747241896441,0,1168,0,22,0,0
1747241897449,0,1168,0,22,0,0
1747241898456,0,1168,0,22,0,0
1747241899464,0,1168,0,22,0,0
1747241900470,0,1168,0,22,0,0
1747241901479,0,1168,0,22,0,0
1747241902487,0,1168,0,22,0,0
1747241903493,0,1168,0,22,0,0
1747241904506,0,1168,0,22,0,0
1747241905521,0,1168,0,22,0,0
1747241906555,0,1168,0,22,0,0
1747241907576,0,1168,0,22,0,0
1747241908594,0,1168,0,22,0,0
1747241909604,0,1168,0,22,0,0
1747241910622,0,1168,0,22,0,0
1747241911630,0,1168,0,22,0,0
1747241912638,0,1168,0,22,0,0
1747241913661,0,1168,0,22,0,0
1747241914669,0,1168,0,22,0,0
1747241915675,0,1168,0,22,0,0
1747241916683,0,1168,0,22,0,0
1747241917690,0,1168,0,22,0,0
1747241918699,0,1168,0,22,0,0
1747241919708,0,1168,0,22,0,0
1747241920717,0,1168,0,22,0,0
1747241921725,0,1168,0,22,0,0
1747241922733,0,1168,0,22,0,0
1747241923741,0,1168,0,22,0,0
1747241924749,0,1168,0,22,0,0
1747241925758,0,1168,0,22,0,0
1747241926766,0,1168,0,22,0,0
1747241927774,0,1168,0,22,0,0
1747241928781,0,1168,0,22,0,0
1747241929789,0,1168,0,22,0,0
1747241930797,0,1168,0,22,0,0
1747241931805,0,1168,0,22,0,0
1747241932813,0,1168,0,22,0,0
1747241933821,0,1168,0,22,0,0
1747241934829,0,1168,0,22,0,0
1747241935837,0,1168,0,22,0,0
1747241936845,0,1168,0,22,0,0
1747241937854,0,1168,0,22,0,0
1747241938862,0,1168,0,22,0,0
1747241939870,0,1168,0,22,0,0
1747241940878,0,1168,0,22,0,0
1747241941885,0,1168,0,22,0,0
1747241942893,0,1168,0,22,0,0
1747241943901,0,1168,0,22,0,0
1747241944909,0,1168,0,22,0,0
1747241945918,0,1168,0,22,0,0
1747241946926,0,1168,0,22,0,0
1747241947934,0,1168,0,22,0,0
1747241948942,0,1168,0,22,0,0
1747241949950,0,1168,0,22,0,0
1747241950958,0,1168,0,22,0,0
1747241951967,0,1168,0,22,0,0
1747241952974,0,1168,0,22,0,0
1747241953980,0,1168,0,22,0,0
1747241954988,0,1168,0,22,0,0
1747241955997,0,1168,0,22,0,0
1747241957005,0,1168,0,22,0,0
1747241958014,0,1168,0,22,0,0
1747241959022,0,1168,0,22,0,0
1747241960030,0,1168,0,22,0,0
1747241961038,0,1168,0,22,0,0
1747241962045,0,1168,0,22,0,0
1747241963051,0,1168,0,22,0,0
1747241964057,0,1168,0,22,0,0
1747241965063,0,1168,0,22,0,0
1747241966069,0,1168,0,22,0,0
1747241967078,0,1168,0,22,0,0
1747241968086,0,1168,0,22,0,0
1747241969095,0,1168,0,22,0,0
1747241970102,0,1168,0,22,0,0
1747241971137,0,1168,0,22,0,0
1747241972191,0,1168,0,22,0,0
1747241973208,0,1168,0,22,0,0
1747241974221,0,1168,0,22,0,0
1747241975231,0,1168,0,22,0,0
1747241976240,0,1168,0,22,0,0
1747241977251,0,1168,0,22,0,0
1747241978259,0,1168,0,22,0,0
1747241979264,0,1168,0,22,0,0
1747241980270,0,1168,0,22,0,0
1747241981277,0,1168,0,22,0,0
1747241982283,0,1168,0,22,0,0
1747241983290,0,1168,0,22,0,0
1747241984302,0,1168,0,22,0,0
1747241985319,0,1168,0,22,0,0
1747241986333,0,1168,0,22,0,0
1747241987364,0,1168,0,22,0,0
1747241988375,0,1168,0,22,0,0
1747241989387,0,1168,0,22,0,0
1747241990396,0,1168,0,22,0,0
1747241991408,0,1168,0,22,0,0
1747241992415,0,1168,0,22,0,0
1747241993423,0,1168,0,22,0,0
1747241994430,0,1168,0,22,0,0
1747241995437,0,1168,0,22,0,0
1747241996444,0,1168,0,22,0,0
1747241997452,0,1168,0,22,0,0
1747241998459,0,1168,0,22,0,0
1747241999467,0,1168,0,22,0,0
1747242000474,0,1168,0,22,0,0
1747242001481,0,1168,0,22,0,0
1747242002489,0,1168,0,22,0,0
1747242003497,0,1168,0,22,0,0
1747242004505,0,1168,0,22,0,0
1747242005512,0,1168,0,22,0,0
1747242006520,0,1168,0,22,0,0
1747242007526,0,1168,0,22,0,0
1747242008532,0,1168,0,22,0,0
1747242009539,0,1168,0,22,0,0
1747242010546,0,1168,0,22,0,0
1747242011553,0,1168,0,22,0,0
1747242012561,0,1168,0,22,0,0
1747242013571,0,1168,0,22,0,0
1747242014579,0,1168,0,22,0,0
1747242015588,0,1168,0,22,0,0
1747242016596,0,1168,0,22,0,0
1747242017605,0,1168,0,22,0,0
1747242018614,0,1168,0,22,0,0
1747242019623,0,1168,0,22,0,0
1747242020633,0,1168,0,22,0,0
1747242021642,0,1168,0,22,0,0
1747242022651,0,1168,0,22,0,0
1747242023659,0,1168,0,22,0,0
1747242024666,0,1168,0,22,0,0
1747242025673,0,1168,0,22,0,0
1747242026681,0,1168,0,22,0,0
1747242027690,0,1168,0,22,0,0
1747242028698,0,1168,0,22,0,0
1747242029706,0,1168,0,22,0,0
1747242030713,0,1168,0,22,0,0
1747242031721,0,1168,0,22,0,0
1747242032730,0,1168,0,22,0,0
1747242033739,0,1168,0,22,0,0
1747242034746,0,1168,0,22,0,0
1747242035754,0,1168,0,22,0,0
1747242036762,0,1168,0,22,0,0
1747242037770,0,1168,0,22,0,0
1747242038778,0,1168,0,22,0,0
1747242039787,0,1168,0,22,0,0
1747242040796,0,1168,0,22,0,0
1747242041805,0,1168,0,22,0,0
1747242042813,0,1168,0,22,0,0
1747242043822,0,1168,0,22,0,0
1747242044831,0,1168,0,22,0,0
1747242045853,0,1168,0,22,0,0
1747242046871,0,1168,0,22,0,0
1747242047912,0,1168,0,22,0,0
1747242048940,0,1168,0,22,0,0
1747242049955,0,1168,0,22,0,0
1747242050967,0,1168,0,22,0,0
1747242051979,0,1168,0,22,0,0
1747242052992,0,1168,0,22,0,0
1747242054010,0,1168,0,22,0,0
1747242055026,0,1168,0,22,0,0
1747242056041,0,1168,0,22,0,0
1747242057053,0,1168,0,22,0,0
1747242058076,0,1168,0,22,0,0
1747242059089,0,1168,0,22,0,0
1747242060100,0,1168,0,22,0,0
1747242061114,0,1168,0,22,0,0
1747242062122,0,1168,0,22,0,0
1747242063132,0,1168,0,22,0,0
1747242064141,0,1168,0,22,0,0
1747242065153,0,1168,0,22,0,0
1747242066163,0,1168,0,22,0,0
1747242067175,0,1168,0,22,0,0
1747242068189,0,1168,0,22,0,0
1747242069199,0,1168,0,22,0,0
1747242070206,0,1168,0,22,0,0
1747242071213,0,1168,0,22,0,0
1747242072219,0,1168,0,22,0,0
1747242073227,0,1168,0,22,0,0
1747242074233,0,1168,0,22,0,0
1747242075239,0,1168,0,22,0,0
1747242076245,0,1168,0,22,0,0
1747242077250,0,1168,0,22,0,0
1747242078258,0,1168,0,22,0,0
1747242079270,0,1168,0,22,0,0
1747242080284,0,1168,0,22,0,0
1747242081295,0,1168,0,22,0,0
1747242082302,0,1168,0,22,0,0
1747242083308,0,1168,0,22,0,0
1747242084321,0,1168,0,22,0,0
1747242085333,0,1168,0,22,0,0
1747242086340,0,1168,0,22,0,0
1747242087346,0,1168,0,22,0,0
1747242088353,0,1168,0,22,0,0
1747242089359,0,1168,0,22,0,0
1747242090366,0,1168,0,22,0,0
1747242091373,0,1168,0,22,0,0
1747242092380,0,1168,0,22,0,0
1747242093388,0,1168,0,22,0,0
1747242094398,0,1168,0,22,0,0
1747242095408,0,1168,0,22,0,0
1747242096417,0,1168,0,22,0,0
1747242097425,0,1168,0,22,0,0
1747242098436,0,1168,0,22,0,0
1747242099444,0,1168,0,22,0,0
1747242100453,0,1168,0,22,0,0
1747242101462,0,1168,0,22,0,0
1747242102469,0,1168,0,22,0,0
1747242103478,0,1168,0,22,0,0
1747242104487,0,1168,0,22,0,0
1747242105496,0,1168,0,22,0,0
1747242106505,0,1168,0,22,0,0
1747242107514,0,1168,0,22,0,0
1747242108522,0,1168,0,22,0,0
1747242109530,0,1168,0,22,0,0
1747242110538,0,1168,0,22,0,0
1747242111546,0,1168,0,22,0,0
1747242112555,0,1168,0,22,0,0
1747242113564,0,1168,0,22,0,0
1747242114574,0,1168,0,22,0,0
1747242115582,0,1168,0,22,0,0
1747242116591,0,1168,0,22,0,0
1747242117599,0,1168,0,22,0,0
1747242118607,0,1168,0,22,0,0
1747242119615,0,1168,0,22,0,0
1747242120624,0,1168,0,22,0,0
1747242121631,0,1168,0,22,0,0
1747242122639,0,1168,0,22,0,0
1747242123647,0,1168,0,22,0,0
1747242124656,0,1168,0,22,0,0
1747242125665,0,1168,0,22,0,0
1747242126674,0,1168,0,22,0,0
1747242127683,0,1168,0,22,0,0
