timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243604116,0,1168,0,22,0,0
1747243605141,0,1168,0,22,0,0
1747243606176,0,1168,0,22,0,0
1747243607221,0,1168,0,22,0,0
1747243608231,0,1168,0,22,0,0
1747243609249,0,1168,0,22,0,0
1747243610264,0,1168,0,22,0,0
1747243611280,0,1168,0,22,0,0
1747243612300,0,1168,0,22,0,0
1747243613322,0,1168,0,22,0,0
1747243614333,0,1168,0,22,0,0
1747243615344,0,1168,0,22,0,0
1747243616365,0,1168,0,22,0,0
1747243617380,0,1168,0,22,0,0
1747243618394,0,1168,0,22,0,0
1747243619407,0,1168,0,22,0,0
1747243620418,0,1168,0,22,0,0
1747243621430,0,1168,0,22,0,0
1747243622438,0,1168,0,22,0,0
1747243623444,0,1168,0,22,0,0
1747243624451,0,1168,0,22,0,0
1747243625459,0,1168,0,22,0,0
1747243626466,0,1168,0,22,0,0
1747243627473,0,1168,0,22,0,0
1747243628480,0,1168,0,22,0,0
1747243629487,0,1168,0,22,0,0
1747243630494,0,1168,0,22,0,0
1747243631502,0,1168,0,22,0,0
1747243632510,0,1168,0,22,0,0
1747243633518,0,1168,0,22,0,0
1747243634527,0,1168,0,22,0,0
1747243635535,0,1168,0,22,0,0
1747243636543,0,1168,0,22,0,0
1747243637551,0,1168,0,22,0,0
1747243638558,0,1168,0,22,0,0
1747243639564,0,1168,0,22,0,0
1747243640570,0,1168,0,22,0,0
1747243641577,0,1168,0,22,0,0
1747243642585,0,1168,0,22,0,0
1747243643592,0,1168,0,22,0,0
1747243644598,0,1168,0,22,0,0
1747243645604,0,1168,0,22,0,0
1747243646610,0,1168,0,22,0,0
1747243647616,0,1168,0,22,0,0
1747243648623,0,1168,0,22,0,0
1747243649631,0,1168,0,22,0,0
1747243650639,0,1168,0,22,0,0
1747243651646,0,1168,0,22,0,0
1747243652654,0,1168,0,22,0,0
1747243653661,0,1168,0,22,0,0
1747243654668,0,1168,0,22,0,0
1747243655674,0,1168,0,22,0,0
1747243656682,0,1168,0,22,0,0
1747243657692,0,1168,0,22,0,0
1747243658706,0,1168,0,22,0,0
1747243659712,0,1168,0,22,0,0
1747243660720,0,1168,0,22,0,0
1747243661746,0,1168,0,22,0,0
1747243662785,0,1168,0,22,0,0
1747243663803,0,1168,0,22,0,0
1747243664830,0,1168,0,22,0,0
1747243665873,0,1168,0,22,0,0
1747243666916,0,1168,0,22,0,0
1747243667932,0,1168,0,22,0,0
1747243668945,0,1168,0,22,0,0
1747243669959,0,1168,0,22,0,0
1747243670982,0,1168,0,22,0,0
1747243672025,0,1168,0,22,0,0
1747243673038,0,1168,0,22,0,0
1747243674049,0,1168,0,22,0,0
1747243675059,0,1168,0,22,0,0
1747243676072,0,1168,0,22,0,0
1747243677084,0,1168,0,22,0,0
1747243678094,0,1168,0,22,0,0
1747243679105,0,1168,0,22,0,0
1747243680115,0,1168,0,22,0,0
1747243681129,0,1168,0,22,0,0
1747243682137,0,1168,0,22,0,0
1747243683146,0,1168,0,22,0,0
1747243684155,0,1168,0,22,0,0
1747243685167,0,1168,0,22,0,0
1747243686180,0,1168,0,22,0,0
1747243687203,0,1168,0,22,0,0
1747243688226,0,1168,0,22,0,0
1747243689245,0,1168,0,22,0,0
1747243690255,0,1168,0,22,0,0
1747243691263,0,1168,0,22,0,0
1747243692272,0,1168,0,22,0,0
1747243693279,0,1168,0,22,0,0
1747243694288,0,1168,0,22,0,0
1747243695296,0,1168,0,22,0,0
1747243696305,0,1168,0,22,0,0
1747243697313,0,1168,0,22,0,0
1747243698320,0,1168,0,22,0,0
1747243699328,0,1168,0,22,0,0
1747243700335,0,1168,0,22,0,0
1747243701343,0,1168,0,22,0,0
1747243702351,0,1168,0,22,0,0
1747243703360,0,1168,0,22,0,0
1747243704367,0,1168,0,22,0,0
1747243705376,0,1168,0,22,0,0
1747243706384,0,1168,0,22,0,0
1747243707392,0,1168,0,22,0,0
1747243708400,0,1168,0,22,0,0
1747243709408,0,1168,0,22,0,0
1747243710416,0,1168,0,22,0,0
1747243711425,0,1168,0,22,0,0
1747243712433,0,1168,0,22,0,0
1747243713441,0,1168,0,22,0,0
1747243714449,0,1168,0,22,0,0
1747243715457,0,1168,0,22,0,0
1747243716466,0,1168,0,22,0,0
1747243717475,0,1168,0,22,0,0
1747243718483,0,1168,0,22,0,0
1747243719492,0,1168,0,22,0,0
1747243720501,0,1168,0,22,0,0
1747243721509,0,1168,0,22,0,0
1747243722517,0,1168,0,22,0,0
1747243723525,0,1168,0,22,0,0
1747243724533,0,1168,0,22,0,0
1747243725541,0,1168,0,22,0,0
1747243726549,0,1168,0,22,0,0
1747243727557,0,1168,0,22,0,0
1747243728564,0,1168,0,22,0,0
1747243729571,0,1168,0,22,0,0
1747243730577,0,1168,0,22,0,0
1747243731587,0,1168,0,22,0,0
1747243732594,0,1168,0,22,0,0
1747243733601,0,1168,0,22,0,0
1747243734609,0,1168,0,22,0,0
1747243735627,0,1168,0,22,0,0
1747243736648,0,1168,0,22,0,0
1747243737672,0,1168,0,22,0,0
1747243738681,0,1168,0,22,0,0
1747243739703,0,1168,0,22,0,0
1747243740710,0,1168,0,22,0,0
1747243741718,0,1168,0,22,0,0
1747243742749,0,1168,0,22,0,0
1747243743772,0,1168,0,22,0,0
1747243744778,0,1168,0,22,0,0
1747243745787,0,1168,0,22,0,0
1747243746804,0,1168,0,22,0,0
1747243747812,0,1168,0,22,0,0
1747243748839,0,1168,0,22,0,0
1747243749872,0,1168,0,22,0,0
1747243750921,0,1168,0,22,0,0
1747243751934,0,1168,0,22,0,0
1747243752944,0,1168,0,22,0,0
1747243753970,0,1168,0,22,0,0
1747243754993,0,1168,0,22,0,0
1747243756029,0,1168,0,22,0,0
1747243757048,0,1168,0,22,0,0
1747243758076,0,1168,0,22,0,0
1747243759089,0,1168,0,22,0,0
1747243760101,0,1168,0,22,0,0
1747243761110,0,1168,0,22,0,0
1747243762119,0,1168,0,22,0,0
1747243763127,0,1168,0,22,0,0
1747243764134,0,1168,0,22,0,0
1747243765142,0,1168,0,22,0,0
1747243766151,0,1168,0,22,0,0
1747243767159,0,1168,0,22,0,0
1747243768167,0,1168,0,22,0,0
1747243769175,0,1168,0,22,0,0
1747243770183,0,1168,0,22,0,0
1747243771190,0,1168,0,22,0,0
1747243772196,0,1168,0,22,0,0
1747243773204,0,1168,0,22,0,0
1747243774212,0,1168,0,22,0,0
1747243775220,0,1168,0,22,0,0
1747243776228,0,1168,0,22,0,0
1747243777234,0,1168,0,22,0,0
1747243778241,0,1168,0,22,0,0
1747243779247,0,1168,0,22,0,0
1747243780254,0,1168,0,22,0,0
1747243781262,0,1168,0,22,0,0
1747243782269,0,1168,0,22,0,0
1747243783277,0,1168,0,22,0,0
1747243784284,0,1168,0,22,0,0
1747243785292,0,1168,0,22,0,0
1747243786299,0,1168,0,22,0,0
1747243787307,0,1168,0,22,0,0
1747243788315,0,1168,0,22,0,0
1747243789323,0,1168,0,22,0,0
1747243790331,0,1168,0,22,0,0
1747243791340,0,1168,0,22,0,0
1747243792349,0,1168,0,22,0,0
1747243793358,0,1168,0,22,0,0
1747243794366,0,1168,0,22,0,0
1747243795374,0,1168,0,22,0,0
1747243796382,0,1168,0,22,0,0
1747243797391,0,1168,0,22,0,0
1747243798398,0,1168,0,22,0,0
1747243799404,0,1168,0,22,0,0
1747243800410,0,1168,0,22,0,0
1747243801421,0,1168,0,22,0,0
1747243802441,0,1168,0,22,0,0
1747243803457,0,1168,0,22,0,0
1747243804503,0,1168,0,22,0,0
1747243805531,0,1168,0,22,0,0
1747243806548,0,1168,0,22,0,0
1747243807562,0,1168,0,22,0,0
1747243808591,0,1168,0,22,0,0
1747243809615,0,1168,0,22,0,0
1747243810628,0,1168,0,22,0,0
1747243811637,0,1168,0,22,0,0
1747243812644,0,1168,0,22,0,0
1747243813651,0,1168,0,22,0,0
1747243814657,0,1168,0,22,0,0
1747243815668,0,1168,0,22,0,0
1747243816674,0,1168,0,22,0,0
1747243817683,0,1168,0,22,0,0
1747243818706,0,1168,0,22,0,0
1747243819715,0,1168,0,22,0,0
1747243820730,0,1168,0,22,0,0
1747243821740,0,1168,0,22,0,0
1747243822748,0,1168,0,22,0,0
1747243823758,0,1168,0,22,0,0
1747243824775,0,1168,0,22,0,0
1747243825783,0,1168,0,22,0,0
1747243826791,0,1168,0,22,0,0
1747243827800,0,1168,0,22,0,0
1747243828808,0,1168,0,22,0,0
1747243829817,0,1168,0,22,0,0
1747243830825,0,1168,0,22,0,0
1747243831833,0,1168,0,22,0,0
1747243832842,0,1168,0,22,0,0
1747243833850,0,1168,0,22,0,0
1747243834859,0,1168,0,22,0,0
1747243835868,0,1168,0,22,0,0
1747243836877,0,1168,0,22,0,0
1747243837885,0,1168,0,22,0,0
1747243838893,0,1168,0,22,0,0
1747243839901,0,1168,0,22,0,0
1747243840909,0,1168,0,22,0,0
1747243841917,0,1168,0,22,0,0
1747243842924,0,1168,0,22,0,0
1747243843931,0,1168,0,22,0,0
1747243844939,0,1168,0,22,0,0
1747243845946,0,1168,0,22,0,0
1747243846954,0,1168,0,22,0,0
1747243847962,0,1168,0,22,0,0
1747243848969,0,1168,0,22,0,0
1747243849977,0,1168,0,22,0,0
1747243850985,0,1168,0,22,0,0
1747243851994,0,1168,0,22,0,0
1747243853002,0,1168,0,22,0,0
1747243854008,0,1168,0,22,0,0
1747243855016,0,1168,0,22,0,0
1747243856024,0,1168,0,22,0,0
1747243857033,0,1168,0,22,0,0
1747243858041,0,1168,0,22,0,0
1747243859050,0,1168,0,22,0,0
1747243860059,0,1168,0,22,0,0
1747243861067,0,1168,0,22,0,0
1747243862076,0,1168,0,22,0,0
1747243863085,0,1168,0,22,0,0
1747243864093,0,1168,0,22,0,0
1747243865101,0,1168,0,22,0,0
1747243866113,0,1168,0,22,0,0
1747243867125,0,1168,0,22,0,0
1747243868136,0,1168,0,22,0,0
1747243869146,0,1168,0,22,0,0
1747243870156,0,1168,0,22,0,0
1747243871164,0,1168,0,22,0,0
1747243872177,0,1168,0,22,0,0
1747243873192,0,1168,0,22,0,0
1747243874212,0,1168,0,22,0,0
1747243875240,0,1168,0,22,0,0
1747243876262,0,1168,0,22,0,0
1747243877277,0,1168,0,22,0,0
1747243878287,0,1168,0,22,0,0
1747243879294,0,1168,0,22,0,0
1747243880302,0,1168,0,22,0,0
1747243881309,0,1168,0,22,0,0
1747243882316,0,1168,0,22,0,0
1747243883323,0,1168,0,22,0,0
1747243884330,0,1168,0,22,0,0
1747243885336,0,1168,0,22,0,0
1747243886342,0,1168,0,22,0,0
1747243887348,0,1168,0,22,0,0
1747243888354,0,1168,0,22,0,0
1747243889360,0,1168,0,22,0,0
1747243890369,0,1168,0,22,0,0
1747243891388,0,1168,0,22,0,0
1747243892398,0,1168,0,22,0,0
1747243893407,0,1168,0,22,0,0
1747243894424,0,1168,0,22,0,0
1747243895446,0,1168,0,22,0,0
1747243896464,0,1168,0,22,0,0
1747243897472,0,1168,0,22,0,0
1747243898481,0,1168,0,22,0,0
1747243899489,0,1168,0,22,0,0
1747243900496,0,1168,0,22,0,0
1747243901504,0,1168,0,22,0,0
1747243902510,0,1168,0,22,0,0
1747243903517,0,1168,0,22,0,0
1747243904524,0,1168,0,22,0,0
1747243905532,0,1168,0,22,0,0
1747243906539,0,1168,0,22,0,0
1747243907547,0,1168,0,22,0,0
1747243908555,0,1168,0,22,0,0
1747243909564,0,1168,0,22,0,0
1747243910572,0,1168,0,22,0,0
1747243911581,0,1168,0,22,0,0
1747243912590,0,1168,0,22,0,0
1747243913598,0,1168,0,22,0,0
1747243914605,0,1168,0,22,0,0
1747243915613,0,1168,0,22,0,0
1747243916621,0,1168,0,22,0,0
1747243917629,0,1168,0,22,0,0
1747243918638,0,1168,0,22,0,0
1747243919646,0,1168,0,22,0,0
1747243920654,0,1168,0,22,0,0
1747243921662,0,1168,0,22,0,0
1747243922669,0,1168,0,22,0,0
1747243923678,0,1168,0,22,0,0
1747243924686,0,1168,0,22,0,0
1747243925694,0,1168,0,22,0,0
1747243926703,0,1168,0,22,0,0
1747243927711,0,1168,0,22,0,0
1747243928718,0,1168,0,22,0,0
1747243929726,0,1168,0,22,0,0
1747243930734,0,1168,0,22,0,0
1747243931742,0,1168,0,22,0,0
1747243932751,0,1168,0,22,0,0
1747243933759,0,1168,0,22,0,0
1747243934765,0,1168,0,22,0,0
1747243935771,0,1168,0,22,0,0
1747243936777,0,1168,0,22,0,0
1747243937784,0,1168,0,22,0,0
1747243938790,0,1168,0,22,0,0
1747243939797,0,1168,0,22,0,0
1747243940803,0,1168,0,22,0,0
1747243941810,0,1168,0,22,0,0
1747243942816,0,1168,0,22,0,0
1747243943822,0,1168,0,22,0,0
1747243944828,0,1168,0,22,0,0
1747243945838,0,1168,0,22,0,0
1747243946846,0,1168,0,22,0,0
1747243947859,0,1168,0,22,0,0
1747243948868,0,1168,0,22,0,0
1747243949885,0,1168,0,22,0,0
1747243950893,0,1168,0,22,0,0
1747243951899,0,1168,0,22,0,0
1747243952904,0,1168,0,22,0,0
1747243953913,0,1168,0,22,0,0
1747243954920,0,1168,0,22,0,0
1747243955926,0,1168,0,22,0,0
1747243956934,0,1168,0,22,0,0
1747243957941,0,1168,0,22,0,0
1747243958948,0,1168,0,22,0,0
1747243959955,0,1168,0,22,0,0
1747243960961,0,1168,0,22,0,0
1747243961970,0,1168,0,22,0,0
1747243962980,0,1168,0,22,0,0
1747243963988,0,1168,0,22,0,0
1747243964998,0,1168,0,22,0,0
1747243966006,0,1168,0,22,0,0
1747243967022,0,1168,0,22,0,0
1747243968028,0,1168,0,22,0,0
1747243969036,0,1168,0,22,0,0
1747243970045,0,1168,0,22,0,0
1747243971055,0,1168,0,22,0,0
1747243972067,0,1168,0,22,0,0
1747243973075,0,1168,0,22,0,0
1747243974081,0,1168,0,22,0,0
1747243975090,0,1168,0,22,0,0
1747243976097,0,1168,0,22,0,0
1747243977105,0,1168,0,22,0,0
1747243978114,0,1168,0,22,0,0
1747243979123,0,1168,0,22,0,0
1747243980131,0,1168,0,22,0,0
1747243981139,0,1168,0,22,0,0
1747243982147,0,1168,0,22,0,0
1747243983156,0,1168,0,22,0,0
1747243984164,0,1168,0,22,0,0
1747243985172,0,1168,0,22,0,0
1747243986181,0,1168,0,22,0,0
1747243987190,0,1168,0,22,0,0
1747243988198,0,1168,0,22,0,0
1747243989206,0,1168,0,22,0,0
1747243990215,0,1168,0,22,0,0
1747243991223,0,1168,0,22,0,0
1747243992231,0,1168,0,22,0,0
1747243993239,0,1168,0,22,0,0
1747243994247,0,1168,0,22,0,0
1747243995255,0,1168,0,22,0,0
1747243996263,0,1168,0,22,0,0
1747243997271,0,1168,0,22,0,0
1747243998279,0,1168,0,22,0,0
1747243999287,0,1168,0,22,0,0
1747244000294,0,1168,0,22,0,0
1747244001302,0,1168,0,22,0,0
1747244002310,0,1168,0,22,0,0
1747244003319,0,1168,0,22,0,0
1747244004327,0,1168,0,22,0,0
1747244005335,0,1168,0,22,0,0
1747244006343,0,1168,0,22,0,0
1747244007351,0,1168,0,22,0,0
1747244008359,0,1168,0,22,0,0
1747244009368,0,1168,0,22,0,0
1747244010376,0,1168,0,22,0,0
1747244011384,0,1168,0,22,0,0
1747244012392,0,1168,0,22,0,0
1747244013400,0,1168,0,22,0,0
1747244014409,0,1168,0,22,0,0
1747244015417,0,1168,0,22,0,0
1747244016424,0,1168,0,22,0,0
1747244017432,0,1168,0,22,0,0
1747244018440,0,1168,0,22,0,0
1747244019461,0,1168,0,22,0,0
1747244020517,0,1168,0,22,0,0
1747244021527,0,1168,0,22,0,0
1747244022544,0,1168,0,22,0,0
1747244023561,0,1168,0,22,0,0
1747244024571,0,1168,0,22,0,0
1747244025585,0,1168,0,22,0,0
1747244026597,0,1168,0,22,0,0
1747244027608,0,1168,0,22,0,0
1747244028620,0,1168,0,22,0,0
1747244029631,0,1168,0,22,0,0
1747244030646,0,1168,0,22,0,0
1747244031681,0,1168,0,22,0,0
1747244032725,0,1168,0,22,0,0
1747244033749,0,1168,0,22,0,0
1747244034762,0,1168,0,22,0,0
1747244035784,0,1168,0,22,0,0
1747244036801,0,1168,0,22,0,0
1747244037820,0,1168,0,22,0,0
1747244038832,0,1168,0,22,0,0
1747244039843,0,1168,0,22,0,0
1747244040852,0,1168,0,22,0,0
1747244041863,0,1168,0,22,0,0
1747244042878,0,1168,0,22,0,0
1747244043888,0,1168,0,22,0,0
1747244044896,0,1168,0,22,0,0
1747244045905,0,1168,0,22,0,0
1747244046913,0,1168,0,22,0,0
1747244047921,0,1168,0,22,0,0
1747244048929,0,1168,0,22,0,0
1747244049938,0,1168,0,22,0,0
1747244050946,0,1168,0,22,0,0
1747244051955,0,1168,0,22,0,0
1747244052963,0,1168,0,22,0,0
1747244053971,0,1168,0,22,0,0
1747244054979,0,1168,0,22,0,0
1747244055988,0,1168,0,22,0,0
1747244056995,0,1168,0,22,0,0
1747244058003,0,1168,0,22,0,0
1747244059011,0,1168,0,22,0,0
1747244060019,0,1168,0,22,0,0
1747244061027,0,1168,0,22,0,0
1747244062035,0,1168,0,22,0,0
1747244063044,0,1168,0,22,0,0
1747244064052,0,1168,0,22,0,0
1747244065061,0,1168,0,22,0,0
1747244066069,0,1168,0,22,0,0
1747244067077,0,1168,0,22,0,0
1747244068085,0,1168,0,22,0,0
1747244069094,0,1168,0,22,0,0
1747244070102,0,1168,0,22,0,0
1747244071110,0,1168,0,22,0,0
1747244072119,0,1168,0,22,0,0
1747244073128,0,1168,0,22,0,0
1747244074137,0,1168,0,22,0,0
1747244075146,0,1168,0,22,0,0
1747244076154,0,1168,0,22,0,0
1747244077162,0,1168,0,22,0,0
1747244078168,0,1168,0,22,0,0
1747244079176,0,1168,0,22,0,0
1747244080184,0,1168,0,22,0,0
1747244081192,0,1168,0,22,0,0
1747244082199,0,1168,0,22,0,0
1747244083208,0,1168,0,22,0,0
1747244084216,0,1168,0,22,0,0
1747244085228,0,1168,0,22,0,0
1747244086248,0,1168,0,22,0,0
1747244087266,0,1168,0,22,0,0
1747244088286,0,1168,0,22,0,0
1747244089300,0,1168,0,22,0,0
1747244090320,0,1168,0,22,0,0
1747244091332,0,1168,0,22,0,0
1747244092341,0,1168,0,22,0,0
1747244093353,0,1168,0,22,0,0
1747244094362,0,1168,0,22,0,0
1747244095371,0,1168,0,22,0,0
1747244096381,0,1168,0,22,0,0
1747244097393,0,1168,0,22,0,0
1747244098414,0,1168,0,22,0,0
1747244099440,0,1168,0,22,0,0
1747244100473,0,1168,0,22,0,0
1747244101497,0,1168,0,22,0,0
1747244102514,0,1168,0,22,0,0
1747244103519,0,1168,0,22,0,0
1747244104527,0,1168,0,22,0,0
1747244105536,0,1168,0,22,0,0
1747244106546,0,1168,0,22,0,0
1747244107568,0,1168,0,22,0,0
1747244108579,0,1168,0,22,0,0
1747244109588,0,1168,0,22,0,0
1747244110597,0,1168,0,22,0,0
1747244111604,0,1168,0,22,0,0
1747244112613,0,1168,0,22,0,0
1747244113625,0,1168,0,22,0,0
1747244114635,0,1168,0,22,0,0
1747244115647,0,1168,0,22,0,0
1747244116654,0,1168,0,22,0,0
1747244117660,0,1168,0,22,0,0
1747244118667,0,1168,0,22,0,0
1747244119673,0,1168,0,22,0,0
1747244120679,0,1168,0,22,0,0
1747244121687,0,1168,0,22,0,0
1747244122694,0,1168,0,22,0,0
1747244123702,0,1168,0,22,0,0
1747244124711,0,1168,0,22,0,0
1747244125720,0,1168,0,22,0,0
1747244126728,0,1168,0,22,0,0
1747244127735,0,1168,0,22,0,0
1747244128741,0,1168,0,22,0,0
1747244129749,0,1168,0,22,0,0
1747244130757,0,1168,0,22,0,0
1747244131765,0,1168,0,22,0,0
1747244132772,0,1168,0,22,0,0
1747244133781,0,1168,0,22,0,0
1747244134790,0,1168,0,22,0,0
1747244135798,0,1168,0,22,0,0
1747244136810,0,1168,0,22,0,0
1747244137820,0,1168,0,22,0,0
1747244138830,0,1168,0,22,0,0
1747244139839,0,1168,0,22,0,0
1747244140850,0,1168,0,22,0,0
1747244141861,0,1168,0,22,0,0
1747244142869,0,1168,0,22,0,0
1747244143878,0,1168,0,22,0,0
1747244144888,0,1168,0,22,0,0
1747244145896,0,1168,0,22,0,0
1747244146905,0,1168,0,22,0,0
1747244147914,0,1168,0,22,0,0
1747244148923,0,1168,0,22,0,0
1747244149932,0,1168,0,22,0,0
1747244150940,0,1168,0,22,0,0
1747244151947,0,1168,0,22,0,0
1747244152964,0,1168,0,22,0,0
1747244154002,0,1168,0,22,0,0
1747244155018,0,1168,0,22,0,0
1747244156032,0,1168,0,22,0,0
1747244157052,0,1168,0,22,0,0
1747244158074,0,1168,0,22,0,0
1747244159098,0,1168,0,22,0,0
1747244160117,0,1168,0,22,0,0
1747244161131,0,1168,0,22,0,0
1747244162148,0,1168,0,22,0,0
1747244163167,0,1168,0,22,0,0
1747244164187,0,1168,0,22,0,0
1747244165204,0,1168,0,22,0,0
1747244166216,0,1168,0,22,0,0
1747244167227,0,1168,0,22,0,0
1747244168236,0,1168,0,22,0,0
1747244169248,0,1168,0,22,0,0
1747244170261,0,1168,0,22,0,0
1747244171275,0,1168,0,22,0,0
1747244172300,0,1168,0,22,0,0
1747244173318,0,1168,0,22,0,0
1747244174331,0,1168,0,22,0,0
1747244175351,0,1168,0,22,0,0
1747244176367,0,1168,0,22,0,0
1747244177381,0,1168,0,22,0,0
1747244178391,0,1168,0,22,0,0
1747244179422,0,1168,0,22,0,0
1747244180431,0,1168,0,22,0,0
1747244181439,0,1168,0,22,0,0
1747244182448,0,1168,0,22,0,0
1747244183456,0,1168,0,22,0,0
1747244184464,0,1168,0,22,0,0
1747244185471,0,1168,0,22,0,0
1747244186477,0,1168,0,22,0,0
1747244187484,0,1168,0,22,0,0
1747244188491,0,1168,0,22,0,0
1747244189497,0,1168,0,22,0,0
1747244190504,0,1168,0,22,0,0
1747244191512,0,1168,0,22,0,0
1747244192520,0,1168,0,22,0,0
1747244193527,0,1168,0,22,0,0
1747244194535,0,1168,0,22,0,0
1747244195543,0,1168,0,22,0,0
1747244196551,0,1168,0,22,0,0
1747244197560,0,1168,0,22,0,0
1747244198567,0,1168,0,22,0,0
1747244199576,0,1168,0,22,0,0
1747244200584,0,1168,0,22,0,0
1747244201592,0,1168,0,22,0,0
1747244202599,0,1168,0,22,0,0
1747244203606,0,1168,0,22,0,0
1747244204614,0,1168,0,22,0,0
1747244205621,0,1168,0,22,0,0
1747244206628,0,1168,0,22,0,0
1747244207636,0,1168,0,22,0,0
1747244208642,0,1168,0,22,0,0
1747244209650,0,1168,0,22,0,0
1747244210658,0,1168,0,22,0,0
1747244211665,0,1168,0,22,0,0
1747244212671,0,1168,0,22,0,0
1747244213678,0,1168,0,22,0,0
1747244214688,0,1168,0,22,0,0
1747244215701,0,1168,0,22,0,0
1747244216720,0,1168,0,22,0,0
1747244217730,0,1168,0,22,0,0
1747244218739,0,1168,0,22,0,0
1747244219747,0,1168,0,22,0,0
1747244220756,0,1168,0,22,0,0
1747244221765,0,1168,0,22,0,0
1747244222772,0,1168,0,22,0,0
1747244223779,0,1168,0,22,0,0
1747244224787,0,1168,0,22,0,0
1747244225796,0,1168,0,22,0,0
1747244226804,0,1168,0,22,0,0
1747244227812,0,1168,0,22,0,0
1747244228820,0,1168,0,22,0,0
1747244229828,0,1168,0,22,0,0
1747244230837,0,1168,0,22,0,0
1747244231845,0,1168,0,22,0,0
1747244232852,0,1168,0,22,0,0
1747244233859,0,1168,0,22,0,0
1747244234864,0,1168,0,22,0,0
1747244235873,0,1168,0,22,0,0
1747244236888,0,1168,0,22,0,0
1747244237904,0,1168,0,22,0,0
1747244238919,0,1168,0,22,0,0
1747244239937,0,1168,0,22,0,0
1747244240968,0,1168,0,22,0,0
1747244242000,0,1168,0,22,0,0
1747244243012,0,1168,0,22,0,0
1747244244054,0,1168,0,22,0,0
1747244245067,0,1168,0,22,0,0
1747244246076,0,1168,0,22,0,0
1747244247090,0,1168,0,22,0,0
1747244248113,0,1168,0,22,0,0
1747244249125,0,1168,0,22,0,0
1747244250135,0,1168,0,22,0,0
1747244251143,0,1168,0,22,0,0
1747244252152,0,1168,0,22,0,0
1747244253164,0,1168,0,22,0,0
1747244254176,0,1168,0,22,0,0
1747244255196,0,1168,0,22,0,0
1747244256231,0,1168,0,22,0,0
1747244257261,0,1168,0,22,0,0
1747244258316,0,1168,0,22,0,0
1747244259336,0,1168,0,22,0,0
1747244260347,0,1168,0,22,0,0
1747244261368,0,1168,0,22,0,0
1747244262393,0,1168,0,22,0,0
1747244263411,0,1168,0,22,0,0
1747244264435,0,1168,0,22,0,0
1747244265465,0,1168,0,22,0,0
1747244266490,0,1168,0,22,0,0
1747244267500,0,1168,0,22,0,0
1747244268520,0,1168,0,22,0,0
1747244269527,0,1168,0,22,0,0
1747244270535,0,1168,0,22,0,0
1747244271542,0,1168,0,22,0,0
1747244272550,0,1168,0,22,0,0
1747244273558,0,1168,0,22,0,0
1747244274565,0,1168,0,22,0,0
1747244275573,0,1168,0,22,0,0
1747244276580,0,1168,0,22,0,0
1747244277589,0,1168,0,22,0,0
1747244278596,0,1168,0,22,0,0
1747244279604,0,1168,0,22,0,0
1747244280612,0,1168,0,22,0,0
1747244281620,0,1168,0,22,0,0
1747244282628,0,1168,0,22,0,0
1747244283636,0,1168,0,22,0,0
1747244284644,0,1168,0,22,0,0
1747244285652,0,1168,0,22,0,0
1747244286659,0,1168,0,22,0,0
1747244287666,0,1168,0,22,0,0
1747244288673,0,1168,0,22,0,0
1747244289680,0,1168,0,22,0,0
1747244290687,0,1168,0,22,0,0
1747244291695,0,1168,0,22,0,0
1747244292704,0,1168,0,22,0,0
1747244293711,0,1168,0,22,0,0
1747244294720,0,1168,0,22,0,0
1747244295728,0,1168,0,22,0,0
1747244296737,0,1168,0,22,0,0
1747244297746,0,1168,0,22,0,0
1747244298753,0,1168,0,22,0,0
1747244299761,0,1168,0,22,0,0
1747244300769,0,1168,0,22,0,0
1747244301777,0,1168,0,22,0,0
1747244302785,0,1168,0,22,0,0
1747244303793,0,1168,0,22,0,0
1747244304801,0,1168,0,22,0,0
1747244305809,0,1168,0,22,0,0
1747244306816,0,1168,0,22,0,0
1747244307825,0,1168,0,22,0,0
1747244308833,0,1168,0,22,0,0
1747244309841,0,1168,0,22,0,0
1747244310851,0,1168,0,22,0,0
1747244311859,0,1168,0,22,0,0
1747244312867,0,1168,0,22,0,0
1747244313875,0,1168,0,22,0,0
1747244314884,0,1168,0,22,0,0
1747244315891,0,1168,0,22,0,0
1747244316898,0,1168,0,22,0,0
1747244317909,0,1168,0,22,0,0
1747244318937,0,1168,0,22,0,0
1747244319970,0,1168,0,22,0,0
1747244320984,0,1168,0,22,0,0
1747244321996,0,1168,0,22,0,0
1747244323010,0,1168,0,22,0,0
1747244324035,0,1168,0,22,0,0
1747244325045,0,1168,0,22,0,0
1747244326056,0,1168,0,22,0,0
1747244327071,0,1168,0,22,0,0
1747244328088,0,1168,0,22,0,0
1747244329100,0,1168,0,22,0,0
1747244330125,0,1168,0,22,0,0
1747244331174,0,1168,0,22,0,0
1747244332204,0,1168,0,22,0,0
1747244333213,0,1168,0,22,0,0
1747244334228,0,1168,0,22,0,0
1747244335247,0,1168,0,22,0,0
1747244336270,0,1168,0,22,0,0
1747244337282,0,1168,0,22,0,0
1747244338292,0,1168,0,22,0,0
1747244339303,0,1168,0,22,0,0
1747244340318,0,1168,0,22,0,0
1747244341329,0,1168,0,22,0,0
1747244342335,0,1168,0,22,0,0
1747244343341,0,1168,0,22,0,0
1747244344348,0,1168,0,22,0,0
1747244345356,0,1168,0,22,0,0
