timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236119246,0,1072,0,20,0,0
1747236120254,0,1072,0,20,0,0
1747236121262,0,1072,0,20,0,0
1747236122271,0,1072,0,20,0,0
1747236123279,0,1072,0,20,0,0
1747236124287,0,1072,0,20,0,0
1747236125296,0,1072,0,20,0,0
1747236126305,0,1072,0,20,0,0
1747236127313,0,1072,0,20,0,0
1747236128321,0,1072,0,20,0,0
1747236129330,0,1072,0,20,0,0
1747236130339,0,1072,0,20,0,0
1747236131347,0,1072,0,20,0,0
1747236132355,0,1072,0,20,0,0
1747236133364,0,1072,0,20,0,0
1747236134373,0,1072,0,20,0,0
1747236135382,0,1072,0,20,0,0
1747236136390,0,1072,0,20,0,0
1747236137398,0,1072,0,20,0,0
1747236138407,0,1072,0,20,0,0
1747236139415,0,1072,0,20,0,0
1747236140422,0,1072,0,20,0,0
1747236141430,0,1072,0,20,0,0
1747236142439,0,1072,0,20,0,0
1747236143446,0,1072,0,20,0,0
1747236144454,0,1072,0,20,0,0
1747236145462,0,1072,0,20,0,0
1747236146471,0,1072,0,20,0,0
1747236147479,0,1072,0,20,0,0
1747236148488,0,1072,0,20,0,0
1747236149496,0,1072,0,20,0,0
1747236150503,0,1072,0,20,0,0
1747236151512,0,1072,0,20,0,0
1747236152520,0,1072,0,20,0,0
1747236153527,0,1072,0,20,0,0
1747236154535,0,1072,0,20,0,0
1747236155542,0,1072,0,20,0,0
1747236156557,0,1072,0,20,0,0
1747236157583,0,1072,0,20,0,0
1747236158611,0,1072,0,20,0,0
1747236159626,0,1072,0,20,0,0
1747236160639,0,1072,0,20,0,0
1747236161661,0,1072,0,20,0,0
1747236162674,0,1072,0,20,0,0
1747236163690,0,1072,0,20,0,0
1747236164703,0,1072,0,20,0,0
1747236165717,0,1072,0,20,0,0
1747236166726,0,1072,0,20,0,0
1747236167734,0,1072,0,20,0,0
1747236168743,0,1072,0,20,0,0
1747236169752,0,1072,0,20,0,0
1747236170762,0,1072,0,20,0,0
1747236171772,0,1072,0,20,0,0
1747236172782,0,1072,0,20,0,0
1747236173791,0,1072,0,20,0,0
1747236174798,0,1072,0,20,0,0
1747236175804,0,1072,0,20,0,0
1747236176810,0,1072,0,20,0,0
1747236177815,0,1072,0,20,0,0
1747236178823,0,1072,0,20,0,0
1747236179837,0,1072,0,20,0,0
1747236180846,0,1072,0,20,0,0
1747236181853,0,1072,0,20,0,0
1747236182862,0,1072,0,20,0,0
1747236183872,0,1072,0,20,0,0
1747236184880,0,1072,0,20,0,0
1747236185888,0,1072,0,20,0,0
1747236186896,0,1072,0,20,0,0
1747236187903,0,1072,0,20,0,0
1747236188912,0,1072,0,20,0,0
1747236189920,0,1072,0,20,0,0
1747236190927,0,1072,0,20,0,0
1747236191935,0,1072,0,20,0,0
1747236192943,0,1072,0,20,0,0
1747236193952,0,1072,0,20,0,0
1747236194960,0,1072,0,20,0,0
1747236195969,0,1072,0,20,0,0
1747236196977,0,1072,0,20,0,0
1747236197985,0,1072,0,20,0,0
1747236198994,0,1072,0,20,0,0
1747236200003,0,1072,0,20,0,0
1747236201012,0,1072,0,20,0,0
1747236202020,0,1072,0,20,0,0
1747236203028,0,1072,0,20,0,0
1747236204037,0,1072,0,20,0,0
1747236205046,0,1072,0,20,0,0
1747236206055,0,1072,0,20,0,0
1747236207064,0,1072,0,20,0,0
1747236208072,0,1072,0,20,0,0
1747236209081,0,1072,0,20,0,0
1747236210089,0,1072,0,20,0,0
1747236211098,0,1072,0,20,0,0
1747236212106,0,1072,0,20,0,0
1747236213113,0,1072,0,20,0,0
1747236214121,0,1072,0,20,0,0
1747236215129,0,1072,0,20,0,0
1747236216136,0,1072,0,20,0,0
1747236217145,0,1072,0,20,0,0
1747236218153,0,1072,0,20,0,0
1747236219161,0,1072,0,20,0,0
1747236220169,0,1072,0,20,0,0
1747236221177,0,1072,0,20,0,0
1747236222185,0,1072,0,20,0,0
1747236223192,0,1072,0,20,0,0
1747236224200,0,1072,0,20,0,0
1747236225208,0,1072,0,20,0,0
1747236226216,0,1072,0,20,0,0
1747236227223,0,1072,0,20,0,0
1747236228231,0,1072,0,20,0,0
1747236229238,0,1072,0,20,0,0
1747236230246,0,1072,0,20,0,0
1747236231253,0,1072,0,20,0,0
1747236232260,0,1072,0,20,0,0
1747236233269,0,1072,0,20,0,0
1747236234275,0,1072,0,20,0,0
1747236235281,0,1072,0,20,0,0
1747236236290,0,1072,0,20,0,0
1747236237299,0,1072,0,20,0,0
1747236238311,0,1072,0,20,0,0
1747236239324,0,1072,0,20,0,0
1747236240343,0,1072,0,20,0,0
1747236241362,0,1072,0,20,0,0
1747236242381,0,1072,0,20,0,0
1747236243399,0,1072,0,20,0,0
1747236244416,0,1072,0,20,0,0
1747236245433,0,1072,0,20,0,0
1747236246443,0,1072,0,20,0,0
1747236247460,0,1072,0,20,0,0
1747236248479,0,1072,0,20,0,0
1747236249490,0,1072,0,20,0,0
1747236250526,0,1072,0,20,0,0
1747236251568,0,1072,0,20,0,0
1747236252592,0,1072,0,20,0,0
1747236253607,0,1072,0,20,0,0
1747236254615,0,1072,0,20,0,0
1747236255630,0,1072,0,20,0,0
1747236256640,0,1072,0,20,0,0
1747236257660,0,1072,0,20,0,0
1747236258672,0,1072,0,20,0,0
1747236259681,0,1072,0,20,0,0
1747236260699,0,1072,0,20,0,0
1747236261711,0,1072,0,20,0,0
1747236262725,0,1072,0,20,0,0
1747236263751,0,1072,0,20,0,0
1747236264772,0,1072,0,20,0,0
1747236265799,0,1072,0,20,0,0
1747236266824,0,1072,0,20,0,0
1747236267834,0,1072,0,20,0,0
1747236268842,0,1072,0,20,0,0
1747236269850,0,1072,0,20,0,0
1747236270858,0,1072,0,20,0,0
1747236271866,0,1072,0,20,0,0
1747236272874,0,1072,0,20,0,0
1747236273881,0,1072,0,20,0,0
1747236274889,0,1072,0,20,0,0
1747236275896,0,1072,0,20,0,0
1747236276902,0,1072,0,20,0,0
1747236277909,0,1072,0,20,0,0
1747236278916,0,1072,0,20,0,0
1747236279924,0,1072,0,20,0,0
1747236280930,0,1072,0,20,0,0
1747236281936,0,1072,0,20,0,0
1747236282944,0,1072,0,20,0,0
1747236283952,0,1072,0,20,0,0
1747236284960,0,1072,0,20,0,0
1747236285968,0,1072,0,20,0,0
1747236286976,0,1072,0,20,0,0
1747236287984,0,1072,0,20,0,0
1747236288992,0,1072,0,20,0,0
1747236290000,0,1072,0,20,0,0
1747236291009,0,1072,0,20,0,0
1747236292016,0,1072,0,20,0,0
1747236293023,0,1072,0,20,0,0
1747236294029,0,1072,0,20,0,0
1747236295036,0,1072,0,20,0,0
1747236296043,0,1072,0,20,0,0
1747236297050,0,1072,0,20,0,0
1747236298057,0,1072,0,20,0,0
1747236299063,0,1072,0,20,0,0
1747236300069,0,1072,0,20,0,0
1747236301075,0,1072,0,20,0,0
1747236302081,0,1072,0,20,0,0
1747236303087,0,1072,0,20,0,0
1747236304093,0,1072,0,20,0,0
1747236305100,0,1072,0,20,0,0
1747236306108,0,1072,0,20,0,0
1747236307120,0,1072,0,20,0,0
1747236308136,0,1072,0,20,0,0
1747236309148,0,1072,0,20,0,0
1747236310154,0,1072,0,20,0,0
1747236311160,0,1072,0,20,0,0
1747236312168,0,1072,0,20,0,0
1747236313174,0,1072,0,20,0,0
1747236314188,0,1072,0,20,0,0
1747236315195,0,1072,0,20,0,0
1747236316209,0,1072,0,20,0,0
1747236317222,0,1072,0,20,0,0
1747236318237,0,1072,0,20,0,0
1747236319245,0,1072,0,20,0,0
1747236320260,0,1072,0,20,0,0
1747236321268,0,1072,0,20,0,0
1747236322274,0,1072,0,20,0,0
1747236323283,0,1072,0,20,0,0
1747236324291,0,1072,0,20,0,0
1747236325299,0,1072,0,20,0,0
1747236326307,0,1072,0,20,0,0
1747236327315,0,1072,0,20,0,0
1747236328324,0,1072,0,20,0,0
1747236329332,0,1072,0,20,0,0
1747236330339,0,1072,0,20,0,0
1747236331347,0,1072,0,20,0,0
1747236332354,0,1072,0,20,0,0
1747236333362,0,1072,0,20,0,0
1747236334370,0,1072,0,20,0,0
1747236335376,0,1072,0,20,0,0
1747236336383,0,1072,0,20,0,0
1747236337391,0,1072,0,20,0,0
1747236338398,0,1072,0,20,0,0
1747236339407,0,1072,0,20,0,0
1747236340414,0,1072,0,20,0,0
1747236341422,0,1072,0,20,0,0
1747236342430,0,1072,0,20,0,0
1747236343438,0,1072,0,20,0,0
1747236344447,0,1072,0,20,0,0
1747236345455,0,1072,0,20,0,0
1747236346463,0,1072,0,20,0,0
1747236347472,0,1072,0,20,0,0
1747236348481,0,1072,0,20,0,0
1747236349490,0,1072,0,20,0,0
1747236350499,0,1072,0,20,0,0
1747236351509,0,1072,0,20,0,0
1747236352519,0,1072,0,20,0,0
1747236353528,0,1072,0,20,0,0
1747236354536,0,1072,0,20,0,0
1747236355543,0,1072,0,20,0,0
1747236356551,0,1072,0,20,0,0
1747236357559,0,1072,0,20,0,0
1747236358566,0,1072,0,20,0,0
1747236359575,0,1072,0,20,0,0
1747236360582,0,1072,0,20,0,0
1747236361593,0,1072,0,20,0,0
1747236362608,0,1072,0,20,0,0
1747236363621,0,1072,0,20,0,0
1747236364630,0,1072,0,20,0,0
1747236365639,0,1072,0,20,0,0
1747236366651,0,1072,0,20,0,0
1747236367662,0,1072,0,20,0,0
1747236368675,0,1072,0,20,0,0
1747236369693,0,1072,0,20,0,0
1747236370714,0,1072,0,20,0,0
1747236371728,0,1072,0,20,0,0
1747236372741,0,1072,0,20,0,0
1747236373755,0,1072,0,20,0,0
1747236374780,0,1072,0,20,0,0
1747236375804,0,1072,0,20,0,0
1747236376818,0,1072,0,20,0,0
1747236377841,0,1072,0,20,0,0
1747236378853,0,1072,0,20,0,0
1747236379871,0,1072,0,20,0,0
1747236380896,0,1072,0,20,0,0
1747236381942,0,1072,0,20,0,0
1747236382979,0,1072,0,20,0,0
1747236383993,0,1072,0,20,0,0
1747236385006,0,1072,0,20,0,0
1747236386017,0,1072,0,20,0,0
1747236387027,0,1072,0,20,0,0
1747236388044,0,1072,0,20,0,0
1747236389062,0,1072,0,20,0,0
1747236390073,0,1072,0,20,0,0
1747236391082,0,1072,0,20,0,0
1747236392090,0,1072,0,20,0,0
1747236393098,0,1072,0,20,0,0
1747236394107,0,1072,0,20,0,0
1747236395115,0,1072,0,20,0,0
1747236396123,0,1072,0,20,0,0
1747236397131,0,1072,0,20,0,0
1747236398139,0,1072,0,20,0,0
1747236399148,0,1072,0,20,0,0
1747236400156,0,1072,0,20,0,0
1747236401164,0,1072,0,20,0,0
1747236402172,0,1072,0,20,0,0
1747236403179,0,1072,0,20,0,0
1747236404187,0,1072,0,20,0,0
1747236405195,0,1072,0,20,0,0
1747236406203,0,1072,0,20,0,0
1747236407210,0,1072,0,20,0,0
1747236408218,0,1072,0,20,0,0
1747236409225,0,1072,0,20,0,0
1747236410234,0,1072,0,20,0,0
1747236411242,0,1072,0,20,0,0
1747236412251,0,1072,0,20,0,0
1747236413259,0,1072,0,20,0,0
1747236414266,0,1072,0,20,0,0
1747236415273,0,1072,0,20,0,0
1747236416280,0,1072,0,20,0,0
1747236417287,0,1072,0,20,0,0
1747236418294,0,1072,0,20,0,0
1747236419301,0,1072,0,20,0,0
1747236420309,0,1072,0,20,0,0
1747236421316,0,1072,0,20,0,0
1747236422325,0,1072,0,20,0,0
1747236423333,0,1072,0,20,0,0
1747236424341,0,1072,0,20,0,0
1747236425349,0,1072,0,20,0,0
1747236426358,0,1072,0,20,0,0
1747236427367,0,1072,0,20,0,0
1747236428376,0,1072,0,20,0,0
1747236429385,0,1072,0,20,0,0
1747236430392,0,1072,0,20,0,0
1747236431400,0,1072,0,20,0,0
1747236432408,0,1072,0,20,0,0
1747236433424,0,1072,0,20,0,0
1747236434444,0,1072,0,20,0,0
1747236435467,0,1072,0,20,0,0
1747236436482,0,1072,0,20,0,0
1747236437536,0,1072,0,20,0,0
1747236438573,0,1072,0,20,0,0
1747236439590,0,1072,0,20,0,0
1747236440601,0,1072,0,20,0,0
1747236441642,0,1072,0,20,0,0
1747236442677,0,1072,0,20,0,0
1747236443689,0,1072,0,20,0,0
1747236444700,0,1072,0,20,0,0
1747236445727,0,1072,0,20,0,0
1747236446741,0,1072,0,20,0,0
1747236447751,0,1072,0,20,0,0
1747236448758,0,1072,0,20,0,0
1747236449774,0,1072,0,20,0,0
1747236450792,0,1072,0,20,0,0
1747236451827,0,1072,0,20,0,0
1747236452842,0,1072,0,20,0,0
1747236453856,0,1072,0,20,0,0
1747236454868,0,1072,0,20,0,0
1747236455880,0,1072,0,20,0,0
1747236456893,0,1072,0,20,0,0
1747236457899,0,1072,0,20,0,0
1747236458904,0,1072,0,20,0,0
1747236459911,0,1072,0,20,0,0
1747236460940,0,1072,0,20,0,0
1747236461952,0,1072,0,20,0,0
1747236462969,0,1072,0,20,0,0
1747236463977,0,1072,0,20,0,0
1747236464987,0,1072,0,20,0,0
1747236465997,0,1072,0,20,0,0
1747236467005,0,1072,0,20,0,0
1747236468013,0,1072,0,20,0,0
1747236469020,0,1072,0,20,0,0
1747236470027,0,1072,0,20,0,0
1747236471033,0,1072,0,20,0,0
1747236472040,0,1072,0,20,0,0
1747236473047,0,1072,0,20,0,0
1747236474056,0,1072,0,20,0,0
1747236475065,0,1072,0,20,0,0
1747236476074,0,1072,0,20,0,0
1747236477082,0,1072,0,20,0,0
1747236478091,0,1072,0,20,0,0
1747236479099,0,1072,0,20,0,0
1747236480107,0,1072,0,20,0,0
1747236481115,0,1072,0,20,0,0
1747236482121,0,1072,0,20,0,0
1747236483129,0,1072,0,20,0,0
1747236484136,0,1072,0,20,0,0
1747236485143,0,1072,0,20,0,0
1747236486151,0,1072,0,20,0,0
1747236487158,0,1072,0,20,0,0
1747236488166,0,1072,0,20,0,0
1747236489174,0,1072,0,20,0,0
1747236490182,0,1072,0,20,0,0
1747236491190,0,1072,0,20,0,0
1747236492198,0,1072,0,20,0,0
1747236493206,0,1072,0,20,0,0
1747236494214,0,1072,0,20,0,0
1747236495222,0,1072,0,20,0,0
1747236496231,0,1072,0,20,0,0
1747236497240,0,1072,0,20,0,0
1747236498248,0,1072,0,20,0,0
1747236499256,0,1072,0,20,0,0
1747236500264,0,1072,0,20,0,0
1747236501271,0,1072,0,20,0,0
1747236502280,0,1072,0,20,0,0
1747236503288,0,1072,0,20,0,0
1747236504297,0,1072,0,20,0,0
1747236505305,0,1072,0,20,0,0
1747236506314,0,1072,0,20,0,0
1747236507331,0,1072,0,20,0,0
1747236508376,0,1072,0,20,0,0
1747236509387,0,1072,0,20,0,0
1747236510400,0,1072,0,20,0,0
1747236511416,0,1072,0,20,0,0
1747236512428,0,1072,0,20,0,0
1747236513438,0,1072,0,20,0,0
1747236514449,0,1072,0,20,0,0
1747236515458,0,1072,0,20,0,0
1747236516467,0,1072,0,20,0,0
1747236517476,0,1072,0,20,0,0
1747236518485,0,1072,0,20,0,0
1747236519494,0,1072,0,20,0,0
1747236520504,0,1072,0,20,0,0
1747236521514,0,1072,0,20,0,0
1747236522528,0,1072,0,20,0,0
1747236523534,0,1072,0,20,0,0
1747236524545,0,1072,0,20,0,0
1747236525553,0,1072,0,20,0,0
1747236526563,0,1072,0,20,0,0
1747236527573,0,1072,0,20,0,0
1747236528584,0,1072,0,20,0,0
1747236529596,0,1072,0,20,0,0
1747236530605,0,1072,0,20,0,0
1747236531616,0,1072,0,20,0,0
1747236532624,0,1072,0,20,0,0
1747236533632,0,1072,0,20,0,0
1747236534641,0,1072,0,20,0,0
1747236535649,0,1072,0,20,0,0
1747236536658,0,1072,0,20,0,0
1747236537666,0,1072,0,20,0,0
1747236538675,0,1072,0,20,0,0
1747236539683,0,1072,0,20,0,0
1747236540690,0,1072,0,20,0,0
1747236541698,0,1072,0,20,0,0
1747236542707,0,1072,0,20,0,0
1747236543715,0,1072,0,20,0,0
1747236544723,0,1072,0,20,0,0
1747236545732,0,1072,0,20,0,0
1747236546740,0,1072,0,20,0,0
1747236547748,0,1072,0,20,0,0
1747236548756,0,1072,0,20,0,0
1747236549764,0,1072,0,20,0,0
1747236550773,0,1072,0,20,0,0
1747236551780,0,1072,0,20,0,0
1747236552788,0,1072,0,20,0,0
1747236553795,0,1072,0,20,0,0
1747236554803,0,1072,0,20,0,0
1747236555811,0,1072,0,20,0,0
1747236556818,0,1072,0,20,0,0
1747236557826,0,1072,0,20,0,0
1747236558834,0,1072,0,20,0,0
1747236559841,0,1072,0,20,0,0
1747236560849,0,1072,0,20,0,0
1747236561857,0,1072,0,20,0,0
1747236562864,0,1072,0,20,0,0
1747236563872,0,1072,0,20,0,0
1747236564880,0,1072,0,20,0,0
1747236565888,0,1072,0,20,0,0
1747236566896,0,1072,0,20,0,0
1747236567904,0,1072,0,20,0,0
1747236568912,0,1072,0,20,0,0
1747236569920,0,1072,0,20,0,0
1747236570928,0,1072,0,20,0,0
1747236571937,0,1072,0,20,0,0
1747236572945,0,1072,0,20,0,0
1747236573954,0,1072,0,20,0,0
1747236574962,0,1072,0,20,0,0
1747236575970,0,1072,0,20,0,0
1747236576979,0,1072,0,20,0,0
1747236577987,0,1072,0,20,0,0
1747236578996,0,1072,0,20,0,0
1747236580004,0,1072,0,20,0,0
1747236581012,0,1072,0,20,0,0
1747236582019,0,1072,0,20,0,0
1747236583026,0,1072,0,20,0,0
1747236584033,0,1072,0,20,0,0
1747236585041,0,1072,0,20,0,0
1747236586048,0,1072,0,20,0,0
1747236587056,0,1072,0,20,0,0
1747236588062,0,1072,0,20,0,0
1747236589068,0,1072,0,20,0,0
1747236590083,0,1072,0,20,0,0
1747236591092,0,1072,0,20,0,0
1747236592100,0,1072,0,20,0,0
1747236593112,0,1072,0,20,0,0
1747236594145,0,1072,0,20,0,0
1747236595196,0,1072,0,20,0,0
1747236596211,0,1072,0,20,0,0
1747236597222,0,1072,0,20,0,0
1747236598259,0,1072,0,20,0,0
1747236599304,0,1072,0,20,0,0
1747236600321,0,1072,0,20,0,0
1747236601335,0,1072,0,20,0,0
1747236602347,0,1072,0,20,0,0
1747236603363,0,1072,0,20,0,0
1747236604374,0,1072,0,20,0,0
1747236605385,0,1072,0,20,0,0
1747236606399,0,1072,0,20,0,0
1747236607409,0,1072,0,20,0,0
1747236608419,0,1072,0,20,0,0
1747236609434,0,1072,0,20,0,0
1747236610457,0,1072,0,20,0,0
1747236611473,0,1072,0,20,0,0
1747236612487,0,1072,0,20,0,0
1747236613511,0,1072,0,20,0,0
1747236614527,0,1072,0,20,0,0
1747236615551,0,1072,0,20,0,0
1747236616567,0,1072,0,20,0,0
1747236617581,0,1072,0,20,0,0
1747236618590,0,1072,0,20,0,0
1747236619599,0,1072,0,20,0,0
1747236620608,0,1072,0,20,0,0
1747236621616,0,1072,0,20,0,0
1747236622624,0,1072,0,20,0,0
1747236623632,0,1072,0,20,0,0
1747236624640,0,1072,0,20,0,0
1747236625648,0,1072,0,20,0,0
1747236626656,0,1072,0,20,0,0
1747236627665,0,1072,0,20,0,0
1747236628673,0,1072,0,20,0,0
1747236629682,0,1072,0,20,0,0
1747236630690,0,1072,0,20,0,0
1747236631697,0,1072,0,20,0,0
1747236632706,0,1072,0,20,0,0
1747236633714,0,1072,0,20,0,0
1747236634722,0,1072,0,20,0,0
1747236635731,0,1072,0,20,0,0
1747236636739,0,1072,0,20,0,0
1747236637747,0,1072,0,20,0,0
1747236638754,0,1072,0,20,0,0
1747236639760,0,1072,0,20,0,0
1747236640768,0,1072,0,20,0,0
1747236641776,0,1072,0,20,0,0
1747236642785,0,1072,0,20,0,0
1747236643793,0,1072,0,20,0,0
1747236644801,0,1072,0,20,0,0
1747236645809,0,1072,0,20,0,0
1747236646817,0,1072,0,20,0,0
1747236647825,0,1072,0,20,0,0
1747236648834,0,1072,0,20,0,0
1747236649842,0,1072,0,20,0,0
1747236650850,0,1072,0,20,0,0
1747236651859,0,1072,0,20,0,0
1747236652868,0,1072,0,20,0,0
1747236653876,0,1072,0,20,0,0
1747236654885,0,1072,0,20,0,0
1747236655893,0,1072,0,20,0,0
1747236656902,0,1072,0,20,0,0
1747236657910,0,1072,0,20,0,0
1747236658919,0,1072,0,20,0,0
1747236659927,0,1072,0,20,0,0
1747236660936,0,1072,0,20,0,0
1747236661945,0,1072,0,20,0,0
1747236662954,0,1072,0,20,0,0
1747236663962,0,1072,0,20,0,0
1747236664971,0,1072,0,20,0,0
1747236665979,0,1072,0,20,0,0
1747236666988,0,1072,0,20,0,0
1747236667996,0,1072,0,20,0,0
1747236669005,0,1072,0,20,0,0
1747236670014,0,1072,0,20,0,0
1747236671021,0,1072,0,20,0,0
1747236672027,0,1072,0,20,0,0
1747236673034,0,1072,0,20,0,0
1747236674041,0,1072,0,20,0,0
1747236675057,0,1072,0,20,0,0
1747236676089,0,1072,0,20,0,0
1747236677101,0,1072,0,20,0,0
1747236678107,0,1072,0,20,0,0
1747236679120,0,1072,0,20,0,0
1747236680150,0,1072,0,20,0,0
1747236681160,0,1072,0,20,0,0
1747236682168,0,1072,0,20,0,0
1747236683175,0,1072,0,20,0,0
1747236684187,0,1072,0,20,0,0
1747236685194,0,1072,0,20,0,0
1747236686201,0,1072,0,20,0,0
1747236687216,0,1072,0,20,0,0
1747236688224,0,1072,0,20,0,0
1747236689235,0,1072,0,20,0,0
1747236690244,0,1072,0,20,0,0
1747236691251,0,1072,0,20,0,0
1747236692258,0,1072,0,20,0,0
1747236693264,0,1072,0,20,0,0
1747236694294,0,1072,0,20,0,0
1747236695313,0,1072,0,20,0,0
1747236696323,0,1072,0,20,0,0
1747236697332,0,1072,0,20,0,0
1747236698354,0,1072,0,20,0,0
1747236699366,0,1072,0,20,0,0
1747236700376,0,1072,0,20,0,0
1747236701385,0,1072,0,20,0,0
1747236702393,0,1072,0,20,0,0
1747236703400,0,1072,0,20,0,0
1747236704408,0,1072,0,20,0,0
1747236705415,0,1072,0,20,0,0
1747236706421,0,1072,0,20,0,0
1747236707428,0,1072,0,20,0,0
1747236708434,0,1072,0,20,0,0
1747236709442,0,1072,0,20,0,0
1747236710449,0,1072,0,20,0,0
1747236711455,0,1072,0,20,0,0
1747236712461,0,1072,0,20,0,0
1747236713467,0,1072,0,20,0,0
1747236714473,0,1072,0,20,0,0
1747236715478,0,1072,0,20,0,0
1747236716484,0,1072,0,20,0,0
1747236717490,0,1072,0,20,0,0
1747236718495,0,1072,0,20,0,0
1747236719501,0,1072,0,20,0,0
1747236720506,0,1072,0,20,0,0
1747236721514,0,1072,0,20,0,0
1747236722521,0,1072,0,20,0,0
1747236723527,0,1072,0,20,0,0
1747236724533,0,1072,0,20,0,0
1747236725541,0,1072,0,20,0,0
1747236726547,0,1072,0,20,0,0
1747236727552,0,1072,0,20,0,0
1747236728559,0,1072,0,20,0,0
1747236729566,0,1072,0,20,0,0
1747236730572,0,1072,0,20,0,0
1747236731579,0,1072,0,20,0,0
1747236732586,0,1072,0,20,0,0
1747236733592,0,1072,0,20,0,0
1747236734599,0,1072,0,20,0,0
1747236735604,0,1072,0,20,0,0
1747236736610,0,1072,0,20,0,0
1747236737616,0,1072,0,20,0,0
1747236738622,0,1072,0,20,0,0
1747236739628,0,1072,0,20,0,0
1747236740635,0,1072,0,20,0,0
1747236741641,0,1072,0,20,0,0
1747236742647,0,1072,0,20,0,0
1747236743676,0,1072,0,20,0,0
1747236744699,0,1072,0,20,0,0
1747236745711,0,1072,0,20,0,0
1747236746717,0,1072,0,20,0,0
1747236747721,0,1072,0,20,0,0
1747236748730,0,1072,0,20,0,0
1747236749737,0,1072,0,20,0,0
1747236750746,0,1072,0,20,0,0
1747236751757,0,1072,0,20,0,0
1747236752765,0,1072,0,20,0,0
1747236753784,0,1072,0,20,0,0
1747236754810,0,1072,0,20,0,0
1747236755824,0,1072,0,20,0,0
1747236756843,0,1072,0,20,0,0
1747236757865,0,1072,0,20,0,0
1747236758877,0,1072,0,20,0,0
1747236759891,0,1072,0,20,0,0
1747236760909,0,1072,0,20,0,0
1747236761919,0,1072,0,20,0,0
1747236762926,0,1072,0,20,0,0
1747236763937,0,1072,0,20,0,0
1747236764946,0,1072,0,20,0,0
1747236765958,0,1072,0,20,0,0
1747236766967,0,1072,0,20,0,0
1747236767975,0,1072,0,20,0,0
1747236768983,0,1072,0,20,0,0
1747236769989,0,1072,0,20,0,0
1747236770999,0,1072,0,20,0,0
1747236772006,0,1072,0,20,0,0
1747236773014,0,1072,0,20,0,0
1747236774022,0,1072,0,20,0,0
1747236775030,0,1072,0,20,0,0
1747236776038,0,1072,0,20,0,0
1747236777045,0,1072,0,20,0,0
1747236778053,0,1072,0,20,0,0
1747236779061,0,1072,0,20,0,0
1747236780069,0,1072,0,20,0,0
1747236781077,0,1072,0,20,0,0
1747236782085,0,1072,0,20,0,0
1747236783093,0,1072,0,20,0,0
1747236784101,0,1072,0,20,0,0
1747236785108,0,1072,0,20,0,0
1747236786116,0,1072,0,20,0,0
1747236787123,0,1072,0,20,0,0
1747236788130,0,1072,0,20,0,0
1747236789137,0,1072,0,20,0,0
1747236790144,0,1072,0,20,0,0
1747236791152,0,1072,0,20,0,0
1747236792158,0,1072,0,20,0,0
1747236793165,0,1072,0,20,0,0
1747236794171,0,1072,0,20,0,0
1747236795179,0,1072,0,20,0,0
1747236796187,0,1072,0,20,0,0
1747236797194,0,1072,0,20,0,0
1747236798202,0,1072,0,20,0,0
1747236799209,0,1072,0,20,0,0
1747236800216,0,1072,0,20,0,0
1747236801224,0,1072,0,20,0,0
1747236802232,0,1072,0,20,0,0
1747236803240,0,1072,0,20,0,0
1747236804247,0,1072,0,20,0,0
1747236805254,0,1072,0,20,0,0
1747236806261,0,1072,0,20,0,0
1747236807267,0,1072,0,20,0,0
1747236808281,0,1072,0,20,0,0
1747236809288,0,1072,0,20,0,0
1747236810296,0,1072,0,20,0,0
1747236811302,0,1072,0,20,0,0
1747236812311,0,1072,0,20,0,0
1747236813322,0,1072,0,20,0,0
1747236814334,0,1072,0,20,0,0
1747236815340,0,1072,0,20,0,0
1747236816353,0,1072,0,20,0,0
1747236817360,0,1072,0,20,0,0
1747236818365,0,1072,0,20,0,0
1747236819375,0,1072,0,20,0,0
1747236820383,0,1072,0,20,0,0
1747236821397,0,1072,0,20,0,0
1747236822408,0,1072,0,20,0,0
1747236823415,0,1072,0,20,0,0
1747236824423,0,1072,0,20,0,0
1747236825431,0,1072,0,20,0,0
1747236826438,0,1072,0,20,0,0
1747236827446,0,1072,0,20,0,0
1747236828453,0,1072,0,20,0,0
1747236829460,0,1072,0,20,0,0
1747236830469,0,1072,0,20,0,0
1747236831483,0,1072,0,20,0,0
1747236832494,0,1072,0,20,0,0
1747236833504,0,1072,0,20,0,0
1747236834518,0,1072,0,20,0,0
1747236835529,0,1072,0,20,0,0
1747236836539,0,1072,0,20,0,0
1747236837547,0,1072,0,20,0,0
1747236838555,0,1072,0,20,0,0
1747236839563,0,1072,0,20,0,0
1747236840570,0,1072,0,20,0,0
1747236841578,0,1072,0,20,0,0
1747236842586,0,1072,0,20,0,0
1747236843594,0,1072,0,20,0,0
1747236844602,0,1072,0,20,0,0
1747236845609,0,1072,0,20,0,0
1747236846618,0,1072,0,20,0,0
1747236847625,0,1072,0,20,0,0
1747236848633,0,1072,0,20,0,0
1747236849641,0,1072,0,20,0,0
1747236850648,0,1072,0,20,0,0
1747236851655,0,1072,0,20,0,0
1747236852663,0,1072,0,20,0,0
1747236853671,0,1072,0,20,0,0
1747236854679,0,1072,0,20,0,0
1747236855687,0,1072,0,20,0,0
1747236856694,0,1072,0,20,0,0
1747236857701,0,1072,0,20,0,0
1747236858709,0,1072,0,20,0,0
1747236859717,0,1072,0,20,0,0
