timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242647506,0,1168,0,22,0,0
1747242648514,0,1168,0,22,0,0
1747242649522,0,1168,0,22,0,0
1747242650530,0,1168,0,22,0,0
1747242651538,0,1168,0,22,0,0
1747242652545,0,1168,0,22,0,0
1747242653552,0,1168,0,22,0,0
1747242654559,0,1168,0,22,0,0
1747242655566,0,1168,0,22,0,0
1747242656576,0,1168,0,22,0,0
1747242657583,0,1168,0,22,0,0
1747242658591,0,1168,0,22,0,0
1747242659599,0,1168,0,22,0,0
1747242660607,0,1168,0,22,0,0
1747242661614,0,1168,0,22,0,0
1747242662622,0,1168,0,22,0,0
1747242663630,0,1168,0,22,0,0
1747242664638,0,1168,0,22,0,0
1747242665647,0,1168,0,22,0,0
1747242666655,0,1168,0,22,0,0
1747242667663,0,1168,0,22,0,0
1747242668672,0,1168,0,22,0,0
1747242669680,0,1168,0,22,0,0
1747242670688,0,1168,0,22,0,0
1747242671697,0,1168,0,22,0,0
1747242672704,0,1168,0,22,0,0
1747242673712,0,1168,0,22,0,0
1747242674722,0,1168,0,22,0,0
1747242675731,0,1168,0,22,0,0
1747242676739,0,1168,0,22,0,0
1747242677748,0,1168,0,22,0,0
1747242678756,0,1168,0,22,0,0
1747242679765,0,1168,0,22,0,0
1747242680773,0,1168,0,22,0,0
1747242681781,0,1168,0,22,0,0
1747242682789,0,1168,0,22,0,0
1747242683797,0,1168,0,22,0,0
1747242684805,0,1168,0,22,0,0
1747242685813,0,1168,0,22,0,0
1747242686822,0,1168,0,22,0,0
1747242687831,0,1168,0,22,0,0
1747242688839,0,1168,0,22,0,0
1747242689846,0,1168,0,22,0,0
1747242690854,0,1168,0,22,0,0
1747242691861,0,1168,0,22,0,0
1747242692869,0,1168,0,22,0,0
1747242693877,0,1168,0,22,0,0
1747242694884,0,1168,0,22,0,0
1747242695892,0,1168,0,22,0,0
1747242696918,0,1168,0,22,0,0
1747242697937,0,1168,0,22,0,0
1747242698954,0,1168,0,22,0,0
1747242699961,0,1168,0,22,0,0
1747242700982,0,1168,0,22,0,0
1747242701988,0,1168,0,22,0,0
1747242703005,0,1168,0,22,0,0
1747242704020,0,1168,0,22,0,0
1747242705027,0,1168,0,22,0,0
1747242706034,0,1168,0,22,0,0
1747242707052,0,1168,0,22,0,0
1747242708061,0,1168,0,22,0,0
1747242709078,0,1168,0,22,0,0
1747242710091,0,1168,0,22,0,0
1747242711106,0,1168,0,22,0,0
1747242712119,0,1168,0,22,0,0
1747242713129,0,1168,0,22,0,0
1747242714140,0,1168,0,22,0,0
1747242715158,0,1168,0,22,0,0
1747242716171,0,1168,0,22,0,0
1747242717179,0,1168,0,22,0,0
1747242718186,0,1168,0,22,0,0
1747242719193,0,1168,0,22,0,0
1747242720200,0,1168,0,22,0,0
1747242721207,0,1168,0,22,0,0
1747242722214,0,1168,0,22,0,0
1747242723221,0,1168,0,22,0,0
1747242724227,0,1168,0,22,0,0
1747242725234,0,1168,0,22,0,0
1747242726241,0,1168,0,22,0,0
1747242727249,0,1168,0,22,0,0
1747242728257,0,1168,0,22,0,0
1747242729262,0,1168,0,22,0,0
1747242730268,0,1168,0,22,0,0
1747242731275,0,1168,0,22,0,0
1747242732296,0,1168,0,22,0,0
1747242733309,0,1168,0,22,0,0
1747242734326,0,1168,0,22,0,0
1747242735335,0,1168,0,22,0,0
1747242736354,0,1168,0,22,0,0
1747242737381,0,1168,0,22,0,0
1747242738395,0,1168,0,22,0,0
1747242739401,0,1168,0,22,0,0
1747242740417,0,1168,0,22,0,0
1747242741434,0,1168,0,22,0,0
1747242742447,0,1168,0,22,0,0
1747242743456,0,1168,0,22,0,0
1747242744465,0,1168,0,22,0,0
1747242745473,0,1168,0,22,0,0
1747242746481,0,1168,0,22,0,0
1747242747489,0,1168,0,22,0,0
1747242748497,0,1168,0,22,0,0
1747242749504,0,1168,0,22,0,0
1747242750512,0,1168,0,22,0,0
1747242751519,0,1168,0,22,0,0
1747242752527,0,1168,0,22,0,0
1747242753534,0,1168,0,22,0,0
1747242754542,0,1168,0,22,0,0
1747242755549,0,1168,0,22,0,0
1747242756557,0,1168,0,22,0,0
1747242757565,0,1168,0,22,0,0
1747242758573,0,1168,0,22,0,0
1747242759581,0,1168,0,22,0,0
1747242760589,0,1168,0,22,0,0
1747242761598,0,1168,0,22,0,0
1747242762607,0,1168,0,22,0,0
1747242763616,0,1168,0,22,0,0
1747242764625,0,1168,0,22,0,0
1747242765634,0,1168,0,22,0,0
1747242766643,0,1168,0,22,0,0
1747242767652,0,1168,0,22,0,0
1747242768660,0,1168,0,22,0,0
1747242769668,0,1168,0,22,0,0
1747242770677,0,1168,0,22,0,0
1747242771686,0,1168,0,22,0,0
1747242772694,0,1168,0,22,0,0
1747242773701,0,1168,0,22,0,0
1747242774710,0,1168,0,22,0,0
1747242775718,0,1168,0,22,0,0
1747242776733,0,1168,0,22,0,0
1747242777741,0,1168,0,22,0,0
1747242778747,0,1168,0,22,0,0
1747242779754,0,1168,0,22,0,0
1747242780761,0,1168,0,22,0,0
1747242781767,0,1168,0,22,0,0
1747242782773,0,1168,0,22,0,0
1747242783781,0,1168,0,22,0,0
1747242784787,0,1168,0,22,0,0
1747242785797,0,1168,0,22,0,0
1747242786820,0,1168,0,22,0,0
1747242787826,0,1168,0,22,0,0
1747242788833,0,1168,0,22,0,0
1747242789838,0,1168,0,22,0,0
1747242790848,0,1168,0,22,0,0
1747242791857,0,1168,0,22,0,0
1747242792867,0,1168,0,22,0,0
1747242793883,0,1168,0,22,0,0
1747242794895,0,1168,0,22,0,0
1747242795909,0,1168,0,22,0,0
1747242796917,0,1168,0,22,0,0
1747242797928,0,1168,0,22,0,0
1747242798939,0,1168,0,22,0,0
1747242799948,0,1168,0,22,0,0
1747242800961,0,1168,0,22,0,0
1747242801971,0,1168,0,22,0,0
1747242802990,0,1168,0,22,0,0
1747242804003,0,1168,0,22,0,0
1747242805013,0,1168,0,22,0,0
1747242806028,0,1168,0,22,0,0
1747242807046,0,1168,0,22,0,0
1747242808073,0,1168,0,22,0,0
1747242809088,0,1168,0,22,0,0
1747242810104,0,1168,0,22,0,0
1747242811117,0,1168,0,22,0,0
1747242812139,0,1168,0,22,0,0
1747242813151,0,1168,0,22,0,0
1747242814161,0,1168,0,22,0,0
1747242815170,0,1168,0,22,0,0
1747242816178,0,1168,0,22,0,0
1747242817186,0,1168,0,22,0,0
1747242818194,0,1168,0,22,0,0
1747242819202,0,1168,0,22,0,0
1747242820209,0,1168,0,22,0,0
1747242821216,0,1168,0,22,0,0
1747242822224,0,1168,0,22,0,0
1747242823232,0,1168,0,22,0,0
1747242824239,0,1168,0,22,0,0
1747242825246,0,1168,0,22,0,0
1747242826255,0,1168,0,22,0,0
1747242827261,0,1168,0,22,0,0
1747242828268,0,1168,0,22,0,0
1747242829278,0,1168,0,22,0,0
1747242830289,0,1168,0,22,0,0
1747242831299,0,1168,0,22,0,0
1747242832308,0,1168,0,22,0,0
1747242833318,0,1168,0,22,0,0
1747242834326,0,1168,0,22,0,0
1747242835334,0,1168,0,22,0,0
1747242836342,0,1168,0,22,0,0
1747242837349,0,1168,0,22,0,0
1747242838357,0,1168,0,22,0,0
1747242839365,0,1168,0,22,0,0
1747242840373,0,1168,0,22,0,0
1747242841381,0,1168,0,22,0,0
1747242842389,0,1168,0,22,0,0
1747242843396,0,1168,0,22,0,0
1747242844403,0,1168,0,22,0,0
1747242845411,0,1168,0,22,0,0
1747242846418,0,1168,0,22,0,0
1747242847424,0,1168,0,22,0,0
1747242848432,0,1168,0,22,0,0
1747242849441,0,1168,0,22,0,0
1747242850448,0,1168,0,22,0,0
1747242851456,0,1168,0,22,0,0
1747242852464,0,1168,0,22,0,0
1747242853471,0,1168,0,22,0,0
1747242854478,0,1168,0,22,0,0
1747242855486,0,1168,0,22,0,0
1747242856494,0,1168,0,22,0,0
1747242857501,0,1168,0,22,0,0
1747242858509,0,1168,0,22,0,0
1747242859517,0,1168,0,22,0,0
1747242860524,0,1168,0,22,0,0
1747242861530,0,1168,0,22,0,0
1747242862537,0,1168,0,22,0,0
1747242863544,0,1168,0,22,0,0
1747242864550,0,1168,0,22,0,0
1747242865557,0,1168,0,22,0,0
1747242866563,0,1168,0,22,0,0
1747242867569,0,1168,0,22,0,0
1747242868575,0,1168,0,22,0,0
1747242869585,0,1168,0,22,0,0
1747242870600,0,1168,0,22,0,0
1747242871623,0,1168,0,22,0,0
1747242872641,0,1168,0,22,0,0
1747242873656,0,1168,0,22,0,0
1747242874672,0,1168,0,22,0,0
1747242875686,0,1168,0,22,0,0
1747242876694,0,1168,0,22,0,0
1747242877698,0,1168,0,22,0,0
1747242878705,0,1168,0,22,0,0
1747242879722,0,1168,0,22,0,0
1747242880750,0,1168,0,22,0,0
1747242881763,0,1168,0,22,0,0
1747242882773,0,1168,0,22,0,0
1747242883789,0,1168,0,22,0,0
1747242884802,0,1168,0,22,0,0
1747242885810,0,1168,0,22,0,0
1747242886823,0,1168,0,22,0,0
1747242887837,0,1168,0,22,0,0
1747242888847,0,1168,0,22,0,0
1747242889855,0,1168,0,22,0,0
1747242890864,0,1168,0,22,0,0
1747242891870,0,1168,0,22,0,0
1747242892879,0,1168,0,22,0,0
1747242893887,0,1168,0,22,0,0
1747242894896,0,1168,0,22,0,0
1747242895904,0,1168,0,22,0,0
1747242896913,0,1168,0,22,0,0
1747242897921,0,1168,0,22,0,0
1747242898929,0,1168,0,22,0,0
1747242899937,0,1168,0,22,0,0
1747242900945,0,1168,0,22,0,0
1747242901953,0,1168,0,22,0,0
1747242902962,0,1168,0,22,0,0
1747242903970,0,1168,0,22,0,0
1747242904978,0,1168,0,22,0,0
1747242905984,0,1168,0,22,0,0
1747242906993,0,1168,0,22,0,0
1747242908001,0,1168,0,22,0,0
1747242909009,0,1168,0,22,0,0
1747242910015,0,1168,0,22,0,0
1747242911021,0,1168,0,22,0,0
1747242912033,0,1168,0,22,0,0
1747242913049,0,1168,0,22,0,0
1747242914060,0,1168,0,22,0,0
1747242915074,0,1168,0,22,0,0
1747242916085,0,1168,0,22,0,0
1747242917098,0,1168,0,22,0,0
1747242918105,0,1168,0,22,0,0
1747242919112,0,1168,0,22,0,0
1747242920119,0,1168,0,22,0,0
1747242921126,0,1168,0,22,0,0
1747242922134,0,1168,0,22,0,0
1747242923140,0,1168,0,22,0,0
1747242924147,0,1168,0,22,0,0
1747242925153,0,1168,0,22,0,0
1747242926160,0,1168,0,22,0,0
1747242927167,0,1168,0,22,0,0
1747242928174,0,1168,0,22,0,0
1747242929181,0,1168,0,22,0,0
1747242930189,0,1168,0,22,0,0
1747242931197,0,1168,0,22,0,0
1747242932207,0,1168,0,22,0,0
1747242933214,0,1168,0,22,0,0
1747242934224,0,1168,0,22,0,0
1747242935231,0,1168,0,22,0,0
1747242936240,0,1168,0,22,0,0
1747242937250,0,1168,0,22,0,0
1747242938258,0,1168,0,22,0,0
1747242939267,0,1168,0,22,0,0
1747242940274,0,1168,0,22,0,0
1747242941282,0,1168,0,22,0,0
1747242942301,0,1168,0,22,0,0
1747242943308,0,1168,0,22,0,0
1747242944318,0,1168,0,22,0,0
1747242945326,0,1168,0,22,0,0
1747242946338,0,1168,0,22,0,0
1747242947348,0,1168,0,22,0,0
1747242948376,0,1168,0,22,0,0
1747242949394,0,1168,0,22,0,0
1747242950408,0,1168,0,22,0,0
1747242951420,0,1168,0,22,0,0
1747242952435,0,1168,0,22,0,0
1747242953444,0,1168,0,22,0,0
1747242954451,0,1168,0,22,0,0
1747242955473,0,1168,0,22,0,0
1747242956487,0,1168,0,22,0,0
1747242957496,0,1168,0,22,0,0
1747242958504,0,1168,0,22,0,0
1747242959513,0,1168,0,22,0,0
1747242960522,0,1168,0,22,0,0
1747242961528,0,1168,0,22,0,0
1747242962536,0,1168,0,22,0,0
1747242963542,0,1168,0,22,0,0
1747242964550,0,1168,0,22,0,0
1747242965556,0,1168,0,22,0,0
1747242966563,0,1168,0,22,0,0
1747242967569,0,1168,0,22,0,0
1747242968579,0,1168,0,22,0,0
1747242969587,0,1168,0,22,0,0
1747242970594,0,1168,0,22,0,0
1747242971602,0,1168,0,22,0,0
1747242972608,0,1168,0,22,0,0
1747242973616,0,1168,0,22,0,0
1747242974623,0,1168,0,22,0,0
1747242975629,0,1168,0,22,0,0
1747242976635,0,1168,0,22,0,0
1747242977645,0,1168,0,22,0,0
1747242978651,0,1168,0,22,0,0
1747242979660,0,1168,0,22,0,0
1747242980669,0,1168,0,22,0,0
1747242981679,0,1168,0,22,0,0
1747242982689,0,1168,0,22,0,0
1747242983701,0,1168,0,22,0,0
1747242984710,0,1168,0,22,0,0
1747242985718,0,1168,0,22,0,0
1747242986724,0,1168,0,22,0,0
1747242987731,0,1168,0,22,0,0
1747242988739,0,1168,0,22,0,0
1747242989746,0,1168,0,22,0,0
1747242990754,0,1168,0,22,0,0
1747242991761,0,1168,0,22,0,0
1747242992770,0,1168,0,22,0,0
1747242993778,0,1168,0,22,0,0
1747242994785,0,1168,0,22,0,0
1747242995793,0,1168,0,22,0,0
1747242996800,0,1168,0,22,0,0
1747242997808,0,1168,0,22,0,0
1747242998817,0,1168,0,22,0,0
1747242999825,0,1168,0,22,0,0
1747243000832,0,1168,0,22,0,0
1747243001839,0,1168,0,22,0,0
1747243002846,0,1168,0,22,0,0
1747243003853,0,1168,0,22,0,0
1747243004862,0,1168,0,22,0,0
1747243005877,0,1168,0,22,0,0
1747243006896,0,1168,0,22,0,0
1747243007911,0,1168,0,22,0,0
1747243008921,0,1168,0,22,0,0
1747243009928,0,1168,0,22,0,0
1747243010943,0,1168,0,22,0,0
1747243011968,0,1168,0,22,0,0
1747243012979,0,1168,0,22,0,0
1747243013993,0,1168,0,22,0,0
1747243015002,0,1168,0,22,0,0
1747243016009,0,1168,0,22,0,0
1747243017017,0,1168,0,22,0,0
1747243018024,0,1168,0,22,0,0
1747243019032,0,1168,0,22,0,0
1747243020039,0,1168,0,22,0,0
1747243021046,0,1168,0,22,0,0
1747243022053,0,1168,0,22,0,0
1747243023059,0,1168,0,22,0,0
1747243024067,0,1168,0,22,0,0
1747243025074,0,1168,0,22,0,0
1747243026081,0,1168,0,22,0,0
1747243027093,0,1168,0,22,0,0
1747243028102,0,1168,0,22,0,0
1747243029121,0,1168,0,22,0,0
1747243030138,0,1168,0,22,0,0
1747243031155,0,1168,0,22,0,0
1747243032180,0,1168,0,22,0,0
1747243033203,0,1168,0,22,0,0
1747243034211,0,1168,0,22,0,0
1747243035224,0,1168,0,22,0,0
1747243036231,0,1168,0,22,0,0
1747243037237,0,1168,0,22,0,0
1747243038246,0,1168,0,22,0,0
1747243039253,0,1168,0,22,0,0
1747243040266,0,1168,0,22,0,0
1747243041285,0,1168,0,22,0,0
1747243042293,0,1168,0,22,0,0
1747243043302,0,1168,0,22,0,0
1747243044311,0,1168,0,22,0,0
1747243045322,0,1168,0,22,0,0
1747243046344,0,1168,0,22,0,0
1747243047359,0,1168,0,22,0,0
1747243048368,0,1168,0,22,0,0
1747243049384,0,1168,0,22,0,0
1747243050394,0,1168,0,22,0,0
1747243051406,0,1168,0,22,0,0
1747243052414,0,1168,0,22,0,0
1747243053422,0,1168,0,22,0,0
1747243054430,0,1168,0,22,0,0
1747243055437,0,1168,0,22,0,0
1747243056445,0,1168,0,22,0,0
1747243057452,0,1168,0,22,0,0
1747243058460,0,1168,0,22,0,0
1747243059468,0,1168,0,22,0,0
1747243060475,0,1168,0,22,0,0
1747243061484,0,1168,0,22,0,0
1747243062491,0,1168,0,22,0,0
1747243063499,0,1168,0,22,0,0
1747243064508,0,1168,0,22,0,0
1747243065516,0,1168,0,22,0,0
1747243066524,0,1168,0,22,0,0
1747243067531,0,1168,0,22,0,0
1747243068538,0,1168,0,22,0,0
1747243069544,0,1168,0,22,0,0
1747243070553,0,1168,0,22,0,0
1747243071561,0,1168,0,22,0,0
1747243072569,0,1168,0,22,0,0
1747243073578,0,1168,0,22,0,0
1747243074586,0,1168,0,22,0,0
1747243075594,0,1168,0,22,0,0
1747243076601,0,1168,0,22,0,0
1747243077607,0,1168,0,22,0,0
1747243078615,0,1168,0,22,0,0
1747243079623,0,1168,0,22,0,0
1747243080629,0,1168,0,22,0,0
1747243081636,0,1168,0,22,0,0
1747243082644,0,1168,0,22,0,0
1747243083651,0,1168,0,22,0,0
1747243084660,0,1168,0,22,0,0
1747243085669,0,1168,0,22,0,0
1747243086677,0,1168,0,22,0,0
1747243087687,0,1168,0,22,0,0
1747243088696,0,1168,0,22,0,0
1747243089705,0,1168,0,22,0,0
1747243090718,0,1168,0,22,0,0
1747243091730,0,1168,0,22,0,0
1747243092741,0,1168,0,22,0,0
1747243093750,0,1168,0,22,0,0
1747243094757,0,1168,0,22,0,0
1747243095763,0,1168,0,22,0,0
1747243096770,0,1168,0,22,0,0
1747243097777,0,1168,0,22,0,0
1747243098783,0,1168,0,22,0,0
1747243099791,0,1168,0,22,0,0
1747243100797,0,1168,0,22,0,0
1747243101804,0,1168,0,22,0,0
1747243102810,0,1168,0,22,0,0
1747243103817,0,1168,0,22,0,0
1747243104830,0,1168,0,22,0,0
1747243105840,0,1168,0,22,0,0
1747243106856,0,1168,0,22,0,0
1747243107880,0,1168,0,22,0,0
1747243108900,0,1168,0,22,0,0
1747243109923,0,1168,0,22,0,0
1747243110933,0,1168,0,22,0,0
1747243111941,0,1168,0,22,0,0
1747243112948,0,1168,0,22,0,0
1747243113956,0,1168,0,22,0,0
1747243114964,0,1168,0,22,0,0
1747243115972,0,1168,0,22,0,0
1747243116979,0,1168,0,22,0,0
1747243117985,0,1168,0,22,0,0
1747243118996,0,1168,0,22,0,0
1747243120016,0,1168,0,22,0,0
1747243121046,0,1168,0,22,0,0
1747243122065,0,1168,0,22,0,0
1747243123076,0,1168,0,22,0,0
1747243124092,0,1168,0,22,0,0
1747243125104,0,1168,0,22,0,0
1747243126116,0,1168,0,22,0,0
1747243127124,0,1168,0,22,0,0
1747243128132,0,1168,0,22,0,0
1747243129142,0,1168,0,22,0,0
1747243130150,0,1168,0,22,0,0
1747243131159,0,1168,0,22,0,0
1747243132169,0,1168,0,22,0,0
1747243133182,0,1168,0,22,0,0
1747243134191,0,1168,0,22,0,0
1747243135199,0,1168,0,22,0,0
1747243136208,0,1168,0,22,0,0
1747243137216,0,1168,0,22,0,0
1747243138225,0,1168,0,22,0,0
1747243139234,0,1168,0,22,0,0
1747243140242,0,1168,0,22,0,0
1747243141251,0,1168,0,22,0,0
1747243142260,0,1168,0,22,0,0
1747243143267,0,1168,0,22,0,0
1747243144276,0,1168,0,22,0,0
1747243145284,0,1168,0,22,0,0
1747243146293,0,1168,0,22,0,0
1747243147301,0,1168,0,22,0,0
1747243148309,0,1168,0,22,0,0
1747243149317,0,1168,0,22,0,0
1747243150324,0,1168,0,22,0,0
1747243151332,0,1168,0,22,0,0
1747243152339,0,1168,0,22,0,0
1747243153346,0,1168,0,22,0,0
1747243154353,0,1168,0,22,0,0
1747243155360,0,1168,0,22,0,0
1747243156368,0,1168,0,22,0,0
1747243157376,0,1168,0,22,0,0
1747243158384,0,1168,0,22,0,0
1747243159391,0,1168,0,22,0,0
1747243160398,0,1168,0,22,0,0
1747243161405,0,1168,0,22,0,0
1747243162414,0,1168,0,22,0,0
1747243163423,0,1168,0,22,0,0
1747243164431,0,1168,0,22,0,0
1747243165441,0,1168,0,22,0,0
1747243166449,0,1168,0,22,0,0
1747243167458,0,1168,0,22,0,0
1747243168467,0,1168,0,22,0,0
1747243169475,0,1168,0,22,0,0
1747243170485,0,1168,0,22,0,0
1747243171494,0,1168,0,22,0,0
1747243172502,0,1168,0,22,0,0
1747243173512,0,1168,0,22,0,0
1747243174521,0,1168,0,22,0,0
1747243175529,0,1168,0,22,0,0
1747243176537,0,1168,0,22,0,0
1747243177545,0,1168,0,22,0,0
1747243178552,0,1168,0,22,0,0
1747243179564,0,1168,0,22,0,0
1747243180594,0,1168,0,22,0,0
1747243181619,0,1168,0,22,0,0
1747243182629,0,1168,0,22,0,0
1747243183650,0,1168,0,22,0,0
1747243184658,0,1168,0,22,0,0
1747243185689,0,1168,0,22,0,0
1747243186840,0,1168,0,22,0,0
1747243187899,0,1168,0,22,0,0
1747243188908,0,1168,0,22,0,0
1747243189918,0,1168,0,22,0,0
1747243190928,0,1168,0,22,0,0
1747243191949,0,1168,0,22,0,0
1747243192971,0,1168,0,22,0,0
1747243193984,0,1168,0,22,0,0
1747243194994,0,1168,0,22,0,0
1747243196004,0,1168,0,22,0,0
1747243197015,0,1168,0,22,0,0
1747243198029,0,1168,0,22,0,0
1747243199041,0,1168,0,22,0,0
1747243200052,0,1168,0,22,0,0
1747243201064,0,1168,0,22,0,0
1747243202074,0,1168,0,22,0,0
1747243203082,0,1168,0,22,0,0
1747243204091,0,1168,0,22,0,0
1747243205107,0,1168,0,22,0,0
1747243206119,0,1168,0,22,0,0
1747243207135,0,1168,0,22,0,0
1747243208144,0,1168,0,22,0,0
1747243209156,0,1168,0,22,0,0
1747243210167,0,1168,0,22,0,0
1747243211173,0,1168,0,22,0,0
1747243212180,0,1168,0,22,0,0
1747243213188,0,1168,0,22,0,0
1747243214194,0,1168,0,22,0,0
1747243215200,0,1168,0,22,0,0
1747243216207,0,1168,0,22,0,0
1747243217214,0,1168,0,22,0,0
1747243218221,0,1168,0,22,0,0
1747243219228,0,1168,0,22,0,0
1747243220235,0,1168,0,22,0,0
1747243221242,0,1168,0,22,0,0
1747243222248,0,1168,0,22,0,0
1747243223255,0,1168,0,22,0,0
1747243224262,0,1168,0,22,0,0
1747243225268,0,1168,0,22,0,0
1747243226276,0,1168,0,22,0,0
1747243227282,0,1168,0,22,0,0
1747243228290,0,1168,0,22,0,0
1747243229297,0,1168,0,22,0,0
1747243230303,0,1168,0,22,0,0
1747243231311,0,1168,0,22,0,0
1747243232318,0,1168,0,22,0,0
1747243233326,0,1168,0,22,0,0
1747243234333,0,1168,0,22,0,0
1747243235341,0,1168,0,22,0,0
1747243236350,0,1168,0,22,0,0
1747243237358,0,1168,0,22,0,0
1747243238366,0,1168,0,22,0,0
1747243239374,0,1168,0,22,0,0
1747243240381,0,1168,0,22,0,0
1747243241389,0,1168,0,22,0,0
1747243242397,0,1168,0,22,0,0
1747243243404,0,1168,0,22,0,0
1747243244411,0,1168,0,22,0,0
1747243245420,0,1168,0,22,0,0
1747243246429,0,1168,0,22,0,0
1747243247438,0,1168,0,22,0,0
1747243248448,0,1168,0,22,0,0
1747243249456,0,1168,0,22,0,0
1747243250465,0,1168,0,22,0,0
1747243251474,0,1168,0,22,0,0
1747243252488,0,1168,0,22,0,0
1747243253515,0,1168,0,22,0,0
1747243254528,0,1168,0,22,0,0
1747243255551,0,1168,0,22,0,0
1747243256567,0,1168,0,22,0,0
1747243257587,0,1168,0,22,0,0
1747243258599,0,1168,0,22,0,0
1747243259615,0,1168,0,22,0,0
1747243260640,0,1168,0,22,0,0
1747243261649,0,1168,0,22,0,0
1747243262657,0,1168,0,22,0,0
1747243263664,0,1168,0,22,0,0
1747243264670,0,1168,0,22,0,0
1747243265676,0,1168,0,22,0,0
1747243266682,0,1168,0,22,0,0
1747243267688,0,1168,0,22,0,0
1747243268695,0,1168,0,22,0,0
1747243269703,0,1168,0,22,0,0
1747243270716,0,1168,0,22,0,0
1747243271729,0,1168,0,22,0,0
1747243272741,0,1168,0,22,0,0
1747243273751,0,1168,0,22,0,0
1747243274758,0,1168,0,22,0,0
1747243275766,0,1168,0,22,0,0
1747243276773,0,1168,0,22,0,0
1747243277779,0,1168,0,22,0,0
1747243278786,0,1168,0,22,0,0
1747243279792,0,1168,0,22,0,0
1747243280799,0,1168,0,22,0,0
1747243281804,0,1168,0,22,0,0
1747243282810,0,1168,0,22,0,0
1747243283818,0,1168,0,22,0,0
1747243284828,0,1168,0,22,0,0
1747243285836,0,1168,0,22,0,0
1747243286848,0,1168,0,22,0,0
1747243287856,0,1168,0,22,0,0
1747243288865,0,1168,0,22,0,0
1747243289875,0,1168,0,22,0,0
1747243290883,0,1168,0,22,0,0
1747243291891,0,1168,0,22,0,0
1747243292898,0,1168,0,22,0,0
1747243293906,0,1168,0,22,0,0
1747243294914,0,1168,0,22,0,0
1747243295922,0,1168,0,22,0,0
1747243296932,0,1168,0,22,0,0
1747243297945,0,1168,0,22,0,0
1747243298954,0,1168,0,22,0,0
1747243299970,0,1168,0,22,0,0
1747243300976,0,1168,0,22,0,0
1747243301989,0,1168,0,22,0,0
1747243303000,0,1168,0,22,0,0
1747243304012,0,1168,0,22,0,0
1747243305023,0,1168,0,22,0,0
1747243306032,0,1168,0,22,0,0
1747243307046,0,1168,0,22,0,0
1747243308064,0,1168,0,22,0,0
1747243309071,0,1168,0,22,0,0
1747243310080,0,1168,0,22,0,0
1747243311087,0,1168,0,22,0,0
1747243312095,0,1168,0,22,0,0
1747243313104,0,1168,0,22,0,0
1747243314112,0,1168,0,22,0,0
1747243315120,0,1168,0,22,0,0
1747243316128,0,1168,0,22,0,0
1747243317136,0,1168,0,22,0,0
1747243318144,0,1168,0,22,0,0
1747243319153,0,1168,0,22,0,0
1747243320161,0,1168,0,22,0,0
1747243321169,0,1168,0,22,0,0
1747243322176,0,1168,0,22,0,0
1747243323184,0,1168,0,22,0,0
1747243324192,0,1168,0,22,0,0
1747243325199,0,1168,0,22,0,0
1747243326208,0,1168,0,22,0,0
1747243327217,0,1168,0,22,0,0
1747243328227,0,1168,0,22,0,0
1747243329236,0,1168,0,22,0,0
1747243330247,0,1168,0,22,0,0
1747243331255,0,1168,0,22,0,0
1747243332265,0,1168,0,22,0,0
1747243333273,0,1168,0,22,0,0
1747243334282,0,1168,0,22,0,0
1747243335291,0,1168,0,22,0,0
1747243336300,0,1168,0,22,0,0
1747243337309,0,1168,0,22,0,0
1747243338318,0,1168,0,22,0,0
1747243339327,0,1168,0,22,0,0
1747243340335,0,1168,0,22,0,0
1747243341343,0,1168,0,22,0,0
1747243342352,0,1168,0,22,0,0
1747243343360,0,1168,0,22,0,0
1747243344368,0,1168,0,22,0,0
1747243345376,0,1168,0,22,0,0
1747243346388,0,1168,0,22,0,0
1747243347428,0,1168,0,22,0,0
1747243348439,0,1168,0,22,0,0
1747243349454,0,1168,0,22,0,0
1747243350476,0,1168,0,22,0,0
1747243351507,0,1168,0,22,0,0
1747243352521,0,1168,0,22,0,0
1747243353532,0,1168,0,22,0,0
1747243354544,0,1168,0,22,0,0
1747243355553,0,1168,0,22,0,0
1747243356561,0,1168,0,22,0,0
1747243357570,0,1168,0,22,0,0
1747243358579,0,1168,0,22,0,0
1747243359586,0,1168,0,22,0,0
1747243360595,0,1168,0,22,0,0
1747243361604,0,1168,0,22,0,0
1747243362612,0,1168,0,22,0,0
1747243363622,0,1168,0,22,0,0
1747243364637,0,1168,0,22,0,0
1747243365652,0,1168,0,22,0,0
1747243366662,0,1168,0,22,0,0
1747243367692,0,1168,0,22,0,0
1747243368724,0,1168,0,22,0,0
1747243369743,0,1168,0,22,0,0
1747243370764,0,1168,0,22,0,0
1747243371775,0,1168,0,22,0,0
1747243372797,0,1168,0,22,0,0
1747243373812,0,1168,0,22,0,0
1747243374823,0,1168,0,22,0,0
1747243375832,0,1168,0,22,0,0
1747243376839,0,1168,0,22,0,0
1747243377845,0,1168,0,22,0,0
1747243378863,0,1168,0,22,0,0
1747243379883,0,1168,0,22,0,0
1747243380909,0,1168,0,22,0,0
1747243381929,0,1168,0,22,0,0
1747243382936,0,1168,0,22,0,0
1747243383950,0,1168,0,22,0,0
1747243384965,0,1168,0,22,0,0
1747243385981,0,1168,0,22,0,0
1747243386992,0,1168,0,22,0,0
1747243388001,0,1168,0,22,0,0
