timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243679836,0,1168,0,22,0,0
1747243680843,0,1168,0,22,0,0
1747243681849,0,1168,0,22,0,0
1747243682856,0,1168,0,22,0,0
1747243683863,0,1168,0,22,0,0
1747243684871,0,1168,0,22,0,0
1747243685878,0,1168,0,22,0,0
1747243686886,0,1168,0,22,0,0
1747243687894,0,1168,0,22,0,0
1747243688902,0,1168,0,22,0,0
1747243689909,0,1168,0,22,0,0
1747243690917,0,1168,0,22,0,0
1747243691925,0,1168,0,22,0,0
1747243692934,0,1168,0,22,0,0
1747243693942,0,1168,0,22,0,0
1747243694950,0,1168,0,22,0,0
1747243695958,0,1168,0,22,0,0
1747243696966,0,1168,0,22,0,0
1747243697974,0,1168,0,22,0,0
1747243698982,0,1168,0,22,0,0
1747243699990,0,1168,0,22,0,0
1747243700998,0,1168,0,22,0,0
1747243702006,0,1168,0,22,0,0
1747243703013,0,1168,0,22,0,0
1747243704021,0,1168,0,22,0,0
1747243705027,0,1168,0,22,0,0
1747243706038,0,1168,0,22,0,0
1747243707049,0,1168,0,22,0,0
1747243708058,0,1168,0,22,0,0
1747243709065,0,1168,0,22,0,0
1747243710073,0,1168,0,22,0,0
1747243711080,0,1168,0,22,0,0
1747243712087,0,1168,0,22,0,0
1747243713093,0,1168,0,22,0,0
1747243714104,0,1168,0,22,0,0
1747243715117,0,1168,0,22,0,0
1747243716130,0,1168,0,22,0,0
1747243717173,0,1168,0,22,0,0
1747243718196,0,1168,0,22,0,0
1747243719230,0,1168,0,22,0,0
1747243720240,0,1168,0,22,0,0
1747243721254,0,1168,0,22,0,0
1747243722260,0,1168,0,22,0,0
1747243723266,0,1168,0,22,0,0
1747243724274,0,1168,0,22,0,0
1747243725281,0,1168,0,22,0,0
1747243726306,0,1168,0,22,0,0
1747243727319,0,1168,0,22,0,0
1747243728333,0,1168,0,22,0,0
1747243729351,0,1168,0,22,0,0
1747243730364,0,1168,0,22,0,0
1747243731373,0,1168,0,22,0,0
1747243732384,0,1168,0,22,0,0
1747243733396,0,1168,0,22,0,0
1747243734416,0,1168,0,22,0,0
1747243735426,0,1168,0,22,0,0
1747243736439,0,1168,0,22,0,0
1747243737448,0,1168,0,22,0,0
1747243738454,0,1168,0,22,0,0
1747243739461,0,1168,0,22,0,0
1747243740468,0,1168,0,22,0,0
1747243741475,0,1168,0,22,0,0
1747243742482,0,1168,0,22,0,0
1747243743489,0,1168,0,22,0,0
1747243744496,0,1168,0,22,0,0
1747243745504,0,1168,0,22,0,0
1747243746511,0,1168,0,22,0,0
1747243747517,0,1168,0,22,0,0
1747243748524,0,1168,0,22,0,0
1747243749531,0,1168,0,22,0,0
1747243750537,0,1168,0,22,0,0
1747243751544,0,1168,0,22,0,0
1747243752551,0,1168,0,22,0,0
1747243753560,0,1168,0,22,0,0
1747243754567,0,1168,0,22,0,0
1747243755573,0,1168,0,22,0,0
1747243756582,0,1168,0,22,0,0
1747243757590,0,1168,0,22,0,0
1747243758597,0,1168,0,22,0,0
1747243759604,0,1168,0,22,0,0
1747243760610,0,1168,0,22,0,0
1747243761618,0,1168,0,22,0,0
1747243762626,0,1168,0,22,0,0
1747243763632,0,1168,0,22,0,0
1747243764642,0,1168,0,22,0,0
1747243765654,0,1168,0,22,0,0
1747243766670,0,1168,0,22,0,0
1747243767688,0,1168,0,22,0,0
1747243768708,0,1168,0,22,0,0
1747243769728,0,1168,0,22,0,0
1747243770750,0,1168,0,22,0,0
1747243771763,0,1168,0,22,0,0
1747243772770,0,1168,0,22,0,0
1747243773781,0,1168,0,22,0,0
1747243774796,0,1168,0,22,0,0
1747243775819,0,1168,0,22,0,0
1747243776848,0,1168,0,22,0,0
1747243777859,0,1168,0,22,0,0
1747243778874,0,1168,0,22,0,0
1747243779883,0,1168,0,22,0,0
1747243780889,0,1168,0,22,0,0
1747243781894,0,1168,0,22,0,0
1747243782899,0,1168,0,22,0,0
1747243783905,0,1168,0,22,0,0
1747243784912,0,1168,0,22,0,0
1747243785918,0,1168,0,22,0,0
1747243786924,0,1168,0,22,0,0
1747243787936,0,1168,0,22,0,0
1747243788950,0,1168,0,22,0,0
1747243789959,0,1168,0,22,0,0
1747243790977,0,1168,0,22,0,0
1747243792012,0,1168,0,22,0,0
1747243793026,0,1168,0,22,0,0
1747243794040,0,1168,0,22,0,0
1747243795052,0,1168,0,22,0,0
1747243796063,0,1168,0,22,0,0
1747243797074,0,1168,0,22,0,0
1747243798083,0,1168,0,22,0,0
1747243799092,0,1168,0,22,0,0
1747243800101,0,1168,0,22,0,0
1747243801110,0,1168,0,22,0,0
1747243802119,0,1168,0,22,0,0
1747243803127,0,1168,0,22,0,0
1747243804136,0,1168,0,22,0,0
1747243805145,0,1168,0,22,0,0
1747243806153,0,1168,0,22,0,0
1747243807162,0,1168,0,22,0,0
1747243808171,0,1168,0,22,0,0
1747243809180,0,1168,0,22,0,0
1747243810189,0,1168,0,22,0,0
1747243811198,0,1168,0,22,0,0
1747243812207,0,1168,0,22,0,0
1747243813215,0,1168,0,22,0,0
1747243814223,0,1168,0,22,0,0
1747243815233,0,1168,0,22,0,0
1747243816242,0,1168,0,22,0,0
1747243817250,0,1168,0,22,0,0
1747243818259,0,1168,0,22,0,0
1747243819268,0,1168,0,22,0,0
1747243820276,0,1168,0,22,0,0
1747243821284,0,1168,0,22,0,0
1747243822293,0,1168,0,22,0,0
1747243823301,0,1168,0,22,0,0
1747243824309,0,1168,0,22,0,0
1747243825318,0,1168,0,22,0,0
1747243826327,0,1168,0,22,0,0
1747243827335,0,1168,0,22,0,0
1747243828343,0,1168,0,22,0,0
1747243829352,0,1168,0,22,0,0
1747243830360,0,1168,0,22,0,0
1747243831368,0,1168,0,22,0,0
1747243832377,0,1168,0,22,0,0
1747243833386,0,1168,0,22,0,0
1747243834394,0,1168,0,22,0,0
1747243835403,0,1168,0,22,0,0
1747243836411,0,1168,0,22,0,0
1747243837420,0,1168,0,22,0,0
1747243838429,0,1168,0,22,0,0
1747243839437,0,1168,0,22,0,0
1747243840446,0,1168,0,22,0,0
1747243841454,0,1168,0,22,0,0
1747243842463,0,1168,0,22,0,0
1747243843471,0,1168,0,22,0,0
1747243844479,0,1168,0,22,0,0
1747243845486,0,1168,0,22,0,0
1747243846493,0,1168,0,22,0,0
1747243847500,0,1168,0,22,0,0
1747243848508,0,1168,0,22,0,0
1747243849527,0,1168,0,22,0,0
1747243850544,0,1168,0,22,0,0
1747243851566,0,1168,0,22,0,0
1747243852573,0,1168,0,22,0,0
1747243853605,0,1168,0,22,0,0
1747243854673,0,1168,0,22,0,0
1747243855684,0,1168,0,22,0,0
1747243856695,0,1168,0,22,0,0
1747243857705,0,1168,0,22,0,0
1747243858716,0,1168,0,22,0,0
1747243859728,0,1168,0,22,0,0
1747243860736,0,1168,0,22,0,0
1747243861753,0,1168,0,22,0,0
1747243862766,0,1168,0,22,0,0
1747243863776,0,1168,0,22,0,0
1747243864787,0,1168,0,22,0,0
1747243865800,0,1168,0,22,0,0
1747243866810,0,1168,0,22,0,0
1747243867822,0,1168,0,22,0,0
1747243868839,0,1168,0,22,0,0
1747243869848,0,1168,0,22,0,0
1747243870854,0,1168,0,22,0,0
1747243871861,0,1168,0,22,0,0
1747243872870,0,1168,0,22,0,0
1747243873878,0,1168,0,22,0,0
1747243874885,0,1168,0,22,0,0
1747243875893,0,1168,0,22,0,0
1747243876899,0,1168,0,22,0,0
1747243877906,0,1168,0,22,0,0
1747243878915,0,1168,0,22,0,0
1747243879922,0,1168,0,22,0,0
1747243880929,0,1168,0,22,0,0
1747243881937,0,1168,0,22,0,0
1747243882943,0,1168,0,22,0,0
1747243883950,0,1168,0,22,0,0
1747243884958,0,1168,0,22,0,0
1747243885965,0,1168,0,22,0,0
1747243886974,0,1168,0,22,0,0
1747243887981,0,1168,0,22,0,0
1747243888989,0,1168,0,22,0,0
1747243889996,0,1168,0,22,0,0
1747243891005,0,1168,0,22,0,0
1747243892013,0,1168,0,22,0,0
1747243893021,0,1168,0,22,0,0
1747243894029,0,1168,0,22,0,0
1747243895036,0,1168,0,22,0,0
1747243896043,0,1168,0,22,0,0
1747243897051,0,1168,0,22,0,0
1747243898059,0,1168,0,22,0,0
1747243899068,0,1168,0,22,0,0
1747243900076,0,1168,0,22,0,0
1747243901085,0,1168,0,22,0,0
1747243902092,0,1168,0,22,0,0
1747243903098,0,1168,0,22,0,0
1747243904105,0,1168,0,22,0,0
1747243905116,0,1168,0,22,0,0
1747243906125,0,1168,0,22,0,0
1747243907135,0,1168,0,22,0,0
1747243908147,0,1168,0,22,0,0
1747243909159,0,1168,0,22,0,0
1747243910183,0,1168,0,22,0,0
1747243911194,0,1168,0,22,0,0
1747243912205,0,1168,0,22,0,0
1747243913212,0,1168,0,22,0,0
1747243914218,0,1168,0,22,0,0
1747243915224,0,1168,0,22,0,0
1747243916229,0,1168,0,22,0,0
1747243917236,0,1168,0,22,0,0
1747243918242,0,1168,0,22,0,0
1747243919248,0,1168,0,22,0,0
1747243920254,0,1168,0,22,0,0
1747243921260,0,1168,0,22,0,0
1747243922266,0,1168,0,22,0,0
1747243923274,0,1168,0,22,0,0
1747243924280,0,1168,0,22,0,0
1747243925285,0,1168,0,22,0,0
1747243926292,0,1168,0,22,0,0
1747243927304,0,1168,0,22,0,0
1747243928326,0,1168,0,22,0,0
1747243929336,0,1168,0,22,0,0
1747243930346,0,1168,0,22,0,0
1747243931353,0,1168,0,22,0,0
1747243932360,0,1168,0,22,0,0
1747243933366,0,1168,0,22,0,0
1747243934378,0,1168,0,22,0,0
1747243935392,0,1168,0,22,0,0
1747243936410,0,1168,0,22,0,0
1747243937418,0,1168,0,22,0,0
1747243938428,0,1168,0,22,0,0
1747243939435,0,1168,0,22,0,0
1747243940444,0,1168,0,22,0,0
1747243941451,0,1168,0,22,0,0
1747243942459,0,1168,0,22,0,0
1747243943466,0,1168,0,22,0,0
1747243944473,0,1168,0,22,0,0
1747243945481,0,1168,0,22,0,0
1747243946490,0,1168,0,22,0,0
1747243947498,0,1168,0,22,0,0
1747243948506,0,1168,0,22,0,0
1747243949514,0,1168,0,22,0,0
1747243950522,0,1168,0,22,0,0
1747243951530,0,1168,0,22,0,0
1747243952538,0,1168,0,22,0,0
1747243953544,0,1168,0,22,0,0
1747243954552,0,1168,0,22,0,0
1747243955559,0,1168,0,22,0,0
1747243956567,0,1168,0,22,0,0
1747243957575,0,1168,0,22,0,0
1747243958585,0,1168,0,22,0,0
1747243959593,0,1168,0,22,0,0
1747243960601,0,1168,0,22,0,0
1747243961609,0,1168,0,22,0,0
1747243962617,0,1168,0,22,0,0
1747243963625,0,1168,0,22,0,0
1747243964633,0,1168,0,22,0,0
1747243965641,0,1168,0,22,0,0
1747243966649,0,1168,0,22,0,0
1747243967657,0,1168,0,22,0,0
1747243968665,0,1168,0,22,0,0
1747243969673,0,1168,0,22,0,0
1747243970681,0,1168,0,22,0,0
1747243971689,0,1168,0,22,0,0
1747243972697,0,1168,0,22,0,0
1747243973706,0,1168,0,22,0,0
1747243974714,0,1168,0,22,0,0
1747243975721,0,1168,0,22,0,0
1747243976728,0,1168,0,22,0,0
1747243977735,0,1168,0,22,0,0
1747243978742,0,1168,0,22,0,0
1747243979750,0,1168,0,22,0,0
1747243980758,0,1168,0,22,0,0
1747243981766,0,1168,0,22,0,0
1747243982773,0,1168,0,22,0,0
1747243983781,0,1168,0,22,0,0
1747243984789,0,1168,0,22,0,0
1747243985796,0,1168,0,22,0,0
1747243986805,0,1168,0,22,0,0
1747243987814,0,1168,0,22,0,0
1747243988821,0,1168,0,22,0,0
1747243989829,0,1168,0,22,0,0
1747243990835,0,1168,0,22,0,0
1747243991841,0,1168,0,22,0,0
1747243992850,0,1168,0,22,0,0
1747243993857,0,1168,0,22,0,0
1747243994863,0,1168,0,22,0,0
1747243995870,0,1168,0,22,0,0
1747243996875,0,1168,0,22,0,0
1747243997887,0,1168,0,22,0,0
1747243998900,0,1168,0,22,0,0
1747243999907,0,1168,0,22,0,0
1747244000923,0,1168,0,22,0,0
1747244001938,0,1168,0,22,0,0
1747244002951,0,1168,0,22,0,0
1747244003959,0,1168,0,22,0,0
1747244004975,0,1168,0,22,0,0
1747244006005,0,1168,0,22,0,0
1747244007011,0,1168,0,22,0,0
1747244008018,0,1168,0,22,0,0
1747244009026,0,1168,0,22,0,0
1747244010039,0,1168,0,22,0,0
1747244011052,0,1168,0,22,0,0
1747244012070,0,1168,0,22,0,0
1747244013097,0,1168,0,22,0,0
1747244014106,0,1168,0,22,0,0
1747244015123,0,1168,0,22,0,0
1747244016138,0,1168,0,22,0,0
1747244017147,0,1168,0,22,0,0
1747244018164,0,1168,0,22,0,0
1747244019196,0,1168,0,22,0,0
1747244020232,0,1168,0,22,0,0
1747244021243,0,1168,0,22,0,0
1747244022254,0,1168,0,22,0,0
1747244023264,0,1168,0,22,0,0
1747244024278,0,1168,0,22,0,0
1747244025287,0,1168,0,22,0,0
1747244026296,0,1168,0,22,0,0
1747244027304,0,1168,0,22,0,0
1747244028313,0,1168,0,22,0,0
1747244029322,0,1168,0,22,0,0
1747244030331,0,1168,0,22,0,0
1747244031340,0,1168,0,22,0,0
1747244032348,0,1168,0,22,0,0
1747244033355,0,1168,0,22,0,0
1747244034362,0,1168,0,22,0,0
1747244035369,0,1168,0,22,0,0
1747244036377,0,1168,0,22,0,0
1747244037384,0,1168,0,22,0,0
1747244038392,0,1168,0,22,0,0
1747244039400,0,1168,0,22,0,0
1747244040408,0,1168,0,22,0,0
1747244041417,0,1168,0,22,0,0
1747244042425,0,1168,0,22,0,0
1747244043434,0,1168,0,22,0,0
1747244044442,0,1168,0,22,0,0
1747244045450,0,1168,0,22,0,0
1747244046458,0,1168,0,22,0,0
1747244047465,0,1168,0,22,0,0
1747244048473,0,1168,0,22,0,0
1747244049480,0,1168,0,22,0,0
1747244050488,0,1168,0,22,0,0
1747244051495,0,1168,0,22,0,0
1747244052503,0,1168,0,22,0,0
1747244053510,0,1168,0,22,0,0
1747244054518,0,1168,0,22,0,0
1747244055526,0,1168,0,22,0,0
1747244056533,0,1168,0,22,0,0
1747244057540,0,1168,0,22,0,0
1747244058549,0,1168,0,22,0,0
1747244059558,0,1168,0,22,0,0
1747244060567,0,1168,0,22,0,0
1747244061576,0,1168,0,22,0,0
1747244062585,0,1168,0,22,0,0
1747244063591,0,1168,0,22,0,0
1747244064598,0,1168,0,22,0,0
1747244065604,0,1168,0,22,0,0
1747244066612,0,1168,0,22,0,0
1747244067622,0,1168,0,22,0,0
1747244068636,0,1168,0,22,0,0
1747244069643,0,1168,0,22,0,0
1747244070650,0,1168,0,22,0,0
1747244071656,0,1168,0,22,0,0
1747244072677,0,1168,0,22,0,0
1747244073708,0,1168,0,22,0,0
1747244074745,0,1168,0,22,0,0
1747244075773,0,1168,0,22,0,0
1747244076787,0,1168,0,22,0,0
1747244077835,0,1168,0,22,0,0
1747244078843,0,1168,0,22,0,0
1747244079853,0,1168,0,22,0,0
1747244080862,0,1168,0,22,0,0
1747244081871,0,1168,0,22,0,0
1747244082881,0,1168,0,22,0,0
1747244083890,0,1168,0,22,0,0
1747244084905,0,1168,0,22,0,0
1747244085922,0,1168,0,22,0,0
1747244086932,0,1168,0,22,0,0
1747244087941,0,1168,0,22,0,0
1747244088952,0,1168,0,22,0,0
1747244089961,0,1168,0,22,0,0
1747244090970,0,1168,0,22,0,0
1747244091978,0,1168,0,22,0,0
1747244092985,0,1168,0,22,0,0
1747244093992,0,1168,0,22,0,0
1747244094997,0,1168,0,22,0,0
1747244096004,0,1168,0,22,0,0
1747244097011,0,1168,0,22,0,0
1747244098017,0,1168,0,22,0,0
1747244099024,0,1168,0,22,0,0
1747244100031,0,1168,0,22,0,0
1747244101039,0,1168,0,22,0,0
1747244102047,0,1168,0,22,0,0
1747244103055,0,1168,0,22,0,0
1747244104063,0,1168,0,22,0,0
1747244105071,0,1168,0,22,0,0
1747244106080,0,1168,0,22,0,0
1747244107088,0,1168,0,22,0,0
1747244108096,0,1168,0,22,0,0
1747244109103,0,1168,0,22,0,0
1747244110110,0,1168,0,22,0,0
1747244111117,0,1168,0,22,0,0
1747244112125,0,1168,0,22,0,0
1747244113132,0,1168,0,22,0,0
1747244114140,0,1168,0,22,0,0
1747244115147,0,1168,0,22,0,0
1747244116154,0,1168,0,22,0,0
1747244117162,0,1168,0,22,0,0
1747244118169,0,1168,0,22,0,0
1747244119176,0,1168,0,22,0,0
1747244120183,0,1168,0,22,0,0
1747244121190,0,1168,0,22,0,0
1747244122197,0,1168,0,22,0,0
1747244123203,0,1168,0,22,0,0
1747244124210,0,1168,0,22,0,0
1747244125217,0,1168,0,22,0,0
1747244126226,0,1168,0,22,0,0
1747244127235,0,1168,0,22,0,0
1747244128243,0,1168,0,22,0,0
1747244129255,0,1168,0,22,0,0
1747244130282,0,1168,0,22,0,0
1747244131306,0,1168,0,22,0,0
1747244132313,0,1168,0,22,0,0
1747244133324,0,1168,0,22,0,0
1747244134331,0,1168,0,22,0,0
1747244135338,0,1168,0,22,0,0
1747244136343,0,1168,0,22,0,0
1747244137355,0,1168,0,22,0,0
1747244138364,0,1168,0,22,0,0
1747244139383,0,1168,0,22,0,0
1747244140404,0,1168,0,22,0,0
1747244141419,0,1168,0,22,0,0
1747244142437,0,1168,0,22,0,0
1747244143459,0,1168,0,22,0,0
1747244144470,0,1168,0,22,0,0
1747244145495,0,1168,0,22,0,0
1747244146505,0,1168,0,22,0,0
1747244147523,0,1168,0,22,0,0
1747244148547,0,1168,0,22,0,0
1747244149559,0,1168,0,22,0,0
1747244150572,0,1168,0,22,0,0
1747244151581,0,1168,0,22,0,0
1747244152590,0,1168,0,22,0,0
1747244153598,0,1168,0,22,0,0
1747244154607,0,1168,0,22,0,0
1747244155615,0,1168,0,22,0,0
1747244156623,0,1168,0,22,0,0
1747244157631,0,1168,0,22,0,0
1747244158639,0,1168,0,22,0,0
1747244159647,0,1168,0,22,0,0
1747244160655,0,1168,0,22,0,0
1747244161663,0,1168,0,22,0,0
1747244162672,0,1168,0,22,0,0
1747244163680,0,1168,0,22,0,0
1747244164687,0,1168,0,22,0,0
1747244165695,0,1168,0,22,0,0
1747244166702,0,1168,0,22,0,0
1747244167710,0,1168,0,22,0,0
1747244168716,0,1168,0,22,0,0
1747244169724,0,1168,0,22,0,0
1747244170730,0,1168,0,22,0,0
1747244171737,0,1168,0,22,0,0
1747244172744,0,1168,0,22,0,0
1747244173751,0,1168,0,22,0,0
1747244174758,0,1168,0,22,0,0
1747244175766,0,1168,0,22,0,0
1747244176774,0,1168,0,22,0,0
1747244177781,0,1168,0,22,0,0
1747244178788,0,1168,0,22,0,0
1747244179796,0,1168,0,22,0,0
1747244180803,0,1168,0,22,0,0
1747244181809,0,1168,0,22,0,0
1747244182815,0,1168,0,22,0,0
1747244183823,0,1168,0,22,0,0
1747244184837,0,1168,0,22,0,0
1747244185846,0,1168,0,22,0,0
1747244186889,0,1168,0,22,0,0
1747244187913,0,1168,0,22,0,0
1747244188923,0,1168,0,22,0,0
1747244189933,0,1168,0,22,0,0
1747244190942,0,1168,0,22,0,0
1747244191951,0,1168,0,22,0,0
1747244192962,0,1168,0,22,0,0
1747244193977,0,1168,0,22,0,0
1747244194994,0,1168,0,22,0,0
1747244196001,0,1168,0,22,0,0
1747244197007,0,1168,0,22,0,0
1747244198013,0,1168,0,22,0,0
1747244199017,0,1168,0,22,0,0
1747244200024,0,1168,0,22,0,0
1747244201032,0,1168,0,22,0,0
1747244202042,0,1168,0,22,0,0
1747244203053,0,1168,0,22,0,0
1747244204064,0,1168,0,22,0,0
1747244205083,0,1168,0,22,0,0
1747244206098,0,1168,0,22,0,0
1747244207110,0,1168,0,22,0,0
1747244208120,0,1168,0,22,0,0
1747244209132,0,1168,0,22,0,0
1747244210143,0,1168,0,22,0,0
1747244211155,0,1168,0,22,0,0
1747244212163,0,1168,0,22,0,0
1747244213171,0,1168,0,22,0,0
1747244214178,0,1168,0,22,0,0
1747244215186,0,1168,0,22,0,0
1747244216194,0,1168,0,22,0,0
1747244217202,0,1168,0,22,0,0
1747244218210,0,1168,0,22,0,0
1747244219218,0,1168,0,22,0,0
1747244220225,0,1168,0,22,0,0
1747244221233,0,1168,0,22,0,0
1747244222242,0,1168,0,22,0,0
1747244223249,0,1168,0,22,0,0
1747244224258,0,1168,0,22,0,0
1747244225266,0,1168,0,22,0,0
1747244226274,0,1168,0,22,0,0
1747244227283,0,1168,0,22,0,0
1747244228291,0,1168,0,22,0,0
1747244229301,0,1168,0,22,0,0
1747244230309,0,1168,0,22,0,0
1747244231318,0,1168,0,22,0,0
1747244232326,0,1168,0,22,0,0
1747244233335,0,1168,0,22,0,0
1747244234344,0,1168,0,22,0,0
1747244235352,0,1168,0,22,0,0
1747244236359,0,1168,0,22,0,0
1747244237368,0,1168,0,22,0,0
1747244238376,0,1168,0,22,0,0
1747244239385,0,1168,0,22,0,0
1747244240394,0,1168,0,22,0,0
1747244241403,0,1168,0,22,0,0
1747244242412,0,1168,0,22,0,0
1747244243421,0,1168,0,22,0,0
1747244244429,0,1168,0,22,0,0
1747244245438,0,1168,0,22,0,0
1747244246445,0,1168,0,22,0,0
1747244247453,0,1168,0,22,0,0
1747244248460,0,1168,0,22,0,0
1747244249469,0,1168,0,22,0,0
1747244250477,0,1168,0,22,0,0
1747244251485,0,1168,0,22,0,0
1747244252494,0,1168,0,22,0,0
1747244253501,0,1168,0,22,0,0
1747244254513,0,1168,0,22,0,0
1747244255533,0,1168,0,22,0,0
1747244256546,0,1168,0,22,0,0
1747244257553,0,1168,0,22,0,0
1747244258563,0,1168,0,22,0,0
1747244259575,0,1168,0,22,0,0
1747244260585,0,1168,0,22,0,0
1747244261603,0,1168,0,22,0,0
1747244262610,0,1168,0,22,0,0
1747244263617,0,1168,0,22,0,0
1747244264624,0,1168,0,22,0,0
1747244265637,0,1168,0,22,0,0
1747244266651,0,1168,0,22,0,0
1747244267676,0,1168,0,22,0,0
1747244268692,0,1168,0,22,0,0
1747244269718,0,1168,0,22,0,0
1747244270740,0,1168,0,22,0,0
1747244271749,0,1168,0,22,0,0
1747244272756,0,1168,0,22,0,0
1747244273765,0,1168,0,22,0,0
1747244274774,0,1168,0,22,0,0
1747244275781,0,1168,0,22,0,0
1747244276790,0,1168,0,22,0,0
1747244277802,0,1168,0,22,0,0
1747244278814,0,1168,0,22,0,0
1747244279826,0,1168,0,22,0,0
1747244280832,0,1168,0,22,0,0
1747244281844,0,1168,0,22,0,0
1747244282855,0,1168,0,22,0,0
1747244283863,0,1168,0,22,0,0
1747244284870,0,1168,0,22,0,0
1747244285878,0,1168,0,22,0,0
1747244286886,0,1168,0,22,0,0
1747244287894,0,1168,0,22,0,0
1747244288902,0,1168,0,22,0,0
1747244289910,0,1168,0,22,0,0
1747244290918,0,1168,0,22,0,0
1747244291926,0,1168,0,22,0,0
1747244292934,0,1168,0,22,0,0
1747244293941,0,1168,0,22,0,0
1747244294950,0,1168,0,22,0,0
1747244295958,0,1168,0,22,0,0
1747244296966,0,1168,0,22,0,0
1747244297973,0,1168,0,22,0,0
1747244298981,0,1168,0,22,0,0
1747244299988,0,1168,0,22,0,0
1747244300996,0,1168,0,22,0,0
1747244302004,0,1168,0,22,0,0
1747244303011,0,1168,0,22,0,0
1747244304019,0,1168,0,22,0,0
1747244305026,0,1168,0,22,0,0
1747244306033,0,1168,0,22,0,0
1747244307040,0,1168,0,22,0,0
1747244308048,0,1168,0,22,0,0
1747244309056,0,1168,0,22,0,0
1747244310063,0,1168,0,22,0,0
1747244311070,0,1168,0,22,0,0
1747244312078,0,1168,0,22,0,0
1747244313087,0,1168,0,22,0,0
1747244314095,0,1168,0,22,0,0
1747244315102,0,1168,0,22,0,0
1747244316109,0,1168,0,22,0,0
1747244317116,0,1168,0,22,0,0
1747244318123,0,1168,0,22,0,0
1747244319130,0,1168,0,22,0,0
1747244320137,0,1168,0,22,0,0
1747244321145,0,1168,0,22,0,0
1747244322151,0,1168,0,22,0,0
1747244323158,0,1168,0,22,0,0
1747244324165,0,1168,0,22,0,0
1747244325173,0,1168,0,22,0,0
1747244326184,0,1168,0,22,0,0
1747244327196,0,1168,0,22,0,0
1747244328217,0,1168,0,22,0,0
1747244329241,0,1168,0,22,0,0
1747244330259,0,1168,0,22,0,0
1747244331275,0,1168,0,22,0,0
1747244332327,0,1168,0,22,0,0
1747244333338,0,1168,0,22,0,0
1747244334347,0,1168,0,22,0,0
1747244335358,0,1168,0,22,0,0
1747244336374,0,1168,0,22,0,0
1747244337393,0,1168,0,22,0,0
1747244338406,0,1168,0,22,0,0
1747244339419,0,1168,0,22,0,0
1747244340431,0,1168,0,22,0,0
1747244341443,0,1168,0,22,0,0
1747244342450,0,1168,0,22,0,0
1747244343456,0,1168,0,22,0,0
1747244344462,0,1168,0,22,0,0
1747244345468,0,1168,0,22,0,0
1747244346475,0,1168,0,22,0,0
1747244347482,0,1168,0,22,0,0
1747244348489,0,1168,0,22,0,0
1747244349495,0,1168,0,22,0,0
1747244350501,0,1168,0,22,0,0
1747244351508,0,1168,0,22,0,0
1747244352514,0,1168,0,22,0,0
1747244353520,0,1168,0,22,0,0
1747244354528,0,1168,0,22,0,0
1747244355549,0,1168,0,22,0,0
1747244356558,0,1168,0,22,0,0
1747244357567,0,1168,0,22,0,0
1747244358585,0,1168,0,22,0,0
1747244359605,0,1168,0,22,0,0
1747244360630,0,1168,0,22,0,0
1747244361641,0,1168,0,22,0,0
1747244362658,0,1168,0,22,0,0
1747244363674,0,1168,0,22,0,0
1747244364697,0,1168,0,22,0,0
1747244365705,0,1168,0,22,0,0
1747244366712,0,1168,0,22,0,0
1747244367720,0,1168,0,22,0,0
1747244368727,0,1168,0,22,0,0
1747244369735,0,1168,0,22,0,0
1747244370742,0,1168,0,22,0,0
1747244371749,0,1168,0,22,0,0
1747244372756,0,1168,0,22,0,0
1747244373763,0,1168,0,22,0,0
1747244374769,0,1168,0,22,0,0
1747244375776,0,1168,0,22,0,0
1747244376784,0,1168,0,22,0,0
1747244377791,0,1168,0,22,0,0
1747244378799,0,1168,0,22,0,0
1747244379807,0,1168,0,22,0,0
1747244380815,0,1168,0,22,0,0
1747244381823,0,1168,0,22,0,0
1747244382831,0,1168,0,22,0,0
1747244383840,0,1168,0,22,0,0
1747244384849,0,1168,0,22,0,0
1747244385857,0,1168,0,22,0,0
1747244386865,0,1168,0,22,0,0
1747244387874,0,1168,0,22,0,0
1747244388882,0,1168,0,22,0,0
1747244389890,0,1168,0,22,0,0
1747244390898,0,1168,0,22,0,0
1747244391906,0,1168,0,22,0,0
1747244392915,0,1168,0,22,0,0
1747244393924,0,1168,0,22,0,0
1747244394932,0,1168,0,22,0,0
1747244395942,0,1168,0,22,0,0
1747244396951,0,1168,0,22,0,0
1747244397959,0,1168,0,22,0,0
1747244398969,0,1168,0,22,0,0
1747244399978,0,1168,0,22,0,0
1747244400986,0,1168,0,22,0,0
1747244401994,0,1168,0,22,0,0
1747244403001,0,1168,0,22,0,0
1747244404008,0,1168,0,22,0,0
1747244405015,0,1168,0,22,0,0
1747244406021,0,1168,0,22,0,0
1747244407030,0,1168,0,22,0,0
1747244408041,0,1168,0,22,0,0
1747244409049,0,1168,0,22,0,0
1747244410063,0,1168,0,22,0,0
1747244411072,0,1168,0,22,0,0
1747244412083,0,1168,0,22,0,0
1747244413091,0,1168,0,22,0,0
1747244414100,0,1168,0,22,0,0
1747244415113,0,1168,0,22,0,0
1747244416125,0,1168,0,22,0,0
1747244417144,0,1168,0,22,0,0
1747244418160,0,1168,0,22,0,0
1747244419180,0,1168,0,22,0,0
1747244420188,0,1168,0,22,0,0
