timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240978051,0,1120,0,21,0,0
1747240979068,0,1120,0,21,0,0
1747240980080,0,1120,0,21,0,0
1747240981098,0,1120,0,21,0,0
1747240982105,0,1120,0,21,0,0
1747240983113,0,1120,0,21,0,0
1747240984122,0,1120,0,21,0,0
1747240985149,0,1120,0,21,0,0
1747240986172,0,1120,0,21,0,0
1747240987180,0,1120,0,21,0,0
1747240988190,0,1120,0,21,0,0
1747240989197,0,1120,0,21,0,0
1747240990204,0,1120,0,21,0,0
1747240991213,0,1120,0,21,0,0
1747240992221,0,1120,0,21,0,0
1747240993228,0,1120,0,21,0,0
1747240994236,0,1120,0,21,0,0
1747240995244,0,1120,0,21,0,0
1747240996253,0,1120,0,21,0,0
1747240997261,0,1120,0,21,0,0
1747240998269,0,1120,0,21,0,0
1747240999277,0,1120,0,21,0,0
1747241000285,0,1120,0,21,0,0
1747241001293,0,1120,0,21,0,0
1747241002300,0,1120,0,21,0,0
1747241003307,0,1120,0,21,0,0
1747241004313,0,1120,0,21,0,0
1747241005320,0,1120,0,21,0,0
1747241006327,0,1120,0,21,0,0
1747241007335,0,1120,0,21,0,0
1747241008342,0,1120,0,21,0,0
1747241009350,0,1120,0,21,0,0
1747241010358,0,1120,0,21,0,0
1747241011366,0,1120,0,21,0,0
1747241012372,0,1120,0,21,0,0
1747241013381,0,1120,0,21,0,0
1747241014389,0,1120,0,21,0,0
1747241015398,0,1120,0,21,0,0
1747241016406,0,1120,0,21,0,0
1747241017415,0,1120,0,21,0,0
1747241018425,0,1120,0,21,0,0
1747241019435,0,1120,0,21,0,0
1747241020448,0,1120,0,21,0,0
1747241021455,0,1120,0,21,0,0
1747241022462,0,1120,0,21,0,0
1747241023469,0,1120,0,21,0,0
1747241024476,0,1120,0,21,0,0
1747241025483,0,1120,0,21,0,0
1747241026491,0,1120,0,21,0,0
1747241027501,0,1120,0,21,0,0
1747241028508,0,1120,0,21,0,0
1747241029514,0,1120,0,21,0,0
1747241030524,0,1120,0,21,0,0
1747241031538,0,1120,0,21,0,0
1747241032552,0,1120,0,21,0,0
1747241033566,0,1120,0,21,0,0
1747241034579,0,1120,0,21,0,0
1747241035591,0,1120,0,21,0,0
1747241036601,0,1120,0,21,0,0
1747241037610,0,1120,0,21,0,0
1747241038617,0,1120,0,21,0,0
1747241039623,0,1120,0,21,0,0
1747241040629,0,1120,0,21,0,0
1747241041636,0,1120,0,21,0,0
1747241042643,0,1120,0,21,0,0
1747241043650,0,1120,0,21,0,0
1747241044657,0,1120,0,21,0,0
1747241045664,0,1120,0,21,0,0
1747241046671,0,1120,0,21,0,0
1747241047678,0,1120,0,21,0,0
1747241048686,0,1120,0,21,0,0
1747241049693,0,1120,0,21,0,0
1747241050708,0,1120,0,21,0,0
1747241051720,0,1120,0,21,0,0
1747241052735,0,1120,0,21,0,0
1747241053745,0,1120,0,21,0,0
1747241054752,0,1120,0,21,0,0
1747241055759,0,1120,0,21,0,0
1747241056766,0,1120,0,21,0,0
1747241057776,0,1120,0,21,0,0
1747241058784,0,1120,0,21,0,0
1747241059793,0,1120,0,21,0,0
1747241060801,0,1120,0,21,0,0
1747241061809,0,1120,0,21,0,0
1747241062825,0,1120,0,21,0,0
1747241063832,0,1120,0,21,0,0
1747241064840,0,1120,0,21,0,0
1747241065849,0,1120,0,21,0,0
1747241066857,0,1120,0,21,0,0
1747241067865,0,1120,0,21,0,0
1747241068873,0,1120,0,21,0,0
1747241069880,0,1120,0,21,0,0
1747241070888,0,1120,0,21,0,0
1747241071896,0,1120,0,21,0,0
1747241072904,0,1120,0,21,0,0
1747241073912,0,1120,0,21,0,0
1747241074920,0,1120,0,21,0,0
1747241075929,0,1120,0,21,0,0
1747241076937,0,1120,0,21,0,0
1747241077945,0,1120,0,21,0,0
1747241078953,0,1120,0,21,0,0
1747241079961,0,1120,0,21,0,0
1747241080969,0,1120,0,21,0,0
1747241081977,0,1120,0,21,0,0
1747241082985,0,1120,0,21,0,0
1747241083993,0,1120,0,21,0,0
1747241085002,0,1120,0,21,0,0
1747241086010,0,1120,0,21,0,0
1747241087017,0,1120,0,21,0,0
1747241088025,0,1120,0,21,0,0
1747241089033,0,1120,0,21,0,0
1747241090041,0,1120,0,21,0,0
1747241091049,0,1120,0,21,0,0
1747241092058,0,1120,0,21,0,0
1747241093064,0,1120,0,21,0,0
1747241094072,0,1120,0,21,0,0
1747241095081,0,1120,0,21,0,0
1747241096089,0,1120,0,21,0,0
1747241097097,0,1120,0,21,0,0
1747241098105,0,1120,0,21,0,0
1747241099114,0,1120,0,21,0,0
1747241100121,0,1120,0,21,0,0
1747241101130,0,1120,0,21,0,0
1747241102138,0,1120,0,21,0,0
1747241103145,0,1120,0,21,0,0
1747241104153,0,1120,0,21,0,0
1747241105160,0,1120,0,21,0,0
1747241106175,0,1120,0,21,0,0
1747241107181,0,1120,0,21,0,0
1747241108193,0,1120,0,21,0,0
1747241109201,0,1120,0,21,0,0
1747241110209,0,1120,0,21,0,0
1747241111259,0,1120,0,21,0,0
1747241112321,0,1120,0,21,0,0
1747241113355,0,1120,0,21,0,0
1747241114372,0,1120,0,21,0,0
1747241115386,0,1120,0,21,0,0
1747241116406,0,1120,0,21,0,0
1747241117421,0,1120,0,21,0,0
1747241118442,0,1120,0,21,0,0
1747241119454,0,1120,0,21,0,0
1747241120472,0,1120,0,21,0,0
1747241121482,0,1120,0,21,0,0
1747241122497,0,1120,0,21,0,0
1747241123509,0,1120,0,21,0,0
1747241124520,0,1120,0,21,0,0
1747241125532,0,1120,0,21,0,0
1747241126549,0,1120,0,21,0,0
1747241127559,0,1120,0,21,0,0
1747241128572,0,1120,0,21,0,0
1747241129601,0,1120,0,21,0,0
1747241130625,0,1120,0,21,0,0
1747241131639,0,1120,0,21,0,0
1747241132656,0,1120,0,21,0,0
1747241133672,0,1120,0,21,0,0
1747241134699,0,1120,0,21,0,0
1747241135715,0,1120,0,21,0,0
1747241136723,0,1120,0,21,0,0
1747241137732,0,1120,0,21,0,0
1747241138744,0,1120,0,21,0,0
1747241139764,0,1120,0,21,0,0
1747241140772,0,1120,0,21,0,0
1747241141779,0,1120,0,21,0,0
1747241142787,0,1120,0,21,0,0
1747241143795,0,1120,0,21,0,0
1747241144802,0,1120,0,21,0,0
1747241145810,0,1120,0,21,0,0
1747241146817,0,1120,0,21,0,0
1747241147824,0,1120,0,21,0,0
1747241148833,0,1120,0,21,0,0
1747241149840,0,1120,0,21,0,0
1747241150848,0,1120,0,21,0,0
1747241151856,0,1120,0,21,0,0
1747241152864,0,1120,0,21,0,0
1747241153871,0,1120,0,21,0,0
1747241154879,0,1120,0,21,0,0
1747241155886,0,1120,0,21,0,0
1747241156894,0,1120,0,21,0,0
1747241157903,0,1120,0,21,0,0
1747241158911,0,1120,0,21,0,0
1747241159919,0,1120,0,21,0,0
1747241160926,0,1120,0,21,0,0
1747241161933,0,1120,0,21,0,0
1747241162941,0,1120,0,21,0,0
1747241163949,0,1120,0,21,0,0
1747241164958,0,1120,0,21,0,0
1747241165966,0,1120,0,21,0,0
1747241166975,0,1120,0,21,0,0
1747241167984,0,1120,0,21,0,0
1747241168994,0,1120,0,21,0,0
1747241170006,0,1120,0,21,0,0
1747241171014,0,1120,0,21,0,0
1747241172023,0,1120,0,21,0,0
1747241173033,0,1120,0,21,0,0
1747241174044,0,1120,0,21,0,0
1747241175055,0,1120,0,21,0,0
1747241176065,0,1120,0,21,0,0
1747241177080,0,1120,0,21,0,0
1747241178088,0,1120,0,21,0,0
1747241179098,0,1120,0,21,0,0
1747241180112,0,1120,0,21,0,0
1747241181130,0,1120,0,21,0,0
1747241182149,0,1120,0,21,0,0
1747241183176,0,1120,0,21,0,0
1747241184207,0,1120,0,21,0,0
1747241185223,0,1120,0,21,0,0
1747241186232,0,1120,0,21,0,0
1747241187240,0,1120,0,21,0,0
1747241188248,0,1120,0,21,0,0
1747241189254,0,1120,0,21,0,0
1747241190260,0,1120,0,21,0,0
1747241191266,0,1120,0,21,0,0
1747241192271,0,1120,0,21,0,0
1747241193290,0,1120,0,21,0,0
1747241194311,0,1120,0,21,0,0
1747241195321,0,1120,0,21,0,0
1747241196331,0,1120,0,21,0,0
1747241197347,0,1120,0,21,0,0
1747241198367,0,1120,0,21,0,0
1747241199380,0,1120,0,21,0,0
1747241200410,0,1120,0,21,0,0
1747241201419,0,1120,0,21,0,0
1747241202433,0,1120,0,21,0,0
1747241203454,0,1120,0,21,0,0
1747241204463,0,1120,0,21,0,0
1747241205472,0,1120,0,21,0,0
1747241206480,0,1120,0,21,0,0
1747241207487,0,1120,0,21,0,0
1747241208494,0,1120,0,21,0,0
1747241209501,0,1120,0,21,0,0
1747241210508,0,1120,0,21,0,0
1747241211514,0,1120,0,21,0,0
1747241212521,0,1120,0,21,0,0
1747241213528,0,1120,0,21,0,0
1747241214535,0,1120,0,21,0,0
1747241215542,0,1120,0,21,0,0
1747241216550,0,1120,0,21,0,0
1747241217558,0,1120,0,21,0,0
1747241218568,0,1120,0,21,0,0
1747241219576,0,1120,0,21,0,0
1747241220585,0,1120,0,21,0,0
1747241221593,0,1120,0,21,0,0
1747241222602,0,1120,0,21,0,0
1747241223610,0,1120,0,21,0,0
1747241224618,0,1120,0,21,0,0
1747241225627,0,1120,0,21,0,0
1747241226635,0,1120,0,21,0,0
1747241227642,0,1120,0,21,0,0
1747241228650,0,1120,0,21,0,0
1747241229658,0,1120,0,21,0,0
1747241230665,0,1120,0,21,0,0
1747241231673,0,1120,0,21,0,0
1747241232680,0,1120,0,21,0,0
1747241233688,0,1120,0,21,0,0
1747241234697,0,1120,0,21,0,0
1747241235705,0,1120,0,21,0,0
1747241236717,0,1120,0,21,0,0
1747241237727,0,1120,0,21,0,0
1747241238749,0,1120,0,21,0,0
1747241239761,0,1120,0,21,0,0
1747241240771,0,1120,0,21,0,0
1747241241783,0,1168,0,22,0,0
1747241242793,0,1168,0,22,0,0
1747241243809,0,1168,0,22,0,0
1747241244819,0,1168,0,22,0,0
1747241245827,0,1168,0,22,0,0
1747241246840,0,1168,0,22,0,0
1747241247850,0,1168,0,22,0,0
1747241248864,0,1168,0,22,0,0
1747241249883,0,1168,0,22,0,0
1747241250895,0,1168,0,22,0,0
1747241251905,0,1168,0,22,0,0
1747241252913,0,1168,0,22,0,0
1747241253920,0,1168,0,22,0,0
1747241254926,0,1168,0,22,0,0
1747241255931,0,1168,0,22,0,0
1747241256936,0,1168,0,22,0,0
1747241257944,0,1168,0,22,0,0
1747241258950,0,1168,0,22,0,0
1747241259956,0,1168,0,22,0,0
1747241260961,0,1168,0,22,0,0
1747241261967,0,1168,0,22,0,0
1747241262973,0,1168,0,22,0,0
1747241263979,0,1168,0,22,0,0
1747241264986,0,1168,0,22,0,0
1747241265995,0,1168,0,22,0,0
1747241267008,0,1168,0,22,0,0
1747241268024,0,1168,0,22,0,0
1747241269043,0,1168,0,22,0,0
1747241270061,0,1168,0,22,0,0
1747241271070,0,1168,0,22,0,0
1747241272077,0,1168,0,22,0,0
1747241273086,0,1168,0,22,0,0
1747241274095,0,1168,0,22,0,0
1747241275105,0,1168,0,22,0,0
1747241276112,0,1168,0,22,0,0
1747241277118,0,1168,0,22,0,0
1747241278124,0,1168,0,22,0,0
1747241279131,0,1168,0,22,0,0
1747241280139,0,1168,0,22,0,0
1747241281146,0,1168,0,22,0,0
1747241282153,0,1168,0,22,0,0
1747241283160,0,1168,0,22,0,0
1747241284168,0,1168,0,22,0,0
1747241285176,0,1168,0,22,0,0
1747241286184,0,1168,0,22,0,0
1747241287192,0,1168,0,22,0,0
1747241288202,0,1168,0,22,0,0
1747241289210,0,1168,0,22,0,0
1747241290219,0,1168,0,22,0,0
1747241291227,0,1168,0,22,0,0
1747241292235,0,1168,0,22,0,0
1747241293243,0,1168,0,22,0,0
1747241294250,0,1168,0,22,0,0
1747241295256,0,1168,0,22,0,0
1747241296263,0,1168,0,22,0,0
1747241297271,0,1168,0,22,0,0
1747241298283,0,1168,0,22,0,0
1747241299299,0,1168,0,22,0,0
1747241300314,0,1168,0,22,0,0
1747241301327,0,1168,0,22,0,0
1747241302337,0,1168,0,22,0,0
1747241303353,0,1168,0,22,0,0
1747241304365,0,1168,0,22,0,0
1747241305376,0,1168,0,22,0,0
1747241306386,0,1168,0,22,0,0
1747241307395,0,1168,0,22,0,0
1747241308402,0,1168,0,22,0,0
1747241309412,0,1168,0,22,0,0
1747241310420,0,1168,0,22,0,0
1747241311427,0,1168,0,22,0,0
1747241312434,0,1168,0,22,0,0
1747241313442,0,1168,0,22,0,0
1747241314449,0,1168,0,22,0,0
1747241315456,0,1168,0,22,0,0
1747241316463,0,1168,0,22,0,0
1747241317468,0,1168,0,22,0,0
1747241318475,0,1168,0,22,0,0
1747241319480,0,1168,0,22,0,0
1747241320486,0,1168,0,22,0,0
1747241321491,0,1168,0,22,0,0
1747241322498,0,1168,0,22,0,0
1747241323506,0,1168,0,22,0,0
1747241324513,0,1168,0,22,0,0
1747241325521,0,1168,0,22,0,0
1747241326533,0,1168,0,22,0,0
1747241327543,0,1168,0,22,0,0
1747241328556,0,1168,0,22,0,0
1747241329572,0,1168,0,22,0,0
1747241330584,0,1168,0,22,0,0
1747241331592,0,1168,0,22,0,0
1747241332600,0,1168,0,22,0,0
1747241333608,0,1168,0,22,0,0
1747241334617,0,1168,0,22,0,0
1747241335628,0,1168,0,22,0,0
1747241336637,0,1168,0,22,0,0
1747241337646,0,1168,0,22,0,0
1747241338655,0,1168,0,22,0,0
1747241339664,0,1168,0,22,0,0
1747241340672,0,1168,0,22,0,0
1747241341680,0,1168,0,22,0,0
1747241342688,0,1168,0,22,0,0
1747241343697,0,1168,0,22,0,0
1747241344706,0,1168,0,22,0,0
1747241345714,0,1168,0,22,0,0
1747241346722,0,1168,0,22,0,0
1747241347730,0,1168,0,22,0,0
1747241348737,0,1168,0,22,0,0
1747241349745,0,1168,0,22,0,0
1747241350752,0,1168,0,22,0,0
1747241351758,0,1168,0,22,0,0
1747241352765,0,1168,0,22,0,0
1747241353770,0,1168,0,22,0,0
1747241354776,0,1168,0,22,0,0
1747241355782,0,1168,0,22,0,0
1747241356793,0,1168,0,22,0,0
1747241357801,0,1168,0,22,0,0
1747241358809,0,1168,0,22,0,0
1747241359824,0,1168,0,22,0,0
1747241360832,0,1168,0,22,0,0
1747241361838,0,1168,0,22,0,0
1747241362855,0,1168,0,22,0,0
1747241363865,0,1168,0,22,0,0
1747241364872,0,1168,0,22,0,0
1747241365884,0,1168,0,22,0,0
1747241366929,0,1168,0,22,0,0
1747241367939,0,1168,0,22,0,0
1747241368945,0,1168,0,22,0,0
1747241369955,0,1168,0,22,0,0
1747241370961,0,1168,0,22,0,0
1747241371969,0,1168,0,22,0,0
1747241372981,0,1168,0,22,0,0
1747241373988,0,1168,0,22,0,0
1747241374994,0,1168,0,22,0,0
1747241376001,0,1168,0,22,0,0
1747241377010,0,1168,0,22,0,0
1747241378017,0,1168,0,22,0,0
1747241379025,0,1168,0,22,0,0
1747241380032,0,1168,0,22,0,0
1747241381040,0,1168,0,22,0,0
1747241382049,0,1168,0,22,0,0
1747241383056,0,1168,0,22,0,0
1747241384065,0,1168,0,22,0,0
1747241385074,0,1168,0,22,0,0
1747241386083,0,1168,0,22,0,0
1747241387091,0,1168,0,22,0,0
1747241388099,0,1168,0,22,0,0
1747241389107,0,1168,0,22,0,0
1747241390115,0,1168,0,22,0,0
1747241391123,0,1168,0,22,0,0
1747241392130,0,1168,0,22,0,0
1747241393137,0,1168,0,22,0,0
1747241394143,0,1168,0,22,0,0
1747241395150,0,1168,0,22,0,0
1747241396159,0,1168,0,22,0,0
1747241397170,0,1168,0,22,0,0
1747241398180,0,1168,0,22,0,0
1747241399193,0,1168,0,22,0,0
1747241400205,0,1168,0,22,0,0
1747241401219,0,1168,0,22,0,0
1747241402231,0,1168,0,22,0,0
1747241403245,0,1168,0,22,0,0
1747241404253,0,1168,0,22,0,0
1747241405261,0,1168,0,22,0,0
1747241406273,0,1168,0,22,0,0
1747241407282,0,1168,0,22,0,0
1747241408312,0,1168,0,22,0,0
1747241409333,0,1168,0,22,0,0
1747241410374,0,1168,0,22,0,0
1747241411388,0,1168,0,22,0,0
1747241412401,0,1168,0,22,0,0
1747241413416,0,1168,0,22,0,0
1747241414432,0,1168,0,22,0,0
1747241415441,0,1168,0,22,0,0
1747241416451,0,1168,0,22,0,0
1747241417465,0,1168,0,22,0,0
1747241418476,0,1168,0,22,0,0
1747241419487,0,1168,0,22,0,0
1747241420498,0,1168,0,22,0,0
1747241421508,0,1168,0,22,0,0
1747241422518,0,1168,0,22,0,0
1747241423526,0,1168,0,22,0,0
1747241424535,0,1168,0,22,0,0
1747241425543,0,1168,0,22,0,0
1747241426552,0,1168,0,22,0,0
1747241427563,0,1168,0,22,0,0
1747241428583,0,1168,0,22,0,0
1747241429607,0,1168,0,22,0,0
1747241430642,0,1168,0,22,0,0
1747241431656,0,1168,0,22,0,0
1747241432666,0,1168,0,22,0,0
1747241433674,0,1168,0,22,0,0
1747241434681,0,1168,0,22,0,0
1747241435688,0,1168,0,22,0,0
1747241436694,0,1168,0,22,0,0
1747241437703,0,1168,0,22,0,0
1747241438726,0,1168,0,22,0,0
1747241439758,0,1168,0,22,0,0
1747241440784,0,1168,0,22,0,0
1747241441796,0,1168,0,22,0,0
1747241442803,0,1168,0,22,0,0
1747241443816,0,1168,0,22,0,0
1747241444827,0,1168,0,22,0,0
1747241445846,0,1168,0,22,0,0
1747241446857,0,1168,0,22,0,0
1747241447874,0,1168,0,22,0,0
1747241448885,0,1168,0,22,0,0
1747241449894,0,1168,0,22,0,0
1747241450903,0,1168,0,22,0,0
1747241451912,0,1168,0,22,0,0
1747241452920,0,1168,0,22,0,0
1747241453929,0,1168,0,22,0,0
1747241454938,0,1168,0,22,0,0
1747241455946,0,1168,0,22,0,0
1747241456955,0,1168,0,22,0,0
1747241457963,0,1168,0,22,0,0
1747241458969,0,1168,0,22,0,0
1747241459977,0,1168,0,22,0,0
1747241460986,0,1168,0,22,0,0
1747241461994,0,1168,0,22,0,0
1747241463002,0,1168,0,22,0,0
1747241464010,0,1168,0,22,0,0
1747241465018,0,1168,0,22,0,0
1747241466027,0,1168,0,22,0,0
1747241467035,0,1168,0,22,0,0
1747241468043,0,1168,0,22,0,0
1747241469052,0,1168,0,22,0,0
1747241470062,0,1168,0,22,0,0
1747241471070,0,1168,0,22,0,0
1747241472079,0,1168,0,22,0,0
1747241473088,0,1168,0,22,0,0
1747241474096,0,1168,0,22,0,0
1747241475104,0,1168,0,22,0,0
1747241476112,0,1168,0,22,0,0
1747241477119,0,1168,0,22,0,0
1747241478127,0,1168,0,22,0,0
1747241479135,0,1168,0,22,0,0
1747241480143,0,1168,0,22,0,0
1747241481150,0,1168,0,22,0,0
1747241482157,0,1168,0,22,0,0
1747241483165,0,1168,0,22,0,0
1747241484173,0,1168,0,22,0,0
1747241485180,0,1168,0,22,0,0
1747241486186,0,1168,0,22,0,0
1747241487192,0,1168,0,22,0,0
1747241488201,0,1168,0,22,0,0
1747241489210,0,1168,0,22,0,0
1747241490219,0,1168,0,22,0,0
1747241491226,0,1168,0,22,0,0
1747241492233,0,1168,0,22,0,0
1747241493240,0,1168,0,22,0,0
1747241494246,0,1168,0,22,0,0
1747241495254,0,1168,0,22,0,0
1747241496260,0,1168,0,22,0,0
1747241497266,0,1168,0,22,0,0
1747241498279,0,1168,0,22,0,0
1747241499293,0,1168,0,22,0,0
1747241500302,0,1168,0,22,0,0
1747241501312,0,1168,0,22,0,0
1747241502320,0,1168,0,22,0,0
1747241503328,0,1168,0,22,0,0
1747241504335,0,1168,0,22,0,0
1747241505341,0,1168,0,22,0,0
1747241506347,0,1168,0,22,0,0
1747241507353,0,1168,0,22,0,0
1747241508359,0,1168,0,22,0,0
1747241509373,0,1168,0,22,0,0
1747241510388,0,1168,0,22,0,0
1747241511404,0,1168,0,22,0,0
1747241512415,0,1168,0,22,0,0
1747241513431,0,1168,0,22,0,0
1747241514450,0,1168,0,22,0,0
1747241515464,0,1168,0,22,0,0
1747241516478,0,1168,0,22,0,0
1747241517490,0,1168,0,22,0,0
1747241518500,0,1168,0,22,0,0
1747241519514,0,1168,0,22,0,0
1747241520527,0,1168,0,22,0,0
1747241521535,0,1168,0,22,0,0
1747241522543,0,1168,0,22,0,0
1747241523551,0,1168,0,22,0,0
1747241524560,0,1168,0,22,0,0
1747241525568,0,1168,0,22,0,0
1747241526576,0,1168,0,22,0,0
1747241527585,0,1168,0,22,0,0
1747241528593,0,1168,0,22,0,0
1747241529602,0,1168,0,22,0,0
1747241530611,0,1168,0,22,0,0
1747241531619,0,1168,0,22,0,0
1747241532627,0,1168,0,22,0,0
1747241533636,0,1168,0,22,0,0
1747241534645,0,1168,0,22,0,0
1747241535653,0,1168,0,22,0,0
1747241536662,0,1168,0,22,0,0
1747241537671,0,1168,0,22,0,0
1747241538679,0,1168,0,22,0,0
1747241539688,0,1168,0,22,0,0
1747241540697,0,1168,0,22,0,0
1747241541706,0,1168,0,22,0,0
1747241542715,0,1168,0,22,0,0
1747241543724,0,1168,0,22,0,0
1747241544732,0,1168,0,22,0,0
1747241545741,0,1168,0,22,0,0
1747241546749,0,1168,0,22,0,0
1747241547757,0,1168,0,22,0,0
1747241548765,0,1168,0,22,0,0
1747241549774,0,1168,0,22,0,0
1747241550783,0,1168,0,22,0,0
1747241551791,0,1168,0,22,0,0
1747241552800,0,1168,0,22,0,0
1747241553807,0,1168,0,22,0,0
1747241554815,0,1168,0,22,0,0
1747241555823,0,1168,0,22,0,0
1747241556830,0,1168,0,22,0,0
1747241557838,0,1168,0,22,0,0
1747241558846,0,1168,0,22,0,0
1747241559855,0,1168,0,22,0,0
1747241560862,0,1168,0,22,0,0
1747241561870,0,1168,0,22,0,0
1747241562878,0,1168,0,22,0,0
1747241563888,0,1168,0,22,0,0
1747241564896,0,1168,0,22,0,0
1747241565905,0,1168,0,22,0,0
1747241566916,0,1168,0,22,0,0
1747241567924,0,1168,0,22,0,0
1747241568932,0,1168,0,22,0,0
1747241569941,0,1168,0,22,0,0
1747241570949,0,1168,0,22,0,0
1747241571958,0,1168,0,22,0,0
1747241572967,0,1168,0,22,0,0
1747241573974,0,1168,0,22,0,0
1747241574981,0,1168,0,22,0,0
1747241575989,0,1168,0,22,0,0
1747241576997,0,1168,0,22,0,0
1747241578003,0,1168,0,22,0,0
1747241579016,0,1168,0,22,0,0
1747241580040,0,1168,0,22,0,0
1747241581054,0,1168,0,22,0,0
1747241582079,0,1168,0,22,0,0
1747241583095,0,1168,0,22,0,0
1747241584110,0,1168,0,22,0,0
1747241585143,0,1168,0,22,0,0
1747241586192,0,1168,0,22,0,0
1747241587216,0,1168,0,22,0,0
1747241588222,0,1168,0,22,0,0
1747241589260,0,1168,0,22,0,0
1747241590330,0,1168,0,22,0,0
1747241591343,0,1168,0,22,0,0
1747241592359,0,1168,0,22,0,0
1747241593373,0,1168,0,22,0,0
1747241594387,0,1168,0,22,0,0
1747241595400,0,1168,0,22,0,0
1747241596412,0,1168,0,22,0,0
1747241597423,0,1168,0,22,0,0
1747241598438,0,1168,0,22,0,0
1747241599448,0,1168,0,22,0,0
1747241600462,0,1168,0,22,0,0
1747241601473,0,1168,0,22,0,0
1747241602488,0,1168,0,22,0,0
1747241603500,0,1168,0,22,0,0
1747241604514,0,1168,0,22,0,0
1747241605529,0,1168,0,22,0,0
1747241606542,0,1168,0,22,0,0
1747241607551,0,1168,0,22,0,0
1747241608565,0,1168,0,22,0,0
1747241609576,0,1168,0,22,0,0
1747241610588,0,1168,0,22,0,0
1747241611604,0,1168,0,22,0,0
1747241612615,0,1168,0,22,0,0
1747241613625,0,1168,0,22,0,0
1747241614634,0,1168,0,22,0,0
1747241615642,0,1168,0,22,0,0
1747241616649,0,1168,0,22,0,0
1747241617657,0,1168,0,22,0,0
1747241618666,0,1168,0,22,0,0
1747241619674,0,1168,0,22,0,0
1747241620682,0,1168,0,22,0,0
1747241621689,0,1168,0,22,0,0
1747241622697,0,1168,0,22,0,0
1747241623704,0,1168,0,22,0,0
1747241624711,0,1168,0,22,0,0
1747241625720,0,1168,0,22,0,0
1747241626727,0,1168,0,22,0,0
1747241627734,0,1168,0,22,0,0
1747241628742,0,1168,0,22,0,0
1747241629750,0,1168,0,22,0,0
1747241630758,0,1168,0,22,0,0
1747241631766,0,1168,0,22,0,0
1747241632776,0,1168,0,22,0,0
1747241633785,0,1168,0,22,0,0
1747241634793,0,1168,0,22,0,0
1747241635801,0,1168,0,22,0,0
1747241636810,0,1168,0,22,0,0
1747241637819,0,1168,0,22,0,0
1747241638827,0,1168,0,22,0,0
1747241639835,0,1168,0,22,0,0
1747241640843,0,1168,0,22,0,0
1747241641852,0,1168,0,22,0,0
1747241642860,0,1168,0,22,0,0
1747241643868,0,1168,0,22,0,0
1747241644877,0,1168,0,22,0,0
1747241645885,0,1168,0,22,0,0
1747241646894,0,1168,0,22,0,0
1747241647902,0,1168,0,22,0,0
1747241648910,0,1168,0,22,0,0
1747241649919,0,1168,0,22,0,0
1747241650926,0,1168,0,22,0,0
1747241651935,0,1168,0,22,0,0
1747241652942,0,1168,0,22,0,0
1747241653951,0,1168,0,22,0,0
1747241654959,0,1168,0,22,0,0
1747241655967,0,1168,0,22,0,0
1747241656975,0,1168,0,22,0,0
1747241658004,0,1168,0,22,0,0
1747241659032,0,1168,0,22,0,0
1747241660074,0,1168,0,22,0,0
1747241661087,0,1168,0,22,0,0
1747241662095,0,1168,0,22,0,0
1747241663104,0,1168,0,22,0,0
1747241664113,0,1168,0,22,0,0
1747241665132,0,1168,0,22,0,0
1747241666161,0,1168,0,22,0,0
1747241667173,0,1168,0,22,0,0
1747241668193,0,1168,0,22,0,0
1747241669206,0,1168,0,22,0,0
1747241670222,0,1168,0,22,0,0
1747241671232,0,1168,0,22,0,0
1747241672246,0,1168,0,22,0,0
1747241673258,0,1168,0,22,0,0
1747241674272,0,1168,0,22,0,0
1747241675281,0,1168,0,22,0,0
1747241676293,0,1168,0,22,0,0
1747241677304,0,1168,0,22,0,0
1747241678314,0,1168,0,22,0,0
1747241679324,0,1168,0,22,0,0
1747241680336,0,1168,0,22,0,0
1747241681345,0,1168,0,22,0,0
1747241682353,0,1168,0,22,0,0
1747241683360,0,1168,0,22,0,0
1747241684366,0,1168,0,22,0,0
1747241685372,0,1168,0,22,0,0
1747241686377,0,1168,0,22,0,0
1747241687383,0,1168,0,22,0,0
1747241688390,0,1168,0,22,0,0
1747241689396,0,1168,0,22,0,0
1747241690402,0,1168,0,22,0,0
1747241691408,0,1168,0,22,0,0
1747241692414,0,1168,0,22,0,0
1747241693420,0,1168,0,22,0,0
1747241694427,0,1168,0,22,0,0
1747241695434,0,1168,0,22,0,0
1747241696453,0,1168,0,22,0,0
1747241697462,0,1168,0,22,0,0
1747241698478,0,1168,0,22,0,0
1747241699485,0,1168,0,22,0,0
1747241700493,0,1168,0,22,0,0
1747241701500,0,1168,0,22,0,0
1747241702508,0,1168,0,22,0,0
1747241703516,0,1168,0,22,0,0
1747241704523,0,1168,0,22,0,0
1747241705530,0,1168,0,22,0,0
1747241706538,0,1168,0,22,0,0
1747241707546,0,1168,0,22,0,0
1747241708553,0,1168,0,22,0,0
1747241709560,0,1168,0,22,0,0
1747241710569,0,1168,0,22,0,0
1747241711575,0,1168,0,22,0,0
1747241712583,0,1168,0,22,0,0
1747241713591,0,1168,0,22,0,0
1747241714601,0,1168,0,22,0,0
1747241715615,0,1168,0,22,0,0
1747241716622,0,1168,0,22,0,0
1747241717632,0,1168,0,22,0,0
1747241718643,0,1168,0,22,0,0
