timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242389287,0,1168,0,22,0,0
1747242390310,0,1168,0,22,0,0
1747242391324,0,1168,0,22,0,0
1747242392347,0,1168,0,22,0,0
1747242393362,0,1168,0,22,0,0
1747242394384,0,1168,0,22,0,0
1747242395402,0,1168,0,22,0,0
1747242396427,0,1168,0,22,0,0
1747242397438,0,1168,0,22,0,0
1747242398451,0,1168,0,22,0,0
1747242399463,0,1168,0,22,0,0
1747242400475,0,1168,0,22,0,0
1747242401494,0,1168,0,22,0,0
1747242402505,0,1168,0,22,0,0
1747242403512,0,1168,0,22,0,0
1747242404519,0,1168,0,22,0,0
1747242405524,0,1168,0,22,0,0
1747242406530,0,1168,0,22,0,0
1747242407537,0,1168,0,22,0,0
1747242408544,0,1168,0,22,0,0
1747242409551,0,1168,0,22,0,0
1747242410559,0,1168,0,22,0,0
1747242411566,0,1168,0,22,0,0
1747242412575,0,1168,0,22,0,0
1747242413583,0,1168,0,22,0,0
1747242414591,0,1168,0,22,0,0
1747242415599,0,1168,0,22,0,0
1747242416608,0,1168,0,22,0,0
1747242417616,0,1168,0,22,0,0
1747242418624,0,1168,0,22,0,0
1747242419631,0,1168,0,22,0,0
1747242420638,0,1168,0,22,0,0
1747242421645,0,1168,0,22,0,0
1747242422652,0,1168,0,22,0,0
1747242423660,0,1168,0,22,0,0
1747242424668,0,1168,0,22,0,0
1747242425676,0,1168,0,22,0,0
1747242426683,0,1168,0,22,0,0
1747242427691,0,1168,0,22,0,0
1747242428698,0,1168,0,22,0,0
1747242429706,0,1168,0,22,0,0
1747242430714,0,1168,0,22,0,0
1747242431722,0,1168,0,22,0,0
1747242432731,0,1168,0,22,0,0
1747242433740,0,1168,0,22,0,0
1747242434749,0,1168,0,22,0,0
1747242435758,0,1168,0,22,0,0
1747242436766,0,1168,0,22,0,0
1747242437774,0,1168,0,22,0,0
1747242438780,0,1168,0,22,0,0
1747242439788,0,1168,0,22,0,0
1747242440795,0,1168,0,22,0,0
1747242441802,0,1168,0,22,0,0
1747242442813,0,1168,0,22,0,0
1747242443821,0,1168,0,22,0,0
1747242444830,0,1168,0,22,0,0
1747242445837,0,1168,0,22,0,0
1747242446844,0,1168,0,22,0,0
1747242447854,0,1168,0,22,0,0
1747242448867,0,1168,0,22,0,0
1747242449896,0,1168,0,22,0,0
1747242450910,0,1168,0,22,0,0
1747242451953,0,1168,0,22,0,0
1747242452974,0,1168,0,22,0,0
1747242453982,0,1168,0,22,0,0
1747242454991,0,1168,0,22,0,0
1747242456071,0,1168,0,22,0,0
1747242457126,0,1168,0,22,0,0
1747242458135,0,1168,0,22,0,0
1747242459146,0,1168,0,22,0,0
1747242460156,0,1168,0,22,0,0
1747242461166,0,1168,0,22,0,0
1747242462176,0,1168,0,22,0,0
1747242463188,0,1168,0,22,0,0
1747242464195,0,1168,0,22,0,0
1747242465204,0,1168,0,22,0,0
1747242466214,0,1168,0,22,0,0
1747242467227,0,1168,0,22,0,0
1747242468236,0,1168,0,22,0,0
1747242469249,0,1168,0,22,0,0
1747242470262,0,1168,0,22,0,0
1747242471288,0,1168,0,22,0,0
1747242472301,0,1168,0,22,0,0
1747242473309,0,1168,0,22,0,0
1747242474318,0,1168,0,22,0,0
1747242475326,0,1168,0,22,0,0
1747242476334,0,1168,0,22,0,0
1747242477341,0,1168,0,22,0,0
1747242478349,0,1168,0,22,0,0
1747242479356,0,1168,0,22,0,0
1747242480363,0,1168,0,22,0,0
1747242481371,0,1168,0,22,0,0
1747242482379,0,1168,0,22,0,0
1747242483387,0,1168,0,22,0,0
1747242484394,0,1168,0,22,0,0
1747242485402,0,1168,0,22,0,0
1747242486409,0,1168,0,22,0,0
1747242487417,0,1168,0,22,0,0
1747242488424,0,1168,0,22,0,0
1747242489431,0,1168,0,22,0,0
1747242490439,0,1168,0,22,0,0
1747242491447,0,1168,0,22,0,0
1747242492455,0,1168,0,22,0,0
1747242493463,0,1168,0,22,0,0
1747242494471,0,1168,0,22,0,0
1747242495479,0,1168,0,22,0,0
1747242496486,0,1168,0,22,0,0
1747242497494,0,1168,0,22,0,0
1747242498502,0,1168,0,22,0,0
1747242499510,0,1168,0,22,0,0
1747242500518,0,1168,0,22,0,0
1747242501526,0,1168,0,22,0,0
1747242502534,0,1168,0,22,0,0
1747242503542,0,1168,0,22,0,0
1747242504549,0,1168,0,22,0,0
1747242505557,0,1168,0,22,0,0
1747242506565,0,1168,0,22,0,0
1747242507573,0,1168,0,22,0,0
1747242508580,0,1168,0,22,0,0
1747242509588,0,1168,0,22,0,0
1747242510595,0,1168,0,22,0,0
1747242511602,0,1168,0,22,0,0
1747242512609,0,1168,0,22,0,0
1747242513618,0,1168,0,22,0,0
1747242514625,0,1168,0,22,0,0
1747242515632,0,1168,0,22,0,0
1747242516639,0,1168,0,22,0,0
1747242517646,0,1168,0,22,0,0
1747242518652,0,1168,0,22,0,0
1747242519662,0,1168,0,22,0,0
1747242520671,0,1168,0,22,0,0
1747242521720,0,1168,0,22,0,0
1747242522747,0,1168,0,22,0,0
1747242523775,0,1168,0,22,0,0
1747242524786,0,1168,0,22,0,0
1747242525801,0,1168,0,22,0,0
1747242526818,0,1168,0,22,0,0
1747242527834,0,1168,0,22,0,0
1747242528847,0,1168,0,22,0,0
1747242529860,0,1168,0,22,0,0
1747242530866,0,1168,0,22,0,0
1747242531877,0,1168,0,22,0,0
1747242532892,0,1168,0,22,0,0
1747242533910,0,1168,0,22,0,0
1747242534929,0,1168,0,22,0,0
1747242535945,0,1168,0,22,0,0
1747242536955,0,1168,0,22,0,0
1747242537964,0,1168,0,22,0,0
1747242538972,0,1168,0,22,0,0
1747242539992,0,1168,0,22,0,0
1747242541008,0,1168,0,22,0,0
1747242542023,0,1168,0,22,0,0
1747242543038,0,1168,0,22,0,0
1747242544055,0,1168,0,22,0,0
1747242545063,0,1168,0,22,0,0
1747242546071,0,1168,0,22,0,0
1747242547079,0,1168,0,22,0,0
1747242548088,0,1168,0,22,0,0
1747242549097,0,1168,0,22,0,0
1747242550106,0,1168,0,22,0,0
1747242551114,0,1168,0,22,0,0
1747242552123,0,1168,0,22,0,0
1747242553131,0,1168,0,22,0,0
1747242554140,0,1168,0,22,0,0
1747242555149,0,1168,0,22,0,0
1747242556157,0,1168,0,22,0,0
1747242557166,0,1168,0,22,0,0
1747242558174,0,1168,0,22,0,0
1747242559183,0,1168,0,22,0,0
1747242560191,0,1168,0,22,0,0
1747242561200,0,1168,0,22,0,0
1747242562209,0,1168,0,22,0,0
1747242563218,0,1168,0,22,0,0
1747242564226,0,1168,0,22,0,0
1747242565234,0,1168,0,22,0,0
1747242566243,0,1168,0,22,0,0
1747242567251,0,1168,0,22,0,0
1747242568260,0,1168,0,22,0,0
1747242569267,0,1168,0,22,0,0
1747242570276,0,1168,0,22,0,0
1747242571284,0,1168,0,22,0,0
1747242572293,0,1168,0,22,0,0
1747242573301,0,1168,0,22,0,0
1747242574309,0,1168,0,22,0,0
1747242575318,0,1168,0,22,0,0
1747242576326,0,1168,0,22,0,0
1747242577335,0,1168,0,22,0,0
1747242578343,0,1168,0,22,0,0
1747242579350,0,1168,0,22,0,0
1747242580359,0,1168,0,22,0,0
1747242581367,0,1168,0,22,0,0
1747242582375,0,1168,0,22,0,0
1747242583384,0,1168,0,22,0,0
1747242584392,0,1168,0,22,0,0
1747242585401,0,1168,0,22,0,0
1747242586409,0,1168,0,22,0,0
1747242587417,0,1168,0,22,0,0
1747242588423,0,1168,0,22,0,0
1747242589438,0,1168,0,22,0,0
1747242590451,0,1168,0,22,0,0
1747242591484,0,1168,0,22,0,0
1747242592507,0,1168,0,22,0,0
1747242593519,0,1168,0,22,0,0
1747242594540,0,1168,0,22,0,0
1747242595561,0,1168,0,22,0,0
1747242596571,0,1168,0,22,0,0
1747242597582,0,1168,0,22,0,0
1747242598592,0,1168,0,22,0,0
1747242599608,0,1168,0,22,0,0
1747242600628,0,1168,0,22,0,0
1747242601648,0,1168,0,22,0,0
1747242602661,0,1168,0,22,0,0
1747242603677,0,1168,0,22,0,0
1747242604697,0,1168,0,22,0,0
1747242605704,0,1168,0,22,0,0
1747242606717,0,1168,0,22,0,0
1747242607732,0,1168,0,22,0,0
1747242608753,0,1168,0,22,0,0
1747242609776,0,1168,0,22,0,0
1747242610794,0,1168,0,22,0,0
1747242611809,0,1168,0,22,0,0
1747242612826,0,1168,0,22,0,0
1747242613833,0,1168,0,22,0,0
1747242614842,0,1168,0,22,0,0
1747242615852,0,1168,0,22,0,0
1747242616860,0,1168,0,22,0,0
1747242617867,0,1168,0,22,0,0
1747242618875,0,1168,0,22,0,0
1747242619883,0,1168,0,22,0,0
1747242620891,0,1168,0,22,0,0
1747242621899,0,1168,0,22,0,0
1747242622908,0,1168,0,22,0,0
1747242623916,0,1168,0,22,0,0
1747242624925,0,1168,0,22,0,0
1747242625932,0,1168,0,22,0,0
1747242626940,0,1168,0,22,0,0
1747242627949,0,1168,0,22,0,0
1747242628957,0,1168,0,22,0,0
1747242629965,0,1168,0,22,0,0
1747242630972,0,1168,0,22,0,0
1747242631980,0,1168,0,22,0,0
1747242632988,0,1168,0,22,0,0
1747242633996,0,1168,0,22,0,0
1747242635004,0,1168,0,22,0,0
1747242636012,0,1168,0,22,0,0
1747242637020,0,1168,0,22,0,0
1747242638028,0,1168,0,22,0,0
1747242639033,0,1168,0,22,0,0
1747242640041,0,1168,0,22,0,0
1747242641049,0,1168,0,22,0,0
1747242642058,0,1168,0,22,0,0
1747242643066,0,1168,0,22,0,0
1747242644075,0,1168,0,22,0,0
1747242645083,0,1168,0,22,0,0
1747242646090,0,1168,0,22,0,0
1747242647097,0,1168,0,22,0,0
1747242648104,0,1168,0,22,0,0
1747242649111,0,1168,0,22,0,0
1747242650118,0,1168,0,22,0,0
1747242651125,0,1168,0,22,0,0
1747242652133,0,1168,0,22,0,0
1747242653140,0,1168,0,22,0,0
1747242654147,0,1168,0,22,0,0
1747242655154,0,1168,0,22,0,0
1747242656161,0,1168,0,22,0,0
1747242657168,0,1168,0,22,0,0
1747242658174,0,1168,0,22,0,0
1747242659181,0,1168,0,22,0,0
1747242660187,0,1168,0,22,0,0
1747242661193,0,1168,0,22,0,0
1747242662198,0,1168,0,22,0,0
1747242663206,0,1168,0,22,0,0
1747242664211,0,1168,0,22,0,0
1747242665222,0,1168,0,22,0,0
1747242666229,0,1168,0,22,0,0
1747242667238,0,1168,0,22,0,0
1747242668244,0,1168,0,22,0,0
1747242669250,0,1168,0,22,0,0
1747242670260,0,1168,0,22,0,0
1747242671269,0,1168,0,22,0,0
1747242672274,0,1168,0,22,0,0
1747242673282,0,1168,0,22,0,0
1747242674292,0,1168,0,22,0,0
1747242675299,0,1168,0,22,0,0
1747242676312,0,1168,0,22,0,0
1747242677319,0,1168,0,22,0,0
1747242678330,0,1168,0,22,0,0
1747242679341,0,1168,0,22,0,0
1747242680348,0,1168,0,22,0,0
1747242681356,0,1168,0,22,0,0
1747242682366,0,1168,0,22,0,0
1747242683373,0,1168,0,22,0,0
1747242684380,0,1168,0,22,0,0
1747242685386,0,1168,0,22,0,0
1747242686396,0,1168,0,22,0,0
1747242687403,0,1168,0,22,0,0
1747242688409,0,1168,0,22,0,0
1747242689417,0,1168,0,22,0,0
1747242690441,0,1168,0,22,0,0
1747242691449,0,1168,0,22,0,0
1747242692457,0,1168,0,22,0,0
1747242693465,0,1168,0,22,0,0
1747242694473,0,1168,0,22,0,0
1747242695481,0,1168,0,22,0,0
1747242696489,0,1168,0,22,0,0
1747242697497,0,1168,0,22,0,0
1747242698504,0,1168,0,22,0,0
1747242699512,0,1168,0,22,0,0
1747242700520,0,1168,0,22,0,0
1747242701528,0,1168,0,22,0,0
1747242702536,0,1168,0,22,0,0
1747242703543,0,1168,0,22,0,0
1747242704551,0,1168,0,22,0,0
1747242705559,0,1168,0,22,0,0
1747242706567,0,1168,0,22,0,0
1747242707577,0,1168,0,22,0,0
1747242708585,0,1168,0,22,0,0
1747242709593,0,1168,0,22,0,0
1747242710601,0,1168,0,22,0,0
1747242711609,0,1168,0,22,0,0
1747242712617,0,1168,0,22,0,0
1747242713624,0,1168,0,22,0,0
1747242714632,0,1168,0,22,0,0
1747242715640,0,1168,0,22,0,0
1747242716649,0,1168,0,22,0,0
1747242717657,0,1168,0,22,0,0
1747242718664,0,1168,0,22,0,0
1747242719673,0,1168,0,22,0,0
1747242720680,0,1168,0,22,0,0
1747242721687,0,1168,0,22,0,0
1747242722695,0,1168,0,22,0,0
1747242723702,0,1168,0,22,0,0
1747242724710,0,1168,0,22,0,0
1747242725717,0,1168,0,22,0,0
1747242726724,0,1168,0,22,0,0
1747242727731,0,1168,0,22,0,0
1747242728737,0,1168,0,22,0,0
1747242729745,0,1168,0,22,0,0
1747242730753,0,1168,0,22,0,0
1747242731761,0,1168,0,22,0,0
1747242732769,0,1168,0,22,0,0
1747242733776,0,1168,0,22,0,0
1747242734784,0,1168,0,22,0,0
1747242735792,0,1168,0,22,0,0
1747242736799,0,1168,0,22,0,0
1747242737807,0,1168,0,22,0,0
1747242738815,0,1168,0,22,0,0
1747242739822,0,1168,0,22,0,0
1747242740830,0,1168,0,22,0,0
1747242741837,0,1168,0,22,0,0
1747242742845,0,1168,0,22,0,0
1747242743852,0,1168,0,22,0,0
1747242744858,0,1168,0,22,0,0
1747242745864,0,1168,0,22,0,0
1747242746872,0,1168,0,22,0,0
1747242747879,0,1168,0,22,0,0
1747242748896,0,1168,0,22,0,0
1747242749905,0,1168,0,22,0,0
1747242750913,0,1168,0,22,0,0
1747242751919,0,1168,0,22,0,0
1747242752928,0,1168,0,22,0,0
1747242753945,0,1168,0,22,0,0
1747242754953,0,1168,0,22,0,0
1747242755966,0,1168,0,22,0,0
1747242756973,0,1168,0,22,0,0
1747242757981,0,1168,0,22,0,0
1747242758988,0,1168,0,22,0,0
1747242759995,0,1168,0,22,0,0
1747242761002,0,1168,0,22,0,0
1747242762010,0,1168,0,22,0,0
1747242763029,0,1168,0,22,0,0
1747242764041,0,1168,0,22,0,0
1747242765050,0,1168,0,22,0,0
1747242766060,0,1168,0,22,0,0
1747242767069,0,1168,0,22,0,0
1747242768080,0,1168,0,22,0,0
1747242769089,0,1168,0,22,0,0
1747242770097,0,1168,0,22,0,0
1747242771106,0,1168,0,22,0,0
1747242772114,0,1168,0,22,0,0
1747242773123,0,1168,0,22,0,0
1747242774132,0,1168,0,22,0,0
1747242775140,0,1168,0,22,0,0
1747242776148,0,1168,0,22,0,0
1747242777156,0,1168,0,22,0,0
1747242778164,0,1168,0,22,0,0
1747242779172,0,1168,0,22,0,0
1747242780180,0,1168,0,22,0,0
1747242781188,0,1168,0,22,0,0
1747242782196,0,1168,0,22,0,0
1747242783203,0,1168,0,22,0,0
1747242784210,0,1168,0,22,0,0
1747242785218,0,1168,0,22,0,0
1747242786225,0,1168,0,22,0,0
1747242787232,0,1168,0,22,0,0
1747242788240,0,1168,0,22,0,0
1747242789248,0,1168,0,22,0,0
1747242790256,0,1168,0,22,0,0
1747242791264,0,1168,0,22,0,0
1747242792272,0,1168,0,22,0,0
1747242793280,0,1168,0,22,0,0
1747242794289,0,1168,0,22,0,0
1747242795297,0,1168,0,22,0,0
1747242796305,0,1168,0,22,0,0
1747242797313,0,1168,0,22,0,0
1747242798321,0,1168,0,22,0,0
1747242799329,0,1168,0,22,0,0
1747242800337,0,1168,0,22,0,0
1747242801344,0,1168,0,22,0,0
1747242802352,0,1168,0,22,0,0
1747242803360,0,1168,0,22,0,0
1747242804368,0,1168,0,22,0,0
1747242805375,0,1168,0,22,0,0
1747242806382,0,1168,0,22,0,0
1747242807390,0,1168,0,22,0,0
1747242808397,0,1168,0,22,0,0
1747242809405,0,1168,0,22,0,0
1747242810413,0,1168,0,22,0,0
1747242811420,0,1168,0,22,0,0
1747242812428,0,1168,0,22,0,0
1747242813436,0,1168,0,22,0,0
1747242814443,0,1168,0,22,0,0
1747242815452,0,1168,0,22,0,0
1747242816459,0,1168,0,22,0,0
1747242817467,0,1168,0,22,0,0
1747242818475,0,1168,0,22,0,0
1747242819482,0,1168,0,22,0,0
1747242820489,0,1168,0,22,0,0
1747242821495,0,1168,0,22,0,0
1747242822508,0,1168,0,22,0,0
1747242823527,0,1168,0,22,0,0
1747242824538,0,1168,0,22,0,0
1747242825547,0,1168,0,22,0,0
1747242826566,0,1168,0,22,0,0
1747242827577,0,1168,0,22,0,0
1747242828586,0,1168,0,22,0,0
1747242829597,0,1168,0,22,0,0
1747242830607,0,1168,0,22,0,0
1747242831616,0,1168,0,22,0,0
1747242832623,0,1168,0,22,0,0
1747242833630,0,1168,0,22,0,0
1747242834639,0,1168,0,22,0,0
1747242835647,0,1168,0,22,0,0
1747242836654,0,1168,0,22,0,0
1747242837662,0,1168,0,22,0,0
1747242838671,0,1168,0,22,0,0
1747242839680,0,1168,0,22,0,0
1747242840688,0,1168,0,22,0,0
1747242841696,0,1168,0,22,0,0
1747242842703,0,1168,0,22,0,0
1747242843711,0,1168,0,22,0,0
1747242844719,0,1168,0,22,0,0
1747242845727,0,1168,0,22,0,0
1747242846735,0,1168,0,22,0,0
1747242847743,0,1168,0,22,0,0
1747242848749,0,1168,0,22,0,0
1747242849755,0,1168,0,22,0,0
1747242850762,0,1168,0,22,0,0
1747242851771,0,1168,0,22,0,0
1747242852777,0,1168,0,22,0,0
1747242853795,0,1168,0,22,0,0
1747242854803,0,1168,0,22,0,0
1747242855812,0,1168,0,22,0,0
1747242856821,0,1168,0,22,0,0
1747242857829,0,1168,0,22,0,0
1747242858837,0,1168,0,22,0,0
1747242859846,0,1168,0,22,0,0
1747242860855,0,1168,0,22,0,0
1747242861863,0,1168,0,22,0,0
1747242862871,0,1168,0,22,0,0
1747242863879,0,1168,0,22,0,0
1747242864887,0,1168,0,22,0,0
1747242865895,0,1168,0,22,0,0
1747242866903,0,1168,0,22,0,0
1747242867911,0,1168,0,22,0,0
1747242868919,0,1168,0,22,0,0
1747242869927,0,1168,0,22,0,0
1747242870935,0,1168,0,22,0,0
1747242871943,0,1168,0,22,0,0
1747242872951,0,1168,0,22,0,0
1747242873959,0,1168,0,22,0,0
1747242874966,0,1168,0,22,0,0
1747242875973,0,1168,0,22,0,0
1747242876982,0,1168,0,22,0,0
1747242877989,0,1168,0,22,0,0
1747242878997,0,1168,0,22,0,0
1747242880005,0,1168,0,22,0,0
1747242881013,0,1168,0,22,0,0
1747242882021,0,1168,0,22,0,0
1747242883029,0,1168,0,22,0,0
1747242884038,0,1168,0,22,0,0
1747242885046,0,1168,0,22,0,0
1747242886054,0,1168,0,22,0,0
1747242887062,0,1168,0,22,0,0
1747242888071,0,1168,0,22,0,0
1747242889079,0,1168,0,22,0,0
1747242890086,0,1168,0,22,0,0
1747242891094,0,1168,0,22,0,0
1747242892101,0,1168,0,22,0,0
1747242893109,0,1168,0,22,0,0
1747242894116,0,1168,0,22,0,0
1747242895122,0,1168,0,22,0,0
1747242896128,0,1168,0,22,0,0
1747242897135,0,1168,0,22,0,0
1747242898145,0,1168,0,22,0,0
1747242899164,0,1168,0,22,0,0
1747242900178,0,1168,0,22,0,0
1747242901189,0,1168,0,22,0,0
1747242902196,0,1168,0,22,0,0
1747242903203,0,1168,0,22,0,0
1747242904224,0,1168,0,22,0,0
1747242905244,0,1168,0,22,0,0
1747242906257,0,1168,0,22,0,0
1747242907272,0,1168,0,22,0,0
1747242908292,0,1168,0,22,0,0
1747242909299,0,1168,0,22,0,0
1747242910317,0,1168,0,22,0,0
1747242911332,0,1168,0,22,0,0
1747242912341,0,1168,0,22,0,0
1747242913349,0,1168,0,22,0,0
1747242914357,0,1168,0,22,0,0
1747242915364,0,1168,0,22,0,0
1747242916371,0,1168,0,22,0,0
1747242917380,0,1168,0,22,0,0
1747242918387,0,1168,0,22,0,0
1747242919396,0,1168,0,22,0,0
1747242920404,0,1168,0,22,0,0
1747242921413,0,1168,0,22,0,0
1747242922421,0,1168,0,22,0,0
1747242923429,0,1168,0,22,0,0
1747242924436,0,1168,0,22,0,0
1747242925444,0,1168,0,22,0,0
1747242926451,0,1168,0,22,0,0
1747242927458,0,1168,0,22,0,0
1747242928465,0,1168,0,22,0,0
1747242929473,0,1168,0,22,0,0
1747242930480,0,1168,0,22,0,0
1747242931488,0,1168,0,22,0,0
1747242932496,0,1168,0,22,0,0
1747242933503,0,1168,0,22,0,0
1747242934510,0,1168,0,22,0,0
1747242935517,0,1168,0,22,0,0
1747242936522,0,1168,0,22,0,0
1747242937533,0,1168,0,22,0,0
1747242938546,0,1168,0,22,0,0
1747242939561,0,1168,0,22,0,0
1747242940572,0,1168,0,22,0,0
1747242941587,0,1168,0,22,0,0
1747242942598,0,1168,0,22,0,0
1747242943608,0,1168,0,22,0,0
1747242944616,0,1168,0,22,0,0
1747242945624,0,1168,0,22,0,0
1747242946631,0,1168,0,22,0,0
1747242947639,0,1168,0,22,0,0
1747242948646,0,1168,0,22,0,0
1747242949654,0,1168,0,22,0,0
1747242950662,0,1168,0,22,0,0
1747242951670,0,1168,0,22,0,0
1747242952678,0,1168,0,22,0,0
1747242953686,0,1168,0,22,0,0
1747242954693,0,1168,0,22,0,0
1747242955700,0,1168,0,22,0,0
1747242956708,0,1168,0,22,0,0
1747242957716,0,1168,0,22,0,0
1747242958724,0,1168,0,22,0,0
1747242959731,0,1168,0,22,0,0
1747242960740,0,1168,0,22,0,0
1747242961747,0,1168,0,22,0,0
1747242962754,0,1168,0,22,0,0
1747242963759,0,1168,0,22,0,0
1747242964769,0,1168,0,22,0,0
1747242965777,0,1168,0,22,0,0
1747242966788,0,1168,0,22,0,0
1747242967797,0,1168,0,22,0,0
1747242968807,0,1168,0,22,0,0
1747242969814,0,1168,0,22,0,0
1747242970821,0,1168,0,22,0,0
1747242971835,0,1168,0,22,0,0
1747242972847,0,1168,0,22,0,0
1747242973861,0,1168,0,22,0,0
1747242974868,0,1168,0,22,0,0
1747242975877,0,1168,0,22,0,0
1747242976885,0,1168,0,22,0,0
1747242977896,0,1168,0,22,0,0
1747242978908,0,1168,0,22,0,0
1747242979920,0,1168,0,22,0,0
1747242980928,0,1168,0,22,0,0
1747242981936,0,1168,0,22,0,0
1747242982944,0,1168,0,22,0,0
1747242983952,0,1168,0,22,0,0
1747242984959,0,1168,0,22,0,0
1747242985967,0,1168,0,22,0,0
1747242986975,0,1168,0,22,0,0
1747242987983,0,1168,0,22,0,0
1747242988991,0,1168,0,22,0,0
1747242989997,0,1168,0,22,0,0
1747242991004,0,1168,0,22,0,0
1747242992013,0,1168,0,22,0,0
1747242993020,0,1168,0,22,0,0
1747242994027,0,1168,0,22,0,0
1747242995035,0,1168,0,22,0,0
1747242996046,0,1168,0,22,0,0
1747242997054,0,1168,0,22,0,0
1747242998062,0,1168,0,22,0,0
1747242999070,0,1168,0,22,0,0
1747243000079,0,1168,0,22,0,0
1747243001086,0,1168,0,22,0,0
1747243002094,0,1168,0,22,0,0
1747243003103,0,1168,0,22,0,0
1747243004111,0,1168,0,22,0,0
1747243005119,0,1168,0,22,0,0
1747243006127,0,1168,0,22,0,0
1747243007134,0,1168,0,22,0,0
1747243008142,0,1168,0,22,0,0
1747243009150,0,1168,0,22,0,0
1747243010158,0,1168,0,22,0,0
1747243011165,0,1168,0,22,0,0
1747243012173,0,1168,0,22,0,0
1747243013180,0,1168,0,22,0,0
1747243014188,0,1168,0,22,0,0
1747243015196,0,1168,0,22,0,0
1747243016204,0,1168,0,22,0,0
1747243017212,0,1168,0,22,0,0
1747243018219,0,1168,0,22,0,0
1747243019227,0,1168,0,22,0,0
1747243020234,0,1168,0,22,0,0
1747243021241,0,1168,0,22,0,0
1747243022248,0,1168,0,22,0,0
1747243023254,0,1168,0,22,0,0
1747243024262,0,1168,0,22,0,0
1747243025279,0,1168,0,22,0,0
1747243026293,0,1168,0,22,0,0
1747243027299,0,1168,0,22,0,0
1747243028306,0,1168,0,22,0,0
1747243029322,0,1168,0,22,0,0
1747243030330,0,1168,0,22,0,0
1747243031338,0,1168,0,22,0,0
1747243032345,0,1168,0,22,0,0
1747243033353,0,1168,0,22,0,0
1747243034361,0,1168,0,22,0,0
1747243035369,0,1168,0,22,0,0
1747243036377,0,1168,0,22,0,0
1747243037384,0,1168,0,22,0,0
1747243038393,0,1168,0,22,0,0
1747243039401,0,1168,0,22,0,0
1747243040408,0,1168,0,22,0,0
1747243041416,0,1168,0,22,0,0
1747243042424,0,1168,0,22,0,0
1747243043430,0,1168,0,22,0,0
1747243044440,0,1168,0,22,0,0
1747243045448,0,1168,0,22,0,0
1747243046460,0,1168,0,22,0,0
1747243047468,0,1168,0,22,0,0
1747243048485,0,1168,0,22,0,0
1747243049504,0,1168,0,22,0,0
1747243050520,0,1168,0,22,0,0
1747243051541,0,1168,0,22,0,0
1747243052567,0,1168,0,22,0,0
1747243053577,0,1168,0,22,0,0
1747243054594,0,1168,0,22,0,0
1747243055611,0,1168,0,22,0,0
1747243056637,0,1168,0,22,0,0
1747243057656,0,1168,0,22,0,0
1747243058665,0,1168,0,22,0,0
1747243059672,0,1168,0,22,0,0
1747243060687,0,1168,0,22,0,0
1747243061694,0,1168,0,22,0,0
1747243062712,0,1168,0,22,0,0
1747243063727,0,1168,0,22,0,0
1747243064756,0,1168,0,22,0,0
1747243065769,0,1168,0,22,0,0
1747243066778,0,1168,0,22,0,0
1747243067789,0,1168,0,22,0,0
1747243068797,0,1168,0,22,0,0
1747243069805,0,1168,0,22,0,0
1747243070814,0,1168,0,22,0,0
1747243071822,0,1168,0,22,0,0
1747243072831,0,1168,0,22,0,0
1747243073840,0,1168,0,22,0,0
1747243074848,0,1168,0,22,0,0
1747243075857,0,1168,0,22,0,0
1747243076864,0,1168,0,22,0,0
1747243077869,0,1168,0,22,0,0
1747243078877,0,1168,0,22,0,0
1747243079886,0,1168,0,22,0,0
1747243080894,0,1168,0,22,0,0
1747243081901,0,1168,0,22,0,0
1747243082908,0,1168,0,22,0,0
1747243083916,0,1168,0,22,0,0
1747243084925,0,1168,0,22,0,0
1747243085933,0,1168,0,22,0,0
1747243086941,0,1168,0,22,0,0
1747243087949,0,1168,0,22,0,0
1747243088958,0,1168,0,22,0,0
1747243089966,0,1168,0,22,0,0
1747243090975,0,1168,0,22,0,0
1747243091984,0,1168,0,22,0,0
1747243092992,0,1168,0,22,0,0
1747243094001,0,1168,0,22,0,0
1747243095010,0,1168,0,22,0,0
1747243096018,0,1168,0,22,0,0
1747243097027,0,1168,0,22,0,0
1747243098035,0,1168,0,22,0,0
1747243099043,0,1168,0,22,0,0
1747243100051,0,1168,0,22,0,0
1747243101059,0,1168,0,22,0,0
1747243102067,0,1168,0,22,0,0
1747243103076,0,1168,0,22,0,0
1747243104082,0,1168,0,22,0,0
1747243105088,0,1168,0,22,0,0
1747243106095,0,1168,0,22,0,0
1747243107102,0,1168,0,22,0,0
1747243108113,0,1168,0,22,0,0
1747243109122,0,1168,0,22,0,0
1747243110130,0,1168,0,22,0,0
1747243111138,0,1168,0,22,0,0
1747243112146,0,1168,0,22,0,0
1747243113154,0,1168,0,22,0,0
1747243114160,0,1168,0,22,0,0
1747243115167,0,1168,0,22,0,0
1747243116176,0,1168,0,22,0,0
1747243117183,0,1168,0,22,0,0
1747243118190,0,1168,0,22,0,0
1747243119209,0,1168,0,22,0,0
1747243120231,0,1168,0,22,0,0
1747243121265,0,1168,0,22,0,0
1747243122279,0,1168,0,22,0,0
1747243123290,0,1168,0,22,0,0
1747243124303,0,1168,0,22,0,0
1747243125317,0,1168,0,22,0,0
1747243126334,0,1168,0,22,0,0
1747243127344,0,1168,0,22,0,0
1747243128353,0,1168,0,22,0,0
1747243129366,0,1168,0,22,0,0
