timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242876677,0,1168,0,22,0,0
1747242877683,0,1168,0,22,0,0
1747242878693,0,1168,0,22,0,0
1747242879700,0,1168,0,22,0,0
1747242880740,0,1168,0,22,0,0
1747242881768,0,1168,0,22,0,0
1747242882775,0,1168,0,22,0,0
1747242883788,0,1168,0,22,0,0
1747242884801,0,1168,0,22,0,0
1747242885819,0,1168,0,22,0,0
1747242886830,0,1168,0,22,0,0
1747242887851,0,1168,0,22,0,0
1747242888869,0,1168,0,22,0,0
1747242889879,0,1168,0,22,0,0
1747242890885,0,1168,0,22,0,0
1747242891893,0,1168,0,22,0,0
1747242892901,0,1168,0,22,0,0
1747242893908,0,1168,0,22,0,0
1747242894916,0,1168,0,22,0,0
1747242895923,0,1168,0,22,0,0
1747242896930,0,1168,0,22,0,0
1747242897936,0,1168,0,22,0,0
1747242898942,0,1168,0,22,0,0
1747242899950,0,1168,0,22,0,0
1747242900957,0,1168,0,22,0,0
1747242901964,0,1168,0,22,0,0
1747242902972,0,1168,0,22,0,0
1747242903982,0,1168,0,22,0,0
1747242904992,0,1168,0,22,0,0
1747242905999,0,1168,0,22,0,0
1747242907009,0,1168,0,22,0,0
1747242908020,0,1168,0,22,0,0
1747242909028,0,1168,0,22,0,0
1747242910039,0,1168,0,22,0,0
1747242911047,0,1168,0,22,0,0
1747242912055,0,1168,0,22,0,0
1747242913062,0,1168,0,22,0,0
1747242914070,0,1168,0,22,0,0
1747242915087,0,1168,0,22,0,0
1747242916096,0,1168,0,22,0,0
1747242917110,0,1168,0,22,0,0
1747242918117,0,1168,0,22,0,0
1747242919123,0,1168,0,22,0,0
1747242920131,0,1168,0,22,0,0
1747242921139,0,1168,0,22,0,0
1747242922148,0,1168,0,22,0,0
1747242923156,0,1168,0,22,0,0
1747242924164,0,1168,0,22,0,0
1747242925172,0,1168,0,22,0,0
1747242926179,0,1168,0,22,0,0
1747242927187,0,1168,0,22,0,0
1747242928195,0,1168,0,22,0,0
1747242929203,0,1168,0,22,0,0
1747242930210,0,1168,0,22,0,0
1747242931219,0,1168,0,22,0,0
1747242932225,0,1168,0,22,0,0
1747242933232,0,1168,0,22,0,0
1747242934239,0,1168,0,22,0,0
1747242935246,0,1168,0,22,0,0
1747242936252,0,1168,0,22,0,0
1747242937257,0,1168,0,22,0,0
1747242938264,0,1168,0,22,0,0
1747242939272,0,1168,0,22,0,0
1747242940278,0,1168,0,22,0,0
1747242941285,0,1168,0,22,0,0
1747242942296,0,1168,0,22,0,0
1747242943305,0,1168,0,22,0,0
1747242944316,0,1168,0,22,0,0
1747242945324,0,1168,0,22,0,0
1747242946334,0,1168,0,22,0,0
1747242947351,0,1168,0,22,0,0
1747242948371,0,1168,0,22,0,0
1747242949392,0,1168,0,22,0,0
1747242950408,0,1168,0,22,0,0
1747242951420,0,1168,0,22,0,0
1747242952444,0,1168,0,22,0,0
1747242953453,0,1168,0,22,0,0
1747242954466,0,1168,0,22,0,0
1747242955486,0,1168,0,22,0,0
1747242956493,0,1168,0,22,0,0
1747242957504,0,1168,0,22,0,0
1747242958523,0,1168,0,22,0,0
1747242959532,0,1168,0,22,0,0
1747242960540,0,1168,0,22,0,0
1747242961550,0,1168,0,22,0,0
1747242962557,0,1168,0,22,0,0
1747242963564,0,1168,0,22,0,0
1747242964570,0,1168,0,22,0,0
1747242965579,0,1168,0,22,0,0
1747242966587,0,1168,0,22,0,0
1747242967595,0,1168,0,22,0,0
1747242968602,0,1168,0,22,0,0
1747242969609,0,1168,0,22,0,0
1747242970618,0,1168,0,22,0,0
1747242971626,0,1168,0,22,0,0
1747242972633,0,1168,0,22,0,0
1747242973641,0,1168,0,22,0,0
1747242974648,0,1168,0,22,0,0
1747242975655,0,1168,0,22,0,0
1747242976662,0,1168,0,22,0,0
1747242977671,0,1168,0,22,0,0
1747242978678,0,1168,0,22,0,0
1747242979685,0,1168,0,22,0,0
1747242980692,0,1168,0,22,0,0
1747242981698,0,1168,0,22,0,0
1747242982704,0,1168,0,22,0,0
1747242983711,0,1168,0,22,0,0
1747242984719,0,1168,0,22,0,0
1747242985727,0,1168,0,22,0,0
1747242986733,0,1168,0,22,0,0
1747242987741,0,1168,0,22,0,0
1747242988752,0,1168,0,22,0,0
1747242989761,0,1168,0,22,0,0
1747242990769,0,1168,0,22,0,0
1747242991781,0,1168,0,22,0,0
1747242992789,0,1168,0,22,0,0
1747242993797,0,1168,0,22,0,0
1747242994806,0,1168,0,22,0,0
1747242995815,0,1168,0,22,0,0
1747242996824,0,1168,0,22,0,0
1747242997834,0,1168,0,22,0,0
1747242998843,0,1168,0,22,0,0
1747242999854,0,1168,0,22,0,0
1747243000862,0,1168,0,22,0,0
1747243001871,0,1168,0,22,0,0
1747243002879,0,1168,0,22,0,0
1747243003886,0,1168,0,22,0,0
1747243004894,0,1168,0,22,0,0
1747243005901,0,1168,0,22,0,0
1747243006908,0,1168,0,22,0,0
1747243007914,0,1168,0,22,0,0
1747243008923,0,1168,0,22,0,0
1747243009931,0,1168,0,22,0,0
1747243010947,0,1168,0,22,0,0
1747243011962,0,1168,0,22,0,0
1747243012978,0,1168,0,22,0,0
1747243013987,0,1168,0,22,0,0
1747243014994,0,1168,0,22,0,0
1747243016001,0,1168,0,22,0,0
1747243017008,0,1168,0,22,0,0
1747243018016,0,1168,0,22,0,0
1747243019023,0,1168,0,22,0,0
1747243020031,0,1168,0,22,0,0
1747243021038,0,1168,0,22,0,0
1747243022046,0,1168,0,22,0,0
1747243023056,0,1168,0,22,0,0
1747243024064,0,1168,0,22,0,0
1747243025071,0,1168,0,22,0,0
1747243026079,0,1168,0,22,0,0
1747243027089,0,1168,0,22,0,0
1747243028099,0,1168,0,22,0,0
1747243029120,0,1168,0,22,0,0
1747243030134,0,1168,0,22,0,0
1747243031147,0,1168,0,22,0,0
1747243032187,0,1168,0,22,0,0
1747243033222,0,1168,0,22,0,0
1747243034239,0,1168,0,22,0,0
1747243035250,0,1168,0,22,0,0
1747243036258,0,1168,0,22,0,0
1747243037264,0,1168,0,22,0,0
1747243038271,0,1168,0,22,0,0
1747243039277,0,1168,0,22,0,0
1747243040286,0,1168,0,22,0,0
1747243041297,0,1168,0,22,0,0
1747243042334,0,1168,0,22,0,0
1747243043341,0,1168,0,22,0,0
1747243044346,0,1168,0,22,0,0
1747243045357,0,1168,0,22,0,0
1747243046375,0,1168,0,22,0,0
1747243047397,0,1168,0,22,0,0
1747243048407,0,1168,0,22,0,0
1747243049419,0,1168,0,22,0,0
1747243050435,0,1168,0,22,0,0
1747243051443,0,1168,0,22,0,0
1747243052460,0,1168,0,22,0,0
1747243053480,0,1168,0,22,0,0
1747243054489,0,1168,0,22,0,0
1747243055496,0,1168,0,22,0,0
1747243056502,0,1168,0,22,0,0
1747243057508,0,1168,0,22,0,0
1747243058514,0,1168,0,22,0,0
1747243059521,0,1168,0,22,0,0
1747243060528,0,1168,0,22,0,0
1747243061537,0,1168,0,22,0,0
1747243062545,0,1168,0,22,0,0
1747243063555,0,1168,0,22,0,0
1747243064562,0,1168,0,22,0,0
1747243065570,0,1168,0,22,0,0
1747243066580,0,1168,0,22,0,0
1747243067590,0,1168,0,22,0,0
1747243068599,0,1168,0,22,0,0
1747243069607,0,1168,0,22,0,0
1747243070616,0,1168,0,22,0,0
1747243071625,0,1168,0,22,0,0
1747243072634,0,1168,0,22,0,0
1747243073644,0,1168,0,22,0,0
1747243074653,0,1168,0,22,0,0
1747243075662,0,1168,0,22,0,0
1747243076670,0,1168,0,22,0,0
1747243077676,0,1168,0,22,0,0
1747243078684,0,1168,0,22,0,0
1747243079693,0,1168,0,22,0,0
1747243080700,0,1168,0,22,0,0
1747243081709,0,1168,0,22,0,0
1747243082716,0,1168,0,22,0,0
1747243083724,0,1168,0,22,0,0
1747243084733,0,1168,0,22,0,0
1747243085741,0,1168,0,22,0,0
1747243086750,0,1168,0,22,0,0
1747243087759,0,1168,0,22,0,0
1747243088769,0,1168,0,22,0,0
1747243089779,0,1168,0,22,0,0
1747243090793,0,1168,0,22,0,0
1747243091804,0,1168,0,22,0,0
1747243092813,0,1168,0,22,0,0
1747243093822,0,1168,0,22,0,0
1747243094827,0,1168,0,22,0,0
1747243095834,0,1168,0,22,0,0
1747243096841,0,1168,0,22,0,0
1747243097848,0,1168,0,22,0,0
1747243098855,0,1168,0,22,0,0
1747243099861,0,1168,0,22,0,0
1747243100867,0,1168,0,22,0,0
1747243101873,0,1168,0,22,0,0
1747243102880,0,1168,0,22,0,0
1747243103886,0,1168,0,22,0,0
1747243104894,0,1168,0,22,0,0
1747243105902,0,1168,0,22,0,0
1747243106910,0,1168,0,22,0,0
1747243107922,0,1168,0,22,0,0
1747243108928,0,1168,0,22,0,0
1747243109940,0,1168,0,22,0,0
1747243110952,0,1168,0,22,0,0
1747243111966,0,1168,0,22,0,0
1747243112976,0,1168,0,22,0,0
1747243113985,0,1168,0,22,0,0
1747243114992,0,1168,0,22,0,0
1747243116000,0,1168,0,22,0,0
1747243117007,0,1168,0,22,0,0
1747243118015,0,1168,0,22,0,0
1747243119021,0,1168,0,22,0,0
1747243120037,0,1168,0,22,0,0
1747243121055,0,1168,0,22,0,0
1747243122068,0,1168,0,22,0,0
1747243123080,0,1168,0,22,0,0
1747243124091,0,1168,0,22,0,0
1747243125107,0,1168,0,22,0,0
1747243126118,0,1168,0,22,0,0
1747243127130,0,1168,0,22,0,0
1747243128138,0,1168,0,22,0,0
1747243129147,0,1168,0,22,0,0
1747243130157,0,1168,0,22,0,0
1747243131166,0,1168,0,22,0,0
1747243132178,0,1168,0,22,0,0
1747243133191,0,1168,0,22,0,0
1747243134200,0,1168,0,22,0,0
1747243135209,0,1168,0,22,0,0
1747243136217,0,1168,0,22,0,0
1747243137225,0,1168,0,22,0,0
1747243138234,0,1168,0,22,0,0
1747243139243,0,1168,0,22,0,0
1747243140251,0,1168,0,22,0,0
1747243141259,0,1168,0,22,0,0
1747243142268,0,1168,0,22,0,0
1747243143276,0,1168,0,22,0,0
1747243144285,0,1168,0,22,0,0
1747243145293,0,1168,0,22,0,0
1747243146300,0,1168,0,22,0,0
1747243147307,0,1168,0,22,0,0
1747243148314,0,1168,0,22,0,0
1747243149322,0,1168,0,22,0,0
1747243150330,0,1168,0,22,0,0
1747243151337,0,1168,0,22,0,0
1747243152344,0,1168,0,22,0,0
1747243153351,0,1168,0,22,0,0
1747243154358,0,1168,0,22,0,0
1747243155366,0,1168,0,22,0,0
1747243156373,0,1168,0,22,0,0
1747243157379,0,1168,0,22,0,0
1747243158385,0,1168,0,22,0,0
1747243159392,0,1168,0,22,0,0
1747243160399,0,1168,0,22,0,0
1747243161407,0,1168,0,22,0,0
1747243162415,0,1168,0,22,0,0
1747243163423,0,1168,0,22,0,0
1747243164433,0,1168,0,22,0,0
1747243165442,0,1168,0,22,0,0
1747243166450,0,1168,0,22,0,0
1747243167459,0,1168,0,22,0,0
1747243168468,0,1168,0,22,0,0
1747243169476,0,1168,0,22,0,0
1747243170486,0,1168,0,22,0,0
1747243171493,0,1168,0,22,0,0
1747243172502,0,1168,0,22,0,0
1747243173511,0,1168,0,22,0,0
1747243174520,0,1168,0,22,0,0
1747243175528,0,1168,0,22,0,0
1747243176536,0,1168,0,22,0,0
1747243177544,0,1168,0,22,0,0
1747243178554,0,1168,0,22,0,0
1747243179575,0,1168,0,22,0,0
1747243180615,0,1168,0,22,0,0
1747243181628,0,1168,0,22,0,0
1747243182644,0,1168,0,22,0,0
1747243183665,0,1168,0,22,0,0
1747243184673,0,1168,0,22,0,0
1747243185704,0,1168,0,22,0,0
1747243186759,0,1168,0,22,0,0
1747243187771,0,1168,0,22,0,0
1747243188791,0,1168,0,22,0,0
1747243189809,0,1168,0,22,0,0
1747243190829,0,1168,0,22,0,0
1747243191842,0,1168,0,22,0,0
1747243192852,0,1168,0,22,0,0
1747243193866,0,1168,0,22,0,0
1747243194876,0,1168,0,22,0,0
1747243195892,0,1168,0,22,0,0
1747243196905,0,1168,0,22,0,0
1747243197923,0,1168,0,22,0,0
1747243198939,0,1168,0,22,0,0
1747243199952,0,1168,0,22,0,0
1747243200966,0,1168,0,22,0,0
1747243201975,0,1168,0,22,0,0
1747243202981,0,1168,0,22,0,0
1747243203992,0,1168,0,22,0,0
1747243205002,0,1168,0,22,0,0
1747243206011,0,1168,0,22,0,0
1747243207020,0,1168,0,22,0,0
1747243208029,0,1168,0,22,0,0
1747243209038,0,1168,0,22,0,0
1747243210046,0,1168,0,22,0,0
1747243211055,0,1168,0,22,0,0
1747243212063,0,1168,0,22,0,0
1747243213071,0,1168,0,22,0,0
1747243214080,0,1168,0,22,0,0
1747243215088,0,1168,0,22,0,0
1747243216096,0,1168,0,22,0,0
1747243217105,0,1168,0,22,0,0
1747243218113,0,1168,0,22,0,0
1747243219122,0,1168,0,22,0,0
1747243220130,0,1168,0,22,0,0
1747243221139,0,1168,0,22,0,0
1747243222147,0,1168,0,22,0,0
1747243223157,0,1168,0,22,0,0
1747243224165,0,1168,0,22,0,0
1747243225174,0,1168,0,22,0,0
1747243226183,0,1168,0,22,0,0
1747243227192,0,1168,0,22,0,0
1747243228200,0,1168,0,22,0,0
1747243229209,0,1168,0,22,0,0
1747243230216,0,1168,0,22,0,0
1747243231224,0,1168,0,22,0,0
1747243232233,0,1168,0,22,0,0
1747243233242,0,1168,0,22,0,0
1747243234250,0,1168,0,22,0,0
1747243235259,0,1168,0,22,0,0
1747243236267,0,1168,0,22,0,0
1747243237276,0,1168,0,22,0,0
1747243238285,0,1168,0,22,0,0
1747243239292,0,1168,0,22,0,0
1747243240300,0,1168,0,22,0,0
1747243241308,0,1168,0,22,0,0
1747243242315,0,1168,0,22,0,0
1747243243323,0,1168,0,22,0,0
1747243244330,0,1168,0,22,0,0
1747243245339,0,1168,0,22,0,0
1747243246348,0,1168,0,22,0,0
1747243247357,0,1168,0,22,0,0
1747243248367,0,1168,0,22,0,0
1747243249376,0,1168,0,22,0,0
1747243250391,0,1168,0,22,0,0
1747243251410,0,1168,0,22,0,0
1747243252430,0,1168,0,22,0,0
1747243253440,0,1168,0,22,0,0
1747243254451,0,1168,0,22,0,0
1747243255468,0,1168,0,22,0,0
1747243256483,0,1168,0,22,0,0
1747243257493,0,1168,0,22,0,0
1747243258507,0,1168,0,22,0,0
1747243259521,0,1168,0,22,0,0
1747243260530,0,1168,0,22,0,0
1747243261538,0,1168,0,22,0,0
1747243262546,0,1168,0,22,0,0
1747243263553,0,1168,0,22,0,0
1747243264560,0,1168,0,22,0,0
1747243265566,0,1168,0,22,0,0
1747243266575,0,1168,0,22,0,0
1747243267583,0,1168,0,22,0,0
1747243268589,0,1168,0,22,0,0
1747243269597,0,1168,0,22,0,0
1747243270603,0,1168,0,22,0,0
1747243271610,0,1168,0,22,0,0
1747243272619,0,1168,0,22,0,0
1747243273634,0,1168,0,22,0,0
1747243274649,0,1168,0,22,0,0
1747243275672,0,1168,0,22,0,0
1747243276684,0,1168,0,22,0,0
1747243277695,0,1168,0,22,0,0
1747243278702,0,1168,0,22,0,0
1747243279709,0,1168,0,22,0,0
1747243280715,0,1168,0,22,0,0
1747243281723,0,1168,0,22,0,0
1747243282730,0,1168,0,22,0,0
1747243283737,0,1168,0,22,0,0
1747243284744,0,1168,0,22,0,0
1747243285752,0,1168,0,22,0,0
1747243286759,0,1168,0,22,0,0
1747243287766,0,1168,0,22,0,0
1747243288771,0,1168,0,22,0,0
1747243289777,0,1168,0,22,0,0
1747243290784,0,1168,0,22,0,0
1747243291790,0,1168,0,22,0,0
1747243292798,0,1168,0,22,0,0
1747243293810,0,1168,0,22,0,0
1747243294821,0,1168,0,22,0,0
1747243295831,0,1168,0,22,0,0
1747243296838,0,1168,0,22,0,0
1747243297846,0,1168,0,22,0,0
1747243298853,0,1168,0,22,0,0
1747243299861,0,1168,0,22,0,0
1747243300868,0,1168,0,22,0,0
1747243301876,0,1168,0,22,0,0
1747243302883,0,1168,0,22,0,0
1747243303890,0,1168,0,22,0,0
1747243304897,0,1168,0,22,0,0
1747243305903,0,1168,0,22,0,0
1747243306910,0,1168,0,22,0,0
1747243307916,0,1168,0,22,0,0
1747243308923,0,1168,0,22,0,0
1747243309931,0,1168,0,22,0,0
1747243310939,0,1168,0,22,0,0
1747243311948,0,1168,0,22,0,0
1747243312957,0,1168,0,22,0,0
1747243313966,0,1168,0,22,0,0
1747243314975,0,1168,0,22,0,0
1747243315987,0,1168,0,22,0,0
1747243316996,0,1168,0,22,0,0
1747243318005,0,1168,0,22,0,0
1747243319014,0,1168,0,22,0,0
1747243320023,0,1168,0,22,0,0
1747243321034,0,1168,0,22,0,0
1747243322044,0,1168,0,22,0,0
1747243323056,0,1168,0,22,0,0
1747243324066,0,1168,0,22,0,0
1747243325079,0,1168,0,22,0,0
1747243326090,0,1168,0,22,0,0
1747243327100,0,1168,0,22,0,0
1747243328112,0,1168,0,22,0,0
1747243329123,0,1168,0,22,0,0
1747243330134,0,1168,0,22,0,0
1747243331146,0,1168,0,22,0,0
1747243332156,0,1168,0,22,0,0
1747243333164,0,1168,0,22,0,0
1747243334173,0,1168,0,22,0,0
1747243335183,0,1168,0,22,0,0
1747243336194,0,1168,0,22,0,0
1747243337204,0,1168,0,22,0,0
1747243338215,0,1168,0,22,0,0
1747243339226,0,1168,0,22,0,0
1747243340235,0,1168,0,22,0,0
1747243341246,0,1168,0,22,0,0
1747243342253,0,1168,0,22,0,0
1747243343276,0,1168,0,22,0,0
1747243344312,0,1168,0,22,0,0
1747243345350,0,1168,0,22,0,0
1747243346372,0,1168,0,22,0,0
1747243347390,0,1168,0,22,0,0
1747243348414,0,1168,0,22,0,0
1747243349428,0,1168,0,22,0,0
1747243350445,0,1168,0,22,0,0
1747243351457,0,1168,0,22,0,0
1747243352467,0,1168,0,22,0,0
1747243353476,0,1168,0,22,0,0
1747243354485,0,1168,0,22,0,0
1747243355493,0,1168,0,22,0,0
1747243356502,0,1168,0,22,0,0
1747243357511,0,1168,0,22,0,0
1747243358518,0,1168,0,22,0,0
1747243359525,0,1168,0,22,0,0
1747243360533,0,1168,0,22,0,0
1747243361543,0,1168,0,22,0,0
1747243362556,0,1168,0,22,0,0
1747243363570,0,1168,0,22,0,0
1747243364591,0,1168,0,22,0,0
1747243365612,0,1168,0,22,0,0
1747243366628,0,1168,0,22,0,0
1747243367637,0,1168,0,22,0,0
1747243368659,0,1168,0,22,0,0
1747243369669,0,1168,0,22,0,0
1747243370681,0,1168,0,22,0,0
1747243371693,0,1168,0,22,0,0
1747243372702,0,1168,0,22,0,0
1747243373713,0,1168,0,22,0,0
1747243374722,0,1168,0,22,0,0
1747243375733,0,1168,0,22,0,0
1747243376744,0,1168,0,22,0,0
1747243377758,0,1168,0,22,0,0
1747243378781,0,1168,0,22,0,0
1747243379805,0,1168,0,22,0,0
1747243380816,0,1168,0,22,0,0
1747243381825,0,1168,0,22,0,0
1747243382834,0,1168,0,22,0,0
1747243383843,0,1168,0,22,0,0
1747243384851,0,1168,0,22,0,0
1747243385860,0,1168,0,22,0,0
1747243386869,0,1168,0,22,0,0
1747243387878,0,1168,0,22,0,0
1747243388886,0,1168,0,22,0,0
1747243389895,0,1168,0,22,0,0
1747243390903,0,1168,0,22,0,0
1747243391912,0,1168,0,22,0,0
1747243392921,0,1168,0,22,0,0
1747243393929,0,1168,0,22,0,0
1747243394938,0,1168,0,22,0,0
1747243395947,0,1168,0,22,0,0
1747243396955,0,1168,0,22,0,0
1747243397964,0,1168,0,22,0,0
1747243398972,0,1168,0,22,0,0
1747243399981,0,1168,0,22,0,0
1747243400989,0,1168,0,22,0,0
1747243401997,0,1168,0,22,0,0
1747243403006,0,1168,0,22,0,0
1747243404014,0,1168,0,22,0,0
1747243405023,0,1168,0,22,0,0
1747243406039,0,1168,0,22,0,0
1747243407059,0,1168,0,22,0,0
1747243408078,0,1168,0,22,0,0
1747243409089,0,1168,0,22,0,0
1747243410101,0,1168,0,22,0,0
1747243411113,0,1168,0,22,0,0
1747243412124,0,1168,0,22,0,0
1747243413136,0,1168,0,22,0,0
1747243414142,0,1168,0,22,0,0
1747243415148,0,1168,0,22,0,0
1747243416155,0,1168,0,22,0,0
1747243417163,0,1168,0,22,0,0
1747243418171,0,1168,0,22,0,0
1747243419180,0,1168,0,22,0,0
1747243420189,0,1168,0,22,0,0
1747243421198,0,1168,0,22,0,0
1747243422208,0,1168,0,22,0,0
1747243423217,0,1168,0,22,0,0
1747243424226,0,1168,0,22,0,0
1747243425235,0,1168,0,22,0,0
1747243426245,0,1168,0,22,0,0
1747243427254,0,1168,0,22,0,0
1747243428264,0,1168,0,22,0,0
1747243429274,0,1168,0,22,0,0
1747243430283,0,1168,0,22,0,0
1747243431294,0,1168,0,22,0,0
1747243432303,0,1168,0,22,0,0
1747243433314,0,1168,0,22,0,0
1747243434322,0,1168,0,22,0,0
1747243435331,0,1168,0,22,0,0
1747243436344,0,1168,0,22,0,0
1747243437357,0,1168,0,22,0,0
1747243438386,0,1168,0,22,0,0
1747243439403,0,1168,0,22,0,0
1747243440416,0,1168,0,22,0,0
1747243441430,0,1168,0,22,0,0
1747243442439,0,1168,0,22,0,0
1747243443449,0,1168,0,22,0,0
1747243444456,0,1168,0,22,0,0
1747243445463,0,1168,0,22,0,0
1747243446471,0,1168,0,22,0,0
1747243447479,0,1168,0,22,0,0
1747243448485,0,1168,0,22,0,0
1747243449492,0,1168,0,22,0,0
1747243450498,0,1168,0,22,0,0
1747243451505,0,1168,0,22,0,0
1747243452512,0,1168,0,22,0,0
1747243453519,0,1168,0,22,0,0
1747243454525,0,1168,0,22,0,0
1747243455532,0,1168,0,22,0,0
1747243456540,0,1168,0,22,0,0
1747243457547,0,1168,0,22,0,0
1747243458555,0,1168,0,22,0,0
1747243459571,0,1168,0,22,0,0
1747243460583,0,1168,0,22,0,0
1747243461589,0,1168,0,22,0,0
1747243462599,0,1168,0,22,0,0
1747243463608,0,1168,0,22,0,0
1747243464621,0,1168,0,22,0,0
1747243465634,0,1168,0,22,0,0
1747243466645,0,1168,0,22,0,0
1747243467671,0,1168,0,22,0,0
1747243468688,0,1168,0,22,0,0
1747243469704,0,1168,0,22,0,0
1747243470721,0,1168,0,22,0,0
1747243471733,0,1168,0,22,0,0
1747243472741,0,1168,0,22,0,0
1747243473748,0,1168,0,22,0,0
1747243474754,0,1168,0,22,0,0
1747243475761,0,1168,0,22,0,0
1747243476770,0,1168,0,22,0,0
1747243477788,0,1168,0,22,0,0
1747243478805,0,1168,0,22,0,0
1747243479827,0,1168,0,22,0,0
1747243480843,0,1168,0,22,0,0
1747243481856,0,1168,0,22,0,0
1747243482870,0,1168,0,22,0,0
1747243483880,0,1168,0,22,0,0
1747243484893,0,1168,0,22,0,0
1747243485912,0,1168,0,22,0,0
1747243486925,0,1168,0,22,0,0
1747243487942,0,1168,0,22,0,0
1747243488949,0,1168,0,22,0,0
1747243489957,0,1168,0,22,0,0
1747243490964,0,1168,0,22,0,0
1747243491971,0,1168,0,22,0,0
1747243492978,0,1168,0,22,0,0
1747243493986,0,1168,0,22,0,0
1747243494993,0,1168,0,22,0,0
1747243496001,0,1168,0,22,0,0
1747243497008,0,1168,0,22,0,0
1747243498016,0,1168,0,22,0,0
1747243499023,0,1168,0,22,0,0
1747243500029,0,1168,0,22,0,0
1747243501034,0,1168,0,22,0,0
1747243502042,0,1168,0,22,0,0
1747243503050,0,1168,0,22,0,0
1747243504059,0,1168,0,22,0,0
1747243505067,0,1168,0,22,0,0
1747243506076,0,1168,0,22,0,0
1747243507084,0,1168,0,22,0,0
1747243508092,0,1168,0,22,0,0
1747243509100,0,1168,0,22,0,0
1747243510107,0,1168,0,22,0,0
1747243511113,0,1168,0,22,0,0
1747243512120,0,1168,0,22,0,0
1747243513127,0,1168,0,22,0,0
1747243514134,0,1168,0,22,0,0
1747243515147,0,1168,0,22,0,0
1747243516175,0,1168,0,22,0,0
1747243517194,0,1168,0,22,0,0
1747243518202,0,1168,0,22,0,0
1747243519209,0,1168,0,22,0,0
1747243520215,0,1168,0,22,0,0
1747243521222,0,1168,0,22,0,0
1747243522229,0,1168,0,22,0,0
1747243523237,0,1168,0,22,0,0
1747243524243,0,1168,0,22,0,0
1747243525249,0,1168,0,22,0,0
1747243526259,0,1168,0,22,0,0
1747243527274,0,1168,0,22,0,0
1747243528288,0,1168,0,22,0,0
1747243529298,0,1168,0,22,0,0
1747243530308,0,1168,0,22,0,0
1747243531315,0,1168,0,22,0,0
1747243532321,0,1168,0,22,0,0
1747243533328,0,1168,0,22,0,0
1747243534340,0,1168,0,22,0,0
1747243535361,0,1168,0,22,0,0
1747243536370,0,1168,0,22,0,0
1747243537381,0,1168,0,22,0,0
1747243538393,0,1168,0,22,0,0
1747243539411,0,1168,0,22,0,0
1747243540422,0,1168,0,22,0,0
1747243541428,0,1168,0,22,0,0
1747243542434,0,1168,0,22,0,0
1747243543448,0,1168,0,22,0,0
1747243544465,0,1168,0,22,0,0
1747243545477,0,1168,0,22,0,0
1747243546495,0,1168,0,22,0,0
1747243547516,0,1168,0,22,0,0
1747243548526,0,1168,0,22,0,0
1747243549537,0,1168,0,22,0,0
1747243550549,0,1168,0,22,0,0
1747243551563,0,1168,0,22,0,0
1747243552573,0,1168,0,22,0,0
1747243553581,0,1168,0,22,0,0
1747243554588,0,1168,0,22,0,0
1747243555597,0,1168,0,22,0,0
1747243556605,0,1168,0,22,0,0
1747243557613,0,1168,0,22,0,0
1747243558620,0,1168,0,22,0,0
1747243559628,0,1168,0,22,0,0
1747243560634,0,1168,0,22,0,0
1747243561641,0,1168,0,22,0,0
1747243562648,0,1168,0,22,0,0
1747243563654,0,1168,0,22,0,0
1747243564662,0,1168,0,22,0,0
1747243565668,0,1168,0,22,0,0
1747243566677,0,1168,0,22,0,0
1747243567686,0,1168,0,22,0,0
1747243568695,0,1168,0,22,0,0
1747243569708,0,1168,0,22,0,0
1747243570716,0,1168,0,22,0,0
1747243571726,0,1168,0,22,0,0
1747243572735,0,1168,0,22,0,0
1747243573746,0,1168,0,22,0,0
1747243574754,0,1168,0,22,0,0
1747243575763,0,1168,0,22,0,0
1747243576770,0,1168,0,22,0,0
1747243577781,0,1168,0,22,0,0
1747243578789,0,1168,0,22,0,0
1747243579796,0,1168,0,22,0,0
1747243580804,0,1168,0,22,0,0
1747243581813,0,1168,0,22,0,0
1747243582820,0,1168,0,22,0,0
1747243583828,0,1168,0,22,0,0
1747243584835,0,1168,0,22,0,0
1747243585842,0,1168,0,22,0,0
1747243586850,0,1168,0,22,0,0
1747243587861,0,1168,0,22,0,0
1747243588870,0,1168,0,22,0,0
1747243589882,0,1168,0,22,0,0
1747243590898,0,1168,0,22,0,0
1747243591905,0,1168,0,22,0,0
1747243592920,0,1168,0,22,0,0
1747243593943,0,1168,0,22,0,0
1747243594956,0,1168,0,22,0,0
1747243595977,0,1168,0,22,0,0
1747243596998,0,1168,0,22,0,0
1747243598011,0,1168,0,22,0,0
1747243599025,0,1168,0,22,0,0
1747243600037,0,1168,0,22,0,0
1747243601078,0,1168,0,22,0,0
1747243602109,0,1168,0,22,0,0
1747243603126,0,1168,0,22,0,0
1747243604155,0,1168,0,22,0,0
1747243605175,0,1168,0,22,0,0
1747243606193,0,1168,0,22,0,0
1747243607211,0,1168,0,22,0,0
1747243608223,0,1168,0,22,0,0
1747243609237,0,1168,0,22,0,0
1747243610256,0,1168,0,22,0,0
1747243611275,0,1168,0,22,0,0
1747243612296,0,1168,0,22,0,0
1747243613324,0,1168,0,22,0,0
1747243614337,0,1168,0,22,0,0
1747243615353,0,1168,0,22,0,0
1747243616381,0,1168,0,22,0,0
1747243617396,0,1168,0,22,0,0
