timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241749783,0,1168,0,22,0,0
1747241750790,0,1168,0,22,0,0
1747241751798,0,1168,0,22,0,0
1747241752805,0,1168,0,22,0,0
1747241753813,0,1168,0,22,0,0
1747241754820,0,1168,0,22,0,0
1747241755827,0,1168,0,22,0,0
1747241756833,0,1168,0,22,0,0
1747241757842,0,1168,0,22,0,0
1747241758854,0,1168,0,22,0,0
1747241759872,0,1168,0,22,0,0
1747241760884,0,1168,0,22,0,0
1747241761905,0,1168,0,22,0,0
1747241762911,0,1168,0,22,0,0
1747241763920,0,1168,0,22,0,0
1747241764928,0,1168,0,22,0,0
1747241765939,0,1168,0,22,0,0
1747241766945,0,1168,0,22,0,0
1747241767952,0,1168,0,22,0,0
1747241768961,0,1168,0,22,0,0
1747241769969,0,1168,0,22,0,0
1747241770976,0,1168,0,22,0,0
1747241771984,0,1168,0,22,0,0
1747241772992,0,1168,0,22,0,0
1747241774000,0,1168,0,22,0,0
1747241775007,0,1168,0,22,0,0
1747241776015,0,1168,0,22,0,0
1747241777022,0,1168,0,22,0,0
1747241778030,0,1168,0,22,0,0
1747241779037,0,1168,0,22,0,0
1747241780045,0,1168,0,22,0,0
1747241781052,0,1168,0,22,0,0
1747241782060,0,1168,0,22,0,0
1747241783068,0,1168,0,22,0,0
1747241784076,0,1168,0,22,0,0
1747241785084,0,1168,0,22,0,0
1747241786094,0,1168,0,22,0,0
1747241787102,0,1168,0,22,0,0
1747241788110,0,1168,0,22,0,0
1747241789118,0,1168,0,22,0,0
1747241790125,0,1168,0,22,0,0
1747241791134,0,1168,0,22,0,0
1747241792141,0,1168,0,22,0,0
1747241793150,0,1168,0,22,0,0
1747241794157,0,1168,0,22,0,0
1747241795164,0,1168,0,22,0,0
1747241796171,0,1168,0,22,0,0
1747241797179,0,1168,0,22,0,0
1747241798188,0,1168,0,22,0,0
1747241799195,0,1168,0,22,0,0
1747241800203,0,1168,0,22,0,0
1747241801210,0,1168,0,22,0,0
1747241802218,0,1168,0,22,0,0
1747241803225,0,1168,0,22,0,0
1747241804232,0,1168,0,22,0,0
1747241805239,0,1168,0,22,0,0
1747241806246,0,1168,0,22,0,0
1747241807252,0,1168,0,22,0,0
1747241808259,0,1168,0,22,0,0
1747241809265,0,1168,0,22,0,0
1747241810271,0,1168,0,22,0,0
1747241811277,0,1168,0,22,0,0
1747241812283,0,1168,0,22,0,0
1747241813289,0,1168,0,22,0,0
1747241814295,0,1168,0,22,0,0
1747241815303,0,1168,0,22,0,0
1747241816309,0,1168,0,22,0,0
1747241817319,0,1168,0,22,0,0
1747241818327,0,1168,0,22,0,0
1747241819334,0,1168,0,22,0,0
1747241820339,0,1168,0,22,0,0
1747241821346,0,1168,0,22,0,0
1747241822354,0,1168,0,22,0,0
1747241823364,0,1168,0,22,0,0
1747241824372,0,1168,0,22,0,0
1747241825389,0,1168,0,22,0,0
1747241826401,0,1168,0,22,0,0
1747241827460,0,1168,0,22,0,0
1747241828487,0,1168,0,22,0,0
1747241829500,0,1168,0,22,0,0
1747241830533,0,1168,0,22,0,0
1747241831560,0,1168,0,22,0,0
1747241832604,0,1168,0,22,0,0
1747241833664,0,1168,0,22,0,0
1747241834711,0,1168,0,22,0,0
1747241835720,0,1168,0,22,0,0
1747241836736,0,1168,0,22,0,0
1747241837809,0,1168,0,22,0,0
1747241838819,0,1168,0,22,0,0
1747241839829,0,1168,0,22,0,0
1747241840841,0,1168,0,22,0,0
1747241841854,0,1168,0,22,0,0
1747241842888,0,1168,0,22,0,0
1747241843914,0,1168,0,22,0,0
1747241844926,0,1168,0,22,0,0
1747241845935,0,1168,0,22,0,0
1747241846947,0,1168,0,22,0,0
1747241847959,0,1168,0,22,0,0
1747241848972,0,1168,0,22,0,0
1747241849994,0,1168,0,22,0,0
1747241851007,0,1168,0,22,0,0
1747241852027,0,1168,0,22,0,0
1747241853037,0,1168,0,22,0,0
1747241854048,0,1168,0,22,0,0
1747241855055,0,1168,0,22,0,0
1747241856063,0,1168,0,22,0,0
1747241857071,0,1168,0,22,0,0
1747241858079,0,1168,0,22,0,0
1747241859087,0,1168,0,22,0,0
1747241860095,0,1168,0,22,0,0
1747241861103,0,1168,0,22,0,0
1747241862111,0,1168,0,22,0,0
1747241863118,0,1168,0,22,0,0
1747241864126,0,1168,0,22,0,0
1747241865133,0,1168,0,22,0,0
1747241866140,0,1168,0,22,0,0
1747241867147,0,1168,0,22,0,0
1747241868154,0,1168,0,22,0,0
1747241869161,0,1168,0,22,0,0
1747241870168,0,1168,0,22,0,0
1747241871176,0,1168,0,22,0,0
1747241872184,0,1168,0,22,0,0
1747241873191,0,1168,0,22,0,0
1747241874200,0,1168,0,22,0,0
1747241875208,0,1168,0,22,0,0
1747241876216,0,1168,0,22,0,0
1747241877223,0,1168,0,22,0,0
1747241878230,0,1168,0,22,0,0
1747241879237,0,1168,0,22,0,0
1747241880244,0,1168,0,22,0,0
1747241881252,0,1168,0,22,0,0
1747241882260,0,1168,0,22,0,0
1747241883268,0,1168,0,22,0,0
1747241884276,0,1168,0,22,0,0
1747241885284,0,1168,0,22,0,0
1747241886292,0,1168,0,22,0,0
1747241887298,0,1168,0,22,0,0
1747241888312,0,1168,0,22,0,0
1747241889335,0,1168,0,22,0,0
1747241890355,0,1168,0,22,0,0
1747241891384,0,1168,0,22,0,0
1747241892404,0,1168,0,22,0,0
1747241893415,0,1168,0,22,0,0
1747241894453,0,1168,0,22,0,0
1747241895464,0,1168,0,22,0,0
1747241896470,0,1168,0,22,0,0
1747241897476,0,1168,0,22,0,0
1747241898482,0,1168,0,22,0,0
1747241899488,0,1168,0,22,0,0
1747241900495,0,1168,0,22,0,0
1747241901502,0,1168,0,22,0,0
1747241902508,0,1168,0,22,0,0
1747241903514,0,1168,0,22,0,0
1747241904522,0,1168,0,22,0,0
1747241905532,0,1168,0,22,0,0
1747241906555,0,1168,0,22,0,0
1747241907571,0,1168,0,22,0,0
1747241908588,0,1168,0,22,0,0
1747241909602,0,1168,0,22,0,0
1747241910612,0,1168,0,22,0,0
1747241911621,0,1168,0,22,0,0
1747241912628,0,1168,0,22,0,0
1747241913635,0,1168,0,22,0,0
1747241914644,0,1168,0,22,0,0
1747241915650,0,1168,0,22,0,0
1747241916659,0,1168,0,22,0,0
1747241917669,0,1168,0,22,0,0
1747241918679,0,1168,0,22,0,0
1747241919688,0,1168,0,22,0,0
1747241920695,0,1168,0,22,0,0
1747241921702,0,1168,0,22,0,0
1747241922710,0,1168,0,22,0,0
1747241923717,0,1168,0,22,0,0
1747241924725,0,1168,0,22,0,0
1747241925733,0,1168,0,22,0,0
1747241926742,0,1168,0,22,0,0
1747241927750,0,1168,0,22,0,0
1747241928758,0,1168,0,22,0,0
1747241929766,0,1168,0,22,0,0
1747241930775,0,1168,0,22,0,0
1747241931783,0,1168,0,22,0,0
1747241932791,0,1168,0,22,0,0
1747241933800,0,1168,0,22,0,0
1747241934809,0,1168,0,22,0,0
1747241935817,0,1168,0,22,0,0
1747241936825,0,1168,0,22,0,0
1747241937834,0,1168,0,22,0,0
1747241938842,0,1168,0,22,0,0
1747241939849,0,1168,0,22,0,0
1747241940857,0,1168,0,22,0,0
1747241941865,0,1168,0,22,0,0
1747241942872,0,1168,0,22,0,0
1747241943879,0,1168,0,22,0,0
1747241944887,0,1168,0,22,0,0
1747241945895,0,1168,0,22,0,0
1747241946903,0,1168,0,22,0,0
1747241947912,0,1168,0,22,0,0
1747241948921,0,1168,0,22,0,0
1747241949929,0,1168,0,22,0,0
1747241950938,0,1168,0,22,0,0
1747241951946,0,1168,0,22,0,0
1747241952954,0,1168,0,22,0,0
1747241953960,0,1168,0,22,0,0
1747241954969,0,1168,0,22,0,0
1747241955977,0,1168,0,22,0,0
1747241956985,0,1168,0,22,0,0
1747241957994,0,1168,0,22,0,0
1747241959002,0,1168,0,22,0,0
1747241960011,0,1168,0,22,0,0
1747241961026,0,1168,0,22,0,0
1747241962033,0,1168,0,22,0,0
1747241963039,0,1168,0,22,0,0
1747241964044,0,1168,0,22,0,0
1747241965052,0,1168,0,22,0,0
1747241966059,0,1168,0,22,0,0
1747241967066,0,1168,0,22,0,0
1747241968079,0,1168,0,22,0,0
1747241969088,0,1168,0,22,0,0
1747241970096,0,1168,0,22,0,0
1747241971114,0,1168,0,22,0,0
1747241972160,0,1168,0,22,0,0
1747241973176,0,1168,0,22,0,0
1747241974189,0,1168,0,22,0,0
1747241975200,0,1168,0,22,0,0
1747241976209,0,1168,0,22,0,0
1747241977219,0,1168,0,22,0,0
1747241978228,0,1168,0,22,0,0
1747241979234,0,1168,0,22,0,0
1747241980241,0,1168,0,22,0,0
1747241981247,0,1168,0,22,0,0
1747241982256,0,1168,0,22,0,0
1747241983266,0,1168,0,22,0,0
1747241984291,0,1168,0,22,0,0
1747241985308,0,1168,0,22,0,0
1747241986319,0,1168,0,22,0,0
1747241987330,0,1168,0,22,0,0
1747241988341,0,1168,0,22,0,0
1747241989350,0,1168,0,22,0,0
1747241990359,0,1168,0,22,0,0
1747241991367,0,1168,0,22,0,0
1747241992375,0,1168,0,22,0,0
1747241993384,0,1168,0,22,0,0
1747241994392,0,1168,0,22,0,0
1747241995401,0,1168,0,22,0,0
1747241996409,0,1168,0,22,0,0
1747241997418,0,1168,0,22,0,0
1747241998426,0,1168,0,22,0,0
1747241999434,0,1168,0,22,0,0
1747242000442,0,1168,0,22,0,0
1747242001450,0,1168,0,22,0,0
1747242002459,0,1168,0,22,0,0
1747242003467,0,1168,0,22,0,0
1747242004476,0,1168,0,22,0,0
1747242005484,0,1168,0,22,0,0
1747242006491,0,1168,0,22,0,0
1747242007499,0,1168,0,22,0,0
1747242008507,0,1168,0,22,0,0
1747242009515,0,1168,0,22,0,0
1747242010524,0,1168,0,22,0,0
1747242011532,0,1168,0,22,0,0
1747242012539,0,1168,0,22,0,0
1747242013547,0,1168,0,22,0,0
1747242014554,0,1168,0,22,0,0
1747242015561,0,1168,0,22,0,0
1747242016570,0,1168,0,22,0,0
1747242017578,0,1168,0,22,0,0
1747242018586,0,1168,0,22,0,0
1747242019594,0,1168,0,22,0,0
1747242020602,0,1168,0,22,0,0
1747242021610,0,1168,0,22,0,0
1747242022618,0,1168,0,22,0,0
1747242023625,0,1168,0,22,0,0
1747242024633,0,1168,0,22,0,0
1747242025641,0,1168,0,22,0,0
1747242026649,0,1168,0,22,0,0
1747242027657,0,1168,0,22,0,0
1747242028664,0,1168,0,22,0,0
1747242029672,0,1168,0,22,0,0
1747242030680,0,1168,0,22,0,0
1747242031687,0,1168,0,22,0,0
1747242032695,0,1168,0,22,0,0
1747242033702,0,1168,0,22,0,0
1747242034710,0,1168,0,22,0,0
1747242035718,0,1168,0,22,0,0
1747242036726,0,1168,0,22,0,0
1747242037734,0,1168,0,22,0,0
1747242038742,0,1168,0,22,0,0
1747242039749,0,1168,0,22,0,0
1747242040757,0,1168,0,22,0,0
1747242041764,0,1168,0,22,0,0
1747242042772,0,1168,0,22,0,0
1747242043780,0,1168,0,22,0,0
1747242044787,0,1168,0,22,0,0
1747242045820,0,1168,0,22,0,0
1747242046851,0,1168,0,22,0,0
1747242047883,0,1168,0,22,0,0
1747242048892,0,1168,0,22,0,0
1747242049900,0,1168,0,22,0,0
1747242050909,0,1168,0,22,0,0
1747242051920,0,1168,0,22,0,0
1747242052929,0,1168,0,22,0,0
1747242053941,0,1168,0,22,0,0
1747242054950,0,1168,0,22,0,0
1747242055960,0,1168,0,22,0,0
1747242056970,0,1168,0,22,0,0
1747242057979,0,1168,0,22,0,0
1747242058988,0,1168,0,22,0,0
1747242059997,0,1168,0,22,0,0
1747242061008,0,1168,0,22,0,0
1747242062014,0,1168,0,22,0,0
1747242063023,0,1168,0,22,0,0
1747242064033,0,1168,0,22,0,0
1747242065042,0,1168,0,22,0,0
1747242066050,0,1168,0,22,0,0
1747242067059,0,1168,0,22,0,0
1747242068068,0,1168,0,22,0,0
1747242069076,0,1168,0,22,0,0
1747242070082,0,1168,0,22,0,0
1747242071089,0,1168,0,22,0,0
1747242072096,0,1168,0,22,0,0
1747242073102,0,1168,0,22,0,0
1747242074108,0,1168,0,22,0,0
1747242075115,0,1168,0,22,0,0
1747242076130,0,1168,0,22,0,0
1747242077138,0,1168,0,22,0,0
1747242078146,0,1168,0,22,0,0
1747242079154,0,1168,0,22,0,0
1747242080163,0,1168,0,22,0,0
1747242081171,0,1168,0,22,0,0
1747242082180,0,1168,0,22,0,0
1747242083189,0,1168,0,22,0,0
1747242084198,0,1168,0,22,0,0
1747242085207,0,1168,0,22,0,0
1747242086215,0,1168,0,22,0,0
1747242087223,0,1168,0,22,0,0
1747242088232,0,1168,0,22,0,0
1747242089240,0,1168,0,22,0,0
1747242090248,0,1168,0,22,0,0
1747242091257,0,1168,0,22,0,0
1747242092265,0,1168,0,22,0,0
1747242093273,0,1168,0,22,0,0
1747242094282,0,1168,0,22,0,0
1747242095289,0,1168,0,22,0,0
1747242096297,0,1168,0,22,0,0
1747242097305,0,1168,0,22,0,0
1747242098313,0,1168,0,22,0,0
1747242099321,0,1168,0,22,0,0
1747242100329,0,1168,0,22,0,0
1747242101336,0,1168,0,22,0,0
1747242102344,0,1168,0,22,0,0
1747242103352,0,1168,0,22,0,0
1747242104359,0,1168,0,22,0,0
1747242105366,0,1168,0,22,0,0
1747242106374,0,1168,0,22,0,0
1747242107382,0,1168,0,22,0,0
1747242108389,0,1168,0,22,0,0
1747242109397,0,1168,0,22,0,0
1747242110405,0,1168,0,22,0,0
1747242111412,0,1168,0,22,0,0
1747242112420,0,1168,0,22,0,0
1747242113428,0,1168,0,22,0,0
1747242114437,0,1168,0,22,0,0
1747242115445,0,1168,0,22,0,0
1747242116453,0,1168,0,22,0,0
1747242117461,0,1168,0,22,0,0
1747242118470,0,1168,0,22,0,0
1747242119478,0,1168,0,22,0,0
1747242120484,0,1168,0,22,0,0
1747242121496,0,1168,0,22,0,0
1747242122507,0,1168,0,22,0,0
1747242123516,0,1168,0,22,0,0
1747242124526,0,1168,0,22,0,0
1747242125538,0,1168,0,22,0,0
1747242126551,0,1168,0,22,0,0
1747242127560,0,1168,0,22,0,0
1747242128570,0,1168,0,22,0,0
1747242129579,0,1168,0,22,0,0
1747242130598,0,1168,0,22,0,0
1747242131634,0,1168,0,22,0,0
1747242132658,0,1168,0,22,0,0
1747242133673,0,1168,0,22,0,0
1747242134685,0,1168,0,22,0,0
1747242135697,0,1168,0,22,0,0
1747242136702,0,1168,0,22,0,0
1747242137711,0,1168,0,22,0,0
1747242138718,0,1168,0,22,0,0
1747242139724,0,1168,0,22,0,0
1747242140731,0,1168,0,22,0,0
1747242141749,0,1168,0,22,0,0
1747242142775,0,1168,0,22,0,0
1747242143795,0,1168,0,22,0,0
1747242144808,0,1168,0,22,0,0
1747242145816,0,1168,0,22,0,0
1747242146825,0,1168,0,22,0,0
1747242147835,0,1168,0,22,0,0
1747242148844,0,1168,0,22,0,0
1747242149855,0,1168,0,22,0,0
1747242150862,0,1168,0,22,0,0
1747242151868,0,1168,0,22,0,0
1747242152876,0,1168,0,22,0,0
1747242153884,0,1168,0,22,0,0
1747242154892,0,1168,0,22,0,0
1747242155900,0,1168,0,22,0,0
1747242156908,0,1168,0,22,0,0
1747242157915,0,1168,0,22,0,0
1747242158923,0,1168,0,22,0,0
1747242159931,0,1168,0,22,0,0
1747242160939,0,1168,0,22,0,0
1747242161947,0,1168,0,22,0,0
1747242162955,0,1168,0,22,0,0
1747242163963,0,1168,0,22,0,0
1747242164970,0,1168,0,22,0,0
1747242165979,0,1168,0,22,0,0
1747242166986,0,1168,0,22,0,0
1747242167994,0,1168,0,22,0,0
1747242169000,0,1168,0,22,0,0
1747242170007,0,1168,0,22,0,0
1747242171014,0,1168,0,22,0,0
1747242172022,0,1168,0,22,0,0
1747242173030,0,1168,0,22,0,0
1747242174037,0,1168,0,22,0,0
1747242175045,0,1168,0,22,0,0
1747242176052,0,1168,0,22,0,0
1747242177060,0,1168,0,22,0,0
1747242178069,0,1168,0,22,0,0
1747242179077,0,1168,0,22,0,0
1747242180085,0,1168,0,22,0,0
1747242181093,0,1168,0,22,0,0
1747242182102,0,1168,0,22,0,0
1747242183109,0,1168,0,22,0,0
1747242184117,0,1168,0,22,0,0
1747242185125,0,1168,0,22,0,0
1747242186134,0,1168,0,22,0,0
1747242187142,0,1168,0,22,0,0
1747242188152,0,1168,0,22,0,0
1747242189160,0,1168,0,22,0,0
1747242190168,0,1168,0,22,0,0
1747242191176,0,1168,0,22,0,0
1747242192184,0,1168,0,22,0,0
1747242193194,0,1168,0,22,0,0
1747242194204,0,1168,0,22,0,0
1747242195218,0,1168,0,22,0,0
1747242196227,0,1168,0,22,0,0
1747242197235,0,1168,0,22,0,0
1747242198243,0,1168,0,22,0,0
1747242199249,0,1168,0,22,0,0
1747242200256,0,1168,0,22,0,0
1747242201263,0,1168,0,22,0,0
1747242202270,0,1168,0,22,0,0
1747242203278,0,1168,0,22,0,0
1747242204288,0,1168,0,22,0,0
1747242205306,0,1168,0,22,0,0
1747242206315,0,1168,0,22,0,0
1747242207324,0,1168,0,22,0,0
1747242208331,0,1168,0,22,0,0
1747242209338,0,1168,0,22,0,0
1747242210347,0,1168,0,22,0,0
1747242211357,0,1168,0,22,0,0
1747242212365,0,1168,0,22,0,0
1747242213385,0,1168,0,22,0,0
1747242214405,0,1168,0,22,0,0
1747242215422,0,1168,0,22,0,0
1747242216447,0,1168,0,22,0,0
1747242217454,0,1168,0,22,0,0
1747242218468,0,1168,0,22,0,0
1747242219480,0,1168,0,22,0,0
1747242220488,0,1168,0,22,0,0
1747242221496,0,1168,0,22,0,0
1747242222504,0,1168,0,22,0,0
1747242223510,0,1168,0,22,0,0
1747242224528,0,1168,0,22,0,0
1747242225539,0,1168,0,22,0,0
1747242226546,0,1168,0,22,0,0
1747242227562,0,1168,0,22,0,0
1747242228572,0,1168,0,22,0,0
1747242229583,0,1168,0,22,0,0
1747242230591,0,1168,0,22,0,0
1747242231599,0,1168,0,22,0,0
1747242232607,0,1168,0,22,0,0
1747242233615,0,1168,0,22,0,0
1747242234623,0,1168,0,22,0,0
1747242235631,0,1168,0,22,0,0
1747242236639,0,1168,0,22,0,0
1747242237647,0,1168,0,22,0,0
1747242238655,0,1168,0,22,0,0
1747242239663,0,1168,0,22,0,0
1747242240671,0,1168,0,22,0,0
1747242241678,0,1168,0,22,0,0
1747242242687,0,1168,0,22,0,0
1747242243695,0,1168,0,22,0,0
1747242244703,0,1168,0,22,0,0
1747242245712,0,1168,0,22,0,0
1747242246720,0,1168,0,22,0,0
1747242247728,0,1168,0,22,0,0
1747242248736,0,1168,0,22,0,0
1747242249744,0,1168,0,22,0,0
1747242250752,0,1168,0,22,0,0
1747242251760,0,1168,0,22,0,0
1747242252768,0,1168,0,22,0,0
1747242253776,0,1168,0,22,0,0
1747242254784,0,1168,0,22,0,0
1747242255792,0,1168,0,22,0,0
1747242256799,0,1168,0,22,0,0
1747242257808,0,1168,0,22,0,0
1747242258816,0,1168,0,22,0,0
1747242259824,0,1168,0,22,0,0
1747242260832,0,1168,0,22,0,0
1747242261840,0,1168,0,22,0,0
1747242262848,0,1168,0,22,0,0
1747242263855,0,1168,0,22,0,0
1747242264863,0,1168,0,22,0,0
1747242265871,0,1168,0,22,0,0
1747242266879,0,1168,0,22,0,0
1747242267887,0,1168,0,22,0,0
1747242268895,0,1168,0,22,0,0
1747242269904,0,1168,0,22,0,0
1747242270912,0,1168,0,22,0,0
1747242271921,0,1168,0,22,0,0
1747242272929,0,1168,0,22,0,0
1747242273936,0,1168,0,22,0,0
1747242274944,0,1168,0,22,0,0
1747242275952,0,1168,0,22,0,0
1747242276961,0,1168,0,22,0,0
1747242277969,0,1168,0,22,0,0
1747242278977,0,1168,0,22,0,0
1747242279986,0,1168,0,22,0,0
1747242280994,0,1168,0,22,0,0
1747242282002,0,1168,0,22,0,0
1747242283010,0,1168,0,22,0,0
1747242284018,0,1168,0,22,0,0
1747242285026,0,1168,0,22,0,0
1747242286034,0,1168,0,22,0,0
1747242287042,0,1168,0,22,0,0
1747242288050,0,1168,0,22,0,0
1747242289057,0,1168,0,22,0,0
1747242290063,0,1168,0,22,0,0
1747242291069,0,1168,0,22,0,0
1747242292078,0,1168,0,22,0,0
1747242293102,0,1168,0,22,0,0
1747242294120,0,1168,0,22,0,0
1747242295131,0,1168,0,22,0,0
1747242296180,0,1168,0,22,0,0
1747242297215,0,1168,0,22,0,0
1747242298228,0,1168,0,22,0,0
1747242299244,0,1168,0,22,0,0
1747242300283,0,1168,0,22,0,0
1747242301300,0,1168,0,22,0,0
1747242302314,0,1168,0,22,0,0
1747242303334,0,1168,0,22,0,0
1747242304350,0,1168,0,22,0,0
1747242305361,0,1168,0,22,0,0
1747242306374,0,1168,0,22,0,0
1747242307380,0,1168,0,22,0,0
1747242308393,0,1168,0,22,0,0
1747242309407,0,1168,0,22,0,0
1747242310420,0,1168,0,22,0,0
1747242311433,0,1168,0,22,0,0
1747242312446,0,1168,0,22,0,0
1747242313459,0,1168,0,22,0,0
1747242314470,0,1168,0,22,0,0
1747242315476,0,1168,0,22,0,0
1747242316489,0,1168,0,22,0,0
1747242317499,0,1168,0,22,0,0
1747242318510,0,1168,0,22,0,0
1747242319525,0,1168,0,22,0,0
1747242320535,0,1168,0,22,0,0
1747242321542,0,1168,0,22,0,0
1747242322554,0,1168,0,22,0,0
1747242323562,0,1168,0,22,0,0
1747242324570,0,1168,0,22,0,0
1747242325578,0,1168,0,22,0,0
1747242326586,0,1168,0,22,0,0
1747242327595,0,1168,0,22,0,0
1747242328603,0,1168,0,22,0,0
1747242329611,0,1168,0,22,0,0
1747242330619,0,1168,0,22,0,0
1747242331628,0,1168,0,22,0,0
1747242332636,0,1168,0,22,0,0
1747242333644,0,1168,0,22,0,0
1747242334653,0,1168,0,22,0,0
1747242335661,0,1168,0,22,0,0
1747242336669,0,1168,0,22,0,0
1747242337677,0,1168,0,22,0,0
1747242338686,0,1168,0,22,0,0
1747242339695,0,1168,0,22,0,0
1747242340703,0,1168,0,22,0,0
1747242341712,0,1168,0,22,0,0
1747242342721,0,1168,0,22,0,0
1747242343730,0,1168,0,22,0,0
1747242344738,0,1168,0,22,0,0
1747242345746,0,1168,0,22,0,0
1747242346755,0,1168,0,22,0,0
1747242347764,0,1168,0,22,0,0
1747242348772,0,1168,0,22,0,0
1747242349780,0,1168,0,22,0,0
1747242350789,0,1168,0,22,0,0
1747242351797,0,1168,0,22,0,0
1747242352806,0,1168,0,22,0,0
1747242353814,0,1168,0,22,0,0
1747242354822,0,1168,0,22,0,0
1747242355830,0,1168,0,22,0,0
1747242356839,0,1168,0,22,0,0
1747242357848,0,1168,0,22,0,0
1747242358856,0,1168,0,22,0,0
1747242359864,0,1168,0,22,0,0
1747242360873,0,1168,0,22,0,0
1747242361882,0,1168,0,22,0,0
1747242362891,0,1168,0,22,0,0
1747242363900,0,1168,0,22,0,0
1747242364908,0,1168,0,22,0,0
1747242365917,0,1168,0,22,0,0
1747242366926,0,1168,0,22,0,0
1747242367934,0,1168,0,22,0,0
1747242368943,0,1168,0,22,0,0
1747242369952,0,1168,0,22,0,0
1747242370960,0,1168,0,22,0,0
1747242371968,0,1168,0,22,0,0
1747242372976,0,1168,0,22,0,0
1747242373984,0,1168,0,22,0,0
1747242374991,0,1168,0,22,0,0
1747242376005,0,1168,0,22,0,0
1747242377024,0,1168,0,22,0,0
1747242378052,0,1168,0,22,0,0
1747242379086,0,1168,0,22,0,0
1747242380099,0,1168,0,22,0,0
1747242381121,0,1168,0,22,0,0
1747242382139,0,1168,0,22,0,0
1747242383152,0,1168,0,22,0,0
1747242384162,0,1168,0,22,0,0
1747242385171,0,1168,0,22,0,0
1747242386178,0,1168,0,22,0,0
1747242387186,0,1168,0,22,0,0
1747242388210,0,1168,0,22,0,0
1747242389246,0,1168,0,22,0,0
1747242390261,0,1168,0,22,0,0
1747242391276,0,1168,0,22,0,0
1747242392296,0,1168,0,22,0,0
1747242393314,0,1168,0,22,0,0
1747242394336,0,1168,0,22,0,0
1747242395351,0,1168,0,22,0,0
1747242396371,0,1168,0,22,0,0
1747242397386,0,1168,0,22,0,0
1747242398401,0,1168,0,22,0,0
1747242399417,0,1168,0,22,0,0
1747242400426,0,1168,0,22,0,0
1747242401434,0,1168,0,22,0,0
1747242402442,0,1168,0,22,0,0
1747242403450,0,1168,0,22,0,0
1747242404457,0,1168,0,22,0,0
1747242405463,0,1168,0,22,0,0
1747242406469,0,1168,0,22,0,0
1747242407477,0,1168,0,22,0,0
1747242408484,0,1168,0,22,0,0
1747242409492,0,1168,0,22,0,0
1747242410500,0,1168,0,22,0,0
1747242411508,0,1168,0,22,0,0
1747242412517,0,1168,0,22,0,0
1747242413525,0,1168,0,22,0,0
1747242414533,0,1168,0,22,0,0
1747242415541,0,1168,0,22,0,0
1747242416549,0,1168,0,22,0,0
1747242417557,0,1168,0,22,0,0
1747242418565,0,1168,0,22,0,0
1747242419573,0,1168,0,22,0,0
1747242420580,0,1168,0,22,0,0
1747242421587,0,1168,0,22,0,0
1747242422593,0,1168,0,22,0,0
1747242423600,0,1168,0,22,0,0
1747242424607,0,1168,0,22,0,0
1747242425615,0,1168,0,22,0,0
1747242426622,0,1168,0,22,0,0
1747242427630,0,1168,0,22,0,0
1747242428639,0,1168,0,22,0,0
1747242429647,0,1168,0,22,0,0
1747242430654,0,1168,0,22,0,0
1747242431662,0,1168,0,22,0,0
1747242432669,0,1168,0,22,0,0
1747242433677,0,1168,0,22,0,0
1747242434684,0,1168,0,22,0,0
1747242435691,0,1168,0,22,0,0
1747242436699,0,1168,0,22,0,0
1747242437705,0,1168,0,22,0,0
1747242438723,0,1168,0,22,0,0
1747242439734,0,1168,0,22,0,0
1747242440740,0,1168,0,22,0,0
1747242441749,0,1168,0,22,0,0
1747242442757,0,1168,0,22,0,0
1747242443764,0,1168,0,22,0,0
1747242444772,0,1168,0,22,0,0
1747242445778,0,1168,0,22,0,0
1747242446785,0,1168,0,22,0,0
1747242447791,0,1168,0,22,0,0
1747242448815,0,1168,0,22,0,0
1747242449846,0,1168,0,22,0,0
1747242450872,0,1168,0,22,0,0
1747242451900,0,1168,0,22,0,0
1747242452910,0,1168,0,22,0,0
1747242453920,0,1168,0,22,0,0
1747242454935,0,1168,0,22,0,0
1747242455947,0,1168,0,22,0,0
1747242456976,0,1168,0,22,0,0
1747242457988,0,1168,0,22,0,0
1747242458998,0,1168,0,22,0,0
1747242460007,0,1168,0,22,0,0
1747242461016,0,1168,0,22,0,0
1747242462024,0,1168,0,22,0,0
1747242463031,0,1168,0,22,0,0
1747242464037,0,1168,0,22,0,0
1747242465044,0,1168,0,22,0,0
1747242466051,0,1168,0,22,0,0
1747242467057,0,1168,0,22,0,0
1747242468064,0,1168,0,22,0,0
1747242469073,0,1168,0,22,0,0
1747242470081,0,1168,0,22,0,0
1747242471088,0,1168,0,22,0,0
1747242472096,0,1168,0,22,0,0
1747242473104,0,1168,0,22,0,0
1747242474112,0,1168,0,22,0,0
1747242475121,0,1168,0,22,0,0
1747242476130,0,1168,0,22,0,0
1747242477138,0,1168,0,22,0,0
1747242478145,0,1168,0,22,0,0
1747242479152,0,1168,0,22,0,0
1747242480159,0,1168,0,22,0,0
1747242481166,0,1168,0,22,0,0
1747242482173,0,1168,0,22,0,0
1747242483181,0,1168,0,22,0,0
1747242484189,0,1168,0,22,0,0
1747242485196,0,1168,0,22,0,0
1747242486203,0,1168,0,22,0,0
1747242487211,0,1168,0,22,0,0
1747242488218,0,1168,0,22,0,0
1747242489225,0,1168,0,22,0,0
1747242490232,0,1168,0,22,0,0
