timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243551598,0,1168,0,22,0,0
1747243552608,0,1168,0,22,0,0
1747243553628,0,1168,0,22,0,0
1747243554648,0,1168,0,22,0,0
1747243555660,0,1168,0,22,0,0
1747243556668,0,1168,0,22,0,0
1747243557676,0,1168,0,22,0,0
1747243558685,0,1168,0,22,0,0
1747243559695,0,1168,0,22,0,0
1747243560703,0,1168,0,22,0,0
1747243561711,0,1168,0,22,0,0
1747243562719,0,1168,0,22,0,0
1747243563727,0,1168,0,22,0,0
1747243564735,0,1168,0,22,0,0
1747243565743,0,1168,0,22,0,0
1747243566752,0,1168,0,22,0,0
1747243567759,0,1168,0,22,0,0
1747243568766,0,1168,0,22,0,0
1747243569774,0,1168,0,22,0,0
1747243570783,0,1168,0,22,0,0
1747243571791,0,1168,0,22,0,0
1747243572799,0,1168,0,22,0,0
1747243573806,0,1168,0,22,0,0
1747243574814,0,1168,0,22,0,0
1747243575822,0,1168,0,22,0,0
1747243576829,0,1168,0,22,0,0
1747243577837,0,1168,0,22,0,0
1747243578845,0,1168,0,22,0,0
1747243579853,0,1168,0,22,0,0
1747243580861,0,1168,0,22,0,0
1747243581869,0,1168,0,22,0,0
1747243582877,0,1168,0,22,0,0
1747243583885,0,1168,0,22,0,0
1747243584893,0,1168,0,22,0,0
1747243585901,0,1168,0,22,0,0
1747243586909,0,1168,0,22,0,0
1747243587917,0,1168,0,22,0,0
1747243588925,0,1168,0,22,0,0
1747243589933,0,1168,0,22,0,0
1747243590941,0,1168,0,22,0,0
1747243591948,0,1168,0,22,0,0
1747243592955,0,1168,0,22,0,0
1747243593968,0,1168,0,22,0,0
1747243594978,0,1168,0,22,0,0
1747243595994,0,1168,0,22,0,0
1747243597020,0,1168,0,22,0,0
1747243598028,0,1168,0,22,0,0
1747243599036,0,1168,0,22,0,0
1747243600052,0,1168,0,22,0,0
1747243601089,0,1168,0,22,0,0
1747243602116,0,1168,0,22,0,0
1747243603130,0,1168,0,22,0,0
1747243604166,0,1168,0,22,0,0
1747243605180,0,1168,0,22,0,0
1747243606216,0,1168,0,22,0,0
1747243607290,0,1168,0,22,0,0
1747243608301,0,1168,0,22,0,0
1747243609310,0,1168,0,22,0,0
1747243610321,0,1168,0,22,0,0
1747243611334,0,1168,0,22,0,0
1747243612356,0,1168,0,22,0,0
1747243613367,0,1168,0,22,0,0
1747243614381,0,1168,0,22,0,0
1747243615393,0,1168,0,22,0,0
1747243616424,0,1168,0,22,0,0
1747243617442,0,1168,0,22,0,0
1747243618455,0,1168,0,22,0,0
1747243619476,0,1168,0,22,0,0
1747243620489,0,1168,0,22,0,0
1747243621502,0,1168,0,22,0,0
1747243622517,0,1168,0,22,0,0
1747243623534,0,1168,0,22,0,0
1747243624548,0,1168,0,22,0,0
1747243625564,0,1168,0,22,0,0
1747243626573,0,1168,0,22,0,0
1747243627581,0,1168,0,22,0,0
1747243628590,0,1168,0,22,0,0
1747243629599,0,1168,0,22,0,0
1747243630608,0,1168,0,22,0,0
1747243631616,0,1168,0,22,0,0
1747243632624,0,1168,0,22,0,0
1747243633633,0,1168,0,22,0,0
1747243634641,0,1168,0,22,0,0
1747243635650,0,1168,0,22,0,0
1747243636659,0,1168,0,22,0,0
1747243637667,0,1168,0,22,0,0
1747243638676,0,1168,0,22,0,0
1747243639684,0,1168,0,22,0,0
1747243640692,0,1168,0,22,0,0
1747243641701,0,1168,0,22,0,0
1747243642709,0,1168,0,22,0,0
1747243643718,0,1168,0,22,0,0
1747243644726,0,1168,0,22,0,0
1747243645734,0,1168,0,22,0,0
1747243646742,0,1168,0,22,0,0
1747243647750,0,1168,0,22,0,0
1747243648757,0,1168,0,22,0,0
1747243649765,0,1168,0,22,0,0
1747243650773,0,1168,0,22,0,0
1747243651780,0,1168,0,22,0,0
1747243652788,0,1168,0,22,0,0
1747243653795,0,1168,0,22,0,0
1747243654803,0,1168,0,22,0,0
1747243655811,0,1168,0,22,0,0
1747243656820,0,1168,0,22,0,0
1747243657828,0,1168,0,22,0,0
1747243658837,0,1168,0,22,0,0
1747243659845,0,1168,0,22,0,0
1747243660852,0,1168,0,22,0,0
1747243661860,0,1168,0,22,0,0
1747243662867,0,1168,0,22,0,0
1747243663873,0,1168,0,22,0,0
1747243664896,0,1168,0,22,0,0
1747243665933,0,1168,0,22,0,0
1747243666968,0,1168,0,22,0,0
1747243667981,0,1168,0,22,0,0
1747243669006,0,1168,0,22,0,0
1747243670020,0,1168,0,22,0,0
1747243671063,0,1168,0,22,0,0
1747243672118,0,1168,0,22,0,0
1747243673132,0,1168,0,22,0,0
1747243674143,0,1168,0,22,0,0
1747243675158,0,1168,0,22,0,0
1747243676171,0,1168,0,22,0,0
1747243677188,0,1168,0,22,0,0
1747243678199,0,1168,0,22,0,0
1747243679210,0,1168,0,22,0,0
1747243680222,0,1168,0,22,0,0
1747243681232,0,1168,0,22,0,0
1747243682240,0,1168,0,22,0,0
1747243683256,0,1168,0,22,0,0
1747243684266,0,1168,0,22,0,0
1747243685277,0,1168,0,22,0,0
1747243686287,0,1168,0,22,0,0
1747243687297,0,1168,0,22,0,0
1747243688313,0,1168,0,22,0,0
1747243689328,0,1168,0,22,0,0
1747243690334,0,1168,0,22,0,0
1747243691340,0,1168,0,22,0,0
1747243692350,0,1168,0,22,0,0
1747243693364,0,1168,0,22,0,0
1747243694377,0,1168,0,22,0,0
1747243695386,0,1168,0,22,0,0
1747243696394,0,1168,0,22,0,0
1747243697401,0,1168,0,22,0,0
1747243698409,0,1168,0,22,0,0
1747243699417,0,1168,0,22,0,0
1747243700425,0,1168,0,22,0,0
1747243701433,0,1168,0,22,0,0
1747243702440,0,1168,0,22,0,0
1747243703449,0,1168,0,22,0,0
1747243704457,0,1168,0,22,0,0
1747243705466,0,1168,0,22,0,0
1747243706477,0,1168,0,22,0,0
1747243707486,0,1168,0,22,0,0
1747243708494,0,1168,0,22,0,0
1747243709502,0,1168,0,22,0,0
1747243710509,0,1168,0,22,0,0
1747243711517,0,1168,0,22,0,0
1747243712524,0,1168,0,22,0,0
1747243713532,0,1168,0,22,0,0
1747243714540,0,1168,0,22,0,0
1747243715548,0,1168,0,22,0,0
1747243716556,0,1168,0,22,0,0
1747243717564,0,1168,0,22,0,0
1747243718572,0,1168,0,22,0,0
1747243719581,0,1168,0,22,0,0
1747243720589,0,1168,0,22,0,0
1747243721596,0,1168,0,22,0,0
1747243722604,0,1168,0,22,0,0
1747243723612,0,1168,0,22,0,0
1747243724620,0,1168,0,22,0,0
1747243725629,0,1168,0,22,0,0
1747243726637,0,1168,0,22,0,0
1747243727645,0,1168,0,22,0,0
1747243728653,0,1168,0,22,0,0
1747243729660,0,1168,0,22,0,0
1747243730668,0,1168,0,22,0,0
1747243731676,0,1168,0,22,0,0
1747243732684,0,1168,0,22,0,0
1747243733692,0,1168,0,22,0,0
1747243734698,0,1168,0,22,0,0
1747243735706,0,1168,0,22,0,0
1747243736713,0,1168,0,22,0,0
1747243737720,0,1168,0,22,0,0
1747243738726,0,1168,0,22,0,0
1747243739742,0,1168,0,22,0,0
1747243740755,0,1168,0,22,0,0
1747243741767,0,1168,0,22,0,0
1747243742788,0,1168,0,22,0,0
1747243743849,0,1168,0,22,0,0
1747243744866,0,1168,0,22,0,0
1747243745873,0,1168,0,22,0,0
1747243746881,0,1168,0,22,0,0
1747243747887,0,1168,0,22,0,0
1747243748895,0,1168,0,22,0,0
1747243749926,0,1168,0,22,0,0
1747243750963,0,1168,0,22,0,0
1747243751991,0,1168,0,22,0,0
1747243753016,0,1168,0,22,0,0
1747243754036,0,1168,0,22,0,0
1747243755107,0,1168,0,22,0,0
1747243756181,0,1168,0,22,0,0
1747243757194,0,1168,0,22,0,0
1747243758206,0,1168,0,22,0,0
1747243759216,0,1168,0,22,0,0
1747243760229,0,1168,0,22,0,0
1747243761250,0,1168,0,22,0,0
1747243762268,0,1168,0,22,0,0
1747243763280,0,1168,0,22,0,0
1747243764294,0,1168,0,22,0,0
1747243765315,0,1168,0,22,0,0
1747243766326,0,1168,0,22,0,0
1747243767343,0,1168,0,22,0,0
1747243768354,0,1168,0,22,0,0
1747243769364,0,1168,0,22,0,0
1747243770375,0,1168,0,22,0,0
1747243771382,0,1168,0,22,0,0
1747243772387,0,1168,0,22,0,0
1747243773396,0,1168,0,22,0,0
1747243774404,0,1168,0,22,0,0
1747243775412,0,1168,0,22,0,0
1747243776420,0,1168,0,22,0,0
1747243777428,0,1168,0,22,0,0
1747243778435,0,1168,0,22,0,0
1747243779442,0,1168,0,22,0,0
1747243780450,0,1168,0,22,0,0
1747243781458,0,1168,0,22,0,0
1747243782466,0,1168,0,22,0,0
1747243783474,0,1168,0,22,0,0
1747243784482,0,1168,0,22,0,0
1747243785491,0,1168,0,22,0,0
1747243786498,0,1168,0,22,0,0
1747243787506,0,1168,0,22,0,0
1747243788515,0,1168,0,22,0,0
1747243789522,0,1168,0,22,0,0
1747243790531,0,1168,0,22,0,0
1747243791539,0,1168,0,22,0,0
1747243792547,0,1168,0,22,0,0
1747243793554,0,1168,0,22,0,0
1747243794562,0,1168,0,22,0,0
1747243795570,0,1168,0,22,0,0
1747243796577,0,1168,0,22,0,0
1747243797585,0,1168,0,22,0,0
1747243798593,0,1168,0,22,0,0
1747243799599,0,1168,0,22,0,0
1747243800607,0,1168,0,22,0,0
1747243801615,0,1168,0,22,0,0
1747243802622,0,1168,0,22,0,0
1747243803630,0,1168,0,22,0,0
1747243804637,0,1168,0,22,0,0
1747243805645,0,1168,0,22,0,0
1747243806652,0,1168,0,22,0,0
1747243807665,0,1168,0,22,0,0
1747243808692,0,1168,0,22,0,0
1747243809718,0,1168,0,22,0,0
1747243810737,0,1168,0,22,0,0
1747243811744,0,1168,0,22,0,0
1747243812756,0,1168,0,22,0,0
1747243813775,0,1168,0,22,0,0
1747243814788,0,1168,0,22,0,0
1747243815797,0,1168,0,22,0,0
1747243816803,0,1168,0,22,0,0
1747243817809,0,1168,0,22,0,0
1747243818818,0,1168,0,22,0,0
1747243819832,0,1168,0,22,0,0
1747243820848,0,1168,0,22,0,0
1747243821862,0,1168,0,22,0,0
1747243822871,0,1168,0,22,0,0
1747243823882,0,1168,0,22,0,0
1747243824898,0,1168,0,22,0,0
1747243825928,0,1168,0,22,0,0
1747243826946,0,1168,0,22,0,0
1747243827980,0,1168,0,22,0,0
1747243828993,0,1168,0,22,0,0
1747243830000,0,1168,0,22,0,0
1747243831013,0,1168,0,22,0,0
1747243832021,0,1168,0,22,0,0
1747243833032,0,1168,0,22,0,0
1747243834045,0,1168,0,22,0,0
1747243835055,0,1168,0,22,0,0
1747243836064,0,1168,0,22,0,0
1747243837071,0,1168,0,22,0,0
1747243838080,0,1168,0,22,0,0
1747243839116,0,1168,0,22,0,0
1747243840127,0,1168,0,22,0,0
1747243841142,0,1168,0,22,0,0
1747243842164,0,1168,0,22,0,0
1747243843188,0,1168,0,22,0,0
1747243844204,0,1168,0,22,0,0
1747243845213,0,1168,0,22,0,0
1747243846222,0,1168,0,22,0,0
1747243847231,0,1168,0,22,0,0
1747243848239,0,1168,0,22,0,0
1747243849246,0,1168,0,22,0,0
1747243850253,0,1168,0,22,0,0
1747243851258,0,1168,0,22,0,0
1747243852265,0,1168,0,22,0,0
1747243853272,0,1168,0,22,0,0
1747243854280,0,1168,0,22,0,0
1747243855289,0,1168,0,22,0,0
1747243856298,0,1168,0,22,0,0
1747243857307,0,1168,0,22,0,0
1747243858316,0,1168,0,22,0,0
1747243859324,0,1168,0,22,0,0
1747243860331,0,1168,0,22,0,0
1747243861339,0,1168,0,22,0,0
1747243862347,0,1168,0,22,0,0
1747243863354,0,1168,0,22,0,0
1747243864362,0,1168,0,22,0,0
1747243865370,0,1168,0,22,0,0
1747243866379,0,1168,0,22,0,0
1747243867387,0,1168,0,22,0,0
1747243868396,0,1168,0,22,0,0
1747243869405,0,1168,0,22,0,0
1747243870413,0,1168,0,22,0,0
1747243871420,0,1168,0,22,0,0
1747243872429,0,1168,0,22,0,0
1747243873438,0,1168,0,22,0,0
1747243874446,0,1168,0,22,0,0
1747243875456,0,1168,0,22,0,0
1747243876465,0,1168,0,22,0,0
1747243877480,0,1168,0,22,0,0
1747243878490,0,1168,0,22,0,0
1747243879495,0,1168,0,22,0,0
1747243880501,0,1168,0,22,0,0
1747243881507,0,1168,0,22,0,0
1747243882512,0,1168,0,22,0,0
1747243883518,0,1168,0,22,0,0
1747243884523,0,1168,0,22,0,0
1747243885531,0,1168,0,22,0,0
1747243886540,0,1168,0,22,0,0
1747243887547,0,1168,0,22,0,0
1747243888552,0,1168,0,22,0,0
1747243889558,0,1168,0,22,0,0
1747243890564,0,1168,0,22,0,0
1747243891571,0,1168,0,22,0,0
1747243892578,0,1168,0,22,0,0
1747243893591,0,1168,0,22,0,0
1747243894602,0,1168,0,22,0,0
1747243895625,0,1168,0,22,0,0
1747243896652,0,1168,0,22,0,0
1747243897668,0,1168,0,22,0,0
1747243898683,0,1168,0,22,0,0
1747243899695,0,1168,0,22,0,0
1747243900707,0,1168,0,22,0,0
1747243901717,0,1168,0,22,0,0
1747243902736,0,1168,0,22,0,0
1747243903747,0,1168,0,22,0,0
1747243904758,0,1168,0,22,0,0
1747243905767,0,1168,0,22,0,0
1747243906777,0,1168,0,22,0,0
1747243907786,0,1168,0,22,0,0
1747243908799,0,1168,0,22,0,0
1747243909810,0,1168,0,22,0,0
1747243910821,0,1168,0,22,0,0
1747243911829,0,1168,0,22,0,0
1747243912836,0,1168,0,22,0,0
1747243913846,0,1168,0,22,0,0
1747243914855,0,1168,0,22,0,0
1747243915863,0,1168,0,22,0,0
1747243916871,0,1168,0,22,0,0
1747243917878,0,1168,0,22,0,0
1747243918887,0,1168,0,22,0,0
1747243919895,0,1168,0,22,0,0
1747243920904,0,1168,0,22,0,0
1747243921912,0,1168,0,22,0,0
1747243922921,0,1168,0,22,0,0
1747243923929,0,1168,0,22,0,0
1747243924937,0,1168,0,22,0,0
1747243925946,0,1168,0,22,0,0
1747243926955,0,1168,0,22,0,0
1747243927962,0,1168,0,22,0,0
1747243928970,0,1168,0,22,0,0
1747243929979,0,1168,0,22,0,0
1747243930987,0,1168,0,22,0,0
1747243931995,0,1168,0,22,0,0
1747243933005,0,1168,0,22,0,0
1747243934015,0,1168,0,22,0,0
1747243935024,0,1168,0,22,0,0
1747243936032,0,1168,0,22,0,0
1747243937041,0,1168,0,22,0,0
1747243938053,0,1168,0,22,0,0
1747243939063,0,1168,0,22,0,0
1747243940072,0,1168,0,22,0,0
1747243941082,0,1168,0,22,0,0
1747243942092,0,1168,0,22,0,0
1747243943102,0,1168,0,22,0,0
1747243944111,0,1168,0,22,0,0
1747243945119,0,1168,0,22,0,0
1747243946127,0,1168,0,22,0,0
1747243947136,0,1168,0,22,0,0
1747243948145,0,1168,0,22,0,0
1747243949153,0,1168,0,22,0,0
1747243950162,0,1168,0,22,0,0
1747243951171,0,1168,0,22,0,0
1747243952180,0,1168,0,22,0,0
1747243953190,0,1168,0,22,0,0
1747243954203,0,1168,0,22,0,0
1747243955214,0,1168,0,22,0,0
1747243956225,0,1168,0,22,0,0
1747243957235,0,1168,0,22,0,0
1747243958247,0,1168,0,22,0,0
1747243959258,0,1168,0,22,0,0
1747243960267,0,1168,0,22,0,0
1747243961276,0,1168,0,22,0,0
1747243962284,0,1168,0,22,0,0
1747243963293,0,1168,0,22,0,0
1747243964302,0,1168,0,22,0,0
1747243965311,0,1168,0,22,0,0
1747243966320,0,1168,0,22,0,0
1747243967329,0,1168,0,22,0,0
1747243968337,0,1168,0,22,0,0
1747243969345,0,1168,0,22,0,0
1747243970353,0,1168,0,22,0,0
1747243971361,0,1168,0,22,0,0
1747243972369,0,1168,0,22,0,0
1747243973376,0,1168,0,22,0,0
1747243974384,0,1168,0,22,0,0
1747243975392,0,1168,0,22,0,0
1747243976398,0,1168,0,22,0,0
1747243977406,0,1168,0,22,0,0
1747243978424,0,1168,0,22,0,0
1747243979438,0,1168,0,22,0,0
1747243980455,0,1168,0,22,0,0
1747243981471,0,1168,0,22,0,0
1747243982501,0,1168,0,22,0,0
1747243983534,0,1168,0,22,0,0
1747243984570,0,1168,0,22,0,0
1747243985576,0,1168,0,22,0,0
1747243986589,0,1168,0,22,0,0
1747243987610,0,1168,0,22,0,0
1747243988639,0,1168,0,22,0,0
1747243989659,0,1168,0,22,0,0
1747243990687,0,1168,0,22,0,0
1747243991693,0,1168,0,22,0,0
1747243992700,0,1168,0,22,0,0
1747243993707,0,1168,0,22,0,0
1747243994717,0,1168,0,22,0,0
1747243995726,0,1168,0,22,0,0
1747243996737,0,1168,0,22,0,0
1747243997748,0,1168,0,22,0,0
1747243998760,0,1168,0,22,0,0
1747243999775,0,1168,0,22,0,0
1747244000791,0,1168,0,22,0,0
1747244001800,0,1168,0,22,0,0
1747244002811,0,1168,0,22,0,0
1747244003830,0,1168,0,22,0,0
1747244004861,0,1168,0,22,0,0
1747244005871,0,1168,0,22,0,0
1747244006878,0,1168,0,22,0,0
1747244007885,0,1168,0,22,0,0
1747244008893,0,1168,0,22,0,0
1747244009901,0,1168,0,22,0,0
1747244010910,0,1168,0,22,0,0
1747244011918,0,1168,0,22,0,0
1747244012924,0,1168,0,22,0,0
1747244013931,0,1168,0,22,0,0
1747244014939,0,1168,0,22,0,0
1747244015946,0,1168,0,22,0,0
1747244016953,0,1168,0,22,0,0
1747244017960,0,1168,0,22,0,0
1747244018967,0,1168,0,22,0,0
1747244019975,0,1168,0,22,0,0
1747244020982,0,1168,0,22,0,0
1747244021989,0,1168,0,22,0,0
1747244022997,0,1168,0,22,0,0
1747244024005,0,1168,0,22,0,0
1747244025013,0,1168,0,22,0,0
1747244026022,0,1168,0,22,0,0
1747244027030,0,1168,0,22,0,0
1747244028039,0,1168,0,22,0,0
1747244029047,0,1168,0,22,0,0
1747244030057,0,1168,0,22,0,0
1747244031065,0,1168,0,22,0,0
1747244032073,0,1168,0,22,0,0
1747244033082,0,1168,0,22,0,0
1747244034090,0,1168,0,22,0,0
1747244035098,0,1168,0,22,0,0
1747244036105,0,1168,0,22,0,0
1747244037113,0,1168,0,22,0,0
1747244038125,0,1168,0,22,0,0
1747244039151,0,1168,0,22,0,0
1747244040180,0,1168,0,22,0,0
1747244041193,0,1168,0,22,0,0
1747244042202,0,1168,0,22,0,0
1747244043210,0,1168,0,22,0,0
1747244044220,0,1168,0,22,0,0
1747244045226,0,1168,0,22,0,0
1747244046232,0,1168,0,22,0,0
1747244047239,0,1168,0,22,0,0
1747244048244,0,1168,0,22,0,0
1747244049251,0,1168,0,22,0,0
1747244050258,0,1168,0,22,0,0
1747244051264,0,1168,0,22,0,0
1747244052270,0,1168,0,22,0,0
1747244053276,0,1168,0,22,0,0
1747244054287,0,1168,0,22,0,0
1747244055302,0,1168,0,22,0,0
1747244056320,0,1168,0,22,0,0
1747244057328,0,1168,0,22,0,0
1747244058340,0,1168,0,22,0,0
1747244059345,0,1168,0,22,0,0
1747244060352,0,1168,0,22,0,0
1747244061357,0,1168,0,22,0,0
1747244062367,0,1168,0,22,0,0
1747244063380,0,1168,0,22,0,0
1747244064403,0,1168,0,22,0,0
1747244065416,0,1168,0,22,0,0
1747244066428,0,1168,0,22,0,0
1747244067441,0,1168,0,22,0,0
1747244068456,0,1168,0,22,0,0
1747244069464,0,1168,0,22,0,0
1747244070471,0,1168,0,22,0,0
1747244071480,0,1168,0,22,0,0
1747244072489,0,1168,0,22,0,0
1747244073497,0,1168,0,22,0,0
1747244074504,0,1168,0,22,0,0
1747244075511,0,1168,0,22,0,0
1747244076519,0,1168,0,22,0,0
1747244077525,0,1168,0,22,0,0
1747244078532,0,1168,0,22,0,0
1747244079540,0,1168,0,22,0,0
1747244080547,0,1168,0,22,0,0
1747244081554,0,1168,0,22,0,0
1747244082562,0,1168,0,22,0,0
1747244083570,0,1168,0,22,0,0
1747244084579,0,1168,0,22,0,0
1747244085588,0,1168,0,22,0,0
1747244086597,0,1168,0,22,0,0
1747244087605,0,1168,0,22,0,0
1747244088614,0,1168,0,22,0,0
1747244089622,0,1168,0,22,0,0
1747244090631,0,1168,0,22,0,0
1747244091639,0,1168,0,22,0,0
1747244092647,0,1168,0,22,0,0
1747244093654,0,1168,0,22,0,0
1747244094664,0,1168,0,22,0,0
1747244095672,0,1168,0,22,0,0
1747244096679,0,1168,0,22,0,0
1747244097686,0,1168,0,22,0,0
1747244098693,0,1168,0,22,0,0
1747244099701,0,1168,0,22,0,0
1747244100724,0,1168,0,22,0,0
1747244101757,0,1168,0,22,0,0
1747244102784,0,1168,0,22,0,0
1747244103790,0,1168,0,22,0,0
1747244104796,0,1168,0,22,0,0
1747244105802,0,1168,0,22,0,0
1747244106808,0,1168,0,22,0,0
1747244107816,0,1168,0,22,0,0
1747244108822,0,1168,0,22,0,0
1747244109830,0,1168,0,22,0,0
1747244110836,0,1168,0,22,0,0
1747244111849,0,1168,0,22,0,0
1747244112855,0,1168,0,22,0,0
1747244113862,0,1168,0,22,0,0
1747244114869,0,1168,0,22,0,0
1747244115875,0,1168,0,22,0,0
1747244116882,0,1168,0,22,0,0
1747244117889,0,1168,0,22,0,0
1747244118895,0,1168,0,22,0,0
1747244119902,0,1168,0,22,0,0
1747244120911,0,1168,0,22,0,0
1747244121934,0,1168,0,22,0,0
1747244122947,0,1168,0,22,0,0
1747244123953,0,1168,0,22,0,0
1747244124985,0,1168,0,22,0,0
1747244125996,0,1168,0,22,0,0
1747244127026,0,1168,0,22,0,0
1747244128066,0,1168,0,22,0,0
1747244129084,0,1168,0,22,0,0
1747244130120,0,1168,0,22,0,0
1747244131136,0,1168,0,22,0,0
1747244132149,0,1168,0,22,0,0
1747244133160,0,1168,0,22,0,0
1747244134174,0,1168,0,22,0,0
1747244135186,0,1168,0,22,0,0
1747244136194,0,1168,0,22,0,0
1747244137202,0,1168,0,22,0,0
1747244138211,0,1168,0,22,0,0
1747244139219,0,1168,0,22,0,0
1747244140228,0,1168,0,22,0,0
1747244141236,0,1168,0,22,0,0
1747244142244,0,1168,0,22,0,0
1747244143253,0,1168,0,22,0,0
1747244144262,0,1168,0,22,0,0
1747244145271,0,1168,0,22,0,0
1747244146279,0,1168,0,22,0,0
1747244147288,0,1168,0,22,0,0
1747244148296,0,1168,0,22,0,0
1747244149304,0,1168,0,22,0,0
1747244150312,0,1168,0,22,0,0
1747244151319,0,1168,0,22,0,0
1747244152326,0,1168,0,22,0,0
1747244153334,0,1168,0,22,0,0
1747244154341,0,1168,0,22,0,0
1747244155349,0,1168,0,22,0,0
1747244156357,0,1168,0,22,0,0
1747244157365,0,1168,0,22,0,0
1747244158374,0,1168,0,22,0,0
1747244159383,0,1168,0,22,0,0
1747244160391,0,1168,0,22,0,0
1747244161400,0,1168,0,22,0,0
1747244162408,0,1168,0,22,0,0
1747244163417,0,1168,0,22,0,0
1747244164426,0,1168,0,22,0,0
1747244165435,0,1168,0,22,0,0
1747244166448,0,1168,0,22,0,0
1747244167465,0,1168,0,22,0,0
1747244168480,0,1168,0,22,0,0
1747244169490,0,1168,0,22,0,0
1747244170502,0,1168,0,22,0,0
1747244171519,0,1168,0,22,0,0
1747244172531,0,1168,0,22,0,0
1747244173543,0,1168,0,22,0,0
1747244174554,0,1168,0,22,0,0
1747244175571,0,1168,0,22,0,0
1747244176596,0,1168,0,22,0,0
1747244177608,0,1168,0,22,0,0
1747244178614,0,1168,0,22,0,0
1747244179619,0,1168,0,22,0,0
1747244180626,0,1168,0,22,0,0
1747244181634,0,1168,0,22,0,0
1747244182643,0,1168,0,22,0,0
1747244183668,0,1168,0,22,0,0
1747244184685,0,1168,0,22,0,0
1747244185693,0,1168,0,22,0,0
1747244186708,0,1168,0,22,0,0
1747244187727,0,1168,0,22,0,0
1747244188742,0,1168,0,22,0,0
1747244189751,0,1168,0,22,0,0
1747244190761,0,1168,0,22,0,0
1747244191771,0,1168,0,22,0,0
1747244192783,0,1168,0,22,0,0
1747244193794,0,1168,0,22,0,0
1747244194803,0,1168,0,22,0,0
1747244195812,0,1168,0,22,0,0
1747244196821,0,1168,0,22,0,0
1747244197829,0,1168,0,22,0,0
1747244198838,0,1168,0,22,0,0
1747244199846,0,1168,0,22,0,0
1747244200854,0,1168,0,22,0,0
1747244201863,0,1168,0,22,0,0
1747244202871,0,1168,0,22,0,0
1747244203879,0,1168,0,22,0,0
1747244204887,0,1168,0,22,0,0
1747244205896,0,1168,0,22,0,0
1747244206905,0,1168,0,22,0,0
1747244207913,0,1168,0,22,0,0
1747244208921,0,1168,0,22,0,0
1747244209929,0,1168,0,22,0,0
1747244210937,0,1168,0,22,0,0
1747244211944,0,1168,0,22,0,0
1747244212952,0,1168,0,22,0,0
1747244213960,0,1168,0,22,0,0
1747244214968,0,1168,0,22,0,0
1747244215976,0,1168,0,22,0,0
1747244216984,0,1168,0,22,0,0
1747244217991,0,1168,0,22,0,0
1747244218999,0,1168,0,22,0,0
1747244220006,0,1168,0,22,0,0
1747244221014,0,1168,0,22,0,0
1747244222022,0,1168,0,22,0,0
1747244223030,0,1168,0,22,0,0
1747244224038,0,1168,0,22,0,0
1747244225047,0,1168,0,22,0,0
1747244226054,0,1168,0,22,0,0
1747244227062,0,1168,0,22,0,0
1747244228069,0,1168,0,22,0,0
1747244229076,0,1168,0,22,0,0
1747244230084,0,1168,0,22,0,0
1747244231091,0,1168,0,22,0,0
1747244232098,0,1168,0,22,0,0
1747244233105,0,1168,0,22,0,0
1747244234112,0,1168,0,22,0,0
1747244235119,0,1168,0,22,0,0
1747244236128,0,1168,0,22,0,0
1747244237139,0,1168,0,22,0,0
1747244238150,0,1168,0,22,0,0
1747244239158,0,1168,0,22,0,0
1747244240165,0,1168,0,22,0,0
1747244241182,0,1168,0,22,0,0
1747244242203,0,1168,0,22,0,0
1747244243211,0,1168,0,22,0,0
1747244244221,0,1168,0,22,0,0
1747244245229,0,1168,0,22,0,0
1747244246238,0,1168,0,22,0,0
1747244247246,0,1168,0,22,0,0
1747244248254,0,1168,0,22,0,0
1747244249262,0,1168,0,22,0,0
1747244250269,0,1168,0,22,0,0
1747244251277,0,1168,0,22,0,0
1747244252284,0,1168,0,22,0,0
1747244253291,0,1168,0,22,0,0
1747244254298,0,1168,0,22,0,0
1747244255306,0,1168,0,22,0,0
1747244256316,0,1168,0,22,0,0
1747244257373,0,1168,0,22,0,0
1747244258411,0,1168,0,22,0,0
1747244259435,0,1168,0,22,0,0
1747244260462,0,1168,0,22,0,0
1747244261467,0,1168,0,22,0,0
1747244262474,0,1168,0,22,0,0
1747244263493,0,1168,0,22,0,0
1747244264536,0,1168,0,22,0,0
1747244265564,0,1168,0,22,0,0
1747244266578,0,1168,0,22,0,0
1747244267612,0,1168,0,22,0,0
1747244268641,0,1168,0,22,0,0
1747244269658,0,1168,0,22,0,0
1747244270676,0,1168,0,22,0,0
1747244271686,0,1168,0,22,0,0
1747244272694,0,1168,0,22,0,0
1747244273711,0,1168,0,22,0,0
1747244274730,0,1168,0,22,0,0
1747244275742,0,1168,0,22,0,0
1747244276749,0,1168,0,22,0,0
1747244277762,0,1168,0,22,0,0
1747244278774,0,1168,0,22,0,0
1747244279782,0,1168,0,22,0,0
1747244280792,0,1168,0,22,0,0
1747244281800,0,1168,0,22,0,0
1747244282807,0,1168,0,22,0,0
1747244283814,0,1168,0,22,0,0
1747244284822,0,1168,0,22,0,0
1747244285828,0,1168,0,22,0,0
1747244286835,0,1168,0,22,0,0
1747244287842,0,1168,0,22,0,0
1747244288850,0,1168,0,22,0,0
1747244289859,0,1168,0,22,0,0
1747244290867,0,1168,0,22,0,0
1747244291874,0,1168,0,22,0,0
1747244292881,0,1168,0,22,0,0
