timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241306292,0,1168,0,22,0,0
1747241307301,0,1168,0,22,0,0
1747241308311,0,1168,0,22,0,0
1747241309321,0,1168,0,22,0,0
1747241310330,0,1168,0,22,0,0
1747241311339,0,1168,0,22,0,0
1747241312348,0,1168,0,22,0,0
1747241313356,0,1168,0,22,0,0
1747241314365,0,1168,0,22,0,0
1747241315373,0,1168,0,22,0,0
1747241316381,0,1168,0,22,0,0
1747241317388,0,1168,0,22,0,0
1747241318395,0,1168,0,22,0,0
1747241319402,0,1168,0,22,0,0
1747241320409,0,1168,0,22,0,0
1747241321428,0,1168,0,22,0,0
1747241322440,0,1168,0,22,0,0
1747241323451,0,1168,0,22,0,0
1747241324459,0,1168,0,22,0,0
1747241325468,0,1168,0,22,0,0
1747241326486,0,1168,0,22,0,0
1747241327501,0,1168,0,22,0,0
1747241328513,0,1168,0,22,0,0
1747241329527,0,1168,0,22,0,0
1747241330535,0,1168,0,22,0,0
1747241331546,0,1168,0,22,0,0
1747241332553,0,1168,0,22,0,0
1747241333561,0,1168,0,22,0,0
1747241334570,0,1168,0,22,0,0
1747241335576,0,1168,0,22,0,0
1747241336583,0,1168,0,22,0,0
1747241337590,0,1168,0,22,0,0
1747241338597,0,1168,0,22,0,0
1747241339605,0,1168,0,22,0,0
1747241340615,0,1168,0,22,0,0
1747241341622,0,1168,0,22,0,0
1747241342629,0,1168,0,22,0,0
1747241343636,0,1168,0,22,0,0
1747241344643,0,1168,0,22,0,0
1747241345650,0,1168,0,22,0,0
1747241346658,0,1168,0,22,0,0
1747241347666,0,1168,0,22,0,0
1747241348676,0,1168,0,22,0,0
1747241349685,0,1168,0,22,0,0
1747241350692,0,1168,0,22,0,0
1747241351697,0,1168,0,22,0,0
1747241352705,0,1168,0,22,0,0
1747241353732,0,1168,0,22,0,0
1747241354742,0,1168,0,22,0,0
1747241355754,0,1168,0,22,0,0
1747241356766,0,1168,0,22,0,0
1747241357783,0,1168,0,22,0,0
1747241358791,0,1168,0,22,0,0
1747241359802,0,1168,0,22,0,0
1747241360810,0,1168,0,22,0,0
1747241361821,0,1168,0,22,0,0
1747241362832,0,1168,0,22,0,0
1747241363850,0,1168,0,22,0,0
1747241364859,0,1168,0,22,0,0
1747241365869,0,1168,0,22,0,0
1747241366876,0,1168,0,22,0,0
1747241367887,0,1168,0,22,0,0
1747241368894,0,1168,0,22,0,0
1747241369900,0,1168,0,22,0,0
1747241370908,0,1168,0,22,0,0
1747241371916,0,1168,0,22,0,0
1747241372924,0,1168,0,22,0,0
1747241373932,0,1168,0,22,0,0
1747241374939,0,1168,0,22,0,0
1747241375947,0,1168,0,22,0,0
1747241376955,0,1168,0,22,0,0
1747241377964,0,1168,0,22,0,0
1747241378972,0,1168,0,22,0,0
1747241379981,0,1168,0,22,0,0
1747241380989,0,1168,0,22,0,0
1747241381997,0,1168,0,22,0,0
1747241383006,0,1168,0,22,0,0
1747241384015,0,1168,0,22,0,0
1747241385023,0,1168,0,22,0,0
1747241386030,0,1168,0,22,0,0
1747241387038,0,1168,0,22,0,0
1747241388045,0,1168,0,22,0,0
1747241389053,0,1168,0,22,0,0
1747241390062,0,1168,0,22,0,0
1747241391070,0,1168,0,22,0,0
1747241392079,0,1168,0,22,0,0
1747241393087,0,1168,0,22,0,0
1747241394096,0,1168,0,22,0,0
1747241395105,0,1168,0,22,0,0
1747241396113,0,1168,0,22,0,0
1747241397121,0,1168,0,22,0,0
1747241398129,0,1168,0,22,0,0
1747241399137,0,1168,0,22,0,0
1747241400145,0,1168,0,22,0,0
1747241401153,0,1168,0,22,0,0
1747241402160,0,1168,0,22,0,0
1747241403166,0,1168,0,22,0,0
1747241404172,0,1168,0,22,0,0
1747241405181,0,1168,0,22,0,0
1747241406200,0,1168,0,22,0,0
1747241407222,0,1168,0,22,0,0
1747241408245,0,1168,0,22,0,0
1747241409256,0,1168,0,22,0,0
1747241410266,0,1168,0,22,0,0
1747241411278,0,1168,0,22,0,0
1747241412287,0,1168,0,22,0,0
1747241413296,0,1168,0,22,0,0
1747241414305,0,1168,0,22,0,0
1747241415313,0,1168,0,22,0,0
1747241416321,0,1168,0,22,0,0
1747241417329,0,1168,0,22,0,0
1747241418338,0,1168,0,22,0,0
1747241419350,0,1168,0,22,0,0
1747241420359,0,1168,0,22,0,0
1747241421369,0,1168,0,22,0,0
1747241422381,0,1168,0,22,0,0
1747241423392,0,1168,0,22,0,0
1747241424402,0,1168,0,22,0,0
1747241425411,0,1168,0,22,0,0
1747241426421,0,1168,0,22,0,0
1747241427434,0,1168,0,22,0,0
1747241428449,0,1168,0,22,0,0
1747241429469,0,1168,0,22,0,0
1747241430487,0,1168,0,22,0,0
1747241431507,0,1168,0,22,0,0
1747241432518,0,1168,0,22,0,0
1747241433526,0,1168,0,22,0,0
1747241434537,0,1168,0,22,0,0
1747241435546,0,1168,0,22,0,0
1747241436554,0,1168,0,22,0,0
1747241437563,0,1168,0,22,0,0
1747241438571,0,1168,0,22,0,0
1747241439577,0,1168,0,22,0,0
1747241440583,0,1168,0,22,0,0
1747241441589,0,1168,0,22,0,0
1747241442595,0,1168,0,22,0,0
1747241443601,0,1168,0,22,0,0
1747241444608,0,1168,0,22,0,0
1747241445615,0,1168,0,22,0,0
1747241446622,0,1168,0,22,0,0
1747241447631,0,1168,0,22,0,0
1747241448640,0,1168,0,22,0,0
1747241449648,0,1168,0,22,0,0
1747241450656,0,1168,0,22,0,0
1747241451665,0,1168,0,22,0,0
1747241452675,0,1168,0,22,0,0
1747241453684,0,1168,0,22,0,0
1747241454692,0,1168,0,22,0,0
1747241455701,0,1168,0,22,0,0
1747241456711,0,1168,0,22,0,0
1747241457719,0,1168,0,22,0,0
1747241458728,0,1168,0,22,0,0
1747241459736,0,1168,0,22,0,0
1747241460745,0,1168,0,22,0,0
1747241461754,0,1168,0,22,0,0
1747241462762,0,1168,0,22,0,0
1747241463771,0,1168,0,22,0,0
1747241464780,0,1168,0,22,0,0
1747241465793,0,1168,0,22,0,0
1747241466802,0,1168,0,22,0,0
1747241467811,0,1168,0,22,0,0
1747241468821,0,1168,0,22,0,0
1747241469831,0,1168,0,22,0,0
1747241470841,0,1168,0,22,0,0
1747241471852,0,1168,0,22,0,0
1747241472864,0,1168,0,22,0,0
1747241473880,0,1168,0,22,0,0
1747241474895,0,1168,0,22,0,0
1747241475907,0,1168,0,22,0,0
1747241476920,0,1168,0,22,0,0
1747241477935,0,1168,0,22,0,0
1747241478948,0,1168,0,22,0,0
1747241479966,0,1168,0,22,0,0
1747241480980,0,1168,0,22,0,0
1747241481995,0,1168,0,22,0,0
1747241483018,0,1168,0,22,0,0
1747241484024,0,1168,0,22,0,0
1747241485030,0,1168,0,22,0,0
1747241486035,0,1168,0,22,0,0
1747241487040,0,1168,0,22,0,0
1747241488047,0,1168,0,22,0,0
1747241489054,0,1168,0,22,0,0
1747241490062,0,1168,0,22,0,0
1747241491071,0,1168,0,22,0,0
1747241492078,0,1168,0,22,0,0
1747241493088,0,1168,0,22,0,0
1747241494096,0,1168,0,22,0,0
1747241495103,0,1168,0,22,0,0
1747241496109,0,1168,0,22,0,0
1747241497127,0,1168,0,22,0,0
1747241498149,0,1168,0,22,0,0
1747241499162,0,1168,0,22,0,0
1747241500169,0,1168,0,22,0,0
1747241501180,0,1168,0,22,0,0
1747241502186,0,1168,0,22,0,0
1747241503194,0,1168,0,22,0,0
1747241504202,0,1168,0,22,0,0
1747241505211,0,1168,0,22,0,0
1747241506221,0,1168,0,22,0,0
1747241507230,0,1168,0,22,0,0
1747241508241,0,1168,0,22,0,0
1747241509250,0,1168,0,22,0,0
1747241510259,0,1168,0,22,0,0
1747241511267,0,1168,0,22,0,0
1747241512275,0,1168,0,22,0,0
1747241513283,0,1168,0,22,0,0
1747241514292,0,1168,0,22,0,0
1747241515301,0,1168,0,22,0,0
1747241516309,0,1168,0,22,0,0
1747241517317,0,1168,0,22,0,0
1747241518326,0,1168,0,22,0,0
1747241519334,0,1168,0,22,0,0
1747241520343,0,1168,0,22,0,0
1747241521352,0,1168,0,22,0,0
1747241522362,0,1168,0,22,0,0
1747241523371,0,1168,0,22,0,0
1747241524380,0,1168,0,22,0,0
1747241525389,0,1168,0,22,0,0
1747241526398,0,1168,0,22,0,0
1747241527406,0,1168,0,22,0,0
1747241528416,0,1168,0,22,0,0
1747241529424,0,1168,0,22,0,0
1747241530433,0,1168,0,22,0,0
1747241531442,0,1168,0,22,0,0
1747241532452,0,1168,0,22,0,0
1747241533460,0,1168,0,22,0,0
1747241534469,0,1168,0,22,0,0
1747241535478,0,1168,0,22,0,0
1747241536486,0,1168,0,22,0,0
1747241537495,0,1168,0,22,0,0
1747241538503,0,1168,0,22,0,0
1747241539511,0,1168,0,22,0,0
1747241540519,0,1168,0,22,0,0
1747241541528,0,1168,0,22,0,0
1747241542536,0,1168,0,22,0,0
1747241543545,0,1168,0,22,0,0
1747241544553,0,1168,0,22,0,0
1747241545562,0,1168,0,22,0,0
1747241546569,0,1168,0,22,0,0
1747241547576,0,1168,0,22,0,0
1747241548583,0,1168,0,22,0,0
1747241549590,0,1168,0,22,0,0
1747241550598,0,1168,0,22,0,0
1747241551605,0,1168,0,22,0,0
1747241552613,0,1168,0,22,0,0
1747241553621,0,1168,0,22,0,0
1747241554628,0,1168,0,22,0,0
1747241555635,0,1168,0,22,0,0
1747241556642,0,1168,0,22,0,0
1747241557650,0,1168,0,22,0,0
1747241558657,0,1168,0,22,0,0
1747241559665,0,1168,0,22,0,0
1747241560673,0,1168,0,22,0,0
1747241561680,0,1168,0,22,0,0
1747241562688,0,1168,0,22,0,0
1747241563696,0,1168,0,22,0,0
1747241564704,0,1168,0,22,0,0
1747241565712,0,1168,0,22,0,0
1747241566720,0,1168,0,22,0,0
1747241567727,0,1168,0,22,0,0
1747241568750,0,1168,0,22,0,0
1747241569782,0,1168,0,22,0,0
1747241570799,0,1168,0,22,0,0
1747241571810,0,1168,0,22,0,0
1747241572822,0,1168,0,22,0,0
1747241573855,0,1168,0,22,0,0
1747241574863,0,1168,0,22,0,0
1747241575878,0,1168,0,22,0,0
1747241576910,0,1168,0,22,0,0
1747241577916,0,1168,0,22,0,0
1747241578929,0,1168,0,22,0,0
1747241579948,0,1168,0,22,0,0
1747241580957,0,1168,0,22,0,0
1747241581968,0,1168,0,22,0,0
1747241582987,0,1168,0,22,0,0
1747241583998,0,1168,0,22,0,0
1747241585006,0,1168,0,22,0,0
1747241586026,0,1168,0,22,0,0
1747241587039,0,1168,0,22,0,0
1747241588046,0,1168,0,22,0,0
1747241589060,0,1168,0,22,0,0
1747241590074,0,1168,0,22,0,0
1747241591083,0,1168,0,22,0,0
1747241592093,0,1168,0,22,0,0
1747241593106,0,1168,0,22,0,0
1747241594116,0,1168,0,22,0,0
1747241595126,0,1168,0,22,0,0
1747241596134,0,1168,0,22,0,0
1747241597143,0,1168,0,22,0,0
1747241598151,0,1168,0,22,0,0
1747241599160,0,1168,0,22,0,0
1747241600168,0,1168,0,22,0,0
1747241601178,0,1168,0,22,0,0
1747241602186,0,1168,0,22,0,0
1747241603195,0,1168,0,22,0,0
1747241604203,0,1168,0,22,0,0
1747241605213,0,1168,0,22,0,0
1747241606221,0,1168,0,22,0,0
1747241607228,0,1168,0,22,0,0
1747241608236,0,1168,0,22,0,0
1747241609245,0,1168,0,22,0,0
1747241610253,0,1168,0,22,0,0
1747241611261,0,1168,0,22,0,0
1747241612268,0,1168,0,22,0,0
1747241613276,0,1168,0,22,0,0
1747241614283,0,1168,0,22,0,0
1747241615291,0,1168,0,22,0,0
1747241616298,0,1168,0,22,0,0
1747241617307,0,1168,0,22,0,0
1747241618315,0,1168,0,22,0,0
1747241619324,0,1168,0,22,0,0
1747241620332,0,1168,0,22,0,0
1747241621340,0,1168,0,22,0,0
1747241622349,0,1168,0,22,0,0
1747241623357,0,1168,0,22,0,0
1747241624365,0,1168,0,22,0,0
1747241625372,0,1168,0,22,0,0
1747241626378,0,1168,0,22,0,0
1747241627386,0,1168,0,22,0,0
1747241628394,0,1168,0,22,0,0
1747241629402,0,1168,0,22,0,0
1747241630410,0,1168,0,22,0,0
1747241631418,0,1168,0,22,0,0
1747241632427,0,1168,0,22,0,0
1747241633441,0,1168,0,22,0,0
1747241634459,0,1168,0,22,0,0
1747241635479,0,1168,0,22,0,0
1747241636490,0,1168,0,22,0,0
1747241637505,0,1168,0,22,0,0
1747241638532,0,1168,0,22,0,0
1747241639546,0,1168,0,22,0,0
1747241640556,0,1168,0,22,0,0
1747241641564,0,1168,0,22,0,0
1747241642572,0,1168,0,22,0,0
1747241643581,0,1168,0,22,0,0
1747241644590,0,1168,0,22,0,0
1747241645597,0,1168,0,22,0,0
1747241646605,0,1168,0,22,0,0
1747241647623,0,1168,0,22,0,0
1747241648632,0,1168,0,22,0,0
1747241649640,0,1168,0,22,0,0
1747241650648,0,1168,0,22,0,0
1747241651655,0,1168,0,22,0,0
1747241652662,0,1168,0,22,0,0
1747241653669,0,1168,0,22,0,0
1747241654675,0,1168,0,22,0,0
1747241655685,0,1168,0,22,0,0
1747241656705,0,1168,0,22,0,0
1747241657740,0,1168,0,22,0,0
1747241658771,0,1168,0,22,0,0
1747241659782,0,1168,0,22,0,0
1747241660793,0,1168,0,22,0,0
1747241661802,0,1168,0,22,0,0
1747241662815,0,1168,0,22,0,0
1747241663828,0,1168,0,22,0,0
1747241664848,0,1168,0,22,0,0
1747241665860,0,1168,0,22,0,0
1747241666869,0,1168,0,22,0,0
1747241667881,0,1168,0,22,0,0
1747241668894,0,1168,0,22,0,0
1747241669903,0,1168,0,22,0,0
1747241670913,0,1168,0,22,0,0
1747241671922,0,1168,0,22,0,0
1747241672931,0,1168,0,22,0,0
1747241673939,0,1168,0,22,0,0
1747241674948,0,1168,0,22,0,0
1747241675956,0,1168,0,22,0,0
1747241676964,0,1168,0,22,0,0
1747241677973,0,1168,0,22,0,0
1747241678981,0,1168,0,22,0,0
1747241679990,0,1168,0,22,0,0
1747241680998,0,1168,0,22,0,0
1747241682007,0,1168,0,22,0,0
1747241683015,0,1168,0,22,0,0
1747241684023,0,1168,0,22,0,0
1747241685031,0,1168,0,22,0,0
1747241686040,0,1168,0,22,0,0
1747241687049,0,1168,0,22,0,0
1747241688057,0,1168,0,22,0,0
1747241689067,0,1168,0,22,0,0
1747241690076,0,1168,0,22,0,0
1747241691084,0,1168,0,22,0,0
1747241692093,0,1168,0,22,0,0
1747241693101,0,1168,0,22,0,0
1747241694109,0,1168,0,22,0,0
1747241695118,0,1168,0,22,0,0
1747241696127,0,1168,0,22,0,0
1747241697136,0,1168,0,22,0,0
1747241698144,0,1168,0,22,0,0
1747241699152,0,1168,0,22,0,0
1747241700161,0,1168,0,22,0,0
1747241701169,0,1168,0,22,0,0
1747241702178,0,1168,0,22,0,0
1747241703185,0,1168,0,22,0,0
1747241704194,0,1168,0,22,0,0
1747241705202,0,1168,0,22,0,0
1747241706210,0,1168,0,22,0,0
1747241707217,0,1168,0,22,0,0
1747241708224,0,1168,0,22,0,0
1747241709232,0,1168,0,22,0,0
1747241710239,0,1168,0,22,0,0
1747241711245,0,1168,0,22,0,0
1747241712251,0,1168,0,22,0,0
1747241713261,0,1168,0,22,0,0
1747241714268,0,1168,0,22,0,0
1747241715280,0,1168,0,22,0,0
1747241716288,0,1168,0,22,0,0
1747241717296,0,1168,0,22,0,0
1747241718304,0,1168,0,22,0,0
1747241719312,0,1168,0,22,0,0
1747241720318,0,1168,0,22,0,0
1747241721327,0,1168,0,22,0,0
1747241722341,0,1168,0,22,0,0
1747241723351,0,1168,0,22,0,0
1747241724364,0,1168,0,22,0,0
1747241725377,0,1168,0,22,0,0
1747241726392,0,1168,0,22,0,0
1747241727404,0,1168,0,22,0,0
1747241728416,0,1168,0,22,0,0
1747241729424,0,1168,0,22,0,0
1747241730433,0,1168,0,22,0,0
1747241731441,0,1168,0,22,0,0
1747241732448,0,1168,0,22,0,0
1747241733457,0,1168,0,22,0,0
1747241734466,0,1168,0,22,0,0
1747241735474,0,1168,0,22,0,0
1747241736483,0,1168,0,22,0,0
1747241737491,0,1168,0,22,0,0
1747241738500,0,1168,0,22,0,0
1747241739508,0,1168,0,22,0,0
1747241740516,0,1168,0,22,0,0
1747241741524,0,1168,0,22,0,0
1747241742532,0,1168,0,22,0,0
1747241743538,0,1168,0,22,0,0
1747241744544,0,1168,0,22,0,0
1747241745556,0,1168,0,22,0,0
1747241746573,0,1168,0,22,0,0
1747241747585,0,1168,0,22,0,0
1747241748600,0,1168,0,22,0,0
1747241749607,0,1168,0,22,0,0
1747241750616,0,1168,0,22,0,0
1747241751626,0,1168,0,22,0,0
1747241752639,0,1168,0,22,0,0
1747241753658,0,1168,0,22,0,0
1747241754675,0,1168,0,22,0,0
1747241755702,0,1168,0,22,0,0
1747241756709,0,1168,0,22,0,0
1747241757723,0,1168,0,22,0,0
1747241758732,0,1168,0,22,0,0
1747241759740,0,1168,0,22,0,0
1747241760748,0,1168,0,22,0,0
1747241761755,0,1168,0,22,0,0
1747241762763,0,1168,0,22,0,0
1747241763771,0,1168,0,22,0,0
1747241764778,0,1168,0,22,0,0
1747241765786,0,1168,0,22,0,0
1747241766794,0,1168,0,22,0,0
1747241767802,0,1168,0,22,0,0
1747241768809,0,1168,0,22,0,0
1747241769817,0,1168,0,22,0,0
1747241770826,0,1168,0,22,0,0
1747241771833,0,1168,0,22,0,0
1747241772841,0,1168,0,22,0,0
1747241773849,0,1168,0,22,0,0
1747241774856,0,1168,0,22,0,0
1747241775864,0,1168,0,22,0,0
1747241776872,0,1168,0,22,0,0
1747241777880,0,1168,0,22,0,0
1747241778888,0,1168,0,22,0,0
1747241779897,0,1168,0,22,0,0
1747241780905,0,1168,0,22,0,0
1747241781913,0,1168,0,22,0,0
1747241782921,0,1168,0,22,0,0
1747241783930,0,1168,0,22,0,0
1747241784938,0,1168,0,22,0,0
1747241785947,0,1168,0,22,0,0
1747241786954,0,1168,0,22,0,0
1747241787962,0,1168,0,22,0,0
1747241788970,0,1168,0,22,0,0
1747241789978,0,1168,0,22,0,0
1747241790986,0,1168,0,22,0,0
1747241791995,0,1168,0,22,0,0
1747241793004,0,1168,0,22,0,0
1747241794014,0,1168,0,22,0,0
1747241795023,0,1168,0,22,0,0
1747241796032,0,1168,0,22,0,0
1747241797040,0,1168,0,22,0,0
1747241798049,0,1168,0,22,0,0
1747241799057,0,1168,0,22,0,0
1747241800066,0,1168,0,22,0,0
1747241801073,0,1168,0,22,0,0
1747241802079,0,1168,0,22,0,0
1747241803087,0,1168,0,22,0,0
1747241804098,0,1168,0,22,0,0
1747241805105,0,1168,0,22,0,0
1747241806114,0,1168,0,22,0,0
1747241807124,0,1168,0,22,0,0
1747241808132,0,1168,0,22,0,0
1747241809140,0,1168,0,22,0,0
1747241810148,0,1168,0,22,0,0
1747241811155,0,1168,0,22,0,0
1747241812160,0,1168,0,22,0,0
1747241813171,0,1168,0,22,0,0
1747241814178,0,1168,0,22,0,0
1747241815186,0,1168,0,22,0,0
1747241816193,0,1168,0,22,0,0
1747241817201,0,1168,0,22,0,0
1747241818209,0,1168,0,22,0,0
1747241819221,0,1168,0,22,0,0
1747241820234,0,1168,0,22,0,0
1747241821242,0,1168,0,22,0,0
1747241822249,0,1168,0,22,0,0
1747241823255,0,1168,0,22,0,0
1747241824262,0,1168,0,22,0,0
1747241825277,0,1168,0,22,0,0
1747241826304,0,1168,0,22,0,0
1747241827332,0,1168,0,22,0,0
1747241828363,0,1168,0,22,0,0
1747241829393,0,1168,0,22,0,0
1747241830428,0,1168,0,22,0,0
1747241831471,0,1168,0,22,0,0
1747241832516,0,1168,0,22,0,0
1747241833534,0,1168,0,22,0,0
1747241834551,0,1168,0,22,0,0
1747241835558,0,1168,0,22,0,0
1747241836567,0,1168,0,22,0,0
1747241837576,0,1168,0,22,0,0
1747241838584,0,1168,0,22,0,0
1747241839593,0,1168,0,22,0,0
1747241840601,0,1168,0,22,0,0
1747241841610,0,1168,0,22,0,0
1747241842618,0,1168,0,22,0,0
1747241843627,0,1168,0,22,0,0
1747241844635,0,1168,0,22,0,0
1747241845642,0,1168,0,22,0,0
1747241846651,0,1168,0,22,0,0
1747241847660,0,1168,0,22,0,0
1747241848668,0,1168,0,22,0,0
1747241849676,0,1168,0,22,0,0
1747241850684,0,1168,0,22,0,0
1747241851692,0,1168,0,22,0,0
1747241852699,0,1168,0,22,0,0
1747241853707,0,1168,0,22,0,0
1747241854715,0,1168,0,22,0,0
1747241855722,0,1168,0,22,0,0
1747241856729,0,1168,0,22,0,0
1747241857736,0,1168,0,22,0,0
1747241858743,0,1168,0,22,0,0
1747241859751,0,1168,0,22,0,0
1747241860759,0,1168,0,22,0,0
1747241861766,0,1168,0,22,0,0
1747241862774,0,1168,0,22,0,0
1747241863782,0,1168,0,22,0,0
1747241864790,0,1168,0,22,0,0
1747241865798,0,1168,0,22,0,0
1747241866805,0,1168,0,22,0,0
1747241867813,0,1168,0,22,0,0
1747241868821,0,1168,0,22,0,0
1747241869828,0,1168,0,22,0,0
1747241870837,0,1168,0,22,0,0
1747241871844,0,1168,0,22,0,0
1747241872851,0,1168,0,22,0,0
1747241873857,0,1168,0,22,0,0
1747241874865,0,1168,0,22,0,0
1747241875872,0,1168,0,22,0,0
1747241876880,0,1168,0,22,0,0
1747241877889,0,1168,0,22,0,0
1747241878905,0,1168,0,22,0,0
1747241879968,0,1168,0,22,0,0
1747241880986,0,1168,0,22,0,0
1747241882005,0,1168,0,22,0,0
1747241883019,0,1168,0,22,0,0
1747241884040,0,1168,0,22,0,0
1747241885052,0,1168,0,22,0,0
1747241886063,0,1168,0,22,0,0
1747241887073,0,1168,0,22,0,0
1747241888088,0,1168,0,22,0,0
1747241889112,0,1168,0,22,0,0
1747241890123,0,1168,0,22,0,0
1747241891138,0,1168,0,22,0,0
1747241892149,0,1168,0,22,0,0
1747241893158,0,1168,0,22,0,0
1747241894180,0,1168,0,22,0,0
1747241895189,0,1168,0,22,0,0
1747241896196,0,1168,0,22,0,0
1747241897205,0,1168,0,22,0,0
1747241898224,0,1168,0,22,0,0
1747241899250,0,1168,0,22,0,0
1747241900258,0,1168,0,22,0,0
1747241901266,0,1168,0,22,0,0
1747241902274,0,1168,0,22,0,0
1747241903282,0,1168,0,22,0,0
1747241904290,0,1168,0,22,0,0
1747241905298,0,1168,0,22,0,0
1747241906306,0,1168,0,22,0,0
1747241907315,0,1168,0,22,0,0
1747241908324,0,1168,0,22,0,0
1747241909333,0,1168,0,22,0,0
1747241910341,0,1168,0,22,0,0
1747241911348,0,1168,0,22,0,0
1747241912355,0,1168,0,22,0,0
1747241913361,0,1168,0,22,0,0
1747241914369,0,1168,0,22,0,0
1747241915377,0,1168,0,22,0,0
1747241916384,0,1168,0,22,0,0
1747241917391,0,1168,0,22,0,0
1747241918400,0,1168,0,22,0,0
1747241919407,0,1168,0,22,0,0
1747241920415,0,1168,0,22,0,0
1747241921422,0,1168,0,22,0,0
1747241922430,0,1168,0,22,0,0
1747241923438,0,1168,0,22,0,0
1747241924446,0,1168,0,22,0,0
1747241925454,0,1168,0,22,0,0
1747241926462,0,1168,0,22,0,0
1747241927470,0,1168,0,22,0,0
1747241928478,0,1168,0,22,0,0
1747241929486,0,1168,0,22,0,0
1747241930494,0,1168,0,22,0,0
1747241931502,0,1168,0,22,0,0
1747241932509,0,1168,0,22,0,0
1747241933517,0,1168,0,22,0,0
1747241934525,0,1168,0,22,0,0
1747241935532,0,1168,0,22,0,0
1747241936539,0,1168,0,22,0,0
1747241937547,0,1168,0,22,0,0
1747241938556,0,1168,0,22,0,0
1747241939564,0,1168,0,22,0,0
1747241940572,0,1168,0,22,0,0
1747241941579,0,1168,0,22,0,0
1747241942587,0,1168,0,22,0,0
1747241943594,0,1168,0,22,0,0
1747241944603,0,1168,0,22,0,0
1747241945613,0,1168,0,22,0,0
1747241946629,0,1168,0,22,0,0
1747241947644,0,1168,0,22,0,0
1747241948657,0,1168,0,22,0,0
1747241949667,0,1168,0,22,0,0
1747241950677,0,1168,0,22,0,0
1747241951687,0,1168,0,22,0,0
1747241952695,0,1168,0,22,0,0
1747241953703,0,1168,0,22,0,0
1747241954716,0,1168,0,22,0,0
1747241955727,0,1168,0,22,0,0
1747241956739,0,1168,0,22,0,0
1747241957753,0,1168,0,22,0,0
1747241958762,0,1168,0,22,0,0
1747241959771,0,1168,0,22,0,0
1747241960781,0,1168,0,22,0,0
1747241961792,0,1168,0,22,0,0
1747241962798,0,1168,0,22,0,0
1747241963804,0,1168,0,22,0,0
1747241964811,0,1168,0,22,0,0
1747241965824,0,1168,0,22,0,0
1747241966841,0,1168,0,22,0,0
1747241967853,0,1168,0,22,0,0
1747241968876,0,1168,0,22,0,0
1747241969900,0,1168,0,22,0,0
1747241970919,0,1168,0,22,0,0
1747241971937,0,1168,0,22,0,0
1747241972948,0,1168,0,22,0,0
1747241973956,0,1168,0,22,0,0
1747241974966,0,1168,0,22,0,0
1747241975973,0,1168,0,22,0,0
1747241976981,0,1168,0,22,0,0
1747241977988,0,1168,0,22,0,0
1747241978997,0,1168,0,22,0,0
1747241980004,0,1168,0,22,0,0
1747241981012,0,1168,0,22,0,0
1747241982020,0,1168,0,22,0,0
1747241983027,0,1168,0,22,0,0
1747241984035,0,1168,0,22,0,0
1747241985043,0,1168,0,22,0,0
1747241986051,0,1168,0,22,0,0
1747241987059,0,1168,0,22,0,0
1747241988068,0,1168,0,22,0,0
1747241989076,0,1168,0,22,0,0
1747241990085,0,1168,0,22,0,0
1747241991094,0,1168,0,22,0,0
1747241992102,0,1168,0,22,0,0
1747241993110,0,1168,0,22,0,0
1747241994120,0,1168,0,22,0,0
1747241995127,0,1168,0,22,0,0
1747241996135,0,1168,0,22,0,0
1747241997143,0,1168,0,22,0,0
1747241998151,0,1168,0,22,0,0
1747241999158,0,1168,0,22,0,0
1747242000165,0,1168,0,22,0,0
1747242001173,0,1168,0,22,0,0
1747242002181,0,1168,0,22,0,0
1747242003189,0,1168,0,22,0,0
1747242004197,0,1168,0,22,0,0
1747242005204,0,1168,0,22,0,0
1747242006211,0,1168,0,22,0,0
1747242007218,0,1168,0,22,0,0
1747242008225,0,1168,0,22,0,0
1747242009233,0,1168,0,22,0,0
1747242010241,0,1168,0,22,0,0
1747242011248,0,1168,0,22,0,0
1747242012255,0,1168,0,22,0,0
1747242013263,0,1168,0,22,0,0
1747242014270,0,1168,0,22,0,0
1747242015277,0,1168,0,22,0,0
1747242016285,0,1168,0,22,0,0
1747242017293,0,1168,0,22,0,0
1747242018301,0,1168,0,22,0,0
1747242019309,0,1168,0,22,0,0
1747242020317,0,1168,0,22,0,0
1747242021324,0,1168,0,22,0,0
1747242022332,0,1168,0,22,0,0
1747242023338,0,1168,0,22,0,0
1747242024344,0,1168,0,22,0,0
1747242025351,0,1168,0,22,0,0
1747242026359,0,1168,0,22,0,0
1747242027367,0,1168,0,22,0,0
1747242028373,0,1168,0,22,0,0
1747242029378,0,1168,0,22,0,0
1747242030384,0,1168,0,22,0,0
1747242031392,0,1168,0,22,0,0
1747242032401,0,1168,0,22,0,0
1747242033411,0,1168,0,22,0,0
1747242034419,0,1168,0,22,0,0
1747242035426,0,1168,0,22,0,0
1747242036437,0,1168,0,22,0,0
1747242037442,0,1168,0,22,0,0
1747242038447,0,1168,0,22,0,0
1747242039453,0,1168,0,22,0,0
1747242040465,0,1168,0,22,0,0
1747242041477,0,1168,0,22,0,0
1747242042489,0,1168,0,22,0,0
1747242043497,0,1168,0,22,0,0
1747242044513,0,1168,0,22,0,0
1747242045555,0,1168,0,22,0,0
1747242046566,0,1168,0,22,0,0
