timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241563007,0,1168,0,22,0,0
1747241564015,0,1168,0,22,0,0
1747241565023,0,1168,0,22,0,0
1747241566032,0,1168,0,22,0,0
1747241567040,0,1168,0,22,0,0
1747241568049,0,1168,0,22,0,0
1747241569060,0,1168,0,22,0,0
1747241570068,0,1168,0,22,0,0
1747241571076,0,1168,0,22,0,0
1747241572084,0,1168,0,22,0,0
1747241573092,0,1168,0,22,0,0
1747241574100,0,1168,0,22,0,0
1747241575109,0,1168,0,22,0,0
1747241576117,0,1168,0,22,0,0
1747241577125,0,1168,0,22,0,0
1747241578133,0,1168,0,22,0,0
1747241579141,0,1168,0,22,0,0
1747241580149,0,1168,0,22,0,0
1747241581157,0,1168,0,22,0,0
1747241582166,0,1168,0,22,0,0
1747241583174,0,1168,0,22,0,0
1747241584182,0,1168,0,22,0,0
1747241585190,0,1168,0,22,0,0
1747241586211,0,1168,0,22,0,0
1747241587239,0,1168,0,22,0,0
1747241588249,0,1168,0,22,0,0
1747241589273,0,1168,0,22,0,0
1747241590317,0,1168,0,22,0,0
1747241591340,0,1168,0,22,0,0
1747241592353,0,1168,0,22,0,0
1747241593368,0,1168,0,22,0,0
1747241594378,0,1168,0,22,0,0
1747241595392,0,1168,0,22,0,0
1747241596403,0,1168,0,22,0,0
1747241597414,0,1168,0,22,0,0
1747241598425,0,1168,0,22,0,0
1747241599434,0,1168,0,22,0,0
1747241600448,0,1168,0,22,0,0
1747241601460,0,1168,0,22,0,0
1747241602476,0,1168,0,22,0,0
1747241603494,0,1168,0,22,0,0
1747241604505,0,1168,0,22,0,0
1747241605518,0,1168,0,22,0,0
1747241606532,0,1168,0,22,0,0
1747241607541,0,1168,0,22,0,0
1747241608563,0,1168,0,22,0,0
1747241609575,0,1168,0,22,0,0
1747241610587,0,1168,0,22,0,0
1747241611600,0,1168,0,22,0,0
1747241612612,0,1168,0,22,0,0
1747241613629,0,1168,0,22,0,0
1747241614638,0,1168,0,22,0,0
1747241615647,0,1168,0,22,0,0
1747241616654,0,1168,0,22,0,0
1747241617662,0,1168,0,22,0,0
1747241618670,0,1168,0,22,0,0
1747241619678,0,1168,0,22,0,0
1747241620686,0,1168,0,22,0,0
1747241621695,0,1168,0,22,0,0
1747241622704,0,1168,0,22,0,0
1747241623711,0,1168,0,22,0,0
1747241624717,0,1168,0,22,0,0
1747241625724,0,1168,0,22,0,0
1747241626730,0,1168,0,22,0,0
1747241627737,0,1168,0,22,0,0
1747241628745,0,1168,0,22,0,0
1747241629752,0,1168,0,22,0,0
1747241630761,0,1168,0,22,0,0
1747241631770,0,1168,0,22,0,0
1747241632780,0,1168,0,22,0,0
1747241633789,0,1168,0,22,0,0
1747241634798,0,1168,0,22,0,0
1747241635806,0,1168,0,22,0,0
1747241636814,0,1168,0,22,0,0
1747241637823,0,1168,0,22,0,0
1747241638831,0,1168,0,22,0,0
1747241639839,0,1168,0,22,0,0
1747241640847,0,1168,0,22,0,0
1747241641856,0,1168,0,22,0,0
1747241642862,0,1168,0,22,0,0
1747241643871,0,1168,0,22,0,0
1747241644879,0,1168,0,22,0,0
1747241645888,0,1168,0,22,0,0
1747241646897,0,1168,0,22,0,0
1747241647906,0,1168,0,22,0,0
1747241648914,0,1168,0,22,0,0
1747241649925,0,1168,0,22,0,0
1747241650934,0,1168,0,22,0,0
1747241651942,0,1168,0,22,0,0
1747241652952,0,1168,0,22,0,0
1747241653962,0,1168,0,22,0,0
1747241654971,0,1168,0,22,0,0
1747241655979,0,1168,0,22,0,0
1747241656987,0,1168,0,22,0,0
1747241658013,0,1168,0,22,0,0
1747241659032,0,1168,0,22,0,0
1747241660061,0,1168,0,22,0,0
1747241661072,0,1168,0,22,0,0
1747241662083,0,1168,0,22,0,0
1747241663093,0,1168,0,22,0,0
1747241664108,0,1168,0,22,0,0
1747241665130,0,1168,0,22,0,0
1747241666145,0,1168,0,22,0,0
1747241667155,0,1168,0,22,0,0
1747241668165,0,1168,0,22,0,0
1747241669177,0,1168,0,22,0,0
1747241670185,0,1168,0,22,0,0
1747241671197,0,1168,0,22,0,0
1747241672210,0,1168,0,22,0,0
1747241673220,0,1168,0,22,0,0
1747241674229,0,1168,0,22,0,0
1747241675238,0,1168,0,22,0,0
1747241676247,0,1168,0,22,0,0
1747241677257,0,1168,0,22,0,0
1747241678266,0,1168,0,22,0,0
1747241679275,0,1168,0,22,0,0
1747241680285,0,1168,0,22,0,0
1747241681294,0,1168,0,22,0,0
1747241682302,0,1168,0,22,0,0
1747241683309,0,1168,0,22,0,0
1747241684315,0,1168,0,22,0,0
1747241685322,0,1168,0,22,0,0
1747241686328,0,1168,0,22,0,0
1747241687335,0,1168,0,22,0,0
1747241688342,0,1168,0,22,0,0
1747241689349,0,1168,0,22,0,0
1747241690358,0,1168,0,22,0,0
1747241691366,0,1168,0,22,0,0
1747241692372,0,1168,0,22,0,0
1747241693379,0,1168,0,22,0,0
1747241694402,0,1168,0,22,0,0
1747241695422,0,1168,0,22,0,0
1747241696434,0,1168,0,22,0,0
1747241697456,0,1168,0,22,0,0
1747241698471,0,1168,0,22,0,0
1747241699478,0,1168,0,22,0,0
1747241700486,0,1168,0,22,0,0
1747241701493,0,1168,0,22,0,0
1747241702500,0,1168,0,22,0,0
1747241703507,0,1168,0,22,0,0
1747241704514,0,1168,0,22,0,0
1747241705520,0,1168,0,22,0,0
1747241706527,0,1168,0,22,0,0
1747241707532,0,1168,0,22,0,0
1747241708539,0,1168,0,22,0,0
1747241709547,0,1168,0,22,0,0
1747241710555,0,1168,0,22,0,0
1747241711567,0,1168,0,22,0,0
1747241712576,0,1168,0,22,0,0
1747241713587,0,1168,0,22,0,0
1747241714596,0,1168,0,22,0,0
1747241715606,0,1168,0,22,0,0
1747241716615,0,1168,0,22,0,0
1747241717626,0,1168,0,22,0,0
1747241718636,0,1168,0,22,0,0
1747241719644,0,1168,0,22,0,0
1747241720652,0,1168,0,22,0,0
1747241721659,0,1168,0,22,0,0
1747241722666,0,1168,0,22,0,0
1747241723673,0,1168,0,22,0,0
1747241724681,0,1168,0,22,0,0
1747241725689,0,1168,0,22,0,0
1747241726697,0,1168,0,22,0,0
1747241727705,0,1168,0,22,0,0
1747241728714,0,1168,0,22,0,0
1747241729723,0,1168,0,22,0,0
1747241730732,0,1168,0,22,0,0
1747241731739,0,1168,0,22,0,0
1747241732747,0,1168,0,22,0,0
1747241733755,0,1168,0,22,0,0
1747241734762,0,1168,0,22,0,0
1747241735768,0,1168,0,22,0,0
1747241736778,0,1168,0,22,0,0
1747241737791,0,1168,0,22,0,0
1747241738800,0,1168,0,22,0,0
1747241739808,0,1168,0,22,0,0
1747241740816,0,1168,0,22,0,0
1747241741824,0,1168,0,22,0,0
1747241742833,0,1168,0,22,0,0
1747241743841,0,1168,0,22,0,0
1747241744848,0,1168,0,22,0,0
1747241745857,0,1168,0,22,0,0
1747241746865,0,1168,0,22,0,0
1747241747873,0,1168,0,22,0,0
1747241748881,0,1168,0,22,0,0
1747241749894,0,1168,0,22,0,0
1747241750910,0,1168,0,22,0,0
1747241751920,0,1168,0,22,0,0
1747241752928,0,1168,0,22,0,0
1747241753938,0,1168,0,22,0,0
1747241754951,0,1168,0,22,0,0
1747241755962,0,1168,0,22,0,0
1747241756972,0,1168,0,22,0,0
1747241757980,0,1168,0,22,0,0
1747241758988,0,1168,0,22,0,0
1747241759996,0,1168,0,22,0,0
1747241761004,0,1168,0,22,0,0
1747241762012,0,1168,0,22,0,0
1747241763018,0,1168,0,22,0,0
1747241764024,0,1168,0,22,0,0
1747241765032,0,1168,0,22,0,0
1747241766038,0,1168,0,22,0,0
1747241767045,0,1168,0,22,0,0
1747241768055,0,1168,0,22,0,0
1747241769073,0,1168,0,22,0,0
1747241770097,0,1168,0,22,0,0
1747241771106,0,1168,0,22,0,0
1747241772124,0,1168,0,22,0,0
1747241773142,0,1168,0,22,0,0
1747241774149,0,1168,0,22,0,0
1747241775156,0,1168,0,22,0,0
1747241776164,0,1168,0,22,0,0
1747241777170,0,1168,0,22,0,0
1747241778186,0,1168,0,22,0,0
1747241779196,0,1168,0,22,0,0
1747241780204,0,1168,0,22,0,0
1747241781214,0,1168,0,22,0,0
1747241782229,0,1168,0,22,0,0
1747241783237,0,1168,0,22,0,0
1747241784245,0,1168,0,22,0,0
1747241785254,0,1168,0,22,0,0
1747241786262,0,1168,0,22,0,0
1747241787270,0,1168,0,22,0,0
1747241788277,0,1168,0,22,0,0
1747241789285,0,1168,0,22,0,0
1747241790294,0,1168,0,22,0,0
1747241791302,0,1168,0,22,0,0
1747241792311,0,1168,0,22,0,0
1747241793319,0,1168,0,22,0,0
1747241794328,0,1168,0,22,0,0
1747241795336,0,1168,0,22,0,0
1747241796344,0,1168,0,22,0,0
1747241797351,0,1168,0,22,0,0
1747241798359,0,1168,0,22,0,0
1747241799366,0,1168,0,22,0,0
1747241800374,0,1168,0,22,0,0
1747241801382,0,1168,0,22,0,0
1747241802391,0,1168,0,22,0,0
1747241803398,0,1168,0,22,0,0
1747241804406,0,1168,0,22,0,0
1747241805414,0,1168,0,22,0,0
1747241806422,0,1168,0,22,0,0
1747241807431,0,1168,0,22,0,0
1747241808439,0,1168,0,22,0,0
1747241809448,0,1168,0,22,0,0
1747241810454,0,1168,0,22,0,0
1747241811462,0,1168,0,22,0,0
1747241812470,0,1168,0,22,0,0
1747241813477,0,1168,0,22,0,0
1747241814485,0,1168,0,22,0,0
1747241815492,0,1168,0,22,0,0
1747241816500,0,1168,0,22,0,0
1747241817506,0,1168,0,22,0,0
1747241818514,0,1168,0,22,0,0
1747241819521,0,1168,0,22,0,0
1747241820528,0,1168,0,22,0,0
1747241821535,0,1168,0,22,0,0
1747241822542,0,1168,0,22,0,0
1747241823549,0,1168,0,22,0,0
1747241824557,0,1168,0,22,0,0
1747241825565,0,1168,0,22,0,0
1747241826572,0,1168,0,22,0,0
1747241827578,0,1168,0,22,0,0
1747241828584,0,1168,0,22,0,0
1747241829590,0,1168,0,22,0,0
1747241830601,0,1168,0,22,0,0
1747241831626,0,1168,0,22,0,0
1747241832666,0,1168,0,22,0,0
1747241833707,0,1168,0,22,0,0
1747241834751,0,1168,0,22,0,0
1747241835761,0,1168,0,22,0,0
1747241836798,0,1168,0,22,0,0
1747241837846,0,1168,0,22,0,0
1747241838856,0,1168,0,22,0,0
1747241839868,0,1168,0,22,0,0
1747241840882,0,1168,0,22,0,0
1747241841898,0,1168,0,22,0,0
1747241842912,0,1168,0,22,0,0
1747241843926,0,1168,0,22,0,0
1747241844936,0,1168,0,22,0,0
1747241845944,0,1168,0,22,0,0
1747241846956,0,1168,0,22,0,0
1747241847970,0,1168,0,22,0,0
1747241848984,0,1168,0,22,0,0
1747241849999,0,1168,0,22,0,0
1747241851024,0,1168,0,22,0,0
1747241852039,0,1168,0,22,0,0
1747241853051,0,1168,0,22,0,0
1747241854087,0,1168,0,22,0,0
1747241855103,0,1168,0,22,0,0
1747241856128,0,1168,0,22,0,0
1747241857140,0,1168,0,22,0,0
1747241858149,0,1168,0,22,0,0
1747241859158,0,1168,0,22,0,0
1747241860167,0,1168,0,22,0,0
1747241861175,0,1168,0,22,0,0
1747241862182,0,1168,0,22,0,0
1747241863191,0,1168,0,22,0,0
1747241864200,0,1168,0,22,0,0
1747241865208,0,1168,0,22,0,0
1747241866216,0,1168,0,22,0,0
1747241867225,0,1168,0,22,0,0
1747241868233,0,1168,0,22,0,0
1747241869240,0,1168,0,22,0,0
1747241870247,0,1168,0,22,0,0
1747241871256,0,1168,0,22,0,0
1747241872264,0,1168,0,22,0,0
1747241873273,0,1168,0,22,0,0
1747241874280,0,1168,0,22,0,0
1747241875288,0,1168,0,22,0,0
1747241876296,0,1168,0,22,0,0
1747241877303,0,1168,0,22,0,0
1747241878310,0,1168,0,22,0,0
1747241879319,0,1168,0,22,0,0
1747241880328,0,1168,0,22,0,0
1747241881336,0,1168,0,22,0,0
1747241882344,0,1168,0,22,0,0
1747241883353,0,1168,0,22,0,0
1747241884362,0,1168,0,22,0,0
1747241885371,0,1168,0,22,0,0
1747241886379,0,1168,0,22,0,0
1747241887386,0,1168,0,22,0,0
1747241888394,0,1168,0,22,0,0
1747241889404,0,1168,0,22,0,0
1747241890413,0,1168,0,22,0,0
1747241891438,0,1168,0,22,0,0
1747241892463,0,1168,0,22,0,0
1747241893486,0,1168,0,22,0,0
1747241894522,0,1168,0,22,0,0
1747241895540,0,1168,0,22,0,0
1747241896548,0,1168,0,22,0,0
1747241897554,0,1168,0,22,0,0
1747241898560,0,1168,0,22,0,0
1747241899567,0,1168,0,22,0,0
1747241900574,0,1168,0,22,0,0
1747241901581,0,1168,0,22,0,0
1747241902586,0,1168,0,22,0,0
1747241903593,0,1168,0,22,0,0
1747241904600,0,1168,0,22,0,0
1747241905609,0,1168,0,22,0,0
1747241906644,0,1168,0,22,0,0
1747241907660,0,1168,0,22,0,0
1747241908687,0,1168,0,22,0,0
1747241909695,0,1168,0,22,0,0
1747241910708,0,1168,0,22,0,0
1747241911717,0,1168,0,22,0,0
1747241912732,0,1168,0,22,0,0
1747241913741,0,1168,0,22,0,0
1747241914749,0,1168,0,22,0,0
1747241915755,0,1168,0,22,0,0
1747241916764,0,1168,0,22,0,0
1747241917776,0,1168,0,22,0,0
1747241918787,0,1168,0,22,0,0
1747241919799,0,1168,0,22,0,0
1747241920814,0,1168,0,22,0,0
1747241921822,0,1168,0,22,0,0
1747241922834,0,1168,0,22,0,0
1747241923845,0,1168,0,22,0,0
1747241924855,0,1168,0,22,0,0
1747241925864,0,1168,0,22,0,0
1747241926872,0,1168,0,22,0,0
1747241927884,0,1168,0,22,0,0
1747241928897,0,1168,0,22,0,0
1747241929910,0,1168,0,22,0,0
1747241930918,0,1168,0,22,0,0
1747241931925,0,1168,0,22,0,0
1747241932933,0,1168,0,22,0,0
1747241933940,0,1168,0,22,0,0
1747241934947,0,1168,0,22,0,0
1747241935955,0,1168,0,22,0,0
1747241936962,0,1168,0,22,0,0
1747241937969,0,1168,0,22,0,0
1747241938977,0,1168,0,22,0,0
1747241939984,0,1168,0,22,0,0
1747241940992,0,1168,0,22,0,0
1747241942000,0,1168,0,22,0,0
1747241943008,0,1168,0,22,0,0
1747241944015,0,1168,0,22,0,0
1747241945023,0,1168,0,22,0,0
1747241946030,0,1168,0,22,0,0
1747241947038,0,1168,0,22,0,0
1747241948046,0,1168,0,22,0,0
1747241949054,0,1168,0,22,0,0
1747241950062,0,1168,0,22,0,0
1747241951071,0,1168,0,22,0,0
1747241952079,0,1168,0,22,0,0
1747241953087,0,1168,0,22,0,0
1747241954094,0,1168,0,22,0,0
1747241955102,0,1168,0,22,0,0
1747241956110,0,1168,0,22,0,0
1747241957117,0,1168,0,22,0,0
1747241958125,0,1168,0,22,0,0
1747241959132,0,1168,0,22,0,0
1747241960139,0,1168,0,22,0,0
1747241961146,0,1168,0,22,0,0
1747241962154,0,1168,0,22,0,0
1747241963162,0,1168,0,22,0,0
1747241964170,0,1168,0,22,0,0
1747241965177,0,1168,0,22,0,0
1747241966185,0,1168,0,22,0,0
1747241967192,0,1168,0,22,0,0
1747241968200,0,1168,0,22,0,0
1747241969207,0,1168,0,22,0,0
1747241970215,0,1168,0,22,0,0
1747241971234,0,1168,0,22,0,0
1747241972271,0,1168,0,22,0,0
1747241973284,0,1168,0,22,0,0
1747241974301,0,1168,0,22,0,0
1747241975318,0,1168,0,22,0,0
1747241976333,0,1168,0,22,0,0
1747241977342,0,1168,0,22,0,0
1747241978356,0,1168,0,22,0,0
1747241979361,0,1168,0,22,0,0
1747241980367,0,1168,0,22,0,0
1747241981373,0,1168,0,22,0,0
1747241982380,0,1168,0,22,0,0
1747241983387,0,1168,0,22,0,0
1747241984394,0,1168,0,22,0,0
1747241985406,0,1168,0,22,0,0
1747241986413,0,1168,0,22,0,0
1747241987420,0,1168,0,22,0,0
1747241988430,0,1168,0,22,0,0
1747241989441,0,1168,0,22,0,0
1747241990457,0,1168,0,22,0,0
1747241991476,0,1168,0,22,0,0
1747241992482,0,1168,0,22,0,0
1747241993487,0,1168,0,22,0,0
1747241994495,0,1168,0,22,0,0
1747241995512,0,1168,0,22,0,0
1747241996522,0,1168,0,22,0,0
1747241997535,0,1168,0,22,0,0
1747241998543,0,1168,0,22,0,0
1747241999552,0,1168,0,22,0,0
1747242000560,0,1168,0,22,0,0
1747242001569,0,1168,0,22,0,0
1747242002577,0,1168,0,22,0,0
1747242003585,0,1168,0,22,0,0
1747242004593,0,1168,0,22,0,0
1747242005601,0,1168,0,22,0,0
1747242006610,0,1168,0,22,0,0
1747242007619,0,1168,0,22,0,0
1747242008627,0,1168,0,22,0,0
1747242009636,0,1168,0,22,0,0
1747242010644,0,1168,0,22,0,0
1747242011653,0,1168,0,22,0,0
1747242012661,0,1168,0,22,0,0
1747242013671,0,1168,0,22,0,0
1747242014679,0,1168,0,22,0,0
1747242015688,0,1168,0,22,0,0
1747242016697,0,1168,0,22,0,0
1747242017705,0,1168,0,22,0,0
1747242018715,0,1168,0,22,0,0
1747242019724,0,1168,0,22,0,0
1747242020732,0,1168,0,22,0,0
1747242021741,0,1168,0,22,0,0
1747242022750,0,1168,0,22,0,0
1747242023759,0,1168,0,22,0,0
1747242024767,0,1168,0,22,0,0
1747242025776,0,1168,0,22,0,0
1747242026787,0,1168,0,22,0,0
1747242027795,0,1168,0,22,0,0
1747242028803,0,1168,0,22,0,0
1747242029812,0,1168,0,22,0,0
1747242030820,0,1168,0,22,0,0
1747242031828,0,1168,0,22,0,0
1747242032837,0,1168,0,22,0,0
1747242033846,0,1168,0,22,0,0
1747242034855,0,1168,0,22,0,0
1747242035864,0,1168,0,22,0,0
1747242036872,0,1168,0,22,0,0
1747242037880,0,1168,0,22,0,0
1747242038888,0,1168,0,22,0,0
1747242039897,0,1168,0,22,0,0
1747242040905,0,1168,0,22,0,0
1747242041913,0,1168,0,22,0,0
1747242042922,0,1168,0,22,0,0
1747242043930,0,1168,0,22,0,0
1747242044937,0,1168,0,22,0,0
1747242045946,0,1168,0,22,0,0
1747242046956,0,1168,0,22,0,0
1747242047966,0,1168,0,22,0,0
1747242048978,0,1168,0,22,0,0
1747242049992,0,1168,0,22,0,0
1747242051014,0,1168,0,22,0,0
1747242052027,0,1168,0,22,0,0
1747242053036,0,1168,0,22,0,0
1747242054043,0,1168,0,22,0,0
1747242055055,0,1168,0,22,0,0
1747242056071,0,1168,0,22,0,0
1747242057081,0,1168,0,22,0,0
1747242058093,0,1168,0,22,0,0
1747242059105,0,1168,0,22,0,0
1747242060117,0,1168,0,22,0,0
1747242061127,0,1168,0,22,0,0
1747242062137,0,1168,0,22,0,0
1747242063153,0,1168,0,22,0,0
1747242064162,0,1168,0,22,0,0
1747242065174,0,1168,0,22,0,0
1747242066185,0,1168,0,22,0,0
1747242067194,0,1168,0,22,0,0
1747242068204,0,1168,0,22,0,0
1747242069212,0,1168,0,22,0,0
1747242070217,0,1168,0,22,0,0
1747242071224,0,1168,0,22,0,0
1747242072231,0,1168,0,22,0,0
1747242073237,0,1168,0,22,0,0
1747242074243,0,1168,0,22,0,0
1747242075249,0,1168,0,22,0,0
1747242076255,0,1168,0,22,0,0
1747242077263,0,1168,0,22,0,0
1747242078272,0,1168,0,22,0,0
1747242079283,0,1168,0,22,0,0
1747242080296,0,1168,0,22,0,0
1747242081313,0,1168,0,22,0,0
1747242082326,0,1168,0,22,0,0
1747242083338,0,1168,0,22,0,0
1747242084348,0,1168,0,22,0,0
1747242085363,0,1168,0,22,0,0
1747242086380,0,1168,0,22,0,0
1747242087388,0,1168,0,22,0,0
1747242088398,0,1168,0,22,0,0
1747242089405,0,1168,0,22,0,0
1747242090413,0,1168,0,22,0,0
1747242091420,0,1168,0,22,0,0
1747242092428,0,1168,0,22,0,0
1747242093436,0,1168,0,22,0,0
1747242094444,0,1168,0,22,0,0
1747242095451,0,1168,0,22,0,0
1747242096459,0,1168,0,22,0,0
1747242097467,0,1168,0,22,0,0
1747242098474,0,1168,0,22,0,0
1747242099481,0,1168,0,22,0,0
1747242100488,0,1168,0,22,0,0
1747242101495,0,1168,0,22,0,0
1747242102501,0,1168,0,22,0,0
1747242103507,0,1168,0,22,0,0
1747242104513,0,1168,0,22,0,0
1747242105519,0,1168,0,22,0,0
1747242106526,0,1168,0,22,0,0
1747242107532,0,1168,0,22,0,0
1747242108538,0,1168,0,22,0,0
1747242109549,0,1168,0,22,0,0
1747242110556,0,1168,0,22,0,0
1747242111563,0,1168,0,22,0,0
1747242112573,0,1168,0,22,0,0
1747242113584,0,1168,0,22,0,0
1747242114593,0,1168,0,22,0,0
1747242115604,0,1168,0,22,0,0
1747242116617,0,1168,0,22,0,0
1747242117627,0,1168,0,22,0,0
1747242118640,0,1168,0,22,0,0
1747242119649,0,1168,0,22,0,0
1747242120658,0,1168,0,22,0,0
1747242121667,0,1168,0,22,0,0
1747242122677,0,1168,0,22,0,0
1747242123685,0,1168,0,22,0,0
1747242124694,0,1168,0,22,0,0
1747242125703,0,1168,0,22,0,0
1747242126713,0,1168,0,22,0,0
1747242127722,0,1168,0,22,0,0
1747242128730,0,1168,0,22,0,0
1747242129740,0,1168,0,22,0,0
1747242130757,0,1168,0,22,0,0
1747242131769,0,1168,0,22,0,0
1747242132779,0,1168,0,22,0,0
1747242133797,0,1168,0,22,0,0
1747242134812,0,1168,0,22,0,0
1747242135825,0,1168,0,22,0,0
1747242136832,0,1168,0,22,0,0
1747242137838,0,1168,0,22,0,0
1747242138844,0,1168,0,22,0,0
1747242139850,0,1168,0,22,0,0
1747242140856,0,1168,0,22,0,0
1747242141861,0,1168,0,22,0,0
1747242142867,0,1168,0,22,0,0
1747242143873,0,1168,0,22,0,0
1747242144885,0,1168,0,22,0,0
1747242145891,0,1168,0,22,0,0
1747242146898,0,1168,0,22,0,0
1747242147905,0,1168,0,22,0,0
1747242148913,0,1168,0,22,0,0
1747242149925,0,1168,0,22,0,0
1747242150932,0,1168,0,22,0,0
1747242151948,0,1168,0,22,0,0
1747242152957,0,1168,0,22,0,0
1747242153965,0,1168,0,22,0,0
1747242154972,0,1168,0,22,0,0
1747242155982,0,1168,0,22,0,0
1747242156992,0,1168,0,22,0,0
1747242158005,0,1168,0,22,0,0
1747242159019,0,1168,0,22,0,0
1747242160033,0,1168,0,22,0,0
1747242161041,0,1168,0,22,0,0
1747242162048,0,1168,0,22,0,0
1747242163056,0,1168,0,22,0,0
1747242164063,0,1168,0,22,0,0
1747242165071,0,1168,0,22,0,0
1747242166080,0,1168,0,22,0,0
1747242167086,0,1168,0,22,0,0
1747242168094,0,1168,0,22,0,0
1747242169101,0,1168,0,22,0,0
1747242170109,0,1168,0,22,0,0
1747242171119,0,1168,0,22,0,0
1747242172126,0,1168,0,22,0,0
1747242173134,0,1168,0,22,0,0
1747242174143,0,1168,0,22,0,0
1747242175152,0,1168,0,22,0,0
1747242176159,0,1168,0,22,0,0
1747242177168,0,1168,0,22,0,0
1747242178175,0,1168,0,22,0,0
1747242179184,0,1168,0,22,0,0
1747242180192,0,1168,0,22,0,0
1747242181200,0,1168,0,22,0,0
1747242182209,0,1168,0,22,0,0
1747242183217,0,1168,0,22,0,0
1747242184224,0,1168,0,22,0,0
1747242185232,0,1168,0,22,0,0
1747242186240,0,1168,0,22,0,0
1747242187248,0,1168,0,22,0,0
1747242188256,0,1168,0,22,0,0
1747242189264,0,1168,0,22,0,0
1747242190271,0,1168,0,22,0,0
1747242191279,0,1168,0,22,0,0
1747242192286,0,1168,0,22,0,0
1747242193294,0,1168,0,22,0,0
1747242194302,0,1168,0,22,0,0
1747242195310,0,1168,0,22,0,0
1747242196319,0,1168,0,22,0,0
1747242197326,0,1168,0,22,0,0
1747242198335,0,1168,0,22,0,0
1747242199343,0,1168,0,22,0,0
1747242200350,0,1168,0,22,0,0
1747242201358,0,1168,0,22,0,0
1747242202367,0,1168,0,22,0,0
1747242203375,0,1168,0,22,0,0
1747242204383,0,1168,0,22,0,0
1747242205391,0,1168,0,22,0,0
1747242206399,0,1168,0,22,0,0
1747242207407,0,1168,0,22,0,0
1747242208415,0,1168,0,22,0,0
1747242209422,0,1168,0,22,0,0
1747242210429,0,1168,0,22,0,0
1747242211436,0,1168,0,22,0,0
1747242212442,0,1168,0,22,0,0
1747242213448,0,1168,0,22,0,0
1747242214453,0,1168,0,22,0,0
1747242215476,0,1168,0,22,0,0
1747242216504,0,1168,0,22,0,0
1747242217521,0,1168,0,22,0,0
1747242218530,0,1168,0,22,0,0
1747242219537,0,1168,0,22,0,0
1747242220546,0,1168,0,22,0,0
1747242221556,0,1168,0,22,0,0
1747242222563,0,1168,0,22,0,0
1747242223581,0,1168,0,22,0,0
1747242224621,0,1168,0,22,0,0
1747242225629,0,1168,0,22,0,0
1747242226638,0,1168,0,22,0,0
1747242227651,0,1168,0,22,0,0
1747242228661,0,1168,0,22,0,0
1747242229668,0,1168,0,22,0,0
1747242230675,0,1168,0,22,0,0
1747242231685,0,1168,0,22,0,0
1747242232697,0,1168,0,22,0,0
1747242233717,0,1168,0,22,0,0
1747242234732,0,1168,0,22,0,0
1747242235742,0,1168,0,22,0,0
1747242236750,0,1168,0,22,0,0
1747242237759,0,1168,0,22,0,0
1747242238766,0,1168,0,22,0,0
1747242239774,0,1168,0,22,0,0
1747242240782,0,1168,0,22,0,0
1747242241790,0,1168,0,22,0,0
1747242242798,0,1168,0,22,0,0
1747242243806,0,1168,0,22,0,0
1747242244814,0,1168,0,22,0,0
1747242245821,0,1168,0,22,0,0
1747242246829,0,1168,0,22,0,0
1747242247837,0,1168,0,22,0,0
1747242248844,0,1168,0,22,0,0
1747242249852,0,1168,0,22,0,0
1747242250860,0,1168,0,22,0,0
1747242251868,0,1168,0,22,0,0
1747242252876,0,1168,0,22,0,0
1747242253884,0,1168,0,22,0,0
1747242254891,0,1168,0,22,0,0
1747242255899,0,1168,0,22,0,0
1747242256907,0,1168,0,22,0,0
1747242257914,0,1168,0,22,0,0
1747242258921,0,1168,0,22,0,0
1747242259930,0,1168,0,22,0,0
1747242260937,0,1168,0,22,0,0
1747242261944,0,1168,0,22,0,0
1747242262951,0,1168,0,22,0,0
1747242263959,0,1168,0,22,0,0
1747242264965,0,1168,0,22,0,0
1747242265972,0,1168,0,22,0,0
1747242266979,0,1168,0,22,0,0
1747242267986,0,1168,0,22,0,0
1747242268993,0,1168,0,22,0,0
1747242270000,0,1168,0,22,0,0
1747242271007,0,1168,0,22,0,0
1747242272013,0,1168,0,22,0,0
1747242273020,0,1168,0,22,0,0
1747242274026,0,1168,0,22,0,0
1747242275032,0,1168,0,22,0,0
1747242276038,0,1168,0,22,0,0
1747242277044,0,1168,0,22,0,0
1747242278050,0,1168,0,22,0,0
1747242279057,0,1168,0,22,0,0
1747242280064,0,1168,0,22,0,0
1747242281071,0,1168,0,22,0,0
1747242282078,0,1168,0,22,0,0
1747242283086,0,1168,0,22,0,0
1747242284094,0,1168,0,22,0,0
1747242285103,0,1168,0,22,0,0
1747242286112,0,1168,0,22,0,0
1747242287120,0,1168,0,22,0,0
1747242288127,0,1168,0,22,0,0
1747242289135,0,1168,0,22,0,0
1747242290142,0,1168,0,22,0,0
1747242291150,0,1168,0,22,0,0
1747242292158,0,1168,0,22,0,0
1747242293166,0,1168,0,22,0,0
1747242294173,0,1168,0,22,0,0
1747242295181,0,1168,0,22,0,0
1747242296187,0,1168,0,22,0,0
1747242297198,0,1168,0,22,0,0
1747242298221,0,1168,0,22,0,0
1747242299249,0,1168,0,22,0,0
1747242300270,0,1168,0,22,0,0
1747242301281,0,1168,0,22,0,0
1747242302294,0,1168,0,22,0,0
1747242303320,0,1168,0,22,0,0
