timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240604961,0,1120,0,21,0,0
1747240605969,0,1120,0,21,0,0
1747240606976,0,1120,0,21,0,0
1747240607984,0,1120,0,21,0,0
1747240608993,0,1120,0,21,0,0
1747240610001,0,1120,0,21,0,0
1747240611008,0,1120,0,21,0,0
1747240612016,0,1120,0,21,0,0
1747240613024,0,1120,0,21,0,0
1747240614032,0,1120,0,21,0,0
1747240615040,0,1120,0,21,0,0
1747240616048,0,1120,0,21,0,0
1747240617056,0,1120,0,21,0,0
1747240618064,0,1120,0,21,0,0
1747240619071,0,1120,0,21,0,0
1747240620078,0,1120,0,21,0,0
1747240621085,0,1120,0,21,0,0
1747240622092,0,1120,0,21,0,0
1747240623100,0,1120,0,21,0,0
1747240624107,0,1120,0,21,0,0
1747240625114,0,1120,0,21,0,0
1747240626121,0,1120,0,21,0,0
1747240627129,0,1120,0,21,0,0
1747240628136,0,1120,0,21,0,0
1747240629143,0,1120,0,21,0,0
1747240630151,0,1120,0,21,0,0
1747240631158,0,1120,0,21,0,0
1747240632165,0,1120,0,21,0,0
1747240633172,0,1120,0,21,0,0
1747240634190,0,1120,0,21,0,0
1747240635218,0,1120,0,21,0,0
1747240636238,0,1120,0,21,0,0
1747240637244,0,1120,0,21,0,0
1747240638251,0,1120,0,21,0,0
1747240639259,0,1120,0,21,0,0
1747240640265,0,1120,0,21,0,0
1747240641272,0,1120,0,21,0,0
1747240642287,0,1120,0,21,0,0
1747240643302,0,1120,0,21,0,0
1747240644312,0,1120,0,21,0,0
1747240645323,0,1120,0,21,0,0
1747240646329,0,1120,0,21,0,0
1747240647338,0,1120,0,21,0,0
1747240648347,0,1120,0,21,0,0
1747240649354,0,1120,0,21,0,0
1747240650365,0,1120,0,21,0,0
1747240651375,0,1120,0,21,0,0
1747240652385,0,1120,0,21,0,0
1747240653392,0,1120,0,21,0,0
1747240654401,0,1120,0,21,0,0
1747240655413,0,1120,0,21,0,0
1747240656426,0,1120,0,21,0,0
1747240657441,0,1120,0,21,0,0
1747240658449,0,1120,0,21,0,0
1747240659458,0,1120,0,21,0,0
1747240660466,0,1120,0,21,0,0
1747240661474,0,1120,0,21,0,0
1747240662482,0,1120,0,21,0,0
1747240663490,0,1120,0,21,0,0
1747240664498,0,1120,0,21,0,0
1747240665506,0,1120,0,21,0,0
1747240666514,0,1120,0,21,0,0
1747240667522,0,1120,0,21,0,0
1747240668530,0,1120,0,21,0,0
1747240669538,0,1120,0,21,0,0
1747240670546,0,1120,0,21,0,0
1747240671555,0,1120,0,21,0,0
1747240672564,0,1120,0,21,0,0
1747240673572,0,1120,0,21,0,0
1747240674580,0,1120,0,21,0,0
1747240675589,0,1120,0,21,0,0
1747240676597,0,1120,0,21,0,0
1747240677604,0,1120,0,21,0,0
1747240678612,0,1120,0,21,0,0
1747240679620,0,1120,0,21,0,0
1747240680629,0,1120,0,21,0,0
1747240681637,0,1120,0,21,0,0
1747240682646,0,1120,0,21,0,0
1747240683655,0,1120,0,21,0,0
1747240684664,0,1120,0,21,0,0
1747240685672,0,1120,0,21,0,0
1747240686680,0,1120,0,21,0,0
1747240687688,0,1120,0,21,0,0
1747240688696,0,1120,0,21,0,0
1747240689704,0,1120,0,21,0,0
1747240690711,0,1120,0,21,0,0
1747240691719,0,1120,0,21,0,0
1747240692726,0,1120,0,21,0,0
1747240693734,0,1120,0,21,0,0
1747240694741,0,1120,0,21,0,0
1747240695749,0,1120,0,21,0,0
1747240696757,0,1120,0,21,0,0
1747240697765,0,1120,0,21,0,0
1747240698773,0,1120,0,21,0,0
1747240699781,0,1120,0,21,0,0
1747240700789,0,1120,0,21,0,0
1747240701797,0,1120,0,21,0,0
1747240702805,0,1120,0,21,0,0
1747240703813,0,1120,0,21,0,0
1747240704821,0,1120,0,21,0,0
1747240705829,0,1120,0,21,0,0
1747240706837,0,1120,0,21,0,0
1747240707845,0,1120,0,21,0,0
1747240708853,0,1120,0,21,0,0
1747240709861,0,1120,0,21,0,0
1747240710868,0,1120,0,21,0,0
1747240711875,0,1120,0,21,0,0
1747240712883,0,1120,0,21,0,0
1747240713890,0,1120,0,21,0,0
1747240714896,0,1120,0,21,0,0
1747240715911,0,1120,0,21,0,0
1747240716924,0,1120,0,21,0,0
1747240717944,0,1120,0,21,0,0
1747240718977,0,1120,0,21,0,0
1747240719993,0,1120,0,21,0,0
1747240721027,0,1120,0,21,0,0
1747240722054,0,1120,0,21,0,0
1747240723089,0,1120,0,21,0,0
1747240724128,0,1120,0,21,0,0
1747240725181,0,1120,0,21,0,0
1747240726202,0,1120,0,21,0,0
1747240727220,0,1120,0,21,0,0
1747240728233,0,1120,0,21,0,0
1747240729249,0,1120,0,21,0,0
1747240730275,0,1120,0,21,0,0
1747240731310,0,1120,0,21,0,0
1747240732320,0,1120,0,21,0,0
1747240733330,0,1120,0,21,0,0
1747240734336,0,1120,0,21,0,0
1747240735345,0,1120,0,21,0,0
1747240736376,0,1120,0,21,0,0
1747240737396,0,1120,0,21,0,0
1747240738408,0,1120,0,21,0,0
1747240739416,0,1120,0,21,0,0
1747240740430,0,1120,0,21,0,0
1747240741444,0,1120,0,21,0,0
1747240742452,0,1120,0,21,0,0
1747240743472,0,1120,0,21,0,0
1747240744504,0,1120,0,21,0,0
1747240745513,0,1120,0,21,0,0
1747240746537,0,1120,0,21,0,0
1747240747546,0,1120,0,21,0,0
1747240748553,0,1120,0,21,0,0
1747240749562,0,1120,0,21,0,0
1747240750570,0,1120,0,21,0,0
1747240751579,0,1120,0,21,0,0
1747240752587,0,1120,0,21,0,0
1747240753596,0,1120,0,21,0,0
1747240754605,0,1120,0,21,0,0
1747240755613,0,1120,0,21,0,0
1747240756622,0,1120,0,21,0,0
1747240757630,0,1120,0,21,0,0
1747240758638,0,1120,0,21,0,0
1747240759646,0,1120,0,21,0,0
1747240760654,0,1120,0,21,0,0
1747240761662,0,1120,0,21,0,0
1747240762671,0,1120,0,21,0,0
1747240763679,0,1120,0,21,0,0
1747240764686,0,1120,0,21,0,0
1747240765694,0,1120,0,21,0,0
1747240766701,0,1120,0,21,0,0
1747240767708,0,1120,0,21,0,0
1747240768715,0,1120,0,21,0,0
1747240769723,0,1120,0,21,0,0
1747240770730,0,1120,0,21,0,0
1747240771738,0,1120,0,21,0,0
1747240772746,0,1120,0,21,0,0
1747240773755,0,1120,0,21,0,0
1747240774763,0,1120,0,21,0,0
1747240775771,0,1120,0,21,0,0
1747240776778,0,1120,0,21,0,0
1747240777785,0,1120,0,21,0,0
1747240778791,0,1120,0,21,0,0
1747240779803,0,1120,0,21,0,0
1747240780810,0,1120,0,21,0,0
1747240781821,0,1120,0,21,0,0
1747240782829,0,1120,0,21,0,0
1747240783835,0,1120,0,21,0,0
1747240784843,0,1120,0,21,0,0
1747240785852,0,1120,0,21,0,0
1747240786858,0,1120,0,21,0,0
1747240787864,0,1120,0,21,0,0
1747240788875,0,1120,0,21,0,0
1747240789900,0,1120,0,21,0,0
1747240790908,0,1120,0,21,0,0
1747240791916,0,1120,0,21,0,0
1747240792938,0,1120,0,21,0,0
1747240793947,0,1120,0,21,0,0
1747240794959,0,1120,0,21,0,0
1747240795976,0,1120,0,21,0,0
1747240796987,0,1120,0,21,0,0
1747240797998,0,1120,0,21,0,0
1747240799011,0,1120,0,21,0,0
1747240800024,0,1120,0,21,0,0
1747240801044,0,1120,0,21,0,0
1747240802060,0,1120,0,21,0,0
1747240803082,0,1120,0,21,0,0
1747240804116,0,1120,0,21,0,0
1747240805151,0,1120,0,21,0,0
1747240806168,0,1120,0,21,0,0
1747240807195,0,1120,0,21,0,0
1747240808208,0,1120,0,21,0,0
1747240809216,0,1120,0,21,0,0
1747240810225,0,1120,0,21,0,0
1747240811233,0,1120,0,21,0,0
1747240812241,0,1120,0,21,0,0
1747240813249,0,1120,0,21,0,0
1747240814257,0,1120,0,21,0,0
1747240815265,0,1120,0,21,0,0
1747240816273,0,1120,0,21,0,0
1747240817282,0,1120,0,21,0,0
1747240818290,0,1120,0,21,0,0
1747240819299,0,1120,0,21,0,0
1747240820307,0,1120,0,21,0,0
1747240821316,0,1120,0,21,0,0
1747240822322,0,1120,0,21,0,0
1747240823330,0,1120,0,21,0,0
1747240824338,0,1120,0,21,0,0
1747240825346,0,1120,0,21,0,0
1747240826353,0,1120,0,21,0,0
1747240827361,0,1120,0,21,0,0
1747240828369,0,1120,0,21,0,0
1747240829378,0,1120,0,21,0,0
1747240830386,0,1120,0,21,0,0
1747240831393,0,1120,0,21,0,0
1747240832402,0,1120,0,21,0,0
1747240833411,0,1120,0,21,0,0
1747240834421,0,1120,0,21,0,0
1747240835430,0,1120,0,21,0,0
1747240836439,0,1120,0,21,0,0
1747240837448,0,1120,0,21,0,0
1747240838458,0,1120,0,21,0,0
1747240839467,0,1120,0,21,0,0
1747240840475,0,1120,0,21,0,0
1747240841484,0,1120,0,21,0,0
1747240842499,0,1120,0,21,0,0
1747240843513,0,1120,0,21,0,0
1747240844524,0,1120,0,21,0,0
1747240845533,0,1120,0,21,0,0
1747240846542,0,1120,0,21,0,0
1747240847551,0,1120,0,21,0,0
1747240848558,0,1120,0,21,0,0
1747240849564,0,1120,0,21,0,0
1747240850570,0,1120,0,21,0,0
1747240851577,0,1120,0,21,0,0
1747240852584,0,1120,0,21,0,0
1747240853590,0,1120,0,21,0,0
1747240854596,0,1120,0,21,0,0
1747240855604,0,1120,0,21,0,0
1747240856610,0,1120,0,21,0,0
1747240857617,0,1120,0,21,0,0
1747240858625,0,1120,0,21,0,0
1747240859633,0,1120,0,21,0,0
1747240860652,0,1120,0,21,0,0
1747240861674,0,1120,0,21,0,0
1747240862685,0,1120,0,21,0,0
1747240863692,0,1120,0,21,0,0
1747240864700,0,1120,0,21,0,0
1747240865708,0,1120,0,21,0,0
1747240866715,0,1120,0,21,0,0
1747240867721,0,1120,0,21,0,0
1747240868728,0,1120,0,21,0,0
1747240869736,0,1120,0,21,0,0
1747240870744,0,1120,0,21,0,0
1747240871750,0,1120,0,21,0,0
1747240872755,0,1120,0,21,0,0
1747240873760,0,1120,0,21,0,0
1747240874765,0,1120,0,21,0,0
1747240875774,0,1120,0,21,0,0
1747240876789,0,1120,0,21,0,0
1747240877796,0,1120,0,21,0,0
1747240878804,0,1120,0,21,0,0
1747240879825,0,1120,0,21,0,0
1747240880835,0,1120,0,21,0,0
1747240881843,0,1120,0,21,0,0
1747240882854,0,1120,0,21,0,0
1747240883862,0,1120,0,21,0,0
1747240884870,0,1120,0,21,0,0
1747240885878,0,1120,0,21,0,0
1747240886885,0,1120,0,21,0,0
1747240887893,0,1120,0,21,0,0
1747240888900,0,1120,0,21,0,0
1747240889908,0,1120,0,21,0,0
1747240890916,0,1120,0,21,0,0
1747240891924,0,1120,0,21,0,0
1747240892933,0,1120,0,21,0,0
1747240893940,0,1120,0,21,0,0
1747240894949,0,1120,0,21,0,0
1747240895957,0,1120,0,21,0,0
1747240896964,0,1120,0,21,0,0
1747240897972,0,1120,0,21,0,0
1747240898980,0,1120,0,21,0,0
1747240899989,0,1120,0,21,0,0
1747240900996,0,1120,0,21,0,0
1747240902004,0,1120,0,21,0,0
1747240903012,0,1120,0,21,0,0
1747240904020,0,1120,0,21,0,0
1747240905028,0,1120,0,21,0,0
1747240906036,0,1120,0,21,0,0
1747240907044,0,1120,0,21,0,0
1747240908052,0,1120,0,21,0,0
1747240909061,0,1120,0,21,0,0
1747240910070,0,1120,0,21,0,0
1747240911078,0,1120,0,21,0,0
1747240912087,0,1120,0,21,0,0
1747240913095,0,1120,0,21,0,0
1747240914102,0,1120,0,21,0,0
1747240915110,0,1120,0,21,0,0
1747240916117,0,1120,0,21,0,0
1747240917125,0,1120,0,21,0,0
1747240918133,0,1120,0,21,0,0
1747240919140,0,1120,0,21,0,0
1747240920150,0,1120,0,21,0,0
1747240921158,0,1120,0,21,0,0
1747240922166,0,1120,0,21,0,0
1747240923174,0,1120,0,21,0,0
1747240924183,0,1120,0,21,0,0
1747240925193,0,1120,0,21,0,0
1747240926203,0,1120,0,21,0,0
1747240927212,0,1120,0,21,0,0
1747240928221,0,1120,0,21,0,0
1747240929237,0,1120,0,21,0,0
1747240930250,0,1120,0,21,0,0
1747240931262,0,1120,0,21,0,0
1747240932273,0,1120,0,21,0,0
1747240933282,0,1120,0,21,0,0
1747240934297,0,1120,0,21,0,0
1747240935312,0,1120,0,21,0,0
1747240936327,0,1120,0,21,0,0
1747240937346,0,1120,0,21,0,0
1747240938354,0,1120,0,21,0,0
1747240939361,0,1120,0,21,0,0
1747240940368,0,1120,0,21,0,0
1747240941373,0,1120,0,21,0,0
1747240942379,0,1120,0,21,0,0
1747240943385,0,1120,0,21,0,0
1747240944391,0,1120,0,21,0,0
1747240945398,0,1120,0,21,0,0
1747240946404,0,1120,0,21,0,0
1747240947410,0,1120,0,21,0,0
1747240948418,0,1120,0,21,0,0
1747240949424,0,1120,0,21,0,0
1747240950429,0,1120,0,21,0,0
1747240951436,0,1120,0,21,0,0
1747240952444,0,1120,0,21,0,0
1747240953451,0,1120,0,21,0,0
1747240954460,0,1120,0,21,0,0
1747240955469,0,1120,0,21,0,0
1747240956476,0,1120,0,21,0,0
1747240957483,0,1120,0,21,0,0
1747240958491,0,1120,0,21,0,0
1747240959499,0,1120,0,21,0,0
1747240960508,0,1120,0,21,0,0
1747240961516,0,1120,0,21,0,0
1747240962523,0,1120,0,21,0,0
1747240963530,0,1120,0,21,0,0
1747240964538,0,1120,0,21,0,0
1747240965546,0,1120,0,21,0,0
1747240966556,0,1120,0,21,0,0
1747240967564,0,1120,0,21,0,0
1747240968573,0,1120,0,21,0,0
1747240969581,0,1120,0,21,0,0
1747240970590,0,1120,0,21,0,0
1747240971598,0,1120,0,21,0,0
1747240972607,0,1120,0,21,0,0
1747240973616,0,1120,0,21,0,0
1747240974624,0,1120,0,21,0,0
1747240975632,0,1120,0,21,0,0
1747240976641,0,1120,0,21,0,0
1747240977649,0,1120,0,21,0,0
1747240978656,0,1120,0,21,0,0
1747240979664,0,1120,0,21,0,0
1747240980672,0,1120,0,21,0,0
1747240981681,0,1120,0,21,0,0
1747240982689,0,1120,0,21,0,0
1747240983698,0,1120,0,21,0,0
1747240984707,0,1120,0,21,0,0
1747240985716,0,1120,0,21,0,0
1747240986724,0,1120,0,21,0,0
1747240987733,0,1120,0,21,0,0
1747240988740,0,1120,0,21,0,0
1747240989748,0,1120,0,21,0,0
1747240990757,0,1120,0,21,0,0
1747240991765,0,1120,0,21,0,0
1747240992772,0,1120,0,21,0,0
1747240993781,0,1120,0,21,0,0
1747240994790,0,1120,0,21,0,0
1747240995798,0,1120,0,21,0,0
1747240996807,0,1120,0,21,0,0
1747240997816,0,1120,0,21,0,0
1747240998825,0,1120,0,21,0,0
1747240999834,0,1120,0,21,0,0
1747241000842,0,1120,0,21,0,0
1747241001851,0,1120,0,21,0,0
1747241002864,0,1120,0,21,0,0
1747241003882,0,1120,0,21,0,0
1747241004963,0,1120,0,21,0,0
1747241005982,0,1120,0,21,0,0
1747241006997,0,1120,0,21,0,0
1747241008011,0,1120,0,21,0,0
1747241009028,0,1120,0,21,0,0
1747241010053,0,1120,0,21,0,0
1747241011082,0,1120,0,21,0,0
1747241012100,0,1120,0,21,0,0
1747241013113,0,1120,0,21,0,0
1747241014125,0,1120,0,21,0,0
1747241015139,0,1120,0,21,0,0
1747241016150,0,1120,0,21,0,0
1747241017160,0,1120,0,21,0,0
1747241018171,0,1120,0,21,0,0
1747241019181,0,1120,0,21,0,0
1747241020190,0,1120,0,21,0,0
1747241021196,0,1120,0,21,0,0
1747241022202,0,1120,0,21,0,0
1747241023208,0,1120,0,21,0,0
1747241024214,0,1120,0,21,0,0
1747241025220,0,1120,0,21,0,0
1747241026226,0,1120,0,21,0,0
1747241027233,0,1120,0,21,0,0
1747241028239,0,1120,0,21,0,0
1747241029246,0,1120,0,21,0,0
1747241030263,0,1120,0,21,0,0
1747241031278,0,1120,0,21,0,0
1747241032288,0,1120,0,21,0,0
1747241033305,0,1120,0,21,0,0
1747241034317,0,1120,0,21,0,0
1747241035328,0,1120,0,21,0,0
1747241036339,0,1120,0,21,0,0
1747241037347,0,1120,0,21,0,0
1747241038354,0,1120,0,21,0,0
1747241039364,0,1120,0,21,0,0
1747241040372,0,1120,0,21,0,0
1747241041380,0,1120,0,21,0,0
1747241042387,0,1120,0,21,0,0
1747241043395,0,1120,0,21,0,0
1747241044403,0,1120,0,21,0,0
1747241045411,0,1120,0,21,0,0
1747241046419,0,1120,0,21,0,0
1747241047427,0,1120,0,21,0,0
1747241048435,0,1120,0,21,0,0
1747241049443,0,1120,0,21,0,0
1747241050451,0,1120,0,21,0,0
1747241051459,0,1120,0,21,0,0
1747241052468,0,1120,0,21,0,0
1747241053476,0,1120,0,21,0,0
1747241054483,0,1120,0,21,0,0
1747241055491,0,1120,0,21,0,0
1747241056499,0,1120,0,21,0,0
1747241057507,0,1120,0,21,0,0
1747241058516,0,1120,0,21,0,0
1747241059523,0,1120,0,21,0,0
1747241060531,0,1120,0,21,0,0
1747241061538,0,1120,0,21,0,0
1747241062546,0,1120,0,21,0,0
1747241063555,0,1120,0,21,0,0
1747241064563,0,1120,0,21,0,0
1747241065572,0,1120,0,21,0,0
1747241066580,0,1120,0,21,0,0
1747241067589,0,1120,0,21,0,0
1747241068597,0,1120,0,21,0,0
1747241069605,0,1120,0,21,0,0
1747241070612,0,1120,0,21,0,0
1747241071620,0,1120,0,21,0,0
1747241072628,0,1120,0,21,0,0
1747241073636,0,1120,0,21,0,0
1747241074644,0,1120,0,21,0,0
1747241075652,0,1120,0,21,0,0
1747241076659,0,1120,0,21,0,0
1747241077665,0,1120,0,21,0,0
1747241078671,0,1120,0,21,0,0
1747241079678,0,1120,0,21,0,0
1747241080685,0,1120,0,21,0,0
1747241081691,0,1120,0,21,0,0
1747241082699,0,1120,0,21,0,0
1747241083710,0,1120,0,21,0,0
1747241084717,0,1120,0,21,0,0
1747241085724,0,1120,0,21,0,0
1747241086730,0,1120,0,21,0,0
1747241087737,0,1120,0,21,0,0
1747241088744,0,1120,0,21,0,0
1747241089751,0,1120,0,21,0,0
1747241090758,0,1120,0,21,0,0
1747241091773,0,1120,0,21,0,0
1747241092782,0,1120,0,21,0,0
1747241093795,0,1120,0,21,0,0
1747241094804,0,1120,0,21,0,0
1747241095810,0,1120,0,21,0,0
1747241096820,0,1120,0,21,0,0
1747241097832,0,1120,0,21,0,0
1747241098842,0,1120,0,21,0,0
1747241099868,0,1120,0,21,0,0
1747241100881,0,1120,0,21,0,0
1747241101893,0,1120,0,21,0,0
1747241102900,0,1120,0,21,0,0
1747241103907,0,1120,0,21,0,0
1747241104917,0,1120,0,21,0,0
1747241105932,0,1120,0,21,0,0
1747241106952,0,1120,0,21,0,0
1747241107982,0,1120,0,21,0,0
1747241108995,0,1120,0,21,0,0
1747241110014,0,1120,0,21,0,0
1747241111043,0,1120,0,21,0,0
1747241112067,0,1120,0,21,0,0
1747241113076,0,1120,0,21,0,0
1747241114086,0,1120,0,21,0,0
1747241115097,0,1120,0,21,0,0
1747241116109,0,1120,0,21,0,0
1747241117122,0,1120,0,21,0,0
1747241118131,0,1120,0,21,0,0
1747241119140,0,1120,0,21,0,0
1747241120147,0,1120,0,21,0,0
1747241121155,0,1120,0,21,0,0
1747241122164,0,1120,0,21,0,0
1747241123172,0,1120,0,21,0,0
1747241124180,0,1120,0,21,0,0
1747241125189,0,1120,0,21,0,0
1747241126197,0,1120,0,21,0,0
1747241127205,0,1120,0,21,0,0
1747241128213,0,1120,0,21,0,0
1747241129222,0,1120,0,21,0,0
1747241130230,0,1120,0,21,0,0
1747241131238,0,1120,0,21,0,0
1747241132246,0,1120,0,21,0,0
1747241133254,0,1120,0,21,0,0
1747241134261,0,1120,0,21,0,0
1747241135268,0,1120,0,21,0,0
1747241136276,0,1120,0,21,0,0
1747241137283,0,1120,0,21,0,0
1747241138291,0,1120,0,21,0,0
1747241139299,0,1120,0,21,0,0
1747241140307,0,1120,0,21,0,0
1747241141315,0,1120,0,21,0,0
1747241142323,0,1120,0,21,0,0
1747241143331,0,1120,0,21,0,0
1747241144339,0,1120,0,21,0,0
1747241145347,0,1120,0,21,0,0
1747241146355,0,1120,0,21,0,0
1747241147363,0,1120,0,21,0,0
1747241148371,0,1120,0,21,0,0
1747241149379,0,1120,0,21,0,0
1747241150387,0,1120,0,21,0,0
1747241151394,0,1120,0,21,0,0
1747241152401,0,1120,0,21,0,0
1747241153408,0,1120,0,21,0,0
1747241154416,0,1120,0,21,0,0
1747241155424,0,1120,0,21,0,0
1747241156431,0,1120,0,21,0,0
1747241157438,0,1120,0,21,0,0
1747241158447,0,1120,0,21,0,0
1747241159460,0,1120,0,21,0,0
1747241160479,0,1120,0,21,0,0
1747241161529,0,1120,0,21,0,0
1747241162652,0,1120,0,21,0,0
1747241163676,0,1120,0,21,0,0
1747241164686,0,1120,0,21,0,0
1747241165696,0,1120,0,21,0,0
1747241166705,0,1120,0,21,0,0
1747241167715,0,1120,0,21,0,0
1747241168726,0,1120,0,21,0,0
1747241169735,0,1120,0,21,0,0
1747241170748,0,1120,0,21,0,0
1747241171760,0,1120,0,21,0,0
1747241172770,0,1120,0,21,0,0
1747241173785,0,1120,0,21,0,0
1747241174799,0,1120,0,21,0,0
1747241175813,0,1120,0,21,0,0
1747241176829,0,1120,0,21,0,0
1747241177839,0,1120,0,21,0,0
1747241178849,0,1120,0,21,0,0
1747241179863,0,1120,0,21,0,0
1747241180882,0,1120,0,21,0,0
1747241181900,0,1120,0,21,0,0
1747241182911,0,1120,0,21,0,0
1747241183925,0,1120,0,21,0,0
1747241184934,0,1120,0,21,0,0
1747241185942,0,1120,0,21,0,0
1747241186950,0,1120,0,21,0,0
1747241187958,0,1120,0,21,0,0
1747241188966,0,1120,0,21,0,0
1747241189974,0,1120,0,21,0,0
1747241190982,0,1120,0,21,0,0
1747241191991,0,1120,0,21,0,0
1747241192998,0,1120,0,21,0,0
1747241194006,0,1120,0,21,0,0
1747241195014,0,1120,0,21,0,0
1747241196022,0,1120,0,21,0,0
1747241197030,0,1120,0,21,0,0
1747241198038,0,1120,0,21,0,0
1747241199046,0,1120,0,21,0,0
1747241200053,0,1120,0,21,0,0
1747241201062,0,1120,0,21,0,0
1747241202070,0,1120,0,21,0,0
1747241203078,0,1120,0,21,0,0
1747241204086,0,1120,0,21,0,0
1747241205095,0,1120,0,21,0,0
1747241206103,0,1120,0,21,0,0
1747241207111,0,1120,0,21,0,0
1747241208119,0,1120,0,21,0,0
1747241209127,0,1120,0,21,0,0
1747241210135,0,1120,0,21,0,0
1747241211142,0,1120,0,21,0,0
1747241212150,0,1120,0,21,0,0
1747241213158,0,1120,0,21,0,0
1747241214166,0,1120,0,21,0,0
1747241215174,0,1120,0,21,0,0
1747241216182,0,1120,0,21,0,0
1747241217191,0,1120,0,21,0,0
1747241218200,0,1120,0,21,0,0
1747241219208,0,1120,0,21,0,0
1747241220217,0,1120,0,21,0,0
1747241221225,0,1120,0,21,0,0
1747241222233,0,1120,0,21,0,0
1747241223241,0,1120,0,21,0,0
1747241224250,0,1120,0,21,0,0
1747241225256,0,1120,0,21,0,0
1747241226267,0,1120,0,21,0,0
1747241227278,0,1120,0,21,0,0
1747241228307,0,1120,0,21,0,0
1747241229345,0,1120,0,21,0,0
1747241230370,0,1120,0,21,0,0
1747241231396,0,1120,0,21,0,0
1747241232429,0,1120,0,21,0,0
1747241233444,0,1120,0,21,0,0
1747241234455,0,1120,0,21,0,0
1747241235469,0,1120,0,21,0,0
1747241236481,0,1120,0,21,0,0
1747241237491,0,1120,0,21,0,0
1747241238502,0,1120,0,21,0,0
1747241239513,0,1120,0,21,0,0
1747241240526,0,1120,0,21,0,0
1747241241542,0,1120,0,21,0,0
1747241242556,0,1120,0,21,0,0
1747241243567,0,1120,0,21,0,0
1747241244575,0,1120,0,21,0,0
1747241245582,0,1120,0,21,0,0
1747241246591,0,1120,0,21,0,0
1747241247600,0,1120,0,21,0,0
1747241248610,0,1120,0,21,0,0
1747241249620,0,1120,0,21,0,0
1747241250633,0,1120,0,21,0,0
1747241251645,0,1120,0,21,0,0
1747241252655,0,1120,0,21,0,0
1747241253662,0,1120,0,21,0,0
1747241254670,0,1120,0,21,0,0
1747241255676,0,1120,0,21,0,0
1747241256683,0,1120,0,21,0,0
1747241257691,0,1120,0,21,0,0
1747241258697,0,1120,0,21,0,0
1747241259705,0,1120,0,21,0,0
1747241260712,0,1120,0,21,0,0
1747241261720,0,1120,0,21,0,0
1747241262727,0,1120,0,21,0,0
1747241263734,0,1120,0,21,0,0
1747241264741,0,1120,0,21,0,0
1747241265748,0,1120,0,21,0,0
1747241266755,0,1120,0,21,0,0
1747241267762,0,1120,0,21,0,0
1747241268770,0,1120,0,21,0,0
1747241269778,0,1120,0,21,0,0
1747241270786,0,1120,0,21,0,0
1747241271793,0,1120,0,21,0,0
1747241272801,0,1120,0,21,0,0
1747241273809,0,1120,0,21,0,0
1747241274817,0,1120,0,21,0,0
1747241275825,0,1120,0,21,0,0
1747241276833,0,1120,0,21,0,0
1747241277840,0,1120,0,21,0,0
1747241278848,0,1120,0,21,0,0
1747241279858,0,1120,0,21,0,0
1747241280865,0,1120,0,21,0,0
1747241281871,0,1120,0,21,0,0
1747241282879,0,1120,0,21,0,0
1747241283888,0,1120,0,21,0,0
1747241284896,0,1120,0,21,0,0
1747241285904,0,1120,0,21,0,0
1747241286911,0,1120,0,21,0,0
1747241287920,0,1120,0,21,0,0
1747241288928,0,1120,0,21,0,0
1747241289937,0,1120,0,21,0,0
1747241290945,0,1120,0,21,0,0
1747241291953,0,1120,0,21,0,0
1747241292961,0,1120,0,21,0,0
1747241293970,0,1120,0,21,0,0
1747241294979,0,1120,0,21,0,0
1747241295986,0,1120,0,21,0,0
1747241296993,0,1120,0,21,0,0
1747241298000,0,1120,0,21,0,0
1747241299006,0,1120,0,21,0,0
1747241300012,0,1120,0,21,0,0
1747241301028,0,1120,0,21,0,0
1747241302038,0,1120,0,21,0,0
1747241303061,0,1120,0,21,0,0
1747241304078,0,1120,0,21,0,0
1747241305094,0,1120,0,21,0,0
1747241306102,0,1120,0,21,0,0
1747241307111,0,1120,0,21,0,0
1747241308119,0,1120,0,21,0,0
1747241309126,0,1120,0,21,0,0
1747241310132,0,1120,0,21,0,0
1747241311142,0,1120,0,21,0,0
1747241312153,0,1120,0,21,0,0
1747241313168,0,1120,0,21,0,0
1747241314175,0,1120,0,21,0,0
1747241315183,0,1120,0,21,0,0
1747241316191,0,1120,0,21,0,0
1747241317200,0,1120,0,21,0,0
1747241318208,0,1120,0,21,0,0
1747241319217,0,1120,0,21,0,0
1747241320225,0,1120,0,21,0,0
1747241321233,0,1120,0,21,0,0
1747241322240,0,1120,0,21,0,0
1747241323248,0,1120,0,21,0,0
1747241324256,0,1120,0,21,0,0
1747241325263,0,1120,0,21,0,0
1747241326271,0,1120,0,21,0,0
1747241327278,0,1120,0,21,0,0
1747241328285,0,1120,0,21,0,0
1747241329290,0,1120,0,21,0,0
1747241330306,0,1120,0,21,0,0
1747241331316,0,1120,0,21,0,0
1747241332324,0,1120,0,21,0,0
1747241333336,0,1120,0,21,0,0
1747241334346,0,1120,0,21,0,0
1747241335355,0,1120,0,21,0,0
1747241336362,0,1120,0,21,0,0
1747241337375,0,1120,0,21,0,0
1747241338392,0,1120,0,21,0,0
1747241339415,0,1120,0,21,0,0
1747241340424,0,1120,0,21,0,0
1747241341434,0,1120,0,21,0,0
1747241342450,0,1120,0,21,0,0
1747241343470,0,1120,0,21,0,0
1747241344479,0,1120,0,21,0,0
1747241345487,0,1120,0,21,0,0
