timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242840283,0,1168,0,22,0,0
1747242841289,0,1168,0,22,0,0
1747242842295,0,1168,0,22,0,0
1747242843302,0,1168,0,22,0,0
1747242844309,0,1168,0,22,0,0
1747242845317,0,1168,0,22,0,0
1747242846324,0,1168,0,22,0,0
1747242847332,0,1168,0,22,0,0
1747242848342,0,1168,0,22,0,0
1747242849355,0,1168,0,22,0,0
1747242850365,0,1168,0,22,0,0
1747242851377,0,1168,0,22,0,0
1747242852387,0,1168,0,22,0,0
1747242853398,0,1168,0,22,0,0
1747242854407,0,1168,0,22,0,0
1747242855419,0,1168,0,22,0,0
1747242856430,0,1168,0,22,0,0
1747242857438,0,1168,0,22,0,0
1747242858447,0,1168,0,22,0,0
1747242859456,0,1168,0,22,0,0
1747242860464,0,1168,0,22,0,0
1747242861472,0,1168,0,22,0,0
1747242862479,0,1168,0,22,0,0
1747242863487,0,1168,0,22,0,0
1747242864495,0,1168,0,22,0,0
1747242865506,0,1168,0,22,0,0
1747242866514,0,1168,0,22,0,0
1747242867530,0,1168,0,22,0,0
1747242868541,0,1168,0,22,0,0
1747242869548,0,1168,0,22,0,0
1747242870567,0,1168,0,22,0,0
1747242871592,0,1168,0,22,0,0
1747242872616,0,1168,0,22,0,0
1747242873629,0,1168,0,22,0,0
1747242874639,0,1168,0,22,0,0
1747242875651,0,1168,0,22,0,0
1747242876663,0,1168,0,22,0,0
1747242877669,0,1168,0,22,0,0
1747242878678,0,1168,0,22,0,0
1747242879689,0,1168,0,22,0,0
1747242880715,0,1168,0,22,0,0
1747242881723,0,1168,0,22,0,0
1747242882734,0,1168,0,22,0,0
1747242883749,0,1168,0,22,0,0
1747242884765,0,1168,0,22,0,0
1747242885776,0,1168,0,22,0,0
1747242886782,0,1168,0,22,0,0
1747242887789,0,1168,0,22,0,0
1747242888799,0,1168,0,22,0,0
1747242889808,0,1168,0,22,0,0
1747242890816,0,1168,0,22,0,0
1747242891825,0,1168,0,22,0,0
1747242892833,0,1168,0,22,0,0
1747242893842,0,1168,0,22,0,0
1747242894850,0,1168,0,22,0,0
1747242895859,0,1168,0,22,0,0
1747242896868,0,1168,0,22,0,0
1747242897876,0,1168,0,22,0,0
1747242898884,0,1168,0,22,0,0
1747242899894,0,1168,0,22,0,0
1747242900902,0,1168,0,22,0,0
1747242901910,0,1168,0,22,0,0
1747242902918,0,1168,0,22,0,0
1747242903928,0,1168,0,22,0,0
1747242904936,0,1168,0,22,0,0
1747242905944,0,1168,0,22,0,0
1747242906952,0,1168,0,22,0,0
1747242907959,0,1168,0,22,0,0
1747242908966,0,1168,0,22,0,0
1747242909980,0,1168,0,22,0,0
1747242910990,0,1168,0,22,0,0
1747242911999,0,1168,0,22,0,0
1747242913008,0,1168,0,22,0,0
1747242914016,0,1168,0,22,0,0
1747242915022,0,1168,0,22,0,0
1747242916030,0,1168,0,22,0,0
1747242917036,0,1168,0,22,0,0
1747242918044,0,1168,0,22,0,0
1747242919051,0,1168,0,22,0,0
1747242920058,0,1168,0,22,0,0
1747242921065,0,1168,0,22,0,0
1747242922073,0,1168,0,22,0,0
1747242923081,0,1168,0,22,0,0
1747242924088,0,1168,0,22,0,0
1747242925095,0,1168,0,22,0,0
1747242926104,0,1168,0,22,0,0
1747242927111,0,1168,0,22,0,0
1747242928120,0,1168,0,22,0,0
1747242929127,0,1168,0,22,0,0
1747242930134,0,1168,0,22,0,0
1747242931143,0,1168,0,22,0,0
1747242932150,0,1168,0,22,0,0
1747242933159,0,1168,0,22,0,0
1747242934168,0,1168,0,22,0,0
1747242935177,0,1168,0,22,0,0
1747242936185,0,1168,0,22,0,0
1747242937193,0,1168,0,22,0,0
1747242938214,0,1168,0,22,0,0
1747242939224,0,1168,0,22,0,0
1747242940233,0,1168,0,22,0,0
1747242941244,0,1168,0,22,0,0
1747242942254,0,1168,0,22,0,0
1747242943261,0,1168,0,22,0,0
1747242944277,0,1168,0,22,0,0
1747242945294,0,1168,0,22,0,0
1747242946301,0,1168,0,22,0,0
1747242947311,0,1168,0,22,0,0
1747242948324,0,1168,0,22,0,0
1747242949337,0,1168,0,22,0,0
1747242950346,0,1168,0,22,0,0
1747242951364,0,1168,0,22,0,0
1747242952386,0,1168,0,22,0,0
1747242953414,0,1168,0,22,0,0
1747242954423,0,1168,0,22,0,0
1747242955441,0,1168,0,22,0,0
1747242956451,0,1168,0,22,0,0
1747242957462,0,1168,0,22,0,0
1747242958471,0,1168,0,22,0,0
1747242959479,0,1168,0,22,0,0
1747242960488,0,1168,0,22,0,0
1747242961496,0,1168,0,22,0,0
1747242962503,0,1168,0,22,0,0
1747242963510,0,1168,0,22,0,0
1747242964518,0,1168,0,22,0,0
1747242965527,0,1168,0,22,0,0
1747242966536,0,1168,0,22,0,0
1747242967544,0,1168,0,22,0,0
1747242968553,0,1168,0,22,0,0
1747242969561,0,1168,0,22,0,0
1747242970568,0,1168,0,22,0,0
1747242971577,0,1168,0,22,0,0
1747242972588,0,1168,0,22,0,0
1747242973596,0,1168,0,22,0,0
1747242974605,0,1168,0,22,0,0
1747242975614,0,1168,0,22,0,0
1747242976624,0,1168,0,22,0,0
1747242977634,0,1168,0,22,0,0
1747242978644,0,1168,0,22,0,0
1747242979654,0,1168,0,22,0,0
1747242980663,0,1168,0,22,0,0
1747242981674,0,1168,0,22,0,0
1747242982681,0,1168,0,22,0,0
1747242983689,0,1168,0,22,0,0
1747242984697,0,1168,0,22,0,0
1747242985705,0,1168,0,22,0,0
1747242986712,0,1168,0,22,0,0
1747242987720,0,1168,0,22,0,0
1747242988728,0,1168,0,22,0,0
1747242989736,0,1168,0,22,0,0
1747242990744,0,1168,0,22,0,0
1747242991753,0,1168,0,22,0,0
1747242992761,0,1168,0,22,0,0
1747242993770,0,1168,0,22,0,0
1747242994777,0,1168,0,22,0,0
1747242995785,0,1168,0,22,0,0
1747242996793,0,1168,0,22,0,0
1747242997803,0,1168,0,22,0,0
1747242998810,0,1168,0,22,0,0
1747242999818,0,1168,0,22,0,0
1747243000826,0,1168,0,22,0,0
1747243001833,0,1168,0,22,0,0
1747243002840,0,1168,0,22,0,0
1747243003846,0,1168,0,22,0,0
1747243004853,0,1168,0,22,0,0
1747243005864,0,1168,0,22,0,0
1747243006871,0,1168,0,22,0,0
1747243007894,0,1168,0,22,0,0
1747243008903,0,1168,0,22,0,0
1747243009915,0,1168,0,22,0,0
1747243010925,0,1168,0,22,0,0
1747243011938,0,1168,0,22,0,0
1747243012947,0,1168,0,22,0,0
1747243013955,0,1168,0,22,0,0
1747243014962,0,1168,0,22,0,0
1747243015969,0,1168,0,22,0,0
1747243016976,0,1168,0,22,0,0
1747243017984,0,1168,0,22,0,0
1747243018991,0,1168,0,22,0,0
1747243019999,0,1168,0,22,0,0
1747243021007,0,1168,0,22,0,0
1747243022014,0,1168,0,22,0,0
1747243023022,0,1168,0,22,0,0
1747243024029,0,1168,0,22,0,0
1747243025036,0,1168,0,22,0,0
1747243026049,0,1168,0,22,0,0
1747243027072,0,1168,0,22,0,0
1747243028087,0,1168,0,22,0,0
1747243029099,0,1168,0,22,0,0
1747243030110,0,1168,0,22,0,0
1747243031130,0,1168,0,22,0,0
1747243032150,0,1168,0,22,0,0
1747243033162,0,1168,0,22,0,0
1747243034173,0,1168,0,22,0,0
1747243035182,0,1168,0,22,0,0
1747243036188,0,1168,0,22,0,0
1747243037200,0,1168,0,22,0,0
1747243038206,0,1168,0,22,0,0
1747243039215,0,1168,0,22,0,0
1747243040227,0,1168,0,22,0,0
1747243041239,0,1168,0,22,0,0
1747243042247,0,1168,0,22,0,0
1747243043257,0,1168,0,22,0,0
1747243044269,0,1168,0,22,0,0
1747243045293,0,1168,0,22,0,0
1747243046312,0,1168,0,22,0,0
1747243047328,0,1168,0,22,0,0
1747243048341,0,1168,0,22,0,0
1747243049357,0,1168,0,22,0,0
1747243050365,0,1168,0,22,0,0
1747243051374,0,1168,0,22,0,0
1747243052383,0,1168,0,22,0,0
1747243053391,0,1168,0,22,0,0
1747243054400,0,1168,0,22,0,0
1747243055409,0,1168,0,22,0,0
1747243056418,0,1168,0,22,0,0
1747243057426,0,1168,0,22,0,0
1747243058435,0,1168,0,22,0,0
1747243059441,0,1168,0,22,0,0
1747243060451,0,1168,0,22,0,0
1747243061460,0,1168,0,22,0,0
1747243062470,0,1168,0,22,0,0
1747243063479,0,1168,0,22,0,0
1747243064487,0,1168,0,22,0,0
1747243065495,0,1168,0,22,0,0
1747243066504,0,1168,0,22,0,0
1747243067512,0,1168,0,22,0,0
1747243068520,0,1168,0,22,0,0
1747243069528,0,1168,0,22,0,0
1747243070537,0,1168,0,22,0,0
1747243071546,0,1168,0,22,0,0
1747243072555,0,1168,0,22,0,0
1747243073563,0,1168,0,22,0,0
1747243074573,0,1168,0,22,0,0
1747243075582,0,1168,0,22,0,0
1747243076590,0,1168,0,22,0,0
1747243077596,0,1168,0,22,0,0
1747243078603,0,1168,0,22,0,0
1747243079612,0,1168,0,22,0,0
1747243080620,0,1168,0,22,0,0
1747243081628,0,1168,0,22,0,0
1747243082636,0,1168,0,22,0,0
1747243083644,0,1168,0,22,0,0
1747243084656,0,1168,0,22,0,0
1747243085666,0,1168,0,22,0,0
1747243086678,0,1168,0,22,0,0
1747243087689,0,1168,0,22,0,0
1747243088699,0,1168,0,22,0,0
1747243089711,0,1168,0,22,0,0
1747243090727,0,1168,0,22,0,0
1747243091737,0,1168,0,22,0,0
1747243092751,0,1168,0,22,0,0
1747243093762,0,1168,0,22,0,0
1747243094768,0,1168,0,22,0,0
1747243095774,0,1168,0,22,0,0
1747243096780,0,1168,0,22,0,0
1747243097787,0,1168,0,22,0,0
1747243098793,0,1168,0,22,0,0
1747243099800,0,1168,0,22,0,0
1747243100808,0,1168,0,22,0,0
1747243101815,0,1168,0,22,0,0
1747243102822,0,1168,0,22,0,0
1747243103829,0,1168,0,22,0,0
1747243104839,0,1168,0,22,0,0
1747243105847,0,1168,0,22,0,0
1747243106865,0,1168,0,22,0,0
1747243107879,0,1168,0,22,0,0
1747243108895,0,1168,0,22,0,0
1747243109908,0,1168,0,22,0,0
1747243110924,0,1168,0,22,0,0
1747243111933,0,1168,0,22,0,0
1747243112940,0,1168,0,22,0,0
1747243113948,0,1168,0,22,0,0
1747243114957,0,1168,0,22,0,0
1747243115965,0,1168,0,22,0,0
1747243116973,0,1168,0,22,0,0
1747243117979,0,1168,0,22,0,0
1747243118994,0,1168,0,22,0,0
1747243120007,0,1168,0,22,0,0
1747243121021,0,1168,0,22,0,0
1747243122031,0,1168,0,22,0,0
1747243123041,0,1168,0,22,0,0
1747243124049,0,1168,0,22,0,0
1747243125057,0,1168,0,22,0,0
1747243126065,0,1168,0,22,0,0
1747243127072,0,1168,0,22,0,0
1747243128079,0,1168,0,22,0,0
1747243129088,0,1168,0,22,0,0
1747243130097,0,1168,0,22,0,0
1747243131105,0,1168,0,22,0,0
1747243132114,0,1168,0,22,0,0
1747243133122,0,1168,0,22,0,0
1747243134131,0,1168,0,22,0,0
1747243135140,0,1168,0,22,0,0
1747243136148,0,1168,0,22,0,0
1747243137156,0,1168,0,22,0,0
1747243138164,0,1168,0,22,0,0
1747243139172,0,1168,0,22,0,0
1747243140180,0,1168,0,22,0,0
1747243141188,0,1168,0,22,0,0
1747243142196,0,1168,0,22,0,0
1747243143204,0,1168,0,22,0,0
1747243144211,0,1168,0,22,0,0
1747243145220,0,1168,0,22,0,0
1747243146228,0,1168,0,22,0,0
1747243147235,0,1168,0,22,0,0
1747243148243,0,1168,0,22,0,0
1747243149250,0,1168,0,22,0,0
1747243150258,0,1168,0,22,0,0
1747243151266,0,1168,0,22,0,0
1747243152274,0,1168,0,22,0,0
1747243153282,0,1168,0,22,0,0
1747243154290,0,1168,0,22,0,0
1747243155298,0,1168,0,22,0,0
1747243156305,0,1168,0,22,0,0
1747243157313,0,1168,0,22,0,0
1747243158321,0,1168,0,22,0,0
1747243159329,0,1168,0,22,0,0
1747243160337,0,1168,0,22,0,0
1747243161345,0,1168,0,22,0,0
1747243162353,0,1168,0,22,0,0
1747243163361,0,1168,0,22,0,0
1747243164369,0,1168,0,22,0,0
1747243165376,0,1168,0,22,0,0
1747243166384,0,1168,0,22,0,0
1747243167391,0,1168,0,22,0,0
1747243168398,0,1168,0,22,0,0
1747243169405,0,1168,0,22,0,0
1747243170413,0,1168,0,22,0,0
1747243171420,0,1168,0,22,0,0
1747243172427,0,1168,0,22,0,0
1747243173433,0,1168,0,22,0,0
1747243174438,0,1168,0,22,0,0
1747243175446,0,1168,0,22,0,0
1747243176463,0,1168,0,22,0,0
1747243177508,0,1168,0,22,0,0
1747243178528,0,1168,0,22,0,0
1747243179556,0,1168,0,22,0,0
1747243180590,0,1168,0,22,0,0
1747243181611,0,1168,0,22,0,0
1747243182624,0,1168,0,22,0,0
1747243183645,0,1168,0,22,0,0
1747243184658,0,1168,0,22,0,0
1747243185685,0,1168,0,22,0,0
1747243186713,0,1168,0,22,0,0
1747243187728,0,1168,0,22,0,0
1747243188745,0,1168,0,22,0,0
1747243189762,0,1168,0,22,0,0
1747243190776,0,1168,0,22,0,0
1747243191786,0,1168,0,22,0,0
1747243192797,0,1168,0,22,0,0
1747243193812,0,1168,0,22,0,0
1747243194823,0,1168,0,22,0,0
1747243195835,0,1168,0,22,0,0
1747243196846,0,1168,0,22,0,0
1747243197856,0,1168,0,22,0,0
1747243198866,0,1168,0,22,0,0
1747243199878,0,1168,0,22,0,0
1747243200887,0,1168,0,22,0,0
1747243201895,0,1168,0,22,0,0
1747243202902,0,1168,0,22,0,0
1747243203912,0,1168,0,22,0,0
1747243204920,0,1168,0,22,0,0
1747243205929,0,1168,0,22,0,0
1747243206937,0,1168,0,22,0,0
1747243207945,0,1168,0,22,0,0
1747243208953,0,1168,0,22,0,0
1747243209961,0,1168,0,22,0,0
1747243210969,0,1168,0,22,0,0
1747243211976,0,1168,0,22,0,0
1747243212985,0,1168,0,22,0,0
1747243213992,0,1168,0,22,0,0
1747243215001,0,1168,0,22,0,0
1747243216009,0,1168,0,22,0,0
1747243217017,0,1168,0,22,0,0
1747243218024,0,1168,0,22,0,0
1747243219032,0,1168,0,22,0,0
1747243220040,0,1168,0,22,0,0
1747243221048,0,1168,0,22,0,0
1747243222056,0,1168,0,22,0,0
1747243223064,0,1168,0,22,0,0
1747243224071,0,1168,0,22,0,0
1747243225079,0,1168,0,22,0,0
1747243226086,0,1168,0,22,0,0
1747243227095,0,1168,0,22,0,0
1747243228102,0,1168,0,22,0,0
1747243229109,0,1168,0,22,0,0
1747243230117,0,1168,0,22,0,0
1747243231125,0,1168,0,22,0,0
1747243232134,0,1168,0,22,0,0
1747243233143,0,1168,0,22,0,0
1747243234153,0,1168,0,22,0,0
1747243235161,0,1168,0,22,0,0
1747243236169,0,1168,0,22,0,0
1747243237176,0,1168,0,22,0,0
1747243238184,0,1168,0,22,0,0
1747243239193,0,1168,0,22,0,0
1747243240201,0,1168,0,22,0,0
1747243241209,0,1168,0,22,0,0
1747243242217,0,1168,0,22,0,0
1747243243225,0,1168,0,22,0,0
1747243244232,0,1168,0,22,0,0
1747243245240,0,1168,0,22,0,0
1747243246251,0,1168,0,22,0,0
1747243247280,0,1168,0,22,0,0
1747243248303,0,1168,0,22,0,0
1747243249317,0,1168,0,22,0,0
1747243250332,0,1168,0,22,0,0
1747243251344,0,1168,0,22,0,0
1747243252354,0,1168,0,22,0,0
1747243253365,0,1168,0,22,0,0
1747243254377,0,1168,0,22,0,0
1747243255393,0,1168,0,22,0,0
1747243256403,0,1168,0,22,0,0
1747243257412,0,1168,0,22,0,0
1747243258425,0,1168,0,22,0,0
1747243259440,0,1168,0,22,0,0
1747243260450,0,1168,0,22,0,0
1747243261457,0,1168,0,22,0,0
1747243262463,0,1168,0,22,0,0
1747243263469,0,1168,0,22,0,0
1747243264475,0,1168,0,22,0,0
1747243265481,0,1168,0,22,0,0
1747243266487,0,1168,0,22,0,0
1747243267493,0,1168,0,22,0,0
1747243268501,0,1168,0,22,0,0
1747243269511,0,1168,0,22,0,0
1747243270520,0,1168,0,22,0,0
1747243271537,0,1168,0,22,0,0
1747243272544,0,1168,0,22,0,0
1747243273550,0,1168,0,22,0,0
1747243274558,0,1168,0,22,0,0
1747243275564,0,1168,0,22,0,0
1747243276570,0,1168,0,22,0,0
1747243277576,0,1168,0,22,0,0
1747243278587,0,1168,0,22,0,0
1747243279596,0,1168,0,22,0,0
1747243280603,0,1168,0,22,0,0
1747243281611,0,1168,0,22,0,0
1747243282622,0,1168,0,22,0,0
1747243283627,0,1168,0,22,0,0
1747243284633,0,1168,0,22,0,0
1747243285639,0,1168,0,22,0,0
1747243286648,0,1168,0,22,0,0
1747243287658,0,1168,0,22,0,0
1747243288665,0,1168,0,22,0,0
1747243289673,0,1168,0,22,0,0
1747243290681,0,1168,0,22,0,0
1747243291688,0,1168,0,22,0,0
1747243292696,0,1168,0,22,0,0
1747243293703,0,1168,0,22,0,0
1747243294712,0,1168,0,22,0,0
1747243295720,0,1168,0,22,0,0
1747243296728,0,1168,0,22,0,0
1747243297736,0,1168,0,22,0,0
1747243298744,0,1168,0,22,0,0
1747243299752,0,1168,0,22,0,0
1747243300759,0,1168,0,22,0,0
1747243301765,0,1168,0,22,0,0
1747243302772,0,1168,0,22,0,0
1747243303779,0,1168,0,22,0,0
1747243304785,0,1168,0,22,0,0
1747243305792,0,1168,0,22,0,0
1747243306799,0,1168,0,22,0,0
1747243307805,0,1168,0,22,0,0
1747243308811,0,1168,0,22,0,0
1747243309817,0,1168,0,22,0,0
1747243310823,0,1168,0,22,0,0
1747243311829,0,1168,0,22,0,0
1747243312835,0,1168,0,22,0,0
1747243313842,0,1168,0,22,0,0
1747243314849,0,1168,0,22,0,0
1747243315857,0,1168,0,22,0,0
1747243316867,0,1168,0,22,0,0
1747243317874,0,1168,0,22,0,0
1747243318884,0,1168,0,22,0,0
1747243319892,0,1168,0,22,0,0
1747243320899,0,1168,0,22,0,0
1747243321906,0,1168,0,22,0,0
1747243322913,0,1168,0,22,0,0
1747243323921,0,1168,0,22,0,0
1747243324929,0,1168,0,22,0,0
1747243325937,0,1168,0,22,0,0
1747243326945,0,1168,0,22,0,0
1747243327954,0,1168,0,22,0,0
1747243328960,0,1168,0,22,0,0
1747243329977,0,1168,0,22,0,0
1747243330987,0,1168,0,22,0,0
1747243332004,0,1168,0,22,0,0
1747243333023,0,1168,0,22,0,0
1747243334032,0,1168,0,22,0,0
1747243335044,0,1168,0,22,0,0
1747243336053,0,1168,0,22,0,0
1747243337076,0,1168,0,22,0,0
1747243338085,0,1168,0,22,0,0
1747243339095,0,1168,0,22,0,0
1747243340103,0,1168,0,22,0,0
1747243341110,0,1168,0,22,0,0
1747243342118,0,1168,0,22,0,0
1747243343126,0,1168,0,22,0,0
1747243344134,0,1168,0,22,0,0
1747243345142,0,1168,0,22,0,0
1747243346150,0,1168,0,22,0,0
1747243347158,0,1168,0,22,0,0
1747243348166,0,1168,0,22,0,0
1747243349173,0,1168,0,22,0,0
1747243350197,0,1168,0,22,0,0
1747243351210,0,1168,0,22,0,0
1747243352232,0,1168,0,22,0,0
1747243353246,0,1168,0,22,0,0
1747243354267,0,1168,0,22,0,0
1747243355279,0,1168,0,22,0,0
1747243356291,0,1168,0,22,0,0
1747243357299,0,1168,0,22,0,0
1747243358310,0,1168,0,22,0,0
1747243359320,0,1168,0,22,0,0
1747243360339,0,1168,0,22,0,0
1747243361372,0,1168,0,22,0,0
1747243362384,0,1168,0,22,0,0
1747243363394,0,1168,0,22,0,0
1747243364412,0,1168,0,22,0,0
1747243365433,0,1168,0,22,0,0
1747243366456,0,1168,0,22,0,0
1747243367466,0,1168,0,22,0,0
1747243368474,0,1168,0,22,0,0
1747243369482,0,1168,0,22,0,0
1747243370490,0,1168,0,22,0,0
1747243371498,0,1168,0,22,0,0
1747243372505,0,1168,0,22,0,0
1747243373513,0,1168,0,22,0,0
1747243374521,0,1168,0,22,0,0
1747243375530,0,1168,0,22,0,0
1747243376538,0,1168,0,22,0,0
1747243377546,0,1168,0,22,0,0
1747243378555,0,1168,0,22,0,0
1747243379563,0,1168,0,22,0,0
1747243380571,0,1168,0,22,0,0
1747243381580,0,1168,0,22,0,0
1747243382588,0,1168,0,22,0,0
1747243383596,0,1168,0,22,0,0
1747243384605,0,1168,0,22,0,0
1747243385613,0,1168,0,22,0,0
1747243386621,0,1168,0,22,0,0
1747243387629,0,1168,0,22,0,0
1747243388637,0,1168,0,22,0,0
1747243389645,0,1168,0,22,0,0
1747243390653,0,1168,0,22,0,0
1747243391660,0,1168,0,22,0,0
1747243392667,0,1168,0,22,0,0
1747243393675,0,1168,0,22,0,0
1747243394694,0,1168,0,22,0,0
1747243395713,0,1168,0,22,0,0
1747243396738,0,1168,0,22,0,0
1747243397760,0,1168,0,22,0,0
1747243398772,0,1168,0,22,0,0
1747243399791,0,1168,0,22,0,0
1747243400802,0,1168,0,22,0,0
1747243401811,0,1168,0,22,0,0
1747243402820,0,1168,0,22,0,0
1747243403829,0,1168,0,22,0,0
1747243404837,0,1168,0,22,0,0
1747243405845,0,1168,0,22,0,0
1747243406854,0,1168,0,22,0,0
1747243407863,0,1168,0,22,0,0
1747243408872,0,1168,0,22,0,0
1747243409881,0,1168,0,22,0,0
1747243410890,0,1168,0,22,0,0
1747243411899,0,1168,0,22,0,0
1747243412908,0,1168,0,22,0,0
1747243413916,0,1168,0,22,0,0
1747243414925,0,1168,0,22,0,0
1747243415934,0,1168,0,22,0,0
1747243416941,0,1168,0,22,0,0
1747243417948,0,1168,0,22,0,0
1747243418957,0,1168,0,22,0,0
1747243419966,0,1168,0,22,0,0
1747243420974,0,1168,0,22,0,0
1747243421983,0,1168,0,22,0,0
1747243422992,0,1168,0,22,0,0
1747243424021,0,1168,0,22,0,0
1747243425043,0,1168,0,22,0,0
1747243426059,0,1168,0,22,0,0
1747243427069,0,1168,0,22,0,0
1747243428081,0,1168,0,22,0,0
1747243429100,0,1168,0,22,0,0
1747243430118,0,1168,0,22,0,0
1747243431133,0,1168,0,22,0,0
1747243432144,0,1168,0,22,0,0
1747243433156,0,1168,0,22,0,0
1747243434165,0,1168,0,22,0,0
1747243435173,0,1168,0,22,0,0
1747243436183,0,1168,0,22,0,0
1747243437192,0,1168,0,22,0,0
1747243438203,0,1168,0,22,0,0
1747243439213,0,1168,0,22,0,0
1747243440223,0,1168,0,22,0,0
1747243441232,0,1168,0,22,0,0
1747243442242,0,1168,0,22,0,0
1747243443249,0,1168,0,22,0,0
1747243444256,0,1168,0,22,0,0
1747243445263,0,1168,0,22,0,0
1747243446271,0,1168,0,22,0,0
1747243447279,0,1168,0,22,0,0
1747243448286,0,1168,0,22,0,0
1747243449294,0,1168,0,22,0,0
1747243450300,0,1168,0,22,0,0
1747243451307,0,1168,0,22,0,0
1747243452319,0,1168,0,22,0,0
1747243453346,0,1168,0,22,0,0
1747243454355,0,1168,0,22,0,0
1747243455372,0,1168,0,22,0,0
1747243456379,0,1168,0,22,0,0
1747243457386,0,1168,0,22,0,0
1747243458392,0,1168,0,22,0,0
1747243459399,0,1168,0,22,0,0
1747243460412,0,1168,0,22,0,0
1747243461422,0,1168,0,22,0,0
1747243462433,0,1168,0,22,0,0
1747243463443,0,1168,0,22,0,0
1747243464451,0,1168,0,22,0,0
1747243465464,0,1168,0,22,0,0
1747243466474,0,1168,0,22,0,0
1747243467483,0,1168,0,22,0,0
1747243468491,0,1168,0,22,0,0
1747243469499,0,1168,0,22,0,0
1747243470507,0,1168,0,22,0,0
1747243471515,0,1168,0,22,0,0
1747243472524,0,1168,0,22,0,0
1747243473533,0,1168,0,22,0,0
1747243474541,0,1168,0,22,0,0
1747243475548,0,1168,0,22,0,0
1747243476557,0,1168,0,22,0,0
1747243477565,0,1168,0,22,0,0
1747243478574,0,1168,0,22,0,0
1747243479583,0,1168,0,22,0,0
1747243480592,0,1168,0,22,0,0
1747243481601,0,1168,0,22,0,0
1747243482609,0,1168,0,22,0,0
1747243483617,0,1168,0,22,0,0
1747243484626,0,1168,0,22,0,0
1747243485636,0,1168,0,22,0,0
1747243486646,0,1168,0,22,0,0
1747243487657,0,1168,0,22,0,0
1747243488665,0,1168,0,22,0,0
1747243489674,0,1168,0,22,0,0
1747243490684,0,1168,0,22,0,0
1747243491692,0,1168,0,22,0,0
1747243492700,0,1168,0,22,0,0
1747243493708,0,1168,0,22,0,0
1747243494717,0,1168,0,22,0,0
1747243495725,0,1168,0,22,0,0
1747243496734,0,1168,0,22,0,0
1747243497743,0,1168,0,22,0,0
1747243498751,0,1168,0,22,0,0
1747243499761,0,1168,0,22,0,0
1747243500774,0,1168,0,22,0,0
1747243501782,0,1168,0,22,0,0
1747243502791,0,1168,0,22,0,0
1747243503801,0,1168,0,22,0,0
1747243504810,0,1168,0,22,0,0
1747243505829,0,1168,0,22,0,0
1747243506869,0,1168,0,22,0,0
1747243507890,0,1168,0,22,0,0
1747243508903,0,1168,0,22,0,0
1747243509918,0,1168,0,22,0,0
1747243510929,0,1168,0,22,0,0
1747243511945,0,1168,0,22,0,0
1747243512964,0,1168,0,22,0,0
1747243513993,0,1168,0,22,0,0
1747243515018,0,1168,0,22,0,0
1747243516045,0,1168,0,22,0,0
1747243517058,0,1168,0,22,0,0
1747243518065,0,1168,0,22,0,0
1747243519072,0,1168,0,22,0,0
1747243520079,0,1168,0,22,0,0
1747243521087,0,1168,0,22,0,0
1747243522097,0,1168,0,22,0,0
1747243523105,0,1168,0,22,0,0
1747243524113,0,1168,0,22,0,0
1747243525124,0,1168,0,22,0,0
1747243526145,0,1168,0,22,0,0
1747243527160,0,1168,0,22,0,0
1747243528177,0,1168,0,22,0,0
1747243529189,0,1168,0,22,0,0
1747243530197,0,1168,0,22,0,0
1747243531207,0,1168,0,22,0,0
1747243532216,0,1168,0,22,0,0
1747243533233,0,1168,0,22,0,0
1747243534257,0,1168,0,22,0,0
1747243535267,0,1168,0,22,0,0
1747243536277,0,1168,0,22,0,0
1747243537289,0,1168,0,22,0,0
1747243538305,0,1168,0,22,0,0
1747243539312,0,1168,0,22,0,0
1747243540324,0,1168,0,22,0,0
1747243541332,0,1168,0,22,0,0
1747243542341,0,1168,0,22,0,0
1747243543350,0,1168,0,22,0,0
1747243544357,0,1168,0,22,0,0
1747243545366,0,1168,0,22,0,0
1747243546374,0,1168,0,22,0,0
1747243547381,0,1168,0,22,0,0
1747243548389,0,1168,0,22,0,0
1747243549396,0,1168,0,22,0,0
1747243550402,0,1168,0,22,0,0
1747243551409,0,1168,0,22,0,0
1747243552416,0,1168,0,22,0,0
1747243553423,0,1168,0,22,0,0
1747243554431,0,1168,0,22,0,0
1747243555439,0,1168,0,22,0,0
1747243556446,0,1168,0,22,0,0
1747243557454,0,1168,0,22,0,0
1747243558462,0,1168,0,22,0,0
1747243559471,0,1168,0,22,0,0
1747243560479,0,1168,0,22,0,0
1747243561488,0,1168,0,22,0,0
1747243562497,0,1168,0,22,0,0
1747243563507,0,1168,0,22,0,0
1747243564516,0,1168,0,22,0,0
1747243565526,0,1168,0,22,0,0
1747243566535,0,1168,0,22,0,0
1747243567543,0,1168,0,22,0,0
1747243568553,0,1168,0,22,0,0
1747243569563,0,1168,0,22,0,0
1747243570573,0,1168,0,22,0,0
1747243571584,0,1168,0,22,0,0
1747243572591,0,1168,0,22,0,0
1747243573599,0,1168,0,22,0,0
1747243574606,0,1168,0,22,0,0
1747243575615,0,1168,0,22,0,0
1747243576624,0,1168,0,22,0,0
1747243577633,0,1168,0,22,0,0
1747243578642,0,1168,0,22,0,0
1747243579649,0,1168,0,22,0,0
1747243580658,0,1168,0,22,0,0
