timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240852268,0,1168,0,22,0,0
1747240853280,0,1168,0,22,0,0
1747240854297,0,1168,0,22,0,0
1747240855309,0,1168,0,22,0,0
1747240856315,0,1168,0,22,0,0
1747240857322,0,1168,0,22,0,0
1747240858329,0,1168,0,22,0,0
1747240859337,0,1168,0,22,0,0
1747240860344,0,1168,0,22,0,0
1747240861352,0,1168,0,22,0,0
1747240862359,0,1168,0,22,0,0
1747240863366,0,1168,0,22,0,0
1747240864374,0,1168,0,22,0,0
1747240865380,0,1168,0,22,0,0
1747240866387,0,1168,0,22,0,0
1747240867394,0,1168,0,22,0,0
1747240868402,0,1168,0,22,0,0
1747240869409,0,1168,0,22,0,0
1747240870417,0,1168,0,22,0,0
1747240871424,0,1168,0,22,0,0
1747240872432,0,1168,0,22,0,0
1747240873441,0,1168,0,22,0,0
1747240874448,0,1168,0,22,0,0
1747240875455,0,1168,0,22,0,0
1747240876462,0,1168,0,22,0,0
1747240877469,0,1168,0,22,0,0
1747240878476,0,1168,0,22,0,0
1747240879483,0,1168,0,22,0,0
1747240880490,0,1168,0,22,0,0
1747240881497,0,1168,0,22,0,0
1747240882504,0,1168,0,22,0,0
1747240883514,0,1168,0,22,0,0
1747240884521,0,1168,0,22,0,0
1747240885530,0,1168,0,22,0,0
1747240886538,0,1168,0,22,0,0
1747240887546,0,1168,0,22,0,0
1747240888555,0,1168,0,22,0,0
1747240889562,0,1168,0,22,0,0
1747240890571,0,1168,0,22,0,0
1747240891578,0,1168,0,22,0,0
1747240892587,0,1168,0,22,0,0
1747240893595,0,1168,0,22,0,0
1747240894603,0,1168,0,22,0,0
1747240895610,0,1168,0,22,0,0
1747240896619,0,1168,0,22,0,0
1747240897628,0,1168,0,22,0,0
1747240898636,0,1168,0,22,0,0
1747240899645,0,1168,0,22,0,0
1747240900655,0,1168,0,22,0,0
1747240901663,0,1168,0,22,0,0
1747240902671,0,1168,0,22,0,0
1747240903680,0,1168,0,22,0,0
1747240904688,0,1168,0,22,0,0
1747240905696,0,1168,0,22,0,0
1747240906704,0,1168,0,22,0,0
1747240907712,0,1168,0,22,0,0
1747240908719,0,1168,0,22,0,0
1747240909727,0,1168,0,22,0,0
1747240910744,0,1168,0,22,0,0
1747240911755,0,1168,0,22,0,0
1747240912780,0,1168,0,22,0,0
1747240913812,0,1168,0,22,0,0
1747240914824,0,1168,0,22,0,0
1747240915834,0,1168,0,22,0,0
1747240916843,0,1168,0,22,0,0
1747240917855,0,1168,0,22,0,0
1747240918880,0,1168,0,22,0,0
1747240919893,0,1168,0,22,0,0
1747240920902,0,1168,0,22,0,0
1747240921915,0,1168,0,22,0,0
1747240922932,0,1168,0,22,0,0
1747240923943,0,1168,0,22,0,0
1747240924961,0,1168,0,22,0,0
1747240925978,0,1168,0,22,0,0
1747240926990,0,1168,0,22,0,0
1747240928000,0,1168,0,22,0,0
1747240929013,0,1168,0,22,0,0
1747240930025,0,1168,0,22,0,0
1747240931035,0,1168,0,22,0,0
1747240932047,0,1168,0,22,0,0
1747240933055,0,1168,0,22,0,0
1747240934064,0,1168,0,22,0,0
1747240935076,0,1168,0,22,0,0
1747240936085,0,1168,0,22,0,0
1747240937093,0,1168,0,22,0,0
1747240938101,0,1168,0,22,0,0
1747240939109,0,1168,0,22,0,0
1747240940118,0,1168,0,22,0,0
1747240941127,0,1168,0,22,0,0
1747240942135,0,1168,0,22,0,0
1747240943143,0,1168,0,22,0,0
1747240944151,0,1168,0,22,0,0
1747240945159,0,1168,0,22,0,0
1747240946168,0,1168,0,22,0,0
1747240947176,0,1168,0,22,0,0
1747240948184,0,1168,0,22,0,0
1747240949192,0,1168,0,22,0,0
1747240950201,0,1168,0,22,0,0
1747240951209,0,1168,0,22,0,0
1747240952217,0,1168,0,22,0,0
1747240953225,0,1168,0,22,0,0
1747240954233,0,1168,0,22,0,0
1747240955240,0,1168,0,22,0,0
1747240956248,0,1168,0,22,0,0
1747240957256,0,1168,0,22,0,0
1747240958264,0,1168,0,22,0,0
1747240959272,0,1168,0,22,0,0
1747240960280,0,1168,0,22,0,0
1747240961288,0,1168,0,22,0,0
1747240962294,0,1168,0,22,0,0
1747240963301,0,1168,0,22,0,0
1747240964309,0,1168,0,22,0,0
1747240965317,0,1168,0,22,0,0
1747240966325,0,1168,0,22,0,0
1747240967333,0,1168,0,22,0,0
1747240968341,0,1168,0,22,0,0
1747240969348,0,1168,0,22,0,0
1747240970356,0,1168,0,22,0,0
1747240971363,0,1168,0,22,0,0
1747240972371,0,1168,0,22,0,0
1747240973378,0,1168,0,22,0,0
1747240974386,0,1168,0,22,0,0
1747240975393,0,1168,0,22,0,0
1747240976402,0,1168,0,22,0,0
1747240977410,0,1168,0,22,0,0
1747240978418,0,1168,0,22,0,0
1747240979425,0,1168,0,22,0,0
1747240980433,0,1168,0,22,0,0
1747240981441,0,1168,0,22,0,0
1747240982448,0,1168,0,22,0,0
1747240983456,0,1168,0,22,0,0
1747240984463,0,1168,0,22,0,0
1747240985471,0,1168,0,22,0,0
1747240986478,0,1168,0,22,0,0
1747240987484,0,1168,0,22,0,0
1747240988490,0,1168,0,22,0,0
1747240989507,0,1168,0,22,0,0
1747240990523,0,1168,0,22,0,0
1747240991544,0,1168,0,22,0,0
1747240992551,0,1168,0,22,0,0
1747240993561,0,1168,0,22,0,0
1747240994574,0,1168,0,22,0,0
1747240995589,0,1168,0,22,0,0
1747240996596,0,1168,0,22,0,0
1747240997603,0,1168,0,22,0,0
1747240998610,0,1168,0,22,0,0
1747240999622,0,1168,0,22,0,0
1747241000665,0,1168,0,22,0,0
1747241001695,0,1168,0,22,0,0
1747241002702,0,1168,0,22,0,0
1747241003712,0,1168,0,22,0,0
1747241004739,0,1168,0,22,0,0
1747241005791,0,1168,0,22,0,0
1747241006803,0,1168,0,22,0,0
1747241007814,0,1168,0,22,0,0
1747241008825,0,1168,0,22,0,0
1747241009839,0,1168,0,22,0,0
1747241010853,0,1168,0,22,0,0
1747241011868,0,1168,0,22,0,0
1747241012877,0,1168,0,22,0,0
1747241013888,0,1168,0,22,0,0
1747241014900,0,1168,0,22,0,0
1747241015915,0,1168,0,22,0,0
1747241016924,0,1168,0,22,0,0
1747241017933,0,1168,0,22,0,0
1747241018943,0,1168,0,22,0,0
1747241019951,0,1168,0,22,0,0
1747241020961,0,1168,0,22,0,0
1747241021970,0,1168,0,22,0,0
1747241022978,0,1168,0,22,0,0
1747241023985,0,1168,0,22,0,0
1747241024993,0,1168,0,22,0,0
1747241026000,0,1168,0,22,0,0
1747241027007,0,1168,0,22,0,0
1747241028015,0,1168,0,22,0,0
1747241029022,0,1168,0,22,0,0
1747241030029,0,1168,0,22,0,0
1747241031036,0,1168,0,22,0,0
1747241032044,0,1168,0,22,0,0
1747241033053,0,1168,0,22,0,0
1747241034062,0,1168,0,22,0,0
1747241035071,0,1168,0,22,0,0
1747241036079,0,1168,0,22,0,0
1747241037088,0,1168,0,22,0,0
1747241038096,0,1168,0,22,0,0
1747241039104,0,1168,0,22,0,0
1747241040113,0,1168,0,22,0,0
1747241041121,0,1168,0,22,0,0
1747241042129,0,1168,0,22,0,0
1747241043137,0,1168,0,22,0,0
1747241044145,0,1168,0,22,0,0
1747241045153,0,1168,0,22,0,0
1747241046161,0,1168,0,22,0,0
1747241047168,0,1168,0,22,0,0
1747241048175,0,1168,0,22,0,0
1747241049182,0,1168,0,22,0,0
1747241050190,0,1168,0,22,0,0
1747241051198,0,1168,0,22,0,0
1747241052206,0,1168,0,22,0,0
1747241053214,0,1168,0,22,0,0
1747241054221,0,1168,0,22,0,0
1747241055228,0,1168,0,22,0,0
1747241056234,0,1168,0,22,0,0
1747241057240,0,1168,0,22,0,0
1747241058247,0,1168,0,22,0,0
1747241059254,0,1168,0,22,0,0
1747241060261,0,1168,0,22,0,0
1747241061269,0,1168,0,22,0,0
1747241062276,0,1168,0,22,0,0
1747241063283,0,1168,0,22,0,0
1747241064290,0,1168,0,22,0,0
1747241065298,0,1168,0,22,0,0
1747241066305,0,1168,0,22,0,0
1747241067312,0,1168,0,22,0,0
1747241068318,0,1168,0,22,0,0
1747241069324,0,1168,0,22,0,0
1747241070337,0,1168,0,22,0,0
1747241071348,0,1168,0,22,0,0
1747241072355,0,1168,0,22,0,0
1747241073362,0,1168,0,22,0,0
1747241074369,0,1168,0,22,0,0
1747241075376,0,1168,0,22,0,0
1747241076381,0,1168,0,22,0,0
1747241077392,0,1168,0,22,0,0
1747241078403,0,1168,0,22,0,0
1747241079411,0,1168,0,22,0,0
1747241080420,0,1168,0,22,0,0
1747241081431,0,1168,0,22,0,0
1747241082444,0,1168,0,22,0,0
1747241083451,0,1168,0,22,0,0
1747241084463,0,1168,0,22,0,0
1747241085483,0,1168,0,22,0,0
1747241086501,0,1168,0,22,0,0
1747241087517,0,1168,0,22,0,0
1747241088537,0,1168,0,22,0,0
1747241089546,0,1168,0,22,0,0
1747241090571,0,1168,0,22,0,0
1747241091583,0,1168,0,22,0,0
1747241092591,0,1168,0,22,0,0
1747241093602,0,1168,0,22,0,0
1747241094610,0,1168,0,22,0,0
1747241095618,0,1168,0,22,0,0
1747241096626,0,1168,0,22,0,0
1747241097633,0,1168,0,22,0,0
1747241098640,0,1168,0,22,0,0
1747241099649,0,1168,0,22,0,0
1747241100658,0,1168,0,22,0,0
1747241101665,0,1168,0,22,0,0
1747241102673,0,1168,0,22,0,0
1747241103681,0,1168,0,22,0,0
1747241104690,0,1168,0,22,0,0
1747241105699,0,1168,0,22,0,0
1747241106707,0,1168,0,22,0,0
1747241107716,0,1168,0,22,0,0
1747241108725,0,1168,0,22,0,0
1747241109733,0,1168,0,22,0,0
1747241110741,0,1168,0,22,0,0
1747241111749,0,1168,0,22,0,0
1747241112757,0,1168,0,22,0,0
1747241113765,0,1168,0,22,0,0
1747241114773,0,1168,0,22,0,0
1747241115780,0,1168,0,22,0,0
1747241116787,0,1168,0,22,0,0
1747241117794,0,1168,0,22,0,0
1747241118801,0,1168,0,22,0,0
1747241119809,0,1168,0,22,0,0
1747241120818,0,1168,0,22,0,0
1747241121826,0,1168,0,22,0,0
1747241122834,0,1168,0,22,0,0
1747241123842,0,1168,0,22,0,0
1747241124851,0,1168,0,22,0,0
1747241125860,0,1168,0,22,0,0
1747241126869,0,1168,0,22,0,0
1747241127877,0,1168,0,22,0,0
1747241128885,0,1168,0,22,0,0
1747241129894,0,1168,0,22,0,0
1747241130903,0,1168,0,22,0,0
1747241131912,0,1168,0,22,0,0
1747241132923,0,1168,0,22,0,0
1747241133938,0,1168,0,22,0,0
1747241134950,0,1168,0,22,0,0
1747241135960,0,1168,0,22,0,0
1747241136966,0,1168,0,22,0,0
1747241137971,0,1168,0,22,0,0
1747241138978,0,1168,0,22,0,0
1747241139985,0,1168,0,22,0,0
1747241140991,0,1168,0,22,0,0
1747241141997,0,1168,0,22,0,0
1747241143003,0,1168,0,22,0,0
1747241144012,0,1168,0,22,0,0
1747241145023,0,1168,0,22,0,0
1747241146031,0,1168,0,22,0,0
1747241147053,0,1168,0,22,0,0
1747241148068,0,1168,0,22,0,0
1747241149097,0,1168,0,22,0,0
1747241150108,0,1168,0,22,0,0
1747241151117,0,1168,0,22,0,0
1747241152125,0,1168,0,22,0,0
1747241153134,0,1168,0,22,0,0
1747241154147,0,1168,0,22,0,0
1747241155154,0,1168,0,22,0,0
1747241156183,0,1168,0,22,0,0
1747241157193,0,1168,0,22,0,0
1747241158230,0,1168,0,22,0,0
1747241159250,0,1168,0,22,0,0
1747241160258,0,1168,0,22,0,0
1747241161266,0,1168,0,22,0,0
1747241162274,0,1168,0,22,0,0
1747241163282,0,1168,0,22,0,0
1747241164290,0,1168,0,22,0,0
1747241165298,0,1168,0,22,0,0
1747241166305,0,1168,0,22,0,0
1747241167313,0,1168,0,22,0,0
1747241168320,0,1168,0,22,0,0
1747241169327,0,1168,0,22,0,0
1747241170333,0,1168,0,22,0,0
1747241171340,0,1168,0,22,0,0
1747241172347,0,1168,0,22,0,0
1747241173354,0,1168,0,22,0,0
1747241174361,0,1168,0,22,0,0
1747241175367,0,1168,0,22,0,0
1747241176374,0,1168,0,22,0,0
1747241177382,0,1168,0,22,0,0
1747241178389,0,1168,0,22,0,0
1747241179396,0,1168,0,22,0,0
1747241180404,0,1168,0,22,0,0
1747241181412,0,1168,0,22,0,0
1747241182420,0,1168,0,22,0,0
1747241183428,0,1168,0,22,0,0
1747241184436,0,1168,0,22,0,0
1747241185444,0,1168,0,22,0,0
1747241186452,0,1168,0,22,0,0
1747241187460,0,1168,0,22,0,0
1747241188468,0,1168,0,22,0,0
1747241189475,0,1168,0,22,0,0
1747241190482,0,1168,0,22,0,0
1747241191490,0,1168,0,22,0,0
1747241192497,0,1168,0,22,0,0
1747241193503,0,1168,0,22,0,0
1747241194508,0,1168,0,22,0,0
1747241195522,0,1168,0,22,0,0
1747241196532,0,1168,0,22,0,0
1747241197539,0,1168,0,22,0,0
1747241198546,0,1168,0,22,0,0
1747241199551,0,1168,0,22,0,0
1747241200567,0,1168,0,22,0,0
1747241201575,0,1168,0,22,0,0
1747241202584,0,1168,0,22,0,0
1747241203596,0,1168,0,22,0,0
1747241204618,0,1168,0,22,0,0
1747241205628,0,1168,0,22,0,0
1747241206639,0,1168,0,22,0,0
1747241207647,0,1168,0,22,0,0
1747241208660,0,1168,0,22,0,0
1747241209682,0,1168,0,22,0,0
1747241210723,0,1168,0,22,0,0
1747241211753,0,1168,0,22,0,0
1747241212785,0,1168,0,22,0,0
1747241213809,0,1168,0,22,0,0
1747241214821,0,1168,0,22,0,0
1747241215832,0,1168,0,22,0,0
1747241216850,0,1168,0,22,0,0
1747241217865,0,1168,0,22,0,0
1747241218877,0,1168,0,22,0,0
1747241219884,0,1168,0,22,0,0
1747241220893,0,1168,0,22,0,0
1747241221901,0,1168,0,22,0,0
1747241222910,0,1168,0,22,0,0
1747241223917,0,1168,0,22,0,0
1747241224925,0,1168,0,22,0,0
1747241225932,0,1168,0,22,0,0
1747241226939,0,1168,0,22,0,0
1747241227946,0,1168,0,22,0,0
1747241228953,0,1168,0,22,0,0
1747241229960,0,1168,0,22,0,0
1747241230967,0,1168,0,22,0,0
1747241231974,0,1168,0,22,0,0
1747241232981,0,1168,0,22,0,0
1747241233989,0,1168,0,22,0,0
1747241234997,0,1168,0,22,0,0
1747241236004,0,1168,0,22,0,0
1747241237010,0,1168,0,22,0,0
1747241238019,0,1168,0,22,0,0
1747241239027,0,1168,0,22,0,0
1747241240036,0,1168,0,22,0,0
1747241241045,0,1168,0,22,0,0
1747241242054,0,1168,0,22,0,0
1747241243063,0,1168,0,22,0,0
1747241244071,0,1168,0,22,0,0
1747241245079,0,1168,0,22,0,0
1747241246087,0,1168,0,22,0,0
1747241247095,0,1168,0,22,0,0
1747241248103,0,1168,0,22,0,0
1747241249111,0,1168,0,22,0,0
1747241250118,0,1168,0,22,0,0
1747241251126,0,1168,0,22,0,0
1747241252133,0,1168,0,22,0,0
1747241253140,0,1168,0,22,0,0
1747241254146,0,1168,0,22,0,0
1747241255152,0,1168,0,22,0,0
1747241256157,0,1168,0,22,0,0
1747241257164,0,1168,0,22,0,0
1747241258170,0,1168,0,22,0,0
1747241259177,0,1168,0,22,0,0
1747241260182,0,1168,0,22,0,0
1747241261194,0,1168,0,22,0,0
1747241262201,0,1168,0,22,0,0
1747241263207,0,1168,0,22,0,0
1747241264216,0,1168,0,22,0,0
1747241265225,0,1168,0,22,0,0
1747241266240,0,1168,0,22,0,0
1747241267249,0,1168,0,22,0,0
1747241268256,0,1168,0,22,0,0
1747241269264,0,1168,0,22,0,0
1747241270272,0,1168,0,22,0,0
1747241271279,0,1168,0,22,0,0
1747241272286,0,1168,0,22,0,0
1747241273293,0,1168,0,22,0,0
1747241274298,0,1168,0,22,0,0
1747241275305,0,1168,0,22,0,0
1747241276312,0,1168,0,22,0,0
1747241277326,0,1168,0,22,0,0
1747241278333,0,1168,0,22,0,0
1747241279345,0,1168,0,22,0,0
1747241280354,0,1168,0,22,0,0
1747241281361,0,1168,0,22,0,0
1747241282368,0,1168,0,22,0,0
1747241283375,0,1168,0,22,0,0
1747241284381,0,1168,0,22,0,0
1747241285389,0,1168,0,22,0,0
1747241286397,0,1168,0,22,0,0
1747241287418,0,1168,0,22,0,0
1747241288436,0,1168,0,22,0,0
1747241289454,0,1168,0,22,0,0
1747241290460,0,1168,0,22,0,0
1747241291474,0,1168,0,22,0,0
1747241292483,0,1168,0,22,0,0
1747241293496,0,1168,0,22,0,0
1747241294512,0,1168,0,22,0,0
1747241295528,0,1168,0,22,0,0
1747241296540,0,1168,0,22,0,0
1747241297566,0,1168,0,22,0,0
1747241298576,0,1168,0,22,0,0
1747241299585,0,1168,0,22,0,0
1747241300592,0,1168,0,22,0,0
1747241301601,0,1168,0,22,0,0
1747241302610,0,1168,0,22,0,0
1747241303618,0,1168,0,22,0,0
1747241304627,0,1168,0,22,0,0
1747241305634,0,1168,0,22,0,0
1747241306642,0,1168,0,22,0,0
1747241307650,0,1168,0,22,0,0
1747241308658,0,1168,0,22,0,0
1747241309667,0,1168,0,22,0,0
1747241310675,0,1168,0,22,0,0
1747241311683,0,1168,0,22,0,0
1747241312693,0,1168,0,22,0,0
1747241313701,0,1168,0,22,0,0
1747241314710,0,1168,0,22,0,0
1747241315718,0,1168,0,22,0,0
1747241316727,0,1168,0,22,0,0
1747241317734,0,1168,0,22,0,0
1747241318742,0,1168,0,22,0,0
1747241319750,0,1168,0,22,0,0
1747241320759,0,1168,0,22,0,0
1747241321767,0,1168,0,22,0,0
1747241322775,0,1168,0,22,0,0
1747241323784,0,1168,0,22,0,0
1747241324792,0,1168,0,22,0,0
1747241325801,0,1168,0,22,0,0
1747241326809,0,1168,0,22,0,0
1747241327816,0,1168,0,22,0,0
1747241328825,0,1168,0,22,0,0
1747241329834,0,1168,0,22,0,0
1747241330842,0,1168,0,22,0,0
1747241331850,0,1168,0,22,0,0
1747241332859,0,1168,0,22,0,0
1747241333867,0,1168,0,22,0,0
1747241334875,0,1168,0,22,0,0
1747241335884,0,1168,0,22,0,0
1747241336893,0,1168,0,22,0,0
1747241337902,0,1168,0,22,0,0
1747241338910,0,1168,0,22,0,0
1747241339918,0,1168,0,22,0,0
1747241340927,0,1168,0,22,0,0
1747241341935,0,1168,0,22,0,0
1747241342943,0,1168,0,22,0,0
1747241343952,0,1168,0,22,0,0
1747241344960,0,1168,0,22,0,0
1747241345969,0,1168,0,22,0,0
1747241346977,0,1168,0,22,0,0
1747241347985,0,1168,0,22,0,0
1747241348993,0,1168,0,22,0,0
1747241350000,0,1168,0,22,0,0
1747241351008,0,1168,0,22,0,0
1747241352014,0,1168,0,22,0,0
1747241353022,0,1168,0,22,0,0
1747241354036,0,1168,0,22,0,0
1747241355050,0,1168,0,22,0,0
1747241356081,0,1168,0,22,0,0
1747241357125,0,1168,0,22,0,0
1747241358133,0,1168,0,22,0,0
1747241359142,0,1168,0,22,0,0
1747241360156,0,1168,0,22,0,0
1747241361164,0,1168,0,22,0,0
1747241362173,0,1168,0,22,0,0
1747241363182,0,1168,0,22,0,0
1747241364191,0,1168,0,22,0,0
1747241365200,0,1168,0,22,0,0
1747241366208,0,1168,0,22,0,0
1747241367216,0,1168,0,22,0,0
1747241368224,0,1168,0,22,0,0
1747241369232,0,1168,0,22,0,0
1747241370239,0,1168,0,22,0,0
1747241371245,0,1168,0,22,0,0
1747241372253,0,1168,0,22,0,0
1747241373260,0,1168,0,22,0,0
1747241374266,0,1168,0,22,0,0
1747241375273,0,1168,0,22,0,0
1747241376278,0,1168,0,22,0,0
1747241377285,0,1168,0,22,0,0
1747241378292,0,1168,0,22,0,0
1747241379298,0,1168,0,22,0,0
1747241380304,0,1168,0,22,0,0
1747241381312,0,1168,0,22,0,0
1747241382317,0,1168,0,22,0,0
1747241383323,0,1168,0,22,0,0
1747241384330,0,1168,0,22,0,0
1747241385335,0,1168,0,22,0,0
1747241386341,0,1168,0,22,0,0
1747241387349,0,1168,0,22,0,0
1747241388356,0,1168,0,22,0,0
1747241389363,0,1168,0,22,0,0
1747241390369,0,1168,0,22,0,0
1747241391377,0,1168,0,22,0,0
1747241392395,0,1168,0,22,0,0
1747241393411,0,1168,0,22,0,0
1747241394432,0,1168,0,22,0,0
1747241395452,0,1168,0,22,0,0
1747241396461,0,1168,0,22,0,0
1747241397469,0,1168,0,22,0,0
1747241398477,0,1168,0,22,0,0
1747241399484,0,1168,0,22,0,0
1747241400492,0,1168,0,22,0,0
1747241401501,0,1168,0,22,0,0
1747241402509,0,1168,0,22,0,0
1747241403517,0,1168,0,22,0,0
1747241404525,0,1168,0,22,0,0
1747241405533,0,1168,0,22,0,0
1747241406541,0,1168,0,22,0,0
1747241407548,0,1168,0,22,0,0
1747241408555,0,1168,0,22,0,0
1747241409565,0,1168,0,22,0,0
1747241410573,0,1168,0,22,0,0
1747241411582,0,1168,0,22,0,0
1747241412590,0,1168,0,22,0,0
1747241413597,0,1168,0,22,0,0
1747241414605,0,1168,0,22,0,0
1747241415612,0,1168,0,22,0,0
1747241416619,0,1168,0,22,0,0
1747241417627,0,1168,0,22,0,0
1747241418634,0,1168,0,22,0,0
1747241419643,0,1168,0,22,0,0
1747241420654,0,1168,0,22,0,0
1747241421663,0,1168,0,22,0,0
1747241422673,0,1168,0,22,0,0
1747241423681,0,1168,0,22,0,0
1747241424691,0,1168,0,22,0,0
1747241425702,0,1168,0,22,0,0
1747241426711,0,1168,0,22,0,0
1747241427721,0,1168,0,22,0,0
1747241428730,0,1168,0,22,0,0
1747241429738,0,1168,0,22,0,0
1747241430747,0,1168,0,22,0,0
1747241431755,0,1168,0,22,0,0
1747241432764,0,1168,0,22,0,0
1747241433769,0,1168,0,22,0,0
1747241434775,0,1168,0,22,0,0
1747241435783,0,1168,0,22,0,0
1747241436788,0,1168,0,22,0,0
1747241437793,0,1168,0,22,0,0
1747241438798,0,1168,0,22,0,0
1747241439806,0,1168,0,22,0,0
1747241440821,0,1168,0,22,0,0
1747241441827,0,1168,0,22,0,0
1747241442833,0,1168,0,22,0,0
1747241443848,0,1168,0,22,0,0
1747241444863,0,1168,0,22,0,0
1747241445897,0,1168,0,22,0,0
1747241446914,0,1168,0,22,0,0
1747241447947,0,1168,0,22,0,0
1747241448969,0,1168,0,22,0,0
1747241449977,0,1168,0,22,0,0
1747241450984,0,1168,0,22,0,0
1747241451994,0,1168,0,22,0,0
1747241453006,0,1168,0,22,0,0
1747241454018,0,1168,0,22,0,0
1747241455027,0,1168,0,22,0,0
1747241456034,0,1168,0,22,0,0
1747241457041,0,1168,0,22,0,0
1747241458051,0,1168,0,22,0,0
1747241459059,0,1168,0,22,0,0
1747241460068,0,1168,0,22,0,0
1747241461077,0,1168,0,22,0,0
1747241462086,0,1168,0,22,0,0
1747241463095,0,1168,0,22,0,0
1747241464105,0,1168,0,22,0,0
1747241465113,0,1168,0,22,0,0
1747241466122,0,1168,0,22,0,0
1747241467131,0,1168,0,22,0,0
1747241468140,0,1168,0,22,0,0
1747241469149,0,1168,0,22,0,0
1747241470158,0,1168,0,22,0,0
1747241471166,0,1168,0,22,0,0
1747241472175,0,1168,0,22,0,0
1747241473183,0,1168,0,22,0,0
1747241474192,0,1168,0,22,0,0
1747241475200,0,1168,0,22,0,0
1747241476209,0,1168,0,22,0,0
1747241477217,0,1168,0,22,0,0
1747241478225,0,1168,0,22,0,0
1747241479233,0,1168,0,22,0,0
1747241480241,0,1168,0,22,0,0
1747241481249,0,1168,0,22,0,0
1747241482257,0,1168,0,22,0,0
1747241483264,0,1168,0,22,0,0
1747241484273,0,1168,0,22,0,0
1747241485281,0,1168,0,22,0,0
1747241486289,0,1168,0,22,0,0
1747241487297,0,1168,0,22,0,0
1747241488305,0,1168,0,22,0,0
1747241489313,0,1168,0,22,0,0
1747241490321,0,1168,0,22,0,0
1747241491329,0,1168,0,22,0,0
1747241492338,0,1168,0,22,0,0
1747241493346,0,1168,0,22,0,0
1747241494354,0,1168,0,22,0,0
1747241495360,0,1168,0,22,0,0
1747241496367,0,1168,0,22,0,0
1747241497372,0,1168,0,22,0,0
1747241498381,0,1168,0,22,0,0
1747241499390,0,1168,0,22,0,0
1747241500406,0,1168,0,22,0,0
1747241501415,0,1168,0,22,0,0
1747241502423,0,1168,0,22,0,0
1747241503429,0,1168,0,22,0,0
1747241504435,0,1168,0,22,0,0
1747241505442,0,1168,0,22,0,0
1747241506451,0,1168,0,22,0,0
1747241507468,0,1168,0,22,0,0
1747241508481,0,1168,0,22,0,0
1747241509492,0,1168,0,22,0,0
1747241510500,0,1168,0,22,0,0
1747241511513,0,1168,0,22,0,0
1747241512529,0,1168,0,22,0,0
1747241513543,0,1168,0,22,0,0
1747241514549,0,1168,0,22,0,0
1747241515556,0,1168,0,22,0,0
1747241516567,0,1168,0,22,0,0
1747241517576,0,1168,0,22,0,0
1747241518585,0,1168,0,22,0,0
1747241519605,0,1168,0,22,0,0
1747241520627,0,1168,0,22,0,0
1747241521636,0,1168,0,22,0,0
1747241522647,0,1168,0,22,0,0
1747241523663,0,1168,0,22,0,0
1747241524674,0,1168,0,22,0,0
1747241525682,0,1168,0,22,0,0
1747241526689,0,1168,0,22,0,0
1747241527698,0,1168,0,22,0,0
1747241528706,0,1168,0,22,0,0
1747241529726,0,1168,0,22,0,0
1747241530734,0,1168,0,22,0,0
1747241531743,0,1168,0,22,0,0
1747241532751,0,1168,0,22,0,0
1747241533759,0,1168,0,22,0,0
1747241534768,0,1168,0,22,0,0
1747241535778,0,1168,0,22,0,0
1747241536787,0,1168,0,22,0,0
1747241537796,0,1168,0,22,0,0
1747241538805,0,1168,0,22,0,0
1747241539813,0,1168,0,22,0,0
1747241540822,0,1168,0,22,0,0
1747241541831,0,1168,0,22,0,0
1747241542840,0,1168,0,22,0,0
1747241543849,0,1168,0,22,0,0
1747241544857,0,1168,0,22,0,0
1747241545866,0,1168,0,22,0,0
1747241546875,0,1168,0,22,0,0
1747241547883,0,1168,0,22,0,0
1747241548891,0,1168,0,22,0,0
1747241549899,0,1168,0,22,0,0
1747241550907,0,1168,0,22,0,0
1747241551915,0,1168,0,22,0,0
1747241552923,0,1168,0,22,0,0
1747241553932,0,1168,0,22,0,0
1747241554941,0,1168,0,22,0,0
1747241555950,0,1168,0,22,0,0
1747241556958,0,1168,0,22,0,0
1747241557966,0,1168,0,22,0,0
1747241558975,0,1168,0,22,0,0
1747241559984,0,1168,0,22,0,0
1747241560992,0,1168,0,22,0,0
1747241562001,0,1168,0,22,0,0
1747241563009,0,1168,0,22,0,0
1747241564017,0,1168,0,22,0,0
1747241565026,0,1168,0,22,0,0
1747241566034,0,1168,0,22,0,0
1747241567044,0,1168,0,22,0,0
1747241568053,0,1168,0,22,0,0
1747241569063,0,1168,0,22,0,0
1747241570070,0,1168,0,22,0,0
1747241571078,0,1168,0,22,0,0
1747241572086,0,1168,0,22,0,0
1747241573092,0,1168,0,22,0,0
1747241574101,0,1168,0,22,0,0
1747241575109,0,1168,0,22,0,0
1747241576118,0,1168,0,22,0,0
1747241577125,0,1168,0,22,0,0
1747241578134,0,1168,0,22,0,0
1747241579142,0,1168,0,22,0,0
1747241580150,0,1168,0,22,0,0
1747241581159,0,1168,0,22,0,0
1747241582167,0,1168,0,22,0,0
1747241583175,0,1168,0,22,0,0
1747241584183,0,1168,0,22,0,0
1747241585191,0,1168,0,22,0,0
1747241586205,0,1168,0,22,0,0
1747241587219,0,1168,0,22,0,0
1747241588225,0,1168,0,22,0,0
1747241589260,0,1168,0,22,0,0
1747241590304,0,1168,0,22,0,0
1747241591328,0,1168,0,22,0,0
1747241592341,0,1168,0,22,0,0
