timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241021027,0,1120,0,21,0,0
1747241022035,0,1120,0,21,0,0
1747241023043,0,1120,0,21,0,0
1747241024051,0,1120,0,21,0,0
1747241025058,0,1120,0,21,0,0
1747241026066,0,1120,0,21,0,0
1747241027075,0,1120,0,21,0,0
1747241028083,0,1120,0,21,0,0
1747241029092,0,1120,0,21,0,0
1747241030101,0,1120,0,21,0,0
1747241031110,0,1120,0,21,0,0
1747241032119,0,1120,0,21,0,0
1747241033128,0,1120,0,21,0,0
1747241034137,0,1120,0,21,0,0
1747241035145,0,1120,0,21,0,0
1747241036154,0,1120,0,21,0,0
1747241037163,0,1120,0,21,0,0
1747241038172,0,1120,0,21,0,0
1747241039181,0,1120,0,21,0,0
1747241040190,0,1120,0,21,0,0
1747241041198,0,1120,0,21,0,0
1747241042207,0,1120,0,21,0,0
1747241043216,0,1120,0,21,0,0
1747241044224,0,1120,0,21,0,0
1747241045232,0,1120,0,21,0,0
1747241046241,0,1120,0,21,0,0
1747241047249,0,1120,0,21,0,0
1747241048258,0,1120,0,21,0,0
1747241049266,0,1120,0,21,0,0
1747241050274,0,1120,0,21,0,0
1747241051281,0,1120,0,21,0,0
1747241052288,0,1120,0,21,0,0
1747241053296,0,1120,0,21,0,0
1747241054303,0,1120,0,21,0,0
1747241055310,0,1120,0,21,0,0
1747241056318,0,1120,0,21,0,0
1747241057326,0,1120,0,21,0,0
1747241058334,0,1120,0,21,0,0
1747241059342,0,1120,0,21,0,0
1747241060351,0,1120,0,21,0,0
1747241061358,0,1120,0,21,0,0
1747241062367,0,1120,0,21,0,0
1747241063374,0,1120,0,21,0,0
1747241064381,0,1120,0,21,0,0
1747241065386,0,1120,0,21,0,0
1747241066393,0,1120,0,21,0,0
1747241067408,0,1120,0,21,0,0
1747241068415,0,1120,0,21,0,0
1747241069422,0,1120,0,21,0,0
1747241070429,0,1120,0,21,0,0
1747241071437,0,1120,0,21,0,0
1747241072444,0,1120,0,21,0,0
1747241073451,0,1120,0,21,0,0
1747241074458,0,1120,0,21,0,0
1747241075464,0,1120,0,21,0,0
1747241076471,0,1120,0,21,0,0
1747241077480,0,1120,0,21,0,0
1747241078493,0,1120,0,21,0,0
1747241079501,0,1120,0,21,0,0
1747241080509,0,1120,0,21,0,0
1747241081516,0,1120,0,21,0,0
1747241082524,0,1120,0,21,0,0
1747241083532,0,1120,0,21,0,0
1747241084539,0,1120,0,21,0,0
1747241085545,0,1120,0,21,0,0
1747241086559,0,1120,0,21,0,0
1747241087584,0,1120,0,21,0,0
1747241088616,0,1120,0,21,0,0
1747241089632,0,1120,0,21,0,0
1747241090647,0,1120,0,21,0,0
1747241091660,0,1120,0,21,0,0
1747241092667,0,1120,0,21,0,0
1747241093678,0,1120,0,21,0,0
1747241094687,0,1120,0,21,0,0
1747241095703,0,1120,0,21,0,0
1747241096709,0,1120,0,21,0,0
1747241097720,0,1120,0,21,0,0
1747241098729,0,1120,0,21,0,0
1747241099739,0,1120,0,21,0,0
1747241100750,0,1120,0,21,0,0
1747241101778,0,1120,0,21,0,0
1747241102786,0,1120,0,21,0,0
1747241103792,0,1120,0,21,0,0
1747241104809,0,1120,0,21,0,0
1747241105835,0,1120,0,21,0,0
1747241106859,0,1120,0,21,0,0
1747241107901,0,1120,0,21,0,0
1747241108913,0,1120,0,21,0,0
1747241109921,0,1120,0,21,0,0
1747241110929,0,1120,0,21,0,0
1747241111937,0,1120,0,21,0,0
1747241112945,0,1120,0,21,0,0
1747241113953,0,1120,0,21,0,0
1747241114961,0,1120,0,21,0,0
1747241115968,0,1120,0,21,0,0
1747241116977,0,1120,0,21,0,0
1747241117985,0,1120,0,21,0,0
1747241118992,0,1120,0,21,0,0
1747241119998,0,1120,0,21,0,0
1747241121006,0,1120,0,21,0,0
1747241122014,0,1120,0,21,0,0
1747241123023,0,1120,0,21,0,0
1747241124031,0,1120,0,21,0,0
1747241125040,0,1120,0,21,0,0
1747241126049,0,1120,0,21,0,0
1747241127058,0,1120,0,21,0,0
1747241128066,0,1120,0,21,0,0
1747241129075,0,1120,0,21,0,0
1747241130085,0,1120,0,21,0,0
1747241131092,0,1120,0,21,0,0
1747241132100,0,1120,0,21,0,0
1747241133108,0,1120,0,21,0,0
1747241134115,0,1120,0,21,0,0
1747241135122,0,1120,0,21,0,0
1747241136129,0,1120,0,21,0,0
1747241137137,0,1120,0,21,0,0
1747241138145,0,1120,0,21,0,0
1747241139152,0,1120,0,21,0,0
1747241140160,0,1120,0,21,0,0
1747241141167,0,1120,0,21,0,0
1747241142174,0,1120,0,21,0,0
1747241143182,0,1120,0,21,0,0
1747241144189,0,1120,0,21,0,0
1747241145197,0,1120,0,21,0,0
1747241146204,0,1120,0,21,0,0
1747241147211,0,1120,0,21,0,0
1747241148217,0,1120,0,21,0,0
1747241149224,0,1120,0,21,0,0
1747241150242,0,1120,0,21,0,0
1747241151249,0,1120,0,21,0,0
1747241152260,0,1120,0,21,0,0
1747241153268,0,1120,0,21,0,0
1747241154276,0,1120,0,21,0,0
1747241155285,0,1120,0,21,0,0
1747241156302,0,1120,0,21,0,0
1747241157326,0,1120,0,21,0,0
1747241158383,0,1120,0,21,0,0
1747241159399,0,1120,0,21,0,0
1747241160429,0,1120,0,21,0,0
1747241161462,0,1120,0,21,0,0
1747241162493,0,1120,0,21,0,0
1747241163502,0,1120,0,21,0,0
1747241164513,0,1120,0,21,0,0
1747241165521,0,1120,0,21,0,0
1747241166531,0,1120,0,21,0,0
1747241167543,0,1120,0,21,0,0
1747241168555,0,1120,0,21,0,0
1747241169569,0,1120,0,21,0,0
1747241170589,0,1120,0,21,0,0
1747241171600,0,1120,0,21,0,0
1747241172615,0,1120,0,21,0,0
1747241173625,0,1120,0,21,0,0
1747241174634,0,1120,0,21,0,0
1747241175643,0,1120,0,21,0,0
1747241176651,0,1120,0,21,0,0
1747241177660,0,1120,0,21,0,0
1747241178668,0,1120,0,21,0,0
1747241179677,0,1120,0,21,0,0
1747241180685,0,1120,0,21,0,0
1747241181694,0,1120,0,21,0,0
1747241182702,0,1120,0,21,0,0
1747241183710,0,1120,0,21,0,0
1747241184719,0,1120,0,21,0,0
1747241185727,0,1120,0,21,0,0
1747241186735,0,1120,0,21,0,0
1747241187742,0,1120,0,21,0,0
1747241188749,0,1120,0,21,0,0
1747241189757,0,1120,0,21,0,0
1747241190764,0,1120,0,21,0,0
1747241191771,0,1120,0,21,0,0
1747241192778,0,1120,0,21,0,0
1747241193786,0,1120,0,21,0,0
1747241194793,0,1120,0,21,0,0
1747241195800,0,1120,0,21,0,0
1747241196808,0,1120,0,21,0,0
1747241197816,0,1120,0,21,0,0
1747241198824,0,1120,0,21,0,0
1747241199832,0,1120,0,21,0,0
1747241200840,0,1120,0,21,0,0
1747241201849,0,1120,0,21,0,0
1747241202857,0,1120,0,21,0,0
1747241203865,0,1120,0,21,0,0
1747241204873,0,1120,0,21,0,0
1747241205882,0,1120,0,21,0,0
1747241206890,0,1120,0,21,0,0
1747241207898,0,1120,0,21,0,0
1747241208907,0,1120,0,21,0,0
1747241209916,0,1120,0,21,0,0
1747241210924,0,1120,0,21,0,0
1747241211932,0,1120,0,21,0,0
1747241212940,0,1120,0,21,0,0
1747241213953,0,1120,0,21,0,0
1747241214972,0,1120,0,21,0,0
1747241216002,0,1120,0,21,0,0
1747241217011,0,1120,0,21,0,0
1747241218018,0,1120,0,21,0,0
1747241219031,0,1120,0,21,0,0
1747241220057,0,1120,0,21,0,0
1747241221078,0,1120,0,21,0,0
1747241222089,0,1120,0,21,0,0
1747241223121,0,1120,0,21,0,0
1747241224130,0,1120,0,21,0,0
1747241225141,0,1120,0,21,0,0
1747241226160,0,1120,0,21,0,0
1747241227178,0,1120,0,21,0,0
1747241228195,0,1120,0,21,0,0
1747241229230,0,1120,0,21,0,0
1747241230269,0,1120,0,21,0,0
1747241231287,0,1120,0,21,0,0
1747241232302,0,1120,0,21,0,0
1747241233314,0,1120,0,21,0,0
1747241234325,0,1120,0,21,0,0
1747241235338,0,1120,0,21,0,0
1747241236353,0,1120,0,21,0,0
1747241237362,0,1120,0,21,0,0
1747241238374,0,1120,0,21,0,0
1747241239383,0,1120,0,21,0,0
1747241240393,0,1120,0,21,0,0
1747241241403,0,1120,0,21,0,0
1747241242414,0,1120,0,21,0,0
1747241243432,0,1120,0,21,0,0
1747241244440,0,1120,0,21,0,0
1747241245446,0,1120,0,21,0,0
1747241246453,0,1120,0,21,0,0
1747241247461,0,1120,0,21,0,0
1747241248470,0,1120,0,21,0,0
1747241249477,0,1120,0,21,0,0
1747241250485,0,1120,0,21,0,0
1747241251492,0,1120,0,21,0,0
1747241252500,0,1120,0,21,0,0
1747241253508,0,1120,0,21,0,0
1747241254515,0,1120,0,21,0,0
1747241255523,0,1120,0,21,0,0
1747241256530,0,1120,0,21,0,0
1747241257538,0,1120,0,21,0,0
1747241258545,0,1120,0,21,0,0
1747241259551,0,1120,0,21,0,0
1747241260559,0,1120,0,21,0,0
1747241261568,0,1120,0,21,0,0
1747241262576,0,1120,0,21,0,0
1747241263583,0,1120,0,21,0,0
1747241264591,0,1120,0,21,0,0
1747241265599,0,1120,0,21,0,0
1747241266607,0,1120,0,21,0,0
1747241267615,0,1120,0,21,0,0
1747241268622,0,1120,0,21,0,0
1747241269629,0,1120,0,21,0,0
1747241270637,0,1120,0,21,0,0
1747241271645,0,1120,0,21,0,0
1747241272653,0,1120,0,21,0,0
1747241273662,0,1120,0,21,0,0
1747241274669,0,1120,0,21,0,0
1747241275677,0,1120,0,21,0,0
1747241276684,0,1120,0,21,0,0
1747241277692,0,1120,0,21,0,0
1747241278700,0,1120,0,21,0,0
1747241279708,0,1120,0,21,0,0
1747241280716,0,1120,0,21,0,0
1747241281723,0,1120,0,21,0,0
1747241282730,0,1120,0,21,0,0
1747241283737,0,1120,0,21,0,0
1747241284746,0,1120,0,21,0,0
1747241285752,0,1120,0,21,0,0
1747241286759,0,1120,0,21,0,0
1747241287768,0,1120,0,21,0,0
1747241288776,0,1120,0,21,0,0
1747241289783,0,1120,0,21,0,0
1747241290792,0,1120,0,21,0,0
1747241291805,0,1120,0,21,0,0
1747241292820,0,1120,0,21,0,0
1747241293828,0,1120,0,21,0,0
1747241294834,0,1120,0,21,0,0
1747241295841,0,1120,0,21,0,0
1747241296847,0,1120,0,21,0,0
1747241297858,0,1120,0,21,0,0
1747241298865,0,1120,0,21,0,0
1747241299872,0,1120,0,21,0,0
1747241300879,0,1120,0,21,0,0
1747241301887,0,1120,0,21,0,0
1747241302895,0,1120,0,21,0,0
1747241303904,0,1120,0,21,0,0
1747241304911,0,1120,0,21,0,0
1747241305920,0,1120,0,21,0,0
1747241306928,0,1120,0,21,0,0
1747241307936,0,1120,0,21,0,0
1747241308944,0,1120,0,21,0,0
1747241309952,0,1120,0,21,0,0
1747241310959,0,1120,0,21,0,0
1747241311966,0,1120,0,21,0,0
1747241312972,0,1120,0,21,0,0
1747241313977,0,1120,0,21,0,0
1747241314992,0,1120,0,21,0,0
1747241316001,0,1120,0,21,0,0
1747241317014,0,1120,0,21,0,0
1747241318023,0,1120,0,21,0,0
1747241319037,0,1120,0,21,0,0
1747241320051,0,1120,0,21,0,0
1747241321066,0,1120,0,21,0,0
1747241322079,0,1120,0,21,0,0
1747241323091,0,1120,0,21,0,0
1747241324100,0,1120,0,21,0,0
1747241325109,0,1120,0,21,0,0
1747241326122,0,1120,0,21,0,0
1747241327132,0,1120,0,21,0,0
1747241328140,0,1120,0,21,0,0
1747241329148,0,1120,0,21,0,0
1747241330157,0,1120,0,21,0,0
1747241331166,0,1120,0,21,0,0
1747241332175,0,1120,0,21,0,0
1747241333183,0,1120,0,21,0,0
1747241334192,0,1120,0,21,0,0
1747241335200,0,1120,0,21,0,0
1747241336209,0,1120,0,21,0,0
1747241337218,0,1120,0,21,0,0
1747241338226,0,1120,0,21,0,0
1747241339235,0,1120,0,21,0,0
1747241340244,0,1120,0,21,0,0
1747241341253,0,1120,0,21,0,0
1747241342261,0,1120,0,21,0,0
1747241343270,0,1120,0,21,0,0
1747241344278,0,1120,0,21,0,0
1747241345287,0,1120,0,21,0,0
1747241346296,0,1120,0,21,0,0
1747241347305,0,1120,0,21,0,0
1747241348314,0,1120,0,21,0,0
1747241349322,0,1120,0,21,0,0
1747241350331,0,1120,0,21,0,0
1747241351339,0,1120,0,21,0,0
1747241352347,0,1120,0,21,0,0
1747241353355,0,1120,0,21,0,0
1747241354363,0,1120,0,21,0,0
1747241355371,0,1120,0,21,0,0
1747241356379,0,1120,0,21,0,0
1747241357387,0,1120,0,21,0,0
1747241358396,0,1120,0,21,0,0
1747241359404,0,1120,0,21,0,0
1747241360413,0,1120,0,21,0,0
1747241361421,0,1120,0,21,0,0
1747241362429,0,1120,0,21,0,0
1747241363438,0,1120,0,21,0,0
1747241364446,0,1120,0,21,0,0
1747241365454,0,1120,0,21,0,0
1747241366462,0,1120,0,21,0,0
1747241367470,0,1120,0,21,0,0
1747241368478,0,1120,0,21,0,0
1747241369485,0,1120,0,21,0,0
1747241370493,0,1120,0,21,0,0
1747241371501,0,1120,0,21,0,0
1747241372508,0,1120,0,21,0,0
1747241373514,0,1120,0,21,0,0
1747241374520,0,1120,0,21,0,0
1747241375526,0,1120,0,21,0,0
1747241376538,0,1120,0,21,0,0
1747241377551,0,1120,0,21,0,0
1747241378561,0,1120,0,21,0,0
1747241379570,0,1120,0,21,0,0
1747241380584,0,1120,0,21,0,0
1747241381592,0,1120,0,21,0,0
1747241382601,0,1120,0,21,0,0
1747241383609,0,1120,0,21,0,0
1747241384617,0,1120,0,21,0,0
1747241385625,0,1120,0,21,0,0
1747241386633,0,1120,0,21,0,0
1747241387641,0,1120,0,21,0,0
1747241388649,0,1120,0,21,0,0
1747241389657,0,1120,0,21,0,0
1747241390665,0,1120,0,21,0,0
1747241391673,0,1120,0,21,0,0
1747241392681,0,1120,0,21,0,0
1747241393688,0,1120,0,21,0,0
1747241394696,0,1120,0,21,0,0
1747241395704,0,1120,0,21,0,0
1747241396712,0,1120,0,21,0,0
1747241397719,0,1120,0,21,0,0
1747241398725,0,1120,0,21,0,0
1747241399730,0,1120,0,21,0,0
1747241400748,0,1120,0,21,0,0
1747241401763,0,1120,0,21,0,0
1747241402774,0,1120,0,21,0,0
1747241403785,0,1120,0,21,0,0
1747241404799,0,1120,0,21,0,0
1747241405813,0,1120,0,21,0,0
1747241406818,0,1120,0,21,0,0
1747241407838,0,1120,0,21,0,0
1747241408852,0,1120,0,21,0,0
1747241409867,0,1120,0,21,0,0
1747241410876,0,1120,0,21,0,0
1747241411886,0,1120,0,21,0,0
1747241412899,0,1120,0,21,0,0
1747241413906,0,1120,0,21,0,0
1747241414913,0,1120,0,21,0,0
1747241415920,0,1120,0,21,0,0
1747241416928,0,1120,0,21,0,0
1747241417934,0,1120,0,21,0,0
1747241418941,0,1120,0,21,0,0
1747241419948,0,1120,0,21,0,0
1747241420956,0,1120,0,21,0,0
1747241421963,0,1120,0,21,0,0
1747241422970,0,1120,0,21,0,0
1747241423978,0,1120,0,21,0,0
1747241424986,0,1120,0,21,0,0
1747241425994,0,1120,0,21,0,0
1747241427002,0,1120,0,21,0,0
1747241428010,0,1120,0,21,0,0
1747241429018,0,1120,0,21,0,0
1747241430026,0,1120,0,21,0,0
1747241431034,0,1120,0,21,0,0
1747241432042,0,1120,0,21,0,0
1747241433050,0,1120,0,21,0,0
1747241434059,0,1120,0,21,0,0
1747241435066,0,1120,0,21,0,0
1747241436073,0,1120,0,21,0,0
1747241437079,0,1120,0,21,0,0
1747241438087,0,1120,0,21,0,0
1747241439094,0,1120,0,21,0,0
1747241440101,0,1120,0,21,0,0
1747241441108,0,1120,0,21,0,0
1747241442115,0,1120,0,21,0,0
1747241443122,0,1120,0,21,0,0
1747241444128,0,1120,0,21,0,0
1747241445134,0,1120,0,21,0,0
1747241446158,0,1120,0,21,0,0
1747241447170,0,1120,0,21,0,0
1747241448182,0,1120,0,21,0,0
1747241449193,0,1120,0,21,0,0
1747241450199,0,1120,0,21,0,0
1747241451207,0,1120,0,21,0,0
1747241452214,0,1120,0,21,0,0
1747241453221,0,1120,0,21,0,0
1747241454229,0,1120,0,21,0,0
1747241455238,0,1120,0,21,0,0
1747241456246,0,1120,0,21,0,0
1747241457254,0,1120,0,21,0,0
1747241458286,0,1120,0,21,0,0
1747241459305,0,1120,0,21,0,0
1747241460350,0,1120,0,21,0,0
1747241461365,0,1120,0,21,0,0
1747241462382,0,1120,0,21,0,0
1747241463395,0,1120,0,21,0,0
1747241464410,0,1120,0,21,0,0
1747241465424,0,1120,0,21,0,0
1747241466432,0,1120,0,21,0,0
1747241467446,0,1120,0,21,0,0
1747241468472,0,1120,0,21,0,0
1747241469485,0,1120,0,21,0,0
1747241470503,0,1120,0,21,0,0
1747241471514,0,1120,0,21,0,0
1747241472531,0,1120,0,21,0,0
1747241473557,0,1120,0,21,0,0
1747241474582,0,1120,0,21,0,0
1747241475597,0,1120,0,21,0,0
1747241476609,0,1120,0,21,0,0
1747241477621,0,1120,0,21,0,0
1747241478642,0,1120,0,21,0,0
1747241479658,0,1120,0,21,0,0
1747241480681,0,1120,0,21,0,0
1747241481693,0,1120,0,21,0,0
1747241482702,0,1120,0,21,0,0
1747241483711,0,1120,0,21,0,0
1747241484719,0,1120,0,21,0,0
1747241485728,0,1120,0,21,0,0
1747241486736,0,1120,0,21,0,0
1747241487744,0,1120,0,21,0,0
1747241488752,0,1120,0,21,0,0
1747241489760,0,1120,0,21,0,0
1747241490769,0,1120,0,21,0,0
1747241491777,0,1120,0,21,0,0
1747241492786,0,1120,0,21,0,0
1747241493793,0,1120,0,21,0,0
1747241494802,0,1120,0,21,0,0
1747241495811,0,1120,0,21,0,0
1747241496819,0,1120,0,21,0,0
1747241497828,0,1120,0,21,0,0
1747241498836,0,1120,0,21,0,0
1747241499844,0,1120,0,21,0,0
1747241500852,0,1120,0,21,0,0
1747241501860,0,1120,0,21,0,0
1747241502869,0,1120,0,21,0,0
1747241503877,0,1120,0,21,0,0
1747241504885,0,1120,0,21,0,0
1747241505893,0,1120,0,21,0,0
1747241506901,0,1120,0,21,0,0
1747241507910,0,1120,0,21,0,0
1747241508918,0,1120,0,21,0,0
1747241509926,0,1120,0,21,0,0
1747241510934,0,1120,0,21,0,0
1747241511941,0,1120,0,21,0,0
1747241512950,0,1120,0,21,0,0
1747241513958,0,1120,0,21,0,0
1747241514966,0,1120,0,21,0,0
1747241515974,0,1120,0,21,0,0
1747241516983,0,1120,0,21,0,0
1747241517991,0,1120,0,21,0,0
1747241519000,0,1120,0,21,0,0
1747241520009,0,1120,0,21,0,0
1747241521018,0,1120,0,21,0,0
1747241522026,0,1120,0,21,0,0
1747241523034,0,1120,0,21,0,0
1747241524043,0,1120,0,21,0,0
1747241525051,0,1120,0,21,0,0
1747241526058,0,1120,0,21,0,0
1747241527066,0,1120,0,21,0,0
1747241528074,0,1120,0,21,0,0
1747241529082,0,1120,0,21,0,0
1747241530089,0,1120,0,21,0,0
1747241531099,0,1120,0,21,0,0
1747241532106,0,1120,0,21,0,0
1747241533115,0,1120,0,21,0,0
1747241534125,0,1120,0,21,0,0
1747241535133,0,1120,0,21,0,0
1747241536141,0,1120,0,21,0,0
1747241537148,0,1120,0,21,0,0
1747241538155,0,1120,0,21,0,0
1747241539161,0,1120,0,21,0,0
1747241540167,0,1120,0,21,0,0
1747241541172,0,1120,0,21,0,0
1747241542185,0,1120,0,21,0,0
1747241543195,0,1120,0,21,0,0
1747241544218,0,1120,0,21,0,0
1747241545235,0,1120,0,21,0,0
1747241546245,0,1120,0,21,0,0
1747241547251,0,1120,0,21,0,0
1747241548256,0,1120,0,21,0,0
1747241549266,0,1120,0,21,0,0
1747241550275,0,1120,0,21,0,0
1747241551285,0,1120,0,21,0,0
1747241552292,0,1120,0,21,0,0
1747241553306,0,1120,0,21,0,0
1747241554315,0,1120,0,21,0,0
1747241555331,0,1120,0,21,0,0
1747241556342,0,1120,0,21,0,0
1747241557349,0,1120,0,21,0,0
1747241558358,0,1120,0,21,0,0
1747241559365,0,1120,0,21,0,0
1747241560373,0,1120,0,21,0,0
1747241561379,0,1120,0,21,0,0
1747241562385,0,1120,0,21,0,0
1747241563393,0,1120,0,21,0,0
1747241564405,0,1120,0,21,0,0
1747241565412,0,1120,0,21,0,0
1747241566420,0,1120,0,21,0,0
1747241567428,0,1120,0,21,0,0
1747241568436,0,1120,0,21,0,0
1747241569445,0,1120,0,21,0,0
1747241570453,0,1120,0,21,0,0
1747241571460,0,1120,0,21,0,0
1747241572467,0,1120,0,21,0,0
1747241573474,0,1120,0,21,0,0
1747241574482,0,1120,0,21,0,0
1747241575489,0,1120,0,21,0,0
1747241576497,0,1120,0,21,0,0
1747241577505,0,1120,0,21,0,0
1747241578514,0,1120,0,21,0,0
1747241579522,0,1120,0,21,0,0
1747241580530,0,1120,0,21,0,0
1747241581538,0,1120,0,21,0,0
1747241582546,0,1120,0,21,0,0
1747241583553,0,1120,0,21,0,0
1747241584562,0,1120,0,21,0,0
1747241585570,0,1120,0,21,0,0
1747241586578,0,1120,0,21,0,0
1747241587585,0,1120,0,21,0,0
1747241588592,0,1120,0,21,0,0
1747241589602,0,1120,0,21,0,0
1747241590609,0,1120,0,21,0,0
1747241591616,0,1120,0,21,0,0
1747241592623,0,1120,0,21,0,0
1747241593630,0,1120,0,21,0,0
1747241594638,0,1120,0,21,0,0
1747241595646,0,1120,0,21,0,0
1747241596653,0,1120,0,21,0,0
1747241597661,0,1120,0,21,0,0
1747241598669,0,1120,0,21,0,0
1747241599679,0,1120,0,21,0,0
1747241600689,0,1120,0,21,0,0
1747241601702,0,1120,0,21,0,0
1747241602715,0,1120,0,21,0,0
1747241603727,0,1120,0,21,0,0
1747241604737,0,1120,0,21,0,0
1747241605745,0,1120,0,21,0,0
1747241606751,0,1120,0,21,0,0
1747241607764,0,1120,0,21,0,0
1747241608774,0,1120,0,21,0,0
1747241609787,0,1120,0,21,0,0
1747241610797,0,1120,0,21,0,0
1747241611807,0,1120,0,21,0,0
1747241612818,0,1120,0,21,0,0
1747241613829,0,1120,0,21,0,0
1747241614838,0,1120,0,21,0,0
1747241615845,0,1120,0,21,0,0
1747241616851,0,1120,0,21,0,0
1747241617857,0,1120,0,21,0,0
1747241618864,0,1120,0,21,0,0
1747241619871,0,1120,0,21,0,0
1747241620878,0,1120,0,21,0,0
1747241621885,0,1120,0,21,0,0
1747241622891,0,1120,0,21,0,0
1747241623899,0,1120,0,21,0,0
1747241624913,0,1120,0,21,0,0
1747241625922,0,1120,0,21,0,0
1747241626934,0,1120,0,21,0,0
1747241627940,0,1120,0,21,0,0
1747241628958,0,1120,0,21,0,0
1747241629965,0,1120,0,21,0,0
1747241630973,0,1120,0,21,0,0
1747241631980,0,1120,0,21,0,0
1747241632987,0,1120,0,21,0,0
1747241633995,0,1120,0,21,0,0
1747241635002,0,1120,0,21,0,0
1747241636009,0,1120,0,21,0,0
1747241637016,0,1120,0,21,0,0
1747241638024,0,1120,0,21,0,0
1747241639031,0,1120,0,21,0,0
1747241640038,0,1120,0,21,0,0
1747241641046,0,1120,0,21,0,0
1747241642054,0,1120,0,21,0,0
1747241643062,0,1120,0,21,0,0
1747241644070,0,1120,0,21,0,0
1747241645079,0,1120,0,21,0,0
1747241646086,0,1120,0,21,0,0
1747241647094,0,1120,0,21,0,0
1747241648102,0,1120,0,21,0,0
1747241649109,0,1120,0,21,0,0
1747241650117,0,1120,0,21,0,0
1747241651125,0,1120,0,21,0,0
1747241652133,0,1120,0,21,0,0
1747241653141,0,1120,0,21,0,0
1747241654149,0,1120,0,21,0,0
1747241655157,0,1120,0,21,0,0
1747241656164,0,1120,0,21,0,0
1747241657171,0,1120,0,21,0,0
1747241658177,0,1120,0,21,0,0
1747241659184,0,1120,0,21,0,0
1747241660191,0,1120,0,21,0,0
1747241661198,0,1120,0,21,0,0
1747241662205,0,1120,0,21,0,0
1747241663212,0,1120,0,21,0,0
1747241664220,0,1120,0,21,0,0
1747241665226,0,1120,0,21,0,0
1747241666232,0,1120,0,21,0,0
1747241667244,0,1120,0,21,0,0
1747241668266,0,1120,0,21,0,0
1747241669275,0,1120,0,21,0,0
1747241670287,0,1120,0,21,0,0
1747241671295,0,1120,0,21,0,0
1747241672307,0,1120,0,21,0,0
1747241673323,0,1120,0,21,0,0
1747241674334,0,1120,0,21,0,0
1747241675342,0,1120,0,21,0,0
1747241676355,0,1120,0,21,0,0
1747241677364,0,1120,0,21,0,0
1747241678373,0,1120,0,21,0,0
1747241679382,0,1120,0,21,0,0
1747241680391,0,1120,0,21,0,0
1747241681400,0,1120,0,21,0,0
1747241682409,0,1120,0,21,0,0
1747241683415,0,1120,0,21,0,0
1747241684422,0,1120,0,21,0,0
1747241685428,0,1120,0,21,0,0
1747241686434,0,1120,0,21,0,0
1747241687440,0,1120,0,21,0,0
1747241688448,0,1120,0,21,0,0
1747241689454,0,1120,0,21,0,0
1747241690461,0,1120,0,21,0,0
1747241691468,0,1120,0,21,0,0
1747241692475,0,1120,0,21,0,0
1747241693481,0,1120,0,21,0,0
1747241694488,0,1120,0,21,0,0
1747241695497,0,1120,0,21,0,0
1747241696504,0,1120,0,21,0,0
1747241697510,0,1120,0,21,0,0
1747241698518,0,1120,0,21,0,0
1747241699526,0,1120,0,21,0,0
1747241700535,0,1120,0,21,0,0
1747241701543,0,1120,0,21,0,0
1747241702563,0,1120,0,21,0,0
1747241703578,0,1120,0,21,0,0
1747241704586,0,1120,0,21,0,0
1747241705594,0,1120,0,21,0,0
1747241706602,0,1120,0,21,0,0
1747241707610,0,1120,0,21,0,0
1747241708618,0,1120,0,21,0,0
1747241709626,0,1120,0,21,0,0
1747241710633,0,1120,0,21,0,0
1747241711642,0,1120,0,21,0,0
1747241712650,0,1120,0,21,0,0
1747241713658,0,1120,0,21,0,0
1747241714666,0,1120,0,21,0,0
1747241715674,0,1120,0,21,0,0
1747241716681,0,1120,0,21,0,0
1747241717689,0,1120,0,21,0,0
1747241718697,0,1120,0,21,0,0
1747241719705,0,1120,0,21,0,0
1747241720713,0,1120,0,21,0,0
1747241721721,0,1120,0,21,0,0
1747241722730,0,1120,0,21,0,0
1747241723737,0,1120,0,21,0,0
1747241724745,0,1120,0,21,0,0
1747241725753,0,1120,0,21,0,0
1747241726760,0,1120,0,21,0,0
1747241727768,0,1120,0,21,0,0
1747241728776,0,1120,0,21,0,0
1747241729784,0,1120,0,21,0,0
1747241730792,0,1120,0,21,0,0
1747241731799,0,1120,0,21,0,0
1747241732807,0,1120,0,21,0,0
1747241733814,0,1120,0,21,0,0
1747241734821,0,1120,0,21,0,0
1747241735828,0,1120,0,21,0,0
1747241736835,0,1120,0,21,0,0
1747241737842,0,1120,0,21,0,0
1747241738848,0,1120,0,21,0,0
1747241739854,0,1120,0,21,0,0
1747241740860,0,1120,0,21,0,0
1747241741866,0,1120,0,21,0,0
1747241742873,0,1120,0,21,0,0
1747241743880,0,1120,0,21,0,0
1747241744886,0,1120,0,21,0,0
1747241745892,0,1120,0,21,0,0
1747241746898,0,1120,0,21,0,0
1747241747905,0,1120,0,21,0,0
1747241748911,0,1120,0,21,0,0
1747241749917,0,1120,0,21,0,0
1747241750936,0,1120,0,21,0,0
1747241751946,0,1120,0,21,0,0
1747241752955,0,1120,0,21,0,0
1747241753972,0,1120,0,21,0,0
1747241754989,0,1120,0,21,0,0
1747241756004,0,1120,0,21,0,0
1747241757014,0,1120,0,21,0,0
1747241758030,0,1120,0,21,0,0
1747241759047,0,1120,0,21,0,0
1747241760069,0,1120,0,21,0,0
1747241761079,0,1120,0,21,0,0
