timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240583140,0,1120,0,21,0,0
1747240584147,0,1120,0,21,0,0
1747240585154,0,1120,0,21,0,0
1747240586162,0,1120,0,21,0,0
1747240587170,0,1120,0,21,0,0
1747240588180,0,1120,0,21,0,0
1747240589188,0,1120,0,21,0,0
1747240590195,0,1120,0,21,0,0
1747240591202,0,1120,0,21,0,0
1747240592214,0,1120,0,21,0,0
1747240593241,0,1120,0,21,0,0
1747240594250,0,1120,0,21,0,0
1747240595287,0,1120,0,21,0,0
1747240596320,0,1120,0,21,0,0
1747240597331,0,1120,0,21,0,0
1747240598337,0,1120,0,21,0,0
1747240599348,0,1120,0,21,0,0
1747240600357,0,1120,0,21,0,0
1747240601366,0,1120,0,21,0,0
1747240602382,0,1120,0,21,0,0
1747240603400,0,1120,0,21,0,0
1747240604428,0,1120,0,21,0,0
1747240605473,0,1120,0,21,0,0
1747240606484,0,1120,0,21,0,0
1747240607510,0,1120,0,21,0,0
1747240608519,0,1120,0,21,0,0
1747240609549,0,1120,0,21,0,0
1747240610561,0,1120,0,21,0,0
1747240611584,0,1120,0,21,0,0
1747240612602,0,1120,0,21,0,0
1747240613628,0,1120,0,21,0,0
1747240614634,0,1120,0,21,0,0
1747240615643,0,1120,0,21,0,0
1747240616661,0,1120,0,21,0,0
1747240617671,0,1120,0,21,0,0
1747240618678,0,1120,0,21,0,0
1747240619685,0,1120,0,21,0,0
1747240620698,0,1120,0,21,0,0
1747240621709,0,1120,0,21,0,0
1747240622722,0,1120,0,21,0,0
1747240623731,0,1120,0,21,0,0
1747240624738,0,1120,0,21,0,0
1747240625745,0,1120,0,21,0,0
1747240626752,0,1120,0,21,0,0
1747240627760,0,1120,0,21,0,0
1747240628768,0,1120,0,21,0,0
1747240629776,0,1120,0,21,0,0
1747240630784,0,1120,0,21,0,0
1747240631791,0,1120,0,21,0,0
1747240632799,0,1120,0,21,0,0
1747240633806,0,1120,0,21,0,0
1747240634814,0,1120,0,21,0,0
1747240635823,0,1120,0,21,0,0
1747240636831,0,1120,0,21,0,0
1747240637839,0,1120,0,21,0,0
1747240638846,0,1120,0,21,0,0
1747240639854,0,1120,0,21,0,0
1747240640862,0,1120,0,21,0,0
1747240641870,0,1120,0,21,0,0
1747240642878,0,1120,0,21,0,0
1747240643886,0,1120,0,21,0,0
1747240644894,0,1120,0,21,0,0
1747240645903,0,1120,0,21,0,0
1747240646911,0,1120,0,21,0,0
1747240647919,0,1120,0,21,0,0
1747240648927,0,1120,0,21,0,0
1747240649935,0,1120,0,21,0,0
1747240650944,0,1120,0,21,0,0
1747240651952,0,1120,0,21,0,0
1747240652961,0,1120,0,21,0,0
1747240653969,0,1120,0,21,0,0
1747240654978,0,1120,0,21,0,0
1747240655987,0,1120,0,21,0,0
1747240656995,0,1120,0,21,0,0
1747240658004,0,1120,0,21,0,0
1747240659013,0,1120,0,21,0,0
1747240660022,0,1120,0,21,0,0
1747240661031,0,1120,0,21,0,0
1747240662040,0,1120,0,21,0,0
1747240663049,0,1120,0,21,0,0
1747240664058,0,1120,0,21,0,0
1747240665068,0,1120,0,21,0,0
1747240666075,0,1120,0,21,0,0
1747240667084,0,1120,0,21,0,0
1747240668093,0,1120,0,21,0,0
1747240669102,0,1120,0,21,0,0
1747240670110,0,1120,0,21,0,0
1747240671119,0,1120,0,21,0,0
1747240672129,0,1120,0,21,0,0
1747240673137,0,1120,0,21,0,0
1747240674145,0,1120,0,21,0,0
1747240675153,0,1120,0,21,0,0
1747240676162,0,1120,0,21,0,0
1747240677170,0,1120,0,21,0,0
1747240678178,0,1120,0,21,0,0
1747240679186,0,1120,0,21,0,0
1747240680194,0,1120,0,21,0,0
1747240681203,0,1120,0,21,0,0
1747240682211,0,1120,0,21,0,0
1747240683218,0,1120,0,21,0,0
1747240684225,0,1120,0,21,0,0
1747240685242,0,1120,0,21,0,0
1747240686260,0,1120,0,21,0,0
1747240687268,0,1120,0,21,0,0
1747240688277,0,1120,0,21,0,0
1747240689282,0,1120,0,21,0,0
1747240690292,0,1120,0,21,0,0
1747240691307,0,1120,0,21,0,0
1747240692313,0,1120,0,21,0,0
1747240693318,0,1120,0,21,0,0
1747240694327,0,1120,0,21,0,0
1747240695346,0,1120,0,21,0,0
1747240696387,0,1120,0,21,0,0
1747240697396,0,1120,0,21,0,0
1747240698418,0,1120,0,21,0,0
1747240699440,0,1120,0,21,0,0
1747240700459,0,1120,0,21,0,0
1747240701469,0,1120,0,21,0,0
1747240702490,0,1120,0,21,0,0
1747240703508,0,1120,0,21,0,0
1747240704525,0,1120,0,21,0,0
1747240705543,0,1120,0,21,0,0
1747240706566,0,1120,0,21,0,0
1747240707584,0,1120,0,21,0,0
1747240708593,0,1120,0,21,0,0
1747240709604,0,1120,0,21,0,0
1747240710611,0,1120,0,21,0,0
1747240711619,0,1120,0,21,0,0
1747240712639,0,1120,0,21,0,0
1747240713656,0,1120,0,21,0,0
1747240714684,0,1120,0,21,0,0
1747240715699,0,1120,0,21,0,0
1747240716708,0,1120,0,21,0,0
1747240717717,0,1120,0,21,0,0
1747240718726,0,1120,0,21,0,0
1747240719735,0,1120,0,21,0,0
1747240720743,0,1120,0,21,0,0
1747240721751,0,1120,0,21,0,0
1747240722759,0,1120,0,21,0,0
1747240723768,0,1120,0,21,0,0
1747240724776,0,1120,0,21,0,0
1747240725785,0,1120,0,21,0,0
1747240726793,0,1120,0,21,0,0
1747240727801,0,1120,0,21,0,0
1747240728810,0,1120,0,21,0,0
1747240729818,0,1120,0,21,0,0
1747240730826,0,1120,0,21,0,0
1747240731833,0,1120,0,21,0,0
1747240732840,0,1120,0,21,0,0
1747240733849,0,1120,0,21,0,0
1747240734858,0,1120,0,21,0,0
1747240735867,0,1120,0,21,0,0
1747240736875,0,1120,0,21,0,0
1747240737883,0,1120,0,21,0,0
1747240738891,0,1120,0,21,0,0
1747240739898,0,1120,0,21,0,0
1747240740906,0,1120,0,21,0,0
1747240741914,0,1120,0,21,0,0
1747240742922,0,1120,0,21,0,0
1747240743931,0,1120,0,21,0,0
1747240744939,0,1120,0,21,0,0
1747240745948,0,1120,0,21,0,0
1747240746956,0,1120,0,21,0,0
1747240747965,0,1120,0,21,0,0
1747240748977,0,1120,0,21,0,0
1747240749998,0,1120,0,21,0,0
1747240751020,0,1120,0,21,0,0
1747240752035,0,1120,0,21,0,0
1747240753055,0,1120,0,21,0,0
1747240754075,0,1120,0,21,0,0
1747240755091,0,1120,0,21,0,0
1747240756108,0,1120,0,21,0,0
1747240757120,0,1120,0,21,0,0
1747240758135,0,1120,0,21,0,0
1747240759157,0,1120,0,21,0,0
1747240760169,0,1120,0,21,0,0
1747240761183,0,1120,0,21,0,0
1747240762198,0,1120,0,21,0,0
1747240763210,0,1120,0,21,0,0
1747240764222,0,1120,0,21,0,0
1747240765232,0,1120,0,21,0,0
1747240766243,0,1120,0,21,0,0
1747240767255,0,1120,0,21,0,0
1747240768269,0,1120,0,21,0,0
1747240769297,0,1120,0,21,0,0
1747240770314,0,1120,0,21,0,0
1747240771341,0,1120,0,21,0,0
1747240772356,0,1120,0,21,0,0
1747240773370,0,1120,0,21,0,0
1747240774377,0,1120,0,21,0,0
1747240775387,0,1120,0,21,0,0
1747240776409,0,1120,0,21,0,0
1747240777421,0,1120,0,21,0,0
1747240778433,0,1120,0,21,0,0
1747240779441,0,1120,0,21,0,0
1747240780450,0,1120,0,21,0,0
1747240781457,0,1120,0,21,0,0
1747240782463,0,1120,0,21,0,0
1747240783470,0,1120,0,21,0,0
1747240784478,0,1120,0,21,0,0
1747240785485,0,1120,0,21,0,0
1747240786491,0,1120,0,21,0,0
1747240787497,0,1120,0,21,0,0
1747240788504,0,1120,0,21,0,0
1747240789511,0,1120,0,21,0,0
1747240790517,0,1120,0,21,0,0
1747240791524,0,1120,0,21,0,0
1747240792533,0,1120,0,21,0,0
1747240793542,0,1120,0,21,0,0
1747240794551,0,1120,0,21,0,0
1747240795563,0,1120,0,21,0,0
1747240796571,0,1120,0,21,0,0
1747240797579,0,1120,0,21,0,0
1747240798587,0,1120,0,21,0,0
1747240799595,0,1120,0,21,0,0
1747240800605,0,1120,0,21,0,0
1747240801614,0,1120,0,21,0,0
1747240802622,0,1120,0,21,0,0
1747240803631,0,1120,0,21,0,0
1747240804641,0,1120,0,21,0,0
1747240805651,0,1120,0,21,0,0
1747240806659,0,1120,0,21,0,0
1747240807668,0,1120,0,21,0,0
1747240808675,0,1120,0,21,0,0
1747240809683,0,1120,0,21,0,0
1747240810690,0,1120,0,21,0,0
1747240811697,0,1120,0,21,0,0
1747240812704,0,1120,0,21,0,0
1747240813710,0,1120,0,21,0,0
1747240814716,0,1120,0,21,0,0
1747240815722,0,1120,0,21,0,0
1747240816730,0,1120,0,21,0,0
1747240817737,0,1120,0,21,0,0
1747240818745,0,1120,0,21,0,0
1747240819752,0,1120,0,21,0,0
1747240820762,0,1120,0,21,0,0
1747240821782,0,1120,0,21,0,0
1747240822800,0,1120,0,21,0,0
1747240823871,0,1120,0,21,0,0
1747240824925,0,1120,0,21,0,0
1747240825935,0,1120,0,21,0,0
1747240826946,0,1120,0,21,0,0
1747240827968,0,1120,0,21,0,0
1747240828997,0,1120,0,21,0,0
1747240830028,0,1120,0,21,0,0
1747240831041,0,1120,0,21,0,0
1747240832060,0,1120,0,21,0,0
1747240833075,0,1120,0,21,0,0
1747240834088,0,1120,0,21,0,0
1747240835101,0,1120,0,21,0,0
1747240836116,0,1120,0,21,0,0
1747240837127,0,1120,0,21,0,0
1747240838138,0,1120,0,21,0,0
1747240839147,0,1120,0,21,0,0
1747240840155,0,1120,0,21,0,0
1747240841168,0,1120,0,21,0,0
1747240842177,0,1120,0,21,0,0
1747240843187,0,1120,0,21,0,0
1747240844196,0,1120,0,21,0,0
1747240845204,0,1120,0,21,0,0
1747240846214,0,1120,0,21,0,0
1747240847222,0,1120,0,21,0,0
1747240848228,0,1120,0,21,0,0
1747240849234,0,1120,0,21,0,0
1747240850240,0,1120,0,21,0,0
1747240851247,0,1120,0,21,0,0
1747240852256,0,1120,0,21,0,0
1747240853271,0,1120,0,21,0,0
1747240854279,0,1120,0,21,0,0
1747240855288,0,1120,0,21,0,0
1747240856295,0,1120,0,21,0,0
1747240857304,0,1120,0,21,0,0
1747240858312,0,1120,0,21,0,0
1747240859321,0,1120,0,21,0,0
1747240860329,0,1120,0,21,0,0
1747240861337,0,1120,0,21,0,0
1747240862344,0,1120,0,21,0,0
1747240863351,0,1120,0,21,0,0
1747240864358,0,1120,0,21,0,0
1747240865366,0,1120,0,21,0,0
1747240866374,0,1120,0,21,0,0
1747240867382,0,1120,0,21,0,0
1747240868390,0,1120,0,21,0,0
1747240869399,0,1120,0,21,0,0
1747240870407,0,1120,0,21,0,0
1747240871414,0,1120,0,21,0,0
1747240872422,0,1120,0,21,0,0
1747240873431,0,1120,0,21,0,0
1747240874438,0,1120,0,21,0,0
1747240875447,0,1120,0,21,0,0
1747240876455,0,1120,0,21,0,0
1747240877463,0,1120,0,21,0,0
1747240878470,0,1120,0,21,0,0
1747240879477,0,1120,0,21,0,0
1747240880485,0,1120,0,21,0,0
1747240881494,0,1120,0,21,0,0
1747240882503,0,1120,0,21,0,0
1747240883512,0,1120,0,21,0,0
1747240884520,0,1120,0,21,0,0
1747240885530,0,1120,0,21,0,0
1747240886537,0,1120,0,21,0,0
1747240887545,0,1120,0,21,0,0
1747240888553,0,1120,0,21,0,0
1747240889561,0,1120,0,21,0,0
1747240890569,0,1120,0,21,0,0
1747240891577,0,1120,0,21,0,0
1747240892585,0,1120,0,21,0,0
1747240893593,0,1120,0,21,0,0
1747240894602,0,1120,0,21,0,0
1747240895609,0,1120,0,21,0,0
1747240896617,0,1120,0,21,0,0
1747240897625,0,1120,0,21,0,0
1747240898634,0,1120,0,21,0,0
1747240899642,0,1120,0,21,0,0
1747240900651,0,1120,0,21,0,0
1747240901659,0,1120,0,21,0,0
1747240902667,0,1120,0,21,0,0
1747240903675,0,1120,0,21,0,0
1747240904683,0,1120,0,21,0,0
1747240905690,0,1120,0,21,0,0
1747240906698,0,1120,0,21,0,0
1747240907704,0,1120,0,21,0,0
1747240908710,0,1120,0,21,0,0
1747240909716,0,1120,0,21,0,0
1747240910728,0,1120,0,21,0,0
1747240911749,0,1120,0,21,0,0
1747240912766,0,1120,0,21,0,0
1747240913785,0,1120,0,21,0,0
1747240914794,0,1120,0,21,0,0
1747240915803,0,1120,0,21,0,0
1747240916814,0,1120,0,21,0,0
1747240917827,0,1120,0,21,0,0
1747240918845,0,1120,0,21,0,0
1747240919856,0,1120,0,21,0,0
1747240920864,0,1120,0,21,0,0
1747240921870,0,1120,0,21,0,0
1747240922883,0,1120,0,21,0,0
1747240923897,0,1120,0,21,0,0
1747240924910,0,1120,0,21,0,0
1747240925927,0,1120,0,21,0,0
1747240926939,0,1120,0,21,0,0
1747240927950,0,1120,0,21,0,0
1747240928961,0,1120,0,21,0,0
1747240929970,0,1120,0,21,0,0
1747240930981,0,1120,0,21,0,0
1747240931989,0,1120,0,21,0,0
1747240932997,0,1120,0,21,0,0
1747240934005,0,1120,0,21,0,0
1747240935012,0,1120,0,21,0,0
1747240936019,0,1120,0,21,0,0
1747240937026,0,1120,0,21,0,0
1747240938034,0,1120,0,21,0,0
1747240939043,0,1120,0,21,0,0
1747240940051,0,1120,0,21,0,0
1747240941061,0,1120,0,21,0,0
1747240942070,0,1120,0,21,0,0
1747240943078,0,1120,0,21,0,0
1747240944087,0,1120,0,21,0,0
1747240945096,0,1120,0,21,0,0
1747240946105,0,1120,0,21,0,0
1747240947114,0,1120,0,21,0,0
1747240948123,0,1120,0,21,0,0
1747240949132,0,1120,0,21,0,0
1747240950140,0,1120,0,21,0,0
1747240951149,0,1120,0,21,0,0
1747240952158,0,1120,0,21,0,0
1747240953167,0,1120,0,21,0,0
1747240954176,0,1120,0,21,0,0
1747240955185,0,1120,0,21,0,0
1747240956193,0,1120,0,21,0,0
1747240957202,0,1120,0,21,0,0
1747240958210,0,1120,0,21,0,0
1747240959220,0,1120,0,21,0,0
1747240960229,0,1120,0,21,0,0
1747240961237,0,1120,0,21,0,0
1747240962245,0,1120,0,21,0,0
1747240963253,0,1120,0,21,0,0
1747240964262,0,1120,0,21,0,0
1747240965270,0,1120,0,21,0,0
1747240966280,0,1120,0,21,0,0
1747240967289,0,1120,0,21,0,0
1747240968298,0,1120,0,21,0,0
1747240969306,0,1120,0,21,0,0
1747240970315,0,1120,0,21,0,0
1747240971323,0,1120,0,21,0,0
1747240972332,0,1120,0,21,0,0
1747240973341,0,1120,0,21,0,0
1747240974350,0,1120,0,21,0,0
1747240975358,0,1120,0,21,0,0
1747240976367,0,1120,0,21,0,0
1747240977375,0,1120,0,21,0,0
1747240978383,0,1120,0,21,0,0
1747240979390,0,1120,0,21,0,0
1747240980398,0,1120,0,21,0,0
1747240981406,0,1120,0,21,0,0
1747240982413,0,1120,0,21,0,0
1747240983420,0,1120,0,21,0,0
1747240984426,0,1120,0,21,0,0
1747240985434,0,1120,0,21,0,0
1747240986446,0,1120,0,21,0,0
1747240987455,0,1120,0,21,0,0
1747240988465,0,1120,0,21,0,0
1747240989478,0,1120,0,21,0,0
1747240990499,0,1120,0,21,0,0
1747240991510,0,1120,0,21,0,0
1747240992520,0,1120,0,21,0,0
1747240993526,0,1120,0,21,0,0
1747240994535,0,1120,0,21,0,0
1747240995543,0,1120,0,21,0,0
1747240996551,0,1120,0,21,0,0
1747240997560,0,1120,0,21,0,0
1747240998576,0,1120,0,21,0,0
1747240999605,0,1120,0,21,0,0
1747241000627,0,1120,0,21,0,0
1747241001660,0,1120,0,21,0,0
1747241002667,0,1120,0,21,0,0
1747241003674,0,1120,0,21,0,0
1747241004703,0,1120,0,21,0,0
1747241005727,0,1120,0,21,0,0
1747241006736,0,1120,0,21,0,0
1747241007749,0,1120,0,21,0,0
1747241008759,0,1120,0,21,0,0
1747241009770,0,1120,0,21,0,0
1747241010786,0,1120,0,21,0,0
1747241011794,0,1120,0,21,0,0
1747241012803,0,1120,0,21,0,0
1747241013812,0,1120,0,21,0,0
1747241014820,0,1120,0,21,0,0
1747241015829,0,1120,0,21,0,0
1747241016838,0,1120,0,21,0,0
1747241017846,0,1120,0,21,0,0
1747241018854,0,1120,0,21,0,0
1747241019862,0,1120,0,21,0,0
1747241020871,0,1120,0,21,0,0
1747241021879,0,1120,0,21,0,0
1747241022887,0,1120,0,21,0,0
1747241023895,0,1120,0,21,0,0
1747241024904,0,1120,0,21,0,0
1747241025912,0,1120,0,21,0,0
1747241026920,0,1120,0,21,0,0
1747241027929,0,1120,0,21,0,0
1747241028937,0,1120,0,21,0,0
1747241029943,0,1120,0,21,0,0
1747241030951,0,1120,0,21,0,0
1747241031958,0,1120,0,21,0,0
1747241032966,0,1120,0,21,0,0
1747241033974,0,1120,0,21,0,0
1747241034983,0,1120,0,21,0,0
1747241035992,0,1120,0,21,0,0
1747241037000,0,1120,0,21,0,0
1747241038009,0,1120,0,21,0,0
1747241039018,0,1120,0,21,0,0
1747241040026,0,1120,0,21,0,0
1747241041034,0,1120,0,21,0,0
1747241042042,0,1120,0,21,0,0
1747241043050,0,1120,0,21,0,0
1747241044059,0,1120,0,21,0,0
1747241045066,0,1120,0,21,0,0
1747241046074,0,1120,0,21,0,0
1747241047082,0,1120,0,21,0,0
1747241048090,0,1120,0,21,0,0
1747241049097,0,1120,0,21,0,0
1747241050104,0,1120,0,21,0,0
1747241051112,0,1120,0,21,0,0
1747241052121,0,1120,0,21,0,0
1747241053130,0,1120,0,21,0,0
1747241054136,0,1120,0,21,0,0
1747241055145,0,1120,0,21,0,0
1747241056152,0,1120,0,21,0,0
1747241057159,0,1120,0,21,0,0
1747241058166,0,1120,0,21,0,0
1747241059173,0,1120,0,21,0,0
1747241060179,0,1120,0,21,0,0
1747241061184,0,1120,0,21,0,0
1747241062191,0,1120,0,21,0,0
1747241063199,0,1120,0,21,0,0
1747241064206,0,1120,0,21,0,0
1747241065213,0,1120,0,21,0,0
1747241066219,0,1120,0,21,0,0
1747241067225,0,1120,0,21,0,0
1747241068234,0,1120,0,21,0,0
1747241069246,0,1120,0,21,0,0
1747241070257,0,1120,0,21,0,0
1747241071266,0,1120,0,21,0,0
1747241072278,0,1120,0,21,0,0
1747241073290,0,1120,0,21,0,0
1747241074296,0,1120,0,21,0,0
1747241075302,0,1120,0,21,0,0
1747241076310,0,1120,0,21,0,0
1747241077316,0,1120,0,21,0,0
1747241078324,0,1120,0,21,0,0
1747241079332,0,1120,0,21,0,0
1747241080370,0,1120,0,21,0,0
1747241081378,0,1120,0,21,0,0
1747241082387,0,1120,0,21,0,0
1747241083400,0,1120,0,21,0,0
1747241084410,0,1120,0,21,0,0
1747241085420,0,1120,0,21,0,0
1747241086435,0,1120,0,21,0,0
1747241087444,0,1120,0,21,0,0
1747241088459,0,1120,0,21,0,0
1747241089466,0,1120,0,21,0,0
1747241090473,0,1120,0,21,0,0
1747241091481,0,1120,0,21,0,0
1747241092490,0,1120,0,21,0,0
1747241093498,0,1120,0,21,0,0
1747241094506,0,1120,0,21,0,0
1747241095514,0,1120,0,21,0,0
1747241096522,0,1120,0,21,0,0
1747241097530,0,1120,0,21,0,0
1747241098539,0,1120,0,21,0,0
1747241099547,0,1120,0,21,0,0
1747241100554,0,1120,0,21,0,0
1747241101563,0,1120,0,21,0,0
1747241102571,0,1120,0,21,0,0
1747241103579,0,1120,0,21,0,0
1747241104587,0,1120,0,21,0,0
1747241105596,0,1120,0,21,0,0
1747241106605,0,1120,0,21,0,0
1747241107614,0,1120,0,21,0,0
1747241108622,0,1120,0,21,0,0
1747241109630,0,1120,0,21,0,0
1747241110639,0,1120,0,21,0,0
1747241111647,0,1120,0,21,0,0
1747241112656,0,1120,0,21,0,0
1747241113664,0,1120,0,21,0,0
1747241114672,0,1120,0,21,0,0
1747241115679,0,1120,0,21,0,0
1747241116686,0,1120,0,21,0,0
1747241117693,0,1120,0,21,0,0
1747241118700,0,1120,0,21,0,0
1747241119707,0,1120,0,21,0,0
1747241120715,0,1120,0,21,0,0
1747241121722,0,1120,0,21,0,0
1747241122730,0,1120,0,21,0,0
1747241123739,0,1120,0,21,0,0
1747241124747,0,1120,0,21,0,0
1747241125759,0,1120,0,21,0,0
1747241126771,0,1120,0,21,0,0
1747241127780,0,1120,0,21,0,0
1747241128787,0,1120,0,21,0,0
1747241129798,0,1120,0,21,0,0
1747241130812,0,1120,0,21,0,0
1747241131822,0,1120,0,21,0,0
1747241132834,0,1120,0,21,0,0
1747241133843,0,1120,0,21,0,0
1747241134853,0,1120,0,21,0,0
1747241135863,0,1120,0,21,0,0
1747241136871,0,1120,0,21,0,0
1747241137879,0,1120,0,21,0,0
1747241138886,0,1120,0,21,0,0
1747241139892,0,1120,0,21,0,0
1747241140898,0,1120,0,21,0,0
1747241141933,0,1120,0,21,0,0
1747241142940,0,1120,0,21,0,0
1747241143960,0,1120,0,21,0,0
1747241144970,0,1120,0,21,0,0
1747241145977,0,1120,0,21,0,0
1747241146994,0,1120,0,21,0,0
1747241148008,0,1120,0,21,0,0
1747241149034,0,1120,0,21,0,0
1747241150041,0,1120,0,21,0,0
1747241151051,0,1120,0,21,0,0
1747241152059,0,1120,0,21,0,0
1747241153075,0,1120,0,21,0,0
1747241154084,0,1120,0,21,0,0
1747241155092,0,1120,0,21,0,0
1747241156100,0,1120,0,21,0,0
1747241157109,0,1120,0,21,0,0
1747241158117,0,1120,0,21,0,0
1747241159125,0,1120,0,21,0,0
1747241160134,0,1120,0,21,0,0
1747241161141,0,1120,0,21,0,0
1747241162150,0,1120,0,21,0,0
1747241163158,0,1120,0,21,0,0
1747241164166,0,1120,0,21,0,0
1747241165175,0,1120,0,21,0,0
1747241166183,0,1120,0,21,0,0
1747241167191,0,1120,0,21,0,0
1747241168199,0,1120,0,21,0,0
1747241169206,0,1120,0,21,0,0
1747241170213,0,1120,0,21,0,0
1747241171220,0,1120,0,21,0,0
1747241172226,0,1120,0,21,0,0
1747241173233,0,1120,0,21,0,0
1747241174240,0,1120,0,21,0,0
1747241175247,0,1120,0,21,0,0
1747241176255,0,1120,0,21,0,0
1747241177262,0,1120,0,21,0,0
1747241178269,0,1120,0,21,0,0
1747241179277,0,1120,0,21,0,0
1747241180284,0,1120,0,21,0,0
1747241181293,0,1120,0,21,0,0
1747241182301,0,1120,0,21,0,0
1747241183310,0,1120,0,21,0,0
1747241184319,0,1120,0,21,0,0
1747241185334,0,1120,0,21,0,0
1747241186345,0,1120,0,21,0,0
1747241187351,0,1120,0,21,0,0
1747241188359,0,1120,0,21,0,0
1747241189364,0,1120,0,21,0,0
1747241190371,0,1120,0,21,0,0
1747241191377,0,1120,0,21,0,0
1747241192382,0,1120,0,21,0,0
1747241193389,0,1120,0,21,0,0
1747241194395,0,1120,0,21,0,0
1747241195401,0,1120,0,21,0,0
1747241196408,0,1120,0,21,0,0
1747241197415,0,1120,0,21,0,0
1747241198422,0,1120,0,21,0,0
1747241199437,0,1120,0,21,0,0
1747241200453,0,1120,0,21,0,0
1747241201465,0,1120,0,21,0,0
1747241202480,0,1120,0,21,0,0
1747241203489,0,1120,0,21,0,0
1747241204500,0,1120,0,21,0,0
1747241205515,0,1120,0,21,0,0
1747241206529,0,1120,0,21,0,0
1747241207550,0,1120,0,21,0,0
1747241208576,0,1120,0,21,0,0
1747241209592,0,1120,0,21,0,0
1747241210600,0,1120,0,21,0,0
1747241211608,0,1120,0,21,0,0
1747241212616,0,1120,0,21,0,0
1747241213624,0,1120,0,21,0,0
1747241214632,0,1120,0,21,0,0
1747241215640,0,1120,0,21,0,0
1747241216649,0,1120,0,21,0,0
1747241217657,0,1120,0,21,0,0
1747241218666,0,1120,0,21,0,0
1747241219674,0,1120,0,21,0,0
1747241220683,0,1120,0,21,0,0
1747241221691,0,1120,0,21,0,0
1747241222699,0,1120,0,21,0,0
1747241223707,0,1120,0,21,0,0
1747241224715,0,1120,0,21,0,0
1747241225723,0,1120,0,21,0,0
1747241226731,0,1120,0,21,0,0
1747241227738,0,1120,0,21,0,0
1747241228745,0,1120,0,21,0,0
1747241229752,0,1120,0,21,0,0
1747241230758,0,1120,0,21,0,0
1747241231765,0,1120,0,21,0,0
1747241232772,0,1120,0,21,0,0
1747241233779,0,1120,0,21,0,0
1747241234786,0,1120,0,21,0,0
1747241235794,0,1120,0,21,0,0
1747241236802,0,1120,0,21,0,0
1747241237810,0,1120,0,21,0,0
1747241238818,0,1120,0,21,0,0
1747241239826,0,1120,0,21,0,0
1747241240843,0,1120,0,21,0,0
1747241241852,0,1120,0,21,0,0
1747241242865,0,1120,0,21,0,0
1747241243874,0,1120,0,21,0,0
1747241244882,0,1120,0,21,0,0
1747241245889,0,1120,0,21,0,0
1747241246898,0,1120,0,21,0,0
1747241247907,0,1120,0,21,0,0
1747241248916,0,1120,0,21,0,0
1747241249927,0,1120,0,21,0,0
1747241250937,0,1120,0,21,0,0
1747241251948,0,1120,0,21,0,0
1747241252957,0,1120,0,21,0,0
1747241253963,0,1120,0,21,0,0
1747241254969,0,1120,0,21,0,0
1747241255978,0,1120,0,21,0,0
1747241256984,0,1120,0,21,0,0
1747241257989,0,1120,0,21,0,0
1747241258996,0,1120,0,21,0,0
1747241260002,0,1120,0,21,0,0
1747241261008,0,1120,0,21,0,0
1747241262014,0,1120,0,21,0,0
1747241263019,0,1120,0,21,0,0
1747241264026,0,1120,0,21,0,0
1747241265032,0,1120,0,21,0,0
1747241266039,0,1120,0,21,0,0
1747241267048,0,1120,0,21,0,0
1747241268057,0,1120,0,21,0,0
1747241269081,0,1120,0,21,0,0
1747241270103,0,1120,0,21,0,0
1747241271111,0,1120,0,21,0,0
1747241272117,0,1120,0,21,0,0
1747241273124,0,1120,0,21,0,0
1747241274130,0,1120,0,21,0,0
1747241275139,0,1120,0,21,0,0
1747241276147,0,1120,0,21,0,0
1747241277162,0,1120,0,21,0,0
1747241278173,0,1120,0,21,0,0
1747241279180,0,1120,0,21,0,0
1747241280188,0,1120,0,21,0,0
1747241281195,0,1120,0,21,0,0
1747241282204,0,1120,0,21,0,0
1747241283212,0,1120,0,21,0,0
1747241284220,0,1120,0,21,0,0
1747241285227,0,1120,0,21,0,0
1747241286234,0,1120,0,21,0,0
1747241287243,0,1120,0,21,0,0
1747241288251,0,1120,0,21,0,0
1747241289260,0,1120,0,21,0,0
1747241290268,0,1120,0,21,0,0
1747241291276,0,1120,0,21,0,0
1747241292284,0,1120,0,21,0,0
1747241293292,0,1120,0,21,0,0
1747241294300,0,1120,0,21,0,0
1747241295309,0,1120,0,21,0,0
1747241296318,0,1120,0,21,0,0
1747241297325,0,1120,0,21,0,0
1747241298333,0,1120,0,21,0,0
1747241299341,0,1120,0,21,0,0
1747241300348,0,1120,0,21,0,0
1747241301354,0,1120,0,21,0,0
1747241302362,0,1120,0,21,0,0
1747241303368,0,1120,0,21,0,0
1747241304375,0,1120,0,21,0,0
1747241305381,0,1120,0,21,0,0
1747241306388,0,1120,0,21,0,0
1747241307399,0,1120,0,21,0,0
1747241308410,0,1120,0,21,0,0
1747241309421,0,1120,0,21,0,0
1747241310429,0,1120,0,21,0,0
1747241311439,0,1120,0,21,0,0
1747241312450,0,1120,0,21,0,0
1747241313459,0,1120,0,21,0,0
1747241314469,0,1120,0,21,0,0
1747241315479,0,1120,0,21,0,0
1747241316489,0,1120,0,21,0,0
1747241317499,0,1120,0,21,0,0
1747241318508,0,1120,0,21,0,0
1747241319517,0,1120,0,21,0,0
1747241320526,0,1120,0,21,0,0
1747241321535,0,1120,0,21,0,0
1747241322546,0,1120,0,21,0,0
1747241323556,0,1120,0,21,0,0
