timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241262910,0,1120,0,21,0,0
1747241263920,0,1120,0,21,0,0
1747241264928,0,1120,0,21,0,0
1747241265936,0,1120,0,21,0,0
1747241266943,0,1120,0,21,0,0
1747241267950,0,1120,0,21,0,0
1747241268957,0,1120,0,21,0,0
1747241269965,0,1120,0,21,0,0
1747241270974,0,1120,0,21,0,0
1747241271981,0,1120,0,21,0,0
1747241272988,0,1120,0,21,0,0
1747241273996,0,1120,0,21,0,0
1747241275003,0,1120,0,21,0,0
1747241276011,0,1120,0,21,0,0
1747241277018,0,1120,0,21,0,0
1747241278027,0,1120,0,21,0,0
1747241279034,0,1120,0,21,0,0
1747241280042,0,1120,0,21,0,0
1747241281050,0,1120,0,21,0,0
1747241282058,0,1120,0,21,0,0
1747241283066,0,1120,0,21,0,0
1747241284074,0,1120,0,21,0,0
1747241285082,0,1120,0,21,0,0
1747241286089,0,1120,0,21,0,0
1747241287097,0,1120,0,21,0,0
1747241288105,0,1120,0,21,0,0
1747241289113,0,1120,0,21,0,0
1747241290121,0,1120,0,21,0,0
1747241291128,0,1120,0,21,0,0
1747241292136,0,1120,0,21,0,0
1747241293144,0,1120,0,21,0,0
1747241294151,0,1120,0,21,0,0
1747241295158,0,1120,0,21,0,0
1747241296165,0,1120,0,21,0,0
1747241297172,0,1120,0,21,0,0
1747241298179,0,1120,0,21,0,0
1747241299186,0,1120,0,21,0,0
1747241300194,0,1120,0,21,0,0
1747241301200,0,1120,0,21,0,0
1747241302207,0,1120,0,21,0,0
1747241303214,0,1120,0,21,0,0
1747241304221,0,1120,0,21,0,0
1747241305228,0,1120,0,21,0,0
1747241306234,0,1120,0,21,0,0
1747241307241,0,1120,0,21,0,0
1747241308247,0,1120,0,21,0,0
1747241309254,0,1120,0,21,0,0
1747241310261,0,1120,0,21,0,0
1747241311268,0,1120,0,21,0,0
1747241312275,0,1120,0,21,0,0
1747241313282,0,1120,0,21,0,0
1747241314290,0,1120,0,21,0,0
1747241315305,0,1120,0,21,0,0
1747241316315,0,1120,0,21,0,0
1747241317326,0,1120,0,21,0,0
1747241318333,0,1120,0,21,0,0
1747241319340,0,1120,0,21,0,0
1747241320347,0,1120,0,21,0,0
1747241321364,0,1120,0,21,0,0
1747241322372,0,1120,0,21,0,0
1747241323390,0,1120,0,21,0,0
1747241324425,0,1120,0,21,0,0
1747241325451,0,1120,0,21,0,0
1747241326468,0,1120,0,21,0,0
1747241327477,0,1120,0,21,0,0
1747241328488,0,1120,0,21,0,0
1747241329496,0,1120,0,21,0,0
1747241330504,0,1120,0,21,0,0
1747241331512,0,1120,0,21,0,0
1747241332521,0,1120,0,21,0,0
1747241333529,0,1120,0,21,0,0
1747241334537,0,1120,0,21,0,0
1747241335546,0,1120,0,21,0,0
1747241336553,0,1120,0,21,0,0
1747241337562,0,1120,0,21,0,0
1747241338570,0,1120,0,21,0,0
1747241339578,0,1120,0,21,0,0
1747241340586,0,1120,0,21,0,0
1747241341595,0,1120,0,21,0,0
1747241342603,0,1120,0,21,0,0
1747241343612,0,1120,0,21,0,0
1747241344620,0,1120,0,21,0,0
1747241345627,0,1120,0,21,0,0
1747241346635,0,1120,0,21,0,0
1747241347643,0,1120,0,21,0,0
1747241348665,0,1120,0,21,0,0
1747241349686,0,1120,0,21,0,0
1747241350693,0,1120,0,21,0,0
1747241351700,0,1120,0,21,0,0
1747241352705,0,1120,0,21,0,0
1747241353714,0,1120,0,21,0,0
1747241354723,0,1120,0,21,0,0
1747241355731,0,1120,0,21,0,0
1747241356744,0,1120,0,21,0,0
1747241357759,0,1120,0,21,0,0
1747241358769,0,1120,0,21,0,0
1747241359776,0,1120,0,21,0,0
1747241360784,0,1120,0,21,0,0
1747241361802,0,1120,0,21,0,0
1747241362812,0,1120,0,21,0,0
1747241363825,0,1120,0,21,0,0
1747241364834,0,1120,0,21,0,0
1747241365848,0,1120,0,21,0,0
1747241366862,0,1120,0,21,0,0
1747241367870,0,1120,0,21,0,0
1747241368879,0,1120,0,21,0,0
1747241369887,0,1120,0,21,0,0
1747241370896,0,1120,0,21,0,0
1747241371904,0,1120,0,21,0,0
1747241372913,0,1120,0,21,0,0
1747241373922,0,1120,0,21,0,0
1747241374930,0,1120,0,21,0,0
1747241375939,0,1120,0,21,0,0
1747241376947,0,1120,0,21,0,0
1747241377956,0,1120,0,21,0,0
1747241378965,0,1120,0,21,0,0
1747241379973,0,1120,0,21,0,0
1747241380981,0,1120,0,21,0,0
1747241381989,0,1120,0,21,0,0
1747241382997,0,1120,0,21,0,0
1747241384005,0,1120,0,21,0,0
1747241385013,0,1120,0,21,0,0
1747241386021,0,1120,0,21,0,0
1747241387029,0,1120,0,21,0,0
1747241388038,0,1120,0,21,0,0
1747241389048,0,1120,0,21,0,0
1747241390056,0,1120,0,21,0,0
1747241391065,0,1120,0,21,0,0
1747241392074,0,1120,0,21,0,0
1747241393082,0,1120,0,21,0,0
1747241394091,0,1120,0,21,0,0
1747241395100,0,1120,0,21,0,0
1747241396109,0,1120,0,21,0,0
1747241397118,0,1120,0,21,0,0
1747241398126,0,1120,0,21,0,0
1747241399133,0,1120,0,21,0,0
1747241400141,0,1120,0,21,0,0
1747241401149,0,1120,0,21,0,0
1747241402156,0,1120,0,21,0,0
1747241403162,0,1120,0,21,0,0
1747241404174,0,1120,0,21,0,0
1747241405183,0,1120,0,21,0,0
1747241406193,0,1120,0,21,0,0
1747241407215,0,1120,0,21,0,0
1747241408254,0,1120,0,21,0,0
1747241409273,0,1120,0,21,0,0
1747241410284,0,1120,0,21,0,0
1747241411303,0,1120,0,21,0,0
1747241412315,0,1120,0,21,0,0
1747241413324,0,1120,0,21,0,0
1747241414333,0,1120,0,21,0,0
1747241415341,0,1120,0,21,0,0
1747241416349,0,1120,0,21,0,0
1747241417358,0,1120,0,21,0,0
1747241418366,0,1120,0,21,0,0
1747241419375,0,1120,0,21,0,0
1747241420384,0,1120,0,21,0,0
1747241421395,0,1120,0,21,0,0
1747241422405,0,1120,0,21,0,0
1747241423421,0,1120,0,21,0,0
1747241424434,0,1120,0,21,0,0
1747241425446,0,1120,0,21,0,0
1747241426456,0,1120,0,21,0,0
1747241427472,0,1120,0,21,0,0
1747241428487,0,1120,0,21,0,0
1747241429509,0,1120,0,21,0,0
1747241430525,0,1120,0,21,0,0
1747241431538,0,1120,0,21,0,0
1747241432547,0,1120,0,21,0,0
1747241433555,0,1120,0,21,0,0
1747241434567,0,1120,0,21,0,0
1747241435581,0,1120,0,21,0,0
1747241436587,0,1120,0,21,0,0
1747241437594,0,1120,0,21,0,0
1747241438601,0,1120,0,21,0,0
1747241439607,0,1120,0,21,0,0
1747241440614,0,1120,0,21,0,0
1747241441621,0,1120,0,21,0,0
1747241442628,0,1120,0,21,0,0
1747241443635,0,1120,0,21,0,0
1747241444643,0,1120,0,21,0,0
1747241445650,0,1120,0,21,0,0
1747241446658,0,1120,0,21,0,0
1747241447666,0,1120,0,21,0,0
1747241448674,0,1120,0,21,0,0
1747241449682,0,1120,0,21,0,0
1747241450689,0,1120,0,21,0,0
1747241451697,0,1120,0,21,0,0
1747241452705,0,1120,0,21,0,0
1747241453713,0,1120,0,21,0,0
1747241454721,0,1120,0,21,0,0
1747241455728,0,1120,0,21,0,0
1747241456736,0,1120,0,21,0,0
1747241457744,0,1120,0,21,0,0
1747241458752,0,1120,0,21,0,0
1747241459761,0,1120,0,21,0,0
1747241460769,0,1120,0,21,0,0
1747241461778,0,1120,0,21,0,0
1747241462785,0,1120,0,21,0,0
1747241463794,0,1120,0,21,0,0
1747241464802,0,1120,0,21,0,0
1747241465811,0,1120,0,21,0,0
1747241466819,0,1120,0,21,0,0
1747241467828,0,1120,0,21,0,0
1747241468836,0,1120,0,21,0,0
1747241469845,0,1120,0,21,0,0
1747241470853,0,1120,0,21,0,0
1747241471863,0,1120,0,21,0,0
1747241472884,0,1120,0,21,0,0
1747241473903,0,1120,0,21,0,0
1747241474928,0,1120,0,21,0,0
1747241475943,0,1120,0,21,0,0
1747241476964,0,1120,0,21,0,0
1747241477976,0,1120,0,21,0,0
1747241478989,0,1120,0,21,0,0
1747241480004,0,1120,0,21,0,0
1747241481022,0,1120,0,21,0,0
1747241482041,0,1120,0,21,0,0
1747241483051,0,1120,0,21,0,0
1747241484060,0,1120,0,21,0,0
1747241485066,0,1120,0,21,0,0
1747241486072,0,1120,0,21,0,0
1747241487080,0,1120,0,21,0,0
1747241488086,0,1120,0,21,0,0
1747241489092,0,1120,0,21,0,0
1747241490098,0,1120,0,21,0,0
1747241491106,0,1120,0,21,0,0
1747241492113,0,1120,0,21,0,0
1747241493121,0,1120,0,21,0,0
1747241494133,0,1120,0,21,0,0
1747241495146,0,1120,0,21,0,0
1747241496166,0,1120,0,21,0,0
1747241497183,0,1120,0,21,0,0
1747241498194,0,1120,0,21,0,0
1747241499201,0,1120,0,21,0,0
1747241500208,0,1120,0,21,0,0
1747241501214,0,1120,0,21,0,0
1747241502221,0,1120,0,21,0,0
1747241503228,0,1120,0,21,0,0
1747241504234,0,1120,0,21,0,0
1747241505240,0,1120,0,21,0,0
1747241506249,0,1120,0,21,0,0
1747241507263,0,1120,0,21,0,0
1747241508269,0,1120,0,21,0,0
1747241509296,0,1120,0,21,0,0
1747241510308,0,1120,0,21,0,0
1747241511317,0,1120,0,21,0,0
1747241512325,0,1120,0,21,0,0
1747241513333,0,1120,0,21,0,0
1747241514341,0,1120,0,21,0,0
1747241515349,0,1120,0,21,0,0
1747241516356,0,1120,0,21,0,0
1747241517364,0,1120,0,21,0,0
1747241518372,0,1120,0,21,0,0
1747241519380,0,1120,0,21,0,0
1747241520388,0,1120,0,21,0,0
1747241521395,0,1120,0,21,0,0
1747241522403,0,1120,0,21,0,0
1747241523410,0,1120,0,21,0,0
1747241524417,0,1120,0,21,0,0
1747241525425,0,1120,0,21,0,0
1747241526432,0,1120,0,21,0,0
1747241527439,0,1120,0,21,0,0
1747241528446,0,1120,0,21,0,0
1747241529453,0,1120,0,21,0,0
1747241530460,0,1120,0,21,0,0
1747241531466,0,1120,0,21,0,0
1747241532474,0,1120,0,21,0,0
1747241533480,0,1120,0,21,0,0
1747241534485,0,1120,0,21,0,0
1747241535492,0,1120,0,21,0,0
1747241536498,0,1120,0,21,0,0
1747241537504,0,1120,0,21,0,0
1747241538512,0,1120,0,21,0,0
1747241539523,0,1120,0,21,0,0
1747241540530,0,1120,0,21,0,0
1747241541539,0,1120,0,21,0,0
1747241542547,0,1120,0,21,0,0
1747241543555,0,1120,0,21,0,0
1747241544566,0,1120,0,21,0,0
1747241545575,0,1120,0,21,0,0
1747241546586,0,1120,0,21,0,0
1747241547593,0,1120,0,21,0,0
1747241548602,0,1120,0,21,0,0
1747241549610,0,1120,0,21,0,0
1747241550619,0,1120,0,21,0,0
1747241551629,0,1120,0,21,0,0
1747241552637,0,1120,0,21,0,0
1747241553650,0,1120,0,21,0,0
1747241554658,0,1120,0,21,0,0
1747241555668,0,1120,0,21,0,0
1747241556677,0,1120,0,21,0,0
1747241557686,0,1120,0,21,0,0
1747241558695,0,1120,0,21,0,0
1747241559704,0,1120,0,21,0,0
1747241560712,0,1120,0,21,0,0
1747241561721,0,1120,0,21,0,0
1747241562731,0,1120,0,21,0,0
1747241563741,0,1120,0,21,0,0
1747241564750,0,1120,0,21,0,0
1747241565759,0,1120,0,21,0,0
1747241566768,0,1120,0,21,0,0
1747241567777,0,1120,0,21,0,0
1747241568788,0,1120,0,21,0,0
1747241569798,0,1120,0,21,0,0
1747241570811,0,1120,0,21,0,0
1747241571825,0,1120,0,21,0,0
1747241572843,0,1120,0,21,0,0
1747241573880,0,1120,0,21,0,0
1747241574908,0,1120,0,21,0,0
1747241575930,0,1120,0,21,0,0
1747241576954,0,1120,0,21,0,0
1747241577971,0,1120,0,21,0,0
1747241578984,0,1120,0,21,0,0
1747241580020,0,1120,0,21,0,0
1747241581044,0,1120,0,21,0,0
1747241582052,0,1120,0,21,0,0
1747241583073,0,1120,0,21,0,0
1747241584085,0,1120,0,21,0,0
1747241585107,0,1120,0,21,0,0
1747241586124,0,1120,0,21,0,0
1747241587157,0,1120,0,21,0,0
1747241588164,0,1120,0,21,0,0
1747241589191,0,1120,0,21,0,0
1747241590222,0,1120,0,21,0,0
1747241591238,0,1120,0,21,0,0
1747241592249,0,1120,0,21,0,0
1747241593258,0,1120,0,21,0,0
1747241594268,0,1120,0,21,0,0
1747241595281,0,1120,0,21,0,0
1747241596290,0,1120,0,21,0,0
1747241597299,0,1120,0,21,0,0
1747241598316,0,1120,0,21,0,0
1747241599330,0,1120,0,21,0,0
1747241600349,0,1120,0,21,0,0
1747241601365,0,1120,0,21,0,0
1747241602378,0,1120,0,21,0,0
1747241603392,0,1120,0,21,0,0
1747241604403,0,1120,0,21,0,0
1747241605413,0,1120,0,21,0,0
1747241606421,0,1120,0,21,0,0
1747241607429,0,1120,0,21,0,0
1747241608437,0,1120,0,21,0,0
1747241609445,0,1120,0,21,0,0
1747241610453,0,1120,0,21,0,0
1747241611461,0,1120,0,21,0,0
1747241612469,0,1120,0,21,0,0
1747241613476,0,1120,0,21,0,0
1747241614484,0,1120,0,21,0,0
1747241615492,0,1120,0,21,0,0
1747241616501,0,1120,0,21,0,0
1747241617509,0,1120,0,21,0,0
1747241618516,0,1120,0,21,0,0
1747241619524,0,1120,0,21,0,0
1747241620532,0,1120,0,21,0,0
1747241621540,0,1120,0,21,0,0
1747241622548,0,1120,0,21,0,0
1747241623556,0,1120,0,21,0,0
1747241624565,0,1120,0,21,0,0
1747241625573,0,1120,0,21,0,0
1747241626582,0,1120,0,21,0,0
1747241627590,0,1120,0,21,0,0
1747241628598,0,1120,0,21,0,0
1747241629607,0,1120,0,21,0,0
1747241630615,0,1120,0,21,0,0
1747241631622,0,1120,0,21,0,0
1747241632631,0,1120,0,21,0,0
1747241633639,0,1120,0,21,0,0
1747241634646,0,1120,0,21,0,0
1747241635654,0,1120,0,21,0,0
1747241636661,0,1120,0,21,0,0
1747241637669,0,1120,0,21,0,0
1747241638677,0,1120,0,21,0,0
1747241639685,0,1120,0,21,0,0
1747241640692,0,1120,0,21,0,0
1747241641699,0,1120,0,21,0,0
1747241642705,0,1120,0,21,0,0
1747241643712,0,1120,0,21,0,0
1747241644718,0,1120,0,21,0,0
1747241645723,0,1120,0,21,0,0
1747241646729,0,1120,0,21,0,0
1747241647736,0,1120,0,21,0,0
1747241648742,0,1120,0,21,0,0
1747241649748,0,1120,0,21,0,0
1747241650754,0,1120,0,21,0,0
1747241651760,0,1120,0,21,0,0
1747241652768,0,1120,0,21,0,0
1747241653781,0,1120,0,21,0,0
1747241654791,0,1120,0,21,0,0
1747241655809,0,1120,0,21,0,0
1747241656846,0,1120,0,21,0,0
1747241657876,0,1120,0,21,0,0
1747241658887,0,1120,0,21,0,0
1747241659899,0,1120,0,21,0,0
1747241660908,0,1120,0,21,0,0
1747241661923,0,1120,0,21,0,0
1747241662934,0,1120,0,21,0,0
1747241663956,0,1120,0,21,0,0
1747241664986,0,1120,0,21,0,0
1747241666001,0,1120,0,21,0,0
1747241667011,0,1120,0,21,0,0
1747241668024,0,1120,0,21,0,0
1747241669040,0,1120,0,21,0,0
1747241670051,0,1120,0,21,0,0
1747241671063,0,1120,0,21,0,0
1747241672081,0,1120,0,21,0,0
1747241673092,0,1120,0,21,0,0
1747241674104,0,1120,0,21,0,0
1747241675115,0,1120,0,21,0,0
1747241676124,0,1120,0,21,0,0
1747241677133,0,1120,0,21,0,0
1747241678143,0,1120,0,21,0,0
1747241679154,0,1120,0,21,0,0
1747241680163,0,1120,0,21,0,0
1747241681173,0,1120,0,21,0,0
1747241682183,0,1120,0,21,0,0
1747241683191,0,1120,0,21,0,0
1747241684199,0,1120,0,21,0,0
1747241685206,0,1120,0,21,0,0
1747241686213,0,1120,0,21,0,0
1747241687220,0,1120,0,21,0,0
1747241688230,0,1120,0,21,0,0
1747241689239,0,1120,0,21,0,0
1747241690247,0,1120,0,21,0,0
1747241691255,0,1120,0,21,0,0
1747241692263,0,1120,0,21,0,0
1747241693271,0,1120,0,21,0,0
1747241694279,0,1120,0,21,0,0
1747241695287,0,1120,0,21,0,0
1747241696295,0,1120,0,21,0,0
1747241697304,0,1120,0,21,0,0
1747241698310,0,1120,0,21,0,0
1747241699317,0,1120,0,21,0,0
1747241700324,0,1120,0,21,0,0
1747241701330,0,1120,0,21,0,0
1747241702337,0,1120,0,21,0,0
1747241703344,0,1120,0,21,0,0
1747241704351,0,1120,0,21,0,0
1747241705358,0,1120,0,21,0,0
1747241706365,0,1120,0,21,0,0
1747241707372,0,1120,0,21,0,0
1747241708379,0,1120,0,21,0,0
1747241709387,0,1120,0,21,0,0
1747241710393,0,1120,0,21,0,0
1747241711401,0,1120,0,21,0,0
1747241712408,0,1120,0,21,0,0
1747241713416,0,1120,0,21,0,0
1747241714424,0,1120,0,21,0,0
1747241715432,0,1120,0,21,0,0
1747241716439,0,1120,0,21,0,0
1747241717447,0,1120,0,21,0,0
1747241718454,0,1120,0,21,0,0
1747241719462,0,1120,0,21,0,0
1747241720470,0,1120,0,21,0,0
1747241721477,0,1120,0,21,0,0
1747241722484,0,1120,0,21,0,0
1747241723490,0,1120,0,21,0,0
1747241724499,0,1120,0,21,0,0
1747241725517,0,1120,0,21,0,0
1747241726535,0,1120,0,21,0,0
1747241727544,0,1120,0,21,0,0
1747241728552,0,1120,0,21,0,0
1747241729561,0,1120,0,21,0,0
1747241730568,0,1120,0,21,0,0
1747241731576,0,1120,0,21,0,0
1747241732584,0,1120,0,21,0,0
1747241733591,0,1120,0,21,0,0
1747241734597,0,1120,0,21,0,0
1747241735604,0,1120,0,21,0,0
1747241736613,0,1120,0,21,0,0
1747241737622,0,1120,0,21,0,0
1747241738631,0,1120,0,21,0,0
1747241739638,0,1120,0,21,0,0
1747241740655,0,1120,0,21,0,0
1747241741666,0,1120,0,21,0,0
1747241742676,0,1120,0,21,0,0
1747241743687,0,1120,0,21,0,0
1747241744697,0,1120,0,21,0,0
1747241745705,0,1120,0,21,0,0
1747241746714,0,1120,0,21,0,0
1747241747722,0,1120,0,21,0,0
1747241748730,0,1120,0,21,0,0
1747241749738,0,1120,0,21,0,0
1747241750746,0,1120,0,21,0,0
1747241751754,0,1120,0,21,0,0
1747241752761,0,1120,0,21,0,0
1747241753768,0,1120,0,21,0,0
1747241754778,0,1120,0,21,0,0
1747241755790,0,1120,0,21,0,0
1747241756805,0,1120,0,21,0,0
1747241757820,0,1120,0,21,0,0
1747241758847,0,1120,0,21,0,0
1747241759865,0,1120,0,21,0,0
1747241760884,0,1120,0,21,0,0
1747241761911,0,1120,0,21,0,0
1747241762920,0,1120,0,21,0,0
1747241763928,0,1120,0,21,0,0
1747241764936,0,1120,0,21,0,0
1747241765946,0,1120,0,21,0,0
1747241766960,0,1120,0,21,0,0
1747241767969,0,1120,0,21,0,0
1747241768976,0,1120,0,21,0,0
1747241769986,0,1120,0,21,0,0
1747241770994,0,1120,0,21,0,0
1747241772002,0,1120,0,21,0,0
1747241773011,0,1120,0,21,0,0
1747241774019,0,1120,0,21,0,0
1747241775027,0,1120,0,21,0,0
1747241776036,0,1120,0,21,0,0
1747241777043,0,1120,0,21,0,0
1747241778051,0,1120,0,21,0,0
1747241779059,0,1120,0,21,0,0
1747241780067,0,1120,0,21,0,0
1747241781075,0,1120,0,21,0,0
1747241782084,0,1120,0,21,0,0
1747241783093,0,1120,0,21,0,0
1747241784101,0,1120,0,21,0,0
1747241785108,0,1120,0,21,0,0
1747241786116,0,1120,0,21,0,0
1747241787124,0,1120,0,21,0,0
1747241788131,0,1120,0,21,0,0
1747241789140,0,1120,0,21,0,0
1747241790148,0,1120,0,21,0,0
1747241791156,0,1120,0,21,0,0
1747241792164,0,1120,0,21,0,0
1747241793172,0,1120,0,21,0,0
1747241794180,0,1120,0,21,0,0
1747241795189,0,1120,0,21,0,0
1747241796197,0,1120,0,21,0,0
1747241797205,0,1120,0,21,0,0
1747241798213,0,1120,0,21,0,0
1747241799221,0,1120,0,21,0,0
1747241800228,0,1120,0,21,0,0
1747241801236,0,1120,0,21,0,0
1747241802244,0,1120,0,21,0,0
1747241803252,0,1120,0,21,0,0
1747241804259,0,1120,0,21,0,0
1747241805267,0,1120,0,21,0,0
1747241806275,0,1120,0,21,0,0
1747241807283,0,1120,0,21,0,0
1747241808292,0,1120,0,21,0,0
1747241809300,0,1120,0,21,0,0
1747241810307,0,1120,0,21,0,0
1747241811315,0,1120,0,21,0,0
1747241812322,0,1120,0,21,0,0
1747241813330,0,1120,0,21,0,0
1747241814338,0,1120,0,21,0,0
1747241815346,0,1120,0,21,0,0
1747241816354,0,1120,0,21,0,0
1747241817362,0,1120,0,21,0,0
1747241818370,0,1120,0,21,0,0
1747241819377,0,1120,0,21,0,0
1747241820384,0,1120,0,21,0,0
1747241821390,0,1120,0,21,0,0
1747241822396,0,1120,0,21,0,0
1747241823403,0,1120,0,21,0,0
1747241824409,0,1120,0,21,0,0
1747241825418,0,1120,0,21,0,0
1747241826436,0,1120,0,21,0,0
1747241827463,0,1120,0,21,0,0
1747241828473,0,1120,0,21,0,0
1747241829481,0,1120,0,21,0,0
1747241830504,0,1120,0,21,0,0
1747241831542,0,1120,0,21,0,0
1747241832593,0,1120,0,21,0,0
1747241833619,0,1120,0,21,0,0
1747241834640,0,1120,0,21,0,0
1747241835647,0,1120,0,21,0,0
1747241836674,0,1120,0,21,0,0
1747241837722,0,1120,0,21,0,0
1747241838734,0,1120,0,21,0,0
1747241839745,0,1120,0,21,0,0
1747241840755,0,1120,0,21,0,0
1747241841767,0,1120,0,21,0,0
1747241842780,0,1120,0,21,0,0
1747241843789,0,1120,0,21,0,0
1747241844799,0,1120,0,21,0,0
1747241845807,0,1120,0,21,0,0
1747241846815,0,1120,0,21,0,0
1747241847823,0,1120,0,21,0,0
1747241848832,0,1120,0,21,0,0
1747241849839,0,1120,0,21,0,0
1747241850847,0,1120,0,21,0,0
1747241851855,0,1120,0,21,0,0
1747241852862,0,1120,0,21,0,0
1747241853869,0,1120,0,21,0,0
1747241854876,0,1120,0,21,0,0
1747241855882,0,1120,0,21,0,0
1747241856889,0,1120,0,21,0,0
1747241857896,0,1120,0,21,0,0
1747241858903,0,1120,0,21,0,0
1747241859910,0,1120,0,21,0,0
1747241860917,0,1120,0,21,0,0
1747241861926,0,1120,0,21,0,0
1747241862934,0,1120,0,21,0,0
1747241863942,0,1120,0,21,0,0
1747241864951,0,1120,0,21,0,0
1747241865959,0,1120,0,21,0,0
1747241866967,0,1120,0,21,0,0
1747241867975,0,1120,0,21,0,0
1747241868983,0,1120,0,21,0,0
1747241869991,0,1120,0,21,0,0
1747241871000,0,1120,0,21,0,0
1747241872008,0,1120,0,21,0,0
1747241873017,0,1120,0,21,0,0
1747241874025,0,1120,0,21,0,0
1747241875034,0,1120,0,21,0,0
1747241876042,0,1120,0,21,0,0
1747241877050,0,1120,0,21,0,0
1747241878058,0,1120,0,21,0,0
1747241879067,0,1120,0,21,0,0
1747241880074,0,1120,0,21,0,0
1747241881089,0,1120,0,21,0,0
1747241882103,0,1120,0,21,0,0
1747241883129,0,1120,0,21,0,0
1747241884141,0,1120,0,21,0,0
1747241885152,0,1120,0,21,0,0
1747241886163,0,1120,0,21,0,0
1747241887179,0,1120,0,21,0,0
1747241888194,0,1120,0,21,0,0
1747241889207,0,1120,0,21,0,0
1747241890221,0,1120,0,21,0,0
1747241891256,0,1120,0,21,0,0
1747241892274,0,1120,0,21,0,0
1747241893284,0,1120,0,21,0,0
1747241894300,0,1120,0,21,0,0
1747241895309,0,1120,0,21,0,0
1747241896316,0,1120,0,21,0,0
1747241897324,0,1168,0,22,0,0
1747241898332,0,1168,0,22,0,0
1747241899338,0,1168,0,22,0,0
1747241900346,0,1168,0,22,0,0
1747241901367,0,1168,0,22,0,0
1747241902380,0,1168,0,22,0,0
1747241903390,0,1168,0,22,0,0
1747241904411,0,1168,0,22,0,0
1747241905438,0,1168,0,22,0,0
1747241906460,0,1168,0,22,0,0
1747241907484,0,1168,0,22,0,0
1747241908500,0,1168,0,22,0,0
1747241909510,0,1168,0,22,0,0
1747241910518,0,1168,0,22,0,0
1747241911525,0,1168,0,22,0,0
1747241912533,0,1168,0,22,0,0
1747241913539,0,1168,0,22,0,0
1747241914549,0,1168,0,22,0,0
1747241915558,0,1168,0,22,0,0
1747241916566,0,1168,0,22,0,0
1747241917573,0,1168,0,22,0,0
1747241918581,0,1168,0,22,0,0
1747241919587,0,1168,0,22,0,0
1747241920595,0,1168,0,22,0,0
1747241921603,0,1168,0,22,0,0
1747241922611,0,1168,0,22,0,0
1747241923618,0,1168,0,22,0,0
1747241924626,0,1168,0,22,0,0
1747241925633,0,1168,0,22,0,0
1747241926641,0,1168,0,22,0,0
1747241927649,0,1168,0,22,0,0
1747241928657,0,1168,0,22,0,0
1747241929666,0,1168,0,22,0,0
1747241930674,0,1168,0,22,0,0
1747241931683,0,1168,0,22,0,0
1747241932692,0,1168,0,22,0,0
1747241933702,0,1168,0,22,0,0
1747241934710,0,1168,0,22,0,0
1747241935719,0,1168,0,22,0,0
1747241936728,0,1168,0,22,0,0
1747241937736,0,1168,0,22,0,0
1747241938745,0,1168,0,22,0,0
1747241939753,0,1168,0,22,0,0
1747241940762,0,1168,0,22,0,0
1747241941770,0,1168,0,22,0,0
1747241942779,0,1168,0,22,0,0
1747241943788,0,1168,0,22,0,0
1747241944796,0,1168,0,22,0,0
1747241945804,0,1168,0,22,0,0
1747241946812,0,1168,0,22,0,0
1747241947821,0,1168,0,22,0,0
1747241948829,0,1168,0,22,0,0
1747241949838,0,1168,0,22,0,0
1747241950848,0,1168,0,22,0,0
1747241951857,0,1168,0,22,0,0
1747241952865,0,1168,0,22,0,0
1747241953871,0,1168,0,22,0,0
1747241954880,0,1168,0,22,0,0
1747241955890,0,1168,0,22,0,0
1747241956904,0,1168,0,22,0,0
1747241957916,0,1168,0,22,0,0
1747241958927,0,1168,0,22,0,0
1747241959937,0,1168,0,22,0,0
1747241960953,0,1168,0,22,0,0
1747241961962,0,1168,0,22,0,0
1747241962968,0,1168,0,22,0,0
1747241963973,0,1168,0,22,0,0
1747241964979,0,1168,0,22,0,0
1747241965988,0,1168,0,22,0,0
1747241966995,0,1168,0,22,0,0
1747241968001,0,1168,0,22,0,0
1747241969007,0,1168,0,22,0,0
1747241970026,0,1168,0,22,0,0
1747241971047,0,1168,0,22,0,0
1747241972084,0,1168,0,22,0,0
1747241973093,0,1168,0,22,0,0
1747241974104,0,1168,0,22,0,0
1747241975113,0,1168,0,22,0,0
1747241976123,0,1168,0,22,0,0
1747241977132,0,1168,0,22,0,0
1747241978141,0,1168,0,22,0,0
1747241979150,0,1168,0,22,0,0
1747241980160,0,1168,0,22,0,0
1747241981169,0,1168,0,22,0,0
1747241982180,0,1168,0,22,0,0
1747241983189,0,1168,0,22,0,0
1747241984197,0,1168,0,22,0,0
1747241985206,0,1168,0,22,0,0
1747241986214,0,1168,0,22,0,0
1747241987223,0,1168,0,22,0,0
1747241988231,0,1168,0,22,0,0
1747241989240,0,1168,0,22,0,0
1747241990248,0,1168,0,22,0,0
1747241991257,0,1168,0,22,0,0
1747241992265,0,1168,0,22,0,0
1747241993274,0,1168,0,22,0,0
1747241994282,0,1168,0,22,0,0
1747241995291,0,1168,0,22,0,0
1747241996299,0,1168,0,22,0,0
1747241997307,0,1168,0,22,0,0
1747241998316,0,1168,0,22,0,0
1747241999325,0,1168,0,22,0,0
1747242000333,0,1168,0,22,0,0
1747242001341,0,1168,0,22,0,0
1747242002349,0,1168,0,22,0,0
1747242003358,0,1168,0,22,0,0
