timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243320899,0,1168,0,22,0,0
1747243321905,0,1168,0,22,0,0
1747243322912,0,1168,0,22,0,0
1747243323920,0,1168,0,22,0,0
1747243324928,0,1168,0,22,0,0
1747243325937,0,1168,0,22,0,0
1747243326944,0,1168,0,22,0,0
1747243327953,0,1168,0,22,0,0
1747243328959,0,1168,0,22,0,0
1747243329971,0,1168,0,22,0,0
1747243330981,0,1168,0,22,0,0
1747243332002,0,1168,0,22,0,0
1747243333018,0,1168,0,22,0,0
1747243334028,0,1168,0,22,0,0
1747243335041,0,1168,0,22,0,0
1747243336051,0,1168,0,22,0,0
1747243337076,0,1168,0,22,0,0
1747243338087,0,1168,0,22,0,0
1747243339097,0,1168,0,22,0,0
1747243340106,0,1168,0,22,0,0
1747243341115,0,1168,0,22,0,0
1747243342123,0,1168,0,22,0,0
1747243343131,0,1168,0,22,0,0
1747243344139,0,1168,0,22,0,0
1747243345147,0,1168,0,22,0,0
1747243346156,0,1168,0,22,0,0
1747243347164,0,1168,0,22,0,0
1747243348171,0,1168,0,22,0,0
1747243349178,0,1168,0,22,0,0
1747243350204,0,1168,0,22,0,0
1747243351234,0,1168,0,22,0,0
1747243352250,0,1168,0,22,0,0
1747243353263,0,1168,0,22,0,0
1747243354277,0,1168,0,22,0,0
1747243355294,0,1168,0,22,0,0
1747243356315,0,1168,0,22,0,0
1747243357324,0,1168,0,22,0,0
1747243358333,0,1168,0,22,0,0
1747243359341,0,1168,0,22,0,0
1747243360368,0,1168,0,22,0,0
1747243361390,0,1168,0,22,0,0
1747243362402,0,1168,0,22,0,0
1747243363414,0,1168,0,22,0,0
1747243364429,0,1168,0,22,0,0
1747243365454,0,1168,0,22,0,0
1747243366472,0,1168,0,22,0,0
1747243367487,0,1168,0,22,0,0
1747243368500,0,1168,0,22,0,0
1747243369509,0,1168,0,22,0,0
1747243370518,0,1168,0,22,0,0
1747243371526,0,1168,0,22,0,0
1747243372535,0,1168,0,22,0,0
1747243373543,0,1168,0,22,0,0
1747243374552,0,1168,0,22,0,0
1747243375560,0,1168,0,22,0,0
1747243376569,0,1168,0,22,0,0
1747243377578,0,1168,0,22,0,0
1747243378587,0,1168,0,22,0,0
1747243379596,0,1168,0,22,0,0
1747243380605,0,1168,0,22,0,0
1747243381614,0,1168,0,22,0,0
1747243382622,0,1168,0,22,0,0
1747243383631,0,1168,0,22,0,0
1747243384640,0,1168,0,22,0,0
1747243385648,0,1168,0,22,0,0
1747243386657,0,1168,0,22,0,0
1747243387666,0,1168,0,22,0,0
1747243388674,0,1168,0,22,0,0
1747243389683,0,1168,0,22,0,0
1747243390691,0,1168,0,22,0,0
1747243391700,0,1168,0,22,0,0
1747243392708,0,1168,0,22,0,0
1747243393715,0,1168,0,22,0,0
1747243394721,0,1168,0,22,0,0
1747243395734,0,1168,0,22,0,0
1747243396756,0,1168,0,22,0,0
1747243397783,0,1168,0,22,0,0
1747243398806,0,1168,0,22,0,0
1747243399832,0,1168,0,22,0,0
1747243400843,0,1168,0,22,0,0
1747243401854,0,1168,0,22,0,0
1747243402883,0,1168,0,22,0,0
1747243403911,0,1168,0,22,0,0
1747243404919,0,1168,0,22,0,0
1747243405928,0,1168,0,22,0,0
1747243406936,0,1168,0,22,0,0
1747243407944,0,1168,0,22,0,0
1747243408953,0,1168,0,22,0,0
1747243409961,0,1168,0,22,0,0
1747243410969,0,1168,0,22,0,0
1747243411977,0,1168,0,22,0,0
1747243412986,0,1168,0,22,0,0
1747243413994,0,1168,0,22,0,0
1747243415003,0,1168,0,22,0,0
1747243416011,0,1168,0,22,0,0
1747243417019,0,1168,0,22,0,0
1747243418025,0,1168,0,22,0,0
1747243419034,0,1168,0,22,0,0
1747243420042,0,1168,0,22,0,0
1747243421050,0,1168,0,22,0,0
1747243422059,0,1168,0,22,0,0
1747243423067,0,1168,0,22,0,0
1747243424076,0,1168,0,22,0,0
1747243425086,0,1168,0,22,0,0
1747243426094,0,1168,0,22,0,0
1747243427102,0,1168,0,22,0,0
1747243428111,0,1168,0,22,0,0
1747243429124,0,1168,0,22,0,0
1747243430133,0,1168,0,22,0,0
1747243431144,0,1168,0,22,0,0
1747243432154,0,1168,0,22,0,0
1747243433164,0,1168,0,22,0,0
1747243434172,0,1168,0,22,0,0
1747243435180,0,1168,0,22,0,0
1747243436191,0,1168,0,22,0,0
1747243437203,0,1168,0,22,0,0
1747243438213,0,1168,0,22,0,0
1747243439222,0,1168,0,22,0,0
1747243440234,0,1168,0,22,0,0
1747243441247,0,1168,0,22,0,0
1747243442255,0,1168,0,22,0,0
1747243443262,0,1168,0,22,0,0
1747243444271,0,1168,0,22,0,0
1747243445280,0,1168,0,22,0,0
1747243446287,0,1168,0,22,0,0
1747243447294,0,1168,0,22,0,0
1747243448301,0,1168,0,22,0,0
1747243449307,0,1168,0,22,0,0
1747243450316,0,1168,0,22,0,0
1747243451324,0,1168,0,22,0,0
1747243452330,0,1168,0,22,0,0
1747243453336,0,1168,0,22,0,0
1747243454345,0,1168,0,22,0,0
1747243455353,0,1168,0,22,0,0
1747243456362,0,1168,0,22,0,0
1747243457368,0,1168,0,22,0,0
1747243458377,0,1168,0,22,0,0
1747243459389,0,1168,0,22,0,0
1747243460405,0,1168,0,22,0,0
1747243461417,0,1168,0,22,0,0
1747243462424,0,1168,0,22,0,0
1747243463431,0,1168,0,22,0,0
1747243464444,0,1168,0,22,0,0
1747243465469,0,1168,0,22,0,0
1747243466483,0,1168,0,22,0,0
1747243467489,0,1168,0,22,0,0
1747243468497,0,1168,0,22,0,0
1747243469505,0,1168,0,22,0,0
1747243470513,0,1168,0,22,0,0
1747243471520,0,1168,0,22,0,0
1747243472528,0,1168,0,22,0,0
1747243473536,0,1168,0,22,0,0
1747243474543,0,1168,0,22,0,0
1747243475552,0,1168,0,22,0,0
1747243476560,0,1168,0,22,0,0
1747243477569,0,1168,0,22,0,0
1747243478576,0,1168,0,22,0,0
1747243479585,0,1168,0,22,0,0
1747243480594,0,1168,0,22,0,0
1747243481603,0,1168,0,22,0,0
1747243482611,0,1168,0,22,0,0
1747243483621,0,1168,0,22,0,0
1747243484629,0,1168,0,22,0,0
1747243485638,0,1168,0,22,0,0
1747243486646,0,1168,0,22,0,0
1747243487656,0,1168,0,22,0,0
1747243488664,0,1168,0,22,0,0
1747243489674,0,1168,0,22,0,0
1747243490683,0,1168,0,22,0,0
1747243491692,0,1168,0,22,0,0
1747243492700,0,1168,0,22,0,0
1747243493708,0,1168,0,22,0,0
1747243494717,0,1168,0,22,0,0
1747243495725,0,1168,0,22,0,0
1747243496734,0,1168,0,22,0,0
1747243497743,0,1168,0,22,0,0
1747243498752,0,1168,0,22,0,0
1747243499761,0,1168,0,22,0,0
1747243500773,0,1168,0,22,0,0
1747243501782,0,1168,0,22,0,0
1747243502791,0,1168,0,22,0,0
1747243503800,0,1168,0,22,0,0
1747243504810,0,1168,0,22,0,0
1747243505827,0,1168,0,22,0,0
1747243506848,0,1168,0,22,0,0
1747243507877,0,1168,0,22,0,0
1747243508890,0,1168,0,22,0,0
1747243509906,0,1168,0,22,0,0
1747243510923,0,1168,0,22,0,0
1747243511937,0,1168,0,22,0,0
1747243512968,0,1168,0,22,0,0
1747243513989,0,1168,0,22,0,0
1747243515010,0,1168,0,22,0,0
1747243516046,0,1168,0,22,0,0
1747243517058,0,1168,0,22,0,0
1747243518065,0,1168,0,22,0,0
1747243519072,0,1168,0,22,0,0
1747243520077,0,1168,0,22,0,0
1747243521085,0,1168,0,22,0,0
1747243522092,0,1168,0,22,0,0
1747243523101,0,1168,0,22,0,0
1747243524112,0,1168,0,22,0,0
1747243525127,0,1168,0,22,0,0
1747243526141,0,1168,0,22,0,0
1747243527148,0,1168,0,22,0,0
1747243528162,0,1168,0,22,0,0
1747243529176,0,1168,0,22,0,0
1747243530186,0,1168,0,22,0,0
1747243531196,0,1168,0,22,0,0
1747243532220,0,1168,0,22,0,0
1747243533228,0,1168,0,22,0,0
1747243534238,0,1168,0,22,0,0
1747243535245,0,1168,0,22,0,0
1747243536254,0,1168,0,22,0,0
1747243537266,0,1168,0,22,0,0
1747243538276,0,1168,0,22,0,0
1747243539285,0,1168,0,22,0,0
1747243540294,0,1168,0,22,0,0
1747243541302,0,1168,0,22,0,0
1747243542310,0,1168,0,22,0,0
1747243543318,0,1168,0,22,0,0
1747243544327,0,1168,0,22,0,0
1747243545336,0,1168,0,22,0,0
1747243546344,0,1168,0,22,0,0
1747243547352,0,1168,0,22,0,0
1747243548361,0,1168,0,22,0,0
1747243549369,0,1168,0,22,0,0
1747243550377,0,1168,0,22,0,0
1747243551385,0,1168,0,22,0,0
1747243552393,0,1168,0,22,0,0
1747243553401,0,1168,0,22,0,0
1747243554409,0,1168,0,22,0,0
1747243555417,0,1168,0,22,0,0
1747243556426,0,1168,0,22,0,0
1747243557433,0,1168,0,22,0,0
1747243558441,0,1168,0,22,0,0
1747243559449,0,1168,0,22,0,0
1747243560456,0,1168,0,22,0,0
1747243561465,0,1168,0,22,0,0
1747243562472,0,1168,0,22,0,0
1747243563480,0,1168,0,22,0,0
1747243564488,0,1168,0,22,0,0
1747243565496,0,1168,0,22,0,0
1747243566503,0,1168,0,22,0,0
1747243567512,0,1168,0,22,0,0
1747243568520,0,1168,0,22,0,0
1747243569528,0,1168,0,22,0,0
1747243570536,0,1168,0,22,0,0
1747243571545,0,1168,0,22,0,0
1747243572553,0,1168,0,22,0,0
1747243573561,0,1168,0,22,0,0
1747243574569,0,1168,0,22,0,0
1747243575577,0,1168,0,22,0,0
1747243576584,0,1168,0,22,0,0
1747243577591,0,1168,0,22,0,0
1747243578598,0,1168,0,22,0,0
1747243579604,0,1168,0,22,0,0
1747243580611,0,1168,0,22,0,0
1747243581621,0,1168,0,22,0,0
1747243582652,0,1168,0,22,0,0
1747243583685,0,1168,0,22,0,0
1747243584700,0,1168,0,22,0,0
1747243585718,0,1168,0,22,0,0
1747243586736,0,1168,0,22,0,0
1747243587761,0,1168,0,22,0,0
1747243588769,0,1168,0,22,0,0
1747243589775,0,1168,0,22,0,0
1747243590787,0,1168,0,22,0,0
1747243591796,0,1168,0,22,0,0
1747243592802,0,1168,0,22,0,0
1747243593809,0,1168,0,22,0,0
1747243594822,0,1168,0,22,0,0
1747243595830,0,1168,0,22,0,0
1747243596843,0,1168,0,22,0,0
1747243597849,0,1168,0,22,0,0
1747243598865,0,1168,0,22,0,0
1747243599882,0,1168,0,22,0,0
1747243600906,0,1168,0,22,0,0
1747243601917,0,1168,0,22,0,0
1747243602926,0,1168,0,22,0,0
1747243603934,0,1168,0,22,0,0
1747243604942,0,1168,0,22,0,0
1747243605950,0,1168,0,22,0,0
1747243606955,0,1168,0,22,0,0
1747243607963,0,1168,0,22,0,0
1747243608970,0,1168,0,22,0,0
1747243609976,0,1168,0,22,0,0
1747243610983,0,1168,0,22,0,0
1747243611991,0,1168,0,22,0,0
1747243612998,0,1168,0,22,0,0
1747243614006,0,1168,0,22,0,0
1747243615014,0,1168,0,22,0,0
1747243616021,0,1168,0,22,0,0
1747243617029,0,1168,0,22,0,0
1747243618037,0,1168,0,22,0,0
1747243619046,0,1168,0,22,0,0
1747243620054,0,1168,0,22,0,0
1747243621062,0,1168,0,22,0,0
1747243622070,0,1168,0,22,0,0
1747243623078,0,1168,0,22,0,0
1747243624087,0,1168,0,22,0,0
1747243625094,0,1168,0,22,0,0
1747243626102,0,1168,0,22,0,0
1747243627109,0,1168,0,22,0,0
1747243628116,0,1168,0,22,0,0
1747243629122,0,1168,0,22,0,0
1747243630129,0,1168,0,22,0,0
1747243631137,0,1168,0,22,0,0
1747243632143,0,1168,0,22,0,0
1747243633148,0,1168,0,22,0,0
1747243634155,0,1168,0,22,0,0
1747243635161,0,1168,0,22,0,0
1747243636167,0,1168,0,22,0,0
1747243637174,0,1168,0,22,0,0
1747243638180,0,1168,0,22,0,0
1747243639193,0,1168,0,22,0,0
1747243640199,0,1168,0,22,0,0
1747243641206,0,1168,0,22,0,0
1747243642213,0,1168,0,22,0,0
1747243643234,0,1168,0,22,0,0
1747243644273,0,1168,0,22,0,0
1747243645284,0,1168,0,22,0,0
1747243646297,0,1168,0,22,0,0
1747243647329,0,1168,0,22,0,0
1747243648342,0,1168,0,22,0,0
1747243649368,0,1168,0,22,0,0
1747243650397,0,1168,0,22,0,0
1747243651410,0,1168,0,22,0,0
1747243652423,0,1168,0,22,0,0
1747243653437,0,1168,0,22,0,0
1747243654450,0,1168,0,22,0,0
1747243655467,0,1168,0,22,0,0
1747243656480,0,1168,0,22,0,0
1747243657506,0,1168,0,22,0,0
1747243658527,0,1168,0,22,0,0
1747243659542,0,1168,0,22,0,0
1747243660551,0,1168,0,22,0,0
1747243661564,0,1168,0,22,0,0
1747243662574,0,1168,0,22,0,0
1747243663597,0,1168,0,22,0,0
1747243664614,0,1168,0,22,0,0
1747243665633,0,1168,0,22,0,0
1747243666644,0,1168,0,22,0,0
1747243667653,0,1168,0,22,0,0
1747243668662,0,1168,0,22,0,0
1747243669671,0,1168,0,22,0,0
1747243670680,0,1168,0,22,0,0
1747243671688,0,1168,0,22,0,0
1747243672696,0,1168,0,22,0,0
1747243673704,0,1168,0,22,0,0
1747243674713,0,1168,0,22,0,0
1747243675721,0,1168,0,22,0,0
1747243676730,0,1168,0,22,0,0
1747243677739,0,1168,0,22,0,0
1747243678748,0,1168,0,22,0,0
1747243679756,0,1168,0,22,0,0
1747243680764,0,1168,0,22,0,0
1747243681769,0,1168,0,22,0,0
1747243682778,0,1168,0,22,0,0
1747243683785,0,1168,0,22,0,0
1747243684793,0,1168,0,22,0,0
1747243685801,0,1168,0,22,0,0
1747243686809,0,1168,0,22,0,0
1747243687817,0,1168,0,22,0,0
1747243688825,0,1168,0,22,0,0
1747243689833,0,1168,0,22,0,0
1747243690841,0,1168,0,22,0,0
1747243691849,0,1168,0,22,0,0
1747243692858,0,1168,0,22,0,0
1747243693866,0,1168,0,22,0,0
1747243694874,0,1168,0,22,0,0
1747243695882,0,1168,0,22,0,0
1747243696889,0,1168,0,22,0,0
1747243697897,0,1168,0,22,0,0
1747243698904,0,1168,0,22,0,0
1747243699912,0,1168,0,22,0,0
1747243700924,0,1168,0,22,0,0
1747243701937,0,1168,0,22,0,0
1747243702948,0,1168,0,22,0,0
1747243703956,0,1168,0,22,0,0
1747243704963,0,1168,0,22,0,0
1747243705971,0,1168,0,22,0,0
1747243706977,0,1168,0,22,0,0
1747243707983,0,1168,0,22,0,0
1747243708990,0,1168,0,22,0,0
1747243709998,0,1168,0,22,0,0
1747243711015,0,1168,0,22,0,0
1747243712022,0,1168,0,22,0,0
1747243713029,0,1168,0,22,0,0
1747243714039,0,1168,0,22,0,0
1747243715061,0,1168,0,22,0,0
1747243716071,0,1168,0,22,0,0
1747243717096,0,1168,0,22,0,0
1747243718159,0,1168,0,22,0,0
1747243719173,0,1168,0,22,0,0
1747243720200,0,1168,0,22,0,0
1747243721216,0,1168,0,22,0,0
1747243722223,0,1168,0,22,0,0
1747243723230,0,1168,0,22,0,0
1747243724241,0,1168,0,22,0,0
1747243725257,0,1168,0,22,0,0
1747243726285,0,1168,0,22,0,0
1747243727304,0,1168,0,22,0,0
1747243728315,0,1168,0,22,0,0
1747243729328,0,1168,0,22,0,0
1747243730341,0,1168,0,22,0,0
1747243731356,0,1168,0,22,0,0
1747243732371,0,1168,0,22,0,0
1747243733382,0,1168,0,22,0,0
1747243734394,0,1168,0,22,0,0
1747243735404,0,1168,0,22,0,0
1747243736412,0,1168,0,22,0,0
1747243737421,0,1168,0,22,0,0
1747243738430,0,1168,0,22,0,0
1747243739438,0,1168,0,22,0,0
1747243740447,0,1168,0,22,0,0
1747243741456,0,1168,0,22,0,0
1747243742464,0,1168,0,22,0,0
1747243743473,0,1168,0,22,0,0
1747243744480,0,1168,0,22,0,0
1747243745486,0,1168,0,22,0,0
1747243746493,0,1168,0,22,0,0
1747243747501,0,1168,0,22,0,0
1747243748509,0,1168,0,22,0,0
1747243749515,0,1168,0,22,0,0
1747243750523,0,1168,0,22,0,0
1747243751530,0,1168,0,22,0,0
1747243752537,0,1168,0,22,0,0
1747243753544,0,1168,0,22,0,0
1747243754551,0,1168,0,22,0,0
1747243755558,0,1168,0,22,0,0
1747243756566,0,1168,0,22,0,0
1747243757576,0,1168,0,22,0,0
1747243758585,0,1168,0,22,0,0
1747243759593,0,1168,0,22,0,0
1747243760601,0,1168,0,22,0,0
1747243761609,0,1168,0,22,0,0
1747243762621,0,1168,0,22,0,0
1747243763628,0,1168,0,22,0,0
1747243764637,0,1168,0,22,0,0
1747243765648,0,1168,0,22,0,0
1747243766664,0,1168,0,22,0,0
1747243767680,0,1168,0,22,0,0
1747243768707,0,1168,0,22,0,0
1747243769733,0,1168,0,22,0,0
1747243770767,0,1168,0,22,0,0
1747243771778,0,1168,0,22,0,0
1747243772787,0,1168,0,22,0,0
1747243773796,0,1168,0,22,0,0
1747243774810,0,1168,0,22,0,0
1747243775821,0,1168,0,22,0,0
1747243776834,0,1168,0,22,0,0
1747243777853,0,1168,0,22,0,0
1747243778868,0,1168,0,22,0,0
1747243779879,0,1168,0,22,0,0
1747243780885,0,1168,0,22,0,0
1747243781892,0,1168,0,22,0,0
1747243782897,0,1168,0,22,0,0
1747243783904,0,1168,0,22,0,0
1747243784911,0,1168,0,22,0,0
1747243785917,0,1168,0,22,0,0
1747243786923,0,1168,0,22,0,0
1747243787941,0,1168,0,22,0,0
1747243788949,0,1168,0,22,0,0
1747243789968,0,1168,0,22,0,0
1747243791000,0,1168,0,22,0,0
1747243792017,0,1168,0,22,0,0
1747243793065,0,1168,0,22,0,0
1747243794073,0,1168,0,22,0,0
1747243795090,0,1168,0,22,0,0
1747243796111,0,1168,0,22,0,0
1747243797125,0,1168,0,22,0,0
1747243798159,0,1168,0,22,0,0
1747243799193,0,1168,0,22,0,0
1747243800224,0,1168,0,22,0,0
1747243801249,0,1168,0,22,0,0
1747243802263,0,1168,0,22,0,0
1747243803274,0,1168,0,22,0,0
1747243804282,0,1168,0,22,0,0
1747243805291,0,1168,0,22,0,0
1747243806299,0,1168,0,22,0,0
1747243807307,0,1168,0,22,0,0
1747243808316,0,1168,0,22,0,0
1747243809324,0,1168,0,22,0,0
1747243810333,0,1168,0,22,0,0
1747243811342,0,1168,0,22,0,0
1747243812350,0,1168,0,22,0,0
1747243813359,0,1168,0,22,0,0
1747243814367,0,1168,0,22,0,0
1747243815377,0,1168,0,22,0,0
1747243816385,0,1168,0,22,0,0
1747243817394,0,1168,0,22,0,0
1747243818402,0,1168,0,22,0,0
1747243819411,0,1168,0,22,0,0
1747243820419,0,1168,0,22,0,0
1747243821428,0,1168,0,22,0,0
1747243822437,0,1168,0,22,0,0
1747243823445,0,1168,0,22,0,0
1747243824453,0,1168,0,22,0,0
1747243825461,0,1168,0,22,0,0
1747243826470,0,1168,0,22,0,0
1747243827478,0,1168,0,22,0,0
1747243828487,0,1168,0,22,0,0
1747243829496,0,1168,0,22,0,0
1747243830505,0,1168,0,22,0,0
1747243831513,0,1168,0,22,0,0
1747243832522,0,1168,0,22,0,0
1747243833530,0,1168,0,22,0,0
1747243834540,0,1168,0,22,0,0
1747243835549,0,1168,0,22,0,0
1747243836558,0,1168,0,22,0,0
1747243837568,0,1168,0,22,0,0
1747243838577,0,1168,0,22,0,0
1747243839585,0,1168,0,22,0,0
1747243840594,0,1168,0,22,0,0
1747243841602,0,1168,0,22,0,0
1747243842611,0,1168,0,22,0,0
1747243843619,0,1168,0,22,0,0
1747243844627,0,1168,0,22,0,0
1747243845635,0,1168,0,22,0,0
1747243846642,0,1168,0,22,0,0
1747243847651,0,1168,0,22,0,0
1747243848659,0,1168,0,22,0,0
1747243849667,0,1168,0,22,0,0
1747243850675,0,1168,0,22,0,0
1747243851683,0,1168,0,22,0,0
1747243852691,0,1168,0,22,0,0
1747243853712,0,1168,0,22,0,0
1747243854736,0,1168,0,22,0,0
1747243855761,0,1168,0,22,0,0
1747243856772,0,1168,0,22,0,0
1747243857787,0,1168,0,22,0,0
1747243858799,0,1168,0,22,0,0
1747243859811,0,1168,0,22,0,0
1747243860821,0,1168,0,22,0,0
1747243861832,0,1168,0,22,0,0
1747243862843,0,1168,0,22,0,0
1747243863860,0,1168,0,22,0,0
1747243864880,0,1168,0,22,0,0
1747243865893,0,1168,0,22,0,0
1747243866904,0,1168,0,22,0,0
1747243867914,0,1168,0,22,0,0
1747243868924,0,1168,0,22,0,0
1747243869932,0,1168,0,22,0,0
1747243870949,0,1168,0,22,0,0
1747243871969,0,1168,0,22,0,0
1747243872992,0,1168,0,22,0,0
1747243874011,0,1168,0,22,0,0
1747243875020,0,1168,0,22,0,0
1747243876030,0,1168,0,22,0,0
1747243877040,0,1168,0,22,0,0
1747243878049,0,1168,0,22,0,0
1747243879056,0,1168,0,22,0,0
1747243880063,0,1168,0,22,0,0
1747243881070,0,1168,0,22,0,0
1747243882078,0,1168,0,22,0,0
1747243883087,0,1168,0,22,0,0
1747243884095,0,1168,0,22,0,0
1747243885103,0,1168,0,22,0,0
1747243886110,0,1168,0,22,0,0
1747243887118,0,1168,0,22,0,0
1747243888126,0,1168,0,22,0,0
1747243889134,0,1168,0,22,0,0
1747243890142,0,1168,0,22,0,0
1747243891151,0,1168,0,22,0,0
1747243892159,0,1168,0,22,0,0
1747243893167,0,1168,0,22,0,0
1747243894176,0,1168,0,22,0,0
1747243895183,0,1168,0,22,0,0
1747243896192,0,1168,0,22,0,0
1747243897200,0,1168,0,22,0,0
1747243898209,0,1168,0,22,0,0
1747243899217,0,1168,0,22,0,0
1747243900225,0,1168,0,22,0,0
1747243901234,0,1168,0,22,0,0
1747243902241,0,1168,0,22,0,0
1747243903249,0,1168,0,22,0,0
1747243904257,0,1168,0,22,0,0
1747243905264,0,1168,0,22,0,0
1747243906273,0,1168,0,22,0,0
1747243907281,0,1168,0,22,0,0
1747243908290,0,1168,0,22,0,0
1747243909298,0,1168,0,22,0,0
1747243910307,0,1168,0,22,0,0
1747243911315,0,1168,0,22,0,0
1747243912324,0,1168,0,22,0,0
1747243913331,0,1168,0,22,0,0
1747243914338,0,1168,0,22,0,0
1747243915344,0,1168,0,22,0,0
1747243916349,0,1168,0,22,0,0
1747243917359,0,1168,0,22,0,0
1747243918368,0,1168,0,22,0,0
1747243919375,0,1168,0,22,0,0
1747243920382,0,1168,0,22,0,0
1747243921391,0,1168,0,22,0,0
1747243922398,0,1168,0,22,0,0
1747243923407,0,1168,0,22,0,0
1747243924414,0,1168,0,22,0,0
1747243925420,0,1168,0,22,0,0
1747243926427,0,1168,0,22,0,0
1747243927443,0,1168,0,22,0,0
1747243928456,0,1168,0,22,0,0
1747243929464,0,1168,0,22,0,0
1747243930470,0,1168,0,22,0,0
1747243931477,0,1168,0,22,0,0
1747243932484,0,1168,0,22,0,0
1747243933490,0,1168,0,22,0,0
1747243934496,0,1168,0,22,0,0
1747243935507,0,1168,0,22,0,0
1747243936520,0,1168,0,22,0,0
1747243937528,0,1168,0,22,0,0
1747243938547,0,1168,0,22,0,0
1747243939567,0,1168,0,22,0,0
1747243940579,0,1168,0,22,0,0
1747243941597,0,1168,0,22,0,0
1747243942605,0,1168,0,22,0,0
1747243943613,0,1168,0,22,0,0
1747243944621,0,1168,0,22,0,0
1747243945629,0,1168,0,22,0,0
1747243946637,0,1168,0,22,0,0
1747243947645,0,1168,0,22,0,0
1747243948652,0,1168,0,22,0,0
1747243949661,0,1168,0,22,0,0
1747243950669,0,1168,0,22,0,0
1747243951678,0,1168,0,22,0,0
1747243952689,0,1168,0,22,0,0
1747243953702,0,1168,0,22,0,0
1747243954710,0,1168,0,22,0,0
1747243955719,0,1168,0,22,0,0
1747243956727,0,1168,0,22,0,0
1747243957735,0,1168,0,22,0,0
1747243958743,0,1168,0,22,0,0
1747243959752,0,1168,0,22,0,0
1747243960761,0,1168,0,22,0,0
1747243961768,0,1168,0,22,0,0
1747243962777,0,1168,0,22,0,0
1747243963785,0,1168,0,22,0,0
1747243964793,0,1168,0,22,0,0
1747243965802,0,1168,0,22,0,0
1747243966811,0,1168,0,22,0,0
1747243967819,0,1168,0,22,0,0
1747243968827,0,1168,0,22,0,0
1747243969835,0,1168,0,22,0,0
1747243970844,0,1168,0,22,0,0
1747243971853,0,1168,0,22,0,0
1747243972861,0,1168,0,22,0,0
1747243973868,0,1168,0,22,0,0
1747243974876,0,1168,0,22,0,0
1747243975883,0,1168,0,22,0,0
1747243976891,0,1168,0,22,0,0
1747243977899,0,1168,0,22,0,0
1747243978907,0,1168,0,22,0,0
1747243979915,0,1168,0,22,0,0
1747243980924,0,1168,0,22,0,0
1747243981932,0,1168,0,22,0,0
1747243982941,0,1168,0,22,0,0
1747243983949,0,1168,0,22,0,0
1747243984957,0,1168,0,22,0,0
1747243985966,0,1168,0,22,0,0
1747243986974,0,1168,0,22,0,0
1747243987984,0,1168,0,22,0,0
1747243988993,0,1168,0,22,0,0
1747243990002,0,1168,0,22,0,0
1747243991012,0,1168,0,22,0,0
1747243992023,0,1168,0,22,0,0
1747243993031,0,1168,0,22,0,0
1747243994040,0,1168,0,22,0,0
1747243995049,0,1168,0,22,0,0
1747243996057,0,1168,0,22,0,0
1747243997065,0,1168,0,22,0,0
1747243998074,0,1168,0,22,0,0
1747243999082,0,1168,0,22,0,0
1747244000090,0,1168,0,22,0,0
1747244001097,0,1168,0,22,0,0
1747244002105,0,1168,0,22,0,0
1747244003114,0,1168,0,22,0,0
1747244004128,0,1168,0,22,0,0
1747244005135,0,1168,0,22,0,0
1747244006142,0,1168,0,22,0,0
1747244007149,0,1168,0,22,0,0
1747244008156,0,1168,0,22,0,0
1747244009163,0,1168,0,22,0,0
1747244010172,0,1168,0,22,0,0
1747244011182,0,1168,0,22,0,0
1747244012201,0,1168,0,22,0,0
1747244013213,0,1168,0,22,0,0
1747244014229,0,1168,0,22,0,0
1747244015248,0,1168,0,22,0,0
1747244016267,0,1168,0,22,0,0
1747244017275,0,1168,0,22,0,0
1747244018288,0,1168,0,22,0,0
1747244019321,0,1168,0,22,0,0
1747244020347,0,1168,0,22,0,0
1747244021358,0,1168,0,22,0,0
1747244022370,0,1168,0,22,0,0
1747244023381,0,1168,0,22,0,0
1747244024392,0,1168,0,22,0,0
1747244025401,0,1168,0,22,0,0
1747244026412,0,1168,0,22,0,0
1747244027427,0,1168,0,22,0,0
1747244028438,0,1168,0,22,0,0
1747244029451,0,1168,0,22,0,0
1747244030461,0,1168,0,22,0,0
1747244031469,0,1168,0,22,0,0
1747244032477,0,1168,0,22,0,0
1747244033484,0,1168,0,22,0,0
1747244034492,0,1168,0,22,0,0
1747244035499,0,1168,0,22,0,0
1747244036506,0,1168,0,22,0,0
1747244037514,0,1168,0,22,0,0
1747244038521,0,1168,0,22,0,0
1747244039529,0,1168,0,22,0,0
1747244040537,0,1168,0,22,0,0
1747244041545,0,1168,0,22,0,0
1747244042553,0,1168,0,22,0,0
1747244043561,0,1168,0,22,0,0
1747244044569,0,1168,0,22,0,0
1747244045577,0,1168,0,22,0,0
1747244046586,0,1168,0,22,0,0
1747244047593,0,1168,0,22,0,0
1747244048601,0,1168,0,22,0,0
1747244049608,0,1168,0,22,0,0
1747244050616,0,1168,0,22,0,0
1747244051623,0,1168,0,22,0,0
1747244052630,0,1168,0,22,0,0
1747244053637,0,1168,0,22,0,0
1747244054644,0,1168,0,22,0,0
1747244055651,0,1168,0,22,0,0
1747244056658,0,1168,0,22,0,0
1747244057665,0,1168,0,22,0,0
1747244058673,0,1168,0,22,0,0
1747244059680,0,1168,0,22,0,0
1747244060688,0,1168,0,22,0,0
1747244061696,0,1168,0,22,0,0
