timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240839835,0,1168,0,22,0,0
1747240840843,0,1168,0,22,0,0
1747240841851,0,1168,0,22,0,0
1747240842858,0,1168,0,22,0,0
1747240843866,0,1168,0,22,0,0
1747240844874,0,1168,0,22,0,0
1747240845882,0,1168,0,22,0,0
1747240846890,0,1168,0,22,0,0
1747240847900,0,1168,0,22,0,0
1747240848907,0,1168,0,22,0,0
1747240849914,0,1168,0,22,0,0
1747240850922,0,1168,0,22,0,0
1747240851929,0,1168,0,22,0,0
1747240852936,0,1168,0,22,0,0
1747240853944,0,1168,0,22,0,0
1747240854951,0,1168,0,22,0,0
1747240855960,0,1168,0,22,0,0
1747240856968,0,1168,0,22,0,0
1747240857976,0,1168,0,22,0,0
1747240858984,0,1168,0,22,0,0
1747240859992,0,1168,0,22,0,0
1747240861000,0,1168,0,22,0,0
1747240862008,0,1168,0,22,0,0
1747240863016,0,1168,0,22,0,0
1747240864024,0,1168,0,22,0,0
1747240865032,0,1168,0,22,0,0
1747240866040,0,1168,0,22,0,0
1747240867048,0,1168,0,22,0,0
1747240868056,0,1168,0,22,0,0
1747240869064,0,1168,0,22,0,0
1747240870070,0,1168,0,22,0,0
1747240871076,0,1168,0,22,0,0
1747240872083,0,1168,0,22,0,0
1747240873090,0,1168,0,22,0,0
1747240874097,0,1168,0,22,0,0
1747240875102,0,1168,0,22,0,0
1747240876108,0,1168,0,22,0,0
1747240877114,0,1168,0,22,0,0
1747240878122,0,1168,0,22,0,0
1747240879132,0,1168,0,22,0,0
1747240880151,0,1168,0,22,0,0
1747240881157,0,1168,0,22,0,0
1747240882162,0,1168,0,22,0,0
1747240883167,0,1168,0,22,0,0
1747240884176,0,1168,0,22,0,0
1747240885186,0,1168,0,22,0,0
1747240886206,0,1168,0,22,0,0
1747240887219,0,1168,0,22,0,0
1747240888227,0,1168,0,22,0,0
1747240889233,0,1168,0,22,0,0
1747240890243,0,1168,0,22,0,0
1747240891256,0,1168,0,22,0,0
1747240892269,0,1168,0,22,0,0
1747240893278,0,1168,0,22,0,0
1747240894286,0,1168,0,22,0,0
1747240895295,0,1168,0,22,0,0
1747240896302,0,1168,0,22,0,0
1747240897310,0,1168,0,22,0,0
1747240898318,0,1168,0,22,0,0
1747240899326,0,1168,0,22,0,0
1747240900333,0,1168,0,22,0,0
1747240901339,0,1168,0,22,0,0
1747240902345,0,1168,0,22,0,0
1747240903365,0,1168,0,22,0,0
1747240904384,0,1168,0,22,0,0
1747240905405,0,1168,0,22,0,0
1747240906418,0,1168,0,22,0,0
1747240907450,0,1168,0,22,0,0
1747240908462,0,1168,0,22,0,0
1747240909486,0,1168,0,22,0,0
1747240910499,0,1168,0,22,0,0
1747240911506,0,1168,0,22,0,0
1747240912514,0,1168,0,22,0,0
1747240913521,0,1168,0,22,0,0
1747240914528,0,1168,0,22,0,0
1747240915536,0,1168,0,22,0,0
1747240916544,0,1168,0,22,0,0
1747240917551,0,1168,0,22,0,0
1747240918560,0,1168,0,22,0,0
1747240919569,0,1168,0,22,0,0
1747240920578,0,1168,0,22,0,0
1747240921586,0,1168,0,22,0,0
1747240922595,0,1168,0,22,0,0
1747240923603,0,1168,0,22,0,0
1747240924612,0,1168,0,22,0,0
1747240925620,0,1168,0,22,0,0
1747240926629,0,1168,0,22,0,0
1747240927637,0,1168,0,22,0,0
1747240928646,0,1168,0,22,0,0
1747240929654,0,1168,0,22,0,0
1747240930662,0,1168,0,22,0,0
1747240931669,0,1168,0,22,0,0
1747240932677,0,1168,0,22,0,0
1747240933685,0,1168,0,22,0,0
1747240934692,0,1168,0,22,0,0
1747240935699,0,1168,0,22,0,0
1747240936706,0,1168,0,22,0,0
1747240937714,0,1168,0,22,0,0
1747240938723,0,1168,0,22,0,0
1747240939730,0,1168,0,22,0,0
1747240940737,0,1168,0,22,0,0
1747240941744,0,1168,0,22,0,0
1747240942751,0,1168,0,22,0,0
1747240943758,0,1168,0,22,0,0
1747240944765,0,1168,0,22,0,0
1747240945772,0,1168,0,22,0,0
1747240946779,0,1168,0,22,0,0
1747240947786,0,1168,0,22,0,0
1747240948793,0,1168,0,22,0,0
1747240949801,0,1168,0,22,0,0
1747240950807,0,1168,0,22,0,0
1747240951814,0,1168,0,22,0,0
1747240952820,0,1168,0,22,0,0
1747240953826,0,1168,0,22,0,0
1747240954838,0,1168,0,22,0,0
1747240955859,0,1168,0,22,0,0
1747240956869,0,1168,0,22,0,0
1747240957879,0,1168,0,22,0,0
1747240958887,0,1168,0,22,0,0
1747240959895,0,1168,0,22,0,0
1747240960903,0,1168,0,22,0,0
1747240961912,0,1168,0,22,0,0
1747240962920,0,1168,0,22,0,0
1747240963928,0,1168,0,22,0,0
1747240964935,0,1168,0,22,0,0
1747240965942,0,1168,0,22,0,0
1747240966950,0,1168,0,22,0,0
1747240967958,0,1168,0,22,0,0
1747240968970,0,1168,0,22,0,0
1747240969981,0,1168,0,22,0,0
1747240970987,0,1168,0,22,0,0
1747240971994,0,1168,0,22,0,0
1747240973001,0,1168,0,22,0,0
1747240974013,0,1168,0,22,0,0
1747240975020,0,1168,0,22,0,0
1747240976027,0,1168,0,22,0,0
1747240977032,0,1168,0,22,0,0
1747240978038,0,1168,0,22,0,0
1747240979047,0,1168,0,22,0,0
1747240980054,0,1168,0,22,0,0
1747240981062,0,1168,0,22,0,0
1747240982069,0,1168,0,22,0,0
1747240983076,0,1168,0,22,0,0
1747240984084,0,1168,0,22,0,0
1747240985094,0,1168,0,22,0,0
1747240986103,0,1168,0,22,0,0
1747240987111,0,1168,0,22,0,0
1747240988119,0,1168,0,22,0,0
1747240989127,0,1168,0,22,0,0
1747240990135,0,1168,0,22,0,0
1747240991143,0,1168,0,22,0,0
1747240992151,0,1168,0,22,0,0
1747240993159,0,1168,0,22,0,0
1747240994167,0,1168,0,22,0,0
1747240995174,0,1168,0,22,0,0
1747240996182,0,1168,0,22,0,0
1747240997190,0,1168,0,22,0,0
1747240998197,0,1168,0,22,0,0
1747240999205,0,1168,0,22,0,0
1747241000213,0,1168,0,22,0,0
1747241001221,0,1168,0,22,0,0
1747241002229,0,1168,0,22,0,0
1747241003236,0,1168,0,22,0,0
1747241004242,0,1168,0,22,0,0
1747241005249,0,1168,0,22,0,0
1747241006256,0,1168,0,22,0,0
1747241007262,0,1168,0,22,0,0
1747241008269,0,1168,0,22,0,0
1747241009277,0,1168,0,22,0,0
1747241010284,0,1168,0,22,0,0
1747241011292,0,1168,0,22,0,0
1747241012301,0,1168,0,22,0,0
1747241013309,0,1168,0,22,0,0
1747241014318,0,1168,0,22,0,0
1747241015326,0,1168,0,22,0,0
1747241016337,0,1168,0,22,0,0
1747241017348,0,1168,0,22,0,0
1747241018361,0,1168,0,22,0,0
1747241019377,0,1168,0,22,0,0
1747241020385,0,1168,0,22,0,0
1747241021391,0,1168,0,22,0,0
1747241022397,0,1168,0,22,0,0
1747241023402,0,1168,0,22,0,0
1747241024408,0,1168,0,22,0,0
1747241025415,0,1168,0,22,0,0
1747241026421,0,1168,0,22,0,0
1747241027427,0,1168,0,22,0,0
1747241028432,0,1168,0,22,0,0
1747241029442,0,1168,0,22,0,0
1747241030456,0,1168,0,22,0,0
1747241031467,0,1168,0,22,0,0
1747241032483,0,1168,0,22,0,0
1747241033494,0,1168,0,22,0,0
1747241034503,0,1168,0,22,0,0
1747241035511,0,1168,0,22,0,0
1747241036522,0,1168,0,22,0,0
1747241037533,0,1168,0,22,0,0
1747241038540,0,1168,0,22,0,0
1747241039547,0,1168,0,22,0,0
1747241040555,0,1168,0,22,0,0
1747241041562,0,1168,0,22,0,0
1747241042571,0,1168,0,22,0,0
1747241043577,0,1168,0,22,0,0
1747241044584,0,1168,0,22,0,0
1747241045590,0,1168,0,22,0,0
1747241046603,0,1168,0,22,0,0
1747241047615,0,1168,0,22,0,0
1747241048634,0,1168,0,22,0,0
1747241049641,0,1168,0,22,0,0
1747241050647,0,1168,0,22,0,0
1747241051656,0,1168,0,22,0,0
1747241052666,0,1168,0,22,0,0
1747241053674,0,1168,0,22,0,0
1747241054682,0,1168,0,22,0,0
1747241055688,0,1168,0,22,0,0
1747241056696,0,1168,0,22,0,0
1747241057704,0,1168,0,22,0,0
1747241058710,0,1168,0,22,0,0
1747241059718,0,1168,0,22,0,0
1747241060725,0,1168,0,22,0,0
1747241061732,0,1168,0,22,0,0
1747241062740,0,1168,0,22,0,0
1747241063750,0,1168,0,22,0,0
1747241064759,0,1168,0,22,0,0
1747241065770,0,1168,0,22,0,0
1747241066778,0,1168,0,22,0,0
1747241067787,0,1168,0,22,0,0
1747241068796,0,1168,0,22,0,0
1747241069805,0,1168,0,22,0,0
1747241070813,0,1168,0,22,0,0
1747241071822,0,1168,0,22,0,0
1747241072829,0,1168,0,22,0,0
1747241073837,0,1168,0,22,0,0
1747241074844,0,1168,0,22,0,0
1747241075851,0,1168,0,22,0,0
1747241076859,0,1168,0,22,0,0
1747241077865,0,1168,0,22,0,0
1747241078873,0,1168,0,22,0,0
1747241079880,0,1168,0,22,0,0
1747241080888,0,1168,0,22,0,0
1747241081898,0,1168,0,22,0,0
1747241082905,0,1168,0,22,0,0
1747241083911,0,1168,0,22,0,0
1747241084918,0,1168,0,22,0,0
1747241085926,0,1168,0,22,0,0
1747241086933,0,1168,0,22,0,0
1747241087943,0,1168,0,22,0,0
1747241088950,0,1168,0,22,0,0
1747241089960,0,1168,0,22,0,0
1747241090967,0,1168,0,22,0,0
1747241091977,0,1168,0,22,0,0
1747241092987,0,1168,0,22,0,0
1747241093995,0,1168,0,22,0,0
1747241095004,0,1168,0,22,0,0
1747241096014,0,1168,0,22,0,0
1747241097021,0,1168,0,22,0,0
1747241098029,0,1168,0,22,0,0
1747241099037,0,1168,0,22,0,0
1747241100045,0,1168,0,22,0,0
1747241101053,0,1168,0,22,0,0
1747241102071,0,1168,0,22,0,0
1747241103081,0,1168,0,22,0,0
1747241104095,0,1168,0,22,0,0
1747241105104,0,1168,0,22,0,0
1747241106111,0,1168,0,22,0,0
1747241107118,0,1168,0,22,0,0
1747241108124,0,1168,0,22,0,0
1747241109131,0,1168,0,22,0,0
1747241110140,0,1168,0,22,0,0
1747241111182,0,1168,0,22,0,0
1747241112245,0,1168,0,22,0,0
1747241113270,0,1168,0,22,0,0
1747241114283,0,1168,0,22,0,0
1747241115320,0,1168,0,22,0,0
1747241116348,0,1168,0,22,0,0
1747241117360,0,1168,0,22,0,0
1747241118371,0,1168,0,22,0,0
1747241119387,0,1168,0,22,0,0
1747241120398,0,1168,0,22,0,0
1747241121408,0,1168,0,22,0,0
1747241122417,0,1168,0,22,0,0
1747241123428,0,1168,0,22,0,0
1747241124446,0,1168,0,22,0,0
1747241125467,0,1168,0,22,0,0
1747241126480,0,1168,0,22,0,0
1747241127488,0,1168,0,22,0,0
1747241128496,0,1168,0,22,0,0
1747241129508,0,1168,0,22,0,0
1747241130520,0,1168,0,22,0,0
1747241131539,0,1168,0,22,0,0
1747241132553,0,1168,0,22,0,0
1747241133566,0,1168,0,22,0,0
1747241134588,0,1168,0,22,0,0
1747241135599,0,1168,0,22,0,0
1747241136607,0,1168,0,22,0,0
1747241137616,0,1168,0,22,0,0
1747241138624,0,1168,0,22,0,0
1747241139633,0,1168,0,22,0,0
1747241140641,0,1168,0,22,0,0
1747241141650,0,1168,0,22,0,0
1747241142658,0,1168,0,22,0,0
1747241143666,0,1168,0,22,0,0
1747241144674,0,1168,0,22,0,0
1747241145683,0,1168,0,22,0,0
1747241146691,0,1168,0,22,0,0
1747241147700,0,1168,0,22,0,0
1747241148708,0,1168,0,22,0,0
1747241149717,0,1168,0,22,0,0
1747241150726,0,1168,0,22,0,0
1747241151734,0,1168,0,22,0,0
1747241152742,0,1168,0,22,0,0
1747241153751,0,1168,0,22,0,0
1747241154759,0,1168,0,22,0,0
1747241155767,0,1168,0,22,0,0
1747241156776,0,1168,0,22,0,0
1747241157785,0,1168,0,22,0,0
1747241158793,0,1168,0,22,0,0
1747241159803,0,1168,0,22,0,0
1747241160812,0,1168,0,22,0,0
1747241161822,0,1168,0,22,0,0
1747241162832,0,1168,0,22,0,0
1747241163842,0,1168,0,22,0,0
1747241164865,0,1168,0,22,0,0
1747241165903,0,1168,0,22,0,0
1747241166917,0,1168,0,22,0,0
1747241167943,0,1168,0,22,0,0
1747241168955,0,1168,0,22,0,0
1747241169963,0,1168,0,22,0,0
1747241170972,0,1168,0,22,0,0
1747241171981,0,1168,0,22,0,0
1747241172990,0,1168,0,22,0,0
1747241174000,0,1168,0,22,0,0
1747241175011,0,1168,0,22,0,0
1747241176024,0,1168,0,22,0,0
1747241177034,0,1168,0,22,0,0
1747241178042,0,1168,0,22,0,0
1747241179048,0,1168,0,22,0,0
1747241180064,0,1168,0,22,0,0
1747241181081,0,1168,0,22,0,0
1747241182103,0,1168,0,22,0,0
1747241183124,0,1168,0,22,0,0
1747241184143,0,1168,0,22,0,0
1747241185156,0,1168,0,22,0,0
1747241186165,0,1168,0,22,0,0
1747241187173,0,1168,0,22,0,0
1747241188192,0,1168,0,22,0,0
1747241189199,0,1168,0,22,0,0
1747241190206,0,1168,0,22,0,0
1747241191213,0,1168,0,22,0,0
1747241192227,0,1168,0,22,0,0
1747241193236,0,1168,0,22,0,0
1747241194251,0,1168,0,22,0,0
1747241195259,0,1168,0,22,0,0
1747241196268,0,1168,0,22,0,0
1747241197276,0,1168,0,22,0,0
1747241198286,0,1168,0,22,0,0
1747241199294,0,1168,0,22,0,0
1747241200302,0,1168,0,22,0,0
1747241201309,0,1168,0,22,0,0
1747241202317,0,1168,0,22,0,0
1747241203323,0,1168,0,22,0,0
1747241204329,0,1168,0,22,0,0
1747241205336,0,1168,0,22,0,0
1747241206342,0,1168,0,22,0,0
1747241207350,0,1168,0,22,0,0
1747241208357,0,1168,0,22,0,0
1747241209366,0,1168,0,22,0,0
1747241210375,0,1168,0,22,0,0
1747241211385,0,1168,0,22,0,0
1747241212393,0,1168,0,22,0,0
1747241213401,0,1168,0,22,0,0
1747241214411,0,1168,0,22,0,0
1747241215419,0,1168,0,22,0,0
1747241216428,0,1168,0,22,0,0
1747241217436,0,1168,0,22,0,0
1747241218446,0,1168,0,22,0,0
1747241219455,0,1168,0,22,0,0
1747241220464,0,1168,0,22,0,0
1747241221472,0,1168,0,22,0,0
1747241222481,0,1168,0,22,0,0
1747241223490,0,1168,0,22,0,0
1747241224500,0,1168,0,22,0,0
1747241225510,0,1168,0,22,0,0
1747241226519,0,1168,0,22,0,0
1747241227527,0,1168,0,22,0,0
1747241228535,0,1168,0,22,0,0
1747241229546,0,1168,0,22,0,0
1747241230557,0,1168,0,22,0,0
1747241231569,0,1168,0,22,0,0
1747241232581,0,1168,0,22,0,0
1747241233605,0,1168,0,22,0,0
1747241234634,0,1168,0,22,0,0
1747241235657,0,1168,0,22,0,0
1747241236680,0,1168,0,22,0,0
1747241237689,0,1168,0,22,0,0
1747241238704,0,1168,0,22,0,0
1747241239713,0,1168,0,22,0,0
1747241240725,0,1168,0,22,0,0
1747241241735,0,1168,0,22,0,0
1747241242746,0,1168,0,22,0,0
1747241243759,0,1168,0,22,0,0
1747241244768,0,1168,0,22,0,0
1747241245776,0,1168,0,22,0,0
1747241246788,0,1168,0,22,0,0
1747241247800,0,1168,0,22,0,0
1747241248815,0,1168,0,22,0,0
1747241249827,0,1168,0,22,0,0
1747241250840,0,1168,0,22,0,0
1747241251856,0,1168,0,22,0,0
1747241252865,0,1168,0,22,0,0
1747241253871,0,1168,0,22,0,0
1747241254876,0,1168,0,22,0,0
1747241255882,0,1168,0,22,0,0
1747241256888,0,1168,0,22,0,0
1747241257894,0,1168,0,22,0,0
1747241258900,0,1168,0,22,0,0
1747241259905,0,1168,0,22,0,0
1747241260911,0,1168,0,22,0,0
1747241261918,0,1168,0,22,0,0
1747241262927,0,1168,0,22,0,0
1747241263941,0,1168,0,22,0,0
1747241264950,0,1168,0,22,0,0
1747241265960,0,1168,0,22,0,0
1747241266975,0,1168,0,22,0,0
1747241267982,0,1168,0,22,0,0
1747241268997,0,1168,0,22,0,0
1747241270008,0,1168,0,22,0,0
1747241271014,0,1168,0,22,0,0
1747241272021,0,1168,0,22,0,0
1747241273028,0,1168,0,22,0,0
1747241274035,0,1168,0,22,0,0
1747241275042,0,1168,0,22,0,0
1747241276049,0,1168,0,22,0,0
1747241277055,0,1168,0,22,0,0
1747241278065,0,1168,0,22,0,0
1747241279073,0,1168,0,22,0,0
1747241280081,0,1168,0,22,0,0
1747241281090,0,1168,0,22,0,0
1747241282098,0,1168,0,22,0,0
1747241283108,0,1168,0,22,0,0
1747241284118,0,1168,0,22,0,0
1747241285127,0,1168,0,22,0,0
1747241286138,0,1168,0,22,0,0
1747241287150,0,1168,0,22,0,0
1747241288163,0,1168,0,22,0,0
1747241289174,0,1168,0,22,0,0
1747241290186,0,1168,0,22,0,0
1747241291196,0,1168,0,22,0,0
1747241292206,0,1168,0,22,0,0
1747241293217,0,1168,0,22,0,0
1747241294226,0,1168,0,22,0,0
1747241295238,0,1168,0,22,0,0
1747241296252,0,1168,0,22,0,0
1747241297263,0,1168,0,22,0,0
1747241298276,0,1168,0,22,0,0
1747241299288,0,1168,0,22,0,0
1747241300301,0,1168,0,22,0,0
1747241301311,0,1168,0,22,0,0
1747241302320,0,1168,0,22,0,0
1747241303328,0,1168,0,22,0,0
1747241304337,0,1168,0,22,0,0
1747241305344,0,1168,0,22,0,0
1747241306352,0,1168,0,22,0,0
1747241307361,0,1168,0,22,0,0
1747241308369,0,1168,0,22,0,0
1747241309378,0,1168,0,22,0,0
1747241310387,0,1168,0,22,0,0
1747241311395,0,1168,0,22,0,0
1747241312404,0,1168,0,22,0,0
1747241313412,0,1168,0,22,0,0
1747241314420,0,1168,0,22,0,0
1747241315428,0,1168,0,22,0,0
1747241316436,0,1168,0,22,0,0
1747241317444,0,1168,0,22,0,0
1747241318452,0,1168,0,22,0,0
1747241319461,0,1168,0,22,0,0
1747241320468,0,1168,0,22,0,0
1747241321477,0,1168,0,22,0,0
1747241322485,0,1168,0,22,0,0
1747241323493,0,1168,0,22,0,0
1747241324500,0,1168,0,22,0,0
1747241325507,0,1168,0,22,0,0
1747241326521,0,1168,0,22,0,0
1747241327540,0,1168,0,22,0,0
1747241328562,0,1168,0,22,0,0
1747241329582,0,1168,0,22,0,0
1747241330589,0,1168,0,22,0,0
1747241331600,0,1168,0,22,0,0
1747241332608,0,1168,0,22,0,0
1747241333615,0,1168,0,22,0,0
1747241334624,0,1168,0,22,0,0
1747241335634,0,1168,0,22,0,0
1747241336642,0,1168,0,22,0,0
1747241337651,0,1168,0,22,0,0
1747241338660,0,1168,0,22,0,0
1747241339668,0,1168,0,22,0,0
1747241340677,0,1168,0,22,0,0
1747241341686,0,1168,0,22,0,0
1747241342693,0,1168,0,22,0,0
1747241343701,0,1168,0,22,0,0
1747241344711,0,1168,0,22,0,0
1747241345719,0,1168,0,22,0,0
1747241346728,0,1168,0,22,0,0
1747241347735,0,1168,0,22,0,0
1747241348744,0,1168,0,22,0,0
1747241349750,0,1168,0,22,0,0
1747241350759,0,1168,0,22,0,0
1747241351767,0,1168,0,22,0,0
1747241352774,0,1168,0,22,0,0
1747241353781,0,1168,0,22,0,0
1747241354787,0,1168,0,22,0,0
1747241355795,0,1168,0,22,0,0
1747241356803,0,1168,0,22,0,0
1747241357812,0,1168,0,22,0,0
1747241358822,0,1168,0,22,0,0
1747241359828,0,1168,0,22,0,0
1747241360840,0,1168,0,22,0,0
1747241361846,0,1168,0,22,0,0
1747241362860,0,1168,0,22,0,0
1747241363867,0,1168,0,22,0,0
1747241364876,0,1168,0,22,0,0
1747241365886,0,1168,0,22,0,0
1747241366899,0,1168,0,22,0,0
1747241367907,0,1168,0,22,0,0
1747241368916,0,1168,0,22,0,0
1747241369924,0,1168,0,22,0,0
1747241370932,0,1168,0,22,0,0
1747241371940,0,1168,0,22,0,0
1747241372947,0,1168,0,22,0,0
1747241373954,0,1168,0,22,0,0
1747241374962,0,1168,0,22,0,0
1747241375969,0,1168,0,22,0,0
1747241376976,0,1168,0,22,0,0
1747241377984,0,1168,0,22,0,0
1747241378990,0,1168,0,22,0,0
1747241379996,0,1168,0,22,0,0
1747241381002,0,1168,0,22,0,0
1747241382009,0,1168,0,22,0,0
1747241383017,0,1168,0,22,0,0
1747241384025,0,1168,0,22,0,0
1747241385033,0,1168,0,22,0,0
1747241386043,0,1168,0,22,0,0
1747241387053,0,1168,0,22,0,0
1747241388063,0,1168,0,22,0,0
1747241389074,0,1168,0,22,0,0
1747241390083,0,1168,0,22,0,0
1747241391092,0,1168,0,22,0,0
1747241392101,0,1168,0,22,0,0
1747241393109,0,1168,0,22,0,0
1747241394117,0,1168,0,22,0,0
1747241395125,0,1168,0,22,0,0
1747241396133,0,1168,0,22,0,0
1747241397140,0,1168,0,22,0,0
1747241398148,0,1168,0,22,0,0
1747241399155,0,1168,0,22,0,0
1747241400162,0,1168,0,22,0,0
1747241401169,0,1168,0,22,0,0
1747241402175,0,1168,0,22,0,0
1747241403181,0,1168,0,22,0,0
1747241404187,0,1168,0,22,0,0
1747241405193,0,1168,0,22,0,0
1747241406204,0,1168,0,22,0,0
1747241407224,0,1168,0,22,0,0
1747241408244,0,1168,0,22,0,0
1747241409254,0,1168,0,22,0,0
1747241410266,0,1168,0,22,0,0
1747241411278,0,1168,0,22,0,0
1747241412288,0,1168,0,22,0,0
1747241413297,0,1168,0,22,0,0
1747241414306,0,1168,0,22,0,0
1747241415315,0,1168,0,22,0,0
1747241416323,0,1168,0,22,0,0
1747241417331,0,1168,0,22,0,0
1747241418341,0,1168,0,22,0,0
1747241419351,0,1168,0,22,0,0
1747241420361,0,1168,0,22,0,0
1747241421370,0,1168,0,22,0,0
1747241422381,0,1168,0,22,0,0
1747241423395,0,1168,0,22,0,0
1747241424407,0,1168,0,22,0,0
1747241425420,0,1168,0,22,0,0
1747241426429,0,1168,0,22,0,0
1747241427440,0,1168,0,22,0,0
1747241428453,0,1168,0,22,0,0
1747241429479,0,1168,0,22,0,0
1747241430496,0,1168,0,22,0,0
1747241431514,0,1168,0,22,0,0
1747241432528,0,1168,0,22,0,0
1747241433539,0,1168,0,22,0,0
1747241434554,0,1168,0,22,0,0
1747241435563,0,1168,0,22,0,0
1747241436570,0,1168,0,22,0,0
1747241437579,0,1168,0,22,0,0
1747241438587,0,1168,0,22,0,0
1747241439595,0,1168,0,22,0,0
1747241440603,0,1168,0,22,0,0
1747241441611,0,1168,0,22,0,0
1747241442620,0,1168,0,22,0,0
1747241443628,0,1168,0,22,0,0
1747241444636,0,1168,0,22,0,0
1747241445644,0,1168,0,22,0,0
1747241446653,0,1168,0,22,0,0
1747241447661,0,1168,0,22,0,0
1747241448669,0,1168,0,22,0,0
1747241449677,0,1168,0,22,0,0
1747241450685,0,1168,0,22,0,0
1747241451694,0,1168,0,22,0,0
1747241452701,0,1168,0,22,0,0
1747241453709,0,1168,0,22,0,0
1747241454716,0,1168,0,22,0,0
1747241455723,0,1168,0,22,0,0
1747241456730,0,1168,0,22,0,0
1747241457737,0,1168,0,22,0,0
1747241458744,0,1168,0,22,0,0
1747241459750,0,1168,0,22,0,0
1747241460758,0,1168,0,22,0,0
1747241461765,0,1168,0,22,0,0
1747241462773,0,1168,0,22,0,0
1747241463780,0,1168,0,22,0,0
1747241464789,0,1168,0,22,0,0
1747241465798,0,1168,0,22,0,0
1747241466807,0,1168,0,22,0,0
1747241467816,0,1168,0,22,0,0
1747241468826,0,1168,0,22,0,0
1747241469835,0,1168,0,22,0,0
1747241470844,0,1168,0,22,0,0
1747241471855,0,1168,0,22,0,0
1747241472872,0,1168,0,22,0,0
1747241473893,0,1168,0,22,0,0
1747241474921,0,1168,0,22,0,0
1747241475939,0,1168,0,22,0,0
1747241476956,0,1168,0,22,0,0
1747241477975,0,1168,0,22,0,0
1747241478996,0,1168,0,22,0,0
1747241480013,0,1168,0,22,0,0
1747241481029,0,1168,0,22,0,0
1747241482055,0,1168,0,22,0,0
1747241483071,0,1168,0,22,0,0
1747241484077,0,1168,0,22,0,0
1747241485086,0,1168,0,22,0,0
1747241486092,0,1168,0,22,0,0
1747241487098,0,1168,0,22,0,0
1747241488103,0,1168,0,22,0,0
1747241489110,0,1168,0,22,0,0
1747241490116,0,1168,0,22,0,0
1747241491123,0,1168,0,22,0,0
1747241492129,0,1168,0,22,0,0
1747241493135,0,1168,0,22,0,0
1747241494141,0,1168,0,22,0,0
1747241495154,0,1168,0,22,0,0
1747241496175,0,1168,0,22,0,0
1747241497185,0,1168,0,22,0,0
1747241498202,0,1168,0,22,0,0
1747241499222,0,1168,0,22,0,0
1747241500228,0,1168,0,22,0,0
1747241501234,0,1168,0,22,0,0
1747241502240,0,1168,0,22,0,0
1747241503250,0,1168,0,22,0,0
1747241504258,0,1168,0,22,0,0
1747241505265,0,1168,0,22,0,0
1747241506276,0,1168,0,22,0,0
1747241507284,0,1168,0,22,0,0
1747241508309,0,1168,0,22,0,0
1747241509321,0,1168,0,22,0,0
1747241510338,0,1168,0,22,0,0
1747241511348,0,1168,0,22,0,0
1747241512358,0,1168,0,22,0,0
1747241513366,0,1168,0,22,0,0
1747241514373,0,1168,0,22,0,0
1747241515380,0,1168,0,22,0,0
1747241516388,0,1168,0,22,0,0
1747241517396,0,1168,0,22,0,0
1747241518405,0,1168,0,22,0,0
1747241519413,0,1168,0,22,0,0
1747241520421,0,1168,0,22,0,0
1747241521430,0,1168,0,22,0,0
1747241522438,0,1168,0,22,0,0
1747241523445,0,1168,0,22,0,0
1747241524452,0,1168,0,22,0,0
1747241525460,0,1168,0,22,0,0
1747241526468,0,1168,0,22,0,0
1747241527477,0,1168,0,22,0,0
1747241528485,0,1168,0,22,0,0
1747241529494,0,1168,0,22,0,0
1747241530503,0,1168,0,22,0,0
1747241531510,0,1168,0,22,0,0
1747241532517,0,1168,0,22,0,0
1747241533524,0,1168,0,22,0,0
1747241534532,0,1168,0,22,0,0
1747241535541,0,1168,0,22,0,0
1747241536549,0,1168,0,22,0,0
1747241537557,0,1168,0,22,0,0
1747241538566,0,1168,0,22,0,0
1747241539576,0,1168,0,22,0,0
1747241540586,0,1168,0,22,0,0
1747241541595,0,1168,0,22,0,0
1747241542604,0,1168,0,22,0,0
1747241543614,0,1168,0,22,0,0
1747241544623,0,1168,0,22,0,0
1747241545632,0,1168,0,22,0,0
1747241546640,0,1168,0,22,0,0
1747241547649,0,1168,0,22,0,0
1747241548658,0,1168,0,22,0,0
1747241549666,0,1168,0,22,0,0
1747241550674,0,1168,0,22,0,0
1747241551683,0,1168,0,22,0,0
1747241552691,0,1168,0,22,0,0
1747241553699,0,1168,0,22,0,0
1747241554708,0,1168,0,22,0,0
1747241555717,0,1168,0,22,0,0
1747241556725,0,1168,0,22,0,0
1747241557734,0,1168,0,22,0,0
1747241558742,0,1168,0,22,0,0
1747241559751,0,1168,0,22,0,0
1747241560760,0,1168,0,22,0,0
1747241561769,0,1168,0,22,0,0
1747241562777,0,1168,0,22,0,0
1747241563785,0,1168,0,22,0,0
1747241564792,0,1168,0,22,0,0
1747241565800,0,1168,0,22,0,0
1747241566809,0,1168,0,22,0,0
1747241567816,0,1168,0,22,0,0
1747241568824,0,1168,0,22,0,0
1747241569831,0,1168,0,22,0,0
1747241570838,0,1168,0,22,0,0
1747241571843,0,1168,0,22,0,0
1747241572861,0,1168,0,22,0,0
1747241573875,0,1168,0,22,0,0
1747241574890,0,1168,0,22,0,0
1747241575921,0,1168,0,22,0,0
1747241576934,0,1168,0,22,0,0
1747241577943,0,1168,0,22,0,0
1747241578950,0,1168,0,22,0,0
1747241579964,0,1168,0,22,0,0
