timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243337291,0,1168,0,22,0,0
1747243338298,0,1168,0,22,0,0
1747243339305,0,1168,0,22,0,0
1747243340313,0,1168,0,22,0,0
1747243341319,0,1168,0,22,0,0
1747243342326,0,1168,0,22,0,0
1747243343334,0,1168,0,22,0,0
1747243344342,0,1168,0,22,0,0
1747243345350,0,1168,0,22,0,0
1747243346366,0,1168,0,22,0,0
1747243347384,0,1168,0,22,0,0
1747243348405,0,1168,0,22,0,0
1747243349422,0,1168,0,22,0,0
1747243350432,0,1168,0,22,0,0
1747243351465,0,1168,0,22,0,0
1747243352477,0,1168,0,22,0,0
1747243353486,0,1168,0,22,0,0
1747243354494,0,1168,0,22,0,0
1747243355503,0,1168,0,22,0,0
1747243356512,0,1168,0,22,0,0
1747243357521,0,1168,0,22,0,0
1747243358528,0,1168,0,22,0,0
1747243359535,0,1168,0,22,0,0
1747243360544,0,1168,0,22,0,0
1747243361553,0,1168,0,22,0,0
1747243362569,0,1168,0,22,0,0
1747243363590,0,1168,0,22,0,0
1747243364620,0,1168,0,22,0,0
1747243365636,0,1168,0,22,0,0
1747243366650,0,1168,0,22,0,0
1747243367669,0,1168,0,22,0,0
1747243368698,0,1168,0,22,0,0
1747243369708,0,1168,0,22,0,0
1747243370718,0,1168,0,22,0,0
1747243371727,0,1168,0,22,0,0
1747243372741,0,1168,0,22,0,0
1747243373754,0,1168,0,22,0,0
1747243374768,0,1168,0,22,0,0
1747243375777,0,1168,0,22,0,0
1747243376783,0,1168,0,22,0,0
1747243377795,0,1168,0,22,0,0
1747243378822,0,1168,0,22,0,0
1747243379855,0,1168,0,22,0,0
1747243380871,0,1168,0,22,0,0
1747243381882,0,1168,0,22,0,0
1747243382903,0,1168,0,22,0,0
1747243383920,0,1168,0,22,0,0
1747243384943,0,1168,0,22,0,0
1747243385953,0,1168,0,22,0,0
1747243386966,0,1168,0,22,0,0
1747243387973,0,1168,0,22,0,0
1747243388980,0,1168,0,22,0,0
1747243389988,0,1168,0,22,0,0
1747243390996,0,1168,0,22,0,0
1747243392005,0,1168,0,22,0,0
1747243393013,0,1168,0,22,0,0
1747243394021,0,1168,0,22,0,0
1747243395028,0,1168,0,22,0,0
1747243396037,0,1168,0,22,0,0
1747243397044,0,1168,0,22,0,0
1747243398051,0,1168,0,22,0,0
1747243399059,0,1168,0,22,0,0
1747243400066,0,1168,0,22,0,0
1747243401072,0,1168,0,22,0,0
1747243402080,0,1168,0,22,0,0
1747243403087,0,1168,0,22,0,0
1747243404093,0,1168,0,22,0,0
1747243405099,0,1168,0,22,0,0
1747243406105,0,1168,0,22,0,0
1747243407112,0,1168,0,22,0,0
1747243408131,0,1168,0,22,0,0
1747243409146,0,1168,0,22,0,0
1747243410157,0,1168,0,22,0,0
1747243411171,0,1168,0,22,0,0
1747243412177,0,1168,0,22,0,0
1747243413185,0,1168,0,22,0,0
1747243414192,0,1168,0,22,0,0
1747243415204,0,1168,0,22,0,0
1747243416218,0,1168,0,22,0,0
1747243417232,0,1168,0,22,0,0
1747243418274,0,1168,0,22,0,0
1747243419284,0,1168,0,22,0,0
1747243420294,0,1168,0,22,0,0
1747243421304,0,1168,0,22,0,0
1747243422315,0,1168,0,22,0,0
1747243423325,0,1168,0,22,0,0
1747243424334,0,1168,0,22,0,0
1747243425342,0,1168,0,22,0,0
1747243426348,0,1168,0,22,0,0
1747243427357,0,1168,0,22,0,0
1747243428367,0,1168,0,22,0,0
1747243429376,0,1168,0,22,0,0
1747243430385,0,1168,0,22,0,0
1747243431393,0,1168,0,22,0,0
1747243432402,0,1168,0,22,0,0
1747243433411,0,1168,0,22,0,0
1747243434420,0,1168,0,22,0,0
1747243435427,0,1168,0,22,0,0
1747243436436,0,1168,0,22,0,0
1747243437445,0,1168,0,22,0,0
1747243438454,0,1168,0,22,0,0
1747243439462,0,1168,0,22,0,0
1747243440471,0,1168,0,22,0,0
1747243441482,0,1168,0,22,0,0
1747243442494,0,1168,0,22,0,0
1747243443499,0,1168,0,22,0,0
1747243444505,0,1168,0,22,0,0
1747243445510,0,1168,0,22,0,0
1747243446515,0,1168,0,22,0,0
1747243447522,0,1168,0,22,0,0
1747243448527,0,1168,0,22,0,0
1747243449534,0,1168,0,22,0,0
1747243450539,0,1168,0,22,0,0
1747243451545,0,1168,0,22,0,0
1747243452551,0,1168,0,22,0,0
1747243453558,0,1168,0,22,0,0
1747243454570,0,1168,0,22,0,0
1747243455580,0,1168,0,22,0,0
1747243456591,0,1168,0,22,0,0
1747243457599,0,1168,0,22,0,0
1747243458615,0,1168,0,22,0,0
1747243459625,0,1168,0,22,0,0
1747243460633,0,1168,0,22,0,0
1747243461646,0,1168,0,22,0,0
1747243462657,0,1168,0,22,0,0
1747243463668,0,1168,0,22,0,0
1747243464686,0,1168,0,22,0,0
1747243465694,0,1168,0,22,0,0
1747243466699,0,1168,0,22,0,0
1747243467706,0,1168,0,22,0,0
1747243468714,0,1168,0,22,0,0
1747243469721,0,1168,0,22,0,0
1747243470738,0,1168,0,22,0,0
1747243471752,0,1168,0,22,0,0
1747243472761,0,1168,0,22,0,0
1747243473768,0,1168,0,22,0,0
1747243474777,0,1168,0,22,0,0
1747243475784,0,1168,0,22,0,0
1747243476790,0,1168,0,22,0,0
1747243477799,0,1168,0,22,0,0
1747243478818,0,1168,0,22,0,0
1747243479833,0,1168,0,22,0,0
1747243480855,0,1168,0,22,0,0
1747243481868,0,1168,0,22,0,0
1747243482884,0,1168,0,22,0,0
1747243483908,0,1168,0,22,0,0
1747243484916,0,1168,0,22,0,0
1747243485930,0,1168,0,22,0,0
1747243486947,0,1168,0,22,0,0
1747243487965,0,1168,0,22,0,0
1747243488984,0,1168,0,22,0,0
1747243490017,0,1168,0,22,0,0
1747243491031,0,1168,0,22,0,0
1747243492044,0,1168,0,22,0,0
1747243493052,0,1168,0,22,0,0
1747243494060,0,1168,0,22,0,0
1747243495068,0,1168,0,22,0,0
1747243496076,0,1168,0,22,0,0
1747243497085,0,1168,0,22,0,0
1747243498094,0,1168,0,22,0,0
1747243499103,0,1168,0,22,0,0
1747243500112,0,1168,0,22,0,0
1747243501120,0,1168,0,22,0,0
1747243502129,0,1168,0,22,0,0
1747243503138,0,1168,0,22,0,0
1747243504147,0,1168,0,22,0,0
1747243505155,0,1168,0,22,0,0
1747243506164,0,1168,0,22,0,0
1747243507172,0,1168,0,22,0,0
1747243508180,0,1168,0,22,0,0
1747243509188,0,1168,0,22,0,0
1747243510196,0,1168,0,22,0,0
1747243511203,0,1168,0,22,0,0
1747243512210,0,1168,0,22,0,0
1747243513217,0,1168,0,22,0,0
1747243514225,0,1168,0,22,0,0
1747243515233,0,1168,0,22,0,0
1747243516241,0,1168,0,22,0,0
1747243517249,0,1168,0,22,0,0
1747243518255,0,1168,0,22,0,0
1747243519261,0,1168,0,22,0,0
1747243520268,0,1168,0,22,0,0
1747243521275,0,1168,0,22,0,0
1747243522283,0,1168,0,22,0,0
1747243523290,0,1168,0,22,0,0
1747243524296,0,1168,0,22,0,0
1747243525302,0,1168,0,22,0,0
1747243526308,0,1168,0,22,0,0
1747243527316,0,1168,0,22,0,0
1747243528323,0,1168,0,22,0,0
1747243529329,0,1168,0,22,0,0
1747243530335,0,1168,0,22,0,0
1747243531343,0,1168,0,22,0,0
1747243532348,0,1168,0,22,0,0
1747243533354,0,1168,0,22,0,0
1747243534361,0,1168,0,22,0,0
1747243535372,0,1168,0,22,0,0
1747243536383,0,1168,0,22,0,0
1747243537394,0,1168,0,22,0,0
1747243538408,0,1168,0,22,0,0
1747243539430,0,1168,0,22,0,0
1747243540441,0,1168,0,22,0,0
1747243541448,0,1168,0,22,0,0
1747243542458,0,1168,0,22,0,0
1747243543478,0,1168,0,22,0,0
1747243544504,0,1168,0,22,0,0
1747243545523,0,1168,0,22,0,0
1747243546533,0,1168,0,22,0,0
1747243547546,0,1168,0,22,0,0
1747243548559,0,1168,0,22,0,0
1747243549569,0,1168,0,22,0,0
1747243550575,0,1168,0,22,0,0
1747243551597,0,1168,0,22,0,0
1747243552607,0,1168,0,22,0,0
1747243553628,0,1168,0,22,0,0
1747243554645,0,1168,0,22,0,0
1747243555653,0,1168,0,22,0,0
1747243556660,0,1168,0,22,0,0
1747243557667,0,1168,0,22,0,0
1747243558677,0,1168,0,22,0,0
1747243559685,0,1168,0,22,0,0
1747243560693,0,1168,0,22,0,0
1747243561702,0,1168,0,22,0,0
1747243562709,0,1168,0,22,0,0
1747243563717,0,1168,0,22,0,0
1747243564726,0,1168,0,22,0,0
1747243565734,0,1168,0,22,0,0
1747243566742,0,1168,0,22,0,0
1747243567750,0,1168,0,22,0,0
1747243568759,0,1168,0,22,0,0
1747243569767,0,1168,0,22,0,0
1747243570776,0,1168,0,22,0,0
1747243571784,0,1168,0,22,0,0
1747243572793,0,1168,0,22,0,0
1747243573801,0,1168,0,22,0,0
1747243574809,0,1168,0,22,0,0
1747243575817,0,1168,0,22,0,0
1747243576825,0,1168,0,22,0,0
1747243577835,0,1168,0,22,0,0
1747243578843,0,1168,0,22,0,0
1747243579851,0,1168,0,22,0,0
1747243580860,0,1168,0,22,0,0
1747243581869,0,1168,0,22,0,0
1747243582878,0,1168,0,22,0,0
1747243583886,0,1168,0,22,0,0
1747243584896,0,1168,0,22,0,0
1747243585904,0,1168,0,22,0,0
1747243586913,0,1168,0,22,0,0
1747243587921,0,1168,0,22,0,0
1747243588929,0,1168,0,22,0,0
1747243589936,0,1168,0,22,0,0
1747243590943,0,1168,0,22,0,0
1747243591950,0,1168,0,22,0,0
1747243592956,0,1168,0,22,0,0
1747243593972,0,1168,0,22,0,0
1747243594980,0,1168,0,22,0,0
1747243595996,0,1168,0,22,0,0
1747243597014,0,1168,0,22,0,0
1747243598024,0,1168,0,22,0,0
1747243599031,0,1168,0,22,0,0
1747243600046,0,1168,0,22,0,0
1747243601085,0,1168,0,22,0,0
1747243602104,0,1168,0,22,0,0
1747243603131,0,1168,0,22,0,0
1747243604168,0,1168,0,22,0,0
1747243605195,0,1168,0,22,0,0
1747243606208,0,1168,0,22,0,0
1747243607265,0,1168,0,22,0,0
1747243608276,0,1168,0,22,0,0
1747243609286,0,1168,0,22,0,0
1747243610306,0,1168,0,22,0,0
1747243611321,0,1168,0,22,0,0
1747243612336,0,1168,0,22,0,0
1747243613352,0,1168,0,22,0,0
1747243614364,0,1168,0,22,0,0
1747243615380,0,1168,0,22,0,0
1747243616397,0,1168,0,22,0,0
1747243617421,0,1168,0,22,0,0
1747243618432,0,1168,0,22,0,0
1747243619444,0,1168,0,22,0,0
1747243620455,0,1168,0,22,0,0
1747243621470,0,1168,0,22,0,0
1747243622485,0,1168,0,22,0,0
1747243623493,0,1168,0,22,0,0
1747243624500,0,1168,0,22,0,0
1747243625508,0,1168,0,22,0,0
1747243626516,0,1168,0,22,0,0
1747243627524,0,1168,0,22,0,0
1747243628531,0,1168,0,22,0,0
1747243629538,0,1168,0,22,0,0
1747243630546,0,1168,0,22,0,0
1747243631554,0,1168,0,22,0,0
1747243632561,0,1168,0,22,0,0
1747243633568,0,1168,0,22,0,0
1747243634574,0,1168,0,22,0,0
1747243635583,0,1168,0,22,0,0
1747243636591,0,1168,0,22,0,0
1747243637597,0,1168,0,22,0,0
1747243638605,0,1168,0,22,0,0
1747243639613,0,1168,0,22,0,0
1747243640620,0,1168,0,22,0,0
1747243641627,0,1168,0,22,0,0
1747243642635,0,1168,0,22,0,0
1747243643642,0,1168,0,22,0,0
1747243644649,0,1168,0,22,0,0
1747243645657,0,1168,0,22,0,0
1747243646663,0,1168,0,22,0,0
1747243647670,0,1168,0,22,0,0
1747243648678,0,1168,0,22,0,0
1747243649686,0,1168,0,22,0,0
1747243650693,0,1168,0,22,0,0
1747243651700,0,1168,0,22,0,0
1747243652707,0,1168,0,22,0,0
1747243653715,0,1168,0,22,0,0
1747243654722,0,1168,0,22,0,0
1747243655730,0,1168,0,22,0,0
1747243656737,0,1168,0,22,0,0
1747243657743,0,1168,0,22,0,0
1747243658751,0,1168,0,22,0,0
1747243659762,0,1168,0,22,0,0
1747243660773,0,1168,0,22,0,0
1747243661795,0,1168,0,22,0,0
1747243662829,0,1168,0,22,0,0
1747243663863,0,1168,0,22,0,0
1747243664892,0,1168,0,22,0,0
1747243665965,0,1168,0,22,0,0
1747243667020,0,1168,0,22,0,0
1747243668036,0,1168,0,22,0,0
1747243669050,0,1168,0,22,0,0
1747243670067,0,1168,0,22,0,0
1747243671087,0,1168,0,22,0,0
1747243672104,0,1168,0,22,0,0
1747243673121,0,1168,0,22,0,0
1747243674133,0,1168,0,22,0,0
1747243675146,0,1168,0,22,0,0
1747243676163,0,1168,0,22,0,0
1747243677183,0,1168,0,22,0,0
1747243678198,0,1168,0,22,0,0
1747243679209,0,1168,0,22,0,0
1747243680219,0,1168,0,22,0,0
1747243681231,0,1168,0,22,0,0
1747243682239,0,1168,0,22,0,0
1747243683249,0,1168,0,22,0,0
1747243684263,0,1168,0,22,0,0
1747243685273,0,1168,0,22,0,0
1747243686283,0,1168,0,22,0,0
1747243687294,0,1168,0,22,0,0
1747243688305,0,1168,0,22,0,0
1747243689319,0,1168,0,22,0,0
1747243690326,0,1168,0,22,0,0
1747243691333,0,1168,0,22,0,0
1747243692350,0,1168,0,22,0,0
1747243693371,0,1168,0,22,0,0
1747243694392,0,1168,0,22,0,0
1747243695404,0,1168,0,22,0,0
1747243696412,0,1168,0,22,0,0
1747243697419,0,1168,0,22,0,0
1747243698426,0,1168,0,22,0,0
1747243699433,0,1168,0,22,0,0
1747243700439,0,1168,0,22,0,0
1747243701446,0,1168,0,22,0,0
1747243702452,0,1168,0,22,0,0
1747243703459,0,1168,0,22,0,0
1747243704465,0,1168,0,22,0,0
1747243705473,0,1168,0,22,0,0
1747243706482,0,1168,0,22,0,0
1747243707491,0,1168,0,22,0,0
1747243708500,0,1168,0,22,0,0
1747243709507,0,1168,0,22,0,0
1747243710516,0,1168,0,22,0,0
1747243711525,0,1168,0,22,0,0
1747243712532,0,1168,0,22,0,0
1747243713540,0,1168,0,22,0,0
1747243714549,0,1168,0,22,0,0
1747243715557,0,1168,0,22,0,0
1747243716564,0,1168,0,22,0,0
1747243717572,0,1168,0,22,0,0
1747243718580,0,1168,0,22,0,0
1747243719589,0,1168,0,22,0,0
1747243720596,0,1168,0,22,0,0
1747243721604,0,1168,0,22,0,0
1747243722610,0,1168,0,22,0,0
1747243723618,0,1168,0,22,0,0
1747243724626,0,1168,0,22,0,0
1747243725634,0,1168,0,22,0,0
1747243726643,0,1168,0,22,0,0
1747243727651,0,1168,0,22,0,0
1747243728659,0,1168,0,22,0,0
1747243729667,0,1168,0,22,0,0
1747243730675,0,1168,0,22,0,0
1747243731683,0,1168,0,22,0,0
1747243732693,0,1168,0,22,0,0
1747243733702,0,1168,0,22,0,0
1747243734710,0,1168,0,22,0,0
1747243735719,0,1168,0,22,0,0
1747243736728,0,1168,0,22,0,0
1747243737740,0,1168,0,22,0,0
1747243738748,0,1168,0,22,0,0
1747243739757,0,1168,0,22,0,0
1747243740768,0,1168,0,22,0,0
1747243741781,0,1168,0,22,0,0
1747243742816,0,1168,0,22,0,0
1747243743832,0,1168,0,22,0,0
1747243744847,0,1168,0,22,0,0
1747243745853,0,1168,0,22,0,0
1747243746858,0,1168,0,22,0,0
1747243747865,0,1168,0,22,0,0
1747243748881,0,1168,0,22,0,0
1747243749941,0,1168,0,22,0,0
1747243750978,0,1168,0,22,0,0
1747243751993,0,1168,0,22,0,0
1747243753013,0,1168,0,22,0,0
1747243754030,0,1168,0,22,0,0
1747243755092,0,1168,0,22,0,0
1747243756138,0,1168,0,22,0,0
1747243757147,0,1168,0,22,0,0
1747243758157,0,1168,0,22,0,0
1747243759171,0,1168,0,22,0,0
1747243760189,0,1168,0,22,0,0
1747243761205,0,1168,0,22,0,0
1747243762215,0,1168,0,22,0,0
1747243763238,0,1168,0,22,0,0
1747243764248,0,1168,0,22,0,0
1747243765257,0,1168,0,22,0,0
1747243766267,0,1168,0,22,0,0
1747243767275,0,1168,0,22,0,0
1747243768284,0,1168,0,22,0,0
1747243769292,0,1168,0,22,0,0
1747243770300,0,1168,0,22,0,0
1747243771307,0,1168,0,22,0,0
1747243772313,0,1168,0,22,0,0
1747243773320,0,1168,0,22,0,0
1747243774330,0,1168,0,22,0,0
1747243775337,0,1168,0,22,0,0
1747243776345,0,1168,0,22,0,0
1747243777352,0,1168,0,22,0,0
1747243778358,0,1168,0,22,0,0
1747243779365,0,1168,0,22,0,0
1747243780375,0,1168,0,22,0,0
1747243781383,0,1168,0,22,0,0
1747243782390,0,1168,0,22,0,0
1747243783399,0,1168,0,22,0,0
1747243784407,0,1168,0,22,0,0
1747243785414,0,1168,0,22,0,0
1747243786422,0,1168,0,22,0,0
1747243787429,0,1168,0,22,0,0
1747243788437,0,1168,0,22,0,0
1747243789444,0,1168,0,22,0,0
1747243790452,0,1168,0,22,0,0
1747243791459,0,1168,0,22,0,0
1747243792467,0,1168,0,22,0,0
1747243793475,0,1168,0,22,0,0
1747243794483,0,1168,0,22,0,0
1747243795492,0,1168,0,22,0,0
1747243796500,0,1168,0,22,0,0
1747243797508,0,1168,0,22,0,0
1747243798516,0,1168,0,22,0,0
1747243799525,0,1168,0,22,0,0
1747243800533,0,1168,0,22,0,0
1747243801541,0,1168,0,22,0,0
1747243802548,0,1168,0,22,0,0
1747243803556,0,1168,0,22,0,0
1747243804563,0,1168,0,22,0,0
1747243805573,0,1168,0,22,0,0
1747243806625,0,1168,0,22,0,0
1747243807642,0,1168,0,22,0,0
1747243808673,0,1168,0,22,0,0
1747243809688,0,1168,0,22,0,0
1747243810699,0,1168,0,22,0,0
1747243811709,0,1168,0,22,0,0
1747243812715,0,1168,0,22,0,0
1747243813722,0,1168,0,22,0,0
1747243814731,0,1168,0,22,0,0
1747243815738,0,1168,0,22,0,0
1747243816747,0,1168,0,22,0,0
1747243817758,0,1168,0,22,0,0
1747243818767,0,1168,0,22,0,0
1747243819785,0,1168,0,22,0,0
1747243820801,0,1168,0,22,0,0
1747243821810,0,1168,0,22,0,0
1747243822819,0,1168,0,22,0,0
1747243823840,0,1168,0,22,0,0
1747243824857,0,1168,0,22,0,0
1747243825874,0,1168,0,22,0,0
1747243826884,0,1168,0,22,0,0
1747243827917,0,1168,0,22,0,0
1747243828928,0,1168,0,22,0,0
1747243829944,0,1168,0,22,0,0
1747243830952,0,1168,0,22,0,0
1747243831966,0,1168,0,22,0,0
1747243832978,0,1168,0,22,0,0
1747243833988,0,1168,0,22,0,0
1747243834997,0,1168,0,22,0,0
1747243836010,0,1168,0,22,0,0
1747243837019,0,1168,0,22,0,0
1747243838026,0,1168,0,22,0,0
1747243839033,0,1168,0,22,0,0
1747243840040,0,1168,0,22,0,0
1747243841047,0,1168,0,22,0,0
1747243842056,0,1168,0,22,0,0
1747243843063,0,1168,0,22,0,0
1747243844070,0,1168,0,22,0,0
1747243845077,0,1168,0,22,0,0
1747243846086,0,1168,0,22,0,0
1747243847093,0,1168,0,22,0,0
1747243848101,0,1168,0,22,0,0
1747243849110,0,1168,0,22,0,0
1747243850119,0,1168,0,22,0,0
1747243851128,0,1168,0,22,0,0
1747243852137,0,1168,0,22,0,0
1747243853148,0,1168,0,22,0,0
1747243854160,0,1168,0,22,0,0
1747243855170,0,1168,0,22,0,0
1747243856181,0,1168,0,22,0,0
1747243857190,0,1168,0,22,0,0
1747243858199,0,1168,0,22,0,0
1747243859208,0,1168,0,22,0,0
1747243860216,0,1168,0,22,0,0
1747243861224,0,1168,0,22,0,0
1747243862232,0,1168,0,22,0,0
1747243863242,0,1168,0,22,0,0
1747243864250,0,1168,0,22,0,0
1747243865260,0,1168,0,22,0,0
1747243866268,0,1168,0,22,0,0
1747243867277,0,1168,0,22,0,0
1747243868285,0,1168,0,22,0,0
1747243869294,0,1168,0,22,0,0
1747243870303,0,1168,0,22,0,0
1747243871311,0,1168,0,22,0,0
1747243872327,0,1168,0,22,0,0
1747243873344,0,1168,0,22,0,0
1747243874367,0,1168,0,22,0,0
1747243875389,0,1168,0,22,0,0
1747243876429,0,1168,0,22,0,0
1747243877443,0,1168,0,22,0,0
1747243878456,0,1168,0,22,0,0
1747243879462,0,1168,0,22,0,0
1747243880468,0,1168,0,22,0,0
1747243881474,0,1168,0,22,0,0
1747243882479,0,1168,0,22,0,0
1747243883486,0,1168,0,22,0,0
1747243884492,0,1168,0,22,0,0
1747243885498,0,1168,0,22,0,0
1747243886504,0,1168,0,22,0,0
1747243887511,0,1168,0,22,0,0
1747243888517,0,1168,0,22,0,0
1747243889523,0,1168,0,22,0,0
1747243890530,0,1168,0,22,0,0
1747243891538,0,1168,0,22,0,0
1747243892547,0,1168,0,22,0,0
1747243893555,0,1168,0,22,0,0
1747243894561,0,1168,0,22,0,0
1747243895576,0,1168,0,22,0,0
1747243896610,0,1168,0,22,0,0
1747243897624,0,1168,0,22,0,0
1747243898638,0,1168,0,22,0,0
1747243899651,0,1168,0,22,0,0
1747243900663,0,1168,0,22,0,0
1747243901672,0,1168,0,22,0,0
1747243902682,0,1168,0,22,0,0
1747243903692,0,1168,0,22,0,0
1747243904701,0,1168,0,22,0,0
1747243905709,0,1168,0,22,0,0
1747243906718,0,1168,0,22,0,0
1747243907726,0,1168,0,22,0,0
1747243908735,0,1168,0,22,0,0
1747243909743,0,1168,0,22,0,0
1747243910751,0,1168,0,22,0,0
1747243911759,0,1168,0,22,0,0
1747243912768,0,1168,0,22,0,0
1747243913776,0,1168,0,22,0,0
1747243914784,0,1168,0,22,0,0
1747243915792,0,1168,0,22,0,0
1747243916800,0,1168,0,22,0,0
1747243917808,0,1168,0,22,0,0
1747243918815,0,1168,0,22,0,0
1747243919823,0,1168,0,22,0,0
1747243920831,0,1168,0,22,0,0
1747243921839,0,1168,0,22,0,0
1747243922846,0,1168,0,22,0,0
1747243923854,0,1168,0,22,0,0
1747243924862,0,1168,0,22,0,0
1747243925869,0,1168,0,22,0,0
1747243926877,0,1168,0,22,0,0
1747243927884,0,1168,0,22,0,0
1747243928892,0,1168,0,22,0,0
1747243929899,0,1168,0,22,0,0
1747243930907,0,1168,0,22,0,0
1747243931914,0,1168,0,22,0,0
1747243932921,0,1168,0,22,0,0
1747243933929,0,1168,0,22,0,0
1747243934937,0,1168,0,22,0,0
1747243935945,0,1168,0,22,0,0
1747243936953,0,1168,0,22,0,0
1747243937960,0,1168,0,22,0,0
1747243938968,0,1168,0,22,0,0
1747243939976,0,1168,0,22,0,0
1747243940984,0,1168,0,22,0,0
1747243941992,0,1168,0,22,0,0
1747243943000,0,1168,0,22,0,0
1747243944008,0,1168,0,22,0,0
1747243945016,0,1168,0,22,0,0
1747243946024,0,1168,0,22,0,0
1747243947032,0,1168,0,22,0,0
1747243948040,0,1168,0,22,0,0
1747243949047,0,1168,0,22,0,0
1747243950055,0,1168,0,22,0,0
1747243951063,0,1168,0,22,0,0
1747243952071,0,1168,0,22,0,0
1747243953079,0,1168,0,22,0,0
1747243954087,0,1168,0,22,0,0
1747243955093,0,1168,0,22,0,0
1747243956100,0,1168,0,22,0,0
1747243957107,0,1168,0,22,0,0
1747243958114,0,1168,0,22,0,0
1747243959121,0,1168,0,22,0,0
1747243960128,0,1168,0,22,0,0
1747243961135,0,1168,0,22,0,0
1747243962140,0,1168,0,22,0,0
1747243963146,0,1168,0,22,0,0
1747243964153,0,1168,0,22,0,0
1747243965160,0,1168,0,22,0,0
1747243966166,0,1168,0,22,0,0
1747243967180,0,1168,0,22,0,0
1747243968203,0,1168,0,22,0,0
1747243969225,0,1168,0,22,0,0
1747243970232,0,1168,0,22,0,0
1747243971239,0,1168,0,22,0,0
1747243972247,0,1168,0,22,0,0
1747243973258,0,1168,0,22,0,0
1747243974264,0,1168,0,22,0,0
1747243975274,0,1168,0,22,0,0
1747243976283,0,1168,0,22,0,0
1747243977296,0,1168,0,22,0,0
1747243978311,0,1168,0,22,0,0
1747243979324,0,1168,0,22,0,0
1747243980345,0,1168,0,22,0,0
1747243981363,0,1168,0,22,0,0
1747243982396,0,1168,0,22,0,0
1747243983420,0,1168,0,22,0,0
1747243984428,0,1168,0,22,0,0
1747243985438,0,1168,0,22,0,0
1747243986446,0,1168,0,22,0,0
1747243987454,0,1168,0,22,0,0
1747243988462,0,1168,0,22,0,0
1747243989470,0,1168,0,22,0,0
1747243990478,0,1168,0,22,0,0
1747243991485,0,1168,0,22,0,0
1747243992493,0,1168,0,22,0,0
1747243993501,0,1168,0,22,0,0
1747243994509,0,1168,0,22,0,0
1747243995518,0,1168,0,22,0,0
1747243996526,0,1168,0,22,0,0
1747243997535,0,1168,0,22,0,0
1747243998543,0,1168,0,22,0,0
1747243999550,0,1168,0,22,0,0
1747244000559,0,1168,0,22,0,0
1747244001567,0,1168,0,22,0,0
1747244002574,0,1168,0,22,0,0
1747244003582,0,1168,0,22,0,0
1747244004591,0,1168,0,22,0,0
1747244005600,0,1168,0,22,0,0
1747244006609,0,1168,0,22,0,0
1747244007617,0,1168,0,22,0,0
1747244008626,0,1168,0,22,0,0
1747244009634,0,1168,0,22,0,0
1747244010643,0,1168,0,22,0,0
1747244011652,0,1168,0,22,0,0
1747244012660,0,1168,0,22,0,0
1747244013669,0,1168,0,22,0,0
1747244014678,0,1168,0,22,0,0
1747244015686,0,1168,0,22,0,0
1747244016695,0,1168,0,22,0,0
1747244017703,0,1168,0,22,0,0
1747244018711,0,1168,0,22,0,0
1747244019718,0,1168,0,22,0,0
1747244020726,0,1168,0,22,0,0
1747244021733,0,1168,0,22,0,0
1747244022741,0,1168,0,22,0,0
1747244023749,0,1168,0,22,0,0
1747244024758,0,1168,0,22,0,0
1747244025766,0,1168,0,22,0,0
1747244026775,0,1168,0,22,0,0
1747244027783,0,1168,0,22,0,0
1747244028792,0,1168,0,22,0,0
1747244029801,0,1168,0,22,0,0
1747244030814,0,1168,0,22,0,0
1747244031840,0,1168,0,22,0,0
1747244032863,0,1168,0,22,0,0
1747244033878,0,1168,0,22,0,0
1747244034888,0,1168,0,22,0,0
1747244035901,0,1168,0,22,0,0
1747244036920,0,1168,0,22,0,0
1747244037934,0,1168,0,22,0,0
1747244038945,0,1168,0,22,0,0
1747244039954,0,1168,0,22,0,0
1747244040963,0,1168,0,22,0,0
1747244041972,0,1168,0,22,0,0
1747244042982,0,1168,0,22,0,0
1747244043990,0,1168,0,22,0,0
1747244044997,0,1168,0,22,0,0
1747244046004,0,1168,0,22,0,0
1747244047012,0,1168,0,22,0,0
1747244048019,0,1168,0,22,0,0
1747244049036,0,1168,0,22,0,0
1747244050048,0,1168,0,22,0,0
1747244051056,0,1168,0,22,0,0
1747244052067,0,1168,0,22,0,0
1747244053075,0,1168,0,22,0,0
1747244054083,0,1168,0,22,0,0
1747244055092,0,1168,0,22,0,0
1747244056099,0,1168,0,22,0,0
1747244057107,0,1168,0,22,0,0
1747244058115,0,1168,0,22,0,0
1747244059124,0,1168,0,22,0,0
1747244060131,0,1168,0,22,0,0
1747244061140,0,1168,0,22,0,0
1747244062148,0,1168,0,22,0,0
1747244063156,0,1168,0,22,0,0
1747244064164,0,1168,0,22,0,0
1747244065172,0,1168,0,22,0,0
1747244066180,0,1168,0,22,0,0
1747244067188,0,1168,0,22,0,0
1747244068196,0,1168,0,22,0,0
1747244069205,0,1168,0,22,0,0
1747244070213,0,1168,0,22,0,0
1747244071222,0,1168,0,22,0,0
1747244072229,0,1168,0,22,0,0
1747244073239,0,1168,0,22,0,0
1747244074247,0,1168,0,22,0,0
1747244075256,0,1168,0,22,0,0
1747244076264,0,1168,0,22,0,0
1747244077271,0,1168,0,22,0,0
1747244078278,0,1168,0,22,0,0
