timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241927652,0,1168,0,22,0,0
1747241928659,0,1168,0,22,0,0
1747241929666,0,1168,0,22,0,0
1747241930676,0,1168,0,22,0,0
1747241931684,0,1168,0,22,0,0
1747241932693,0,1168,0,22,0,0
1747241933701,0,1168,0,22,0,0
1747241934709,0,1168,0,22,0,0
1747241935717,0,1168,0,22,0,0
1747241936726,0,1168,0,22,0,0
1747241937734,0,1168,0,22,0,0
1747241938744,0,1168,0,22,0,0
1747241939752,0,1168,0,22,0,0
1747241940761,0,1168,0,22,0,0
1747241941769,0,1168,0,22,0,0
1747241942777,0,1168,0,22,0,0
1747241943786,0,1168,0,22,0,0
1747241944794,0,1168,0,22,0,0
1747241945803,0,1168,0,22,0,0
1747241946811,0,1168,0,22,0,0
1747241947820,0,1168,0,22,0,0
1747241948829,0,1168,0,22,0,0
1747241949839,0,1168,0,22,0,0
1747241950848,0,1168,0,22,0,0
1747241951857,0,1168,0,22,0,0
1747241952864,0,1168,0,22,0,0
1747241953870,0,1168,0,22,0,0
1747241954879,0,1168,0,22,0,0
1747241955893,0,1168,0,22,0,0
1747241956907,0,1168,0,22,0,0
1747241957928,0,1168,0,22,0,0
1747241958939,0,1168,0,22,0,0
1747241959951,0,1168,0,22,0,0
1747241960963,0,1168,0,22,0,0
1747241961972,0,1168,0,22,0,0
1747241962979,0,1168,0,22,0,0
1747241963986,0,1168,0,22,0,0
1747241964991,0,1168,0,22,0,0
1747241965998,0,1168,0,22,0,0
1747241967005,0,1168,0,22,0,0
1747241968011,0,1168,0,22,0,0
1747241969017,0,1168,0,22,0,0
1747241970024,0,1168,0,22,0,0
1747241971090,0,1168,0,22,0,0
1747241972167,0,1168,0,22,0,0
1747241973184,0,1168,0,22,0,0
1747241974199,0,1168,0,22,0,0
1747241975207,0,1168,0,22,0,0
1747241976216,0,1168,0,22,0,0
1747241977225,0,1168,0,22,0,0
1747241978234,0,1168,0,22,0,0
1747241979240,0,1168,0,22,0,0
1747241980247,0,1168,0,22,0,0
1747241981253,0,1168,0,22,0,0
1747241982261,0,1168,0,22,0,0
1747241983270,0,1168,0,22,0,0
1747241984278,0,1168,0,22,0,0
1747241985288,0,1168,0,22,0,0
1747241986297,0,1168,0,22,0,0
1747241987309,0,1168,0,22,0,0
1747241988317,0,1168,0,22,0,0
1747241989325,0,1168,0,22,0,0
1747241990333,0,1168,0,22,0,0
1747241991342,0,1168,0,22,0,0
1747241992349,0,1168,0,22,0,0
1747241993357,0,1168,0,22,0,0
1747241994365,0,1168,0,22,0,0
1747241995373,0,1168,0,22,0,0
1747241996381,0,1168,0,22,0,0
1747241997388,0,1168,0,22,0,0
1747241998396,0,1168,0,22,0,0
1747241999404,0,1168,0,22,0,0
1747242000412,0,1168,0,22,0,0
1747242001419,0,1168,0,22,0,0
1747242002426,0,1168,0,22,0,0
1747242003434,0,1168,0,22,0,0
1747242004441,0,1168,0,22,0,0
1747242005449,0,1168,0,22,0,0
1747242006456,0,1168,0,22,0,0
1747242007464,0,1168,0,22,0,0
1747242008471,0,1168,0,22,0,0
1747242009479,0,1168,0,22,0,0
1747242010487,0,1168,0,22,0,0
1747242011494,0,1168,0,22,0,0
1747242012502,0,1168,0,22,0,0
1747242013510,0,1168,0,22,0,0
1747242014518,0,1168,0,22,0,0
1747242015526,0,1168,0,22,0,0
1747242016534,0,1168,0,22,0,0
1747242017542,0,1168,0,22,0,0
1747242018551,0,1168,0,22,0,0
1747242019559,0,1168,0,22,0,0
1747242020569,0,1168,0,22,0,0
1747242021577,0,1168,0,22,0,0
1747242022584,0,1168,0,22,0,0
1747242023593,0,1168,0,22,0,0
1747242024601,0,1168,0,22,0,0
1747242025609,0,1168,0,22,0,0
1747242026617,0,1168,0,22,0,0
1747242027626,0,1168,0,22,0,0
1747242028634,0,1168,0,22,0,0
1747242029643,0,1168,0,22,0,0
1747242030652,0,1168,0,22,0,0
1747242031661,0,1168,0,22,0,0
1747242032669,0,1168,0,22,0,0
1747242033677,0,1168,0,22,0,0
1747242034685,0,1168,0,22,0,0
1747242035694,0,1168,0,22,0,0
1747242036701,0,1168,0,22,0,0
1747242037710,0,1168,0,22,0,0
1747242038718,0,1168,0,22,0,0
1747242039726,0,1168,0,22,0,0
1747242040734,0,1168,0,22,0,0
1747242041742,0,1168,0,22,0,0
1747242042750,0,1168,0,22,0,0
1747242043759,0,1168,0,22,0,0
1747242044766,0,1168,0,22,0,0
1747242045832,0,1168,0,22,0,0
1747242046871,0,1168,0,22,0,0
1747242047907,0,1168,0,22,0,0
1747242048931,0,1168,0,22,0,0
1747242049942,0,1168,0,22,0,0
1747242050955,0,1168,0,22,0,0
1747242051968,0,1168,0,22,0,0
1747242052981,0,1168,0,22,0,0
1747242053998,0,1168,0,22,0,0
1747242055017,0,1168,0,22,0,0
1747242056032,0,1168,0,22,0,0
1747242057046,0,1168,0,22,0,0
1747242058060,0,1168,0,22,0,0
1747242059076,0,1168,0,22,0,0
1747242060091,0,1168,0,22,0,0
1747242061103,0,1168,0,22,0,0
1747242062110,0,1168,0,22,0,0
1747242063121,0,1168,0,22,0,0
1747242064132,0,1168,0,22,0,0
1747242065143,0,1168,0,22,0,0
1747242066153,0,1168,0,22,0,0
1747242067165,0,1168,0,22,0,0
1747242068177,0,1168,0,22,0,0
1747242069186,0,1168,0,22,0,0
1747242070193,0,1168,0,22,0,0
1747242071200,0,1168,0,22,0,0
1747242072207,0,1168,0,22,0,0
1747242073213,0,1168,0,22,0,0
1747242074220,0,1168,0,22,0,0
1747242075226,0,1168,0,22,0,0
1747242076233,0,1168,0,22,0,0
1747242077240,0,1168,0,22,0,0
1747242078248,0,1168,0,22,0,0
1747242079266,0,1168,0,22,0,0
1747242080273,0,1168,0,22,0,0
1747242081281,0,1168,0,22,0,0
1747242082289,0,1168,0,22,0,0
1747242083296,0,1168,0,22,0,0
1747242084304,0,1168,0,22,0,0
1747242085310,0,1168,0,22,0,0
1747242086318,0,1168,0,22,0,0
1747242087330,0,1168,0,22,0,0
1747242088341,0,1168,0,22,0,0
1747242089350,0,1168,0,22,0,0
1747242090359,0,1168,0,22,0,0
1747242091369,0,1168,0,22,0,0
1747242092378,0,1168,0,22,0,0
1747242093387,0,1168,0,22,0,0
1747242094396,0,1168,0,22,0,0
1747242095407,0,1168,0,22,0,0
1747242096417,0,1168,0,22,0,0
1747242097426,0,1168,0,22,0,0
1747242098435,0,1168,0,22,0,0
1747242099443,0,1168,0,22,0,0
1747242100452,0,1168,0,22,0,0
1747242101463,0,1168,0,22,0,0
1747242102469,0,1168,0,22,0,0
1747242103478,0,1168,0,22,0,0
1747242104488,0,1168,0,22,0,0
1747242105496,0,1168,0,22,0,0
1747242106505,0,1168,0,22,0,0
1747242107515,0,1168,0,22,0,0
1747242108525,0,1168,0,22,0,0
1747242109533,0,1168,0,22,0,0
1747242110542,0,1168,0,22,0,0
1747242111551,0,1168,0,22,0,0
1747242112560,0,1168,0,22,0,0
1747242113570,0,1168,0,22,0,0
1747242114581,0,1168,0,22,0,0
1747242115592,0,1168,0,22,0,0
1747242116601,0,1168,0,22,0,0
1747242117609,0,1168,0,22,0,0
1747242118618,0,1168,0,22,0,0
1747242119625,0,1168,0,22,0,0
1747242120633,0,1168,0,22,0,0
1747242121641,0,1168,0,22,0,0
1747242122649,0,1168,0,22,0,0
1747242123657,0,1168,0,22,0,0
1747242124665,0,1168,0,22,0,0
1747242125674,0,1168,0,22,0,0
1747242126682,0,1168,0,22,0,0
1747242127692,0,1168,0,22,0,0
1747242128706,0,1168,0,22,0,0
1747242129717,0,1168,0,22,0,0
1747242130727,0,1168,0,22,0,0
1747242131745,0,1168,0,22,0,0
1747242132760,0,1168,0,22,0,0
1747242133782,0,1168,0,22,0,0
1747242134798,0,1168,0,22,0,0
1747242135815,0,1168,0,22,0,0
1747242136822,0,1168,0,22,0,0
1747242137828,0,1168,0,22,0,0
1747242138833,0,1168,0,22,0,0
1747242139839,0,1168,0,22,0,0
1747242140845,0,1168,0,22,0,0
1747242141851,0,1168,0,22,0,0
1747242142861,0,1168,0,22,0,0
1747242143869,0,1168,0,22,0,0
1747242144879,0,1168,0,22,0,0
1747242145887,0,1168,0,22,0,0
1747242146894,0,1168,0,22,0,0
1747242147901,0,1168,0,22,0,0
1747242148911,0,1168,0,22,0,0
1747242149922,0,1168,0,22,0,0
1747242150930,0,1168,0,22,0,0
1747242151948,0,1168,0,22,0,0
1747242152958,0,1168,0,22,0,0
1747242153966,0,1168,0,22,0,0
1747242154974,0,1168,0,22,0,0
1747242155982,0,1168,0,22,0,0
1747242156993,0,1168,0,22,0,0
1747242158002,0,1168,0,22,0,0
1747242159024,0,1168,0,22,0,0
1747242160032,0,1168,0,22,0,0
1747242161044,0,1168,0,22,0,0
1747242162052,0,1168,0,22,0,0
1747242163059,0,1168,0,22,0,0
1747242164067,0,1168,0,22,0,0
1747242165075,0,1168,0,22,0,0
1747242166083,0,1168,0,22,0,0
1747242167090,0,1168,0,22,0,0
1747242168098,0,1168,0,22,0,0
1747242169105,0,1168,0,22,0,0
1747242170114,0,1168,0,22,0,0
1747242171122,0,1168,0,22,0,0
1747242172129,0,1168,0,22,0,0
1747242173137,0,1168,0,22,0,0
1747242174146,0,1168,0,22,0,0
1747242175154,0,1168,0,22,0,0
1747242176162,0,1168,0,22,0,0
1747242177170,0,1168,0,22,0,0
1747242178178,0,1168,0,22,0,0
1747242179187,0,1168,0,22,0,0
1747242180197,0,1168,0,22,0,0
1747242181205,0,1168,0,22,0,0
1747242182213,0,1168,0,22,0,0
1747242183220,0,1168,0,22,0,0
1747242184228,0,1168,0,22,0,0
1747242185235,0,1168,0,22,0,0
1747242186243,0,1168,0,22,0,0
1747242187252,0,1168,0,22,0,0
1747242188260,0,1168,0,22,0,0
1747242189268,0,1168,0,22,0,0
1747242190276,0,1168,0,22,0,0
1747242191285,0,1168,0,22,0,0
1747242192293,0,1168,0,22,0,0
1747242193300,0,1168,0,22,0,0
1747242194308,0,1168,0,22,0,0
1747242195316,0,1168,0,22,0,0
1747242196324,0,1168,0,22,0,0
1747242197332,0,1168,0,22,0,0
1747242198341,0,1168,0,22,0,0
1747242199349,0,1168,0,22,0,0
1747242200356,0,1168,0,22,0,0
1747242201365,0,1168,0,22,0,0
1747242202374,0,1168,0,22,0,0
1747242203382,0,1168,0,22,0,0
1747242204391,0,1168,0,22,0,0
1747242205399,0,1168,0,22,0,0
1747242206407,0,1168,0,22,0,0
1747242207414,0,1168,0,22,0,0
1747242208422,0,1168,0,22,0,0
1747242209430,0,1168,0,22,0,0
1747242210438,0,1168,0,22,0,0
1747242211446,0,1168,0,22,0,0
1747242212454,0,1168,0,22,0,0
1747242213460,0,1168,0,22,0,0
1747242214472,0,1168,0,22,0,0
1747242215480,0,1168,0,22,0,0
1747242216502,0,1168,0,22,0,0
1747242217516,0,1168,0,22,0,0
1747242218522,0,1168,0,22,0,0
1747242219529,0,1168,0,22,0,0
1747242220537,0,1168,0,22,0,0
1747242221545,0,1168,0,22,0,0
1747242222554,0,1168,0,22,0,0
1747242223564,0,1168,0,22,0,0
1747242224594,0,1168,0,22,0,0
1747242225603,0,1168,0,22,0,0
1747242226613,0,1168,0,22,0,0
1747242227636,0,1168,0,22,0,0
1747242228646,0,1168,0,22,0,0
1747242229653,0,1168,0,22,0,0
1747242230659,0,1168,0,22,0,0
1747242231673,0,1168,0,22,0,0
1747242232680,0,1168,0,22,0,0
1747242233688,0,1168,0,22,0,0
1747242234700,0,1168,0,22,0,0
1747242235707,0,1168,0,22,0,0
1747242236714,0,1168,0,22,0,0
1747242237722,0,1168,0,22,0,0
1747242238730,0,1168,0,22,0,0
1747242239737,0,1168,0,22,0,0
1747242240744,0,1168,0,22,0,0
1747242241752,0,1168,0,22,0,0
1747242242759,0,1168,0,22,0,0
1747242243766,0,1168,0,22,0,0
1747242244773,0,1168,0,22,0,0
1747242245780,0,1168,0,22,0,0
1747242246788,0,1168,0,22,0,0
1747242247795,0,1168,0,22,0,0
1747242248803,0,1168,0,22,0,0
1747242249809,0,1168,0,22,0,0
1747242250816,0,1168,0,22,0,0
1747242251824,0,1168,0,22,0,0
1747242252833,0,1168,0,22,0,0
1747242253841,0,1168,0,22,0,0
1747242254849,0,1168,0,22,0,0
1747242255858,0,1168,0,22,0,0
1747242256866,0,1168,0,22,0,0
1747242257874,0,1168,0,22,0,0
1747242258882,0,1168,0,22,0,0
1747242259891,0,1168,0,22,0,0
1747242260899,0,1168,0,22,0,0
1747242261908,0,1168,0,22,0,0
1747242262916,0,1168,0,22,0,0
1747242263925,0,1168,0,22,0,0
1747242264933,0,1168,0,22,0,0
1747242265940,0,1168,0,22,0,0
1747242266948,0,1168,0,22,0,0
1747242267957,0,1168,0,22,0,0
1747242268965,0,1168,0,22,0,0
1747242269973,0,1168,0,22,0,0
1747242270982,0,1168,0,22,0,0
1747242271991,0,1168,0,22,0,0
1747242273000,0,1168,0,22,0,0
1747242274008,0,1168,0,22,0,0
1747242275017,0,1168,0,22,0,0
1747242276026,0,1168,0,22,0,0
1747242277035,0,1168,0,22,0,0
1747242278044,0,1168,0,22,0,0
1747242279054,0,1168,0,22,0,0
1747242280063,0,1168,0,22,0,0
1747242281071,0,1168,0,22,0,0
1747242282079,0,1168,0,22,0,0
1747242283088,0,1168,0,22,0,0
1747242284095,0,1168,0,22,0,0
1747242285104,0,1168,0,22,0,0
1747242286112,0,1168,0,22,0,0
1747242287121,0,1168,0,22,0,0
1747242288129,0,1168,0,22,0,0
1747242289136,0,1168,0,22,0,0
1747242290145,0,1168,0,22,0,0
1747242291153,0,1168,0,22,0,0
1747242292161,0,1168,0,22,0,0
1747242293169,0,1168,0,22,0,0
1747242294177,0,1168,0,22,0,0
1747242295183,0,1168,0,22,0,0
1747242296190,0,1168,0,22,0,0
1747242297230,0,1168,0,22,0,0
1747242298252,0,1168,0,22,0,0
1747242299321,0,1168,0,22,0,0
1747242300360,0,1168,0,22,0,0
1747242301399,0,1168,0,22,0,0
1747242302410,0,1168,0,22,0,0
1747242303425,0,1168,0,22,0,0
1747242304438,0,1168,0,22,0,0
1747242305454,0,1168,0,22,0,0
1747242306466,0,1168,0,22,0,0
1747242307473,0,1168,0,22,0,0
1747242308485,0,1168,0,22,0,0
1747242309497,0,1168,0,22,0,0
1747242310510,0,1168,0,22,0,0
1747242311524,0,1168,0,22,0,0
1747242312539,0,1168,0,22,0,0
1747242313551,0,1168,0,22,0,0
1747242314559,0,1168,0,22,0,0
1747242315565,0,1168,0,22,0,0
1747242316577,0,1168,0,22,0,0
1747242317589,0,1168,0,22,0,0
1747242318598,0,1168,0,22,0,0
1747242319613,0,1168,0,22,0,0
1747242320623,0,1168,0,22,0,0
1747242321633,0,1168,0,22,0,0
1747242322642,0,1168,0,22,0,0
1747242323647,0,1168,0,22,0,0
1747242324653,0,1168,0,22,0,0
1747242325662,0,1168,0,22,0,0
1747242326678,0,1168,0,22,0,0
1747242327705,0,1168,0,22,0,0
1747242328720,0,1168,0,22,0,0
1747242329729,0,1168,0,22,0,0
1747242330736,0,1168,0,22,0,0
1747242331743,0,1168,0,22,0,0
1747242332751,0,1168,0,22,0,0
1747242333760,0,1168,0,22,0,0
1747242334768,0,1168,0,22,0,0
1747242335777,0,1168,0,22,0,0
1747242336786,0,1168,0,22,0,0
1747242337796,0,1168,0,22,0,0
1747242338805,0,1168,0,22,0,0
1747242339812,0,1168,0,22,0,0
1747242340821,0,1168,0,22,0,0
1747242341829,0,1168,0,22,0,0
1747242342839,0,1168,0,22,0,0
1747242343848,0,1168,0,22,0,0
1747242344856,0,1168,0,22,0,0
1747242345864,0,1168,0,22,0,0
1747242346875,0,1168,0,22,0,0
1747242347887,0,1168,0,22,0,0
1747242348897,0,1168,0,22,0,0
1747242349905,0,1168,0,22,0,0
1747242350914,0,1168,0,22,0,0
1747242351927,0,1168,0,22,0,0
1747242352938,0,1168,0,22,0,0
1747242353949,0,1168,0,22,0,0
1747242354960,0,1168,0,22,0,0
1747242355970,0,1168,0,22,0,0
1747242356979,0,1168,0,22,0,0
1747242357991,0,1168,0,22,0,0
1747242359003,0,1168,0,22,0,0
1747242360014,0,1168,0,22,0,0
1747242361023,0,1168,0,22,0,0
1747242362033,0,1168,0,22,0,0
1747242363041,0,1168,0,22,0,0
1747242364050,0,1168,0,22,0,0
1747242365059,0,1168,0,22,0,0
1747242366067,0,1168,0,22,0,0
1747242367079,0,1168,0,22,0,0
1747242368089,0,1168,0,22,0,0
1747242369101,0,1168,0,22,0,0
1747242370113,0,1168,0,22,0,0
1747242371125,0,1168,0,22,0,0
1747242372136,0,1168,0,22,0,0
1747242373145,0,1168,0,22,0,0
1747242374152,0,1168,0,22,0,0
1747242375160,0,1168,0,22,0,0
1747242376168,0,1168,0,22,0,0
1747242377175,0,1168,0,22,0,0
1747242378182,0,1168,0,22,0,0
1747242379189,0,1168,0,22,0,0
1747242380197,0,1168,0,22,0,0
1747242381204,0,1168,0,22,0,0
1747242382212,0,1168,0,22,0,0
1747242383222,0,1168,0,22,0,0
1747242384248,0,1168,0,22,0,0
1747242385256,0,1168,0,22,0,0
1747242386263,0,1168,0,22,0,0
1747242387272,0,1168,0,22,0,0
1747242388300,0,1168,0,22,0,0
1747242389355,0,1168,0,22,0,0
1747242390402,0,1168,0,22,0,0
1747242391432,0,1168,0,22,0,0
1747242392452,0,1168,0,22,0,0
1747242393465,0,1168,0,22,0,0
1747242394489,0,1168,0,22,0,0
1747242395528,0,1168,0,22,0,0
1747242396559,0,1168,0,22,0,0
1747242397571,0,1168,0,22,0,0
1747242398583,0,1168,0,22,0,0
1747242399594,0,1168,0,22,0,0
1747242400615,0,1168,0,22,0,0
1747242401643,0,1168,0,22,0,0
1747242402671,0,1168,0,22,0,0
1747242403697,0,1168,0,22,0,0
1747242404713,0,1168,0,22,0,0
1747242405724,0,1168,0,22,0,0
1747242406733,0,1168,0,22,0,0
1747242407747,0,1168,0,22,0,0
1747242408774,0,1168,0,22,0,0
1747242409801,0,1168,0,22,0,0
1747242410846,0,1168,0,22,0,0
1747242411864,0,1168,0,22,0,0
1747242412914,0,1168,0,22,0,0
1747242413940,0,1168,0,22,0,0
1747242414956,0,1168,0,22,0,0
1747242415973,0,1168,0,22,0,0
1747242416999,0,1168,0,22,0,0
1747242418008,0,1168,0,22,0,0
1747242419016,0,1168,0,22,0,0
1747242420024,0,1168,0,22,0,0
1747242421031,0,1168,0,22,0,0
1747242422039,0,1168,0,22,0,0
1747242423046,0,1168,0,22,0,0
1747242424053,0,1168,0,22,0,0
1747242425059,0,1168,0,22,0,0
1747242426066,0,1168,0,22,0,0
1747242427075,0,1168,0,22,0,0
1747242428082,0,1168,0,22,0,0
1747242429090,0,1168,0,22,0,0
1747242430098,0,1168,0,22,0,0
1747242431106,0,1168,0,22,0,0
1747242432114,0,1168,0,22,0,0
1747242433123,0,1168,0,22,0,0
1747242434131,0,1168,0,22,0,0
1747242435139,0,1168,0,22,0,0
1747242436148,0,1168,0,22,0,0
1747242437156,0,1168,0,22,0,0
1747242438163,0,1168,0,22,0,0
1747242439171,0,1168,0,22,0,0
1747242440178,0,1168,0,22,0,0
1747242441185,0,1168,0,22,0,0
1747242442192,0,1168,0,22,0,0
1747242443200,0,1168,0,22,0,0
1747242444207,0,1168,0,22,0,0
1747242445215,0,1168,0,22,0,0
1747242446222,0,1168,0,22,0,0
1747242447230,0,1168,0,22,0,0
1747242448237,0,1168,0,22,0,0
1747242449244,0,1168,0,22,0,0
1747242450253,0,1168,0,22,0,0
1747242451260,0,1168,0,22,0,0
1747242452269,0,1168,0,22,0,0
1747242453277,0,1168,0,22,0,0
1747242454286,0,1168,0,22,0,0
1747242455294,0,1168,0,22,0,0
1747242456301,0,1168,0,22,0,0
1747242457311,0,1168,0,22,0,0
1747242458330,0,1168,0,22,0,0
1747242459345,0,1168,0,22,0,0
1747242460366,0,1168,0,22,0,0
1747242461376,0,1168,0,22,0,0
1747242462386,0,1168,0,22,0,0
1747242463397,0,1168,0,22,0,0
1747242464405,0,1168,0,22,0,0
1747242465428,0,1168,0,22,0,0
1747242466441,0,1168,0,22,0,0
1747242467454,0,1168,0,22,0,0
1747242468475,0,1168,0,22,0,0
1747242469489,0,1168,0,22,0,0
1747242470503,0,1168,0,22,0,0
1747242471517,0,1168,0,22,0,0
1747242472536,0,1168,0,22,0,0
1747242473545,0,1168,0,22,0,0
1747242474570,0,1168,0,22,0,0
1747242475595,0,1168,0,22,0,0
1747242476612,0,1168,0,22,0,0
1747242477624,0,1168,0,22,0,0
1747242478635,0,1168,0,22,0,0
1747242479653,0,1168,0,22,0,0
1747242480669,0,1168,0,22,0,0
1747242481677,0,1168,0,22,0,0
1747242482686,0,1168,0,22,0,0
1747242483692,0,1168,0,22,0,0
1747242484716,0,1168,0,22,0,0
1747242485725,0,1168,0,22,0,0
1747242486732,0,1168,0,22,0,0
1747242487738,0,1168,0,22,0,0
1747242488745,0,1168,0,22,0,0
1747242489753,0,1168,0,22,0,0
1747242490761,0,1168,0,22,0,0
1747242491770,0,1168,0,22,0,0
1747242492777,0,1168,0,22,0,0
1747242493785,0,1168,0,22,0,0
1747242494792,0,1168,0,22,0,0
1747242495800,0,1168,0,22,0,0
1747242496808,0,1168,0,22,0,0
1747242497816,0,1168,0,22,0,0
1747242498825,0,1168,0,22,0,0
1747242499833,0,1168,0,22,0,0
1747242500841,0,1168,0,22,0,0
1747242501849,0,1168,0,22,0,0
1747242502857,0,1168,0,22,0,0
1747242503865,0,1168,0,22,0,0
1747242504873,0,1168,0,22,0,0
1747242505881,0,1168,0,22,0,0
1747242506889,0,1168,0,22,0,0
1747242507897,0,1168,0,22,0,0
1747242508905,0,1168,0,22,0,0
1747242509914,0,1168,0,22,0,0
1747242510922,0,1168,0,22,0,0
1747242511930,0,1168,0,22,0,0
1747242512938,0,1168,0,22,0,0
1747242513947,0,1168,0,22,0,0
1747242514955,0,1168,0,22,0,0
1747242515963,0,1168,0,22,0,0
1747242516972,0,1168,0,22,0,0
1747242517981,0,1168,0,22,0,0
1747242518988,0,1168,0,22,0,0
1747242519996,0,1168,0,22,0,0
1747242521004,0,1168,0,22,0,0
1747242522011,0,1168,0,22,0,0
1747242523019,0,1168,0,22,0,0
1747242524028,0,1168,0,22,0,0
1747242525037,0,1168,0,22,0,0
1747242526047,0,1168,0,22,0,0
1747242527056,0,1168,0,22,0,0
1747242528065,0,1168,0,22,0,0
1747242529074,0,1168,0,22,0,0
1747242530082,0,1168,0,22,0,0
1747242531089,0,1168,0,22,0,0
1747242532097,0,1168,0,22,0,0
1747242533108,0,1168,0,22,0,0
1747242534121,0,1168,0,22,0,0
1747242535144,0,1168,0,22,0,0
1747242536157,0,1168,0,22,0,0
1747242537172,0,1168,0,22,0,0
1747242538181,0,1168,0,22,0,0
1747242539191,0,1168,0,22,0,0
1747242540202,0,1168,0,22,0,0
1747242541222,0,1168,0,22,0,0
1747242542235,0,1168,0,22,0,0
1747242543259,0,1168,0,22,0,0
1747242544272,0,1168,0,22,0,0
1747242545286,0,1168,0,22,0,0
1747242546300,0,1168,0,22,0,0
1747242547307,0,1168,0,22,0,0
1747242548313,0,1168,0,22,0,0
1747242549325,0,1168,0,22,0,0
1747242550333,0,1168,0,22,0,0
1747242551353,0,1168,0,22,0,0
1747242552375,0,1168,0,22,0,0
1747242553388,0,1168,0,22,0,0
1747242554402,0,1168,0,22,0,0
1747242555413,0,1168,0,22,0,0
1747242556430,0,1168,0,22,0,0
1747242557442,0,1168,0,22,0,0
1747242558478,0,1168,0,22,0,0
1747242559512,0,1168,0,22,0,0
1747242560520,0,1168,0,22,0,0
1747242561532,0,1168,0,22,0,0
1747242562550,0,1168,0,22,0,0
1747242563575,0,1168,0,22,0,0
1747242564594,0,1168,0,22,0,0
1747242565603,0,1168,0,22,0,0
1747242566611,0,1168,0,22,0,0
1747242567618,0,1168,0,22,0,0
1747242568629,0,1168,0,22,0,0
1747242569638,0,1168,0,22,0,0
1747242570646,0,1168,0,22,0,0
1747242571654,0,1168,0,22,0,0
1747242572663,0,1168,0,22,0,0
1747242573672,0,1168,0,22,0,0
1747242574680,0,1168,0,22,0,0
1747242575689,0,1168,0,22,0,0
1747242576697,0,1168,0,22,0,0
1747242577704,0,1168,0,22,0,0
1747242578712,0,1168,0,22,0,0
1747242579719,0,1168,0,22,0,0
1747242580727,0,1168,0,22,0,0
1747242581735,0,1168,0,22,0,0
1747242582742,0,1168,0,22,0,0
1747242583750,0,1168,0,22,0,0
1747242584757,0,1168,0,22,0,0
1747242585765,0,1168,0,22,0,0
1747242586771,0,1168,0,22,0,0
1747242587777,0,1168,0,22,0,0
1747242588785,0,1168,0,22,0,0
1747242589792,0,1168,0,22,0,0
1747242590799,0,1168,0,22,0,0
1747242591807,0,1168,0,22,0,0
1747242592815,0,1168,0,22,0,0
1747242593823,0,1168,0,22,0,0
1747242594831,0,1168,0,22,0,0
1747242595840,0,1168,0,22,0,0
1747242596849,0,1168,0,22,0,0
1747242597858,0,1168,0,22,0,0
1747242598867,0,1168,0,22,0,0
1747242599875,0,1168,0,22,0,0
1747242600884,0,1168,0,22,0,0
1747242601893,0,1168,0,22,0,0
1747242602903,0,1168,0,22,0,0
1747242603917,0,1168,0,22,0,0
1747242604933,0,1168,0,22,0,0
1747242605947,0,1168,0,22,0,0
1747242606957,0,1168,0,22,0,0
1747242607966,0,1168,0,22,0,0
1747242608976,0,1168,0,22,0,0
1747242609989,0,1168,0,22,0,0
1747242611000,0,1168,0,22,0,0
1747242612014,0,1168,0,22,0,0
1747242613026,0,1168,0,22,0,0
1747242614033,0,1168,0,22,0,0
1747242615040,0,1168,0,22,0,0
1747242616047,0,1168,0,22,0,0
1747242617053,0,1168,0,22,0,0
1747242618058,0,1168,0,22,0,0
1747242619064,0,1168,0,22,0,0
1747242620071,0,1168,0,22,0,0
1747242621079,0,1168,0,22,0,0
1747242622089,0,1168,0,22,0,0
1747242623111,0,1168,0,22,0,0
1747242624124,0,1168,0,22,0,0
1747242625136,0,1168,0,22,0,0
1747242626145,0,1168,0,22,0,0
1747242627151,0,1168,0,22,0,0
1747242628159,0,1168,0,22,0,0
1747242629170,0,1168,0,22,0,0
1747242630185,0,1168,0,22,0,0
1747242631200,0,1168,0,22,0,0
1747242632209,0,1168,0,22,0,0
1747242633217,0,1168,0,22,0,0
1747242634226,0,1168,0,22,0,0
1747242635235,0,1168,0,22,0,0
1747242636243,0,1168,0,22,0,0
1747242637251,0,1168,0,22,0,0
1747242638259,0,1168,0,22,0,0
1747242639267,0,1168,0,22,0,0
1747242640275,0,1168,0,22,0,0
1747242641283,0,1168,0,22,0,0
1747242642292,0,1168,0,22,0,0
1747242643300,0,1168,0,22,0,0
1747242644308,0,1168,0,22,0,0
1747242645315,0,1168,0,22,0,0
1747242646322,0,1168,0,22,0,0
1747242647330,0,1168,0,22,0,0
1747242648338,0,1168,0,22,0,0
1747242649346,0,1168,0,22,0,0
1747242650354,0,1168,0,22,0,0
1747242651362,0,1168,0,22,0,0
1747242652369,0,1168,0,22,0,0
1747242653377,0,1168,0,22,0,0
1747242654384,0,1168,0,22,0,0
1747242655391,0,1168,0,22,0,0
1747242656399,0,1168,0,22,0,0
1747242657407,0,1168,0,22,0,0
1747242658414,0,1168,0,22,0,0
1747242659422,0,1168,0,22,0,0
1747242660429,0,1168,0,22,0,0
1747242661437,0,1168,0,22,0,0
1747242662446,0,1168,0,22,0,0
1747242663454,0,1168,0,22,0,0
1747242664461,0,1168,0,22,0,0
1747242665469,0,1168,0,22,0,0
1747242666478,0,1168,0,22,0,0
1747242667486,0,1168,0,22,0,0
1747242668494,0,1168,0,22,0,0
