timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242465888,0,1168,0,22,0,0
1747242466894,0,1168,0,22,0,0
1747242467901,0,1168,0,22,0,0
1747242468909,0,1168,0,22,0,0
1747242469917,0,1168,0,22,0,0
1747242470925,0,1168,0,22,0,0
1747242471933,0,1168,0,22,0,0
1747242472941,0,1168,0,22,0,0
1747242473950,0,1168,0,22,0,0
1747242474958,0,1168,0,22,0,0
1747242475966,0,1168,0,22,0,0
1747242476975,0,1168,0,22,0,0
1747242477984,0,1168,0,22,0,0
1747242478992,0,1168,0,22,0,0
1747242480001,0,1168,0,22,0,0
1747242481009,0,1168,0,22,0,0
1747242482018,0,1168,0,22,0,0
1747242483024,0,1168,0,22,0,0
1747242484030,0,1168,0,22,0,0
1747242485036,0,1168,0,22,0,0
1747242486043,0,1168,0,22,0,0
1747242487053,0,1168,0,22,0,0
1747242488064,0,1168,0,22,0,0
1747242489073,0,1168,0,22,0,0
1747242490080,0,1168,0,22,0,0
1747242491087,0,1168,0,22,0,0
1747242492094,0,1168,0,22,0,0
1747242493101,0,1168,0,22,0,0
1747242494107,0,1168,0,22,0,0
1747242495113,0,1168,0,22,0,0
1747242496119,0,1168,0,22,0,0
1747242497126,0,1168,0,22,0,0
1747242498133,0,1168,0,22,0,0
1747242499152,0,1168,0,22,0,0
1747242500162,0,1168,0,22,0,0
1747242501173,0,1168,0,22,0,0
1747242502180,0,1168,0,22,0,0
1747242503188,0,1168,0,22,0,0
1747242504199,0,1168,0,22,0,0
1747242505207,0,1168,0,22,0,0
1747242506216,0,1168,0,22,0,0
1747242507223,0,1168,0,22,0,0
1747242508232,0,1168,0,22,0,0
1747242509238,0,1168,0,22,0,0
1747242510244,0,1168,0,22,0,0
1747242511252,0,1168,0,22,0,0
1747242512261,0,1168,0,22,0,0
1747242513282,0,1168,0,22,0,0
1747242514296,0,1168,0,22,0,0
1747242515310,0,1168,0,22,0,0
1747242516321,0,1168,0,22,0,0
1747242517330,0,1168,0,22,0,0
1747242518341,0,1168,0,22,0,0
1747242519349,0,1168,0,22,0,0
1747242520358,0,1168,0,22,0,0
1747242521366,0,1168,0,22,0,0
1747242522375,0,1168,0,22,0,0
1747242523384,0,1168,0,22,0,0
1747242524392,0,1168,0,22,0,0
1747242525401,0,1168,0,22,0,0
1747242526410,0,1168,0,22,0,0
1747242527417,0,1168,0,22,0,0
1747242528426,0,1168,0,22,0,0
1747242529434,0,1168,0,22,0,0
1747242530441,0,1168,0,22,0,0
1747242531449,0,1168,0,22,0,0
1747242532457,0,1168,0,22,0,0
1747242533465,0,1168,0,22,0,0
1747242534474,0,1168,0,22,0,0
1747242535482,0,1168,0,22,0,0
1747242536491,0,1168,0,22,0,0
1747242537500,0,1168,0,22,0,0
1747242538508,0,1168,0,22,0,0
1747242539516,0,1168,0,22,0,0
1747242540525,0,1168,0,22,0,0
1747242541534,0,1168,0,22,0,0
1747242542543,0,1168,0,22,0,0
1747242543551,0,1168,0,22,0,0
1747242544560,0,1168,0,22,0,0
1747242545570,0,1168,0,22,0,0
1747242546577,0,1168,0,22,0,0
1747242547585,0,1168,0,22,0,0
1747242548591,0,1168,0,22,0,0
1747242549597,0,1168,0,22,0,0
1747242550605,0,1168,0,22,0,0
1747242551613,0,1168,0,22,0,0
1747242552621,0,1168,0,22,0,0
1747242553627,0,1168,0,22,0,0
1747242554634,0,1168,0,22,0,0
1747242555642,0,1168,0,22,0,0
1747242556648,0,1168,0,22,0,0
1747242557656,0,1168,0,22,0,0
1747242558663,0,1168,0,22,0,0
1747242559673,0,1168,0,22,0,0
1747242560693,0,1168,0,22,0,0
1747242561701,0,1168,0,22,0,0
1747242562711,0,1168,0,22,0,0
1747242563740,0,1168,0,22,0,0
1747242564760,0,1168,0,22,0,0
1747242565767,0,1168,0,22,0,0
1747242566773,0,1168,0,22,0,0
1747242567779,0,1168,0,22,0,0
1747242568785,0,1168,0,22,0,0
1747242569790,0,1168,0,22,0,0
1747242570801,0,1168,0,22,0,0
1747242571824,0,1168,0,22,0,0
1747242572837,0,1168,0,22,0,0
1747242573852,0,1168,0,22,0,0
1747242574869,0,1168,0,22,0,0
1747242575878,0,1168,0,22,0,0
1747242576886,0,1168,0,22,0,0
1747242577903,0,1168,0,22,0,0
1747242578910,0,1168,0,22,0,0
1747242579946,0,1168,0,22,0,0
1747242580959,0,1168,0,22,0,0
1747242581970,0,1168,0,22,0,0
1747242582984,0,1168,0,22,0,0
1747242584004,0,1168,0,22,0,0
1747242585017,0,1168,0,22,0,0
1747242586030,0,1168,0,22,0,0
1747242587041,0,1168,0,22,0,0
1747242588051,0,1168,0,22,0,0
1747242589063,0,1168,0,22,0,0
1747242590072,0,1168,0,22,0,0
1747242591080,0,1168,0,22,0,0
1747242592089,0,1168,0,22,0,0
1747242593097,0,1168,0,22,0,0
1747242594106,0,1168,0,22,0,0
1747242595114,0,1168,0,22,0,0
1747242596123,0,1168,0,22,0,0
1747242597131,0,1168,0,22,0,0
1747242598139,0,1168,0,22,0,0
1747242599147,0,1168,0,22,0,0
1747242600155,0,1168,0,22,0,0
1747242601164,0,1168,0,22,0,0
1747242602171,0,1168,0,22,0,0
1747242603179,0,1168,0,22,0,0
1747242604185,0,1168,0,22,0,0
1747242605191,0,1168,0,22,0,0
1747242606198,0,1168,0,22,0,0
1747242607205,0,1168,0,22,0,0
1747242608212,0,1168,0,22,0,0
1747242609219,0,1168,0,22,0,0
1747242610226,0,1168,0,22,0,0
1747242611234,0,1168,0,22,0,0
1747242612242,0,1168,0,22,0,0
1747242613250,0,1168,0,22,0,0
1747242614258,0,1168,0,22,0,0
1747242615266,0,1168,0,22,0,0
1747242616273,0,1168,0,22,0,0
1747242617281,0,1168,0,22,0,0
1747242618289,0,1168,0,22,0,0
1747242619297,0,1168,0,22,0,0
1747242620304,0,1168,0,22,0,0
1747242621311,0,1168,0,22,0,0
1747242622318,0,1168,0,22,0,0
1747242623325,0,1168,0,22,0,0
1747242624332,0,1168,0,22,0,0
1747242625340,0,1168,0,22,0,0
1747242626346,0,1168,0,22,0,0
1747242627353,0,1168,0,22,0,0
1747242628360,0,1168,0,22,0,0
1747242629366,0,1168,0,22,0,0
1747242630388,0,1168,0,22,0,0
1747242631424,0,1168,0,22,0,0
1747242632443,0,1168,0,22,0,0
1747242633455,0,1168,0,22,0,0
1747242634468,0,1168,0,22,0,0
1747242635482,0,1168,0,22,0,0
1747242636498,0,1168,0,22,0,0
1747242637515,0,1168,0,22,0,0
1747242638523,0,1168,0,22,0,0
1747242639533,0,1168,0,22,0,0
1747242640542,0,1168,0,22,0,0
1747242641552,0,1168,0,22,0,0
1747242642561,0,1168,0,22,0,0
1747242643569,0,1168,0,22,0,0
1747242644579,0,1168,0,22,0,0
1747242645589,0,1168,0,22,0,0
1747242646598,0,1168,0,22,0,0
1747242647604,0,1168,0,22,0,0
1747242648610,0,1168,0,22,0,0
1747242649617,0,1168,0,22,0,0
1747242650623,0,1168,0,22,0,0
1747242651630,0,1168,0,22,0,0
1747242652638,0,1168,0,22,0,0
1747242653646,0,1168,0,22,0,0
1747242654654,0,1168,0,22,0,0
1747242655662,0,1168,0,22,0,0
1747242656670,0,1168,0,22,0,0
1747242657678,0,1168,0,22,0,0
1747242658686,0,1168,0,22,0,0
1747242659695,0,1168,0,22,0,0
1747242660703,0,1168,0,22,0,0
1747242661710,0,1168,0,22,0,0
1747242662719,0,1168,0,22,0,0
1747242663728,0,1168,0,22,0,0
1747242664736,0,1168,0,22,0,0
1747242665744,0,1168,0,22,0,0
1747242666752,0,1168,0,22,0,0
1747242667761,0,1168,0,22,0,0
1747242668769,0,1168,0,22,0,0
1747242669777,0,1168,0,22,0,0
1747242670785,0,1168,0,22,0,0
1747242671793,0,1168,0,22,0,0
1747242672801,0,1168,0,22,0,0
1747242673809,0,1168,0,22,0,0
1747242674816,0,1168,0,22,0,0
1747242675824,0,1168,0,22,0,0
1747242676831,0,1168,0,22,0,0
1747242677838,0,1168,0,22,0,0
1747242678845,0,1168,0,22,0,0
1747242679852,0,1168,0,22,0,0
1747242680859,0,1168,0,22,0,0
1747242681866,0,1168,0,22,0,0
1747242682873,0,1168,0,22,0,0
1747242683880,0,1168,0,22,0,0
1747242684887,0,1168,0,22,0,0
1747242685894,0,1168,0,22,0,0
1747242686901,0,1168,0,22,0,0
1747242687906,0,1168,0,22,0,0
1747242688912,0,1168,0,22,0,0
1747242689918,0,1168,0,22,0,0
1747242690925,0,1168,0,22,0,0
1747242691933,0,1168,0,22,0,0
1747242692941,0,1168,0,22,0,0
1747242693948,0,1168,0,22,0,0
1747242694956,0,1168,0,22,0,0
1747242695964,0,1168,0,22,0,0
1747242696972,0,1168,0,22,0,0
1747242697978,0,1168,0,22,0,0
1747242698986,0,1168,0,22,0,0
1747242699995,0,1168,0,22,0,0
1747242701004,0,1168,0,22,0,0
1747242702016,0,1168,0,22,0,0
1747242703041,0,1168,0,22,0,0
1747242704054,0,1168,0,22,0,0
1747242705064,0,1168,0,22,0,0
1747242706072,0,1168,0,22,0,0
1747242707082,0,1168,0,22,0,0
1747242708096,0,1168,0,22,0,0
1747242709114,0,1168,0,22,0,0
1747242710126,0,1168,0,22,0,0
1747242711136,0,1168,0,22,0,0
1747242712148,0,1168,0,22,0,0
1747242713156,0,1168,0,22,0,0
1747242714163,0,1168,0,22,0,0
1747242715177,0,1168,0,22,0,0
1747242716188,0,1168,0,22,0,0
1747242717199,0,1168,0,22,0,0
1747242718210,0,1168,0,22,0,0
1747242719217,0,1168,0,22,0,0
1747242720228,0,1168,0,22,0,0
1747242721236,0,1168,0,22,0,0
1747242722243,0,1168,0,22,0,0
1747242723250,0,1168,0,22,0,0
1747242724257,0,1168,0,22,0,0
1747242725265,0,1168,0,22,0,0
1747242726272,0,1168,0,22,0,0
1747242727279,0,1168,0,22,0,0
1747242728285,0,1168,0,22,0,0
1747242729292,0,1168,0,22,0,0
1747242730301,0,1168,0,22,0,0
1747242731308,0,1168,0,22,0,0
1747242732315,0,1168,0,22,0,0
1747242733324,0,1168,0,22,0,0
1747242734335,0,1168,0,22,0,0
1747242735344,0,1168,0,22,0,0
1747242736363,0,1168,0,22,0,0
1747242737371,0,1168,0,22,0,0
1747242738378,0,1168,0,22,0,0
1747242739386,0,1168,0,22,0,0
1747242740400,0,1168,0,22,0,0
1747242741409,0,1168,0,22,0,0
1747242742417,0,1168,0,22,0,0
1747242743426,0,1168,0,22,0,0
1747242744435,0,1168,0,22,0,0
1747242745446,0,1168,0,22,0,0
1747242746454,0,1168,0,22,0,0
1747242747462,0,1168,0,22,0,0
1747242748472,0,1168,0,22,0,0
1747242749481,0,1168,0,22,0,0
1747242750490,0,1168,0,22,0,0
1747242751497,0,1168,0,22,0,0
1747242752505,0,1168,0,22,0,0
1747242753513,0,1168,0,22,0,0
1747242754520,0,1168,0,22,0,0
1747242755527,0,1168,0,22,0,0
1747242756536,0,1168,0,22,0,0
1747242757544,0,1168,0,22,0,0
1747242758551,0,1168,0,22,0,0
1747242759559,0,1168,0,22,0,0
1747242760568,0,1168,0,22,0,0
1747242761575,0,1168,0,22,0,0
1747242762583,0,1168,0,22,0,0
1747242763592,0,1168,0,22,0,0
1747242764601,0,1168,0,22,0,0
1747242765611,0,1168,0,22,0,0
1747242766621,0,1168,0,22,0,0
1747242767629,0,1168,0,22,0,0
1747242768637,0,1168,0,22,0,0
1747242769646,0,1168,0,22,0,0
1747242770653,0,1168,0,22,0,0
1747242771661,0,1168,0,22,0,0
1747242772669,0,1168,0,22,0,0
1747242773677,0,1168,0,22,0,0
1747242774685,0,1168,0,22,0,0
1747242775704,0,1168,0,22,0,0
1747242776725,0,1168,0,22,0,0
1747242777738,0,1168,0,22,0,0
1747242778745,0,1168,0,22,0,0
1747242779752,0,1168,0,22,0,0
1747242780758,0,1168,0,22,0,0
1747242781765,0,1168,0,22,0,0
1747242782770,0,1168,0,22,0,0
1747242783777,0,1168,0,22,0,0
1747242784785,0,1168,0,22,0,0
1747242785793,0,1168,0,22,0,0
1747242786801,0,1168,0,22,0,0
1747242787808,0,1168,0,22,0,0
1747242788815,0,1168,0,22,0,0
1747242789820,0,1168,0,22,0,0
1747242790826,0,1168,0,22,0,0
1747242791841,0,1168,0,22,0,0
1747242792849,0,1168,0,22,0,0
1747242793859,0,1168,0,22,0,0
1747242794868,0,1168,0,22,0,0
1747242795875,0,1168,0,22,0,0
1747242796881,0,1168,0,22,0,0
1747242797892,0,1168,0,22,0,0
1747242798902,0,1168,0,22,0,0
1747242799916,0,1168,0,22,0,0
1747242800926,0,1168,0,22,0,0
1747242801935,0,1168,0,22,0,0
1747242802948,0,1168,0,22,0,0
1747242803956,0,1168,0,22,0,0
1747242804963,0,1168,0,22,0,0
1747242805970,0,1168,0,22,0,0
1747242806977,0,1168,0,22,0,0
1747242807984,0,1168,0,22,0,0
1747242808991,0,1168,0,22,0,0
1747242809997,0,1168,0,22,0,0
1747242811005,0,1168,0,22,0,0
1747242812011,0,1168,0,22,0,0
1747242813018,0,1168,0,22,0,0
1747242814025,0,1168,0,22,0,0
1747242815031,0,1168,0,22,0,0
1747242816037,0,1168,0,22,0,0
1747242817048,0,1168,0,22,0,0
1747242818061,0,1168,0,22,0,0
1747242819067,0,1168,0,22,0,0
1747242820083,0,1168,0,22,0,0
1747242821104,0,1168,0,22,0,0
1747242822114,0,1168,0,22,0,0
1747242823127,0,1168,0,22,0,0
1747242824135,0,1168,0,22,0,0
1747242825142,0,1168,0,22,0,0
1747242826149,0,1168,0,22,0,0
1747242827157,0,1168,0,22,0,0
1747242828165,0,1168,0,22,0,0
1747242829173,0,1168,0,22,0,0
1747242830182,0,1168,0,22,0,0
1747242831189,0,1168,0,22,0,0
1747242832198,0,1168,0,22,0,0
1747242833207,0,1168,0,22,0,0
1747242834215,0,1168,0,22,0,0
1747242835224,0,1168,0,22,0,0
1747242836234,0,1168,0,22,0,0
1747242837242,0,1168,0,22,0,0
1747242838251,0,1168,0,22,0,0
1747242839260,0,1168,0,22,0,0
1747242840269,0,1168,0,22,0,0
1747242841278,0,1168,0,22,0,0
1747242842287,0,1168,0,22,0,0
1747242843295,0,1168,0,22,0,0
1747242844303,0,1168,0,22,0,0
1747242845313,0,1168,0,22,0,0
1747242846322,0,1168,0,22,0,0
1747242847330,0,1168,0,22,0,0
1747242848339,0,1168,0,22,0,0
1747242849348,0,1168,0,22,0,0
1747242850360,0,1168,0,22,0,0
1747242851369,0,1168,0,22,0,0
1747242852381,0,1168,0,22,0,0
1747242853390,0,1168,0,22,0,0
1747242854399,0,1168,0,22,0,0
1747242855408,0,1168,0,22,0,0
1747242856416,0,1168,0,22,0,0
1747242857425,0,1168,0,22,0,0
1747242858432,0,1168,0,22,0,0
1747242859440,0,1168,0,22,0,0
1747242860448,0,1168,0,22,0,0
1747242861456,0,1168,0,22,0,0
1747242862463,0,1168,0,22,0,0
1747242863469,0,1168,0,22,0,0
1747242864476,0,1168,0,22,0,0
1747242865487,0,1168,0,22,0,0
1747242866503,0,1168,0,22,0,0
1747242867510,0,1168,0,22,0,0
1747242868518,0,1168,0,22,0,0
1747242869540,0,1168,0,22,0,0
1747242870554,0,1168,0,22,0,0
1747242871560,0,1168,0,22,0,0
1747242872570,0,1168,0,22,0,0
1747242873582,0,1168,0,22,0,0
1747242874592,0,1168,0,22,0,0
1747242875602,0,1168,0,22,0,0
1747242876621,0,1168,0,22,0,0
1747242877628,0,1168,0,22,0,0
1747242878636,0,1168,0,22,0,0
1747242879651,0,1168,0,22,0,0
1747242880665,0,1168,0,22,0,0
1747242881674,0,1168,0,22,0,0
1747242882682,0,1168,0,22,0,0
1747242883690,0,1168,0,22,0,0
1747242884698,0,1168,0,22,0,0
1747242885707,0,1168,0,22,0,0
1747242886715,0,1168,0,22,0,0
1747242887723,0,1168,0,22,0,0
1747242888731,0,1168,0,22,0,0
1747242889739,0,1168,0,22,0,0
1747242890748,0,1168,0,22,0,0
1747242891756,0,1168,0,22,0,0
1747242892764,0,1168,0,22,0,0
1747242893772,0,1168,0,22,0,0
1747242894779,0,1168,0,22,0,0
1747242895787,0,1168,0,22,0,0
1747242896794,0,1168,0,22,0,0
1747242897803,0,1168,0,22,0,0
1747242898811,0,1168,0,22,0,0
1747242899818,0,1168,0,22,0,0
1747242900825,0,1168,0,22,0,0
1747242901831,0,1168,0,22,0,0
1747242902841,0,1168,0,22,0,0
1747242903847,0,1168,0,22,0,0
1747242904857,0,1168,0,22,0,0
1747242905865,0,1168,0,22,0,0
1747242906878,0,1168,0,22,0,0
1747242907898,0,1168,0,22,0,0
1747242908915,0,1168,0,22,0,0
1747242909923,0,1168,0,22,0,0
1747242910931,0,1168,0,22,0,0
1747242911939,0,1168,0,22,0,0
1747242912947,0,1168,0,22,0,0
1747242913954,0,1168,0,22,0,0
1747242914962,0,1168,0,22,0,0
1747242915971,0,1168,0,22,0,0
1747242916978,0,1168,0,22,0,0
1747242917986,0,1168,0,22,0,0
1747242918994,0,1168,0,22,0,0
1747242920002,0,1168,0,22,0,0
1747242921010,0,1168,0,22,0,0
1747242922019,0,1168,0,22,0,0
1747242923026,0,1168,0,22,0,0
1747242924034,0,1168,0,22,0,0
1747242925042,0,1168,0,22,0,0
1747242926050,0,1168,0,22,0,0
1747242927058,0,1168,0,22,0,0
1747242928065,0,1168,0,22,0,0
1747242929074,0,1168,0,22,0,0
1747242930081,0,1168,0,22,0,0
1747242931089,0,1168,0,22,0,0
1747242932096,0,1168,0,22,0,0
1747242933104,0,1168,0,22,0,0
1747242934111,0,1168,0,22,0,0
1747242935119,0,1168,0,22,0,0
1747242936126,0,1168,0,22,0,0
1747242937136,0,1168,0,22,0,0
1747242938166,0,1168,0,22,0,0
1747242939193,0,1168,0,22,0,0
1747242940200,0,1168,0,22,0,0
1747242941206,0,1168,0,22,0,0
1747242942214,0,1168,0,22,0,0
1747242943222,0,1168,0,22,0,0
1747242944233,0,1168,0,22,0,0
1747242945248,0,1168,0,22,0,0
1747242946259,0,1168,0,22,0,0
1747242947276,0,1168,0,22,0,0
1747242948288,0,1168,0,22,0,0
1747242949308,0,1168,0,22,0,0
1747242950333,0,1168,0,22,0,0
1747242951351,0,1168,0,22,0,0
1747242952370,0,1168,0,22,0,0
1747242953382,0,1168,0,22,0,0
1747242954399,0,1168,0,22,0,0
1747242955411,0,1168,0,22,0,0
1747242956419,0,1168,0,22,0,0
1747242957426,0,1168,0,22,0,0
1747242958433,0,1168,0,22,0,0
1747242959440,0,1168,0,22,0,0
1747242960446,0,1168,0,22,0,0
1747242961453,0,1168,0,22,0,0
1747242962459,0,1168,0,22,0,0
1747242963466,0,1168,0,22,0,0
1747242964472,0,1168,0,22,0,0
1747242965478,0,1168,0,22,0,0
1747242966484,0,1168,0,22,0,0
1747242967490,0,1168,0,22,0,0
1747242968500,0,1168,0,22,0,0
1747242969507,0,1168,0,22,0,0
1747242970514,0,1168,0,22,0,0
1747242971523,0,1168,0,22,0,0
1747242972532,0,1168,0,22,0,0
1747242973540,0,1168,0,22,0,0
1747242974549,0,1168,0,22,0,0
1747242975556,0,1168,0,22,0,0
1747242976564,0,1168,0,22,0,0
1747242977572,0,1168,0,22,0,0
1747242978580,0,1168,0,22,0,0
1747242979589,0,1168,0,22,0,0
1747242980599,0,1168,0,22,0,0
1747242981608,0,1168,0,22,0,0
1747242982617,0,1168,0,22,0,0
1747242983626,0,1168,0,22,0,0
1747242984636,0,1168,0,22,0,0
1747242985644,0,1168,0,22,0,0
1747242986653,0,1168,0,22,0,0
1747242987660,0,1168,0,22,0,0
1747242988669,0,1168,0,22,0,0
1747242989677,0,1168,0,22,0,0
1747242990684,0,1168,0,22,0,0
1747242991693,0,1168,0,22,0,0
1747242992701,0,1168,0,22,0,0
1747242993709,0,1168,0,22,0,0
1747242994717,0,1168,0,22,0,0
1747242995725,0,1168,0,22,0,0
1747242996732,0,1168,0,22,0,0
1747242997738,0,1168,0,22,0,0
1747242998746,0,1168,0,22,0,0
1747242999752,0,1168,0,22,0,0
1747243000761,0,1168,0,22,0,0
1747243001770,0,1168,0,22,0,0
1747243002780,0,1168,0,22,0,0
1747243003792,0,1168,0,22,0,0
1747243004801,0,1168,0,22,0,0
1747243005811,0,1168,0,22,0,0
1747243006819,0,1168,0,22,0,0
1747243007825,0,1168,0,22,0,0
1747243008831,0,1168,0,22,0,0
1747243009836,0,1168,0,22,0,0
1747243010845,0,1168,0,22,0,0
1747243011851,0,1168,0,22,0,0
1747243012857,0,1168,0,22,0,0
1747243013864,0,1168,0,22,0,0
1747243014870,0,1168,0,22,0,0
1747243015876,0,1168,0,22,0,0
1747243016883,0,1168,0,22,0,0
1747243017891,0,1168,0,22,0,0
1747243018898,0,1168,0,22,0,0
1747243019910,0,1168,0,22,0,0
1747243020923,0,1168,0,22,0,0
1747243021937,0,1168,0,22,0,0
1747243022947,0,1168,0,22,0,0
1747243023953,0,1168,0,22,0,0
1747243024973,0,1168,0,22,0,0
1747243025990,0,1168,0,22,0,0
1747243027002,0,1168,0,22,0,0
1747243028008,0,1168,0,22,0,0
1747243029018,0,1168,0,22,0,0
1747243030037,0,1168,0,22,0,0
1747243031046,0,1168,0,22,0,0
1747243032057,0,1168,0,22,0,0
1747243033064,0,1168,0,22,0,0
1747243034070,0,1168,0,22,0,0
1747243035078,0,1168,0,22,0,0
1747243036086,0,1168,0,22,0,0
1747243037093,0,1168,0,22,0,0
1747243038101,0,1168,0,22,0,0
1747243039109,0,1168,0,22,0,0
1747243040118,0,1168,0,22,0,0
1747243041126,0,1168,0,22,0,0
1747243042134,0,1168,0,22,0,0
1747243043142,0,1168,0,22,0,0
1747243044151,0,1168,0,22,0,0
1747243045159,0,1168,0,22,0,0
1747243046167,0,1168,0,22,0,0
1747243047174,0,1168,0,22,0,0
1747243048183,0,1168,0,22,0,0
1747243049192,0,1168,0,22,0,0
1747243050199,0,1168,0,22,0,0
1747243051207,0,1168,0,22,0,0
1747243052215,0,1168,0,22,0,0
1747243053223,0,1168,0,22,0,0
1747243054230,0,1168,0,22,0,0
1747243055239,0,1168,0,22,0,0
1747243056248,0,1168,0,22,0,0
1747243057256,0,1168,0,22,0,0
1747243058265,0,1168,0,22,0,0
1747243059273,0,1168,0,22,0,0
1747243060281,0,1168,0,22,0,0
1747243061289,0,1168,0,22,0,0
1747243062297,0,1168,0,22,0,0
1747243063305,0,1168,0,22,0,0
1747243064312,0,1168,0,22,0,0
1747243065319,0,1168,0,22,0,0
1747243066326,0,1168,0,22,0,0
1747243067333,0,1168,0,22,0,0
1747243068339,0,1168,0,22,0,0
1747243069346,0,1168,0,22,0,0
1747243070354,0,1168,0,22,0,0
1747243071366,0,1168,0,22,0,0
1747243072378,0,1168,0,22,0,0
1747243073390,0,1168,0,22,0,0
1747243074401,0,1168,0,22,0,0
1747243075413,0,1168,0,22,0,0
1747243076428,0,1168,0,22,0,0
1747243077442,0,1168,0,22,0,0
1747243078451,0,1168,0,22,0,0
1747243079461,0,1168,0,22,0,0
1747243080472,0,1168,0,22,0,0
1747243081486,0,1168,0,22,0,0
1747243082498,0,1168,0,22,0,0
1747243083510,0,1168,0,22,0,0
1747243084525,0,1168,0,22,0,0
1747243085540,0,1168,0,22,0,0
1747243086552,0,1168,0,22,0,0
1747243087564,0,1168,0,22,0,0
1747243088575,0,1168,0,22,0,0
1747243089587,0,1168,0,22,0,0
1747243090598,0,1168,0,22,0,0
1747243091607,0,1168,0,22,0,0
1747243092616,0,1168,0,22,0,0
1747243093627,0,1168,0,22,0,0
1747243094635,0,1168,0,22,0,0
1747243095643,0,1168,0,22,0,0
1747243096650,0,1168,0,22,0,0
1747243097656,0,1168,0,22,0,0
1747243098663,0,1168,0,22,0,0
1747243099671,0,1168,0,22,0,0
1747243100679,0,1168,0,22,0,0
1747243101687,0,1168,0,22,0,0
1747243102696,0,1168,0,22,0,0
1747243103703,0,1168,0,22,0,0
1747243104710,0,1168,0,22,0,0
1747243105720,0,1168,0,22,0,0
1747243106728,0,1168,0,22,0,0
1747243107740,0,1168,0,22,0,0
1747243108747,0,1168,0,22,0,0
1747243109756,0,1168,0,22,0,0
1747243110767,0,1168,0,22,0,0
1747243111775,0,1168,0,22,0,0
1747243112784,0,1168,0,22,0,0
1747243113792,0,1168,0,22,0,0
1747243114800,0,1168,0,22,0,0
1747243115808,0,1168,0,22,0,0
1747243116816,0,1168,0,22,0,0
1747243117823,0,1168,0,22,0,0
1747243118829,0,1168,0,22,0,0
1747243119838,0,1168,0,22,0,0
1747243120846,0,1168,0,22,0,0
1747243121854,0,1168,0,22,0,0
1747243122862,0,1168,0,22,0,0
1747243123869,0,1168,0,22,0,0
1747243124877,0,1168,0,22,0,0
1747243125884,0,1168,0,22,0,0
1747243126890,0,1168,0,22,0,0
1747243127896,0,1168,0,22,0,0
1747243128903,0,1168,0,22,0,0
1747243129910,0,1168,0,22,0,0
1747243130918,0,1168,0,22,0,0
1747243131925,0,1168,0,22,0,0
1747243132933,0,1168,0,22,0,0
1747243133941,0,1168,0,22,0,0
1747243134949,0,1168,0,22,0,0
1747243135957,0,1168,0,22,0,0
1747243136965,0,1168,0,22,0,0
1747243137973,0,1168,0,22,0,0
1747243138981,0,1168,0,22,0,0
1747243139990,0,1168,0,22,0,0
1747243140998,0,1168,0,22,0,0
1747243142007,0,1168,0,22,0,0
1747243143015,0,1168,0,22,0,0
1747243144023,0,1168,0,22,0,0
1747243145031,0,1168,0,22,0,0
1747243146038,0,1168,0,22,0,0
1747243147045,0,1168,0,22,0,0
1747243148052,0,1168,0,22,0,0
1747243149058,0,1168,0,22,0,0
1747243150064,0,1168,0,22,0,0
1747243151072,0,1168,0,22,0,0
1747243152080,0,1168,0,22,0,0
1747243153086,0,1168,0,22,0,0
1747243154092,0,1168,0,22,0,0
1747243155100,0,1168,0,22,0,0
1747243156106,0,1168,0,22,0,0
1747243157112,0,1168,0,22,0,0
1747243158119,0,1168,0,22,0,0
1747243159128,0,1168,0,22,0,0
1747243160135,0,1168,0,22,0,0
1747243161148,0,1168,0,22,0,0
1747243162155,0,1168,0,22,0,0
1747243163163,0,1168,0,22,0,0
1747243164170,0,1168,0,22,0,0
1747243165178,0,1168,0,22,0,0
1747243166186,0,1168,0,22,0,0
1747243167193,0,1168,0,22,0,0
1747243168200,0,1168,0,22,0,0
1747243169207,0,1168,0,22,0,0
1747243170214,0,1168,0,22,0,0
1747243171222,0,1168,0,22,0,0
1747243172236,0,1168,0,22,0,0
1747243173253,0,1168,0,22,0,0
1747243174269,0,1168,0,22,0,0
1747243175298,0,1168,0,22,0,0
1747243176310,0,1168,0,22,0,0
1747243177333,0,1168,0,22,0,0
1747243178345,0,1168,0,22,0,0
1747243179368,0,1168,0,22,0,0
1747243180376,0,1168,0,22,0,0
1747243181385,0,1168,0,22,0,0
1747243182395,0,1168,0,22,0,0
1747243183403,0,1168,0,22,0,0
1747243184411,0,1168,0,22,0,0
1747243185419,0,1168,0,22,0,0
1747243186428,0,1168,0,22,0,0
1747243187435,0,1168,0,22,0,0
1747243188441,0,1168,0,22,0,0
1747243189448,0,1168,0,22,0,0
1747243190454,0,1168,0,22,0,0
1747243191462,0,1168,0,22,0,0
1747243192469,0,1168,0,22,0,0
1747243193477,0,1168,0,22,0,0
1747243194483,0,1168,0,22,0,0
1747243195490,0,1168,0,22,0,0
1747243196498,0,1168,0,22,0,0
1747243197506,0,1168,0,22,0,0
1747243198513,0,1168,0,22,0,0
1747243199521,0,1168,0,22,0,0
1747243200530,0,1168,0,22,0,0
1747243201539,0,1168,0,22,0,0
1747243202547,0,1168,0,22,0,0
1747243203555,0,1168,0,22,0,0
1747243204563,0,1168,0,22,0,0
1747243205572,0,1168,0,22,0,0
