timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241508240,0,1168,0,22,0,0
1747241509250,0,1168,0,22,0,0
1747241510259,0,1168,0,22,0,0
1747241511268,0,1168,0,22,0,0
1747241512276,0,1168,0,22,0,0
1747241513284,0,1168,0,22,0,0
1747241514292,0,1168,0,22,0,0
1747241515300,0,1168,0,22,0,0
1747241516309,0,1168,0,22,0,0
1747241517318,0,1168,0,22,0,0
1747241518326,0,1168,0,22,0,0
1747241519335,0,1168,0,22,0,0
1747241520344,0,1168,0,22,0,0
1747241521354,0,1168,0,22,0,0
1747241522363,0,1168,0,22,0,0
1747241523373,0,1168,0,22,0,0
1747241524383,0,1168,0,22,0,0
1747241525393,0,1168,0,22,0,0
1747241526402,0,1168,0,22,0,0
1747241527410,0,1168,0,22,0,0
1747241528420,0,1168,0,22,0,0
1747241529429,0,1168,0,22,0,0
1747241530437,0,1168,0,22,0,0
1747241531448,0,1168,0,22,0,0
1747241532457,0,1168,0,22,0,0
1747241533465,0,1168,0,22,0,0
1747241534474,0,1168,0,22,0,0
1747241535484,0,1168,0,22,0,0
1747241536492,0,1168,0,22,0,0
1747241537502,0,1168,0,22,0,0
1747241538512,0,1168,0,22,0,0
1747241539519,0,1168,0,22,0,0
1747241540527,0,1168,0,22,0,0
1747241541535,0,1168,0,22,0,0
1747241542544,0,1168,0,22,0,0
1747241543552,0,1168,0,22,0,0
1747241544562,0,1168,0,22,0,0
1747241545571,0,1168,0,22,0,0
1747241546580,0,1168,0,22,0,0
1747241547589,0,1168,0,22,0,0
1747241548598,0,1168,0,22,0,0
1747241549608,0,1168,0,22,0,0
1747241550616,0,1168,0,22,0,0
1747241551625,0,1168,0,22,0,0
1747241552635,0,1168,0,22,0,0
1747241553645,0,1168,0,22,0,0
1747241554654,0,1168,0,22,0,0
1747241555664,0,1168,0,22,0,0
1747241556673,0,1168,0,22,0,0
1747241557682,0,1168,0,22,0,0
1747241558690,0,1168,0,22,0,0
1747241559699,0,1168,0,22,0,0
1747241560708,0,1168,0,22,0,0
1747241561717,0,1168,0,22,0,0
1747241562726,0,1168,0,22,0,0
1747241563735,0,1168,0,22,0,0
1747241564744,0,1168,0,22,0,0
1747241565752,0,1168,0,22,0,0
1747241566761,0,1168,0,22,0,0
1747241567769,0,1168,0,22,0,0
1747241568777,0,1168,0,22,0,0
1747241569792,0,1168,0,22,0,0
1747241570803,0,1168,0,22,0,0
1747241571816,0,1168,0,22,0,0
1747241572834,0,1168,0,22,0,0
1747241573844,0,1168,0,22,0,0
1747241574862,0,1168,0,22,0,0
1747241575878,0,1168,0,22,0,0
1747241576889,0,1168,0,22,0,0
1747241577900,0,1168,0,22,0,0
1747241578907,0,1168,0,22,0,0
1747241579920,0,1168,0,22,0,0
1747241580936,0,1168,0,22,0,0
1747241581946,0,1168,0,22,0,0
1747241582959,0,1168,0,22,0,0
1747241583968,0,1168,0,22,0,0
1747241584996,0,1168,0,22,0,0
1747241586019,0,1168,0,22,0,0
1747241587026,0,1168,0,22,0,0
1747241588036,0,1168,0,22,0,0
1747241589045,0,1168,0,22,0,0
1747241590057,0,1168,0,22,0,0
1747241591068,0,1168,0,22,0,0
1747241592080,0,1168,0,22,0,0
1747241593092,0,1168,0,22,0,0
1747241594102,0,1168,0,22,0,0
1747241595110,0,1168,0,22,0,0
1747241596119,0,1168,0,22,0,0
1747241597128,0,1168,0,22,0,0
1747241598136,0,1168,0,22,0,0
1747241599144,0,1168,0,22,0,0
1747241600153,0,1168,0,22,0,0
1747241601161,0,1168,0,22,0,0
1747241602170,0,1168,0,22,0,0
1747241603178,0,1168,0,22,0,0
1747241604187,0,1168,0,22,0,0
1747241605196,0,1168,0,22,0,0
1747241606204,0,1168,0,22,0,0
1747241607211,0,1168,0,22,0,0
1747241608220,0,1168,0,22,0,0
1747241609228,0,1168,0,22,0,0
1747241610236,0,1168,0,22,0,0
1747241611244,0,1168,0,22,0,0
1747241612251,0,1168,0,22,0,0
1747241613258,0,1168,0,22,0,0
1747241614266,0,1168,0,22,0,0
1747241615275,0,1168,0,22,0,0
1747241616283,0,1168,0,22,0,0
1747241617292,0,1168,0,22,0,0
1747241618300,0,1168,0,22,0,0
1747241619308,0,1168,0,22,0,0
1747241620316,0,1168,0,22,0,0
1747241621325,0,1168,0,22,0,0
1747241622334,0,1168,0,22,0,0
1747241623343,0,1168,0,22,0,0
1747241624352,0,1168,0,22,0,0
1747241625361,0,1168,0,22,0,0
1747241626369,0,1168,0,22,0,0
1747241627378,0,1168,0,22,0,0
1747241628386,0,1168,0,22,0,0
1747241629395,0,1168,0,22,0,0
1747241630403,0,1168,0,22,0,0
1747241631412,0,1168,0,22,0,0
1747241632421,0,1168,0,22,0,0
1747241633437,0,1168,0,22,0,0
1747241634461,0,1168,0,22,0,0
1747241635476,0,1168,0,22,0,0
1747241636488,0,1168,0,22,0,0
1747241637502,0,1168,0,22,0,0
1747241638517,0,1168,0,22,0,0
1747241639541,0,1168,0,22,0,0
1747241640549,0,1168,0,22,0,0
1747241641555,0,1168,0,22,0,0
1747241642564,0,1168,0,22,0,0
1747241643572,0,1168,0,22,0,0
1747241644580,0,1168,0,22,0,0
1747241645587,0,1168,0,22,0,0
1747241646595,0,1168,0,22,0,0
1747241647601,0,1168,0,22,0,0
1747241648608,0,1168,0,22,0,0
1747241649614,0,1168,0,22,0,0
1747241650621,0,1168,0,22,0,0
1747241651626,0,1168,0,22,0,0
1747241652633,0,1168,0,22,0,0
1747241653648,0,1168,0,22,0,0
1747241654656,0,1168,0,22,0,0
1747241655662,0,1168,0,22,0,0
1747241656672,0,1168,0,22,0,0
1747241657693,0,1168,0,22,0,0
1747241658715,0,1168,0,22,0,0
1747241659726,0,1168,0,22,0,0
1747241660736,0,1168,0,22,0,0
1747241661745,0,1168,0,22,0,0
1747241662754,0,1168,0,22,0,0
1747241663764,0,1168,0,22,0,0
1747241664774,0,1168,0,22,0,0
1747241665782,0,1168,0,22,0,0
1747241666789,0,1168,0,22,0,0
1747241667798,0,1168,0,22,0,0
1747241668806,0,1168,0,22,0,0
1747241669814,0,1168,0,22,0,0
1747241670822,0,1168,0,22,0,0
1747241671830,0,1168,0,22,0,0
1747241672838,0,1168,0,22,0,0
1747241673845,0,1168,0,22,0,0
1747241674853,0,1168,0,22,0,0
1747241675860,0,1168,0,22,0,0
1747241676867,0,1168,0,22,0,0
1747241677874,0,1168,0,22,0,0
1747241678881,0,1168,0,22,0,0
1747241679888,0,1168,0,22,0,0
1747241680895,0,1168,0,22,0,0
1747241681903,0,1168,0,22,0,0
1747241682910,0,1168,0,22,0,0
1747241683919,0,1168,0,22,0,0
1747241684927,0,1168,0,22,0,0
1747241685935,0,1168,0,22,0,0
1747241686943,0,1168,0,22,0,0
1747241687951,0,1168,0,22,0,0
1747241688960,0,1168,0,22,0,0
1747241689968,0,1168,0,22,0,0
1747241690976,0,1168,0,22,0,0
1747241691984,0,1168,0,22,0,0
1747241692992,0,1168,0,22,0,0
1747241694000,0,1168,0,22,0,0
1747241695008,0,1168,0,22,0,0
1747241696017,0,1168,0,22,0,0
1747241697024,0,1168,0,22,0,0
1747241698032,0,1168,0,22,0,0
1747241699038,0,1168,0,22,0,0
1747241700045,0,1168,0,22,0,0
1747241701052,0,1168,0,22,0,0
1747241702059,0,1168,0,22,0,0
1747241703067,0,1168,0,22,0,0
1747241704075,0,1168,0,22,0,0
1747241705083,0,1168,0,22,0,0
1747241706090,0,1168,0,22,0,0
1747241707096,0,1168,0,22,0,0
1747241708104,0,1168,0,22,0,0
1747241709111,0,1168,0,22,0,0
1747241710118,0,1168,0,22,0,0
1747241711127,0,1168,0,22,0,0
1747241712151,0,1168,0,22,0,0
1747241713160,0,1168,0,22,0,0
1747241714169,0,1168,0,22,0,0
1747241715179,0,1168,0,22,0,0
1747241716187,0,1168,0,22,0,0
1747241717198,0,1168,0,22,0,0
1747241718204,0,1168,0,22,0,0
1747241719212,0,1168,0,22,0,0
1747241720220,0,1168,0,22,0,0
1747241721229,0,1168,0,22,0,0
1747241722237,0,1168,0,22,0,0
1747241723246,0,1168,0,22,0,0
1747241724254,0,1168,0,22,0,0
1747241725262,0,1168,0,22,0,0
1747241726271,0,1168,0,22,0,0
1747241727279,0,1168,0,22,0,0
1747241728284,0,1168,0,22,0,0
1747241729290,0,1168,0,22,0,0
1747241730299,0,1168,0,22,0,0
1747241731307,0,1168,0,22,0,0
1747241732314,0,1168,0,22,0,0
1747241733328,0,1168,0,22,0,0
1747241734339,0,1168,0,22,0,0
1747241735357,0,1168,0,22,0,0
1747241736372,0,1168,0,22,0,0
1747241737383,0,1168,0,22,0,0
1747241738389,0,1168,0,22,0,0
1747241739402,0,1168,0,22,0,0
1747241740414,0,1168,0,22,0,0
1747241741427,0,1168,0,22,0,0
1747241742438,0,1168,0,22,0,0
1747241743451,0,1168,0,22,0,0
1747241744461,0,1168,0,22,0,0
1747241745469,0,1168,0,22,0,0
1747241746477,0,1168,0,22,0,0
1747241747485,0,1168,0,22,0,0
1747241748492,0,1168,0,22,0,0
1747241749498,0,1168,0,22,0,0
1747241750511,0,1168,0,22,0,0
1747241751519,0,1168,0,22,0,0
1747241752528,0,1168,0,22,0,0
1747241753536,0,1168,0,22,0,0
1747241754543,0,1168,0,22,0,0
1747241755551,0,1168,0,22,0,0
1747241756559,0,1168,0,22,0,0
1747241757569,0,1168,0,22,0,0
1747241758577,0,1168,0,22,0,0
1747241759586,0,1168,0,22,0,0
1747241760594,0,1168,0,22,0,0
1747241761602,0,1168,0,22,0,0
1747241762610,0,1168,0,22,0,0
1747241763619,0,1168,0,22,0,0
1747241764628,0,1168,0,22,0,0
1747241765636,0,1168,0,22,0,0
1747241766643,0,1168,0,22,0,0
1747241767651,0,1168,0,22,0,0
1747241768659,0,1168,0,22,0,0
1747241769666,0,1168,0,22,0,0
1747241770675,0,1168,0,22,0,0
1747241771683,0,1168,0,22,0,0
1747241772691,0,1168,0,22,0,0
1747241773699,0,1168,0,22,0,0
1747241774707,0,1168,0,22,0,0
1747241775715,0,1168,0,22,0,0
1747241776723,0,1168,0,22,0,0
1747241777732,0,1168,0,22,0,0
1747241778739,0,1168,0,22,0,0
1747241779748,0,1168,0,22,0,0
1747241780756,0,1168,0,22,0,0
1747241781765,0,1168,0,22,0,0
1747241782773,0,1168,0,22,0,0
1747241783781,0,1168,0,22,0,0
1747241784790,0,1168,0,22,0,0
1747241785798,0,1168,0,22,0,0
1747241786806,0,1168,0,22,0,0
1747241787814,0,1168,0,22,0,0
1747241788821,0,1168,0,22,0,0
1747241789828,0,1168,0,22,0,0
1747241790836,0,1168,0,22,0,0
1747241791844,0,1168,0,22,0,0
1747241792856,0,1168,0,22,0,0
1747241793862,0,1168,0,22,0,0
1747241794871,0,1168,0,22,0,0
1747241795881,0,1168,0,22,0,0
1747241796891,0,1168,0,22,0,0
1747241797900,0,1168,0,22,0,0
1747241798908,0,1168,0,22,0,0
1747241799914,0,1168,0,22,0,0
1747241800920,0,1168,0,22,0,0
1747241801927,0,1168,0,22,0,0
1747241802940,0,1168,0,22,0,0
1747241803953,0,1168,0,22,0,0
1747241804963,0,1168,0,22,0,0
1747241805974,0,1168,0,22,0,0
1747241806981,0,1168,0,22,0,0
1747241807989,0,1168,0,22,0,0
1747241808996,0,1168,0,22,0,0
1747241810003,0,1168,0,22,0,0
1747241811012,0,1168,0,22,0,0
1747241812028,0,1168,0,22,0,0
1747241813047,0,1168,0,22,0,0
1747241814093,0,1168,0,22,0,0
1747241815115,0,1168,0,22,0,0
1747241816128,0,1168,0,22,0,0
1747241817140,0,1168,0,22,0,0
1747241818150,0,1168,0,22,0,0
1747241819158,0,1168,0,22,0,0
1747241820168,0,1168,0,22,0,0
1747241821175,0,1168,0,22,0,0
1747241822183,0,1168,0,22,0,0
1747241823194,0,1168,0,22,0,0
1747241824215,0,1168,0,22,0,0
1747241825223,0,1168,0,22,0,0
1747241826231,0,1168,0,22,0,0
1747241827239,0,1168,0,22,0,0
1747241828247,0,1168,0,22,0,0
1747241829255,0,1168,0,22,0,0
1747241830262,0,1168,0,22,0,0
1747241831270,0,1168,0,22,0,0
1747241832277,0,1168,0,22,0,0
1747241833285,0,1168,0,22,0,0
1747241834293,0,1168,0,22,0,0
1747241835301,0,1168,0,22,0,0
1747241836308,0,1168,0,22,0,0
1747241837314,0,1168,0,22,0,0
1747241838320,0,1168,0,22,0,0
1747241839327,0,1168,0,22,0,0
1747241840334,0,1168,0,22,0,0
1747241841342,0,1168,0,22,0,0
1747241842349,0,1168,0,22,0,0
1747241843357,0,1168,0,22,0,0
1747241844363,0,1168,0,22,0,0
1747241845369,0,1168,0,22,0,0
1747241846377,0,1168,0,22,0,0
1747241847386,0,1168,0,22,0,0
1747241848394,0,1168,0,22,0,0
1747241849402,0,1168,0,22,0,0
1747241850411,0,1168,0,22,0,0
1747241851420,0,1168,0,22,0,0
1747241852434,0,1168,0,22,0,0
1747241853444,0,1168,0,22,0,0
1747241854461,0,1168,0,22,0,0
1747241855472,0,1168,0,22,0,0
1747241856483,0,1168,0,22,0,0
1747241857494,0,1168,0,22,0,0
1747241858505,0,1168,0,22,0,0
1747241859522,0,1168,0,22,0,0
1747241860537,0,1168,0,22,0,0
1747241861546,0,1168,0,22,0,0
1747241862552,0,1168,0,22,0,0
1747241863559,0,1168,0,22,0,0
1747241864566,0,1168,0,22,0,0
1747241865574,0,1168,0,22,0,0
1747241866580,0,1168,0,22,0,0
1747241867587,0,1168,0,22,0,0
1747241868595,0,1168,0,22,0,0
1747241869602,0,1168,0,22,0,0
1747241870618,0,1168,0,22,0,0
1747241871631,0,1168,0,22,0,0
1747241872639,0,1168,0,22,0,0
1747241873649,0,1168,0,22,0,0
1747241874659,0,1168,0,22,0,0
1747241875669,0,1168,0,22,0,0
1747241876677,0,1168,0,22,0,0
1747241877692,0,1168,0,22,0,0
1747241878705,0,1168,0,22,0,0
1747241879715,0,1168,0,22,0,0
1747241880724,0,1168,0,22,0,0
1747241881732,0,1168,0,22,0,0
1747241882741,0,1168,0,22,0,0
1747241883749,0,1168,0,22,0,0
1747241884757,0,1168,0,22,0,0
1747241885765,0,1168,0,22,0,0
1747241886774,0,1168,0,22,0,0
1747241887783,0,1168,0,22,0,0
1747241888791,0,1168,0,22,0,0
1747241889800,0,1168,0,22,0,0
1747241890808,0,1168,0,22,0,0
1747241891816,0,1168,0,22,0,0
1747241892824,0,1168,0,22,0,0
1747241893831,0,1168,0,22,0,0
1747241894839,0,1168,0,22,0,0
1747241895847,0,1168,0,22,0,0
1747241896855,0,1168,0,22,0,0
1747241897862,0,1168,0,22,0,0
1747241898870,0,1168,0,22,0,0
1747241899877,0,1168,0,22,0,0
1747241900885,0,1168,0,22,0,0
1747241901893,0,1168,0,22,0,0
1747241902901,0,1168,0,22,0,0
1747241903909,0,1168,0,22,0,0
1747241904916,0,1168,0,22,0,0
1747241905924,0,1168,0,22,0,0
1747241906932,0,1168,0,22,0,0
1747241907940,0,1168,0,22,0,0
1747241908948,0,1168,0,22,0,0
1747241909956,0,1168,0,22,0,0
1747241910964,0,1168,0,22,0,0
1747241911972,0,1168,0,22,0,0
1747241912979,0,1168,0,22,0,0
1747241913987,0,1168,0,22,0,0
1747241914995,0,1168,0,22,0,0
1747241916002,0,1168,0,22,0,0
1747241917010,0,1168,0,22,0,0
1747241918018,0,1168,0,22,0,0
1747241919024,0,1168,0,22,0,0
1747241920032,0,1168,0,22,0,0
1747241921039,0,1168,0,22,0,0
1747241922047,0,1168,0,22,0,0
1747241923054,0,1168,0,22,0,0
1747241924061,0,1168,0,22,0,0
1747241925069,0,1168,0,22,0,0
1747241926076,0,1168,0,22,0,0
1747241927082,0,1168,0,22,0,0
1747241928089,0,1168,0,22,0,0
1747241929095,0,1168,0,22,0,0
1747241930102,0,1168,0,22,0,0
1747241931109,0,1168,0,22,0,0
1747241932124,0,1168,0,22,0,0
1747241933141,0,1168,0,22,0,0
1747241934155,0,1168,0,22,0,0
1747241935169,0,1168,0,22,0,0
1747241936201,0,1168,0,22,0,0
1747241937256,0,1168,0,22,0,0
1747241938266,0,1168,0,22,0,0
1747241939277,0,1168,0,22,0,0
1747241940288,0,1168,0,22,0,0
1747241941300,0,1168,0,22,0,0
1747241942314,0,1168,0,22,0,0
1747241943330,0,1168,0,22,0,0
1747241944340,0,1168,0,22,0,0
1747241945351,0,1168,0,22,0,0
1747241946360,0,1168,0,22,0,0
1747241947371,0,1168,0,22,0,0
1747241948380,0,1168,0,22,0,0
1747241949389,0,1168,0,22,0,0
1747241950398,0,1168,0,22,0,0
1747241951413,0,1168,0,22,0,0
1747241952427,0,1168,0,22,0,0
1747241953444,0,1168,0,22,0,0
1747241954452,0,1168,0,22,0,0
1747241955460,0,1168,0,22,0,0
1747241956468,0,1168,0,22,0,0
1747241957476,0,1168,0,22,0,0
1747241958483,0,1168,0,22,0,0
1747241959490,0,1168,0,22,0,0
1747241960497,0,1168,0,22,0,0
1747241961504,0,1168,0,22,0,0
1747241962513,0,1168,0,22,0,0
1747241963521,0,1168,0,22,0,0
1747241964529,0,1168,0,22,0,0
1747241965537,0,1168,0,22,0,0
1747241966545,0,1168,0,22,0,0
1747241967554,0,1168,0,22,0,0
1747241968562,0,1168,0,22,0,0
1747241969572,0,1168,0,22,0,0
1747241970581,0,1168,0,22,0,0
1747241971589,0,1168,0,22,0,0
1747241972598,0,1168,0,22,0,0
1747241973607,0,1168,0,22,0,0
1747241974615,0,1168,0,22,0,0
1747241975623,0,1168,0,22,0,0
1747241976630,0,1168,0,22,0,0
1747241977638,0,1168,0,22,0,0
1747241978646,0,1168,0,22,0,0
1747241979653,0,1168,0,22,0,0
1747241980661,0,1168,0,22,0,0
1747241981669,0,1168,0,22,0,0
1747241982678,0,1168,0,22,0,0
1747241983686,0,1168,0,22,0,0
1747241984695,0,1168,0,22,0,0
1747241985703,0,1168,0,22,0,0
1747241986710,0,1168,0,22,0,0
1747241987719,0,1168,0,22,0,0
1747241988726,0,1168,0,22,0,0
1747241989733,0,1168,0,22,0,0
1747241990740,0,1168,0,22,0,0
1747241991745,0,1168,0,22,0,0
1747241992752,0,1168,0,22,0,0
1747241993761,0,1168,0,22,0,0
1747241994771,0,1168,0,22,0,0
1747241995779,0,1168,0,22,0,0
1747241996786,0,1168,0,22,0,0
1747241997794,0,1168,0,22,0,0
1747241998801,0,1168,0,22,0,0
1747241999806,0,1168,0,22,0,0
1747242000813,0,1168,0,22,0,0
1747242001827,0,1168,0,22,0,0
1747242002845,0,1168,0,22,0,0
1747242003855,0,1168,0,22,0,0
1747242004862,0,1168,0,22,0,0
1747242005869,0,1168,0,22,0,0
1747242006876,0,1168,0,22,0,0
1747242007887,0,1168,0,22,0,0
1747242008897,0,1168,0,22,0,0
1747242009904,0,1168,0,22,0,0
1747242010912,0,1168,0,22,0,0
1747242011919,0,1168,0,22,0,0
1747242012928,0,1168,0,22,0,0
1747242013935,0,1168,0,22,0,0
1747242014942,0,1168,0,22,0,0
1747242015953,0,1168,0,22,0,0
1747242016959,0,1168,0,22,0,0
1747242017966,0,1168,0,22,0,0
1747242018973,0,1168,0,22,0,0
1747242019988,0,1168,0,22,0,0
1747242020997,0,1168,0,22,0,0
1747242022007,0,1168,0,22,0,0
1747242023016,0,1168,0,22,0,0
1747242024025,0,1168,0,22,0,0
1747242025033,0,1168,0,22,0,0
1747242026041,0,1168,0,22,0,0
1747242027049,0,1168,0,22,0,0
1747242028056,0,1168,0,22,0,0
1747242029066,0,1168,0,22,0,0
1747242030074,0,1168,0,22,0,0
1747242031082,0,1168,0,22,0,0
1747242032090,0,1168,0,22,0,0
1747242033098,0,1168,0,22,0,0
1747242034107,0,1168,0,22,0,0
1747242035114,0,1168,0,22,0,0
1747242036124,0,1168,0,22,0,0
1747242037132,0,1168,0,22,0,0
1747242038141,0,1168,0,22,0,0
1747242039149,0,1168,0,22,0,0
1747242040157,0,1168,0,22,0,0
1747242041165,0,1168,0,22,0,0
1747242042172,0,1168,0,22,0,0
1747242043180,0,1168,0,22,0,0
1747242044188,0,1168,0,22,0,0
1747242045197,0,1168,0,22,0,0
1747242046205,0,1168,0,22,0,0
1747242047213,0,1168,0,22,0,0
1747242048221,0,1168,0,22,0,0
1747242049229,0,1168,0,22,0,0
1747242050237,0,1168,0,22,0,0
1747242051245,0,1168,0,22,0,0
1747242052251,0,1168,0,22,0,0
1747242053259,0,1168,0,22,0,0
1747242054266,0,1168,0,22,0,0
1747242055275,0,1168,0,22,0,0
1747242056283,0,1168,0,22,0,0
1747242057291,0,1168,0,22,0,0
1747242058300,0,1168,0,22,0,0
1747242059308,0,1168,0,22,0,0
1747242060316,0,1168,0,22,0,0
1747242061325,0,1168,0,22,0,0
1747242062333,0,1168,0,22,0,0
1747242063347,0,1168,0,22,0,0
1747242064361,0,1168,0,22,0,0
1747242065376,0,1168,0,22,0,0
1747242066389,0,1168,0,22,0,0
1747242067407,0,1168,0,22,0,0
1747242068419,0,1168,0,22,0,0
1747242069433,0,1168,0,22,0,0
1747242070439,0,1168,0,22,0,0
1747242071446,0,1168,0,22,0,0
1747242072453,0,1168,0,22,0,0
1747242073463,0,1168,0,22,0,0
1747242074470,0,1168,0,22,0,0
1747242075476,0,1168,0,22,0,0
1747242076482,0,1168,0,22,0,0
1747242077490,0,1168,0,22,0,0
1747242078501,0,1168,0,22,0,0
1747242079510,0,1168,0,22,0,0
1747242080519,0,1168,0,22,0,0
1747242081528,0,1168,0,22,0,0
1747242082534,0,1168,0,22,0,0
1747242083542,0,1168,0,22,0,0
1747242084548,0,1168,0,22,0,0
1747242085566,0,1168,0,22,0,0
1747242086575,0,1168,0,22,0,0
1747242087582,0,1168,0,22,0,0
1747242088587,0,1168,0,22,0,0
1747242089594,0,1168,0,22,0,0
1747242090601,0,1168,0,22,0,0
1747242091608,0,1168,0,22,0,0
1747242092616,0,1168,0,22,0,0
1747242093632,0,1168,0,22,0,0
1747242094647,0,1168,0,22,0,0
1747242095663,0,1168,0,22,0,0
1747242096684,0,1168,0,22,0,0
1747242097701,0,1168,0,22,0,0
1747242098712,0,1168,0,22,0,0
1747242099725,0,1168,0,22,0,0
1747242100735,0,1168,0,22,0,0
1747242101760,0,1168,0,22,0,0
1747242102769,0,1168,0,22,0,0
1747242103780,0,1168,0,22,0,0
1747242104788,0,1168,0,22,0,0
1747242105799,0,1168,0,22,0,0
1747242106813,0,1168,0,22,0,0
1747242107825,0,1168,0,22,0,0
1747242108836,0,1168,0,22,0,0
1747242109861,0,1168,0,22,0,0
1747242110870,0,1168,0,22,0,0
1747242111880,0,1168,0,22,0,0
1747242112889,0,1168,0,22,0,0
1747242113898,0,1168,0,22,0,0
1747242114907,0,1168,0,22,0,0
1747242115916,0,1168,0,22,0,0
1747242116925,0,1168,0,22,0,0
1747242117935,0,1168,0,22,0,0
1747242118942,0,1168,0,22,0,0
1747242119948,0,1168,0,22,0,0
1747242120955,0,1168,0,22,0,0
1747242121964,0,1168,0,22,0,0
1747242122972,0,1168,0,22,0,0
1747242123980,0,1168,0,22,0,0
1747242124989,0,1168,0,22,0,0
1747242125998,0,1168,0,22,0,0
1747242127007,0,1168,0,22,0,0
1747242128013,0,1168,0,22,0,0
1747242129022,0,1168,0,22,0,0
1747242130031,0,1168,0,22,0,0
1747242131039,0,1168,0,22,0,0
1747242132048,0,1168,0,22,0,0
1747242133057,0,1168,0,22,0,0
1747242134067,0,1168,0,22,0,0
1747242135074,0,1168,0,22,0,0
1747242136082,0,1168,0,22,0,0
1747242137088,0,1168,0,22,0,0
1747242138096,0,1168,0,22,0,0
1747242139104,0,1168,0,22,0,0
1747242140110,0,1168,0,22,0,0
1747242141118,0,1168,0,22,0,0
1747242142125,0,1168,0,22,0,0
1747242143132,0,1168,0,22,0,0
1747242144139,0,1168,0,22,0,0
1747242145146,0,1168,0,22,0,0
1747242146153,0,1168,0,22,0,0
1747242147159,0,1168,0,22,0,0
1747242148166,0,1168,0,22,0,0
1747242149172,0,1168,0,22,0,0
1747242150177,0,1168,0,22,0,0
1747242151183,0,1168,0,22,0,0
1747242152191,0,1168,0,22,0,0
1747242153198,0,1168,0,22,0,0
1747242154204,0,1168,0,22,0,0
1747242155211,0,1168,0,22,0,0
1747242156217,0,1168,0,22,0,0
1747242157233,0,1168,0,22,0,0
1747242158245,0,1168,0,22,0,0
1747242159256,0,1168,0,22,0,0
1747242160272,0,1168,0,22,0,0
1747242161285,0,1168,0,22,0,0
1747242162303,0,1168,0,22,0,0
1747242163310,0,1168,0,22,0,0
1747242164320,0,1168,0,22,0,0
1747242165326,0,1168,0,22,0,0
1747242166334,0,1168,0,22,0,0
1747242167343,0,1168,0,22,0,0
1747242168353,0,1168,0,22,0,0
1747242169406,0,1168,0,22,0,0
1747242170420,0,1168,0,22,0,0
1747242171432,0,1168,0,22,0,0
1747242172452,0,1168,0,22,0,0
1747242173464,0,1168,0,22,0,0
1747242174471,0,1168,0,22,0,0
1747242175477,0,1168,0,22,0,0
1747242176483,0,1168,0,22,0,0
1747242177493,0,1168,0,22,0,0
1747242178505,0,1168,0,22,0,0
1747242179526,0,1168,0,22,0,0
1747242180535,0,1168,0,22,0,0
1747242181546,0,1168,0,22,0,0
1747242182570,0,1168,0,22,0,0
1747242183580,0,1168,0,22,0,0
1747242184586,0,1168,0,22,0,0
1747242185593,0,1168,0,22,0,0
1747242186600,0,1168,0,22,0,0
1747242187607,0,1168,0,22,0,0
1747242188614,0,1168,0,22,0,0
1747242189622,0,1168,0,22,0,0
1747242190631,0,1168,0,22,0,0
1747242191639,0,1168,0,22,0,0
1747242192649,0,1168,0,22,0,0
1747242193657,0,1168,0,22,0,0
1747242194665,0,1168,0,22,0,0
1747242195674,0,1168,0,22,0,0
1747242196683,0,1168,0,22,0,0
1747242197692,0,1168,0,22,0,0
1747242198701,0,1168,0,22,0,0
1747242199710,0,1168,0,22,0,0
1747242200719,0,1168,0,22,0,0
1747242201727,0,1168,0,22,0,0
1747242202736,0,1168,0,22,0,0
1747242203744,0,1168,0,22,0,0
1747242204754,0,1168,0,22,0,0
1747242205762,0,1168,0,22,0,0
1747242206770,0,1168,0,22,0,0
1747242207779,0,1168,0,22,0,0
1747242208788,0,1168,0,22,0,0
1747242209797,0,1168,0,22,0,0
1747242210806,0,1168,0,22,0,0
1747242211815,0,1168,0,22,0,0
1747242212825,0,1168,0,22,0,0
1747242213832,0,1168,0,22,0,0
1747242214841,0,1168,0,22,0,0
1747242215850,0,1168,0,22,0,0
1747242216858,0,1168,0,22,0,0
1747242217867,0,1168,0,22,0,0
1747242218875,0,1168,0,22,0,0
1747242219882,0,1168,0,22,0,0
1747242220891,0,1168,0,22,0,0
1747242221900,0,1168,0,22,0,0
1747242222908,0,1168,0,22,0,0
1747242223916,0,1168,0,22,0,0
1747242224924,0,1168,0,22,0,0
1747242225932,0,1168,0,22,0,0
1747242226940,0,1168,0,22,0,0
1747242227948,0,1168,0,22,0,0
1747242228956,0,1168,0,22,0,0
1747242229964,0,1168,0,22,0,0
1747242230973,0,1168,0,22,0,0
1747242231981,0,1168,0,22,0,0
1747242232989,0,1168,0,22,0,0
1747242233997,0,1168,0,22,0,0
1747242235005,0,1168,0,22,0,0
1747242236013,0,1168,0,22,0,0
1747242237021,0,1168,0,22,0,0
1747242238028,0,1168,0,22,0,0
1747242239036,0,1168,0,22,0,0
1747242240042,0,1168,0,22,0,0
1747242241058,0,1168,0,22,0,0
1747242242071,0,1168,0,22,0,0
1747242243079,0,1168,0,22,0,0
1747242244088,0,1168,0,22,0,0
1747242245101,0,1168,0,22,0,0
1747242246110,0,1168,0,22,0,0
1747242247127,0,1168,0,22,0,0
1747242248136,0,1168,0,22,0,0
