timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242396560,0,1168,0,22,0,0
1747242397579,0,1168,0,22,0,0
1747242398592,0,1168,0,22,0,0
1747242399602,0,1168,0,22,0,0
1747242400618,0,1168,0,22,0,0
1747242401633,0,1168,0,22,0,0
1747242402645,0,1168,0,22,0,0
1747242403658,0,1168,0,22,0,0
1747242404674,0,1168,0,22,0,0
1747242405683,0,1168,0,22,0,0
1747242406691,0,1168,0,22,0,0
1747242407702,0,1168,0,22,0,0
1747242408712,0,1168,0,22,0,0
1747242409721,0,1168,0,22,0,0
1747242410730,0,1168,0,22,0,0
1747242411738,0,1168,0,22,0,0
1747242412747,0,1168,0,22,0,0
1747242413755,0,1168,0,22,0,0
1747242414763,0,1168,0,22,0,0
1747242415772,0,1168,0,22,0,0
1747242416780,0,1168,0,22,0,0
1747242417788,0,1168,0,22,0,0
1747242418797,0,1168,0,22,0,0
1747242419804,0,1168,0,22,0,0
1747242420812,0,1168,0,22,0,0
1747242421820,0,1168,0,22,0,0
1747242422828,0,1168,0,22,0,0
1747242423836,0,1168,0,22,0,0
1747242424843,0,1168,0,22,0,0
1747242425850,0,1168,0,22,0,0
1747242426858,0,1168,0,22,0,0
1747242427866,0,1168,0,22,0,0
1747242428874,0,1168,0,22,0,0
1747242429881,0,1168,0,22,0,0
1747242430889,0,1168,0,22,0,0
1747242431898,0,1168,0,22,0,0
1747242432906,0,1168,0,22,0,0
1747242433914,0,1168,0,22,0,0
1747242434922,0,1168,0,22,0,0
1747242435930,0,1168,0,22,0,0
1747242436937,0,1168,0,22,0,0
1747242437946,0,1168,0,22,0,0
1747242438955,0,1168,0,22,0,0
1747242439962,0,1168,0,22,0,0
1747242440971,0,1168,0,22,0,0
1747242441979,0,1168,0,22,0,0
1747242442987,0,1168,0,22,0,0
1747242443996,0,1168,0,22,0,0
1747242445004,0,1168,0,22,0,0
1747242446012,0,1168,0,22,0,0
1747242447020,0,1168,0,22,0,0
1747242448029,0,1168,0,22,0,0
1747242449037,0,1168,0,22,0,0
1747242450046,0,1168,0,22,0,0
1747242451054,0,1168,0,22,0,0
1747242452062,0,1168,0,22,0,0
1747242453069,0,1168,0,22,0,0
1747242454077,0,1168,0,22,0,0
1747242455091,0,1168,0,22,0,0
1747242456139,0,1168,0,22,0,0
1747242457218,0,1168,0,22,0,0
1747242458230,0,1168,0,22,0,0
1747242459241,0,1168,0,22,0,0
1747242460251,0,1168,0,22,0,0
1747242461261,0,1168,0,22,0,0
1747242462271,0,1168,0,22,0,0
1747242463283,0,1168,0,22,0,0
1747242464289,0,1168,0,22,0,0
1747242465299,0,1168,0,22,0,0
1747242466316,0,1168,0,22,0,0
1747242467331,0,1168,0,22,0,0
1747242468341,0,1168,0,22,0,0
1747242469351,0,1168,0,22,0,0
1747242470360,0,1168,0,22,0,0
1747242471371,0,1168,0,22,0,0
1747242472383,0,1168,0,22,0,0
1747242473402,0,1168,0,22,0,0
1747242474428,0,1168,0,22,0,0
1747242475446,0,1168,0,22,0,0
1747242476458,0,1168,0,22,0,0
1747242477467,0,1168,0,22,0,0
1747242478474,0,1168,0,22,0,0
1747242479481,0,1168,0,22,0,0
1747242480488,0,1168,0,22,0,0
1747242481496,0,1168,0,22,0,0
1747242482504,0,1168,0,22,0,0
1747242483512,0,1168,0,22,0,0
1747242484520,0,1168,0,22,0,0
1747242485529,0,1168,0,22,0,0
1747242486536,0,1168,0,22,0,0
1747242487545,0,1168,0,22,0,0
1747242488553,0,1168,0,22,0,0
1747242489560,0,1168,0,22,0,0
1747242490570,0,1168,0,22,0,0
1747242491578,0,1168,0,22,0,0
1747242492585,0,1168,0,22,0,0
1747242493593,0,1168,0,22,0,0
1747242494603,0,1168,0,22,0,0
1747242495611,0,1168,0,22,0,0
1747242496619,0,1168,0,22,0,0
1747242497626,0,1168,0,22,0,0
1747242498634,0,1168,0,22,0,0
1747242499642,0,1168,0,22,0,0
1747242500651,0,1168,0,22,0,0
1747242501659,0,1168,0,22,0,0
1747242502667,0,1168,0,22,0,0
1747242503675,0,1168,0,22,0,0
1747242504684,0,1168,0,22,0,0
1747242505692,0,1168,0,22,0,0
1747242506700,0,1168,0,22,0,0
1747242507708,0,1168,0,22,0,0
1747242508717,0,1168,0,22,0,0
1747242509725,0,1168,0,22,0,0
1747242510734,0,1168,0,22,0,0
1747242511742,0,1168,0,22,0,0
1747242512751,0,1168,0,22,0,0
1747242513759,0,1168,0,22,0,0
1747242514767,0,1168,0,22,0,0
1747242515774,0,1168,0,22,0,0
1747242516783,0,1168,0,22,0,0
1747242517791,0,1168,0,22,0,0
1747242518799,0,1168,0,22,0,0
1747242519807,0,1168,0,22,0,0
1747242520815,0,1168,0,22,0,0
1747242521823,0,1168,0,22,0,0
1747242522832,0,1168,0,22,0,0
1747242523844,0,1168,0,22,0,0
1747242524863,0,1168,0,22,0,0
1747242525886,0,1168,0,22,0,0
1747242526903,0,1168,0,22,0,0
1747242527912,0,1168,0,22,0,0
1747242528928,0,1168,0,22,0,0
1747242529938,0,1168,0,22,0,0
1747242530954,0,1168,0,22,0,0
1747242531966,0,1168,0,22,0,0
1747242532983,0,1168,0,22,0,0
1747242533996,0,1168,0,22,0,0
1747242535020,0,1168,0,22,0,0
1747242536033,0,1168,0,22,0,0
1747242537051,0,1168,0,22,0,0
1747242538062,0,1168,0,22,0,0
1747242539075,0,1168,0,22,0,0
1747242540086,0,1168,0,22,0,0
1747242541105,0,1168,0,22,0,0
1747242542122,0,1168,0,22,0,0
1747242543136,0,1168,0,22,0,0
1747242544152,0,1168,0,22,0,0
1747242545173,0,1168,0,22,0,0
1747242546202,0,1168,0,22,0,0
1747242547208,0,1168,0,22,0,0
1747242548216,0,1168,0,22,0,0
1747242549226,0,1168,0,22,0,0
1747242550265,0,1168,0,22,0,0
1747242551271,0,1168,0,22,0,0
1747242552281,0,1168,0,22,0,0
1747242553289,0,1168,0,22,0,0
1747242554296,0,1168,0,22,0,0
1747242555305,0,1168,0,22,0,0
1747242556313,0,1168,0,22,0,0
1747242557321,0,1168,0,22,0,0
1747242558329,0,1168,0,22,0,0
1747242559338,0,1168,0,22,0,0
1747242560347,0,1168,0,22,0,0
1747242561356,0,1168,0,22,0,0
1747242562364,0,1168,0,22,0,0
1747242563374,0,1168,0,22,0,0
1747242564382,0,1168,0,22,0,0
1747242565391,0,1168,0,22,0,0
1747242566401,0,1168,0,22,0,0
1747242567410,0,1168,0,22,0,0
1747242568418,0,1168,0,22,0,0
1747242569427,0,1168,0,22,0,0
1747242570436,0,1168,0,22,0,0
1747242571446,0,1168,0,22,0,0
1747242572454,0,1168,0,22,0,0
1747242573461,0,1168,0,22,0,0
1747242574471,0,1168,0,22,0,0
1747242575480,0,1168,0,22,0,0
1747242576488,0,1168,0,22,0,0
1747242577496,0,1168,0,22,0,0
1747242578506,0,1168,0,22,0,0
1747242579514,0,1168,0,22,0,0
1747242580522,0,1168,0,22,0,0
1747242581530,0,1168,0,22,0,0
1747242582538,0,1168,0,22,0,0
1747242583547,0,1168,0,22,0,0
1747242584556,0,1168,0,22,0,0
1747242585565,0,1168,0,22,0,0
1747242586575,0,1168,0,22,0,0
1747242587584,0,1168,0,22,0,0
1747242588595,0,1168,0,22,0,0
1747242589603,0,1168,0,22,0,0
1747242590610,0,1168,0,22,0,0
1747242591619,0,1168,0,22,0,0
1747242592627,0,1168,0,22,0,0
1747242593634,0,1168,0,22,0,0
1747242594642,0,1168,0,22,0,0
1747242595655,0,1168,0,22,0,0
1747242596684,0,1168,0,22,0,0
1747242597710,0,1168,0,22,0,0
1747242598723,0,1168,0,22,0,0
1747242599744,0,1168,0,22,0,0
1747242600756,0,1168,0,22,0,0
1747242601779,0,1168,0,22,0,0
1747242602805,0,1168,0,22,0,0
1747242603820,0,1168,0,22,0,0
1747242604837,0,1168,0,22,0,0
1747242605851,0,1168,0,22,0,0
1747242606867,0,1168,0,22,0,0
1747242607881,0,1168,0,22,0,0
1747242608900,0,1168,0,22,0,0
1747242609913,0,1168,0,22,0,0
1747242610932,0,1168,0,22,0,0
1747242611947,0,1168,0,22,0,0
1747242612974,0,1168,0,22,0,0
1747242613980,0,1168,0,22,0,0
1747242614985,0,1168,0,22,0,0
1747242615991,0,1168,0,22,0,0
1747242616998,0,1168,0,22,0,0
1747242618007,0,1168,0,22,0,0
1747242619013,0,1168,0,22,0,0
1747242620019,0,1168,0,22,0,0
1747242621025,0,1168,0,22,0,0
1747242622032,0,1168,0,22,0,0
1747242623038,0,1168,0,22,0,0
1747242624045,0,1168,0,22,0,0
1747242625061,0,1168,0,22,0,0
1747242626068,0,1168,0,22,0,0
1747242627078,0,1168,0,22,0,0
1747242628087,0,1168,0,22,0,0
1747242629096,0,1168,0,22,0,0
1747242630104,0,1168,0,22,0,0
1747242631113,0,1168,0,22,0,0
1747242632122,0,1168,0,22,0,0
1747242633130,0,1168,0,22,0,0
1747242634139,0,1168,0,22,0,0
1747242635147,0,1168,0,22,0,0
1747242636156,0,1168,0,22,0,0
1747242637164,0,1168,0,22,0,0
1747242638173,0,1168,0,22,0,0
1747242639182,0,1168,0,22,0,0
1747242640190,0,1168,0,22,0,0
1747242641199,0,1168,0,22,0,0
1747242642208,0,1168,0,22,0,0
1747242643217,0,1168,0,22,0,0
1747242644226,0,1168,0,22,0,0
1747242645234,0,1168,0,22,0,0
1747242646242,0,1168,0,22,0,0
1747242647250,0,1168,0,22,0,0
1747242648258,0,1168,0,22,0,0
1747242649266,0,1168,0,22,0,0
1747242650275,0,1168,0,22,0,0
1747242651284,0,1168,0,22,0,0
1747242652292,0,1168,0,22,0,0
1747242653302,0,1168,0,22,0,0
1747242654310,0,1168,0,22,0,0
1747242655319,0,1168,0,22,0,0
1747242656328,0,1168,0,22,0,0
1747242657336,0,1168,0,22,0,0
1747242658345,0,1168,0,22,0,0
1747242659354,0,1168,0,22,0,0
1747242660363,0,1168,0,22,0,0
1747242661371,0,1168,0,22,0,0
1747242662380,0,1168,0,22,0,0
1747242663389,0,1168,0,22,0,0
1747242664398,0,1168,0,22,0,0
1747242665407,0,1168,0,22,0,0
1747242666415,0,1168,0,22,0,0
1747242667424,0,1168,0,22,0,0
1747242668433,0,1168,0,22,0,0
1747242669443,0,1168,0,22,0,0
1747242670452,0,1168,0,22,0,0
1747242671461,0,1168,0,22,0,0
1747242672470,0,1168,0,22,0,0
1747242673479,0,1168,0,22,0,0
1747242674487,0,1168,0,22,0,0
1747242675495,0,1168,0,22,0,0
1747242676504,0,1168,0,22,0,0
1747242677513,0,1168,0,22,0,0
1747242678522,0,1168,0,22,0,0
1747242679529,0,1168,0,22,0,0
1747242680536,0,1168,0,22,0,0
1747242681551,0,1168,0,22,0,0
1747242682568,0,1168,0,22,0,0
1747242683577,0,1168,0,22,0,0
1747242684593,0,1168,0,22,0,0
1747242685605,0,1168,0,22,0,0
1747242686616,0,1168,0,22,0,0
1747242687629,0,1168,0,22,0,0
1747242688653,0,1168,0,22,0,0
1747242689667,0,1168,0,22,0,0
1747242690674,0,1168,0,22,0,0
1747242691684,0,1168,0,22,0,0
1747242692704,0,1168,0,22,0,0
1747242693733,0,1168,0,22,0,0
1747242694753,0,1168,0,22,0,0
1747242695772,0,1168,0,22,0,0
1747242696795,0,1168,0,22,0,0
1747242697801,0,1168,0,22,0,0
1747242698812,0,1168,0,22,0,0
1747242699820,0,1168,0,22,0,0
1747242700829,0,1168,0,22,0,0
1747242701836,0,1168,0,22,0,0
1747242702844,0,1168,0,22,0,0
1747242703852,0,1168,0,22,0,0
1747242704860,0,1168,0,22,0,0
1747242705868,0,1168,0,22,0,0
1747242706875,0,1168,0,22,0,0
1747242707882,0,1168,0,22,0,0
1747242708889,0,1168,0,22,0,0
1747242709895,0,1168,0,22,0,0
1747242710903,0,1168,0,22,0,0
1747242711920,0,1168,0,22,0,0
1747242712932,0,1168,0,22,0,0
1747242713940,0,1168,0,22,0,0
1747242714947,0,1168,0,22,0,0
1747242715955,0,1168,0,22,0,0
1747242716968,0,1168,0,22,0,0
1747242717976,0,1168,0,22,0,0
1747242718983,0,1168,0,22,0,0
1747242719992,0,1168,0,22,0,0
1747242721001,0,1168,0,22,0,0
1747242722009,0,1168,0,22,0,0
1747242723017,0,1168,0,22,0,0
1747242724026,0,1168,0,22,0,0
1747242725033,0,1168,0,22,0,0
1747242726041,0,1168,0,22,0,0
1747242727050,0,1168,0,22,0,0
1747242728057,0,1168,0,22,0,0
1747242729065,0,1168,0,22,0,0
1747242730074,0,1168,0,22,0,0
1747242731083,0,1168,0,22,0,0
1747242732091,0,1168,0,22,0,0
1747242733100,0,1168,0,22,0,0
1747242734109,0,1168,0,22,0,0
1747242735118,0,1168,0,22,0,0
1747242736127,0,1168,0,22,0,0
1747242737135,0,1168,0,22,0,0
1747242738144,0,1168,0,22,0,0
1747242739153,0,1168,0,22,0,0
1747242740161,0,1168,0,22,0,0
1747242741170,0,1168,0,22,0,0
1747242742179,0,1168,0,22,0,0
1747242743189,0,1168,0,22,0,0
1747242744198,0,1168,0,22,0,0
1747242745206,0,1168,0,22,0,0
1747242746215,0,1168,0,22,0,0
1747242747224,0,1168,0,22,0,0
1747242748232,0,1168,0,22,0,0
1747242749241,0,1168,0,22,0,0
1747242750249,0,1168,0,22,0,0
1747242751257,0,1168,0,22,0,0
1747242752266,0,1168,0,22,0,0
1747242753274,0,1168,0,22,0,0
1747242754281,0,1168,0,22,0,0
1747242755288,0,1168,0,22,0,0
1747242756296,0,1168,0,22,0,0
1747242757304,0,1168,0,22,0,0
1747242758311,0,1168,0,22,0,0
1747242759318,0,1168,0,22,0,0
1747242760325,0,1168,0,22,0,0
1747242761332,0,1168,0,22,0,0
1747242762340,0,1168,0,22,0,0
1747242763348,0,1168,0,22,0,0
1747242764356,0,1168,0,22,0,0
1747242765365,0,1168,0,22,0,0
1747242766375,0,1168,0,22,0,0
1747242767387,0,1168,0,22,0,0
1747242768405,0,1168,0,22,0,0
1747242769416,0,1168,0,22,0,0
1747242770425,0,1168,0,22,0,0
1747242771437,0,1168,0,22,0,0
1747242772448,0,1168,0,22,0,0
1747242773459,0,1168,0,22,0,0
1747242774469,0,1168,0,22,0,0
1747242775478,0,1168,0,22,0,0
1747242776487,0,1168,0,22,0,0
1747242777498,0,1168,0,22,0,0
1747242778505,0,1168,0,22,0,0
1747242779511,0,1168,0,22,0,0
1747242780517,0,1168,0,22,0,0
1747242781527,0,1168,0,22,0,0
1747242782535,0,1168,0,22,0,0
1747242783542,0,1168,0,22,0,0
1747242784548,0,1168,0,22,0,0
1747242785577,0,1168,0,22,0,0
1747242786610,0,1168,0,22,0,0
1747242787617,0,1168,0,22,0,0
1747242788624,0,1168,0,22,0,0
1747242789634,0,1168,0,22,0,0
1747242790642,0,1168,0,22,0,0
1747242791649,0,1168,0,22,0,0
1747242792658,0,1168,0,22,0,0
1747242793665,0,1168,0,22,0,0
1747242794673,0,1168,0,22,0,0
1747242795680,0,1168,0,22,0,0
1747242796687,0,1168,0,22,0,0
1747242797694,0,1168,0,22,0,0
1747242798706,0,1168,0,22,0,0
1747242799712,0,1168,0,22,0,0
1747242800724,0,1168,0,22,0,0
1747242801731,0,1168,0,22,0,0
1747242802740,0,1168,0,22,0,0
1747242803749,0,1168,0,22,0,0
1747242804758,0,1168,0,22,0,0
1747242805766,0,1168,0,22,0,0
1747242806774,0,1168,0,22,0,0
1747242807782,0,1168,0,22,0,0
1747242808793,0,1168,0,22,0,0
1747242809804,0,1168,0,22,0,0
1747242810813,0,1168,0,22,0,0
1747242811822,0,1168,0,22,0,0
1747242812831,0,1168,0,22,0,0
1747242813840,0,1168,0,22,0,0
1747242814849,0,1168,0,22,0,0
1747242815857,0,1168,0,22,0,0
1747242816866,0,1168,0,22,0,0
1747242817875,0,1168,0,22,0,0
1747242818883,0,1168,0,22,0,0
1747242819891,0,1168,0,22,0,0
1747242820898,0,1168,0,22,0,0
1747242821905,0,1168,0,22,0,0
1747242822913,0,1168,0,22,0,0
1747242823921,0,1168,0,22,0,0
1747242824929,0,1168,0,22,0,0
1747242825936,0,1168,0,22,0,0
1747242826944,0,1168,0,22,0,0
1747242827953,0,1168,0,22,0,0
1747242828962,0,1168,0,22,0,0
1747242829971,0,1168,0,22,0,0
1747242830979,0,1168,0,22,0,0
1747242831988,0,1168,0,22,0,0
1747242832995,0,1168,0,22,0,0
1747242834002,0,1168,0,22,0,0
1747242835011,0,1168,0,22,0,0
1747242836019,0,1168,0,22,0,0
1747242837028,0,1168,0,22,0,0
1747242838036,0,1168,0,22,0,0
1747242839045,0,1168,0,22,0,0
1747242840053,0,1168,0,22,0,0
1747242841062,0,1168,0,22,0,0
1747242842070,0,1168,0,22,0,0
1747242843078,0,1168,0,22,0,0
1747242844085,0,1168,0,22,0,0
1747242845091,0,1168,0,22,0,0
1747242846097,0,1168,0,22,0,0
1747242847104,0,1168,0,22,0,0
1747242848117,0,1168,0,22,0,0
1747242849138,0,1168,0,22,0,0
1747242850145,0,1168,0,22,0,0
1747242851162,0,1168,0,22,0,0
1747242852183,0,1168,0,22,0,0
1747242853193,0,1168,0,22,0,0
1747242854205,0,1168,0,22,0,0
1747242855215,0,1168,0,22,0,0
1747242856230,0,1168,0,22,0,0
1747242857248,0,1168,0,22,0,0
1747242858259,0,1168,0,22,0,0
1747242859266,0,1168,0,22,0,0
1747242860273,0,1168,0,22,0,0
1747242861282,0,1168,0,22,0,0
1747242862289,0,1168,0,22,0,0
1747242863297,0,1168,0,22,0,0
1747242864306,0,1168,0,22,0,0
1747242865315,0,1168,0,22,0,0
1747242866324,0,1168,0,22,0,0
1747242867332,0,1168,0,22,0,0
1747242868341,0,1168,0,22,0,0
1747242869350,0,1168,0,22,0,0
1747242870358,0,1168,0,22,0,0
1747242871367,0,1168,0,22,0,0
1747242872375,0,1168,0,22,0,0
1747242873385,0,1168,0,22,0,0
1747242874393,0,1168,0,22,0,0
1747242875401,0,1168,0,22,0,0
1747242876410,0,1168,0,22,0,0
1747242877418,0,1168,0,22,0,0
1747242878427,0,1168,0,22,0,0
1747242879436,0,1168,0,22,0,0
1747242880444,0,1168,0,22,0,0
1747242881451,0,1168,0,22,0,0
1747242882459,0,1168,0,22,0,0
1747242883466,0,1168,0,22,0,0
1747242884472,0,1168,0,22,0,0
1747242885482,0,1168,0,22,0,0
1747242886494,0,1168,0,22,0,0
1747242887508,0,1168,0,22,0,0
1747242888522,0,1168,0,22,0,0
1747242889538,0,1168,0,22,0,0
1747242890547,0,1168,0,22,0,0
1747242891555,0,1168,0,22,0,0
1747242892563,0,1168,0,22,0,0
1747242893571,0,1168,0,22,0,0
1747242894580,0,1168,0,22,0,0
1747242895589,0,1168,0,22,0,0
1747242896598,0,1168,0,22,0,0
1747242897606,0,1168,0,22,0,0
1747242898615,0,1168,0,22,0,0
1747242899624,0,1168,0,22,0,0
1747242900632,0,1168,0,22,0,0
1747242901641,0,1168,0,22,0,0
1747242902649,0,1168,0,22,0,0
1747242903657,0,1168,0,22,0,0
1747242904666,0,1168,0,22,0,0
1747242905673,0,1168,0,22,0,0
1747242906682,0,1168,0,22,0,0
1747242907690,0,1168,0,22,0,0
1747242908698,0,1168,0,22,0,0
1747242909706,0,1168,0,22,0,0
1747242910714,0,1168,0,22,0,0
1747242911722,0,1168,0,22,0,0
1747242912730,0,1168,0,22,0,0
1747242913737,0,1168,0,22,0,0
1747242914744,0,1168,0,22,0,0
1747242915753,0,1168,0,22,0,0
1747242916760,0,1168,0,22,0,0
1747242917769,0,1168,0,22,0,0
1747242918777,0,1168,0,22,0,0
1747242919784,0,1168,0,22,0,0
1747242920793,0,1168,0,22,0,0
1747242921801,0,1168,0,22,0,0
1747242922809,0,1168,0,22,0,0
1747242923817,0,1168,0,22,0,0
1747242924825,0,1168,0,22,0,0
1747242925833,0,1168,0,22,0,0
1747242926840,0,1168,0,22,0,0
1747242927847,0,1168,0,22,0,0
1747242928853,0,1168,0,22,0,0
1747242929871,0,1168,0,22,0,0
1747242930897,0,1168,0,22,0,0
1747242931934,0,1168,0,22,0,0
1747242932962,0,1168,0,22,0,0
1747242933999,0,1168,0,22,0,0
1747242935030,0,1168,0,22,0,0
1747242936045,0,1168,0,22,0,0
1747242937062,0,1168,0,22,0,0
1747242938092,0,1168,0,22,0,0
1747242939124,0,1168,0,22,0,0
1747242940133,0,1168,0,22,0,0
1747242941140,0,1168,0,22,0,0
1747242942148,0,1168,0,22,0,0
1747242943160,0,1168,0,22,0,0
1747242944171,0,1168,0,22,0,0
1747242945178,0,1168,0,22,0,0
1747242946195,0,1168,0,22,0,0
1747242947203,0,1168,0,22,0,0
1747242948211,0,1168,0,22,0,0
1747242949219,0,1168,0,22,0,0
1747242950228,0,1168,0,22,0,0
1747242951236,0,1168,0,22,0,0
1747242952243,0,1168,0,22,0,0
1747242953251,0,1168,0,22,0,0
1747242954259,0,1168,0,22,0,0
1747242955267,0,1168,0,22,0,0
1747242956276,0,1168,0,22,0,0
1747242957284,0,1168,0,22,0,0
1747242958293,0,1168,0,22,0,0
1747242959300,0,1168,0,22,0,0
1747242960308,0,1168,0,22,0,0
1747242961315,0,1168,0,22,0,0
1747242962323,0,1168,0,22,0,0
1747242963332,0,1168,0,22,0,0
1747242964339,0,1168,0,22,0,0
1747242965347,0,1168,0,22,0,0
1747242966355,0,1168,0,22,0,0
1747242967363,0,1168,0,22,0,0
1747242968371,0,1168,0,22,0,0
1747242969379,0,1168,0,22,0,0
1747242970388,0,1168,0,22,0,0
1747242971395,0,1168,0,22,0,0
1747242972402,0,1168,0,22,0,0
1747242973409,0,1168,0,22,0,0
1747242974417,0,1168,0,22,0,0
1747242975425,0,1168,0,22,0,0
1747242976433,0,1168,0,22,0,0
1747242977441,0,1168,0,22,0,0
1747242978448,0,1168,0,22,0,0
1747242979456,0,1168,0,22,0,0
1747242980464,0,1168,0,22,0,0
1747242981473,0,1168,0,22,0,0
1747242982481,0,1168,0,22,0,0
1747242983489,0,1168,0,22,0,0
1747242984496,0,1168,0,22,0,0
1747242985503,0,1168,0,22,0,0
1747242986510,0,1168,0,22,0,0
1747242987519,0,1168,0,22,0,0
1747242988533,0,1168,0,22,0,0
1747242989544,0,1168,0,22,0,0
1747242990558,0,1168,0,22,0,0
1747242991567,0,1168,0,22,0,0
1747242992574,0,1168,0,22,0,0
1747242993586,0,1168,0,22,0,0
1747242994596,0,1168,0,22,0,0
1747242995604,0,1168,0,22,0,0
1747242996612,0,1168,0,22,0,0
1747242997620,0,1168,0,22,0,0
1747242998628,0,1168,0,22,0,0
1747242999637,0,1168,0,22,0,0
1747243000644,0,1168,0,22,0,0
1747243001651,0,1168,0,22,0,0
1747243002658,0,1168,0,22,0,0
1747243003667,0,1168,0,22,0,0
1747243004675,0,1168,0,22,0,0
1747243005682,0,1168,0,22,0,0
1747243006690,0,1168,0,22,0,0
1747243007697,0,1168,0,22,0,0
1747243008704,0,1168,0,22,0,0
1747243009715,0,1168,0,22,0,0
1747243010725,0,1168,0,22,0,0
1747243011737,0,1168,0,22,0,0
1747243012746,0,1168,0,22,0,0
1747243013764,0,1168,0,22,0,0
1747243014776,0,1168,0,22,0,0
1747243015788,0,1168,0,22,0,0
1747243016799,0,1168,0,22,0,0
1747243017809,0,1168,0,22,0,0
1747243018820,0,1168,0,22,0,0
1747243019828,0,1168,0,22,0,0
1747243020837,0,1168,0,22,0,0
1747243021857,0,1168,0,22,0,0
1747243022866,0,1168,0,22,0,0
1747243023873,0,1168,0,22,0,0
1747243024881,0,1168,0,22,0,0
1747243025890,0,1168,0,22,0,0
1747243026898,0,1168,0,22,0,0
1747243027907,0,1168,0,22,0,0
1747243028916,0,1168,0,22,0,0
1747243029924,0,1168,0,22,0,0
1747243030932,0,1168,0,22,0,0
1747243031940,0,1168,0,22,0,0
1747243032949,0,1168,0,22,0,0
1747243033957,0,1168,0,22,0,0
1747243034965,0,1168,0,22,0,0
1747243035973,0,1168,0,22,0,0
1747243036980,0,1168,0,22,0,0
1747243037987,0,1168,0,22,0,0
1747243038995,0,1168,0,22,0,0
1747243040003,0,1168,0,22,0,0
1747243041012,0,1168,0,22,0,0
1747243042020,0,1168,0,22,0,0
1747243043029,0,1168,0,22,0,0
1747243044037,0,1168,0,22,0,0
1747243045045,0,1168,0,22,0,0
1747243046053,0,1168,0,22,0,0
1747243047061,0,1168,0,22,0,0
1747243048069,0,1168,0,22,0,0
1747243049079,0,1168,0,22,0,0
1747243050087,0,1168,0,22,0,0
1747243051095,0,1168,0,22,0,0
1747243052103,0,1168,0,22,0,0
1747243053112,0,1168,0,22,0,0
1747243054121,0,1168,0,22,0,0
1747243055129,0,1168,0,22,0,0
1747243056138,0,1168,0,22,0,0
1747243057147,0,1168,0,22,0,0
1747243058155,0,1168,0,22,0,0
1747243059163,0,1168,0,22,0,0
1747243060171,0,1168,0,22,0,0
1747243061178,0,1168,0,22,0,0
1747243062184,0,1168,0,22,0,0
1747243063191,0,1168,0,22,0,0
1747243064198,0,1168,0,22,0,0
1747243065207,0,1168,0,22,0,0
1747243066214,0,1168,0,22,0,0
1747243067221,0,1168,0,22,0,0
1747243068228,0,1168,0,22,0,0
1747243069239,0,1168,0,22,0,0
1747243070248,0,1168,0,22,0,0
1747243071257,0,1168,0,22,0,0
1747243072266,0,1168,0,22,0,0
1747243073275,0,1168,0,22,0,0
1747243074292,0,1168,0,22,0,0
1747243075302,0,1168,0,22,0,0
1747243076311,0,1168,0,22,0,0
1747243077320,0,1168,0,22,0,0
1747243078329,0,1168,0,22,0,0
1747243079348,0,1168,0,22,0,0
1747243080358,0,1168,0,22,0,0
1747243081367,0,1168,0,22,0,0
1747243082379,0,1168,0,22,0,0
1747243083390,0,1168,0,22,0,0
1747243084402,0,1168,0,22,0,0
1747243085416,0,1168,0,22,0,0
1747243086429,0,1168,0,22,0,0
1747243087441,0,1168,0,22,0,0
1747243088454,0,1168,0,22,0,0
1747243089465,0,1168,0,22,0,0
1747243090474,0,1168,0,22,0,0
1747243091487,0,1168,0,22,0,0
1747243092497,0,1168,0,22,0,0
1747243093505,0,1168,0,22,0,0
1747243094510,0,1168,0,22,0,0
1747243095517,0,1168,0,22,0,0
1747243096524,0,1168,0,22,0,0
1747243097532,0,1168,0,22,0,0
1747243098541,0,1168,0,22,0,0
1747243099550,0,1168,0,22,0,0
1747243100563,0,1168,0,22,0,0
1747243101573,0,1168,0,22,0,0
1747243102582,0,1168,0,22,0,0
1747243103591,0,1168,0,22,0,0
1747243104599,0,1168,0,22,0,0
1747243105608,0,1168,0,22,0,0
1747243106617,0,1168,0,22,0,0
1747243107626,0,1168,0,22,0,0
1747243108634,0,1168,0,22,0,0
1747243109642,0,1168,0,22,0,0
1747243110649,0,1168,0,22,0,0
1747243111656,0,1168,0,22,0,0
1747243112665,0,1168,0,22,0,0
1747243113677,0,1168,0,22,0,0
1747243114686,0,1168,0,22,0,0
1747243115695,0,1168,0,22,0,0
1747243116704,0,1168,0,22,0,0
1747243117713,0,1168,0,22,0,0
1747243118723,0,1168,0,22,0,0
1747243119731,0,1168,0,22,0,0
1747243120740,0,1168,0,22,0,0
1747243121749,0,1168,0,22,0,0
1747243122757,0,1168,0,22,0,0
1747243123766,0,1168,0,22,0,0
1747243124775,0,1168,0,22,0,0
1747243125783,0,1168,0,22,0,0
1747243126790,0,1168,0,22,0,0
1747243127797,0,1168,0,22,0,0
1747243128805,0,1168,0,22,0,0
1747243129813,0,1168,0,22,0,0
1747243130820,0,1168,0,22,0,0
1747243131828,0,1168,0,22,0,0
1747243132836,0,1168,0,22,0,0
1747243133844,0,1168,0,22,0,0
1747243134852,0,1168,0,22,0,0
1747243135861,0,1168,0,22,0,0
1747243136869,0,1168,0,22,0,0
