timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242359141,0,1168,0,22,0,0
1747242360149,0,1168,0,22,0,0
1747242361158,0,1168,0,22,0,0
1747242362166,0,1168,0,22,0,0
1747242363174,0,1168,0,22,0,0
1747242364182,0,1168,0,22,0,0
1747242365191,0,1168,0,22,0,0
1747242366200,0,1168,0,22,0,0
1747242367209,0,1168,0,22,0,0
1747242368217,0,1168,0,22,0,0
1747242369226,0,1168,0,22,0,0
1747242370234,0,1168,0,22,0,0
1747242371242,0,1168,0,22,0,0
1747242372250,0,1168,0,22,0,0
1747242373258,0,1168,0,22,0,0
1747242374267,0,1168,0,22,0,0
1747242375276,0,1168,0,22,0,0
1747242376284,0,1168,0,22,0,0
1747242377293,0,1168,0,22,0,0
1747242378301,0,1168,0,22,0,0
1747242379309,0,1168,0,22,0,0
1747242380318,0,1168,0,22,0,0
1747242381325,0,1168,0,22,0,0
1747242382334,0,1168,0,22,0,0
1747242383342,0,1168,0,22,0,0
1747242384348,0,1168,0,22,0,0
1747242385354,0,1168,0,22,0,0
1747242386361,0,1168,0,22,0,0
1747242387367,0,1168,0,22,0,0
1747242388380,0,1168,0,22,0,0
1747242389415,0,1168,0,22,0,0
1747242390453,0,1168,0,22,0,0
1747242391469,0,1168,0,22,0,0
1747242392493,0,1168,0,22,0,0
1747242393511,0,1168,0,22,0,0
1747242394541,0,1168,0,22,0,0
1747242395597,0,1168,0,22,0,0
1747242396609,0,1168,0,22,0,0
1747242397620,0,1168,0,22,0,0
1747242398636,0,1168,0,22,0,0
1747242399653,0,1168,0,22,0,0
1747242400669,0,1168,0,22,0,0
1747242401681,0,1168,0,22,0,0
1747242402699,0,1168,0,22,0,0
1747242403717,0,1168,0,22,0,0
1747242404750,0,1168,0,22,0,0
1747242405760,0,1168,0,22,0,0
1747242406768,0,1168,0,22,0,0
1747242407778,0,1168,0,22,0,0
1747242408793,0,1168,0,22,0,0
1747242409811,0,1168,0,22,0,0
1747242410835,0,1168,0,22,0,0
1747242411849,0,1168,0,22,0,0
1747242412869,0,1168,0,22,0,0
1747242413891,0,1168,0,22,0,0
1747242414899,0,1168,0,22,0,0
1747242415907,0,1168,0,22,0,0
1747242416916,0,1168,0,22,0,0
1747242417924,0,1168,0,22,0,0
1747242418932,0,1168,0,22,0,0
1747242419940,0,1168,0,22,0,0
1747242420948,0,1168,0,22,0,0
1747242421956,0,1168,0,22,0,0
1747242422963,0,1168,0,22,0,0
1747242423971,0,1168,0,22,0,0
1747242424978,0,1168,0,22,0,0
1747242425986,0,1168,0,22,0,0
1747242426994,0,1168,0,22,0,0
1747242428002,0,1168,0,22,0,0
1747242429009,0,1168,0,22,0,0
1747242430018,0,1168,0,22,0,0
1747242431026,0,1168,0,22,0,0
1747242432033,0,1168,0,22,0,0
1747242433041,0,1168,0,22,0,0
1747242434048,0,1168,0,22,0,0
1747242435056,0,1168,0,22,0,0
1747242436064,0,1168,0,22,0,0
1747242437073,0,1168,0,22,0,0
1747242438081,0,1168,0,22,0,0
1747242439088,0,1168,0,22,0,0
1747242440096,0,1168,0,22,0,0
1747242441103,0,1168,0,22,0,0
1747242442111,0,1168,0,22,0,0
1747242443119,0,1168,0,22,0,0
1747242444128,0,1168,0,22,0,0
1747242445136,0,1168,0,22,0,0
1747242446143,0,1168,0,22,0,0
1747242447152,0,1168,0,22,0,0
1747242448160,0,1168,0,22,0,0
1747242449168,0,1168,0,22,0,0
1747242450175,0,1168,0,22,0,0
1747242451184,0,1168,0,22,0,0
1747242452191,0,1168,0,22,0,0
1747242453199,0,1168,0,22,0,0
1747242454207,0,1168,0,22,0,0
1747242455216,0,1168,0,22,0,0
1747242456240,0,1168,0,22,0,0
1747242457269,0,1168,0,22,0,0
1747242458302,0,1168,0,22,0,0
1747242459320,0,1168,0,22,0,0
1747242460331,0,1168,0,22,0,0
1747242461343,0,1168,0,22,0,0
1747242462355,0,1168,0,22,0,0
1747242463363,0,1168,0,22,0,0
1747242464371,0,1168,0,22,0,0
1747242465385,0,1168,0,22,0,0
1747242466399,0,1168,0,22,0,0
1747242467416,0,1168,0,22,0,0
1747242468433,0,1168,0,22,0,0
1747242469454,0,1168,0,22,0,0
1747242470466,0,1168,0,22,0,0
1747242471487,0,1168,0,22,0,0
1747242472501,0,1168,0,22,0,0
1747242473512,0,1168,0,22,0,0
1747242474537,0,1168,0,22,0,0
1747242475557,0,1168,0,22,0,0
1747242476578,0,1168,0,22,0,0
1747242477594,0,1168,0,22,0,0
1747242478605,0,1168,0,22,0,0
1747242479617,0,1168,0,22,0,0
1747242480636,0,1168,0,22,0,0
1747242481644,0,1168,0,22,0,0
1747242482666,0,1168,0,22,0,0
1747242483682,0,1168,0,22,0,0
1747242484690,0,1168,0,22,0,0
1747242485698,0,1168,0,22,0,0
1747242486704,0,1168,0,22,0,0
1747242487712,0,1168,0,22,0,0
1747242488721,0,1168,0,22,0,0
1747242489728,0,1168,0,22,0,0
1747242490736,0,1168,0,22,0,0
1747242491745,0,1168,0,22,0,0
1747242492753,0,1168,0,22,0,0
1747242493761,0,1168,0,22,0,0
1747242494769,0,1168,0,22,0,0
1747242495777,0,1168,0,22,0,0
1747242496785,0,1168,0,22,0,0
1747242497793,0,1168,0,22,0,0
1747242498801,0,1168,0,22,0,0
1747242499810,0,1168,0,22,0,0
1747242500818,0,1168,0,22,0,0
1747242501826,0,1168,0,22,0,0
1747242502833,0,1168,0,22,0,0
1747242503840,0,1168,0,22,0,0
1747242504848,0,1168,0,22,0,0
1747242505854,0,1168,0,22,0,0
1747242506860,0,1168,0,22,0,0
1747242507868,0,1168,0,22,0,0
1747242508876,0,1168,0,22,0,0
1747242509884,0,1168,0,22,0,0
1747242510893,0,1168,0,22,0,0
1747242511901,0,1168,0,22,0,0
1747242512909,0,1168,0,22,0,0
1747242513916,0,1168,0,22,0,0
1747242514924,0,1168,0,22,0,0
1747242515932,0,1168,0,22,0,0
1747242516940,0,1168,0,22,0,0
1747242517949,0,1168,0,22,0,0
1747242518957,0,1168,0,22,0,0
1747242519966,0,1168,0,22,0,0
1747242520974,0,1168,0,22,0,0
1747242521980,0,1168,0,22,0,0
1747242522988,0,1168,0,22,0,0
1747242523996,0,1168,0,22,0,0
1747242525005,0,1168,0,22,0,0
1747242526014,0,1168,0,22,0,0
1747242527022,0,1168,0,22,0,0
1747242528031,0,1168,0,22,0,0
1747242529040,0,1168,0,22,0,0
1747242530047,0,1168,0,22,0,0
1747242531062,0,1168,0,22,0,0
1747242532074,0,1168,0,22,0,0
1747242533088,0,1168,0,22,0,0
1747242534101,0,1168,0,22,0,0
1747242535114,0,1168,0,22,0,0
1747242536131,0,1168,0,22,0,0
1747242537143,0,1168,0,22,0,0
1747242538155,0,1168,0,22,0,0
1747242539169,0,1168,0,22,0,0
1747242540190,0,1168,0,22,0,0
1747242541204,0,1168,0,22,0,0
1747242542216,0,1168,0,22,0,0
1747242543238,0,1168,0,22,0,0
1747242544261,0,1168,0,22,0,0
1747242545283,0,1168,0,22,0,0
1747242546298,0,1168,0,22,0,0
1747242547305,0,1168,0,22,0,0
1747242548312,0,1168,0,22,0,0
1747242549322,0,1168,0,22,0,0
1747242550337,0,1168,0,22,0,0
1747242551351,0,1168,0,22,0,0
1747242552374,0,1168,0,22,0,0
1747242553393,0,1168,0,22,0,0
1747242554406,0,1168,0,22,0,0
1747242555415,0,1168,0,22,0,0
1747242556432,0,1168,0,22,0,0
1747242557446,0,1168,0,22,0,0
1747242558462,0,1168,0,22,0,0
1747242559474,0,1168,0,22,0,0
1747242560486,0,1168,0,22,0,0
1747242561508,0,1168,0,22,0,0
1747242562522,0,1168,0,22,0,0
1747242563540,0,1168,0,22,0,0
1747242564551,0,1168,0,22,0,0
1747242565560,0,1168,0,22,0,0
1747242566570,0,1168,0,22,0,0
1747242567579,0,1168,0,22,0,0
1747242568588,0,1168,0,22,0,0
1747242569596,0,1168,0,22,0,0
1747242570605,0,1168,0,22,0,0
1747242571614,0,1168,0,22,0,0
1747242572623,0,1168,0,22,0,0
1747242573634,0,1168,0,22,0,0
1747242574643,0,1168,0,22,0,0
1747242575653,0,1168,0,22,0,0
1747242576662,0,1168,0,22,0,0
1747242577672,0,1168,0,22,0,0
1747242578682,0,1168,0,22,0,0
1747242579692,0,1168,0,22,0,0
1747242580702,0,1168,0,22,0,0
1747242581711,0,1168,0,22,0,0
1747242582720,0,1168,0,22,0,0
1747242583730,0,1168,0,22,0,0
1747242584739,0,1168,0,22,0,0
1747242585748,0,1168,0,22,0,0
1747242586757,0,1168,0,22,0,0
1747242587766,0,1168,0,22,0,0
1747242588775,0,1168,0,22,0,0
1747242589783,0,1168,0,22,0,0
1747242590791,0,1168,0,22,0,0
1747242591800,0,1168,0,22,0,0
1747242592809,0,1168,0,22,0,0
1747242593817,0,1168,0,22,0,0
1747242594826,0,1168,0,22,0,0
1747242595834,0,1168,0,22,0,0
1747242596843,0,1168,0,22,0,0
1747242597852,0,1168,0,22,0,0
1747242598862,0,1168,0,22,0,0
1747242599871,0,1168,0,22,0,0
1747242600880,0,1168,0,22,0,0
1747242601889,0,1168,0,22,0,0
1747242602912,0,1168,0,22,0,0
1747242603929,0,1168,0,22,0,0
1747242604946,0,1168,0,22,0,0
1747242605955,0,1168,0,22,0,0
1747242606974,0,1168,0,22,0,0
1747242607993,0,1168,0,22,0,0
1747242609004,0,1168,0,22,0,0
1747242610015,0,1168,0,22,0,0
1747242611034,0,1168,0,22,0,0
1747242612058,0,1168,0,22,0,0
1747242613074,0,1168,0,22,0,0
1747242614083,0,1168,0,22,0,0
1747242615094,0,1168,0,22,0,0
1747242616101,0,1168,0,22,0,0
1747242617108,0,1168,0,22,0,0
1747242618115,0,1168,0,22,0,0
1747242619121,0,1168,0,22,0,0
1747242620128,0,1168,0,22,0,0
1747242621135,0,1168,0,22,0,0
1747242622142,0,1168,0,22,0,0
1747242623158,0,1168,0,22,0,0
1747242624169,0,1168,0,22,0,0
1747242625185,0,1168,0,22,0,0
1747242626190,0,1168,0,22,0,0
1747242627200,0,1168,0,22,0,0
1747242628207,0,1168,0,22,0,0
1747242629214,0,1168,0,22,0,0
1747242630239,0,1168,0,22,0,0
1747242631275,0,1168,0,22,0,0
1747242632285,0,1168,0,22,0,0
1747242633295,0,1168,0,22,0,0
1747242634305,0,1168,0,22,0,0
1747242635316,0,1168,0,22,0,0
1747242636329,0,1168,0,22,0,0
1747242637338,0,1168,0,22,0,0
1747242638349,0,1168,0,22,0,0
1747242639357,0,1168,0,22,0,0
1747242640366,0,1168,0,22,0,0
1747242641374,0,1168,0,22,0,0
1747242642382,0,1168,0,22,0,0
1747242643391,0,1168,0,22,0,0
1747242644399,0,1168,0,22,0,0
1747242645408,0,1168,0,22,0,0
1747242646415,0,1168,0,22,0,0
1747242647423,0,1168,0,22,0,0
1747242648431,0,1168,0,22,0,0
1747242649440,0,1168,0,22,0,0
1747242650448,0,1168,0,22,0,0
1747242651457,0,1168,0,22,0,0
1747242652465,0,1168,0,22,0,0
1747242653474,0,1168,0,22,0,0
1747242654482,0,1168,0,22,0,0
1747242655490,0,1168,0,22,0,0
1747242656498,0,1168,0,22,0,0
1747242657506,0,1168,0,22,0,0
1747242658515,0,1168,0,22,0,0
1747242659524,0,1168,0,22,0,0
1747242660532,0,1168,0,22,0,0
1747242661540,0,1168,0,22,0,0
1747242662548,0,1168,0,22,0,0
1747242663557,0,1168,0,22,0,0
1747242664565,0,1168,0,22,0,0
1747242665574,0,1168,0,22,0,0
1747242666582,0,1168,0,22,0,0
1747242667590,0,1168,0,22,0,0
1747242668598,0,1168,0,22,0,0
1747242669606,0,1168,0,22,0,0
1747242670615,0,1168,0,22,0,0
1747242671624,0,1168,0,22,0,0
1747242672634,0,1168,0,22,0,0
1747242673643,0,1168,0,22,0,0
1747242674651,0,1168,0,22,0,0
1747242675660,0,1168,0,22,0,0
1747242676668,0,1168,0,22,0,0
1747242677677,0,1168,0,22,0,0
1747242678685,0,1168,0,22,0,0
1747242679694,0,1168,0,22,0,0
1747242680703,0,1168,0,22,0,0
1747242681711,0,1168,0,22,0,0
1747242682719,0,1168,0,22,0,0
1747242683727,0,1168,0,22,0,0
1747242684736,0,1168,0,22,0,0
1747242685744,0,1168,0,22,0,0
1747242686753,0,1168,0,22,0,0
1747242687762,0,1168,0,22,0,0
1747242688770,0,1168,0,22,0,0
1747242689778,0,1168,0,22,0,0
1747242690784,0,1168,0,22,0,0
1747242691790,0,1168,0,22,0,0
1747242692798,0,1168,0,22,0,0
1747242693817,0,1168,0,22,0,0
1747242694831,0,1168,0,22,0,0
1747242695843,0,1168,0,22,0,0
1747242696873,0,1168,0,22,0,0
1747242697882,0,1168,0,22,0,0
1747242698890,0,1168,0,22,0,0
1747242699898,0,1168,0,22,0,0
1747242700908,0,1168,0,22,0,0
1747242701926,0,1168,0,22,0,0
1747242702942,0,1168,0,22,0,0
1747242703953,0,1168,0,22,0,0
1747242704961,0,1168,0,22,0,0
1747242705980,0,1168,0,22,0,0
1747242706994,0,1168,0,22,0,0
1747242708006,0,1168,0,22,0,0
1747242709015,0,1168,0,22,0,0
1747242710022,0,1168,0,22,0,0
1747242711030,0,1168,0,22,0,0
1747242712039,0,1168,0,22,0,0
1747242713046,0,1168,0,22,0,0
1747242714052,0,1168,0,22,0,0
1747242715057,0,1168,0,22,0,0
1747242716064,0,1168,0,22,0,0
1747242717073,0,1168,0,22,0,0
1747242718081,0,1168,0,22,0,0
1747242719089,0,1168,0,22,0,0
1747242720097,0,1168,0,22,0,0
1747242721109,0,1168,0,22,0,0
1747242722119,0,1168,0,22,0,0
1747242723125,0,1168,0,22,0,0
1747242724133,0,1168,0,22,0,0
1747242725143,0,1168,0,22,0,0
1747242726151,0,1168,0,22,0,0
1747242727159,0,1168,0,22,0,0
1747242728169,0,1168,0,22,0,0
1747242729177,0,1168,0,22,0,0
1747242730185,0,1168,0,22,0,0
1747242731193,0,1168,0,22,0,0
1747242732200,0,1168,0,22,0,0
1747242733207,0,1168,0,22,0,0
1747242734215,0,1168,0,22,0,0
1747242735222,0,1168,0,22,0,0
1747242736228,0,1168,0,22,0,0
1747242737235,0,1168,0,22,0,0
1747242738244,0,1168,0,22,0,0
1747242739252,0,1168,0,22,0,0
1747242740260,0,1168,0,22,0,0
1747242741274,0,1168,0,22,0,0
1747242742285,0,1168,0,22,0,0
1747242743297,0,1168,0,22,0,0
1747242744307,0,1168,0,22,0,0
1747242745316,0,1168,0,22,0,0
1747242746327,0,1168,0,22,0,0
1747242747337,0,1168,0,22,0,0
1747242748346,0,1168,0,22,0,0
1747242749356,0,1168,0,22,0,0
1747242750364,0,1168,0,22,0,0
1747242751375,0,1168,0,22,0,0
1747242752385,0,1168,0,22,0,0
1747242753396,0,1168,0,22,0,0
1747242754405,0,1168,0,22,0,0
1747242755417,0,1168,0,22,0,0
1747242756428,0,1168,0,22,0,0
1747242757436,0,1168,0,22,0,0
1747242758444,0,1168,0,22,0,0
1747242759453,0,1168,0,22,0,0
1747242760462,0,1168,0,22,0,0
1747242761469,0,1168,0,22,0,0
1747242762478,0,1168,0,22,0,0
1747242763489,0,1168,0,22,0,0
1747242764498,0,1168,0,22,0,0
1747242765507,0,1168,0,22,0,0
1747242766516,0,1168,0,22,0,0
1747242767524,0,1168,0,22,0,0
1747242768533,0,1168,0,22,0,0
1747242769543,0,1168,0,22,0,0
1747242770550,0,1168,0,22,0,0
1747242771560,0,1168,0,22,0,0
1747242772571,0,1168,0,22,0,0
1747242773588,0,1168,0,22,0,0
1747242774599,0,1168,0,22,0,0
1747242775611,0,1168,0,22,0,0
1747242776625,0,1168,0,22,0,0
1747242777636,0,1168,0,22,0,0
1747242778642,0,1168,0,22,0,0
1747242779648,0,1168,0,22,0,0
1747242780654,0,1168,0,22,0,0
1747242781662,0,1168,0,22,0,0
1747242782668,0,1168,0,22,0,0
1747242783682,0,1168,0,22,0,0
1747242784689,0,1168,0,22,0,0
1747242785696,0,1168,0,22,0,0
1747242786706,0,1168,0,22,0,0
1747242787713,0,1168,0,22,0,0
1747242788720,0,1168,0,22,0,0
1747242789728,0,1168,0,22,0,0
1747242790740,0,1168,0,22,0,0
1747242791763,0,1168,0,22,0,0
1747242792784,0,1168,0,22,0,0
1747242793798,0,1168,0,22,0,0
1747242794808,0,1168,0,22,0,0
1747242795816,0,1168,0,22,0,0
1747242796831,0,1168,0,22,0,0
1747242797838,0,1168,0,22,0,0
1747242798858,0,1168,0,22,0,0
1747242799866,0,1168,0,22,0,0
1747242800874,0,1168,0,22,0,0
1747242801881,0,1168,0,22,0,0
1747242802889,0,1168,0,22,0,0
1747242803898,0,1168,0,22,0,0
1747242804907,0,1168,0,22,0,0
1747242805914,0,1168,0,22,0,0
1747242806921,0,1168,0,22,0,0
1747242807928,0,1168,0,22,0,0
1747242808935,0,1168,0,22,0,0
1747242809942,0,1168,0,22,0,0
1747242810948,0,1168,0,22,0,0
1747242811955,0,1168,0,22,0,0
1747242812968,0,1168,0,22,0,0
1747242813987,0,1168,0,22,0,0
1747242815007,0,1168,0,22,0,0
1747242816016,0,1168,0,22,0,0
1747242817033,0,1168,0,22,0,0
1747242818040,0,1168,0,22,0,0
1747242819051,0,1168,0,22,0,0
1747242820078,0,1168,0,22,0,0
1747242821092,0,1168,0,22,0,0
1747242822104,0,1168,0,22,0,0
1747242823115,0,1168,0,22,0,0
1747242824125,0,1168,0,22,0,0
1747242825134,0,1168,0,22,0,0
1747242826142,0,1168,0,22,0,0
1747242827151,0,1168,0,22,0,0
1747242828161,0,1168,0,22,0,0
1747242829169,0,1168,0,22,0,0
1747242830180,0,1168,0,22,0,0
1747242831188,0,1168,0,22,0,0
1747242832197,0,1168,0,22,0,0
1747242833206,0,1168,0,22,0,0
1747242834216,0,1168,0,22,0,0
1747242835225,0,1168,0,22,0,0
1747242836234,0,1168,0,22,0,0
1747242837243,0,1168,0,22,0,0
1747242838251,0,1168,0,22,0,0
1747242839260,0,1168,0,22,0,0
1747242840268,0,1168,0,22,0,0
1747242841278,0,1168,0,22,0,0
1747242842287,0,1168,0,22,0,0
1747242843296,0,1168,0,22,0,0
1747242844304,0,1168,0,22,0,0
1747242845312,0,1168,0,22,0,0
1747242846321,0,1168,0,22,0,0
1747242847330,0,1168,0,22,0,0
1747242848340,0,1168,0,22,0,0
1747242849354,0,1168,0,22,0,0
1747242850366,0,1168,0,22,0,0
1747242851377,0,1168,0,22,0,0
1747242852389,0,1168,0,22,0,0
1747242853397,0,1168,0,22,0,0
1747242854408,0,1168,0,22,0,0
1747242855419,0,1168,0,22,0,0
1747242856429,0,1168,0,22,0,0
1747242857437,0,1168,0,22,0,0
1747242858448,0,1168,0,22,0,0
1747242859456,0,1168,0,22,0,0
1747242860464,0,1168,0,22,0,0
1747242861473,0,1168,0,22,0,0
1747242862480,0,1168,0,22,0,0
1747242863487,0,1168,0,22,0,0
1747242864495,0,1168,0,22,0,0
1747242865505,0,1168,0,22,0,0
1747242866517,0,1168,0,22,0,0
1747242867538,0,1168,0,22,0,0
1747242868545,0,1168,0,22,0,0
1747242869559,0,1168,0,22,0,0
1747242870578,0,1168,0,22,0,0
1747242871595,0,1168,0,22,0,0
1747242872607,0,1168,0,22,0,0
1747242873617,0,1168,0,22,0,0
1747242874631,0,1168,0,22,0,0
1747242875639,0,1168,0,22,0,0
1747242876648,0,1168,0,22,0,0
1747242877655,0,1168,0,22,0,0
1747242878663,0,1168,0,22,0,0
1747242879681,0,1168,0,22,0,0
1747242880703,0,1168,0,22,0,0
1747242881718,0,1168,0,22,0,0
1747242882730,0,1168,0,22,0,0
1747242883740,0,1168,0,22,0,0
1747242884749,0,1168,0,22,0,0
1747242885757,0,1168,0,22,0,0
1747242886765,0,1168,0,22,0,0
1747242887774,0,1168,0,22,0,0
1747242888782,0,1168,0,22,0,0
1747242889790,0,1168,0,22,0,0
1747242890798,0,1168,0,22,0,0
1747242891807,0,1168,0,22,0,0
1747242892815,0,1168,0,22,0,0
1747242893823,0,1168,0,22,0,0
1747242894831,0,1168,0,22,0,0
1747242895839,0,1168,0,22,0,0
1747242896847,0,1168,0,22,0,0
1747242897855,0,1168,0,22,0,0
1747242898862,0,1168,0,22,0,0
1747242899869,0,1168,0,22,0,0
1747242900877,0,1168,0,22,0,0
1747242901884,0,1168,0,22,0,0
1747242902891,0,1168,0,22,0,0
1747242903897,0,1168,0,22,0,0
1747242904904,0,1168,0,22,0,0
1747242905910,0,1168,0,22,0,0
1747242906919,0,1168,0,22,0,0
1747242907929,0,1168,0,22,0,0
1747242908947,0,1168,0,22,0,0
1747242909964,0,1168,0,22,0,0
1747242910972,0,1168,0,22,0,0
1747242911984,0,1168,0,22,0,0
1747242912998,0,1168,0,22,0,0
1747242914006,0,1168,0,22,0,0
1747242915013,0,1168,0,22,0,0
1747242916021,0,1168,0,22,0,0
1747242917029,0,1168,0,22,0,0
1747242918038,0,1168,0,22,0,0
1747242919045,0,1168,0,22,0,0
1747242920053,0,1168,0,22,0,0
1747242921061,0,1168,0,22,0,0
1747242922069,0,1168,0,22,0,0
1747242923077,0,1168,0,22,0,0
1747242924085,0,1168,0,22,0,0
1747242925093,0,1168,0,22,0,0
1747242926101,0,1168,0,22,0,0
1747242927109,0,1168,0,22,0,0
1747242928117,0,1168,0,22,0,0
1747242929125,0,1168,0,22,0,0
1747242930133,0,1168,0,22,0,0
1747242931141,0,1168,0,22,0,0
1747242932150,0,1168,0,22,0,0
1747242933159,0,1168,0,22,0,0
1747242934168,0,1168,0,22,0,0
1747242935176,0,1168,0,22,0,0
1747242936185,0,1168,0,22,0,0
1747242937193,0,1168,0,22,0,0
1747242938203,0,1168,0,22,0,0
1747242939216,0,1168,0,22,0,0
1747242940229,0,1168,0,22,0,0
1747242941238,0,1168,0,22,0,0
1747242942244,0,1168,0,22,0,0
1747242943249,0,1168,0,22,0,0
1747242944263,0,1168,0,22,0,0
1747242945272,0,1168,0,22,0,0
1747242946278,0,1168,0,22,0,0
1747242947293,0,1168,0,22,0,0
1747242948306,0,1168,0,22,0,0
1747242949323,0,1168,0,22,0,0
1747242950349,0,1168,0,22,0,0
1747242951369,0,1168,0,22,0,0
1747242952382,0,1168,0,22,0,0
1747242953399,0,1168,0,22,0,0
1747242954414,0,1168,0,22,0,0
1747242955429,0,1168,0,22,0,0
1747242956445,0,1168,0,22,0,0
1747242957456,0,1168,0,22,0,0
1747242958465,0,1168,0,22,0,0
1747242959474,0,1168,0,22,0,0
1747242960482,0,1168,0,22,0,0
1747242961489,0,1168,0,22,0,0
1747242962496,0,1168,0,22,0,0
1747242963504,0,1168,0,22,0,0
1747242964513,0,1168,0,22,0,0
1747242965522,0,1168,0,22,0,0
1747242966531,0,1168,0,22,0,0
1747242967539,0,1168,0,22,0,0
1747242968548,0,1168,0,22,0,0
1747242969555,0,1168,0,22,0,0
1747242970565,0,1168,0,22,0,0
1747242971574,0,1168,0,22,0,0
1747242972583,0,1168,0,22,0,0
1747242973592,0,1168,0,22,0,0
1747242974600,0,1168,0,22,0,0
1747242975609,0,1168,0,22,0,0
1747242976618,0,1168,0,22,0,0
1747242977626,0,1168,0,22,0,0
1747242978635,0,1168,0,22,0,0
1747242979643,0,1168,0,22,0,0
1747242980652,0,1168,0,22,0,0
1747242981660,0,1168,0,22,0,0
1747242982668,0,1168,0,22,0,0
1747242983676,0,1168,0,22,0,0
1747242984685,0,1168,0,22,0,0
1747242985693,0,1168,0,22,0,0
1747242986701,0,1168,0,22,0,0
1747242987709,0,1168,0,22,0,0
1747242988717,0,1168,0,22,0,0
1747242989725,0,1168,0,22,0,0
1747242990732,0,1168,0,22,0,0
1747242991740,0,1168,0,22,0,0
1747242992749,0,1168,0,22,0,0
1747242993757,0,1168,0,22,0,0
1747242994766,0,1168,0,22,0,0
1747242995774,0,1168,0,22,0,0
1747242996782,0,1168,0,22,0,0
1747242997790,0,1168,0,22,0,0
1747242998797,0,1168,0,22,0,0
1747242999805,0,1168,0,22,0,0
1747243000813,0,1168,0,22,0,0
1747243001819,0,1168,0,22,0,0
1747243002825,0,1168,0,22,0,0
1747243003830,0,1168,0,22,0,0
1747243004837,0,1168,0,22,0,0
1747243005850,0,1168,0,22,0,0
1747243006861,0,1168,0,22,0,0
1747243007868,0,1168,0,22,0,0
1747243008875,0,1168,0,22,0,0
1747243009888,0,1168,0,22,0,0
1747243010895,0,1168,0,22,0,0
1747243011901,0,1168,0,22,0,0
1747243012909,0,1168,0,22,0,0
1747243013915,0,1168,0,22,0,0
1747243014921,0,1168,0,22,0,0
1747243015928,0,1168,0,22,0,0
1747243016935,0,1168,0,22,0,0
1747243017941,0,1168,0,22,0,0
1747243018947,0,1168,0,22,0,0
1747243019955,0,1168,0,22,0,0
1747243020960,0,1168,0,22,0,0
1747243021967,0,1168,0,22,0,0
1747243022974,0,1168,0,22,0,0
1747243023990,0,1168,0,22,0,0
1747243025003,0,1168,0,22,0,0
1747243026014,0,1168,0,22,0,0
1747243027021,0,1168,0,22,0,0
1747243028031,0,1168,0,22,0,0
1747243029046,0,1168,0,22,0,0
1747243030056,0,1168,0,22,0,0
1747243031076,0,1168,0,22,0,0
1747243032087,0,1168,0,22,0,0
1747243033099,0,1168,0,22,0,0
1747243034113,0,1168,0,22,0,0
1747243035129,0,1168,0,22,0,0
1747243036138,0,1168,0,22,0,0
1747243037149,0,1168,0,22,0,0
1747243038159,0,1168,0,22,0,0
1747243039173,0,1168,0,22,0,0
1747243040185,0,1168,0,22,0,0
1747243041192,0,1168,0,22,0,0
1747243042202,0,1168,0,22,0,0
1747243043214,0,1168,0,22,0,0
1747243044231,0,1168,0,22,0,0
1747243045240,0,1168,0,22,0,0
1747243046248,0,1168,0,22,0,0
1747243047256,0,1168,0,22,0,0
1747243048264,0,1168,0,22,0,0
1747243049272,0,1168,0,22,0,0
1747243050279,0,1168,0,22,0,0
1747243051287,0,1168,0,22,0,0
1747243052294,0,1168,0,22,0,0
1747243053302,0,1168,0,22,0,0
1747243054310,0,1168,0,22,0,0
1747243055319,0,1168,0,22,0,0
1747243056327,0,1168,0,22,0,0
1747243057335,0,1168,0,22,0,0
1747243058343,0,1168,0,22,0,0
1747243059351,0,1168,0,22,0,0
1747243060359,0,1168,0,22,0,0
1747243061366,0,1168,0,22,0,0
1747243062374,0,1168,0,22,0,0
1747243063383,0,1168,0,22,0,0
1747243064391,0,1168,0,22,0,0
1747243065400,0,1168,0,22,0,0
1747243066408,0,1168,0,22,0,0
1747243067416,0,1168,0,22,0,0
1747243068423,0,1168,0,22,0,0
1747243069430,0,1168,0,22,0,0
1747243070438,0,1168,0,22,0,0
1747243071447,0,1168,0,22,0,0
1747243072455,0,1168,0,22,0,0
1747243073463,0,1168,0,22,0,0
1747243074471,0,1168,0,22,0,0
1747243075479,0,1168,0,22,0,0
1747243076489,0,1168,0,22,0,0
1747243077503,0,1168,0,22,0,0
1747243078511,0,1168,0,22,0,0
1747243079521,0,1168,0,22,0,0
1747243080531,0,1168,0,22,0,0
1747243081541,0,1168,0,22,0,0
1747243082550,0,1168,0,22,0,0
1747243083559,0,1168,0,22,0,0
1747243084576,0,1168,0,22,0,0
1747243085586,0,1168,0,22,0,0
1747243086595,0,1168,0,22,0,0
1747243087605,0,1168,0,22,0,0
1747243088614,0,1168,0,22,0,0
1747243089624,0,1168,0,22,0,0
1747243090633,0,1168,0,22,0,0
1747243091642,0,1168,0,22,0,0
1747243092652,0,1168,0,22,0,0
1747243093661,0,1168,0,22,0,0
1747243094669,0,1168,0,22,0,0
1747243095676,0,1168,0,22,0,0
1747243096682,0,1168,0,22,0,0
1747243097690,0,1168,0,22,0,0
1747243098697,0,1168,0,22,0,0
1747243099706,0,1168,0,22,0,0
