timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242916126,0,1168,0,22,0,0
1747242917136,0,1168,0,22,0,0
1747242918144,0,1168,0,22,0,0
1747242919161,0,1168,0,22,0,0
1747242920169,0,1168,0,22,0,0
1747242921178,0,1168,0,22,0,0
1747242922188,0,1168,0,22,0,0
1747242923196,0,1168,0,22,0,0
1747242924207,0,1168,0,22,0,0
1747242925217,0,1168,0,22,0,0
1747242926226,0,1168,0,22,0,0
1747242927234,0,1168,0,22,0,0
1747242928242,0,1168,0,22,0,0
1747242929249,0,1168,0,22,0,0
1747242930257,0,1168,0,22,0,0
1747242931264,0,1168,0,22,0,0
1747242932272,0,1168,0,22,0,0
1747242933279,0,1168,0,22,0,0
1747242934287,0,1168,0,22,0,0
1747242935294,0,1168,0,22,0,0
1747242936302,0,1168,0,22,0,0
1747242937310,0,1168,0,22,0,0
1747242938318,0,1168,0,22,0,0
1747242939325,0,1168,0,22,0,0
1747242940333,0,1168,0,22,0,0
1747242941340,0,1168,0,22,0,0
1747242942348,0,1168,0,22,0,0
1747242943355,0,1168,0,22,0,0
1747242944363,0,1168,0,22,0,0
1747242945369,0,1168,0,22,0,0
1747242946375,0,1168,0,22,0,0
1747242947382,0,1168,0,22,0,0
1747242948395,0,1168,0,22,0,0
1747242949408,0,1168,0,22,0,0
1747242950435,0,1168,0,22,0,0
1747242951444,0,1168,0,22,0,0
1747242952469,0,1168,0,22,0,0
1747242953477,0,1168,0,22,0,0
1747242954496,0,1168,0,22,0,0
1747242955505,0,1168,0,22,0,0
1747242956516,0,1168,0,22,0,0
1747242957539,0,1168,0,22,0,0
1747242958564,0,1168,0,22,0,0
1747242959580,0,1168,0,22,0,0
1747242960600,0,1168,0,22,0,0
1747242961616,0,1168,0,22,0,0
1747242962626,0,1168,0,22,0,0
1747242963643,0,1168,0,22,0,0
1747242964655,0,1168,0,22,0,0
1747242965670,0,1168,0,22,0,0
1747242966677,0,1168,0,22,0,0
1747242967684,0,1168,0,22,0,0
1747242968693,0,1168,0,22,0,0
1747242969699,0,1168,0,22,0,0
1747242970705,0,1168,0,22,0,0
1747242971712,0,1168,0,22,0,0
1747242972718,0,1168,0,22,0,0
1747242973725,0,1168,0,22,0,0
1747242974731,0,1168,0,22,0,0
1747242975737,0,1168,0,22,0,0
1747242976744,0,1168,0,22,0,0
1747242977751,0,1168,0,22,0,0
1747242978758,0,1168,0,22,0,0
1747242979765,0,1168,0,22,0,0
1747242980772,0,1168,0,22,0,0
1747242981780,0,1168,0,22,0,0
1747242982787,0,1168,0,22,0,0
1747242983796,0,1168,0,22,0,0
1747242984804,0,1168,0,22,0,0
1747242985813,0,1168,0,22,0,0
1747242986822,0,1168,0,22,0,0
1747242987831,0,1168,0,22,0,0
1747242988840,0,1168,0,22,0,0
1747242989848,0,1168,0,22,0,0
1747242990858,0,1168,0,22,0,0
1747242991868,0,1168,0,22,0,0
1747242992877,0,1168,0,22,0,0
1747242993886,0,1168,0,22,0,0
1747242994896,0,1168,0,22,0,0
1747242995903,0,1168,0,22,0,0
1747242996910,0,1168,0,22,0,0
1747242997917,0,1168,0,22,0,0
1747242998925,0,1168,0,22,0,0
1747242999931,0,1168,0,22,0,0
1747243000941,0,1168,0,22,0,0
1747243001949,0,1168,0,22,0,0
1747243002958,0,1168,0,22,0,0
1747243003964,0,1168,0,22,0,0
1747243004972,0,1168,0,22,0,0
1747243005982,0,1168,0,22,0,0
1747243006992,0,1168,0,22,0,0
1747243008000,0,1168,0,22,0,0
1747243009009,0,1168,0,22,0,0
1747243010017,0,1168,0,22,0,0
1747243011026,0,1168,0,22,0,0
1747243012032,0,1168,0,22,0,0
1747243013039,0,1168,0,22,0,0
1747243014052,0,1168,0,22,0,0
1747243015065,0,1168,0,22,0,0
1747243016082,0,1168,0,22,0,0
1747243017090,0,1168,0,22,0,0
1747243018098,0,1168,0,22,0,0
1747243019105,0,1168,0,22,0,0
1747243020122,0,1168,0,22,0,0
1747243021138,0,1168,0,22,0,0
1747243022151,0,1168,0,22,0,0
1747243023159,0,1168,0,22,0,0
1747243024167,0,1168,0,22,0,0
1747243025174,0,1168,0,22,0,0
1747243026181,0,1168,0,22,0,0
1747243027190,0,1168,0,22,0,0
1747243028197,0,1168,0,22,0,0
1747243029205,0,1168,0,22,0,0
1747243030212,0,1168,0,22,0,0
1747243031219,0,1168,0,22,0,0
1747243032230,0,1168,0,22,0,0
1747243033240,0,1168,0,22,0,0
1747243034252,0,1168,0,22,0,0
1747243035262,0,1168,0,22,0,0
1747243036268,0,1168,0,22,0,0
1747243037273,0,1168,0,22,0,0
1747243038279,0,1168,0,22,0,0
1747243039284,0,1168,0,22,0,0
1747243040291,0,1168,0,22,0,0
1747243041303,0,1168,0,22,0,0
1747243042322,0,1168,0,22,0,0
1747243043327,0,1168,0,22,0,0
1747243044335,0,1168,0,22,0,0
1747243045341,0,1168,0,22,0,0
1747243046376,0,1168,0,22,0,0
1747243047402,0,1168,0,22,0,0
1747243048412,0,1168,0,22,0,0
1747243049424,0,1168,0,22,0,0
1747243050443,0,1168,0,22,0,0
1747243051459,0,1168,0,22,0,0
1747243052485,0,1168,0,22,0,0
1747243053494,0,1168,0,22,0,0
1747243054518,0,1168,0,22,0,0
1747243055541,0,1168,0,22,0,0
1747243056560,0,1168,0,22,0,0
1747243057571,0,1168,0,22,0,0
1747243058582,0,1168,0,22,0,0
1747243059590,0,1168,0,22,0,0
1747243060598,0,1168,0,22,0,0
1747243061607,0,1168,0,22,0,0
1747243062615,0,1168,0,22,0,0
1747243063624,0,1168,0,22,0,0
1747243064631,0,1168,0,22,0,0
1747243065639,0,1168,0,22,0,0
1747243066646,0,1168,0,22,0,0
1747243067653,0,1168,0,22,0,0
1747243068660,0,1168,0,22,0,0
1747243069667,0,1168,0,22,0,0
1747243070675,0,1168,0,22,0,0
1747243071684,0,1168,0,22,0,0
1747243072692,0,1168,0,22,0,0
1747243073700,0,1168,0,22,0,0
1747243074708,0,1168,0,22,0,0
1747243075716,0,1168,0,22,0,0
1747243076723,0,1168,0,22,0,0
1747243077729,0,1168,0,22,0,0
1747243078738,0,1168,0,22,0,0
1747243079746,0,1168,0,22,0,0
1747243080753,0,1168,0,22,0,0
1747243081761,0,1168,0,22,0,0
1747243082768,0,1168,0,22,0,0
1747243083776,0,1168,0,22,0,0
1747243084783,0,1168,0,22,0,0
1747243085791,0,1168,0,22,0,0
1747243086799,0,1168,0,22,0,0
1747243087807,0,1168,0,22,0,0
1747243088816,0,1168,0,22,0,0
1747243089824,0,1168,0,22,0,0
1747243090833,0,1168,0,22,0,0
1747243091842,0,1168,0,22,0,0
1747243092855,0,1168,0,22,0,0
1747243093866,0,1168,0,22,0,0
1747243094872,0,1168,0,22,0,0
1747243095880,0,1168,0,22,0,0
1747243096888,0,1168,0,22,0,0
1747243097896,0,1168,0,22,0,0
1747243098902,0,1168,0,22,0,0
1747243099908,0,1168,0,22,0,0
1747243100916,0,1168,0,22,0,0
1747243101924,0,1168,0,22,0,0
1747243102931,0,1168,0,22,0,0
1747243103938,0,1168,0,22,0,0
1747243104945,0,1168,0,22,0,0
1747243105952,0,1168,0,22,0,0
1747243106958,0,1168,0,22,0,0
1747243107964,0,1168,0,22,0,0
1747243108974,0,1168,0,22,0,0
1747243109988,0,1168,0,22,0,0
1747243111001,0,1168,0,22,0,0
1747243112018,0,1168,0,22,0,0
1747243113027,0,1168,0,22,0,0
1747243114034,0,1168,0,22,0,0
1747243115042,0,1168,0,22,0,0
1747243116049,0,1168,0,22,0,0
1747243117055,0,1168,0,22,0,0
1747243118063,0,1168,0,22,0,0
1747243119073,0,1168,0,22,0,0
1747243120089,0,1168,0,22,0,0
1747243121099,0,1168,0,22,0,0
1747243122112,0,1168,0,22,0,0
1747243123123,0,1168,0,22,0,0
1747243124133,0,1168,0,22,0,0
1747243125142,0,1168,0,22,0,0
1747243126156,0,1168,0,22,0,0
1747243127165,0,1168,0,22,0,0
1747243128176,0,1168,0,22,0,0
1747243129185,0,1168,0,22,0,0
1747243130195,0,1168,0,22,0,0
1747243131205,0,1168,0,22,0,0
1747243132217,0,1168,0,22,0,0
1747243133226,0,1168,0,22,0,0
1747243134239,0,1168,0,22,0,0
1747243135249,0,1168,0,22,0,0
1747243136259,0,1168,0,22,0,0
1747243137268,0,1168,0,22,0,0
1747243138277,0,1168,0,22,0,0
1747243139285,0,1168,0,22,0,0
1747243140294,0,1168,0,22,0,0
1747243141302,0,1168,0,22,0,0
1747243142311,0,1168,0,22,0,0
1747243143320,0,1168,0,22,0,0
1747243144328,0,1168,0,22,0,0
1747243145336,0,1168,0,22,0,0
1747243146345,0,1168,0,22,0,0
1747243147353,0,1168,0,22,0,0
1747243148362,0,1168,0,22,0,0
1747243149370,0,1168,0,22,0,0
1747243150379,0,1168,0,22,0,0
1747243151387,0,1168,0,22,0,0
1747243152396,0,1168,0,22,0,0
1747243153404,0,1168,0,22,0,0
1747243154413,0,1168,0,22,0,0
1747243155421,0,1168,0,22,0,0
1747243156428,0,1168,0,22,0,0
1747243157436,0,1168,0,22,0,0
1747243158444,0,1168,0,22,0,0
1747243159452,0,1168,0,22,0,0
1747243160460,0,1168,0,22,0,0
1747243161467,0,1168,0,22,0,0
1747243162475,0,1168,0,22,0,0
1747243163483,0,1168,0,22,0,0
1747243164490,0,1168,0,22,0,0
1747243165497,0,1168,0,22,0,0
1747243166505,0,1168,0,22,0,0
1747243167511,0,1168,0,22,0,0
1747243168518,0,1168,0,22,0,0
1747243169524,0,1168,0,22,0,0
1747243170530,0,1168,0,22,0,0
1747243171537,0,1168,0,22,0,0
1747243172544,0,1168,0,22,0,0
1747243173551,0,1168,0,22,0,0
1747243174557,0,1168,0,22,0,0
1747243175564,0,1168,0,22,0,0
1747243176571,0,1168,0,22,0,0
1747243177577,0,1168,0,22,0,0
1747243178584,0,1168,0,22,0,0
1747243179592,0,1168,0,22,0,0
1747243180602,0,1168,0,22,0,0
1747243181618,0,1168,0,22,0,0
1747243182625,0,1168,0,22,0,0
1747243183644,0,1168,0,22,0,0
1747243184654,0,1168,0,22,0,0
1747243185693,0,1168,0,22,0,0
1747243186748,0,1168,0,22,0,0
1747243187760,0,1168,0,22,0,0
1747243188778,0,1168,0,22,0,0
1747243189793,0,1168,0,22,0,0
1747243190820,0,1168,0,22,0,0
1747243191830,0,1168,0,22,0,0
1747243192841,0,1168,0,22,0,0
1747243193854,0,1168,0,22,0,0
1747243194864,0,1168,0,22,0,0
1747243195875,0,1168,0,22,0,0
1747243196884,0,1168,0,22,0,0
1747243197893,0,1168,0,22,0,0
1747243198902,0,1168,0,22,0,0
1747243199912,0,1168,0,22,0,0
1747243200920,0,1168,0,22,0,0
1747243201928,0,1168,0,22,0,0
1747243202934,0,1168,0,22,0,0
1747243203943,0,1168,0,22,0,0
1747243204952,0,1168,0,22,0,0
1747243205961,0,1168,0,22,0,0
1747243206969,0,1168,0,22,0,0
1747243207978,0,1168,0,22,0,0
1747243208985,0,1168,0,22,0,0
1747243209992,0,1168,0,22,0,0
1747243211000,0,1168,0,22,0,0
1747243212009,0,1168,0,22,0,0
1747243213016,0,1168,0,22,0,0
1747243214024,0,1168,0,22,0,0
1747243215033,0,1168,0,22,0,0
1747243216041,0,1168,0,22,0,0
1747243217049,0,1168,0,22,0,0
1747243218058,0,1168,0,22,0,0
1747243219066,0,1168,0,22,0,0
1747243220074,0,1168,0,22,0,0
1747243221083,0,1168,0,22,0,0
1747243222091,0,1168,0,22,0,0
1747243223099,0,1168,0,22,0,0
1747243224106,0,1168,0,22,0,0
1747243225114,0,1168,0,22,0,0
1747243226123,0,1168,0,22,0,0
1747243227131,0,1168,0,22,0,0
1747243228139,0,1168,0,22,0,0
1747243229147,0,1168,0,22,0,0
1747243230156,0,1168,0,22,0,0
1747243231164,0,1168,0,22,0,0
1747243232172,0,1168,0,22,0,0
1747243233181,0,1168,0,22,0,0
1747243234189,0,1168,0,22,0,0
1747243235197,0,1168,0,22,0,0
1747243236205,0,1168,0,22,0,0
1747243237213,0,1168,0,22,0,0
1747243238221,0,1168,0,22,0,0
1747243239229,0,1168,0,22,0,0
1747243240237,0,1168,0,22,0,0
1747243241245,0,1168,0,22,0,0
1747243242253,0,1168,0,22,0,0
1747243243261,0,1168,0,22,0,0
1747243244268,0,1168,0,22,0,0
1747243245277,0,1168,0,22,0,0
1747243246286,0,1168,0,22,0,0
1747243247300,0,1168,0,22,0,0
1747243248310,0,1168,0,22,0,0
1747243249326,0,1168,0,22,0,0
1747243250338,0,1168,0,22,0,0
1747243251352,0,1168,0,22,0,0
1747243252363,0,1168,0,22,0,0
1747243253384,0,1168,0,22,0,0
1747243254397,0,1168,0,22,0,0
1747243255413,0,1168,0,22,0,0
1747243256429,0,1168,0,22,0,0
1747243257439,0,1168,0,22,0,0
1747243258449,0,1168,0,22,0,0
1747243259467,0,1168,0,22,0,0
1747243260477,0,1168,0,22,0,0
1747243261484,0,1168,0,22,0,0
1747243262491,0,1168,0,22,0,0
1747243263498,0,1168,0,22,0,0
1747243264506,0,1168,0,22,0,0
1747243265512,0,1168,0,22,0,0
1747243266518,0,1168,0,22,0,0
1747243267525,0,1168,0,22,0,0
1747243268531,0,1168,0,22,0,0
1747243269540,0,1168,0,22,0,0
1747243270548,0,1168,0,22,0,0
1747243271558,0,1168,0,22,0,0
1747243272583,0,1168,0,22,0,0
1747243273600,0,1168,0,22,0,0
1747243274611,0,1168,0,22,0,0
1747243275619,0,1168,0,22,0,0
1747243276627,0,1168,0,22,0,0
1747243277634,0,1168,0,22,0,0
1747243278642,0,1168,0,22,0,0
1747243279649,0,1168,0,22,0,0
1747243280656,0,1168,0,22,0,0
1747243281661,0,1168,0,22,0,0
1747243282670,0,1168,0,22,0,0
1747243283677,0,1168,0,22,0,0
1747243284685,0,1168,0,22,0,0
1747243285691,0,1168,0,22,0,0
1747243286698,0,1168,0,22,0,0
1747243287718,0,1168,0,22,0,0
1747243288726,0,1168,0,22,0,0
1747243289738,0,1168,0,22,0,0
1747243290750,0,1168,0,22,0,0
1747243291758,0,1168,0,22,0,0
1747243292767,0,1168,0,22,0,0
1747243293780,0,1168,0,22,0,0
1747243294789,0,1168,0,22,0,0
1747243295798,0,1168,0,22,0,0
1747243296807,0,1168,0,22,0,0
1747243297815,0,1168,0,22,0,0
1747243298824,0,1168,0,22,0,0
1747243299833,0,1168,0,22,0,0
1747243300842,0,1168,0,22,0,0
1747243301851,0,1168,0,22,0,0
1747243302860,0,1168,0,22,0,0
1747243303869,0,1168,0,22,0,0
1747243304878,0,1168,0,22,0,0
1747243305886,0,1168,0,22,0,0
1747243306895,0,1168,0,22,0,0
1747243307903,0,1168,0,22,0,0
1747243308912,0,1168,0,22,0,0
1747243309920,0,1168,0,22,0,0
1747243310927,0,1168,0,22,0,0
1747243311935,0,1168,0,22,0,0
1747243312942,0,1168,0,22,0,0
1747243313950,0,1168,0,22,0,0
1747243314958,0,1168,0,22,0,0
1747243315966,0,1168,0,22,0,0
1747243316973,0,1168,0,22,0,0
1747243317981,0,1168,0,22,0,0
1747243318989,0,1168,0,22,0,0
1747243319997,0,1168,0,22,0,0
1747243321005,0,1168,0,22,0,0
1747243322013,0,1168,0,22,0,0
1747243323021,0,1168,0,22,0,0
1747243324029,0,1168,0,22,0,0
1747243325037,0,1168,0,22,0,0
1747243326045,0,1168,0,22,0,0
1747243327053,0,1168,0,22,0,0
1747243328061,0,1168,0,22,0,0
1747243329069,0,1168,0,22,0,0
1747243330076,0,1168,0,22,0,0
1747243331083,0,1168,0,22,0,0
1747243332090,0,1168,0,22,0,0
1747243333096,0,1168,0,22,0,0
1747243334102,0,1168,0,22,0,0
1747243335109,0,1168,0,22,0,0
1747243336114,0,1168,0,22,0,0
1747243337122,0,1168,0,22,0,0
1747243338129,0,1168,0,22,0,0
1747243339143,0,1168,0,22,0,0
1747243340166,0,1168,0,22,0,0
1747243341180,0,1168,0,22,0,0
1747243342188,0,1168,0,22,0,0
1747243343198,0,1168,0,22,0,0
1747243344207,0,1168,0,22,0,0
1747243345215,0,1168,0,22,0,0
1747243346223,0,1168,0,22,0,0
1747243347231,0,1168,0,22,0,0
1747243348240,0,1168,0,22,0,0
1747243349247,0,1168,0,22,0,0
1747243350255,0,1168,0,22,0,0
1747243351263,0,1168,0,22,0,0
1747243352273,0,1168,0,22,0,0
1747243353287,0,1168,0,22,0,0
1747243354296,0,1168,0,22,0,0
1747243355316,0,1168,0,22,0,0
1747243356329,0,1168,0,22,0,0
1747243357339,0,1168,0,22,0,0
1747243358347,0,1168,0,22,0,0
1747243359353,0,1168,0,22,0,0
1747243360369,0,1168,0,22,0,0
1747243361382,0,1168,0,22,0,0
1747243362395,0,1168,0,22,0,0
1747243363407,0,1168,0,22,0,0
1747243364424,0,1168,0,22,0,0
1747243365443,0,1168,0,22,0,0
1747243366467,0,1168,0,22,0,0
1747243367478,0,1168,0,22,0,0
1747243368486,0,1168,0,22,0,0
1747243369498,0,1168,0,22,0,0
1747243370506,0,1168,0,22,0,0
1747243371513,0,1168,0,22,0,0
1747243372521,0,1168,0,22,0,0
1747243373529,0,1168,0,22,0,0
1747243374536,0,1168,0,22,0,0
1747243375544,0,1168,0,22,0,0
1747243376552,0,1168,0,22,0,0
1747243377559,0,1168,0,22,0,0
1747243378566,0,1168,0,22,0,0
1747243379574,0,1168,0,22,0,0
1747243380582,0,1168,0,22,0,0
1747243381590,0,1168,0,22,0,0
1747243382598,0,1168,0,22,0,0
1747243383606,0,1168,0,22,0,0
1747243384614,0,1168,0,22,0,0
1747243385622,0,1168,0,22,0,0
1747243386630,0,1168,0,22,0,0
1747243387638,0,1168,0,22,0,0
1747243388647,0,1168,0,22,0,0
1747243389654,0,1168,0,22,0,0
1747243390662,0,1168,0,22,0,0
1747243391669,0,1168,0,22,0,0
1747243392677,0,1168,0,22,0,0
1747243393685,0,1168,0,22,0,0
1747243394699,0,1168,0,22,0,0
1747243395731,0,1168,0,22,0,0
1747243396747,0,1168,0,22,0,0
1747243397760,0,1168,0,22,0,0
1747243398782,0,1168,0,22,0,0
1747243399794,0,1168,0,22,0,0
1747243400805,0,1168,0,22,0,0
1747243401814,0,1168,0,22,0,0
1747243402823,0,1168,0,22,0,0
1747243403831,0,1168,0,22,0,0
1747243404840,0,1168,0,22,0,0
1747243405848,0,1168,0,22,0,0
1747243406857,0,1168,0,22,0,0
1747243407866,0,1168,0,22,0,0
1747243408873,0,1168,0,22,0,0
1747243409881,0,1168,0,22,0,0
1747243410890,0,1168,0,22,0,0
1747243411899,0,1168,0,22,0,0
1747243412908,0,1168,0,22,0,0
1747243413917,0,1168,0,22,0,0
1747243414926,0,1168,0,22,0,0
1747243415935,0,1168,0,22,0,0
1747243416943,0,1168,0,22,0,0
1747243417950,0,1168,0,22,0,0
1747243418958,0,1168,0,22,0,0
1747243419967,0,1168,0,22,0,0
1747243420976,0,1168,0,22,0,0
1747243421985,0,1168,0,22,0,0
1747243422993,0,1168,0,22,0,0
1747243424009,0,1168,0,22,0,0
1747243425031,0,1168,0,22,0,0
1747243426048,0,1168,0,22,0,0
1747243427056,0,1168,0,22,0,0
1747243428069,0,1168,0,22,0,0
1747243429082,0,1168,0,22,0,0
1747243430093,0,1168,0,22,0,0
1747243431103,0,1168,0,22,0,0
1747243432113,0,1168,0,22,0,0
1747243433124,0,1168,0,22,0,0
1747243434132,0,1168,0,22,0,0
1747243435140,0,1168,0,22,0,0
1747243436150,0,1168,0,22,0,0
1747243437161,0,1168,0,22,0,0
1747243438171,0,1168,0,22,0,0
1747243439181,0,1168,0,22,0,0
1747243440191,0,1168,0,22,0,0
1747243441200,0,1168,0,22,0,0
1747243442208,0,1168,0,22,0,0
1747243443216,0,1168,0,22,0,0
1747243444224,0,1168,0,22,0,0
1747243445231,0,1168,0,22,0,0
1747243446240,0,1168,0,22,0,0
1747243447247,0,1168,0,22,0,0
1747243448254,0,1168,0,22,0,0
1747243449261,0,1168,0,22,0,0
1747243450269,0,1168,0,22,0,0
1747243451277,0,1168,0,22,0,0
1747243452285,0,1168,0,22,0,0
1747243453292,0,1168,0,22,0,0
1747243454297,0,1168,0,22,0,0
1747243455305,0,1168,0,22,0,0
1747243456319,0,1168,0,22,0,0
1747243457328,0,1168,0,22,0,0
1747243458338,0,1168,0,22,0,0
1747243459349,0,1168,0,22,0,0
1747243460362,0,1168,0,22,0,0
1747243461378,0,1168,0,22,0,0
1747243462389,0,1168,0,22,0,0
1747243463398,0,1168,0,22,0,0
1747243464407,0,1168,0,22,0,0
1747243465414,0,1168,0,22,0,0
1747243466421,0,1168,0,22,0,0
1747243467429,0,1168,0,22,0,0
1747243468437,0,1168,0,22,0,0
1747243469446,0,1168,0,22,0,0
1747243470454,0,1168,0,22,0,0
1747243471462,0,1168,0,22,0,0
1747243472470,0,1168,0,22,0,0
1747243473478,0,1168,0,22,0,0
1747243474485,0,1168,0,22,0,0
1747243475493,0,1168,0,22,0,0
1747243476501,0,1168,0,22,0,0
1747243477509,0,1168,0,22,0,0
1747243478517,0,1168,0,22,0,0
1747243479526,0,1168,0,22,0,0
1747243480534,0,1168,0,22,0,0
1747243481542,0,1168,0,22,0,0
1747243482550,0,1168,0,22,0,0
1747243483558,0,1168,0,22,0,0
1747243484566,0,1168,0,22,0,0
1747243485575,0,1168,0,22,0,0
1747243486584,0,1168,0,22,0,0
1747243487593,0,1168,0,22,0,0
1747243488601,0,1168,0,22,0,0
1747243489610,0,1168,0,22,0,0
1747243490619,0,1168,0,22,0,0
1747243491627,0,1168,0,22,0,0
1747243492635,0,1168,0,22,0,0
1747243493643,0,1168,0,22,0,0
1747243494651,0,1168,0,22,0,0
1747243495658,0,1168,0,22,0,0
1747243496666,0,1168,0,22,0,0
1747243497674,0,1168,0,22,0,0
1747243498682,0,1168,0,22,0,0
1747243499690,0,1168,0,22,0,0
1747243500698,0,1168,0,22,0,0
1747243501707,0,1168,0,22,0,0
1747243502715,0,1168,0,22,0,0
1747243503729,0,1168,0,22,0,0
1747243504755,0,1168,0,22,0,0
1747243505770,0,1168,0,22,0,0
1747243506801,0,1168,0,22,0,0
1747243507828,0,1168,0,22,0,0
1747243508838,0,1168,0,22,0,0
1747243509849,0,1168,0,22,0,0
1747243510861,0,1168,0,22,0,0
1747243511872,0,1168,0,22,0,0
1747243512884,0,1168,0,22,0,0
1747243513900,0,1168,0,22,0,0
1747243514909,0,1168,0,22,0,0
1747243515923,0,1168,0,22,0,0
1747243516936,0,1168,0,22,0,0
1747243517945,0,1168,0,22,0,0
1747243518952,0,1168,0,22,0,0
1747243519961,0,1168,0,22,0,0
1747243520967,0,1168,0,22,0,0
1747243521994,0,1168,0,22,0,0
1747243523008,0,1168,0,22,0,0
1747243524019,0,1168,0,22,0,0
1747243525030,0,1168,0,22,0,0
1747243526039,0,1168,0,22,0,0
1747243527053,0,1168,0,22,0,0
1747243528066,0,1168,0,22,0,0
1747243529073,0,1168,0,22,0,0
1747243530081,0,1168,0,22,0,0
1747243531088,0,1168,0,22,0,0
1747243532094,0,1168,0,22,0,0
1747243533101,0,1168,0,22,0,0
1747243534108,0,1168,0,22,0,0
1747243535116,0,1168,0,22,0,0
1747243536124,0,1168,0,22,0,0
1747243537132,0,1168,0,22,0,0
1747243538139,0,1168,0,22,0,0
1747243539147,0,1168,0,22,0,0
1747243540155,0,1168,0,22,0,0
1747243541163,0,1168,0,22,0,0
1747243542171,0,1168,0,22,0,0
1747243543179,0,1168,0,22,0,0
1747243544186,0,1168,0,22,0,0
1747243545194,0,1168,0,22,0,0
1747243546203,0,1168,0,22,0,0
1747243547212,0,1168,0,22,0,0
1747243548219,0,1168,0,22,0,0
1747243549227,0,1168,0,22,0,0
1747243550237,0,1168,0,22,0,0
1747243551246,0,1168,0,22,0,0
1747243552254,0,1168,0,22,0,0
1747243553262,0,1168,0,22,0,0
1747243554270,0,1168,0,22,0,0
1747243555278,0,1168,0,22,0,0
1747243556288,0,1168,0,22,0,0
1747243557296,0,1168,0,22,0,0
1747243558306,0,1168,0,22,0,0
1747243559315,0,1168,0,22,0,0
1747243560326,0,1168,0,22,0,0
1747243561333,0,1168,0,22,0,0
1747243562341,0,1168,0,22,0,0
1747243563348,0,1168,0,22,0,0
1747243564355,0,1168,0,22,0,0
1747243565362,0,1168,0,22,0,0
1747243566369,0,1168,0,22,0,0
1747243567376,0,1168,0,22,0,0
1747243568385,0,1168,0,22,0,0
1747243569391,0,1168,0,22,0,0
1747243570399,0,1168,0,22,0,0
1747243571406,0,1168,0,22,0,0
1747243572414,0,1168,0,22,0,0
1747243573421,0,1168,0,22,0,0
1747243574435,0,1168,0,22,0,0
1747243575452,0,1168,0,22,0,0
1747243576462,0,1168,0,22,0,0
1747243577476,0,1168,0,22,0,0
1747243578492,0,1168,0,22,0,0
1747243579506,0,1168,0,22,0,0
1747243580526,0,1168,0,22,0,0
1747243581555,0,1168,0,22,0,0
1747243582571,0,1168,0,22,0,0
1747243583584,0,1168,0,22,0,0
1747243584633,0,1168,0,22,0,0
1747243585662,0,1168,0,22,0,0
1747243586670,0,1168,0,22,0,0
1747243587690,0,1168,0,22,0,0
1747243588698,0,1168,0,22,0,0
1747243589705,0,1168,0,22,0,0
1747243590738,0,1168,0,22,0,0
1747243591771,0,1168,0,22,0,0
1747243592784,0,1168,0,22,0,0
1747243593790,0,1168,0,22,0,0
1747243594807,0,1168,0,22,0,0
1747243595821,0,1168,0,22,0,0
1747243596827,0,1168,0,22,0,0
1747243597840,0,1168,0,22,0,0
1747243598857,0,1168,0,22,0,0
1747243599873,0,1168,0,22,0,0
1747243600882,0,1168,0,22,0,0
1747243601890,0,1168,0,22,0,0
1747243602898,0,1168,0,22,0,0
1747243603906,0,1168,0,22,0,0
1747243604914,0,1168,0,22,0,0
1747243605922,0,1168,0,22,0,0
1747243606928,0,1168,0,22,0,0
1747243607935,0,1168,0,22,0,0
1747243608942,0,1168,0,22,0,0
1747243609949,0,1168,0,22,0,0
1747243610955,0,1168,0,22,0,0
1747243611962,0,1168,0,22,0,0
1747243612970,0,1168,0,22,0,0
1747243613978,0,1168,0,22,0,0
1747243614986,0,1168,0,22,0,0
1747243615993,0,1168,0,22,0,0
1747243617001,0,1168,0,22,0,0
1747243618009,0,1168,0,22,0,0
1747243619017,0,1168,0,22,0,0
1747243620026,0,1168,0,22,0,0
1747243621034,0,1168,0,22,0,0
1747243622042,0,1168,0,22,0,0
1747243623049,0,1168,0,22,0,0
1747243624057,0,1168,0,22,0,0
1747243625065,0,1168,0,22,0,0
1747243626073,0,1168,0,22,0,0
1747243627081,0,1168,0,22,0,0
1747243628088,0,1168,0,22,0,0
1747243629095,0,1168,0,22,0,0
1747243630102,0,1168,0,22,0,0
1747243631109,0,1168,0,22,0,0
1747243632115,0,1168,0,22,0,0
1747243633120,0,1168,0,22,0,0
1747243634126,0,1168,0,22,0,0
1747243635132,0,1168,0,22,0,0
1747243636138,0,1168,0,22,0,0
1747243637144,0,1168,0,22,0,0
1747243638152,0,1168,0,22,0,0
1747243639158,0,1168,0,22,0,0
1747243640164,0,1168,0,22,0,0
1747243641172,0,1168,0,22,0,0
1747243642189,0,1168,0,22,0,0
1747243643224,0,1168,0,22,0,0
1747243644238,0,1168,0,22,0,0
1747243645260,0,1168,0,22,0,0
1747243646277,0,1168,0,22,0,0
1747243647302,0,1168,0,22,0,0
1747243648320,0,1168,0,22,0,0
1747243649336,0,1168,0,22,0,0
1747243650370,0,1168,0,22,0,0
1747243651393,0,1168,0,22,0,0
1747243652416,0,1168,0,22,0,0
1747243653441,0,1168,0,22,0,0
1747243654450,0,1168,0,22,0,0
1747243655461,0,1168,0,22,0,0
1747243656479,0,1168,0,22,0,0
