timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240840138,0,1168,0,22,0,0
1747240841148,0,1168,0,22,0,0
1747240842159,0,1168,0,22,0,0
1747240843169,0,1168,0,22,0,0
1747240844179,0,1168,0,22,0,0
1747240845190,0,1168,0,22,0,0
1747240846199,0,1168,0,22,0,0
1747240847208,0,1168,0,22,0,0
1747240848214,0,1168,0,22,0,0
1747240849220,0,1168,0,22,0,0
1747240850229,0,1168,0,22,0,0
1747240851240,0,1168,0,22,0,0
1747240852247,0,1168,0,22,0,0
1747240853255,0,1168,0,22,0,0
1747240854264,0,1168,0,22,0,0
1747240855273,0,1168,0,22,0,0
1747240856283,0,1168,0,22,0,0
1747240857291,0,1168,0,22,0,0
1747240858299,0,1168,0,22,0,0
1747240859307,0,1168,0,22,0,0
1747240860315,0,1168,0,22,0,0
1747240861324,0,1168,0,22,0,0
1747240862332,0,1168,0,22,0,0
1747240863340,0,1168,0,22,0,0
1747240864349,0,1168,0,22,0,0
1747240865357,0,1168,0,22,0,0
1747240866366,0,1168,0,22,0,0
1747240867374,0,1168,0,22,0,0
1747240868381,0,1168,0,22,0,0
1747240869389,0,1168,0,22,0,0
1747240870397,0,1168,0,22,0,0
1747240871406,0,1168,0,22,0,0
1747240872415,0,1168,0,22,0,0
1747240873423,0,1168,0,22,0,0
1747240874432,0,1168,0,22,0,0
1747240875439,0,1168,0,22,0,0
1747240876447,0,1168,0,22,0,0
1747240877455,0,1168,0,22,0,0
1747240878464,0,1168,0,22,0,0
1747240879473,0,1168,0,22,0,0
1747240880482,0,1168,0,22,0,0
1747240881490,0,1168,0,22,0,0
1747240882498,0,1168,0,22,0,0
1747240883506,0,1168,0,22,0,0
1747240884515,0,1168,0,22,0,0
1747240885523,0,1168,0,22,0,0
1747240886532,0,1168,0,22,0,0
1747240887540,0,1168,0,22,0,0
1747240888549,0,1168,0,22,0,0
1747240889557,0,1168,0,22,0,0
1747240890566,0,1168,0,22,0,0
1747240891574,0,1168,0,22,0,0
1747240892583,0,1168,0,22,0,0
1747240893591,0,1168,0,22,0,0
1747240894600,0,1168,0,22,0,0
1747240895607,0,1168,0,22,0,0
1747240896617,0,1168,0,22,0,0
1747240897625,0,1168,0,22,0,0
1747240898634,0,1168,0,22,0,0
1747240899644,0,1168,0,22,0,0
1747240900653,0,1168,0,22,0,0
1747240901662,0,1168,0,22,0,0
1747240902671,0,1168,0,22,0,0
1747240903679,0,1168,0,22,0,0
1747240904689,0,1168,0,22,0,0
1747240905696,0,1168,0,22,0,0
1747240906704,0,1168,0,22,0,0
1747240907712,0,1168,0,22,0,0
1747240908722,0,1168,0,22,0,0
1747240909728,0,1168,0,22,0,0
1747240910738,0,1168,0,22,0,0
1747240911747,0,1168,0,22,0,0
1747240912764,0,1168,0,22,0,0
1747240913848,0,1168,0,22,0,0
1747240914858,0,1168,0,22,0,0
1747240915868,0,1168,0,22,0,0
1747240916876,0,1168,0,22,0,0
1747240917885,0,1168,0,22,0,0
1747240918896,0,1168,0,22,0,0
1747240919912,0,1168,0,22,0,0
1747240920922,0,1168,0,22,0,0
1747240921934,0,1168,0,22,0,0
1747240922955,0,1168,0,22,0,0
1747240923969,0,1168,0,22,0,0
1747240924978,0,1168,0,22,0,0
1747240925998,0,1168,0,22,0,0
1747240927015,0,1168,0,22,0,0
1747240928028,0,1168,0,22,0,0
1747240929038,0,1168,0,22,0,0
1747240930054,0,1168,0,22,0,0
1747240931063,0,1168,0,22,0,0
1747240932072,0,1168,0,22,0,0
1747240933084,0,1168,0,22,0,0
1747240934093,0,1168,0,22,0,0
1747240935102,0,1168,0,22,0,0
1747240936113,0,1168,0,22,0,0
1747240937126,0,1168,0,22,0,0
1747240938136,0,1168,0,22,0,0
1747240939144,0,1168,0,22,0,0
1747240940153,0,1168,0,22,0,0
1747240941161,0,1168,0,22,0,0
1747240942170,0,1168,0,22,0,0
1747240943179,0,1168,0,22,0,0
1747240944188,0,1168,0,22,0,0
1747240945196,0,1168,0,22,0,0
1747240946205,0,1168,0,22,0,0
1747240947213,0,1168,0,22,0,0
1747240948222,0,1168,0,22,0,0
1747240949230,0,1168,0,22,0,0
1747240950239,0,1168,0,22,0,0
1747240951248,0,1168,0,22,0,0
1747240952256,0,1168,0,22,0,0
1747240953265,0,1168,0,22,0,0
1747240954274,0,1168,0,22,0,0
1747240955281,0,1168,0,22,0,0
1747240956290,0,1168,0,22,0,0
1747240957298,0,1168,0,22,0,0
1747240958307,0,1168,0,22,0,0
1747240959316,0,1168,0,22,0,0
1747240960324,0,1168,0,22,0,0
1747240961333,0,1168,0,22,0,0
1747240962341,0,1168,0,22,0,0
1747240963349,0,1168,0,22,0,0
1747240964358,0,1168,0,22,0,0
1747240965367,0,1168,0,22,0,0
1747240966375,0,1168,0,22,0,0
1747240967384,0,1168,0,22,0,0
1747240968393,0,1168,0,22,0,0
1747240969402,0,1168,0,22,0,0
1747240970410,0,1168,0,22,0,0
1747240971419,0,1168,0,22,0,0
1747240972428,0,1168,0,22,0,0
1747240973437,0,1168,0,22,0,0
1747240974446,0,1168,0,22,0,0
1747240975454,0,1168,0,22,0,0
1747240976464,0,1168,0,22,0,0
1747240977473,0,1168,0,22,0,0
1747240978482,0,1168,0,22,0,0
1747240979492,0,1168,0,22,0,0
1747240980502,0,1168,0,22,0,0
1747240981514,0,1168,0,22,0,0
1747240982526,0,1168,0,22,0,0
1747240983535,0,1168,0,22,0,0
1747240984544,0,1168,0,22,0,0
1747240985556,0,1168,0,22,0,0
1747240986565,0,1168,0,22,0,0
1747240987573,0,1168,0,22,0,0
1747240988584,0,1168,0,22,0,0
1747240989596,0,1168,0,22,0,0
1747240990604,0,1168,0,22,0,0
1747240991612,0,1168,0,22,0,0
1747240992619,0,1168,0,22,0,0
1747240993625,0,1168,0,22,0,0
1747240994633,0,1168,0,22,0,0
1747240995645,0,1168,0,22,0,0
1747240996654,0,1168,0,22,0,0
1747240997666,0,1168,0,22,0,0
1747240998673,0,1168,0,22,0,0
1747240999691,0,1168,0,22,0,0
1747241000715,0,1168,0,22,0,0
1747241001781,0,1168,0,22,0,0
1747241002786,0,1168,0,22,0,0
1747241003797,0,1168,0,22,0,0
1747241004827,0,1168,0,22,0,0
1747241005871,0,1168,0,22,0,0
1747241006900,0,1168,0,22,0,0
1747241007918,0,1168,0,22,0,0
1747241008936,0,1168,0,22,0,0
1747241009963,0,1168,0,22,0,0
1747241011001,0,1168,0,22,0,0
1747241012016,0,1168,0,22,0,0
1747241013026,0,1168,0,22,0,0
1747241014040,0,1168,0,22,0,0
1747241015056,0,1168,0,22,0,0
1747241016072,0,1168,0,22,0,0
1747241017083,0,1168,0,22,0,0
1747241018093,0,1168,0,22,0,0
1747241019104,0,1168,0,22,0,0
1747241020114,0,1168,0,22,0,0
1747241021119,0,1168,0,22,0,0
1747241022125,0,1168,0,22,0,0
1747241023131,0,1168,0,22,0,0
1747241024137,0,1168,0,22,0,0
1747241025142,0,1168,0,22,0,0
1747241026148,0,1168,0,22,0,0
1747241027154,0,1168,0,22,0,0
1747241028162,0,1168,0,22,0,0
1747241029171,0,1168,0,22,0,0
1747241030182,0,1168,0,22,0,0
1747241031192,0,1168,0,22,0,0
1747241032204,0,1168,0,22,0,0
1747241033213,0,1168,0,22,0,0
1747241034222,0,1168,0,22,0,0
1747241035231,0,1168,0,22,0,0
1747241036239,0,1168,0,22,0,0
1747241037247,0,1168,0,22,0,0
1747241038253,0,1168,0,22,0,0
1747241039260,0,1168,0,22,0,0
1747241040267,0,1168,0,22,0,0
1747241041274,0,1168,0,22,0,0
1747241042282,0,1168,0,22,0,0
1747241043291,0,1168,0,22,0,0
1747241044298,0,1168,0,22,0,0
1747241045305,0,1168,0,22,0,0
1747241046313,0,1168,0,22,0,0
1747241047322,0,1168,0,22,0,0
1747241048331,0,1168,0,22,0,0
1747241049339,0,1168,0,22,0,0
1747241050348,0,1168,0,22,0,0
1747241051356,0,1168,0,22,0,0
1747241052365,0,1168,0,22,0,0
1747241053373,0,1168,0,22,0,0
1747241054381,0,1168,0,22,0,0
1747241055389,0,1168,0,22,0,0
1747241056398,0,1168,0,22,0,0
1747241057408,0,1168,0,22,0,0
1747241058417,0,1168,0,22,0,0
1747241059426,0,1168,0,22,0,0
1747241060435,0,1168,0,22,0,0
1747241061444,0,1168,0,22,0,0
1747241062452,0,1168,0,22,0,0
1747241063461,0,1168,0,22,0,0
1747241064469,0,1168,0,22,0,0
1747241065477,0,1168,0,22,0,0
1747241066486,0,1168,0,22,0,0
1747241067495,0,1168,0,22,0,0
1747241068504,0,1168,0,22,0,0
1747241069513,0,1168,0,22,0,0
1747241070521,0,1168,0,22,0,0
1747241071530,0,1168,0,22,0,0
1747241072538,0,1168,0,22,0,0
1747241073546,0,1168,0,22,0,0
1747241074554,0,1168,0,22,0,0
1747241075564,0,1168,0,22,0,0
1747241076573,0,1168,0,22,0,0
1747241077581,0,1168,0,22,0,0
1747241078588,0,1168,0,22,0,0
1747241079597,0,1168,0,22,0,0
1747241080605,0,1168,0,22,0,0
1747241081612,0,1168,0,22,0,0
1747241082620,0,1168,0,22,0,0
1747241083626,0,1168,0,22,0,0
1747241084632,0,1168,0,22,0,0
1747241085640,0,1168,0,22,0,0
1747241086648,0,1168,0,22,0,0
1747241087655,0,1168,0,22,0,0
1747241088667,0,1168,0,22,0,0
1747241089681,0,1168,0,22,0,0
1747241090707,0,1168,0,22,0,0
1747241091724,0,1168,0,22,0,0
1747241092730,0,1168,0,22,0,0
1747241093737,0,1168,0,22,0,0
1747241094746,0,1168,0,22,0,0
1747241095753,0,1168,0,22,0,0
1747241096762,0,1168,0,22,0,0
1747241097773,0,1168,0,22,0,0
1747241098789,0,1168,0,22,0,0
1747241099796,0,1168,0,22,0,0
1747241100806,0,1168,0,22,0,0
1747241101816,0,1168,0,22,0,0
1747241102823,0,1168,0,22,0,0
1747241103836,0,1168,0,22,0,0
1747241104848,0,1168,0,22,0,0
1747241105859,0,1168,0,22,0,0
1747241106881,0,1168,0,22,0,0
1747241107904,0,1168,0,22,0,0
1747241108916,0,1168,0,22,0,0
1747241109926,0,1168,0,22,0,0
1747241110936,0,1168,0,22,0,0
1747241111945,0,1168,0,22,0,0
1747241112953,0,1168,0,22,0,0
1747241113961,0,1168,0,22,0,0
1747241114969,0,1168,0,22,0,0
1747241115977,0,1168,0,22,0,0
1747241116985,0,1168,0,22,0,0
1747241117992,0,1168,0,22,0,0
1747241118999,0,1168,0,22,0,0
1747241120006,0,1168,0,22,0,0
1747241121013,0,1168,0,22,0,0
1747241122022,0,1168,0,22,0,0
1747241123030,0,1168,0,22,0,0
1747241124038,0,1168,0,22,0,0
1747241125048,0,1168,0,22,0,0
1747241126058,0,1168,0,22,0,0
1747241127067,0,1168,0,22,0,0
1747241128075,0,1168,0,22,0,0
1747241129084,0,1168,0,22,0,0
1747241130093,0,1168,0,22,0,0
1747241131102,0,1168,0,22,0,0
1747241132110,0,1168,0,22,0,0
1747241133118,0,1168,0,22,0,0
1747241134125,0,1168,0,22,0,0
1747241135132,0,1168,0,22,0,0
1747241136140,0,1168,0,22,0,0
1747241137147,0,1168,0,22,0,0
1747241138155,0,1168,0,22,0,0
1747241139163,0,1168,0,22,0,0
1747241140171,0,1168,0,22,0,0
1747241141178,0,1168,0,22,0,0
1747241142186,0,1168,0,22,0,0
1747241143192,0,1168,0,22,0,0
1747241144199,0,1168,0,22,0,0
1747241145206,0,1168,0,22,0,0
1747241146213,0,1168,0,22,0,0
1747241147219,0,1168,0,22,0,0
1747241148225,0,1168,0,22,0,0
1747241149231,0,1168,0,22,0,0
1747241150238,0,1168,0,22,0,0
1747241151253,0,1168,0,22,0,0
1747241152260,0,1168,0,22,0,0
1747241153269,0,1168,0,22,0,0
1747241154276,0,1168,0,22,0,0
1747241155284,0,1168,0,22,0,0
1747241156294,0,1168,0,22,0,0
1747241157325,0,1168,0,22,0,0
1747241158363,0,1168,0,22,0,0
1747241159370,0,1168,0,22,0,0
1747241160383,0,1168,0,22,0,0
1747241161419,0,1168,0,22,0,0
1747241162470,0,1168,0,22,0,0
1747241163481,0,1168,0,22,0,0
1747241164500,0,1168,0,22,0,0
1747241165509,0,1168,0,22,0,0
1747241166518,0,1168,0,22,0,0
1747241167532,0,1168,0,22,0,0
1747241168548,0,1168,0,22,0,0
1747241169561,0,1168,0,22,0,0
1747241170573,0,1168,0,22,0,0
1747241171583,0,1168,0,22,0,0
1747241172598,0,1168,0,22,0,0
1747241173608,0,1168,0,22,0,0
1747241174617,0,1168,0,22,0,0
1747241175625,0,1168,0,22,0,0
1747241176634,0,1168,0,22,0,0
1747241177643,0,1168,0,22,0,0
1747241178652,0,1168,0,22,0,0
1747241179661,0,1168,0,22,0,0
1747241180669,0,1168,0,22,0,0
1747241181678,0,1168,0,22,0,0
1747241182687,0,1168,0,22,0,0
1747241183696,0,1168,0,22,0,0
1747241184705,0,1168,0,22,0,0
1747241185714,0,1168,0,22,0,0
1747241186722,0,1168,0,22,0,0
1747241187730,0,1168,0,22,0,0
1747241188738,0,1168,0,22,0,0
1747241189745,0,1168,0,22,0,0
1747241190753,0,1168,0,22,0,0
1747241191761,0,1168,0,22,0,0
1747241192770,0,1168,0,22,0,0
1747241193778,0,1168,0,22,0,0
1747241194786,0,1168,0,22,0,0
1747241195793,0,1168,0,22,0,0
1747241196802,0,1168,0,22,0,0
1747241197810,0,1168,0,22,0,0
1747241198819,0,1168,0,22,0,0
1747241199828,0,1168,0,22,0,0
1747241200837,0,1168,0,22,0,0
1747241201845,0,1168,0,22,0,0
1747241202853,0,1168,0,22,0,0
1747241203861,0,1168,0,22,0,0
1747241204869,0,1168,0,22,0,0
1747241205878,0,1168,0,22,0,0
1747241206887,0,1168,0,22,0,0
1747241207895,0,1168,0,22,0,0
1747241208904,0,1168,0,22,0,0
1747241209912,0,1168,0,22,0,0
1747241210921,0,1168,0,22,0,0
1747241211929,0,1168,0,22,0,0
1747241212937,0,1168,0,22,0,0
1747241213952,0,1168,0,22,0,0
1747241214961,0,1168,0,22,0,0
1747241215987,0,1168,0,22,0,0
1747241217001,0,1168,0,22,0,0
1747241218022,0,1168,0,22,0,0
1747241219035,0,1168,0,22,0,0
1747241220047,0,1168,0,22,0,0
1747241221066,0,1168,0,22,0,0
1747241222088,0,1168,0,22,0,0
1747241223109,0,1168,0,22,0,0
1747241224116,0,1168,0,22,0,0
1747241225125,0,1168,0,22,0,0
1747241226134,0,1168,0,22,0,0
1747241227152,0,1168,0,22,0,0
1747241228168,0,1168,0,22,0,0
1747241229205,0,1168,0,22,0,0
1747241230238,0,1168,0,22,0,0
1747241231252,0,1168,0,22,0,0
1747241232262,0,1168,0,22,0,0
1747241233278,0,1168,0,22,0,0
1747241234290,0,1168,0,22,0,0
1747241235303,0,1168,0,22,0,0
1747241236312,0,1168,0,22,0,0
1747241237321,0,1168,0,22,0,0
1747241238329,0,1168,0,22,0,0
1747241239340,0,1168,0,22,0,0
1747241240351,0,1168,0,22,0,0
1747241241361,0,1168,0,22,0,0
1747241242370,0,1168,0,22,0,0
1747241243378,0,1168,0,22,0,0
1747241244385,0,1168,0,22,0,0
1747241245391,0,1168,0,22,0,0
1747241246399,0,1168,0,22,0,0
1747241247408,0,1168,0,22,0,0
1747241248416,0,1168,0,22,0,0
1747241249424,0,1168,0,22,0,0
1747241250432,0,1168,0,22,0,0
1747241251439,0,1168,0,22,0,0
1747241252447,0,1168,0,22,0,0
1747241253456,0,1168,0,22,0,0
1747241254464,0,1168,0,22,0,0
1747241255473,0,1168,0,22,0,0
1747241256482,0,1168,0,22,0,0
1747241257490,0,1168,0,22,0,0
1747241258499,0,1168,0,22,0,0
1747241259507,0,1168,0,22,0,0
1747241260516,0,1168,0,22,0,0
1747241261524,0,1168,0,22,0,0
1747241262533,0,1168,0,22,0,0
1747241263542,0,1168,0,22,0,0
1747241264550,0,1168,0,22,0,0
1747241265560,0,1168,0,22,0,0
1747241266569,0,1168,0,22,0,0
1747241267577,0,1168,0,22,0,0
1747241268586,0,1168,0,22,0,0
1747241269594,0,1168,0,22,0,0
1747241270603,0,1168,0,22,0,0
1747241271612,0,1168,0,22,0,0
1747241272620,0,1168,0,22,0,0
1747241273628,0,1168,0,22,0,0
1747241274636,0,1168,0,22,0,0
1747241275644,0,1168,0,22,0,0
1747241276653,0,1168,0,22,0,0
1747241277662,0,1168,0,22,0,0
1747241278670,0,1168,0,22,0,0
1747241279678,0,1168,0,22,0,0
1747241280685,0,1168,0,22,0,0
1747241281691,0,1168,0,22,0,0
1747241282698,0,1168,0,22,0,0
1747241283713,0,1168,0,22,0,0
1747241284726,0,1168,0,22,0,0
1747241285731,0,1168,0,22,0,0
1747241286739,0,1168,0,22,0,0
1747241287745,0,1168,0,22,0,0
1747241288752,0,1168,0,22,0,0
1747241289762,0,1168,0,22,0,0
1747241290771,0,1168,0,22,0,0
1747241291779,0,1168,0,22,0,0
1747241292786,0,1168,0,22,0,0
1747241293794,0,1168,0,22,0,0
1747241294804,0,1168,0,22,0,0
1747241295815,0,1168,0,22,0,0
1747241296824,0,1168,0,22,0,0
1747241297833,0,1168,0,22,0,0
1747241298840,0,1168,0,22,0,0
1747241299850,0,1168,0,22,0,0
1747241300857,0,1168,0,22,0,0
1747241301865,0,1168,0,22,0,0
1747241302872,0,1168,0,22,0,0
1747241303879,0,1168,0,22,0,0
1747241304886,0,1168,0,22,0,0
1747241305892,0,1168,0,22,0,0
1747241306900,0,1168,0,22,0,0
1747241307907,0,1168,0,22,0,0
1747241308914,0,1168,0,22,0,0
1747241309920,0,1168,0,22,0,0
1747241310928,0,1168,0,22,0,0
1747241311937,0,1168,0,22,0,0
1747241312952,0,1168,0,22,0,0
1747241313965,0,1168,0,22,0,0
1747241314976,0,1168,0,22,0,0
1747241315983,0,1168,0,22,0,0
1747241316991,0,1168,0,22,0,0
1747241318001,0,1168,0,22,0,0
1747241319007,0,1168,0,22,0,0
1747241320021,0,1168,0,22,0,0
1747241321034,0,1168,0,22,0,0
1747241322043,0,1168,0,22,0,0
1747241323060,0,1168,0,22,0,0
1747241324074,0,1168,0,22,0,0
1747241325090,0,1168,0,22,0,0
1747241326097,0,1168,0,22,0,0
1747241327105,0,1168,0,22,0,0
1747241328115,0,1168,0,22,0,0
1747241329124,0,1168,0,22,0,0
1747241330132,0,1168,0,22,0,0
1747241331139,0,1168,0,22,0,0
1747241332146,0,1168,0,22,0,0
1747241333153,0,1168,0,22,0,0
1747241334162,0,1168,0,22,0,0
1747241335169,0,1168,0,22,0,0
1747241336177,0,1168,0,22,0,0
1747241337185,0,1168,0,22,0,0
1747241338193,0,1168,0,22,0,0
1747241339201,0,1168,0,22,0,0
1747241340209,0,1168,0,22,0,0
1747241341216,0,1168,0,22,0,0
1747241342224,0,1168,0,22,0,0
1747241343232,0,1168,0,22,0,0
1747241344240,0,1168,0,22,0,0
1747241345247,0,1168,0,22,0,0
1747241346255,0,1168,0,22,0,0
1747241347262,0,1168,0,22,0,0
1747241348269,0,1168,0,22,0,0
1747241349276,0,1168,0,22,0,0
1747241350283,0,1168,0,22,0,0
1747241351291,0,1168,0,22,0,0
1747241352298,0,1168,0,22,0,0
1747241353305,0,1168,0,22,0,0
1747241354312,0,1168,0,22,0,0
1747241355320,0,1168,0,22,0,0
1747241356328,0,1168,0,22,0,0
1747241357335,0,1168,0,22,0,0
1747241358342,0,1168,0,22,0,0
1747241359350,0,1168,0,22,0,0
1747241360357,0,1168,0,22,0,0
1747241361364,0,1168,0,22,0,0
1747241362371,0,1168,0,22,0,0
1747241363379,0,1168,0,22,0,0
1747241364386,0,1168,0,22,0,0
1747241365394,0,1168,0,22,0,0
1747241366401,0,1168,0,22,0,0
1747241367408,0,1168,0,22,0,0
1747241368415,0,1168,0,22,0,0
1747241369421,0,1168,0,22,0,0
1747241370427,0,1168,0,22,0,0
1747241371433,0,1168,0,22,0,0
1747241372449,0,1168,0,22,0,0
1747241373464,0,1168,0,22,0,0
1747241374475,0,1168,0,22,0,0
1747241375489,0,1168,0,22,0,0
1747241376508,0,1168,0,22,0,0
1747241377520,0,1168,0,22,0,0
1747241378528,0,1168,0,22,0,0
1747241379537,0,1168,0,22,0,0
1747241380544,0,1168,0,22,0,0
1747241381552,0,1168,0,22,0,0
1747241382561,0,1168,0,22,0,0
1747241383568,0,1168,0,22,0,0
1747241384576,0,1168,0,22,0,0
1747241385584,0,1168,0,22,0,0
1747241386593,0,1168,0,22,0,0
1747241387601,0,1168,0,22,0,0
1747241388610,0,1168,0,22,0,0
1747241389618,0,1168,0,22,0,0
1747241390627,0,1168,0,22,0,0
1747241391635,0,1168,0,22,0,0
1747241392643,0,1168,0,22,0,0
1747241393652,0,1168,0,22,0,0
1747241394660,0,1168,0,22,0,0
1747241395668,0,1168,0,22,0,0
1747241396674,0,1168,0,22,0,0
1747241397688,0,1168,0,22,0,0
1747241398704,0,1168,0,22,0,0
1747241399717,0,1168,0,22,0,0
1747241400733,0,1168,0,22,0,0
1747241401764,0,1168,0,22,0,0
1747241402775,0,1168,0,22,0,0
1747241403792,0,1168,0,22,0,0
1747241404808,0,1168,0,22,0,0
1747241405820,0,1168,0,22,0,0
1747241406832,0,1168,0,22,0,0
1747241407844,0,1168,0,22,0,0
1747241408867,0,1168,0,22,0,0
1747241409884,0,1168,0,22,0,0
1747241410893,0,1168,0,22,0,0
1747241411903,0,1168,0,22,0,0
1747241412912,0,1168,0,22,0,0
1747241413920,0,1168,0,22,0,0
1747241414928,0,1168,0,22,0,0
1747241415935,0,1168,0,22,0,0
1747241416941,0,1168,0,22,0,0
1747241417948,0,1168,0,22,0,0
1747241418956,0,1168,0,22,0,0
1747241419963,0,1168,0,22,0,0
1747241420970,0,1168,0,22,0,0
1747241421977,0,1168,0,22,0,0
1747241422985,0,1168,0,22,0,0
1747241423992,0,1168,0,22,0,0
1747241425000,0,1168,0,22,0,0
1747241426008,0,1168,0,22,0,0
1747241427016,0,1168,0,22,0,0
1747241428024,0,1168,0,22,0,0
1747241429032,0,1168,0,22,0,0
1747241430041,0,1168,0,22,0,0
1747241431049,0,1168,0,22,0,0
1747241432059,0,1168,0,22,0,0
1747241433066,0,1168,0,22,0,0
1747241434074,0,1168,0,22,0,0
1747241435081,0,1168,0,22,0,0
1747241436088,0,1168,0,22,0,0
1747241437096,0,1168,0,22,0,0
1747241438103,0,1168,0,22,0,0
1747241439111,0,1168,0,22,0,0
1747241440118,0,1168,0,22,0,0
1747241441125,0,1168,0,22,0,0
1747241442133,0,1168,0,22,0,0
1747241443140,0,1168,0,22,0,0
1747241444147,0,1168,0,22,0,0
1747241445153,0,1168,0,22,0,0
1747241446164,0,1168,0,22,0,0
1747241447176,0,1168,0,22,0,0
1747241448182,0,1168,0,22,0,0
1747241449189,0,1168,0,22,0,0
1747241450198,0,1168,0,22,0,0
1747241451206,0,1168,0,22,0,0
1747241452214,0,1168,0,22,0,0
1747241453222,0,1168,0,22,0,0
1747241454230,0,1168,0,22,0,0
1747241455238,0,1168,0,22,0,0
1747241456246,0,1168,0,22,0,0
1747241457254,0,1168,0,22,0,0
1747241458264,0,1168,0,22,0,0
1747241459276,0,1168,0,22,0,0
1747241460303,0,1168,0,22,0,0
1747241461313,0,1168,0,22,0,0
1747241462329,0,1168,0,22,0,0
1747241463339,0,1168,0,22,0,0
1747241464351,0,1168,0,22,0,0
1747241465371,0,1168,0,22,0,0
1747241466380,0,1168,0,22,0,0
1747241467387,0,1168,0,22,0,0
1747241468396,0,1168,0,22,0,0
1747241469407,0,1168,0,22,0,0
1747241470420,0,1168,0,22,0,0
1747241471432,0,1168,0,22,0,0
1747241472447,0,1168,0,22,0,0
1747241473469,0,1168,0,22,0,0
1747241474477,0,1168,0,22,0,0
1747241475483,0,1168,0,22,0,0
1747241476490,0,1168,0,22,0,0
1747241477498,0,1168,0,22,0,0
1747241478505,0,1168,0,22,0,0
1747241479512,0,1168,0,22,0,0
1747241480519,0,1168,0,22,0,0
1747241481527,0,1168,0,22,0,0
1747241482534,0,1168,0,22,0,0
1747241483542,0,1168,0,22,0,0
1747241484551,0,1168,0,22,0,0
1747241485560,0,1168,0,22,0,0
1747241486568,0,1168,0,22,0,0
1747241487576,0,1168,0,22,0,0
1747241488585,0,1168,0,22,0,0
1747241489593,0,1168,0,22,0,0
1747241490601,0,1168,0,22,0,0
1747241491609,0,1168,0,22,0,0
1747241492617,0,1168,0,22,0,0
1747241493626,0,1168,0,22,0,0
1747241494634,0,1168,0,22,0,0
1747241495642,0,1168,0,22,0,0
1747241496650,0,1168,0,22,0,0
1747241497658,0,1168,0,22,0,0
1747241498665,0,1168,0,22,0,0
1747241499672,0,1168,0,22,0,0
1747241500680,0,1168,0,22,0,0
1747241501688,0,1168,0,22,0,0
1747241502696,0,1168,0,22,0,0
1747241503704,0,1168,0,22,0,0
1747241504712,0,1168,0,22,0,0
1747241505721,0,1168,0,22,0,0
1747241506729,0,1168,0,22,0,0
1747241507737,0,1168,0,22,0,0
1747241508745,0,1168,0,22,0,0
1747241509753,0,1168,0,22,0,0
1747241510761,0,1168,0,22,0,0
1747241511769,0,1168,0,22,0,0
1747241512777,0,1168,0,22,0,0
1747241513786,0,1168,0,22,0,0
1747241514794,0,1168,0,22,0,0
1747241515802,0,1168,0,22,0,0
1747241516810,0,1168,0,22,0,0
1747241517817,0,1168,0,22,0,0
1747241518825,0,1168,0,22,0,0
1747241519832,0,1168,0,22,0,0
1747241520839,0,1168,0,22,0,0
1747241521846,0,1168,0,22,0,0
1747241522851,0,1168,0,22,0,0
1747241523860,0,1168,0,22,0,0
1747241524869,0,1168,0,22,0,0
1747241525877,0,1168,0,22,0,0
1747241526885,0,1168,0,22,0,0
1747241527893,0,1168,0,22,0,0
1747241528900,0,1168,0,22,0,0
1747241529906,0,1168,0,22,0,0
1747241530912,0,1168,0,22,0,0
1747241531932,0,1168,0,22,0,0
1747241532948,0,1168,0,22,0,0
1747241533961,0,1168,0,22,0,0
1747241534972,0,1168,0,22,0,0
1747241535980,0,1168,0,22,0,0
1747241536990,0,1168,0,22,0,0
1747241537999,0,1168,0,22,0,0
1747241539006,0,1168,0,22,0,0
1747241540020,0,1168,0,22,0,0
1747241541031,0,1168,0,22,0,0
1747241542046,0,1168,0,22,0,0
1747241543053,0,1168,0,22,0,0
1747241544066,0,1168,0,22,0,0
1747241545078,0,1168,0,22,0,0
1747241546092,0,1168,0,22,0,0
1747241547100,0,1168,0,22,0,0
1747241548113,0,1168,0,22,0,0
1747241549120,0,1168,0,22,0,0
1747241550129,0,1168,0,22,0,0
1747241551138,0,1168,0,22,0,0
1747241552146,0,1168,0,22,0,0
1747241553154,0,1168,0,22,0,0
1747241554162,0,1168,0,22,0,0
1747241555170,0,1168,0,22,0,0
1747241556179,0,1168,0,22,0,0
1747241557187,0,1168,0,22,0,0
1747241558195,0,1168,0,22,0,0
1747241559204,0,1168,0,22,0,0
1747241560213,0,1168,0,22,0,0
1747241561221,0,1168,0,22,0,0
1747241562229,0,1168,0,22,0,0
1747241563237,0,1168,0,22,0,0
1747241564245,0,1168,0,22,0,0
1747241565253,0,1168,0,22,0,0
1747241566261,0,1168,0,22,0,0
1747241567269,0,1168,0,22,0,0
1747241568278,0,1168,0,22,0,0
1747241569287,0,1168,0,22,0,0
1747241570295,0,1168,0,22,0,0
1747241571302,0,1168,0,22,0,0
1747241572310,0,1168,0,22,0,0
1747241573318,0,1168,0,22,0,0
1747241574325,0,1168,0,22,0,0
1747241575334,0,1168,0,22,0,0
1747241576342,0,1168,0,22,0,0
1747241577351,0,1168,0,22,0,0
1747241578359,0,1168,0,22,0,0
1747241579367,0,1168,0,22,0,0
1747241580375,0,1168,0,22,0,0
