timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241998795,0,1168,0,22,0,0
1747241999802,0,1168,0,22,0,0
1747242000811,0,1168,0,22,0,0
1747242001822,0,1168,0,22,0,0
1747242002836,0,1168,0,22,0,0
1747242003848,0,1168,0,22,0,0
1747242004861,0,1168,0,22,0,0
1747242005869,0,1168,0,22,0,0
1747242006876,0,1168,0,22,0,0
1747242007891,0,1168,0,22,0,0
1747242008898,0,1168,0,22,0,0
1747242009914,0,1168,0,22,0,0
1747242010926,0,1168,0,22,0,0
1747242011935,0,1168,0,22,0,0
1747242012947,0,1168,0,22,0,0
1747242013957,0,1168,0,22,0,0
1747242014964,0,1168,0,22,0,0
1747242015970,0,1168,0,22,0,0
1747242016977,0,1168,0,22,0,0
1747242017988,0,1168,0,22,0,0
1747242018999,0,1168,0,22,0,0
1747242020007,0,1168,0,22,0,0
1747242021018,0,1168,0,22,0,0
1747242022028,0,1168,0,22,0,0
1747242023035,0,1168,0,22,0,0
1747242024043,0,1168,0,22,0,0
1747242025057,0,1168,0,22,0,0
1747242026067,0,1168,0,22,0,0
1747242027076,0,1168,0,22,0,0
1747242028083,0,1168,0,22,0,0
1747242029091,0,1168,0,22,0,0
1747242030099,0,1168,0,22,0,0
1747242031108,0,1168,0,22,0,0
1747242032116,0,1168,0,22,0,0
1747242033124,0,1168,0,22,0,0
1747242034131,0,1168,0,22,0,0
1747242035140,0,1168,0,22,0,0
1747242036148,0,1168,0,22,0,0
1747242037157,0,1168,0,22,0,0
1747242038164,0,1168,0,22,0,0
1747242039173,0,1168,0,22,0,0
1747242040182,0,1168,0,22,0,0
1747242041191,0,1168,0,22,0,0
1747242042199,0,1168,0,22,0,0
1747242043207,0,1168,0,22,0,0
1747242044216,0,1168,0,22,0,0
1747242045224,0,1168,0,22,0,0
1747242046233,0,1168,0,22,0,0
1747242047242,0,1168,0,22,0,0
1747242048250,0,1168,0,22,0,0
1747242049257,0,1168,0,22,0,0
1747242050265,0,1168,0,22,0,0
1747242051273,0,1168,0,22,0,0
1747242052280,0,1168,0,22,0,0
1747242053288,0,1168,0,22,0,0
1747242054296,0,1168,0,22,0,0
1747242055303,0,1168,0,22,0,0
1747242056312,0,1168,0,22,0,0
1747242057320,0,1168,0,22,0,0
1747242058328,0,1168,0,22,0,0
1747242059337,0,1168,0,22,0,0
1747242060346,0,1168,0,22,0,0
1747242061354,0,1168,0,22,0,0
1747242062362,0,1168,0,22,0,0
1747242063370,0,1168,0,22,0,0
1747242064380,0,1168,0,22,0,0
1747242065392,0,1168,0,22,0,0
1747242066404,0,1168,0,22,0,0
1747242067413,0,1168,0,22,0,0
1747242068425,0,1168,0,22,0,0
1747242069434,0,1168,0,22,0,0
1747242070440,0,1168,0,22,0,0
1747242071446,0,1168,0,22,0,0
1747242072453,0,1168,0,22,0,0
1747242073461,0,1168,0,22,0,0
1747242074467,0,1168,0,22,0,0
1747242075474,0,1168,0,22,0,0
1747242076481,0,1168,0,22,0,0
1747242077493,0,1168,0,22,0,0
1747242078502,0,1168,0,22,0,0
1747242079515,0,1168,0,22,0,0
1747242080525,0,1168,0,22,0,0
1747242081532,0,1168,0,22,0,0
1747242082538,0,1168,0,22,0,0
1747242083544,0,1168,0,22,0,0
1747242084552,0,1168,0,22,0,0
1747242085569,0,1168,0,22,0,0
1747242086589,0,1168,0,22,0,0
1747242087604,0,1168,0,22,0,0
1747242088613,0,1168,0,22,0,0
1747242089619,0,1168,0,22,0,0
1747242090625,0,1168,0,22,0,0
1747242091631,0,1168,0,22,0,0
1747242092638,0,1168,0,22,0,0
1747242093650,0,1168,0,22,0,0
1747242094677,0,1168,0,22,0,0
1747242095688,0,1168,0,22,0,0
1747242096702,0,1168,0,22,0,0
1747242097709,0,1168,0,22,0,0
1747242098720,0,1168,0,22,0,0
1747242099734,0,1168,0,22,0,0
1747242100750,0,1168,0,22,0,0
1747242101764,0,1168,0,22,0,0
1747242102774,0,1168,0,22,0,0
1747242103788,0,1168,0,22,0,0
1747242104798,0,1168,0,22,0,0
1747242105809,0,1168,0,22,0,0
1747242106824,0,1168,0,22,0,0
1747242107832,0,1168,0,22,0,0
1747242108839,0,1168,0,22,0,0
1747242109854,0,1168,0,22,0,0
1747242110866,0,1168,0,22,0,0
1747242111879,0,1168,0,22,0,0
1747242112888,0,1168,0,22,0,0
1747242113898,0,1168,0,22,0,0
1747242114907,0,1168,0,22,0,0
1747242115916,0,1168,0,22,0,0
1747242116925,0,1168,0,22,0,0
1747242117933,0,1168,0,22,0,0
1747242118941,0,1168,0,22,0,0
1747242119947,0,1168,0,22,0,0
1747242120955,0,1168,0,22,0,0
1747242121963,0,1168,0,22,0,0
1747242122972,0,1168,0,22,0,0
1747242123980,0,1168,0,22,0,0
1747242124988,0,1168,0,22,0,0
1747242125997,0,1168,0,22,0,0
1747242127005,0,1168,0,22,0,0
1747242128012,0,1168,0,22,0,0
1747242129021,0,1168,0,22,0,0
1747242130031,0,1168,0,22,0,0
1747242131039,0,1168,0,22,0,0
1747242132048,0,1168,0,22,0,0
1747242133057,0,1168,0,22,0,0
1747242134067,0,1168,0,22,0,0
1747242135074,0,1168,0,22,0,0
1747242136082,0,1168,0,22,0,0
1747242137090,0,1168,0,22,0,0
1747242138097,0,1168,0,22,0,0
1747242139105,0,1168,0,22,0,0
1747242140113,0,1168,0,22,0,0
1747242141121,0,1168,0,22,0,0
1747242142130,0,1168,0,22,0,0
1747242143137,0,1168,0,22,0,0
1747242144145,0,1168,0,22,0,0
1747242145153,0,1168,0,22,0,0
1747242146160,0,1168,0,22,0,0
1747242147167,0,1168,0,22,0,0
1747242148174,0,1168,0,22,0,0
1747242149182,0,1168,0,22,0,0
1747242150188,0,1168,0,22,0,0
1747242151194,0,1168,0,22,0,0
1747242152200,0,1168,0,22,0,0
1747242153210,0,1168,0,22,0,0
1747242154218,0,1168,0,22,0,0
1747242155225,0,1168,0,22,0,0
1747242156232,0,1168,0,22,0,0
1747242157238,0,1168,0,22,0,0
1747242158247,0,1168,0,22,0,0
1747242159258,0,1168,0,22,0,0
1747242160275,0,1168,0,22,0,0
1747242161287,0,1168,0,22,0,0
1747242162295,0,1168,0,22,0,0
1747242163305,0,1168,0,22,0,0
1747242164313,0,1168,0,22,0,0
1747242165320,0,1168,0,22,0,0
1747242166332,0,1168,0,22,0,0
1747242167341,0,1168,0,22,0,0
1747242168353,0,1168,0,22,0,0
1747242169372,0,1168,0,22,0,0
1747242170383,0,1168,0,22,0,0
1747242171405,0,1168,0,22,0,0
1747242172432,0,1168,0,22,0,0
1747242173453,0,1168,0,22,0,0
1747242174459,0,1168,0,22,0,0
1747242175466,0,1168,0,22,0,0
1747242176473,0,1168,0,22,0,0
1747242177490,0,1168,0,22,0,0
1747242178499,0,1168,0,22,0,0
1747242179512,0,1168,0,22,0,0
1747242180530,0,1168,0,22,0,0
1747242181548,0,1168,0,22,0,0
1747242182559,0,1168,0,22,0,0
1747242183570,0,1168,0,22,0,0
1747242184578,0,1168,0,22,0,0
1747242185587,0,1168,0,22,0,0
1747242186595,0,1168,0,22,0,0
1747242187603,0,1168,0,22,0,0
1747242188611,0,1168,0,22,0,0
1747242189620,0,1168,0,22,0,0
1747242190629,0,1168,0,22,0,0
1747242191638,0,1168,0,22,0,0
1747242192647,0,1168,0,22,0,0
1747242193656,0,1168,0,22,0,0
1747242194665,0,1168,0,22,0,0
1747242195673,0,1168,0,22,0,0
1747242196681,0,1168,0,22,0,0
1747242197691,0,1168,0,22,0,0
1747242198700,0,1168,0,22,0,0
1747242199709,0,1168,0,22,0,0
1747242200717,0,1168,0,22,0,0
1747242201725,0,1168,0,22,0,0
1747242202734,0,1168,0,22,0,0
1747242203742,0,1168,0,22,0,0
1747242204751,0,1168,0,22,0,0
1747242205759,0,1168,0,22,0,0
1747242206767,0,1168,0,22,0,0
1747242207776,0,1168,0,22,0,0
1747242208784,0,1168,0,22,0,0
1747242209793,0,1168,0,22,0,0
1747242210801,0,1168,0,22,0,0
1747242211809,0,1168,0,22,0,0
1747242212817,0,1168,0,22,0,0
1747242213825,0,1168,0,22,0,0
1747242214834,0,1168,0,22,0,0
1747242215841,0,1168,0,22,0,0
1747242216849,0,1168,0,22,0,0
1747242217857,0,1168,0,22,0,0
1747242218865,0,1168,0,22,0,0
1747242219873,0,1168,0,22,0,0
1747242220881,0,1168,0,22,0,0
1747242221889,0,1168,0,22,0,0
1747242222897,0,1168,0,22,0,0
1747242223905,0,1168,0,22,0,0
1747242224913,0,1168,0,22,0,0
1747242225921,0,1168,0,22,0,0
1747242226929,0,1168,0,22,0,0
1747242227936,0,1168,0,22,0,0
1747242228944,0,1168,0,22,0,0
1747242229951,0,1168,0,22,0,0
1747242230959,0,1168,0,22,0,0
1747242231967,0,1168,0,22,0,0
1747242232974,0,1168,0,22,0,0
1747242233982,0,1168,0,22,0,0
1747242234989,0,1168,0,22,0,0
1747242235997,0,1168,0,22,0,0
1747242237005,0,1168,0,22,0,0
1747242238011,0,1168,0,22,0,0
1747242239019,0,1168,0,22,0,0
1747242240026,0,1168,0,22,0,0
1747242241037,0,1168,0,22,0,0
1747242242046,0,1168,0,22,0,0
1747242243054,0,1168,0,22,0,0
1747242244065,0,1168,0,22,0,0
1747242245082,0,1168,0,22,0,0
1747242246095,0,1168,0,22,0,0
1747242247102,0,1168,0,22,0,0
1747242248111,0,1168,0,22,0,0
1747242249120,0,1168,0,22,0,0
1747242250135,0,1168,0,22,0,0
1747242251143,0,1168,0,22,0,0
1747242252156,0,1168,0,22,0,0
1747242253168,0,1168,0,22,0,0
1747242254178,0,1168,0,22,0,0
1747242255185,0,1168,0,22,0,0
1747242256194,0,1168,0,22,0,0
1747242257203,0,1168,0,22,0,0
1747242258210,0,1168,0,22,0,0
1747242259220,0,1168,0,22,0,0
1747242260227,0,1168,0,22,0,0
1747242261241,0,1168,0,22,0,0
1747242262252,0,1168,0,22,0,0
1747242263265,0,1168,0,22,0,0
1747242264285,0,1168,0,22,0,0
1747242265298,0,1168,0,22,0,0
1747242266320,0,1168,0,22,0,0
1747242267329,0,1168,0,22,0,0
1747242268337,0,1168,0,22,0,0
1747242269346,0,1168,0,22,0,0
1747242270354,0,1168,0,22,0,0
1747242271363,0,1168,0,22,0,0
1747242272371,0,1168,0,22,0,0
1747242273379,0,1168,0,22,0,0
1747242274387,0,1168,0,22,0,0
1747242275394,0,1168,0,22,0,0
1747242276402,0,1168,0,22,0,0
1747242277410,0,1168,0,22,0,0
1747242278417,0,1168,0,22,0,0
1747242279425,0,1168,0,22,0,0
1747242280432,0,1168,0,22,0,0
1747242281439,0,1168,0,22,0,0
1747242282447,0,1168,0,22,0,0
1747242283454,0,1168,0,22,0,0
1747242284462,0,1168,0,22,0,0
1747242285469,0,1168,0,22,0,0
1747242286477,0,1168,0,22,0,0
1747242287484,0,1168,0,22,0,0
1747242288492,0,1168,0,22,0,0
1747242289499,0,1168,0,22,0,0
1747242290507,0,1168,0,22,0,0
1747242291515,0,1168,0,22,0,0
1747242292523,0,1168,0,22,0,0
1747242293532,0,1168,0,22,0,0
1747242294540,0,1168,0,22,0,0
1747242295548,0,1168,0,22,0,0
1747242296556,0,1168,0,22,0,0
1747242297564,0,1168,0,22,0,0
1747242298573,0,1168,0,22,0,0
1747242299580,0,1168,0,22,0,0
1747242300587,0,1168,0,22,0,0
1747242301594,0,1168,0,22,0,0
1747242302601,0,1168,0,22,0,0
1747242303609,0,1168,0,22,0,0
1747242304616,0,1168,0,22,0,0
1747242305624,0,1168,0,22,0,0
1747242306632,0,1168,0,22,0,0
1747242307639,0,1168,0,22,0,0
1747242308649,0,1168,0,22,0,0
1747242309664,0,1168,0,22,0,0
1747242310695,0,1168,0,22,0,0
1747242311711,0,1168,0,22,0,0
1747242312724,0,1168,0,22,0,0
1747242313735,0,1168,0,22,0,0
1747242314746,0,1168,0,22,0,0
1747242315756,0,1168,0,22,0,0
1747242316780,0,1168,0,22,0,0
1747242317799,0,1168,0,22,0,0
1747242318811,0,1168,0,22,0,0
1747242319824,0,1168,0,22,0,0
1747242320840,0,1168,0,22,0,0
1747242321854,0,1168,0,22,0,0
1747242322865,0,1168,0,22,0,0
1747242323873,0,1168,0,22,0,0
1747242324881,0,1168,0,22,0,0
1747242325886,0,1168,0,22,0,0
1747242326892,0,1168,0,22,0,0
1747242327899,0,1168,0,22,0,0
1747242328906,0,1168,0,22,0,0
1747242329913,0,1168,0,22,0,0
1747242330920,0,1168,0,22,0,0
1747242331930,0,1168,0,22,0,0
1747242332943,0,1168,0,22,0,0
1747242333950,0,1168,0,22,0,0
1747242334957,0,1168,0,22,0,0
1747242335964,0,1168,0,22,0,0
1747242336972,0,1168,0,22,0,0
1747242337978,0,1168,0,22,0,0
1747242338993,0,1168,0,22,0,0
1747242340005,0,1168,0,22,0,0
1747242341013,0,1168,0,22,0,0
1747242342029,0,1168,0,22,0,0
1747242343037,0,1168,0,22,0,0
1747242344048,0,1168,0,22,0,0
1747242345069,0,1168,0,22,0,0
1747242346095,0,1168,0,22,0,0
1747242347108,0,1168,0,22,0,0
1747242348117,0,1168,0,22,0,0
1747242349129,0,1168,0,22,0,0
1747242350137,0,1168,0,22,0,0
1747242351163,0,1168,0,22,0,0
1747242352184,0,1168,0,22,0,0
1747242353202,0,1168,0,22,0,0
1747242354216,0,1168,0,22,0,0
1747242355224,0,1168,0,22,0,0
1747242356235,0,1168,0,22,0,0
1747242357242,0,1168,0,22,0,0
1747242358249,0,1168,0,22,0,0
1747242359257,0,1168,0,22,0,0
1747242360265,0,1168,0,22,0,0
1747242361273,0,1168,0,22,0,0
1747242362281,0,1168,0,22,0,0
1747242363290,0,1168,0,22,0,0
1747242364298,0,1168,0,22,0,0
1747242365306,0,1168,0,22,0,0
1747242366315,0,1168,0,22,0,0
1747242367324,0,1168,0,22,0,0
1747242368332,0,1168,0,22,0,0
1747242369341,0,1168,0,22,0,0
1747242370349,0,1168,0,22,0,0
1747242371357,0,1168,0,22,0,0
1747242372365,0,1168,0,22,0,0
1747242373374,0,1168,0,22,0,0
1747242374382,0,1168,0,22,0,0
1747242375390,0,1168,0,22,0,0
1747242376398,0,1168,0,22,0,0
1747242377406,0,1168,0,22,0,0
1747242378414,0,1168,0,22,0,0
1747242379422,0,1168,0,22,0,0
1747242380431,0,1168,0,22,0,0
1747242381440,0,1168,0,22,0,0
1747242382449,0,1168,0,22,0,0
1747242383457,0,1168,0,22,0,0
1747242384466,0,1168,0,22,0,0
1747242385474,0,1168,0,22,0,0
1747242386483,0,1168,0,22,0,0
1747242387491,0,1168,0,22,0,0
1747242388499,0,1168,0,22,0,0
1747242389512,0,1168,0,22,0,0
1747242390546,0,1168,0,22,0,0
1747242391582,0,1168,0,22,0,0
1747242392591,0,1168,0,22,0,0
1747242393598,0,1168,0,22,0,0
1747242394611,0,1168,0,22,0,0
1747242395631,0,1168,0,22,0,0
1747242396657,0,1168,0,22,0,0
1747242397671,0,1168,0,22,0,0
1747242398685,0,1168,0,22,0,0
1747242399701,0,1168,0,22,0,0
1747242400722,0,1168,0,22,0,0
1747242401731,0,1168,0,22,0,0
1747242402747,0,1168,0,22,0,0
1747242403774,0,1168,0,22,0,0
1747242404804,0,1168,0,22,0,0
1747242405814,0,1168,0,22,0,0
1747242406822,0,1168,0,22,0,0
1747242407846,0,1168,0,22,0,0
1747242408859,0,1168,0,22,0,0
1747242409879,0,1168,0,22,0,0
1747242410908,0,1168,0,22,0,0
1747242411954,0,1168,0,22,0,0
1747242412968,0,1168,0,22,0,0
1747242413986,0,1168,0,22,0,0
1747242414992,0,1168,0,22,0,0
1747242416008,0,1168,0,22,0,0
1747242417022,0,1168,0,22,0,0
1747242418044,0,1168,0,22,0,0
1747242419052,0,1168,0,22,0,0
1747242420079,0,1168,0,22,0,0
1747242421089,0,1168,0,22,0,0
1747242422097,0,1168,0,22,0,0
1747242423105,0,1168,0,22,0,0
1747242424113,0,1168,0,22,0,0
1747242425121,0,1168,0,22,0,0
1747242426129,0,1168,0,22,0,0
1747242427137,0,1168,0,22,0,0
1747242428146,0,1168,0,22,0,0
1747242429154,0,1168,0,22,0,0
1747242430162,0,1168,0,22,0,0
1747242431170,0,1168,0,22,0,0
1747242432177,0,1168,0,22,0,0
1747242433185,0,1168,0,22,0,0
1747242434193,0,1168,0,22,0,0
1747242435201,0,1168,0,22,0,0
1747242436209,0,1168,0,22,0,0
1747242437216,0,1168,0,22,0,0
1747242438225,0,1168,0,22,0,0
1747242439232,0,1168,0,22,0,0
1747242440239,0,1168,0,22,0,0
1747242441246,0,1168,0,22,0,0
1747242442253,0,1168,0,22,0,0
1747242443259,0,1168,0,22,0,0
1747242444267,0,1168,0,22,0,0
1747242445274,0,1168,0,22,0,0
1747242446281,0,1168,0,22,0,0
1747242447288,0,1168,0,22,0,0
1747242448296,0,1168,0,22,0,0
1747242449304,0,1168,0,22,0,0
1747242450314,0,1168,0,22,0,0
1747242451325,0,1168,0,22,0,0
1747242452335,0,1168,0,22,0,0
1747242453346,0,1168,0,22,0,0
1747242454353,0,1168,0,22,0,0
1747242455361,0,1168,0,22,0,0
1747242456370,0,1168,0,22,0,0
1747242457383,0,1168,0,22,0,0
1747242458394,0,1168,0,22,0,0
1747242459404,0,1168,0,22,0,0
1747242460416,0,1168,0,22,0,0
1747242461429,0,1168,0,22,0,0
1747242462464,0,1168,0,22,0,0
1747242463476,0,1168,0,22,0,0
1747242464485,0,1168,0,22,0,0
1747242465498,0,1168,0,22,0,0
1747242466514,0,1168,0,22,0,0
1747242467531,0,1168,0,22,0,0
1747242468564,0,1168,0,22,0,0
1747242469583,0,1168,0,22,0,0
1747242470596,0,1168,0,22,0,0
1747242471608,0,1168,0,22,0,0
1747242472620,0,1168,0,22,0,0
1747242473632,0,1168,0,22,0,0
1747242474652,0,1168,0,22,0,0
1747242475674,0,1168,0,22,0,0
1747242476698,0,1168,0,22,0,0
1747242477714,0,1168,0,22,0,0
1747242478726,0,1168,0,22,0,0
1747242479742,0,1168,0,22,0,0
1747242480754,0,1168,0,22,0,0
1747242481762,0,1168,0,22,0,0
1747242482768,0,1168,0,22,0,0
1747242483774,0,1168,0,22,0,0
1747242484781,0,1168,0,22,0,0
1747242485789,0,1168,0,22,0,0
1747242486796,0,1168,0,22,0,0
1747242487811,0,1168,0,22,0,0
1747242488823,0,1168,0,22,0,0
1747242489835,0,1168,0,22,0,0
1747242490843,0,1168,0,22,0,0
1747242491855,0,1168,0,22,0,0
1747242492865,0,1168,0,22,0,0
1747242493880,0,1168,0,22,0,0
1747242494889,0,1168,0,22,0,0
1747242495897,0,1168,0,22,0,0
1747242496917,0,1168,0,22,0,0
1747242497926,0,1168,0,22,0,0
1747242498934,0,1168,0,22,0,0
1747242499942,0,1168,0,22,0,0
1747242500950,0,1168,0,22,0,0
1747242501959,0,1168,0,22,0,0
1747242502967,0,1168,0,22,0,0
1747242503974,0,1168,0,22,0,0
1747242504983,0,1168,0,22,0,0
1747242505991,0,1168,0,22,0,0
1747242506999,0,1168,0,22,0,0
1747242508007,0,1168,0,22,0,0
1747242509015,0,1168,0,22,0,0
1747242510024,0,1168,0,22,0,0
1747242511032,0,1168,0,22,0,0
1747242512041,0,1168,0,22,0,0
1747242513049,0,1168,0,22,0,0
1747242514057,0,1168,0,22,0,0
1747242515065,0,1168,0,22,0,0
1747242516074,0,1168,0,22,0,0
1747242517083,0,1168,0,22,0,0
1747242518091,0,1168,0,22,0,0
1747242519100,0,1168,0,22,0,0
1747242520107,0,1168,0,22,0,0
1747242521115,0,1168,0,22,0,0
1747242522124,0,1168,0,22,0,0
1747242523132,0,1168,0,22,0,0
1747242524141,0,1168,0,22,0,0
1747242525149,0,1168,0,22,0,0
1747242526157,0,1168,0,22,0,0
1747242527164,0,1168,0,22,0,0
1747242528172,0,1168,0,22,0,0
1747242529180,0,1168,0,22,0,0
1747242530188,0,1168,0,22,0,0
1747242531195,0,1168,0,22,0,0
1747242532202,0,1168,0,22,0,0
1747242533211,0,1168,0,22,0,0
1747242534219,0,1168,0,22,0,0
1747242535227,0,1168,0,22,0,0
1747242536236,0,1168,0,22,0,0
1747242537245,0,1168,0,22,0,0
1747242538254,0,1168,0,22,0,0
1747242539265,0,1168,0,22,0,0
1747242540277,0,1168,0,22,0,0
1747242541302,0,1168,0,22,0,0
1747242542315,0,1168,0,22,0,0
1747242543332,0,1168,0,22,0,0
1747242544351,0,1168,0,22,0,0
1747242545377,0,1168,0,22,0,0
1747242546387,0,1168,0,22,0,0
1747242547394,0,1168,0,22,0,0
1747242548400,0,1168,0,22,0,0
1747242549406,0,1168,0,22,0,0
1747242550412,0,1168,0,22,0,0
1747242551418,0,1168,0,22,0,0
1747242552424,0,1168,0,22,0,0
1747242553434,0,1168,0,22,0,0
1747242554452,0,1168,0,22,0,0
1747242555469,0,1168,0,22,0,0
1747242556478,0,1168,0,22,0,0
1747242557490,0,1168,0,22,0,0
1747242558497,0,1168,0,22,0,0
1747242559513,0,1168,0,22,0,0
1747242560530,0,1168,0,22,0,0
1747242561538,0,1168,0,22,0,0
1747242562549,0,1168,0,22,0,0
1747242563557,0,1168,0,22,0,0
1747242564567,0,1168,0,22,0,0
1747242565578,0,1168,0,22,0,0
1747242566586,0,1168,0,22,0,0
1747242567592,0,1168,0,22,0,0
1747242568599,0,1168,0,22,0,0
1747242569606,0,1168,0,22,0,0
1747242570613,0,1168,0,22,0,0
1747242571622,0,1168,0,22,0,0
1747242572631,0,1168,0,22,0,0
1747242573638,0,1168,0,22,0,0
1747242574646,0,1168,0,22,0,0
1747242575654,0,1168,0,22,0,0
1747242576662,0,1168,0,22,0,0
1747242577672,0,1168,0,22,0,0
1747242578681,0,1168,0,22,0,0
1747242579691,0,1168,0,22,0,0
1747242580701,0,1168,0,22,0,0
1747242581710,0,1168,0,22,0,0
1747242582719,0,1168,0,22,0,0
1747242583728,0,1168,0,22,0,0
1747242584738,0,1168,0,22,0,0
1747242585746,0,1168,0,22,0,0
1747242586754,0,1168,0,22,0,0
1747242587762,0,1168,0,22,0,0
1747242588771,0,1168,0,22,0,0
1747242589780,0,1168,0,22,0,0
1747242590787,0,1168,0,22,0,0
1747242591795,0,1168,0,22,0,0
1747242592803,0,1168,0,22,0,0
1747242593810,0,1168,0,22,0,0
1747242594818,0,1168,0,22,0,0
1747242595826,0,1168,0,22,0,0
1747242596835,0,1168,0,22,0,0
1747242597843,0,1168,0,22,0,0
1747242598852,0,1168,0,22,0,0
1747242599861,0,1168,0,22,0,0
1747242600870,0,1168,0,22,0,0
1747242601879,0,1168,0,22,0,0
1747242602898,0,1168,0,22,0,0
1747242603930,0,1168,0,22,0,0
1747242604947,0,1168,0,22,0,0
1747242605958,0,1168,0,22,0,0
1747242606976,0,1168,0,22,0,0
1747242607987,0,1168,0,22,0,0
1747242609000,0,1168,0,22,0,0
1747242610013,0,1168,0,22,0,0
1747242611024,0,1168,0,22,0,0
1747242612036,0,1168,0,22,0,0
1747242613058,0,1168,0,22,0,0
1747242614064,0,1168,0,22,0,0
1747242615071,0,1168,0,22,0,0
1747242616078,0,1168,0,22,0,0
1747242617084,0,1168,0,22,0,0
1747242618090,0,1168,0,22,0,0
1747242619098,0,1168,0,22,0,0
1747242620105,0,1168,0,22,0,0
1747242621112,0,1168,0,22,0,0
1747242622120,0,1168,0,22,0,0
1747242623133,0,1168,0,22,0,0
1747242624147,0,1168,0,22,0,0
1747242625155,0,1168,0,22,0,0
1747242626165,0,1168,0,22,0,0
1747242627171,0,1168,0,22,0,0
1747242628177,0,1168,0,22,0,0
1747242629184,0,1168,0,22,0,0
1747242630202,0,1168,0,22,0,0
1747242631262,0,1168,0,22,0,0
1747242632272,0,1168,0,22,0,0
1747242633281,0,1168,0,22,0,0
1747242634290,0,1168,0,22,0,0
1747242635300,0,1168,0,22,0,0
1747242636311,0,1168,0,22,0,0
1747242637321,0,1168,0,22,0,0
1747242638330,0,1168,0,22,0,0
1747242639338,0,1168,0,22,0,0
1747242640347,0,1168,0,22,0,0
1747242641355,0,1168,0,22,0,0
1747242642364,0,1168,0,22,0,0
1747242643372,0,1168,0,22,0,0
1747242644380,0,1168,0,22,0,0
1747242645388,0,1168,0,22,0,0
1747242646396,0,1168,0,22,0,0
1747242647404,0,1168,0,22,0,0
1747242648412,0,1168,0,22,0,0
1747242649420,0,1168,0,22,0,0
1747242650427,0,1168,0,22,0,0
1747242651435,0,1168,0,22,0,0
1747242652442,0,1168,0,22,0,0
1747242653450,0,1168,0,22,0,0
1747242654457,0,1168,0,22,0,0
1747242655466,0,1168,0,22,0,0
1747242656473,0,1168,0,22,0,0
1747242657481,0,1168,0,22,0,0
1747242658489,0,1168,0,22,0,0
1747242659497,0,1168,0,22,0,0
1747242660505,0,1168,0,22,0,0
1747242661513,0,1168,0,22,0,0
1747242662521,0,1168,0,22,0,0
1747242663528,0,1168,0,22,0,0
1747242664536,0,1168,0,22,0,0
1747242665544,0,1168,0,22,0,0
1747242666552,0,1168,0,22,0,0
1747242667560,0,1168,0,22,0,0
1747242668568,0,1168,0,22,0,0
1747242669577,0,1168,0,22,0,0
1747242670585,0,1168,0,22,0,0
1747242671593,0,1168,0,22,0,0
1747242672601,0,1168,0,22,0,0
1747242673609,0,1168,0,22,0,0
1747242674616,0,1168,0,22,0,0
1747242675624,0,1168,0,22,0,0
1747242676631,0,1168,0,22,0,0
1747242677639,0,1168,0,22,0,0
1747242678646,0,1168,0,22,0,0
1747242679653,0,1168,0,22,0,0
1747242680661,0,1168,0,22,0,0
1747242681667,0,1168,0,22,0,0
1747242682674,0,1168,0,22,0,0
1747242683681,0,1168,0,22,0,0
1747242684689,0,1168,0,22,0,0
1747242685697,0,1168,0,22,0,0
1747242686704,0,1168,0,22,0,0
1747242687712,0,1168,0,22,0,0
1747242688718,0,1168,0,22,0,0
1747242689729,0,1168,0,22,0,0
1747242690736,0,1168,0,22,0,0
1747242691745,0,1168,0,22,0,0
1747242692762,0,1168,0,22,0,0
1747242693783,0,1168,0,22,0,0
1747242694806,0,1168,0,22,0,0
1747242695819,0,1168,0,22,0,0
1747242696848,0,1168,0,22,0,0
1747242697864,0,1168,0,22,0,0
1747242698880,0,1168,0,22,0,0
1747242699889,0,1168,0,22,0,0
1747242700905,0,1168,0,22,0,0
1747242701918,0,1168,0,22,0,0
1747242702932,0,1168,0,22,0,0
1747242703942,0,1168,0,22,0,0
1747242704951,0,1168,0,22,0,0
1747242705973,0,1168,0,22,0,0
1747242706984,0,1168,0,22,0,0
1747242707998,0,1168,0,22,0,0
1747242709005,0,1168,0,22,0,0
1747242710013,0,1168,0,22,0,0
1747242711021,0,1168,0,22,0,0
1747242712028,0,1168,0,22,0,0
1747242713035,0,1168,0,22,0,0
1747242714042,0,1168,0,22,0,0
1747242715049,0,1168,0,22,0,0
1747242716058,0,1168,0,22,0,0
1747242717065,0,1168,0,22,0,0
1747242718073,0,1168,0,22,0,0
1747242719081,0,1168,0,22,0,0
1747242720092,0,1168,0,22,0,0
1747242721104,0,1168,0,22,0,0
1747242722120,0,1168,0,22,0,0
1747242723128,0,1168,0,22,0,0
1747242724135,0,1168,0,22,0,0
1747242725142,0,1168,0,22,0,0
1747242726151,0,1168,0,22,0,0
1747242727159,0,1168,0,22,0,0
1747242728167,0,1168,0,22,0,0
1747242729175,0,1168,0,22,0,0
1747242730183,0,1168,0,22,0,0
1747242731190,0,1168,0,22,0,0
1747242732196,0,1168,0,22,0,0
1747242733203,0,1168,0,22,0,0
1747242734209,0,1168,0,22,0,0
1747242735217,0,1168,0,22,0,0
1747242736225,0,1168,0,22,0,0
1747242737233,0,1168,0,22,0,0
1747242738242,0,1168,0,22,0,0
1747242739250,0,1168,0,22,0,0
