timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243060400,0,1168,0,22,0,0
1747243061408,0,1168,0,22,0,0
1747243062415,0,1168,0,22,0,0
1747243063423,0,1168,0,22,0,0
1747243064431,0,1168,0,22,0,0
1747243065440,0,1168,0,22,0,0
1747243066448,0,1168,0,22,0,0
1747243067456,0,1168,0,22,0,0
1747243068463,0,1168,0,22,0,0
1747243069469,0,1168,0,22,0,0
1747243070478,0,1168,0,22,0,0
1747243071486,0,1168,0,22,0,0
1747243072495,0,1168,0,22,0,0
1747243073504,0,1168,0,22,0,0
1747243074512,0,1168,0,22,0,0
1747243075521,0,1168,0,22,0,0
1747243076529,0,1168,0,22,0,0
1747243077537,0,1168,0,22,0,0
1747243078546,0,1168,0,22,0,0
1747243079555,0,1168,0,22,0,0
1747243080564,0,1168,0,22,0,0
1747243081575,0,1168,0,22,0,0
1747243082584,0,1168,0,22,0,0
1747243083592,0,1168,0,22,0,0
1747243084601,0,1168,0,22,0,0
1747243085608,0,1168,0,22,0,0
1747243086616,0,1168,0,22,0,0
1747243087626,0,1168,0,22,0,0
1747243088635,0,1168,0,22,0,0
1747243089645,0,1168,0,22,0,0
1747243090655,0,1168,0,22,0,0
1747243091666,0,1168,0,22,0,0
1747243092678,0,1168,0,22,0,0
1747243093686,0,1168,0,22,0,0
1747243094691,0,1168,0,22,0,0
1747243095697,0,1168,0,22,0,0
1747243096704,0,1168,0,22,0,0
1747243097710,0,1168,0,22,0,0
1747243098717,0,1168,0,22,0,0
1747243099724,0,1168,0,22,0,0
1747243100734,0,1168,0,22,0,0
1747243101742,0,1168,0,22,0,0
1747243102755,0,1168,0,22,0,0
1747243103762,0,1168,0,22,0,0
1747243104773,0,1168,0,22,0,0
1747243105779,0,1168,0,22,0,0
1747243106787,0,1168,0,22,0,0
1747243107794,0,1168,0,22,0,0
1747243108800,0,1168,0,22,0,0
1747243109808,0,1168,0,22,0,0
1747243110818,0,1168,0,22,0,0
1747243111832,0,1168,0,22,0,0
1747243112840,0,1168,0,22,0,0
1747243113860,0,1168,0,22,0,0
1747243114872,0,1168,0,22,0,0
1747243115896,0,1168,0,22,0,0
1747243116931,0,1168,0,22,0,0
1747243117937,0,1168,0,22,0,0
1747243118957,0,1168,0,22,0,0
1747243119974,0,1168,0,22,0,0
1747243120984,0,1168,0,22,0,0
1747243121993,0,1168,0,22,0,0
1747243123001,0,1168,0,22,0,0
1747243124009,0,1168,0,22,0,0
1747243125017,0,1168,0,22,0,0
1747243126024,0,1168,0,22,0,0
1747243127032,0,1168,0,22,0,0
1747243128038,0,1168,0,22,0,0
1747243129046,0,1168,0,22,0,0
1747243130053,0,1168,0,22,0,0
1747243131061,0,1168,0,22,0,0
1747243132069,0,1168,0,22,0,0
1747243133078,0,1168,0,22,0,0
1747243134087,0,1168,0,22,0,0
1747243135096,0,1168,0,22,0,0
1747243136105,0,1168,0,22,0,0
1747243137114,0,1168,0,22,0,0
1747243138123,0,1168,0,22,0,0
1747243139132,0,1168,0,22,0,0
1747243140142,0,1168,0,22,0,0
1747243141150,0,1168,0,22,0,0
1747243142159,0,1168,0,22,0,0
1747243143167,0,1168,0,22,0,0
1747243144175,0,1168,0,22,0,0
1747243145183,0,1168,0,22,0,0
1747243146190,0,1168,0,22,0,0
1747243147198,0,1168,0,22,0,0
1747243148205,0,1168,0,22,0,0
1747243149213,0,1168,0,22,0,0
1747243150220,0,1168,0,22,0,0
1747243151228,0,1168,0,22,0,0
1747243152235,0,1168,0,22,0,0
1747243153243,0,1168,0,22,0,0
1747243154251,0,1168,0,22,0,0
1747243155259,0,1168,0,22,0,0
1747243156268,0,1168,0,22,0,0
1747243157276,0,1168,0,22,0,0
1747243158285,0,1168,0,22,0,0
1747243159294,0,1168,0,22,0,0
1747243160303,0,1168,0,22,0,0
1747243161312,0,1168,0,22,0,0
1747243162320,0,1168,0,22,0,0
1747243163328,0,1168,0,22,0,0
1747243164336,0,1168,0,22,0,0
1747243165344,0,1168,0,22,0,0
1747243166351,0,1168,0,22,0,0
1747243167358,0,1168,0,22,0,0
1747243168367,0,1168,0,22,0,0
1747243169375,0,1168,0,22,0,0
1747243170382,0,1168,0,22,0,0
1747243171389,0,1168,0,22,0,0
1747243172395,0,1168,0,22,0,0
1747243173402,0,1168,0,22,0,0
1747243174412,0,1168,0,22,0,0
1747243175434,0,1168,0,22,0,0
1747243176464,0,1168,0,22,0,0
1747243177482,0,1168,0,22,0,0
1747243178506,0,1168,0,22,0,0
1747243179523,0,1168,0,22,0,0
1747243180540,0,1168,0,22,0,0
1747243181548,0,1168,0,22,0,0
1747243182562,0,1168,0,22,0,0
1747243183576,0,1168,0,22,0,0
1747243184589,0,1168,0,22,0,0
1747243185614,0,1168,0,22,0,0
1747243186678,0,1168,0,22,0,0
1747243187690,0,1168,0,22,0,0
1747243188701,0,1168,0,22,0,0
1747243189711,0,1168,0,22,0,0
1747243190722,0,1168,0,22,0,0
1747243191732,0,1168,0,22,0,0
1747243192743,0,1168,0,22,0,0
1747243193754,0,1168,0,22,0,0
1747243194764,0,1168,0,22,0,0
1747243195774,0,1168,0,22,0,0
1747243196786,0,1168,0,22,0,0
1747243197796,0,1168,0,22,0,0
1747243198806,0,1168,0,22,0,0
1747243199815,0,1168,0,22,0,0
1747243200826,0,1168,0,22,0,0
1747243201834,0,1168,0,22,0,0
1747243202840,0,1168,0,22,0,0
1747243203850,0,1168,0,22,0,0
1747243204859,0,1168,0,22,0,0
1747243205868,0,1168,0,22,0,0
1747243206877,0,1168,0,22,0,0
1747243207885,0,1168,0,22,0,0
1747243208893,0,1168,0,22,0,0
1747243209901,0,1168,0,22,0,0
1747243210908,0,1168,0,22,0,0
1747243211916,0,1168,0,22,0,0
1747243212924,0,1168,0,22,0,0
1747243213933,0,1168,0,22,0,0
1747243214941,0,1168,0,22,0,0
1747243215949,0,1168,0,22,0,0
1747243216957,0,1168,0,22,0,0
1747243217965,0,1168,0,22,0,0
1747243218975,0,1168,0,22,0,0
1747243219984,0,1168,0,22,0,0
1747243220993,0,1168,0,22,0,0
1747243222002,0,1168,0,22,0,0
1747243223011,0,1168,0,22,0,0
1747243224019,0,1168,0,22,0,0
1747243225027,0,1168,0,22,0,0
1747243226036,0,1168,0,22,0,0
1747243227044,0,1168,0,22,0,0
1747243228053,0,1168,0,22,0,0
1747243229061,0,1168,0,22,0,0
1747243230070,0,1168,0,22,0,0
1747243231079,0,1168,0,22,0,0
1747243232088,0,1168,0,22,0,0
1747243233096,0,1168,0,22,0,0
1747243234105,0,1168,0,22,0,0
1747243235114,0,1168,0,22,0,0
1747243236121,0,1168,0,22,0,0
1747243237129,0,1168,0,22,0,0
1747243238138,0,1168,0,22,0,0
1747243239147,0,1168,0,22,0,0
1747243240154,0,1168,0,22,0,0
1747243241164,0,1168,0,22,0,0
1747243242172,0,1168,0,22,0,0
1747243243180,0,1168,0,22,0,0
1747243244189,0,1168,0,22,0,0
1747243245204,0,1168,0,22,0,0
1747243246237,0,1168,0,22,0,0
1747243247253,0,1168,0,22,0,0
1747243248267,0,1168,0,22,0,0
1747243249284,0,1168,0,22,0,0
1747243250295,0,1168,0,22,0,0
1747243251308,0,1168,0,22,0,0
1747243252319,0,1168,0,22,0,0
1747243253328,0,1168,0,22,0,0
1747243254337,0,1168,0,22,0,0
1747243255347,0,1168,0,22,0,0
1747243256358,0,1168,0,22,0,0
1747243257368,0,1168,0,22,0,0
1747243258378,0,1168,0,22,0,0
1747243259388,0,1168,0,22,0,0
1747243260397,0,1168,0,22,0,0
1747243261404,0,1168,0,22,0,0
1747243262411,0,1168,0,22,0,0
1747243263418,0,1168,0,22,0,0
1747243264425,0,1168,0,22,0,0
1747243265432,0,1168,0,22,0,0
1747243266441,0,1168,0,22,0,0
1747243267449,0,1168,0,22,0,0
1747243268460,0,1168,0,22,0,0
1747243269468,0,1168,0,22,0,0
1747243270476,0,1168,0,22,0,0
1747243271483,0,1168,0,22,0,0
1747243272489,0,1168,0,22,0,0
1747243273496,0,1168,0,22,0,0
1747243274504,0,1168,0,22,0,0
1747243275511,0,1168,0,22,0,0
1747243276518,0,1168,0,22,0,0
1747243277532,0,1168,0,22,0,0
1747243278548,0,1168,0,22,0,0
1747243279565,0,1168,0,22,0,0
1747243280577,0,1168,0,22,0,0
1747243281590,0,1168,0,22,0,0
1747243282598,0,1168,0,22,0,0
1747243283609,0,1168,0,22,0,0
1747243284617,0,1168,0,22,0,0
1747243285626,0,1168,0,22,0,0
1747243286635,0,1168,0,22,0,0
1747243287642,0,1168,0,22,0,0
1747243288650,0,1168,0,22,0,0
1747243289658,0,1168,0,22,0,0
1747243290667,0,1168,0,22,0,0
1747243291675,0,1168,0,22,0,0
1747243292684,0,1168,0,22,0,0
1747243293691,0,1168,0,22,0,0
1747243294699,0,1168,0,22,0,0
1747243295707,0,1168,0,22,0,0
1747243296715,0,1168,0,22,0,0
1747243297723,0,1168,0,22,0,0
1747243298731,0,1168,0,22,0,0
1747243299740,0,1168,0,22,0,0
1747243300749,0,1168,0,22,0,0
1747243301757,0,1168,0,22,0,0
1747243302764,0,1168,0,22,0,0
1747243303771,0,1168,0,22,0,0
1747243304777,0,1168,0,22,0,0
1747243305784,0,1168,0,22,0,0
1747243306790,0,1168,0,22,0,0
1747243307797,0,1168,0,22,0,0
1747243308804,0,1168,0,22,0,0
1747243309812,0,1168,0,22,0,0
1747243310818,0,1168,0,22,0,0
1747243311825,0,1168,0,22,0,0
1747243312834,0,1168,0,22,0,0
1747243313840,0,1168,0,22,0,0
1747243314848,0,1168,0,22,0,0
1747243315856,0,1168,0,22,0,0
1747243316865,0,1168,0,22,0,0
1747243317873,0,1168,0,22,0,0
1747243318882,0,1168,0,22,0,0
1747243319890,0,1168,0,22,0,0
1747243320897,0,1168,0,22,0,0
1747243321905,0,1168,0,22,0,0
1747243322914,0,1168,0,22,0,0
1747243323922,0,1168,0,22,0,0
1747243324929,0,1168,0,22,0,0
1747243325937,0,1168,0,22,0,0
1747243326944,0,1168,0,22,0,0
1747243327952,0,1168,0,22,0,0
1747243328958,0,1168,0,22,0,0
1747243329969,0,1168,0,22,0,0
1747243330990,0,1168,0,22,0,0
1747243331998,0,1168,0,22,0,0
1747243333012,0,1168,0,22,0,0
1747243334021,0,1168,0,22,0,0
1747243335027,0,1168,0,22,0,0
1747243336037,0,1168,0,22,0,0
1747243337047,0,1168,0,22,0,0
1747243338055,0,1168,0,22,0,0
1747243339063,0,1168,0,22,0,0
1747243340072,0,1168,0,22,0,0
1747243341080,0,1168,0,22,0,0
1747243342088,0,1168,0,22,0,0
1747243343095,0,1168,0,22,0,0
1747243344102,0,1168,0,22,0,0
1747243345109,0,1168,0,22,0,0
1747243346116,0,1168,0,22,0,0
1747243347123,0,1168,0,22,0,0
1747243348145,0,1168,0,22,0,0
1747243349158,0,1168,0,22,0,0
1747243350183,0,1168,0,22,0,0
1747243351226,0,1168,0,22,0,0
1747243352256,0,1168,0,22,0,0
1747243353266,0,1168,0,22,0,0
1747243354278,0,1168,0,22,0,0
1747243355292,0,1168,0,22,0,0
1747243356303,0,1168,0,22,0,0
1747243357316,0,1168,0,22,0,0
1747243358326,0,1168,0,22,0,0
1747243359336,0,1168,0,22,0,0
1747243360351,0,1168,0,22,0,0
1747243361361,0,1168,0,22,0,0
1747243362370,0,1168,0,22,0,0
1747243363381,0,1168,0,22,0,0
1747243364397,0,1168,0,22,0,0
1747243365420,0,1168,0,22,0,0
1747243366436,0,1168,0,22,0,0
1747243367443,0,1168,0,22,0,0
1747243368449,0,1168,0,22,0,0
1747243369457,0,1168,0,22,0,0
1747243370464,0,1168,0,22,0,0
1747243371472,0,1168,0,22,0,0
1747243372480,0,1168,0,22,0,0
1747243373488,0,1168,0,22,0,0
1747243374497,0,1168,0,22,0,0
1747243375505,0,1168,0,22,0,0
1747243376513,0,1168,0,22,0,0
1747243377521,0,1168,0,22,0,0
1747243378529,0,1168,0,22,0,0
1747243379537,0,1168,0,22,0,0
1747243380545,0,1168,0,22,0,0
1747243381553,0,1168,0,22,0,0
1747243382561,0,1168,0,22,0,0
1747243383568,0,1168,0,22,0,0
1747243384576,0,1168,0,22,0,0
1747243385585,0,1168,0,22,0,0
1747243386593,0,1168,0,22,0,0
1747243387601,0,1168,0,22,0,0
1747243388609,0,1168,0,22,0,0
1747243389616,0,1168,0,22,0,0
1747243390624,0,1168,0,22,0,0
1747243391637,0,1168,0,22,0,0
1747243392652,0,1168,0,22,0,0
1747243393662,0,1168,0,22,0,0
1747243394683,0,1168,0,22,0,0
1747243395699,0,1168,0,22,0,0
1747243396726,0,1168,0,22,0,0
1747243397735,0,1168,0,22,0,0
1747243398746,0,1168,0,22,0,0
1747243399754,0,1168,0,22,0,0
1747243400762,0,1168,0,22,0,0
1747243401770,0,1168,0,22,0,0
1747243402778,0,1168,0,22,0,0
1747243403786,0,1168,0,22,0,0
1747243404795,0,1168,0,22,0,0
1747243405803,0,1168,0,22,0,0
1747243406811,0,1168,0,22,0,0
1747243407819,0,1168,0,22,0,0
1747243408827,0,1168,0,22,0,0
1747243409835,0,1168,0,22,0,0
1747243410843,0,1168,0,22,0,0
1747243411851,0,1168,0,22,0,0
1747243412860,0,1168,0,22,0,0
1747243413867,0,1168,0,22,0,0
1747243414875,0,1168,0,22,0,0
1747243415883,0,1168,0,22,0,0
1747243416891,0,1168,0,22,0,0
1747243417897,0,1168,0,22,0,0
1747243418905,0,1168,0,22,0,0
1747243419913,0,1168,0,22,0,0
1747243420921,0,1168,0,22,0,0
1747243421932,0,1168,0,22,0,0
1747243422943,0,1168,0,22,0,0
1747243423959,0,1168,0,22,0,0
1747243424976,0,1168,0,22,0,0
1747243425988,0,1168,0,22,0,0
1747243426996,0,1168,0,22,0,0
1747243428006,0,1168,0,22,0,0
1747243429016,0,1168,0,22,0,0
1747243430025,0,1168,0,22,0,0
1747243431035,0,1168,0,22,0,0
1747243432044,0,1168,0,22,0,0
1747243433055,0,1168,0,22,0,0
1747243434063,0,1168,0,22,0,0
1747243435069,0,1168,0,22,0,0
1747243436078,0,1168,0,22,0,0
1747243437088,0,1168,0,22,0,0
1747243438097,0,1168,0,22,0,0
1747243439106,0,1168,0,22,0,0
1747243440115,0,1168,0,22,0,0
1747243441124,0,1168,0,22,0,0
1747243442134,0,1168,0,22,0,0
1747243443142,0,1168,0,22,0,0
1747243444151,0,1168,0,22,0,0
1747243445160,0,1168,0,22,0,0
1747243446168,0,1168,0,22,0,0
1747243447176,0,1168,0,22,0,0
1747243448182,0,1168,0,22,0,0
1747243449188,0,1168,0,22,0,0
1747243450201,0,1168,0,22,0,0
1747243451213,0,1168,0,22,0,0
1747243452237,0,1168,0,22,0,0
1747243453258,0,1168,0,22,0,0
1747243454282,0,1168,0,22,0,0
1747243455298,0,1168,0,22,0,0
1747243456309,0,1168,0,22,0,0
1747243457317,0,1168,0,22,0,0
1747243458326,0,1168,0,22,0,0
1747243459339,0,1168,0,22,0,0
1747243460352,0,1168,0,22,0,0
1747243461359,0,1168,0,22,0,0
1747243462365,0,1168,0,22,0,0
1747243463373,0,1168,0,22,0,0
1747243464380,0,1168,0,22,0,0
1747243465386,0,1168,0,22,0,0
1747243466393,0,1168,0,22,0,0
1747243467401,0,1168,0,22,0,0
1747243468407,0,1168,0,22,0,0
1747243469414,0,1168,0,22,0,0
1747243470420,0,1168,0,22,0,0
1747243471426,0,1168,0,22,0,0
1747243472433,0,1168,0,22,0,0
1747243473440,0,1168,0,22,0,0
1747243474447,0,1168,0,22,0,0
1747243475454,0,1168,0,22,0,0
1747243476461,0,1168,0,22,0,0
1747243477469,0,1168,0,22,0,0
1747243478476,0,1168,0,22,0,0
1747243479484,0,1168,0,22,0,0
1747243480492,0,1168,0,22,0,0
1747243481500,0,1168,0,22,0,0
1747243482508,0,1168,0,22,0,0
1747243483516,0,1168,0,22,0,0
1747243484524,0,1168,0,22,0,0
1747243485533,0,1168,0,22,0,0
1747243486541,0,1168,0,22,0,0
1747243487550,0,1168,0,22,0,0
1747243488559,0,1168,0,22,0,0
1747243489568,0,1168,0,22,0,0
1747243490577,0,1168,0,22,0,0
1747243491587,0,1168,0,22,0,0
1747243492595,0,1168,0,22,0,0
1747243493604,0,1168,0,22,0,0
1747243494612,0,1168,0,22,0,0
1747243495620,0,1168,0,22,0,0
1747243496629,0,1168,0,22,0,0
1747243497637,0,1168,0,22,0,0
1747243498645,0,1168,0,22,0,0
1747243499654,0,1168,0,22,0,0
1747243500663,0,1168,0,22,0,0
1747243501676,0,1168,0,22,0,0
1747243502691,0,1168,0,22,0,0
1747243503710,0,1168,0,22,0,0
1747243504732,0,1168,0,22,0,0
1747243505754,0,1168,0,22,0,0
1747243506800,0,1168,0,22,0,0
1747243507826,0,1168,0,22,0,0
1747243508843,0,1168,0,22,0,0
1747243509856,0,1168,0,22,0,0
1747243510871,0,1168,0,22,0,0
1747243511886,0,1168,0,22,0,0
1747243512900,0,1168,0,22,0,0
1747243513921,0,1168,0,22,0,0
1747243514941,0,1168,0,22,0,0
1747243515961,0,1168,0,22,0,0
1747243516977,0,1168,0,22,0,0
1747243517984,0,1168,0,22,0,0
1747243518991,0,1168,0,22,0,0
1747243519998,0,1168,0,22,0,0
1747243521008,0,1168,0,22,0,0
1747243522024,0,1168,0,22,0,0
1747243523036,0,1168,0,22,0,0
1747243524044,0,1168,0,22,0,0
1747243525056,0,1168,0,22,0,0
1747243526064,0,1168,0,22,0,0
1747243527073,0,1168,0,22,0,0
1747243528087,0,1168,0,22,0,0
1747243529100,0,1168,0,22,0,0
1747243530110,0,1168,0,22,0,0
1747243531121,0,1168,0,22,0,0
1747243532129,0,1168,0,22,0,0
1747243533138,0,1168,0,22,0,0
1747243534146,0,1168,0,22,0,0
1747243535154,0,1168,0,22,0,0
1747243536163,0,1168,0,22,0,0
1747243537172,0,1168,0,22,0,0
1747243538181,0,1168,0,22,0,0
1747243539190,0,1168,0,22,0,0
1747243540199,0,1168,0,22,0,0
1747243541207,0,1168,0,22,0,0
1747243542216,0,1168,0,22,0,0
1747243543223,0,1168,0,22,0,0
1747243544233,0,1168,0,22,0,0
1747243545243,0,1168,0,22,0,0
1747243546251,0,1168,0,22,0,0
1747243547258,0,1168,0,22,0,0
1747243548265,0,1168,0,22,0,0
1747243549272,0,1168,0,22,0,0
1747243550278,0,1168,0,22,0,0
1747243551285,0,1168,0,22,0,0
1747243552292,0,1168,0,22,0,0
1747243553300,0,1168,0,22,0,0
1747243554307,0,1168,0,22,0,0
1747243555314,0,1168,0,22,0,0
1747243556322,0,1168,0,22,0,0
1747243557330,0,1168,0,22,0,0
1747243558337,0,1168,0,22,0,0
1747243559345,0,1168,0,22,0,0
1747243560353,0,1168,0,22,0,0
1747243561360,0,1168,0,22,0,0
1747243562368,0,1168,0,22,0,0
1747243563376,0,1168,0,22,0,0
1747243564384,0,1168,0,22,0,0
1747243565390,0,1168,0,22,0,0
1747243566398,0,1168,0,22,0,0
1747243567406,0,1168,0,22,0,0
1747243568414,0,1168,0,22,0,0
1747243569422,0,1168,0,22,0,0
1747243570430,0,1168,0,22,0,0
1747243571438,0,1168,0,22,0,0
1747243572446,0,1168,0,22,0,0
1747243573453,0,1168,0,22,0,0
1747243574459,0,1168,0,22,0,0
1747243575473,0,1168,0,22,0,0
1747243576480,0,1168,0,22,0,0
1747243577491,0,1168,0,22,0,0
1747243578520,0,1168,0,22,0,0
1747243579549,0,1168,0,22,0,0
1747243580569,0,1168,0,22,0,0
1747243581586,0,1168,0,22,0,0
1747243582597,0,1168,0,22,0,0
1747243583615,0,1168,0,22,0,0
1747243584628,0,1168,0,22,0,0
1747243585642,0,1168,0,22,0,0
1747243586662,0,1168,0,22,0,0
1747243587691,0,1168,0,22,0,0
1747243588699,0,1168,0,22,0,0
1747243589706,0,1168,0,22,0,0
1747243590731,0,1168,0,22,0,0
1747243591748,0,1168,0,22,0,0
1747243592758,0,1168,0,22,0,0
1747243593772,0,1168,0,22,0,0
1747243594784,0,1168,0,22,0,0
1747243595803,0,1168,0,22,0,0
1747243596812,0,1168,0,22,0,0
1747243597823,0,1168,0,22,0,0
1747243598841,0,1168,0,22,0,0
1747243599850,0,1168,0,22,0,0
1747243600857,0,1168,0,22,0,0
1747243601865,0,1168,0,22,0,0
1747243602873,0,1168,0,22,0,0
1747243603880,0,1168,0,22,0,0
1747243604888,0,1168,0,22,0,0
1747243605896,0,1168,0,22,0,0
1747243606902,0,1168,0,22,0,0
1747243607909,0,1168,0,22,0,0
1747243608917,0,1168,0,22,0,0
1747243609923,0,1168,0,22,0,0
1747243610930,0,1168,0,22,0,0
1747243611937,0,1168,0,22,0,0
1747243612945,0,1168,0,22,0,0
1747243613953,0,1168,0,22,0,0
1747243614960,0,1168,0,22,0,0
1747243615968,0,1168,0,22,0,0
1747243616976,0,1168,0,22,0,0
1747243617984,0,1168,0,22,0,0
1747243618992,0,1168,0,22,0,0
1747243620000,0,1168,0,22,0,0
1747243621008,0,1168,0,22,0,0
1747243622017,0,1168,0,22,0,0
1747243623025,0,1168,0,22,0,0
1747243624033,0,1168,0,22,0,0
1747243625041,0,1168,0,22,0,0
1747243626050,0,1168,0,22,0,0
1747243627058,0,1168,0,22,0,0
1747243628067,0,1168,0,22,0,0
1747243629076,0,1168,0,22,0,0
1747243630091,0,1168,0,22,0,0
1747243631100,0,1168,0,22,0,0
1747243632106,0,1168,0,22,0,0
1747243633112,0,1168,0,22,0,0
1747243634118,0,1168,0,22,0,0
1747243635126,0,1168,0,22,0,0
1747243636133,0,1168,0,22,0,0
1747243637140,0,1168,0,22,0,0
1747243638146,0,1168,0,22,0,0
1747243639153,0,1168,0,22,0,0
1747243640158,0,1168,0,22,0,0
1747243641164,0,1168,0,22,0,0
1747243642187,0,1168,0,22,0,0
1747243643204,0,1168,0,22,0,0
1747243644237,0,1168,0,22,0,0
1747243645260,0,1168,0,22,0,0
1747243646284,0,1168,0,22,0,0
1747243647302,0,1168,0,22,0,0
1747243648316,0,1168,0,22,0,0
1747243649333,0,1168,0,22,0,0
1747243650365,0,1168,0,22,0,0
1747243651384,0,1168,0,22,0,0
1747243652404,0,1168,0,22,0,0
1747243653414,0,1168,0,22,0,0
1747243654426,0,1168,0,22,0,0
1747243655441,0,1168,0,22,0,0
1747243656454,0,1168,0,22,0,0
1747243657478,0,1168,0,22,0,0
1747243658494,0,1168,0,22,0,0
1747243659502,0,1168,0,22,0,0
1747243660509,0,1168,0,22,0,0
1747243661517,0,1168,0,22,0,0
1747243662525,0,1168,0,22,0,0
1747243663534,0,1168,0,22,0,0
1747243664542,0,1168,0,22,0,0
1747243665549,0,1168,0,22,0,0
1747243666556,0,1168,0,22,0,0
1747243667563,0,1168,0,22,0,0
1747243668570,0,1168,0,22,0,0
1747243669578,0,1168,0,22,0,0
1747243670587,0,1168,0,22,0,0
1747243671596,0,1168,0,22,0,0
1747243672604,0,1168,0,22,0,0
1747243673613,0,1168,0,22,0,0
1747243674621,0,1168,0,22,0,0
1747243675630,0,1168,0,22,0,0
1747243676639,0,1168,0,22,0,0
1747243677647,0,1168,0,22,0,0
1747243678656,0,1168,0,22,0,0
1747243679665,0,1168,0,22,0,0
1747243680672,0,1168,0,22,0,0
1747243681680,0,1168,0,22,0,0
1747243682687,0,1168,0,22,0,0
1747243683695,0,1168,0,22,0,0
1747243684701,0,1168,0,22,0,0
1747243685708,0,1168,0,22,0,0
1747243686715,0,1168,0,22,0,0
1747243687722,0,1168,0,22,0,0
1747243688730,0,1168,0,22,0,0
1747243689738,0,1168,0,22,0,0
1747243690745,0,1168,0,22,0,0
1747243691751,0,1168,0,22,0,0
1747243692758,0,1168,0,22,0,0
1747243693767,0,1168,0,22,0,0
1747243694774,0,1168,0,22,0,0
1747243695789,0,1168,0,22,0,0
1747243696797,0,1168,0,22,0,0
1747243697804,0,1168,0,22,0,0
1747243698812,0,1168,0,22,0,0
1747243699818,0,1168,0,22,0,0
1747243700826,0,1168,0,22,0,0
1747243701833,0,1168,0,22,0,0
1747243702840,0,1168,0,22,0,0
1747243703847,0,1168,0,22,0,0
1747243704854,0,1168,0,22,0,0
1747243705866,0,1168,0,22,0,0
1747243706897,0,1168,0,22,0,0
1747243707913,0,1168,0,22,0,0
1747243708929,0,1168,0,22,0,0
1747243709944,0,1168,0,22,0,0
1747243710961,0,1168,0,22,0,0
1747243711971,0,1168,0,22,0,0
1747243712983,0,1168,0,22,0,0
1747243713992,0,1168,0,22,0,0
1747243714998,0,1168,0,22,0,0
1747243716015,0,1168,0,22,0,0
1747243717031,0,1168,0,22,0,0
1747243718055,0,1168,0,22,0,0
1747243719067,0,1168,0,22,0,0
1747243720095,0,1168,0,22,0,0
1747243721110,0,1168,0,22,0,0
1747243722116,0,1168,0,22,0,0
1747243723123,0,1168,0,22,0,0
1747243724131,0,1168,0,22,0,0
1747243725139,0,1168,0,22,0,0
1747243726147,0,1168,0,22,0,0
1747243727155,0,1168,0,22,0,0
1747243728164,0,1168,0,22,0,0
1747243729172,0,1168,0,22,0,0
1747243730180,0,1168,0,22,0,0
1747243731189,0,1168,0,22,0,0
1747243732197,0,1168,0,22,0,0
1747243733205,0,1168,0,22,0,0
1747243734213,0,1168,0,22,0,0
1747243735222,0,1168,0,22,0,0
1747243736230,0,1168,0,22,0,0
1747243737239,0,1168,0,22,0,0
1747243738247,0,1168,0,22,0,0
1747243739256,0,1168,0,22,0,0
1747243740264,0,1168,0,22,0,0
1747243741273,0,1168,0,22,0,0
1747243742282,0,1168,0,22,0,0
1747243743290,0,1168,0,22,0,0
1747243744297,0,1168,0,22,0,0
1747243745305,0,1168,0,22,0,0
1747243746313,0,1168,0,22,0,0
1747243747320,0,1168,0,22,0,0
1747243748328,0,1168,0,22,0,0
1747243749336,0,1168,0,22,0,0
1747243750343,0,1168,0,22,0,0
1747243751352,0,1168,0,22,0,0
1747243752360,0,1168,0,22,0,0
1747243753369,0,1168,0,22,0,0
1747243754376,0,1168,0,22,0,0
1747243755383,0,1168,0,22,0,0
1747243756407,0,1168,0,22,0,0
1747243757447,0,1168,0,22,0,0
1747243758479,0,1168,0,22,0,0
1747243759491,0,1168,0,22,0,0
1747243760510,0,1168,0,22,0,0
1747243761524,0,1168,0,22,0,0
1747243762541,0,1168,0,22,0,0
1747243763554,0,1168,0,22,0,0
1747243764567,0,1168,0,22,0,0
1747243765580,0,1168,0,22,0,0
1747243766594,0,1168,0,22,0,0
1747243767608,0,1168,0,22,0,0
1747243768623,0,1168,0,22,0,0
1747243769634,0,1168,0,22,0,0
1747243770649,0,1168,0,22,0,0
1747243771663,0,1168,0,22,0,0
1747243772674,0,1168,0,22,0,0
1747243773691,0,1168,0,22,0,0
1747243774712,0,1168,0,22,0,0
1747243775746,0,1168,0,22,0,0
1747243776769,0,1168,0,22,0,0
1747243777785,0,1168,0,22,0,0
1747243778804,0,1168,0,22,0,0
1747243779822,0,1168,0,22,0,0
1747243780830,0,1168,0,22,0,0
1747243781837,0,1168,0,22,0,0
1747243782844,0,1168,0,22,0,0
1747243783850,0,1168,0,22,0,0
1747243784856,0,1168,0,22,0,0
1747243785867,0,1168,0,22,0,0
1747243786876,0,1168,0,22,0,0
1747243787891,0,1168,0,22,0,0
1747243788905,0,1168,0,22,0,0
1747243789924,0,1168,0,22,0,0
1747243790940,0,1168,0,22,0,0
1747243791958,0,1168,0,22,0,0
1747243792982,0,1168,0,22,0,0
1747243793991,0,1168,0,22,0,0
1747243795000,0,1168,0,22,0,0
1747243796009,0,1168,0,22,0,0
1747243797017,0,1168,0,22,0,0
1747243798026,0,1168,0,22,0,0
1747243799034,0,1168,0,22,0,0
1747243800043,0,1168,0,22,0,0
1747243801051,0,1168,0,22,0,0
