timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242860665,0,1168,0,22,0,0
1747242861673,0,1168,0,22,0,0
1747242862682,0,1168,0,22,0,0
1747242863691,0,1168,0,22,0,0
1747242864699,0,1168,0,22,0,0
1747242865708,0,1168,0,22,0,0
1747242866715,0,1168,0,22,0,0
1747242867723,0,1168,0,22,0,0
1747242868732,0,1168,0,22,0,0
1747242869741,0,1168,0,22,0,0
1747242870750,0,1168,0,22,0,0
1747242871759,0,1168,0,22,0,0
1747242872769,0,1168,0,22,0,0
1747242873778,0,1168,0,22,0,0
1747242874787,0,1168,0,22,0,0
1747242875797,0,1168,0,22,0,0
1747242876807,0,1168,0,22,0,0
1747242877815,0,1168,0,22,0,0
1747242878822,0,1168,0,22,0,0
1747242879830,0,1168,0,22,0,0
1747242880836,0,1168,0,22,0,0
1747242881842,0,1168,0,22,0,0
1747242882850,0,1168,0,22,0,0
1747242883862,0,1168,0,22,0,0
1747242884872,0,1168,0,22,0,0
1747242885881,0,1168,0,22,0,0
1747242886897,0,1168,0,22,0,0
1747242887915,0,1168,0,22,0,0
1747242888922,0,1168,0,22,0,0
1747242889942,0,1168,0,22,0,0
1747242890950,0,1168,0,22,0,0
1747242891962,0,1168,0,22,0,0
1747242892968,0,1168,0,22,0,0
1747242893976,0,1168,0,22,0,0
1747242894983,0,1168,0,22,0,0
1747242895992,0,1168,0,22,0,0
1747242897004,0,1168,0,22,0,0
1747242898018,0,1168,0,22,0,0
1747242899026,0,1168,0,22,0,0
1747242900038,0,1168,0,22,0,0
1747242901047,0,1168,0,22,0,0
1747242902056,0,1168,0,22,0,0
1747242903064,0,1168,0,22,0,0
1747242904072,0,1168,0,22,0,0
1747242905082,0,1168,0,22,0,0
1747242906089,0,1168,0,22,0,0
1747242907097,0,1168,0,22,0,0
1747242908107,0,1168,0,22,0,0
1747242909116,0,1168,0,22,0,0
1747242910124,0,1168,0,22,0,0
1747242911133,0,1168,0,22,0,0
1747242912141,0,1168,0,22,0,0
1747242913149,0,1168,0,22,0,0
1747242914157,0,1168,0,22,0,0
1747242915165,0,1168,0,22,0,0
1747242916173,0,1168,0,22,0,0
1747242917180,0,1168,0,22,0,0
1747242918187,0,1168,0,22,0,0
1747242919194,0,1168,0,22,0,0
1747242920200,0,1168,0,22,0,0
1747242921216,0,1168,0,22,0,0
1747242922231,0,1168,0,22,0,0
1747242923240,0,1168,0,22,0,0
1747242924248,0,1168,0,22,0,0
1747242925254,0,1168,0,22,0,0
1747242926263,0,1168,0,22,0,0
1747242927269,0,1168,0,22,0,0
1747242928275,0,1168,0,22,0,0
1747242929282,0,1168,0,22,0,0
1747242930289,0,1168,0,22,0,0
1747242931298,0,1168,0,22,0,0
1747242932306,0,1168,0,22,0,0
1747242933313,0,1168,0,22,0,0
1747242934321,0,1168,0,22,0,0
1747242935328,0,1168,0,22,0,0
1747242936336,0,1168,0,22,0,0
1747242937347,0,1168,0,22,0,0
1747242938354,0,1168,0,22,0,0
1747242939363,0,1168,0,22,0,0
1747242940371,0,1168,0,22,0,0
1747242941380,0,1168,0,22,0,0
1747242942387,0,1168,0,22,0,0
1747242943395,0,1168,0,22,0,0
1747242944404,0,1168,0,22,0,0
1747242945412,0,1168,0,22,0,0
1747242946422,0,1168,0,22,0,0
1747242947432,0,1168,0,22,0,0
1747242948440,0,1168,0,22,0,0
1747242949448,0,1168,0,22,0,0
1747242950457,0,1168,0,22,0,0
1747242951470,0,1168,0,22,0,0
1747242952488,0,1168,0,22,0,0
1747242953507,0,1168,0,22,0,0
1747242954521,0,1168,0,22,0,0
1747242955533,0,1168,0,22,0,0
1747242956544,0,1168,0,22,0,0
1747242957555,0,1168,0,22,0,0
1747242958570,0,1168,0,22,0,0
1747242959585,0,1168,0,22,0,0
1747242960596,0,1168,0,22,0,0
1747242961616,0,1168,0,22,0,0
1747242962627,0,1168,0,22,0,0
1747242963640,0,1168,0,22,0,0
1747242964659,0,1168,0,22,0,0
1747242965687,0,1168,0,22,0,0
1747242966703,0,1168,0,22,0,0
1747242967710,0,1168,0,22,0,0
1747242968717,0,1168,0,22,0,0
1747242969727,0,1168,0,22,0,0
1747242970744,0,1168,0,22,0,0
1747242971752,0,1168,0,22,0,0
1747242972759,0,1168,0,22,0,0
1747242973768,0,1168,0,22,0,0
1747242974774,0,1168,0,22,0,0
1747242975783,0,1168,0,22,0,0
1747242976791,0,1168,0,22,0,0
1747242977799,0,1168,0,22,0,0
1747242978807,0,1168,0,22,0,0
1747242979816,0,1168,0,22,0,0
1747242980826,0,1168,0,22,0,0
1747242981840,0,1168,0,22,0,0
1747242982849,0,1168,0,22,0,0
1747242983860,0,1168,0,22,0,0
1747242984869,0,1168,0,22,0,0
1747242985876,0,1168,0,22,0,0
1747242986883,0,1168,0,22,0,0
1747242987895,0,1168,0,22,0,0
1747242988904,0,1168,0,22,0,0
1747242989912,0,1168,0,22,0,0
1747242990920,0,1168,0,22,0,0
1747242991926,0,1168,0,22,0,0
1747242992934,0,1168,0,22,0,0
1747242993940,0,1168,0,22,0,0
1747242994946,0,1168,0,22,0,0
1747242995953,0,1168,0,22,0,0
1747242996959,0,1168,0,22,0,0
1747242997965,0,1168,0,22,0,0
1747242998972,0,1168,0,22,0,0
1747242999978,0,1168,0,22,0,0
1747243000986,0,1168,0,22,0,0
1747243001994,0,1168,0,22,0,0
1747243003004,0,1168,0,22,0,0
1747243004012,0,1168,0,22,0,0
1747243005024,0,1168,0,22,0,0
1747243006035,0,1168,0,22,0,0
1747243007048,0,1168,0,22,0,0
1747243008058,0,1168,0,22,0,0
1747243009065,0,1168,0,22,0,0
1747243010074,0,1168,0,22,0,0
1747243011080,0,1168,0,22,0,0
1747243012086,0,1168,0,22,0,0
1747243013092,0,1168,0,22,0,0
1747243014098,0,1168,0,22,0,0
1747243015107,0,1168,0,22,0,0
1747243016125,0,1168,0,22,0,0
1747243017140,0,1168,0,22,0,0
1747243018151,0,1168,0,22,0,0
1747243019164,0,1168,0,22,0,0
1747243020175,0,1168,0,22,0,0
1747243021188,0,1168,0,22,0,0
1747243022206,0,1168,0,22,0,0
1747243023219,0,1168,0,22,0,0
1747243024240,0,1168,0,22,0,0
1747243025255,0,1168,0,22,0,0
1747243026275,0,1168,0,22,0,0
1747243027293,0,1168,0,22,0,0
1747243028311,0,1168,0,22,0,0
1747243029321,0,1168,0,22,0,0
1747243030330,0,1168,0,22,0,0
1747243031338,0,1168,0,22,0,0
1747243032346,0,1168,0,22,0,0
1747243033354,0,1168,0,22,0,0
1747243034362,0,1168,0,22,0,0
1747243035370,0,1168,0,22,0,0
1747243036379,0,1168,0,22,0,0
1747243037386,0,1168,0,22,0,0
1747243038393,0,1168,0,22,0,0
1747243039400,0,1168,0,22,0,0
1747243040410,0,1168,0,22,0,0
1747243041419,0,1168,0,22,0,0
1747243042425,0,1168,0,22,0,0
1747243043431,0,1168,0,22,0,0
1747243044441,0,1168,0,22,0,0
1747243045449,0,1168,0,22,0,0
1747243046457,0,1168,0,22,0,0
1747243047465,0,1168,0,22,0,0
1747243048473,0,1168,0,22,0,0
1747243049494,0,1168,0,22,0,0
1747243050512,0,1168,0,22,0,0
1747243051530,0,1168,0,22,0,0
1747243052547,0,1168,0,22,0,0
1747243053562,0,1168,0,22,0,0
1747243054572,0,1168,0,22,0,0
1747243055589,0,1168,0,22,0,0
1747243056632,0,1168,0,22,0,0
1747243057652,0,1168,0,22,0,0
1747243058661,0,1168,0,22,0,0
1747243059670,0,1168,0,22,0,0
1747243060679,0,1168,0,22,0,0
1747243061687,0,1168,0,22,0,0
1747243062697,0,1168,0,22,0,0
1747243063714,0,1168,0,22,0,0
1747243064724,0,1168,0,22,0,0
1747243065733,0,1168,0,22,0,0
1747243066742,0,1168,0,22,0,0
1747243067750,0,1168,0,22,0,0
1747243068758,0,1168,0,22,0,0
1747243069766,0,1168,0,22,0,0
1747243070774,0,1168,0,22,0,0
1747243071782,0,1168,0,22,0,0
1747243072790,0,1168,0,22,0,0
1747243073798,0,1168,0,22,0,0
1747243074807,0,1168,0,22,0,0
1747243075816,0,1168,0,22,0,0
1747243076825,0,1168,0,22,0,0
1747243077833,0,1168,0,22,0,0
1747243078841,0,1168,0,22,0,0
1747243079850,0,1168,0,22,0,0
1747243080857,0,1168,0,22,0,0
1747243081864,0,1168,0,22,0,0
1747243082872,0,1168,0,22,0,0
1747243083880,0,1168,0,22,0,0
1747243084887,0,1168,0,22,0,0
1747243085895,0,1168,0,22,0,0
1747243086903,0,1168,0,22,0,0
1747243087911,0,1168,0,22,0,0
1747243088919,0,1168,0,22,0,0
1747243089927,0,1168,0,22,0,0
1747243090935,0,1168,0,22,0,0
1747243091943,0,1168,0,22,0,0
1747243092951,0,1168,0,22,0,0
1747243093959,0,1168,0,22,0,0
1747243094966,0,1168,0,22,0,0
1747243095973,0,1168,0,22,0,0
1747243096980,0,1168,0,22,0,0
1747243097987,0,1168,0,22,0,0
1747243098994,0,1168,0,22,0,0
1747243100001,0,1168,0,22,0,0
1747243101007,0,1168,0,22,0,0
1747243102012,0,1168,0,22,0,0
1747243103022,0,1168,0,22,0,0
1747243104030,0,1168,0,22,0,0
1747243105037,0,1168,0,22,0,0
1747243106045,0,1168,0,22,0,0
1747243107052,0,1168,0,22,0,0
1747243108059,0,1168,0,22,0,0
1747243109064,0,1168,0,22,0,0
1747243110071,0,1168,0,22,0,0
1747243111078,0,1168,0,22,0,0
1747243112085,0,1168,0,22,0,0
1747243113093,0,1168,0,22,0,0
1747243114098,0,1168,0,22,0,0
1747243115109,0,1168,0,22,0,0
1747243116118,0,1168,0,22,0,0
1747243117134,0,1168,0,22,0,0
1747243118146,0,1168,0,22,0,0
1747243119159,0,1168,0,22,0,0
1747243120176,0,1168,0,22,0,0
1747243121192,0,1168,0,22,0,0
1747243122212,0,1168,0,22,0,0
1747243123221,0,1168,0,22,0,0
1747243124237,0,1168,0,22,0,0
1747243125250,0,1168,0,22,0,0
1747243126262,0,1168,0,22,0,0
1747243127273,0,1168,0,22,0,0
1747243128285,0,1168,0,22,0,0
1747243129295,0,1168,0,22,0,0
1747243130305,0,1168,0,22,0,0
1747243131317,0,1168,0,22,0,0
1747243132326,0,1168,0,22,0,0
1747243133335,0,1168,0,22,0,0
1747243134344,0,1168,0,22,0,0
1747243135356,0,1168,0,22,0,0
1747243136366,0,1168,0,22,0,0
1747243137375,0,1168,0,22,0,0
1747243138384,0,1168,0,22,0,0
1747243139393,0,1168,0,22,0,0
1747243140403,0,1168,0,22,0,0
1747243141413,0,1168,0,22,0,0
1747243142424,0,1168,0,22,0,0
1747243143433,0,1168,0,22,0,0
1747243144441,0,1168,0,22,0,0
1747243145450,0,1168,0,22,0,0
1747243146457,0,1168,0,22,0,0
1747243147466,0,1168,0,22,0,0
1747243148474,0,1168,0,22,0,0
1747243149482,0,1168,0,22,0,0
1747243150491,0,1168,0,22,0,0
1747243151498,0,1168,0,22,0,0
1747243152506,0,1168,0,22,0,0
1747243153515,0,1168,0,22,0,0
1747243154524,0,1168,0,22,0,0
1747243155532,0,1168,0,22,0,0
1747243156539,0,1168,0,22,0,0
1747243157548,0,1168,0,22,0,0
1747243158556,0,1168,0,22,0,0
1747243159565,0,1168,0,22,0,0
1747243160574,0,1168,0,22,0,0
1747243161583,0,1168,0,22,0,0
1747243162591,0,1168,0,22,0,0
1747243163601,0,1168,0,22,0,0
1747243164611,0,1168,0,22,0,0
1747243165618,0,1168,0,22,0,0
1747243166627,0,1168,0,22,0,0
1747243167636,0,1168,0,22,0,0
1747243168645,0,1168,0,22,0,0
1747243169652,0,1168,0,22,0,0
1747243170660,0,1168,0,22,0,0
1747243171668,0,1168,0,22,0,0
1747243172676,0,1168,0,22,0,0
1747243173683,0,1168,0,22,0,0
1747243174691,0,1168,0,22,0,0
1747243175699,0,1168,0,22,0,0
1747243176706,0,1168,0,22,0,0
1747243177713,0,1168,0,22,0,0
1747243178720,0,1168,0,22,0,0
1747243179727,0,1168,0,22,0,0
1747243180734,0,1168,0,22,0,0
1747243181742,0,1168,0,22,0,0
1747243182749,0,1168,0,22,0,0
1747243183756,0,1168,0,22,0,0
1747243184764,0,1168,0,22,0,0
1747243185832,0,1168,0,22,0,0
1747243186857,0,1168,0,22,0,0
1747243187927,0,1168,0,22,0,0
1747243188940,0,1168,0,22,0,0
1747243189949,0,1168,0,22,0,0
1747243190958,0,1168,0,22,0,0
1747243191968,0,1168,0,22,0,0
1747243192994,0,1168,0,22,0,0
1747243194009,0,1168,0,22,0,0
1747243195022,0,1168,0,22,0,0
1747243196037,0,1168,0,22,0,0
1747243197049,0,1168,0,22,0,0
1747243198061,0,1168,0,22,0,0
1747243199074,0,1168,0,22,0,0
1747243200092,0,1168,0,22,0,0
1747243201104,0,1168,0,22,0,0
1747243202117,0,1168,0,22,0,0
1747243203126,0,1168,0,22,0,0
1747243204136,0,1168,0,22,0,0
1747243205145,0,1168,0,22,0,0
1747243206154,0,1168,0,22,0,0
1747243207163,0,1168,0,22,0,0
1747243208173,0,1168,0,22,0,0
1747243209183,0,1168,0,22,0,0
1747243210192,0,1168,0,22,0,0
1747243211206,0,1168,0,22,0,0
1747243212213,0,1168,0,22,0,0
1747243213219,0,1168,0,22,0,0
1747243214225,0,1168,0,22,0,0
1747243215231,0,1168,0,22,0,0
1747243216236,0,1168,0,22,0,0
1747243217242,0,1168,0,22,0,0
1747243218250,0,1168,0,22,0,0
1747243219262,0,1168,0,22,0,0
1747243220281,0,1168,0,22,0,0
1747243221296,0,1168,0,22,0,0
1747243222305,0,1168,0,22,0,0
1747243223313,0,1168,0,22,0,0
1747243224321,0,1168,0,22,0,0
1747243225328,0,1168,0,22,0,0
1747243226335,0,1168,0,22,0,0
1747243227342,0,1168,0,22,0,0
1747243228349,0,1168,0,22,0,0
1747243229356,0,1168,0,22,0,0
1747243230362,0,1168,0,22,0,0
1747243231368,0,1168,0,22,0,0
1747243232375,0,1168,0,22,0,0
1747243233380,0,1168,0,22,0,0
1747243234386,0,1168,0,22,0,0
1747243235393,0,1168,0,22,0,0
1747243236399,0,1168,0,22,0,0
1747243237406,0,1168,0,22,0,0
1747243238412,0,1168,0,22,0,0
1747243239419,0,1168,0,22,0,0
1747243240425,0,1168,0,22,0,0
1747243241432,0,1168,0,22,0,0
1747243242439,0,1168,0,22,0,0
1747243243447,0,1168,0,22,0,0
1747243244454,0,1168,0,22,0,0
1747243245463,0,1168,0,22,0,0
1747243246472,0,1168,0,22,0,0
1747243247480,0,1168,0,22,0,0
1747243248489,0,1168,0,22,0,0
1747243249498,0,1168,0,22,0,0
1747243250507,0,1168,0,22,0,0
1747243251514,0,1168,0,22,0,0
1747243252521,0,1168,0,22,0,0
1747243253529,0,1168,0,22,0,0
1747243254542,0,1168,0,22,0,0
1747243255557,0,1168,0,22,0,0
1747243256572,0,1168,0,22,0,0
1747243257591,0,1168,0,22,0,0
1747243258604,0,1168,0,22,0,0
1747243259623,0,1168,0,22,0,0
1747243260637,0,1168,0,22,0,0
1747243261645,0,1168,0,22,0,0
1747243262653,0,1168,0,22,0,0
1747243263661,0,1168,0,22,0,0
1747243264673,0,1168,0,22,0,0
1747243265683,0,1168,0,22,0,0
1747243266689,0,1168,0,22,0,0
1747243267695,0,1168,0,22,0,0
1747243268702,0,1168,0,22,0,0
1747243269709,0,1168,0,22,0,0
1747243270723,0,1168,0,22,0,0
1747243271740,0,1168,0,22,0,0
1747243272753,0,1168,0,22,0,0
1747243273767,0,1168,0,22,0,0
1747243274778,0,1168,0,22,0,0
1747243275785,0,1168,0,22,0,0
1747243276793,0,1168,0,22,0,0
1747243277800,0,1168,0,22,0,0
1747243278806,0,1168,0,22,0,0
1747243279812,0,1168,0,22,0,0
1747243280821,0,1168,0,22,0,0
1747243281828,0,1168,0,22,0,0
1747243282834,0,1168,0,22,0,0
1747243283839,0,1168,0,22,0,0
1747243284851,0,1168,0,22,0,0
1747243285868,0,1168,0,22,0,0
1747243286876,0,1168,0,22,0,0
1747243287885,0,1168,0,22,0,0
1747243288906,0,1168,0,22,0,0
1747243289919,0,1168,0,22,0,0
1747243290936,0,1168,0,22,0,0
1747243291944,0,1168,0,22,0,0
1747243292951,0,1168,0,22,0,0
1747243293959,0,1168,0,22,0,0
1747243294966,0,1168,0,22,0,0
1747243295973,0,1168,0,22,0,0
1747243296980,0,1168,0,22,0,0
1747243297986,0,1168,0,22,0,0
1747243298993,0,1168,0,22,0,0
1747243299999,0,1168,0,22,0,0
1747243301005,0,1168,0,22,0,0
1747243302015,0,1168,0,22,0,0
1747243303023,0,1168,0,22,0,0
1747243304037,0,1168,0,22,0,0
1747243305047,0,1168,0,22,0,0
1747243306057,0,1168,0,22,0,0
1747243307068,0,1168,0,22,0,0
1747243308087,0,1168,0,22,0,0
1747243309101,0,1168,0,22,0,0
1747243310108,0,1168,0,22,0,0
1747243311116,0,1168,0,22,0,0
1747243312128,0,1168,0,22,0,0
1747243313136,0,1168,0,22,0,0
1747243314143,0,1168,0,22,0,0
1747243315152,0,1168,0,22,0,0
1747243316160,0,1168,0,22,0,0
1747243317168,0,1168,0,22,0,0
1747243318175,0,1168,0,22,0,0
1747243319183,0,1168,0,22,0,0
1747243320191,0,1168,0,22,0,0
1747243321199,0,1168,0,22,0,0
1747243322208,0,1168,0,22,0,0
1747243323216,0,1168,0,22,0,0
1747243324224,0,1168,0,22,0,0
1747243325232,0,1168,0,22,0,0
1747243326240,0,1168,0,22,0,0
1747243327248,0,1168,0,22,0,0
1747243328256,0,1168,0,22,0,0
1747243329263,0,1168,0,22,0,0
1747243330271,0,1168,0,22,0,0
1747243331279,0,1168,0,22,0,0
1747243332286,0,1168,0,22,0,0
1747243333293,0,1168,0,22,0,0
1747243334300,0,1168,0,22,0,0
1747243335306,0,1168,0,22,0,0
1747243336312,0,1168,0,22,0,0
1747243337317,0,1168,0,22,0,0
1747243338324,0,1168,0,22,0,0
1747243339333,0,1168,0,22,0,0
1747243340340,0,1168,0,22,0,0
1747243341349,0,1168,0,22,0,0
1747243342360,0,1168,0,22,0,0
1747243343368,0,1168,0,22,0,0
1747243344376,0,1168,0,22,0,0
1747243345384,0,1168,0,22,0,0
1747243346397,0,1168,0,22,0,0
1747243347410,0,1168,0,22,0,0
1747243348430,0,1168,0,22,0,0
1747243349450,0,1168,0,22,0,0
1747243350471,0,1168,0,22,0,0
1747243351505,0,1168,0,22,0,0
1747243352516,0,1168,0,22,0,0
1747243353534,0,1168,0,22,0,0
1747243354544,0,1168,0,22,0,0
1747243355553,0,1168,0,22,0,0
1747243356562,0,1168,0,22,0,0
1747243357571,0,1168,0,22,0,0
1747243358580,0,1168,0,22,0,0
1747243359587,0,1168,0,22,0,0
1747243360595,0,1168,0,22,0,0
1747243361604,0,1168,0,22,0,0
1747243362613,0,1168,0,22,0,0
1747243363623,0,1168,0,22,0,0
1747243364633,0,1168,0,22,0,0
1747243365646,0,1168,0,22,0,0
1747243366655,0,1168,0,22,0,0
1747243367669,0,1168,0,22,0,0
1747243368688,0,1168,0,22,0,0
1747243369698,0,1168,0,22,0,0
1747243370708,0,1168,0,22,0,0
1747243371732,0,1168,0,22,0,0
1747243372745,0,1168,0,22,0,0
1747243373756,0,1168,0,22,0,0
1747243374777,0,1168,0,22,0,0
1747243375786,0,1168,0,22,0,0
1747243376792,0,1168,0,22,0,0
1747243377799,0,1168,0,22,0,0
1747243378823,0,1168,0,22,0,0
1747243379860,0,1168,0,22,0,0
1747243380875,0,1168,0,22,0,0
1747243381882,0,1168,0,22,0,0
1747243382913,0,1168,0,22,0,0
1747243383936,0,1168,0,22,0,0
1747243384953,0,1168,0,22,0,0
1747243385961,0,1168,0,22,0,0
1747243386974,0,1168,0,22,0,0
1747243387982,0,1168,0,22,0,0
1747243388989,0,1168,0,22,0,0
1747243389997,0,1168,0,22,0,0
1747243391004,0,1168,0,22,0,0
1747243392013,0,1168,0,22,0,0
1747243393020,0,1168,0,22,0,0
1747243394027,0,1168,0,22,0,0
1747243395034,0,1168,0,22,0,0
1747243396042,0,1168,0,22,0,0
1747243397049,0,1168,0,22,0,0
1747243398057,0,1168,0,22,0,0
1747243399064,0,1168,0,22,0,0
1747243400072,0,1168,0,22,0,0
1747243401080,0,1168,0,22,0,0
1747243402087,0,1168,0,22,0,0
1747243403094,0,1168,0,22,0,0
1747243404100,0,1168,0,22,0,0
1747243405106,0,1168,0,22,0,0
1747243406112,0,1168,0,22,0,0
1747243407117,0,1168,0,22,0,0
1747243408128,0,1168,0,22,0,0
1747243409140,0,1168,0,22,0,0
1747243410151,0,1168,0,22,0,0
1747243411161,0,1168,0,22,0,0
1747243412167,0,1168,0,22,0,0
1747243413173,0,1168,0,22,0,0
1747243414187,0,1168,0,22,0,0
1747243415202,0,1168,0,22,0,0
1747243416214,0,1168,0,22,0,0
1747243417238,0,1168,0,22,0,0
1747243418266,0,1168,0,22,0,0
1747243419276,0,1168,0,22,0,0
1747243420285,0,1168,0,22,0,0
1747243421294,0,1168,0,22,0,0
1747243422303,0,1168,0,22,0,0
1747243423311,0,1168,0,22,0,0
1747243424320,0,1168,0,22,0,0
1747243425328,0,1168,0,22,0,0
1747243426334,0,1168,0,22,0,0
1747243427343,0,1168,0,22,0,0
1747243428352,0,1168,0,22,0,0
1747243429361,0,1168,0,22,0,0
1747243430369,0,1168,0,22,0,0
1747243431378,0,1168,0,22,0,0
1747243432387,0,1168,0,22,0,0
1747243433396,0,1168,0,22,0,0
1747243434404,0,1168,0,22,0,0
1747243435411,0,1168,0,22,0,0
1747243436420,0,1168,0,22,0,0
1747243437429,0,1168,0,22,0,0
1747243438438,0,1168,0,22,0,0
1747243439447,0,1168,0,22,0,0
1747243440457,0,1168,0,22,0,0
1747243441466,0,1168,0,22,0,0
1747243442476,0,1168,0,22,0,0
1747243443483,0,1168,0,22,0,0
1747243444489,0,1168,0,22,0,0
1747243445495,0,1168,0,22,0,0
1747243446502,0,1168,0,22,0,0
1747243447509,0,1168,0,22,0,0
1747243448514,0,1168,0,22,0,0
1747243449521,0,1168,0,22,0,0
1747243450529,0,1168,0,22,0,0
1747243451537,0,1168,0,22,0,0
1747243452543,0,1168,0,22,0,0
1747243453548,0,1168,0,22,0,0
1747243454556,0,1168,0,22,0,0
1747243455562,0,1168,0,22,0,0
1747243456571,0,1168,0,22,0,0
1747243457581,0,1168,0,22,0,0
1747243458592,0,1168,0,22,0,0
1747243459601,0,1168,0,22,0,0
1747243460608,0,1168,0,22,0,0
1747243461616,0,1168,0,22,0,0
1747243462629,0,1168,0,22,0,0
1747243463645,0,1168,0,22,0,0
1747243464656,0,1168,0,22,0,0
1747243465667,0,1168,0,22,0,0
1747243466677,0,1168,0,22,0,0
1747243467685,0,1168,0,22,0,0
1747243468693,0,1168,0,22,0,0
1747243469703,0,1168,0,22,0,0
1747243470722,0,1168,0,22,0,0
1747243471732,0,1168,0,22,0,0
1747243472742,0,1168,0,22,0,0
1747243473750,0,1168,0,22,0,0
1747243474757,0,1168,0,22,0,0
1747243475763,0,1168,0,22,0,0
1747243476772,0,1168,0,22,0,0
1747243477786,0,1168,0,22,0,0
1747243478805,0,1168,0,22,0,0
1747243479828,0,1168,0,22,0,0
1747243480842,0,1168,0,22,0,0
1747243481857,0,1168,0,22,0,0
1747243482869,0,1168,0,22,0,0
1747243483875,0,1168,0,22,0,0
1747243484885,0,1168,0,22,0,0
1747243485907,0,1168,0,22,0,0
1747243486916,0,1168,0,22,0,0
1747243487926,0,1168,0,22,0,0
1747243488933,0,1168,0,22,0,0
1747243489940,0,1168,0,22,0,0
1747243490949,0,1168,0,22,0,0
1747243491957,0,1168,0,22,0,0
1747243492963,0,1168,0,22,0,0
1747243493971,0,1168,0,22,0,0
1747243494978,0,1168,0,22,0,0
1747243495986,0,1168,0,22,0,0
1747243496994,0,1168,0,22,0,0
1747243498002,0,1168,0,22,0,0
1747243499010,0,1168,0,22,0,0
1747243500019,0,1168,0,22,0,0
1747243501025,0,1168,0,22,0,0
1747243502033,0,1168,0,22,0,0
1747243503042,0,1168,0,22,0,0
1747243504050,0,1168,0,22,0,0
1747243505059,0,1168,0,22,0,0
1747243506068,0,1168,0,22,0,0
1747243507077,0,1168,0,22,0,0
1747243508086,0,1168,0,22,0,0
1747243509093,0,1168,0,22,0,0
1747243510100,0,1168,0,22,0,0
1747243511107,0,1168,0,22,0,0
1747243512114,0,1168,0,22,0,0
1747243513121,0,1168,0,22,0,0
1747243514128,0,1168,0,22,0,0
1747243515141,0,1168,0,22,0,0
1747243516158,0,1168,0,22,0,0
1747243517165,0,1168,0,22,0,0
1747243518171,0,1168,0,22,0,0
1747243519178,0,1168,0,22,0,0
1747243520184,0,1168,0,22,0,0
1747243521189,0,1168,0,22,0,0
1747243522196,0,1168,0,22,0,0
1747243523202,0,1168,0,22,0,0
1747243524208,0,1168,0,22,0,0
1747243525214,0,1168,0,22,0,0
1747243526220,0,1168,0,22,0,0
1747243527236,0,1168,0,22,0,0
1747243528246,0,1168,0,22,0,0
1747243529263,0,1168,0,22,0,0
1747243530270,0,1168,0,22,0,0
1747243531276,0,1168,0,22,0,0
1747243532283,0,1168,0,22,0,0
1747243533292,0,1168,0,22,0,0
1747243534335,0,1168,0,22,0,0
1747243535345,0,1168,0,22,0,0
1747243536352,0,1168,0,22,0,0
1747243537363,0,1168,0,22,0,0
1747243538383,0,1168,0,22,0,0
1747243539402,0,1168,0,22,0,0
1747243540415,0,1168,0,22,0,0
1747243541421,0,1168,0,22,0,0
1747243542427,0,1168,0,22,0,0
1747243543460,0,1168,0,22,0,0
1747243544492,0,1168,0,22,0,0
1747243545510,0,1168,0,22,0,0
1747243546527,0,1168,0,22,0,0
1747243547546,0,1168,0,22,0,0
1747243548555,0,1168,0,22,0,0
1747243549565,0,1168,0,22,0,0
1747243550578,0,1168,0,22,0,0
1747243551590,0,1168,0,22,0,0
1747243552603,0,1168,0,22,0,0
1747243553615,0,1168,0,22,0,0
1747243554621,0,1168,0,22,0,0
1747243555628,0,1168,0,22,0,0
1747243556636,0,1168,0,22,0,0
1747243557644,0,1168,0,22,0,0
1747243558652,0,1168,0,22,0,0
1747243559660,0,1168,0,22,0,0
1747243560668,0,1168,0,22,0,0
1747243561676,0,1168,0,22,0,0
1747243562685,0,1168,0,22,0,0
1747243563692,0,1168,0,22,0,0
1747243564701,0,1168,0,22,0,0
1747243565709,0,1168,0,22,0,0
1747243566717,0,1168,0,22,0,0
1747243567725,0,1168,0,22,0,0
1747243568734,0,1168,0,22,0,0
1747243569741,0,1168,0,22,0,0
1747243570749,0,1168,0,22,0,0
1747243571757,0,1168,0,22,0,0
1747243572764,0,1168,0,22,0,0
1747243573771,0,1168,0,22,0,0
1747243574779,0,1168,0,22,0,0
1747243575786,0,1168,0,22,0,0
1747243576793,0,1168,0,22,0,0
1747243577799,0,1168,0,22,0,0
1747243578806,0,1168,0,22,0,0
1747243579812,0,1168,0,22,0,0
1747243580819,0,1168,0,22,0,0
1747243581825,0,1168,0,22,0,0
1747243582832,0,1168,0,22,0,0
1747243583839,0,1168,0,22,0,0
1747243584845,0,1168,0,22,0,0
1747243585852,0,1168,0,22,0,0
1747243586858,0,1168,0,22,0,0
1747243587864,0,1168,0,22,0,0
1747243588870,0,1168,0,22,0,0
1747243589884,0,1168,0,22,0,0
1747243590895,0,1168,0,22,0,0
1747243591907,0,1168,0,22,0,0
1747243592922,0,1168,0,22,0,0
1747243593934,0,1168,0,22,0,0
1747243594951,0,1168,0,22,0,0
1747243595972,0,1168,0,22,0,0
1747243596992,0,1168,0,22,0,0
1747243598001,0,1168,0,22,0,0
1747243599008,0,1168,0,22,0,0
1747243600022,0,1168,0,22,0,0
1747243601066,0,1168,0,22,0,0
