timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242816186,0,1168,0,22,0,0
1747242817195,0,1168,0,22,0,0
1747242818204,0,1168,0,22,0,0
1747242819213,0,1168,0,22,0,0
1747242820224,0,1168,0,22,0,0
1747242821234,0,1168,0,22,0,0
1747242822243,0,1168,0,22,0,0
1747242823252,0,1168,0,22,0,0
1747242824259,0,1168,0,22,0,0
1747242825267,0,1168,0,22,0,0
1747242826274,0,1168,0,22,0,0
1747242827280,0,1168,0,22,0,0
1747242828287,0,1168,0,22,0,0
1747242829301,0,1168,0,22,0,0
1747242830315,0,1168,0,22,0,0
1747242831328,0,1168,0,22,0,0
1747242832343,0,1168,0,22,0,0
1747242833385,0,1168,0,22,0,0
1747242834403,0,1168,0,22,0,0
1747242835416,0,1168,0,22,0,0
1747242836441,0,1168,0,22,0,0
1747242837465,0,1168,0,22,0,0
1747242838495,0,1168,0,22,0,0
1747242839506,0,1168,0,22,0,0
1747242840514,0,1168,0,22,0,0
1747242841521,0,1168,0,22,0,0
1747242842528,0,1168,0,22,0,0
1747242843536,0,1168,0,22,0,0
1747242844543,0,1168,0,22,0,0
1747242845550,0,1168,0,22,0,0
1747242846556,0,1168,0,22,0,0
1747242847564,0,1168,0,22,0,0
1747242848573,0,1168,0,22,0,0
1747242849581,0,1168,0,22,0,0
1747242850589,0,1168,0,22,0,0
1747242851600,0,1168,0,22,0,0
1747242852609,0,1168,0,22,0,0
1747242853618,0,1168,0,22,0,0
1747242854626,0,1168,0,22,0,0
1747242855636,0,1168,0,22,0,0
1747242856643,0,1168,0,22,0,0
1747242857651,0,1168,0,22,0,0
1747242858659,0,1168,0,22,0,0
1747242859668,0,1168,0,22,0,0
1747242860675,0,1168,0,22,0,0
1747242861684,0,1168,0,22,0,0
1747242862694,0,1168,0,22,0,0
1747242863703,0,1168,0,22,0,0
1747242864710,0,1168,0,22,0,0
1747242865717,0,1168,0,22,0,0
1747242866724,0,1168,0,22,0,0
1747242867731,0,1168,0,22,0,0
1747242868739,0,1168,0,22,0,0
1747242869747,0,1168,0,22,0,0
1747242870756,0,1168,0,22,0,0
1747242871765,0,1168,0,22,0,0
1747242872773,0,1168,0,22,0,0
1747242873781,0,1168,0,22,0,0
1747242874791,0,1168,0,22,0,0
1747242875800,0,1168,0,22,0,0
1747242876809,0,1168,0,22,0,0
1747242877819,0,1168,0,22,0,0
1747242878828,0,1168,0,22,0,0
1747242879839,0,1168,0,22,0,0
1747242880847,0,1168,0,22,0,0
1747242881856,0,1168,0,22,0,0
1747242882871,0,1168,0,22,0,0
1747242883885,0,1168,0,22,0,0
1747242884896,0,1168,0,22,0,0
1747242885907,0,1168,0,22,0,0
1747242886921,0,1168,0,22,0,0
1747242887930,0,1168,0,22,0,0
1747242888948,0,1168,0,22,0,0
1747242889961,0,1168,0,22,0,0
1747242890973,0,1168,0,22,0,0
1747242891980,0,1168,0,22,0,0
1747242892987,0,1168,0,22,0,0
1747242893996,0,1168,0,22,0,0
1747242895002,0,1168,0,22,0,0
1747242896009,0,1168,0,22,0,0
1747242897021,0,1168,0,22,0,0
1747242898038,0,1168,0,22,0,0
1747242899050,0,1168,0,22,0,0
1747242900081,0,1168,0,22,0,0
1747242901100,0,1168,0,22,0,0
1747242902111,0,1168,0,22,0,0
1747242903125,0,1168,0,22,0,0
1747242904134,0,1168,0,22,0,0
1747242905142,0,1168,0,22,0,0
1747242906149,0,1168,0,22,0,0
1747242907157,0,1168,0,22,0,0
1747242908165,0,1168,0,22,0,0
1747242909173,0,1168,0,22,0,0
1747242910181,0,1168,0,22,0,0
1747242911188,0,1168,0,22,0,0
1747242912196,0,1168,0,22,0,0
1747242913204,0,1168,0,22,0,0
1747242914211,0,1168,0,22,0,0
1747242915218,0,1168,0,22,0,0
1747242916226,0,1168,0,22,0,0
1747242917233,0,1168,0,22,0,0
1747242918241,0,1168,0,22,0,0
1747242919249,0,1168,0,22,0,0
1747242920258,0,1168,0,22,0,0
1747242921266,0,1168,0,22,0,0
1747242922273,0,1168,0,22,0,0
1747242923280,0,1168,0,22,0,0
1747242924286,0,1168,0,22,0,0
1747242925299,0,1168,0,22,0,0
1747242926304,0,1168,0,22,0,0
1747242927316,0,1168,0,22,0,0
1747242928325,0,1168,0,22,0,0
1747242929336,0,1168,0,22,0,0
1747242930343,0,1168,0,22,0,0
1747242931351,0,1168,0,22,0,0
1747242932363,0,1168,0,22,0,0
1747242933371,0,1168,0,22,0,0
1747242934379,0,1168,0,22,0,0
1747242935388,0,1168,0,22,0,0
1747242936396,0,1168,0,22,0,0
1747242937405,0,1168,0,22,0,0
1747242938413,0,1168,0,22,0,0
1747242939422,0,1168,0,22,0,0
1747242940430,0,1168,0,22,0,0
1747242941440,0,1168,0,22,0,0
1747242942448,0,1168,0,22,0,0
1747242943457,0,1168,0,22,0,0
1747242944464,0,1168,0,22,0,0
1747242945472,0,1168,0,22,0,0
1747242946480,0,1168,0,22,0,0
1747242947488,0,1168,0,22,0,0
1747242948496,0,1168,0,22,0,0
1747242949504,0,1168,0,22,0,0
1747242950512,0,1168,0,22,0,0
1747242951519,0,1168,0,22,0,0
1747242952525,0,1168,0,22,0,0
1747242953540,0,1168,0,22,0,0
1747242954553,0,1168,0,22,0,0
1747242955567,0,1168,0,22,0,0
1747242956577,0,1168,0,22,0,0
1747242957590,0,1168,0,22,0,0
1747242958624,0,1168,0,22,0,0
1747242959635,0,1168,0,22,0,0
1747242960649,0,1168,0,22,0,0
1747242961663,0,1168,0,22,0,0
1747242962672,0,1168,0,22,0,0
1747242963678,0,1168,0,22,0,0
1747242964685,0,1168,0,22,0,0
1747242965699,0,1168,0,22,0,0
1747242966712,0,1168,0,22,0,0
1747242967724,0,1168,0,22,0,0
1747242968733,0,1168,0,22,0,0
1747242969753,0,1168,0,22,0,0
1747242970787,0,1168,0,22,0,0
1747242971794,0,1168,0,22,0,0
1747242972803,0,1168,0,22,0,0
1747242973809,0,1168,0,22,0,0
1747242974817,0,1168,0,22,0,0
1747242975825,0,1168,0,22,0,0
1747242976833,0,1168,0,22,0,0
1747242977841,0,1168,0,22,0,0
1747242978849,0,1168,0,22,0,0
1747242979857,0,1168,0,22,0,0
1747242980864,0,1168,0,22,0,0
1747242981872,0,1168,0,22,0,0
1747242982880,0,1168,0,22,0,0
1747242983888,0,1168,0,22,0,0
1747242984895,0,1168,0,22,0,0
1747242985902,0,1168,0,22,0,0
1747242986909,0,1168,0,22,0,0
1747242987917,0,1168,0,22,0,0
1747242988923,0,1168,0,22,0,0
1747242989929,0,1168,0,22,0,0
1747242990936,0,1168,0,22,0,0
1747242991942,0,1168,0,22,0,0
1747242992948,0,1168,0,22,0,0
1747242993954,0,1168,0,22,0,0
1747242994959,0,1168,0,22,0,0
1747242995965,0,1168,0,22,0,0
1747242996971,0,1168,0,22,0,0
1747242997977,0,1168,0,22,0,0
1747242998983,0,1168,0,22,0,0
1747242999990,0,1168,0,22,0,0
1747243000996,0,1168,0,22,0,0
1747243002002,0,1168,0,22,0,0
1747243003008,0,1168,0,22,0,0
1747243004019,0,1168,0,22,0,0
1747243005028,0,1168,0,22,0,0
1747243006040,0,1168,0,22,0,0
1747243007052,0,1168,0,22,0,0
1747243008065,0,1168,0,22,0,0
1747243009074,0,1168,0,22,0,0
1747243010085,0,1168,0,22,0,0
1747243011092,0,1168,0,22,0,0
1747243012100,0,1168,0,22,0,0
1747243013105,0,1168,0,22,0,0
1747243014111,0,1168,0,22,0,0
1747243015117,0,1168,0,22,0,0
1747243016126,0,1168,0,22,0,0
1747243017138,0,1168,0,22,0,0
1747243018153,0,1168,0,22,0,0
1747243019163,0,1168,0,22,0,0
1747243020173,0,1168,0,22,0,0
1747243021187,0,1168,0,22,0,0
1747243022199,0,1168,0,22,0,0
1747243023213,0,1168,0,22,0,0
1747243024226,0,1168,0,22,0,0
1747243025239,0,1168,0,22,0,0
1747243026263,0,1168,0,22,0,0
1747243027277,0,1168,0,22,0,0
1747243028291,0,1168,0,22,0,0
1747243029299,0,1168,0,22,0,0
1747243030307,0,1168,0,22,0,0
1747243031315,0,1168,0,22,0,0
1747243032323,0,1168,0,22,0,0
1747243033330,0,1168,0,22,0,0
1747243034337,0,1168,0,22,0,0
1747243035345,0,1168,0,22,0,0
1747243036352,0,1168,0,22,0,0
1747243037359,0,1168,0,22,0,0
1747243038365,0,1168,0,22,0,0
1747243039372,0,1168,0,22,0,0
1747243040380,0,1168,0,22,0,0
1747243041386,0,1168,0,22,0,0
1747243042393,0,1168,0,22,0,0
1747243043401,0,1168,0,22,0,0
1747243044407,0,1168,0,22,0,0
1747243045412,0,1168,0,22,0,0
1747243046421,0,1168,0,22,0,0
1747243047437,0,1168,0,22,0,0
1747243048454,0,1168,0,22,0,0
1747243049462,0,1168,0,22,0,0
1747243050472,0,1168,0,22,0,0
1747243051484,0,1168,0,22,0,0
1747243052498,0,1168,0,22,0,0
1747243053511,0,1168,0,22,0,0
1747243054534,0,1168,0,22,0,0
1747243055545,0,1168,0,22,0,0
1747243056561,0,1168,0,22,0,0
1747243057587,0,1168,0,22,0,0
1747243058603,0,1168,0,22,0,0
1747243059614,0,1168,0,22,0,0
1747243060628,0,1168,0,22,0,0
1747243061636,0,1168,0,22,0,0
1747243062642,0,1168,0,22,0,0
1747243063648,0,1168,0,22,0,0
1747243064656,0,1168,0,22,0,0
1747243065664,0,1168,0,22,0,0
1747243066674,0,1168,0,22,0,0
1747243067686,0,1168,0,22,0,0
1747243068697,0,1168,0,22,0,0
1747243069708,0,1168,0,22,0,0
1747243070719,0,1168,0,22,0,0
1747243071729,0,1168,0,22,0,0
1747243072743,0,1168,0,22,0,0
1747243073756,0,1168,0,22,0,0
1747243074767,0,1168,0,22,0,0
1747243075776,0,1168,0,22,0,0
1747243076784,0,1168,0,22,0,0
1747243077789,0,1168,0,22,0,0
1747243078798,0,1168,0,22,0,0
1747243079806,0,1168,0,22,0,0
1747243080813,0,1168,0,22,0,0
1747243081821,0,1168,0,22,0,0
1747243082829,0,1168,0,22,0,0
1747243083836,0,1168,0,22,0,0
1747243084844,0,1168,0,22,0,0
1747243085851,0,1168,0,22,0,0
1747243086859,0,1168,0,22,0,0
1747243087867,0,1168,0,22,0,0
1747243088876,0,1168,0,22,0,0
1747243089884,0,1168,0,22,0,0
1747243090893,0,1168,0,22,0,0
1747243091902,0,1168,0,22,0,0
1747243092910,0,1168,0,22,0,0
1747243093919,0,1168,0,22,0,0
1747243094925,0,1168,0,22,0,0
1747243095930,0,1168,0,22,0,0
1747243096937,0,1168,0,22,0,0
1747243097943,0,1168,0,22,0,0
1747243098949,0,1168,0,22,0,0
1747243099955,0,1168,0,22,0,0
1747243100962,0,1168,0,22,0,0
1747243101970,0,1168,0,22,0,0
1747243102977,0,1168,0,22,0,0
1747243103983,0,1168,0,22,0,0
1747243104989,0,1168,0,22,0,0
1747243105997,0,1168,0,22,0,0
1747243107004,0,1168,0,22,0,0
1747243108010,0,1168,0,22,0,0
1747243109016,0,1168,0,22,0,0
1747243110027,0,1168,0,22,0,0
1747243111033,0,1168,0,22,0,0
1747243112041,0,1168,0,22,0,0
1747243113051,0,1168,0,22,0,0
1747243114068,0,1168,0,22,0,0
1747243115079,0,1168,0,22,0,0
1747243116091,0,1168,0,22,0,0
1747243117101,0,1168,0,22,0,0
1747243118113,0,1168,0,22,0,0
1747243119132,0,1168,0,22,0,0
1747243120160,0,1168,0,22,0,0
1747243121176,0,1168,0,22,0,0
1747243122188,0,1168,0,22,0,0
1747243123198,0,1168,0,22,0,0
1747243124207,0,1168,0,22,0,0
1747243125217,0,1168,0,22,0,0
1747243126232,0,1168,0,22,0,0
1747243127241,0,1168,0,22,0,0
1747243128249,0,1168,0,22,0,0
1747243129258,0,1168,0,22,0,0
1747243130267,0,1168,0,22,0,0
1747243131277,0,1168,0,22,0,0
1747243132286,0,1168,0,22,0,0
1747243133296,0,1168,0,22,0,0
1747243134305,0,1168,0,22,0,0
1747243135313,0,1168,0,22,0,0
1747243136322,0,1168,0,22,0,0
1747243137331,0,1168,0,22,0,0
1747243138344,0,1168,0,22,0,0
1747243139355,0,1168,0,22,0,0
1747243140365,0,1168,0,22,0,0
1747243141373,0,1168,0,22,0,0
1747243142382,0,1168,0,22,0,0
1747243143390,0,1168,0,22,0,0
1747243144399,0,1168,0,22,0,0
1747243145407,0,1168,0,22,0,0
1747243146415,0,1168,0,22,0,0
1747243147424,0,1168,0,22,0,0
1747243148433,0,1168,0,22,0,0
1747243149442,0,1168,0,22,0,0
1747243150450,0,1168,0,22,0,0
1747243151458,0,1168,0,22,0,0
1747243152467,0,1168,0,22,0,0
1747243153475,0,1168,0,22,0,0
1747243154483,0,1168,0,22,0,0
1747243155492,0,1168,0,22,0,0
1747243156500,0,1168,0,22,0,0
1747243157509,0,1168,0,22,0,0
1747243158518,0,1168,0,22,0,0
1747243159527,0,1168,0,22,0,0
1747243160535,0,1168,0,22,0,0
1747243161543,0,1168,0,22,0,0
1747243162552,0,1168,0,22,0,0
1747243163560,0,1168,0,22,0,0
1747243164569,0,1168,0,22,0,0
1747243165579,0,1168,0,22,0,0
1747243166587,0,1168,0,22,0,0
1747243167596,0,1168,0,22,0,0
1747243168604,0,1168,0,22,0,0
1747243169613,0,1168,0,22,0,0
1747243170621,0,1168,0,22,0,0
1747243171631,0,1168,0,22,0,0
1747243172640,0,1168,0,22,0,0
1747243173649,0,1168,0,22,0,0
1747243174658,0,1168,0,22,0,0
1747243175667,0,1168,0,22,0,0
1747243176677,0,1168,0,22,0,0
1747243177685,0,1168,0,22,0,0
1747243178694,0,1168,0,22,0,0
1747243179701,0,1168,0,22,0,0
1747243180710,0,1168,0,22,0,0
1747243181718,0,1168,0,22,0,0
1747243182725,0,1168,0,22,0,0
1747243183731,0,1168,0,22,0,0
1747243184739,0,1168,0,22,0,0
1747243185752,0,1168,0,22,0,0
1747243186791,0,1168,0,22,0,0
1747243187809,0,1168,0,22,0,0
1747243188824,0,1168,0,22,0,0
1747243189844,0,1168,0,22,0,0
1747243190867,0,1168,0,22,0,0
1747243191888,0,1168,0,22,0,0
1747243192898,0,1168,0,22,0,0
1747243193908,0,1168,0,22,0,0
1747243194918,0,1168,0,22,0,0
1747243195932,0,1168,0,22,0,0
1747243196950,0,1168,0,22,0,0
1747243197962,0,1168,0,22,0,0
1747243198973,0,1168,0,22,0,0
1747243199983,0,1168,0,22,0,0
1747243200993,0,1168,0,22,0,0
1747243202001,0,1168,0,22,0,0
1747243203007,0,1168,0,22,0,0
1747243204018,0,1168,0,22,0,0
1747243205030,0,1168,0,22,0,0
1747243206040,0,1168,0,22,0,0
1747243207049,0,1168,0,22,0,0
1747243208057,0,1168,0,22,0,0
1747243209065,0,1168,0,22,0,0
1747243210073,0,1168,0,22,0,0
1747243211085,0,1168,0,22,0,0
1747243212093,0,1168,0,22,0,0
1747243213101,0,1168,0,22,0,0
1747243214110,0,1168,0,22,0,0
1747243215117,0,1168,0,22,0,0
1747243216124,0,1168,0,22,0,0
1747243217130,0,1168,0,22,0,0
1747243218137,0,1168,0,22,0,0
1747243219143,0,1168,0,22,0,0
1747243220150,0,1168,0,22,0,0
1747243221155,0,1168,0,22,0,0
1747243222162,0,1168,0,22,0,0
1747243223169,0,1168,0,22,0,0
1747243224175,0,1168,0,22,0,0
1747243225182,0,1168,0,22,0,0
1747243226191,0,1168,0,22,0,0
1747243227199,0,1168,0,22,0,0
1747243228208,0,1168,0,22,0,0
1747243229218,0,1168,0,22,0,0
1747243230226,0,1168,0,22,0,0
1747243231238,0,1168,0,22,0,0
1747243232249,0,1168,0,22,0,0
1747243233260,0,1168,0,22,0,0
1747243234270,0,1168,0,22,0,0
1747243235281,0,1168,0,22,0,0
1747243236290,0,1168,0,22,0,0
1747243237299,0,1168,0,22,0,0
1747243238312,0,1168,0,22,0,0
1747243239323,0,1168,0,22,0,0
1747243240334,0,1168,0,22,0,0
1747243241345,0,1168,0,22,0,0
1747243242356,0,1168,0,22,0,0
1747243243368,0,1168,0,22,0,0
1747243244376,0,1168,0,22,0,0
1747243245388,0,1168,0,22,0,0
1747243246399,0,1168,0,22,0,0
1747243247409,0,1168,0,22,0,0
1747243248420,0,1168,0,22,0,0
1747243249429,0,1168,0,22,0,0
1747243250439,0,1168,0,22,0,0
1747243251448,0,1168,0,22,0,0
1747243252465,0,1168,0,22,0,0
1747243253493,0,1168,0,22,0,0
1747243254520,0,1168,0,22,0,0
1747243255540,0,1168,0,22,0,0
1747243256553,0,1168,0,22,0,0
1747243257566,0,1168,0,22,0,0
1747243258578,0,1168,0,22,0,0
1747243259592,0,1168,0,22,0,0
1747243260601,0,1168,0,22,0,0
1747243261609,0,1168,0,22,0,0
1747243262615,0,1168,0,22,0,0
1747243263621,0,1168,0,22,0,0
1747243264628,0,1168,0,22,0,0
1747243265635,0,1168,0,22,0,0
1747243266641,0,1168,0,22,0,0
1747243267647,0,1168,0,22,0,0
1747243268658,0,1168,0,22,0,0
1747243269666,0,1168,0,22,0,0
1747243270673,0,1168,0,22,0,0
1747243271678,0,1168,0,22,0,0
1747243272684,0,1168,0,22,0,0
1747243273690,0,1168,0,22,0,0
1747243274696,0,1168,0,22,0,0
1747243275701,0,1168,0,22,0,0
1747243276708,0,1168,0,22,0,0
1747243277719,0,1168,0,22,0,0
1747243278725,0,1168,0,22,0,0
1747243279733,0,1168,0,22,0,0
1747243280741,0,1168,0,22,0,0
1747243281750,0,1168,0,22,0,0
1747243282758,0,1168,0,22,0,0
1747243283766,0,1168,0,22,0,0
1747243284774,0,1168,0,22,0,0
1747243285781,0,1168,0,22,0,0
1747243286788,0,1168,0,22,0,0
1747243287796,0,1168,0,22,0,0
1747243288804,0,1168,0,22,0,0
1747243289811,0,1168,0,22,0,0
1747243290818,0,1168,0,22,0,0
1747243291824,0,1168,0,22,0,0
1747243292831,0,1168,0,22,0,0
1747243293841,0,1168,0,22,0,0
1747243294854,0,1168,0,22,0,0
1747243295882,0,1168,0,22,0,0
1747243296894,0,1168,0,22,0,0
1747243297905,0,1168,0,22,0,0
1747243298914,0,1168,0,22,0,0
1747243299924,0,1168,0,22,0,0
1747243300933,0,1168,0,22,0,0
1747243301946,0,1168,0,22,0,0
1747243302958,0,1168,0,22,0,0
1747243303966,0,1168,0,22,0,0
1747243304975,0,1168,0,22,0,0
1747243305984,0,1168,0,22,0,0
1747243306992,0,1168,0,22,0,0
1747243308001,0,1168,0,22,0,0
1747243309010,0,1168,0,22,0,0
1747243310018,0,1168,0,22,0,0
1747243311026,0,1168,0,22,0,0
1747243312035,0,1168,0,22,0,0
1747243313043,0,1168,0,22,0,0
1747243314052,0,1168,0,22,0,0
1747243315060,0,1168,0,22,0,0
1747243316068,0,1168,0,22,0,0
1747243317078,0,1168,0,22,0,0
1747243318086,0,1168,0,22,0,0
1747243319094,0,1168,0,22,0,0
1747243320103,0,1168,0,22,0,0
1747243321111,0,1168,0,22,0,0
1747243322120,0,1168,0,22,0,0
1747243323129,0,1168,0,22,0,0
1747243324137,0,1168,0,22,0,0
1747243325146,0,1168,0,22,0,0
1747243326153,0,1168,0,22,0,0
1747243327162,0,1168,0,22,0,0
1747243328171,0,1168,0,22,0,0
1747243329180,0,1168,0,22,0,0
1747243330188,0,1168,0,22,0,0
1747243331196,0,1168,0,22,0,0
1747243332204,0,1168,0,22,0,0
1747243333211,0,1168,0,22,0,0
1747243334219,0,1168,0,22,0,0
1747243335226,0,1168,0,22,0,0
1747243336233,0,1168,0,22,0,0
1747243337241,0,1168,0,22,0,0
1747243338248,0,1168,0,22,0,0
1747243339255,0,1168,0,22,0,0
1747243340261,0,1168,0,22,0,0
1747243341267,0,1168,0,22,0,0
1747243342273,0,1168,0,22,0,0
1747243343290,0,1168,0,22,0,0
1747243344305,0,1168,0,22,0,0
1747243345318,0,1168,0,22,0,0
1747243346349,0,1168,0,22,0,0
1747243347362,0,1168,0,22,0,0
1747243348388,0,1168,0,22,0,0
1747243349404,0,1168,0,22,0,0
1747243350412,0,1168,0,22,0,0
1747243351420,0,1168,0,22,0,0
1747243352428,0,1168,0,22,0,0
1747243353437,0,1168,0,22,0,0
1747243354445,0,1168,0,22,0,0
1747243355454,0,1168,0,22,0,0
1747243356462,0,1168,0,22,0,0
1747243357471,0,1168,0,22,0,0
1747243358478,0,1168,0,22,0,0
1747243359484,0,1168,0,22,0,0
1747243360514,0,1168,0,22,0,0
1747243361529,0,1168,0,22,0,0
1747243362544,0,1168,0,22,0,0
1747243363564,0,1168,0,22,0,0
1747243364576,0,1168,0,22,0,0
1747243365597,0,1168,0,22,0,0
1747243366623,0,1168,0,22,0,0
1747243367639,0,1168,0,22,0,0
1747243368671,0,1168,0,22,0,0
1747243369682,0,1168,0,22,0,0
1747243370696,0,1168,0,22,0,0
1747243371710,0,1168,0,22,0,0
1747243372721,0,1168,0,22,0,0
1747243373732,0,1168,0,22,0,0
1747243374743,0,1168,0,22,0,0
1747243375753,0,1168,0,22,0,0
1747243376760,0,1168,0,22,0,0
1747243377782,0,1168,0,22,0,0
1747243378806,0,1168,0,22,0,0
1747243379836,0,1168,0,22,0,0
1747243380842,0,1168,0,22,0,0
1747243381852,0,1168,0,22,0,0
1747243382861,0,1168,0,22,0,0
1747243383869,0,1168,0,22,0,0
1747243384876,0,1168,0,22,0,0
1747243385882,0,1168,0,22,0,0
1747243386889,0,1168,0,22,0,0
1747243387895,0,1168,0,22,0,0
1747243388901,0,1168,0,22,0,0
1747243389908,0,1168,0,22,0,0
1747243390914,0,1168,0,22,0,0
1747243391924,0,1168,0,22,0,0
1747243392932,0,1168,0,22,0,0
1747243393939,0,1168,0,22,0,0
1747243394948,0,1168,0,22,0,0
1747243395956,0,1168,0,22,0,0
1747243396964,0,1168,0,22,0,0
1747243397973,0,1168,0,22,0,0
1747243398982,0,1168,0,22,0,0
1747243399992,0,1168,0,22,0,0
1747243400999,0,1168,0,22,0,0
1747243402007,0,1168,0,22,0,0
1747243403015,0,1168,0,22,0,0
1747243404022,0,1168,0,22,0,0
1747243405029,0,1168,0,22,0,0
1747243406042,0,1168,0,22,0,0
1747243407055,0,1168,0,22,0,0
1747243408065,0,1168,0,22,0,0
1747243409077,0,1168,0,22,0,0
1747243410094,0,1168,0,22,0,0
1747243411101,0,1168,0,22,0,0
1747243412108,0,1168,0,22,0,0
1747243413114,0,1168,0,22,0,0
1747243414123,0,1168,0,22,0,0
1747243415131,0,1168,0,22,0,0
1747243416140,0,1168,0,22,0,0
1747243417149,0,1168,0,22,0,0
1747243418160,0,1168,0,22,0,0
1747243419168,0,1168,0,22,0,0
1747243420178,0,1168,0,22,0,0
1747243421187,0,1168,0,22,0,0
1747243422196,0,1168,0,22,0,0
1747243423206,0,1168,0,22,0,0
1747243424215,0,1168,0,22,0,0
1747243425224,0,1168,0,22,0,0
1747243426232,0,1168,0,22,0,0
1747243427241,0,1168,0,22,0,0
1747243428249,0,1168,0,22,0,0
1747243429258,0,1168,0,22,0,0
1747243430267,0,1168,0,22,0,0
1747243431276,0,1168,0,22,0,0
1747243432285,0,1168,0,22,0,0
1747243433294,0,1168,0,22,0,0
1747243434302,0,1168,0,22,0,0
1747243435309,0,1168,0,22,0,0
1747243436320,0,1168,0,22,0,0
1747243437332,0,1168,0,22,0,0
1747243438341,0,1168,0,22,0,0
1747243439350,0,1168,0,22,0,0
1747243440359,0,1168,0,22,0,0
1747243441368,0,1168,0,22,0,0
1747243442376,0,1168,0,22,0,0
1747243443382,0,1168,0,22,0,0
1747243444388,0,1168,0,22,0,0
1747243445396,0,1168,0,22,0,0
1747243446406,0,1168,0,22,0,0
1747243447413,0,1168,0,22,0,0
1747243448419,0,1168,0,22,0,0
1747243449425,0,1168,0,22,0,0
1747243450433,0,1168,0,22,0,0
1747243451441,0,1168,0,22,0,0
1747243452448,0,1168,0,22,0,0
1747243453456,0,1168,0,22,0,0
1747243454463,0,1168,0,22,0,0
1747243455475,0,1168,0,22,0,0
1747243456481,0,1168,0,22,0,0
1747243457490,0,1168,0,22,0,0
1747243458496,0,1168,0,22,0,0
1747243459503,0,1168,0,22,0,0
1747243460511,0,1168,0,22,0,0
1747243461530,0,1168,0,22,0,0
1747243462541,0,1168,0,22,0,0
1747243463549,0,1168,0,22,0,0
1747243464557,0,1168,0,22,0,0
1747243465565,0,1168,0,22,0,0
1747243466572,0,1168,0,22,0,0
1747243467579,0,1168,0,22,0,0
1747243468593,0,1168,0,22,0,0
1747243469613,0,1168,0,22,0,0
1747243470624,0,1168,0,22,0,0
1747243471629,0,1168,0,22,0,0
1747243472638,0,1168,0,22,0,0
1747243473648,0,1168,0,22,0,0
1747243474657,0,1168,0,22,0,0
1747243475665,0,1168,0,22,0,0
1747243476673,0,1168,0,22,0,0
1747243477682,0,1168,0,22,0,0
1747243478690,0,1168,0,22,0,0
1747243479699,0,1168,0,22,0,0
1747243480708,0,1168,0,22,0,0
1747243481717,0,1168,0,22,0,0
1747243482726,0,1168,0,22,0,0
1747243483734,0,1168,0,22,0,0
1747243484742,0,1168,0,22,0,0
1747243485750,0,1168,0,22,0,0
1747243486759,0,1168,0,22,0,0
1747243487767,0,1168,0,22,0,0
1747243488775,0,1168,0,22,0,0
1747243489783,0,1168,0,22,0,0
1747243490790,0,1168,0,22,0,0
1747243491798,0,1168,0,22,0,0
1747243492804,0,1168,0,22,0,0
1747243493813,0,1168,0,22,0,0
1747243494820,0,1168,0,22,0,0
1747243495828,0,1168,0,22,0,0
1747243496835,0,1168,0,22,0,0
1747243497844,0,1168,0,22,0,0
1747243498852,0,1168,0,22,0,0
1747243499858,0,1168,0,22,0,0
1747243500865,0,1168,0,22,0,0
1747243501873,0,1168,0,22,0,0
1747243502881,0,1168,0,22,0,0
1747243503890,0,1168,0,22,0,0
1747243504899,0,1168,0,22,0,0
1747243505908,0,1168,0,22,0,0
1747243506917,0,1168,0,22,0,0
1747243507940,0,1168,0,22,0,0
1747243508959,0,1168,0,22,0,0
1747243509973,0,1168,0,22,0,0
1747243510987,0,1168,0,22,0,0
1747243511999,0,1168,0,22,0,0
1747243513016,0,1168,0,22,0,0
1747243514038,0,1168,0,22,0,0
1747243515056,0,1168,0,22,0,0
1747243516081,0,1168,0,22,0,0
1747243517093,0,1168,0,22,0,0
1747243518100,0,1168,0,22,0,0
1747243519106,0,1168,0,22,0,0
1747243520114,0,1168,0,22,0,0
1747243521124,0,1168,0,22,0,0
1747243522135,0,1168,0,22,0,0
1747243523145,0,1168,0,22,0,0
1747243524153,0,1168,0,22,0,0
1747243525161,0,1168,0,22,0,0
1747243526168,0,1168,0,22,0,0
1747243527185,0,1168,0,22,0,0
1747243528196,0,1168,0,22,0,0
1747243529203,0,1168,0,22,0,0
1747243530208,0,1168,0,22,0,0
1747243531215,0,1168,0,22,0,0
1747243532230,0,1168,0,22,0,0
1747243533238,0,1168,0,22,0,0
1747243534249,0,1168,0,22,0,0
1747243535254,0,1168,0,22,0,0
1747243536262,0,1168,0,22,0,0
1747243537275,0,1168,0,22,0,0
1747243538284,0,1168,0,22,0,0
1747243539293,0,1168,0,22,0,0
1747243540301,0,1168,0,22,0,0
1747243541309,0,1168,0,22,0,0
1747243542317,0,1168,0,22,0,0
1747243543326,0,1168,0,22,0,0
1747243544335,0,1168,0,22,0,0
1747243545344,0,1168,0,22,0,0
1747243546352,0,1168,0,22,0,0
1747243547361,0,1168,0,22,0,0
1747243548370,0,1168,0,22,0,0
1747243549378,0,1168,0,22,0,0
1747243550386,0,1168,0,22,0,0
1747243551395,0,1168,0,22,0,0
1747243552404,0,1168,0,22,0,0
1747243553412,0,1168,0,22,0,0
1747243554421,0,1168,0,22,0,0
1747243555429,0,1168,0,22,0,0
1747243556437,0,1168,0,22,0,0
