timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240402483,0,1120,0,21,0,0
1747240403497,0,1120,0,21,0,0
1747240404503,0,1120,0,21,0,0
1747240405527,0,1120,0,21,0,0
1747240406537,0,1120,0,21,0,0
1747240407547,0,1120,0,21,0,0
1747240408557,0,1120,0,21,0,0
1747240409584,0,1120,0,21,0,0
1747240410619,0,1120,0,21,0,0
1747240411632,0,1120,0,21,0,0
1747240412648,0,1120,0,21,0,0
1747240413691,0,1120,0,21,0,0
1747240414705,0,1120,0,21,0,0
1747240415715,0,1120,0,21,0,0
1747240416724,0,1120,0,21,0,0
1747240417732,0,1120,0,21,0,0
1747240418741,0,1120,0,21,0,0
1747240419749,0,1120,0,21,0,0
1747240420757,0,1120,0,21,0,0
1747240421765,0,1120,0,21,0,0
1747240422773,0,1120,0,21,0,0
1747240423782,0,1120,0,21,0,0
1747240424790,0,1120,0,21,0,0
1747240425797,0,1120,0,21,0,0
1747240426805,0,1120,0,21,0,0
1747240427813,0,1120,0,21,0,0
1747240428821,0,1120,0,21,0,0
1747240429830,0,1120,0,21,0,0
1747240430838,0,1120,0,21,0,0
1747240431846,0,1120,0,21,0,0
1747240432853,0,1120,0,21,0,0
1747240433862,0,1120,0,21,0,0
1747240434870,0,1120,0,21,0,0
1747240435878,0,1120,0,21,0,0
1747240436885,0,1120,0,21,0,0
1747240437892,0,1120,0,21,0,0
1747240438901,0,1120,0,21,0,0
1747240439909,0,1120,0,21,0,0
1747240440916,0,1120,0,21,0,0
1747240441924,0,1120,0,21,0,0
1747240442932,0,1120,0,21,0,0
1747240443941,0,1120,0,21,0,0
1747240444949,0,1120,0,21,0,0
1747240445957,0,1120,0,21,0,0
1747240446965,0,1120,0,21,0,0
1747240447973,0,1120,0,21,0,0
1747240448982,0,1120,0,21,0,0
1747240449990,0,1120,0,21,0,0
1747240450999,0,1120,0,21,0,0
1747240452008,0,1120,0,21,0,0
1747240453016,0,1120,0,21,0,0
1747240454025,0,1120,0,21,0,0
1747240455033,0,1120,0,21,0,0
1747240456041,0,1120,0,21,0,0
1747240457050,0,1120,0,21,0,0
1747240458056,0,1120,0,21,0,0
1747240459063,0,1120,0,21,0,0
1747240460070,0,1120,0,21,0,0
1747240461078,0,1120,0,21,0,0
1747240462085,0,1120,0,21,0,0
1747240463092,0,1120,0,21,0,0
1747240464099,0,1120,0,21,0,0
1747240465105,0,1120,0,21,0,0
1747240466111,0,1120,0,21,0,0
1747240467119,0,1120,0,21,0,0
1747240468127,0,1120,0,21,0,0
1747240469133,0,1120,0,21,0,0
1747240470141,0,1120,0,21,0,0
1747240471159,0,1120,0,21,0,0
1747240472168,0,1120,0,21,0,0
1747240473189,0,1120,0,21,0,0
1747240474202,0,1120,0,21,0,0
1747240475209,0,1120,0,21,0,0
1747240476215,0,1120,0,21,0,0
1747240477222,0,1120,0,21,0,0
1747240478254,0,1120,0,21,0,0
1747240479321,0,1120,0,21,0,0
1747240480332,0,1120,0,21,0,0
1747240481343,0,1120,0,21,0,0
1747240482357,0,1120,0,21,0,0
1747240483371,0,1120,0,21,0,0
1747240484383,0,1120,0,21,0,0
1747240485393,0,1120,0,21,0,0
1747240486403,0,1120,0,21,0,0
1747240487416,0,1120,0,21,0,0
1747240488427,0,1120,0,21,0,0
1747240489437,0,1120,0,21,0,0
1747240490448,0,1120,0,21,0,0
1747240491461,0,1120,0,21,0,0
1747240492470,0,1120,0,21,0,0
1747240493480,0,1120,0,21,0,0
1747240494487,0,1120,0,21,0,0
1747240495494,0,1120,0,21,0,0
1747240496502,0,1120,0,21,0,0
1747240497509,0,1120,0,21,0,0
1747240498516,0,1120,0,21,0,0
1747240499523,0,1120,0,21,0,0
1747240500530,0,1120,0,21,0,0
1747240501538,0,1120,0,21,0,0
1747240502546,0,1120,0,21,0,0
1747240503556,0,1120,0,21,0,0
1747240504564,0,1120,0,21,0,0
1747240505573,0,1120,0,21,0,0
1747240506581,0,1120,0,21,0,0
1747240507589,0,1120,0,21,0,0
1747240508597,0,1120,0,21,0,0
1747240509605,0,1120,0,21,0,0
1747240510612,0,1120,0,21,0,0
1747240511621,0,1120,0,21,0,0
1747240512629,0,1120,0,21,0,0
1747240513636,0,1120,0,21,0,0
1747240514644,0,1120,0,21,0,0
1747240515651,0,1120,0,21,0,0
1747240516659,0,1120,0,21,0,0
1747240517667,0,1120,0,21,0,0
1747240518674,0,1120,0,21,0,0
1747240519682,0,1120,0,21,0,0
1747240520690,0,1120,0,21,0,0
1747240521697,0,1120,0,21,0,0
1747240522705,0,1120,0,21,0,0
1747240523713,0,1120,0,21,0,0
1747240524721,0,1120,0,21,0,0
1747240525730,0,1120,0,21,0,0
1747240526738,0,1120,0,21,0,0
1747240527744,0,1120,0,21,0,0
1747240528751,0,1120,0,21,0,0
1747240529774,0,1120,0,21,0,0
1747240530807,0,1120,0,21,0,0
1747240531820,0,1120,0,21,0,0
1747240532831,0,1120,0,21,0,0
1747240533842,0,1120,0,21,0,0
1747240534853,0,1120,0,21,0,0
1747240535864,0,1120,0,21,0,0
1747240536874,0,1120,0,21,0,0
1747240537888,0,1120,0,21,0,0
1747240538899,0,1120,0,21,0,0
1747240539908,0,1120,0,21,0,0
1747240540917,0,1120,0,21,0,0
1747240541929,0,1120,0,21,0,0
1747240542941,0,1120,0,21,0,0
1747240543952,0,1120,0,21,0,0
1747240544961,0,1120,0,21,0,0
1747240545968,0,1120,0,21,0,0
1747240546983,0,1120,0,21,0,0
1747240547995,0,1120,0,21,0,0
1747240549004,0,1120,0,21,0,0
1747240550014,0,1120,0,21,0,0
1747240551026,0,1120,0,21,0,0
1747240552037,0,1120,0,21,0,0
1747240553047,0,1120,0,21,0,0
1747240554060,0,1120,0,21,0,0
1747240555070,0,1120,0,21,0,0
1747240556080,0,1120,0,21,0,0
1747240557088,0,1120,0,21,0,0
1747240558097,0,1120,0,21,0,0
1747240559104,0,1120,0,21,0,0
1747240560112,0,1120,0,21,0,0
1747240561121,0,1120,0,21,0,0
1747240562131,0,1120,0,21,0,0
1747240563139,0,1120,0,21,0,0
1747240564147,0,1120,0,21,0,0
1747240565154,0,1120,0,21,0,0
1747240566162,0,1120,0,21,0,0
1747240567171,0,1120,0,21,0,0
1747240568179,0,1120,0,21,0,0
1747240569188,0,1120,0,21,0,0
1747240570196,0,1120,0,21,0,0
1747240571205,0,1120,0,21,0,0
1747240572214,0,1120,0,21,0,0
1747240573222,0,1120,0,21,0,0
1747240574229,0,1120,0,21,0,0
1747240575237,0,1120,0,21,0,0
1747240576245,0,1120,0,21,0,0
1747240577252,0,1120,0,21,0,0
1747240578260,0,1120,0,21,0,0
1747240579268,0,1120,0,21,0,0
1747240580276,0,1120,0,21,0,0
1747240581284,0,1120,0,21,0,0
1747240582292,0,1120,0,21,0,0
1747240583301,0,1120,0,21,0,0
1747240584309,0,1120,0,21,0,0
1747240585317,0,1120,0,21,0,0
1747240586325,0,1120,0,21,0,0
1747240587333,0,1120,0,21,0,0
1747240588341,0,1120,0,21,0,0
1747240589349,0,1120,0,21,0,0
1747240590357,0,1120,0,21,0,0
1747240591365,0,1120,0,21,0,0
1747240592374,0,1120,0,21,0,0
1747240593382,0,1120,0,21,0,0
1747240594390,0,1120,0,21,0,0
1747240595397,0,1120,0,21,0,0
1747240596405,0,1120,0,21,0,0
1747240597413,0,1120,0,21,0,0
1747240598420,0,1120,0,21,0,0
1747240599428,0,1120,0,21,0,0
1747240600434,0,1120,0,21,0,0
1747240601440,0,1120,0,21,0,0
1747240602445,0,1120,0,21,0,0
1747240603452,0,1120,0,21,0,0
1747240604467,0,1120,0,21,0,0
1747240605494,0,1120,0,21,0,0
1747240606520,0,1120,0,21,0,0
1747240607564,0,1120,0,21,0,0
1747240608604,0,1120,0,21,0,0
1747240609638,0,1120,0,21,0,0
1747240610649,0,1120,0,21,0,0
1747240611660,0,1120,0,21,0,0
1747240612675,0,1120,0,21,0,0
1747240613691,0,1120,0,21,0,0
1747240614698,0,1120,0,21,0,0
1747240615704,0,1120,0,21,0,0
1747240616711,0,1120,0,21,0,0
1747240617718,0,1120,0,21,0,0
1747240618727,0,1120,0,21,0,0
1747240619735,0,1120,0,21,0,0
1747240620743,0,1120,0,21,0,0
1747240621754,0,1120,0,21,0,0
1747240622765,0,1120,0,21,0,0
1747240623772,0,1120,0,21,0,0
1747240624785,0,1120,0,21,0,0
1747240625799,0,1120,0,21,0,0
1747240626809,0,1120,0,21,0,0
1747240627817,0,1120,0,21,0,0
1747240628826,0,1120,0,21,0,0
1747240629834,0,1120,0,21,0,0
1747240630843,0,1120,0,21,0,0
1747240631852,0,1120,0,21,0,0
1747240632861,0,1120,0,21,0,0
1747240633869,0,1120,0,21,0,0
1747240634877,0,1120,0,21,0,0
1747240635886,0,1120,0,21,0,0
1747240636894,0,1120,0,21,0,0
1747240637902,0,1120,0,21,0,0
1747240638909,0,1120,0,21,0,0
1747240639917,0,1120,0,21,0,0
1747240640925,0,1120,0,21,0,0
1747240641932,0,1120,0,21,0,0
1747240642941,0,1120,0,21,0,0
1747240643949,0,1120,0,21,0,0
1747240644956,0,1120,0,21,0,0
1747240645966,0,1120,0,21,0,0
1747240646974,0,1120,0,21,0,0
1747240647983,0,1120,0,21,0,0
1747240648991,0,1120,0,21,0,0
1747240649999,0,1120,0,21,0,0
1747240651008,0,1120,0,21,0,0
1747240652016,0,1120,0,21,0,0
1747240653024,0,1120,0,21,0,0
1747240654032,0,1120,0,21,0,0
1747240655041,0,1120,0,21,0,0
1747240656049,0,1120,0,21,0,0
1747240657058,0,1120,0,21,0,0
1747240658065,0,1120,0,21,0,0
1747240659072,0,1120,0,21,0,0
1747240660080,0,1120,0,21,0,0
1747240661088,0,1120,0,21,0,0
1747240662095,0,1120,0,21,0,0
1747240663103,0,1120,0,21,0,0
1747240664110,0,1120,0,21,0,0
1747240665118,0,1120,0,21,0,0
1747240666125,0,1120,0,21,0,0
1747240667131,0,1120,0,21,0,0
1747240668139,0,1120,0,21,0,0
1747240669147,0,1120,0,21,0,0
1747240670154,0,1120,0,21,0,0
1747240671162,0,1120,0,21,0,0
1747240672169,0,1120,0,21,0,0
1747240673176,0,1120,0,21,0,0
1747240674184,0,1120,0,21,0,0
1747240675192,0,1120,0,21,0,0
1747240676200,0,1120,0,21,0,0
1747240677207,0,1120,0,21,0,0
1747240678215,0,1120,0,21,0,0
1747240679222,0,1120,0,21,0,0
1747240680230,0,1120,0,21,0,0
1747240681238,0,1120,0,21,0,0
1747240682246,0,1120,0,21,0,0
1747240683254,0,1120,0,21,0,0
1747240684261,0,1120,0,21,0,0
1747240685269,0,1120,0,21,0,0
1747240686275,0,1120,0,21,0,0
1747240687281,0,1120,0,21,0,0
1747240688287,0,1120,0,21,0,0
1747240689297,0,1120,0,21,0,0
1747240690307,0,1120,0,21,0,0
1747240691316,0,1120,0,21,0,0
1747240692324,0,1120,0,21,0,0
1747240693334,0,1120,0,21,0,0
1747240694350,0,1120,0,21,0,0
1747240695367,0,1120,0,21,0,0
1747240696430,0,1120,0,21,0,0
1747240697441,0,1120,0,21,0,0
1747240698452,0,1120,0,21,0,0
1747240699477,0,1120,0,21,0,0
1747240700494,0,1120,0,21,0,0
1747240701507,0,1120,0,21,0,0
1747240702522,0,1120,0,21,0,0
1747240703537,0,1120,0,21,0,0
1747240704552,0,1120,0,21,0,0
1747240705562,0,1120,0,21,0,0
1747240706581,0,1120,0,21,0,0
1747240707594,0,1120,0,21,0,0
1747240708603,0,1120,0,21,0,0
1747240709615,0,1120,0,21,0,0
1747240710623,0,1120,0,21,0,0
1747240711629,0,1120,0,21,0,0
1747240712641,0,1120,0,21,0,0
1747240713674,0,1120,0,21,0,0
1747240714693,0,1120,0,21,0,0
1747240715704,0,1120,0,21,0,0
1747240716718,0,1120,0,21,0,0
1747240717726,0,1120,0,21,0,0
1747240718733,0,1120,0,21,0,0
1747240719741,0,1120,0,21,0,0
1747240720750,0,1120,0,21,0,0
1747240721758,0,1120,0,21,0,0
1747240722766,0,1120,0,21,0,0
1747240723774,0,1120,0,21,0,0
1747240724783,0,1120,0,21,0,0
1747240725790,0,1120,0,21,0,0
1747240726799,0,1120,0,21,0,0
1747240727807,0,1120,0,21,0,0
1747240728816,0,1120,0,21,0,0
1747240729824,0,1120,0,21,0,0
1747240730832,0,1120,0,21,0,0
1747240731840,0,1120,0,21,0,0
1747240732847,0,1120,0,21,0,0
1747240733857,0,1120,0,21,0,0
1747240734865,0,1120,0,21,0,0
1747240735874,0,1120,0,21,0,0
1747240736882,0,1120,0,21,0,0
1747240737890,0,1120,0,21,0,0
1747240738898,0,1120,0,21,0,0
1747240739905,0,1120,0,21,0,0
1747240740914,0,1120,0,21,0,0
1747240741922,0,1120,0,21,0,0
1747240742930,0,1120,0,21,0,0
1747240743938,0,1120,0,21,0,0
1747240744947,0,1120,0,21,0,0
1747240745956,0,1120,0,21,0,0
1747240746964,0,1120,0,21,0,0
1747240747973,0,1120,0,21,0,0
1747240748982,0,1120,0,21,0,0
1747240750014,0,1120,0,21,0,0
1747240751031,0,1120,0,21,0,0
1747240752049,0,1120,0,21,0,0
1747240753062,0,1120,0,21,0,0
1747240754079,0,1120,0,21,0,0
1747240755101,0,1120,0,21,0,0
1747240756114,0,1120,0,21,0,0
1747240757129,0,1120,0,21,0,0
1747240758139,0,1120,0,21,0,0
1747240759155,0,1120,0,21,0,0
1747240760167,0,1120,0,21,0,0
1747240761180,0,1120,0,21,0,0
1747240762192,0,1120,0,21,0,0
1747240763210,0,1120,0,21,0,0
1747240764220,0,1120,0,21,0,0
1747240765231,0,1120,0,21,0,0
1747240766243,0,1120,0,21,0,0
1747240767255,0,1120,0,21,0,0
1747240768268,0,1120,0,21,0,0
1747240769284,0,1120,0,21,0,0
1747240770299,0,1120,0,21,0,0
1747240771315,0,1120,0,21,0,0
1747240772342,0,1120,0,21,0,0
1747240773354,0,1120,0,21,0,0
1747240774368,0,1120,0,21,0,0
1747240775382,0,1120,0,21,0,0
1747240776393,0,1120,0,21,0,0
1747240777402,0,1120,0,21,0,0
1747240778410,0,1120,0,21,0,0
1747240779419,0,1120,0,21,0,0
1747240780428,0,1120,0,21,0,0
1747240781437,0,1120,0,21,0,0
1747240782445,0,1120,0,21,0,0
1747240783454,0,1120,0,21,0,0
1747240784462,0,1120,0,21,0,0
1747240785470,0,1120,0,21,0,0
1747240786479,0,1120,0,21,0,0
1747240787487,0,1120,0,21,0,0
1747240788495,0,1120,0,21,0,0
1747240789504,0,1120,0,21,0,0
1747240790511,0,1120,0,21,0,0
1747240791520,0,1120,0,21,0,0
1747240792528,0,1120,0,21,0,0
1747240793537,0,1120,0,21,0,0
1747240794546,0,1120,0,21,0,0
1747240795557,0,1120,0,21,0,0
1747240796566,0,1120,0,21,0,0
1747240797574,0,1120,0,21,0,0
1747240798582,0,1120,0,21,0,0
1747240799589,0,1120,0,21,0,0
1747240800596,0,1120,0,21,0,0
1747240801605,0,1120,0,21,0,0
1747240802613,0,1120,0,21,0,0
1747240803621,0,1120,0,21,0,0
1747240804629,0,1120,0,21,0,0
1747240805636,0,1120,0,21,0,0
1747240806644,0,1120,0,21,0,0
1747240807651,0,1120,0,21,0,0
1747240808659,0,1120,0,21,0,0
1747240809667,0,1120,0,21,0,0
1747240810676,0,1120,0,21,0,0
1747240811684,0,1120,0,21,0,0
1747240812693,0,1120,0,21,0,0
1747240813701,0,1120,0,21,0,0
1747240814709,0,1120,0,21,0,0
1747240815717,0,1120,0,21,0,0
1747240816725,0,1120,0,21,0,0
1747240817732,0,1120,0,21,0,0
1747240818739,0,1120,0,21,0,0
1747240819747,0,1120,0,21,0,0
1747240820755,0,1120,0,21,0,0
1747240821768,0,1120,0,21,0,0
1747240822821,0,1120,0,21,0,0
1747240823864,0,1120,0,21,0,0
1747240824879,0,1120,0,21,0,0
1747240825892,0,1120,0,21,0,0
1747240826905,0,1120,0,21,0,0
1747240827928,0,1120,0,21,0,0
1747240828945,0,1120,0,21,0,0
1747240829958,0,1120,0,21,0,0
1747240830970,0,1120,0,21,0,0
1747240831982,0,1120,0,21,0,0
1747240833001,0,1120,0,21,0,0
1747240834017,0,1120,0,21,0,0
1747240835028,0,1120,0,21,0,0
1747240836040,0,1120,0,21,0,0
1747240837049,0,1120,0,21,0,0
1747240838061,0,1120,0,21,0,0
1747240839069,0,1120,0,21,0,0
1747240840076,0,1120,0,21,0,0
1747240841085,0,1120,0,21,0,0
1747240842093,0,1120,0,21,0,0
1747240843103,0,1120,0,21,0,0
1747240844113,0,1120,0,21,0,0
1747240845122,0,1120,0,21,0,0
1747240846131,0,1120,0,21,0,0
1747240847139,0,1120,0,21,0,0
1747240848146,0,1120,0,21,0,0
1747240849160,0,1120,0,21,0,0
1747240850169,0,1120,0,21,0,0
1747240851177,0,1120,0,21,0,0
1747240852185,0,1120,0,21,0,0
1747240853194,0,1120,0,21,0,0
1747240854202,0,1120,0,21,0,0
1747240855210,0,1120,0,21,0,0
1747240856219,0,1120,0,21,0,0
1747240857227,0,1120,0,21,0,0
1747240858236,0,1120,0,21,0,0
1747240859244,0,1120,0,21,0,0
1747240860253,0,1120,0,21,0,0
1747240861261,0,1120,0,21,0,0
1747240862269,0,1120,0,21,0,0
1747240863277,0,1120,0,21,0,0
1747240864286,0,1120,0,21,0,0
1747240865295,0,1120,0,21,0,0
1747240866303,0,1120,0,21,0,0
1747240867311,0,1120,0,21,0,0
1747240868319,0,1120,0,21,0,0
1747240869327,0,1120,0,21,0,0
1747240870335,0,1120,0,21,0,0
1747240871342,0,1120,0,21,0,0
1747240872350,0,1120,0,21,0,0
1747240873357,0,1120,0,21,0,0
1747240874365,0,1120,0,21,0,0
1747240875373,0,1120,0,21,0,0
1747240876382,0,1120,0,21,0,0
1747240877390,0,1120,0,21,0,0
1747240878398,0,1120,0,21,0,0
1747240879406,0,1120,0,21,0,0
1747240880414,0,1120,0,21,0,0
1747240881422,0,1120,0,21,0,0
1747240882430,0,1120,0,21,0,0
1747240883438,0,1120,0,21,0,0
1747240884446,0,1120,0,21,0,0
1747240885455,0,1120,0,21,0,0
1747240886464,0,1120,0,21,0,0
1747240887473,0,1120,0,21,0,0
1747240888481,0,1120,0,21,0,0
1747240889490,0,1120,0,21,0,0
1747240890498,0,1120,0,21,0,0
1747240891506,0,1120,0,21,0,0
1747240892514,0,1120,0,21,0,0
1747240893523,0,1120,0,21,0,0
1747240894531,0,1120,0,21,0,0
1747240895540,0,1120,0,21,0,0
1747240896548,0,1120,0,21,0,0
1747240897555,0,1120,0,21,0,0
1747240898562,0,1120,0,21,0,0
1747240899568,0,1120,0,21,0,0
1747240900575,0,1120,0,21,0,0
1747240901582,0,1120,0,21,0,0
1747240902588,0,1120,0,21,0,0
1747240903596,0,1120,0,21,0,0
1747240904608,0,1120,0,21,0,0
1747240905621,0,1120,0,21,0,0
1747240906641,0,1120,0,21,0,0
1747240907652,0,1120,0,21,0,0
1747240908660,0,1120,0,21,0,0
1747240909666,0,1120,0,21,0,0
1747240910680,0,1120,0,21,0,0
1747240911688,0,1120,0,21,0,0
1747240912737,0,1120,0,21,0,0
1747240913849,0,1120,0,21,0,0
1747240914867,0,1120,0,21,0,0
1747240915876,0,1120,0,21,0,0
1747240916884,0,1120,0,21,0,0
1747240917894,0,1120,0,21,0,0
1747240918904,0,1120,0,21,0,0
1747240919917,0,1120,0,21,0,0
1747240920925,0,1120,0,21,0,0
1747240921932,0,1120,0,21,0,0
1747240922952,0,1120,0,21,0,0
1747240923963,0,1120,0,21,0,0
1747240924975,0,1120,0,21,0,0
1747240925993,0,1120,0,21,0,0
1747240927005,0,1120,0,21,0,0
1747240928017,0,1120,0,21,0,0
1747240929032,0,1120,0,21,0,0
1747240930043,0,1120,0,21,0,0
1747240931054,0,1120,0,21,0,0
1747240932062,0,1120,0,21,0,0
1747240933071,0,1120,0,21,0,0
1747240934080,0,1120,0,21,0,0
1747240935090,0,1120,0,21,0,0
1747240936099,0,1120,0,21,0,0
1747240937111,0,1120,0,21,0,0
1747240938119,0,1120,0,21,0,0
1747240939127,0,1120,0,21,0,0
1747240940134,0,1120,0,21,0,0
1747240941142,0,1120,0,21,0,0
1747240942150,0,1120,0,21,0,0
1747240943158,0,1120,0,21,0,0
1747240944165,0,1120,0,21,0,0
1747240945172,0,1120,0,21,0,0
1747240946181,0,1120,0,21,0,0
1747240947188,0,1120,0,21,0,0
1747240948196,0,1120,0,21,0,0
1747240949204,0,1120,0,21,0,0
1747240950211,0,1120,0,21,0,0
1747240951220,0,1120,0,21,0,0
1747240952229,0,1120,0,21,0,0
1747240953237,0,1120,0,21,0,0
1747240954245,0,1120,0,21,0,0
1747240955253,0,1120,0,21,0,0
1747240956261,0,1120,0,21,0,0
1747240957269,0,1120,0,21,0,0
1747240958278,0,1120,0,21,0,0
1747240959286,0,1120,0,21,0,0
1747240960295,0,1120,0,21,0,0
1747240961303,0,1120,0,21,0,0
1747240962310,0,1120,0,21,0,0
1747240963319,0,1120,0,21,0,0
1747240964327,0,1120,0,21,0,0
1747240965335,0,1120,0,21,0,0
1747240966344,0,1120,0,21,0,0
1747240967352,0,1120,0,21,0,0
1747240968360,0,1120,0,21,0,0
1747240969368,0,1120,0,21,0,0
1747240970376,0,1120,0,21,0,0
1747240971385,0,1120,0,21,0,0
1747240972393,0,1120,0,21,0,0
1747240973402,0,1120,0,21,0,0
1747240974411,0,1120,0,21,0,0
1747240975420,0,1120,0,21,0,0
1747240976429,0,1120,0,21,0,0
1747240977437,0,1120,0,21,0,0
1747240978446,0,1120,0,21,0,0
1747240979454,0,1120,0,21,0,0
1747240980463,0,1120,0,21,0,0
1747240981472,0,1120,0,21,0,0
1747240982480,0,1120,0,21,0,0
1747240983489,0,1120,0,21,0,0
1747240984496,0,1120,0,21,0,0
1747240985504,0,1120,0,21,0,0
1747240986512,0,1120,0,21,0,0
1747240987520,0,1120,0,21,0,0
1747240988527,0,1120,0,21,0,0
1747240989533,0,1120,0,21,0,0
1747240990538,0,1120,0,21,0,0
1747240991554,0,1120,0,21,0,0
1747240992571,0,1120,0,21,0,0
1747240993577,0,1120,0,21,0,0
1747240994584,0,1120,0,21,0,0
1747240995599,0,1120,0,21,0,0
1747240996607,0,1120,0,21,0,0
1747240997612,0,1120,0,21,0,0
1747240998620,0,1120,0,21,0,0
1747240999642,0,1120,0,21,0,0
1747241000699,0,1120,0,21,0,0
1747241001778,0,1120,0,21,0,0
1747241002785,0,1120,0,21,0,0
1747241003797,0,1120,0,21,0,0
1747241004828,0,1120,0,21,0,0
1747241005862,0,1120,0,21,0,0
1747241006877,0,1120,0,21,0,0
1747241007887,0,1120,0,21,0,0
1747241008897,0,1120,0,21,0,0
1747241009909,0,1120,0,21,0,0
1747241010924,0,1120,0,21,0,0
1747241011933,0,1120,0,21,0,0
1747241012943,0,1120,0,21,0,0
1747241013957,0,1120,0,21,0,0
1747241014967,0,1120,0,21,0,0
1747241015975,0,1120,0,21,0,0
1747241016986,0,1120,0,21,0,0
1747241017999,0,1120,0,21,0,0
1747241019008,0,1120,0,21,0,0
1747241020015,0,1120,0,21,0,0
1747241021026,0,1120,0,21,0,0
1747241022033,0,1120,0,21,0,0
1747241023040,0,1120,0,21,0,0
1747241024046,0,1120,0,21,0,0
1747241025055,0,1120,0,21,0,0
1747241026063,0,1120,0,21,0,0
1747241027071,0,1120,0,21,0,0
1747241028080,0,1120,0,21,0,0
1747241029087,0,1120,0,21,0,0
1747241030096,0,1120,0,21,0,0
1747241031104,0,1120,0,21,0,0
1747241032113,0,1120,0,21,0,0
1747241033121,0,1120,0,21,0,0
1747241034130,0,1120,0,21,0,0
1747241035138,0,1120,0,21,0,0
1747241036147,0,1120,0,21,0,0
1747241037155,0,1120,0,21,0,0
1747241038164,0,1120,0,21,0,0
1747241039172,0,1120,0,21,0,0
1747241040180,0,1120,0,21,0,0
1747241041189,0,1120,0,21,0,0
1747241042198,0,1120,0,21,0,0
1747241043207,0,1120,0,21,0,0
1747241044216,0,1120,0,21,0,0
1747241045224,0,1120,0,21,0,0
1747241046232,0,1120,0,21,0,0
1747241047239,0,1120,0,21,0,0
1747241048248,0,1120,0,21,0,0
1747241049256,0,1120,0,21,0,0
1747241050265,0,1120,0,21,0,0
1747241051273,0,1120,0,21,0,0
1747241052281,0,1120,0,21,0,0
1747241053289,0,1120,0,21,0,0
1747241054298,0,1120,0,21,0,0
1747241055306,0,1120,0,21,0,0
1747241056315,0,1120,0,21,0,0
1747241057323,0,1120,0,21,0,0
1747241058331,0,1120,0,21,0,0
1747241059338,0,1120,0,21,0,0
1747241060346,0,1120,0,21,0,0
1747241061354,0,1120,0,21,0,0
1747241062362,0,1120,0,21,0,0
1747241063369,0,1120,0,21,0,0
1747241064376,0,1120,0,21,0,0
1747241065383,0,1120,0,21,0,0
1747241066390,0,1120,0,21,0,0
1747241067399,0,1120,0,21,0,0
1747241068408,0,1120,0,21,0,0
1747241069416,0,1120,0,21,0,0
1747241070423,0,1120,0,21,0,0
1747241071431,0,1120,0,21,0,0
1747241072438,0,1120,0,21,0,0
1747241073446,0,1120,0,21,0,0
1747241074453,0,1120,0,21,0,0
1747241075460,0,1120,0,21,0,0
1747241076469,0,1120,0,21,0,0
1747241077480,0,1120,0,21,0,0
1747241078491,0,1120,0,21,0,0
1747241079500,0,1120,0,21,0,0
1747241080508,0,1120,0,21,0,0
1747241081516,0,1120,0,21,0,0
1747241082523,0,1120,0,21,0,0
1747241083529,0,1120,0,21,0,0
1747241084535,0,1120,0,21,0,0
1747241085540,0,1120,0,21,0,0
1747241086554,0,1120,0,21,0,0
1747241087588,0,1120,0,21,0,0
1747241088623,0,1120,0,21,0,0
1747241089639,0,1120,0,21,0,0
1747241090654,0,1120,0,21,0,0
1747241091665,0,1120,0,21,0,0
1747241092672,0,1120,0,21,0,0
1747241093681,0,1120,0,21,0,0
1747241094688,0,1120,0,21,0,0
1747241095703,0,1120,0,21,0,0
1747241096712,0,1120,0,21,0,0
1747241097721,0,1120,0,21,0,0
1747241098728,0,1120,0,21,0,0
1747241099738,0,1120,0,21,0,0
1747241100757,0,1120,0,21,0,0
1747241101763,0,1120,0,21,0,0
1747241102770,0,1120,0,21,0,0
1747241103782,0,1120,0,21,0,0
1747241104799,0,1120,0,21,0,0
1747241105827,0,1120,0,21,0,0
1747241106844,0,1120,0,21,0,0
1747241107858,0,1120,0,21,0,0
1747241108866,0,1120,0,21,0,0
1747241109874,0,1120,0,21,0,0
1747241110882,0,1120,0,21,0,0
1747241111890,0,1120,0,21,0,0
1747241112898,0,1120,0,21,0,0
1747241113906,0,1120,0,21,0,0
1747241114913,0,1120,0,21,0,0
1747241115921,0,1120,0,21,0,0
1747241116928,0,1120,0,21,0,0
1747241117935,0,1120,0,21,0,0
1747241118941,0,1120,0,21,0,0
1747241119947,0,1120,0,21,0,0
1747241120954,0,1120,0,21,0,0
1747241121962,0,1120,0,21,0,0
1747241122970,0,1120,0,21,0,0
1747241123978,0,1120,0,21,0,0
1747241124986,0,1120,0,21,0,0
1747241125994,0,1120,0,21,0,0
1747241127002,0,1120,0,21,0,0
1747241128010,0,1120,0,21,0,0
1747241129017,0,1120,0,21,0,0
1747241130025,0,1120,0,21,0,0
1747241131033,0,1120,0,21,0,0
1747241132041,0,1120,0,21,0,0
1747241133049,0,1120,0,21,0,0
1747241134057,0,1120,0,21,0,0
1747241135064,0,1120,0,21,0,0
1747241136071,0,1120,0,21,0,0
1747241137077,0,1120,0,21,0,0
1747241138084,0,1120,0,21,0,0
1747241139092,0,1120,0,21,0,0
1747241140098,0,1120,0,21,0,0
1747241141103,0,1120,0,21,0,0
1747241142110,0,1120,0,21,0,0
1747241143115,0,1120,0,21,0,0
