timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242760717,0,1168,0,22,0,0
1747242761724,0,1168,0,22,0,0
1747242762732,0,1168,0,22,0,0
1747242763740,0,1168,0,22,0,0
1747242764748,0,1168,0,22,0,0
1747242765756,0,1168,0,22,0,0
1747242766764,0,1168,0,22,0,0
1747242767772,0,1168,0,22,0,0
1747242768779,0,1168,0,22,0,0
1747242769784,0,1168,0,22,0,0
1747242770791,0,1168,0,22,0,0
1747242771798,0,1168,0,22,0,0
1747242772805,0,1168,0,22,0,0
1747242773813,0,1168,0,22,0,0
1747242774820,0,1168,0,22,0,0
1747242775828,0,1168,0,22,0,0
1747242776836,0,1168,0,22,0,0
1747242777845,0,1168,0,22,0,0
1747242778853,0,1168,0,22,0,0
1747242779860,0,1168,0,22,0,0
1747242780868,0,1168,0,22,0,0
1747242781876,0,1168,0,22,0,0
1747242782883,0,1168,0,22,0,0
1747242783890,0,1168,0,22,0,0
1747242784897,0,1168,0,22,0,0
1747242785904,0,1168,0,22,0,0
1747242786911,0,1168,0,22,0,0
1747242787917,0,1168,0,22,0,0
1747242788923,0,1168,0,22,0,0
1747242789930,0,1168,0,22,0,0
1747242790937,0,1168,0,22,0,0
1747242791944,0,1168,0,22,0,0
1747242792952,0,1168,0,22,0,0
1747242793958,0,1168,0,22,0,0
1747242794965,0,1168,0,22,0,0
1747242795970,0,1168,0,22,0,0
1747242796976,0,1168,0,22,0,0
1747242797981,0,1168,0,22,0,0
1747242798992,0,1168,0,22,0,0
1747242799997,0,1168,0,22,0,0
1747242801004,0,1168,0,22,0,0
1747242802012,0,1168,0,22,0,0
1747242803021,0,1168,0,22,0,0
1747242804037,0,1168,0,22,0,0
1747242805048,0,1168,0,22,0,0
1747242806064,0,1168,0,22,0,0
1747242807081,0,1168,0,22,0,0
1747242808124,0,1168,0,22,0,0
1747242809171,0,1168,0,22,0,0
1747242810177,0,1168,0,22,0,0
1747242811184,0,1168,0,22,0,0
1747242812196,0,1168,0,22,0,0
1747242813205,0,1168,0,22,0,0
1747242814211,0,1168,0,22,0,0
1747242815220,0,1168,0,22,0,0
1747242816228,0,1168,0,22,0,0
1747242817239,0,1168,0,22,0,0
1747242818252,0,1168,0,22,0,0
1747242819261,0,1168,0,22,0,0
1747242820270,0,1168,0,22,0,0
1747242821278,0,1168,0,22,0,0
1747242822286,0,1168,0,22,0,0
1747242823294,0,1168,0,22,0,0
1747242824302,0,1168,0,22,0,0
1747242825310,0,1168,0,22,0,0
1747242826317,0,1168,0,22,0,0
1747242827324,0,1168,0,22,0,0
1747242828331,0,1168,0,22,0,0
1747242829338,0,1168,0,22,0,0
1747242830344,0,1168,0,22,0,0
1747242831358,0,1168,0,22,0,0
1747242832366,0,1168,0,22,0,0
1747242833386,0,1168,0,22,0,0
1747242834400,0,1168,0,22,0,0
1747242835410,0,1168,0,22,0,0
1747242836426,0,1168,0,22,0,0
1747242837446,0,1168,0,22,0,0
1747242838457,0,1168,0,22,0,0
1747242839465,0,1168,0,22,0,0
1747242840473,0,1168,0,22,0,0
1747242841480,0,1168,0,22,0,0
1747242842488,0,1168,0,22,0,0
1747242843496,0,1168,0,22,0,0
1747242844503,0,1168,0,22,0,0
1747242845510,0,1168,0,22,0,0
1747242846518,0,1168,0,22,0,0
1747242847526,0,1168,0,22,0,0
1747242848534,0,1168,0,22,0,0
1747242849541,0,1168,0,22,0,0
1747242850549,0,1168,0,22,0,0
1747242851557,0,1168,0,22,0,0
1747242852564,0,1168,0,22,0,0
1747242853571,0,1168,0,22,0,0
1747242854580,0,1168,0,22,0,0
1747242855587,0,1168,0,22,0,0
1747242856594,0,1168,0,22,0,0
1747242857602,0,1168,0,22,0,0
1747242858609,0,1168,0,22,0,0
1747242859617,0,1168,0,22,0,0
1747242860624,0,1168,0,22,0,0
1747242861631,0,1168,0,22,0,0
1747242862639,0,1168,0,22,0,0
1747242863646,0,1168,0,22,0,0
1747242864654,0,1168,0,22,0,0
1747242865661,0,1168,0,22,0,0
1747242866668,0,1168,0,22,0,0
1747242867675,0,1168,0,22,0,0
1747242868682,0,1168,0,22,0,0
1747242869690,0,1168,0,22,0,0
1747242870697,0,1168,0,22,0,0
1747242871705,0,1168,0,22,0,0
1747242872713,0,1168,0,22,0,0
1747242873720,0,1168,0,22,0,0
1747242874727,0,1168,0,22,0,0
1747242875735,0,1168,0,22,0,0
1747242876743,0,1168,0,22,0,0
1747242877750,0,1168,0,22,0,0
1747242878758,0,1168,0,22,0,0
1747242879764,0,1168,0,22,0,0
1747242880778,0,1168,0,22,0,0
1747242881798,0,1168,0,22,0,0
1747242882812,0,1168,0,22,0,0
1747242883819,0,1168,0,22,0,0
1747242884837,0,1168,0,22,0,0
1747242885847,0,1168,0,22,0,0
1747242886854,0,1168,0,22,0,0
1747242887873,0,1168,0,22,0,0
1747242888882,0,1168,0,22,0,0
1747242889893,0,1168,0,22,0,0
1747242890901,0,1168,0,22,0,0
1747242891909,0,1168,0,22,0,0
1747242892916,0,1168,0,22,0,0
1747242893922,0,1168,0,22,0,0
1747242894929,0,1168,0,22,0,0
1747242895938,0,1168,0,22,0,0
1747242896944,0,1168,0,22,0,0
1747242897951,0,1168,0,22,0,0
1747242898958,0,1168,0,22,0,0
1747242899965,0,1168,0,22,0,0
1747242900972,0,1168,0,22,0,0
1747242901978,0,1168,0,22,0,0
1747242902985,0,1168,0,22,0,0
1747242903992,0,1168,0,22,0,0
1747242904998,0,1168,0,22,0,0
1747242906006,0,1168,0,22,0,0
1747242907012,0,1168,0,22,0,0
1747242908022,0,1168,0,22,0,0
1747242909031,0,1168,0,22,0,0
1747242910039,0,1168,0,22,0,0
1747242911046,0,1168,0,22,0,0
1747242912055,0,1168,0,22,0,0
1747242913067,0,1168,0,22,0,0
1747242914081,0,1168,0,22,0,0
1747242915101,0,1168,0,22,0,0
1747242916113,0,1168,0,22,0,0
1747242917121,0,1168,0,22,0,0
1747242918129,0,1168,0,22,0,0
1747242919136,0,1168,0,22,0,0
1747242920144,0,1168,0,22,0,0
1747242921151,0,1168,0,22,0,0
1747242922159,0,1168,0,22,0,0
1747242923168,0,1168,0,22,0,0
1747242924176,0,1168,0,22,0,0
1747242925183,0,1168,0,22,0,0
1747242926191,0,1168,0,22,0,0
1747242927199,0,1168,0,22,0,0
1747242928207,0,1168,0,22,0,0
1747242929215,0,1168,0,22,0,0
1747242930223,0,1168,0,22,0,0
1747242931231,0,1168,0,22,0,0
1747242932239,0,1168,0,22,0,0
1747242933246,0,1168,0,22,0,0
1747242934255,0,1168,0,22,0,0
1747242935263,0,1168,0,22,0,0
1747242936271,0,1168,0,22,0,0
1747242937278,0,1168,0,22,0,0
1747242938285,0,1168,0,22,0,0
1747242939291,0,1168,0,22,0,0
1747242940298,0,1168,0,22,0,0
1747242941304,0,1168,0,22,0,0
1747242942310,0,1168,0,22,0,0
1747242943316,0,1168,0,22,0,0
1747242944322,0,1168,0,22,0,0
1747242945329,0,1168,0,22,0,0
1747242946336,0,1168,0,22,0,0
1747242947348,0,1168,0,22,0,0
1747242948376,0,1168,0,22,0,0
1747242949393,0,1168,0,22,0,0
1747242950414,0,1168,0,22,0,0
1747242951430,0,1168,0,22,0,0
1747242952461,0,1168,0,22,0,0
1747242953474,0,1168,0,22,0,0
1747242954490,0,1168,0,22,0,0
1747242955497,0,1168,0,22,0,0
1747242956511,0,1168,0,22,0,0
1747242957521,0,1168,0,22,0,0
1747242958541,0,1168,0,22,0,0
1747242959554,0,1168,0,22,0,0
1747242960564,0,1168,0,22,0,0
1747242961576,0,1168,0,22,0,0
1747242962593,0,1168,0,22,0,0
1747242963600,0,1168,0,22,0,0
1747242964609,0,1168,0,22,0,0
1747242965617,0,1168,0,22,0,0
1747242966625,0,1168,0,22,0,0
1747242967634,0,1168,0,22,0,0
1747242968642,0,1168,0,22,0,0
1747242969649,0,1168,0,22,0,0
1747242970657,0,1168,0,22,0,0
1747242971665,0,1168,0,22,0,0
1747242972672,0,1168,0,22,0,0
1747242973680,0,1168,0,22,0,0
1747242974689,0,1168,0,22,0,0
1747242975697,0,1168,0,22,0,0
1747242976704,0,1168,0,22,0,0
1747242977711,0,1168,0,22,0,0
1747242978719,0,1168,0,22,0,0
1747242979727,0,1168,0,22,0,0
1747242980735,0,1168,0,22,0,0
1747242981743,0,1168,0,22,0,0
1747242982751,0,1168,0,22,0,0
1747242983759,0,1168,0,22,0,0
1747242984767,0,1168,0,22,0,0
1747242985774,0,1168,0,22,0,0
1747242986782,0,1168,0,22,0,0
1747242987790,0,1168,0,22,0,0
1747242988797,0,1168,0,22,0,0
1747242989805,0,1168,0,22,0,0
1747242990812,0,1168,0,22,0,0
1747242991820,0,1168,0,22,0,0
1747242992827,0,1168,0,22,0,0
1747242993833,0,1168,0,22,0,0
1747242994840,0,1168,0,22,0,0
1747242995848,0,1168,0,22,0,0
1747242996855,0,1168,0,22,0,0
1747242997862,0,1168,0,22,0,0
1747242998868,0,1168,0,22,0,0
1747242999875,0,1168,0,22,0,0
1747243000882,0,1168,0,22,0,0
1747243001888,0,1168,0,22,0,0
1747243002895,0,1168,0,22,0,0
1747243003900,0,1168,0,22,0,0
1747243004907,0,1168,0,22,0,0
1747243005912,0,1168,0,22,0,0
1747243006919,0,1168,0,22,0,0
1747243007927,0,1168,0,22,0,0
1747243008935,0,1168,0,22,0,0
1747243009950,0,1168,0,22,0,0
1747243010961,0,1168,0,22,0,0
1747243011975,0,1168,0,22,0,0
1747243012998,0,1168,0,22,0,0
1747243014015,0,1168,0,22,0,0
1747243015032,0,1168,0,22,0,0
1747243016040,0,1168,0,22,0,0
1747243017047,0,1168,0,22,0,0
1747243018054,0,1168,0,22,0,0
1747243019061,0,1168,0,22,0,0
1747243020069,0,1168,0,22,0,0
1747243021077,0,1168,0,22,0,0
1747243022084,0,1168,0,22,0,0
1747243023092,0,1168,0,22,0,0
1747243024098,0,1168,0,22,0,0
1747243025106,0,1168,0,22,0,0
1747243026116,0,1168,0,22,0,0
1747243027123,0,1168,0,22,0,0
1747243028130,0,1168,0,22,0,0
1747243029144,0,1168,0,22,0,0
1747243030156,0,1168,0,22,0,0
1747243031180,0,1168,0,22,0,0
1747243032201,0,1168,0,22,0,0
1747243033224,0,1168,0,22,0,0
1747243034238,0,1168,0,22,0,0
1747243035247,0,1168,0,22,0,0
1747243036253,0,1168,0,22,0,0
1747243037259,0,1168,0,22,0,0
1747243038265,0,1168,0,22,0,0
1747243039272,0,1168,0,22,0,0
1747243040281,0,1168,0,22,0,0
1747243041292,0,1168,0,22,0,0
1747243042306,0,1168,0,22,0,0
1747243043312,0,1168,0,22,0,0
1747243044318,0,1168,0,22,0,0
1747243045327,0,1168,0,22,0,0
1747243046341,0,1168,0,22,0,0
1747243047360,0,1168,0,22,0,0
1747243048380,0,1168,0,22,0,0
1747243049396,0,1168,0,22,0,0
1747243050409,0,1168,0,22,0,0
1747243051421,0,1168,0,22,0,0
1747243052438,0,1168,0,22,0,0
1747243053457,0,1168,0,22,0,0
1747243054468,0,1168,0,22,0,0
1747243055477,0,1168,0,22,0,0
1747243056487,0,1168,0,22,0,0
1747243057497,0,1168,0,22,0,0
1747243058505,0,1168,0,22,0,0
1747243059513,0,1168,0,22,0,0
1747243060522,0,1168,0,22,0,0
1747243061531,0,1168,0,22,0,0
1747243062541,0,1168,0,22,0,0
1747243063549,0,1168,0,22,0,0
1747243064557,0,1168,0,22,0,0
1747243065564,0,1168,0,22,0,0
1747243066572,0,1168,0,22,0,0
1747243067581,0,1168,0,22,0,0
1747243068588,0,1168,0,22,0,0
1747243069596,0,1168,0,22,0,0
1747243070605,0,1168,0,22,0,0
1747243071614,0,1168,0,22,0,0
1747243072622,0,1168,0,22,0,0
1747243073631,0,1168,0,22,0,0
1747243074639,0,1168,0,22,0,0
1747243075647,0,1168,0,22,0,0
1747243076654,0,1168,0,22,0,0
1747243077661,0,1168,0,22,0,0
1747243078669,0,1168,0,22,0,0
1747243079677,0,1168,0,22,0,0
1747243080684,0,1168,0,22,0,0
1747243081692,0,1168,0,22,0,0
1747243082700,0,1168,0,22,0,0
1747243083707,0,1168,0,22,0,0
1747243084714,0,1168,0,22,0,0
1747243085722,0,1168,0,22,0,0
1747243086730,0,1168,0,22,0,0
1747243087739,0,1168,0,22,0,0
1747243088748,0,1168,0,22,0,0
1747243089759,0,1168,0,22,0,0
1747243090770,0,1168,0,22,0,0
1747243091780,0,1168,0,22,0,0
1747243092790,0,1168,0,22,0,0
1747243093799,0,1168,0,22,0,0
1747243094805,0,1168,0,22,0,0
1747243095811,0,1168,0,22,0,0
1747243096817,0,1168,0,22,0,0
1747243097823,0,1168,0,22,0,0
1747243098830,0,1168,0,22,0,0
1747243099836,0,1168,0,22,0,0
1747243100842,0,1168,0,22,0,0
1747243101848,0,1168,0,22,0,0
1747243102853,0,1168,0,22,0,0
1747243103860,0,1168,0,22,0,0
1747243104868,0,1168,0,22,0,0
1747243105874,0,1168,0,22,0,0
1747243106884,0,1168,0,22,0,0
1747243107891,0,1168,0,22,0,0
1747243108901,0,1168,0,22,0,0
1747243109914,0,1168,0,22,0,0
1747243110927,0,1168,0,22,0,0
1747243111937,0,1168,0,22,0,0
1747243112944,0,1168,0,22,0,0
1747243113952,0,1168,0,22,0,0
1747243114960,0,1168,0,22,0,0
1747243115969,0,1168,0,22,0,0
1747243116976,0,1168,0,22,0,0
1747243117983,0,1168,0,22,0,0
1747243118994,0,1168,0,22,0,0
1747243120022,0,1168,0,22,0,0
1747243121038,0,1168,0,22,0,0
1747243122054,0,1168,0,22,0,0
1747243123065,0,1168,0,22,0,0
1747243124076,0,1168,0,22,0,0
1747243125084,0,1168,0,22,0,0
1747243126093,0,1168,0,22,0,0
1747243127101,0,1168,0,22,0,0
1747243128109,0,1168,0,22,0,0
1747243129118,0,1168,0,22,0,0
1747243130126,0,1168,0,22,0,0
1747243131137,0,1168,0,22,0,0
1747243132146,0,1168,0,22,0,0
1747243133154,0,1168,0,22,0,0
1747243134163,0,1168,0,22,0,0
1747243135171,0,1168,0,22,0,0
1747243136179,0,1168,0,22,0,0
1747243137188,0,1168,0,22,0,0
1747243138196,0,1168,0,22,0,0
1747243139204,0,1168,0,22,0,0
1747243140212,0,1168,0,22,0,0
1747243141220,0,1168,0,22,0,0
1747243142229,0,1168,0,22,0,0
1747243143237,0,1168,0,22,0,0
1747243144245,0,1168,0,22,0,0
1747243145253,0,1168,0,22,0,0
1747243146261,0,1168,0,22,0,0
1747243147268,0,1168,0,22,0,0
1747243148276,0,1168,0,22,0,0
1747243149284,0,1168,0,22,0,0
1747243150292,0,1168,0,22,0,0
1747243151300,0,1168,0,22,0,0
1747243152308,0,1168,0,22,0,0
1747243153315,0,1168,0,22,0,0
1747243154324,0,1168,0,22,0,0
1747243155332,0,1168,0,22,0,0
1747243156341,0,1168,0,22,0,0
1747243157349,0,1168,0,22,0,0
1747243158358,0,1168,0,22,0,0
1747243159366,0,1168,0,22,0,0
1747243160375,0,1168,0,22,0,0
1747243161384,0,1168,0,22,0,0
1747243162392,0,1168,0,22,0,0
1747243163400,0,1168,0,22,0,0
1747243164409,0,1168,0,22,0,0
1747243165417,0,1168,0,22,0,0
1747243166424,0,1168,0,22,0,0
1747243167433,0,1168,0,22,0,0
1747243168440,0,1168,0,22,0,0
1747243169448,0,1168,0,22,0,0
1747243170456,0,1168,0,22,0,0
1747243171464,0,1168,0,22,0,0
1747243172471,0,1168,0,22,0,0
1747243173478,0,1168,0,22,0,0
1747243174485,0,1168,0,22,0,0
1747243175493,0,1168,0,22,0,0
1747243176499,0,1168,0,22,0,0
1747243177518,0,1168,0,22,0,0
1747243178528,0,1168,0,22,0,0
1747243179546,0,1168,0,22,0,0
1747243180563,0,1168,0,22,0,0
1747243181574,0,1168,0,22,0,0
1747243182590,0,1168,0,22,0,0
1747243183606,0,1168,0,22,0,0
1747243184617,0,1168,0,22,0,0
1747243185631,0,1168,0,22,0,0
1747243186671,0,1168,0,22,0,0
1747243187687,0,1168,0,22,0,0
1747243188698,0,1168,0,22,0,0
1747243189708,0,1168,0,22,0,0
1747243190721,0,1168,0,22,0,0
1747243191735,0,1168,0,22,0,0
1747243192748,0,1168,0,22,0,0
1747243193758,0,1168,0,22,0,0
1747243194768,0,1168,0,22,0,0
1747243195779,0,1168,0,22,0,0
1747243196789,0,1168,0,22,0,0
1747243197798,0,1168,0,22,0,0
1747243198807,0,1168,0,22,0,0
1747243199818,0,1168,0,22,0,0
1747243200827,0,1168,0,22,0,0
1747243201835,0,1168,0,22,0,0
1747243202842,0,1168,0,22,0,0
1747243203850,0,1168,0,22,0,0
1747243204859,0,1168,0,22,0,0
1747243205868,0,1168,0,22,0,0
1747243206877,0,1168,0,22,0,0
1747243207885,0,1168,0,22,0,0
1747243208893,0,1168,0,22,0,0
1747243209901,0,1168,0,22,0,0
1747243210908,0,1168,0,22,0,0
1747243211916,0,1168,0,22,0,0
1747243212925,0,1168,0,22,0,0
1747243213934,0,1168,0,22,0,0
1747243214942,0,1168,0,22,0,0
1747243215951,0,1168,0,22,0,0
1747243216959,0,1168,0,22,0,0
1747243217967,0,1168,0,22,0,0
1747243218975,0,1168,0,22,0,0
1747243219984,0,1168,0,22,0,0
1747243220993,0,1168,0,22,0,0
1747243222001,0,1168,0,22,0,0
1747243223010,0,1168,0,22,0,0
1747243224018,0,1168,0,22,0,0
1747243225027,0,1168,0,22,0,0
1747243226035,0,1168,0,22,0,0
1747243227044,0,1168,0,22,0,0
1747243228053,0,1168,0,22,0,0
1747243229062,0,1168,0,22,0,0
1747243230070,0,1168,0,22,0,0
1747243231080,0,1168,0,22,0,0
1747243232088,0,1168,0,22,0,0
1747243233097,0,1168,0,22,0,0
1747243234105,0,1168,0,22,0,0
1747243235114,0,1168,0,22,0,0
1747243236123,0,1168,0,22,0,0
1747243237131,0,1168,0,22,0,0
1747243238139,0,1168,0,22,0,0
1747243239147,0,1168,0,22,0,0
1747243240155,0,1168,0,22,0,0
1747243241164,0,1168,0,22,0,0
1747243242172,0,1168,0,22,0,0
1747243243181,0,1168,0,22,0,0
1747243244194,0,1168,0,22,0,0
1747243245208,0,1168,0,22,0,0
1747243246231,0,1168,0,22,0,0
1747243247243,0,1168,0,22,0,0
1747243248253,0,1168,0,22,0,0
1747243249263,0,1168,0,22,0,0
1747243250284,0,1168,0,22,0,0
1747243251298,0,1168,0,22,0,0
1747243252309,0,1168,0,22,0,0
1747243253317,0,1168,0,22,0,0
1747243254326,0,1168,0,22,0,0
1747243255335,0,1168,0,22,0,0
1747243256344,0,1168,0,22,0,0
1747243257355,0,1168,0,22,0,0
1747243258365,0,1168,0,22,0,0
1747243259375,0,1168,0,22,0,0
1747243260384,0,1168,0,22,0,0
1747243261393,0,1168,0,22,0,0
1747243262400,0,1168,0,22,0,0
1747243263408,0,1168,0,22,0,0
1747243264415,0,1168,0,22,0,0
1747243265423,0,1168,0,22,0,0
1747243266429,0,1168,0,22,0,0
1747243267440,0,1168,0,22,0,0
1747243268448,0,1168,0,22,0,0
1747243269455,0,1168,0,22,0,0
1747243270462,0,1168,0,22,0,0
1747243271468,0,1168,0,22,0,0
1747243272477,0,1168,0,22,0,0
1747243273487,0,1168,0,22,0,0
1747243274495,0,1168,0,22,0,0
1747243275502,0,1168,0,22,0,0
1747243276509,0,1168,0,22,0,0
1747243277518,0,1168,0,22,0,0
1747243278529,0,1168,0,22,0,0
1747243279543,0,1168,0,22,0,0
1747243280550,0,1168,0,22,0,0
1747243281559,0,1168,0,22,0,0
1747243282573,0,1168,0,22,0,0
1747243283592,0,1168,0,22,0,0
1747243284602,0,1168,0,22,0,0
1747243285610,0,1168,0,22,0,0
1747243286618,0,1168,0,22,0,0
1747243287626,0,1168,0,22,0,0
1747243288634,0,1168,0,22,0,0
1747243289642,0,1168,0,22,0,0
1747243290649,0,1168,0,22,0,0
1747243291658,0,1168,0,22,0,0
1747243292665,0,1168,0,22,0,0
1747243293673,0,1168,0,22,0,0
1747243294681,0,1168,0,22,0,0
1747243295689,0,1168,0,22,0,0
1747243296698,0,1168,0,22,0,0
1747243297706,0,1168,0,22,0,0
1747243298715,0,1168,0,22,0,0
1747243299723,0,1168,0,22,0,0
1747243300732,0,1168,0,22,0,0
1747243301739,0,1168,0,22,0,0
1747243302747,0,1168,0,22,0,0
1747243303755,0,1168,0,22,0,0
1747243304764,0,1168,0,22,0,0
1747243305773,0,1168,0,22,0,0
1747243306781,0,1168,0,22,0,0
1747243307791,0,1168,0,22,0,0
1747243308798,0,1168,0,22,0,0
1747243309806,0,1168,0,22,0,0
1747243310813,0,1168,0,22,0,0
1747243311821,0,1168,0,22,0,0
1747243312829,0,1168,0,22,0,0
1747243313837,0,1168,0,22,0,0
1747243314846,0,1168,0,22,0,0
1747243315855,0,1168,0,22,0,0
1747243316862,0,1168,0,22,0,0
1747243317870,0,1168,0,22,0,0
1747243318879,0,1168,0,22,0,0
1747243319886,0,1168,0,22,0,0
1747243320894,0,1168,0,22,0,0
1747243321901,0,1168,0,22,0,0
1747243322909,0,1168,0,22,0,0
1747243323917,0,1168,0,22,0,0
1747243324924,0,1168,0,22,0,0
1747243325932,0,1168,0,22,0,0
1747243326939,0,1168,0,22,0,0
1747243327947,0,1168,0,22,0,0
1747243328954,0,1168,0,22,0,0
1747243329960,0,1168,0,22,0,0
1747243330982,0,1168,0,22,0,0
1747243332003,0,1168,0,22,0,0
1747243333018,0,1168,0,22,0,0
1747243334028,0,1168,0,22,0,0
1747243335046,0,1168,0,22,0,0
1747243336064,0,1168,0,22,0,0
1747243337078,0,1168,0,22,0,0
1747243338087,0,1168,0,22,0,0
1747243339095,0,1168,0,22,0,0
1747243340104,0,1168,0,22,0,0
1747243341111,0,1168,0,22,0,0
1747243342119,0,1168,0,22,0,0
1747243343127,0,1168,0,22,0,0
1747243344135,0,1168,0,22,0,0
1747243345143,0,1168,0,22,0,0
1747243346150,0,1168,0,22,0,0
1747243347158,0,1168,0,22,0,0
1747243348166,0,1168,0,22,0,0
1747243349173,0,1168,0,22,0,0
1747243350202,0,1168,0,22,0,0
1747243351221,0,1168,0,22,0,0
1747243352243,0,1168,0,22,0,0
1747243353253,0,1168,0,22,0,0
1747243354264,0,1168,0,22,0,0
1747243355279,0,1168,0,22,0,0
1747243356296,0,1168,0,22,0,0
1747243357308,0,1168,0,22,0,0
1747243358316,0,1168,0,22,0,0
1747243359325,0,1168,0,22,0,0
1747243360339,0,1168,0,22,0,0
1747243361355,0,1168,0,22,0,0
1747243362364,0,1168,0,22,0,0
1747243363391,0,1168,0,22,0,0
1747243364404,0,1168,0,22,0,0
1747243365422,0,1168,0,22,0,0
1747243366449,0,1168,0,22,0,0
1747243367462,0,1168,0,22,0,0
1747243368470,0,1168,0,22,0,0
1747243369478,0,1168,0,22,0,0
1747243370486,0,1168,0,22,0,0
1747243371494,0,1168,0,22,0,0
1747243372501,0,1168,0,22,0,0
1747243373509,0,1168,0,22,0,0
1747243374517,0,1168,0,22,0,0
1747243375525,0,1168,0,22,0,0
1747243376533,0,1168,0,22,0,0
1747243377542,0,1168,0,22,0,0
1747243378550,0,1168,0,22,0,0
1747243379558,0,1168,0,22,0,0
1747243380566,0,1168,0,22,0,0
1747243381574,0,1168,0,22,0,0
1747243382583,0,1168,0,22,0,0
1747243383591,0,1168,0,22,0,0
1747243384599,0,1168,0,22,0,0
1747243385607,0,1168,0,22,0,0
1747243386615,0,1168,0,22,0,0
1747243387623,0,1168,0,22,0,0
1747243388630,0,1168,0,22,0,0
1747243389638,0,1168,0,22,0,0
1747243390646,0,1168,0,22,0,0
1747243391653,0,1168,0,22,0,0
1747243392663,0,1168,0,22,0,0
1747243393675,0,1168,0,22,0,0
1747243394690,0,1168,0,22,0,0
1747243395724,0,1168,0,22,0,0
1747243396754,0,1168,0,22,0,0
1747243397785,0,1168,0,22,0,0
1747243398808,0,1168,0,22,0,0
1747243399826,0,1168,0,22,0,0
1747243400835,0,1168,0,22,0,0
1747243401846,0,1168,0,22,0,0
1747243402875,0,1168,0,22,0,0
1747243403886,0,1168,0,22,0,0
1747243404895,0,1168,0,22,0,0
1747243405903,0,1168,0,22,0,0
1747243406910,0,1168,0,22,0,0
1747243407918,0,1168,0,22,0,0
1747243408926,0,1168,0,22,0,0
1747243409934,0,1168,0,22,0,0
1747243410942,0,1168,0,22,0,0
1747243411949,0,1168,0,22,0,0
1747243412957,0,1168,0,22,0,0
1747243413965,0,1168,0,22,0,0
1747243414972,0,1168,0,22,0,0
1747243415980,0,1168,0,22,0,0
1747243416988,0,1168,0,22,0,0
1747243417996,0,1168,0,22,0,0
1747243419004,0,1168,0,22,0,0
1747243420012,0,1168,0,22,0,0
1747243421020,0,1168,0,22,0,0
1747243422028,0,1168,0,22,0,0
1747243423036,0,1168,0,22,0,0
1747243424044,0,1168,0,22,0,0
1747243425055,0,1168,0,22,0,0
1747243426064,0,1168,0,22,0,0
1747243427079,0,1168,0,22,0,0
1747243428090,0,1168,0,22,0,0
1747243429102,0,1168,0,22,0,0
1747243430117,0,1168,0,22,0,0
1747243431132,0,1168,0,22,0,0
1747243432142,0,1168,0,22,0,0
1747243433152,0,1168,0,22,0,0
1747243434161,0,1168,0,22,0,0
1747243435169,0,1168,0,22,0,0
1747243436178,0,1168,0,22,0,0
1747243437188,0,1168,0,22,0,0
1747243438197,0,1168,0,22,0,0
1747243439206,0,1168,0,22,0,0
1747243440217,0,1168,0,22,0,0
1747243441225,0,1168,0,22,0,0
1747243442235,0,1168,0,22,0,0
1747243443242,0,1168,0,22,0,0
1747243444248,0,1168,0,22,0,0
1747243445255,0,1168,0,22,0,0
1747243446262,0,1168,0,22,0,0
1747243447269,0,1168,0,22,0,0
1747243448275,0,1168,0,22,0,0
1747243449282,0,1168,0,22,0,0
1747243450288,0,1168,0,22,0,0
1747243451295,0,1168,0,22,0,0
1747243452306,0,1168,0,22,0,0
1747243453313,0,1168,0,22,0,0
1747243454321,0,1168,0,22,0,0
1747243455327,0,1168,0,22,0,0
1747243456334,0,1168,0,22,0,0
1747243457348,0,1168,0,22,0,0
1747243458367,0,1168,0,22,0,0
1747243459374,0,1168,0,22,0,0
1747243460394,0,1168,0,22,0,0
1747243461408,0,1168,0,22,0,0
1747243462419,0,1168,0,22,0,0
1747243463433,0,1168,0,22,0,0
1747243464446,0,1168,0,22,0,0
1747243465456,0,1168,0,22,0,0
1747243466466,0,1168,0,22,0,0
1747243467474,0,1168,0,22,0,0
1747243468483,0,1168,0,22,0,0
1747243469491,0,1168,0,22,0,0
1747243470500,0,1168,0,22,0,0
1747243471508,0,1168,0,22,0,0
1747243472517,0,1168,0,22,0,0
1747243473526,0,1168,0,22,0,0
1747243474534,0,1168,0,22,0,0
1747243475542,0,1168,0,22,0,0
1747243476550,0,1168,0,22,0,0
1747243477559,0,1168,0,22,0,0
1747243478567,0,1168,0,22,0,0
1747243479574,0,1168,0,22,0,0
1747243480583,0,1168,0,22,0,0
1747243481590,0,1168,0,22,0,0
1747243482598,0,1168,0,22,0,0
1747243483607,0,1168,0,22,0,0
1747243484615,0,1168,0,22,0,0
1747243485623,0,1168,0,22,0,0
1747243486632,0,1168,0,22,0,0
1747243487640,0,1168,0,22,0,0
1747243488648,0,1168,0,22,0,0
1747243489656,0,1168,0,22,0,0
1747243490668,0,1168,0,22,0,0
1747243491676,0,1168,0,22,0,0
1747243492682,0,1168,0,22,0,0
1747243493689,0,1168,0,22,0,0
1747243494696,0,1168,0,22,0,0
1747243495704,0,1168,0,22,0,0
1747243496711,0,1168,0,22,0,0
1747243497717,0,1168,0,22,0,0
1747243498725,0,1168,0,22,0,0
1747243499732,0,1168,0,22,0,0
1747243500740,0,1168,0,22,0,0
