timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243381462,0,1168,0,22,0,0
1747243382470,0,1168,0,22,0,0
1747243383478,0,1168,0,22,0,0
1747243384486,0,1168,0,22,0,0
1747243385494,0,1168,0,22,0,0
1747243386502,0,1168,0,22,0,0
1747243387510,0,1168,0,22,0,0
1747243388516,0,1168,0,22,0,0
1747243389525,0,1168,0,22,0,0
1747243390560,0,1168,0,22,0,0
1747243391583,0,1168,0,22,0,0
1747243392605,0,1168,0,22,0,0
1747243393615,0,1168,0,22,0,0
1747243394628,0,1168,0,22,0,0
1747243395636,0,1168,0,22,0,0
1747243396644,0,1168,0,22,0,0
1747243397652,0,1168,0,22,0,0
1747243398660,0,1168,0,22,0,0
1747243399669,0,1168,0,22,0,0
1747243400677,0,1168,0,22,0,0
1747243401685,0,1168,0,22,0,0
1747243402693,0,1168,0,22,0,0
1747243403701,0,1168,0,22,0,0
1747243404709,0,1168,0,22,0,0
1747243405717,0,1168,0,22,0,0
1747243406725,0,1168,0,22,0,0
1747243407733,0,1168,0,22,0,0
1747243408741,0,1168,0,22,0,0
1747243409749,0,1168,0,22,0,0
1747243410757,0,1168,0,22,0,0
1747243411764,0,1168,0,22,0,0
1747243412772,0,1168,0,22,0,0
1747243413780,0,1168,0,22,0,0
1747243414788,0,1168,0,22,0,0
1747243415796,0,1168,0,22,0,0
1747243416803,0,1168,0,22,0,0
1747243417809,0,1168,0,22,0,0
1747243418839,0,1168,0,22,0,0
1747243419864,0,1168,0,22,0,0
1747243420882,0,1168,0,22,0,0
1747243421897,0,1168,0,22,0,0
1747243422906,0,1168,0,22,0,0
1747243423919,0,1168,0,22,0,0
1747243424940,0,1168,0,22,0,0
1747243425949,0,1168,0,22,0,0
1747243426958,0,1168,0,22,0,0
1747243427967,0,1168,0,22,0,0
1747243428976,0,1168,0,22,0,0
1747243429985,0,1168,0,22,0,0
1747243430996,0,1168,0,22,0,0
1747243432006,0,1168,0,22,0,0
1747243433015,0,1168,0,22,0,0
1747243434024,0,1168,0,22,0,0
1747243435030,0,1168,0,22,0,0
1747243436038,0,1168,0,22,0,0
1747243437047,0,1168,0,22,0,0
1747243438056,0,1168,0,22,0,0
1747243439066,0,1168,0,22,0,0
1747243440075,0,1168,0,22,0,0
1747243441084,0,1168,0,22,0,0
1747243442092,0,1168,0,22,0,0
1747243443100,0,1168,0,22,0,0
1747243444108,0,1168,0,22,0,0
1747243445116,0,1168,0,22,0,0
1747243446126,0,1168,0,22,0,0
1747243447134,0,1168,0,22,0,0
1747243448144,0,1168,0,22,0,0
1747243449150,0,1168,0,22,0,0
1747243450162,0,1168,0,22,0,0
1747243451171,0,1168,0,22,0,0
1747243452181,0,1168,0,22,0,0
1747243453189,0,1168,0,22,0,0
1747243454198,0,1168,0,22,0,0
1747243455206,0,1168,0,22,0,0
1747243456214,0,1168,0,22,0,0
1747243457222,0,1168,0,22,0,0
1747243458230,0,1168,0,22,0,0
1747243459238,0,1168,0,22,0,0
1747243460246,0,1168,0,22,0,0
1747243461255,0,1168,0,22,0,0
1747243462263,0,1168,0,22,0,0
1747243463272,0,1168,0,22,0,0
1747243464281,0,1168,0,22,0,0
1747243465289,0,1168,0,22,0,0
1747243466296,0,1168,0,22,0,0
1747243467304,0,1168,0,22,0,0
1747243468312,0,1168,0,22,0,0
1747243469320,0,1168,0,22,0,0
1747243470328,0,1168,0,22,0,0
1747243471336,0,1168,0,22,0,0
1747243472345,0,1168,0,22,0,0
1747243473353,0,1168,0,22,0,0
1747243474360,0,1168,0,22,0,0
1747243475368,0,1168,0,22,0,0
1747243476376,0,1168,0,22,0,0
1747243477384,0,1168,0,22,0,0
1747243478392,0,1168,0,22,0,0
1747243479400,0,1168,0,22,0,0
1747243480408,0,1168,0,22,0,0
1747243481416,0,1168,0,22,0,0
1747243482423,0,1168,0,22,0,0
1747243483432,0,1168,0,22,0,0
1747243484440,0,1168,0,22,0,0
1747243485449,0,1168,0,22,0,0
1747243486456,0,1168,0,22,0,0
1747243487465,0,1168,0,22,0,0
1747243488473,0,1168,0,22,0,0
1747243489481,0,1168,0,22,0,0
1747243490489,0,1168,0,22,0,0
1747243491496,0,1168,0,22,0,0
1747243492504,0,1168,0,22,0,0
1747243493512,0,1168,0,22,0,0
1747243494521,0,1168,0,22,0,0
1747243495530,0,1168,0,22,0,0
1747243496539,0,1168,0,22,0,0
1747243497553,0,1168,0,22,0,0
1747243498577,0,1168,0,22,0,0
1747243499600,0,1168,0,22,0,0
1747243500625,0,1168,0,22,0,0
1747243501639,0,1168,0,22,0,0
1747243502651,0,1168,0,22,0,0
1747243503667,0,1168,0,22,0,0
1747243504690,0,1168,0,22,0,0
1747243505729,0,1168,0,22,0,0
1747243506764,0,1168,0,22,0,0
1747243507794,0,1168,0,22,0,0
1747243508804,0,1168,0,22,0,0
1747243509821,0,1168,0,22,0,0
1747243510836,0,1168,0,22,0,0
1747243511848,0,1168,0,22,0,0
1747243512862,0,1168,0,22,0,0
1747243513879,0,1168,0,22,0,0
1747243514899,0,1168,0,22,0,0
1747243515914,0,1168,0,22,0,0
1747243516923,0,1168,0,22,0,0
1747243517930,0,1168,0,22,0,0
1747243518936,0,1168,0,22,0,0
1747243519952,0,1168,0,22,0,0
1747243520963,0,1168,0,22,0,0
1747243521983,0,1168,0,22,0,0
1747243522996,0,1168,0,22,0,0
1747243524006,0,1168,0,22,0,0
1747243525022,0,1168,0,22,0,0
1747243526031,0,1168,0,22,0,0
1747243527050,0,1168,0,22,0,0
1747243528061,0,1168,0,22,0,0
1747243529070,0,1168,0,22,0,0
1747243530078,0,1168,0,22,0,0
1747243531087,0,1168,0,22,0,0
1747243532094,0,1168,0,22,0,0
1747243533101,0,1168,0,22,0,0
1747243534108,0,1168,0,22,0,0
1747243535115,0,1168,0,22,0,0
1747243536123,0,1168,0,22,0,0
1747243537131,0,1168,0,22,0,0
1747243538139,0,1168,0,22,0,0
1747243539147,0,1168,0,22,0,0
1747243540155,0,1168,0,22,0,0
1747243541163,0,1168,0,22,0,0
1747243542171,0,1168,0,22,0,0
1747243543178,0,1168,0,22,0,0
1747243544186,0,1168,0,22,0,0
1747243545195,0,1168,0,22,0,0
1747243546203,0,1168,0,22,0,0
1747243547212,0,1168,0,22,0,0
1747243548220,0,1168,0,22,0,0
1747243549228,0,1168,0,22,0,0
1747243550237,0,1168,0,22,0,0
1747243551246,0,1168,0,22,0,0
1747243552254,0,1168,0,22,0,0
1747243553262,0,1168,0,22,0,0
1747243554270,0,1168,0,22,0,0
1747243555279,0,1168,0,22,0,0
1747243556288,0,1168,0,22,0,0
1747243557297,0,1168,0,22,0,0
1747243558306,0,1168,0,22,0,0
1747243559314,0,1168,0,22,0,0
1747243560325,0,1168,0,22,0,0
1747243561333,0,1168,0,22,0,0
1747243562340,0,1168,0,22,0,0
1747243563348,0,1168,0,22,0,0
1747243564357,0,1168,0,22,0,0
1747243565364,0,1168,0,22,0,0
1747243566370,0,1168,0,22,0,0
1747243567377,0,1168,0,22,0,0
1747243568385,0,1168,0,22,0,0
1747243569392,0,1168,0,22,0,0
1747243570399,0,1168,0,22,0,0
1747243571405,0,1168,0,22,0,0
1747243572412,0,1168,0,22,0,0
1747243573418,0,1168,0,22,0,0
1747243574426,0,1168,0,22,0,0
1747243575436,0,1168,0,22,0,0
1747243576447,0,1168,0,22,0,0
1747243577458,0,1168,0,22,0,0
1747243578474,0,1168,0,22,0,0
1747243579503,0,1168,0,22,0,0
1747243580536,0,1168,0,22,0,0
1747243581560,0,1168,0,22,0,0
1747243582570,0,1168,0,22,0,0
1747243583579,0,1168,0,22,0,0
1747243584591,0,1168,0,22,0,0
1747243585624,0,1168,0,22,0,0
1747243586644,0,1168,0,22,0,0
1747243587664,0,1168,0,22,0,0
1747243588671,0,1168,0,22,0,0
1747243589691,0,1168,0,22,0,0
1747243590718,0,1168,0,22,0,0
1747243591738,0,1168,0,22,0,0
1747243592753,0,1168,0,22,0,0
1747243593761,0,1168,0,22,0,0
1747243594768,0,1168,0,22,0,0
1747243595776,0,1168,0,22,0,0
1747243596785,0,1168,0,22,0,0
1747243597794,0,1168,0,22,0,0
1747243598801,0,1168,0,22,0,0
1747243599808,0,1168,0,22,0,0
1747243600816,0,1168,0,22,0,0
1747243601824,0,1168,0,22,0,0
1747243602831,0,1168,0,22,0,0
1747243603837,0,1168,0,22,0,0
1747243604845,0,1168,0,22,0,0
1747243605853,0,1168,0,22,0,0
1747243606860,0,1168,0,22,0,0
1747243607868,0,1168,0,22,0,0
1747243608878,0,1168,0,22,0,0
1747243609886,0,1168,0,22,0,0
1747243610894,0,1168,0,22,0,0
1747243611902,0,1168,0,22,0,0
1747243612910,0,1168,0,22,0,0
1747243613919,0,1168,0,22,0,0
1747243614928,0,1168,0,22,0,0
1747243615937,0,1168,0,22,0,0
1747243616946,0,1168,0,22,0,0
1747243617955,0,1168,0,22,0,0
1747243618964,0,1168,0,22,0,0
1747243619973,0,1168,0,22,0,0
1747243620984,0,1168,0,22,0,0
1747243621993,0,1168,0,22,0,0
1747243623001,0,1168,0,22,0,0
1747243624010,0,1168,0,22,0,0
1747243625019,0,1168,0,22,0,0
1747243626028,0,1168,0,22,0,0
1747243627037,0,1168,0,22,0,0
1747243628047,0,1168,0,22,0,0
1747243629059,0,1168,0,22,0,0
1747243630075,0,1168,0,22,0,0
1747243631095,0,1168,0,22,0,0
1747243632102,0,1168,0,22,0,0
1747243633109,0,1168,0,22,0,0
1747243634116,0,1168,0,22,0,0
1747243635123,0,1168,0,22,0,0
1747243636131,0,1168,0,22,0,0
1747243637137,0,1168,0,22,0,0
1747243638143,0,1168,0,22,0,0
1747243639149,0,1168,0,22,0,0
1747243640155,0,1168,0,22,0,0
1747243641161,0,1168,0,22,0,0
1747243642176,0,1168,0,22,0,0
1747243643218,0,1168,0,22,0,0
1747243644246,0,1168,0,22,0,0
1747243645260,0,1168,0,22,0,0
1747243646304,0,1168,0,22,0,0
1747243647326,0,1168,0,22,0,0
1747243648337,0,1168,0,22,0,0
1747243649364,0,1168,0,22,0,0
1747243650385,0,1168,0,22,0,0
1747243651400,0,1168,0,22,0,0
1747243652408,0,1168,0,22,0,0
1747243653420,0,1168,0,22,0,0
1747243654428,0,1168,0,22,0,0
1747243655455,0,1168,0,22,0,0
1747243656469,0,1168,0,22,0,0
1747243657481,0,1168,0,22,0,0
1747243658499,0,1168,0,22,0,0
1747243659507,0,1168,0,22,0,0
1747243660514,0,1168,0,22,0,0
1747243661523,0,1168,0,22,0,0
1747243662531,0,1168,0,22,0,0
1747243663539,0,1168,0,22,0,0
1747243664547,0,1168,0,22,0,0
1747243665553,0,1168,0,22,0,0
1747243666561,0,1168,0,22,0,0
1747243667568,0,1168,0,22,0,0
1747243668576,0,1168,0,22,0,0
1747243669585,0,1168,0,22,0,0
1747243670594,0,1168,0,22,0,0
1747243671602,0,1168,0,22,0,0
1747243672610,0,1168,0,22,0,0
1747243673618,0,1168,0,22,0,0
1747243674626,0,1168,0,22,0,0
1747243675635,0,1168,0,22,0,0
1747243676644,0,1168,0,22,0,0
1747243677652,0,1168,0,22,0,0
1747243678661,0,1168,0,22,0,0
1747243679670,0,1168,0,22,0,0
1747243680678,0,1168,0,22,0,0
1747243681686,0,1168,0,22,0,0
1747243682693,0,1168,0,22,0,0
1747243683701,0,1168,0,22,0,0
1747243684709,0,1168,0,22,0,0
1747243685716,0,1168,0,22,0,0
1747243686724,0,1168,0,22,0,0
1747243687732,0,1168,0,22,0,0
1747243688739,0,1168,0,22,0,0
1747243689747,0,1168,0,22,0,0
1747243690754,0,1168,0,22,0,0
1747243691762,0,1168,0,22,0,0
1747243692769,0,1168,0,22,0,0
1747243693775,0,1168,0,22,0,0
1747243694785,0,1168,0,22,0,0
1747243695792,0,1168,0,22,0,0
1747243696799,0,1168,0,22,0,0
1747243697806,0,1168,0,22,0,0
1747243698815,0,1168,0,22,0,0
1747243699821,0,1168,0,22,0,0
1747243700834,0,1168,0,22,0,0
1747243701842,0,1168,0,22,0,0
1747243702850,0,1168,0,22,0,0
1747243703855,0,1168,0,22,0,0
1747243704862,0,1168,0,22,0,0
1747243705868,0,1168,0,22,0,0
1747243706893,0,1168,0,22,0,0
1747243707901,0,1168,0,22,0,0
1747243708930,0,1168,0,22,0,0
1747243709943,0,1168,0,22,0,0
1747243710967,0,1168,0,22,0,0
1747243711982,0,1168,0,22,0,0
1747243712990,0,1168,0,22,0,0
1747243713999,0,1168,0,22,0,0
1747243715007,0,1168,0,22,0,0
1747243716028,0,1168,0,22,0,0
1747243717066,0,1168,0,22,0,0
1747243718104,0,1168,0,22,0,0
1747243719135,0,1168,0,22,0,0
1747243720162,0,1168,0,22,0,0
1747243721174,0,1168,0,22,0,0
1747243722181,0,1168,0,22,0,0
1747243723188,0,1168,0,22,0,0
1747243724206,0,1168,0,22,0,0
1747243725230,0,1168,0,22,0,0
1747243726254,0,1168,0,22,0,0
1747243727282,0,1168,0,22,0,0
1747243728299,0,1168,0,22,0,0
1747243729309,0,1168,0,22,0,0
1747243730317,0,1168,0,22,0,0
1747243731329,0,1168,0,22,0,0
1747243732339,0,1168,0,22,0,0
1747243733352,0,1168,0,22,0,0
1747243734361,0,1168,0,22,0,0
1747243735370,0,1168,0,22,0,0
1747243736378,0,1168,0,22,0,0
1747243737385,0,1168,0,22,0,0
1747243738394,0,1168,0,22,0,0
1747243739401,0,1168,0,22,0,0
1747243740410,0,1168,0,22,0,0
1747243741419,0,1168,0,22,0,0
1747243742427,0,1168,0,22,0,0
1747243743435,0,1168,0,22,0,0
1747243744443,0,1168,0,22,0,0
1747243745451,0,1168,0,22,0,0
1747243746458,0,1168,0,22,0,0
1747243747466,0,1168,0,22,0,0
1747243748473,0,1168,0,22,0,0
1747243749480,0,1168,0,22,0,0
1747243750488,0,1168,0,22,0,0
1747243751495,0,1168,0,22,0,0
1747243752502,0,1168,0,22,0,0
1747243753510,0,1168,0,22,0,0
1747243754518,0,1168,0,22,0,0
1747243755525,0,1168,0,22,0,0
1747243756535,0,1168,0,22,0,0
1747243757544,0,1168,0,22,0,0
1747243758554,0,1168,0,22,0,0
1747243759563,0,1168,0,22,0,0
1747243760577,0,1168,0,22,0,0
1747243761597,0,1168,0,22,0,0
1747243762610,0,1168,0,22,0,0
1747243763626,0,1168,0,22,0,0
1747243764635,0,1168,0,22,0,0
1747243765645,0,1168,0,22,0,0
1747243766659,0,1168,0,22,0,0
1747243767675,0,1168,0,22,0,0
1747243768697,0,1168,0,22,0,0
1747243769714,0,1168,0,22,0,0
1747243770745,0,1168,0,22,0,0
1747243771758,0,1168,0,22,0,0
1747243772767,0,1168,0,22,0,0
1747243773782,0,1168,0,22,0,0
1747243774802,0,1168,0,22,0,0
1747243775818,0,1168,0,22,0,0
1747243776841,0,1168,0,22,0,0
1747243777856,0,1168,0,22,0,0
1747243778868,0,1168,0,22,0,0
1747243779881,0,1168,0,22,0,0
1747243780887,0,1168,0,22,0,0
1747243781895,0,1168,0,22,0,0
1747243782901,0,1168,0,22,0,0
1747243783906,0,1168,0,22,0,0
1747243784912,0,1168,0,22,0,0
1747243785919,0,1168,0,22,0,0
1747243786925,0,1168,0,22,0,0
1747243787931,0,1168,0,22,0,0
1747243788937,0,1168,0,22,0,0
1747243789955,0,1168,0,22,0,0
1747243790992,0,1168,0,22,0,0
1747243792014,0,1168,0,22,0,0
1747243793029,0,1168,0,22,0,0
1747243794038,0,1168,0,22,0,0
1747243795056,0,1168,0,22,0,0
1747243796076,0,1168,0,22,0,0
1747243797091,0,1168,0,22,0,0
1747243798107,0,1168,0,22,0,0
1747243799116,0,1168,0,22,0,0
1747243800123,0,1168,0,22,0,0
1747243801131,0,1168,0,22,0,0
1747243802137,0,1168,0,22,0,0
1747243803145,0,1168,0,22,0,0
1747243804152,0,1168,0,22,0,0
1747243805158,0,1168,0,22,0,0
1747243806165,0,1168,0,22,0,0
1747243807172,0,1168,0,22,0,0
1747243808180,0,1168,0,22,0,0
1747243809187,0,1168,0,22,0,0
1747243810196,0,1168,0,22,0,0
1747243811204,0,1168,0,22,0,0
1747243812212,0,1168,0,22,0,0
1747243813220,0,1168,0,22,0,0
1747243814228,0,1168,0,22,0,0
1747243815237,0,1168,0,22,0,0
1747243816244,0,1168,0,22,0,0
1747243817253,0,1168,0,22,0,0
1747243818262,0,1168,0,22,0,0
1747243819270,0,1168,0,22,0,0
1747243820278,0,1168,0,22,0,0
1747243821286,0,1168,0,22,0,0
1747243822294,0,1168,0,22,0,0
1747243823303,0,1168,0,22,0,0
1747243824311,0,1168,0,22,0,0
1747243825319,0,1168,0,22,0,0
1747243826327,0,1168,0,22,0,0
1747243827335,0,1168,0,22,0,0
1747243828343,0,1168,0,22,0,0
1747243829350,0,1168,0,22,0,0
1747243830359,0,1168,0,22,0,0
1747243831367,0,1168,0,22,0,0
1747243832376,0,1168,0,22,0,0
1747243833385,0,1168,0,22,0,0
1747243834393,0,1168,0,22,0,0
1747243835402,0,1168,0,22,0,0
1747243836410,0,1168,0,22,0,0
1747243837420,0,1168,0,22,0,0
1747243838429,0,1168,0,22,0,0
1747243839438,0,1168,0,22,0,0
1747243840446,0,1168,0,22,0,0
1747243841454,0,1168,0,22,0,0
1747243842463,0,1168,0,22,0,0
1747243843471,0,1168,0,22,0,0
1747243844479,0,1168,0,22,0,0
1747243845487,0,1168,0,22,0,0
1747243846494,0,1168,0,22,0,0
1747243847501,0,1168,0,22,0,0
1747243848508,0,1168,0,22,0,0
1747243849522,0,1168,0,22,0,0
1747243850543,0,1168,0,22,0,0
1747243851558,0,1168,0,22,0,0
1747243852573,0,1168,0,22,0,0
1747243853613,0,1168,0,22,0,0
1747243854708,0,1168,0,22,0,0
1747243855729,0,1168,0,22,0,0
1747243856742,0,1168,0,22,0,0
1747243857752,0,1168,0,22,0,0
1747243858763,0,1168,0,22,0,0
1747243859774,0,1168,0,22,0,0
1747243860787,0,1168,0,22,0,0
1747243861797,0,1168,0,22,0,0
1747243862807,0,1168,0,22,0,0
1747243863825,0,1168,0,22,0,0
1747243864836,0,1168,0,22,0,0
1747243865847,0,1168,0,22,0,0
1747243866857,0,1168,0,22,0,0
1747243867867,0,1168,0,22,0,0
1747243868878,0,1168,0,22,0,0
1747243869886,0,1168,0,22,0,0
1747243870903,0,1168,0,22,0,0
1747243871929,0,1168,0,22,0,0
1747243872940,0,1168,0,22,0,0
1747243873949,0,1168,0,22,0,0
1747243874958,0,1168,0,22,0,0
1747243875966,0,1168,0,22,0,0
1747243876973,0,1168,0,22,0,0
1747243877980,0,1168,0,22,0,0
1747243878988,0,1168,0,22,0,0
1747243879996,0,1168,0,22,0,0
1747243881004,0,1168,0,22,0,0
1747243882013,0,1168,0,22,0,0
1747243883020,0,1168,0,22,0,0
1747243884028,0,1168,0,22,0,0
1747243885036,0,1168,0,22,0,0
1747243886043,0,1168,0,22,0,0
1747243887051,0,1168,0,22,0,0
1747243888060,0,1168,0,22,0,0
1747243889068,0,1168,0,22,0,0
1747243890076,0,1168,0,22,0,0
1747243891084,0,1168,0,22,0,0
1747243892093,0,1168,0,22,0,0
1747243893101,0,1168,0,22,0,0
1747243894108,0,1168,0,22,0,0
1747243895116,0,1168,0,22,0,0
1747243896124,0,1168,0,22,0,0
1747243897132,0,1168,0,22,0,0
1747243898140,0,1168,0,22,0,0
1747243899148,0,1168,0,22,0,0
1747243900155,0,1168,0,22,0,0
1747243901162,0,1168,0,22,0,0
1747243902170,0,1168,0,22,0,0
1747243903177,0,1168,0,22,0,0
1747243904185,0,1168,0,22,0,0
1747243905192,0,1168,0,22,0,0
1747243906200,0,1168,0,22,0,0
1747243907208,0,1168,0,22,0,0
1747243908216,0,1168,0,22,0,0
1747243909224,0,1168,0,22,0,0
1747243910235,0,1168,0,22,0,0
1747243911255,0,1168,0,22,0,0
1747243912269,0,1168,0,22,0,0
1747243913276,0,1168,0,22,0,0
1747243914283,0,1168,0,22,0,0
1747243915290,0,1168,0,22,0,0
1747243916296,0,1168,0,22,0,0
1747243917303,0,1168,0,22,0,0
1747243918311,0,1168,0,22,0,0
1747243919318,0,1168,0,22,0,0
1747243920325,0,1168,0,22,0,0
1747243921331,0,1168,0,22,0,0
1747243922345,0,1168,0,22,0,0
1747243923352,0,1168,0,22,0,0
1747243924360,0,1168,0,22,0,0
1747243925367,0,1168,0,22,0,0
1747243926373,0,1168,0,22,0,0
1747243927380,0,1168,0,22,0,0
1747243928387,0,1168,0,22,0,0
1747243929392,0,1168,0,22,0,0
1747243930399,0,1168,0,22,0,0
1747243931408,0,1168,0,22,0,0
1747243932416,0,1168,0,22,0,0
1747243933426,0,1168,0,22,0,0
1747243934439,0,1168,0,22,0,0
1747243935446,0,1168,0,22,0,0
1747243936452,0,1168,0,22,0,0
1747243937459,0,1168,0,22,0,0
1747243938469,0,1168,0,22,0,0
1747243939479,0,1168,0,22,0,0
1747243940485,0,1168,0,22,0,0
1747243941508,0,1168,0,22,0,0
1747243942526,0,1168,0,22,0,0
1747243943537,0,1168,0,22,0,0
1747243944556,0,1168,0,22,0,0
1747243945571,0,1168,0,22,0,0
1747243946578,0,1168,0,22,0,0
1747243947596,0,1168,0,22,0,0
1747243948603,0,1168,0,22,0,0
1747243949611,0,1168,0,22,0,0
1747243950619,0,1168,0,22,0,0
1747243951627,0,1168,0,22,0,0
1747243952635,0,1168,0,22,0,0
1747243953644,0,1168,0,22,0,0
1747243954653,0,1168,0,22,0,0
1747243955661,0,1168,0,22,0,0
1747243956670,0,1168,0,22,0,0
1747243957678,0,1168,0,22,0,0
1747243958686,0,1168,0,22,0,0
1747243959694,0,1168,0,22,0,0
1747243960703,0,1168,0,22,0,0
1747243961711,0,1168,0,22,0,0
1747243962720,0,1168,0,22,0,0
1747243963729,0,1168,0,22,0,0
1747243964736,0,1168,0,22,0,0
1747243965744,0,1168,0,22,0,0
1747243966752,0,1168,0,22,0,0
1747243967760,0,1168,0,22,0,0
1747243968768,0,1168,0,22,0,0
1747243969776,0,1168,0,22,0,0
1747243970784,0,1168,0,22,0,0
1747243971792,0,1168,0,22,0,0
1747243972801,0,1168,0,22,0,0
1747243973808,0,1168,0,22,0,0
1747243974816,0,1168,0,22,0,0
1747243975824,0,1168,0,22,0,0
1747243976831,0,1168,0,22,0,0
1747243977840,0,1168,0,22,0,0
1747243978847,0,1168,0,22,0,0
1747243979855,0,1168,0,22,0,0
1747243980864,0,1168,0,22,0,0
1747243981871,0,1168,0,22,0,0
1747243982879,0,1168,0,22,0,0
1747243983886,0,1168,0,22,0,0
1747243984895,0,1168,0,22,0,0
1747243985902,0,1168,0,22,0,0
1747243986911,0,1168,0,22,0,0
1747243987920,0,1168,0,22,0,0
1747243988929,0,1168,0,22,0,0
1747243989937,0,1168,0,22,0,0
1747243990945,0,1168,0,22,0,0
1747243991953,0,1168,0,22,0,0
1747243992961,0,1168,0,22,0,0
1747243993969,0,1168,0,22,0,0
1747243994976,0,1168,0,22,0,0
1747243995984,0,1168,0,22,0,0
1747243996992,0,1168,0,22,0,0
1747243998000,0,1168,0,22,0,0
1747243999008,0,1168,0,22,0,0
1747244000015,0,1168,0,22,0,0
1747244001023,0,1168,0,22,0,0
1747244002030,0,1168,0,22,0,0
1747244003036,0,1168,0,22,0,0
1747244004042,0,1168,0,22,0,0
1747244005055,0,1168,0,22,0,0
1747244006072,0,1168,0,22,0,0
1747244007080,0,1168,0,22,0,0
1747244008090,0,1168,0,22,0,0
1747244009101,0,1168,0,22,0,0
1747244010109,0,1168,0,22,0,0
1747244011120,0,1168,0,22,0,0
1747244012142,0,1168,0,22,0,0
1747244013156,0,1168,0,22,0,0
1747244014180,0,1168,0,22,0,0
1747244015195,0,1168,0,22,0,0
1747244016220,0,1168,0,22,0,0
1747244017229,0,1168,0,22,0,0
1747244018242,0,1168,0,22,0,0
1747244019274,0,1168,0,22,0,0
1747244020309,0,1168,0,22,0,0
1747244021320,0,1168,0,22,0,0
1747244022329,0,1168,0,22,0,0
1747244023342,0,1168,0,22,0,0
1747244024354,0,1168,0,22,0,0
1747244025364,0,1168,0,22,0,0
1747244026373,0,1168,0,22,0,0
1747244027396,0,1168,0,22,0,0
1747244028406,0,1168,0,22,0,0
1747244029416,0,1168,0,22,0,0
1747244030424,0,1168,0,22,0,0
1747244031433,0,1168,0,22,0,0
1747244032440,0,1168,0,22,0,0
1747244033448,0,1168,0,22,0,0
1747244034455,0,1168,0,22,0,0
1747244035462,0,1168,0,22,0,0
1747244036469,0,1168,0,22,0,0
1747244037477,0,1168,0,22,0,0
1747244038484,0,1168,0,22,0,0
1747244039492,0,1168,0,22,0,0
1747244040500,0,1168,0,22,0,0
1747244041508,0,1168,0,22,0,0
1747244042516,0,1168,0,22,0,0
1747244043524,0,1168,0,22,0,0
1747244044532,0,1168,0,22,0,0
1747244045541,0,1168,0,22,0,0
1747244046549,0,1168,0,22,0,0
1747244047557,0,1168,0,22,0,0
1747244048565,0,1168,0,22,0,0
1747244049573,0,1168,0,22,0,0
1747244050581,0,1168,0,22,0,0
1747244051589,0,1168,0,22,0,0
1747244052596,0,1168,0,22,0,0
1747244053604,0,1168,0,22,0,0
1747244054610,0,1168,0,22,0,0
1747244055616,0,1168,0,22,0,0
1747244056623,0,1168,0,22,0,0
1747244057630,0,1168,0,22,0,0
1747244058637,0,1168,0,22,0,0
1747244059644,0,1168,0,22,0,0
1747244060651,0,1168,0,22,0,0
1747244061659,0,1168,0,22,0,0
1747244062667,0,1168,0,22,0,0
1747244063673,0,1168,0,22,0,0
1747244064680,0,1168,0,22,0,0
1747244065686,0,1168,0,22,0,0
1747244066695,0,1168,0,22,0,0
1747244067703,0,1168,0,22,0,0
1747244068710,0,1168,0,22,0,0
1747244069718,0,1168,0,22,0,0
1747244070725,0,1168,0,22,0,0
1747244071733,0,1168,0,22,0,0
1747244072739,0,1168,0,22,0,0
1747244073751,0,1168,0,22,0,0
1747244074761,0,1168,0,22,0,0
1747244075778,0,1168,0,22,0,0
1747244076791,0,1168,0,22,0,0
1747244077867,0,1168,0,22,0,0
1747244078878,0,1168,0,22,0,0
1747244079890,0,1168,0,22,0,0
1747244080905,0,1168,0,22,0,0
1747244081914,0,1168,0,22,0,0
1747244082924,0,1168,0,22,0,0
1747244083934,0,1168,0,22,0,0
1747244084943,0,1168,0,22,0,0
1747244085956,0,1168,0,22,0,0
1747244086974,0,1168,0,22,0,0
1747244087986,0,1168,0,22,0,0
1747244088996,0,1168,0,22,0,0
1747244090012,0,1168,0,22,0,0
1747244091027,0,1168,0,22,0,0
1747244092046,0,1168,0,22,0,0
1747244093058,0,1168,0,22,0,0
1747244094070,0,1168,0,22,0,0
1747244095076,0,1168,0,22,0,0
1747244096082,0,1168,0,22,0,0
1747244097091,0,1168,0,22,0,0
1747244098099,0,1168,0,22,0,0
1747244099107,0,1168,0,22,0,0
1747244100115,0,1168,0,22,0,0
1747244101123,0,1168,0,22,0,0
1747244102130,0,1168,0,22,0,0
1747244103138,0,1168,0,22,0,0
1747244104146,0,1168,0,22,0,0
1747244105154,0,1168,0,22,0,0
1747244106161,0,1168,0,22,0,0
1747244107169,0,1168,0,22,0,0
1747244108177,0,1168,0,22,0,0
1747244109185,0,1168,0,22,0,0
1747244110192,0,1168,0,22,0,0
1747244111200,0,1168,0,22,0,0
1747244112207,0,1168,0,22,0,0
1747244113215,0,1168,0,22,0,0
1747244114223,0,1168,0,22,0,0
1747244115230,0,1168,0,22,0,0
1747244116237,0,1168,0,22,0,0
1747244117245,0,1168,0,22,0,0
1747244118253,0,1168,0,22,0,0
1747244119260,0,1168,0,22,0,0
1747244120267,0,1168,0,22,0,0
1747244121274,0,1168,0,22,0,0
1747244122282,0,1168,0,22,0,0
