timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242516022,0,1168,0,22,0,0
1747242517031,0,1168,0,22,0,0
1747242518040,0,1168,0,22,0,0
1747242519048,0,1168,0,22,0,0
1747242520058,0,1168,0,22,0,0
1747242521066,0,1168,0,22,0,0
1747242522074,0,1168,0,22,0,0
1747242523083,0,1168,0,22,0,0
1747242524092,0,1168,0,22,0,0
1747242525100,0,1168,0,22,0,0
1747242526109,0,1168,0,22,0,0
1747242527117,0,1168,0,22,0,0
1747242528125,0,1168,0,22,0,0
1747242529133,0,1168,0,22,0,0
1747242530141,0,1168,0,22,0,0
1747242531149,0,1168,0,22,0,0
1747242532157,0,1168,0,22,0,0
1747242533165,0,1168,0,22,0,0
1747242534174,0,1168,0,22,0,0
1747242535186,0,1168,0,22,0,0
1747242536219,0,1168,0,22,0,0
1747242537232,0,1168,0,22,0,0
1747242538242,0,1168,0,22,0,0
1747242539254,0,1168,0,22,0,0
1747242540276,0,1168,0,22,0,0
1747242541296,0,1168,0,22,0,0
1747242542307,0,1168,0,22,0,0
1747242543321,0,1168,0,22,0,0
1747242544338,0,1168,0,22,0,0
1747242545364,0,1168,0,22,0,0
1747242546383,0,1168,0,22,0,0
1747242547390,0,1168,0,22,0,0
1747242548397,0,1168,0,22,0,0
1747242549404,0,1168,0,22,0,0
1747242550411,0,1168,0,22,0,0
1747242551418,0,1168,0,22,0,0
1747242552428,0,1168,0,22,0,0
1747242553440,0,1168,0,22,0,0
1747242554459,0,1168,0,22,0,0
1747242555474,0,1168,0,22,0,0
1747242556489,0,1168,0,22,0,0
1747242557512,0,1168,0,22,0,0
1747242558532,0,1168,0,22,0,0
1747242559545,0,1168,0,22,0,0
1747242560555,0,1168,0,22,0,0
1747242561564,0,1168,0,22,0,0
1747242562573,0,1168,0,22,0,0
1747242563592,0,1168,0,22,0,0
1747242564618,0,1168,0,22,0,0
1747242565625,0,1168,0,22,0,0
1747242566632,0,1168,0,22,0,0
1747242567644,0,1168,0,22,0,0
1747242568655,0,1168,0,22,0,0
1747242569668,0,1168,0,22,0,0
1747242570679,0,1168,0,22,0,0
1747242571688,0,1168,0,22,0,0
1747242572697,0,1168,0,22,0,0
1747242573705,0,1168,0,22,0,0
1747242574714,0,1168,0,22,0,0
1747242575723,0,1168,0,22,0,0
1747242576731,0,1168,0,22,0,0
1747242577739,0,1168,0,22,0,0
1747242578745,0,1168,0,22,0,0
1747242579752,0,1168,0,22,0,0
1747242580761,0,1168,0,22,0,0
1747242581769,0,1168,0,22,0,0
1747242582777,0,1168,0,22,0,0
1747242583785,0,1168,0,22,0,0
1747242584793,0,1168,0,22,0,0
1747242585802,0,1168,0,22,0,0
1747242586810,0,1168,0,22,0,0
1747242587819,0,1168,0,22,0,0
1747242588827,0,1168,0,22,0,0
1747242589835,0,1168,0,22,0,0
1747242590843,0,1168,0,22,0,0
1747242591851,0,1168,0,22,0,0
1747242592859,0,1168,0,22,0,0
1747242593867,0,1168,0,22,0,0
1747242594875,0,1168,0,22,0,0
1747242595883,0,1168,0,22,0,0
1747242596890,0,1168,0,22,0,0
1747242597898,0,1168,0,22,0,0
1747242598907,0,1168,0,22,0,0
1747242599916,0,1168,0,22,0,0
1747242600924,0,1168,0,22,0,0
1747242601933,0,1168,0,22,0,0
1747242602942,0,1168,0,22,0,0
1747242603951,0,1168,0,22,0,0
1747242604961,0,1168,0,22,0,0
1747242605972,0,1168,0,22,0,0
1747242606988,0,1168,0,22,0,0
1747242608000,0,1168,0,22,0,0
1747242609012,0,1168,0,22,0,0
1747242610025,0,1168,0,22,0,0
1747242611039,0,1168,0,22,0,0
1747242612051,0,1168,0,22,0,0
1747242613073,0,1168,0,22,0,0
1747242614085,0,1168,0,22,0,0
1747242615094,0,1168,0,22,0,0
1747242616100,0,1168,0,22,0,0
1747242617108,0,1168,0,22,0,0
1747242618116,0,1168,0,22,0,0
1747242619124,0,1168,0,22,0,0
1747242620131,0,1168,0,22,0,0
1747242621139,0,1168,0,22,0,0
1747242622147,0,1168,0,22,0,0
1747242623155,0,1168,0,22,0,0
1747242624178,0,1168,0,22,0,0
1747242625197,0,1168,0,22,0,0
1747242626206,0,1168,0,22,0,0
1747242627215,0,1168,0,22,0,0
1747242628222,0,1168,0,22,0,0
1747242629231,0,1168,0,22,0,0
1747242630266,0,1168,0,22,0,0
1747242631325,0,1168,0,22,0,0
1747242632341,0,1168,0,22,0,0
1747242633355,0,1168,0,22,0,0
1747242634371,0,1168,0,22,0,0
1747242635388,0,1168,0,22,0,0
1747242636405,0,1168,0,22,0,0
1747242637417,0,1168,0,22,0,0
1747242638426,0,1168,0,22,0,0
1747242639436,0,1168,0,22,0,0
1747242640447,0,1168,0,22,0,0
1747242641459,0,1168,0,22,0,0
1747242642472,0,1168,0,22,0,0
1747242643484,0,1168,0,22,0,0
1747242644493,0,1168,0,22,0,0
1747242645501,0,1168,0,22,0,0
1747242646509,0,1168,0,22,0,0
1747242647518,0,1168,0,22,0,0
1747242648525,0,1168,0,22,0,0
1747242649534,0,1168,0,22,0,0
1747242650542,0,1168,0,22,0,0
1747242651550,0,1168,0,22,0,0
1747242652558,0,1168,0,22,0,0
1747242653566,0,1168,0,22,0,0
1747242654574,0,1168,0,22,0,0
1747242655582,0,1168,0,22,0,0
1747242656590,0,1168,0,22,0,0
1747242657598,0,1168,0,22,0,0
1747242658606,0,1168,0,22,0,0
1747242659614,0,1168,0,22,0,0
1747242660623,0,1168,0,22,0,0
1747242661631,0,1168,0,22,0,0
1747242662640,0,1168,0,22,0,0
1747242663649,0,1168,0,22,0,0
1747242664657,0,1168,0,22,0,0
1747242665666,0,1168,0,22,0,0
1747242666674,0,1168,0,22,0,0
1747242667682,0,1168,0,22,0,0
1747242668690,0,1168,0,22,0,0
1747242669697,0,1168,0,22,0,0
1747242670705,0,1168,0,22,0,0
1747242671713,0,1168,0,22,0,0
1747242672720,0,1168,0,22,0,0
1747242673727,0,1168,0,22,0,0
1747242674735,0,1168,0,22,0,0
1747242675742,0,1168,0,22,0,0
1747242676749,0,1168,0,22,0,0
1747242677756,0,1168,0,22,0,0
1747242678763,0,1168,0,22,0,0
1747242679770,0,1168,0,22,0,0
1747242680777,0,1168,0,22,0,0
1747242681785,0,1168,0,22,0,0
1747242682794,0,1168,0,22,0,0
1747242683802,0,1168,0,22,0,0
1747242684811,0,1168,0,22,0,0
1747242685820,0,1168,0,22,0,0
1747242686827,0,1168,0,22,0,0
1747242687836,0,1168,0,22,0,0
1747242688844,0,1168,0,22,0,0
1747242689852,0,1168,0,22,0,0
1747242690861,0,1168,0,22,0,0
1747242691868,0,1168,0,22,0,0
1747242692876,0,1168,0,22,0,0
1747242693883,0,1168,0,22,0,0
1747242694890,0,1168,0,22,0,0
1747242695898,0,1168,0,22,0,0
1747242696914,0,1168,0,22,0,0
1747242697935,0,1168,0,22,0,0
1747242698958,0,1168,0,22,0,0
1747242699970,0,1168,0,22,0,0
1747242700976,0,1168,0,22,0,0
1747242701984,0,1168,0,22,0,0
1747242702998,0,1168,0,22,0,0
1747242704037,0,1168,0,22,0,0
1747242705044,0,1168,0,22,0,0
1747242706057,0,1168,0,22,0,0
1747242707067,0,1168,0,22,0,0
1747242708084,0,1168,0,22,0,0
1747242709104,0,1168,0,22,0,0
1747242710116,0,1168,0,22,0,0
1747242711133,0,1168,0,22,0,0
1747242712143,0,1168,0,22,0,0
1747242713153,0,1168,0,22,0,0
1747242714164,0,1168,0,22,0,0
1747242715178,0,1168,0,22,0,0
1747242716196,0,1168,0,22,0,0
1747242717204,0,1168,0,22,0,0
1747242718220,0,1168,0,22,0,0
1747242719236,0,1168,0,22,0,0
1747242720246,0,1168,0,22,0,0
1747242721255,0,1168,0,22,0,0
1747242722264,0,1168,0,22,0,0
1747242723271,0,1168,0,22,0,0
1747242724278,0,1168,0,22,0,0
1747242725286,0,1168,0,22,0,0
1747242726294,0,1168,0,22,0,0
1747242727303,0,1168,0,22,0,0
1747242728309,0,1168,0,22,0,0
1747242729316,0,1168,0,22,0,0
1747242730323,0,1168,0,22,0,0
1747242731332,0,1168,0,22,0,0
1747242732338,0,1168,0,22,0,0
1747242733345,0,1168,0,22,0,0
1747242734351,0,1168,0,22,0,0
1747242735364,0,1168,0,22,0,0
1747242736390,0,1168,0,22,0,0
1747242737400,0,1168,0,22,0,0
1747242738413,0,1168,0,22,0,0
1747242739425,0,1168,0,22,0,0
1747242740437,0,1168,0,22,0,0
1747242741444,0,1168,0,22,0,0
1747242742454,0,1168,0,22,0,0
1747242743479,0,1168,0,22,0,0
1747242744496,0,1168,0,22,0,0
1747242745515,0,1168,0,22,0,0
1747242746526,0,1168,0,22,0,0
1747242747532,0,1168,0,22,0,0
1747242748539,0,1168,0,22,0,0
1747242749546,0,1168,0,22,0,0
1747242750553,0,1168,0,22,0,0
1747242751561,0,1168,0,22,0,0
1747242752568,0,1168,0,22,0,0
1747242753576,0,1168,0,22,0,0
1747242754583,0,1168,0,22,0,0
1747242755591,0,1168,0,22,0,0
1747242756598,0,1168,0,22,0,0
1747242757605,0,1168,0,22,0,0
1747242758611,0,1168,0,22,0,0
1747242759617,0,1168,0,22,0,0
1747242760624,0,1168,0,22,0,0
1747242761632,0,1168,0,22,0,0
1747242762642,0,1168,0,22,0,0
1747242763653,0,1168,0,22,0,0
1747242764662,0,1168,0,22,0,0
1747242765671,0,1168,0,22,0,0
1747242766680,0,1168,0,22,0,0
1747242767689,0,1168,0,22,0,0
1747242768696,0,1168,0,22,0,0
1747242769702,0,1168,0,22,0,0
1747242770710,0,1168,0,22,0,0
1747242771720,0,1168,0,22,0,0
1747242772728,0,1168,0,22,0,0
1747242773736,0,1168,0,22,0,0
1747242774745,0,1168,0,22,0,0
1747242775753,0,1168,0,22,0,0
1747242776762,0,1168,0,22,0,0
1747242777771,0,1168,0,22,0,0
1747242778777,0,1168,0,22,0,0
1747242779784,0,1168,0,22,0,0
1747242780790,0,1168,0,22,0,0
1747242781796,0,1168,0,22,0,0
1747242782803,0,1168,0,22,0,0
1747242783809,0,1168,0,22,0,0
1747242784815,0,1168,0,22,0,0
1747242785822,0,1168,0,22,0,0
1747242786828,0,1168,0,22,0,0
1747242787833,0,1168,0,22,0,0
1747242788839,0,1168,0,22,0,0
1747242789846,0,1168,0,22,0,0
1747242790854,0,1168,0,22,0,0
1747242791862,0,1168,0,22,0,0
1747242792874,0,1168,0,22,0,0
1747242793885,0,1168,0,22,0,0
1747242794902,0,1168,0,22,0,0
1747242795917,0,1168,0,22,0,0
1747242796929,0,1168,0,22,0,0
1747242797943,0,1168,0,22,0,0
1747242798953,0,1168,0,22,0,0
1747242799969,0,1168,0,22,0,0
1747242800986,0,1168,0,22,0,0
1747242802003,0,1168,0,22,0,0
1747242803013,0,1168,0,22,0,0
1747242804021,0,1168,0,22,0,0
1747242805036,0,1168,0,22,0,0
1747242806054,0,1168,0,22,0,0
1747242807068,0,1168,0,22,0,0
1747242808096,0,1168,0,22,0,0
1747242809105,0,1168,0,22,0,0
1747242810120,0,1168,0,22,0,0
1747242811138,0,1168,0,22,0,0
1747242812152,0,1168,0,22,0,0
1747242813164,0,1168,0,22,0,0
1747242814173,0,1168,0,22,0,0
1747242815181,0,1168,0,22,0,0
1747242816191,0,1168,0,22,0,0
1747242817201,0,1168,0,22,0,0
1747242818211,0,1168,0,22,0,0
1747242819219,0,1168,0,22,0,0
1747242820229,0,1168,0,22,0,0
1747242821243,0,1168,0,22,0,0
1747242822252,0,1168,0,22,0,0
1747242823262,0,1168,0,22,0,0
1747242824270,0,1168,0,22,0,0
1747242825279,0,1168,0,22,0,0
1747242826287,0,1168,0,22,0,0
1747242827296,0,1168,0,22,0,0
1747242828304,0,1168,0,22,0,0
1747242829313,0,1168,0,22,0,0
1747242830320,0,1168,0,22,0,0
1747242831339,0,1168,0,22,0,0
1747242832363,0,1168,0,22,0,0
1747242833386,0,1168,0,22,0,0
1747242834414,0,1168,0,22,0,0
1747242835433,0,1168,0,22,0,0
1747242836446,0,1168,0,22,0,0
1747242837464,0,1168,0,22,0,0
1747242838480,0,1168,0,22,0,0
1747242839494,0,1168,0,22,0,0
1747242840505,0,1168,0,22,0,0
1747242841514,0,1168,0,22,0,0
1747242842523,0,1168,0,22,0,0
1747242843530,0,1168,0,22,0,0
1747242844539,0,1168,0,22,0,0
1747242845547,0,1168,0,22,0,0
1747242846555,0,1168,0,22,0,0
1747242847564,0,1168,0,22,0,0
1747242848573,0,1168,0,22,0,0
1747242849581,0,1168,0,22,0,0
1747242850592,0,1168,0,22,0,0
1747242851600,0,1168,0,22,0,0
1747242852608,0,1168,0,22,0,0
1747242853616,0,1168,0,22,0,0
1747242854624,0,1168,0,22,0,0
1747242855633,0,1168,0,22,0,0
1747242856641,0,1168,0,22,0,0
1747242857649,0,1168,0,22,0,0
1747242858658,0,1168,0,22,0,0
1747242859666,0,1168,0,22,0,0
1747242860674,0,1168,0,22,0,0
1747242861684,0,1168,0,22,0,0
1747242862693,0,1168,0,22,0,0
1747242863703,0,1168,0,22,0,0
1747242864712,0,1168,0,22,0,0
1747242865719,0,1168,0,22,0,0
1747242866727,0,1168,0,22,0,0
1747242867734,0,1168,0,22,0,0
1747242868743,0,1168,0,22,0,0
1747242869752,0,1168,0,22,0,0
1747242870759,0,1168,0,22,0,0
1747242871767,0,1168,0,22,0,0
1747242872777,0,1168,0,22,0,0
1747242873788,0,1168,0,22,0,0
1747242874795,0,1168,0,22,0,0
1747242875805,0,1168,0,22,0,0
1747242876813,0,1168,0,22,0,0
1747242877821,0,1168,0,22,0,0
1747242878829,0,1168,0,22,0,0
1747242879838,0,1168,0,22,0,0
1747242880846,0,1168,0,22,0,0
1747242881853,0,1168,0,22,0,0
1747242882859,0,1168,0,22,0,0
1747242883872,0,1168,0,22,0,0
1747242884888,0,1168,0,22,0,0
1747242885901,0,1168,0,22,0,0
1747242886914,0,1168,0,22,0,0
1747242887929,0,1168,0,22,0,0
1747242888950,0,1168,0,22,0,0
1747242889964,0,1168,0,22,0,0
1747242890976,0,1168,0,22,0,0
1747242891986,0,1168,0,22,0,0
1747242892992,0,1168,0,22,0,0
1747242894003,0,1168,0,22,0,0
1747242895011,0,1168,0,22,0,0
1747242896020,0,1168,0,22,0,0
1747242897029,0,1168,0,22,0,0
1747242898049,0,1168,0,22,0,0
1747242899072,0,1168,0,22,0,0
1747242900101,0,1168,0,22,0,0
1747242901114,0,1168,0,22,0,0
1747242902121,0,1168,0,22,0,0
1747242903129,0,1168,0,22,0,0
1747242904138,0,1168,0,22,0,0
1747242905146,0,1168,0,22,0,0
1747242906153,0,1168,0,22,0,0
1747242907161,0,1168,0,22,0,0
1747242908169,0,1168,0,22,0,0
1747242909177,0,1168,0,22,0,0
1747242910185,0,1168,0,22,0,0
1747242911194,0,1168,0,22,0,0
1747242912202,0,1168,0,22,0,0
1747242913210,0,1168,0,22,0,0
1747242914219,0,1168,0,22,0,0
1747242915226,0,1168,0,22,0,0
1747242916234,0,1168,0,22,0,0
1747242917242,0,1168,0,22,0,0
1747242918250,0,1168,0,22,0,0
1747242919256,0,1168,0,22,0,0
1747242920263,0,1168,0,22,0,0
1747242921269,0,1168,0,22,0,0
1747242922276,0,1168,0,22,0,0
1747242923283,0,1168,0,22,0,0
1747242924289,0,1168,0,22,0,0
1747242925295,0,1168,0,22,0,0
1747242926305,0,1168,0,22,0,0
1747242927316,0,1168,0,22,0,0
1747242928324,0,1168,0,22,0,0
1747242929332,0,1168,0,22,0,0
1747242930340,0,1168,0,22,0,0
1747242931346,0,1168,0,22,0,0
1747242932354,0,1168,0,22,0,0
1747242933362,0,1168,0,22,0,0
1747242934371,0,1168,0,22,0,0
1747242935379,0,1168,0,22,0,0
1747242936388,0,1168,0,22,0,0
1747242937396,0,1168,0,22,0,0
1747242938406,0,1168,0,22,0,0
1747242939414,0,1168,0,22,0,0
1747242940422,0,1168,0,22,0,0
1747242941430,0,1168,0,22,0,0
1747242942438,0,1168,0,22,0,0
1747242943446,0,1168,0,22,0,0
1747242944454,0,1168,0,22,0,0
1747242945462,0,1168,0,22,0,0
1747242946470,0,1168,0,22,0,0
1747242947477,0,1168,0,22,0,0
1747242948485,0,1168,0,22,0,0
1747242949493,0,1168,0,22,0,0
1747242950501,0,1168,0,22,0,0
1747242951507,0,1168,0,22,0,0
1747242952514,0,1168,0,22,0,0
1747242953538,0,1168,0,22,0,0
1747242954550,0,1168,0,22,0,0
1747242955565,0,1168,0,22,0,0
1747242956576,0,1168,0,22,0,0
1747242957593,0,1168,0,22,0,0
1747242958622,0,1168,0,22,0,0
1747242959637,0,1168,0,22,0,0
1747242960654,0,1168,0,22,0,0
1747242961667,0,1168,0,22,0,0
1747242962686,0,1168,0,22,0,0
1747242963697,0,1168,0,22,0,0
1747242964708,0,1168,0,22,0,0
1747242965721,0,1168,0,22,0,0
1747242966739,0,1168,0,22,0,0
1747242967747,0,1168,0,22,0,0
1747242968755,0,1168,0,22,0,0
1747242969776,0,1168,0,22,0,0
1747242970802,0,1168,0,22,0,0
1747242971816,0,1168,0,22,0,0
1747242972831,0,1168,0,22,0,0
1747242973838,0,1168,0,22,0,0
1747242974848,0,1168,0,22,0,0
1747242975857,0,1168,0,22,0,0
1747242976865,0,1168,0,22,0,0
1747242977872,0,1168,0,22,0,0
1747242978879,0,1168,0,22,0,0
1747242979887,0,1168,0,22,0,0
1747242980894,0,1168,0,22,0,0
1747242981901,0,1168,0,22,0,0
1747242982908,0,1168,0,22,0,0
1747242983915,0,1168,0,22,0,0
1747242984922,0,1168,0,22,0,0
1747242985929,0,1168,0,22,0,0
1747242986936,0,1168,0,22,0,0
1747242987944,0,1168,0,22,0,0
1747242988952,0,1168,0,22,0,0
1747242989960,0,1168,0,22,0,0
1747242990967,0,1168,0,22,0,0
1747242991974,0,1168,0,22,0,0
1747242992981,0,1168,0,22,0,0
1747242993988,0,1168,0,22,0,0
1747242994995,0,1168,0,22,0,0
1747242996001,0,1168,0,22,0,0
1747242997006,0,1168,0,22,0,0
1747242998014,0,1168,0,22,0,0
1747242999020,0,1168,0,22,0,0
1747243000026,0,1168,0,22,0,0
1747243001033,0,1168,0,22,0,0
1747243002039,0,1168,0,22,0,0
1747243003046,0,1168,0,22,0,0
1747243004053,0,1168,0,22,0,0
1747243005060,0,1168,0,22,0,0
1747243006066,0,1168,0,22,0,0
1747243007072,0,1168,0,22,0,0
1747243008080,0,1168,0,22,0,0
1747243009086,0,1168,0,22,0,0
1747243010092,0,1168,0,22,0,0
1747243011099,0,1168,0,22,0,0
1747243012104,0,1168,0,22,0,0
1747243013110,0,1168,0,22,0,0
1747243014116,0,1168,0,22,0,0
1747243015124,0,1168,0,22,0,0
1747243016134,0,1168,0,22,0,0
1747243017148,0,1168,0,22,0,0
1747243018158,0,1168,0,22,0,0
1747243019171,0,1168,0,22,0,0
1747243020182,0,1168,0,22,0,0
1747243021189,0,1168,0,22,0,0
1747243022201,0,1168,0,22,0,0
1747243023213,0,1168,0,22,0,0
1747243024228,0,1168,0,22,0,0
1747243025236,0,1168,0,22,0,0
1747243026247,0,1168,0,22,0,0
1747243027255,0,1168,0,22,0,0
1747243028263,0,1168,0,22,0,0
1747243029271,0,1168,0,22,0,0
1747243030278,0,1168,0,22,0,0
1747243031286,0,1168,0,22,0,0
1747243032294,0,1168,0,22,0,0
1747243033302,0,1168,0,22,0,0
1747243034309,0,1168,0,22,0,0
1747243035316,0,1168,0,22,0,0
1747243036323,0,1168,0,22,0,0
1747243037328,0,1168,0,22,0,0
1747243038337,0,1168,0,22,0,0
1747243039345,0,1168,0,22,0,0
1747243040352,0,1168,0,22,0,0
1747243041359,0,1168,0,22,0,0
1747243042366,0,1168,0,22,0,0
1747243043374,0,1168,0,22,0,0
1747243044383,0,1168,0,22,0,0
1747243045389,0,1168,0,22,0,0
1747243046398,0,1168,0,22,0,0
1747243047409,0,1168,0,22,0,0
1747243048423,0,1168,0,22,0,0
1747243049436,0,1168,0,22,0,0
1747243050448,0,1168,0,22,0,0
1747243051464,0,1168,0,22,0,0
1747243052481,0,1168,0,22,0,0
1747243053499,0,1168,0,22,0,0
1747243054518,0,1168,0,22,0,0
1747243055533,0,1168,0,22,0,0
1747243056555,0,1168,0,22,0,0
1747243057570,0,1168,0,22,0,0
1747243058588,0,1168,0,22,0,0
1747243059602,0,1168,0,22,0,0
1747243060610,0,1168,0,22,0,0
1747243061619,0,1168,0,22,0,0
1747243062628,0,1168,0,22,0,0
1747243063637,0,1168,0,22,0,0
1747243064646,0,1168,0,22,0,0
1747243065656,0,1168,0,22,0,0
1747243066666,0,1168,0,22,0,0
1747243067676,0,1168,0,22,0,0
1747243068688,0,1168,0,22,0,0
1747243069698,0,1168,0,22,0,0
1747243070707,0,1168,0,22,0,0
1747243071717,0,1168,0,22,0,0
1747243072730,0,1168,0,22,0,0
1747243073740,0,1168,0,22,0,0
1747243074749,0,1168,0,22,0,0
1747243075757,0,1168,0,22,0,0
1747243076765,0,1168,0,22,0,0
1747243077770,0,1168,0,22,0,0
1747243078778,0,1168,0,22,0,0
1747243079786,0,1168,0,22,0,0
1747243080794,0,1168,0,22,0,0
1747243081801,0,1168,0,22,0,0
1747243082808,0,1168,0,22,0,0
1747243083816,0,1168,0,22,0,0
1747243084824,0,1168,0,22,0,0
1747243085832,0,1168,0,22,0,0
1747243086841,0,1168,0,22,0,0
1747243087849,0,1168,0,22,0,0
1747243088857,0,1168,0,22,0,0
1747243089865,0,1168,0,22,0,0
1747243090873,0,1168,0,22,0,0
1747243091882,0,1168,0,22,0,0
1747243092890,0,1168,0,22,0,0
1747243093898,0,1168,0,22,0,0
1747243094903,0,1168,0,22,0,0
1747243095912,0,1168,0,22,0,0
1747243096918,0,1168,0,22,0,0
1747243097924,0,1168,0,22,0,0
1747243098931,0,1168,0,22,0,0
1747243099939,0,1168,0,22,0,0
1747243100945,0,1168,0,22,0,0
1747243101951,0,1168,0,22,0,0
1747243102957,0,1168,0,22,0,0
1747243103963,0,1168,0,22,0,0
1747243104969,0,1168,0,22,0,0
1747243105975,0,1168,0,22,0,0
1747243106980,0,1168,0,22,0,0
1747243107987,0,1168,0,22,0,0
1747243108993,0,1168,0,22,0,0
1747243109999,0,1168,0,22,0,0
1747243111009,0,1168,0,22,0,0
1747243112024,0,1168,0,22,0,0
1747243113039,0,1168,0,22,0,0
1747243114051,0,1168,0,22,0,0
1747243115061,0,1168,0,22,0,0
1747243116070,0,1168,0,22,0,0
1747243117079,0,1168,0,22,0,0
1747243118090,0,1168,0,22,0,0
1747243119105,0,1168,0,22,0,0
1747243120122,0,1168,0,22,0,0
1747243121131,0,1168,0,22,0,0
1747243122141,0,1168,0,22,0,0
1747243123149,0,1168,0,22,0,0
1747243124161,0,1168,0,22,0,0
1747243125174,0,1168,0,22,0,0
1747243126196,0,1168,0,22,0,0
1747243127204,0,1168,0,22,0,0
1747243128212,0,1168,0,22,0,0
1747243129221,0,1168,0,22,0,0
1747243130230,0,1168,0,22,0,0
1747243131238,0,1168,0,22,0,0
1747243132247,0,1168,0,22,0,0
1747243133256,0,1168,0,22,0,0
1747243134264,0,1168,0,22,0,0
1747243135273,0,1168,0,22,0,0
1747243136281,0,1168,0,22,0,0
1747243137290,0,1168,0,22,0,0
1747243138299,0,1168,0,22,0,0
1747243139307,0,1168,0,22,0,0
1747243140316,0,1168,0,22,0,0
1747243141324,0,1168,0,22,0,0
1747243142332,0,1168,0,22,0,0
1747243143340,0,1168,0,22,0,0
1747243144348,0,1168,0,22,0,0
1747243145355,0,1168,0,22,0,0
1747243146361,0,1168,0,22,0,0
1747243147369,0,1168,0,22,0,0
1747243148377,0,1168,0,22,0,0
1747243149385,0,1168,0,22,0,0
1747243150392,0,1168,0,22,0,0
1747243151399,0,1168,0,22,0,0
1747243152407,0,1168,0,22,0,0
1747243153414,0,1168,0,22,0,0
1747243154422,0,1168,0,22,0,0
1747243155429,0,1168,0,22,0,0
1747243156437,0,1168,0,22,0,0
1747243157445,0,1168,0,22,0,0
1747243158453,0,1168,0,22,0,0
1747243159462,0,1168,0,22,0,0
1747243160470,0,1168,0,22,0,0
1747243161478,0,1168,0,22,0,0
1747243162485,0,1168,0,22,0,0
1747243163494,0,1168,0,22,0,0
1747243164502,0,1168,0,22,0,0
1747243165510,0,1168,0,22,0,0
1747243166519,0,1168,0,22,0,0
1747243167527,0,1168,0,22,0,0
1747243168534,0,1168,0,22,0,0
1747243169542,0,1168,0,22,0,0
1747243170550,0,1168,0,22,0,0
1747243171558,0,1168,0,22,0,0
1747243172567,0,1168,0,22,0,0
1747243173576,0,1168,0,22,0,0
1747243174583,0,1168,0,22,0,0
1747243175590,0,1168,0,22,0,0
1747243176597,0,1168,0,22,0,0
1747243177604,0,1168,0,22,0,0
1747243178611,0,1168,0,22,0,0
1747243179618,0,1168,0,22,0,0
1747243180626,0,1168,0,22,0,0
1747243181637,0,1168,0,22,0,0
1747243182667,0,1168,0,22,0,0
1747243183684,0,1168,0,22,0,0
1747243184695,0,1168,0,22,0,0
1747243185725,0,1168,0,22,0,0
1747243186811,0,1168,0,22,0,0
1747243187833,0,1168,0,22,0,0
1747243188845,0,1168,0,22,0,0
1747243189858,0,1168,0,22,0,0
1747243190877,0,1168,0,22,0,0
1747243191898,0,1168,0,22,0,0
1747243192915,0,1168,0,22,0,0
1747243193924,0,1168,0,22,0,0
1747243194934,0,1168,0,22,0,0
1747243195944,0,1168,0,22,0,0
1747243196955,0,1168,0,22,0,0
1747243197969,0,1168,0,22,0,0
1747243198980,0,1168,0,22,0,0
1747243199991,0,1168,0,22,0,0
1747243201001,0,1168,0,22,0,0
1747243202009,0,1168,0,22,0,0
1747243203015,0,1168,0,22,0,0
1747243204024,0,1168,0,22,0,0
1747243205035,0,1168,0,22,0,0
1747243206044,0,1168,0,22,0,0
1747243207053,0,1168,0,22,0,0
1747243208062,0,1168,0,22,0,0
1747243209071,0,1168,0,22,0,0
1747243210079,0,1168,0,22,0,0
1747243211095,0,1168,0,22,0,0
1747243212102,0,1168,0,22,0,0
1747243213110,0,1168,0,22,0,0
1747243214118,0,1168,0,22,0,0
1747243215126,0,1168,0,22,0,0
1747243216134,0,1168,0,22,0,0
1747243217142,0,1168,0,22,0,0
1747243218150,0,1168,0,22,0,0
1747243219158,0,1168,0,22,0,0
1747243220165,0,1168,0,22,0,0
1747243221172,0,1168,0,22,0,0
1747243222179,0,1168,0,22,0,0
1747243223186,0,1168,0,22,0,0
1747243224192,0,1168,0,22,0,0
1747243225198,0,1168,0,22,0,0
1747243226204,0,1168,0,22,0,0
1747243227210,0,1168,0,22,0,0
1747243228216,0,1168,0,22,0,0
1747243229223,0,1168,0,22,0,0
1747243230231,0,1168,0,22,0,0
1747243231242,0,1168,0,22,0,0
1747243232254,0,1168,0,22,0,0
1747243233269,0,1168,0,22,0,0
1747243234278,0,1168,0,22,0,0
1747243235285,0,1168,0,22,0,0
1747243236296,0,1168,0,22,0,0
1747243237303,0,1168,0,22,0,0
1747243238312,0,1168,0,22,0,0
1747243239324,0,1168,0,22,0,0
1747243240334,0,1168,0,22,0,0
1747243241345,0,1168,0,22,0,0
1747243242354,0,1168,0,22,0,0
1747243243362,0,1168,0,22,0,0
1747243244372,0,1168,0,22,0,0
1747243245383,0,1168,0,22,0,0
1747243246394,0,1168,0,22,0,0
1747243247403,0,1168,0,22,0,0
1747243248413,0,1168,0,22,0,0
1747243249422,0,1168,0,22,0,0
1747243250431,0,1168,0,22,0,0
1747243251445,0,1168,0,22,0,0
1747243252462,0,1168,0,22,0,0
1747243253482,0,1168,0,22,0,0
1747243254520,0,1168,0,22,0,0
1747243255549,0,1168,0,22,0,0
1747243256564,0,1168,0,22,0,0
