timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240056248,0,1120,0,21,0,0
1747240057255,0,1120,0,21,0,0
1747240058263,0,1120,0,21,0,0
1747240059270,0,1120,0,21,0,0
1747240060277,0,1120,0,21,0,0
1747240061283,0,1120,0,21,0,0
1747240062294,0,1120,0,21,0,0
1747240063300,0,1120,0,21,0,0
1747240064312,0,1120,0,21,0,0
1747240065320,0,1120,0,21,0,0
1747240066330,0,1120,0,21,0,0
1747240067342,0,1120,0,21,0,0
1747240068356,0,1120,0,21,0,0
1747240069376,0,1120,0,21,0,0
1747240070391,0,1120,0,21,0,0
1747240071400,0,1120,0,21,0,0
1747240072416,0,1120,0,21,0,0
1747240073443,0,1120,0,21,0,0
1747240074462,0,1120,0,21,0,0
1747240075473,0,1120,0,21,0,0
1747240076480,0,1120,0,21,0,0
1747240077487,0,1120,0,21,0,0
1747240078495,0,1120,0,21,0,0
1747240079506,0,1120,0,21,0,0
1747240080530,0,1120,0,21,0,0
1747240081548,0,1120,0,21,0,0
1747240082560,0,1120,0,21,0,0
1747240083576,0,1120,0,21,0,0
1747240084596,0,1120,0,21,0,0
1747240085613,0,1120,0,21,0,0
1747240086623,0,1120,0,21,0,0
1747240087634,0,1120,0,21,0,0
1747240088652,0,1120,0,21,0,0
1747240089667,0,1120,0,21,0,0
1747240090687,0,1120,0,21,0,0
1747240091696,0,1120,0,21,0,0
1747240092710,0,1120,0,21,0,0
1747240093718,0,1120,0,21,0,0
1747240094726,0,1120,0,21,0,0
1747240095732,0,1120,0,21,0,0
1747240096739,0,1120,0,21,0,0
1747240097745,0,1120,0,21,0,0
1747240098751,0,1120,0,21,0,0
1747240099757,0,1120,0,21,0,0
1747240100763,0,1120,0,21,0,0
1747240101770,0,1120,0,21,0,0
1747240102778,0,1120,0,21,0,0
1747240103786,0,1120,0,21,0,0
1747240104795,0,1120,0,21,0,0
1747240105803,0,1120,0,21,0,0
1747240106813,0,1120,0,21,0,0
1747240107822,0,1120,0,21,0,0
1747240108832,0,1120,0,21,0,0
1747240109840,0,1120,0,21,0,0
1747240110850,0,1120,0,21,0,0
1747240111859,0,1120,0,21,0,0
1747240112868,0,1120,0,21,0,0
1747240113876,0,1120,0,21,0,0
1747240114884,0,1120,0,21,0,0
1747240115893,0,1120,0,21,0,0
1747240116902,0,1120,0,21,0,0
1747240117911,0,1120,0,21,0,0
1747240118920,0,1120,0,21,0,0
1747240119929,0,1120,0,21,0,0
1747240120938,0,1120,0,21,0,0
1747240121947,0,1120,0,21,0,0
1747240122953,0,1120,0,21,0,0
1747240123962,0,1120,0,21,0,0
1747240124972,0,1120,0,21,0,0
1747240125982,0,1120,0,21,0,0
1747240126992,0,1120,0,21,0,0
1747240128002,0,1120,0,21,0,0
1747240129025,0,1120,0,21,0,0
1747240130046,0,1120,0,21,0,0
1747240131059,0,1120,0,21,0,0
1747240132068,0,1120,0,21,0,0
1747240133073,0,1120,0,21,0,0
1747240134080,0,1120,0,21,0,0
1747240135086,0,1120,0,21,0,0
1747240136093,0,1120,0,21,0,0
1747240137104,0,1120,0,21,0,0
1747240138140,0,1120,0,21,0,0
1747240139150,0,1120,0,21,0,0
1747240140162,0,1120,0,21,0,0
1747240141190,0,1120,0,21,0,0
1747240142214,0,1120,0,21,0,0
1747240143227,0,1120,0,21,0,0
1747240144233,0,1120,0,21,0,0
1747240145244,0,1120,0,21,0,0
1747240146256,0,1120,0,21,0,0
1747240147262,0,1120,0,21,0,0
1747240148269,0,1120,0,21,0,0
1747240149280,0,1120,0,21,0,0
1747240150288,0,1120,0,21,0,0
1747240151299,0,1120,0,21,0,0
1747240152313,0,1120,0,21,0,0
1747240153337,0,1120,0,21,0,0
1747240154350,0,1120,0,21,0,0
1747240155366,0,1120,0,21,0,0
1747240156390,0,1120,0,21,0,0
1747240157420,0,1120,0,21,0,0
1747240158433,0,1120,0,21,0,0
1747240159441,0,1120,0,21,0,0
1747240160447,0,1120,0,21,0,0
1747240161456,0,1120,0,21,0,0
1747240162467,0,1120,0,21,0,0
1747240163484,0,1120,0,21,0,0
1747240164495,0,1120,0,21,0,0
1747240165515,0,1120,0,21,0,0
1747240166535,0,1120,0,21,0,0
1747240167556,0,1120,0,21,0,0
1747240168572,0,1120,0,21,0,0
1747240169579,0,1120,0,21,0,0
1747240170585,0,1120,0,21,0,0
1747240171594,0,1120,0,21,0,0
1747240172602,0,1120,0,21,0,0
1747240173612,0,1120,0,21,0,0
1747240174619,0,1120,0,21,0,0
1747240175628,0,1120,0,21,0,0
1747240176636,0,1120,0,21,0,0
1747240177644,0,1120,0,21,0,0
1747240178652,0,1120,0,21,0,0
1747240179661,0,1120,0,21,0,0
1747240180669,0,1120,0,21,0,0
1747240181677,0,1120,0,21,0,0
1747240182687,0,1120,0,21,0,0
1747240183695,0,1120,0,21,0,0
1747240184703,0,1120,0,21,0,0
1747240185710,0,1120,0,21,0,0
1747240186718,0,1120,0,21,0,0
1747240187724,0,1120,0,21,0,0
1747240188732,0,1120,0,21,0,0
1747240189740,0,1120,0,21,0,0
1747240190748,0,1120,0,21,0,0
1747240191756,0,1120,0,21,0,0
1747240192764,0,1120,0,21,0,0
1747240193772,0,1120,0,21,0,0
1747240194780,0,1120,0,21,0,0
1747240195787,0,1120,0,21,0,0
1747240196793,0,1120,0,21,0,0
1747240197801,0,1120,0,21,0,0
1747240198810,0,1120,0,21,0,0
1747240199819,0,1120,0,21,0,0
1747240200827,0,1120,0,21,0,0
1747240201836,0,1120,0,21,0,0
1747240202845,0,1120,0,21,0,0
1747240203858,0,1120,0,21,0,0
1747240204867,0,1120,0,21,0,0
1747240205881,0,1120,0,21,0,0
1747240206896,0,1120,0,21,0,0
1747240207905,0,1120,0,21,0,0
1747240208917,0,1120,0,21,0,0
1747240209931,0,1120,0,21,0,0
1747240210942,0,1120,0,21,0,0
1747240211952,0,1120,0,21,0,0
1747240212961,0,1120,0,21,0,0
1747240213966,0,1120,0,21,0,0
1747240214973,0,1120,0,21,0,0
1747240215980,0,1120,0,21,0,0
1747240216986,0,1120,0,21,0,0
1747240217992,0,1120,0,21,0,0
1747240218999,0,1120,0,21,0,0
1747240220005,0,1120,0,21,0,0
1747240221010,0,1120,0,21,0,0
1747240222030,0,1120,0,21,0,0
1747240223059,0,1120,0,21,0,0
1747240224089,0,1120,0,21,0,0
1747240225099,0,1120,0,21,0,0
1747240226109,0,1120,0,21,0,0
1747240227119,0,1120,0,21,0,0
1747240228128,0,1120,0,21,0,0
1747240229139,0,1120,0,21,0,0
1747240230147,0,1120,0,21,0,0
1747240231154,0,1120,0,21,0,0
1747240232160,0,1120,0,21,0,0
1747240233167,0,1120,0,21,0,0
1747240234180,0,1120,0,21,0,0
1747240235197,0,1120,0,21,0,0
1747240236217,0,1120,0,21,0,0
1747240237237,0,1120,0,21,0,0
1747240238247,0,1120,0,21,0,0
1747240239254,0,1120,0,21,0,0
1747240240260,0,1120,0,21,0,0
1747240241268,0,1120,0,21,0,0
1747240242276,0,1120,0,21,0,0
1747240243283,0,1120,0,21,0,0
1747240244290,0,1120,0,21,0,0
1747240245298,0,1120,0,21,0,0
1747240246305,0,1120,0,21,0,0
1747240247318,0,1120,0,21,0,0
1747240248331,0,1120,0,21,0,0
1747240249344,0,1120,0,21,0,0
1747240250355,0,1120,0,21,0,0
1747240251373,0,1120,0,21,0,0
1747240252418,0,1120,0,21,0,0
1747240253433,0,1120,0,21,0,0
1747240254454,0,1120,0,21,0,0
1747240255464,0,1120,0,21,0,0
1747240256473,0,1120,0,21,0,0
1747240257480,0,1120,0,21,0,0
1747240258488,0,1120,0,21,0,0
1747240259496,0,1120,0,21,0,0
1747240260504,0,1120,0,21,0,0
1747240261511,0,1120,0,21,0,0
1747240262520,0,1120,0,21,0,0
1747240263527,0,1120,0,21,0,0
1747240264535,0,1120,0,21,0,0
1747240265543,0,1120,0,21,0,0
1747240266553,0,1120,0,21,0,0
1747240267561,0,1120,0,21,0,0
1747240268570,0,1120,0,21,0,0
1747240269581,0,1120,0,21,0,0
1747240270593,0,1120,0,21,0,0
1747240271603,0,1120,0,21,0,0
1747240272612,0,1120,0,21,0,0
1747240273621,0,1120,0,21,0,0
1747240274629,0,1120,0,21,0,0
1747240275638,0,1120,0,21,0,0
1747240276647,0,1120,0,21,0,0
1747240277657,0,1120,0,21,0,0
1747240278670,0,1120,0,21,0,0
1747240279676,0,1120,0,21,0,0
1747240280684,0,1120,0,21,0,0
1747240281693,0,1120,0,21,0,0
1747240282704,0,1120,0,21,0,0
1747240283713,0,1120,0,21,0,0
1747240284721,0,1120,0,21,0,0
1747240285729,0,1120,0,21,0,0
1747240286739,0,1120,0,21,0,0
1747240287750,0,1120,0,21,0,0
1747240288763,0,1120,0,21,0,0
1747240289775,0,1120,0,21,0,0
1747240290784,0,1120,0,21,0,0
1747240291793,0,1120,0,21,0,0
1747240292803,0,1120,0,21,0,0
1747240293812,0,1120,0,21,0,0
1747240294825,0,1120,0,21,0,0
1747240295833,0,1120,0,21,0,0
1747240296841,0,1120,0,21,0,0
1747240297850,0,1120,0,21,0,0
1747240298859,0,1120,0,21,0,0
1747240299868,0,1120,0,21,0,0
1747240300876,0,1120,0,21,0,0
1747240301883,0,1120,0,21,0,0
1747240302891,0,1120,0,21,0,0
1747240303903,0,1120,0,21,0,0
1747240304966,0,1120,0,21,0,0
1747240306010,0,1120,0,21,0,0
1747240307021,0,1120,0,21,0,0
1747240308030,0,1120,0,21,0,0
1747240309042,0,1120,0,21,0,0
1747240310054,0,1120,0,21,0,0
1747240311070,0,1120,0,21,0,0
1747240312081,0,1120,0,21,0,0
1747240313093,0,1120,0,21,0,0
1747240314107,0,1120,0,21,0,0
1747240315124,0,1120,0,21,0,0
1747240316147,0,1120,0,21,0,0
1747240317160,0,1120,0,21,0,0
1747240318188,0,1120,0,21,0,0
1747240319211,0,1120,0,21,0,0
1747240320231,0,1120,0,21,0,0
1747240321247,0,1120,0,21,0,0
1747240322266,0,1120,0,21,0,0
1747240323279,0,1120,0,21,0,0
1747240324294,0,1120,0,21,0,0
1747240325318,0,1120,0,21,0,0
1747240326331,0,1120,0,21,0,0
1747240327346,0,1120,0,21,0,0
1747240328358,0,1120,0,21,0,0
1747240329370,0,1120,0,21,0,0
1747240330375,0,1120,0,21,0,0
1747240331383,0,1120,0,21,0,0
1747240332389,0,1120,0,21,0,0
1747240333397,0,1120,0,21,0,0
1747240334406,0,1120,0,21,0,0
1747240335414,0,1120,0,21,0,0
1747240336423,0,1120,0,21,0,0
1747240337431,0,1120,0,21,0,0
1747240338440,0,1120,0,21,0,0
1747240339448,0,1120,0,21,0,0
1747240340456,0,1120,0,21,0,0
1747240341465,0,1120,0,21,0,0
1747240342473,0,1120,0,21,0,0
1747240343481,0,1120,0,21,0,0
1747240344490,0,1120,0,21,0,0
1747240345500,0,1120,0,21,0,0
1747240346509,0,1120,0,21,0,0
1747240347518,0,1120,0,21,0,0
1747240348525,0,1120,0,21,0,0
1747240349533,0,1120,0,21,0,0
1747240350542,0,1120,0,21,0,0
1747240351553,0,1120,0,21,0,0
1747240352563,0,1120,0,21,0,0
1747240353574,0,1120,0,21,0,0
1747240354584,0,1120,0,21,0,0
1747240355595,0,1120,0,21,0,0
1747240356604,0,1120,0,21,0,0
1747240357614,0,1120,0,21,0,0
1747240358623,0,1120,0,21,0,0
1747240359633,0,1120,0,21,0,0
1747240360641,0,1120,0,21,0,0
1747240361651,0,1120,0,21,0,0
1747240362659,0,1120,0,21,0,0
1747240363667,0,1120,0,21,0,0
1747240364674,0,1120,0,21,0,0
1747240365683,0,1120,0,21,0,0
1747240366691,0,1120,0,21,0,0
1747240367699,0,1120,0,21,0,0
1747240368707,0,1120,0,21,0,0
1747240369735,0,1120,0,21,0,0
1747240370752,0,1120,0,21,0,0
1747240371773,0,1120,0,21,0,0
1747240372791,0,1120,0,21,0,0
1747240373800,0,1120,0,21,0,0
1747240374806,0,1120,0,21,0,0
1747240375812,0,1120,0,21,0,0
1747240376820,0,1120,0,21,0,0
1747240377830,0,1120,0,21,0,0
1747240378905,0,1120,0,21,0,0
1747240379964,0,1120,0,21,0,0
1747240381012,0,1120,0,21,0,0
1747240382022,0,1120,0,21,0,0
1747240383032,0,1120,0,21,0,0
1747240384045,0,1120,0,21,0,0
1747240385062,0,1120,0,21,0,0
1747240386086,0,1120,0,21,0,0
1747240387094,0,1120,0,21,0,0
1747240388104,0,1120,0,21,0,0
1747240389115,0,1120,0,21,0,0
1747240390130,0,1120,0,21,0,0
1747240391154,0,1120,0,21,0,0
1747240392170,0,1120,0,21,0,0
1747240393184,0,1120,0,21,0,0
1747240394195,0,1120,0,21,0,0
1747240395204,0,1120,0,21,0,0
1747240396221,0,1120,0,21,0,0
1747240397237,0,1120,0,21,0,0
1747240398248,0,1120,0,21,0,0
1747240399262,0,1120,0,21,0,0
1747240400282,0,1120,0,21,0,0
1747240401296,0,1120,0,21,0,0
1747240402322,0,1120,0,21,0,0
1747240403344,0,1120,0,21,0,0
1747240404350,0,1120,0,21,0,0
1747240405358,0,1120,0,21,0,0
1747240406367,0,1120,0,21,0,0
1747240407375,0,1120,0,21,0,0
1747240408383,0,1120,0,21,0,0
1747240409391,0,1120,0,21,0,0
1747240410399,0,1120,0,21,0,0
1747240411407,0,1120,0,21,0,0
1747240412414,0,1120,0,21,0,0
1747240413422,0,1120,0,21,0,0
1747240414430,0,1120,0,21,0,0
1747240415438,0,1120,0,21,0,0
1747240416446,0,1120,0,21,0,0
1747240417454,0,1120,0,21,0,0
1747240418462,0,1120,0,21,0,0
1747240419470,0,1120,0,21,0,0
1747240420478,0,1120,0,21,0,0
1747240421486,0,1120,0,21,0,0
1747240422495,0,1120,0,21,0,0
1747240423503,0,1120,0,21,0,0
1747240424511,0,1120,0,21,0,0
1747240425521,0,1120,0,21,0,0
1747240426529,0,1120,0,21,0,0
1747240427537,0,1120,0,21,0,0
1747240428545,0,1120,0,21,0,0
1747240429553,0,1120,0,21,0,0
1747240430560,0,1120,0,21,0,0
1747240431568,0,1120,0,21,0,0
1747240432576,0,1120,0,21,0,0
1747240433583,0,1120,0,21,0,0
1747240434591,0,1120,0,21,0,0
1747240435599,0,1120,0,21,0,0
1747240436606,0,1120,0,21,0,0
1747240437613,0,1120,0,21,0,0
1747240438621,0,1120,0,21,0,0
1747240439627,0,1120,0,21,0,0
1747240440636,0,1120,0,21,0,0
1747240441644,0,1120,0,21,0,0
1747240442651,0,1120,0,21,0,0
1747240443659,0,1120,0,21,0,0
1747240444678,0,1120,0,21,0,0
1747240445707,0,1120,0,21,0,0
1747240446714,0,1120,0,21,0,0
1747240447722,0,1120,0,21,0,0
1747240448732,0,1120,0,21,0,0
1747240449749,0,1120,0,21,0,0
1747240450756,0,1120,0,21,0,0
1747240451761,0,1120,0,21,0,0
1747240452777,0,1120,0,21,0,0
1747240453791,0,1120,0,21,0,0
1747240454798,0,1120,0,21,0,0
1747240455806,0,1120,0,21,0,0
1747240456813,0,1120,0,21,0,0
1747240457820,0,1120,0,21,0,0
1747240458825,0,1120,0,21,0,0
1747240459835,0,1120,0,21,0,0
1747240460846,0,1120,0,21,0,0
1747240461854,0,1120,0,21,0,0
1747240462864,0,1120,0,21,0,0
1747240463870,0,1120,0,21,0,0
1747240464881,0,1120,0,21,0,0
1747240465886,0,1120,0,21,0,0
1747240466893,0,1120,0,21,0,0
1747240467901,0,1120,0,21,0,0
1747240468908,0,1120,0,21,0,0
1747240469916,0,1120,0,21,0,0
1747240470924,0,1120,0,21,0,0
1747240471932,0,1120,0,21,0,0
1747240472941,0,1120,0,21,0,0
1747240473949,0,1120,0,21,0,0
1747240474957,0,1120,0,21,0,0
1747240475965,0,1120,0,21,0,0
1747240476973,0,1120,0,21,0,0
1747240477980,0,1120,0,21,0,0
1747240478986,0,1120,0,21,0,0
1747240479993,0,1120,0,21,0,0
1747240481000,0,1120,0,21,0,0
1747240482008,0,1120,0,21,0,0
1747240483016,0,1120,0,21,0,0
1747240484024,0,1120,0,21,0,0
1747240485032,0,1120,0,21,0,0
1747240486040,0,1120,0,21,0,0
1747240487048,0,1120,0,21,0,0
1747240488057,0,1120,0,21,0,0
1747240489065,0,1120,0,21,0,0
1747240490074,0,1120,0,21,0,0
1747240491082,0,1120,0,21,0,0
1747240492089,0,1120,0,21,0,0
1747240493097,0,1120,0,21,0,0
1747240494105,0,1120,0,21,0,0
1747240495112,0,1120,0,21,0,0
1747240496119,0,1120,0,21,0,0
1747240497126,0,1120,0,21,0,0
1747240498133,0,1120,0,21,0,0
1747240499140,0,1120,0,21,0,0
1747240500148,0,1120,0,21,0,0
1747240501157,0,1120,0,21,0,0
1747240502177,0,1120,0,21,0,0
1747240503200,0,1120,0,21,0,0
1747240504210,0,1120,0,21,0,0
1747240505216,0,1120,0,21,0,0
1747240506221,0,1120,0,21,0,0
1747240507232,0,1120,0,21,0,0
1747240508238,0,1120,0,21,0,0
1747240509245,0,1120,0,21,0,0
1747240510252,0,1120,0,21,0,0
1747240511265,0,1120,0,21,0,0
1747240512279,0,1120,0,21,0,0
1747240513288,0,1120,0,21,0,0
1747240514294,0,1120,0,21,0,0
1747240515301,0,1120,0,21,0,0
1747240516308,0,1120,0,21,0,0
1747240517315,0,1120,0,21,0,0
1747240518322,0,1120,0,21,0,0
1747240519329,0,1120,0,21,0,0
1747240520340,0,1120,0,21,0,0
1747240521358,0,1120,0,21,0,0
1747240522376,0,1120,0,21,0,0
1747240523389,0,1120,0,21,0,0
1747240524400,0,1120,0,21,0,0
1747240525418,0,1120,0,21,0,0
1747240526429,0,1120,0,21,0,0
1747240527453,0,1120,0,21,0,0
1747240528501,0,1120,0,21,0,0
1747240529564,0,1120,0,21,0,0
1747240530573,0,1120,0,21,0,0
1747240531586,0,1120,0,21,0,0
1747240532598,0,1120,0,21,0,0
1747240533609,0,1120,0,21,0,0
1747240534618,0,1120,0,21,0,0
1747240535630,0,1120,0,21,0,0
1747240536642,0,1120,0,21,0,0
1747240537652,0,1120,0,21,0,0
1747240538668,0,1120,0,21,0,0
1747240539685,0,1120,0,21,0,0
1747240540713,0,1120,0,21,0,0
1747240541728,0,1120,0,21,0,0
1747240542744,0,1120,0,21,0,0
1747240543773,0,1120,0,21,0,0
1747240544781,0,1120,0,21,0,0
1747240545789,0,1120,0,21,0,0
1747240546798,0,1120,0,21,0,0
1747240547807,0,1120,0,21,0,0
1747240548816,0,1120,0,21,0,0
1747240549825,0,1120,0,21,0,0
1747240550834,0,1120,0,21,0,0
1747240551842,0,1120,0,21,0,0
1747240552851,0,1120,0,21,0,0
1747240553859,0,1120,0,21,0,0
1747240554867,0,1120,0,21,0,0
1747240555876,0,1120,0,21,0,0
1747240556884,0,1120,0,21,0,0
1747240557892,0,1120,0,21,0,0
1747240558899,0,1120,0,21,0,0
1747240559907,0,1120,0,21,0,0
1747240560914,0,1120,0,21,0,0
1747240561921,0,1120,0,21,0,0
1747240562929,0,1120,0,21,0,0
1747240563937,0,1120,0,21,0,0
1747240564945,0,1120,0,21,0,0
1747240565953,0,1120,0,21,0,0
1747240566961,0,1120,0,21,0,0
1747240567968,0,1120,0,21,0,0
1747240568976,0,1120,0,21,0,0
1747240569984,0,1120,0,21,0,0
1747240570993,0,1120,0,21,0,0
1747240572002,0,1120,0,21,0,0
1747240573011,0,1120,0,21,0,0
1747240574019,0,1120,0,21,0,0
1747240575027,0,1120,0,21,0,0
1747240576035,0,1120,0,21,0,0
1747240577043,0,1120,0,21,0,0
1747240578051,0,1120,0,21,0,0
1747240579058,0,1120,0,21,0,0
1747240580066,0,1120,0,21,0,0
1747240581072,0,1120,0,21,0,0
1747240582080,0,1120,0,21,0,0
1747240583087,0,1120,0,21,0,0
1747240584095,0,1120,0,21,0,0
1747240585102,0,1120,0,21,0,0
1747240586110,0,1120,0,21,0,0
1747240587118,0,1120,0,21,0,0
1747240588124,0,1120,0,21,0,0
1747240589131,0,1120,0,21,0,0
1747240590141,0,1120,0,21,0,0
1747240591158,0,1120,0,21,0,0
1747240592178,0,1120,0,21,0,0
1747240593216,0,1120,0,21,0,0
1747240594238,0,1120,0,21,0,0
1747240595245,0,1120,0,21,0,0
1747240596265,0,1120,0,21,0,0
1747240597284,0,1120,0,21,0,0
1747240598291,0,1120,0,21,0,0
1747240599299,0,1120,0,21,0,0
1747240600305,0,1120,0,21,0,0
1747240601318,0,1120,0,21,0,0
1747240602333,0,1120,0,21,0,0
1747240603372,0,1120,0,21,0,0
1747240604390,0,1120,0,21,0,0
1747240605405,0,1120,0,21,0,0
1747240606425,0,1120,0,21,0,0
1747240607444,0,1120,0,21,0,0
1747240608466,0,1120,0,21,0,0
1747240609482,0,1120,0,21,0,0
1747240610503,0,1120,0,21,0,0
1747240611520,0,1120,0,21,0,0
1747240612533,0,1120,0,21,0,0
1747240613547,0,1120,0,21,0,0
1747240614560,0,1120,0,21,0,0
1747240615569,0,1120,0,21,0,0
1747240616576,0,1120,0,21,0,0
1747240617584,0,1120,0,21,0,0
1747240618592,0,1120,0,21,0,0
1747240619600,0,1120,0,21,0,0
1747240620609,0,1120,0,21,0,0
1747240621617,0,1120,0,21,0,0
1747240622625,0,1120,0,21,0,0
1747240623633,0,1120,0,21,0,0
1747240624641,0,1120,0,21,0,0
1747240625650,0,1120,0,21,0,0
1747240626659,0,1120,0,21,0,0
1747240627668,0,1120,0,21,0,0
1747240628676,0,1120,0,21,0,0
1747240629685,0,1120,0,21,0,0
1747240630692,0,1120,0,21,0,0
1747240631700,0,1120,0,21,0,0
1747240632708,0,1120,0,21,0,0
1747240633715,0,1120,0,21,0,0
1747240634724,0,1120,0,21,0,0
1747240635732,0,1120,0,21,0,0
1747240636740,0,1120,0,21,0,0
1747240637749,0,1120,0,21,0,0
1747240638756,0,1120,0,21,0,0
1747240639764,0,1120,0,21,0,0
1747240640772,0,1120,0,21,0,0
1747240641780,0,1120,0,21,0,0
1747240642788,0,1120,0,21,0,0
1747240643796,0,1120,0,21,0,0
1747240644803,0,1120,0,21,0,0
1747240645811,0,1120,0,21,0,0
1747240646818,0,1120,0,21,0,0
1747240647826,0,1120,0,21,0,0
1747240648833,0,1120,0,21,0,0
1747240649839,0,1120,0,21,0,0
1747240650846,0,1120,0,21,0,0
1747240651853,0,1120,0,21,0,0
1747240652860,0,1120,0,21,0,0
1747240653866,0,1120,0,21,0,0
1747240654872,0,1120,0,21,0,0
1747240655878,0,1120,0,21,0,0
1747240656886,0,1120,0,21,0,0
1747240657893,0,1120,0,21,0,0
1747240658900,0,1120,0,21,0,0
1747240659908,0,1120,0,21,0,0
1747240660916,0,1120,0,21,0,0
1747240661924,0,1120,0,21,0,0
1747240662932,0,1120,0,21,0,0
1747240663939,0,1120,0,21,0,0
1747240664948,0,1120,0,21,0,0
1747240665955,0,1120,0,21,0,0
1747240666963,0,1120,0,21,0,0
1747240667971,0,1120,0,21,0,0
1747240668978,0,1120,0,21,0,0
1747240669987,0,1120,0,21,0,0
1747240670995,0,1120,0,21,0,0
1747240672003,0,1120,0,21,0,0
1747240673012,0,1120,0,21,0,0
1747240674019,0,1120,0,21,0,0
1747240675028,0,1120,0,21,0,0
1747240676036,0,1120,0,21,0,0
1747240677043,0,1120,0,21,0,0
1747240678050,0,1120,0,21,0,0
1747240679067,0,1120,0,21,0,0
1747240680079,0,1120,0,21,0,0
1747240681090,0,1120,0,21,0,0
1747240682139,0,1120,0,21,0,0
1747240683144,0,1120,0,21,0,0
1747240684154,0,1120,0,21,0,0
1747240685175,0,1120,0,21,0,0
1747240686194,0,1120,0,21,0,0
1747240687204,0,1120,0,21,0,0
1747240688213,0,1120,0,21,0,0
1747240689229,0,1120,0,21,0,0
1747240690237,0,1120,0,21,0,0
1747240691245,0,1120,0,21,0,0
1747240692253,0,1120,0,21,0,0
1747240693263,0,1120,0,21,0,0
1747240694283,0,1120,0,21,0,0
1747240695314,0,1120,0,21,0,0
1747240696348,0,1120,0,21,0,0
1747240697362,0,1120,0,21,0,0
1747240698379,0,1120,0,21,0,0
1747240699398,0,1120,0,21,0,0
1747240700407,0,1120,0,21,0,0
1747240701416,0,1120,0,21,0,0
1747240702429,0,1120,0,21,0,0
1747240703439,0,1120,0,21,0,0
1747240704450,0,1120,0,21,0,0
1747240705459,0,1120,0,21,0,0
1747240706467,0,1120,0,21,0,0
1747240707475,0,1120,0,21,0,0
1747240708483,0,1120,0,21,0,0
1747240709491,0,1120,0,21,0,0
1747240710500,0,1120,0,21,0,0
1747240711508,0,1120,0,21,0,0
1747240712517,0,1120,0,21,0,0
1747240713526,0,1120,0,21,0,0
1747240714534,0,1120,0,21,0,0
1747240715541,0,1120,0,21,0,0
1747240716550,0,1120,0,21,0,0
1747240717560,0,1120,0,21,0,0
1747240718569,0,1120,0,21,0,0
1747240719577,0,1120,0,21,0,0
1747240720586,0,1120,0,21,0,0
1747240721593,0,1120,0,21,0,0
1747240722602,0,1120,0,21,0,0
1747240723610,0,1120,0,21,0,0
1747240724619,0,1120,0,21,0,0
1747240725627,0,1120,0,21,0,0
1747240726636,0,1120,0,21,0,0
1747240727644,0,1120,0,21,0,0
1747240728652,0,1120,0,21,0,0
1747240729661,0,1120,0,21,0,0
1747240730669,0,1120,0,21,0,0
1747240731677,0,1120,0,21,0,0
1747240732685,0,1120,0,21,0,0
1747240733693,0,1120,0,21,0,0
1747240734702,0,1120,0,21,0,0
1747240735710,0,1120,0,21,0,0
1747240736719,0,1120,0,21,0,0
1747240737727,0,1120,0,21,0,0
1747240738736,0,1120,0,21,0,0
1747240739744,0,1120,0,21,0,0
1747240740751,0,1120,0,21,0,0
1747240741760,0,1120,0,21,0,0
1747240742768,0,1120,0,21,0,0
1747240743776,0,1120,0,21,0,0
1747240744784,0,1120,0,21,0,0
1747240745797,0,1120,0,21,0,0
1747240746806,0,1120,0,21,0,0
1747240747840,0,1120,0,21,0,0
1747240748895,0,1120,0,21,0,0
1747240749920,0,1120,0,21,0,0
1747240750935,0,1120,0,21,0,0
1747240751953,0,1120,0,21,0,0
1747240752974,0,1120,0,21,0,0
1747240753989,0,1120,0,21,0,0
1747240755003,0,1120,0,21,0,0
1747240756020,0,1120,0,21,0,0
1747240757035,0,1120,0,21,0,0
1747240758045,0,1120,0,21,0,0
1747240759056,0,1120,0,21,0,0
1747240760066,0,1120,0,21,0,0
1747240761075,0,1120,0,21,0,0
1747240762085,0,1120,0,21,0,0
1747240763096,0,1120,0,21,0,0
1747240764108,0,1120,0,21,0,0
1747240765118,0,1120,0,21,0,0
1747240766128,0,1120,0,21,0,0
1747240767142,0,1120,0,21,0,0
1747240768158,0,1120,0,21,0,0
1747240769174,0,1120,0,21,0,0
1747240770183,0,1120,0,21,0,0
1747240771192,0,1120,0,21,0,0
1747240772200,0,1120,0,21,0,0
1747240773208,0,1120,0,21,0,0
1747240774217,0,1120,0,21,0,0
1747240775225,0,1120,0,21,0,0
1747240776233,0,1120,0,21,0,0
1747240777241,0,1120,0,21,0,0
1747240778250,0,1120,0,21,0,0
1747240779258,0,1120,0,21,0,0
1747240780266,0,1120,0,21,0,0
1747240781274,0,1120,0,21,0,0
1747240782282,0,1120,0,21,0,0
1747240783291,0,1120,0,21,0,0
1747240784298,0,1120,0,21,0,0
1747240785307,0,1120,0,21,0,0
1747240786315,0,1120,0,21,0,0
1747240787323,0,1120,0,21,0,0
1747240788332,0,1120,0,21,0,0
1747240789340,0,1120,0,21,0,0
1747240790348,0,1120,0,21,0,0
1747240791356,0,1120,0,21,0,0
1747240792365,0,1120,0,21,0,0
1747240793373,0,1120,0,21,0,0
1747240794381,0,1120,0,21,0,0
1747240795389,0,1120,0,21,0,0
1747240796397,0,1120,0,21,0,0
1747240797406,0,1120,0,21,0,0
