timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243221322,0,1168,0,22,0,0
1747243222337,0,1168,0,22,0,0
1747243223345,0,1168,0,22,0,0
1747243224352,0,1168,0,22,0,0
1747243225360,0,1168,0,22,0,0
1747243226366,0,1168,0,22,0,0
1747243227373,0,1168,0,22,0,0
1747243228379,0,1168,0,22,0,0
1747243229387,0,1168,0,22,0,0
1747243230394,0,1168,0,22,0,0
1747243231401,0,1168,0,22,0,0
1747243232408,0,1168,0,22,0,0
1747243233416,0,1168,0,22,0,0
1747243234424,0,1168,0,22,0,0
1747243235432,0,1168,0,22,0,0
1747243236441,0,1168,0,22,0,0
1747243237449,0,1168,0,22,0,0
1747243238458,0,1168,0,22,0,0
1747243239467,0,1168,0,22,0,0
1747243240475,0,1168,0,22,0,0
1747243241484,0,1168,0,22,0,0
1747243242493,0,1168,0,22,0,0
1747243243500,0,1168,0,22,0,0
1747243244507,0,1168,0,22,0,0
1747243245516,0,1168,0,22,0,0
1747243246525,0,1168,0,22,0,0
1747243247534,0,1168,0,22,0,0
1747243248542,0,1168,0,22,0,0
1747243249551,0,1168,0,22,0,0
1747243250560,0,1168,0,22,0,0
1747243251567,0,1168,0,22,0,0
1747243252573,0,1168,0,22,0,0
1747243253582,0,1168,0,22,0,0
1747243254590,0,1168,0,22,0,0
1747243255597,0,1168,0,22,0,0
1747243256605,0,1168,0,22,0,0
1747243257613,0,1168,0,22,0,0
1747243258621,0,1168,0,22,0,0
1747243259631,0,1168,0,22,0,0
1747243260644,0,1168,0,22,0,0
1747243261650,0,1168,0,22,0,0
1747243262657,0,1168,0,22,0,0
1747243263663,0,1168,0,22,0,0
1747243264671,0,1168,0,22,0,0
1747243265679,0,1168,0,22,0,0
1747243266686,0,1168,0,22,0,0
1747243267691,0,1168,0,22,0,0
1747243268698,0,1168,0,22,0,0
1747243269705,0,1168,0,22,0,0
1747243270714,0,1168,0,22,0,0
1747243271727,0,1168,0,22,0,0
1747243272744,0,1168,0,22,0,0
1747243273758,0,1168,0,22,0,0
1747243274767,0,1168,0,22,0,0
1747243275775,0,1168,0,22,0,0
1747243276782,0,1168,0,22,0,0
1747243277789,0,1168,0,22,0,0
1747243278796,0,1168,0,22,0,0
1747243279802,0,1168,0,22,0,0
1747243280808,0,1168,0,22,0,0
1747243281815,0,1168,0,22,0,0
1747243282822,0,1168,0,22,0,0
1747243283828,0,1168,0,22,0,0
1747243284835,0,1168,0,22,0,0
1747243285841,0,1168,0,22,0,0
1747243286853,0,1168,0,22,0,0
1747243287861,0,1168,0,22,0,0
1747243288873,0,1168,0,22,0,0
1747243289882,0,1168,0,22,0,0
1747243290890,0,1168,0,22,0,0
1747243291897,0,1168,0,22,0,0
1747243292904,0,1168,0,22,0,0
1747243293911,0,1168,0,22,0,0
1747243294917,0,1168,0,22,0,0
1747243295924,0,1168,0,22,0,0
1747243296929,0,1168,0,22,0,0
1747243297941,0,1168,0,22,0,0
1747243298948,0,1168,0,22,0,0
1747243299961,0,1168,0,22,0,0
1747243300970,0,1168,0,22,0,0
1747243301975,0,1168,0,22,0,0
1747243302989,0,1168,0,22,0,0
1747243304001,0,1168,0,22,0,0
1747243305013,0,1168,0,22,0,0
1747243306024,0,1168,0,22,0,0
1747243307032,0,1168,0,22,0,0
1747243308039,0,1168,0,22,0,0
1747243309048,0,1168,0,22,0,0
1747243310055,0,1168,0,22,0,0
1747243311064,0,1168,0,22,0,0
1747243312073,0,1168,0,22,0,0
1747243313082,0,1168,0,22,0,0
1747243314090,0,1168,0,22,0,0
1747243315099,0,1168,0,22,0,0
1747243316107,0,1168,0,22,0,0
1747243317115,0,1168,0,22,0,0
1747243318122,0,1168,0,22,0,0
1747243319130,0,1168,0,22,0,0
1747243320139,0,1168,0,22,0,0
1747243321148,0,1168,0,22,0,0
1747243322155,0,1168,0,22,0,0
1747243323164,0,1168,0,22,0,0
1747243324172,0,1168,0,22,0,0
1747243325181,0,1168,0,22,0,0
1747243326189,0,1168,0,22,0,0
1747243327197,0,1168,0,22,0,0
1747243328204,0,1168,0,22,0,0
1747243329212,0,1168,0,22,0,0
1747243330219,0,1168,0,22,0,0
1747243331226,0,1168,0,22,0,0
1747243332234,0,1168,0,22,0,0
1747243333241,0,1168,0,22,0,0
1747243334247,0,1168,0,22,0,0
1747243335254,0,1168,0,22,0,0
1747243336260,0,1168,0,22,0,0
1747243337266,0,1168,0,22,0,0
1747243338273,0,1168,0,22,0,0
1747243339279,0,1168,0,22,0,0
1747243340287,0,1168,0,22,0,0
1747243341293,0,1168,0,22,0,0
1747243342300,0,1168,0,22,0,0
1747243343306,0,1168,0,22,0,0
1747243344328,0,1168,0,22,0,0
1747243345345,0,1168,0,22,0,0
1747243346366,0,1168,0,22,0,0
1747243347390,0,1168,0,22,0,0
1747243348406,0,1168,0,22,0,0
1747243349422,0,1168,0,22,0,0
1747243350431,0,1168,0,22,0,0
1747243351443,0,1168,0,22,0,0
1747243352452,0,1168,0,22,0,0
1747243353461,0,1168,0,22,0,0
1747243354470,0,1168,0,22,0,0
1747243355478,0,1168,0,22,0,0
1747243356487,0,1168,0,22,0,0
1747243357496,0,1168,0,22,0,0
1747243358503,0,1168,0,22,0,0
1747243359510,0,1168,0,22,0,0
1747243360520,0,1168,0,22,0,0
1747243361531,0,1168,0,22,0,0
1747243362546,0,1168,0,22,0,0
1747243363563,0,1168,0,22,0,0
1747243364576,0,1168,0,22,0,0
1747243365589,0,1168,0,22,0,0
1747243366601,0,1168,0,22,0,0
1747243367611,0,1168,0,22,0,0
1747243368621,0,1168,0,22,0,0
1747243369633,0,1168,0,22,0,0
1747243370647,0,1168,0,22,0,0
1747243371661,0,1168,0,22,0,0
1747243372674,0,1168,0,22,0,0
1747243373688,0,1168,0,22,0,0
1747243374701,0,1168,0,22,0,0
1747243375715,0,1168,0,22,0,0
1747243376730,0,1168,0,22,0,0
1747243377752,0,1168,0,22,0,0
1747243378780,0,1168,0,22,0,0
1747243379795,0,1168,0,22,0,0
1747243380803,0,1168,0,22,0,0
1747243381810,0,1168,0,22,0,0
1747243382818,0,1168,0,22,0,0
1747243383826,0,1168,0,22,0,0
1747243384833,0,1168,0,22,0,0
1747243385840,0,1168,0,22,0,0
1747243386847,0,1168,0,22,0,0
1747243387855,0,1168,0,22,0,0
1747243388862,0,1168,0,22,0,0
1747243389869,0,1168,0,22,0,0
1747243390876,0,1168,0,22,0,0
1747243391884,0,1168,0,22,0,0
1747243392892,0,1168,0,22,0,0
1747243393899,0,1168,0,22,0,0
1747243394908,0,1168,0,22,0,0
1747243395915,0,1168,0,22,0,0
1747243396923,0,1168,0,22,0,0
1747243397931,0,1168,0,22,0,0
1747243398939,0,1168,0,22,0,0
1747243399947,0,1168,0,22,0,0
1747243400956,0,1168,0,22,0,0
1747243401964,0,1168,0,22,0,0
1747243402970,0,1168,0,22,0,0
1747243403983,0,1168,0,22,0,0
1747243405001,0,1168,0,22,0,0
1747243406014,0,1168,0,22,0,0
1747243407042,0,1168,0,22,0,0
1747243408052,0,1168,0,22,0,0
1747243409065,0,1168,0,22,0,0
1747243410081,0,1168,0,22,0,0
1747243411096,0,1168,0,22,0,0
1747243412105,0,1168,0,22,0,0
1747243413113,0,1168,0,22,0,0
1747243414123,0,1168,0,22,0,0
1747243415132,0,1168,0,22,0,0
1747243416141,0,1168,0,22,0,0
1747243417148,0,1168,0,22,0,0
1747243418158,0,1168,0,22,0,0
1747243419167,0,1168,0,22,0,0
1747243420176,0,1168,0,22,0,0
1747243421185,0,1168,0,22,0,0
1747243422194,0,1168,0,22,0,0
1747243423202,0,1168,0,22,0,0
1747243424211,0,1168,0,22,0,0
1747243425219,0,1168,0,22,0,0
1747243426228,0,1168,0,22,0,0
1747243427236,0,1168,0,22,0,0
1747243428245,0,1168,0,22,0,0
1747243429254,0,1168,0,22,0,0
1747243430263,0,1168,0,22,0,0
1747243431271,0,1168,0,22,0,0
1747243432280,0,1168,0,22,0,0
1747243433289,0,1168,0,22,0,0
1747243434297,0,1168,0,22,0,0
1747243435305,0,1168,0,22,0,0
1747243436316,0,1168,0,22,0,0
1747243437328,0,1168,0,22,0,0
1747243438337,0,1168,0,22,0,0
1747243439348,0,1168,0,22,0,0
1747243440357,0,1168,0,22,0,0
1747243441367,0,1168,0,22,0,0
1747243442378,0,1168,0,22,0,0
1747243443385,0,1168,0,22,0,0
1747243444391,0,1168,0,22,0,0
1747243445398,0,1168,0,22,0,0
1747243446407,0,1168,0,22,0,0
1747243447415,0,1168,0,22,0,0
1747243448421,0,1168,0,22,0,0
1747243449429,0,1168,0,22,0,0
1747243450436,0,1168,0,22,0,0
1747243451444,0,1168,0,22,0,0
1747243452451,0,1168,0,22,0,0
1747243453459,0,1168,0,22,0,0
1747243454466,0,1168,0,22,0,0
1747243455478,0,1168,0,22,0,0
1747243456486,0,1168,0,22,0,0
1747243457494,0,1168,0,22,0,0
1747243458501,0,1168,0,22,0,0
1747243459508,0,1168,0,22,0,0
1747243460521,0,1168,0,22,0,0
1747243461532,0,1168,0,22,0,0
1747243462541,0,1168,0,22,0,0
1747243463549,0,1168,0,22,0,0
1747243464557,0,1168,0,22,0,0
1747243465564,0,1168,0,22,0,0
1747243466571,0,1168,0,22,0,0
1747243467579,0,1168,0,22,0,0
1747243468600,0,1168,0,22,0,0
1747243469615,0,1168,0,22,0,0
1747243470639,0,1168,0,22,0,0
1747243471651,0,1168,0,22,0,0
1747243472665,0,1168,0,22,0,0
1747243473673,0,1168,0,22,0,0
1747243474690,0,1168,0,22,0,0
1747243475701,0,1168,0,22,0,0
1747243476717,0,1168,0,22,0,0
1747243477726,0,1168,0,22,0,0
1747243478736,0,1168,0,22,0,0
1747243479746,0,1168,0,22,0,0
1747243480754,0,1168,0,22,0,0
1747243481763,0,1168,0,22,0,0
1747243482769,0,1168,0,22,0,0
1747243483777,0,1168,0,22,0,0
1747243484785,0,1168,0,22,0,0
1747243485794,0,1168,0,22,0,0
1747243486802,0,1168,0,22,0,0
1747243487814,0,1168,0,22,0,0
1747243488823,0,1168,0,22,0,0
1747243489833,0,1168,0,22,0,0
1747243490842,0,1168,0,22,0,0
1747243491850,0,1168,0,22,0,0
1747243492859,0,1168,0,22,0,0
1747243493871,0,1168,0,22,0,0
1747243494880,0,1168,0,22,0,0
1747243495889,0,1168,0,22,0,0
1747243496897,0,1168,0,22,0,0
1747243497905,0,1168,0,22,0,0
1747243498914,0,1168,0,22,0,0
1747243499921,0,1168,0,22,0,0
1747243500927,0,1168,0,22,0,0
1747243501938,0,1168,0,22,0,0
1747243502949,0,1168,0,22,0,0
1747243503958,0,1168,0,22,0,0
1747243504967,0,1168,0,22,0,0
1747243505976,0,1168,0,22,0,0
1747243506986,0,1168,0,22,0,0
1747243507995,0,1168,0,22,0,0
1747243509003,0,1168,0,22,0,0
1747243510015,0,1168,0,22,0,0
1747243511031,0,1168,0,22,0,0
1747243512050,0,1168,0,22,0,0
1747243513065,0,1168,0,22,0,0
1747243514088,0,1168,0,22,0,0
1747243515104,0,1168,0,22,0,0
1747243516133,0,1168,0,22,0,0
1747243517142,0,1168,0,22,0,0
1747243518148,0,1168,0,22,0,0
1747243519155,0,1168,0,22,0,0
1747243520161,0,1168,0,22,0,0
1747243521167,0,1168,0,22,0,0
1747243522173,0,1168,0,22,0,0
1747243523178,0,1168,0,22,0,0
1747243524186,0,1168,0,22,0,0
1747243525192,0,1168,0,22,0,0
1747243526203,0,1168,0,22,0,0
1747243527211,0,1168,0,22,0,0
1747243528221,0,1168,0,22,0,0
1747243529232,0,1168,0,22,0,0
1747243530237,0,1168,0,22,0,0
1747243531243,0,1168,0,22,0,0
1747243532253,0,1168,0,22,0,0
1747243533267,0,1168,0,22,0,0
1747243534296,0,1168,0,22,0,0
1747243535304,0,1168,0,22,0,0
1747243536317,0,1168,0,22,0,0
1747243537329,0,1168,0,22,0,0
1747243538340,0,1168,0,22,0,0
1747243539350,0,1168,0,22,0,0
1747243540367,0,1168,0,22,0,0
1747243541378,0,1168,0,22,0,0
1747243542391,0,1168,0,22,0,0
1747243543399,0,1168,0,22,0,0
1747243544422,0,1168,0,22,0,0
1747243545438,0,1168,0,22,0,0
1747243546447,0,1168,0,22,0,0
1747243547455,0,1168,0,22,0,0
1747243548462,0,1168,0,22,0,0
1747243549470,0,1168,0,22,0,0
1747243550478,0,1168,0,22,0,0
1747243551487,0,1168,0,22,0,0
1747243552495,0,1168,0,22,0,0
1747243553503,0,1168,0,22,0,0
1747243554512,0,1168,0,22,0,0
1747243555520,0,1168,0,22,0,0
1747243556527,0,1168,0,22,0,0
1747243557535,0,1168,0,22,0,0
1747243558543,0,1168,0,22,0,0
1747243559551,0,1168,0,22,0,0
1747243560559,0,1168,0,22,0,0
1747243561567,0,1168,0,22,0,0
1747243562576,0,1168,0,22,0,0
1747243563585,0,1168,0,22,0,0
1747243564594,0,1168,0,22,0,0
1747243565602,0,1168,0,22,0,0
1747243566611,0,1168,0,22,0,0
1747243567621,0,1168,0,22,0,0
1747243568628,0,1168,0,22,0,0
1747243569636,0,1168,0,22,0,0
1747243570644,0,1168,0,22,0,0
1747243571651,0,1168,0,22,0,0
1747243572659,0,1168,0,22,0,0
1747243573667,0,1168,0,22,0,0
1747243574675,0,1168,0,22,0,0
1747243575683,0,1168,0,22,0,0
1747243576691,0,1168,0,22,0,0
1747243577699,0,1168,0,22,0,0
1747243578707,0,1168,0,22,0,0
1747243579715,0,1168,0,22,0,0
1747243580722,0,1168,0,22,0,0
1747243581729,0,1168,0,22,0,0
1747243582736,0,1168,0,22,0,0
1747243583743,0,1168,0,22,0,0
1747243584760,0,1168,0,22,0,0
1747243585771,0,1168,0,22,0,0
1747243586783,0,1168,0,22,0,0
1747243587809,0,1168,0,22,0,0
1747243588815,0,1168,0,22,0,0
1747243589822,0,1168,0,22,0,0
1747243590836,0,1168,0,22,0,0
1747243591854,0,1168,0,22,0,0
1747243592873,0,1168,0,22,0,0
1747243593884,0,1168,0,22,0,0
1747243594890,0,1168,0,22,0,0
1747243595902,0,1168,0,22,0,0
1747243596925,0,1168,0,22,0,0
1747243597946,0,1168,0,22,0,0
1747243598962,0,1168,0,22,0,0
1747243599971,0,1168,0,22,0,0
1747243600996,0,1168,0,22,0,0
1747243602009,0,1168,0,22,0,0
1747243603028,0,1168,0,22,0,0
1747243604039,0,1168,0,22,0,0
1747243605052,0,1168,0,22,0,0
1747243606061,0,1168,0,22,0,0
1747243607072,0,1168,0,22,0,0
1747243608087,0,1168,0,22,0,0
1747243609098,0,1168,0,22,0,0
1747243610107,0,1168,0,22,0,0
1747243611115,0,1168,0,22,0,0
1747243612123,0,1168,0,22,0,0
1747243613131,0,1168,0,22,0,0
1747243614139,0,1168,0,22,0,0
1747243615148,0,1168,0,22,0,0
1747243616156,0,1168,0,22,0,0
1747243617164,0,1168,0,22,0,0
1747243618173,0,1168,0,22,0,0
1747243619181,0,1168,0,22,0,0
1747243620189,0,1168,0,22,0,0
1747243621197,0,1168,0,22,0,0
1747243622205,0,1168,0,22,0,0
1747243623213,0,1168,0,22,0,0
1747243624222,0,1168,0,22,0,0
1747243625229,0,1168,0,22,0,0
1747243626237,0,1168,0,22,0,0
1747243627244,0,1168,0,22,0,0
1747243628251,0,1168,0,22,0,0
1747243629258,0,1168,0,22,0,0
1747243630265,0,1168,0,22,0,0
1747243631273,0,1168,0,22,0,0
1747243632280,0,1168,0,22,0,0
1747243633288,0,1168,0,22,0,0
1747243634296,0,1168,0,22,0,0
1747243635303,0,1168,0,22,0,0
1747243636310,0,1168,0,22,0,0
1747243637317,0,1168,0,22,0,0
1747243638325,0,1168,0,22,0,0
1747243639332,0,1168,0,22,0,0
1747243640338,0,1168,0,22,0,0
1747243641344,0,1168,0,22,0,0
1747243642351,0,1168,0,22,0,0
1747243643358,0,1168,0,22,0,0
1747243644364,0,1168,0,22,0,0
1747243645370,0,1168,0,22,0,0
1747243646383,0,1168,0,22,0,0
1747243647396,0,1168,0,22,0,0
1747243648415,0,1168,0,22,0,0
1747243649424,0,1168,0,22,0,0
1747243650444,0,1168,0,22,0,0
1747243651478,0,1168,0,22,0,0
1747243652512,0,1168,0,22,0,0
1747243653522,0,1168,0,22,0,0
1747243654536,0,1168,0,22,0,0
1747243655557,0,1168,0,22,0,0
1747243656594,0,1168,0,22,0,0
1747243657617,0,1168,0,22,0,0
1747243658642,0,1168,0,22,0,0
1747243659650,0,1168,0,22,0,0
1747243660675,0,1168,0,22,0,0
1747243661717,0,1168,0,22,0,0
1747243662742,0,1168,0,22,0,0
1747243663751,0,1168,0,22,0,0
1747243664764,0,1168,0,22,0,0
1747243665812,0,1168,0,22,0,0
1747243666852,0,1168,0,22,0,0
1747243667864,0,1168,0,22,0,0
1747243668877,0,1168,0,22,0,0
1747243669896,0,1168,0,22,0,0
1747243670924,0,1168,0,22,0,0
1747243671937,0,1168,0,22,0,0
1747243672948,0,1168,0,22,0,0
1747243673958,0,1168,0,22,0,0
1747243674971,0,1168,0,22,0,0
1747243675982,0,1168,0,22,0,0
1747243676993,0,1168,0,22,0,0
1747243678003,0,1168,0,22,0,0
1747243679013,0,1168,0,22,0,0
1747243680028,0,1168,0,22,0,0
1747243681036,0,1168,0,22,0,0
1747243682042,0,1168,0,22,0,0
1747243683054,0,1168,0,22,0,0
1747243684062,0,1168,0,22,0,0
1747243685070,0,1168,0,22,0,0
1747243686078,0,1168,0,22,0,0
1747243687087,0,1168,0,22,0,0
1747243688096,0,1168,0,22,0,0
1747243689104,0,1168,0,22,0,0
1747243690113,0,1168,0,22,0,0
1747243691121,0,1168,0,22,0,0
1747243692130,0,1168,0,22,0,0
1747243693138,0,1168,0,22,0,0
1747243694147,0,1168,0,22,0,0
1747243695156,0,1168,0,22,0,0
1747243696165,0,1168,0,22,0,0
1747243697173,0,1168,0,22,0,0
1747243698182,0,1168,0,22,0,0
1747243699190,0,1168,0,22,0,0
1747243700199,0,1168,0,22,0,0
1747243701208,0,1168,0,22,0,0
1747243702217,0,1168,0,22,0,0
1747243703226,0,1168,0,22,0,0
1747243704234,0,1168,0,22,0,0
1747243705242,0,1168,0,22,0,0
1747243706251,0,1168,0,22,0,0
1747243707259,0,1168,0,22,0,0
1747243708268,0,1168,0,22,0,0
1747243709275,0,1168,0,22,0,0
1747243710283,0,1168,0,22,0,0
1747243711291,0,1168,0,22,0,0
1747243712299,0,1168,0,22,0,0
1747243713306,0,1168,0,22,0,0
1747243714314,0,1168,0,22,0,0
1747243715322,0,1168,0,22,0,0
1747243716329,0,1168,0,22,0,0
1747243717336,0,1168,0,22,0,0
1747243718343,0,1168,0,22,0,0
1747243719352,0,1168,0,22,0,0
1747243720360,0,1168,0,22,0,0
1747243721367,0,1168,0,22,0,0
1747243722373,0,1168,0,22,0,0
1747243723379,0,1168,0,22,0,0
1747243724385,0,1168,0,22,0,0
1747243725390,0,1168,0,22,0,0
1747243726402,0,1168,0,22,0,0
1747243727411,0,1168,0,22,0,0
1747243728443,0,1168,0,22,0,0
1747243729456,0,1168,0,22,0,0
1747243730485,0,1168,0,22,0,0
1747243731492,0,1168,0,22,0,0
1747243732508,0,1168,0,22,0,0
1747243733524,0,1168,0,22,0,0
1747243734550,0,1168,0,22,0,0
1747243735562,0,1168,0,22,0,0
1747243736573,0,1168,0,22,0,0
1747243737598,0,1168,0,22,0,0
1747243738614,0,1168,0,22,0,0
1747243739626,0,1168,0,22,0,0
1747243740640,0,1168,0,22,0,0
1747243741647,0,1168,0,22,0,0
1747243742665,0,1168,0,22,0,0
1747243743683,0,1168,0,22,0,0
1747243744691,0,1168,0,22,0,0
1747243745696,0,1168,0,22,0,0
1747243746704,0,1168,0,22,0,0
1747243747737,0,1168,0,22,0,0
1747243748757,0,1168,0,22,0,0
1747243749785,0,1168,0,22,0,0
1747243750794,0,1168,0,22,0,0
1747243751802,0,1168,0,22,0,0
1747243752810,0,1168,0,22,0,0
1747243753818,0,1168,0,22,0,0
1747243754826,0,1168,0,22,0,0
1747243755833,0,1168,0,22,0,0
1747243756841,0,1168,0,22,0,0
1747243757848,0,1168,0,22,0,0
1747243758855,0,1168,0,22,0,0
1747243759862,0,1168,0,22,0,0
1747243760868,0,1168,0,22,0,0
1747243761875,0,1168,0,22,0,0
1747243762880,0,1168,0,22,0,0
1747243763886,0,1168,0,22,0,0
1747243764893,0,1168,0,22,0,0
1747243765900,0,1168,0,22,0,0
1747243766908,0,1168,0,22,0,0
1747243767916,0,1168,0,22,0,0
1747243768924,0,1168,0,22,0,0
1747243769932,0,1168,0,22,0,0
1747243770940,0,1168,0,22,0,0
1747243771947,0,1168,0,22,0,0
1747243772954,0,1168,0,22,0,0
1747243773962,0,1168,0,22,0,0
1747243774970,0,1168,0,22,0,0
1747243775978,0,1168,0,22,0,0
1747243776987,0,1168,0,22,0,0
1747243777996,0,1168,0,22,0,0
1747243779007,0,1168,0,22,0,0
1747243780014,0,1168,0,22,0,0
1747243781020,0,1168,0,22,0,0
1747243782026,0,1168,0,22,0,0
1747243783032,0,1168,0,22,0,0
1747243784037,0,1168,0,22,0,0
1747243785045,0,1168,0,22,0,0
1747243786052,0,1168,0,22,0,0
1747243787059,0,1168,0,22,0,0
1747243788066,0,1168,0,22,0,0
1747243789072,0,1168,0,22,0,0
1747243790077,0,1168,0,22,0,0
1747243791086,0,1168,0,22,0,0
1747243792097,0,1168,0,22,0,0
1747243793106,0,1168,0,22,0,0
1747243794125,0,1168,0,22,0,0
1747243795141,0,1168,0,22,0,0
1747243796154,0,1168,0,22,0,0
1747243797170,0,1168,0,22,0,0
1747243798181,0,1168,0,22,0,0
1747243799214,0,1168,0,22,0,0
1747243800264,0,1168,0,22,0,0
1747243801275,0,1168,0,22,0,0
1747243802317,0,1168,0,22,0,0
1747243803340,0,1168,0,22,0,0
1747243804376,0,1168,0,22,0,0
1747243805421,0,1168,0,22,0,0
1747243806432,0,1168,0,22,0,0
1747243807446,0,1168,0,22,0,0
1747243808457,0,1168,0,22,0,0
1747243809464,0,1168,0,22,0,0
1747243810473,0,1168,0,22,0,0
1747243811480,0,1168,0,22,0,0
1747243812488,0,1168,0,22,0,0
1747243813497,0,1168,0,22,0,0
1747243814505,0,1168,0,22,0,0
1747243815513,0,1168,0,22,0,0
1747243816521,0,1168,0,22,0,0
1747243817529,0,1168,0,22,0,0
1747243818537,0,1168,0,22,0,0
1747243819545,0,1168,0,22,0,0
1747243820553,0,1168,0,22,0,0
1747243821562,0,1168,0,22,0,0
1747243822570,0,1168,0,22,0,0
1747243823578,0,1168,0,22,0,0
1747243824587,0,1168,0,22,0,0
1747243825596,0,1168,0,22,0,0
1747243826604,0,1168,0,22,0,0
1747243827612,0,1168,0,22,0,0
1747243828621,0,1168,0,22,0,0
1747243829630,0,1168,0,22,0,0
1747243830638,0,1168,0,22,0,0
1747243831647,0,1168,0,22,0,0
1747243832656,0,1168,0,22,0,0
1747243833665,0,1168,0,22,0,0
1747243834673,0,1168,0,22,0,0
1747243835682,0,1168,0,22,0,0
1747243836690,0,1168,0,22,0,0
1747243837699,0,1168,0,22,0,0
1747243838708,0,1168,0,22,0,0
1747243839716,0,1168,0,22,0,0
1747243840724,0,1168,0,22,0,0
1747243841733,0,1168,0,22,0,0
1747243842741,0,1168,0,22,0,0
1747243843750,0,1168,0,22,0,0
1747243844759,0,1168,0,22,0,0
1747243845767,0,1168,0,22,0,0
1747243846776,0,1168,0,22,0,0
1747243847784,0,1168,0,22,0,0
1747243848792,0,1168,0,22,0,0
1747243849800,0,1168,0,22,0,0
1747243850807,0,1168,0,22,0,0
1747243851816,0,1168,0,22,0,0
1747243852823,0,1168,0,22,0,0
1747243853830,0,1168,0,22,0,0
1747243854856,0,1168,0,22,0,0
1747243855871,0,1168,0,22,0,0
1747243856899,0,1168,0,22,0,0
1747243857911,0,1168,0,22,0,0
1747243858922,0,1168,0,22,0,0
1747243859932,0,1168,0,22,0,0
1747243860941,0,1168,0,22,0,0
1747243861955,0,1168,0,22,0,0
1747243862965,0,1168,0,22,0,0
1747243863978,0,1168,0,22,0,0
1747243864988,0,1168,0,22,0,0
1747243865999,0,1168,0,22,0,0
1747243867011,0,1168,0,22,0,0
1747243868028,0,1168,0,22,0,0
1747243869040,0,1168,0,22,0,0
1747243870049,0,1168,0,22,0,0
1747243871054,0,1168,0,22,0,0
1747243872069,0,1168,0,22,0,0
1747243873104,0,1168,0,22,0,0
1747243874123,0,1168,0,22,0,0
1747243875147,0,1168,0,22,0,0
1747243876159,0,1168,0,22,0,0
1747243877171,0,1168,0,22,0,0
1747243878178,0,1168,0,22,0,0
1747243879184,0,1168,0,22,0,0
1747243880190,0,1168,0,22,0,0
1747243881196,0,1168,0,22,0,0
1747243882202,0,1168,0,22,0,0
1747243883209,0,1168,0,22,0,0
1747243884221,0,1168,0,22,0,0
1747243885234,0,1168,0,22,0,0
1747243886248,0,1168,0,22,0,0
1747243887256,0,1168,0,22,0,0
1747243888264,0,1168,0,22,0,0
1747243889272,0,1168,0,22,0,0
1747243890280,0,1168,0,22,0,0
1747243891288,0,1168,0,22,0,0
1747243892299,0,1168,0,22,0,0
1747243893307,0,1168,0,22,0,0
1747243894316,0,1168,0,22,0,0
1747243895326,0,1168,0,22,0,0
1747243896336,0,1168,0,22,0,0
1747243897345,0,1168,0,22,0,0
1747243898354,0,1168,0,22,0,0
1747243899363,0,1168,0,22,0,0
1747243900371,0,1168,0,22,0,0
1747243901378,0,1168,0,22,0,0
1747243902387,0,1168,0,22,0,0
1747243903397,0,1168,0,22,0,0
1747243904406,0,1168,0,22,0,0
1747243905416,0,1168,0,22,0,0
1747243906426,0,1168,0,22,0,0
1747243907434,0,1168,0,22,0,0
1747243908443,0,1168,0,22,0,0
1747243909451,0,1168,0,22,0,0
1747243910461,0,1168,0,22,0,0
1747243911469,0,1168,0,22,0,0
1747243912480,0,1168,0,22,0,0
1747243913489,0,1168,0,22,0,0
1747243914498,0,1168,0,22,0,0
1747243915507,0,1168,0,22,0,0
1747243916516,0,1168,0,22,0,0
1747243917526,0,1168,0,22,0,0
1747243918536,0,1168,0,22,0,0
1747243919546,0,1168,0,22,0,0
1747243920555,0,1168,0,22,0,0
1747243921564,0,1168,0,22,0,0
1747243922572,0,1168,0,22,0,0
1747243923580,0,1168,0,22,0,0
1747243924589,0,1168,0,22,0,0
1747243925598,0,1168,0,22,0,0
1747243926606,0,1168,0,22,0,0
1747243927615,0,1168,0,22,0,0
1747243928624,0,1168,0,22,0,0
1747243929632,0,1168,0,22,0,0
1747243930640,0,1168,0,22,0,0
1747243931649,0,1168,0,22,0,0
1747243932658,0,1168,0,22,0,0
1747243933664,0,1168,0,22,0,0
1747243934670,0,1168,0,22,0,0
1747243935678,0,1168,0,22,0,0
1747243936686,0,1168,0,22,0,0
1747243937695,0,1168,0,22,0,0
1747243938701,0,1168,0,22,0,0
1747243939712,0,1168,0,22,0,0
1747243940718,0,1168,0,22,0,0
1747243941730,0,1168,0,22,0,0
1747243942737,0,1168,0,22,0,0
1747243943748,0,1168,0,22,0,0
1747243944754,0,1168,0,22,0,0
1747243945762,0,1168,0,22,0,0
1747243946769,0,1168,0,22,0,0
1747243947777,0,1168,0,22,0,0
1747243948784,0,1168,0,22,0,0
1747243949792,0,1168,0,22,0,0
1747243950807,0,1168,0,22,0,0
1747243951820,0,1168,0,22,0,0
1747243952843,0,1168,0,22,0,0
1747243953854,0,1168,0,22,0,0
1747243954862,0,1168,0,22,0,0
1747243955874,0,1168,0,22,0,0
1747243956880,0,1168,0,22,0,0
1747243957893,0,1168,0,22,0,0
1747243958900,0,1168,0,22,0,0
1747243959913,0,1168,0,22,0,0
1747243960927,0,1168,0,22,0,0
1747243961939,0,1168,0,22,0,0
