timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242430290,0,1168,0,22,0,0
1747242431298,0,1168,0,22,0,0
1747242432307,0,1168,0,22,0,0
1747242433315,0,1168,0,22,0,0
1747242434328,0,1168,0,22,0,0
1747242435337,0,1168,0,22,0,0
1747242436346,0,1168,0,22,0,0
1747242437355,0,1168,0,22,0,0
1747242438364,0,1168,0,22,0,0
1747242439373,0,1168,0,22,0,0
1747242440382,0,1168,0,22,0,0
1747242441393,0,1168,0,22,0,0
1747242442403,0,1168,0,22,0,0
1747242443414,0,1168,0,22,0,0
1747242444423,0,1168,0,22,0,0
1747242445432,0,1168,0,22,0,0
1747242446441,0,1168,0,22,0,0
1747242447450,0,1168,0,22,0,0
1747242448460,0,1168,0,22,0,0
1747242449470,0,1168,0,22,0,0
1747242450479,0,1168,0,22,0,0
1747242451487,0,1168,0,22,0,0
1747242452498,0,1168,0,22,0,0
1747242453506,0,1168,0,22,0,0
1747242454514,0,1168,0,22,0,0
1747242455522,0,1168,0,22,0,0
1747242456533,0,1168,0,22,0,0
1747242457543,0,1168,0,22,0,0
1747242458553,0,1168,0,22,0,0
1747242459562,0,1168,0,22,0,0
1747242460572,0,1168,0,22,0,0
1747242461581,0,1168,0,22,0,0
1747242462589,0,1168,0,22,0,0
1747242463597,0,1168,0,22,0,0
1747242464605,0,1168,0,22,0,0
1747242465613,0,1168,0,22,0,0
1747242466622,0,1168,0,22,0,0
1747242467630,0,1168,0,22,0,0
1747242468645,0,1168,0,22,0,0
1747242469660,0,1168,0,22,0,0
1747242470689,0,1168,0,22,0,0
1747242471701,0,1168,0,22,0,0
1747242472715,0,1168,0,22,0,0
1747242473727,0,1168,0,22,0,0
1747242474750,0,1168,0,22,0,0
1747242475770,0,1168,0,22,0,0
1747242476789,0,1168,0,22,0,0
1747242477803,0,1168,0,22,0,0
1747242478825,0,1168,0,22,0,0
1747242479845,0,1168,0,22,0,0
1747242480859,0,1168,0,22,0,0
1747242481866,0,1168,0,22,0,0
1747242482873,0,1168,0,22,0,0
1747242483879,0,1168,0,22,0,0
1747242484888,0,1168,0,22,0,0
1747242485894,0,1168,0,22,0,0
1747242486905,0,1168,0,22,0,0
1747242487917,0,1168,0,22,0,0
1747242488924,0,1168,0,22,0,0
1747242489930,0,1168,0,22,0,0
1747242490936,0,1168,0,22,0,0
1747242491942,0,1168,0,22,0,0
1747242492954,0,1168,0,22,0,0
1747242493964,0,1168,0,22,0,0
1747242494973,0,1168,0,22,0,0
1747242495981,0,1168,0,22,0,0
1747242496996,0,1168,0,22,0,0
1747242498019,0,1168,0,22,0,0
1747242499044,0,1168,0,22,0,0
1747242500070,0,1168,0,22,0,0
1747242501082,0,1168,0,22,0,0
1747242502093,0,1168,0,22,0,0
1747242503101,0,1168,0,22,0,0
1747242504107,0,1168,0,22,0,0
1747242505113,0,1168,0,22,0,0
1747242506120,0,1168,0,22,0,0
1747242507127,0,1168,0,22,0,0
1747242508135,0,1168,0,22,0,0
1747242509146,0,1168,0,22,0,0
1747242510154,0,1168,0,22,0,0
1747242511162,0,1168,0,22,0,0
1747242512170,0,1168,0,22,0,0
1747242513178,0,1168,0,22,0,0
1747242514187,0,1168,0,22,0,0
1747242515195,0,1168,0,22,0,0
1747242516203,0,1168,0,22,0,0
1747242517211,0,1168,0,22,0,0
1747242518219,0,1168,0,22,0,0
1747242519227,0,1168,0,22,0,0
1747242520235,0,1168,0,22,0,0
1747242521243,0,1168,0,22,0,0
1747242522252,0,1168,0,22,0,0
1747242523261,0,1168,0,22,0,0
1747242524270,0,1168,0,22,0,0
1747242525279,0,1168,0,22,0,0
1747242526286,0,1168,0,22,0,0
1747242527295,0,1168,0,22,0,0
1747242528303,0,1168,0,22,0,0
1747242529310,0,1168,0,22,0,0
1747242530317,0,1168,0,22,0,0
1747242531325,0,1168,0,22,0,0
1747242532332,0,1168,0,22,0,0
1747242533341,0,1168,0,22,0,0
1747242534349,0,1168,0,22,0,0
1747242535357,0,1168,0,22,0,0
1747242536365,0,1168,0,22,0,0
1747242537374,0,1168,0,22,0,0
1747242538382,0,1168,0,22,0,0
1747242539390,0,1168,0,22,0,0
1747242540398,0,1168,0,22,0,0
1747242541409,0,1168,0,22,0,0
1747242542431,0,1168,0,22,0,0
1747242543444,0,1168,0,22,0,0
1747242544470,0,1168,0,22,0,0
1747242545481,0,1168,0,22,0,0
1747242546507,0,1168,0,22,0,0
1747242547515,0,1168,0,22,0,0
1747242548522,0,1168,0,22,0,0
1747242549529,0,1168,0,22,0,0
1747242550534,0,1168,0,22,0,0
1747242551543,0,1168,0,22,0,0
1747242552559,0,1168,0,22,0,0
1747242553569,0,1168,0,22,0,0
1747242554578,0,1168,0,22,0,0
1747242555591,0,1168,0,22,0,0
1747242556599,0,1168,0,22,0,0
1747242557606,0,1168,0,22,0,0
1747242558613,0,1168,0,22,0,0
1747242559644,0,1168,0,22,0,0
1747242560679,0,1168,0,22,0,0
1747242561687,0,1168,0,22,0,0
1747242562702,0,1168,0,22,0,0
1747242563726,0,1168,0,22,0,0
1747242564741,0,1168,0,22,0,0
1747242565750,0,1168,0,22,0,0
1747242566756,0,1168,0,22,0,0
1747242567764,0,1168,0,22,0,0
1747242568772,0,1168,0,22,0,0
1747242569780,0,1168,0,22,0,0
1747242570800,0,1168,0,22,0,0
1747242571821,0,1168,0,22,0,0
1747242572836,0,1168,0,22,0,0
1747242573852,0,1168,0,22,0,0
1747242574881,0,1168,0,22,0,0
1747242575894,0,1168,0,22,0,0
1747242576906,0,1168,0,22,0,0
1747242577915,0,1168,0,22,0,0
1747242578928,0,1168,0,22,0,0
1747242579948,0,1168,0,22,0,0
1747242580962,0,1168,0,22,0,0
1747242581969,0,1168,0,22,0,0
1747242582989,0,1168,0,22,0,0
1747242584001,0,1168,0,22,0,0
1747242585013,0,1168,0,22,0,0
1747242586024,0,1168,0,22,0,0
1747242587038,0,1168,0,22,0,0
1747242588060,0,1168,0,22,0,0
1747242589089,0,1168,0,22,0,0
1747242590106,0,1168,0,22,0,0
1747242591118,0,1168,0,22,0,0
1747242592128,0,1168,0,22,0,0
1747242593136,0,1168,0,22,0,0
1747242594145,0,1168,0,22,0,0
1747242595154,0,1168,0,22,0,0
1747242596162,0,1168,0,22,0,0
1747242597170,0,1168,0,22,0,0
1747242598179,0,1168,0,22,0,0
1747242599188,0,1168,0,22,0,0
1747242600197,0,1168,0,22,0,0
1747242601206,0,1168,0,22,0,0
1747242602214,0,1168,0,22,0,0
1747242603222,0,1168,0,22,0,0
1747242604230,0,1168,0,22,0,0
1747242605236,0,1168,0,22,0,0
1747242606243,0,1168,0,22,0,0
1747242607250,0,1168,0,22,0,0
1747242608258,0,1168,0,22,0,0
1747242609265,0,1168,0,22,0,0
1747242610272,0,1168,0,22,0,0
1747242611280,0,1168,0,22,0,0
1747242612288,0,1168,0,22,0,0
1747242613296,0,1168,0,22,0,0
1747242614303,0,1168,0,22,0,0
1747242615311,0,1168,0,22,0,0
1747242616319,0,1168,0,22,0,0
1747242617327,0,1168,0,22,0,0
1747242618334,0,1168,0,22,0,0
1747242619341,0,1168,0,22,0,0
1747242620349,0,1168,0,22,0,0
1747242621357,0,1168,0,22,0,0
1747242622365,0,1168,0,22,0,0
1747242623372,0,1168,0,22,0,0
1747242624379,0,1168,0,22,0,0
1747242625385,0,1168,0,22,0,0
1747242626392,0,1168,0,22,0,0
1747242627397,0,1168,0,22,0,0
1747242628404,0,1168,0,22,0,0
1747242629412,0,1168,0,22,0,0
1747242630433,0,1168,0,22,0,0
1747242631470,0,1168,0,22,0,0
1747242632508,0,1168,0,22,0,0
1747242633519,0,1168,0,22,0,0
1747242634530,0,1168,0,22,0,0
1747242635547,0,1168,0,22,0,0
1747242636563,0,1168,0,22,0,0
1747242637580,0,1168,0,22,0,0
1747242638592,0,1168,0,22,0,0
1747242639603,0,1168,0,22,0,0
1747242640614,0,1168,0,22,0,0
1747242641624,0,1168,0,22,0,0
1747242642633,0,1168,0,22,0,0
1747242643643,0,1168,0,22,0,0
1747242644653,0,1168,0,22,0,0
1747242645663,0,1168,0,22,0,0
1747242646672,0,1168,0,22,0,0
1747242647680,0,1168,0,22,0,0
1747242648687,0,1168,0,22,0,0
1747242649695,0,1168,0,22,0,0
1747242650702,0,1168,0,22,0,0
1747242651708,0,1168,0,22,0,0
1747242652714,0,1168,0,22,0,0
1747242653722,0,1168,0,22,0,0
1747242654730,0,1168,0,22,0,0
1747242655737,0,1168,0,22,0,0
1747242656753,0,1168,0,22,0,0
1747242657766,0,1168,0,22,0,0
1747242658776,0,1168,0,22,0,0
1747242659785,0,1168,0,22,0,0
1747242660793,0,1168,0,22,0,0
1747242661802,0,1168,0,22,0,0
1747242662810,0,1168,0,22,0,0
1747242663818,0,1168,0,22,0,0
1747242664827,0,1168,0,22,0,0
1747242665836,0,1168,0,22,0,0
1747242666844,0,1168,0,22,0,0
1747242667852,0,1168,0,22,0,0
1747242668860,0,1168,0,22,0,0
1747242669868,0,1168,0,22,0,0
1747242670877,0,1168,0,22,0,0
1747242671885,0,1168,0,22,0,0
1747242672893,0,1168,0,22,0,0
1747242673902,0,1168,0,22,0,0
1747242674910,0,1168,0,22,0,0
1747242675919,0,1168,0,22,0,0
1747242676928,0,1168,0,22,0,0
1747242677936,0,1168,0,22,0,0
1747242678944,0,1168,0,22,0,0
1747242679951,0,1168,0,22,0,0
1747242680959,0,1168,0,22,0,0
1747242681967,0,1168,0,22,0,0
1747242682975,0,1168,0,22,0,0
1747242683983,0,1168,0,22,0,0
1747242684992,0,1168,0,22,0,0
1747242686001,0,1168,0,22,0,0
1747242687010,0,1168,0,22,0,0
1747242688018,0,1168,0,22,0,0
1747242689027,0,1168,0,22,0,0
1747242690035,0,1168,0,22,0,0
1747242691044,0,1168,0,22,0,0
1747242692051,0,1168,0,22,0,0
1747242693058,0,1168,0,22,0,0
1747242694066,0,1168,0,22,0,0
1747242695074,0,1168,0,22,0,0
1747242696081,0,1168,0,22,0,0
1747242697088,0,1168,0,22,0,0
1747242698095,0,1168,0,22,0,0
1747242699103,0,1168,0,22,0,0
1747242700110,0,1168,0,22,0,0
1747242701117,0,1168,0,22,0,0
1747242702125,0,1168,0,22,0,0
1747242703132,0,1168,0,22,0,0
1747242704139,0,1168,0,22,0,0
1747242705147,0,1168,0,22,0,0
1747242706154,0,1168,0,22,0,0
1747242707160,0,1168,0,22,0,0
1747242708172,0,1168,0,22,0,0
1747242709197,0,1168,0,22,0,0
1747242710210,0,1168,0,22,0,0
1747242711224,0,1168,0,22,0,0
1747242712232,0,1168,0,22,0,0
1747242713244,0,1168,0,22,0,0
1747242714252,0,1168,0,22,0,0
1747242715258,0,1168,0,22,0,0
1747242716265,0,1168,0,22,0,0
1747242717273,0,1168,0,22,0,0
1747242718281,0,1168,0,22,0,0
1747242719294,0,1168,0,22,0,0
1747242720302,0,1168,0,22,0,0
1747242721313,0,1168,0,22,0,0
1747242722319,0,1168,0,22,0,0
1747242723326,0,1168,0,22,0,0
1747242724333,0,1168,0,22,0,0
1747242725341,0,1168,0,22,0,0
1747242726349,0,1168,0,22,0,0
1747242727358,0,1168,0,22,0,0
1747242728366,0,1168,0,22,0,0
1747242729374,0,1168,0,22,0,0
1747242730382,0,1168,0,22,0,0
1747242731388,0,1168,0,22,0,0
1747242732397,0,1168,0,22,0,0
1747242733405,0,1168,0,22,0,0
1747242734412,0,1168,0,22,0,0
1747242735419,0,1168,0,22,0,0
1747242736425,0,1168,0,22,0,0
1747242737431,0,1168,0,22,0,0
1747242738437,0,1168,0,22,0,0
1747242739444,0,1168,0,22,0,0
1747242740453,0,1168,0,22,0,0
1747242741463,0,1168,0,22,0,0
1747242742471,0,1168,0,22,0,0
1747242743481,0,1168,0,22,0,0
1747242744490,0,1168,0,22,0,0
1747242745500,0,1168,0,22,0,0
1747242746508,0,1168,0,22,0,0
1747242747516,0,1168,0,22,0,0
1747242748524,0,1168,0,22,0,0
1747242749533,0,1168,0,22,0,0
1747242750540,0,1168,0,22,0,0
1747242751546,0,1168,0,22,0,0
1747242752554,0,1168,0,22,0,0
1747242753561,0,1168,0,22,0,0
1747242754569,0,1168,0,22,0,0
1747242755577,0,1168,0,22,0,0
1747242756584,0,1168,0,22,0,0
1747242757590,0,1168,0,22,0,0
1747242758597,0,1168,0,22,0,0
1747242759604,0,1168,0,22,0,0
1747242760611,0,1168,0,22,0,0
1747242761621,0,1168,0,22,0,0
1747242762631,0,1168,0,22,0,0
1747242763641,0,1168,0,22,0,0
1747242764651,0,1168,0,22,0,0
1747242765661,0,1168,0,22,0,0
1747242766669,0,1168,0,22,0,0
1747242767677,0,1168,0,22,0,0
1747242768684,0,1168,0,22,0,0
1747242769691,0,1168,0,22,0,0
1747242770700,0,1168,0,22,0,0
1747242771708,0,1168,0,22,0,0
1747242772716,0,1168,0,22,0,0
1747242773724,0,1168,0,22,0,0
1747242774733,0,1168,0,22,0,0
1747242775742,0,1168,0,22,0,0
1747242776751,0,1168,0,22,0,0
1747242777759,0,1168,0,22,0,0
1747242778765,0,1168,0,22,0,0
1747242779770,0,1168,0,22,0,0
1747242780777,0,1168,0,22,0,0
1747242781783,0,1168,0,22,0,0
1747242782791,0,1168,0,22,0,0
1747242783797,0,1168,0,22,0,0
1747242784802,0,1168,0,22,0,0
1747242785811,0,1168,0,22,0,0
1747242786824,0,1168,0,22,0,0
1747242787831,0,1168,0,22,0,0
1747242788837,0,1168,0,22,0,0
1747242789843,0,1168,0,22,0,0
1747242790849,0,1168,0,22,0,0
1747242791857,0,1168,0,22,0,0
1747242792867,0,1168,0,22,0,0
1747242793888,0,1168,0,22,0,0
1747242794896,0,1168,0,22,0,0
1747242795920,0,1168,0,22,0,0
1747242796928,0,1168,0,22,0,0
1747242797936,0,1168,0,22,0,0
1747242798946,0,1168,0,22,0,0
1747242799968,0,1168,0,22,0,0
1747242800988,0,1168,0,22,0,0
1747242802002,0,1168,0,22,0,0
1747242803014,0,1168,0,22,0,0
1747242804029,0,1168,0,22,0,0
1747242805036,0,1168,0,22,0,0
1747242806049,0,1168,0,22,0,0
1747242807065,0,1168,0,22,0,0
1747242808077,0,1168,0,22,0,0
1747242809106,0,1168,0,22,0,0
1747242810116,0,1168,0,22,0,0
1747242811138,0,1168,0,22,0,0
1747242812147,0,1168,0,22,0,0
1747242813156,0,1168,0,22,0,0
1747242814166,0,1168,0,22,0,0
1747242815177,0,1168,0,22,0,0
1747242816186,0,1168,0,22,0,0
1747242817195,0,1168,0,22,0,0
1747242818204,0,1168,0,22,0,0
1747242819213,0,1168,0,22,0,0
1747242820221,0,1168,0,22,0,0
1747242821230,0,1168,0,22,0,0
1747242822238,0,1168,0,22,0,0
1747242823246,0,1168,0,22,0,0
1747242824255,0,1168,0,22,0,0
1747242825263,0,1168,0,22,0,0
1747242826269,0,1168,0,22,0,0
1747242827274,0,1168,0,22,0,0
1747242828282,0,1168,0,22,0,0
1747242829288,0,1168,0,22,0,0
1747242830296,0,1168,0,22,0,0
1747242831307,0,1168,0,22,0,0
1747242832318,0,1168,0,22,0,0
1747242833326,0,1168,0,22,0,0
1747242834334,0,1168,0,22,0,0
1747242835342,0,1168,0,22,0,0
1747242836350,0,1168,0,22,0,0
1747242837358,0,1168,0,22,0,0
1747242838366,0,1168,0,22,0,0
1747242839375,0,1168,0,22,0,0
1747242840383,0,1168,0,22,0,0
1747242841391,0,1168,0,22,0,0
1747242842400,0,1168,0,22,0,0
1747242843408,0,1168,0,22,0,0
1747242844415,0,1168,0,22,0,0
1747242845423,0,1168,0,22,0,0
1747242846431,0,1168,0,22,0,0
1747242847438,0,1168,0,22,0,0
1747242848445,0,1168,0,22,0,0
1747242849452,0,1168,0,22,0,0
1747242850460,0,1168,0,22,0,0
1747242851468,0,1168,0,22,0,0
1747242852476,0,1168,0,22,0,0
1747242853485,0,1168,0,22,0,0
1747242854493,0,1168,0,22,0,0
1747242855501,0,1168,0,22,0,0
1747242856509,0,1168,0,22,0,0
1747242857517,0,1168,0,22,0,0
1747242858526,0,1168,0,22,0,0
1747242859534,0,1168,0,22,0,0
1747242860543,0,1168,0,22,0,0
1747242861551,0,1168,0,22,0,0
1747242862560,0,1168,0,22,0,0
1747242863568,0,1168,0,22,0,0
1747242864576,0,1168,0,22,0,0
1747242865584,0,1168,0,22,0,0
1747242866591,0,1168,0,22,0,0
1747242867599,0,1168,0,22,0,0
1747242868606,0,1168,0,22,0,0
1747242869613,0,1168,0,22,0,0
1747242870620,0,1168,0,22,0,0
1747242871627,0,1168,0,22,0,0
1747242872640,0,1168,0,22,0,0
1747242873680,0,1168,0,22,0,0
1747242874695,0,1168,0,22,0,0
1747242875718,0,1168,0,22,0,0
1747242876731,0,1168,0,22,0,0
1747242877737,0,1168,0,22,0,0
1747242878744,0,1168,0,22,0,0
1747242879751,0,1168,0,22,0,0
1747242880761,0,1168,0,22,0,0
1747242881780,0,1168,0,22,0,0
1747242882792,0,1168,0,22,0,0
1747242883802,0,1168,0,22,0,0
1747242884827,0,1168,0,22,0,0
1747242885836,0,1168,0,22,0,0
1747242886852,0,1168,0,22,0,0
1747242887874,0,1168,0,22,0,0
1747242888887,0,1168,0,22,0,0
1747242889905,0,1168,0,22,0,0
1747242890916,0,1168,0,22,0,0
1747242891922,0,1168,0,22,0,0
1747242892930,0,1168,0,22,0,0
1747242893940,0,1168,0,22,0,0
1747242894946,0,1168,0,22,0,0
1747242895956,0,1168,0,22,0,0
1747242896968,0,1168,0,22,0,0
1747242897977,0,1168,0,22,0,0
1747242898985,0,1168,0,22,0,0
1747242899993,0,1168,0,22,0,0
1747242901001,0,1168,0,22,0,0
1747242902010,0,1168,0,22,0,0
1747242903017,0,1168,0,22,0,0
1747242904025,0,1168,0,22,0,0
1747242905032,0,1168,0,22,0,0
1747242906039,0,1168,0,22,0,0
1747242907047,0,1168,0,22,0,0
1747242908054,0,1168,0,22,0,0
1747242909061,0,1168,0,22,0,0
1747242910068,0,1168,0,22,0,0
1747242911075,0,1168,0,22,0,0
1747242912083,0,1168,0,22,0,0
1747242913090,0,1168,0,22,0,0
1747242914101,0,1168,0,22,0,0
1747242915114,0,1168,0,22,0,0
1747242916126,0,1168,0,22,0,0
1747242917134,0,1168,0,22,0,0
1747242918144,0,1168,0,22,0,0
1747242919161,0,1168,0,22,0,0
1747242920173,0,1168,0,22,0,0
1747242921193,0,1168,0,22,0,0
1747242922204,0,1168,0,22,0,0
1747242923213,0,1168,0,22,0,0
1747242924221,0,1168,0,22,0,0
1747242925239,0,1168,0,22,0,0
1747242926254,0,1168,0,22,0,0
1747242927263,0,1168,0,22,0,0
1747242928271,0,1168,0,22,0,0
1747242929279,0,1168,0,22,0,0
1747242930286,0,1168,0,22,0,0
1747242931293,0,1168,0,22,0,0
1747242932301,0,1168,0,22,0,0
1747242933309,0,1168,0,22,0,0
1747242934317,0,1168,0,22,0,0
1747242935325,0,1168,0,22,0,0
1747242936334,0,1168,0,22,0,0
1747242937344,0,1168,0,22,0,0
1747242938352,0,1168,0,22,0,0
1747242939363,0,1168,0,22,0,0
1747242940370,0,1168,0,22,0,0
1747242941380,0,1168,0,22,0,0
1747242942388,0,1168,0,22,0,0
1747242943395,0,1168,0,22,0,0
1747242944405,0,1168,0,22,0,0
1747242945414,0,1168,0,22,0,0
1747242946421,0,1168,0,22,0,0
1747242947430,0,1168,0,22,0,0
1747242948437,0,1168,0,22,0,0
1747242949447,0,1168,0,22,0,0
1747242950460,0,1168,0,22,0,0
1747242951474,0,1168,0,22,0,0
1747242952494,0,1168,0,22,0,0
1747242953520,0,1168,0,22,0,0
1747242954552,0,1168,0,22,0,0
1747242955588,0,1168,0,22,0,0
1747242956609,0,1168,0,22,0,0
1747242957621,0,1168,0,22,0,0
1747242958654,0,1168,0,22,0,0
1747242959667,0,1168,0,22,0,0
1747242960681,0,1168,0,22,0,0
1747242961692,0,1168,0,22,0,0
1747242962705,0,1168,0,22,0,0
1747242963711,0,1168,0,22,0,0
1747242964722,0,1168,0,22,0,0
1747242965741,0,1168,0,22,0,0
1747242966760,0,1168,0,22,0,0
1747242967772,0,1168,0,22,0,0
1747242968782,0,1168,0,22,0,0
1747242969795,0,1168,0,22,0,0
1747242970804,0,1168,0,22,0,0
1747242971823,0,1168,0,22,0,0
1747242972830,0,1168,0,22,0,0
1747242973836,0,1168,0,22,0,0
1747242974844,0,1168,0,22,0,0
1747242975852,0,1168,0,22,0,0
1747242976866,0,1168,0,22,0,0
1747242977876,0,1168,0,22,0,0
1747242978884,0,1168,0,22,0,0
1747242979891,0,1168,0,22,0,0
1747242980899,0,1168,0,22,0,0
1747242981907,0,1168,0,22,0,0
1747242982913,0,1168,0,22,0,0
1747242983921,0,1168,0,22,0,0
1747242984928,0,1168,0,22,0,0
1747242985936,0,1168,0,22,0,0
1747242986943,0,1168,0,22,0,0
1747242987950,0,1168,0,22,0,0
1747242988957,0,1168,0,22,0,0
1747242989964,0,1168,0,22,0,0
1747242990972,0,1168,0,22,0,0
1747242991979,0,1168,0,22,0,0
1747242992986,0,1168,0,22,0,0
1747242993993,0,1168,0,22,0,0
1747242995000,0,1168,0,22,0,0
1747242996009,0,1168,0,22,0,0
1747242997016,0,1168,0,22,0,0
1747242998022,0,1168,0,22,0,0
1747242999029,0,1168,0,22,0,0
1747243000035,0,1168,0,22,0,0
1747243001042,0,1168,0,22,0,0
1747243002049,0,1168,0,22,0,0
1747243003055,0,1168,0,22,0,0
1747243004062,0,1168,0,22,0,0
1747243005069,0,1168,0,22,0,0
1747243006077,0,1168,0,22,0,0
1747243007085,0,1168,0,22,0,0
1747243008091,0,1168,0,22,0,0
1747243009097,0,1168,0,22,0,0
1747243010103,0,1168,0,22,0,0
1747243011109,0,1168,0,22,0,0
1747243012115,0,1168,0,22,0,0
1747243013120,0,1168,0,22,0,0
1747243014125,0,1168,0,22,0,0
1747243015130,0,1168,0,22,0,0
1747243016138,0,1168,0,22,0,0
1747243017144,0,1168,0,22,0,0
1747243018154,0,1168,0,22,0,0
1747243019163,0,1168,0,22,0,0
1747243020173,0,1168,0,22,0,0
1747243021187,0,1168,0,22,0,0
1747243022208,0,1168,0,22,0,0
1747243023217,0,1168,0,22,0,0
1747243024233,0,1168,0,22,0,0
1747243025260,0,1168,0,22,0,0
1747243026273,0,1168,0,22,0,0
1747243027295,0,1168,0,22,0,0
1747243028316,0,1168,0,22,0,0
1747243029327,0,1168,0,22,0,0
1747243030336,0,1168,0,22,0,0
1747243031343,0,1168,0,22,0,0
1747243032349,0,1168,0,22,0,0
1747243033356,0,1168,0,22,0,0
1747243034363,0,1168,0,22,0,0
1747243035369,0,1168,0,22,0,0
1747243036376,0,1168,0,22,0,0
1747243037385,0,1168,0,22,0,0
1747243038393,0,1168,0,22,0,0
1747243039402,0,1168,0,22,0,0
1747243040411,0,1168,0,22,0,0
1747243041420,0,1168,0,22,0,0
1747243042425,0,1168,0,22,0,0
1747243043432,0,1168,0,22,0,0
1747243044440,0,1168,0,22,0,0
1747243045450,0,1168,0,22,0,0
1747243046458,0,1168,0,22,0,0
1747243047465,0,1168,0,22,0,0
1747243048474,0,1168,0,22,0,0
1747243049492,0,1168,0,22,0,0
1747243050504,0,1168,0,22,0,0
1747243051517,0,1168,0,22,0,0
1747243052529,0,1168,0,22,0,0
1747243053540,0,1168,0,22,0,0
1747243054554,0,1168,0,22,0,0
1747243055571,0,1168,0,22,0,0
1747243056596,0,1168,0,22,0,0
1747243057608,0,1168,0,22,0,0
1747243058621,0,1168,0,22,0,0
1747243059632,0,1168,0,22,0,0
1747243060639,0,1168,0,22,0,0
1747243061648,0,1168,0,22,0,0
1747243062655,0,1168,0,22,0,0
1747243063662,0,1168,0,22,0,0
1747243064669,0,1168,0,22,0,0
1747243065676,0,1168,0,22,0,0
1747243066682,0,1168,0,22,0,0
1747243067692,0,1168,0,22,0,0
1747243068698,0,1168,0,22,0,0
1747243069708,0,1168,0,22,0,0
1747243070719,0,1168,0,22,0,0
1747243071728,0,1168,0,22,0,0
1747243072738,0,1168,0,22,0,0
1747243073752,0,1168,0,22,0,0
1747243074765,0,1168,0,22,0,0
1747243075773,0,1168,0,22,0,0
1747243076780,0,1168,0,22,0,0
1747243077786,0,1168,0,22,0,0
1747243078792,0,1168,0,22,0,0
1747243079800,0,1168,0,22,0,0
1747243080808,0,1168,0,22,0,0
1747243081815,0,1168,0,22,0,0
1747243082823,0,1168,0,22,0,0
1747243083831,0,1168,0,22,0,0
1747243084839,0,1168,0,22,0,0
1747243085848,0,1168,0,22,0,0
1747243086856,0,1168,0,22,0,0
1747243087865,0,1168,0,22,0,0
1747243088874,0,1168,0,22,0,0
1747243089882,0,1168,0,22,0,0
1747243090891,0,1168,0,22,0,0
1747243091899,0,1168,0,22,0,0
1747243092908,0,1168,0,22,0,0
1747243093916,0,1168,0,22,0,0
1747243094922,0,1168,0,22,0,0
1747243095928,0,1168,0,22,0,0
1747243096934,0,1168,0,22,0,0
1747243097941,0,1168,0,22,0,0
1747243098947,0,1168,0,22,0,0
1747243099954,0,1168,0,22,0,0
1747243100962,0,1168,0,22,0,0
1747243101969,0,1168,0,22,0,0
1747243102976,0,1168,0,22,0,0
1747243103983,0,1168,0,22,0,0
1747243104989,0,1168,0,22,0,0
1747243105996,0,1168,0,22,0,0
1747243107003,0,1168,0,22,0,0
1747243108009,0,1168,0,22,0,0
1747243109017,0,1168,0,22,0,0
1747243110026,0,1168,0,22,0,0
1747243111032,0,1168,0,22,0,0
1747243112039,0,1168,0,22,0,0
1747243113051,0,1168,0,22,0,0
1747243114059,0,1168,0,22,0,0
1747243115067,0,1168,0,22,0,0
1747243116074,0,1168,0,22,0,0
1747243117087,0,1168,0,22,0,0
1747243118095,0,1168,0,22,0,0
1747243119115,0,1168,0,22,0,0
1747243120141,0,1168,0,22,0,0
1747243121161,0,1168,0,22,0,0
1747243122172,0,1168,0,22,0,0
1747243123183,0,1168,0,22,0,0
1747243124193,0,1168,0,22,0,0
1747243125204,0,1168,0,22,0,0
1747243126213,0,1168,0,22,0,0
1747243127222,0,1168,0,22,0,0
1747243128230,0,1168,0,22,0,0
1747243129238,0,1168,0,22,0,0
1747243130248,0,1168,0,22,0,0
1747243131257,0,1168,0,22,0,0
1747243132265,0,1168,0,22,0,0
1747243133277,0,1168,0,22,0,0
1747243134285,0,1168,0,22,0,0
1747243135294,0,1168,0,22,0,0
1747243136302,0,1168,0,22,0,0
1747243137310,0,1168,0,22,0,0
1747243138320,0,1168,0,22,0,0
1747243139329,0,1168,0,22,0,0
1747243140337,0,1168,0,22,0,0
1747243141346,0,1168,0,22,0,0
1747243142354,0,1168,0,22,0,0
1747243143362,0,1168,0,22,0,0
1747243144370,0,1168,0,22,0,0
1747243145378,0,1168,0,22,0,0
1747243146386,0,1168,0,22,0,0
1747243147393,0,1168,0,22,0,0
1747243148400,0,1168,0,22,0,0
1747243149408,0,1168,0,22,0,0
1747243150416,0,1168,0,22,0,0
1747243151424,0,1168,0,22,0,0
1747243152431,0,1168,0,22,0,0
1747243153439,0,1168,0,22,0,0
1747243154447,0,1168,0,22,0,0
1747243155454,0,1168,0,22,0,0
1747243156462,0,1168,0,22,0,0
1747243157469,0,1168,0,22,0,0
1747243158477,0,1168,0,22,0,0
1747243159485,0,1168,0,22,0,0
1747243160493,0,1168,0,22,0,0
1747243161500,0,1168,0,22,0,0
1747243162508,0,1168,0,22,0,0
1747243163516,0,1168,0,22,0,0
1747243164524,0,1168,0,22,0,0
1747243165532,0,1168,0,22,0,0
1747243166541,0,1168,0,22,0,0
1747243167549,0,1168,0,22,0,0
1747243168556,0,1168,0,22,0,0
1747243169564,0,1168,0,22,0,0
1747243170571,0,1168,0,22,0,0
