timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243440230,0,1168,0,22,0,0
1747243441240,0,1168,0,22,0,0
1747243442249,0,1168,0,22,0,0
1747243443258,0,1168,0,22,0,0
1747243444263,0,1168,0,22,0,0
1747243445271,0,1168,0,22,0,0
1747243446280,0,1168,0,22,0,0
1747243447288,0,1168,0,22,0,0
1747243448294,0,1168,0,22,0,0
1747243449302,0,1168,0,22,0,0
1747243450311,0,1168,0,22,0,0
1747243451317,0,1168,0,22,0,0
1747243452325,0,1168,0,22,0,0
1747243453336,0,1168,0,22,0,0
1747243454351,0,1168,0,22,0,0
1747243455359,0,1168,0,22,0,0
1747243456366,0,1168,0,22,0,0
1747243457372,0,1168,0,22,0,0
1747243458377,0,1168,0,22,0,0
1747243459387,0,1168,0,22,0,0
1747243460399,0,1168,0,22,0,0
1747243461415,0,1168,0,22,0,0
1747243462422,0,1168,0,22,0,0
1747243463430,0,1168,0,22,0,0
1747243464442,0,1168,0,22,0,0
1747243465458,0,1168,0,22,0,0
1747243466468,0,1168,0,22,0,0
1747243467476,0,1168,0,22,0,0
1747243468484,0,1168,0,22,0,0
1747243469494,0,1168,0,22,0,0
1747243470502,0,1168,0,22,0,0
1747243471511,0,1168,0,22,0,0
1747243472520,0,1168,0,22,0,0
1747243473529,0,1168,0,22,0,0
1747243474537,0,1168,0,22,0,0
1747243475545,0,1168,0,22,0,0
1747243476554,0,1168,0,22,0,0
1747243477563,0,1168,0,22,0,0
1747243478572,0,1168,0,22,0,0
1747243479582,0,1168,0,22,0,0
1747243480591,0,1168,0,22,0,0
1747243481599,0,1168,0,22,0,0
1747243482608,0,1168,0,22,0,0
1747243483616,0,1168,0,22,0,0
1747243484625,0,1168,0,22,0,0
1747243485635,0,1168,0,22,0,0
1747243486644,0,1168,0,22,0,0
1747243487653,0,1168,0,22,0,0
1747243488663,0,1168,0,22,0,0
1747243489672,0,1168,0,22,0,0
1747243490681,0,1168,0,22,0,0
1747243491690,0,1168,0,22,0,0
1747243492699,0,1168,0,22,0,0
1747243493708,0,1168,0,22,0,0
1747243494716,0,1168,0,22,0,0
1747243495725,0,1168,0,22,0,0
1747243496733,0,1168,0,22,0,0
1747243497741,0,1168,0,22,0,0
1747243498750,0,1168,0,22,0,0
1747243499759,0,1168,0,22,0,0
1747243500771,0,1168,0,22,0,0
1747243501780,0,1168,0,22,0,0
1747243502789,0,1168,0,22,0,0
1747243503798,0,1168,0,22,0,0
1747243504807,0,1168,0,22,0,0
1747243505817,0,1168,0,22,0,0
1747243506841,0,1168,0,22,0,0
1747243507862,0,1168,0,22,0,0
1747243508872,0,1168,0,22,0,0
1747243509886,0,1168,0,22,0,0
1747243510908,0,1168,0,22,0,0
1747243511918,0,1168,0,22,0,0
1747243512934,0,1168,0,22,0,0
1747243513949,0,1168,0,22,0,0
1747243514964,0,1168,0,22,0,0
1747243515987,0,1168,0,22,0,0
1747243517002,0,1168,0,22,0,0
1747243518010,0,1168,0,22,0,0
1747243519016,0,1168,0,22,0,0
1747243520021,0,1168,0,22,0,0
1747243521028,0,1168,0,22,0,0
1747243522036,0,1168,0,22,0,0
1747243523063,0,1168,0,22,0,0
1747243524085,0,1168,0,22,0,0
1747243525104,0,1168,0,22,0,0
1747243526110,0,1168,0,22,0,0
1747243527127,0,1168,0,22,0,0
1747243528144,0,1168,0,22,0,0
1747243529160,0,1168,0,22,0,0
1747243530170,0,1168,0,22,0,0
1747243531179,0,1168,0,22,0,0
1747243532200,0,1168,0,22,0,0
1747243533211,0,1168,0,22,0,0
1747243534223,0,1168,0,22,0,0
1747243535238,0,1168,0,22,0,0
1747243536256,0,1168,0,22,0,0
1747243537276,0,1168,0,22,0,0
1747243538288,0,1168,0,22,0,0
1747243539298,0,1168,0,22,0,0
1747243540306,0,1168,0,22,0,0
1747243541314,0,1168,0,22,0,0
1747243542323,0,1168,0,22,0,0
1747243543331,0,1168,0,22,0,0
1747243544340,0,1168,0,22,0,0
1747243545348,0,1168,0,22,0,0
1747243546356,0,1168,0,22,0,0
1747243547365,0,1168,0,22,0,0
1747243548374,0,1168,0,22,0,0
1747243549382,0,1168,0,22,0,0
1747243550390,0,1168,0,22,0,0
1747243551399,0,1168,0,22,0,0
1747243552408,0,1168,0,22,0,0
1747243553417,0,1168,0,22,0,0
1747243554426,0,1168,0,22,0,0
1747243555435,0,1168,0,22,0,0
1747243556443,0,1168,0,22,0,0
1747243557452,0,1168,0,22,0,0
1747243558460,0,1168,0,22,0,0
1747243559469,0,1168,0,22,0,0
1747243560478,0,1168,0,22,0,0
1747243561487,0,1168,0,22,0,0
1747243562496,0,1168,0,22,0,0
1747243563505,0,1168,0,22,0,0
1747243564513,0,1168,0,22,0,0
1747243565522,0,1168,0,22,0,0
1747243566531,0,1168,0,22,0,0
1747243567540,0,1168,0,22,0,0
1747243568549,0,1168,0,22,0,0
1747243569558,0,1168,0,22,0,0
1747243570567,0,1168,0,22,0,0
1747243571575,0,1168,0,22,0,0
1747243572583,0,1168,0,22,0,0
1747243573590,0,1168,0,22,0,0
1747243574596,0,1168,0,22,0,0
1747243575604,0,1168,0,22,0,0
1747243576611,0,1168,0,22,0,0
1747243577618,0,1168,0,22,0,0
1747243578625,0,1168,0,22,0,0
1747243579632,0,1168,0,22,0,0
1747243580639,0,1168,0,22,0,0
1747243581653,0,1168,0,22,0,0
1747243582665,0,1168,0,22,0,0
1747243583679,0,1168,0,22,0,0
1747243584701,0,1168,0,22,0,0
1747243585736,0,1168,0,22,0,0
1747243586753,0,1168,0,22,0,0
1747243587776,0,1168,0,22,0,0
1747243588781,0,1168,0,22,0,0
1747243589791,0,1168,0,22,0,0
1747243590800,0,1168,0,22,0,0
1747243591822,0,1168,0,22,0,0
1747243592845,0,1168,0,22,0,0
1747243593870,0,1168,0,22,0,0
1747243594889,0,1168,0,22,0,0
1747243595911,0,1168,0,22,0,0
1747243596921,0,1168,0,22,0,0
1747243597931,0,1168,0,22,0,0
1747243598940,0,1168,0,22,0,0
1747243599958,0,1168,0,22,0,0
1747243600992,0,1168,0,22,0,0
1747243602011,0,1168,0,22,0,0
1747243603039,0,1168,0,22,0,0
1747243604053,0,1168,0,22,0,0
1747243605068,0,1168,0,22,0,0
1747243606081,0,1168,0,22,0,0
1747243607107,0,1168,0,22,0,0
1747243608124,0,1168,0,22,0,0
1747243609145,0,1168,0,22,0,0
1747243610158,0,1168,0,22,0,0
1747243611169,0,1168,0,22,0,0
1747243612180,0,1168,0,22,0,0
1747243613188,0,1168,0,22,0,0
1747243614196,0,1168,0,22,0,0
1747243615203,0,1168,0,22,0,0
1747243616212,0,1168,0,22,0,0
1747243617221,0,1168,0,22,0,0
1747243618229,0,1168,0,22,0,0
1747243619238,0,1168,0,22,0,0
1747243620247,0,1168,0,22,0,0
1747243621255,0,1168,0,22,0,0
1747243622264,0,1168,0,22,0,0
1747243623272,0,1168,0,22,0,0
1747243624280,0,1168,0,22,0,0
1747243625288,0,1168,0,22,0,0
1747243626296,0,1168,0,22,0,0
1747243627304,0,1168,0,22,0,0
1747243628312,0,1168,0,22,0,0
1747243629319,0,1168,0,22,0,0
1747243630326,0,1168,0,22,0,0
1747243631334,0,1168,0,22,0,0
1747243632342,0,1168,0,22,0,0
1747243633351,0,1168,0,22,0,0
1747243634359,0,1168,0,22,0,0
1747243635368,0,1168,0,22,0,0
1747243636377,0,1168,0,22,0,0
1747243637385,0,1168,0,22,0,0
1747243638393,0,1168,0,22,0,0
1747243639402,0,1168,0,22,0,0
1747243640410,0,1168,0,22,0,0
1747243641419,0,1168,0,22,0,0
1747243642426,0,1168,0,22,0,0
1747243643435,0,1168,0,22,0,0
1747243644444,0,1168,0,22,0,0
1747243645451,0,1168,0,22,0,0
1747243646459,0,1168,0,22,0,0
1747243647468,0,1168,0,22,0,0
1747243648476,0,1168,0,22,0,0
1747243649484,0,1168,0,22,0,0
1747243650492,0,1168,0,22,0,0
1747243651502,0,1168,0,22,0,0
1747243652530,0,1168,0,22,0,0
1747243653542,0,1168,0,22,0,0
1747243654553,0,1168,0,22,0,0
1747243655572,0,1168,0,22,0,0
1747243656626,0,1168,0,22,0,0
1747243657637,0,1168,0,22,0,0
1747243658671,0,1168,0,22,0,0
1747243659683,0,1168,0,22,0,0
1747243660692,0,1168,0,22,0,0
1747243661715,0,1168,0,22,0,0
1747243662752,0,1168,0,22,0,0
1747243663762,0,1168,0,22,0,0
1747243664772,0,1168,0,22,0,0
1747243665807,0,1168,0,22,0,0
1747243666877,0,1168,0,22,0,0
1747243667893,0,1168,0,22,0,0
1747243668906,0,1168,0,22,0,0
1747243669919,0,1168,0,22,0,0
1747243670932,0,1168,0,22,0,0
1747243671948,0,1168,0,22,0,0
1747243672957,0,1168,0,22,0,0
1747243673973,0,1168,0,22,0,0
1747243674986,0,1168,0,22,0,0
1747243675999,0,1168,0,22,0,0
1747243677014,0,1168,0,22,0,0
1747243678028,0,1168,0,22,0,0
1747243679038,0,1168,0,22,0,0
1747243680047,0,1168,0,22,0,0
1747243681054,0,1168,0,22,0,0
1747243682060,0,1168,0,22,0,0
1747243683070,0,1168,0,22,0,0
1747243684084,0,1168,0,22,0,0
1747243685095,0,1168,0,22,0,0
1747243686103,0,1168,0,22,0,0
1747243687112,0,1168,0,22,0,0
1747243688120,0,1168,0,22,0,0
1747243689128,0,1168,0,22,0,0
1747243690136,0,1168,0,22,0,0
1747243691144,0,1168,0,22,0,0
1747243692152,0,1168,0,22,0,0
1747243693161,0,1168,0,22,0,0
1747243694169,0,1168,0,22,0,0
1747243695177,0,1168,0,22,0,0
1747243696183,0,1168,0,22,0,0
1747243697191,0,1168,0,22,0,0
1747243698198,0,1168,0,22,0,0
1747243699207,0,1168,0,22,0,0
1747243700214,0,1168,0,22,0,0
1747243701223,0,1168,0,22,0,0
1747243702231,0,1168,0,22,0,0
1747243703238,0,1168,0,22,0,0
1747243704245,0,1168,0,22,0,0
1747243705251,0,1168,0,22,0,0
1747243706258,0,1168,0,22,0,0
1747243707265,0,1168,0,22,0,0
1747243708271,0,1168,0,22,0,0
1747243709278,0,1168,0,22,0,0
1747243710285,0,1168,0,22,0,0
1747243711293,0,1168,0,22,0,0
1747243712301,0,1168,0,22,0,0
1747243713309,0,1168,0,22,0,0
1747243714317,0,1168,0,22,0,0
1747243715325,0,1168,0,22,0,0
1747243716333,0,1168,0,22,0,0
1747243717342,0,1168,0,22,0,0
1747243718349,0,1168,0,22,0,0
1747243719358,0,1168,0,22,0,0
1747243720373,0,1168,0,22,0,0
1747243721381,0,1168,0,22,0,0
1747243722388,0,1168,0,22,0,0
1747243723395,0,1168,0,22,0,0
1747243724401,0,1168,0,22,0,0
1747243725407,0,1168,0,22,0,0
1747243726416,0,1168,0,22,0,0
1747243727428,0,1168,0,22,0,0
1747243728446,0,1168,0,22,0,0
1747243729465,0,1168,0,22,0,0
1747243730477,0,1168,0,22,0,0
1747243731485,0,1168,0,22,0,0
1747243732498,0,1168,0,22,0,0
1747243733510,0,1168,0,22,0,0
1747243734520,0,1168,0,22,0,0
1747243735542,0,1168,0,22,0,0
1747243736555,0,1168,0,22,0,0
1747243737564,0,1168,0,22,0,0
1747243738573,0,1168,0,22,0,0
1747243739594,0,1168,0,22,0,0
1747243740622,0,1168,0,22,0,0
1747243741628,0,1168,0,22,0,0
1747243742645,0,1168,0,22,0,0
1747243743664,0,1168,0,22,0,0
1747243744670,0,1168,0,22,0,0
1747243745678,0,1168,0,22,0,0
1747243746698,0,1168,0,22,0,0
1747243747726,0,1168,0,22,0,0
1747243748780,0,1168,0,22,0,0
1747243749818,0,1168,0,22,0,0
1747243750831,0,1168,0,22,0,0
1747243751869,0,1168,0,22,0,0
1747243752882,0,1168,0,22,0,0
1747243753890,0,1168,0,22,0,0
1747243754898,0,1168,0,22,0,0
1747243755907,0,1168,0,22,0,0
1747243756914,0,1168,0,22,0,0
1747243757922,0,1168,0,22,0,0
1747243758930,0,1168,0,22,0,0
1747243759937,0,1168,0,22,0,0
1747243760944,0,1168,0,22,0,0
1747243761951,0,1168,0,22,0,0
1747243762958,0,1168,0,22,0,0
1747243763963,0,1168,0,22,0,0
1747243764972,0,1168,0,22,0,0
1747243765980,0,1168,0,22,0,0
1747243766989,0,1168,0,22,0,0
1747243767997,0,1168,0,22,0,0
1747243769005,0,1168,0,22,0,0
1747243770014,0,1168,0,22,0,0
1747243771022,0,1168,0,22,0,0
1747243772031,0,1168,0,22,0,0
1747243773039,0,1168,0,22,0,0
1747243774048,0,1168,0,22,0,0
1747243775056,0,1168,0,22,0,0
1747243776065,0,1168,0,22,0,0
1747243777073,0,1168,0,22,0,0
1747243778082,0,1168,0,22,0,0
1747243779090,0,1168,0,22,0,0
1747243780097,0,1168,0,22,0,0
1747243781103,0,1168,0,22,0,0
1747243782110,0,1168,0,22,0,0
1747243783116,0,1168,0,22,0,0
1747243784122,0,1168,0,22,0,0
1747243785130,0,1168,0,22,0,0
1747243786136,0,1168,0,22,0,0
1747243787141,0,1168,0,22,0,0
1747243788148,0,1168,0,22,0,0
1747243789158,0,1168,0,22,0,0
1747243790167,0,1168,0,22,0,0
1747243791175,0,1168,0,22,0,0
1747243792181,0,1168,0,22,0,0
1747243793189,0,1168,0,22,0,0
1747243794197,0,1168,0,22,0,0
1747243795202,0,1168,0,22,0,0
1747243796210,0,1168,0,22,0,0
1747243797224,0,1168,0,22,0,0
1747243798235,0,1168,0,22,0,0
1747243799251,0,1168,0,22,0,0
1747243800266,0,1168,0,22,0,0
1747243801289,0,1168,0,22,0,0
1747243802331,0,1168,0,22,0,0
1747243803348,0,1168,0,22,0,0
1747243804364,0,1168,0,22,0,0
1747243805373,0,1168,0,22,0,0
1747243806389,0,1168,0,22,0,0
1747243807397,0,1168,0,22,0,0
1747243808406,0,1168,0,22,0,0
1747243809415,0,1168,0,22,0,0
1747243810423,0,1168,0,22,0,0
1747243811431,0,1168,0,22,0,0
1747243812440,0,1168,0,22,0,0
1747243813447,0,1168,0,22,0,0
1747243814455,0,1168,0,22,0,0
1747243815463,0,1168,0,22,0,0
1747243816471,0,1168,0,22,0,0
1747243817479,0,1168,0,22,0,0
1747243818487,0,1168,0,22,0,0
1747243819495,0,1168,0,22,0,0
1747243820502,0,1168,0,22,0,0
1747243821510,0,1168,0,22,0,0
1747243822518,0,1168,0,22,0,0
1747243823526,0,1168,0,22,0,0
1747243824534,0,1168,0,22,0,0
1747243825542,0,1168,0,22,0,0
1747243826550,0,1168,0,22,0,0
1747243827557,0,1168,0,22,0,0
1747243828565,0,1168,0,22,0,0
1747243829573,0,1168,0,22,0,0
1747243830582,0,1168,0,22,0,0
1747243831591,0,1168,0,22,0,0
1747243832599,0,1168,0,22,0,0
1747243833608,0,1168,0,22,0,0
1747243834616,0,1168,0,22,0,0
1747243835625,0,1168,0,22,0,0
1747243836633,0,1168,0,22,0,0
1747243837641,0,1168,0,22,0,0
1747243838649,0,1168,0,22,0,0
1747243839658,0,1168,0,22,0,0
1747243840666,0,1168,0,22,0,0
1747243841674,0,1168,0,22,0,0
1747243842684,0,1168,0,22,0,0
1747243843692,0,1168,0,22,0,0
1747243844700,0,1168,0,22,0,0
1747243845708,0,1168,0,22,0,0
1747243846715,0,1168,0,22,0,0
1747243847724,0,1168,0,22,0,0
1747243848733,0,1168,0,22,0,0
1747243849741,0,1168,0,22,0,0
1747243850750,0,1168,0,22,0,0
1747243851757,0,1168,0,22,0,0
1747243852765,0,1168,0,22,0,0
1747243853777,0,1168,0,22,0,0
1747243854793,0,1168,0,22,0,0
1747243855827,0,1168,0,22,0,0
1747243856836,0,1168,0,22,0,0
1747243857847,0,1168,0,22,0,0
1747243858859,0,1168,0,22,0,0
1747243859872,0,1168,0,22,0,0
1747243860883,0,1168,0,22,0,0
1747243861893,0,1168,0,22,0,0
1747243862901,0,1168,0,22,0,0
1747243863913,0,1168,0,22,0,0
1747243864925,0,1168,0,22,0,0
1747243865940,0,1168,0,22,0,0
1747243866955,0,1168,0,22,0,0
1747243867968,0,1168,0,22,0,0
1747243868977,0,1168,0,22,0,0
1747243869985,0,1168,0,22,0,0
1747243870992,0,1168,0,22,0,0
1747243872006,0,1168,0,22,0,0
1747243873023,0,1168,0,22,0,0
1747243874043,0,1168,0,22,0,0
1747243875056,0,1168,0,22,0,0
1747243876064,0,1168,0,22,0,0
1747243877075,0,1168,0,22,0,0
1747243878086,0,1168,0,22,0,0
1747243879095,0,1168,0,22,0,0
1747243880104,0,1168,0,22,0,0
1747243881111,0,1168,0,22,0,0
1747243882118,0,1168,0,22,0,0
1747243883125,0,1168,0,22,0,0
1747243884132,0,1168,0,22,0,0
1747243885139,0,1168,0,22,0,0
1747243886146,0,1168,0,22,0,0
1747243887153,0,1168,0,22,0,0
1747243888161,0,1168,0,22,0,0
1747243889169,0,1168,0,22,0,0
1747243890177,0,1168,0,22,0,0
1747243891185,0,1168,0,22,0,0
1747243892193,0,1168,0,22,0,0
1747243893202,0,1168,0,22,0,0
1747243894209,0,1168,0,22,0,0
1747243895218,0,1168,0,22,0,0
1747243896228,0,1168,0,22,0,0
1747243897237,0,1168,0,22,0,0
1747243898246,0,1168,0,22,0,0
1747243899255,0,1168,0,22,0,0
1747243900264,0,1168,0,22,0,0
1747243901272,0,1168,0,22,0,0
1747243902281,0,1168,0,22,0,0
1747243903289,0,1168,0,22,0,0
1747243904297,0,1168,0,22,0,0
1747243905305,0,1168,0,22,0,0
1747243906313,0,1168,0,22,0,0
1747243907322,0,1168,0,22,0,0
1747243908331,0,1168,0,22,0,0
1747243909341,0,1168,0,22,0,0
1747243910350,0,1168,0,22,0,0
1747243911361,0,1168,0,22,0,0
1747243912370,0,1168,0,22,0,0
1747243913377,0,1168,0,22,0,0
1747243914383,0,1168,0,22,0,0
1747243915391,0,1168,0,22,0,0
1747243916398,0,1168,0,22,0,0
1747243917404,0,1168,0,22,0,0
1747243918411,0,1168,0,22,0,0
1747243919417,0,1168,0,22,0,0
1747243920426,0,1168,0,22,0,0
1747243921432,0,1168,0,22,0,0
1747243922439,0,1168,0,22,0,0
1747243923447,0,1168,0,22,0,0
1747243924454,0,1168,0,22,0,0
1747243925460,0,1168,0,22,0,0
1747243926478,0,1168,0,22,0,0
1747243927490,0,1168,0,22,0,0
1747243928497,0,1168,0,22,0,0
1747243929506,0,1168,0,22,0,0
1747243930513,0,1168,0,22,0,0
1747243931525,0,1168,0,22,0,0
1747243932532,0,1168,0,22,0,0
1747243933540,0,1168,0,22,0,0
1747243934547,0,1168,0,22,0,0
1747243935554,0,1168,0,22,0,0
1747243936562,0,1168,0,22,0,0
1747243937571,0,1168,0,22,0,0
1747243938578,0,1168,0,22,0,0
1747243939594,0,1168,0,22,0,0
1747243940605,0,1168,0,22,0,0
1747243941612,0,1168,0,22,0,0
1747243942619,0,1168,0,22,0,0
1747243943637,0,1168,0,22,0,0
1747243944649,0,1168,0,22,0,0
1747243945657,0,1168,0,22,0,0
1747243946664,0,1168,0,22,0,0
1747243947670,0,1168,0,22,0,0
1747243948676,0,1168,0,22,0,0
1747243949687,0,1168,0,22,0,0
1747243950704,0,1168,0,22,0,0
1747243951712,0,1168,0,22,0,0
1747243952722,0,1168,0,22,0,0
1747243953731,0,1168,0,22,0,0
1747243954741,0,1168,0,22,0,0
1747243955752,0,1168,0,22,0,0
1747243956760,0,1168,0,22,0,0
1747243957768,0,1168,0,22,0,0
1747243958776,0,1168,0,22,0,0
1747243959783,0,1168,0,22,0,0
1747243960791,0,1168,0,22,0,0
1747243961799,0,1168,0,22,0,0
1747243962807,0,1168,0,22,0,0
1747243963815,0,1168,0,22,0,0
1747243964823,0,1168,0,22,0,0
1747243965830,0,1168,0,22,0,0
1747243966838,0,1168,0,22,0,0
1747243967846,0,1168,0,22,0,0
1747243968853,0,1168,0,22,0,0
1747243969860,0,1168,0,22,0,0
1747243970866,0,1168,0,22,0,0
1747243971874,0,1168,0,22,0,0
1747243972881,0,1168,0,22,0,0
1747243973888,0,1168,0,22,0,0
1747243974896,0,1168,0,22,0,0
1747243975904,0,1168,0,22,0,0
1747243976910,0,1168,0,22,0,0
1747243977917,0,1168,0,22,0,0
1747243978924,0,1168,0,22,0,0
1747243979930,0,1168,0,22,0,0
1747243980937,0,1168,0,22,0,0
1747243981943,0,1168,0,22,0,0
1747243982950,0,1168,0,22,0,0
1747243983957,0,1168,0,22,0,0
1747243984964,0,1168,0,22,0,0
1747243985972,0,1168,0,22,0,0
1747243986980,0,1168,0,22,0,0
1747243987989,0,1168,0,22,0,0
1747243988998,0,1168,0,22,0,0
1747243990007,0,1168,0,22,0,0
1747243991016,0,1168,0,22,0,0
1747243992025,0,1168,0,22,0,0
1747243993034,0,1168,0,22,0,0
1747243994042,0,1168,0,22,0,0
1747243995050,0,1168,0,22,0,0
1747243996057,0,1168,0,22,0,0
1747243997066,0,1168,0,22,0,0
1747243998074,0,1168,0,22,0,0
1747243999082,0,1168,0,22,0,0
1747244000091,0,1168,0,22,0,0
1747244001099,0,1168,0,22,0,0
1747244002107,0,1168,0,22,0,0
1747244003115,0,1168,0,22,0,0
1747244004124,0,1168,0,22,0,0
1747244005133,0,1168,0,22,0,0
1747244006140,0,1168,0,22,0,0
1747244007148,0,1168,0,22,0,0
1747244008154,0,1168,0,22,0,0
1747244009172,0,1168,0,22,0,0
1747244010186,0,1168,0,22,0,0
1747244011204,0,1168,0,22,0,0
1747244012217,0,1168,0,22,0,0
1747244013245,0,1168,0,22,0,0
1747244014254,0,1168,0,22,0,0
1747244015272,0,1168,0,22,0,0
1747244016311,0,1168,0,22,0,0
1747244017322,0,1168,0,22,0,0
1747244018335,0,1168,0,22,0,0
1747244019403,0,1168,0,22,0,0
1747244020427,0,1168,0,22,0,0
1747244021440,0,1168,0,22,0,0
1747244022468,0,1168,0,22,0,0
1747244023484,0,1168,0,22,0,0
1747244024505,0,1168,0,22,0,0
1747244025519,0,1168,0,22,0,0
1747244026532,0,1168,0,22,0,0
1747244027544,0,1168,0,22,0,0
1747244028562,0,1168,0,22,0,0
1747244029577,0,1168,0,22,0,0
1747244030594,0,1168,0,22,0,0
1747244031634,0,1168,0,22,0,0
1747244032678,0,1168,0,22,0,0
1747244033703,0,1168,0,22,0,0
1747244034716,0,1168,0,22,0,0
1747244035732,0,1168,0,22,0,0
1747244036750,0,1168,0,22,0,0
1747244037760,0,1168,0,22,0,0
1747244038769,0,1168,0,22,0,0
1747244039780,0,1168,0,22,0,0
1747244040789,0,1168,0,22,0,0
1747244041797,0,1168,0,22,0,0
1747244042806,0,1168,0,22,0,0
1747244043815,0,1168,0,22,0,0
1747244044822,0,1168,0,22,0,0
1747244045829,0,1168,0,22,0,0
1747244046838,0,1168,0,22,0,0
1747244047846,0,1168,0,22,0,0
1747244048853,0,1168,0,22,0,0
1747244049861,0,1168,0,22,0,0
1747244050869,0,1168,0,22,0,0
1747244051877,0,1168,0,22,0,0
1747244052884,0,1168,0,22,0,0
1747244053892,0,1168,0,22,0,0
1747244054899,0,1168,0,22,0,0
1747244055907,0,1168,0,22,0,0
1747244056915,0,1168,0,22,0,0
1747244057923,0,1168,0,22,0,0
1747244058931,0,1168,0,22,0,0
1747244059939,0,1168,0,22,0,0
1747244060946,0,1168,0,22,0,0
1747244061954,0,1168,0,22,0,0
1747244062961,0,1168,0,22,0,0
1747244063969,0,1168,0,22,0,0
1747244064977,0,1168,0,22,0,0
1747244065985,0,1168,0,22,0,0
1747244066993,0,1168,0,22,0,0
1747244068002,0,1168,0,22,0,0
1747244069009,0,1168,0,22,0,0
1747244070017,0,1168,0,22,0,0
1747244071025,0,1168,0,22,0,0
1747244072034,0,1168,0,22,0,0
1747244073042,0,1168,0,22,0,0
1747244074051,0,1168,0,22,0,0
1747244075058,0,1168,0,22,0,0
1747244076066,0,1168,0,22,0,0
1747244077074,0,1168,0,22,0,0
1747244078083,0,1168,0,22,0,0
1747244079091,0,1168,0,22,0,0
1747244080100,0,1168,0,22,0,0
1747244081108,0,1168,0,22,0,0
1747244082116,0,1168,0,22,0,0
1747244083134,0,1168,0,22,0,0
1747244084144,0,1168,0,22,0,0
1747244085160,0,1168,0,22,0,0
1747244086172,0,1168,0,22,0,0
1747244087181,0,1168,0,22,0,0
1747244088192,0,1168,0,22,0,0
1747244089203,0,1168,0,22,0,0
1747244090212,0,1168,0,22,0,0
1747244091222,0,1168,0,22,0,0
1747244092236,0,1168,0,22,0,0
1747244093245,0,1168,0,22,0,0
1747244094253,0,1168,0,22,0,0
1747244095265,0,1168,0,22,0,0
1747244096281,0,1168,0,22,0,0
1747244097306,0,1168,0,22,0,0
1747244098323,0,1168,0,22,0,0
1747244099363,0,1168,0,22,0,0
1747244100397,0,1168,0,22,0,0
1747244101415,0,1168,0,22,0,0
1747244102431,0,1168,0,22,0,0
1747244103439,0,1168,0,22,0,0
1747244104448,0,1168,0,22,0,0
1747244105460,0,1168,0,22,0,0
1747244106467,0,1168,0,22,0,0
1747244107474,0,1168,0,22,0,0
1747244108482,0,1168,0,22,0,0
1747244109490,0,1168,0,22,0,0
1747244110497,0,1168,0,22,0,0
1747244111504,0,1168,0,22,0,0
1747244112512,0,1168,0,22,0,0
1747244113520,0,1168,0,22,0,0
1747244114529,0,1168,0,22,0,0
1747244115538,0,1168,0,22,0,0
1747244116546,0,1168,0,22,0,0
1747244117554,0,1168,0,22,0,0
1747244118561,0,1168,0,22,0,0
1747244119568,0,1168,0,22,0,0
1747244120575,0,1168,0,22,0,0
1747244121582,0,1168,0,22,0,0
1747244122591,0,1168,0,22,0,0
1747244123600,0,1168,0,22,0,0
1747244124608,0,1168,0,22,0,0
1747244125616,0,1168,0,22,0,0
1747244126624,0,1168,0,22,0,0
1747244127632,0,1168,0,22,0,0
1747244128640,0,1168,0,22,0,0
1747244129649,0,1168,0,22,0,0
1747244130657,0,1168,0,22,0,0
1747244131666,0,1168,0,22,0,0
1747244132674,0,1168,0,22,0,0
1747244133683,0,1168,0,22,0,0
1747244134690,0,1168,0,22,0,0
1747244135697,0,1168,0,22,0,0
1747244136706,0,1168,0,22,0,0
1747244137712,0,1168,0,22,0,0
1747244138719,0,1168,0,22,0,0
1747244139727,0,1168,0,22,0,0
1747244140734,0,1168,0,22,0,0
1747244141741,0,1168,0,22,0,0
1747244142748,0,1168,0,22,0,0
1747244143754,0,1168,0,22,0,0
1747244144761,0,1168,0,22,0,0
1747244145768,0,1168,0,22,0,0
1747244146776,0,1168,0,22,0,0
1747244147783,0,1168,0,22,0,0
1747244148791,0,1168,0,22,0,0
1747244149808,0,1168,0,22,0,0
1747244150819,0,1168,0,22,0,0
1747244151843,0,1168,0,22,0,0
1747244152916,0,1168,0,22,0,0
1747244153988,0,1168,0,22,0,0
1747244155002,0,1168,0,22,0,0
1747244156017,0,1168,0,22,0,0
1747244157048,0,1168,0,22,0,0
1747244158062,0,1168,0,22,0,0
1747244159082,0,1168,0,22,0,0
1747244160098,0,1168,0,22,0,0
1747244161117,0,1168,0,22,0,0
1747244162134,0,1168,0,22,0,0
1747244163155,0,1168,0,22,0,0
1747244164188,0,1168,0,22,0,0
1747244165199,0,1168,0,22,0,0
1747244166210,0,1168,0,22,0,0
1747244167221,0,1168,0,22,0,0
1747244168233,0,1168,0,22,0,0
1747244169243,0,1168,0,22,0,0
1747244170255,0,1168,0,22,0,0
1747244171276,0,1168,0,22,0,0
1747244172306,0,1168,0,22,0,0
1747244173322,0,1168,0,22,0,0
1747244174341,0,1168,0,22,0,0
1747244175370,0,1168,0,22,0,0
1747244176385,0,1168,0,22,0,0
1747244177396,0,1168,0,22,0,0
1747244178421,0,1168,0,22,0,0
1747244179434,0,1168,0,22,0,0
1747244180441,0,1168,0,22,0,0
1747244181450,0,1168,0,22,0,0
