timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236373719,0,1072,0,20,0,0
1747236374735,0,1072,0,20,0,0
1747236375752,0,1072,0,20,0,0
1747236376785,0,1072,0,20,0,0
1747236377811,0,1072,0,20,0,0
1747236378832,0,1072,0,20,0,0
1747236379852,0,1072,0,20,0,0
1747236380878,0,1072,0,20,0,0
1747236381898,0,1072,0,20,0,0
1747236382916,0,1072,0,20,0,0
1747236383932,0,1072,0,20,0,0
1747236384942,0,1072,0,20,0,0
1747236385950,0,1072,0,20,0,0
1747236386957,0,1072,0,20,0,0
1747236387964,0,1072,0,20,0,0
1747236388971,0,1072,0,20,0,0
1747236389979,0,1072,0,20,0,0
1747236390987,0,1072,0,20,0,0
1747236391995,0,1072,0,20,0,0
1747236393003,0,1072,0,20,0,0
1747236394013,0,1072,0,20,0,0
1747236395022,0,1072,0,20,0,0
1747236396030,0,1072,0,20,0,0
1747236397039,0,1072,0,20,0,0
1747236398048,0,1072,0,20,0,0
1747236399057,0,1072,0,20,0,0
1747236400065,0,1072,0,20,0,0
1747236401074,0,1072,0,20,0,0
1747236402082,0,1072,0,20,0,0
1747236403090,0,1072,0,20,0,0
1747236404099,0,1072,0,20,0,0
1747236405107,0,1072,0,20,0,0
1747236406115,0,1072,0,20,0,0
1747236407123,0,1072,0,20,0,0
1747236408130,0,1072,0,20,0,0
1747236409139,0,1072,0,20,0,0
1747236410147,0,1072,0,20,0,0
1747236411155,0,1072,0,20,0,0
1747236412163,0,1072,0,20,0,0
1747236413171,0,1072,0,20,0,0
1747236414179,0,1072,0,20,0,0
1747236415187,0,1072,0,20,0,0
1747236416195,0,1072,0,20,0,0
1747236417203,0,1072,0,20,0,0
1747236418210,0,1072,0,20,0,0
1747236419218,0,1072,0,20,0,0
1747236420226,0,1072,0,20,0,0
1747236421233,0,1072,0,20,0,0
1747236422240,0,1072,0,20,0,0
1747236423248,0,1072,0,20,0,0
1747236424256,0,1072,0,20,0,0
1747236425264,0,1072,0,20,0,0
1747236426272,0,1072,0,20,0,0
1747236427280,0,1072,0,20,0,0
1747236428288,0,1072,0,20,0,0
1747236429296,0,1072,0,20,0,0
1747236430303,0,1072,0,20,0,0
1747236431310,0,1072,0,20,0,0
1747236432338,0,1072,0,20,0,0
1747236433386,0,1072,0,20,0,0
1747236434406,0,1072,0,20,0,0
1747236435416,0,1072,0,20,0,0
1747236436442,0,1072,0,20,0,0
1747236437469,0,1072,0,20,0,0
1747236438485,0,1072,0,20,0,0
1747236439496,0,1072,0,20,0,0
1747236440507,0,1072,0,20,0,0
1747236441526,0,1072,0,20,0,0
1747236442538,0,1072,0,20,0,0
1747236443550,0,1072,0,20,0,0
1747236444568,0,1072,0,20,0,0
1747236445578,0,1072,0,20,0,0
1747236446595,0,1072,0,20,0,0
1747236447605,0,1072,0,20,0,0
1747236448616,0,1072,0,20,0,0
1747236449632,0,1072,0,20,0,0
1747236450645,0,1072,0,20,0,0
1747236451655,0,1072,0,20,0,0
1747236452666,0,1072,0,20,0,0
1747236453676,0,1072,0,20,0,0
1747236454686,0,1072,0,20,0,0
1747236455694,0,1072,0,20,0,0
1747236456703,0,1072,0,20,0,0
1747236457712,0,1072,0,20,0,0
1747236458720,0,1072,0,20,0,0
1747236459729,0,1072,0,20,0,0
1747236460738,0,1072,0,20,0,0
1747236461747,0,1072,0,20,0,0
1747236462756,0,1072,0,20,0,0
1747236463764,0,1072,0,20,0,0
1747236464773,0,1072,0,20,0,0
1747236465781,0,1072,0,20,0,0
1747236466790,0,1072,0,20,0,0
1747236467799,0,1072,0,20,0,0
1747236468807,0,1072,0,20,0,0
1747236469816,0,1072,0,20,0,0
1747236470825,0,1072,0,20,0,0
1747236471833,0,1072,0,20,0,0
1747236472842,0,1072,0,20,0,0
1747236473851,0,1072,0,20,0,0
1747236474860,0,1072,0,20,0,0
1747236475870,0,1072,0,20,0,0
1747236476879,0,1072,0,20,0,0
1747236477887,0,1072,0,20,0,0
1747236478895,0,1072,0,20,0,0
1747236479903,0,1072,0,20,0,0
1747236480911,0,1072,0,20,0,0
1747236481920,0,1072,0,20,0,0
1747236482929,0,1072,0,20,0,0
1747236483937,0,1072,0,20,0,0
1747236484946,0,1072,0,20,0,0
1747236485954,0,1072,0,20,0,0
1747236486963,0,1072,0,20,0,0
1747236487972,0,1072,0,20,0,0
1747236488981,0,1072,0,20,0,0
1747236489990,0,1072,0,20,0,0
1747236490998,0,1072,0,20,0,0
1747236492007,0,1072,0,20,0,0
1747236493015,0,1072,0,20,0,0
1747236494023,0,1072,0,20,0,0
1747236495031,0,1072,0,20,0,0
1747236496039,0,1072,0,20,0,0
1747236497048,0,1072,0,20,0,0
1747236498056,0,1072,0,20,0,0
1747236499064,0,1072,0,20,0,0
1747236500075,0,1072,0,20,0,0
1747236501083,0,1072,0,20,0,0
1747236502091,0,1072,0,20,0,0
1747236503098,0,1072,0,20,0,0
1747236504105,0,1072,0,20,0,0
1747236505125,0,1072,0,20,0,0
1747236506142,0,1072,0,20,0,0
1747236507181,0,1072,0,20,0,0
1747236508195,0,1072,0,20,0,0
1747236509214,0,1072,0,20,0,0
1747236510224,0,1072,0,20,0,0
1747236511234,0,1072,0,20,0,0
1747236512245,0,1072,0,20,0,0
1747236513256,0,1072,0,20,0,0
1747236514265,0,1072,0,20,0,0
1747236515279,0,1072,0,20,0,0
1747236516287,0,1072,0,20,0,0
1747236517296,0,1072,0,20,0,0
1747236518305,0,1072,0,20,0,0
1747236519317,0,1072,0,20,0,0
1747236520331,0,1072,0,20,0,0
1747236521342,0,1072,0,20,0,0
1747236522354,0,1072,0,20,0,0
1747236523362,0,1072,0,20,0,0
1747236524368,0,1072,0,20,0,0
1747236525376,0,1072,0,20,0,0
1747236526384,0,1072,0,20,0,0
1747236527392,0,1072,0,20,0,0
1747236528399,0,1072,0,20,0,0
1747236529407,0,1072,0,20,0,0
1747236530415,0,1072,0,20,0,0
1747236531421,0,1072,0,20,0,0
1747236532429,0,1072,0,20,0,0
1747236533437,0,1072,0,20,0,0
1747236534445,0,1072,0,20,0,0
1747236535453,0,1072,0,20,0,0
1747236536461,0,1072,0,20,0,0
1747236537470,0,1072,0,20,0,0
1747236538478,0,1072,0,20,0,0
1747236539486,0,1072,0,20,0,0
1747236540494,0,1072,0,20,0,0
1747236541503,0,1072,0,20,0,0
1747236542512,0,1072,0,20,0,0
1747236543521,0,1072,0,20,0,0
1747236544530,0,1072,0,20,0,0
1747236545539,0,1072,0,20,0,0
1747236546547,0,1072,0,20,0,0
1747236547555,0,1072,0,20,0,0
1747236548562,0,1072,0,20,0,0
1747236549570,0,1072,0,20,0,0
1747236550578,0,1072,0,20,0,0
1747236551585,0,1072,0,20,0,0
1747236552592,0,1072,0,20,0,0
1747236553600,0,1072,0,20,0,0
1747236554607,0,1072,0,20,0,0
1747236555614,0,1072,0,20,0,0
1747236556621,0,1072,0,20,0,0
1747236557628,0,1072,0,20,0,0
1747236558636,0,1072,0,20,0,0
1747236559644,0,1072,0,20,0,0
1747236560652,0,1072,0,20,0,0
1747236561660,0,1072,0,20,0,0
1747236562668,0,1072,0,20,0,0
1747236563676,0,1072,0,20,0,0
1747236564685,0,1072,0,20,0,0
1747236565693,0,1072,0,20,0,0
1747236566701,0,1072,0,20,0,0
1747236567707,0,1072,0,20,0,0
1747236568714,0,1072,0,20,0,0
1747236569721,0,1072,0,20,0,0
1747236570728,0,1072,0,20,0,0
1747236571736,0,1072,0,20,0,0
1747236572745,0,1072,0,20,0,0
1747236573753,0,1072,0,20,0,0
1747236574763,0,1072,0,20,0,0
1747236575772,0,1072,0,20,0,0
1747236576779,0,1072,0,20,0,0
1747236577787,0,1072,0,20,0,0
1747236578794,0,1072,0,20,0,0
1747236579800,0,1072,0,20,0,0
1747236580812,0,1072,0,20,0,0
1747236581818,0,1072,0,20,0,0
1747236582827,0,1072,0,20,0,0
1747236583836,0,1072,0,20,0,0
1747236584843,0,1072,0,20,0,0
1747236585849,0,1072,0,20,0,0
1747236586856,0,1072,0,20,0,0
1747236587863,0,1072,0,20,0,0
1747236588880,0,1072,0,20,0,0
1747236589908,0,1072,0,20,0,0
1747236590927,0,1072,0,20,0,0
1747236591946,0,1072,0,20,0,0
1747236592956,0,1072,0,20,0,0
1747236593966,0,1072,0,20,0,0
1747236594978,0,1072,0,20,0,0
1747236595986,0,1072,0,20,0,0
1747236596995,0,1072,0,20,0,0
1747236598001,0,1072,0,20,0,0
1747236599008,0,1072,0,20,0,0
1747236600016,0,1072,0,20,0,0
1747236601024,0,1072,0,20,0,0
1747236602032,0,1072,0,20,0,0
1747236603040,0,1072,0,20,0,0
1747236604049,0,1072,0,20,0,0
1747236605057,0,1072,0,20,0,0
1747236606066,0,1072,0,20,0,0
1747236607073,0,1072,0,20,0,0
1747236608082,0,1072,0,20,0,0
1747236609090,0,1072,0,20,0,0
1747236610098,0,1072,0,20,0,0
1747236611105,0,1072,0,20,0,0
1747236612113,0,1072,0,20,0,0
1747236613120,0,1072,0,20,0,0
1747236614127,0,1072,0,20,0,0
1747236615133,0,1072,0,20,0,0
1747236616140,0,1072,0,20,0,0
1747236617146,0,1072,0,20,0,0
1747236618152,0,1072,0,20,0,0
1747236619159,0,1072,0,20,0,0
1747236620165,0,1072,0,20,0,0
1747236621172,0,1072,0,20,0,0
1747236622180,0,1072,0,20,0,0
1747236623187,0,1072,0,20,0,0
1747236624195,0,1072,0,20,0,0
1747236625202,0,1072,0,20,0,0
1747236626209,0,1072,0,20,0,0
1747236627216,0,1072,0,20,0,0
1747236628224,0,1072,0,20,0,0
1747236629229,0,1072,0,20,0,0
1747236630236,0,1072,0,20,0,0
1747236631243,0,1072,0,20,0,0
1747236632250,0,1072,0,20,0,0
1747236633257,0,1072,0,20,0,0
1747236634262,0,1072,0,20,0,0
1747236635271,0,1072,0,20,0,0
1747236636277,0,1072,0,20,0,0
1747236637288,0,1072,0,20,0,0
1747236638294,0,1072,0,20,0,0
1747236639313,0,1072,0,20,0,0
1747236640320,0,1072,0,20,0,0
1747236641327,0,1072,0,20,0,0
1747236642333,0,1072,0,20,0,0
1747236643346,0,1072,0,20,0,0
1747236644354,0,1072,0,20,0,0
1747236645368,0,1072,0,20,0,0
1747236646375,0,1072,0,20,0,0
1747236647382,0,1072,0,20,0,0
1747236648389,0,1072,0,20,0,0
1747236649395,0,1072,0,20,0,0
1747236650401,0,1072,0,20,0,0
1747236651420,0,1072,0,20,0,0
1747236652431,0,1072,0,20,0,0
1747236653445,0,1072,0,20,0,0
1747236654452,0,1072,0,20,0,0
1747236655459,0,1072,0,20,0,0
1747236656466,0,1072,0,20,0,0
1747236657473,0,1072,0,20,0,0
1747236658487,0,1072,0,20,0,0
1747236659501,0,1072,0,20,0,0
1747236660509,0,1072,0,20,0,0
1747236661532,0,1072,0,20,0,0
1747236662541,0,1072,0,20,0,0
1747236663550,0,1072,0,20,0,0
1747236664561,0,1072,0,20,0,0
1747236665580,0,1072,0,20,0,0
1747236666597,0,1072,0,20,0,0
1747236667616,0,1072,0,20,0,0
1747236668627,0,1072,0,20,0,0
1747236669636,0,1072,0,20,0,0
1747236670643,0,1072,0,20,0,0
1747236671651,0,1072,0,20,0,0
1747236672659,0,1072,0,20,0,0
1747236673667,0,1072,0,20,0,0
1747236674675,0,1072,0,20,0,0
1747236675684,0,1072,0,20,0,0
1747236676692,0,1072,0,20,0,0
1747236677700,0,1072,0,20,0,0
1747236678708,0,1072,0,20,0,0
1747236679716,0,1072,0,20,0,0
1747236680724,0,1072,0,20,0,0
1747236681732,0,1072,0,20,0,0
1747236682740,0,1072,0,20,0,0
1747236683748,0,1072,0,20,0,0
1747236684756,0,1072,0,20,0,0
1747236685764,0,1072,0,20,0,0
1747236686771,0,1072,0,20,0,0
1747236687779,0,1072,0,20,0,0
1747236688787,0,1072,0,20,0,0
1747236689794,0,1072,0,20,0,0
1747236690802,0,1072,0,20,0,0
1747236691810,0,1072,0,20,0,0
1747236692818,0,1072,0,20,0,0
1747236693827,0,1072,0,20,0,0
1747236694835,0,1072,0,20,0,0
1747236695843,0,1072,0,20,0,0
1747236696851,0,1072,0,20,0,0
1747236697859,0,1072,0,20,0,0
1747236698867,0,1072,0,20,0,0
1747236699875,0,1072,0,20,0,0
1747236700884,0,1072,0,20,0,0
1747236701893,0,1072,0,20,0,0
1747236702901,0,1072,0,20,0,0
1747236703910,0,1072,0,20,0,0
1747236704918,0,1072,0,20,0,0
1747236705926,0,1072,0,20,0,0
1747236706935,0,1072,0,20,0,0
1747236707942,0,1072,0,20,0,0
1747236708950,0,1072,0,20,0,0
1747236709958,0,1072,0,20,0,0
1747236710966,0,1072,0,20,0,0
1747236711972,0,1072,0,20,0,0
1747236712977,0,1072,0,20,0,0
1747236713983,0,1072,0,20,0,0
1747236714994,0,1072,0,20,0,0
1747236716003,0,1072,0,20,0,0
1747236717013,0,1072,0,20,0,0
1747236718021,0,1072,0,20,0,0
1747236719037,0,1072,0,20,0,0
1747236720055,0,1072,0,20,0,0
1747236721100,0,1072,0,20,0,0
1747236722128,0,1072,0,20,0,0
1747236723150,0,1072,0,20,0,0
1747236724164,0,1072,0,20,0,0
1747236725170,0,1072,0,20,0,0
1747236726177,0,1072,0,20,0,0
1747236727184,0,1072,0,20,0,0
1747236728192,0,1072,0,20,0,0
1747236729204,0,1072,0,20,0,0
1747236730214,0,1072,0,20,0,0
1747236731226,0,1072,0,20,0,0
1747236732235,0,1072,0,20,0,0
1747236733242,0,1072,0,20,0,0
1747236734262,0,1072,0,20,0,0
1747236735289,0,1072,0,20,0,0
1747236736303,0,1072,0,20,0,0
1747236737313,0,1072,0,20,0,0
1747236738332,0,1072,0,20,0,0
1747236739345,0,1072,0,20,0,0
1747236740356,0,1072,0,20,0,0
1747236741365,0,1072,0,20,0,0
1747236742374,0,1072,0,20,0,0
1747236743381,0,1072,0,20,0,0
1747236744390,0,1072,0,20,0,0
1747236745398,0,1072,0,20,0,0
1747236746407,0,1072,0,20,0,0
1747236747415,0,1072,0,20,0,0
1747236748423,0,1072,0,20,0,0
1747236749432,0,1072,0,20,0,0
1747236750440,0,1072,0,20,0,0
1747236751449,0,1072,0,20,0,0
1747236752457,0,1072,0,20,0,0
1747236753465,0,1072,0,20,0,0
1747236754473,0,1072,0,20,0,0
1747236755481,0,1072,0,20,0,0
1747236756489,0,1072,0,20,0,0
1747236757498,0,1072,0,20,0,0
1747236758506,0,1072,0,20,0,0
1747236759515,0,1072,0,20,0,0
1747236760523,0,1072,0,20,0,0
1747236761531,0,1072,0,20,0,0
1747236762539,0,1072,0,20,0,0
1747236763548,0,1072,0,20,0,0
1747236764556,0,1072,0,20,0,0
1747236765564,0,1072,0,20,0,0
1747236766573,0,1072,0,20,0,0
1747236767581,0,1072,0,20,0,0
1747236768589,0,1072,0,20,0,0
1747236769596,0,1072,0,20,0,0
1747236770604,0,1072,0,20,0,0
1747236771612,0,1072,0,20,0,0
1747236772619,0,1072,0,20,0,0
1747236773626,0,1072,0,20,0,0
1747236774634,0,1072,0,20,0,0
1747236775642,0,1072,0,20,0,0
1747236776649,0,1072,0,20,0,0
1747236777658,0,1072,0,20,0,0
1747236778666,0,1072,0,20,0,0
1747236779675,0,1072,0,20,0,0
1747236780685,0,1072,0,20,0,0
1747236781696,0,1072,0,20,0,0
1747236782714,0,1072,0,20,0,0
1747236783744,0,1072,0,20,0,0
1747236784765,0,1072,0,20,0,0
1747236785776,0,1072,0,20,0,0
1747236786789,0,1072,0,20,0,0
1747236787808,0,1072,0,20,0,0
1747236788833,0,1072,0,20,0,0
1747236789849,0,1072,0,20,0,0
1747236790862,0,1072,0,20,0,0
1747236791874,0,1072,0,20,0,0
1747236792902,0,1072,0,20,0,0
1747236793913,0,1072,0,20,0,0
1747236794919,0,1072,0,20,0,0
1747236795927,0,1072,0,20,0,0
1747236796933,0,1072,0,20,0,0
1747236797939,0,1072,0,20,0,0
1747236798947,0,1072,0,20,0,0
1747236799953,0,1072,0,20,0,0
1747236800962,0,1072,0,20,0,0
1747236801969,0,1072,0,20,0,0
1747236802976,0,1072,0,20,0,0
1747236803986,0,1072,0,20,0,0
1747236804994,0,1072,0,20,0,0
1747236806001,0,1072,0,20,0,0
1747236807011,0,1072,0,20,0,0
1747236808035,0,1072,0,20,0,0
1747236809052,0,1072,0,20,0,0
1747236810071,0,1072,0,20,0,0
1747236811096,0,1072,0,20,0,0
1747236812103,0,1072,0,20,0,0
1747236813109,0,1072,0,20,0,0
1747236814115,0,1072,0,20,0,0
1747236815122,0,1072,0,20,0,0
1747236816133,0,1072,0,20,0,0
1747236817154,0,1072,0,20,0,0
1747236818167,0,1072,0,20,0,0
1747236819184,0,1072,0,20,0,0
1747236820194,0,1072,0,20,0,0
1747236821208,0,1072,0,20,0,0
1747236822220,0,1072,0,20,0,0
1747236823228,0,1072,0,20,0,0
1747236824236,0,1072,0,20,0,0
1747236825244,0,1072,0,20,0,0
1747236826250,0,1072,0,20,0,0
1747236827259,0,1072,0,20,0,0
1747236828267,0,1072,0,20,0,0
1747236829275,0,1072,0,20,0,0
1747236830284,0,1072,0,20,0,0
1747236831292,0,1072,0,20,0,0
1747236832301,0,1072,0,20,0,0
1747236833308,0,1072,0,20,0,0
1747236834316,0,1072,0,20,0,0
1747236835325,0,1072,0,20,0,0
1747236836335,0,1072,0,20,0,0
1747236837345,0,1072,0,20,0,0
1747236838354,0,1072,0,20,0,0
1747236839364,0,1072,0,20,0,0
1747236840372,0,1072,0,20,0,0
1747236841384,0,1072,0,20,0,0
1747236842393,0,1072,0,20,0,0
1747236843402,0,1072,0,20,0,0
1747236844411,0,1072,0,20,0,0
1747236845420,0,1072,0,20,0,0
1747236846430,0,1072,0,20,0,0
1747236847440,0,1072,0,20,0,0
1747236848450,0,1072,0,20,0,0
1747236849460,0,1072,0,20,0,0
1747236850470,0,1072,0,20,0,0
1747236851480,0,1072,0,20,0,0
1747236852489,0,1072,0,20,0,0
1747236853497,0,1072,0,20,0,0
1747236854505,0,1072,0,20,0,0
1747236855514,0,1072,0,20,0,0
1747236856522,0,1072,0,20,0,0
1747236857530,0,1072,0,20,0,0
1747236858536,0,1072,0,20,0,0
1747236859542,0,1072,0,20,0,0
1747236860549,0,1072,0,20,0,0
1747236861555,0,1072,0,20,0,0
1747236862562,0,1072,0,20,0,0
1747236863568,0,1072,0,20,0,0
1747236864581,0,1072,0,20,0,0
1747236865591,0,1072,0,20,0,0
1747236866609,0,1072,0,20,0,0
1747236867632,0,1072,0,20,0,0
1747236868645,0,1072,0,20,0,0
1747236869664,0,1072,0,20,0,0
1747236870672,0,1072,0,20,0,0
1747236871678,0,1072,0,20,0,0
1747236872685,0,1072,0,20,0,0
1747236873691,0,1072,0,20,0,0
1747236874698,0,1072,0,20,0,0
1747236875703,0,1072,0,20,0,0
1747236876710,0,1072,0,20,0,0
1747236877716,0,1072,0,20,0,0
1747236878722,0,1072,0,20,0,0
1747236879733,0,1072,0,20,0,0
1747236880740,0,1072,0,20,0,0
1747236881760,0,1072,0,20,0,0
1747236882769,0,1072,0,20,0,0
1747236883778,0,1072,0,20,0,0
1747236884785,0,1072,0,20,0,0
1747236885792,0,1072,0,20,0,0
1747236886807,0,1072,0,20,0,0
1747236887816,0,1072,0,20,0,0
1747236888823,0,1072,0,20,0,0
1747236889830,0,1072,0,20,0,0
1747236890838,0,1072,0,20,0,0
1747236891845,0,1072,0,20,0,0
1747236892853,0,1072,0,20,0,0
1747236893860,0,1072,0,20,0,0
1747236894868,0,1072,0,20,0,0
1747236895876,0,1072,0,20,0,0
1747236896883,0,1072,0,20,0,0
1747236897891,0,1072,0,20,0,0
1747236898898,0,1072,0,20,0,0
1747236899906,0,1072,0,20,0,0
1747236900913,0,1072,0,20,0,0
1747236901920,0,1072,0,20,0,0
1747236902928,0,1072,0,20,0,0
1747236903936,0,1072,0,20,0,0
1747236904943,0,1072,0,20,0,0
1747236905950,0,1072,0,20,0,0
1747236906959,0,1072,0,20,0,0
1747236907966,0,1072,0,20,0,0
1747236908975,0,1072,0,20,0,0
1747236909982,0,1072,0,20,0,0
1747236910991,0,1072,0,20,0,0
1747236911999,0,1072,0,20,0,0
1747236913007,0,1072,0,20,0,0
1747236914015,0,1072,0,20,0,0
1747236915024,0,1072,0,20,0,0
1747236916032,0,1072,0,20,0,0
1747236917039,0,1072,0,20,0,0
1747236918046,0,1072,0,20,0,0
1747236919053,0,1072,0,20,0,0
1747236920060,0,1072,0,20,0,0
1747236921066,0,1072,0,20,0,0
1747236922075,0,1072,0,20,0,0
1747236923084,0,1072,0,20,0,0
1747236924095,0,1072,0,20,0,0
1747236925104,0,1072,0,20,0,0
1747236926111,0,1072,0,20,0,0
1747236927122,0,1072,0,20,0,0
1747236928131,0,1072,0,20,0,0
1747236929140,0,1072,0,20,0,0
1747236930149,0,1072,0,20,0,0
1747236931156,0,1072,0,20,0,0
1747236932163,0,1072,0,20,0,0
1747236933170,0,1072,0,20,0,0
1747236934177,0,1072,0,20,0,0
1747236935184,0,1072,0,20,0,0
1747236936191,0,1072,0,20,0,0
1747236937197,0,1072,0,20,0,0
1747236938203,0,1072,0,20,0,0
1747236939211,0,1072,0,20,0,0
1747236940218,0,1072,0,20,0,0
1747236941225,0,1072,0,20,0,0
1747236942233,0,1072,0,20,0,0
1747236943241,0,1072,0,20,0,0
1747236944248,0,1072,0,20,0,0
1747236945256,0,1072,0,20,0,0
1747236946264,0,1072,0,20,0,0
1747236947274,0,1072,0,20,0,0
1747236948284,0,1072,0,20,0,0
1747236949306,0,1072,0,20,0,0
1747236950327,0,1072,0,20,0,0
1747236951340,0,1072,0,20,0,0
1747236952350,0,1072,0,20,0,0
1747236953358,0,1072,0,20,0,0
1747236954370,0,1072,0,20,0,0
1747236955388,0,1072,0,20,0,0
1747236956406,0,1072,0,20,0,0
1747236957416,0,1072,0,20,0,0
1747236958431,0,1072,0,20,0,0
1747236959449,0,1072,0,20,0,0
1747236960463,0,1072,0,20,0,0
1747236961476,0,1072,0,20,0,0
1747236962488,0,1072,0,20,0,0
1747236963500,0,1072,0,20,0,0
1747236964509,0,1072,0,20,0,0
1747236965524,0,1072,0,20,0,0
1747236966541,0,1072,0,20,0,0
1747236967555,0,1072,0,20,0,0
1747236968567,0,1072,0,20,0,0
1747236969581,0,1072,0,20,0,0
1747236970591,0,1072,0,20,0,0
1747236971599,0,1072,0,20,0,0
1747236972610,0,1072,0,20,0,0
1747236973616,0,1072,0,20,0,0
1747236974627,0,1072,0,20,0,0
1747236975634,0,1072,0,20,0,0
1747236976644,0,1072,0,20,0,0
1747236977652,0,1072,0,20,0,0
1747236978660,0,1072,0,20,0,0
1747236979668,0,1072,0,20,0,0
1747236980675,0,1072,0,20,0,0
1747236981682,0,1072,0,20,0,0
1747236982691,0,1072,0,20,0,0
1747236983698,0,1072,0,20,0,0
1747236984705,0,1072,0,20,0,0
1747236985711,0,1072,0,20,0,0
1747236986719,0,1072,0,20,0,0
1747236987725,0,1072,0,20,0,0
1747236988733,0,1072,0,20,0,0
1747236989739,0,1072,0,20,0,0
1747236990746,0,1072,0,20,0,0
1747236991753,0,1072,0,20,0,0
1747236992761,0,1072,0,20,0,0
1747236993768,0,1072,0,20,0,0
1747236994775,0,1072,0,20,0,0
1747236995782,0,1072,0,20,0,0
1747236996788,0,1072,0,20,0,0
1747236997795,0,1072,0,20,0,0
1747236998801,0,1072,0,20,0,0
1747236999809,0,1072,0,20,0,0
1747237000817,0,1072,0,20,0,0
1747237001824,0,1072,0,20,0,0
1747237002830,0,1072,0,20,0,0
1747237003837,0,1072,0,20,0,0
1747237004843,0,1072,0,20,0,0
1747237005850,0,1072,0,20,0,0
1747237006856,0,1072,0,20,0,0
1747237007861,0,1072,0,20,0,0
1747237008868,0,1072,0,20,0,0
1747237009876,0,1072,0,20,0,0
1747237010885,0,1072,0,20,0,0
1747237011893,0,1072,0,20,0,0
1747237012901,0,1072,0,20,0,0
1747237013909,0,1072,0,20,0,0
1747237014917,0,1072,0,20,0,0
1747237015925,0,1072,0,20,0,0
1747237016934,0,1072,0,20,0,0
1747237017941,0,1072,0,20,0,0
1747237018948,0,1072,0,20,0,0
1747237019955,0,1072,0,20,0,0
1747237020962,0,1072,0,20,0,0
1747237021970,0,1072,0,20,0,0
1747237022977,0,1072,0,20,0,0
1747237023984,0,1072,0,20,0,0
1747237024991,0,1072,0,20,0,0
1747237025997,0,1072,0,20,0,0
1747237027005,0,1072,0,20,0,0
1747237028018,0,1072,0,20,0,0
1747237029049,0,1072,0,20,0,0
1747237030075,0,1072,0,20,0,0
1747237031095,0,1072,0,20,0,0
1747237032107,0,1072,0,20,0,0
1747237033163,0,1072,0,20,0,0
1747237034170,0,1072,0,20,0,0
1747237035188,0,1072,0,20,0,0
1747237036211,0,1072,0,20,0,0
1747237037217,0,1072,0,20,0,0
1747237038223,0,1072,0,20,0,0
1747237039231,0,1072,0,20,0,0
1747237040239,0,1072,0,20,0,0
1747237041247,0,1072,0,20,0,0
1747237042259,0,1072,0,20,0,0
1747237043270,0,1072,0,20,0,0
1747237044276,0,1072,0,20,0,0
1747237045284,0,1072,0,20,0,0
1747237046296,0,1072,0,20,0,0
1747237047311,0,1072,0,20,0,0
1747237048317,0,1072,0,20,0,0
1747237049329,0,1072,0,20,0,0
1747237050344,0,1072,0,20,0,0
1747237051358,0,1072,0,20,0,0
1747237052378,0,1072,0,20,0,0
1747237053393,0,1072,0,20,0,0
1747237054406,0,1072,0,20,0,0
1747237055412,0,1072,0,20,0,0
1747237056427,0,1072,0,20,0,0
1747237057440,0,1072,0,20,0,0
1747237058455,0,1072,0,20,0,0
1747237059464,0,1072,0,20,0,0
1747237060472,0,1072,0,20,0,0
1747237061481,0,1072,0,20,0,0
1747237062490,0,1072,0,20,0,0
1747237063497,0,1072,0,20,0,0
1747237064504,0,1072,0,20,0,0
1747237065510,0,1072,0,20,0,0
1747237066519,0,1072,0,20,0,0
1747237067527,0,1072,0,20,0,0
1747237068534,0,1072,0,20,0,0
1747237069541,0,1072,0,20,0,0
1747237070549,0,1072,0,20,0,0
1747237071557,0,1072,0,20,0,0
1747237072563,0,1072,0,20,0,0
1747237073570,0,1072,0,20,0,0
1747237074577,0,1072,0,20,0,0
1747237075583,0,1072,0,20,0,0
1747237076591,0,1072,0,20,0,0
1747237077597,0,1072,0,20,0,0
1747237078603,0,1072,0,20,0,0
1747237079611,0,1072,0,20,0,0
1747237080617,0,1072,0,20,0,0
1747237081626,0,1072,0,20,0,0
1747237082634,0,1072,0,20,0,0
1747237083642,0,1072,0,20,0,0
1747237084649,0,1072,0,20,0,0
1747237085657,0,1072,0,20,0,0
1747237086664,0,1072,0,20,0,0
1747237087671,0,1072,0,20,0,0
1747237088680,0,1072,0,20,0,0
1747237089689,0,1072,0,20,0,0
1747237090699,0,1072,0,20,0,0
1747237091718,0,1072,0,20,0,0
1747237092737,0,1072,0,20,0,0
1747237093762,0,1072,0,20,0,0
1747237094789,0,1072,0,20,0,0
1747237095802,0,1072,0,20,0,0
1747237096813,0,1072,0,20,0,0
1747237097827,0,1072,0,20,0,0
1747237098838,0,1072,0,20,0,0
1747237099851,0,1072,0,20,0,0
1747237100865,0,1072,0,20,0,0
1747237101880,0,1072,0,20,0,0
1747237102895,0,1072,0,20,0,0
1747237103917,0,1072,0,20,0,0
1747237104929,0,1072,0,20,0,0
1747237105936,0,1072,0,20,0,0
1747237106943,0,1072,0,20,0,0
1747237107949,0,1072,0,20,0,0
1747237108955,0,1072,0,20,0,0
1747237109961,0,1072,0,20,0,0
1747237110969,0,1072,0,20,0,0
1747237111975,0,1072,0,20,0,0
1747237112981,0,1072,0,20,0,0
1747237113988,0,1072,0,20,0,0
