timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241122265,0,1168,0,22,0,0
1747241123278,0,1168,0,22,0,0
1747241124288,0,1168,0,22,0,0
1747241125297,0,1168,0,22,0,0
1747241126306,0,1168,0,22,0,0
1747241127314,0,1168,0,22,0,0
1747241128320,0,1168,0,22,0,0
1747241129329,0,1168,0,22,0,0
1747241130337,0,1168,0,22,0,0
1747241131346,0,1168,0,22,0,0
1747241132354,0,1168,0,22,0,0
1747241133362,0,1168,0,22,0,0
1747241134369,0,1168,0,22,0,0
1747241135377,0,1168,0,22,0,0
1747241136385,0,1168,0,22,0,0
1747241137393,0,1168,0,22,0,0
1747241138402,0,1168,0,22,0,0
1747241139410,0,1168,0,22,0,0
1747241140419,0,1168,0,22,0,0
1747241141428,0,1168,0,22,0,0
1747241142436,0,1168,0,22,0,0
1747241143445,0,1168,0,22,0,0
1747241144453,0,1168,0,22,0,0
1747241145462,0,1168,0,22,0,0
1747241146471,0,1168,0,22,0,0
1747241147480,0,1168,0,22,0,0
1747241148489,0,1168,0,22,0,0
1747241149498,0,1168,0,22,0,0
1747241150507,0,1168,0,22,0,0
1747241151516,0,1168,0,22,0,0
1747241152524,0,1168,0,22,0,0
1747241153532,0,1168,0,22,0,0
1747241154541,0,1168,0,22,0,0
1747241155550,0,1168,0,22,0,0
1747241156559,0,1168,0,22,0,0
1747241157566,0,1168,0,22,0,0
1747241158574,0,1168,0,22,0,0
1747241159582,0,1168,0,22,0,0
1747241160591,0,1168,0,22,0,0
1747241161632,0,1168,0,22,0,0
1747241162693,0,1168,0,22,0,0
1747241163755,0,1168,0,22,0,0
1747241164766,0,1168,0,22,0,0
1747241165776,0,1168,0,22,0,0
1747241166790,0,1168,0,22,0,0
1747241167801,0,1168,0,22,0,0
1747241168817,0,1168,0,22,0,0
1747241169832,0,1168,0,22,0,0
1747241170844,0,1168,0,22,0,0
1747241171860,0,1168,0,22,0,0
1747241172872,0,1168,0,22,0,0
1747241173883,0,1168,0,22,0,0
1747241174894,0,1168,0,22,0,0
1747241175907,0,1168,0,22,0,0
1747241176921,0,1168,0,22,0,0
1747241177931,0,1168,0,22,0,0
1747241178939,0,1168,0,22,0,0
1747241179957,0,1168,0,22,0,0
1747241180968,0,1168,0,22,0,0
1747241181992,0,1168,0,22,0,0
1747241183018,0,1168,0,22,0,0
1747241184036,0,1168,0,22,0,0
1747241185057,0,1168,0,22,0,0
1747241186073,0,1168,0,22,0,0
1747241187087,0,1168,0,22,0,0
1747241188106,0,1168,0,22,0,0
1747241189115,0,1168,0,22,0,0
1747241190142,0,1168,0,22,0,0
1747241191150,0,1168,0,22,0,0
1747241192170,0,1168,0,22,0,0
1747241193187,0,1168,0,22,0,0
1747241194200,0,1168,0,22,0,0
1747241195208,0,1168,0,22,0,0
1747241196215,0,1168,0,22,0,0
1747241197223,0,1168,0,22,0,0
1747241198230,0,1168,0,22,0,0
1747241199238,0,1168,0,22,0,0
1747241200247,0,1168,0,22,0,0
1747241201254,0,1168,0,22,0,0
1747241202262,0,1168,0,22,0,0
1747241203269,0,1168,0,22,0,0
1747241204278,0,1168,0,22,0,0
1747241205287,0,1168,0,22,0,0
1747241206296,0,1168,0,22,0,0
1747241207304,0,1168,0,22,0,0
1747241208312,0,1168,0,22,0,0
1747241209321,0,1168,0,22,0,0
1747241210328,0,1168,0,22,0,0
1747241211336,0,1168,0,22,0,0
1747241212344,0,1168,0,22,0,0
1747241213352,0,1168,0,22,0,0
1747241214360,0,1168,0,22,0,0
1747241215368,0,1168,0,22,0,0
1747241216376,0,1168,0,22,0,0
1747241217384,0,1168,0,22,0,0
1747241218392,0,1168,0,22,0,0
1747241219400,0,1168,0,22,0,0
1747241220408,0,1168,0,22,0,0
1747241221416,0,1168,0,22,0,0
1747241222424,0,1168,0,22,0,0
1747241223433,0,1168,0,22,0,0
1747241224442,0,1168,0,22,0,0
1747241225450,0,1168,0,22,0,0
1747241226459,0,1168,0,22,0,0
1747241227467,0,1168,0,22,0,0
1747241228474,0,1168,0,22,0,0
1747241229483,0,1168,0,22,0,0
1747241230494,0,1168,0,22,0,0
1747241231532,0,1168,0,22,0,0
1747241232560,0,1168,0,22,0,0
1747241233570,0,1168,0,22,0,0
1747241234586,0,1168,0,22,0,0
1747241235609,0,1168,0,22,0,0
1747241236622,0,1168,0,22,0,0
1747241237635,0,1168,0,22,0,0
1747241238648,0,1168,0,22,0,0
1747241239661,0,1168,0,22,0,0
1747241240678,0,1168,0,22,0,0
1747241241691,0,1168,0,22,0,0
1747241242704,0,1168,0,22,0,0
1747241243722,0,1168,0,22,0,0
1747241244732,0,1168,0,22,0,0
1747241245747,0,1168,0,22,0,0
1747241246765,0,1168,0,22,0,0
1747241247786,0,1168,0,22,0,0
1747241248799,0,1168,0,22,0,0
1747241249808,0,1168,0,22,0,0
1747241250823,0,1168,0,22,0,0
1747241251834,0,1168,0,22,0,0
1747241252844,0,1168,0,22,0,0
1747241253850,0,1168,0,22,0,0
1747241254857,0,1168,0,22,0,0
1747241255863,0,1168,0,22,0,0
1747241256870,0,1168,0,22,0,0
1747241257876,0,1168,0,22,0,0
1747241258882,0,1168,0,22,0,0
1747241259889,0,1168,0,22,0,0
1747241260896,0,1168,0,22,0,0
1747241261903,0,1168,0,22,0,0
1747241262922,0,1168,0,22,0,0
1747241263935,0,1168,0,22,0,0
1747241264951,0,1168,0,22,0,0
1747241265962,0,1168,0,22,0,0
1747241266971,0,1168,0,22,0,0
1747241267978,0,1168,0,22,0,0
1747241268986,0,1168,0,22,0,0
1747241269996,0,1168,0,22,0,0
1747241271004,0,1168,0,22,0,0
1747241272012,0,1168,0,22,0,0
1747241273020,0,1168,0,22,0,0
1747241274028,0,1168,0,22,0,0
1747241275036,0,1168,0,22,0,0
1747241276044,0,1168,0,22,0,0
1747241277052,0,1168,0,22,0,0
1747241278062,0,1168,0,22,0,0
1747241279070,0,1168,0,22,0,0
1747241280078,0,1168,0,22,0,0
1747241281087,0,1168,0,22,0,0
1747241282097,0,1168,0,22,0,0
1747241283105,0,1168,0,22,0,0
1747241284115,0,1168,0,22,0,0
1747241285122,0,1168,0,22,0,0
1747241286129,0,1168,0,22,0,0
1747241287137,0,1168,0,22,0,0
1747241288145,0,1168,0,22,0,0
1747241289153,0,1168,0,22,0,0
1747241290162,0,1168,0,22,0,0
1747241291170,0,1168,0,22,0,0
1747241292178,0,1168,0,22,0,0
1747241293185,0,1168,0,22,0,0
1747241294192,0,1168,0,22,0,0
1747241295199,0,1168,0,22,0,0
1747241296206,0,1168,0,22,0,0
1747241297213,0,1168,0,22,0,0
1747241298221,0,1168,0,22,0,0
1747241299228,0,1168,0,22,0,0
1747241300236,0,1168,0,22,0,0
1747241301248,0,1168,0,22,0,0
1747241302256,0,1168,0,22,0,0
1747241303266,0,1168,0,22,0,0
1747241304275,0,1168,0,22,0,0
1747241305285,0,1168,0,22,0,0
1747241306294,0,1168,0,22,0,0
1747241307303,0,1168,0,22,0,0
1747241308312,0,1168,0,22,0,0
1747241309322,0,1168,0,22,0,0
1747241310331,0,1168,0,22,0,0
1747241311339,0,1168,0,22,0,0
1747241312348,0,1168,0,22,0,0
1747241313358,0,1168,0,22,0,0
1747241314366,0,1168,0,22,0,0
1747241315374,0,1168,0,22,0,0
1747241316382,0,1168,0,22,0,0
1747241317390,0,1168,0,22,0,0
1747241318398,0,1168,0,22,0,0
1747241319407,0,1168,0,22,0,0
1747241320416,0,1168,0,22,0,0
1747241321428,0,1168,0,22,0,0
1747241322439,0,1168,0,22,0,0
1747241323446,0,1168,0,22,0,0
1747241324456,0,1168,0,22,0,0
1747241325471,0,1168,0,22,0,0
1747241326492,0,1168,0,22,0,0
1747241327506,0,1168,0,22,0,0
1747241328518,0,1168,0,22,0,0
1747241329528,0,1168,0,22,0,0
1747241330536,0,1168,0,22,0,0
1747241331547,0,1168,0,22,0,0
1747241332554,0,1168,0,22,0,0
1747241333562,0,1168,0,22,0,0
1747241334569,0,1168,0,22,0,0
1747241335576,0,1168,0,22,0,0
1747241336583,0,1168,0,22,0,0
1747241337590,0,1168,0,22,0,0
1747241338598,0,1168,0,22,0,0
1747241339605,0,1168,0,22,0,0
1747241340614,0,1168,0,22,0,0
1747241341621,0,1168,0,22,0,0
1747241342628,0,1168,0,22,0,0
1747241343634,0,1168,0,22,0,0
1747241344642,0,1168,0,22,0,0
1747241345649,0,1168,0,22,0,0
1747241346656,0,1168,0,22,0,0
1747241347666,0,1168,0,22,0,0
1747241348681,0,1168,0,22,0,0
1747241349692,0,1168,0,22,0,0
1747241350699,0,1168,0,22,0,0
1747241351707,0,1168,0,22,0,0
1747241352712,0,1168,0,22,0,0
1747241353724,0,1168,0,22,0,0
1747241354738,0,1168,0,22,0,0
1747241355748,0,1168,0,22,0,0
1747241356757,0,1168,0,22,0,0
1747241357774,0,1168,0,22,0,0
1747241358790,0,1168,0,22,0,0
1747241359802,0,1168,0,22,0,0
1747241360810,0,1168,0,22,0,0
1747241361819,0,1168,0,22,0,0
1747241362827,0,1168,0,22,0,0
1747241363836,0,1168,0,22,0,0
1747241364844,0,1168,0,22,0,0
1747241365855,0,1168,0,22,0,0
1747241366868,0,1168,0,22,0,0
1747241367879,0,1168,0,22,0,0
1747241368887,0,1168,0,22,0,0
1747241369896,0,1168,0,22,0,0
1747241370905,0,1168,0,22,0,0
1747241371913,0,1168,0,22,0,0
1747241372923,0,1168,0,22,0,0
1747241373931,0,1168,0,22,0,0
1747241374939,0,1168,0,22,0,0
1747241375949,0,1168,0,22,0,0
1747241376958,0,1168,0,22,0,0
1747241377967,0,1168,0,22,0,0
1747241378975,0,1168,0,22,0,0
1747241379983,0,1168,0,22,0,0
1747241380992,0,1168,0,22,0,0
1747241382001,0,1168,0,22,0,0
1747241383010,0,1168,0,22,0,0
1747241384019,0,1168,0,22,0,0
1747241385032,0,1168,0,22,0,0
1747241386043,0,1168,0,22,0,0
1747241387052,0,1168,0,22,0,0
1747241388068,0,1168,0,22,0,0
1747241389080,0,1168,0,22,0,0
1747241390089,0,1168,0,22,0,0
1747241391101,0,1168,0,22,0,0
1747241392113,0,1168,0,22,0,0
1747241393124,0,1168,0,22,0,0
1747241394133,0,1168,0,22,0,0
1747241395143,0,1168,0,22,0,0
1747241396157,0,1168,0,22,0,0
1747241397168,0,1168,0,22,0,0
1747241398180,0,1168,0,22,0,0
1747241399191,0,1168,0,22,0,0
1747241400206,0,1168,0,22,0,0
1747241401217,0,1168,0,22,0,0
1747241402230,0,1168,0,22,0,0
1747241403242,0,1168,0,22,0,0
1747241404252,0,1168,0,22,0,0
1747241405260,0,1168,0,22,0,0
1747241406273,0,1168,0,22,0,0
1747241407282,0,1168,0,22,0,0
1747241408311,0,1168,0,22,0,0
1747241409339,0,1168,0,22,0,0
1747241410356,0,1168,0,22,0,0
1747241411366,0,1168,0,22,0,0
1747241412381,0,1168,0,22,0,0
1747241413399,0,1168,0,22,0,0
1747241414417,0,1168,0,22,0,0
1747241415430,0,1168,0,22,0,0
1747241416442,0,1168,0,22,0,0
1747241417454,0,1168,0,22,0,0
1747241418464,0,1168,0,22,0,0
1747241419477,0,1168,0,22,0,0
1747241420487,0,1168,0,22,0,0
1747241421496,0,1168,0,22,0,0
1747241422506,0,1168,0,22,0,0
1747241423515,0,1168,0,22,0,0
1747241424523,0,1168,0,22,0,0
1747241425532,0,1168,0,22,0,0
1747241426543,0,1168,0,22,0,0
1747241427554,0,1168,0,22,0,0
1747241428572,0,1168,0,22,0,0
1747241429583,0,1168,0,22,0,0
1747241430610,0,1168,0,22,0,0
1747241431633,0,1168,0,22,0,0
1747241432645,0,1168,0,22,0,0
1747241433653,0,1168,0,22,0,0
1747241434660,0,1168,0,22,0,0
1747241435666,0,1168,0,22,0,0
1747241436672,0,1168,0,22,0,0
1747241437684,0,1168,0,22,0,0
1747241438702,0,1168,0,22,0,0
1747241439726,0,1168,0,22,0,0
1747241440740,0,1168,0,22,0,0
1747241441750,0,1168,0,22,0,0
1747241442758,0,1168,0,22,0,0
1747241443768,0,1168,0,22,0,0
1747241444776,0,1168,0,22,0,0
1747241445784,0,1168,0,22,0,0
1747241446792,0,1168,0,22,0,0
1747241447800,0,1168,0,22,0,0
1747241448807,0,1168,0,22,0,0
1747241449815,0,1168,0,22,0,0
1747241450824,0,1168,0,22,0,0
1747241451832,0,1168,0,22,0,0
1747241452841,0,1168,0,22,0,0
1747241453849,0,1168,0,22,0,0
1747241454857,0,1168,0,22,0,0
1747241455865,0,1168,0,22,0,0
1747241456874,0,1168,0,22,0,0
1747241457882,0,1168,0,22,0,0
1747241458888,0,1168,0,22,0,0
1747241459895,0,1168,0,22,0,0
1747241460902,0,1168,0,22,0,0
1747241461909,0,1168,0,22,0,0
1747241462916,0,1168,0,22,0,0
1747241463924,0,1168,0,22,0,0
1747241464931,0,1168,0,22,0,0
1747241465940,0,1168,0,22,0,0
1747241466948,0,1168,0,22,0,0
1747241467955,0,1168,0,22,0,0
1747241468963,0,1168,0,22,0,0
1747241469972,0,1168,0,22,0,0
1747241470980,0,1168,0,22,0,0
1747241471988,0,1168,0,22,0,0
1747241472997,0,1168,0,22,0,0
1747241474005,0,1168,0,22,0,0
1747241475012,0,1168,0,22,0,0
1747241476020,0,1168,0,22,0,0
1747241477028,0,1168,0,22,0,0
1747241478036,0,1168,0,22,0,0
1747241479045,0,1168,0,22,0,0
1747241480054,0,1168,0,22,0,0
1747241481064,0,1168,0,22,0,0
1747241482076,0,1168,0,22,0,0
1747241483085,0,1168,0,22,0,0
1747241484098,0,1168,0,22,0,0
1747241485103,0,1168,0,22,0,0
1747241486109,0,1168,0,22,0,0
1747241487115,0,1168,0,22,0,0
1747241488120,0,1168,0,22,0,0
1747241489127,0,1168,0,22,0,0
1747241490133,0,1168,0,22,0,0
1747241491140,0,1168,0,22,0,0
1747241492146,0,1168,0,22,0,0
1747241493152,0,1168,0,22,0,0
1747241494160,0,1168,0,22,0,0
1747241495167,0,1168,0,22,0,0
1747241496180,0,1168,0,22,0,0
1747241497194,0,1168,0,22,0,0
1747241498211,0,1168,0,22,0,0
1747241499229,0,1168,0,22,0,0
1747241500236,0,1168,0,22,0,0
1747241501241,0,1168,0,22,0,0
1747241502247,0,1168,0,22,0,0
1747241503256,0,1168,0,22,0,0
1747241504263,0,1168,0,22,0,0
1747241505272,0,1168,0,22,0,0
1747241506283,0,1168,0,22,0,0
1747241507292,0,1168,0,22,0,0
1747241508305,0,1168,0,22,0,0
1747241509316,0,1168,0,22,0,0
1747241510329,0,1168,0,22,0,0
1747241511338,0,1168,0,22,0,0
1747241512347,0,1168,0,22,0,0
1747241513356,0,1168,0,22,0,0
1747241514364,0,1168,0,22,0,0
1747241515372,0,1168,0,22,0,0
1747241516379,0,1168,0,22,0,0
1747241517388,0,1168,0,22,0,0
1747241518396,0,1168,0,22,0,0
1747241519404,0,1168,0,22,0,0
1747241520413,0,1168,0,22,0,0
1747241521421,0,1168,0,22,0,0
1747241522430,0,1168,0,22,0,0
1747241523439,0,1168,0,22,0,0
1747241524447,0,1168,0,22,0,0
1747241525456,0,1168,0,22,0,0
1747241526465,0,1168,0,22,0,0
1747241527473,0,1168,0,22,0,0
1747241528481,0,1168,0,22,0,0
1747241529487,0,1168,0,22,0,0
1747241530495,0,1168,0,22,0,0
1747241531504,0,1168,0,22,0,0
1747241532511,0,1168,0,22,0,0
1747241533519,0,1168,0,22,0,0
1747241534528,0,1168,0,22,0,0
1747241535537,0,1168,0,22,0,0
1747241536545,0,1168,0,22,0,0
1747241537553,0,1168,0,22,0,0
1747241538563,0,1168,0,22,0,0
1747241539572,0,1168,0,22,0,0
1747241540581,0,1168,0,22,0,0
1747241541589,0,1168,0,22,0,0
1747241542597,0,1168,0,22,0,0
1747241543606,0,1168,0,22,0,0
1747241544614,0,1168,0,22,0,0
1747241545622,0,1168,0,22,0,0
1747241546630,0,1168,0,22,0,0
1747241547637,0,1168,0,22,0,0
1747241548645,0,1168,0,22,0,0
1747241549653,0,1168,0,22,0,0
1747241550660,0,1168,0,22,0,0
1747241551668,0,1168,0,22,0,0
1747241552676,0,1168,0,22,0,0
1747241553683,0,1168,0,22,0,0
1747241554689,0,1168,0,22,0,0
1747241555697,0,1168,0,22,0,0
1747241556704,0,1168,0,22,0,0
1747241557711,0,1168,0,22,0,0
1747241558718,0,1168,0,22,0,0
1747241559724,0,1168,0,22,0,0
1747241560731,0,1168,0,22,0,0
1747241561737,0,1168,0,22,0,0
1747241562743,0,1168,0,22,0,0
1747241563748,0,1168,0,22,0,0
1747241564755,0,1168,0,22,0,0
1747241565763,0,1168,0,22,0,0
1747241566771,0,1168,0,22,0,0
1747241567779,0,1168,0,22,0,0
1747241568789,0,1168,0,22,0,0
1747241569799,0,1168,0,22,0,0
1747241570810,0,1168,0,22,0,0
1747241571824,0,1168,0,22,0,0
1747241572836,0,1168,0,22,0,0
1747241573867,0,1168,0,22,0,0
1747241574884,0,1168,0,22,0,0
1747241575909,0,1168,0,22,0,0
1747241576936,0,1168,0,22,0,0
1747241577947,0,1168,0,22,0,0
1747241578953,0,1168,0,22,0,0
1747241579966,0,1168,0,22,0,0
1747241580990,0,1168,0,22,0,0
1747241582004,0,1168,0,22,0,0
1747241583021,0,1168,0,22,0,0
1747241584030,0,1168,0,22,0,0
1747241585057,0,1168,0,22,0,0
1747241586074,0,1168,0,22,0,0
1747241587108,0,1168,0,22,0,0
1747241588115,0,1168,0,22,0,0
1747241589144,0,1168,0,22,0,0
1747241590213,0,1168,0,22,0,0
1747241591231,0,1168,0,22,0,0
1747241592240,0,1168,0,22,0,0
1747241593249,0,1168,0,22,0,0
1747241594257,0,1168,0,22,0,0
1747241595269,0,1168,0,22,0,0
1747241596280,0,1168,0,22,0,0
1747241597290,0,1168,0,22,0,0
1747241598305,0,1168,0,22,0,0
1747241599323,0,1168,0,22,0,0
1747241600332,0,1168,0,22,0,0
1747241601345,0,1168,0,22,0,0
1747241602362,0,1168,0,22,0,0
1747241603374,0,1168,0,22,0,0
1747241604384,0,1168,0,22,0,0
1747241605393,0,1168,0,22,0,0
1747241606401,0,1168,0,22,0,0
1747241607408,0,1168,0,22,0,0
1747241608416,0,1168,0,22,0,0
1747241609425,0,1168,0,22,0,0
1747241610433,0,1168,0,22,0,0
1747241611441,0,1168,0,22,0,0
1747241612449,0,1168,0,22,0,0
1747241613456,0,1168,0,22,0,0
1747241614464,0,1168,0,22,0,0
1747241615472,0,1168,0,22,0,0
1747241616480,0,1168,0,22,0,0
1747241617488,0,1168,0,22,0,0
1747241618495,0,1168,0,22,0,0
1747241619503,0,1168,0,22,0,0
1747241620511,0,1168,0,22,0,0
1747241621519,0,1168,0,22,0,0
1747241622527,0,1168,0,22,0,0
1747241623535,0,1168,0,22,0,0
1747241624543,0,1168,0,22,0,0
1747241625550,0,1168,0,22,0,0
1747241626558,0,1168,0,22,0,0
1747241627567,0,1168,0,22,0,0
1747241628576,0,1168,0,22,0,0
1747241629583,0,1168,0,22,0,0
1747241630590,0,1168,0,22,0,0
1747241631599,0,1168,0,22,0,0
1747241632607,0,1168,0,22,0,0
1747241633616,0,1168,0,22,0,0
1747241634624,0,1168,0,22,0,0
1747241635633,0,1168,0,22,0,0
1747241636641,0,1168,0,22,0,0
1747241637650,0,1168,0,22,0,0
1747241638658,0,1168,0,22,0,0
1747241639666,0,1168,0,22,0,0
1747241640672,0,1168,0,22,0,0
1747241641680,0,1168,0,22,0,0
1747241642686,0,1168,0,22,0,0
1747241643693,0,1168,0,22,0,0
1747241644700,0,1168,0,22,0,0
1747241645707,0,1168,0,22,0,0
1747241646713,0,1168,0,22,0,0
1747241647721,0,1168,0,22,0,0
1747241648730,0,1168,0,22,0,0
1747241649736,0,1168,0,22,0,0
1747241650744,0,1168,0,22,0,0
1747241651750,0,1168,0,22,0,0
1747241652762,0,1168,0,22,0,0
1747241653774,0,1168,0,22,0,0
1747241654783,0,1168,0,22,0,0
1747241655794,0,1168,0,22,0,0
1747241656811,0,1168,0,22,0,0
1747241657842,0,1168,0,22,0,0
1747241658851,0,1168,0,22,0,0
1747241659863,0,1168,0,22,0,0
1747241660883,0,1168,0,22,0,0
1747241661905,0,1168,0,22,0,0
1747241662925,0,1168,0,22,0,0
1747241663936,0,1168,0,22,0,0
1747241664956,0,1168,0,22,0,0
1747241665969,0,1168,0,22,0,0
1747241666977,0,1168,0,22,0,0
1747241667986,0,1168,0,22,0,0
1747241668998,0,1168,0,22,0,0
1747241670009,0,1168,0,22,0,0
1747241671020,0,1168,0,22,0,0
1747241672031,0,1168,0,22,0,0
1747241673043,0,1168,0,22,0,0
1747241674052,0,1168,0,22,0,0
1747241675061,0,1168,0,22,0,0
1747241676070,0,1168,0,22,0,0
1747241677079,0,1168,0,22,0,0
1747241678089,0,1168,0,22,0,0
1747241679098,0,1168,0,22,0,0
1747241680106,0,1168,0,22,0,0
1747241681116,0,1168,0,22,0,0
1747241682125,0,1168,0,22,0,0
1747241683134,0,1168,0,22,0,0
1747241684141,0,1168,0,22,0,0
1747241685148,0,1168,0,22,0,0
1747241686156,0,1168,0,22,0,0
1747241687163,0,1168,0,22,0,0
1747241688170,0,1168,0,22,0,0
1747241689177,0,1168,0,22,0,0
1747241690186,0,1168,0,22,0,0
1747241691193,0,1168,0,22,0,0
1747241692202,0,1168,0,22,0,0
1747241693209,0,1168,0,22,0,0
1747241694217,0,1168,0,22,0,0
1747241695224,0,1168,0,22,0,0
1747241696231,0,1168,0,22,0,0
1747241697238,0,1168,0,22,0,0
1747241698246,0,1168,0,22,0,0
1747241699253,0,1168,0,22,0,0
1747241700260,0,1168,0,22,0,0
1747241701267,0,1168,0,22,0,0
1747241702274,0,1168,0,22,0,0
1747241703282,0,1168,0,22,0,0
1747241704290,0,1168,0,22,0,0
1747241705298,0,1168,0,22,0,0
1747241706306,0,1168,0,22,0,0
1747241707314,0,1168,0,22,0,0
1747241708322,0,1168,0,22,0,0
1747241709329,0,1168,0,22,0,0
1747241710337,0,1168,0,22,0,0
1747241711345,0,1168,0,22,0,0
1747241712352,0,1168,0,22,0,0
1747241713360,0,1168,0,22,0,0
1747241714368,0,1168,0,22,0,0
1747241715377,0,1168,0,22,0,0
1747241716385,0,1168,0,22,0,0
1747241717393,0,1168,0,22,0,0
1747241718401,0,1168,0,22,0,0
1747241719408,0,1168,0,22,0,0
1747241720423,0,1168,0,22,0,0
1747241721443,0,1168,0,22,0,0
1747241722454,0,1168,0,22,0,0
1747241723467,0,1168,0,22,0,0
1747241724474,0,1168,0,22,0,0
1747241725481,0,1168,0,22,0,0
1747241726488,0,1168,0,22,0,0
1747241727496,0,1168,0,22,0,0
1747241728503,0,1168,0,22,0,0
1747241729509,0,1168,0,22,0,0
1747241730515,0,1168,0,22,0,0
1747241731528,0,1168,0,22,0,0
1747241732535,0,1168,0,22,0,0
1747241733542,0,1168,0,22,0,0
1747241734549,0,1168,0,22,0,0
1747241735558,0,1168,0,22,0,0
1747241736565,0,1168,0,22,0,0
1747241737574,0,1168,0,22,0,0
1747241738581,0,1168,0,22,0,0
1747241739588,0,1168,0,22,0,0
1747241740596,0,1168,0,22,0,0
1747241741604,0,1168,0,22,0,0
1747241742612,0,1168,0,22,0,0
1747241743619,0,1168,0,22,0,0
1747241744627,0,1168,0,22,0,0
1747241745634,0,1168,0,22,0,0
1747241746641,0,1168,0,22,0,0
1747241747654,0,1168,0,22,0,0
1747241748663,0,1168,0,22,0,0
1747241749670,0,1168,0,22,0,0
1747241750677,0,1168,0,22,0,0
1747241751682,0,1168,0,22,0,0
1747241752693,0,1168,0,22,0,0
1747241753702,0,1168,0,22,0,0
1747241754714,0,1168,0,22,0,0
1747241755732,0,1168,0,22,0,0
1747241756746,0,1168,0,22,0,0
1747241757767,0,1168,0,22,0,0
1747241758785,0,1168,0,22,0,0
1747241759798,0,1168,0,22,0,0
1747241760808,0,1168,0,22,0,0
1747241761817,0,1168,0,22,0,0
1747241762827,0,1168,0,22,0,0
1747241763835,0,1168,0,22,0,0
1747241764844,0,1168,0,22,0,0
1747241765852,0,1168,0,22,0,0
1747241766861,0,1168,0,22,0,0
1747241767869,0,1168,0,22,0,0
1747241768878,0,1168,0,22,0,0
1747241769886,0,1168,0,22,0,0
1747241770894,0,1168,0,22,0,0
1747241771902,0,1168,0,22,0,0
1747241772910,0,1168,0,22,0,0
1747241773919,0,1168,0,22,0,0
1747241774927,0,1168,0,22,0,0
1747241775934,0,1168,0,22,0,0
1747241776942,0,1168,0,22,0,0
1747241777950,0,1168,0,22,0,0
1747241778958,0,1168,0,22,0,0
1747241779966,0,1168,0,22,0,0
1747241780974,0,1168,0,22,0,0
1747241781982,0,1168,0,22,0,0
1747241782990,0,1168,0,22,0,0
1747241783998,0,1168,0,22,0,0
1747241785006,0,1168,0,22,0,0
1747241786014,0,1168,0,22,0,0
1747241787022,0,1168,0,22,0,0
1747241788029,0,1168,0,22,0,0
1747241789037,0,1168,0,22,0,0
1747241790046,0,1168,0,22,0,0
1747241791054,0,1168,0,22,0,0
1747241792063,0,1168,0,22,0,0
1747241793072,0,1168,0,22,0,0
1747241794081,0,1168,0,22,0,0
1747241795088,0,1168,0,22,0,0
1747241796097,0,1168,0,22,0,0
1747241797105,0,1168,0,22,0,0
1747241798113,0,1168,0,22,0,0
1747241799121,0,1168,0,22,0,0
1747241800130,0,1168,0,22,0,0
1747241801138,0,1168,0,22,0,0
1747241802147,0,1168,0,22,0,0
1747241803156,0,1168,0,22,0,0
1747241804164,0,1168,0,22,0,0
1747241805172,0,1168,0,22,0,0
1747241806180,0,1168,0,22,0,0
1747241807188,0,1168,0,22,0,0
1747241808196,0,1168,0,22,0,0
1747241809203,0,1168,0,22,0,0
1747241810211,0,1168,0,22,0,0
1747241811218,0,1168,0,22,0,0
1747241812226,0,1168,0,22,0,0
1747241813239,0,1168,0,22,0,0
1747241814245,0,1168,0,22,0,0
1747241815252,0,1168,0,22,0,0
1747241816259,0,1168,0,22,0,0
1747241817268,0,1168,0,22,0,0
1747241818274,0,1168,0,22,0,0
1747241819286,0,1168,0,22,0,0
1747241820293,0,1168,0,22,0,0
1747241821302,0,1168,0,22,0,0
1747241822308,0,1168,0,22,0,0
1747241823317,0,1168,0,22,0,0
1747241824327,0,1168,0,22,0,0
1747241825347,0,1168,0,22,0,0
1747241826369,0,1168,0,22,0,0
1747241827385,0,1168,0,22,0,0
1747241828397,0,1168,0,22,0,0
1747241829433,0,1168,0,22,0,0
1747241830460,0,1168,0,22,0,0
1747241831490,0,1168,0,22,0,0
1747241832545,0,1168,0,22,0,0
1747241833582,0,1168,0,22,0,0
1747241834605,0,1168,0,22,0,0
1747241835618,0,1168,0,22,0,0
1747241836631,0,1168,0,22,0,0
1747241837658,0,1168,0,22,0,0
1747241838668,0,1168,0,22,0,0
1747241839679,0,1168,0,22,0,0
1747241840694,0,1168,0,22,0,0
1747241841709,0,1168,0,22,0,0
1747241842720,0,1168,0,22,0,0
1747241843729,0,1168,0,22,0,0
1747241844737,0,1168,0,22,0,0
1747241845746,0,1168,0,22,0,0
1747241846754,0,1168,0,22,0,0
1747241847763,0,1168,0,22,0,0
1747241848771,0,1168,0,22,0,0
1747241849779,0,1168,0,22,0,0
1747241850788,0,1168,0,22,0,0
1747241851796,0,1168,0,22,0,0
1747241852803,0,1168,0,22,0,0
1747241853810,0,1168,0,22,0,0
1747241854817,0,1168,0,22,0,0
1747241855824,0,1168,0,22,0,0
1747241856831,0,1168,0,22,0,0
1747241857838,0,1168,0,22,0,0
1747241858845,0,1168,0,22,0,0
1747241859852,0,1168,0,22,0,0
1747241860860,0,1168,0,22,0,0
1747241861868,0,1168,0,22,0,0
1747241862876,0,1168,0,22,0,0
