timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242536819,0,1168,0,22,0,0
1747242537828,0,1168,0,22,0,0
1747242538836,0,1168,0,22,0,0
1747242539845,0,1168,0,22,0,0
1747242540853,0,1168,0,22,0,0
1747242541861,0,1168,0,22,0,0
1747242542869,0,1168,0,22,0,0
1747242543876,0,1168,0,22,0,0
1747242544883,0,1168,0,22,0,0
1747242545889,0,1168,0,22,0,0
1747242546897,0,1168,0,22,0,0
1747242547904,0,1168,0,22,0,0
1747242548912,0,1168,0,22,0,0
1747242549920,0,1168,0,22,0,0
1747242550928,0,1168,0,22,0,0
1747242551936,0,1168,0,22,0,0
1747242552943,0,1168,0,22,0,0
1747242553951,0,1168,0,22,0,0
1747242554959,0,1168,0,22,0,0
1747242555966,0,1168,0,22,0,0
1747242556973,0,1168,0,22,0,0
1747242557981,0,1168,0,22,0,0
1747242558990,0,1168,0,22,0,0
1747242559998,0,1168,0,22,0,0
1747242561006,0,1168,0,22,0,0
1747242562014,0,1168,0,22,0,0
1747242563023,0,1168,0,22,0,0
1747242564031,0,1168,0,22,0,0
1747242565040,0,1168,0,22,0,0
1747242566048,0,1168,0,22,0,0
1747242567056,0,1168,0,22,0,0
1747242568065,0,1168,0,22,0,0
1747242569074,0,1168,0,22,0,0
1747242570081,0,1168,0,22,0,0
1747242571088,0,1168,0,22,0,0
1747242572095,0,1168,0,22,0,0
1747242573101,0,1168,0,22,0,0
1747242574108,0,1168,0,22,0,0
1747242575115,0,1168,0,22,0,0
1747242576122,0,1168,0,22,0,0
1747242577129,0,1168,0,22,0,0
1747242578136,0,1168,0,22,0,0
1747242579143,0,1168,0,22,0,0
1747242580150,0,1168,0,22,0,0
1747242581155,0,1168,0,22,0,0
1747242582161,0,1168,0,22,0,0
1747242583168,0,1168,0,22,0,0
1747242584174,0,1168,0,22,0,0
1747242585183,0,1168,0,22,0,0
1747242586194,0,1168,0,22,0,0
1747242587209,0,1168,0,22,0,0
1747242588247,0,1168,0,22,0,0
1747242589312,0,1168,0,22,0,0
1747242590326,0,1168,0,22,0,0
1747242591340,0,1168,0,22,0,0
1747242592354,0,1168,0,22,0,0
1747242593368,0,1168,0,22,0,0
1747242594378,0,1168,0,22,0,0
1747242595397,0,1168,0,22,0,0
1747242596410,0,1168,0,22,0,0
1747242597421,0,1168,0,22,0,0
1747242598453,0,1168,0,22,0,0
1747242599480,0,1168,0,22,0,0
1747242600492,0,1168,0,22,0,0
1747242601516,0,1168,0,22,0,0
1747242602533,0,1168,0,22,0,0
1747242603550,0,1168,0,22,0,0
1747242604559,0,1168,0,22,0,0
1747242605565,0,1168,0,22,0,0
1747242606575,0,1168,0,22,0,0
1747242607584,0,1168,0,22,0,0
1747242608592,0,1168,0,22,0,0
1747242609600,0,1168,0,22,0,0
1747242610609,0,1168,0,22,0,0
1747242611618,0,1168,0,22,0,0
1747242612626,0,1168,0,22,0,0
1747242613633,0,1168,0,22,0,0
1747242614640,0,1168,0,22,0,0
1747242615648,0,1168,0,22,0,0
1747242616655,0,1168,0,22,0,0
1747242617663,0,1168,0,22,0,0
1747242618670,0,1168,0,22,0,0
1747242619677,0,1168,0,22,0,0
1747242620684,0,1168,0,22,0,0
1747242621690,0,1168,0,22,0,0
1747242622697,0,1168,0,22,0,0
1747242623705,0,1168,0,22,0,0
1747242624713,0,1168,0,22,0,0
1747242625721,0,1168,0,22,0,0
1747242626729,0,1168,0,22,0,0
1747242627737,0,1168,0,22,0,0
1747242628745,0,1168,0,22,0,0
1747242629752,0,1168,0,22,0,0
1747242630758,0,1168,0,22,0,0
1747242631765,0,1168,0,22,0,0
1747242632772,0,1168,0,22,0,0
1747242633780,0,1168,0,22,0,0
1747242634787,0,1168,0,22,0,0
1747242635795,0,1168,0,22,0,0
1747242636803,0,1168,0,22,0,0
1747242637812,0,1168,0,22,0,0
1747242638819,0,1168,0,22,0,0
1747242639827,0,1168,0,22,0,0
1747242640836,0,1168,0,22,0,0
1747242641845,0,1168,0,22,0,0
1747242642856,0,1168,0,22,0,0
1747242643865,0,1168,0,22,0,0
1747242644875,0,1168,0,22,0,0
1747242645887,0,1168,0,22,0,0
1747242646896,0,1168,0,22,0,0
1747242647904,0,1168,0,22,0,0
1747242648910,0,1168,0,22,0,0
1747242649915,0,1168,0,22,0,0
1747242650920,0,1168,0,22,0,0
1747242651926,0,1168,0,22,0,0
1747242652931,0,1168,0,22,0,0
1747242653938,0,1168,0,22,0,0
1747242654944,0,1168,0,22,0,0
1747242655951,0,1168,0,22,0,0
1747242656957,0,1168,0,22,0,0
1747242657964,0,1168,0,22,0,0
1747242658975,0,1168,0,22,0,0
1747242659993,0,1168,0,22,0,0
1747242661004,0,1168,0,22,0,0
1747242662018,0,1168,0,22,0,0
1747242663029,0,1168,0,22,0,0
1747242664037,0,1168,0,22,0,0
1747242665048,0,1168,0,22,0,0
1747242666063,0,1168,0,22,0,0
1747242667072,0,1168,0,22,0,0
1747242668081,0,1168,0,22,0,0
1747242669089,0,1168,0,22,0,0
1747242670096,0,1168,0,22,0,0
1747242671104,0,1168,0,22,0,0
1747242672113,0,1168,0,22,0,0
1747242673120,0,1168,0,22,0,0
1747242674128,0,1168,0,22,0,0
1747242675137,0,1168,0,22,0,0
1747242676147,0,1168,0,22,0,0
1747242677156,0,1168,0,22,0,0
1747242678163,0,1168,0,22,0,0
1747242679170,0,1168,0,22,0,0
1747242680179,0,1168,0,22,0,0
1747242681187,0,1168,0,22,0,0
1747242682195,0,1168,0,22,0,0
1747242683203,0,1168,0,22,0,0
1747242684211,0,1168,0,22,0,0
1747242685220,0,1168,0,22,0,0
1747242686228,0,1168,0,22,0,0
1747242687235,0,1168,0,22,0,0
1747242688244,0,1168,0,22,0,0
1747242689252,0,1168,0,22,0,0
1747242690260,0,1168,0,22,0,0
1747242691266,0,1168,0,22,0,0
1747242692275,0,1168,0,22,0,0
1747242693283,0,1168,0,22,0,0
1747242694291,0,1168,0,22,0,0
1747242695298,0,1168,0,22,0,0
1747242696306,0,1168,0,22,0,0
1747242697313,0,1168,0,22,0,0
1747242698321,0,1168,0,22,0,0
1747242699329,0,1168,0,22,0,0
1747242700337,0,1168,0,22,0,0
1747242701345,0,1168,0,22,0,0
1747242702353,0,1168,0,22,0,0
1747242703361,0,1168,0,22,0,0
1747242704369,0,1168,0,22,0,0
1747242705376,0,1168,0,22,0,0
1747242706384,0,1168,0,22,0,0
1747242707392,0,1168,0,22,0,0
1747242708400,0,1168,0,22,0,0
1747242709409,0,1168,0,22,0,0
1747242710417,0,1168,0,22,0,0
1747242711425,0,1168,0,22,0,0
1747242712433,0,1168,0,22,0,0
1747242713442,0,1168,0,22,0,0
1747242714450,0,1168,0,22,0,0
1747242715458,0,1168,0,22,0,0
1747242716465,0,1168,0,22,0,0
1747242717474,0,1168,0,22,0,0
1747242718482,0,1168,0,22,0,0
1747242719490,0,1168,0,22,0,0
1747242720497,0,1168,0,22,0,0
1747242721505,0,1168,0,22,0,0
1747242722513,0,1168,0,22,0,0
1747242723521,0,1168,0,22,0,0
1747242724529,0,1168,0,22,0,0
1747242725535,0,1168,0,22,0,0
1747242726542,0,1168,0,22,0,0
1747242727549,0,1168,0,22,0,0
1747242728555,0,1168,0,22,0,0
1747242729561,0,1168,0,22,0,0
1747242730568,0,1168,0,22,0,0
1747242731577,0,1168,0,22,0,0
1747242732584,0,1168,0,22,0,0
1747242733592,0,1168,0,22,0,0
1747242734598,0,1168,0,22,0,0
1747242735607,0,1168,0,22,0,0
1747242736621,0,1168,0,22,0,0
1747242737628,0,1168,0,22,0,0
1747242738636,0,1168,0,22,0,0
1747242739648,0,1168,0,22,0,0
1747242740663,0,1168,0,22,0,0
1747242741682,0,1168,0,22,0,0
1747242742693,0,1168,0,22,0,0
1747242743702,0,1168,0,22,0,0
1747242744713,0,1168,0,22,0,0
1747242745722,0,1168,0,22,0,0
1747242746730,0,1168,0,22,0,0
1747242747738,0,1168,0,22,0,0
1747242748746,0,1168,0,22,0,0
1747242749754,0,1168,0,22,0,0
1747242750762,0,1168,0,22,0,0
1747242751769,0,1168,0,22,0,0
1747242752775,0,1168,0,22,0,0
1747242753782,0,1168,0,22,0,0
1747242754788,0,1168,0,22,0,0
1747242755794,0,1168,0,22,0,0
1747242756802,0,1168,0,22,0,0
1747242757824,0,1168,0,22,0,0
1747242758836,0,1168,0,22,0,0
1747242759848,0,1168,0,22,0,0
1747242760869,0,1168,0,22,0,0
1747242761882,0,1168,0,22,0,0
1747242762890,0,1168,0,22,0,0
1747242763898,0,1168,0,22,0,0
1747242764906,0,1168,0,22,0,0
1747242765914,0,1168,0,22,0,0
1747242766921,0,1168,0,22,0,0
1747242767929,0,1168,0,22,0,0
1747242768935,0,1168,0,22,0,0
1747242769940,0,1168,0,22,0,0
1747242770947,0,1168,0,22,0,0
1747242771955,0,1168,0,22,0,0
1747242772962,0,1168,0,22,0,0
1747242773970,0,1168,0,22,0,0
1747242774977,0,1168,0,22,0,0
1747242775985,0,1168,0,22,0,0
1747242776993,0,1168,0,22,0,0
1747242778001,0,1168,0,22,0,0
1747242779009,0,1168,0,22,0,0
1747242780017,0,1168,0,22,0,0
1747242781025,0,1168,0,22,0,0
1747242782033,0,1168,0,22,0,0
1747242783041,0,1168,0,22,0,0
1747242784049,0,1168,0,22,0,0
1747242785057,0,1168,0,22,0,0
1747242786064,0,1168,0,22,0,0
1747242787074,0,1168,0,22,0,0
1747242788081,0,1168,0,22,0,0
1747242789088,0,1168,0,22,0,0
1747242790096,0,1168,0,22,0,0
1747242791102,0,1168,0,22,0,0
1747242792110,0,1168,0,22,0,0
1747242793118,0,1168,0,22,0,0
1747242794125,0,1168,0,22,0,0
1747242795132,0,1168,0,22,0,0
1747242796140,0,1168,0,22,0,0
1747242797147,0,1168,0,22,0,0
1747242798154,0,1168,0,22,0,0
1747242799161,0,1168,0,22,0,0
1747242800168,0,1168,0,22,0,0
1747242801175,0,1168,0,22,0,0
1747242802182,0,1168,0,22,0,0
1747242803188,0,1168,0,22,0,0
1747242804198,0,1168,0,22,0,0
1747242805205,0,1168,0,22,0,0
1747242806212,0,1168,0,22,0,0
1747242807221,0,1168,0,22,0,0
1747242808229,0,1168,0,22,0,0
1747242809235,0,1168,0,22,0,0
1747242810243,0,1168,0,22,0,0
1747242811249,0,1168,0,22,0,0
1747242812255,0,1168,0,22,0,0
1747242813261,0,1168,0,22,0,0
1747242814271,0,1168,0,22,0,0
1747242815281,0,1168,0,22,0,0
1747242816287,0,1168,0,22,0,0
1747242817300,0,1168,0,22,0,0
1747242818310,0,1168,0,22,0,0
1747242819318,0,1168,0,22,0,0
1747242820341,0,1168,0,22,0,0
1747242821360,0,1168,0,22,0,0
1747242822372,0,1168,0,22,0,0
1747242823381,0,1168,0,22,0,0
1747242824394,0,1168,0,22,0,0
1747242825407,0,1168,0,22,0,0
1747242826415,0,1168,0,22,0,0
1747242827424,0,1168,0,22,0,0
1747242828432,0,1168,0,22,0,0
1747242829440,0,1168,0,22,0,0
1747242830448,0,1168,0,22,0,0
1747242831456,0,1168,0,22,0,0
1747242832464,0,1168,0,22,0,0
1747242833471,0,1168,0,22,0,0
1747242834479,0,1168,0,22,0,0
1747242835486,0,1168,0,22,0,0
1747242836493,0,1168,0,22,0,0
1747242837500,0,1168,0,22,0,0
1747242838512,0,1168,0,22,0,0
1747242839522,0,1168,0,22,0,0
1747242840534,0,1168,0,22,0,0
1747242841540,0,1168,0,22,0,0
1747242842548,0,1168,0,22,0,0
1747242843557,0,1168,0,22,0,0
1747242844564,0,1168,0,22,0,0
1747242845572,0,1168,0,22,0,0
1747242846581,0,1168,0,22,0,0
1747242847589,0,1168,0,22,0,0
1747242848596,0,1168,0,22,0,0
1747242849603,0,1168,0,22,0,0
1747242850610,0,1168,0,22,0,0
1747242851618,0,1168,0,22,0,0
1747242852625,0,1168,0,22,0,0
1747242853631,0,1168,0,22,0,0
1747242854637,0,1168,0,22,0,0
1747242855643,0,1168,0,22,0,0
1747242856649,0,1168,0,22,0,0
1747242857655,0,1168,0,22,0,0
1747242858662,0,1168,0,22,0,0
1747242859671,0,1168,0,22,0,0
1747242860678,0,1168,0,22,0,0
1747242861686,0,1168,0,22,0,0
1747242862695,0,1168,0,22,0,0
1747242863704,0,1168,0,22,0,0
1747242864712,0,1168,0,22,0,0
1747242865720,0,1168,0,22,0,0
1747242866726,0,1168,0,22,0,0
1747242867734,0,1168,0,22,0,0
1747242868742,0,1168,0,22,0,0
1747242869750,0,1168,0,22,0,0
1747242870758,0,1168,0,22,0,0
1747242871767,0,1168,0,22,0,0
1747242872776,0,1168,0,22,0,0
1747242873785,0,1168,0,22,0,0
1747242874793,0,1168,0,22,0,0
1747242875803,0,1168,0,22,0,0
1747242876811,0,1168,0,22,0,0
1747242877819,0,1168,0,22,0,0
1747242878828,0,1168,0,22,0,0
1747242879839,0,1168,0,22,0,0
1747242880845,0,1168,0,22,0,0
1747242881852,0,1168,0,22,0,0
1747242882864,0,1168,0,22,0,0
1747242883885,0,1168,0,22,0,0
1747242884895,0,1168,0,22,0,0
1747242885908,0,1168,0,22,0,0
1747242886924,0,1168,0,22,0,0
1747242887932,0,1168,0,22,0,0
1747242888946,0,1168,0,22,0,0
1747242889957,0,1168,0,22,0,0
1747242890970,0,1168,0,22,0,0
1747242891980,0,1168,0,22,0,0
1747242892989,0,1168,0,22,0,0
1747242894001,0,1168,0,22,0,0
1747242895008,0,1168,0,22,0,0
1747242896016,0,1168,0,22,0,0
1747242897025,0,1168,0,22,0,0
1747242898037,0,1168,0,22,0,0
1747242899049,0,1168,0,22,0,0
1747242900079,0,1168,0,22,0,0
1747242901089,0,1168,0,22,0,0
1747242902097,0,1168,0,22,0,0
1747242903106,0,1168,0,22,0,0
1747242904114,0,1168,0,22,0,0
1747242905122,0,1168,0,22,0,0
1747242906130,0,1168,0,22,0,0
1747242907138,0,1168,0,22,0,0
1747242908146,0,1168,0,22,0,0
1747242909155,0,1168,0,22,0,0
1747242910163,0,1168,0,22,0,0
1747242911171,0,1168,0,22,0,0
1747242912178,0,1168,0,22,0,0
1747242913186,0,1168,0,22,0,0
1747242914193,0,1168,0,22,0,0
1747242915200,0,1168,0,22,0,0
1747242916206,0,1168,0,22,0,0
1747242917213,0,1168,0,22,0,0
1747242918221,0,1168,0,22,0,0
1747242919228,0,1168,0,22,0,0
1747242920235,0,1168,0,22,0,0
1747242921241,0,1168,0,22,0,0
1747242922246,0,1168,0,22,0,0
1747242923253,0,1168,0,22,0,0
1747242924267,0,1168,0,22,0,0
1747242925274,0,1168,0,22,0,0
1747242926283,0,1168,0,22,0,0
1747242927289,0,1168,0,22,0,0
1747242928301,0,1168,0,22,0,0
1747242929314,0,1168,0,22,0,0
1747242930320,0,1168,0,22,0,0
1747242931332,0,1168,0,22,0,0
1747242932341,0,1168,0,22,0,0
1747242933349,0,1168,0,22,0,0
1747242934357,0,1168,0,22,0,0
1747242935364,0,1168,0,22,0,0
1747242936372,0,1168,0,22,0,0
1747242937380,0,1168,0,22,0,0
1747242938387,0,1168,0,22,0,0
1747242939395,0,1168,0,22,0,0
1747242940402,0,1168,0,22,0,0
1747242941410,0,1168,0,22,0,0
1747242942417,0,1168,0,22,0,0
1747242943424,0,1168,0,22,0,0
1747242944431,0,1168,0,22,0,0
1747242945439,0,1168,0,22,0,0
1747242946445,0,1168,0,22,0,0
1747242947451,0,1168,0,22,0,0
1747242948457,0,1168,0,22,0,0
1747242949464,0,1168,0,22,0,0
1747242950470,0,1168,0,22,0,0
1747242951483,0,1168,0,22,0,0
1747242952503,0,1168,0,22,0,0
1747242953516,0,1168,0,22,0,0
1747242954529,0,1168,0,22,0,0
1747242955544,0,1168,0,22,0,0
1747242956554,0,1168,0,22,0,0
1747242957567,0,1168,0,22,0,0
1747242958598,0,1168,0,22,0,0
1747242959613,0,1168,0,22,0,0
1747242960624,0,1168,0,22,0,0
1747242961646,0,1168,0,22,0,0
1747242962656,0,1168,0,22,0,0
1747242963666,0,1168,0,22,0,0
1747242964682,0,1168,0,22,0,0
1747242965701,0,1168,0,22,0,0
1747242966714,0,1168,0,22,0,0
1747242967723,0,1168,0,22,0,0
1747242968730,0,1168,0,22,0,0
1747242969741,0,1168,0,22,0,0
1747242970760,0,1168,0,22,0,0
1747242971773,0,1168,0,22,0,0
1747242972781,0,1168,0,22,0,0
1747242973788,0,1168,0,22,0,0
1747242974795,0,1168,0,22,0,0
1747242975802,0,1168,0,22,0,0
1747242976808,0,1168,0,22,0,0
1747242977815,0,1168,0,22,0,0
1747242978820,0,1168,0,22,0,0
1747242979826,0,1168,0,22,0,0
1747242980833,0,1168,0,22,0,0
1747242981841,0,1168,0,22,0,0
1747242982853,0,1168,0,22,0,0
1747242983862,0,1168,0,22,0,0
1747242984869,0,1168,0,22,0,0
1747242985876,0,1168,0,22,0,0
1747242986885,0,1168,0,22,0,0
1747242987896,0,1168,0,22,0,0
1747242988906,0,1168,0,22,0,0
1747242989914,0,1168,0,22,0,0
1747242990921,0,1168,0,22,0,0
1747242991930,0,1168,0,22,0,0
1747242992938,0,1168,0,22,0,0
1747242993945,0,1168,0,22,0,0
1747242994952,0,1168,0,22,0,0
1747242995958,0,1168,0,22,0,0
1747242996964,0,1168,0,22,0,0
1747242997971,0,1168,0,22,0,0
1747242998978,0,1168,0,22,0,0
1747242999985,0,1168,0,22,0,0
1747243000992,0,1168,0,22,0,0
1747243002001,0,1168,0,22,0,0
1747243003011,0,1168,0,22,0,0
1747243004019,0,1168,0,22,0,0
1747243005031,0,1168,0,22,0,0
1747243006041,0,1168,0,22,0,0
1747243007054,0,1168,0,22,0,0
1747243008065,0,1168,0,22,0,0
1747243009078,0,1168,0,22,0,0
1747243010087,0,1168,0,22,0,0
1747243011094,0,1168,0,22,0,0
1747243012100,0,1168,0,22,0,0
1747243013106,0,1168,0,22,0,0
1747243014113,0,1168,0,22,0,0
1747243015120,0,1168,0,22,0,0
1747243016134,0,1168,0,22,0,0
1747243017145,0,1168,0,22,0,0
1747243018157,0,1168,0,22,0,0
1747243019165,0,1168,0,22,0,0
1747243020176,0,1168,0,22,0,0
1747243021194,0,1168,0,22,0,0
1747243022208,0,1168,0,22,0,0
1747243023222,0,1168,0,22,0,0
1747243024237,0,1168,0,22,0,0
1747243025249,0,1168,0,22,0,0
1747243026263,0,1168,0,22,0,0
1747243027279,0,1168,0,22,0,0
1747243028295,0,1168,0,22,0,0
1747243029304,0,1168,0,22,0,0
1747243030312,0,1168,0,22,0,0
1747243031321,0,1168,0,22,0,0
1747243032329,0,1168,0,22,0,0
1747243033337,0,1168,0,22,0,0
1747243034345,0,1168,0,22,0,0
1747243035353,0,1168,0,22,0,0
1747243036362,0,1168,0,22,0,0
1747243037370,0,1168,0,22,0,0
1747243038378,0,1168,0,22,0,0
1747243039385,0,1168,0,22,0,0
1747243040392,0,1168,0,22,0,0
1747243041398,0,1168,0,22,0,0
1747243042404,0,1168,0,22,0,0
1747243043410,0,1168,0,22,0,0
1747243044417,0,1168,0,22,0,0
1747243045424,0,1168,0,22,0,0
1747243046430,0,1168,0,22,0,0
1747243047440,0,1168,0,22,0,0
1747243048454,0,1168,0,22,0,0
1747243049464,0,1168,0,22,0,0
1747243050478,0,1168,0,22,0,0
1747243051506,0,1168,0,22,0,0
1747243052522,0,1168,0,22,0,0
1747243053531,0,1168,0,22,0,0
1747243054540,0,1168,0,22,0,0
1747243055549,0,1168,0,22,0,0
1747243056561,0,1168,0,22,0,0
1747243057578,0,1168,0,22,0,0
1747243058607,0,1168,0,22,0,0
1747243059614,0,1168,0,22,0,0
1747243060620,0,1168,0,22,0,0
1747243061628,0,1168,0,22,0,0
1747243062635,0,1168,0,22,0,0
1747243063642,0,1168,0,22,0,0
1747243064653,0,1168,0,22,0,0
1747243065662,0,1168,0,22,0,0
1747243066670,0,1168,0,22,0,0
1747243067680,0,1168,0,22,0,0
1747243068691,0,1168,0,22,0,0
1747243069701,0,1168,0,22,0,0
1747243070712,0,1168,0,22,0,0
1747243071721,0,1168,0,22,0,0
1747243072731,0,1168,0,22,0,0
1747243073743,0,1168,0,22,0,0
1747243074754,0,1168,0,22,0,0
1747243075762,0,1168,0,22,0,0
1747243076769,0,1216,0,23,0,0
1747243077775,0,1216,0,23,0,0
1747243078782,0,1216,0,23,0,0
1747243079790,0,1216,0,23,0,0
1747243080798,0,1216,0,23,0,0
1747243081805,0,1216,0,23,0,0
1747243082813,0,1216,0,23,0,0
1747243083820,0,1216,0,23,0,0
1747243084828,0,1216,0,23,0,0
1747243085836,0,1216,0,23,0,0
1747243086845,0,1216,0,23,0,0
1747243087853,0,1216,0,23,0,0
1747243088862,0,1216,0,23,0,0
1747243089871,0,1216,0,23,0,0
1747243090880,0,1216,0,23,0,0
1747243091888,0,1216,0,23,0,0
1747243092897,0,1216,0,23,0,0
1747243093905,0,1216,0,23,0,0
1747243094912,0,1216,0,23,0,0
1747243095919,0,1216,0,23,0,0
1747243096925,0,1216,0,23,0,0
1747243097932,0,1216,0,23,0,0
1747243098941,0,1216,0,23,0,0
1747243099950,0,1216,0,23,0,0
1747243100960,0,1216,0,23,0,0
1747243101968,0,1216,0,23,0,0
1747243102975,0,1216,0,23,0,0
1747243103983,0,1216,0,23,0,0
1747243104990,0,1216,0,23,0,0
1747243105996,0,1216,0,23,0,0
1747243107003,0,1216,0,23,0,0
1747243108010,0,1216,0,23,0,0
1747243109017,0,1216,0,23,0,0
1747243110025,0,1216,0,23,0,0
1747243111033,0,1216,0,23,0,0
1747243112042,0,1216,0,23,0,0
1747243113052,0,1216,0,23,0,0
1747243114064,0,1216,0,23,0,0
1747243115072,0,1216,0,23,0,0
1747243116084,0,1216,0,23,0,0
1747243117093,0,1216,0,23,0,0
1747243118105,0,1216,0,23,0,0
1747243119121,0,1216,0,23,0,0
1747243120146,0,1216,0,23,0,0
1747243121168,0,1216,0,23,0,0
1747243122180,0,1216,0,23,0,0
1747243123191,0,1216,0,23,0,0
1747243124201,0,1216,0,23,0,0
1747243125212,0,1216,0,23,0,0
1747243126241,0,1216,0,23,0,0
1747243127251,0,1216,0,23,0,0
1747243128261,0,1216,0,23,0,0
1747243129273,0,1216,0,23,0,0
1747243130283,0,1216,0,23,0,0
1747243131292,0,1216,0,23,0,0
1747243132301,0,1216,0,23,0,0
1747243133311,0,1216,0,23,0,0
1747243134321,0,1216,0,23,0,0
1747243135330,0,1216,0,23,0,0
1747243136338,0,1216,0,23,0,0
1747243137349,0,1216,0,23,0,0
1747243138358,0,1216,0,23,0,0
1747243139367,0,1216,0,23,0,0
1747243140379,0,1216,0,23,0,0
1747243141388,0,1216,0,23,0,0
1747243142398,0,1216,0,23,0,0
1747243143406,0,1216,0,23,0,0
1747243144414,0,1216,0,23,0,0
1747243145422,0,1216,0,23,0,0
1747243146430,0,1216,0,23,0,0
1747243147439,0,1216,0,23,0,0
1747243148446,0,1216,0,23,0,0
1747243149454,0,1216,0,23,0,0
1747243150462,0,1216,0,23,0,0
1747243151470,0,1216,0,23,0,0
1747243152478,0,1216,0,23,0,0
1747243153487,0,1216,0,23,0,0
1747243154495,0,1216,0,23,0,0
1747243155504,0,1216,0,23,0,0
1747243156511,0,1216,0,23,0,0
1747243157519,0,1216,0,23,0,0
1747243158527,0,1216,0,23,0,0
1747243159536,0,1216,0,23,0,0
1747243160544,0,1216,0,23,0,0
1747243161552,0,1216,0,23,0,0
1747243162560,0,1216,0,23,0,0
1747243163568,0,1216,0,23,0,0
1747243164577,0,1216,0,23,0,0
1747243165586,0,1216,0,23,0,0
1747243166594,0,1216,0,23,0,0
1747243167601,0,1216,0,23,0,0
1747243168609,0,1216,0,23,0,0
1747243169617,0,1216,0,23,0,0
1747243170625,0,1216,0,23,0,0
1747243171634,0,1216,0,23,0,0
1747243172643,0,1216,0,23,0,0
1747243173651,0,1216,0,23,0,0
1747243174660,0,1216,0,23,0,0
1747243175670,0,1216,0,23,0,0
1747243176677,0,1216,0,23,0,0
1747243177686,0,1216,0,23,0,0
1747243178694,0,1216,0,23,0,0
1747243179702,0,1216,0,23,0,0
1747243180711,0,1216,0,23,0,0
1747243181719,0,1216,0,23,0,0
1747243182726,0,1216,0,23,0,0
1747243183734,0,1216,0,23,0,0
1747243184741,0,1216,0,23,0,0
1747243185787,0,1216,0,23,0,0
1747243186853,0,1216,0,23,0,0
1747243187911,0,1216,0,23,0,0
1747243188920,0,1216,0,23,0,0
1747243189929,0,1216,0,23,0,0
1747243190939,0,1216,0,23,0,0
1747243191953,0,1216,0,23,0,0
1747243192971,0,1216,0,23,0,0
1747243193985,0,1216,0,23,0,0
1747243194995,0,1216,0,23,0,0
1747243196007,0,1216,0,23,0,0
1747243197017,0,1216,0,23,0,0
1747243198027,0,1216,0,23,0,0
1747243199040,0,1216,0,23,0,0
1747243200053,0,1216,0,23,0,0
1747243201066,0,1216,0,23,0,0
1747243202079,0,1216,0,23,0,0
1747243203088,0,1216,0,23,0,0
1747243204098,0,1216,0,23,0,0
1747243205109,0,1216,0,23,0,0
1747243206121,0,1216,0,23,0,0
1747243207134,0,1216,0,23,0,0
1747243208145,0,1216,0,23,0,0
1747243209156,0,1216,0,23,0,0
1747243210164,0,1216,0,23,0,0
1747243211170,0,1216,0,23,0,0
1747243212175,0,1216,0,23,0,0
1747243213182,0,1216,0,23,0,0
1747243214189,0,1216,0,23,0,0
1747243215196,0,1216,0,23,0,0
1747243216203,0,1216,0,23,0,0
1747243217209,0,1216,0,23,0,0
1747243218220,0,1216,0,23,0,0
1747243219227,0,1216,0,23,0,0
1747243220233,0,1216,0,23,0,0
1747243221241,0,1216,0,23,0,0
1747243222248,0,1216,0,23,0,0
1747243223256,0,1216,0,23,0,0
1747243224264,0,1216,0,23,0,0
1747243225271,0,1216,0,23,0,0
1747243226278,0,1216,0,23,0,0
1747243227285,0,1216,0,23,0,0
1747243228291,0,1216,0,23,0,0
1747243229299,0,1216,0,23,0,0
1747243230307,0,1216,0,23,0,0
1747243231314,0,1216,0,23,0,0
1747243232321,0,1216,0,23,0,0
1747243233329,0,1216,0,23,0,0
1747243234337,0,1216,0,23,0,0
1747243235345,0,1216,0,23,0,0
1747243236353,0,1216,0,23,0,0
1747243237360,0,1216,0,23,0,0
1747243238368,0,1216,0,23,0,0
1747243239376,0,1216,0,23,0,0
1747243240384,0,1216,0,23,0,0
1747243241392,0,1216,0,23,0,0
1747243242401,0,1216,0,23,0,0
1747243243408,0,1216,0,23,0,0
1747243244415,0,1216,0,23,0,0
1747243245424,0,1216,0,23,0,0
1747243246433,0,1216,0,23,0,0
1747243247442,0,1216,0,23,0,0
1747243248452,0,1216,0,23,0,0
1747243249462,0,1216,0,23,0,0
1747243250472,0,1216,0,23,0,0
1747243251485,0,1216,0,23,0,0
1747243252495,0,1216,0,23,0,0
1747243253520,0,1216,0,23,0,0
1747243254532,0,1216,0,23,0,0
1747243255551,0,1216,0,23,0,0
1747243256566,0,1216,0,23,0,0
1747243257585,0,1216,0,23,0,0
1747243258602,0,1216,0,23,0,0
1747243259616,0,1216,0,23,0,0
1747243260637,0,1216,0,23,0,0
1747243261646,0,1216,0,23,0,0
1747243262652,0,1216,0,23,0,0
1747243263659,0,1216,0,23,0,0
1747243264670,0,1216,0,23,0,0
1747243265677,0,1216,0,23,0,0
1747243266683,0,1216,0,23,0,0
1747243267689,0,1216,0,23,0,0
1747243268696,0,1216,0,23,0,0
1747243269704,0,1216,0,23,0,0
1747243270721,0,1216,0,23,0,0
1747243271731,0,1216,0,23,0,0
1747243272754,0,1216,0,23,0,0
1747243273769,0,1216,0,23,0,0
1747243274778,0,1216,0,23,0,0
1747243275785,0,1216,0,23,0,0
1747243276792,0,1216,0,23,0,0
