timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242472703,0,1168,0,22,0,0
1747242473723,0,1168,0,22,0,0
1747242474737,0,1168,0,22,0,0
1747242475756,0,1168,0,22,0,0
1747242476788,0,1168,0,22,0,0
1747242477807,0,1168,0,22,0,0
1747242478826,0,1168,0,22,0,0
1747242479854,0,1168,0,22,0,0
1747242480867,0,1168,0,22,0,0
1747242481873,0,1168,0,22,0,0
1747242482879,0,1168,0,22,0,0
1747242483885,0,1168,0,22,0,0
1747242484891,0,1168,0,22,0,0
1747242485897,0,1168,0,22,0,0
1747242486905,0,1168,0,22,0,0
1747242487911,0,1168,0,22,0,0
1747242488918,0,1168,0,22,0,0
1747242489925,0,1168,0,22,0,0
1747242490931,0,1168,0,22,0,0
1747242491941,0,1168,0,22,0,0
1747242492949,0,1168,0,22,0,0
1747242493960,0,1168,0,22,0,0
1747242494968,0,1168,0,22,0,0
1747242495979,0,1168,0,22,0,0
1747242496990,0,1168,0,22,0,0
1747242498005,0,1168,0,22,0,0
1747242499016,0,1168,0,22,0,0
1747242500032,0,1168,0,22,0,0
1747242501038,0,1168,0,22,0,0
1747242502047,0,1168,0,22,0,0
1747242503055,0,1168,0,22,0,0
1747242504064,0,1168,0,22,0,0
1747242505074,0,1168,0,22,0,0
1747242506082,0,1168,0,22,0,0
1747242507089,0,1168,0,22,0,0
1747242508095,0,1168,0,22,0,0
1747242509102,0,1168,0,22,0,0
1747242510109,0,1168,0,22,0,0
1747242511117,0,1168,0,22,0,0
1747242512124,0,1168,0,22,0,0
1747242513133,0,1168,0,22,0,0
1747242514143,0,1168,0,22,0,0
1747242515151,0,1168,0,22,0,0
1747242516161,0,1168,0,22,0,0
1747242517169,0,1168,0,22,0,0
1747242518179,0,1168,0,22,0,0
1747242519188,0,1168,0,22,0,0
1747242520197,0,1168,0,22,0,0
1747242521206,0,1168,0,22,0,0
1747242522216,0,1168,0,22,0,0
1747242523228,0,1168,0,22,0,0
1747242524240,0,1168,0,22,0,0
1747242525249,0,1168,0,22,0,0
1747242526258,0,1168,0,22,0,0
1747242527270,0,1168,0,22,0,0
1747242528282,0,1168,0,22,0,0
1747242529290,0,1168,0,22,0,0
1747242530298,0,1168,0,22,0,0
1747242531306,0,1168,0,22,0,0
1747242532314,0,1168,0,22,0,0
1747242533324,0,1168,0,22,0,0
1747242534332,0,1168,0,22,0,0
1747242535341,0,1168,0,22,0,0
1747242536351,0,1168,0,22,0,0
1747242537361,0,1168,0,22,0,0
1747242538369,0,1168,0,22,0,0
1747242539378,0,1168,0,22,0,0
1747242540387,0,1168,0,22,0,0
1747242541398,0,1168,0,22,0,0
1747242542416,0,1168,0,22,0,0
1747242543446,0,1168,0,22,0,0
1747242544470,0,1168,0,22,0,0
1747242545490,0,1168,0,22,0,0
1747242546507,0,1168,0,22,0,0
1747242547517,0,1168,0,22,0,0
1747242548524,0,1168,0,22,0,0
1747242549530,0,1168,0,22,0,0
1747242550537,0,1168,0,22,0,0
1747242551543,0,1168,0,22,0,0
1747242552550,0,1168,0,22,0,0
1747242553562,0,1168,0,22,0,0
1747242554572,0,1168,0,22,0,0
1747242555579,0,1168,0,22,0,0
1747242556586,0,1168,0,22,0,0
1747242557593,0,1168,0,22,0,0
1747242558611,0,1168,0,22,0,0
1747242559649,0,1168,0,22,0,0
1747242560667,0,1168,0,22,0,0
1747242561680,0,1168,0,22,0,0
1747242562698,0,1168,0,22,0,0
1747242563739,0,1168,0,22,0,0
1747242564750,0,1168,0,22,0,0
1747242565756,0,1168,0,22,0,0
1747242566763,0,1168,0,22,0,0
1747242567769,0,1168,0,22,0,0
1747242568776,0,1168,0,22,0,0
1747242569783,0,1168,0,22,0,0
1747242570796,0,1168,0,22,0,0
1747242571808,0,1168,0,22,0,0
1747242572817,0,1168,0,22,0,0
1747242573832,0,1168,0,22,0,0
1747242574853,0,1168,0,22,0,0
1747242575864,0,1168,0,22,0,0
1747242576873,0,1168,0,22,0,0
1747242577883,0,1168,0,22,0,0
1747242578908,0,1168,0,22,0,0
1747242579941,0,1168,0,22,0,0
1747242580951,0,1168,0,22,0,0
1747242581960,0,1168,0,22,0,0
1747242582975,0,1168,0,22,0,0
1747242584002,0,1168,0,22,0,0
1747242585025,0,1168,0,22,0,0
1747242586038,0,1168,0,22,0,0
1747242587053,0,1168,0,22,0,0
1747242588061,0,1168,0,22,0,0
1747242589079,0,1168,0,22,0,0
1747242590088,0,1168,0,22,0,0
1747242591096,0,1168,0,22,0,0
1747242592105,0,1168,0,22,0,0
1747242593113,0,1168,0,22,0,0
1747242594122,0,1168,0,22,0,0
1747242595131,0,1168,0,22,0,0
1747242596139,0,1168,0,22,0,0
1747242597147,0,1168,0,22,0,0
1747242598156,0,1168,0,22,0,0
1747242599164,0,1168,0,22,0,0
1747242600172,0,1168,0,22,0,0
1747242601181,0,1168,0,22,0,0
1747242602189,0,1168,0,22,0,0
1747242603197,0,1168,0,22,0,0
1747242604204,0,1168,0,22,0,0
1747242605210,0,1168,0,22,0,0
1747242606217,0,1168,0,22,0,0
1747242607224,0,1168,0,22,0,0
1747242608232,0,1168,0,22,0,0
1747242609238,0,1168,0,22,0,0
1747242610245,0,1168,0,22,0,0
1747242611252,0,1168,0,22,0,0
1747242612259,0,1168,0,22,0,0
1747242613266,0,1168,0,22,0,0
1747242614273,0,1168,0,22,0,0
1747242615281,0,1168,0,22,0,0
1747242616289,0,1168,0,22,0,0
1747242617296,0,1168,0,22,0,0
1747242618304,0,1168,0,22,0,0
1747242619312,0,1168,0,22,0,0
1747242620319,0,1168,0,22,0,0
1747242621326,0,1168,0,22,0,0
1747242622333,0,1168,0,22,0,0
1747242623338,0,1168,0,22,0,0
1747242624344,0,1168,0,22,0,0
1747242625350,0,1168,0,22,0,0
1747242626356,0,1168,0,22,0,0
1747242627363,0,1168,0,22,0,0
1747242628369,0,1168,0,22,0,0
1747242629375,0,1168,0,22,0,0
1747242630409,0,1168,0,22,0,0
1747242631451,0,1168,0,22,0,0
1747242632473,0,1168,0,22,0,0
1747242633488,0,1168,0,22,0,0
1747242634502,0,1168,0,22,0,0
1747242635518,0,1168,0,22,0,0
1747242636531,0,1168,0,22,0,0
1747242637543,0,1168,0,22,0,0
1747242638554,0,1168,0,22,0,0
1747242639566,0,1168,0,22,0,0
1747242640575,0,1168,0,22,0,0
1747242641584,0,1168,0,22,0,0
1747242642593,0,1168,0,22,0,0
1747242643602,0,1168,0,22,0,0
1747242644612,0,1168,0,22,0,0
1747242645621,0,1168,0,22,0,0
1747242646628,0,1168,0,22,0,0
1747242647636,0,1168,0,22,0,0
1747242648643,0,1168,0,22,0,0
1747242649650,0,1168,0,22,0,0
1747242650658,0,1168,0,22,0,0
1747242651665,0,1168,0,22,0,0
1747242652672,0,1168,0,22,0,0
1747242653684,0,1168,0,22,0,0
1747242654694,0,1168,0,22,0,0
1747242655702,0,1168,0,22,0,0
1747242656711,0,1168,0,22,0,0
1747242657720,0,1168,0,22,0,0
1747242658728,0,1168,0,22,0,0
1747242659737,0,1168,0,22,0,0
1747242660745,0,1168,0,22,0,0
1747242661754,0,1168,0,22,0,0
1747242662762,0,1168,0,22,0,0
1747242663770,0,1168,0,22,0,0
1747242664778,0,1168,0,22,0,0
1747242665786,0,1168,0,22,0,0
1747242666795,0,1168,0,22,0,0
1747242667803,0,1168,0,22,0,0
1747242668811,0,1168,0,22,0,0
1747242669820,0,1168,0,22,0,0
1747242670829,0,1168,0,22,0,0
1747242671837,0,1168,0,22,0,0
1747242672845,0,1168,0,22,0,0
1747242673853,0,1168,0,22,0,0
1747242674861,0,1168,0,22,0,0
1747242675869,0,1168,0,22,0,0
1747242676877,0,1168,0,22,0,0
1747242677886,0,1168,0,22,0,0
1747242678894,0,1168,0,22,0,0
1747242679902,0,1168,0,22,0,0
1747242680911,0,1168,0,22,0,0
1747242681919,0,1168,0,22,0,0
1747242682928,0,1168,0,22,0,0
1747242683937,0,1168,0,22,0,0
1747242684948,0,1168,0,22,0,0
1747242685957,0,1168,0,22,0,0
1747242686966,0,1168,0,22,0,0
1747242687975,0,1168,0,22,0,0
1747242688984,0,1168,0,22,0,0
1747242689992,0,1168,0,22,0,0
1747242691000,0,1168,0,22,0,0
1747242692008,0,1168,0,22,0,0
1747242693017,0,1168,0,22,0,0
1747242694025,0,1168,0,22,0,0
1747242695033,0,1168,0,22,0,0
1747242696041,0,1168,0,22,0,0
1747242697049,0,1168,0,22,0,0
1747242698058,0,1168,0,22,0,0
1747242699067,0,1168,0,22,0,0
1747242700076,0,1168,0,22,0,0
1747242701083,0,1168,0,22,0,0
1747242702091,0,1168,0,22,0,0
1747242703099,0,1168,0,22,0,0
1747242704106,0,1168,0,22,0,0
1747242705117,0,1168,0,22,0,0
1747242706126,0,1168,0,22,0,0
1747242707135,0,1168,0,22,0,0
1747242708160,0,1168,0,22,0,0
1747242709171,0,1168,0,22,0,0
1747242710184,0,1168,0,22,0,0
1747242711191,0,1168,0,22,0,0
1747242712198,0,1168,0,22,0,0
1747242713204,0,1168,0,22,0,0
1747242714210,0,1168,0,22,0,0
1747242715218,0,1168,0,22,0,0
1747242716231,0,1168,0,22,0,0
1747242717237,0,1168,0,22,0,0
1747242718248,0,1168,0,22,0,0
1747242719257,0,1168,0,22,0,0
1747242720265,0,1168,0,22,0,0
1747242721273,0,1168,0,22,0,0
1747242722280,0,1168,0,22,0,0
1747242723289,0,1168,0,22,0,0
1747242724296,0,1168,0,22,0,0
1747242725302,0,1168,0,22,0,0
1747242726309,0,1168,0,22,0,0
1747242727316,0,1168,0,22,0,0
1747242728322,0,1168,0,22,0,0
1747242729327,0,1168,0,22,0,0
1747242730333,0,1168,0,22,0,0
1747242731338,0,1168,0,22,0,0
1747242732344,0,1168,0,22,0,0
1747242733350,0,1168,0,22,0,0
1747242734359,0,1168,0,22,0,0
1747242735371,0,1168,0,22,0,0
1747242736387,0,1168,0,22,0,0
1747242737396,0,1168,0,22,0,0
1747242738411,0,1168,0,22,0,0
1747242739419,0,1168,0,22,0,0
1747242740436,0,1168,0,22,0,0
1747242741456,0,1168,0,22,0,0
1747242742468,0,1168,0,22,0,0
1747242743478,0,1168,0,22,0,0
1747242744491,0,1168,0,22,0,0
1747242745499,0,1168,0,22,0,0
1747242746508,0,1168,0,22,0,0
1747242747516,0,1168,0,22,0,0
1747242748524,0,1168,0,22,0,0
1747242749532,0,1168,0,22,0,0
1747242750539,0,1168,0,22,0,0
1747242751546,0,1168,0,22,0,0
1747242752553,0,1168,0,22,0,0
1747242753561,0,1168,0,22,0,0
1747242754568,0,1168,0,22,0,0
1747242755576,0,1168,0,22,0,0
1747242756583,0,1168,0,22,0,0
1747242757590,0,1168,0,22,0,0
1747242758596,0,1168,0,22,0,0
1747242759603,0,1168,0,22,0,0
1747242760610,0,1168,0,22,0,0
1747242761619,0,1168,0,22,0,0
1747242762628,0,1168,0,22,0,0
1747242763637,0,1168,0,22,0,0
1747242764647,0,1168,0,22,0,0
1747242765656,0,1168,0,22,0,0
1747242766664,0,1168,0,22,0,0
1747242767673,0,1168,0,22,0,0
1747242768680,0,1168,0,22,0,0
1747242769686,0,1168,0,22,0,0
1747242770694,0,1168,0,22,0,0
1747242771702,0,1168,0,22,0,0
1747242772711,0,1168,0,22,0,0
1747242773719,0,1168,0,22,0,0
1747242774727,0,1168,0,22,0,0
1747242775735,0,1168,0,22,0,0
1747242776746,0,1168,0,22,0,0
1747242777754,0,1168,0,22,0,0
1747242778761,0,1168,0,22,0,0
1747242779767,0,1168,0,22,0,0
1747242780774,0,1168,0,22,0,0
1747242781779,0,1168,0,22,0,0
1747242782785,0,1168,0,22,0,0
1747242783791,0,1168,0,22,0,0
1747242784797,0,1168,0,22,0,0
1747242785804,0,1168,0,22,0,0
1747242786814,0,1168,0,22,0,0
1747242787824,0,1168,0,22,0,0
1747242788830,0,1168,0,22,0,0
1747242789837,0,1168,0,22,0,0
1747242790847,0,1168,0,22,0,0
1747242791856,0,1168,0,22,0,0
1747242792864,0,1168,0,22,0,0
1747242793882,0,1168,0,22,0,0
1747242794897,0,1168,0,22,0,0
1747242795920,0,1168,0,22,0,0
1747242796927,0,1168,0,22,0,0
1747242797933,0,1168,0,22,0,0
1747242798948,0,1168,0,22,0,0
1747242799963,0,1168,0,22,0,0
1747242800984,0,1168,0,22,0,0
1747242801996,0,1168,0,22,0,0
1747242803007,0,1168,0,22,0,0
1747242804017,0,1168,0,22,0,0
1747242805025,0,1168,0,22,0,0
1747242806037,0,1168,0,22,0,0
1747242807057,0,1168,0,22,0,0
1747242808068,0,1168,0,22,0,0
1747242809094,0,1168,0,22,0,0
1747242810109,0,1168,0,22,0,0
1747242811125,0,1168,0,22,0,0
1747242812153,0,1168,0,22,0,0
1747242813167,0,1168,0,22,0,0
1747242814174,0,1168,0,22,0,0
1747242815183,0,1168,0,22,0,0
1747242816190,0,1168,0,22,0,0
1747242817199,0,1168,0,22,0,0
1747242818209,0,1168,0,22,0,0
1747242819219,0,1168,0,22,0,0
1747242820228,0,1168,0,22,0,0
1747242821239,0,1168,0,22,0,0
1747242822249,0,1168,0,22,0,0
1747242823260,0,1168,0,22,0,0
1747242824271,0,1168,0,22,0,0
1747242825279,0,1168,0,22,0,0
1747242826287,0,1168,0,22,0,0
1747242827294,0,1168,0,22,0,0
1747242828301,0,1168,0,22,0,0
1747242829308,0,1168,0,22,0,0
1747242830329,0,1168,0,22,0,0
1747242831340,0,1168,0,22,0,0
1747242832362,0,1168,0,22,0,0
1747242833384,0,1168,0,22,0,0
1747242834402,0,1168,0,22,0,0
1747242835416,0,1168,0,22,0,0
1747242836437,0,1168,0,22,0,0
1747242837452,0,1168,0,22,0,0
1747242838468,0,1168,0,22,0,0
1747242839493,0,1168,0,22,0,0
1747242840508,0,1168,0,22,0,0
1747242841516,0,1168,0,22,0,0
1747242842525,0,1168,0,22,0,0
1747242843533,0,1168,0,22,0,0
1747242844541,0,1168,0,22,0,0
1747242845548,0,1168,0,22,0,0
1747242846556,0,1168,0,22,0,0
1747242847564,0,1168,0,22,0,0
1747242848574,0,1168,0,22,0,0
1747242849582,0,1168,0,22,0,0
1747242850590,0,1168,0,22,0,0
1747242851600,0,1168,0,22,0,0
1747242852609,0,1168,0,22,0,0
1747242853617,0,1168,0,22,0,0
1747242854626,0,1168,0,22,0,0
1747242855635,0,1168,0,22,0,0
1747242856643,0,1168,0,22,0,0
1747242857651,0,1168,0,22,0,0
1747242858660,0,1168,0,22,0,0
1747242859667,0,1168,0,22,0,0
1747242860677,0,1168,0,22,0,0
1747242861686,0,1168,0,22,0,0
1747242862694,0,1168,0,22,0,0
1747242863702,0,1168,0,22,0,0
1747242864712,0,1168,0,22,0,0
1747242865719,0,1168,0,22,0,0
1747242866727,0,1168,0,22,0,0
1747242867734,0,1168,0,22,0,0
1747242868742,0,1168,0,22,0,0
1747242869751,0,1168,0,22,0,0
1747242870759,0,1168,0,22,0,0
1747242871768,0,1168,0,22,0,0
1747242872777,0,1168,0,22,0,0
1747242873786,0,1168,0,22,0,0
1747242874796,0,1168,0,22,0,0
1747242875802,0,1168,0,22,0,0
1747242876811,0,1168,0,22,0,0
1747242877819,0,1168,0,22,0,0
1747242878828,0,1168,0,22,0,0
1747242879837,0,1168,0,22,0,0
1747242880845,0,1168,0,22,0,0
1747242881851,0,1168,0,22,0,0
1747242882869,0,1168,0,22,0,0
1747242883879,0,1168,0,22,0,0
1747242884888,0,1168,0,22,0,0
1747242885894,0,1168,0,22,0,0
1747242886907,0,1168,0,22,0,0
1747242887921,0,1168,0,22,0,0
1747242888935,0,1168,0,22,0,0
1747242889947,0,1168,0,22,0,0
1747242890957,0,1168,0,22,0,0
1747242891964,0,1168,0,22,0,0
1747242892971,0,1168,0,22,0,0
1747242893977,0,1168,0,22,0,0
1747242894985,0,1168,0,22,0,0
1747242895995,0,1168,0,22,0,0
1747242897003,0,1168,0,22,0,0
1747242898026,0,1168,0,22,0,0
1747242899036,0,1168,0,22,0,0
1747242900060,0,1168,0,22,0,0
1747242901071,0,1168,0,22,0,0
1747242902080,0,1168,0,22,0,0
1747242903087,0,1168,0,22,0,0
1747242904095,0,1168,0,22,0,0
1747242905103,0,1168,0,22,0,0
1747242906111,0,1168,0,22,0,0
1747242907119,0,1168,0,22,0,0
1747242908127,0,1168,0,22,0,0
1747242909134,0,1168,0,22,0,0
1747242910142,0,1168,0,22,0,0
1747242911150,0,1168,0,22,0,0
1747242912157,0,1168,0,22,0,0
1747242913165,0,1168,0,22,0,0
1747242914171,0,1168,0,22,0,0
1747242915179,0,1168,0,22,0,0
1747242916186,0,1168,0,22,0,0
1747242917192,0,1168,0,22,0,0
1747242918198,0,1168,0,22,0,0
1747242919204,0,1168,0,22,0,0
1747242920213,0,1168,0,22,0,0
1747242921219,0,1168,0,22,0,0
1747242922228,0,1168,0,22,0,0
1747242923241,0,1168,0,22,0,0
1747242924250,0,1168,0,22,0,0
1747242925261,0,1168,0,22,0,0
1747242926269,0,1168,0,22,0,0
1747242927284,0,1168,0,22,0,0
1747242928290,0,1168,0,22,0,0
1747242929297,0,1168,0,22,0,0
1747242930307,0,1168,0,22,0,0
1747242931314,0,1168,0,22,0,0
1747242932320,0,1168,0,22,0,0
1747242933326,0,1168,0,22,0,0
1747242934332,0,1168,0,22,0,0
1747242935339,0,1168,0,22,0,0
1747242936345,0,1168,0,22,0,0
1747242937351,0,1168,0,22,0,0
1747242938359,0,1168,0,22,0,0
1747242939367,0,1168,0,22,0,0
1747242940374,0,1168,0,22,0,0
1747242941381,0,1168,0,22,0,0
1747242942388,0,1168,0,22,0,0
1747242943395,0,1168,0,22,0,0
1747242944404,0,1168,0,22,0,0
1747242945412,0,1168,0,22,0,0
1747242946420,0,1168,0,22,0,0
1747242947428,0,1168,0,22,0,0
1747242948435,0,1168,0,22,0,0
1747242949442,0,1168,0,22,0,0
1747242950453,0,1168,0,22,0,0
1747242951465,0,1168,0,22,0,0
1747242952473,0,1168,0,22,0,0
1747242953485,0,1168,0,22,0,0
1747242954504,0,1168,0,22,0,0
1747242955527,0,1168,0,22,0,0
1747242956544,0,1168,0,22,0,0
1747242957557,0,1168,0,22,0,0
1747242958571,0,1168,0,22,0,0
1747242959587,0,1168,0,22,0,0
1747242960603,0,1168,0,22,0,0
1747242961620,0,1168,0,22,0,0
1747242962628,0,1168,0,22,0,0
1747242963640,0,1168,0,22,0,0
1747242964652,0,1168,0,22,0,0
1747242965663,0,1168,0,22,0,0
1747242966670,0,1168,0,22,0,0
1747242967678,0,1168,0,22,0,0
1747242968685,0,1168,0,22,0,0
1747242969692,0,1168,0,22,0,0
1747242970698,0,1168,0,22,0,0
1747242971706,0,1168,0,22,0,0
1747242972713,0,1168,0,22,0,0
1747242973719,0,1168,0,22,0,0
1747242974727,0,1168,0,22,0,0
1747242975734,0,1168,0,22,0,0
1747242976740,0,1168,0,22,0,0
1747242977749,0,1168,0,22,0,0
1747242978757,0,1168,0,22,0,0
1747242979764,0,1168,0,22,0,0
1747242980772,0,1168,0,22,0,0
1747242981781,0,1168,0,22,0,0
1747242982789,0,1168,0,22,0,0
1747242983797,0,1168,0,22,0,0
1747242984806,0,1168,0,22,0,0
1747242985814,0,1168,0,22,0,0
1747242986823,0,1168,0,22,0,0
1747242987831,0,1168,0,22,0,0
1747242988839,0,1168,0,22,0,0
1747242989846,0,1168,0,22,0,0
1747242990853,0,1168,0,22,0,0
1747242991864,0,1168,0,22,0,0
1747242992873,0,1168,0,22,0,0
1747242993882,0,1168,0,22,0,0
1747242994891,0,1168,0,22,0,0
1747242995899,0,1168,0,22,0,0
1747242996908,0,1168,0,22,0,0
1747242997916,0,1168,0,22,0,0
1747242998925,0,1168,0,22,0,0
1747242999932,0,1168,0,22,0,0
1747243000941,0,1168,0,22,0,0
1747243001948,0,1168,0,22,0,0
1747243002956,0,1168,0,22,0,0
1747243003963,0,1168,0,22,0,0
1747243004970,0,1168,0,22,0,0
1747243005979,0,1168,0,22,0,0
1747243006990,0,1168,0,22,0,0
1747243007997,0,1168,0,22,0,0
1747243009004,0,1168,0,22,0,0
1747243010012,0,1168,0,22,0,0
1747243011021,0,1168,0,22,0,0
1747243012028,0,1168,0,22,0,0
1747243013037,0,1168,0,22,0,0
1747243014048,0,1168,0,22,0,0
1747243015073,0,1168,0,22,0,0
1747243016093,0,1168,0,22,0,0
1747243017104,0,1168,0,22,0,0
1747243018112,0,1168,0,22,0,0
1747243019119,0,1168,0,22,0,0
1747243020131,0,1168,0,22,0,0
1747243021142,0,1168,0,22,0,0
1747243022159,0,1168,0,22,0,0
1747243023166,0,1168,0,22,0,0
1747243024173,0,1168,0,22,0,0
1747243025181,0,1168,0,22,0,0
1747243026188,0,1168,0,22,0,0
1747243027195,0,1168,0,22,0,0
1747243028201,0,1168,0,22,0,0
1747243029209,0,1168,0,22,0,0
1747243030216,0,1168,0,22,0,0
1747243031224,0,1168,0,22,0,0
1747243032234,0,1168,0,22,0,0
1747243033241,0,1168,0,22,0,0
1747243034260,0,1168,0,22,0,0
1747243035271,0,1168,0,22,0,0
1747243036278,0,1168,0,22,0,0
1747243037283,0,1168,0,22,0,0
1747243038289,0,1168,0,22,0,0
1747243039295,0,1168,0,22,0,0
1747243040300,0,1168,0,22,0,0
1747243041315,0,1168,0,22,0,0
1747243042328,0,1168,0,22,0,0
1747243043349,0,1168,0,22,0,0
1747243044356,0,1168,0,22,0,0
1747243045363,0,1168,0,22,0,0
1747243046375,0,1168,0,22,0,0
1747243047391,0,1168,0,22,0,0
1747243048401,0,1168,0,22,0,0
1747243049426,0,1168,0,22,0,0
1747243050444,0,1168,0,22,0,0
1747243051455,0,1168,0,22,0,0
1747243052477,0,1168,0,22,0,0
1747243053486,0,1168,0,22,0,0
1747243054508,0,1168,0,22,0,0
1747243055519,0,1168,0,22,0,0
1747243056534,0,1168,0,22,0,0
1747243057542,0,1168,0,22,0,0
1747243058550,0,1168,0,22,0,0
1747243059558,0,1168,0,22,0,0
1747243060566,0,1168,0,22,0,0
1747243061573,0,1168,0,22,0,0
1747243062583,0,1168,0,22,0,0
1747243063591,0,1168,0,22,0,0
1747243064599,0,1168,0,22,0,0
1747243065607,0,1168,0,22,0,0
1747243066614,0,1168,0,22,0,0
1747243067621,0,1168,0,22,0,0
1747243068627,0,1168,0,22,0,0
1747243069635,0,1168,0,22,0,0
1747243070644,0,1168,0,22,0,0
1747243071652,0,1168,0,22,0,0
1747243072660,0,1168,0,22,0,0
1747243073668,0,1168,0,22,0,0
1747243074676,0,1168,0,22,0,0
1747243075684,0,1168,0,22,0,0
1747243076691,0,1168,0,22,0,0
1747243077696,0,1168,0,22,0,0
1747243078705,0,1168,0,22,0,0
1747243079712,0,1168,0,22,0,0
1747243080719,0,1168,0,22,0,0
1747243081726,0,1168,0,22,0,0
1747243082733,0,1168,0,22,0,0
1747243083740,0,1168,0,22,0,0
1747243084747,0,1168,0,22,0,0
1747243085755,0,1168,0,22,0,0
1747243086762,0,1168,0,22,0,0
1747243087770,0,1168,0,22,0,0
1747243088780,0,1168,0,22,0,0
1747243089789,0,1168,0,22,0,0
1747243090801,0,1168,0,22,0,0
1747243091813,0,1168,0,22,0,0
1747243092823,0,1168,0,22,0,0
1747243093833,0,1168,0,22,0,0
1747243094839,0,1168,0,22,0,0
1747243095845,0,1168,0,22,0,0
1747243096852,0,1168,0,22,0,0
1747243097860,0,1168,0,22,0,0
1747243098866,0,1168,0,22,0,0
1747243099872,0,1168,0,22,0,0
1747243100878,0,1168,0,22,0,0
1747243101885,0,1168,0,22,0,0
1747243102891,0,1168,0,22,0,0
1747243103896,0,1168,0,22,0,0
1747243104903,0,1168,0,22,0,0
1747243105912,0,1168,0,22,0,0
1747243106925,0,1168,0,22,0,0
1747243107947,0,1168,0,22,0,0
1747243108954,0,1168,0,22,0,0
1747243109965,0,1168,0,22,0,0
1747243110974,0,1168,0,22,0,0
1747243111986,0,1168,0,22,0,0
1747243112993,0,1168,0,22,0,0
1747243114000,0,1168,0,22,0,0
1747243115009,0,1168,0,22,0,0
1747243116015,0,1168,0,22,0,0
1747243117023,0,1168,0,22,0,0
1747243118031,0,1168,0,22,0,0
1747243119038,0,1168,0,22,0,0
1747243120053,0,1168,0,22,0,0
1747243121063,0,1168,0,22,0,0
1747243122078,0,1168,0,22,0,0
1747243123089,0,1168,0,22,0,0
1747243124105,0,1168,0,22,0,0
1747243125121,0,1168,0,22,0,0
1747243126131,0,1168,0,22,0,0
1747243127141,0,1168,0,22,0,0
1747243128148,0,1168,0,22,0,0
1747243129157,0,1168,0,22,0,0
1747243130166,0,1168,0,22,0,0
1747243131174,0,1168,0,22,0,0
1747243132187,0,1168,0,22,0,0
1747243133196,0,1168,0,22,0,0
1747243134209,0,1168,0,22,0,0
1747243135219,0,1168,0,22,0,0
1747243136228,0,1168,0,22,0,0
1747243137237,0,1168,0,22,0,0
1747243138246,0,1168,0,22,0,0
1747243139255,0,1168,0,22,0,0
1747243140264,0,1168,0,22,0,0
1747243141273,0,1168,0,22,0,0
1747243142282,0,1168,0,22,0,0
1747243143291,0,1168,0,22,0,0
1747243144299,0,1168,0,22,0,0
1747243145306,0,1168,0,22,0,0
1747243146314,0,1168,0,22,0,0
1747243147322,0,1168,0,22,0,0
1747243148330,0,1168,0,22,0,0
1747243149338,0,1168,0,22,0,0
1747243150346,0,1168,0,22,0,0
1747243151354,0,1168,0,22,0,0
1747243152363,0,1168,0,22,0,0
1747243153370,0,1168,0,22,0,0
1747243154378,0,1168,0,22,0,0
1747243155387,0,1168,0,22,0,0
1747243156396,0,1168,0,22,0,0
1747243157404,0,1168,0,22,0,0
1747243158413,0,1168,0,22,0,0
1747243159422,0,1168,0,22,0,0
1747243160430,0,1168,0,22,0,0
1747243161437,0,1168,0,22,0,0
1747243162445,0,1168,0,22,0,0
1747243163453,0,1168,0,22,0,0
1747243164461,0,1168,0,22,0,0
1747243165469,0,1168,0,22,0,0
1747243166477,0,1168,0,22,0,0
1747243167485,0,1168,0,22,0,0
1747243168493,0,1168,0,22,0,0
1747243169500,0,1168,0,22,0,0
1747243170508,0,1168,0,22,0,0
1747243171515,0,1168,0,22,0,0
1747243172522,0,1168,0,22,0,0
1747243173529,0,1168,0,22,0,0
1747243174535,0,1168,0,22,0,0
1747243175541,0,1168,0,22,0,0
1747243176547,0,1168,0,22,0,0
1747243177553,0,1168,0,22,0,0
1747243178561,0,1168,0,22,0,0
1747243179568,0,1168,0,22,0,0
1747243180610,0,1168,0,22,0,0
1747243181641,0,1168,0,22,0,0
1747243182669,0,1168,0,22,0,0
1747243183684,0,1168,0,22,0,0
1747243184696,0,1168,0,22,0,0
1747243185723,0,1168,0,22,0,0
1747243186763,0,1168,0,22,0,0
1747243187773,0,1168,0,22,0,0
1747243188788,0,1168,0,22,0,0
1747243189816,0,1168,0,22,0,0
1747243190834,0,1168,0,22,0,0
1747243191856,0,1168,0,22,0,0
1747243192867,0,1168,0,22,0,0
1747243193878,0,1168,0,22,0,0
1747243194889,0,1168,0,22,0,0
1747243195900,0,1168,0,22,0,0
1747243196910,0,1168,0,22,0,0
1747243197927,0,1168,0,22,0,0
1747243198940,0,1168,0,22,0,0
1747243199952,0,1168,0,22,0,0
1747243200964,0,1168,0,22,0,0
1747243201973,0,1168,0,22,0,0
1747243202980,0,1168,0,22,0,0
1747243203994,0,1168,0,22,0,0
1747243205006,0,1168,0,22,0,0
1747243206016,0,1168,0,22,0,0
1747243207026,0,1168,0,22,0,0
1747243208035,0,1168,0,22,0,0
1747243209044,0,1168,0,22,0,0
1747243210053,0,1168,0,22,0,0
1747243211061,0,1168,0,22,0,0
1747243212068,0,1168,0,22,0,0
1747243213078,0,1168,0,22,0,0
