timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243047126,0,1168,0,22,0,0
1747243048133,0,1168,0,22,0,0
1747243049140,0,1168,0,22,0,0
1747243050147,0,1168,0,22,0,0
1747243051155,0,1168,0,22,0,0
1747243052162,0,1168,0,22,0,0
1747243053169,0,1168,0,22,0,0
1747243054177,0,1168,0,22,0,0
1747243055184,0,1168,0,22,0,0
1747243056193,0,1168,0,22,0,0
1747243057201,0,1168,0,22,0,0
1747243058209,0,1168,0,22,0,0
1747243059218,0,1168,0,22,0,0
1747243060226,0,1168,0,22,0,0
1747243061235,0,1168,0,22,0,0
1747243062243,0,1168,0,22,0,0
1747243063251,0,1168,0,22,0,0
1747243064260,0,1168,0,22,0,0
1747243065268,0,1168,0,22,0,0
1747243066275,0,1168,0,22,0,0
1747243067283,0,1168,0,22,0,0
1747243068290,0,1168,0,22,0,0
1747243069298,0,1168,0,22,0,0
1747243070313,0,1168,0,22,0,0
1747243071325,0,1168,0,22,0,0
1747243072334,0,1168,0,22,0,0
1747243073343,0,1168,0,22,0,0
1747243074353,0,1168,0,22,0,0
1747243075362,0,1168,0,22,0,0
1747243076372,0,1168,0,22,0,0
1747243077382,0,1168,0,22,0,0
1747243078394,0,1168,0,22,0,0
1747243079410,0,1168,0,22,0,0
1747243080422,0,1168,0,22,0,0
1747243081435,0,1168,0,22,0,0
1747243082452,0,1168,0,22,0,0
1747243083465,0,1168,0,22,0,0
1747243084488,0,1168,0,22,0,0
1747243085505,0,1168,0,22,0,0
1747243086517,0,1168,0,22,0,0
1747243087533,0,1168,0,22,0,0
1747243088548,0,1168,0,22,0,0
1747243089564,0,1168,0,22,0,0
1747243090577,0,1168,0,22,0,0
1747243091587,0,1168,0,22,0,0
1747243092597,0,1168,0,22,0,0
1747243093607,0,1168,0,22,0,0
1747243094615,0,1168,0,22,0,0
1747243095621,0,1168,0,22,0,0
1747243096626,0,1168,0,22,0,0
1747243097632,0,1168,0,22,0,0
1747243098641,0,1168,0,22,0,0
1747243099649,0,1168,0,22,0,0
1747243100657,0,1168,0,22,0,0
1747243101663,0,1168,0,22,0,0
1747243102670,0,1168,0,22,0,0
1747243103676,0,1168,0,22,0,0
1747243104684,0,1168,0,22,0,0
1747243105696,0,1168,0,22,0,0
1747243106714,0,1168,0,22,0,0
1747243107724,0,1168,0,22,0,0
1747243108731,0,1168,0,22,0,0
1747243109738,0,1168,0,22,0,0
1747243110746,0,1168,0,22,0,0
1747243111753,0,1168,0,22,0,0
1747243112761,0,1168,0,22,0,0
1747243113768,0,1168,0,22,0,0
1747243114776,0,1168,0,22,0,0
1747243115783,0,1168,0,22,0,0
1747243116790,0,1168,0,22,0,0
1747243117797,0,1168,0,22,0,0
1747243118804,0,1168,0,22,0,0
1747243119813,0,1168,0,22,0,0
1747243120822,0,1168,0,22,0,0
1747243121830,0,1168,0,22,0,0
1747243122838,0,1168,0,22,0,0
1747243123847,0,1168,0,22,0,0
1747243124855,0,1168,0,22,0,0
1747243125864,0,1168,0,22,0,0
1747243126872,0,1168,0,22,0,0
1747243127878,0,1168,0,22,0,0
1747243128885,0,1168,0,22,0,0
1747243129894,0,1168,0,22,0,0
1747243130901,0,1168,0,22,0,0
1747243131909,0,1168,0,22,0,0
1747243132917,0,1168,0,22,0,0
1747243133926,0,1168,0,22,0,0
1747243134934,0,1168,0,22,0,0
1747243135943,0,1168,0,22,0,0
1747243136952,0,1168,0,22,0,0
1747243137961,0,1168,0,22,0,0
1747243138970,0,1168,0,22,0,0
1747243139979,0,1168,0,22,0,0
1747243140988,0,1168,0,22,0,0
1747243141997,0,1168,0,22,0,0
1747243143006,0,1168,0,22,0,0
1747243144014,0,1168,0,22,0,0
1747243145022,0,1168,0,22,0,0
1747243146030,0,1168,0,22,0,0
1747243147037,0,1168,0,22,0,0
1747243148043,0,1168,0,22,0,0
1747243149049,0,1168,0,22,0,0
1747243150055,0,1168,0,22,0,0
1747243151061,0,1168,0,22,0,0
1747243152068,0,1168,0,22,0,0
1747243153074,0,1168,0,22,0,0
1747243154083,0,1168,0,22,0,0
1747243155092,0,1168,0,22,0,0
1747243156098,0,1168,0,22,0,0
1747243157104,0,1168,0,22,0,0
1747243158111,0,1168,0,22,0,0
1747243159121,0,1168,0,22,0,0
1747243160131,0,1168,0,22,0,0
1747243161138,0,1168,0,22,0,0
1747243162151,0,1168,0,22,0,0
1747243163158,0,1168,0,22,0,0
1747243164167,0,1168,0,22,0,0
1747243165174,0,1168,0,22,0,0
1747243166181,0,1168,0,22,0,0
1747243167189,0,1168,0,22,0,0
1747243168195,0,1168,0,22,0,0
1747243169201,0,1168,0,22,0,0
1747243170207,0,1168,0,22,0,0
1747243171216,0,1168,0,22,0,0
1747243172229,0,1168,0,22,0,0
1747243173260,0,1168,0,22,0,0
1747243174293,0,1168,0,22,0,0
1747243175332,0,1168,0,22,0,0
1747243176346,0,1168,0,22,0,0
1747243177364,0,1168,0,22,0,0
1747243178392,0,1168,0,22,0,0
1747243179405,0,1168,0,22,0,0
1747243180423,0,1168,0,22,0,0
1747243181432,0,1168,0,22,0,0
1747243182444,0,1168,0,22,0,0
1747243183453,0,1168,0,22,0,0
1747243184461,0,1168,0,22,0,0
1747243185470,0,1168,0,22,0,0
1747243186478,0,1168,0,22,0,0
1747243187486,0,1168,0,22,0,0
1747243188493,0,1168,0,22,0,0
1747243189500,0,1168,0,22,0,0
1747243190507,0,1168,0,22,0,0
1747243191514,0,1168,0,22,0,0
1747243192522,0,1168,0,22,0,0
1747243193529,0,1168,0,22,0,0
1747243194535,0,1168,0,22,0,0
1747243195542,0,1168,0,22,0,0
1747243196550,0,1168,0,22,0,0
1747243197558,0,1168,0,22,0,0
1747243198566,0,1168,0,22,0,0
1747243199575,0,1168,0,22,0,0
1747243200584,0,1168,0,22,0,0
1747243201593,0,1168,0,22,0,0
1747243202602,0,1168,0,22,0,0
1747243203609,0,1168,0,22,0,0
1747243204618,0,1168,0,22,0,0
1747243205626,0,1168,0,22,0,0
1747243206634,0,1168,0,22,0,0
1747243207642,0,1168,0,22,0,0
1747243208650,0,1168,0,22,0,0
1747243209658,0,1168,0,22,0,0
1747243210665,0,1168,0,22,0,0
1747243211673,0,1168,0,22,0,0
1747243212681,0,1168,0,22,0,0
1747243213689,0,1168,0,22,0,0
1747243214697,0,1168,0,22,0,0
1747243215705,0,1168,0,22,0,0
1747243216714,0,1168,0,22,0,0
1747243217721,0,1168,0,22,0,0
1747243218728,0,1168,0,22,0,0
1747243219736,0,1168,0,22,0,0
1747243220743,0,1168,0,22,0,0
1747243221748,0,1168,0,22,0,0
1747243222756,0,1168,0,22,0,0
1747243223762,0,1168,0,22,0,0
1747243224768,0,1168,0,22,0,0
1747243225777,0,1168,0,22,0,0
1747243226786,0,1168,0,22,0,0
1747243227795,0,1168,0,22,0,0
1747243228803,0,1168,0,22,0,0
1747243229811,0,1168,0,22,0,0
1747243230820,0,1168,0,22,0,0
1747243231827,0,1168,0,22,0,0
1747243232835,0,1168,0,22,0,0
1747243233841,0,1168,0,22,0,0
1747243234848,0,1168,0,22,0,0
1747243235860,0,1168,0,22,0,0
1747243236876,0,1168,0,22,0,0
1747243237887,0,1168,0,22,0,0
1747243238895,0,1168,0,22,0,0
1747243239915,0,1168,0,22,0,0
1747243240925,0,1168,0,22,0,0
1747243241933,0,1168,0,22,0,0
1747243242941,0,1168,0,22,0,0
1747243243948,0,1168,0,22,0,0
1747243244957,0,1168,0,22,0,0
1747243245965,0,1168,0,22,0,0
1747243246974,0,1168,0,22,0,0
1747243247983,0,1168,0,22,0,0
1747243248992,0,1168,0,22,0,0
1747243250004,0,1168,0,22,0,0
1747243251014,0,1168,0,22,0,0
1747243252022,0,1168,0,22,0,0
1747243253030,0,1168,0,22,0,0
1747243254039,0,1168,0,22,0,0
1747243255046,0,1168,0,22,0,0
1747243256054,0,1168,0,22,0,0
1747243257062,0,1168,0,22,0,0
1747243258070,0,1168,0,22,0,0
1747243259078,0,1168,0,22,0,0
1747243260087,0,1168,0,22,0,0
1747243261095,0,1168,0,22,0,0
1747243262103,0,1168,0,22,0,0
1747243263111,0,1168,0,22,0,0
1747243264119,0,1168,0,22,0,0
1747243265127,0,1168,0,22,0,0
1747243266135,0,1168,0,22,0,0
1747243267143,0,1168,0,22,0,0
1747243268151,0,1168,0,22,0,0
1747243269159,0,1168,0,22,0,0
1747243270167,0,1168,0,22,0,0
1747243271174,0,1168,0,22,0,0
1747243272182,0,1168,0,22,0,0
1747243273190,0,1168,0,22,0,0
1747243274198,0,1168,0,22,0,0
1747243275206,0,1168,0,22,0,0
1747243276214,0,1168,0,22,0,0
1747243277222,0,1168,0,22,0,0
1747243278230,0,1168,0,22,0,0
1747243279238,0,1168,0,22,0,0
1747243280246,0,1168,0,22,0,0
1747243281253,0,1168,0,22,0,0
1747243282261,0,1168,0,22,0,0
1747243283269,0,1168,0,22,0,0
1747243284277,0,1168,0,22,0,0
1747243285284,0,1168,0,22,0,0
1747243286292,0,1168,0,22,0,0
1747243287299,0,1168,0,22,0,0
1747243288307,0,1168,0,22,0,0
1747243289315,0,1168,0,22,0,0
1747243290322,0,1168,0,22,0,0
1747243291329,0,1168,0,22,0,0
1747243292337,0,1168,0,22,0,0
1747243293345,0,1168,0,22,0,0
1747243294354,0,1168,0,22,0,0
1747243295363,0,1168,0,22,0,0
1747243296371,0,1168,0,22,0,0
1747243297379,0,1168,0,22,0,0
1747243298387,0,1168,0,22,0,0
1747243299395,0,1168,0,22,0,0
1747243300403,0,1168,0,22,0,0
1747243301411,0,1168,0,22,0,0
1747243302418,0,1168,0,22,0,0
1747243303425,0,1168,0,22,0,0
1747243304431,0,1168,0,22,0,0
1747243305437,0,1168,0,22,0,0
1747243306442,0,1168,0,22,0,0
1747243307457,0,1168,0,22,0,0
1747243308466,0,1168,0,22,0,0
1747243309476,0,1168,0,22,0,0
1747243310483,0,1168,0,22,0,0
1747243311489,0,1168,0,22,0,0
1747243312506,0,1168,0,22,0,0
1747243313515,0,1168,0,22,0,0
1747243314523,0,1168,0,22,0,0
1747243315531,0,1168,0,22,0,0
1747243316539,0,1168,0,22,0,0
1747243317546,0,1168,0,22,0,0
1747243318554,0,1168,0,22,0,0
1747243319562,0,1168,0,22,0,0
1747243320568,0,1168,0,22,0,0
1747243321574,0,1168,0,22,0,0
1747243322584,0,1168,0,22,0,0
1747243323595,0,1168,0,22,0,0
1747243324607,0,1168,0,22,0,0
1747243325614,0,1168,0,22,0,0
1747243326621,0,1168,0,22,0,0
1747243327630,0,1168,0,22,0,0
1747243328638,0,1168,0,22,0,0
1747243329653,0,1168,0,22,0,0
1747243330662,0,1168,0,22,0,0
1747243331672,0,1168,0,22,0,0
1747243332678,0,1168,0,22,0,0
1747243333687,0,1168,0,22,0,0
1747243334697,0,1168,0,22,0,0
1747243335712,0,1168,0,22,0,0
1747243336730,0,1168,0,22,0,0
1747243337742,0,1168,0,22,0,0
1747243338753,0,1168,0,22,0,0
1747243339785,0,1168,0,22,0,0
1747243340798,0,1168,0,22,0,0
1747243341810,0,1168,0,22,0,0
1747243342820,0,1168,0,22,0,0
1747243343828,0,1168,0,22,0,0
1747243344836,0,1168,0,22,0,0
1747243345845,0,1168,0,22,0,0
1747243346854,0,1168,0,22,0,0
1747243347862,0,1168,0,22,0,0
1747243348870,0,1168,0,22,0,0
1747243349878,0,1168,0,22,0,0
1747243350885,0,1168,0,22,0,0
1747243351893,0,1168,0,22,0,0
1747243352901,0,1168,0,22,0,0
1747243353910,0,1168,0,22,0,0
1747243354919,0,1168,0,22,0,0
1747243355927,0,1168,0,22,0,0
1747243356936,0,1168,0,22,0,0
1747243357945,0,1168,0,22,0,0
1747243358953,0,1168,0,22,0,0
1747243359961,0,1168,0,22,0,0
1747243360969,0,1168,0,22,0,0
1747243361978,0,1168,0,22,0,0
1747243362986,0,1168,0,22,0,0
1747243363995,0,1168,0,22,0,0
1747243365005,0,1168,0,22,0,0
1747243366014,0,1168,0,22,0,0
1747243367021,0,1168,0,22,0,0
1747243368028,0,1168,0,22,0,0
1747243369042,0,1168,0,22,0,0
1747243370066,0,1168,0,22,0,0
1747243371098,0,1168,0,22,0,0
1747243372110,0,1168,0,22,0,0
1747243373146,0,1168,0,22,0,0
1747243374175,0,1168,0,22,0,0
1747243375197,0,1168,0,22,0,0
1747243376210,0,1168,0,22,0,0
1747243377218,0,1168,0,22,0,0
1747243378231,0,1168,0,22,0,0
1747243379239,0,1168,0,22,0,0
1747243380247,0,1168,0,22,0,0
1747243381254,0,1168,0,22,0,0
1747243382261,0,1168,0,22,0,0
1747243383268,0,1168,0,22,0,0
1747243384276,0,1168,0,22,0,0
1747243385284,0,1168,0,22,0,0
1747243386292,0,1168,0,22,0,0
1747243387300,0,1168,0,22,0,0
1747243388308,0,1168,0,22,0,0
1747243389316,0,1168,0,22,0,0
1747243390323,0,1168,0,22,0,0
1747243391331,0,1168,0,22,0,0
1747243392338,0,1168,0,22,0,0
1747243393346,0,1168,0,22,0,0
1747243394353,0,1168,0,22,0,0
1747243395360,0,1168,0,22,0,0
1747243396367,0,1168,0,22,0,0
1747243397374,0,1168,0,22,0,0
1747243398380,0,1168,0,22,0,0
1747243399387,0,1168,0,22,0,0
1747243400394,0,1168,0,22,0,0
1747243401402,0,1168,0,22,0,0
1747243402420,0,1168,0,22,0,0
1747243403430,0,1168,0,22,0,0
1747243404439,0,1168,0,22,0,0
1747243405454,0,1168,0,22,0,0
1747243406482,0,1168,0,22,0,0
1747243407491,0,1168,0,22,0,0
1747243408500,0,1168,0,22,0,0
1747243409512,0,1168,0,22,0,0
1747243410527,0,1168,0,22,0,0
1747243411534,0,1168,0,22,0,0
1747243412542,0,1168,0,22,0,0
1747243413548,0,1168,0,22,0,0
1747243414565,0,1168,0,22,0,0
1747243415577,0,1168,0,22,0,0
1747243416589,0,1168,0,22,0,0
1747243417597,0,1168,0,22,0,0
1747243418606,0,1168,0,22,0,0
1747243419615,0,1168,0,22,0,0
1747243420623,0,1168,0,22,0,0
1747243421632,0,1168,0,22,0,0
1747243422640,0,1168,0,22,0,0
1747243423649,0,1168,0,22,0,0
1747243424657,0,1168,0,22,0,0
1747243425665,0,1168,0,22,0,0
1747243426673,0,1168,0,22,0,0
1747243427681,0,1168,0,22,0,0
1747243428689,0,1168,0,22,0,0
1747243429698,0,1168,0,22,0,0
1747243430706,0,1168,0,22,0,0
1747243431714,0,1168,0,22,0,0
1747243432722,0,1168,0,22,0,0
1747243433730,0,1168,0,22,0,0
1747243434765,0,1168,0,22,0,0
1747243435824,0,1168,0,22,0,0
1747243436846,0,1168,0,22,0,0
1747243437880,0,1168,0,22,0,0
1747243438895,0,1168,0,22,0,0
1747243439916,0,1168,0,22,0,0
1747243440929,0,1168,0,22,0,0
1747243441941,0,1168,0,22,0,0
1747243442949,0,1168,0,22,0,0
1747243443956,0,1168,0,22,0,0
1747243444964,0,1168,0,22,0,0
1747243445971,0,1168,0,22,0,0
1747243446979,0,1168,0,22,0,0
1747243447987,0,1168,0,22,0,0
1747243448995,0,1168,0,22,0,0
1747243450002,0,1168,0,22,0,0
1747243451009,0,1168,0,22,0,0
1747243452016,0,1168,0,22,0,0
1747243453023,0,1168,0,22,0,0
1747243454030,0,1168,0,22,0,0
1747243455038,0,1168,0,22,0,0
1747243456045,0,1168,0,22,0,0
1747243457052,0,1168,0,22,0,0
1747243458059,0,1168,0,22,0,0
1747243459067,0,1168,0,22,0,0
1747243460075,0,1168,0,22,0,0
1747243461083,0,1168,0,22,0,0
1747243462091,0,1168,0,22,0,0
1747243463099,0,1168,0,22,0,0
1747243464106,0,1168,0,22,0,0
1747243465114,0,1168,0,22,0,0
1747243466121,0,1168,0,22,0,0
1747243467129,0,1168,0,22,0,0
1747243468136,0,1168,0,22,0,0
1747243469142,0,1168,0,22,0,0
1747243470149,0,1168,0,22,0,0
1747243471157,0,1168,0,22,0,0
1747243472164,0,1168,0,22,0,0
1747243473171,0,1168,0,22,0,0
1747243474178,0,1168,0,22,0,0
1747243475184,0,1168,0,22,0,0
1747243476192,0,1168,0,22,0,0
1747243477199,0,1168,0,22,0,0
1747243478207,0,1168,0,22,0,0
1747243479215,0,1168,0,22,0,0
1747243480222,0,1168,0,22,0,0
1747243481229,0,1168,0,22,0,0
1747243482237,0,1168,0,22,0,0
1747243483243,0,1168,0,22,0,0
1747243484248,0,1168,0,22,0,0
1747243485254,0,1168,0,22,0,0
1747243486262,0,1168,0,22,0,0
1747243487272,0,1168,0,22,0,0
1747243488280,0,1168,0,22,0,0
1747243489289,0,1168,0,22,0,0
1747243490297,0,1168,0,22,0,0
1747243491305,0,1168,0,22,0,0
1747243492314,0,1168,0,22,0,0
1747243493333,0,1168,0,22,0,0
1747243494370,0,1168,0,22,0,0
1747243495384,0,1168,0,22,0,0
1747243496398,0,1168,0,22,0,0
1747243497411,0,1168,0,22,0,0
1747243498426,0,1168,0,22,0,0
1747243499438,0,1168,0,22,0,0
1747243500448,0,1168,0,22,0,0
1747243501457,0,1168,0,22,0,0
1747243502478,0,1168,0,22,0,0
1747243503495,0,1168,0,22,0,0
1747243504510,0,1168,0,22,0,0
1747243505551,0,1168,0,22,0,0
1747243506577,0,1168,0,22,0,0
1747243507594,0,1168,0,22,0,0
1747243508606,0,1168,0,22,0,0
1747243509617,0,1168,0,22,0,0
1747243510627,0,1168,0,22,0,0
1747243511642,0,1168,0,22,0,0
1747243512652,0,1168,0,22,0,0
1747243513660,0,1168,0,22,0,0
1747243514669,0,1168,0,22,0,0
1747243515677,0,1168,0,22,0,0
1747243516685,0,1168,0,22,0,0
1747243517693,0,1168,0,22,0,0
1747243518701,0,1168,0,22,0,0
1747243519709,0,1168,0,22,0,0
1747243520717,0,1168,0,22,0,0
1747243521725,0,1168,0,22,0,0
1747243522733,0,1168,0,22,0,0
1747243523742,0,1168,0,22,0,0
1747243524750,0,1168,0,22,0,0
1747243525759,0,1168,0,22,0,0
1747243526767,0,1168,0,22,0,0
1747243527775,0,1168,0,22,0,0
1747243528783,0,1168,0,22,0,0
1747243529791,0,1168,0,22,0,0
1747243530799,0,1168,0,22,0,0
1747243531806,0,1168,0,22,0,0
1747243532813,0,1168,0,22,0,0
1747243533821,0,1168,0,22,0,0
1747243534829,0,1168,0,22,0,0
1747243535837,0,1168,0,22,0,0
1747243536845,0,1168,0,22,0,0
1747243537853,0,1168,0,22,0,0
1747243538861,0,1168,0,22,0,0
1747243539869,0,1168,0,22,0,0
1747243540876,0,1168,0,22,0,0
1747243541884,0,1168,0,22,0,0
1747243542892,0,1168,0,22,0,0
1747243543900,0,1168,0,22,0,0
1747243544907,0,1168,0,22,0,0
1747243545915,0,1168,0,22,0,0
1747243546923,0,1168,0,22,0,0
1747243547931,0,1168,0,22,0,0
1747243548940,0,1168,0,22,0,0
1747243549947,0,1168,0,22,0,0
1747243550955,0,1168,0,22,0,0
1747243551963,0,1168,0,22,0,0
1747243552971,0,1168,0,22,0,0
1747243553979,0,1168,0,22,0,0
1747243554986,0,1168,0,22,0,0
1747243555994,0,1168,0,22,0,0
1747243557001,0,1168,0,22,0,0
1747243558008,0,1168,0,22,0,0
1747243559015,0,1168,0,22,0,0
1747243560022,0,1168,0,22,0,0
1747243561028,0,1168,0,22,0,0
1747243562035,0,1168,0,22,0,0
1747243563045,0,1168,0,22,0,0
1747243564058,0,1168,0,22,0,0
1747243565063,0,1168,0,22,0,0
1747243566075,0,1168,0,22,0,0
1747243567092,0,1168,0,22,0,0
1747243568125,0,1168,0,22,0,0
1747243569158,0,1168,0,22,0,0
1747243570192,0,1168,0,22,0,0
1747243571226,0,1168,0,22,0,0
1747243572234,0,1168,0,22,0,0
1747243573248,0,1168,0,22,0,0
1747243574306,0,1168,0,22,0,0
1747243575328,0,1168,0,22,0,0
1747243576341,0,1168,0,22,0,0
1747243577352,0,1168,0,22,0,0
1747243578377,0,1168,0,22,0,0
1747243579404,0,1168,0,22,0,0
1747243580423,0,1168,0,22,0,0
1747243581441,0,1168,0,22,0,0
1747243582449,0,1168,0,22,0,0
1747243583460,0,1168,0,22,0,0
1747243584474,0,1168,0,22,0,0
1747243585484,0,1168,0,22,0,0
1747243586492,0,1168,0,22,0,0
1747243587501,0,1168,0,22,0,0
1747243588509,0,1168,0,22,0,0
1747243589517,0,1168,0,22,0,0
1747243590525,0,1168,0,22,0,0
1747243591533,0,1168,0,22,0,0
1747243592541,0,1168,0,22,0,0
1747243593550,0,1168,0,22,0,0
1747243594558,0,1168,0,22,0,0
1747243595568,0,1168,0,22,0,0
1747243596574,0,1168,0,22,0,0
1747243597582,0,1168,0,22,0,0
1747243598589,0,1168,0,22,0,0
1747243599597,0,1168,0,22,0,0
1747243600605,0,1168,0,22,0,0
1747243601612,0,1168,0,22,0,0
1747243602620,0,1168,0,22,0,0
1747243603628,0,1168,0,22,0,0
1747243604636,0,1168,0,22,0,0
1747243605643,0,1168,0,22,0,0
1747243606651,0,1168,0,22,0,0
1747243607659,0,1168,0,22,0,0
1747243608666,0,1168,0,22,0,0
1747243609674,0,1168,0,22,0,0
1747243610681,0,1168,0,22,0,0
1747243611689,0,1168,0,22,0,0
1747243612697,0,1168,0,22,0,0
1747243613705,0,1168,0,22,0,0
1747243614713,0,1168,0,22,0,0
1747243615720,0,1168,0,22,0,0
1747243616729,0,1168,0,22,0,0
1747243617744,0,1168,0,22,0,0
1747243618760,0,1168,0,22,0,0
1747243619772,0,1168,0,22,0,0
1747243620783,0,1168,0,22,0,0
1747243621795,0,1168,0,22,0,0
1747243622804,0,1168,0,22,0,0
1747243623812,0,1168,0,22,0,0
1747243624823,0,1168,0,22,0,0
1747243625839,0,1168,0,22,0,0
1747243626852,0,1168,0,22,0,0
1747243627863,0,1168,0,22,0,0
1747243628873,0,1168,0,22,0,0
1747243629884,0,1168,0,22,0,0
1747243630894,0,1168,0,22,0,0
1747243631901,0,1168,0,22,0,0
1747243632907,0,1168,0,22,0,0
1747243633914,0,1168,0,22,0,0
1747243634920,0,1168,0,22,0,0
1747243635925,0,1168,0,22,0,0
1747243636933,0,1168,0,22,0,0
1747243637944,0,1168,0,22,0,0
1747243638950,0,1168,0,22,0,0
1747243639968,0,1168,0,22,0,0
1747243640991,0,1168,0,22,0,0
1747243642024,0,1168,0,22,0,0
1747243643038,0,1168,0,22,0,0
1747243644071,0,1168,0,22,0,0
1747243645083,0,1168,0,22,0,0
1747243646091,0,1168,0,22,0,0
1747243647098,0,1168,0,22,0,0
1747243648106,0,1168,0,22,0,0
1747243649115,0,1168,0,22,0,0
1747243650123,0,1168,0,22,0,0
1747243651132,0,1168,0,22,0,0
1747243652140,0,1168,0,22,0,0
1747243653148,0,1168,0,22,0,0
1747243654157,0,1168,0,22,0,0
1747243655165,0,1168,0,22,0,0
1747243656174,0,1168,0,22,0,0
1747243657183,0,1168,0,22,0,0
1747243658191,0,1168,0,22,0,0
1747243659200,0,1168,0,22,0,0
1747243660208,0,1168,0,22,0,0
1747243661216,0,1168,0,22,0,0
1747243662224,0,1168,0,22,0,0
1747243663233,0,1168,0,22,0,0
1747243664240,0,1168,0,22,0,0
1747243665247,0,1168,0,22,0,0
1747243666253,0,1168,0,22,0,0
1747243667260,0,1168,0,22,0,0
1747243668267,0,1168,0,22,0,0
1747243669274,0,1168,0,22,0,0
1747243670282,0,1168,0,22,0,0
1747243671289,0,1168,0,22,0,0
1747243672298,0,1168,0,22,0,0
1747243673306,0,1168,0,22,0,0
1747243674314,0,1168,0,22,0,0
1747243675325,0,1168,0,22,0,0
1747243676338,0,1168,0,22,0,0
1747243677349,0,1168,0,22,0,0
1747243678358,0,1168,0,22,0,0
1747243679369,0,1168,0,22,0,0
1747243680378,0,1168,0,22,0,0
1747243681387,0,1168,0,22,0,0
1747243682394,0,1168,0,22,0,0
1747243683403,0,1168,0,22,0,0
1747243684416,0,1168,0,22,0,0
1747243685424,0,1168,0,22,0,0
1747243686434,0,1168,0,22,0,0
1747243687443,0,1168,0,22,0,0
1747243688452,0,1168,0,22,0,0
1747243689461,0,1168,0,22,0,0
1747243690467,0,1168,0,22,0,0
1747243691474,0,1168,0,22,0,0
1747243692480,0,1168,0,22,0,0
1747243693487,0,1168,0,22,0,0
1747243694494,0,1168,0,22,0,0
1747243695501,0,1168,0,22,0,0
1747243696508,0,1168,0,22,0,0
1747243697514,0,1168,0,22,0,0
1747243698523,0,1168,0,22,0,0
1747243699547,0,1168,0,22,0,0
1747243700588,0,1168,0,22,0,0
1747243701610,0,1168,0,22,0,0
1747243702637,0,1168,0,22,0,0
1747243703657,0,1168,0,22,0,0
1747243704666,0,1168,0,22,0,0
1747243705674,0,1168,0,22,0,0
1747243706682,0,1168,0,22,0,0
1747243707690,0,1168,0,22,0,0
1747243708698,0,1168,0,22,0,0
1747243709706,0,1168,0,22,0,0
1747243710713,0,1168,0,22,0,0
1747243711721,0,1168,0,22,0,0
1747243712729,0,1168,0,22,0,0
1747243713737,0,1168,0,22,0,0
1747243714747,0,1168,0,22,0,0
1747243715755,0,1168,0,22,0,0
1747243716763,0,1168,0,22,0,0
1747243717770,0,1168,0,22,0,0
1747243718778,0,1168,0,22,0,0
1747243719786,0,1168,0,22,0,0
1747243720793,0,1168,0,22,0,0
1747243721801,0,1168,0,22,0,0
1747243722808,0,1168,0,22,0,0
1747243723816,0,1168,0,22,0,0
1747243724823,0,1168,0,22,0,0
1747243725830,0,1168,0,22,0,0
1747243726838,0,1168,0,22,0,0
1747243727845,0,1168,0,22,0,0
1747243728853,0,1168,0,22,0,0
1747243729860,0,1168,0,22,0,0
1747243730868,0,1168,0,22,0,0
1747243731875,0,1168,0,22,0,0
1747243732883,0,1168,0,22,0,0
1747243733891,0,1168,0,22,0,0
1747243734898,0,1168,0,22,0,0
1747243735906,0,1168,0,22,0,0
1747243736913,0,1168,0,22,0,0
1747243737921,0,1168,0,22,0,0
1747243738928,0,1168,0,22,0,0
1747243739936,0,1168,0,22,0,0
1747243740944,0,1168,0,22,0,0
1747243741952,0,1168,0,22,0,0
1747243742960,0,1168,0,22,0,0
1747243743968,0,1168,0,22,0,0
1747243744976,0,1168,0,22,0,0
1747243745983,0,1168,0,22,0,0
1747243746992,0,1168,0,22,0,0
1747243747999,0,1168,0,22,0,0
1747243749007,0,1168,0,22,0,0
1747243750025,0,1168,0,22,0,0
1747243751033,0,1168,0,22,0,0
1747243752055,0,1168,0,22,0,0
1747243753061,0,1168,0,22,0,0
1747243754073,0,1168,0,22,0,0
1747243755101,0,1168,0,22,0,0
1747243756189,0,1168,0,22,0,0
1747243757202,0,1168,0,22,0,0
1747243758212,0,1168,0,22,0,0
1747243759223,0,1168,0,22,0,0
1747243760239,0,1168,0,22,0,0
1747243761250,0,1168,0,22,0,0
1747243762264,0,1168,0,22,0,0
1747243763275,0,1168,0,22,0,0
1747243764287,0,1168,0,22,0,0
1747243765302,0,1168,0,22,0,0
1747243766314,0,1168,0,22,0,0
1747243767325,0,1168,0,22,0,0
1747243768334,0,1168,0,22,0,0
1747243769349,0,1168,0,22,0,0
1747243770357,0,1168,0,22,0,0
1747243771365,0,1168,0,22,0,0
1747243772371,0,1168,0,22,0,0
1747243773379,0,1168,0,22,0,0
1747243774387,0,1168,0,22,0,0
1747243775395,0,1168,0,22,0,0
1747243776402,0,1168,0,22,0,0
1747243777410,0,1168,0,22,0,0
1747243778417,0,1168,0,22,0,0
1747243779425,0,1168,0,22,0,0
1747243780433,0,1168,0,22,0,0
1747243781441,0,1168,0,22,0,0
1747243782449,0,1168,0,22,0,0
1747243783458,0,1168,0,22,0,0
1747243784466,0,1168,0,22,0,0
1747243785475,0,1168,0,22,0,0
1747243786483,0,1168,0,22,0,0
1747243787491,0,1168,0,22,0,0
