timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243146218,0,1216,0,23,0,0
1747243147226,0,1216,0,23,0,0
1747243148233,0,1216,0,23,0,0
1747243149241,0,1216,0,23,0,0
1747243150248,0,1216,0,23,0,0
1747243151255,0,1216,0,23,0,0
1747243152262,0,1216,0,23,0,0
1747243153270,0,1216,0,23,0,0
1747243154278,0,1216,0,23,0,0
1747243155285,0,1216,0,23,0,0
1747243156293,0,1216,0,23,0,0
1747243157299,0,1216,0,23,0,0
1747243158306,0,1216,0,23,0,0
1747243159313,0,1216,0,23,0,0
1747243160320,0,1216,0,23,0,0
1747243161328,0,1216,0,23,0,0
1747243162335,0,1216,0,23,0,0
1747243163341,0,1216,0,23,0,0
1747243164347,0,1216,0,23,0,0
1747243165353,0,1216,0,23,0,0
1747243166359,0,1216,0,23,0,0
1747243167366,0,1216,0,23,0,0
1747243168371,0,1216,0,23,0,0
1747243169377,0,1216,0,23,0,0
1747243170382,0,1216,0,23,0,0
1747243171390,0,1216,0,23,0,0
1747243172396,0,1216,0,23,0,0
1747243173405,0,1216,0,23,0,0
1747243174411,0,1216,0,23,0,0
1747243175434,0,1216,0,23,0,0
1747243176462,0,1216,0,23,0,0
1747243177482,0,1216,0,23,0,0
1747243178506,0,1216,0,23,0,0
1747243179524,0,1216,0,23,0,0
1747243180549,0,1216,0,23,0,0
1747243181566,0,1216,0,23,0,0
1747243182577,0,1216,0,23,0,0
1747243183597,0,1216,0,23,0,0
1747243184614,0,1216,0,23,0,0
1747243185636,0,1216,0,23,0,0
1747243186686,0,1216,0,23,0,0
1747243187697,0,1216,0,23,0,0
1747243188709,0,1216,0,23,0,0
1747243189719,0,1216,0,23,0,0
1747243190730,0,1216,0,23,0,0
1747243191740,0,1216,0,23,0,0
1747243192752,0,1216,0,23,0,0
1747243193764,0,1216,0,23,0,0
1747243194774,0,1216,0,23,0,0
1747243195785,0,1216,0,23,0,0
1747243196794,0,1216,0,23,0,0
1747243197805,0,1216,0,23,0,0
1747243198813,0,1216,0,23,0,0
1747243199824,0,1216,0,23,0,0
1747243200833,0,1216,0,23,0,0
1747243201841,0,1216,0,23,0,0
1747243202847,0,1216,0,23,0,0
1747243203855,0,1216,0,23,0,0
1747243204864,0,1216,0,23,0,0
1747243205872,0,1216,0,23,0,0
1747243206881,0,1216,0,23,0,0
1747243207889,0,1216,0,23,0,0
1747243208897,0,1216,0,23,0,0
1747243209905,0,1216,0,23,0,0
1747243210913,0,1216,0,23,0,0
1747243211920,0,1216,0,23,0,0
1747243212928,0,1216,0,23,0,0
1747243213937,0,1216,0,23,0,0
1747243214945,0,1216,0,23,0,0
1747243215954,0,1216,0,23,0,0
1747243216962,0,1216,0,23,0,0
1747243217970,0,1216,0,23,0,0
1747243218979,0,1216,0,23,0,0
1747243219987,0,1216,0,23,0,0
1747243220996,0,1216,0,23,0,0
1747243222005,0,1216,0,23,0,0
1747243223013,0,1216,0,23,0,0
1747243224022,0,1216,0,23,0,0
1747243225030,0,1216,0,23,0,0
1747243226039,0,1216,0,23,0,0
1747243227048,0,1216,0,23,0,0
1747243228056,0,1216,0,23,0,0
1747243229065,0,1216,0,23,0,0
1747243230074,0,1216,0,23,0,0
1747243231083,0,1216,0,23,0,0
1747243232092,0,1216,0,23,0,0
1747243233101,0,1216,0,23,0,0
1747243234110,0,1216,0,23,0,0
1747243235119,0,1216,0,23,0,0
1747243236128,0,1216,0,23,0,0
1747243237137,0,1216,0,23,0,0
1747243238145,0,1216,0,23,0,0
1747243239153,0,1216,0,23,0,0
1747243240161,0,1216,0,23,0,0
1747243241169,0,1216,0,23,0,0
1747243242177,0,1216,0,23,0,0
1747243243184,0,1216,0,23,0,0
1747243244194,0,1216,0,23,0,0
1747243245214,0,1216,0,23,0,0
1747243246234,0,1216,0,23,0,0
1747243247246,0,1216,0,23,0,0
1747243248257,0,1216,0,23,0,0
1747243249267,0,1216,0,23,0,0
1747243250287,0,1216,0,23,0,0
1747243251303,0,1216,0,23,0,0
1747243252315,0,1216,0,23,0,0
1747243253324,0,1216,0,23,0,0
1747243254333,0,1216,0,23,0,0
1747243255342,0,1216,0,23,0,0
1747243256351,0,1216,0,23,0,0
1747243257361,0,1216,0,23,0,0
1747243258371,0,1216,0,23,0,0
1747243259381,0,1216,0,23,0,0
1747243260390,0,1216,0,23,0,0
1747243261397,0,1216,0,23,0,0
1747243262405,0,1216,0,23,0,0
1747243263412,0,1216,0,23,0,0
1747243264419,0,1216,0,23,0,0
1747243265425,0,1216,0,23,0,0
1747243266432,0,1216,0,23,0,0
1747243267442,0,1216,0,23,0,0
1747243268449,0,1216,0,23,0,0
1747243269457,0,1216,0,23,0,0
1747243270464,0,1216,0,23,0,0
1747243271470,0,1216,0,23,0,0
1747243272477,0,1216,0,23,0,0
1747243273488,0,1216,0,23,0,0
1747243274496,0,1216,0,23,0,0
1747243275504,0,1216,0,23,0,0
1747243276511,0,1216,0,23,0,0
1747243277518,0,1216,0,23,0,0
1747243278531,0,1216,0,23,0,0
1747243279547,0,1216,0,23,0,0
1747243280558,0,1216,0,23,0,0
1747243281567,0,1216,0,23,0,0
1747243282578,0,1216,0,23,0,0
1747243283586,0,1216,0,23,0,0
1747243284594,0,1216,0,23,0,0
1747243285602,0,1216,0,23,0,0
1747243286609,0,1216,0,23,0,0
1747243287617,0,1216,0,23,0,0
1747243288624,0,1216,0,23,0,0
1747243289631,0,1216,0,23,0,0
1747243290640,0,1216,0,23,0,0
1747243291648,0,1216,0,23,0,0
1747243292656,0,1216,0,23,0,0
1747243293665,0,1216,0,23,0,0
1747243294673,0,1216,0,23,0,0
1747243295681,0,1216,0,23,0,0
1747243296689,0,1216,0,23,0,0
1747243297697,0,1216,0,23,0,0
1747243298705,0,1216,0,23,0,0
1747243299712,0,1216,0,23,0,0
1747243300721,0,1216,0,23,0,0
1747243301730,0,1216,0,23,0,0
1747243302739,0,1216,0,23,0,0
1747243303747,0,1216,0,23,0,0
1747243304755,0,1216,0,23,0,0
1747243305764,0,1216,0,23,0,0
1747243306773,0,1216,0,23,0,0
1747243307782,0,1216,0,23,0,0
1747243308790,0,1216,0,23,0,0
1747243309800,0,1216,0,23,0,0
1747243310808,0,1216,0,23,0,0
1747243311817,0,1216,0,23,0,0
1747243312825,0,1216,0,23,0,0
1747243313834,0,1216,0,23,0,0
1747243314842,0,1216,0,23,0,0
1747243315850,0,1216,0,23,0,0
1747243316856,0,1216,0,23,0,0
1747243317865,0,1216,0,23,0,0
1747243318874,0,1216,0,23,0,0
1747243319882,0,1216,0,23,0,0
1747243320890,0,1216,0,23,0,0
1747243321898,0,1216,0,23,0,0
1747243322906,0,1216,0,23,0,0
1747243323914,0,1216,0,23,0,0
1747243324922,0,1216,0,23,0,0
1747243325930,0,1216,0,23,0,0
1747243326938,0,1216,0,23,0,0
1747243327945,0,1216,0,23,0,0
1747243328953,0,1216,0,23,0,0
1747243329958,0,1216,0,23,0,0
1747243330977,0,1216,0,23,0,0
1747243331993,0,1216,0,23,0,0
1747243333002,0,1216,0,23,0,0
1747243334009,0,1216,0,23,0,0
1747243335021,0,1216,0,23,0,0
1747243336030,0,1216,0,23,0,0
1747243337039,0,1216,0,23,0,0
1747243338047,0,1216,0,23,0,0
1747243339055,0,1216,0,23,0,0
1747243340063,0,1216,0,23,0,0
1747243341070,0,1216,0,23,0,0
1747243342079,0,1216,0,23,0,0
1747243343085,0,1216,0,23,0,0
1747243344092,0,1216,0,23,0,0
1747243345098,0,1216,0,23,0,0
1747243346104,0,1216,0,23,0,0
1747243347110,0,1216,0,23,0,0
1747243348127,0,1216,0,23,0,0
1747243349157,0,1216,0,23,0,0
1747243350169,0,1216,0,23,0,0
1747243351212,0,1216,0,23,0,0
1747243352237,0,1216,0,23,0,0
1747243353252,0,1216,0,23,0,0
1747243354268,0,1216,0,23,0,0
1747243355279,0,1216,0,23,0,0
1747243356292,0,1216,0,23,0,0
1747243357302,0,1216,0,23,0,0
1747243358310,0,1216,0,23,0,0
1747243359325,0,1216,0,23,0,0
1747243360340,0,1216,0,23,0,0
1747243361371,0,1216,0,23,0,0
1747243362385,0,1216,0,23,0,0
1747243363395,0,1216,0,23,0,0
1747243364411,0,1216,0,23,0,0
1747243365444,0,1216,0,23,0,0
1747243366470,0,1216,0,23,0,0
1747243367483,0,1216,0,23,0,0
1747243368494,0,1216,0,23,0,0
1747243369505,0,1216,0,23,0,0
1747243370513,0,1216,0,23,0,0
1747243371521,0,1216,0,23,0,0
1747243372529,0,1216,0,23,0,0
1747243373537,0,1216,0,23,0,0
1747243374545,0,1216,0,23,0,0
1747243375553,0,1216,0,23,0,0
1747243376560,0,1216,0,23,0,0
1747243377567,0,1216,0,23,0,0
1747243378575,0,1216,0,23,0,0
1747243379583,0,1216,0,23,0,0
1747243380590,0,1216,0,23,0,0
1747243381597,0,1216,0,23,0,0
1747243382605,0,1216,0,23,0,0
1747243383612,0,1216,0,23,0,0
1747243384619,0,1216,0,23,0,0
1747243385627,0,1216,0,23,0,0
1747243386634,0,1216,0,23,0,0
1747243387642,0,1216,0,23,0,0
1747243388649,0,1216,0,23,0,0
1747243389657,0,1216,0,23,0,0
1747243390664,0,1216,0,23,0,0
1747243391672,0,1216,0,23,0,0
1747243392678,0,1216,0,23,0,0
1747243393688,0,1216,0,23,0,0
1747243394706,0,1216,0,23,0,0
1747243395735,0,1216,0,23,0,0
1747243396757,0,1216,0,23,0,0
1747243397779,0,1216,0,23,0,0
1747243398804,0,1216,0,23,0,0
1747243399815,0,1216,0,23,0,0
1747243400823,0,1216,0,23,0,0
1747243401830,0,1216,0,23,0,0
1747243402838,0,1216,0,23,0,0
1747243403845,0,1216,0,23,0,0
1747243404852,0,1216,0,23,0,0
1747243405859,0,1216,0,23,0,0
1747243406865,0,1216,0,23,0,0
1747243407873,0,1216,0,23,0,0
1747243408881,0,1216,0,23,0,0
1747243409888,0,1216,0,23,0,0
1747243410895,0,1216,0,23,0,0
1747243411903,0,1216,0,23,0,0
1747243412911,0,1216,0,23,0,0
1747243413921,0,1216,0,23,0,0
1747243414929,0,1216,0,23,0,0
1747243415938,0,1216,0,23,0,0
1747243416946,0,1216,0,23,0,0
1747243417954,0,1216,0,23,0,0
1747243418963,0,1216,0,23,0,0
1747243419973,0,1216,0,23,0,0
1747243420982,0,1216,0,23,0,0
1747243421992,0,1216,0,23,0,0
1747243423001,0,1216,0,23,0,0
1747243424017,0,1216,0,23,0,0
1747243425036,0,1216,0,23,0,0
1747243426052,0,1216,0,23,0,0
1747243427066,0,1216,0,23,0,0
1747243428077,0,1216,0,23,0,0
1747243429090,0,1216,0,23,0,0
1747243430104,0,1216,0,23,0,0
1747243431115,0,1216,0,23,0,0
1747243432127,0,1216,0,23,0,0
1747243433137,0,1216,0,23,0,0
1747243434145,0,1216,0,23,0,0
1747243435152,0,1216,0,23,0,0
1747243436161,0,1216,0,23,0,0
1747243437171,0,1216,0,23,0,0
1747243438180,0,1216,0,23,0,0
1747243439189,0,1216,0,23,0,0
1747243440197,0,1216,0,23,0,0
1747243441207,0,1216,0,23,0,0
1747243442215,0,1216,0,23,0,0
1747243443222,0,1216,0,23,0,0
1747243444229,0,1216,0,23,0,0
1747243445237,0,1216,0,23,0,0
1747243446244,0,1216,0,23,0,0
1747243447251,0,1216,0,23,0,0
1747243448258,0,1216,0,23,0,0
1747243449266,0,1216,0,23,0,0
1747243450275,0,1216,0,23,0,0
1747243451282,0,1216,0,23,0,0
1747243452289,0,1216,0,23,0,0
1747243453296,0,1216,0,23,0,0
1747243454303,0,1216,0,23,0,0
1747243455315,0,1216,0,23,0,0
1747243456327,0,1216,0,23,0,0
1747243457338,0,1216,0,23,0,0
1747243458356,0,1216,0,23,0,0
1747243459362,0,1216,0,23,0,0
1747243460375,0,1216,0,23,0,0
1747243461388,0,1216,0,23,0,0
1747243462398,0,1216,0,23,0,0
1747243463410,0,1216,0,23,0,0
1747243464419,0,1216,0,23,0,0
1747243465426,0,1216,0,23,0,0
1747243466434,0,1216,0,23,0,0
1747243467442,0,1216,0,23,0,0
1747243468449,0,1216,0,23,0,0
1747243469458,0,1216,0,23,0,0
1747243470466,0,1216,0,23,0,0
1747243471473,0,1216,0,23,0,0
1747243472481,0,1216,0,23,0,0
1747243473489,0,1216,0,23,0,0
1747243474496,0,1216,0,23,0,0
1747243475504,0,1216,0,23,0,0
1747243476511,0,1216,0,23,0,0
1747243477518,0,1216,0,23,0,0
1747243478526,0,1216,0,23,0,0
1747243479534,0,1216,0,23,0,0
1747243480542,0,1216,0,23,0,0
1747243481549,0,1216,0,23,0,0
1747243482557,0,1216,0,23,0,0
1747243483565,0,1216,0,23,0,0
1747243484573,0,1216,0,23,0,0
1747243485582,0,1216,0,23,0,0
1747243486590,0,1216,0,23,0,0
1747243487598,0,1216,0,23,0,0
1747243488606,0,1216,0,23,0,0
1747243489615,0,1216,0,23,0,0
1747243490623,0,1216,0,23,0,0
1747243491630,0,1216,0,23,0,0
1747243492639,0,1216,0,23,0,0
1747243493647,0,1216,0,23,0,0
1747243494654,0,1216,0,23,0,0
1747243495661,0,1216,0,23,0,0
1747243496669,0,1216,0,23,0,0
1747243497677,0,1216,0,23,0,0
1747243498684,0,1216,0,23,0,0
1747243499692,0,1216,0,23,0,0
1747243500701,0,1216,0,23,0,0
1747243501710,0,1216,0,23,0,0
1747243502719,0,1216,0,23,0,0
1747243503734,0,1216,0,23,0,0
1747243504760,0,1216,0,23,0,0
1747243505782,0,1216,0,23,0,0
1747243506819,0,1216,0,23,0,0
1747243507840,0,1216,0,23,0,0
1747243508850,0,1216,0,23,0,0
1747243509860,0,1216,0,23,0,0
1747243510874,0,1216,0,23,0,0
1747243511892,0,1216,0,23,0,0
1747243512909,0,1216,0,23,0,0
1747243513933,0,1216,0,23,0,0
1747243514953,0,1216,0,23,0,0
1747243515975,0,1216,0,23,0,0
1747243516995,0,1216,0,23,0,0
1747243518002,0,1216,0,23,0,0
1747243519008,0,1216,0,23,0,0
1747243520013,0,1216,0,23,0,0
1747243521021,0,1216,0,23,0,0
1747243522035,0,1216,0,23,0,0
1747243523049,0,1216,0,23,0,0
1747243524065,0,1216,0,23,0,0
1747243525072,0,1216,0,23,0,0
1747243526082,0,1216,0,23,0,0
1747243527101,0,1216,0,23,0,0
1747243528120,0,1216,0,23,0,0
1747243529134,0,1216,0,23,0,0
1747243530141,0,1216,0,23,0,0
1747243531147,0,1216,0,23,0,0
1747243532167,0,1216,0,23,0,0
1747243533186,0,1216,0,23,0,0
1747243534196,0,1216,0,23,0,0
1747243535204,0,1216,0,23,0,0
1747243536212,0,1216,0,23,0,0
1747243537220,0,1216,0,23,0,0
1747243538228,0,1216,0,23,0,0
1747243539236,0,1216,0,23,0,0
1747243540245,0,1216,0,23,0,0
1747243541253,0,1216,0,23,0,0
1747243542261,0,1216,0,23,0,0
1747243543269,0,1216,0,23,0,0
1747243544278,0,1216,0,23,0,0
1747243545287,0,1216,0,23,0,0
1747243546295,0,1216,0,23,0,0
1747243547303,0,1216,0,23,0,0
1747243548312,0,1216,0,23,0,0
1747243549320,0,1216,0,23,0,0
1747243550328,0,1216,0,23,0,0
1747243551336,0,1216,0,23,0,0
1747243552344,0,1216,0,23,0,0
1747243553352,0,1216,0,23,0,0
1747243554361,0,1216,0,23,0,0
1747243555370,0,1216,0,23,0,0
1747243556378,0,1216,0,23,0,0
1747243557386,0,1216,0,23,0,0
1747243558394,0,1216,0,23,0,0
1747243559402,0,1216,0,23,0,0
1747243560411,0,1216,0,23,0,0
1747243561419,0,1216,0,23,0,0
1747243562428,0,1216,0,23,0,0
1747243563436,0,1216,0,23,0,0
1747243564444,0,1216,0,23,0,0
1747243565451,0,1216,0,23,0,0
1747243566459,0,1216,0,23,0,0
1747243567468,0,1216,0,23,0,0
1747243568476,0,1216,0,23,0,0
1747243569484,0,1216,0,23,0,0
1747243570493,0,1216,0,23,0,0
1747243571502,0,1216,0,23,0,0
1747243572510,0,1216,0,23,0,0
1747243573519,0,1216,0,23,0,0
1747243574527,0,1216,0,23,0,0
1747243575535,0,1216,0,23,0,0
1747243576542,0,1216,0,23,0,0
1747243577550,0,1216,0,23,0,0
1747243578557,0,1216,0,23,0,0
1747243579572,0,1216,0,23,0,0
1747243580604,0,1216,0,23,0,0
1747243581620,0,1216,0,23,0,0
1747243582650,0,1216,0,23,0,0
1747243583681,0,1216,0,23,0,0
1747243584692,0,1216,0,23,0,0
1747243585733,0,1216,0,23,0,0
1747243586750,0,1216,0,23,0,0
1747243587778,0,1216,0,23,0,0
1747243588783,0,1216,0,23,0,0
1747243589791,0,1216,0,23,0,0
1747243590799,0,1216,0,23,0,0
1747243591825,0,1216,0,23,0,0
1747243592841,0,1216,0,23,0,0
1747243593850,0,1216,0,23,0,0
1747243594862,0,1216,0,23,0,0
1747243595872,0,1216,0,23,0,0
1747243596891,0,1216,0,23,0,0
1747243597898,0,1216,0,23,0,0
1747243598910,0,1216,0,23,0,0
1747243599934,0,1216,0,23,0,0
1747243600956,0,1216,0,23,0,0
1747243601966,0,1216,0,23,0,0
1747243602990,0,1216,0,23,0,0
1747243604000,0,1216,0,23,0,0
1747243605016,0,1216,0,23,0,0
1747243606027,0,1216,0,23,0,0
1747243607033,0,1216,0,23,0,0
1747243608041,0,1216,0,23,0,0
1747243609048,0,1216,0,23,0,0
1747243610055,0,1216,0,23,0,0
1747243611062,0,1216,0,23,0,0
1747243612069,0,1216,0,23,0,0
1747243613076,0,1216,0,23,0,0
1747243614085,0,1216,0,23,0,0
1747243615093,0,1216,0,23,0,0
1747243616102,0,1216,0,23,0,0
1747243617110,0,1216,0,23,0,0
1747243618118,0,1216,0,23,0,0
1747243619127,0,1216,0,23,0,0
1747243620135,0,1216,0,23,0,0
1747243621146,0,1216,0,23,0,0
1747243622156,0,1216,0,23,0,0
1747243623163,0,1216,0,23,0,0
1747243624171,0,1216,0,23,0,0
1747243625179,0,1216,0,23,0,0
1747243626186,0,1216,0,23,0,0
1747243627193,0,1216,0,23,0,0
1747243628201,0,1216,0,23,0,0
1747243629208,0,1216,0,23,0,0
1747243630215,0,1216,0,23,0,0
1747243631223,0,1216,0,23,0,0
1747243632231,0,1216,0,23,0,0
1747243633239,0,1216,0,23,0,0
1747243634247,0,1216,0,23,0,0
1747243635255,0,1216,0,23,0,0
1747243636263,0,1216,0,23,0,0
1747243637271,0,1216,0,23,0,0
1747243638279,0,1216,0,23,0,0
1747243639287,0,1216,0,23,0,0
1747243640294,0,1216,0,23,0,0
1747243641302,0,1216,0,23,0,0
1747243642309,0,1216,0,23,0,0
1747243643317,0,1216,0,23,0,0
1747243644325,0,1216,0,23,0,0
1747243645336,0,1216,0,23,0,0
1747243646344,0,1216,0,23,0,0
1747243647366,0,1216,0,23,0,0
1747243648387,0,1216,0,23,0,0
1747243649406,0,1216,0,23,0,0
1747243650422,0,1216,0,23,0,0
1747243651438,0,1216,0,23,0,0
1747243652456,0,1216,0,23,0,0
1747243653480,0,1216,0,23,0,0
1747243654495,0,1216,0,23,0,0
1747243655508,0,1216,0,23,0,0
1747243656528,0,1216,0,23,0,0
1747243657537,0,1216,0,23,0,0
1747243658552,0,1216,0,23,0,0
1747243659566,0,1216,0,23,0,0
1747243660576,0,1216,0,23,0,0
1747243661596,0,1216,0,23,0,0
1747243662608,0,1216,0,23,0,0
1747243663617,0,1216,0,23,0,0
1747243664628,0,1216,0,23,0,0
1747243665651,0,1216,0,23,0,0
1747243666663,0,1216,0,23,0,0
1747243667671,0,1216,0,23,0,0
1747243668680,0,1216,0,23,0,0
1747243669688,0,1216,0,23,0,0
1747243670696,0,1216,0,23,0,0
1747243671704,0,1216,0,23,0,0
1747243672712,0,1216,0,23,0,0
1747243673720,0,1216,0,23,0,0
1747243674728,0,1216,0,23,0,0
1747243675737,0,1216,0,23,0,0
1747243676745,0,1216,0,23,0,0
1747243677753,0,1216,0,23,0,0
1747243678761,0,1216,0,23,0,0
1747243679769,0,1216,0,23,0,0
1747243680775,0,1216,0,23,0,0
1747243681781,0,1216,0,23,0,0
1747243682788,0,1216,0,23,0,0
1747243683795,0,1216,0,23,0,0
1747243684802,0,1216,0,23,0,0
1747243685809,0,1216,0,23,0,0
1747243686817,0,1216,0,23,0,0
1747243687824,0,1216,0,23,0,0
1747243688832,0,1216,0,23,0,0
1747243689840,0,1216,0,23,0,0
1747243690849,0,1216,0,23,0,0
1747243691856,0,1216,0,23,0,0
1747243692863,0,1216,0,23,0,0
1747243693870,0,1216,0,23,0,0
1747243694877,0,1216,0,23,0,0
1747243695885,0,1216,0,23,0,0
1747243696891,0,1216,0,23,0,0
1747243697899,0,1216,0,23,0,0
1747243698906,0,1216,0,23,0,0
1747243699913,0,1216,0,23,0,0
1747243700930,0,1216,0,23,0,0
1747243701938,0,1216,0,23,0,0
1747243702949,0,1216,0,23,0,0
1747243703956,0,1216,0,23,0,0
1747243704964,0,1216,0,23,0,0
1747243705971,0,1216,0,23,0,0
1747243706977,0,1216,0,23,0,0
1747243707983,0,1216,0,23,0,0
1747243708993,0,1216,0,23,0,0
1747243710004,0,1216,0,23,0,0
1747243711016,0,1216,0,23,0,0
1747243712025,0,1216,0,23,0,0
1747243713039,0,1216,0,23,0,0
1747243714044,0,1216,0,23,0,0
1747243715051,0,1216,0,23,0,0
1747243716065,0,1216,0,23,0,0
1747243717084,0,1216,0,23,0,0
1747243718114,0,1216,0,23,0,0
1747243719139,0,1216,0,23,0,0
1747243720172,0,1216,0,23,0,0
1747243721186,0,1216,0,23,0,0
1747243722194,0,1216,0,23,0,0
1747243723201,0,1216,0,23,0,0
1747243724212,0,1216,0,23,0,0
1747243725237,0,1216,0,23,0,0
1747243726247,0,1216,0,23,0,0
1747243727261,0,1216,0,23,0,0
1747243728272,0,1216,0,23,0,0
1747243729278,0,1216,0,23,0,0
1747243730285,0,1216,0,23,0,0
1747243731294,0,1216,0,23,0,0
1747243732302,0,1216,0,23,0,0
1747243733309,0,1216,0,23,0,0
1747243734317,0,1216,0,23,0,0
1747243735324,0,1216,0,23,0,0
1747243736332,0,1216,0,23,0,0
1747243737340,0,1216,0,23,0,0
1747243738349,0,1216,0,23,0,0
1747243739357,0,1216,0,23,0,0
1747243740366,0,1216,0,23,0,0
1747243741374,0,1216,0,23,0,0
1747243742383,0,1216,0,23,0,0
1747243743391,0,1216,0,23,0,0
1747243744399,0,1216,0,23,0,0
1747243745406,0,1216,0,23,0,0
1747243746414,0,1216,0,23,0,0
1747243747421,0,1216,0,23,0,0
1747243748428,0,1216,0,23,0,0
1747243749434,0,1216,0,23,0,0
1747243750440,0,1216,0,23,0,0
1747243751446,0,1216,0,23,0,0
1747243752454,0,1216,0,23,0,0
1747243753461,0,1216,0,23,0,0
1747243754468,0,1216,0,23,0,0
1747243755476,0,1216,0,23,0,0
1747243756485,0,1216,0,23,0,0
1747243757494,0,1216,0,23,0,0
1747243758507,0,1216,0,23,0,0
1747243759529,0,1216,0,23,0,0
1747243760548,0,1216,0,23,0,0
1747243761559,0,1216,0,23,0,0
1747243762570,0,1216,0,23,0,0
1747243763581,0,1216,0,23,0,0
1747243764591,0,1216,0,23,0,0
1747243765603,0,1216,0,23,0,0
1747243766626,0,1216,0,23,0,0
1747243767644,0,1216,0,23,0,0
1747243768665,0,1216,0,23,0,0
1747243769681,0,1216,0,23,0,0
1747243770693,0,1216,0,23,0,0
1747243771706,0,1216,0,23,0,0
1747243772714,0,1216,0,23,0,0
1747243773728,0,1216,0,23,0,0
1747243774742,0,1216,0,23,0,0
1747243775783,0,1216,0,23,0,0
1747243776808,0,1216,0,23,0,0
1747243777832,0,1216,0,23,0,0
1747243778851,0,1216,0,23,0,0
1747243779864,0,1216,0,23,0,0
1747243780870,0,1216,0,23,0,0
1747243781879,0,1216,0,23,0,0
1747243782885,0,1216,0,23,0,0
1747243783891,0,1216,0,23,0,0
1747243784897,0,1216,0,23,0,0
1747243785903,0,1216,0,23,0,0
1747243786910,0,1216,0,23,0,0
1747243787921,0,1216,0,23,0,0
1747243788941,0,1216,0,23,0,0
1747243789962,0,1216,0,23,0,0
1747243790977,0,1216,0,23,0,0
1747243792006,0,1216,0,23,0,0
1747243793015,0,1216,0,23,0,0
1747243794024,0,1216,0,23,0,0
1747243795033,0,1216,0,23,0,0
1747243796041,0,1216,0,23,0,0
1747243797047,0,1216,0,23,0,0
1747243798052,0,1216,0,23,0,0
1747243799058,0,1216,0,23,0,0
1747243800065,0,1216,0,23,0,0
1747243801073,0,1216,0,23,0,0
1747243802080,0,1216,0,23,0,0
1747243803089,0,1216,0,23,0,0
1747243804095,0,1216,0,23,0,0
1747243805101,0,1216,0,23,0,0
1747243806108,0,1216,0,23,0,0
1747243807116,0,1216,0,23,0,0
1747243808123,0,1216,0,23,0,0
1747243809131,0,1216,0,23,0,0
1747243810138,0,1216,0,23,0,0
1747243811146,0,1216,0,23,0,0
1747243812154,0,1216,0,23,0,0
1747243813162,0,1216,0,23,0,0
1747243814171,0,1216,0,23,0,0
1747243815179,0,1216,0,23,0,0
1747243816189,0,1216,0,23,0,0
1747243817198,0,1216,0,23,0,0
1747243818206,0,1216,0,23,0,0
1747243819214,0,1216,0,23,0,0
1747243820223,0,1216,0,23,0,0
1747243821231,0,1216,0,23,0,0
1747243822240,0,1216,0,23,0,0
1747243823247,0,1216,0,23,0,0
1747243824256,0,1216,0,23,0,0
1747243825264,0,1216,0,23,0,0
1747243826273,0,1216,0,23,0,0
1747243827281,0,1216,0,23,0,0
1747243828289,0,1216,0,23,0,0
1747243829296,0,1216,0,23,0,0
1747243830305,0,1216,0,23,0,0
1747243831313,0,1216,0,23,0,0
1747243832322,0,1216,0,23,0,0
1747243833329,0,1216,0,23,0,0
1747243834337,0,1216,0,23,0,0
1747243835345,0,1216,0,23,0,0
1747243836353,0,1216,0,23,0,0
1747243837360,0,1216,0,23,0,0
1747243838367,0,1216,0,23,0,0
1747243839374,0,1216,0,23,0,0
1747243840382,0,1216,0,23,0,0
1747243841388,0,1216,0,23,0,0
1747243842394,0,1216,0,23,0,0
1747243843400,0,1216,0,23,0,0
1747243844408,0,1216,0,23,0,0
1747243845415,0,1216,0,23,0,0
1747243846423,0,1216,0,23,0,0
1747243847462,0,1216,0,23,0,0
1747243848484,0,1216,0,23,0,0
1747243849512,0,1216,0,23,0,0
1747243850524,0,1216,0,23,0,0
1747243851553,0,1216,0,23,0,0
1747243852560,0,1216,0,23,0,0
1747243853577,0,1216,0,23,0,0
1747243854643,0,1216,0,23,0,0
1747243855653,0,1216,0,23,0,0
1747243856661,0,1216,0,23,0,0
1747243857672,0,1216,0,23,0,0
1747243858683,0,1216,0,23,0,0
1747243859695,0,1216,0,23,0,0
1747243860709,0,1216,0,23,0,0
1747243861719,0,1216,0,23,0,0
1747243862737,0,1216,0,23,0,0
1747243863747,0,1216,0,23,0,0
1747243864756,0,1216,0,23,0,0
1747243865764,0,1216,0,23,0,0
1747243866777,0,1216,0,23,0,0
1747243867792,0,1216,0,23,0,0
1747243868802,0,1216,0,23,0,0
1747243869809,0,1216,0,23,0,0
1747243870815,0,1216,0,23,0,0
1747243871823,0,1216,0,23,0,0
1747243872831,0,1216,0,23,0,0
1747243873839,0,1216,0,23,0,0
1747243874847,0,1216,0,23,0,0
1747243875855,0,1216,0,23,0,0
1747243876862,0,1216,0,23,0,0
1747243877869,0,1216,0,23,0,0
1747243878876,0,1216,0,23,0,0
1747243879884,0,1216,0,23,0,0
1747243880892,0,1216,0,23,0,0
1747243881900,0,1216,0,23,0,0
1747243882908,0,1216,0,23,0,0
1747243883917,0,1216,0,23,0,0
1747243884925,0,1216,0,23,0,0
1747243885933,0,1216,0,23,0,0
1747243886941,0,1216,0,23,0,0
